Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
226,2015-08-15,广东,16.43180891719745,25.311337579617835,7.364420382165605,17.636012738853506,0.69343949044586,34.66179617834395,2.506292993630573,4.86056050955414,300.26225477707004,85.46196178343949,98274.34639490448,23.3224076433121,113.41785987261149,一级
227,2015-08-16,广东,18.694203821656053,29.80808917197452,7.124140127388535,16.311936305732484,0.7121019108280254,43.3219872611465,2.9197070063694266,4.786751592356688,300.7252356687898,83.49909554140126,98318.45192356688,23.3224076433121,113.41785987261149,一级
228,2015-08-17,广东,17.93327388535032,28.57611464968153,6.483133757961784,13.713898089171977,0.6304076433121019,40.24942675159235,2.069668789808917,4.306649681528662,300.9358853503185,82.92991082802548,98289.25996178343,23.3224076433121,113.41785987261149,一级
229,2015-08-18,广东,20.067808917197453,31.41183439490446,6.765006369426751,13.285592356687898,0.5915414012738853,54.29256050955414,1.208140127388535,3.907477707006369,300.9795541401274,82.86416560509555,98321.41891719744,23.3224076433121,113.41785987261149,一级
230,2015-08-19,广东,20.53731210191083,29.97845859872612,6.177783439490447,12.397987261146495,0.5565987261146497,56.263490445859865,0.5905732484076434,2.172573248407643,301.0776050955414,81.84695541401274,98331.1197834395,23.3224076433121,113.41785987261149,一级
231,2015-08-20,广东,28.37765605095541,41.5647898089172,9.04276433121019,14.141286624203822,0.7023566878980892,55.786598726114654,0.6911974522292994,-1.607579617834395,300.9811719745223,81.46612738853503,98197.12498089172,23.3224076433121,113.41785987261149,一级
232,2015-08-21,广东,31.656866242038216,46.95608917197452,13.966063694267516,11.575974522292992,0.7727388535031847,66.5611974522293,0.0402165605095541,-5.658089171974523,300.8702675159236,73.66276433121018,97898.73757961784,23.3224076433121,113.41785987261149,一级
233,2015-08-22,广东,35.238012738853506,50.34276433121019,12.784904458598726,10.97095541401274,0.7585095541401273,72.44305732484077,0.0623057324840764,-6.243235668789809,301.01819108280256,70.25092993630574,97697.43959235668,23.3224076433121,113.41785987261149,二级
234,2015-08-23,广东,39.8152101910828,55.26533757961784,12.59843312101911,12.175019108280257,0.746343949044586,77.41849681528662,0.7458726114649682,-5.541732484076434,301.08090445859875,66.1796433121019,97727.92844585988,23.3224076433121,113.41785987261149,二级
235,2015-08-24,广东,44.63517197452229,61.04272611464968,11.809898089171975,12.819337579617835,0.7444585987261146,88.04164331210191,0.0252484076433121,-5.102331210191083,300.63387261146494,61.6595668789809,97954.50431847134,23.3224076433121,113.41785987261149,二级
236,2015-08-25,广东,50.92063694267515,70.80463694267516,12.814751592356687,15.149261146496816,0.7809044585987261,104.28101910828026,-2.284624203821656,-3.269656050955414,300.20261146496813,63.01817834394904,98254.07267515924,23.3224076433121,113.41785987261149,二级
237,2015-08-26,广东,55.7859617834395,73.51508280254777,13.28271337579618,14.448662420382169,0.792203821656051,97.6392356687898,-2.841630573248408,-1.708267515923567,300.23694267515924,70.7175796178344,98454.13091719744,23.3224076433121,113.41785987261149,二级
238,2015-08-27,广东,43.27470063694268,57.68805095541401,11.090738853503185,12.360267515923566,0.7236942675159236,81.6155796178344,-2.15831847133758,-0.7624203821656051,300.012025477707,78.3316305732484,98407.5007133758,23.3224076433121,113.41785987261149,二级
239,2015-08-28,广东,34.25026751592357,45.53173248407644,9.886840764331213,12.158203821656052,0.7101273885350319,66.8276178343949,-1.6929171974522297,-0.6583184713375796,299.4643439490446,82.13793630573248,98274.0273375796,23.3224076433121,113.41785987261149,一级
240,2015-08-29,广东,27.528343949044583,37.75182165605096,9.437248407643311,13.36403821656051,0.6972993630573249,57.80468789808917,-1.2604585987261148,-1.0509426751592357,298.9475414012739,83.86765605095542,98219.5506878981,23.3224076433121,113.41785987261149,一级
241,2015-08-30,广东,20.96584713375796,29.70038216560509,9.796012738853504,14.436076433121018,0.7355923566878981,46.450089171974525,-2.6161783439490445,-2.1623949044585986,298.1746878980892,87.11170700636943,98248.51945222927,23.3224076433121,113.41785987261149,一级
242,2015-08-31,广东,18.356050955414013,28.821872611464965,9.933210191082802,14.523770700636945,0.7331592356687898,43.87946496815286,-3.465464968152866,-1.019261146496815,298.67789808917195,84.91845859872612,98272.2570955414,23.3224076433121,113.41785987261149,一级
243,2015-09-01,广东,17.18687898089172,27.04452229299363,7.975732484076433,14.584789808917195,0.7107261146496815,35.894585987261145,-3.786484076433121,0.1251337579617834,299.1427261146497,85.53175796178343,98290.58700636942,23.3224076433121,113.41785987261149,一级
244,2015-09-02,广东,12.667464968152863,18.54263694267516,5.891643312101911,13.302662420382166,0.6365732484076433,31.995235668789807,-3.851082802547771,2.367796178343949,299.1254267515924,87.71375796178344,98516.23275159235,23.3224076433121,113.41785987261149,一级
245,2015-09-03,广东,15.785694267515924,22.685108280254777,5.712178343949045,15.361503184713376,0.6545732484076433,28.25752866242038,-3.0690191082802545,2.735605095541401,299.06331210191087,87.27922292993631,98821.31053503184,23.3224076433121,113.41785987261149,一级
246,2015-09-04,广东,18.196828025477707,26.20648407643312,6.493299363057324,13.412777070063695,0.6224968152866243,39.23017834394904,-1.5771974522292993,3.5957452229299363,299.62307006369423,84.74903184713376,98862.23858598727,23.3224076433121,113.41785987261149,一级
247,2015-09-05,广东,21.07806369426752,29.237350318471336,6.685821656050956,13.727286624203822,0.5879235668789808,46.00063694267516,1.152356687898089,3.4412866242038214,299.9043949044586,83.21307006369427,98686.96156687898,23.3224076433121,113.41785987261149,一级
248,2015-09-06,广东,22.463898089171973,31.86300636942675,7.508165605095542,13.46087898089172,0.6013121019108281,53.16087898089173,3.505286624203822,2.5050828025477707,300.5394267515924,81.06554140127388,98395.86774522296,23.3224076433121,113.41785987261149,一级
249,2015-09-07,广东,22.26836942675159,33.52090445859873,10.61545222929936,13.0031974522293,0.6841656050955415,52.39282802547771,-0.8884585987261148,-1.429859872611465,299.75722292993635,81.94387261146497,98320.89477707008,23.3224076433121,113.41785987261149,一级
250,2015-09-08,广东,33.36556687898089,50.96743949044586,12.950394904458598,14.24192356687898,0.7806751592356689,78.07145222929935,-4.174904458598727,-1.909388535031847,299.28656050955414,76.74973248407643,98480.50092993632,23.3224076433121,113.41785987261149,二级
251,2015-09-09,广东,39.25010191082803,56.08717197452229,10.780012738853502,13.298522292993631,0.7629299363057325,93.74310828025476,-3.785286624203821,-1.5044458598726114,299.1428535031847,75.86415286624204,98723.8470700637,23.3224076433121,113.41785987261149,二级
252,2015-09-10,广东,38.37928662420382,53.85968152866242,10.584331210191085,13.944407643312102,0.7338980891719745,88.706,-2.92056050955414,-1.0902929936305732,299.0130063694268,77.81918471337579,98854.26284076434,23.3224076433121,113.41785987261149,二级
253,2015-09-11,广东,39.09652229299363,53.17318471337579,9.742777070063694,13.236866242038218,0.714343949044586,90.75592356687898,-2.0972229299363057,-0.5432611464968152,298.62328662420384,80.52226751592357,98691.77620382165,23.3224076433121,113.41785987261149,二级
254,2015-09-12,广东,42.260713375796186,56.1763949044586,11.743019108280256,12.843057324840764,0.7764585987261147,85.12676433121018,-2.4675286624203823,-3.3331719745222927,298.1279363057325,79.42545222929937,98769.31434394904,23.3224076433121,113.41785987261149,二级
255,2015-09-13,广东,45.118764331210194,57.73296815286624,14.582777070063694,11.501108280254778,0.798624203821656,88.96220382165605,-4.3244713375796175,-4.8255414012738855,297.29109554140126,75.45876433121019,98928.89717197452,23.3224076433121,113.41785987261149,二级
256,2015-09-14,广东,42.56607643312103,56.47277707006369,13.050611464968153,13.347414012738852,0.8162547770700637,87.81336305732485,-4.863808917197453,-4.116318471337579,297.3803439490446,75.17810191082802,98810.63726114648,23.3224076433121,113.41785987261149,二级
257,2015-09-15,广东,40.16782165605096,53.49494267515924,11.200089171974522,14.207133757961785,0.7563184713375797,85.54104458598727,-5.172929936305732,-4.377821656050956,298.4246751592357,74.3968025477707,98723.80129936304,23.3224076433121,113.41785987261149,二级
258,2015-09-16,广东,37.348382165605095,49.03303184713376,10.364942675159234,13.103579617834397,0.7062547770700637,73.29815286624205,-5.075248407643312,-3.9264713375796174,298.40624203821653,75.40778343949044,98760.993044586,23.3224076433121,113.41785987261149,二级
259,2015-09-17,广东,34.8668152866242,47.296229299363056,9.630394904458598,14.137554140127389,0.6810573248407643,79.00673885350318,-4.459146496815286,-1.7237452229299364,298.3408280254777,75.8215923566879,99021.40048407642,23.3224076433121,113.41785987261149,一级
260,2015-09-18,广东,40.672050955414015,54.74114649681529,9.280777070063694,14.334089171974522,0.7108917197452229,82.5516305732484,-2.142089171974522,-0.2165732484076433,298.6011082802548,78.41673885350319,99130.37529936306,23.3224076433121,113.41785987261149,二级
261,2015-09-19,广东,41.56482802547771,54.87843312101911,9.27523566878981,12.853184713375796,0.7070700636942675,79.32631847133757,0.4314267515923567,1.3336942675159236,298.79824203821653,83.5683949044586,98871.94636942676,23.3224076433121,113.41785987261149,二级
262,2015-09-20,广东,25.78468789808917,36.82864968152867,8.561452229299363,11.15456050955414,0.6934777070063695,59.006178343949045,0.1278471337579617,1.1888789808917195,298.2259617834395,88.44531210191084,98593.2330955414,23.3224076433121,113.41785987261149,一级
263,2015-09-21,广东,20.78820382165605,29.333579617834395,8.710063694267516,13.569452229299364,0.7678980891719744,49.65300636942676,-1.1285732484076432,0.4536687898089171,297.3048025477707,90.11973248407644,98486.25700636944,23.3224076433121,113.41785987261149,一级
264,2015-09-22,广东,25.36258598726115,34.082,7.007452229299363,14.289006369426753,0.7603566878980892,51.628496815286624,-2.348509554140127,2.253452229299364,298.5516305732484,86.49062420382165,98580.105477707,23.3224076433121,113.41785987261149,一级
265,2015-09-23,广东,24.319847133757964,34.42275159235669,6.312802547770701,13.707210191082805,0.6479108280254777,49.11224203821656,-0.2120764331210191,2.1312611464968154,299.1283566878981,84.8931974522293,98563.69192356688,23.3224076433121,113.41785987261149,一级
266,2015-09-24,广东,28.049528662420386,40.64741401273886,7.6068535031847135,14.5683949044586,0.6717070063694267,55.20587261146497,1.830866242038217,1.9736433121019108,299.8783694267516,82.21667515923568,98342.559566879,23.3224076433121,113.41785987261149,一级
267,2015-09-25,广东,30.66124840764332,43.27978343949045,8.27444585987261,15.71351592356688,0.6789299363057325,60.96127388535032,1.704407643312102,0.6327261146496815,300.3843439490446,79.72887898089172,98201.21270063694,23.3224076433121,113.41785987261149,一级
268,2015-09-26,广东,28.613694267515925,41.4564203821656,11.326420382165605,11.769808917197452,0.8032738853503185,63.48091719745223,-1.211426751592357,-2.8410828025477706,299.4278853503185,81.91095541401273,98381.09811464968,23.3224076433121,113.41785987261149,一级
269,2015-09-27,广东,34.027643312101915,44.10163057324841,12.126127388535032,9.77203821656051,0.8342547770700637,71.89182165605095,-2.1336433121019107,-3.729707006369427,298.9496687898089,76.93373248407644,98490.76010191084,23.3224076433121,113.41785987261149,一级
270,2015-09-28,广东,39.5108025477707,50.97230573248408,11.70628025477707,10.438687898089173,0.7873630573248408,77.7756433121019,-0.8558089171974521,-5.747388535031847,298.5872866242038,64.36226751592356,98454.25699363057,23.3224076433121,113.41785987261149,二级
271,2015-09-29,广东,41.60452229299363,54.58788535031847,11.754777070063694,11.776267515923568,0.7523184713375797,83.097974522293,1.1759490445859873,-6.169872611464968,298.7926496815287,66.2447898089172,98358.18401273886,23.3224076433121,113.41785987261149,二级
272,2015-09-30,广东,47.02114649681528,61.75905732484077,12.537426751592356,14.982063694267516,0.8847388535031847,78.32727388535032,-0.3038726114649681,-0.948,298.7448662420382,78.45626751592357,98739.46303184716,23.3224076433121,113.41785987261149,二级
273,2015-10-01,广东,43.0851847133758,55.72793630573248,11.722305732484076,12.405095541401272,0.8393121019108281,70.13514649681528,-1.638904458598726,-4.488127388535031,297.9326624203822,80.5016305732484,99042.50277707008,23.3224076433121,113.41785987261149,二级
274,2015-10-02,广东,35.23751592356688,46.68057324840764,12.151783439490446,10.242292993630572,0.7710063694267516,70.61487898089172,-3.708203821656051,-4.8448025477707,296.6528025477707,68.46389808917198,98988.454955414,23.3224076433121,113.41785987261149,二级
275,2015-10-03,广东,33.97309554140128,46.444,11.20503184713376,11.096713375796178,0.8080891719745223,64.00728662420383,-5.187961783439491,-5.268675159235668,298.4622675159236,75.23266242038217,98871.28233121018,23.3224076433121,113.41785987261149,一级
276,2015-10-04,广东,16.682929936305733,21.87175796178344,6.545095541401273,7.591388535031847,0.5916305732484076,47.712050955414014,-10.351949044585988,-3.020101910828026,298.5939617834395,81.13654777070064,98612.74392356689,23.3224076433121,113.41785987261149,一级
277,2015-10-05,广东,15.362662420382168,20.82900636942676,5.901745222929936,8.955248407643312,0.6253503184713376,37.62346496815287,-7.501923566878981,2.286751592356688,298.4727388535032,84.00611464968154,98998.1756178344,23.3224076433121,113.41785987261149,一级
278,2015-10-06,广东,19.07885350318472,27.15035668789809,7.030229299363056,12.504114649681528,0.6982675159235668,34.308127388535034,-4.871859872611465,2.243541401273885,298.0547643312101,85.49519745222929,98985.0489044586,23.3224076433121,113.41785987261149,一级
279,2015-10-07,广东,20.192,30.26332484076433,8.0731974522293,12.423694267515923,0.73828025477707,43.41189808917197,-1.1253630573248408,1.4891719745222929,297.83258598726115,86.34892993630574,98873.89464968152,23.3224076433121,113.41785987261149,一级
280,2015-10-08,广东,23.60806369426752,37.146713375796175,13.097707006369427,12.451375796178343,0.8820254777070063,57.915171974522295,-0.0022038216560509,-4.619414012738853,297.0455286624204,78.47970700636942,98765.3249299363,23.3224076433121,113.41785987261149,一级
281,2015-10-09,广东,28.501974522293,39.9244076433121,13.85407643312102,12.375885350318471,0.8106369426751593,67.56214012738853,-2.156611464968153,-6.359299363057325,295.2003694267516,73.87202547770701,98870.95956687898,23.3224076433121,113.41785987261149,一级
282,2015-10-10,广东,25.58468789808917,34.79770700636943,13.0635923566879,12.416866242038216,0.652547770700637,52.25043312101911,-2.4934649681528662,-6.722585987261146,293.14110828025474,76.3223949044586,99100.76405095542,23.3224076433121,113.41785987261149,一级
283,2015-10-11,广东,17.618420382165603,28.502993630573247,12.366382165605096,12.667184713375796,0.5006242038216561,63.85387261146497,-3.607222929936306,-6.4719617834394905,291.89336305732485,65.1552229299363,99446.58256050956,23.3224076433121,113.41785987261149,一级
284,2015-10-12,广东,30.226573248407643,47.08864968152866,13.949299363057326,20.635312101910827,0.6478980891719746,63.77819108280254,-4.742407643312102,-5.746522292993631,293.5444331210191,52.344866242038215,99541.7861656051,23.3224076433121,113.41785987261149,一级
285,2015-10-13,广东,43.428,63.51862420382166,16.31271337579618,24.2740127388535,0.7574649681528662,78.5859617834395,-4.3303312101910825,-4.481541401273885,294.19653503184713,57.40459872611465,99512.81721019107,23.3224076433121,113.41785987261149,二级
286,2015-10-14,广东,55.214585987261145,76.69582165605095,15.716254777070064,24.17974522292993,0.8212611464968154,98.44114649681528,-3.055248407643312,-3.510828025477707,294.9571974522293,60.88430573248408,99377.87444585988,23.3224076433121,113.41785987261149,二级
287,2015-10-15,广东,60.3848152866242,82.68179617834394,15.517707006369426,24.14036942675159,0.8563566878980892,95.15908280254776,-2.6352101910828023,-3.5066496815286623,295.63828025477704,60.41914649681529,99179.20430573248,23.3224076433121,113.41785987261149,二级
288,2015-10-16,广东,53.44737579617835,74.8559872611465,14.874700636942675,24.52276433121019,0.8452356687898089,85.11420382165605,-2.9751974522292994,-4.959312101910828,295.7055796178344,54.456828025477705,99089.30519745222,23.3224076433121,113.41785987261149,二级
289,2015-10-17,广东,49.595324840764334,69.60910828025477,14.192585987261149,25.273656050955413,0.7752738853503185,81.60807643312101,-3.39971974522293,-5.320191082802548,295.53412738853507,52.75891719745223,99011.0925732484,23.3224076433121,113.41785987261149,二级
290,2015-10-18,广东,51.96112101910828,71.93422929936305,14.410585987261143,23.950292993630573,0.7807898089171974,82.5195668789809,-2.961414012738853,-5.697770700636943,294.84987261146495,56.048140127388535,98994.58242038215,23.3224076433121,113.41785987261149,二级
291,2015-10-19,广东,53.8196305732484,72.60053503184713,13.635299363057326,22.81359235668789,0.7880127388535032,80.8655668789809,-2.364764331210191,-5.900547770700637,294.6977197452229,58.27924840764331,98830.38374522292,23.3224076433121,113.41785987261149,二级
292,2015-10-20,广东,49.16515923566879,66.47201273885351,12.847605095541402,22.513235668789807,0.7558853503184714,78.52379617834394,-1.914828025477707,-5.410420382165605,295.0561910828025,59.75791082802548,98678.14280254777,23.3224076433121,113.41785987261149,二级
293,2015-10-21,广东,44.07188535031848,58.67208917197452,11.800331210191082,20.875961783439493,0.7170955414012739,72.94984713375796,-2.3630445859872613,-4.763821656050955,295.8454777070064,67.52575796178344,98781.91096815286,23.3224076433121,113.41785987261149,二级
294,2015-10-22,广东,41.85239490445859,55.59086624203822,10.730840764331209,19.84796178343949,0.7012611464968153,73.32411464968153,-2.8079617834394903,-4.739707006369427,296.7426496815287,67.2124458598726,98925.62299363058,23.3224076433121,113.41785987261149,二级
295,2015-10-23,广东,44.540802547770696,58.65899363057324,11.249286624203824,20.21532484076433,0.7101273885350319,77.83210191082802,-2.262968152866242,-4.420484076433121,296.7449426751592,64.46574522292994,99001.27433121018,23.3224076433121,113.41785987261149,二级
296,2015-10-24,广东,48.57103184713376,63.9015923566879,11.948828025477708,21.46151592356688,0.75571974522293,80.44445859872611,-2.653031847133758,-3.102165605095541,296.8950063694267,64.95080254777069,99166.19543949045,23.3224076433121,113.41785987261149,二级
297,2015-10-25,广东,43.409592356687895,59.916,11.323732484076432,19.34415286624204,0.7583566878980891,68.18463694267517,-4.3461783439490445,-1.3026624203821655,297.0225350318472,72.6779872611465,99331.57732484076,23.3224076433121,113.41785987261149,二级
298,2015-10-26,广东,38.31224203821656,53.07807643312102,9.486216560509554,16.422624203821655,0.6770191082802548,67.65568152866241,-2.551324840764331,0.7445222929936306,296.7537452229299,81.00402547770702,99316.6803312102,23.3224076433121,113.41785987261149,二级
299,2015-10-27,广东,43.53796178343949,60.500076433121016,13.837898089171974,18.817707006369428,0.7818853503184713,59.23019108280254,-0.9932611464968152,-2.26456050955414,296.1652866242038,82.49438216560509,99287.57932484076,23.3224076433121,113.41785987261149,二级
300,2015-10-28,广东,51.395044585987264,67.77175796178344,15.478751592356687,18.691668789808915,0.8998216560509554,60.603388535031854,-3.1581019108280257,-0.117656050955414,296.2175159235669,80.5576305732484,99374.06463694268,23.3224076433121,113.41785987261149,二级
301,2015-10-29,广东,41.33485350318471,55.237197452229296,9.636050955414014,15.283222929936306,0.7910828025477707,62.19090445859873,-2.548484076433121,3.032343949044586,296.8824203821656,84.3928152866242,99399.2634267516,23.3224076433121,113.41785987261149,二级
302,2015-10-30,广东,36.32812738853504,52.06896815286624,12.045821656050954,17.164394904458597,0.780203821656051,51.68775796178344,-2.734089171974522,-2.7847770700636945,294.9700127388535,86.82103184713375,99534.41411464968,23.3224076433121,113.41785987261149,二级
303,2015-10-31,广东,23.464649681528662,35.35276433121019,12.90743949044586,16.551171974522294,0.8935159235668789,42.31276433121019,-4.141898089171974,-5.872012738853503,292.7392611464968,82.180025477707,99780.52844585988,23.3224076433121,113.41785987261149,一级
304,2015-11-01,广东,17.239668789808917,27.150140127388536,12.530458598726115,14.194853503184712,0.840828025477707,35.41034394904459,-2.6808280254777066,-8.402929936305732,290.3273630573249,76.27853503184714,99860.2354522293,23.3224076433121,113.41785987261149,一级
305,2015-11-02,广东,24.514000000000003,37.34857324840765,14.865490445859871,15.32663694267516,0.6862547770700638,60.90811464968153,-3.941987261146497,-6.559541401273885,289.89901910828024,61.19146496815287,99715.0272611465,23.3224076433121,113.41785987261149,一级
306,2015-11-03,广东,41.12927388535032,57.86066242038217,17.573656050955414,23.51028025477707,0.8028662420382165,62.4444076433121,-3.964356687898089,-4.047974522292994,291.1464076433121,66.60749044585987,99621.0300254777,23.3224076433121,113.41785987261149,二级
307,2015-11-04,广东,52.22029299363057,69.38593630573249,15.194343949044583,25.297146496815284,0.9200891719745222,65.49792356687898,-3.838420382165605,-3.4621401273885355,293.76817834394905,75.96941401273885,99502.83047133758,23.3224076433121,113.41785987261149,二级
308,2015-11-05,广东,51.21857324840765,68.13583439490445,13.2492101910828,24.17487898089172,0.942815286624204,64.86133757961784,-4.392687898089172,-1.6811082802547772,295.9823694267516,78.50164331210192,99312.3598343949,23.3224076433121,113.41785987261149,二级
309,2015-11-06,广东,37.59492993630573,50.51368152866242,9.373898089171975,20.93938853503185,0.8537707006369427,47.65002547770701,-4.398853503184713,1.41056050955414,296.77149044585985,83.93422929936305,99210.79752866244,23.3224076433121,113.41785987261149,二级
310,2015-11-07,广东,32.50696815286624,47.37513375796179,9.467898089171976,22.5111974522293,0.7767261146496816,39.54503184713376,-2.7761528662420383,1.3322165605095542,297.0080382165605,86.12075159235668,99287.03066242037,23.3224076433121,113.41785987261149,一级
311,2015-11-08,广东,28.32723566878981,42.380955414012746,9.745095541401271,20.0491974522293,0.7200636942675159,36.64926114649681,-2.319171974522293,0.261859872611465,296.8925477707006,84.70075159235668,99344.74782165606,23.3224076433121,113.41785987261149,一级
312,2015-11-09,广东,23.325936305732483,37.7875668789809,13.51876433121019,20.474573248407644,0.8450191082802548,30.39941401273885,-3.232815286624204,-5.376891719745222,293.7740127388535,83.47808917197453,99431.26031847134,23.3224076433121,113.41785987261149,一级
313,2015-11-10,广东,27.154229299363056,40.25212738853503,14.839656050955414,19.94003821656051,0.9923057324840764,38.81291719745223,-4.639668789808917,-3.955057324840764,293.12742675159234,77.81057324840765,99443.72836942675,23.3224076433121,113.41785987261149,一级
314,2015-11-11,广东,34.888687898089174,49.59373248407643,14.657159235668791,20.998127388535032,1.010764331210191,41.88747770700637,-5.219312101910828,-3.0199617834394905,293.4535541401274,82.15247133757963,99443.11901910829,23.3224076433121,113.41785987261149,一级
315,2015-11-12,广东,26.73759235668789,39.22444585987261,12.7076050955414,19.45830573248408,0.9222420382165606,38.9628025477707,-4.82231847133758,-2.5341146496815288,293.0145222929936,86.08308280254778,99437.43956687898,23.3224076433121,113.41785987261149,一级
316,2015-11-13,广东,19.00677707006369,28.41614012738853,12.352649681528662,19.890101910828022,1.03828025477707,23.05777070063694,-2.1810573248407645,-5.059210191082802,290.84771974522295,88.84633121019108,99369.35472611465,23.3224076433121,113.41785987261149,一级
317,2015-11-14,广东,21.428433121019108,34.513949044585985,13.704585987261147,19.1867898089172,0.9705477707006368,37.44115923566879,-2.2181019108280253,-2.618891719745223,292.65012738853505,84.03257324840766,99205.3918343949,23.3224076433121,113.41785987261149,一级
318,2015-11-15,广东,33.51303184713376,47.28072611464968,12.374789808917196,20.97207643312102,0.9321783439490444,43.83468789808918,-4.497388535031847,1.3554012738853505,294.8020382165605,86.27321019108281,99169.40481528665,23.3224076433121,113.41785987261149,一级
319,2015-11-16,广东,24.50343949044586,36.35784713375797,7.717019108280255,18.11368152866242,0.7678471337579618,41.57508280254777,-2.981414012738853,4.948101910828026,296.1035796178344,87.1051847133758,99002.46798726116,23.3224076433121,113.41785987261149,一级
320,2015-11-17,广东,19.038101910828026,29.54421656050956,6.721210191082802,16.548598726114648,0.6164458598726115,39.40949044585987,-1.1934904458598723,5.12543949044586,296.6962165605095,87.85086624203821,99031.26573248408,23.3224076433121,113.41785987261149,一级
321,2015-11-18,广东,24.5415796178344,38.08690445859873,10.52923566878981,20.61419108280255,0.7159235668789808,40.486050955414015,-1.3634777070063693,-1.0782292993630571,295.4131719745223,89.26476433121019,99349.33535031848,23.3224076433121,113.41785987261149,一级
322,2015-11-19,广东,34.82736305732484,52.72828025477707,15.609821656050954,23.10979617834395,0.9571592356687898,44.74896815286625,-3.879324840764331,-3.101592356687898,294.7563439490446,83.13185987261147,99444.4587643312,23.3224076433121,113.41785987261149,二级
323,2015-11-20,广东,39.79839490445861,57.0232101910828,14.51579617834395,21.353108280254776,0.9134012738853504,50.35605095541401,-4.400089171974522,-2.6691464968152867,295.12057324840765,83.58707006369427,99415.28579617832,23.3224076433121,113.41785987261149,二级
324,2015-11-21,广东,36.1083949044586,51.0063949044586,15.04747770700637,21.290089171974525,0.9658980891719744,44.1463821656051,-4.59315923566879,-4.882471337579617,294.3028152866242,81.82785987261147,99429.96698089172,23.3224076433121,113.41785987261149,二级
325,2015-11-22,广东,32.015694267515926,46.3747898089172,13.943745222929936,18.85659872611465,0.9343821656050956,54.48375796178344,-4.438165605095541,-4.587732484076433,294.728178343949,77.6020382165605,99415.58901910829,23.3224076433121,113.41785987261149,一级
326,2015-11-23,广东,30.947770700636944,44.83531210191083,14.171694267515925,17.815146496815284,0.8605222929936306,56.64592356687898,-3.92256050955414,-5.432356687898089,293.7812866242038,77.11147770700637,99421.28921019108,23.3224076433121,113.41785987261149,一级
327,2015-11-24,广东,32.15773248407643,47.87608917197453,15.301171974522292,20.812267515923565,0.8625095541401274,59.32008917197452,-3.2058343949044583,-4.804025477707007,292.71343949044586,78.55393630573248,99387.60946496816,23.3224076433121,113.41785987261149,一级
328,2015-11-25,广东,25.314496815286624,43.42858598726115,15.240484076433122,20.74829299363057,0.9320891719745223,38.34643312101911,-1.9316178343949044,-9.815910828025478,286.93303184713375,71.96594904458598,99650.80518471336,23.3224076433121,113.41785987261149,一级
329,2015-11-26,广东,17.736445859872614,31.291019108280256,13.703834394904458,14.28852229299363,0.6759745222929936,54.13500636942676,-5.08028025477707,-9.206904458598729,285.13696815286625,48.6800127388535,99859.98622929936,23.3224076433121,113.41785987261149,一级
330,2015-11-27,广东,25.76267515923567,40.601592356687895,11.424585987261146,17.91830573248408,0.567452229299363,63.30229299363058,-5.281031847133757,-5.390866242038216,285.4765859872612,45.373108280254776,99872.01945222927,23.3224076433121,113.41785987261149,一级
331,2015-11-28,广东,42.42670063694268,63.07610191082802,14.4696050955414,29.60727388535032,0.7612101910828025,49.14691719745223,-4.270649681528663,-3.316216560509554,289.08094267515924,59.05594904458599,99874.6285732484,23.3224076433121,113.41785987261149,二级
332,2015-11-29,广东,52.5931847133758,73.34248407643312,15.94775796178344,28.259974522293,0.9010063694267516,48.70617834394904,-2.2948662420382164,-3.8097834394904457,290.82303184713373,71.40891719745223,99791.3472866242,23.3224076433121,113.41785987261149,二级
333,2015-11-30,广东,41.4967898089172,55.44654777070064,14.058777070063693,19.048254777070063,0.833859872611465,52.70989808917197,-2.681350318471338,-3.352624203821656,290.1908025477707,77.67638216560509,99582.74424203824,23.3224076433121,113.41785987261149,二级
334,2015-12-01,广东,43.127044585987264,58.68085350318472,14.301171974522292,23.11379617834395,0.8983184713375796,55.15942675159236,-2.843592356687898,-0.6826751592356688,291.5858853503185,81.59517197452229,99364.13773248409,23.3224076433121,113.41785987261149,二级
335,2015-12-02,广东,35.90076433121019,53.38842038216561,12.336509554140129,22.199464968152867,0.927108280254777,47.1944076433121,-1.8838216560509555,-4.109859872611465,290.6442802547771,86.00749044585987,99456.03624203822,23.3224076433121,113.41785987261149,二级
336,2015-12-03,广东,19.75733757961784,26.264866242038213,11.151732484076431,16.260496815286626,0.8769554140127388,33.21324840764331,-4.313656050955414,-6.615006369426752,287.7571337579618,71.29258598726115,99750.1161910828,23.3224076433121,113.41785987261149,一级
337,2015-12-04,广东,21.535872611464967,31.87180891719745,11.52071337579618,16.579070063694267,0.7932484076433122,36.47587261146497,-5.672840764331211,-6.193872611464967,287.1525095541401,63.11566878980892,99846.03675159234,23.3224076433121,113.41785987261149,一级
338,2015-12-05,广东,21.50470063694268,33.634394904458595,12.210191082802549,18.469070063694268,0.7302547770700637,31.969235668789807,-3.107821656050956,-7.072535031847133,285.42991082802547,83.81760509554141,99602.66281528665,23.3224076433121,113.41785987261149,一级
