Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2015-08-16,云南,12.629475853945818,16.410212014134277,4.634970553592462,4.115500588928151,0.3383922261484099,38.80588928150765,4.961937573616019,1.2848056537102472,292.51732626619554,85.52832744405183,81265.6718433451,24.94521201413428,101.49354534746762,一级
228,2015-08-17,云南,10.188822143698468,13.641366313309776,3.96783863368669,3.742349823321555,0.2928975265017668,36.9126148409894,5.39482332155477,0.639676089517079,292.3139222614841,84.02068315665488,81250.52053003534,24.94521201413428,101.49354534746762,一级
229,2015-08-18,云南,10.46563015312132,14.353356890459365,4.098221436984688,3.838816254416961,0.2995936395759717,37.7133863368669,4.960865724381625,0.426283863368669,292.05596584216727,84.28869257950531,81268.54295641932,24.94521201413428,101.49354534746762,一级
230,2015-08-19,云南,16.33019434628975,22.12072438162544,7.356219081272085,5.134222614840989,0.3728268551236749,46.57,0.6028386336866902,-1.292797408716137,290.9482979976443,86.95733215547702,81438.7060836278,24.94521201413428,101.49354534746762,一级
231,2015-08-20,云南,24.397267373380448,34.01232037691402,13.13927561837456,5.24424617196702,0.4420965842167255,67.46161366313311,-2.583981154299176,-1.7086101295641931,290.4450883392226,78.65123085983511,81552.48440518258,24.94521201413428,101.49354534746762,一级
232,2015-08-21,云南,28.672820965842167,41.77067726737338,12.01633097762073,6.353833922261484,0.4752826855123674,68.72153710247349,-1.893144876325088,-1.0877444051825678,291.0734746760895,73.81044758539458,81432.0956419317,24.94521201413428,101.49354534746762,一级
233,2015-08-22,云南,31.322626619552416,45.332779740871615,13.15598351001178,6.827985865724382,0.5048822143698468,68.27889870435807,-1.2132744405182567,0.4110424028268551,291.7528621908127,71.7683804475854,81270.49935806831,24.94521201413428,101.49354534746762,一级
234,2015-08-23,云南,30.034187279151944,42.395106007067135,8.68866902237927,6.6282508833922265,0.4830565371024735,57.68707302709069,1.1079740871613664,1.5348409893992931,291.6314487632509,82.81012367491167,81200.12277974086,24.94521201413428,101.49354534746762,一级
235,2015-08-24,云南,23.6499234393404,30.88196702002356,6.047520612485277,5.733663133097762,0.4304946996466431,47.82528857479387,2.0413250883392227,1.8627856301531207,291.77681978798586,85.42775029446408,81196.64185512367,24.94521201413428,101.49354534746762,一级
236,2015-08-25,云南,17.615488810365136,23.705247349823324,5.513786808009423,4.716819787985866,0.3746760895170789,45.87105418138987,1.687891637220259,1.9389929328621909,291.7540694935218,87.56025323910482,81218.30608362779,24.94521201413428,101.49354534746762,一级
237,2015-08-26,云南,18.49547703180212,26.12709069493522,6.313551236749117,5.346554770318022,0.418510011778563,47.495983510011776,0.3901472320376914,2.381042402826855,291.2584216725559,89.4505418138987,81339.14995877503,24.94521201413428,101.49354534746762,一级
238,2015-08-27,云南,17.986142520612486,24.36398115429917,5.387220259128386,4.804593639575971,0.3740518256772673,43.42545936395759,2.2950883392226147,2.2384511189634866,291.3118727915194,89.63319199057715,81358.02686101297,24.94521201413428,101.49354534746762,一级
239,2015-08-28,云南,16.227926972909305,23.42402237926973,8.106666666666667,4.909222614840989,0.4125971731448763,47.50340989399293,1.5591990577149588,-0.4850176678445229,291.0435630153121,88.02382214369848,81316.71210836277,24.94521201413428,101.49354534746762,一级
240,2015-08-29,云南,23.873250883392224,33.75083627797409,11.875535924617196,5.332508833922262,0.4615017667844523,56.59008244994112,-0.1217550058892815,-0.7647879858657243,290.3886866902238,87.23799175500588,81324.40958775028,24.94521201413428,101.49354534746762,一级
241,2015-08-30,云南,27.20024146054181,36.93058892815076,11.986213191990576,5.100441696113074,0.4438398115429917,61.4891578327444,0.4918786808009423,0.0547467608951707,290.5068256772674,83.69639575971732,81367.64416961132,24.94521201413428,101.49354534746762,一级
242,2015-08-31,云南,27.793816254416964,37.241283863368665,8.944028268551236,6.474204946996466,0.4762426383981154,55.657073027090696,0.5290577149587751,0.882037691401649,290.46719081272084,86.13732626619552,81368.28763839812,24.94521201413428,101.49354534746762,一级
243,2015-09-01,云南,29.730765606595995,40.64851590106007,9.1500765606596,6.548798586572438,0.4771967020023557,57.44287396937574,-0.9778798586572438,0.9466548881036514,290.07511778563014,88.04067726737338,81359.27501177856,24.94521201413428,101.49354534746762,一级
244,2015-09-02,云南,33.72265606595995,46.051148409894,10.300400471142522,6.520017667844523,0.513833922261484,56.56355123674912,-0.7373321554770318,1.4124381625441698,290.7354358068316,85.44827444051826,81435.1268433451,24.94521201413428,101.49354534746762,一级
245,2015-09-03,云南,29.09573027090695,40.13816254416962,8.822691401649,5.224016489988221,0.4462190812720847,51.33426972909305,0.5680270906949352,1.6631978798586573,291.36908716136634,87.11324499411073,81553.50024734982,24.94521201413428,101.49354534746762,一级
246,2015-09-04,云南,20.899605418138982,29.92718492343934,7.219664310954063,4.614405182567727,0.4006419316843345,47.04671967020024,2.5527561837455828,1.8839458186101297,292.2181507656066,85.1071378091873,81536.49944640754,24.94521201413428,101.49354534746762,一级
247,2015-09-05,云南,17.6166902237927,25.036319199057715,6.071124852767962,4.216272084805653,0.3565901060070671,45.15366902237927,2.5092579505300354,1.688674911660777,291.99971142520616,87.34229093050648,81517.46444640754,24.94521201413428,101.49354534746762,一级
248,2015-09-06,云南,17.96997055359246,25.363421672555948,6.490141342756184,4.654469964664311,0.3877267373380447,44.75275029446407,2.5163898704358068,0.5512897526501767,291.65393992932866,88.21094817432274,81456.03132508833,24.94521201413428,101.49354534746762,一级
249,2015-09-07,云南,22.91042991755006,31.5001531213192,9.213362779740873,5.16085394581861,0.4545524146054182,47.43343934040047,1.2547349823321554,0.1065253239104829,291.5295406360424,86.98163722025913,81396.75709069493,24.94521201413428,101.49354534746762,一级
250,2015-09-08,云南,20.030689045936395,28.04187868080094,7.770265017667844,4.644988221436985,0.3864428739693757,45.45945229681978,1.0237573616018845,0.8626678445229682,291.82152532391046,86.35475265017668,81329.17524734982,24.94521201413428,101.49354534746762,一级
251,2015-09-09,云南,19.52028857479388,28.61452885747939,7.914116607773852,5.229776207302709,0.41037691401649,42.83122497055359,-1.6718374558303888,1.574776207302709,291.46677267373383,89.12752061248527,81492.91339811543,24.94521201413428,101.49354534746762,一级
252,2015-09-10,云南,20.41795053003533,29.479010600706715,7.281448763250883,4.889216725559481,0.4023498233215548,44.041160188457006,-1.0280742049469964,2.56319199057715,291.5236277974087,88.3689163722026,81738.12285630155,24.94521201413428,101.49354534746762,一级
253,2015-09-11,云南,20.664628975265018,30.318981154299173,7.281548881036513,4.863003533568904,0.4101472320376914,46.98456419316843,0.4117373380447585,0.9235806831566548,291.23449941107185,87.01995877502945,81690.0046466431,24.94521201413428,101.49354534746762,一级
254,2015-09-12,云南,22.91396348645465,31.457968197879858,11.191018845700825,5.175023557126031,0.4153710247349823,52.62888103651354,-4.019275618374558,-2.4461248527679627,288.2020259128386,85.19055948174324,81874.17348645466,24.94521201413428,101.49354534746762,一级
255,2015-09-13,云南,25.439093050647823,34.583144876325086,14.450771495877502,4.944340400471142,0.4159835100117786,62.308851590106,-1.952720848056537,0.7275206124852768,288.48037691401646,80.09437573616019,81822.64967608952,24.94521201413428,101.49354534746762,一级
256,2015-09-14,云南,28.982173144876327,41.259882214369846,11.337997644287396,5.053156654888104,0.4458480565371024,55.766372202591285,0.2576207302709069,1.842502944640754,289.6401590106007,85.41537102473498,81641.37046525325,24.94521201413428,101.49354534746762,一级
257,2015-09-15,云南,28.2928445229682,42.17290341578328,10.544805653710249,6.106248527679623,0.4795288574793875,52.89246760895171,-0.6278268551236749,1.698804475853946,290.0586984687868,87.48855123674912,81596.24996466431,24.94521201413428,101.49354534746762,一级
258,2015-09-16,云南,27.63662544169611,39.15152532391048,8.984110718492344,5.700565371024735,0.459263839811543,54.88504122497056,-1.2373498233215547,1.9384805653710249,290.46060070671376,85.0442285041225,81553.72947585395,24.94521201413428,101.49354534746762,一级
259,2015-09-17,云南,24.77528268551237,33.79658421672556,8.158881036513545,6.216389870435807,0.4631625441696113,49.516195524146056,-2.6912603062426386,1.8617314487632508,290.64741460541813,85.30998822143698,81683.15409893992,24.94521201413428,101.49354534746762,一级
260,2015-09-18,云南,17.115859835100117,23.40083627797409,6.790182567726737,5.884617196702003,0.4252709069493522,43.91259717314488,-2.4732685512367487,2.933680800942285,290.9333215547703,87.11135453474675,81790.95095995288,24.94521201413428,101.49354534746762,一级
261,2015-09-19,云南,11.725335689045936,16.216277974087163,5.758162544169612,4.944411071849235,0.3615665488810365,39.50148998822144,1.57527679623086,3.143733804475854,290.45065371024737,90.51189634864548,81709.92657243815,24.94521201413428,101.49354534746762,一级
262,2015-09-20,云南,10.438633686690224,15.54686101295642,6.699817432273263,4.678780918727915,0.3395583038869258,36.74618963486454,3.826148409893993,0.83811542991755,290.3693816254417,86.9828504122497,81572.94494699647,24.94521201413428,101.49354534746762,一级
263,2015-09-21,云南,10.84788574793875,15.688857479387517,4.683333333333334,4.553663133097762,0.3562367491166077,34.499134275618374,4.88464664310954,0.9425736160188456,291.13503533568905,83.2259952885748,81324.21224970554,24.94521201413428,101.49354534746762,一级
264,2015-09-22,云南,13.679540636042404,19.522644287396936,6.395836277974087,4.9937691401649,0.4024028268551237,38.83235571260306,2.772090694935218,0.5452767962308598,291.3774440518257,84.9969905771496,81296.54708480564,24.94521201413428,101.49354534746762,一级
265,2015-09-23,云南,19.277585394581862,27.230482921083627,8.510235571260306,5.2016902237926965,0.459964664310954,43.15924028268551,0.9482391048292108,1.847585394581861,291.1144228504122,88.80665488810367,81349.83501177856,24.94521201413428,101.49354534746762,一级
266,2015-09-24,云南,15.765859835100118,22.16110718492344,5.908698468786808,4.520535924617197,0.3757950530035336,45.69163133097762,4.072014134275618,2.2710541813898706,291.7513604240283,85.64151943462898,81216.07475265018,24.94521201413428,101.49354534746762,一级
267,2015-09-25,云南,18.159057714958777,26.562343934040047,6.974782096584217,5.226495877502945,0.4077031802120141,46.94490577149588,2.288256772673734,1.147567726737338,291.08418727915193,87.21603651354533,81238.80663133098,24.94521201413428,101.49354534746762,一级
268,2015-09-26,云南,20.2988457008245,29.239581861012955,8.057255594817432,5.292620730270907,0.442603062426384,47.629787985865725,1.1020612485276795,1.4875853945818611,290.80843934040047,87.71386336866902,81355.16434040047,24.94521201413428,101.49354534746762,一级
269,2015-09-27,云南,19.396295641931687,28.307485276796232,7.178433451118964,4.450806831566549,0.4044581861012956,50.11340400471143,1.1704063604240282,2.097402826855124,291.1060011778563,88.08828032979976,81464.80140753828,24.94521201413428,101.49354534746762,一级
270,2015-09-28,云南,18.94891637220259,27.88899882214369,7.815212014134276,4.56823910482921,0.3983568904593639,49.86570671378092,1.337379269729093,1.869782096584217,291.4917255594817,85.3067726737338,81563.91150176678,24.94521201413428,101.49354534746762,一级
271,2015-09-29,云南,21.350848056537103,31.321366313309777,7.567809187279152,5.113274440518257,0.4285865724381625,50.92362190812721,0.8534687868080094,0.8962544169611307,292.0107008244994,80.42032391048292,81673.75336277975,24.94521201413428,101.49354534746762,一级
272,2015-09-30,云南,23.22902826855124,34.16564782096584,7.250730270906949,5.514705535924617,0.4341872791519434,53.27749705535925,0.256849234393404,1.0813604240282686,292.09519434628976,77.91144876325089,81785.61959952886,24.94521201413428,101.49354534746762,一级
273,2015-10-01,云南,23.808663133097763,33.57997055359246,9.52883981154299,5.168504122497056,0.453645465253239,60.184528857479386,-2.7418904593639573,-1.2101118963486457,289.69772673733803,81.36145465253239,82035.14185512367,24.94521201413428,101.49354534746762,一级
274,2015-10-02,云南,23.70429917550059,32.516542991755,11.578333333333331,4.695694935217904,0.424093050647821,66.38416961130743,0.3763957597173145,1.4375147232037693,289.335394581861,81.57905771495876,81824.13081272085,24.94521201413428,101.49354534746762,一级
275,2015-10-03,云南,26.30207302709069,35.91489988221437,8.76555359246172,4.506996466431096,0.4161660777385159,59.960747938751474,0.2088398115429917,1.6073910482921083,289.6507184923439,87.17222614840989,81748.68944640754,24.94521201413428,101.49354534746762,一级
276,2015-10-04,云南,26.778504122497058,37.27981154299176,9.907868080094229,4.959458186101296,0.4445583038869258,58.29676089517079,-2.652744405182568,0.0457538280329799,289.1844405182568,86.13970553592462,81880.39286219083,24.94521201413428,101.49354534746762,一级
277,2015-10-05,云南,25.11482332155477,35.26946407538281,12.383233215547705,5.029240282685512,0.4659952885747939,58.36561837455831,-2.436272084805654,-1.2986336866902235,289.0767314487632,80.7214664310954,81850.321590106,24.94521201413428,101.49354534746762,一级
278,2015-10-06,云南,26.7050765606596,36.161065959952886,12.530818610129565,5.370288574793875,0.4840518256772673,54.78195524146054,0.8076089517078916,0.8299116607773852,289.6533097762073,83.43838044758539,81708.39623085984,24.94521201413428,101.49354534746762,一级
279,2015-10-07,云南,26.459758539458186,36.53983510011778,10.120453474676088,4.983869257950531,0.4714252061248528,54.85442873969376,0.0270965842167255,0.4542520612485277,289.7978268551237,87.47401648998823,81790.41378091872,24.94521201413428,101.49354534746762,一级
280,2015-10-08,云南,26.334334511189635,37.0066136631331,10.872826855123677,5.676678445229682,0.4734511189634864,51.7204593639576,-1.484210836277974,0.1799528857479387,288.41588928150765,91.53213191990577,81752.16588928152,24.94521201413428,101.49354534746762,一级
281,2015-10-09,云南,20.46694346289753,29.20185512367491,13.61427561837456,6.095789163722026,0.4809599528857479,51.63518845700825,-4.615795053003533,-0.5493521790341578,285.56563015312133,94.01735571260306,81603.81278563016,24.94521201413428,101.49354534746762,一级
282,2015-10-10,云南,19.58171967020024,28.23170200235572,13.277803297997645,5.062008244994111,0.4495170789163721,60.04381036513546,-5.308886925795053,-0.9386277974087162,284.1691931684334,88.01121908127207,81692.62989399294,24.94521201413428,101.49354534746762,一级
283,2015-10-11,云南,23.333498233215547,32.299699646643106,14.24286219081272,5.699840989399293,0.4468786808009423,63.99799175500589,-5.270736160188457,-0.6837868080094228,284.40849234393403,68.50376914016489,82095.78396348645,24.94521201413428,101.49354534746762,一级
284,2015-10-12,云南,27.616896348645465,36.20325677267373,14.371772673733805,7.097126030624264,0.4482685512367491,59.6493050647821,-2.776024734982332,0.3408892815076561,284.5190694935218,69.31372202591284,82153.8124558304,24.94521201413428,101.49354534746762,一级
285,2015-10-13,云南,25.9782273262662,33.01924028268551,10.155965842167255,6.459104829210836,0.4383510011778563,57.10712603062426,-1.0185924617196702,0.7660718492343934,285.39607184923443,77.09505889281508,82111.40627797409,24.94521201413428,101.49354534746762,一级
286,2015-10-14,云南,28.40527679623086,36.12090694935218,9.735111896348648,5.927320376914016,0.4878445229681979,55.91380447585394,-0.5094464075382803,0.0322497055359246,286.7751118963487,79.87024146054182,82098.68144876325,24.94521201413428,101.49354534746762,一级
287,2015-10-15,云南,30.60088928150765,39.44293875147232,10.807921083627797,6.063939929328622,0.5670965842167255,55.99871024734982,-0.2052296819787986,0.2081861012956419,288.1097997644287,76.80901060070671,82004.0398704358,24.94521201413428,101.49354534746762,一级
288,2015-10-16,云南,29.114322732626626,38.033751472320375,10.224098939929329,5.681236749116608,0.5248174322732626,52.14324499411072,0.7441460541813898,0.935583038869258,288.5705241460542,77.7900765606596,81924.8395524146,24.94521201413428,101.49354534746762,一级
289,2015-10-17,云南,26.18372202591284,35.450412249705536,7.99103062426384,5.149552414605418,0.4650942285041225,54.0247703180212,0.5478032979976443,0.7447232037691401,288.4830270906949,79.98796230859836,81872.88651354535,24.94521201413428,101.49354534746762,一级
290,2015-10-18,云南,24.80017667844523,34.261713780918726,9.019711425206124,5.18771495877503,0.4620494699646643,55.025312131919904,-0.3858657243816255,0.3922438162544169,288.13386336866904,80.9504593639576,81927.98706124852,24.94521201413428,101.49354534746762,一级
291,2015-10-19,云南,26.7837632508834,37.303292108362776,11.153639575971733,5.93093050647821,0.5033038869257951,55.41247938751472,-0.2113368669022379,-0.08462308598351,288.1526972909305,77.25352767962308,81849.27144876325,24.94521201413428,101.49354534746762,一级
292,2015-10-20,云南,28.3863074204947,38.13024146054182,9.974181389870436,6.764734982332156,0.511472320376914,54.970318021201415,0.6422673733804476,0.3335512367491166,288.6144699646643,70.08922850412249,81628.88525912838,24.94521201413428,101.49354534746762,一级
293,2015-10-21,云南,26.80419905771496,37.39011189634865,8.124770318021202,6.655371024734982,0.5111896348645465,54.54972909305065,1.4664782096584217,1.413356890459364,288.72074793875146,70.57775618374558,81632.65020612486,24.94521201413428,101.49354534746762,一级
294,2015-10-22,云南,28.49593639575972,39.37580094228504,7.837102473498233,5.80283863368669,0.5020848056537103,58.160853945818616,1.1018433451118963,1.6879151943462898,288.23259128386337,72.52962308598352,81736.91479976443,24.94521201413428,101.49354534746762,一级
295,2015-10-23,云南,29.33654888103652,40.76113663133098,8.447067137809189,5.885477031802121,0.5120259128386336,59.98385747938751,1.602143698468787,2.1184511189634865,287.8355830388693,74.89340400471143,81764.93339222616,24.94521201413428,101.49354534746762,一级
296,2015-10-24,云南,28.238792697290933,38.37379269729093,8.145918727915195,5.828462897526501,0.523286219081272,60.513250883392224,2.787396937573616,2.312196702002356,287.70942285041224,75.50452885747939,81797.84068904594,24.94521201413428,101.49354534746762,一级
297,2015-10-25,云南,27.900135453474675,37.11066548881037,7.685683156654888,6.000106007067138,0.4936336866902238,61.033604240282685,2.3823085983510013,1.946513545347468,287.9025029446408,70.24235571260307,81913.92236160187,24.94521201413428,101.49354534746762,一级
298,2015-10-26,云南,27.319646643109543,37.06940518256773,7.894840989399293,6.218934040047114,0.4989517078916372,61.01366902237928,1.7493404004711426,1.0264487632508834,287.6767314487633,68.29594817432273,81957.5132803298,24.94521201413428,101.49354534746762,一级
299,2015-10-27,云南,26.769134275618374,36.86749116607774,9.051672555948176,5.945394581861013,0.4456890459363957,59.69385159010601,0.5902296819787987,1.4724558303886923,287.25113074204944,72.38024146054181,81939.04553592461,24.94521201413428,101.49354534746762,一级
300,2015-10-28,云南,22.895889281507657,32.50547114252061,6.625924617196702,6.26829210836278,0.4327326266195524,57.43959363957597,4.225759717314488,2.01283863368669,287.93563604240285,66.04987043580682,81894.85673733805,24.94521201413428,101.49354534746762,一级
301,2015-10-29,云南,21.206154299175505,30.699587750294462,6.248186101295642,6.785765606595995,0.43037691401649,55.818763250883386,3.2282037691401646,1.0010306242638398,287.5504004711425,67.54703769140164,81955.50868669023,24.94521201413428,101.49354534746762,一级
302,2015-10-30,云南,25.05239693757361,36.27628386336867,9.010883392226148,8.198445229681978,0.4953710247349823,50.17772084805654,0.5779740871613663,0.5667196702002355,286.4365901060071,77.21052414605418,82061.87638987045,24.94521201413428,101.49354534746762,一级
303,2015-10-31,云南,22.991012956419315,32.327532391048294,9.802956419316844,8.046042402826854,0.5181802120141343,44.95674322732627,-2.291654888103652,-0.7533804475853946,284.5141460541814,85.19333333333333,82248.1240106007,24.94521201413428,101.49354534746762,一级
304,2015-11-01,云南,24.78179623085984,32.29021790341579,14.003639575971732,9.06250883392226,0.5738221436984688,40.10303297997644,-3.308580683156655,-0.2042991755005889,282.9161425206125,90.96627208480568,82316.83324499411,24.94521201413428,101.49354534746762,一级
305,2015-11-02,云南,26.4107714958775,33.88901648998822,13.191696113074205,6.982025912838633,0.5752826855123675,42.68023557126031,0.3888280329799765,1.419764428739694,284.2223027090695,88.41701413427562,82074.6559246172,24.94521201413428,101.49354534746762,一级
306,2015-11-03,云南,20.039481743227327,26.68363368669022,9.068327444051826,4.932661955241461,0.4861189634864546,48.75740871613663,2.994087161366313,2.187243816254417,285.5672438162544,84.52968197879858,81877.35107773851,24.94521201413428,101.49354534746762,一级
307,2015-11-04,云南,20.539988221436985,27.824511189634865,8.576330977620731,5.213757361601884,0.4879034157832744,50.72252061248528,2.4797526501766782,2.643863368669022,285.50441107184923,85.94434040047113,81873.18187868081,24.94521201413428,101.49354534746762,一级
308,2015-11-05,云南,20.392550058892816,27.320312131919906,7.709281507656066,5.371372202591284,0.4910365135453474,52.56002355712603,3.931077738515901,3.063751472320377,286.0940047114252,82.26002944640754,81767.01200824499,24.94521201413428,101.49354534746762,一级
309,2015-11-06,云南,18.301495877502944,24.73389870435807,6.922691401648999,5.667544169611308,0.5002414605418138,55.67113074204947,4.579440518256773,2.74037691401649,286.74797408716137,73.07268551236749,81697.20107184922,24.94521201413428,101.49354534746762,一级
310,2015-11-07,云南,19.16974676089517,25.74575382803298,6.460229681978798,6.360170789163722,0.4865312131919905,55.12487632508834,3.5833804475853945,1.7227149587750294,287.16240871613667,67.74605418138987,81837.6164310954,24.94521201413428,101.49354534746762,一级
311,2015-11-08,云南,17.642850412249707,25.17551825677268,6.823156654888103,6.544075382803298,0.5110659599528857,55.886101295641936,1.673710247349823,0.6532332155477032,287.1707950530036,63.91151943462897,82001.18192579506,24.94521201413428,101.49354534746762,一级
312,2015-11-09,云南,20.277979976442875,29.57733804475854,7.455977620730271,7.333951707891637,0.5019434628975264,55.44108951707892,0.9465017667844524,1.5879505300353358,286.93144876325084,64.77491166077739,81967.75164310954,24.94521201413428,101.49354534746762,一级
313,2015-11-10,云南,20.922979976442875,30.1044640753828,8.459964664310954,7.709028268551237,0.5502944640753827,50.15011189634865,1.9731978798586567,2.6330742049469964,286.57233804475857,76.68706124852768,81824.47545936397,24.94521201413428,101.49354534746762,一级
314,2015-11-11,云南,21.292555948174325,29.60641342756184,9.778392226148409,8.265270906949352,0.5662779740871613,42.796136631330974,1.1321319199057711,1.9602296819787983,285.66332155477033,85.72557714958775,81759.74040636043,24.94521201413428,101.49354534746762,一级
315,2015-11-12,云南,17.234422850412248,23.78972320376914,8.012502944640753,6.461749116607773,0.49349234393404,48.37143698468787,0.687567726737338,0.4814252061248528,285.18157243816256,79.45660777385159,81832.24336866903,24.94521201413428,101.49354534746762,一级
316,2015-11-13,云南,17.320853945818612,24.67882803297998,7.945270906949352,6.787432273262661,0.5168845700824499,50.08808598351001,1.8719611307420496,0.4144817432273262,285.60193757361606,64.18432273262661,81817.37705535925,24.94521201413428,101.49354534746762,一级
317,2015-11-14,云南,16.5486160188457,23.32183156654888,6.794363957597173,6.733156654888103,0.5080506478209659,51.71744994110718,4.467196702002356,1.8330035335689048,286.0733922261484,56.54333333333334,81589.80038280331,24.94521201413428,101.49354534746762,一级
318,2015-11-15,云南,14.276472320376914,20.397803297997644,5.619128386336867,5.8555123674911655,0.4675029446407538,51.48155477031802,5.099882214369847,1.955665488810365,285.64705535924617,75.04048292108364,81538.20103651355,24.94521201413428,101.49354534746762,一级
319,2015-11-16,云南,15.760005889281508,23.16387514723204,5.5956124852767966,6.463421672555948,0.5312838633686691,49.94856301531213,5.130871613663133,1.812544169611308,285.71433451118963,75.43442873969376,81494.54992932863,24.94521201413428,101.49354534746762,一级
320,2015-11-17,云南,14.840371024734983,21.987502944640752,5.175129564193169,7.07839222614841,0.4738103651354534,52.87063015312132,5.839316843345112,0.7198645465253238,286.2925559481743,65.78788574793876,81578.4626089517,24.94521201413428,101.49354534746762,一级
321,2015-11-18,云南,16.70434628975265,26.35704358068316,7.112114252061249,8.636566548881037,0.5079505300353356,52.04817432273263,2.266065959952886,0.7248822143698468,286.05281507656065,66.68949352179034,81879.14457008244,24.94521201413428,101.49354534746762,一级
322,2015-11-19,云南,16.935341578327442,25.59091872791519,6.634917550058893,8.444493521790342,0.4902885747938751,53.13274440518256,2.186743227326266,0.5866666666666667,285.7600824499411,70.7900765606596,81938.91259128386,24.94521201413428,101.49354534746762,一级
323,2015-11-20,云南,18.24333922261484,26.993498233215547,8.218557126030625,8.234911660777385,0.4892520612485276,57.32887514723203,0.6785747938751473,-0.3625088339222614,286.31691401649,58.86162544169611,81946.51068904594,24.94521201413428,101.49354534746762,一级
324,2015-11-21,云南,20.714110718492343,31.598380447585395,7.620406360424028,7.521366313309777,0.4883981154299175,57.39988810365135,1.5427679623085984,1.514964664310954,286.2654004711425,56.05844522968198,81918.88375147233,24.94521201413428,101.49354534746762,一级
325,2015-11-22,云南,20.996855123674912,30.51670789163722,7.202126030624263,7.72565371024735,0.492037691401649,55.95375736160188,1.681560659599529,1.419570082449941,286.04528268551235,58.08883392226148,81912.63583038868,24.94521201413428,101.49354534746762,一级
326,2015-11-23,云南,21.08708480565372,30.60428739693757,7.422550058892815,7.293898704358069,0.4899705535924617,56.18342167255594,1.9717962308598351,2.1657067137809185,285.45409893992934,63.40936984687868,81916.65727326267,24.94521201413428,101.49354534746762,一级
327,2015-11-24,云南,20.10010011778563,30.53012367491166,8.784581861012956,8.083863368669022,0.5031625441696113,54.07683745583039,1.5805653710247352,0.5874734982332155,285.2906124852768,60.65487043580684,81878.54248527679,24.94521201413428,101.49354534746762,一级
328,2015-11-25,云南,27.128757361601885,43.43515901060071,14.497673733804476,10.51180800942285,0.65,45.28510011778563,-2.708922261484099,-0.3623439340400471,282.58232626619554,75.02252650176679,82045.58959952884,24.94521201413428,101.49354534746762,一级
329,2015-11-26,云南,31.20573027090695,45.16286808009423,14.99386925795053,9.519782096584215,0.6996171967020024,43.88421083627797,-1.0597349823321556,2.1211542991755006,281.8412897526502,82.92647820965843,81940.7609599529,24.94521201413428,101.49354534746762,一级
330,2015-11-27,云南,25.796802120141344,37.11791519434629,11.093910482921084,7.048445229681979,0.5982508833922262,50.02481154299176,2.133085983510012,3.921160188457008,282.2671436984688,87.36989988221437,81744.77117196702,24.94521201413428,101.49354534746762,一级
331,2015-11-28,云南,21.463180212014137,29.841466431095405,9.305683156654888,6.112408716136632,0.5262779740871614,53.63395170789163,4.276248527679623,3.632603062426384,283.8312249705536,86.44847467608952,81925.50217314488,24.94521201413428,101.49354534746762,一级
332,2015-11-29,云南,21.42157832744405,29.90937573616019,7.81964664310954,6.961378091872792,0.5284157832744405,52.36467020023557,2.8294935217903414,1.802891637220259,284.4588457008245,80.76781507656067,82075.49548292109,24.94521201413428,101.49354534746762,一级
333,2015-11-30,云南,21.497726737338045,30.073180212014137,6.699888103651355,6.676678445229682,0.5691578327444051,50.54252061248528,4.642202591283864,2.047909305064782,285.22098351001176,80.22585394581861,81864.00934040047,24.94521201413428,101.49354534746762,一级
334,2015-12-01,云南,17.99128386336867,26.16763250883392,6.44972320376914,6.384652532391048,0.5259599528857479,50.270524146054186,4.787815076560659,1.1827974087161366,285.18928150765606,74.27339222614842,81673.2547467609,24.94521201413428,101.49354534746762,一级
335,2015-12-02,云南,25.03383981154299,37.7806949352179,11.027084805653711,8.945759717314488,0.6074734982332155,45.78870435806832,-0.718168433451119,-0.3910718492343933,283.1789104829211,80.13870435806831,81904.56103651354,24.94521201413428,101.49354534746762,一级
336,2015-12-03,云南,27.935094228504123,41.03729093050648,13.220182567726736,9.521101295641932,0.6477679623085983,42.60998233215548,-0.1509187279151943,1.563580683156655,282.2541578327444,90.28372791519432,81876.16733804475,24.94521201413428,101.49354534746762,一级
337,2015-12-04,云南,18.03889281507656,24.119929328621907,9.970488810365136,7.498191990577149,0.543339222614841,47.16225559481743,0.3978209658421672,1.893704358068316,281.0767550058893,94.0217608951708,81814.76962308597,24.94521201413428,101.49354534746762,一级
338,2015-12-05,云南,17.13471731448763,23.5082273262662,7.685135453474676,5.39906949352179,0.4665429917550059,54.33638987043581,1.1207773851590106,-0.0480918727915194,281.4245700824499,75.60257950530035,81817.13712014136,24.94521201413428,101.49354534746762,一级
339,2015-12-06,云南,23.393680800942285,32.61786219081272,10.266360424028267,7.13886925795053,0.5695288574793875,51.71411660777385,-0.9694817432273264,0.2987279151943462,280.86338633686694,73.57173733804476,82039.2032155477,24.94521201413428,101.49354534746762,一级
340,2015-12-07,云南,27.37051236749117,38.33605418138987,12.353380447585396,7.850883392226148,0.6107773851590106,53.57718492343934,-0.7401531213191991,0.3715135453474676,280.47303886925795,77.95909893992932,82044.41621319199,24.94521201413428,101.49354534746762,一级
