Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2013-08-16,云南,23.957467608951703,26.606207302709063,7.0753121319199055,4.390965842167256,0.2031625441696113,61.32994699646643,2.064181389870436,-1.5784805653710248,292.62124852767965,80.30375736160188,81057.91574204947,24.94521201413428,101.49354534746762,一级
228,2013-08-17,云南,28.25244405182568,31.901018845700825,9.923639575971732,4.683150765606596,0.2268727915194346,65.33071260306242,0.0806007067137809,-3.0421731448763247,292.7227385159011,76.36895759717315,81003.08941696114,24.94521201413428,101.49354534746762,一级
229,2013-08-18,云南,25.126295641931684,29.7359246171967,10.11864546525324,5.285447585394582,0.2141342756183745,66.44648998822143,-1.641454652532391,-3.2342932862190814,292.65272084805656,72.10422261484099,81080.9262426384,24.94521201413428,101.49354534746762,一级
230,2013-08-19,云南,25.12191990577149,27.985011778563017,10.014328621908128,4.303504122497055,0.2003651354534747,72.01534157832745,-1.700871613663133,-2.923916372202592,292.3686042402827,75.00124852767962,81102.33696702002,24.94521201413428,101.49354534746762,一级
231,2013-08-20,云南,32.56556537102474,37.29085394581861,12.703816254416962,4.67527679623086,0.2484334511189635,75.89165488810364,-1.9278209658421672,-2.1075088339222616,292.0474734982332,78.80061837455831,81100.52088928151,24.94521201413428,101.49354534746762,一级
232,2013-08-21,云南,40.988392226148406,44.6995347467609,13.351124852767962,4.8325382803298,0.3004416961130742,78.66995877502944,-2.5644464075382807,-1.372532391048292,292.3101001177856,78.9936925795053,81088.83702002355,24.94521201413428,101.49354534746762,二级
233,2013-08-22,云南,42.99780329799765,47.50495288574794,14.124517078916371,5.930812720848057,0.2991401648998822,78.09511778563017,-1.7422673733804477,-1.2710424028268552,292.82104240282683,79.03787396937574,81048.830376914,24.94521201413428,101.49354534746762,二级
234,2013-08-23,云南,40.25563015312132,46.13710247349824,13.342237926972908,5.843769140164899,0.2692049469964664,78.45910482921083,-1.338062426383981,-1.2917667844522969,293.44541813898707,74.52719081272085,81075.73424028269,24.94521201413428,101.49354534746762,二级
235,2013-08-24,云南,36.40093050647821,41.46234393404004,10.750924617196702,5.071436984687868,0.2445465253239105,79.55198468786807,-0.3421142520612485,-2.380600706713781,293.46719670200235,73.87396937573617,81052.36157243815,24.94521201413428,101.49354534746762,二级
236,2013-08-25,云南,31.11058303886925,34.55336277974087,10.467143698468789,4.7403121319199055,0.2607832744405182,72.4460836277974,-1.5415724381625442,-1.7610188457008245,291.9331625441696,82.84905182567726,80983.40028268551,24.94521201413428,101.49354534746762,一级
237,2013-08-26,云南,27.078804475853943,29.782279151943463,8.673810365135452,4.235064782096584,0.2497997644287397,63.12332155477032,-1.2735159010600705,2.4742402826855123,291.45651943462894,84.93396937573617,81162.01014723204,24.94521201413428,101.49354534746762,一级
238,2013-08-27,云南,19.68919905771496,22.61777385159011,5.53464664310954,4.21105418138987,0.2349116607773851,54.88107773851591,2.4608127208480566,2.227243816254417,292.13713191990576,82.0778386336867,81282.74825677267,24.94521201413428,101.49354534746762,一级
239,2013-08-28,云南,17.03773262661955,19.40690812720848,4.816790341578328,3.863427561837456,0.2179976442873969,51.6789222614841,3.9675088339222615,0.9828857479387516,292.5279505300353,80.13727326266195,81274.22459363958,24.94521201413428,101.49354534746762,一级
240,2013-08-29,云南,17.111967020023556,19.451113074204947,4.743174322732626,3.843345111896349,0.2106713780918728,53.57520612485277,3.0829387514723203,-0.0704240282685512,292.3632685512368,82.01506478209657,81265.2645229682,24.94521201413428,101.49354534746762,一级
241,2013-08-30,云南,22.077932862190814,25.038928150765607,6.4979976442873975,4.197267373380448,0.2117137809187279,67.71080094228505,-0.2695524146054181,-0.5667844522968197,291.53154888103654,82.96155477031802,81297.14355123675,24.94521201413428,101.49354534746762,一级
242,2013-08-31,云南,30.45349234393404,34.662455830388694,9.921978798586572,5.221071849234393,0.2716313309776207,70.07563604240282,-1.4115194346289754,0.7759658421672555,291.19918727915194,86.36056537102473,81346.58702002355,24.94521201413428,101.49354534746762,一级
243,2013-09-01,云南,32.090983510011775,35.225194346289754,8.069740871613662,4.493633686690224,0.2795583038869258,62.180053003533565,-0.214570082449941,2.833704358068316,291.0536160188457,90.09641342756184,81433.08356890459,24.94521201413428,101.49354534746762,一级
244,2013-09-02,云南,25.629628975265017,28.66150765606596,7.32821554770318,4.199770318021201,0.2640223792697291,53.371654888103656,2.37670789163722,2.6496113074204946,291.04297997644284,89.30075382803298,81497.08657832743,24.94521201413428,101.49354534746762,一级
245,2013-09-03,云南,25.384511189634864,28.04623674911661,8.619528857479388,4.983639575971731,0.2666666666666666,50.701725559481744,1.7184098939929329,0.7112014134275618,290.28281507656067,90.31113663133098,81406.65021201414,24.94521201413428,101.49354534746762,一级
246,2013-09-04,云南,32.085047114252056,37.08397526501766,13.640194346289752,7.050488810365136,0.3634511189634864,47.72849234393404,0.0345583038869258,0.8764016489988222,289.2697703180212,93.11071260306242,81319.98848056537,24.94521201413428,101.49354534746762,一级
247,2013-09-05,云南,39.76283863368669,44.718074204946994,16.933386336866903,6.5786749116607774,0.3793875147232038,57.70494110718493,-2.541012956419317,0.2756537102473498,287.7760129564193,92.74280329799764,81386.64946996467,24.94521201413428,101.49354534746762,二级
248,2013-09-06,云南,48.64637220259128,53.91941696113074,21.75183745583039,7.036949352179034,0.4309422850412249,66.10295053003533,-3.652956419316844,0.1810365135453474,286.70811542991754,89.5959952885748,81652.65702591283,24.94521201413428,101.49354534746762,二级
249,2013-09-07,云南,42.21091872791519,46.735942285041226,15.658256772673736,5.412379269729093,0.3654888103651355,68.19975853945819,-1.318286219081272,2.6013957597173145,288.2115606595995,89.56424617196701,81678.47893404005,24.94521201413428,101.49354534746762,二级
250,2013-09-08,云南,34.66933451118963,38.16660777385159,9.372273262661956,4.403233215547703,0.2961778563015312,63.36004122497056,-0.4047232037691401,3.363468786808009,289.62919905771497,88.3670848056537,81735.65296819789,24.94521201413428,101.49354534746762,一级
251,2013-09-09,云南,30.19458186101296,33.61455241460542,7.565053003533569,4.442025912838634,0.2699352179034158,60.40817432273263,-0.1135276796230859,3.043009422850412,290.0224381625442,85.75836866902237,81713.36405182567,24.94521201413428,101.49354534746762,一级
252,2013-09-10,云南,28.75465842167256,31.74765606595995,6.923356890459364,4.396513545347467,0.2570789163722026,59.80911071849234,0.6858657243816254,2.261348645465253,290.3566372202592,84.76656065959952,81567.60246760896,24.94521201413428,101.49354534746762,一级
253,2013-09-11,云南,32.385541813898705,36.02997644287397,7.818144876325089,4.596654888103651,0.2593757361601884,63.98210247349823,-0.6708009422850412,1.5649057714958776,290.33129564193166,84.29175500588927,81610.65485865723,24.94521201413428,101.49354534746762,一级
254,2013-09-12,云南,35.709057714958774,40.821819787985866,9.222709069493522,5.5487573616018855,0.2529681978798587,69.35269729093051,-1.59942285041225,0.5761248527679623,290.71434628975265,81.63516489988221,81701.17797997645,24.94521201413428,101.49354534746762,二级
255,2013-09-13,云南,34.06935217903416,38.78418727915194,9.096466431095406,4.933515901060071,0.2522025912838633,72.57507067137809,-1.4627561837455831,0.4084275618374558,291.3445347467609,79.55426383981155,81684.98957597173,24.94521201413428,101.49354534746762,一级
256,2013-09-14,云南,36.39112485276796,42.757237926972905,10.06469964664311,5.738698468786808,0.2926678445229682,78.68228504122496,-0.8202120141342756,0.7055359246171967,291.87114840989403,73.68034157832744,81479.67106007067,24.94521201413428,101.49354534746762,二级
257,2013-09-15,云南,38.339858657243816,45.0491519434629,10.070341578327444,6.094740871613664,0.2702650176678445,77.18856301531213,-1.2577090694935218,1.2970259128386337,291.0527856301531,76.33683745583039,81371.18550058892,24.94521201413428,101.49354534746762,二级
258,2013-09-16,云南,45.75108951707892,51.91163133097762,11.263197879858655,5.3720082449941104,0.3589575971731448,73.20419316843345,-1.0944581861012956,2.5575265017667848,290.67156065959955,84.10943462897527,81333.06299175501,24.94521201413428,101.49354534746762,二级
259,2013-09-17,云南,53.45734982332156,60.356578327444055,12.857797408716138,4.877173144876325,0.3894405182567726,74.45237338044758,-0.6922850412249706,2.48311542991755,291.1864369846879,84.28177267373381,81369.92048292108,24.94521201413428,101.49354534746762,二级
260,2013-09-18,云南,47.52005889281507,53.737479387514725,11.095571260306242,4.840712603062427,0.3284805653710247,70.11273851590106,-0.5919729093050647,1.523462897526502,291.64518256772675,83.06312131919906,81431.41165488811,24.94521201413428,101.49354534746762,二级
261,2013-09-19,云南,39.025388692579504,42.73366313309776,10.391572438162545,4.943910482921083,0.275547703180212,73.91628975265017,-2.071813898704358,0.554040047114252,291.41944640753826,82.58269729093051,81459.73665488811,24.94521201413428,101.49354534746762,二级
262,2013-09-20,云南,32.904764428739696,36.24893992932862,9.589929328621908,4.998574793875148,0.2617667844522968,83.96170200235571,-2.373574793875147,0.5989693757361602,290.90742638398115,75.82238515901061,81492.18058303886,24.94521201413428,101.49354534746762,一级
263,2013-09-21,云南,27.883598351001176,34.89792108362779,9.089564193168432,5.717161366313309,0.2512544169611307,82.08982332155476,-1.0693404004711424,0.1995759717314487,291.38517078916374,71.97821554770317,81404.57591872792,24.94521201413428,101.49354534746762,一级
264,2013-09-22,云南,32.722879858657244,41.65505889281507,11.330223792697293,6.576713780918728,0.2699057714958775,82.83936395759717,-0.4250530035335689,0.02349234393404,291.7958716136632,73.32767373380447,81210.81415194347,24.94521201413428,101.49354534746762,一级
265,2013-09-23,云南,39.084169611307416,44.37412249705535,13.96178445229682,6.3091048292108365,0.326813898704358,85.29905771495876,-2.048197879858657,-1.6555948174322732,291.5093992932862,73.01154888103652,81212.02113663132,24.94521201413428,101.49354534746762,二级
266,2013-09-24,云南,31.829110718492345,36.23839222614841,12.690217903415784,5.338710247349823,0.4627679623085983,83.38072438162544,-3.01339222614841,-2.919252061248528,290.7622025912838,72.31339222614841,81385.29118374559,24.94521201413428,101.49354534746762,一级
267,2013-09-25,云南,31.535924617196702,35.52650176678445,15.563804475853946,5.192685512367492,0.3860365135453474,78.25547703180212,-5.148763250883392,-2.654711425206125,288.9978975265018,75.07008833922261,81682.13704946997,24.94521201413428,101.49354534746762,一级
268,2013-09-26,云南,35.415877502944646,39.45288574793875,17.437820965842167,5.8859363957597175,0.4124440518256773,70.85717903415784,-3.5267903415783275,0.5889399293286219,287.5941813898704,81.16932862190812,81770.27750883393,24.94521201413428,101.49354534746762,二级
269,2013-09-27,云南,31.207797408716136,34.20518256772674,11.216654888103651,4.79243816254417,0.3474204946996466,64.57886925795053,-0.5986513545347467,1.726902237926973,288.16727915194343,87.1965488810365,81617.35412249707,24.94521201413428,101.49354534746762,一级
270,2013-09-28,云南,28.51142520612485,32.58474676089517,10.107043580683156,4.8280329799764425,0.3983333333333333,74.39398115429917,-1.808362779740872,0.0907773851590106,289.6087691401649,74.40148998822143,81626.1104770318,24.94521201413428,101.49354534746762,一级
271,2013-09-29,云南,32.92024146054182,39.93956419316844,13.940700824499412,6.615736160188457,0.5832214369846879,84.96656065959952,-2.928563015312132,-0.4368727915194346,289.8482979976443,53.16148998822144,81600.7585689046,24.94521201413428,101.49354534746762,一级
272,2013-09-30,云南,34.96739693757362,43.90316843345112,14.650176678445227,8.299440518256773,0.5195524146054181,88.15151943462898,-3.3744110718492344,-0.2910895170789163,288.6676855123675,46.12034157832744,81600.09173733805,24.94521201413428,101.49354534746762,一级
273,2013-10-01,云南,32.383162544169615,37.03485865724382,13.08789163722026,5.974770318021202,0.4717078916372202,83.11929328621908,-4.050447585394582,-0.6414664310954064,288.8647997644287,63.98224970553593,81803.39671378092,24.94521201413428,101.49354534746762,一级
274,2013-10-02,云南,31.180571260306245,36.00912249705536,13.13359246171967,5.352332155477032,0.3587396937573616,74.81450530035336,-3.3108362779740874,0.0895759717314487,289.0550706713781,77.41955241460542,81968.26154299175,24.94521201413428,101.49354534746762,一级
275,2013-10-03,云南,35.53937573616019,40.29729681978799,12.509634864546523,4.924958775029446,0.3780977620730271,72.06133097762073,-1.1577797408716135,1.3665547703180212,288.6610482921084,81.06220848056537,81898.6298763251,24.94521201413428,101.49354534746762,二级
276,2013-10-04,云南,37.3816136631331,41.9076148409894,12.517532391048292,4.992320376914016,0.4334687868080094,65.29038869257951,-0.0268669022379269,2.0258598351001176,288.34690812720845,87.03482921083629,81736.67280329799,24.94521201413428,101.49354534746762,二级
277,2013-10-05,云南,34.81629564193168,39.100047114252064,10.64867491166078,4.33143109540636,0.4297526501766784,62.91558892815076,0.9748763250883392,2.048168433451119,288.57391048292106,89.09294464075383,81531.70911071848,24.94521201413428,101.49354534746762,一级
278,2013-10-06,云南,36.06285041224971,39.76428739693757,14.028303886925796,4.595170789163722,0.4097290930506478,68.20438751472321,-3.4307479387514723,-1.102791519434629,287.6061130742049,86.78290341578327,81742.11894581861,24.94521201413428,101.49354534746762,二级
279,2013-10-07,云南,32.59808009422851,37.44919316843345,17.470017667844523,4.60517667844523,0.4325912838633686,81.11108951707892,-4.815259128386337,-2.9391813898704355,287.21733215547704,66.81818610129564,81872.1530270907,24.94521201413428,101.49354534746762,一级
280,2013-10-08,云南,28.1190812720848,34.49590694935218,16.55492932862191,5.783351001177856,0.5467726737338044,85.12040047114252,-5.111124852767962,-2.9677149587750296,288.1982862190813,51.401790341578334,81909.4030270907,24.94521201413428,101.49354534746762,一级
281,2013-10-09,云南,27.28653121319199,34.59197290930506,14.69401648998822,6.113716136631331,0.5213722025912838,85.60270906949351,-1.7715488810365136,-1.05349234393404,289.05674322732625,47.8893875147232,81797.42919905772,24.94521201413428,101.49354534746762,一级
282,2013-10-10,云南,26.04924028268552,33.588610129564195,12.291136631330977,5.877691401648999,0.4849352179034157,90.33457597173144,-1.930565371024735,-0.8657126030624264,289.92121319199055,46.70557714958776,81877.9824499411,24.94521201413428,101.49354534746762,一级
283,2013-10-11,云南,30.268215547703186,39.54979387514723,16.292049469964667,8.653356890459364,0.6635394581861014,87.63886336866902,-2.490612485276797,-0.3677620730270907,289.44044169611306,47.37244994110719,81907.26822143699,24.94521201413428,101.49354534746762,一级
284,2013-10-12,云南,29.237797408716137,37.47593050647821,13.076796230859836,6.857161366313309,0.5042049469964665,91.17551825677268,0.2473085983510012,0.84726148409894,289.19191401649,50.84211425206125,81712.86702591284,24.94521201413428,101.49354534746762,一级
285,2013-10-13,云南,27.600206124852768,34.16902237926973,9.491224970553592,5.342290930506477,0.4662956419316843,88.156925795053,1.7992285041224971,0.623150765606596,289.49127797408715,61.97167255594817,81603.421401649,24.94521201413428,101.49354534746762,一级
286,2013-10-14,云南,29.87511189634865,37.05744994110719,9.780341578327445,5.548574793875147,0.4906478209658422,82.23736160188457,-0.561077738515901,0.1057832744405182,289.49020023557125,69.20160188457008,81660.76597173145,24.94521201413428,101.49354534746762,一级
287,2013-10-15,云南,41.100453474676094,48.29527090694935,18.54448174322733,6.1450647820965845,0.632603062426384,81.7807597173145,-4.05680800942285,-0.3779328621908127,287.61795641931684,79.09478209658421,81895.87772673734,24.94521201413428,101.49354534746762,二级
288,2013-10-16,云南,42.254452296819785,48.26363368669022,17.752974087161366,5.869511189634864,0.5955064782096584,77.26309776207302,-1.710777385159011,2.5322673733804475,286.900753828033,81.74380447585395,81836.49767373381,24.94521201413428,101.49354534746762,二级
289,2013-10-17,云南,30.693710247349824,34.864935217903415,11.315465253239104,5.045,0.5569552414605419,67.39352767962309,-1.5280977620730272,2.477332155477032,286.40948763250884,88.06431095406361,81955.48957597173,24.94521201413428,101.49354534746762,一级
290,2013-10-18,云南,24.29655477031802,27.56087750294464,8.929034157832744,4.680176678445229,0.531095406360424,61.90349823321555,-0.2519846878680801,3.133851590106007,286.6936808009423,90.32408716136632,81980.02951707892,24.94521201413428,101.49354534746762,一级
291,2013-10-19,云南,25.58719081272085,28.68918138987044,11.037685512367492,5.276943462897527,0.4916961130742049,57.320865724381626,-1.117326266195524,2.2654711425206124,285.7154593639576,92.69248527679623,82004.40040047115,24.94521201413428,101.49354534746762,一级
292,2013-10-20,云南,28.012255594817432,32.10033568904594,12.930836277974088,5.614428739693757,0.4446054181389871,54.8573851590106,-0.9123851590106008,2.755206124852768,285.6449234393404,92.01888692579506,81867.86677856301,24.94521201413428,101.49354534746762,一级
293,2013-10-21,云南,30.8659246171967,35.39172555948174,12.299681978798588,5.185706713780919,0.4711719670200235,57.22657243816254,-0.9270082449941108,2.481113074204947,285.31852767962306,91.65568315665487,81766.54096584217,24.94521201413428,101.49354534746762,一级
294,2013-10-22,云南,34.8914605418139,39.93894581861013,13.015694935217905,5.3019905771495885,0.4667432273262661,57.02687868080094,-0.8665135453474676,1.720547703180212,285.3497467608952,91.44163722025912,81898.3258951708,24.94521201413428,101.49354534746762,一级
295,2013-10-23,云南,37.65001177856302,43.29924617196702,17.072126030624265,6.219499411071848,0.4980683156654888,58.26089517078916,-2.329028268551237,-0.1200706713780918,284.62405182567727,89.1972261484099,81963.50150765607,24.94521201413428,101.49354534746762,二级
296,2013-10-24,云南,41.12575971731449,49.51088928150766,20.630058892815075,6.066224970553593,0.5678563015312132,68.9506949352179,-2.815630153121319,-1.2712897526501767,285.34575382803297,70.06866902237927,81923.51804475853,24.94521201413428,101.49354534746762,二级
297,2013-10-25,云南,46.48668433451119,55.52601884570082,22.181501766784454,7.272962308598351,0.6282449941107184,76.64332155477032,-2.296166077738516,1.7309305064782097,284.5650058892815,66.58299175500589,81950.23375147232,24.94521201413428,101.49354534746762,二级
298,2013-10-26,云南,42.45917550058893,49.257720848056536,15.113669022379268,5.883574793875147,0.4991166077738516,75.29100706713781,0.000512367491166,3.155429917550059,283.44151943462896,72.95852767962309,81904.08261484098,24.94521201413428,101.49354534746762,二级
299,2013-10-27,云南,35.347114252061246,39.84689045936396,11.24658421672556,5.056101295641932,0.4342226148409894,69.54537691401649,0.8531566548881037,2.885117785630153,283.9305182567727,82.7176207302709,81741.15013545348,24.94521201413428,101.49354534746762,二级
300,2013-10-28,云南,31.939776207302707,35.76459952885748,10.246342756183743,4.900759717314488,0.4663368669022379,65.01169611307421,0.0441578327444051,4.175812720848056,283.9343109540636,93.78758539458188,81668.35112485278,24.94521201413428,101.49354534746762,一级
301,2013-10-29,云南,28.92803886925795,32.90776207302709,8.790959952885748,4.535447585394581,0.4644640753828032,65.02315665488811,0.9456537102473498,3.8779093050647817,285.01605418138985,92.39651943462898,81756.13217903416,24.94521201413428,101.49354534746762,一级
302,2013-10-30,云南,24.7648468786808,28.825671378091872,7.691766784452297,4.322126030624264,0.4795583038869258,65.08929328621907,2.810671378091873,2.564994110718492,285.8618256772674,81.72913427561838,81793.63531213191,24.94521201413428,101.49354534746762,一级
303,2013-10-31,云南,23.05111307420495,28.448003533568905,7.463598351001178,4.652879858657244,0.4260306242638398,63.996902237926975,2.2382391048292107,2.5011542991755005,285.7029740871614,81.54863957597173,81869.90596584218,24.94521201413428,101.49354534746762,一级
304,2013-11-01,云南,23.365742049469965,28.823633686690226,8.354611307420495,5.409676089517078,0.457550058892815,67.05995288574795,1.319040047114252,1.969093050647821,285.74451118963486,75.23321554770318,81887.8685630153,24.94521201413428,101.49354534746762,一级
305,2013-11-02,云南,29.230541813898704,35.95173733804476,11.369988221436984,5.589187279151944,0.5375029446407538,67.60045347467609,0.507720848056537,2.508286219081272,285.33617196702005,75.53596584216726,81848.7388574794,24.94521201413428,101.49354534746762,一级
306,2013-11-03,云南,30.242950530035333,36.68155477031802,11.45027679623086,5.6225382803298,0.5232508833922261,68.50914016489989,-0.0574793875147232,1.8200294464075384,285.0451766784452,77.9818433451119,81950.0961484099,24.94521201413428,101.49354534746762,一级
307,2013-11-04,云南,32.07637220259129,39.29100706713781,12.900965842167256,5.721872791519434,0.5835041224970553,68.55906949352179,-0.5730212014134276,2.4125971731448765,284.9077915194346,79.81104240282686,82074.79836866901,24.94521201413428,101.49354534746762,一级
308,2013-11-05,云南,29.282473498233216,35.87839811542992,10.633987043580682,5.063103651354535,0.4988044758539458,71.10988810365136,0.4167255594817432,1.4826501766784452,285.02873969375736,76.43627208480565,82107.793409894,24.94521201413428,101.49354534746762,一级
309,2013-11-06,云南,26.762255594817432,32.469829210836274,9.785789163722026,5.053044758539458,0.4416372202591284,75.20524734982332,0.3296819787985866,0.9991696113074204,285.7013074204947,69.21339222614841,82078.54645465253,24.94521201413428,101.49354534746762,一级
310,2013-11-07,云南,24.510736160188458,30.11856301531213,8.78155477031802,5.309528857479387,0.4869552414605418,72.82598351001178,1.6389634864546525,2.279870435806832,285.8934275618374,69.79860424028269,81950.07781507655,24.94521201413428,101.49354534746762,一级
311,2013-11-08,云南,18.24567137809188,22.04780918727916,7.739575971731448,5.245229681978798,0.4330212014134275,68.42833333333333,3.748498233215547,2.4181802120141342,286.42488221436986,64.14468197879859,81779.66471142521,24.94521201413428,101.49354534746762,一级
312,2013-11-09,云南,18.758156654888104,23.769057714958777,7.959110718492344,5.943686690223792,0.4782744405182568,67.50755005889282,1.842885747938752,0.9991048292108364,287.3019552414605,55.09497055359246,81819.25409893993,24.94521201413428,101.49354534746762,一级
313,2013-11-10,云南,27.50565959952885,35.16208480565371,12.98256183745583,8.003857479387515,0.5815429917550059,63.30267373380448,-3.0278032979976444,-0.4186749116607773,286.8474734982332,65.01608362779741,81926.61384570082,24.94521201413428,101.49354534746762,一级
314,2013-11-11,云南,37.5833863368669,47.019740871613664,22.217467608951708,11.051236749116608,0.6763663133097763,49.82780329799765,-2.357756183745583,-1.3463133097762072,286.05226737338046,76.54881036513545,81687.36421083628,24.94521201413428,101.49354534746762,二级
315,2013-11-12,云南,35.62231448763251,44.19936984687868,18.845064782096586,9.288639575971732,0.6047703180212015,50.48474087161366,-0.5473144876325089,0.8409481743227326,285.48381036513547,78.0110777385159,81695.15418138988,24.94521201413428,101.49354534746762,二级
316,2013-11-13,云南,27.68051236749117,34.025683156654885,12.957149587750296,5.809157832744406,0.6086336866902238,55.5414605418139,2.151672555948174,2.0076619552414607,285.71797408716134,74.32238515901061,81653.84301531213,24.94521201413428,101.49354534746762,一级
317,2013-11-14,云南,30.37577738515901,37.15785630153121,14.81464664310954,7.048445229681979,0.642656065959953,52.9160718492344,-0.3667137809187278,1.3336925795053003,284.19166077738515,76.35813898704357,81821.34411660777,24.94521201413428,101.49354534746762,一级
318,2013-11-15,云南,31.24737926972909,36.6320789163722,14.97537691401649,6.075836277974087,0.5880683156654888,54.33037691401649,0.2174970553592461,2.4749293286219083,284.35702591283865,79.68347467608952,81908.80106595995,24.94521201413428,101.49354534746762,一级
319,2013-11-16,云南,31.658527679623088,37.22578327444052,13.360541813898704,5.694240282685512,0.5354770318021201,56.70163133097762,0.0137573616018845,1.150206124852768,284.87759717314486,81.99037102473498,81992.80073616019,24.94521201413428,101.49354534746762,一级
320,2013-11-17,云南,36.63955241460542,42.99465253239105,17.87195524146054,6.5833804475853945,0.623922261484099,55.44957597173145,-0.27537691401649,2.020306242638398,284.42492932862194,84.02658421672557,81952.11591872793,24.94521201413428,101.49354534746762,二级
321,2013-11-18,云南,38.05014134275618,44.85270318021201,17.130671378091872,5.826890459363957,0.5649528857479388,56.67503533568905,-0.5352650176678445,1.3195170789163722,284.07648998822145,83.5175382803298,81951.32124852767,24.94521201413428,101.49354534746762,二级
322,2013-11-19,云南,36.48269729093051,43.21927561837456,16.36174322732627,6.095312131919906,0.5520259128386337,56.67686690223793,-0.662550058892815,2.7373557126030623,282.91765606595993,86.47651943462898,81857.82295053004,24.94521201413428,101.49354534746762,二级
323,2013-11-20,云南,29.81235571260306,35.2531507656066,11.935135453474675,4.876601884570082,0.5954416961130742,61.5777679623086,1.3205182567726736,2.3210482921083626,283.1247526501767,79.92724970553593,81690.23772673734,24.94521201413428,101.49354534746762,一级
324,2013-11-21,云南,26.64745583038869,31.6227679623086,10.879958775029444,5.190088339222615,0.5504593639575971,62.19387514723204,2.3661012956419314,2.8699293286219083,283.2459893992933,81.45070082449942,81668.49405771495,24.94521201413428,101.49354534746762,一级
325,2013-11-22,云南,23.66386925795053,28.54116018845701,9.389275618374558,5.399464075382804,0.5964428739693757,63.8341519434629,2.957267373380448,2.562373380447585,283.7224558303887,75.25456419316843,81731.54466431096,24.94521201413428,101.49354534746762,一级
326,2013-11-23,云南,21.186101295641933,25.402926972909302,8.767756183745583,5.24434628975265,0.498698468786808,62.26679034157832,3.753633686690224,2.6760365135453474,283.77196113074206,74.23391048292108,81638.61368080095,24.94521201413428,101.49354534746762,一级
327,2013-11-24,云南,19.721036513545343,24.423616018845703,9.826990577149587,6.165742049469965,0.5374734982332156,62.99696113074205,-0.9862190812720848,-1.067909305064782,282.3191166077738,62.99282096584216,81823.11875147231,24.94521201413428,101.49354534746762,一级
328,2013-11-25,云南,22.002720848056537,28.078786808009426,10.502844522968198,6.638021201413428,0.5811425206124853,61.8731566548881,1.6784098939929328,2.0973203769140163,282.94310954063604,71.46093639575972,81591.71512956418,24.94521201413428,101.49354534746762,一级
329,2013-11-26,云南,22.599434628975263,29.39683745583039,9.686295641931686,5.647573616018845,0.6072379269729092,58.01702002355712,3.4217785630153124,2.453698468786808,284.04163722025913,80.86268551236749,81474.84308009423,24.94521201413428,101.49354534746762,一级
330,2013-11-27,云南,30.845865724381625,38.619081272084806,14.760742049469966,7.915382803297997,0.6502002355712603,53.28072438162544,-0.2492815076560659,0.0725147232037691,282.1054888103652,87.56462308598351,81829.1930565371,24.94521201413428,101.49354534746762,一级
331,2013-11-28,云南,34.283674911660775,41.17051236749116,18.23133686690224,8.562544169611307,0.6543757361601885,48.80173144876325,-1.8794994110718493,0.6556654888103651,280.2055712603062,87.02487632508833,82132.41085983509,24.94521201413428,101.49354534746762,一级
332,2013-11-29,云南,32.781366313309775,39.63481743227326,15.95924617196702,7.494929328621907,0.647603062426384,51.66518256772674,0.479228504122497,2.4953003533568907,280.3890694935218,84.9709246171967,81968.77418138988,24.94521201413428,101.49354534746762,一级
333,2013-11-30,云南,29.425259128386333,34.68748527679623,11.87829210836278,6.041855123674911,0.5953239104829211,54.6986160188457,1.100188457008245,1.3739988221436985,281.8736808009423,83.18703180212013,81797.19636042402,24.94521201413428,101.49354534746762,一级
334,2013-12-01,云南,33.83266195524146,39.4168492343934,15.402367491166078,6.903492343934039,0.607432273262662,56.63079505300353,-2.589528857479388,-0.128133097762073,281.4748409893993,76.75641342756184,82030.34891637221,24.94521201413428,101.49354534746762,一级
335,2013-12-02,云南,38.88606595995288,47.37913427561838,17.685164899882214,7.447320376914016,0.630017667844523,61.08691401648999,0.906283863368669,1.1527502944640753,281.80388692579504,76.37193168433451,81891.14077149588,24.94521201413428,101.49354534746762,二级
336,2013-12-03,云南,36.68017667844523,47.52843345111896,15.295388692579506,7.239575971731448,0.6935747938751473,63.92389870435807,0.0541578327444051,-0.3021967020023557,282.9882449941107,69.92135453474677,81845.59935806831,24.94521201413428,101.49354534746762,二级
337,2013-12-04,云南,41.188162544169614,51.22134275618375,16.98103062426384,7.463557126030625,0.6672850412249706,64.02718492343934,0.4504299175500589,2.4036749116607776,282.68376325088343,72.5282332155477,81810.05811542993,24.94521201413428,101.49354534746762,二级
338,2013-12-05,云南,36.33668433451119,44.49949352179034,14.306719670200236,6.585641931684335,0.622208480565371,66.50920494699646,1.004587750294464,0.5174028268551236,282.3913250883392,71.33788574793874,81674.02558892814,24.94521201413428,101.49354534746762,二级
339,2013-12-06,云南,38.65072438162544,47.68072438162544,17.130188457008245,6.91150765606596,0.5950000000000001,65.89982332155476,-0.1006949352179034,1.918916372202592,281.5891460541814,78.14189045936395,81667.76457008245,24.94521201413428,101.49354534746762,二级
