Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2014-08-16,云南,25.38832155477032,30.565930506478207,7.273804475853946,4.507656065959953,0.3511012956419316,50.75829799764429,3.339393404004712,2.4015371024734984,291.2978386336867,87.30246171967019,81334.4081154299,24.94521201413428,101.49354534746762,一级
228,2014-08-17,云南,14.667502944640752,17.927968197879856,4.337391048292108,3.93879269729093,0.269452296819788,47.013545347467605,4.356266195524146,1.3234452296819788,292.05385747938755,83.82082449941107,81199.22131919906,24.94521201413428,101.49354534746762,一级
229,2014-08-18,云南,18.068097762073027,23.234611307420497,7.957373380447586,4.732402826855124,0.3740341578327444,49.32125441696113,2.4891342756183747,-0.0110129564193168,291.6236984687868,87.29993521790342,81369.09434628974,24.94521201413428,101.49354534746762,一级
230,2014-08-19,云南,33.90381625441696,41.6146996466431,14.76510011778563,4.908097762073028,0.4191460541813899,67.95991166077738,-1.6878209658421672,-1.4295347467608952,291.62404004711425,82.02893992932863,81480.4706419317,24.94521201413428,101.49354534746762,一级
231,2014-08-20,云南,45.00317432273263,52.08640753828033,14.156442873969375,5.0354711425206125,0.4348056537102473,85.78185512367492,-2.807567726737338,0.7996643109540635,291.0697467608952,78.12450530035336,81501.14424617197,24.94521201413428,101.49354534746762,二级
232,2014-08-21,云南,38.776171967020026,44.24747938751472,10.012591283863369,4.700694935217904,0.3953297997644287,74.52351590106007,1.061489988221437,3.0400412249705533,290.72051236749115,82.55234393404005,81413.15070671379,24.94521201413428,101.49354534746762,二级
233,2014-08-22,云南,22.861572438162543,26.809976442873968,6.087756183745583,4.002343934040048,0.2942049469964664,51.76401648998822,2.911949352179034,2.679964664310954,291.10524734982334,87.4624617196702,81439.82030035336,24.94521201413428,101.49354534746762,一级
234,2014-08-23,云南,14.616831566548882,17.929416961130745,4.2340341578327445,3.8404593639575975,0.2534334511189635,44.12640753828033,3.413510011778563,1.5558951707891635,291.4351354534747,85.73724381625442,81423.31664899882,24.94521201413428,101.49354534746762,一级
235,2014-08-24,云南,19.33780329799764,23.348351001177857,6.6489399293286215,4.504004711425206,0.2941519434628975,55.70383981154299,0.2527267373380447,-0.5002414605418138,291.0671142520613,85.14087161366314,81431.19021790342,24.94521201413428,101.49354534746762,一级
236,2014-08-25,云南,34.98862190812721,42.1226148409894,11.549534746760896,5.601177856301531,0.3955653710247349,66.3783922261484,-1.6674499411071848,0.4342343934040047,290.80040636042406,84.88131919905773,81489.6242343934,24.94521201413428,101.49354534746762,一级
237,2014-08-26,云南,28.988356890459364,34.59676089517079,7.839946996466431,4.817685512367492,0.3225912838633686,59.65714958775029,-0.4870906949352179,2.4003710247349823,290.9757302709069,88.93683156654888,81471.29038869259,24.94521201413428,101.49354534746762,一级
238,2014-08-27,云南,22.21293875147232,26.004776207302708,5.933786808009423,4.410948174322733,0.2716843345111896,52.93848056537102,-1.2983156654888104,2.258786808009423,290.90766195524145,86.94767373380448,81486.28838044757,24.94521201413428,101.49354534746762,一级
239,2014-08-28,云南,18.94266784452297,21.86726148409894,5.482897526501766,4.326266195524146,0.2215547703180212,49.30127797408717,-2.3247879858657243,0.4344110718492344,291.4552885747939,82.23645465253239,81564.02230859835,24.94521201413428,101.49354534746762,一级
240,2014-08-29,云南,18.71942873969376,21.989216725559483,7.189911660777385,4.891065959952886,0.235,51.74016489988222,-4.574204946996466,-0.0047349823321554,291.59501766784456,81.21300942285042,81484.30161366312,24.94521201413428,101.49354534746762,一级
241,2014-08-30,云南,16.70987043580683,19.58527679623086,5.67650765606596,4.062491166077739,0.2263368669022379,53.45734393404005,-2.226101295641932,3.082832744405182,291.0350706713781,84.66643109540637,81581.81819199058,24.94521201413428,101.49354534746762,一级
242,2014-08-31,云南,16.652120141342756,20.086495877502948,4.790865724381626,4.308009422850413,0.2458244994110718,49.86865135453475,0.1847055359246172,1.842143698468787,291.45526501766784,81.48015312131919,81492.58737926974,24.94521201413428,101.49354534746762,一级
243,2014-09-01,云南,17.87650765606596,22.24558303886926,5.088021201413427,4.6445170789163726,0.2721672555948174,53.73201413427562,1.047585394581861,1.0526972909305066,292.1007714958775,78.63197290930506,81473.63063604239,24.94521201413428,101.49354534746762,一级
244,2014-09-02,云南,20.39770906949352,24.770494699646644,6.065989399293286,4.880859835100118,0.264982332155477,54.40996466431095,-1.3707126030624264,0.6646113074204947,291.59381625441694,83.57885747938751,81560.71996466431,24.94521201413428,101.49354534746762,一级
245,2014-09-03,云南,20.637355712603064,25.11148998822144,6.9794876325088335,4.995683156654888,0.2661012956419317,55.59790341578328,-2.2325559481743227,1.7622555948174323,291.0649941107185,85.6164605418139,81568.72621908128,24.94521201413428,101.49354534746762,一级
246,2014-09-04,云南,20.040636042402827,23.695312131919906,6.100871613663133,4.333250883392226,0.2768610129564193,55.87594817432273,0.8705712603062427,2.685335689045936,291.2403239104829,86.0532391048292,81347.9961130742,24.94521201413428,101.49354534746762,一级
247,2014-09-05,云南,22.08197879858657,26.369882214369845,6.984081272084805,4.341878680800942,0.3122791519434629,56.68186101295642,1.3792226148409894,1.705070671378092,291.5874970553592,85.97250883392226,81208.24452296819,24.94521201413428,101.49354534746762,一级
248,2014-09-06,云南,22.72275618374558,26.631501766784453,6.479481743227327,4.251018845700824,0.2822968197879859,55.3501531213192,0.4310129564193168,2.3390636042402826,291.7956301531213,86.46896348645464,81324.71917550059,24.94521201413428,101.49354534746762,一级
249,2014-09-07,云南,21.07399293286219,25.058080094228504,7.097779740871614,4.184240282685512,0.3160482921083627,55.834540636042405,1.2263663133097762,2.5190989399293287,291.8102414605418,84.41610129564194,81481.31257950529,24.94521201413428,101.49354534746762,一级
250,2014-09-08,云南,19.37895170789164,23.02314487632509,6.3573085983510005,4.257608951707891,0.2919729093050647,55.95476442873969,2.46095406360424,1.2923557126030625,292.21379269729096,80.33024146054181,81378.57599528857,24.94521201413428,101.49354534746762,一级
251,2014-09-09,云南,17.365848056537104,20.78710247349824,5.242608951707892,4.192131919905771,0.2550471142520612,53.269228504122495,2.097078916372203,1.364363957597173,292.06937573616017,82.81049469964664,81285.867008245,24.94521201413428,101.49354534746762,一级
252,2014-09-10,云南,17.410912838633685,20.83519434628976,4.959740871613663,4.551601884570083,0.273680800942285,52.316012956419314,2.4423380447585394,1.806802120141343,292.0778091872792,83.71305064782098,81318.23750294464,24.94521201413428,101.49354534746762,一级
253,2014-09-11,云南,14.873280329799766,17.892720848056538,4.363610129564193,4.223109540636043,0.2432685512367491,52.02485865724382,3.939864546525324,1.886578327444052,292.5297467608952,80.11968197879858,81353.92449352179,24.94521201413428,101.49354534746762,一级
254,2014-09-12,云南,14.715948174322731,18.02444051825677,4.19997644287397,4.161654888103652,0.2385689045936396,55.89208480565371,3.5262838633686693,1.0575382803297997,292.59187279151945,79.60329799764429,81295.8784687868,24.94521201413428,101.49354534746762,一级
255,2014-09-13,云南,18.18132508833922,22.33664899882214,5.0981802120141335,4.409958775029446,0.304452296819788,60.16710247349824,1.5673733804475851,0.7672614840989399,292.3728621908127,81.6888339222615,81237.08876914016,24.94521201413428,101.49354534746762,一级
256,2014-09-14,云南,22.24979387514724,26.69968786808009,5.970064782096585,4.605842167255595,0.3224440518256772,63.88969964664312,-0.0431272084805653,0.8675618374558304,292.16335689045934,84.20944051825677,81314.00459363958,24.94521201413428,101.49354534746762,一级
257,2014-09-15,云南,27.368239104829208,32.741990577149586,7.137226148409894,4.710777385159011,0.3399057714958775,65.86881036513546,-0.7697349823321554,0.524605418138987,291.9812544169611,85.51911660777385,81318.57991755006,24.94521201413428,101.49354534746762,一级
258,2014-09-16,云南,31.424328621908128,37.483156654888106,10.4613839811543,5.0816195524146055,0.3407479387514723,69.35600706713781,-2.1968610129564192,-1.4548409893992933,292.206531213192,82.26442285041225,81148.91921083628,24.94521201413428,101.49354534746762,一级
259,2014-09-17,云南,26.627697290930502,31.748669022379268,12.9500765606596,4.963992932862191,0.3982567726737338,62.317049469964665,-5.091949352179034,-6.097491166077739,290.60473498233216,81.34687868080094,81000.47530624263,24.94521201413428,101.49354534746762,一级
260,2014-09-18,云南,24.03709069493522,27.21654888103652,11.443810365135452,4.865989399293286,0.3496348645465253,56.23385747938751,-4.079670200235571,-0.4668610129564193,289.7648292108363,88.06127797408715,81450.77710836277,24.94521201413428,101.49354534746762,一级
261,2014-09-19,云南,26.40316254416961,30.3510011778563,10.490989399293287,5.427114252061249,0.3820789163722026,54.01572438162544,-0.9798056537102474,0.785512367491166,290.1522261484099,89.19724381625443,81610.40562426383,24.94521201413428,101.49354534746762,一级
262,2014-09-20,云南,25.8186925795053,29.893280329799765,8.515482921083628,5.2787455830388685,0.3588103651354534,55.14047703180212,0.8793286219081271,0.4866195524146054,290.5583981154299,87.71802120141344,81409.54849823321,24.94521201413428,101.49354534746762,一级
263,2014-09-21,云南,25.65827444051825,31.00964664310954,8.125341578327443,5.584281507656066,0.3384805653710247,53.75978209658422,0.4700353356890459,0.8830270906949352,290.4110954063604,87.21871613663133,81460.10880447585,24.94521201413428,101.49354534746762,一级
264,2014-09-22,云南,26.1160011778563,31.25297997644288,8.188427561837456,4.827791519434629,0.3133745583038869,61.16766195524146,0.8031861012956419,1.6470671378091872,290.0804004711425,83.60837455830388,81501.3065253239,24.94521201413428,101.49354534746762,一级
265,2014-09-23,云南,27.797502944640755,32.8341519434629,8.01678445229682,5.026743227326266,0.3380388692579505,55.74005300353357,0.7801590106007067,1.8375795053003527,289.4179210836278,89.07053592461719,81468.75216136631,24.94521201413428,101.49354534746762,一级
266,2014-09-24,云南,28.30632508833922,33.44103651354535,9.849782096584216,5.337338044758539,0.3599941107184923,63.428845700824496,-2.06537691401649,1.4624146054181388,288.1755771495877,90.3773851590106,81669.65948763251,24.94521201413428,101.49354534746762,一级
267,2014-09-25,云南,35.0359952885748,39.80716136631331,9.399787985865723,4.751648998822144,0.3799234393404004,67.16443462897527,0.3184746760895171,3.331489988221437,288.9358833922262,87.21739693757362,81686.88692579506,24.94521201413428,101.49354534746762,二级
268,2014-09-26,云南,31.742143698468787,36.55116018845701,7.391696113074206,3.938138987043581,0.3658951707891637,63.53195524146054,2.79575382803298,3.389487632508834,289.79418138987046,87.12539458186102,81602.37464075381,24.94521201413428,101.49354534746762,一级
269,2014-09-27,云南,27.44731448763251,32.37247349823321,6.442149587750294,3.938928150765607,0.3276560659599529,59.76605418138987,3.3526972909305064,2.3967962308598354,290.3605948174323,84.10064782096583,81631.7292991755,24.94521201413428,101.49354534746762,一级
270,2014-09-28,云南,24.05078327444052,29.41521201413428,6.08012367491166,4.11856890459364,0.3407656065959953,61.12528857479388,2.851519434628975,0.9063839811542992,290.94295641931683,78.61908716136631,81639.66107184923,24.94521201413428,101.49354534746762,一级
271,2014-09-29,云南,25.58471731448763,32.177779740871614,7.271360424028269,4.640530035335689,0.3747820965842167,67.06981154299176,-0.2215253239104829,0.1653121319199057,290.5910659599529,78.57681389870436,81711.14161366315,24.94521201413428,101.49354534746762,一级
272,2014-09-30,云南,29.870029446407536,37.27941107184924,8.483498233215547,5.370842167255595,0.4270318021201413,68.0398527679623,-0.7402473498233216,1.001372202591284,290.0913839811543,82.48363957597174,81793.33297408716,24.94521201413428,101.49354534746762,一级
273,2014-10-01,云南,26.5713839811543,32.51666077738516,6.651590106007067,4.270164899882214,0.3526089517078916,69.71962897526501,1.2267726737338045,1.3518669022379268,290.2798292108363,77.8047703180212,81748.69524146055,24.94521201413428,101.49354534746762,一级
274,2014-10-02,云南,26.781307420494706,32.837762073027086,8.672249705535924,4.103280329799764,0.3608303886925795,75.93439340400471,-0.2873321554770318,-0.174964664310954,289.87003533568907,79.53244994110719,81742.21289752651,24.94521201413428,101.49354534746762,一级
275,2014-10-03,云南,27.062338044758537,32.97713780918728,7.308297997644288,4.18530035335689,0.3369081272084805,75.50880447585395,1.4559540636042403,0.9312485276796232,289.7899293286219,77.22863957597174,81569.94295053004,24.94521201413428,101.49354534746762,一级
276,2014-10-04,云南,23.810747938751472,29.99598351001178,7.5100706713780925,3.983674911660777,0.3403886925795053,73.55716136631331,-0.249416961130742,-0.8883863368669023,289.45743227326267,77.47309776207302,81651.86446996467,24.94521201413428,101.49354534746762,一级
277,2014-10-05,云南,33.22993521790342,40.77551825677268,18.30567726737338,3.884628975265018,0.3882155477031802,80.35478798586573,-5.41545347467609,-3.095011778563016,288.2493816254417,70.86629564193169,82025.40613663134,24.94521201413428,101.49354534746762,一级
278,2014-10-06,云南,31.51263250883392,38.61114252061249,15.378404004711424,4.42706124852768,0.3628563015312132,84.17894581861013,-4.451101295641932,-0.6504004711425206,287.6674499411072,64.47158421672556,82079.98154888103,24.94521201413428,101.49354534746762,一级
279,2014-10-07,云南,34.388480565371026,43.2974617196702,14.001001177856304,5.584717314487633,0.4348881036513545,83.92955241460542,-1.8560188457008244,0.667656065959953,287.73421672555946,64.32325088339223,81878.54497644288,24.94521201413428,101.49354534746762,一级
280,2014-10-08,云南,35.86510011778563,44.004098939929335,11.70178445229682,4.7295818610129565,0.4249411071849234,85.74302709069494,-0.3533451118963486,1.0749411071849235,288.3070494699647,68.35765017667845,81788.2063368669,24.94521201413428,101.49354534746762,二级
281,2014-10-09,云南,35.3593816254417,42.361519434628974,10.092055359246173,4.440818610129564,0.4352709069493522,83.9374617196702,1.3064134275618375,0.8314487632508833,289.1717196702002,71.80693168433451,81671.49772673733,24.94521201413428,101.49354534746762,二级
282,2014-10-10,云南,35.20405182567727,40.88795053003534,8.715441696113073,4.017962308598351,0.4119964664310954,82.08836866902237,1.0027797408716137,0.7731919905771496,289.3014075382804,76.62862779740871,81585.32119552414,24.94521201413428,101.49354534746762,二级
283,2014-10-11,云南,35.3650765606596,41.09719081272085,9.08804475853946,4.305294464075383,0.3889281507656066,78.12151354534745,-0.2862544169611307,1.4273557126030625,288.5042520612485,82.65057714958775,81661.63941696113,24.94521201413428,101.49354534746762,二级
284,2014-10-12,云南,37.14221436984688,42.98057714958775,11.746978798586571,5.143121319199058,0.4122732626619552,74.56471731448764,-2.811725559481744,0.8697526501766784,286.5795406360424,87.4636925795053,81965.30550058893,24.94521201413428,101.49354534746762,二级
285,2014-10-13,云南,41.107779740871614,46.68373380447585,14.405294464075382,5.7267667844522965,0.4445288574793875,72.40667844522967,-2.074846878680801,1.6774381625441697,285.8742932862191,85.76885159010601,82111.34811542991,24.94521201413428,101.49354534746762,二级
286,2014-10-14,云南,39.90866313309776,46.78553592461719,11.9313839811543,5.233822143698469,0.4413663133097762,69.73842756183745,0.1974970553592462,2.035270906949352,286.9406124852768,85.48112485276796,82075.57813898705,24.94521201413428,101.49354534746762,二级
287,2014-10-15,云南,40.66141931684334,46.15954652532391,11.484334511189637,4.670017667844522,0.4468904593639576,65.41382214369847,1.4498351001177858,2.46459952885748,287.8253886925795,85.88819787985867,81944.28914605419,24.94521201413428,101.49354534746762,二级
288,2014-10-16,云南,38.18265017667844,43.44333922261484,10.481878680800945,4.429929328621909,0.4230565371024735,64.65703769140164,2.246336866902238,2.9990694935217905,288.4539988221437,86.87936395759718,81842.02640753829,24.94521201413428,101.49354534746762,二级
289,2014-10-17,云南,36.77580683156655,41.91057126030624,9.697073027090696,4.275718492343934,0.4026089517078916,65.55127797408717,1.3251413427561838,2.671425206124853,288.1787338044758,87.28781507656065,81879.59004122496,24.94521201413428,101.49354534746762,二级
290,2014-10-18,云南,34.74560659599529,40.24820376914016,8.921118963486455,4.154028268551237,0.3802885747938752,68.5359187279152,1.9778621908127207,3.3479917550058893,288.3644287396938,86.22263839811544,81779.64530624263,24.94521201413428,101.49354534746762,一级
291,2014-10-19,云南,31.659787985865723,36.78614840989399,7.824045936395759,3.7615842167255593,0.3444699646643109,67.58309187279151,2.355700824499411,2.9439929328621908,287.8691519434629,86.09237926972908,81719.68926972909,24.94521201413428,101.49354534746762,一级
292,2014-10-20,云南,27.357850412249704,32.402550058892814,6.97200824499411,4.12226148409894,0.3485159010600706,68.39587161366313,3.012025912838633,1.3348998822143698,288.18317432273267,78.60333333333332,81734.94513545348,24.94521201413428,101.49354534746762,一级
293,2014-10-21,云南,30.04766195524146,38.58035335689046,10.28467608951708,5.275936395759718,0.4131978798586572,72.43351001177857,-1.2208362779740871,-0.1861955241460542,288.14167255594816,72.44067137809186,82018.45615429919,24.94521201413428,101.49354534746762,一级
294,2014-10-22,云南,37.9332273262662,47.2732332155477,14.427055359246172,5.986283863368668,0.4670141342756184,71.67233215547702,-1.5611542991755007,1.25660777385159,287.1388810365136,77.53042402826856,82091.65178445229,24.94521201413428,101.49354534746762,二级
295,2014-10-23,云南,35.28410482921084,43.43305064782097,13.39093050647821,4.664405182567727,0.4380742049469965,69.77878091872792,-0.3093934040047114,1.1998056537102473,286.6443109540636,79.46947585394582,81936.87549469965,24.94521201413428,101.49354534746762,二级
296,2014-10-24,云南,32.3894581861013,39.53744405182568,11.11713780918728,4.809093050647821,0.3845583038869258,70.7460777385159,0.8319611307420495,1.636219081272085,286.7685453474676,75.68760895170789,81800.75331566548,24.94521201413428,101.49354534746762,一级
297,2014-10-25,云南,30.122603062426386,36.89657832744405,9.478533568904592,4.831578327444052,0.3851001177856301,72.45819199057715,0.8237632508833922,1.311625441696113,287.17782685512367,73.5656890459364,81867.44164899882,24.94521201413428,101.49354534746762,一级
298,2014-10-26,云南,30.42912838633687,37.85479976442874,9.34783863368669,5.097255594817432,0.3814782096584216,72.82378091872792,0.6393521790341579,1.2011189634864547,287.41598939929327,70.00186690223792,81995.58691990578,24.94521201413428,101.49354534746762,一级
299,2014-10-27,云南,30.22658421672556,36.46971142520612,8.831124852767962,5.11683156654888,0.3763427561837456,67.07194935217903,0.2217255594817432,2.3033981154299177,286.7640400471143,80.9389988221437,81937.42916372203,24.94521201413428,101.49354534746762,一级
300,2014-10-28,云南,24.200111896348645,28.24813898704358,7.176619552414605,4.863404004711425,0.3681684334511189,58.46319199057715,1.40140753828033,3.3266961130742048,286.68212603062426,89.15010011778563,81792.56667255596,24.94521201413428,101.49354534746762,一级
301,2014-10-29,云南,19.88355123674912,24.12521201413428,6.1448409893992935,5.27359246171967,0.365889281507656,57.170341578327445,1.2917844522968196,1.74349234393404,286.6310188457008,86.90068315665488,81798.73684923438,24.94521201413428,101.49354534746762,一级
302,2014-10-30,云南,24.099687868080093,29.332338044758536,6.011354534746761,4.893227326266196,0.359228504122497,57.37032391048292,1.6797526501766784,1.9149057714958777,287.0911307420495,84.31186690223792,81778.06955830389,24.94521201413428,101.49354534746762,一级
303,2014-10-31,云南,20.50126030624264,26.38587161366313,5.912255594817433,5.229946996466431,0.3887455830388693,56.63010011778563,2.4943050647820963,1.7379151943462898,287.8300176678445,82.29243816254417,81706.55571849235,24.94521201413428,101.49354534746762,一级
304,2014-11-01,云南,20.338786808009424,25.70303297997644,6.65073027090695,5.020706713780919,0.3428386336866902,57.32203180212014,1.6415135453474676,1.0314310954063604,287.5310188457008,84.3917020023557,81750.88643698469,24.94521201413428,101.49354534746762,一级
305,2014-11-02,云南,25.695041224970552,32.688303886925794,13.732791519434628,6.301148409893993,0.4131802120141343,54.49701413427562,-3.139946996466432,-0.689452296819788,284.11818610129563,86.14537102473498,82025.47839222616,24.94521201413428,101.49354534746762,一级
306,2014-11-03,云南,29.540859835100115,36.6794640753828,15.603203769140164,6.454617196702003,0.4135453474676089,53.78471731448763,0.0950706713780918,2.4600235571260307,284.3815901060071,86.14536513545347,81906.06393404005,24.94521201413428,101.49354534746762,一级
307,2014-11-04,云南,25.52090106007067,30.795865724381624,10.820924617196702,4.806142520612485,0.3735217903415783,57.570765606596,3.5137338044758537,3.2740341578327445,286.2254946996467,86.81763839811543,81695.0789517079,24.94521201413428,101.49354534746762,一级
308,2014-11-05,云南,23.54803297997644,29.21951707891637,9.293115429917547,4.788710247349823,0.378133097762073,60.2804593639576,2.373362779740872,2.005135453474676,286.6161542991755,82.30441107184924,81784.2437573616,24.94521201413428,101.49354534746762,一级
309,2014-11-06,云南,29.79183156654888,37.19276207302709,12.224310954063604,6.293563015312132,0.4600883392226148,54.28779151943463,-0.4521967020023557,2.964823321554771,285.29904593639577,92.6019199057715,81784.2385335689,24.94521201413428,101.49354534746762,一级
310,2014-11-07,云南,26.1552296819788,32.20313309776207,9.941348645465252,5.686389870435807,0.3969199057714959,55.79449352179034,0.061831566548881,1.774363957597173,285.6298292108363,88.77008244994111,81798.61982332155,24.94521201413428,101.49354534746762,一级
311,2014-11-08,云南,24.82733804475854,31.228928150765608,10.34362190812721,5.414475853945819,0.4083451118963486,57.02143698468787,1.266183745583039,2.067685512367491,285.9614369846879,82.17398704358068,81934.26530035335,24.94521201413428,101.49354534746762,一级
312,2014-11-09,云南,19.29813309776208,24.454811542991752,8.228044758539458,5.053457008244995,0.3952179034157833,58.55015901060071,3.5245818610129565,2.12698468786808,286.5872202591284,78.03479976442874,81858.22702591284,24.94521201413428,101.49354534746762,一级
313,2014-11-10,云南,18.534640753828032,24.30002944640753,8.124210836277975,5.602385159010601,0.396077738515901,58.62371613663134,2.902809187279152,1.961378091872792,286.39629564193166,76.2316077738516,81738.44081272084,24.94521201413428,101.49354534746762,一级
314,2014-11-11,云南,22.074134275618373,29.46175500588928,9.38962308598351,5.834605418138987,0.4179387514723203,55.53004711425206,1.304481743227326,1.7687338044758538,285.28055948174324,84.95475265017669,81809.94934040046,24.94521201413428,101.49354534746762,一级
315,2014-11-12,云南,26.91005889281508,35.15162544169611,11.152762073027093,5.703992932862191,0.4532214369846879,54.1957714958775,0.9800765606595996,2.0636395759717314,284.42487632508835,89.19157832744405,81885.49692579506,24.94521201413428,101.49354534746762,一级
316,2014-11-13,云南,27.46047114252061,34.471813898704355,12.31781507656066,5.912173144876325,0.4895877502944641,52.87875147232037,-0.1112367491166077,1.9480447585394585,283.09335100117784,89.536542991755,81997.53441696113,24.94521201413428,101.49354534746762,一级
317,2014-11-14,云南,26.96462897526502,33.30009422850412,9.994587750294464,5.041766784452297,0.4787750294464075,54.95789163722026,3.0490518256772674,2.6589693757361603,284.2593109540636,84.27425206124852,81855.40137809186,24.94521201413428,101.49354534746762,一级
318,2014-11-15,云南,27.635718492343933,33.99542402826855,11.03436984687868,6.383910482921083,0.5170200235571261,53.814363957597166,1.3626796230859834,1.5518138987043582,283.93123085983507,86.72336866902238,81859.25081272084,24.94521201413428,101.49354534746762,一级
319,2014-11-16,云南,30.572508833922264,38.97170789163722,13.875188457008244,6.5952650176678445,0.5519257950530035,52.58548292108362,-0.2629387514723204,2.6796113074204944,283.2504770318021,92.3000765606596,81906.52362190814,24.94521201413428,101.49354534746762,一级
320,2014-11-17,云南,31.507638398115432,38.76636042402827,12.683686690223794,6.493233215547703,0.5591460541813899,53.49093639575972,-0.323645465253239,2.305936395759717,283.0068669022379,91.91320376914015,81958.50654299176,24.94521201413428,101.49354534746762,一级
321,2014-11-18,云南,32.36564193168434,40.53987632508834,13.111201413427562,6.430618374558304,0.5478386336866903,52.82912838633687,-0.3266725559481743,2.239369846878681,282.5345524146054,90.00167255594818,82036.23978209659,24.94521201413428,101.49354534746762,一级
322,2014-11-19,云南,31.249116607773853,38.767243816254414,12.305641931684336,5.395318021201414,0.5206890459363958,58.81988810365135,0.3684098939929329,2.166813898704358,283.4833451118964,85.55196113074206,81978.85699057714,24.94521201413428,101.49354534746762,一级
323,2014-11-20,云南,28.6181507656066,35.54842756183746,10.707202591283863,5.507096584216725,0.5028621908127209,60.30970553592462,3.2301884570082446,2.6853828032979976,283.83710247349825,81.54995288574794,81706.79577738515,24.94521201413428,101.49354534746762,一级
324,2014-11-21,云南,24.8523851590106,30.36677856301532,8.616955241460541,5.312061248527679,0.4786336866902238,60.56723203769141,3.513356890459364,2.438256772673734,283.9318374558304,76.56014134275618,81598.71225559482,24.94521201413428,101.49354534746762,一级
325,2014-11-22,云南,24.3405359246172,30.013027090694937,8.679458186101295,5.363409893992933,0.5200883392226149,61.21227326266196,3.431171967020024,2.9721613663133097,283.73565371024733,82.76219670200236,81613.6673262662,24.94521201413428,101.49354534746762,一级
326,2014-11-23,云南,22.6576148409894,28.86737926972909,7.97856890459364,5.330959952885747,0.5343580683156655,62.4753062426384,3.981702002355713,2.878616018845701,284.2539399293286,77.42968197879858,81649.82365724382,24.94521201413428,101.49354534746762,一级
327,2014-11-24,云南,20.77959952885748,26.89250294464076,7.603981154299175,6.18856890459364,0.5079034157832745,62.06104829210837,3.868680800942285,2.048380447585395,284.59444640753827,69.82664310954064,81645.67351590106,24.94521201413428,101.49354534746762,一级
328,2014-11-25,云南,21.83328621908127,28.946819787985863,8.383580683156655,6.8931095406360425,0.5131389870435806,64.33070082449942,1.4502885747938752,1.1771024734982332,284.0634511189635,62.63984687868081,81580.9449705536,24.94521201413428,101.49354534746762,一级
329,2014-11-26,云南,22.710718492343936,29.11495288574794,7.637985865724381,6.118816254416961,0.5304299175500589,63.591065959952886,4.115588928150766,3.464075382803298,283.841507656066,64.14297408716136,81337.33214958776,24.94521201413428,101.49354534746762,一级
330,2014-11-27,云南,19.17156065959953,28.417873969375737,7.036537102473499,6.162137809187279,0.5192461719670199,61.89442285041225,4.199758539458186,2.5451884570082446,283.94719081272086,61.75891637220259,81432.26673733804,24.94521201413428,101.49354534746762,一级
331,2014-11-28,云南,19.38342167255595,27.76832155477032,7.459411071849234,6.771578327444051,0.4871083627797409,60.06816254416962,3.5412838633686694,3.018763250883392,283.6519729093051,65.50286808009423,81480.03495877504,24.94521201413428,101.49354534746762,一级
332,2014-11-29,云南,16.86240871613663,24.3623851590106,6.409375736160189,6.360088339222615,0.487756183745583,58.14726737338045,5.503727915194347,2.475005889281508,283.792320376914,64.13432862190813,81411.77137220258,24.94521201413428,101.49354534746762,一级
333,2014-11-30,云南,21.98358657243816,33.28922261484099,11.426478209658422,9.40331566548881,0.6373203769140166,54.95864546525324,-0.0809187279151943,-0.9359717314487632,283.2636572438163,64.29475265017668,81640.13275618374,24.94521201413428,101.49354534746762,一级
334,2014-12-01,云南,33.523009422850414,45.76265606595996,22.26512956419317,9.874864546525323,0.9316489988221436,52.404758539458186,-1.6166725559481745,1.783663133097762,281.91501177856304,76.74616607773852,81795.97345700825,24.94521201413428,101.49354534746762,一级
335,2014-12-02,云南,29.75707302709069,39.066342756183744,15.410842167255597,7.697379269729093,0.9110836277974088,53.576554770318026,1.8557950530035328,2.980318021201413,282.7684746760895,80.28932273262662,81727.1551943463,24.94521201413428,101.49354534746762,一级
336,2014-12-03,云南,27.37187868080094,38.34290930506479,13.350235571260306,8.629929328621909,0.894776207302709,49.67454652532391,2.523604240282685,1.6581978798586572,283.58541224970554,74.87159599528857,81708.05062426385,24.94521201413428,101.49354534746762,一级
337,2014-12-04,云南,33.8526148409894,46.76606007067138,17.475247349823324,9.594252061248527,0.9251236749116608,42.53581272084806,-1.411425206124853,1.4733627797408717,281.1875265017668,83.81359246171968,82006.61060070671,24.94521201413428,101.49354534746762,一级
338,2014-12-05,云南,31.76835689045936,42.67958186101296,15.127926972909306,7.733533568904593,0.8688162544169611,48.29218492343934,2.582579505300353,2.6460600706713784,282.8954358068316,81.69760306242638,81889.79127208481,24.94521201413428,101.49354534746762,一级
339,2014-12-06,云南,25.948197879858657,34.72419316843345,12.406590106007068,7.765789163722026,0.7795524146054181,51.6311542991755,4.890836277974087,2.146749116607774,283.93849234393406,77.180765606596,81638.87390459364,24.94521201413428,101.49354534746762,一级
340,2014-12-07,云南,28.8047703180212,40.25915783274441,15.12027679623086,10.015906949352178,0.7832155477031802,47.42860424028269,-0.525806831566549,0.1405948174322732,281.21343934040044,82.53777385159012,81802.88453474676,24.94521201413428,101.49354534746762,一级
