Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2017-08-16,云南,18.483203769140164,29.99040047114252,7.495347467608952,6.040259128386337,0.5035689045936396,53.462473498233216,-0.9780506478209658,0.9606949352179034,291.9498586572438,86.14687868080094,81147.5198056537,24.94521201413428,101.49354534746762,一级
228,2017-08-17,云南,21.637585394581865,28.853934040047115,8.052826855123675,4.658445229681979,0.3484511189634864,59.89381625441696,-0.7107008244994111,2.4369493521790337,291.43795641931683,87.42852767962309,81221.13999411072,24.94521201413428,101.49354534746762,一级
229,2017-08-18,云南,16.817078916372203,21.583109540636045,5.92962308598351,4.436160188457008,0.327585394581861,48.43058303886926,1.0632803297997644,3.890129564193168,291.50697879858654,85.200765606596,81418.38933451119,24.94521201413428,101.49354534746762,一级
230,2017-08-19,云南,13.154163722025912,20.1838457008245,4.3361660777385165,4.498928150765607,0.4016666666666666,43.76550647820966,1.973710247349824,2.857720848056537,292.0971319199058,81.17828032979976,81519.82228504123,24.94521201413428,101.49354534746762,一级
231,2017-08-20,云南,13.868716136631331,22.15697879858657,4.252396937573616,4.580630153121319,0.4032744405182568,44.115665488810365,2.252485276796231,2.370282685512368,292.526148409894,80.37701413427563,81426.32364546527,24.94521201413428,101.49354534746762,一级
232,2017-08-21,云南,14.766813898704358,23.39517078916372,4.437367491166078,4.928309776207303,0.4170906949352179,45.48447585394582,2.167438162544169,2.026678445229682,292.83186690223795,80.16403415783275,81296.78455830389,24.94521201413428,101.49354534746762,一级
233,2017-08-22,云南,15.157055359246172,25.07350412249705,4.644693757361602,5.185535924617197,0.4144817432273262,48.850924617196696,2.4113427561837457,1.2555359246171969,293.7358539458186,75.80776207302709,81233.44532391048,24.94521201413428,101.49354534746762,一级
234,2017-08-23,云南,17.83097762073027,29.981484098939926,6.541996466431095,6.702326266195524,0.4456772673733804,53.43810954063604,0.2695759717314487,-1.7045700824499412,293.9339811542992,75.5650706713781,81257.6806007067,24.94521201413428,101.49354534746762,一级
235,2017-08-24,云南,22.84356301531213,33.41847467608952,11.094905771495878,6.930683156654887,0.5119434628975265,60.5893109540636,-2.31801531213192,-3.922544169611307,293.11341578327443,78.8386277974087,81143.0840400471,24.94521201413428,101.49354534746762,一级
236,2017-08-25,云南,17.917167255594816,27.370312131919903,8.898969375736161,5.656643109540636,0.4759128386336867,53.30742638398115,-4.393486454652533,-0.6685217903415783,291.5983922261484,86.15990577149587,81131.49644876325,24.94521201413428,101.49354534746762,一级
237,2017-08-26,云南,14.1450765606596,20.19754416961131,6.442620730270907,5.378904593639575,0.4413545347467609,47.178698468786806,-3.5010541813898706,2.804428739693757,291.3815901060071,85.9459305064782,81365.83312720849,24.94521201413428,101.49354534746762,一级
238,2017-08-27,云南,14.517290930506478,22.18397526501767,5.310382803297998,5.421984687868081,0.3991401648998822,49.888586572438165,-1.0884452296819789,0.8802650176678446,291.8664546525324,80.18605418138988,81353.33008833922,24.94521201413428,101.49354534746762,一级
239,2017-08-28,云南,18.12342167255595,27.256943462897528,5.878692579505301,5.757850412249706,0.4404652532391048,51.24019434628976,0.2538280329799764,-0.5920553592461719,292.19751472320377,80.99621319199058,81331.21296230861,24.94521201413428,101.49354534746762,一级
240,2017-08-29,云南,19.66401648998822,31.01419316843345,8.985683156654888,6.649864546525324,0.4964840989399293,51.3709246171967,-1.7710011778563015,-0.3774911660777385,291.8823969375736,85.90203769140165,81349.4136984688,24.94521201413428,101.49354534746762,一级
241,2017-08-30,云南,17.927332155477032,29.923875147232035,8.522014134275619,6.045512367491167,0.4508303886925795,49.65856301531213,-3.077532391048292,1.2842049469964665,291.3875323910483,86.57239104829212,81439.76231448763,24.94521201413428,101.49354534746762,一级
242,2017-08-31,云南,15.778003533568905,25.788727915194347,6.553786808009423,5.302161366313309,0.4162367491166077,47.67080094228504,-0.71424617196702,2.1497408716136635,291.1564487632509,87.84909305064782,81503.2233451119,24.94521201413428,101.49354534746762,一级
243,2017-09-01,云南,14.642067137809187,23.808898704358068,5.508686690223793,4.965612485276797,0.4141048292108362,44.193804475853945,2.739652532391049,2.381301531213192,291.56887514723206,87.6813015312132,81329.92700235572,24.94521201413428,101.49354534746762,一级
244,2017-09-02,云南,11.766236749116608,17.904028268551237,4.29698468786808,4.459617196702003,0.3842697290930506,41.43642520612485,3.315253239104829,1.461749116607774,291.9557950530036,85.81767373380448,81224.04077738516,24.94521201413428,101.49354534746762,一级
245,2017-09-03,云南,12.68962308598351,18.18834511189635,4.605971731448763,4.689151943462898,0.3980506478209658,41.5685394581861,2.462255594817432,1.3716666666666668,292.2382921083628,85.56696113074206,81285.40861012955,24.94521201413428,101.49354534746762,一级
246,2017-09-04,云南,14.348810365135453,20.91290341578328,4.848786808009423,4.717679623085983,0.4356360424028269,42.27170789163722,2.5362838633686686,1.706195524146054,292.44334511189635,85.56071260306243,81327.33872202592,24.94521201413428,101.49354534746762,一级
247,2017-09-05,云南,15.89165488810365,23.6661542991755,6.4295583038869255,4.911837455830388,0.4298704358068315,45.91374558303887,2.2789458186101297,1.295188457008245,292.1273910482921,86.98442285041224,81389.5341755006,24.94521201413428,101.49354534746762,一级
248,2017-09-06,云南,17.804699646643112,27.68244405182568,7.8834746760895165,4.639352179034158,0.4523910482921083,52.45927561837456,-0.4946171967020024,-0.39575382803298,291.07774440518256,88.00726737338044,81480.64722025912,24.94521201413428,101.49354534746762,一级
249,2017-09-07,云南,21.05436984687868,31.8413074204947,9.652962308598353,5.001572438162544,0.4789575971731448,56.79864546525325,-0.7339340400471143,1.646696113074205,291.2910011778563,87.02641342756183,81502.20275618375,24.94521201413428,101.49354534746762,一级
250,2017-09-08,云南,18.89484098939929,28.987779740871613,6.916236749116608,4.874204946996466,0.4559540636042403,47.98745583038869,2.301360424028269,2.579882214369847,291.72014134275616,87.31897526501767,81437.46472320377,24.94521201413428,101.49354534746762,一级
251,2017-09-09,云南,17.456996466431097,27.866654888103653,5.797891637220259,4.41396937573616,0.4503886925795053,46.28810365135453,3.610918727915194,1.7506537102473498,291.88577738515903,85.87919905771496,81307.59134864547,24.94521201413428,101.49354534746762,一级
252,2017-09-10,云南,17.828763250883394,25.10660777385159,6.867885747938751,4.440806831566548,0.4186749116607773,54.45497644287397,-0.5003533568904593,-1.8599587750294464,290.6182508833922,82.63965253239105,81496.06606007066,24.94521201413428,101.49354534746762,一级
253,2017-09-11,云南,18.85842167255595,28.71388692579505,9.260247349823322,6.502155477031802,0.4961071849234393,68.44443462897526,-2.6447526501766783,-1.242720848056537,290.331183745583,69.25994699646643,81670.75331566548,24.94521201413428,101.49354534746762,一级
254,2017-09-12,云南,25.18847467608952,40.38348056537102,10.078274440518255,7.392031802120141,0.5525912838633686,62.096054181389874,-1.2678680800942286,0.972243816254417,290.68988221436985,79.98197879858657,81725.30998822144,24.94521201413428,101.49354534746762,一级
255,2017-09-13,云南,23.68716725559481,37.88106007067138,8.632644287396937,5.686148409893993,0.5113545347467608,53.25227915194346,-0.4754122497055359,1.3653062426383982,290.97527679623084,85.5032979976443,81698.07904004712,24.94521201413428,101.49354534746762,一级
256,2017-09-14,云南,24.158639575971733,38.626749116607776,8.499069493521791,5.791342756183746,0.5159776207302709,52.999611307420494,-1.7289693757361602,0.4070612485276796,291.1843286219081,86.13304475853946,81622.10551825677,24.94521201413428,101.49354534746762,一级
257,2017-09-15,云南,25.646236749116607,41.639363957597176,11.2127679623086,6.204911660777386,0.5245995288574794,61.07564782096584,-4.130082449941107,-0.3007420494699646,291.27078327444053,80.4419199057715,81535.96240282686,24.94521201413428,101.49354534746762,一级
258,2017-09-16,云南,24.52541813898705,34.85329799764429,9.950159010600704,6.3298586572438165,0.5142697290930507,62.54633097762073,-5.265606595995289,0.045718492343934,291.1436513545347,78.91950530035336,81567.49975265018,24.94521201413428,101.49354534746762,一级
259,2017-09-17,云南,17.9988457008245,25.65392815076561,6.858009422850412,5.320777385159011,0.426472320376914,56.25537102473498,-1.6777679623085984,2.6844169611307422,291.21451707891634,84.32801531213192,81671.57927561838,24.94521201413428,101.49354534746762,一级
260,2017-09-18,云南,12.515977620730272,18.85613663133098,4.892862190812721,5.081124852767962,0.4207126030624263,44.924705535924616,1.96736160188457,2.472078916372203,292.0195406360424,81.56611307420495,81591.09185512367,24.94521201413428,101.49354534746762,一级
261,2017-09-19,云南,10.911071849234393,16.63816843345112,4.813080094228504,4.936654888103652,0.4058480565371025,41.21147232037691,3.1437691401649,1.7149234393404005,292.34664899882216,81.42068315665489,81518.13682567727,24.94521201413428,101.49354534746762,一级
262,2017-09-20,云南,13.705011778563016,21.58931684334512,6.054593639575972,5.333981154299176,0.4377444051825677,44.00058303886926,1.1219257950530035,-0.0883333333333333,291.69680800942285,83.29897526501767,81568.5321083628,24.94521201413428,101.49354534746762,一级
263,2017-09-21,云南,16.487603062426384,26.643987043580683,6.911166077738516,5.709941107184923,0.4689988221436985,42.10995877502945,0.6117608951707891,1.258409893992933,291.1822202591284,85.68349823321554,81474.53234393403,24.94521201413428,101.49354534746762,一级
264,2017-09-22,云南,17.953663133097763,27.86570671378092,6.73027679623086,5.8295700824499415,0.4991872791519434,44.45015901060071,0.6461955241460542,2.2857773851590104,291.11765606596,87.92922850412249,81511.42606595995,24.94521201413428,101.49354534746762,一级
265,2017-09-23,云南,19.35909305064781,29.343539458186104,6.2602650176678445,5.4662308598351,0.4938751472320377,49.55606595995288,1.687190812720848,2.6580506478209656,291.722691401649,84.57914016489988,81592.06001177857,24.94521201413428,101.49354534746762,一级
266,2017-09-24,云南,19.40698468786808,28.76741460541814,5.994558303886926,5.38713780918728,0.4772673733804475,49.73323910482921,2.852544169611307,2.2349057714958773,292.4384746760895,80.8234628975265,81472.95604240283,24.94521201413428,101.49354534746762,一级
267,2017-09-25,云南,19.52607184923439,28.8285335689046,5.135159010600707,5.876189634864547,0.4712190812720848,48.89248527679623,1.881931684334511,1.3441990577149587,292.5829034157833,81.141531213192,81349.10883392226,24.94521201413428,101.49354534746762,一级
268,2017-09-26,云南,20.28871613663133,29.888115429917548,5.81706124852768,6.07547703180212,0.455583038869258,47.33560659599529,0.5210129564193168,1.9504946996466432,292.1175677267373,85.06100706713781,81479.68387514722,24.94521201413428,101.49354534746762,一级
269,2017-09-27,云南,17.67904593639576,28.419081272084806,5.973409893992933,5.26489988221437,0.4384452296819788,46.142326266195525,1.0164899882214369,2.27610718492344,291.588421672556,85.99595406360424,81653.28054770318,24.94521201413428,101.49354534746762,一级
270,2017-09-28,云南,18.72121908127209,30.5416902237927,6.929634864546526,6.0182685512367495,0.4571378091872791,46.746984687868085,-0.513833922261484,1.025082449941107,290.7290518256773,87.42641342756183,81663.84335689047,24.94521201413428,101.49354534746762,一级
271,2017-09-29,云南,19.75050058892815,30.35133097762073,6.947444051825677,6.03932273262662,0.484605418138987,43.73603062426384,0.8867020023557125,2.485694935217904,291.0228680800942,86.77790341578327,81674.02543580683,24.94521201413428,101.49354534746762,一级
272,2017-09-30,云南,18.52726148409894,28.02161366313309,6.3226501766784455,5.763256772673734,0.4585159010600706,44.59189634864546,2.246501766784452,2.526972909305065,291.5420082449941,83.56010011778562,81739.37795053003,24.94521201413428,101.49354534746762,一级
273,2017-10-01,云南,17.561195524146054,26.09256183745583,5.950842167255595,4.983733804475854,0.4340694935217903,45.75990577149588,3.3346760895170786,1.6248351001177854,291.8408186101296,81.83187868080094,81603.52323910483,24.94521201413428,101.49354534746762,一级
274,2017-10-02,云南,17.422491166077737,26.08155477031802,5.8096819787985865,5.1865371024734985,0.4484864546525324,45.127732626619554,1.225229681978799,1.4049764428739695,291.5186454652532,84.40511778563017,81577.07692579506,24.94521201413428,101.49354534746762,一级
275,2017-10-03,云南,17.386018845700825,25.97826266195524,5.692974087161367,5.1817373380447584,0.3995700824499411,45.24908716136631,-0.7443639575971732,1.753286219081272,290.9294405182568,86.88147820965843,81734.69736749116,24.94521201413428,101.49354534746762,一级
276,2017-10-04,云南,14.496395759717316,21.48659599528857,5.9143757361601885,5.405371024734982,0.3987043580683156,44.30501766784453,-1.807944640753828,1.6327149587750294,290.4805889281508,85.88982921083627,81889.14916372203,24.94521201413428,101.49354534746762,一级
277,2017-10-05,云南,15.5374617196702,22.722449941107183,6.449458186101296,5.003451118963487,0.3843816254416961,50.41219670200236,-0.5348881036513545,1.829187279151944,290.66397526501765,82.06952885747938,81829.64558303886,24.94521201413428,101.49354534746762,一级
278,2017-10-06,云南,18.412773851590103,27.774263839811542,6.603074204946997,5.586749116607773,0.3901590106007067,53.32142520612485,0.5131743227326266,1.944640753828033,290.6073262661955,82.73879269729093,81785.54418138988,24.94521201413428,101.49354534746762,一级
279,2017-10-07,云南,19.86018256772673,28.926601884570083,6.555235571260306,5.791001177856302,0.3959952885747939,55.36039458186101,-0.2743050647820966,2.0509187279151946,290.5642520612485,83.73045347467608,81739.3046525324,24.94521201413428,101.49354534746762,一级
280,2017-10-08,云南,18.71833922261484,26.711819787985863,6.5454299175500585,5.860906949352179,0.3839281507656066,54.13234982332156,-1.2088987043580683,2.499175500588928,290.40037691401653,85.70760895170788,81771.63048292109,24.94521201413428,101.49354534746762,一级
281,2017-10-09,云南,19.630359246171967,28.287279151943466,6.90160777385159,6.260223792697292,0.4149411071849234,54.64256772673734,-1.2488810365135452,1.428580683156655,290.99310365135455,81.47872202591283,81769.41750294463,24.94521201413428,101.49354534746762,一级
282,2017-10-10,云南,20.56279151943463,30.14670200235572,8.16588339222615,8.33057714958775,0.4977444051825677,49.73879858657244,-4.124858657243816,-0.8629858657243815,290.4346113074205,80.77217314487632,81734.99406360423,24.94521201413428,101.49354534746762,一级
283,2017-10-11,云南,19.00481154299176,26.95025912838634,11.321755005889282,7.991042402826856,0.4866666666666667,45.08370435806832,-4.67643109540636,0.6596643109540635,289.4203239104829,88.32617196702002,81722.59892815076,24.94521201413428,101.49354534746762,一级
284,2017-10-12,云南,19.249263839811544,29.43378091872792,11.605182567726736,7.530936395759718,0.4789634864546525,44.62780918727916,-3.345641931684334,1.083356890459364,288.1266372202592,92.6955300353357,81703.0079976443,24.94521201413428,101.49354534746762,一级
285,2017-10-13,云南,19.00448763250884,31.3637691401649,12.377485276796232,6.928303886925796,0.5066136631330977,42.50912838633687,-0.7988457008244995,2.740836277974087,287.84229093050646,91.25666666666667,81529.42276796231,24.94521201413428,101.49354534746762,一级
286,2017-10-14,云南,19.561678445229685,31.11942285041225,10.24218492343934,7.064387514723204,0.5145936395759717,44.14420494699647,0.0272614840989399,1.8255064782096584,288.33650176678447,92.4909363957597,81478.89077149588,24.94521201413428,101.49354534746762,一级
287,2017-10-15,云南,20.49498233215548,33.30679623085984,10.597879858657244,7.733333333333333,0.5519611307420494,46.0289222614841,-2.134593639575972,-0.181813898704358,287.456101295642,89.66759128386337,81558.85906949351,24.94521201413428,101.49354534746762,一级
288,2017-10-16,云南,20.4256183745583,36.11755594817432,14.33406949352179,8.226436984687869,0.638168433451119,52.894228504122495,-4.32469964664311,-1.7343109540636044,286.7529269729093,80.50878680800943,81731.61209658421,24.94521201413428,101.49354534746762,一级
289,2017-10-17,云南,21.24042991755006,32.87242049469965,13.214776207302709,8.43914605418139,0.5976796230859835,52.12765017667844,-3.466383981154299,-0.5661719670200236,286.4857538280329,80.42420494699645,81785.99673733805,24.94521201413428,101.49354534746762,一级
290,2017-10-18,云南,22.52364546525324,33.140088339222615,11.631713780918728,9.158256772673733,0.5926442873969376,47.905641931684336,-2.2224617196702,0.7441401648998822,286.52150176678447,87.19125441696113,81884.48299175501,24.94521201413428,101.49354534746762,一级
291,2017-10-19,云南,21.203975265017668,30.924010600706715,9.462809187279152,7.342979976442874,0.5545288574793875,49.66879269729093,0.1555241460541813,1.1380388692579506,287.4741283863369,85.31025323910482,81839.2152532391,24.94521201413428,101.49354534746762,一级
292,2017-10-20,云南,20.644664310954063,30.149605418138982,8.187049469964665,7.2252885747938755,0.5625088339222615,50.26879269729093,2.8558186101295644,1.2110895170789162,288.9766843345112,82.51257950530035,81741.27959952885,24.94521201413428,101.49354534746762,一级
293,2017-10-21,云南,19.00779151943463,28.316272084805654,8.474787985865724,7.476219081272085,0.5344817432273262,45.19532979976443,0.627055359246172,1.6007832744405184,288.0159422850412,90.4186101295642,81708.2728975265,24.94521201413428,101.49354534746762,一级
294,2017-10-22,云南,22.5778445229682,32.90474087161366,11.613056537102477,7.3313839811543,0.526077738515901,41.44617785630153,-1.834876325088339,2.3037926972909304,286.50362190812723,92.5961542991755,81683.30664310955,24.94521201413428,101.49354534746762,一级
295,2017-10-23,云南,20.045241460541813,33.04348056537103,11.669581861012956,7.042608951707892,0.5110718492343934,47.754057714958776,-2.623810365135453,1.961866902237927,285.01891637220257,91.05950530035336,81808.06227326267,24.94521201413428,101.49354534746762,一级
296,2017-10-24,云南,22.439358068315663,37.842279151943465,12.715918727915197,7.069958775029447,0.5333215547703181,49.56010011778563,-0.3805005889281508,3.379770318021201,285.29693757361605,89.60227326266195,81924.43287985866,24.94521201413428,101.49354534746762,一级
297,2017-10-25,云南,22.016595995288576,36.1980800942285,10.458969375736162,6.514010600706714,0.542603062426384,52.58881036513546,2.2511542991755005,3.008892815076561,286.984246171967,85.32097762073026,81982.71864546525,24.94521201413428,101.49354534746762,一级
298,2017-10-26,云南,23.85027679623085,37.87116018845701,10.101442873969376,7.074434628975265,0.5100883392226149,53.963828032979976,0.7018197879858658,1.2629210836277975,286.4764840989399,85.26160777385158,82013.5884393404,24.94521201413428,101.49354534746762,一级
299,2017-10-27,云南,24.289069493521787,38.75133686690224,9.44982332155477,6.776790341578328,0.5141813898704358,58.62404004711425,0.3909952885747939,1.2399882214369846,287.01642520612484,75.78590106007067,81894.58336277975,24.94521201413428,101.49354534746762,一级
300,2017-10-28,云南,27.97972320376914,44.09047703180212,9.470783274440516,7.422037691401649,0.52924617196702,60.44962897526502,0.1028504122497055,1.4743404004711425,286.8783745583039,73.80080094228504,81974.17544169612,24.94521201413428,101.49354534746762,一级
301,2017-10-29,云南,30.003833922261485,47.94976442873969,12.613168433451118,10.579976442873969,0.6105535924617197,58.160659599528856,-3.278751472320377,0.6837750294464076,286.03766195524145,76.42642520612486,82243.10693168433,24.94521201413428,101.49354534746762,一级
302,2017-10-30,云南,33.76818610129564,51.45259128386337,14.75605418138987,11.11427561837456,0.6029740871613664,61.85682567726737,-4.0499764428739695,1.264505300353357,284.1656654888104,76.8037691401649,82259.11505300354,24.94521201413428,101.49354534746762,二级
303,2017-10-31,云南,33.50312131919906,48.34383981154299,12.5138457008245,9.343580683156654,0.5744228504122497,66.85083038869259,-1.1740871613663133,2.2224087161366315,283.2366195524146,73.93987632508833,82010.49160777385,24.94521201413428,101.49354534746762,一级
304,2017-11-01,云南,29.624034157832742,41.34424617196702,9.921660777385158,8.984581861012956,0.5642108362779741,68.2583038869258,1.461790341578327,0.6571436984687867,284.6865901060071,73.49179034157832,81914.51801531213,24.94521201413428,101.49354534746762,一级
305,2017-11-02,云南,29.113604240282687,40.22233804475854,8.677131919905772,9.035865724381626,0.5486749116607774,65.77618374558304,-1.415500588928151,-0.2380329799764428,285.55768551236747,72.61729093050648,81862.60959363957,24.94521201413428,101.49354534746762,一级
306,2017-11-03,云南,29.62098351001178,41.7862308598351,13.097903415783277,10.359193168433452,0.5843168433451119,65.1410777385159,-5.607126030624264,-2.015500588928151,283.8672143698469,73.7316195524146,82121.98389281509,24.94521201413428,101.49354534746762,一级
307,2017-11-04,云南,29.83273262661956,44.32818610129564,15.000942285041225,10.542279151943465,0.5442697290930506,72.81818021201414,-6.361890459363957,-1.2040989399293285,283.7075029446408,59.58154299175501,82279.66932273262,24.94521201413428,101.49354534746762,一级
308,2017-11-05,云南,34.368197879858656,52.27434628975265,15.395100117785631,13.72319199057715,0.6264487632508834,67.03432273262662,-2.0656419316843344,0.2875206124852767,284.0798174322733,61.35459363957597,82104.90394581862,24.94521201413428,101.49354534746762,二级
309,2017-11-06,云南,35.484293286219085,51.46007067137809,12.219740871613665,11.926101295641931,0.6365783274440519,63.66008833922262,0.2400588928150765,0.6502296819787985,285.01985276796233,66.53620730270907,81917.85113074206,24.94521201413428,101.49354534746762,二级
310,2017-11-07,云南,33.51522379269729,47.51855712603062,10.51550058892815,11.734758539458186,0.6550588928150766,57.68529446407538,-2.1684864546525326,-0.5484746760895172,285.5437279151943,73.30921672555948,82017.87024146054,24.94521201413428,101.49354534746762,一级
311,2017-11-08,云南,33.40448174322732,48.24457597173144,13.035506478209658,11.86341578327444,0.6877326266195524,56.6993109540636,-1.412567726737338,0.700959952885748,285.61958775029444,77.73570082449942,82003.64772673734,24.94521201413428,101.49354534746762,一级
312,2017-11-09,云南,26.556077738515903,38.3153886925795,9.908404004711423,9.786796230859837,0.5897762073027091,52.66859835100118,1.1134570082449942,1.8530035335689048,286.4713074204947,78.48381036513545,81808.20697879858,24.94521201413428,101.49354534746762,一级
313,2017-11-10,云南,19.819252061248527,29.493215547703183,7.419028268551237,8.640388692579505,0.5013898704358069,51.53735571260306,0.3259481743227326,0.9475265017667844,286.32095406360423,79.85979387514723,81877.479393404,24.94521201413428,101.49354534746762,一级
314,2017-11-11,云南,18.39831566548881,29.23170789163722,7.523404004711425,9.091425206124851,0.4822791519434629,53.41543580683157,1.1397467608951708,1.6725618374558302,286.8694287396937,74.2594699646643,81807.84109540636,24.94521201413428,101.49354534746762,一级
315,2017-11-12,云南,18.25097762073027,28.85929917550059,7.221495877502945,9.61525323910483,0.494416961130742,55.76217903415783,3.073038869257951,1.932673733804476,286.8410424028269,67.09913427561838,81617.10640753829,24.94521201413428,101.49354534746762,一级
316,2017-11-13,云南,17.645889281507657,28.309976442873968,7.001148409893993,10.280842167255594,0.5060777385159011,58.851442873969376,3.1948939929328626,1.4244405182567723,286.7787573616019,63.25557714958775,81570.81227326267,24.94521201413428,101.49354534746762,一级
317,2017-11-14,云南,19.252167255594816,29.535818610129564,6.401183745583039,9.719740871613665,0.5007243816254418,59.02029446407538,2.470871613663133,1.6322320376914017,286.72191401649,65.75458775029446,81685.85077149588,24.94521201413428,101.49354534746762,一级
318,2017-11-15,云南,20.897302709069496,31.785341578327444,7.043239104829211,10.326855123674912,0.5191519434628975,56.84391637220259,2.953663133097762,2.197603062426384,287.0566607773852,66.59727915194345,81778.48865724383,24.94521201413428,101.49354534746762,一级
319,2017-11-16,云南,19.92656065959953,31.26471731448763,7.532137809187279,9.922985865724382,0.582208480565371,49.97414016489988,5.615129564193168,2.0504416961130745,288.41290341578326,68.4328504122497,81668.8605712603,24.94521201413428,101.49354534746762,一级
320,2017-11-17,云南,13.9276148409894,23.03516489988221,5.4432037691401645,8.743386336866903,0.5314016489988221,46.04709069493522,6.807608951707891,-0.2158068315665488,289.2357008244994,70.93086572438163,81562.4158951708,24.94521201413428,101.49354534746762,一级
321,2017-11-18,云南,19.344434628975264,33.57620730270907,9.81150765606596,11.38472320376914,0.6064782096584217,42.61901648998822,-0.632020023557126,-1.1604711425206125,286.05073027090697,79.14059481743227,81757.24164899882,24.94521201413428,101.49354534746762,一级
322,2017-11-19,云南,20.74510011778563,36.15617196702002,11.978981154299175,9.959676089517078,0.5978621908127209,45.66942873969376,1.3342873969375737,2.404363957597173,285.55919316843347,83.31197879858657,81771.14670789165,24.94521201413428,101.49354534746762,一级
323,2017-11-20,云南,20.5500765606596,34.78373969375736,10.875029446407538,10.369888103651354,0.6492697290930507,44.41532391048292,0.5112603062426384,2.026696113074205,284.3060836277974,84.76300942285042,81863.24306242638,24.94521201413428,101.49354534746762,一级
324,2017-11-21,云南,19.96833922261484,31.527096584216725,10.283592461719673,7.857296819787986,0.6418904593639576,49.428875147232034,2.842862190812721,3.3795111896348646,284.6143227326266,86.86275618374557,81731.06717314488,24.94521201413428,101.49354534746762,一级
325,2017-11-22,云南,21.9537691401649,34.101213191990574,9.66577738515901,9.525683156654887,0.591301531213192,46.757167255594815,0.3403945818610129,1.8064899882214367,282.86295641931684,85.37550058892815,81764.83767962309,24.94521201413428,101.49354534746762,一级
326,2017-11-23,云南,21.6054593639576,33.98381625441696,10.486943462897528,9.495530035335689,0.6043934040047114,41.99136042402827,-2.097355712603062,1.479140164899882,279.8030329799764,89.62286219081273,81839.51404593639,24.94521201413428,101.49354534746762,一级
327,2017-11-24,云南,25.036760895170787,36.17219670200235,12.549929328621907,10.41004711425206,0.6167491166077739,39.94037691401649,-2.2827502944640754,1.1026266195524146,278.3174617196702,91.12959952885748,81914.12373380447,24.94521201413428,101.49354534746762,一级
328,2017-11-25,云南,25.978492343934043,35.42507067137809,10.232750294464076,9.136731448763252,0.5934157832744406,43.169528857479385,-0.3104416961130742,1.5221024734982334,280.2546760895171,88.78941107184924,81950.88154299176,24.94521201413428,101.49354534746762,一级
329,2017-11-26,云南,24.780259128386334,34.372379269729095,9.195147232037693,8.221643109540636,0.5580094228504122,49.37825088339223,-0.2739340400471142,1.7410070671378093,281.9261542991755,83.71485276796231,81993.62522968197,24.94521201413428,101.49354534746762,一级
330,2017-11-27,云南,19.831590106007067,28.21070671378092,8.116089517078917,7.14020023557126,0.5367255594817433,53.61535335689046,3.45942285041225,3.304570082449941,283.3882685512368,81.81941696113074,81673.32214958775,24.94521201413428,101.49354534746762,一级
331,2017-11-28,云南,17.67424617196702,25.861513545347467,7.301984687868081,7.365135453474676,0.5138457008244994,54.74451118963486,2.191648998822144,3.157055359246172,283.23982332155475,82.1238457008245,81709.72375147232,24.94521201413428,101.49354534746762,一级
332,2017-11-29,云南,19.6106890459364,28.083062426383982,7.169893992932862,8.052685512367491,0.5209540636042403,54.34740871613663,1.8703356890459364,3.0680388692579506,283.39796819787983,79.4330800942285,81832.91405182568,24.94521201413428,101.49354534746762,一级
333,2017-11-30,云南,21.426595995288576,33.22568315665489,8.218009422850413,10.654028268551237,0.554964664310954,52.151160188457006,-0.8395406360424028,1.3206124852767962,282.126542991755,79.66063015312132,81903.63683745582,24.94521201413428,101.49354534746762,一级
334,2017-12-01,云南,24.98839222614841,39.11085983510012,11.780117785630154,9.83879269729093,0.5739929328621908,49.84690812720848,-0.2289575971731449,2.6586219081272087,281.75751472320377,81.47190812720848,81903.34819787987,24.94521201413428,101.49354534746762,一级
335,2017-12-02,云南,22.18495288574794,33.0996937573616,9.944393404004712,8.547921083627799,0.5348351001177856,53.08015901060071,2.247396937573616,2.519805653710248,282.6560188457008,77.00948763250884,81885.91405771495,24.94521201413428,101.49354534746762,一级
336,2017-12-03,云南,18.934204946996463,29.053021201413426,8.37680800942285,8.819493521790342,0.5429328621908127,54.41866902237927,1.8826619552414607,0.7684923439340401,283.06111307420497,67.19925795053004,81845.56426972909,24.94521201413428,101.49354534746762,一级
337,2017-12-04,云南,25.387732626619552,39.914687868080094,10.3662308598351,10.855612485276795,0.6491931684334511,50.43780918727915,-1.4161719670200237,1.0037750294464076,281.50627797408714,74.60645465253239,81922.41823910482,24.94521201413428,101.49354534746762,一级
338,2017-12-05,云南,27.49057126030624,43.139246171967024,12.648833922261485,10.300182567726736,0.6662720848056537,51.03214958775029,-0.989658421672556,1.6896937573616018,280.89736749116605,80.44119552414605,81907.8925500589,24.94521201413428,101.49354534746762,一级
339,2017-12-06,云南,24.23677856301532,37.32524734982332,11.086548881036514,9.690312131919908,0.5888574793875148,55.15581272084806,4.966678445229682,2.408374558303887,282.83387514723205,74.59006478209658,81541.98369257951,24.94521201413428,101.49354534746762,一级
340,2017-12-07,云南,23.23488810365136,35.04336277974087,9.141972909305064,10.998957597173144,0.5818021201413427,51.940253239104834,2.924393404004712,1.1203180212014134,283.7060836277974,73.05958775029445,81663.31984687867,24.94521201413428,101.49354534746762,一级
