Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2018-04-24,云南,32.981648998822145,57.16250883392226,6.780936395759718,8.606012956419317,0.4734570082449941,88.80854534746761,1.464982332155477,0.0752944640753828,291.7701472320377,55.35700824499411,81466.77151354535,24.94521201413428,101.49354534746762,二级
114,2018-04-25,云南,36.51166077738516,59.76356890459363,7.367073027090695,7.962314487632509,0.5342343934040047,95.4575382803298,1.1020082449941109,1.012379269729093,290.6252767962308,58.319210836277975,81506.07020612486,24.94521201413428,101.49354534746762,二级
115,2018-04-26,云南,35.43362190812721,56.305106007067145,7.360388692579505,6.677873969375737,0.5276383981154299,96.82140164899882,0.4443580683156655,0.7970318021201412,289.87189634864546,60.38003533568905,81519.68025912839,24.94521201413428,101.49354534746762,二级
116,2018-04-27,云南,38.06627797408717,57.84595995288575,8.314876325088338,7.16763839811543,0.5665076560659599,93.64212014134276,-1.0067844522968197,1.5109717314487634,288.62526501766786,71.16697879858657,81771.008786808,24.94521201413428,101.49354534746762,二级
117,2018-04-28,云南,35.63249116607774,53.90232037691402,7.154004711425206,7.43989988221437,0.5452767962308598,93.6005359246172,2.1405064782096583,2.931442873969376,289.31516489988223,71.82748527679624,81658.11925795053,24.94521201413428,101.49354534746762,二级
118,2018-04-29,云南,34.09120730270907,48.41848645465253,6.341012956419317,7.298451118963487,0.5595524146054182,93.26467608951708,2.938633686690224,1.7516254416961132,290.2559246171967,64.52613663133098,81479.63724970554,24.94521201413428,101.49354534746762,一级
119,2018-04-30,云南,32.93502944640754,46.45204358068316,5.90402237926973,6.747544169611308,0.5353710247349823,90.47921672555948,3.3348704358068315,2.5480270906949354,290.2105712603062,66.83482332155477,81453.03421672556,24.94521201413428,101.49354534746762,一级
120,2018-05-01,云南,31.009257950530035,46.32229681978798,5.959187279151944,7.51959952885748,0.5184216725559482,85.32857479387515,3.002314487632509,1.3440459363957598,291.3220612485277,61.89571849234393,81575.37725559482,24.94521201413428,101.49354534746762,一级
121,2018-05-02,云南,31.477726737338045,45.53393992932863,7.323309776207302,7.084469964664312,0.4902002355712603,79.9002414605418,-1.0992756183745582,0.2836042402826855,290.12057126030624,69.80097173144877,81751.99610718491,24.94521201413428,101.49354534746762,一级
122,2018-05-03,云南,28.120812720848058,41.64494110718493,8.813180212014135,7.536760895170789,0.502414605418139,69.13657832744406,-2.0796171967020025,0.9809540636042404,288.29158421672554,86.47095995288575,81767.21646054182,24.94521201413428,101.49354534746762,一级
123,2018-05-04,云南,19.96229093050648,32.58216136631331,7.431425206124852,4.939087161366313,0.4341048292108362,68.03988810365135,1.6108775029446407,3.264375736160188,289.9595229681979,78.29399882214369,81567.78961719671,24.94521201413428,101.49354534746762,一级
124,2018-05-05,云南,17.594499411071848,24.7627679623086,4.4293639575971735,4.132502944640754,0.3588044758539458,68.87478798586572,4.851584216725559,4.033268551236749,290.2896584216726,74.41239104829211,81457.11314487633,24.94521201413428,101.49354534746762,一级
125,2018-05-06,云南,19.078197879858656,27.638533568904595,4.947667844522968,4.410742049469964,0.3403651354534747,70.17502355712604,5.659876325088339,2.0973203769140163,290.3958951707892,70.99378680800942,81418.46782096585,24.94521201413428,101.49354534746762,一级
126,2018-05-07,云南,19.971077738515906,29.181419316843343,5.239110718492344,5.726342756183746,0.3373027090694935,78.5790047114252,4.616148409893993,1.0166548881036512,291.2022909305065,64.23405771495877,81281.21757361601,24.94521201413428,101.49354534746762,一级
127,2018-05-08,云南,23.91186101295641,37.76725559481744,5.978604240282685,6.401189634864546,0.3858362779740871,76.64822143698468,3.7392697290930506,1.687603062426384,291.08617196702005,69.82436984687868,81258.29991166078,24.94521201413428,101.49354534746762,一级
128,2018-05-09,云南,23.06036513545348,36.93832744405182,5.891130742049469,6.381996466431095,0.3965076560659599,79.12571849234394,3.639570082449941,1.2485453474676091,291.6551531213192,66.91047703180212,81461.6492991755,24.94521201413428,101.49354534746762,一级
129,2018-05-10,云南,23.617956419316844,39.54708480565371,5.683498233215548,6.301572438162544,0.3798115429917549,81.8417020023557,3.8817962308598353,1.5795170789163722,292.39235571260303,62.603203769140165,81586.65889281509,24.94521201413428,101.49354534746762,一级
130,2018-05-11,云南,21.877320376914017,39.40242049469965,5.031189634864546,6.134693757361601,0.3617373380447585,85.687691401649,4.155270906949352,1.4097585394581862,292.6010070671378,55.42194346289753,81506.66565371025,24.94521201413428,101.49354534746762,一级
131,2018-05-12,云南,23.14293286219081,37.48740871613664,5.161425206124853,6.046177856301531,0.3696760895170789,88.16095995288575,2.061937573616019,0.637656065959953,291.5097820965842,57.03452296819788,81517.51339222616,24.94521201413428,101.49354534746762,一级
132,2018-05-13,云南,21.74198468786808,30.936012956419315,5.221613663133097,5.642367491166078,0.3786219081272085,81.12080683156655,0.8811955241460542,1.589558303886926,290.5143992932862,66.05028857479387,81531.11191990577,24.94521201413428,101.49354534746762,一级
133,2018-05-14,云南,18.044375736160188,27.717267373380448,4.556531213191991,5.606277974087161,0.3635159010600706,81.68581272084806,5.952508833922262,2.374469964664311,291.05899293286217,60.60742638398116,81353.42792697292,24.94521201413428,101.49354534746762,一级
134,2018-05-15,云南,19.22324499411072,27.371313309776205,3.850429917550058,4.652326266195524,0.3343286219081272,83.17147232037692,7.615459363957597,1.769746760895171,292.1216077738516,56.54694346289753,81146.70512367492,24.94521201413428,101.49354534746762,一级
135,2018-05-16,云南,20.29454652532391,29.82373969375736,4.341277974087161,5.304740871613664,0.3587279151943462,82.66574204946996,6.79444640753828,1.6203003533568905,292.89942285041224,55.57505889281507,81145.2597467609,24.94521201413428,101.49354534746762,一级
136,2018-05-17,云南,24.440677267373378,41.77612485276797,4.84982332155477,4.928975265017668,0.3680094228504122,85.069234393404,5.647061248527679,1.5344935217903417,292.7987573616019,57.8323851590106,81222.49126030624,24.94521201413428,101.49354534746762,一级
137,2018-05-18,云南,24.472420494699644,42.12924028268551,5.1544464075382805,4.961984687868081,0.3658598351001177,81.57164310954063,4.624252061248527,2.112343934040047,292.5315135453475,62.93441107184924,81235.83252061249,24.94521201413428,101.49354534746762,一级
138,2018-05-19,云南,24.88664310954064,39.496654888103656,4.799988221436985,4.808551236749117,0.3784864546525324,80.9390694935218,4.482767962308598,2.1989458186101296,292.7685159010601,62.76583627797409,81249.1365606596,24.94521201413428,101.49354534746762,一级
139,2018-05-20,云南,23.434310954063605,36.76878091872791,4.694676089517079,4.664740871613663,0.3929034157832744,81.16952885747938,4.2518080094228505,2.457332155477032,293.2088810365136,60.95649587750295,81307.35515312133,24.94521201413428,101.49354534746762,一级
140,2018-05-21,云南,22.69590694935217,34.8389988221437,4.542997644287397,4.627055359246172,0.3903239104829211,79.87997644287398,4.045659599528857,2.6672850412249707,293.4602061248528,62.09163133097762,81352.51357479388,24.94521201413428,101.49354534746762,一级
141,2018-05-22,云南,21.988557126030624,34.17362779740871,5.604440518256773,4.835742049469965,0.3915959952885747,77.06457008244995,0.8059540636042403,0.6684805653710247,291.8209422850412,71.36160188457008,81588.9955712603,24.94521201413428,101.49354534746762,一级
142,2018-05-23,云南,21.82349823321555,31.919864546525325,6.51700824499411,5.517302709069493,0.4238103651354534,71.17351001177856,1.2614899882214372,2.194693757361602,291.16432862190817,74.33837455830388,81530.18224381625,24.94521201413428,101.49354534746762,一级
143,2018-05-24,云南,19.80651943462897,29.21671378091873,4.9830742049469965,4.553462897526502,0.4064840989399294,70.72639575971732,5.926348645465254,3.799611307420496,292.5770789163722,72.69140753828033,81248.49905182567,24.94521201413428,101.49354534746762,一级
144,2018-05-25,云南,18.41127797408716,26.5986866902238,3.998857479387515,3.989893992932862,0.3663074204946996,68.73090106007068,7.007944640753828,2.5111955241460544,293.0469905771496,70.12566548881037,81136.76921083628,24.94521201413428,101.49354534746762,一级
145,2018-05-26,云南,18.62978209658421,27.478639575971734,4.88803886925795,4.9124558303886925,0.3605182567726737,67.25114840989399,3.095064782096584,-0.0428563015312131,292.23951118963487,73.43510011778564,81339.71201413427,24.94521201413428,101.49354534746762,一级
146,2018-05-27,云南,21.159204946996468,30.0521554770318,7.723987043580683,5.367349823321555,0.3651825677267373,73.77596584216725,-2.3240694935217903,-1.544134275618375,289.08548292108367,79.58896937573617,81603.94528268551,24.94521201413428,101.49354534746762,一级
147,2018-05-28,云南,21.260241460541813,33.58395170789164,7.622402826855124,5.646378091872792,0.4039811542991755,68.02143109540636,-0.1636101295641931,2.8342991755005893,290.0167726737338,81.06703180212014,81461.26427561838,24.94521201413428,101.49354534746762,一级
148,2018-05-29,云南,14.09319199057715,22.62733804475854,4.563468786808009,5.053751472320378,0.3728798586572438,51.64141931684335,1.8124204946996465,3.832997644287397,290.5382979976443,84.9507597173145,81397.82992343935,24.94521201413428,101.49354534746762,一级
149,2018-05-30,云南,11.34037691401649,18.172879858657243,4.560141342756184,4.540859835100118,0.3680565371024735,47.74301531213192,0.3278857479387514,3.756696113074205,290.6148468786808,85.27272673733805,81435.92642520613,24.94521201413428,101.49354534746762,一级
150,2018-05-31,云南,11.06695524146054,16.406348645465254,4.39434628975265,4.299375736160188,0.3757656065959953,53.833074204947,1.440482921083628,3.758704358068316,291.0478975265018,83.48789752650177,81500.4580565371,24.94521201413428,101.49354534746762,一级
151,2018-06-01,云南,17.556766784452297,26.01054770318021,5.026872791519434,5.142997644287397,0.3872732626619553,58.63218492343934,1.7811542991755007,1.6520318021201414,291.47037691401647,81.47311542991756,81542.25555359246,24.94521201413428,101.49354534746762,一级
152,2018-06-02,云南,16.500041224970552,25.14343934040047,5.646813898704359,5.325877502944641,0.3947703180212014,56.12940518256772,0.6539281507656065,1.2936749116607773,291.1002944640754,84.97205535924617,81529.72710836277,24.94521201413428,101.49354534746762,一级
153,2018-06-03,云南,16.371401648998823,25.510718492343933,5.558415783274441,5.528321554770318,0.4041460541813899,50.59637220259128,1.2559010600706713,2.181478209658421,291.1598409893993,85.58787985865725,81331.94020612485,24.94521201413428,101.49354534746762,一级
154,2018-06-04,云南,14.553274440518257,26.81944640753828,7.2343227326266195,5.435253239104829,0.4138987043580683,58.54896937573616,-1.220959952885748,-0.8277326266195524,290.4136866902238,82.75843934040046,81422.52897526501,24.94521201413428,101.49354534746762,一级
155,2018-06-05,云南,19.91240871613663,34.82737338044758,10.869681978798589,5.256755005889281,0.4205359246171967,78.98084805653711,-2.003992932862191,-0.8501177856301532,290.95820965842165,69.6536219081272,81481.41814487633,24.94521201413428,101.49354534746762,一级
156,2018-06-06,云南,23.5861542991755,37.52093639575972,8.466590106007068,6.525082449941107,0.4350942285041225,79.17840989399294,-0.0581625441696113,0.0843521790341578,293.0638221436985,63.96765606595996,81388.58679034158,24.94521201413428,101.49354534746762,一级
157,2018-06-07,云南,25.698109540636043,39.677043580683154,7.361413427561837,6.718627797408716,0.4158775029446407,83.0923027090695,-0.8723733804475854,1.0321024734982331,292.5875795053004,70.48816254416961,81281.75055359246,24.94521201413428,101.49354534746762,一级
158,2018-06-08,云南,22.09974676089517,33.37744994110719,5.942732626619552,6.392850412249706,0.3841696113074205,72.66213191990578,-0.0515194346289752,1.379469964664311,292.3076030624264,74.70727326266196,81102.61687868081,24.94521201413428,101.49354534746762,一级
159,2018-06-09,云南,18.548032979976444,28.222832744405185,6.756578327444052,5.819287396937574,0.3952532391048292,67.55998233215549,-1.9960482921083629,1.485895170789164,290.945765606596,84.05220259128387,81036.87686690222,24.94521201413428,101.49354534746762,一级
160,2018-06-10,云南,16.54346878680801,25.049929328621907,6.0463604240282685,5.384581861012957,0.3698763250883392,56.79718492343934,-0.1012131919905771,3.0426501766784453,291.6048409893993,85.13277385159012,81028.31295053003,24.94521201413428,101.49354534746762,一级
161,2018-06-11,云南,9.088032979976443,13.615971731448765,4.167037691401649,4.762950530035336,0.3305064782096584,43.61685512367491,2.343680800942285,4.462803297997644,291.95266195524147,86.03243816254417,80888.69494110718,24.94521201413428,101.49354534746762,一级
162,2018-06-12,云南,6.8238339222614846,10.358327444051826,3.946631330977621,4.163922261484099,0.309416961130742,45.68650765606596,3.237603062426384,3.913274440518257,291.7919552414605,87.32257361601886,80799.98911071848,24.94521201413428,101.49354534746762,一级
163,2018-06-13,云南,7.683427561837456,11.585524146054182,3.83793875147232,4.221313309776208,0.300718492343934,44.49078327444053,3.850182567726737,4.113739693757362,291.73921083627795,85.88834511189636,80743.35988221438,24.94521201413428,101.49354534746762,一级
164,2018-06-14,云南,11.45183156654888,18.169958775029446,5.218321554770317,4.9167491166077735,0.3287985865724381,52.92032391048293,0.3105064782096584,2.1634511189634864,290.6470730270907,88.52782685512368,80811.619204947,24.94521201413428,101.49354534746762,一级
165,2018-06-15,云南,18.0399234393404,30.35490577149588,7.107314487632508,6.289063604240282,0.385718492343934,59.68360424028268,-0.1290989399293286,1.6144287396937576,290.5524734982332,86.8966961130742,80986.34114252061,24.94521201413428,101.49354534746762,一级
166,2018-06-16,云南,18.40736160188457,36.00872202591284,5.384687868080095,5.2846996466431095,0.3660777385159011,61.670335689045935,1.3448056537102473,2.174575971731449,291.7917608951708,84.70114840989399,80976.29054770317,24.94521201413428,101.49354534746762,一级
167,2018-06-17,云南,19.829075382803296,29.11180212014134,5.671778563015312,3.8062603062426383,0.2996289752650176,66.26090106007067,2.352832744405182,2.1388280329799763,292.7071319199058,81.49247938751473,80899.60116018847,24.94521201413428,101.49354534746762,一级
168,2018-06-18,云南,17.833062426383982,36.10918138987044,4.733244994110718,3.9936336866902233,0.3373851590106007,63.80408716136631,4.013598351001178,1.6548056537102471,293.6524911660777,76.53541813898704,80804.69448174322,24.94521201413428,101.49354534746762,一级
169,2018-06-19,云南,17.89032391048292,36.87634864546526,4.63686101295642,3.9103239104829206,0.3384511189634865,66.67968197879858,3.2310600706713783,1.0124087161366313,293.91233215547703,76.65675500588928,80897.0609540636,24.94521201413428,101.49354534746762,一级
170,2018-06-20,云南,18.02080683156655,30.68756183745583,4.507237926972909,4.264387514723204,0.3367785630153121,67.58458186101295,2.932703180212014,1.6030388692579505,293.5969434628975,79.32124263839812,81081.76226737339,24.94521201413428,101.49354534746762,一级
171,2018-06-21,云南,16.66220259128386,26.537485276796232,4.127544169611308,4.508775029446407,0.3405771495877502,64.1247762073027,4.528398115429917,1.8973027090694927,293.2059422850412,80.02733215547704,81129.17992932863,24.94521201413428,101.49354534746762,一级
172,2018-06-22,云南,13.470335689045935,21.24102473498233,3.847520612485277,4.705094228504122,0.3369434628975265,58.35229093050648,4.958804475853945,0.9017196702002356,293.19839811542994,78.58366902237927,81090.9452532391,24.94521201413428,101.49354534746762,一级
173,2018-06-23,云南,12.015064782096584,17.970488810365136,3.995524146054181,4.822349823321555,0.3412485276796231,50.29235571260306,4.8850412249705535,0.94924617196702,292.82025912838634,81.40275029446407,81006.40902237927,24.94521201413428,101.49354534746762,一级
174,2018-06-24,云南,11.952426383981155,17.641743227326266,3.603521790341578,4.643763250883392,0.3324617196702002,48.93279151943463,3.924452296819789,1.4150117785630154,292.58989399293284,83.43632508833923,80915.62771495878,24.94521201413428,101.49354534746762,一级
175,2018-06-25,云南,10.738663133097765,16.06979387514723,3.823557126030624,4.395011778563015,0.3036513545347468,46.65274440518257,3.0806419316843345,2.365818610129564,291.99971142520616,86.92768551236749,80880.13833922261,24.94521201413428,101.49354534746762,一级
176,2018-06-26,云南,11.100965842167255,17.045394581861014,5.114057714958775,4.418822143698469,0.3263604240282685,44.69587750294465,1.5815842167255596,3.344681978798586,291.4828327444052,89.35488810365136,81081.36788574792,24.94521201413428,101.49354534746762,一级
177,2018-06-27,云南,9.736537102473498,16.011872791519433,4.353286219081272,4.062985865724381,0.30736160188457,45.36105418138988,1.9299587750294465,3.273303886925795,291.5872320376914,86.89385159010601,81307.25414605418,24.94521201413428,101.49354534746762,一级
178,2018-06-28,云南,9.47065371024735,15.227750294464077,3.521260306242638,3.989181389870436,0.300924617196702,42.14380447585394,4.460918727915194,1.9112897526501769,292.0784628975265,82.96410482921083,81256.33487043582,24.94521201413428,101.49354534746762,一级
179,2018-06-29,云南,8.928916372202591,13.336083627797407,2.8425618374558304,4.013898704358069,0.3076148409893993,40.88904004711425,5.407673733804476,1.0977031802120143,292.84262073027094,78.6816902237927,81016.6595229682,24.94521201413428,101.49354534746762,一级
180,2018-06-30,云南,9.23942285041225,13.58140753828033,2.8998939929328618,4.148957597173145,0.3311248527679623,40.730212014134274,5.089687868080095,0.9306419316843344,293.1496819787986,78.47775618374558,80925.45457597173,24.94521201413428,101.49354534746762,一级
181,2018-07-01,云南,10.528197879858658,15.438168433451118,3.234022379269729,4.186277974087162,0.3224911660777385,44.82403415783275,5.024858657243816,0.7296525323910483,292.89733215547705,79.61415194346289,80984.4416902238,24.94521201413428,101.49354534746762,一级
182,2018-07-02,云南,10.142455830388691,15.306425206124851,3.4149646643109537,3.8590636042402826,0.2968845700824499,45.32667844522968,6.811313309776208,1.3028032979976445,293.09987043580685,77.74573616018846,80841.46829799764,24.94521201413428,101.49354534746762,一级
183,2018-07-03,云南,9.793910482921085,14.1514605418139,3.508945818610129,3.635,0.2702591283863368,47.96593639575972,7.260535924617196,1.3496348645465253,292.9594110718492,78.84048292108363,80760.94446996467,24.94521201413428,101.49354534746762,一级
184,2018-07-04,云南,10.29532979976443,14.742302709069492,3.600594817432273,3.743380447585394,0.2739340400471142,48.30790930506478,7.025212014134276,1.4950412249705536,292.96710247349824,79.28989988221437,80760.18400471142,24.94521201413428,101.49354534746762,一级
185,2018-07-05,云南,10.251266195524147,15.664581861012955,3.864734982332156,4.114729093050648,0.2833451118963486,52.08736749116608,5.018704358068316,0.9442932862190814,293.50511778563015,78.852691401649,80823.73228504122,24.94521201413428,101.49354534746762,一级
186,2018-07-06,云南,12.620494699646642,19.48760306242638,4.347497055359247,4.928833922261484,0.350153121319199,54.5206183745583,2.3489163722025914,0.4734334511189634,293.7868551236749,80.71135453474676,80891.28727326266,24.94521201413428,101.49354534746762,一级
187,2018-07-07,云南,14.910494699646645,24.46134864546525,6.39565371024735,5.451849234393404,0.4092873969375736,54.64061248527679,0.7677090694935218,0.0291224970553592,293.5631566548881,84.3467785630153,80964.71136042401,24.94521201413428,101.49354534746762,一级
188,2018-07-08,云南,15.106590106007069,27.6789163722026,7.120700824499411,5.173881036513546,0.4101766784452297,56.00707891637221,0.4987691401648998,0.3732508833922261,292.7489163722026,87.03904004711426,80977.37088928152,24.94521201413428,101.49354534746762,一级
189,2018-07-09,云南,13.764752650176678,22.94421672555948,6.058068315665489,4.860771495877503,0.3565842167255595,53.04836277974087,0.4068021201413427,1.9433333333333327,292.5912249705536,87.12706713780919,81057.85915194347,24.94521201413428,101.49354534746762,一级
190,2018-07-10,云南,12.2961542991755,18.54228504122497,4.481442873969376,4.6131978798586575,0.365341578327444,47.83729093050648,1.200565371024735,2.774240282685512,292.4846466431096,85.81190812720848,81142.08025912839,24.94521201413428,101.49354534746762,一级
191,2018-07-11,云南,12.703751472320375,19.764805653710248,4.317131919905771,4.407073027090695,0.3378386336866902,48.691024734982335,1.086560659599529,2.078186101295642,292.53113074204947,84.82936395759718,81063.92784452296,24.94521201413428,101.49354534746762,一级
192,2018-07-12,云南,13.614546525323911,21.10239104829211,4.168103651354534,4.711548881036514,0.332414605418139,52.378939929328624,-0.2265606595995288,1.6715194346289752,292.7698645465253,83.33005889281507,81058.77561248529,24.94521201413428,101.49354534746762,一级
193,2018-07-13,云南,14.98580094228504,22.704493521790344,4.313604240282685,4.848174322732627,0.3444994110718493,56.0659246171967,0.6842991755005889,2.3104475853945816,292.9667844522968,80.57401060070673,81047.20898704359,24.94521201413428,101.49354534746762,一级
194,2018-07-14,云南,16.33140753828033,24.028480565371027,4.168580683156655,4.863297997644287,0.354075382803298,57.08618374558304,1.166095406360424,1.7445818610129564,292.9996937573616,79.37563015312132,80992.56043580684,24.94521201413428,101.49354534746762,一级
195,2018-07-15,云南,16.45459952885748,24.359157832744405,4.812591283863369,5.208297997644288,0.3905889281507656,55.42274440518257,0.0291166077738515,1.209499411071849,292.7785747938752,81.9120730270907,81039.43146054182,24.94521201413428,101.49354534746762,一级
196,2018-07-16,云南,13.2660777385159,19.56469964664311,4.820641931684334,5.0012956419316845,0.3431684334511189,49.30806242638398,-0.65839222614841,0.743922261484099,292.60664310954064,82.99429917550059,81110.99839222616,24.94521201413428,101.49354534746762,一级
197,2018-07-17,云南,11.433480565371024,17.071366313309777,4.352573616018846,5.199469964664312,0.3322202591283863,45.15097762073027,-1.942190812720848,0.7158244994110718,293.0233333333333,79.11189634864546,81127.03425795052,24.94521201413428,101.49354534746762,一级
198,2018-07-18,云南,13.05128386336867,19.54823910482921,4.843857479387515,5.470924617196702,0.3411778563015312,47.47332744405183,-2.057396937573616,1.1173910482921083,293.81525323910483,74.73197290930507,81100.94415194346,24.94521201413428,101.49354534746762,一级
199,2018-07-19,云南,13.671254416961132,20.197126030624265,5.464729093050648,5.647414605418139,0.3374204946996467,51.7133804475854,-2.94781507656066,0.6414546525323911,294.2020789163722,73.55359835100117,81035.92017667845,24.94521201413428,101.49354534746762,一级
200,2018-07-20,云南,14.296908127208482,20.79686101295642,6.328144876325089,5.312632508833922,0.3494699646643109,54.92560070671378,-2.291578327444052,1.096525323910483,293.2142285041225,79.0386866902238,81043.00951707891,24.94521201413428,101.49354534746762,一级
201,2018-07-21,云南,14.799711425206125,21.54610718492344,5.793645465253239,5.50547703180212,0.3305948174322732,58.31590694935218,-0.7452473498233216,-0.2458480565371024,293.1250824499411,79.0067608951708,81067.45527679623,24.94521201413428,101.49354534746762,一级
202,2018-07-22,云南,16.419193168433452,24.25534157832744,5.187508833922261,5.604275618374558,0.356248527679623,63.90803297997644,0.6853886925795053,-0.6508127208480565,293.45395170789163,76.37608362779741,81075.30026501766,24.94521201413428,101.49354534746762,一级
203,2018-07-23,云南,17.958080094228503,25.32341578327444,4.94839222614841,5.677420494699647,0.3592108362779741,57.58765017667845,1.9280565371024736,-0.1111307420494699,292.9772202591284,79.85229093050648,80999.715795053,24.94521201413428,101.49354534746762,一级
204,2018-07-24,云南,19.02448763250884,27.282832744405184,5.135547703180212,5.537579505300353,0.3753533568904594,59.26874558303887,0.2298233215547703,-0.0817373380447585,292.3690930506478,82.75133097762074,81004.27646054182,24.94521201413428,101.49354534746762,一级
205,2018-07-25,云南,23.08985276796231,34.40406949352179,9.041236749116608,6.673109540636043,0.4597173144876325,62.58811542991755,-0.6325441696113074,-1.1001766784452296,292.5543639575972,82.09912838633687,81007.31542402827,24.94521201413428,101.49354534746762,一级
206,2018-07-26,云南,18.57499411071849,28.846949352179035,7.142756183745583,5.241996466431095,0.3617726737338044,59.53610718492344,-0.7832921083627797,0.7828327444051826,292.5806124852768,84.27250883392226,81051.48157832744,24.94521201413428,101.49354534746762,一级
207,2018-07-27,云南,15.285111896348646,24.10928739693757,5.859063604240283,5.230106007067137,0.3631743227326266,54.84140164899882,-1.0931978798586572,1.518816254416961,292.30366313309776,85.72340989399294,81064.33209658421,24.94521201413428,101.49354534746762,一级
208,2018-07-28,云南,13.68057714958775,21.358309776207303,5.3941048292108364,4.657438162544169,0.3388339222614841,53.04210247349824,-1.2141519434628976,1.148339222614841,292.2743934040047,85.42824499411073,81081.33726737338,24.94521201413428,101.49354534746762,一级
209,2018-07-29,云南,13.6224617196702,21.66858068315665,5.332720848056536,4.9644051825677264,0.3541283863368669,51.78960541813899,-1.3601943462897528,0.8464958775029446,291.96677267373383,86.50353945818611,81088.80837455831,24.94521201413428,101.49354534746762,一级
210,2018-07-30,云南,14.548851590106008,22.724263839811545,5.573698468786808,5.37303886925795,0.4009128386336867,51.169057714958775,-0.9309481743227326,1.09537691401649,291.8089045936396,86.24100706713782,81071.69912838635,24.94521201413428,101.49354534746762,一级
211,2018-07-31,云南,14.045153121319196,22.691961130742047,5.328386336866902,5.264157832744406,0.3798645465253239,47.52640753828033,0.1850588928150765,1.8224263839811543,291.4947938751472,88.94181389870437,81051.36664310955,24.94521201413428,101.49354534746762,一级
212,2018-08-01,云南,13.484581861012956,20.31527679623085,4.694181389870436,4.910294464075383,0.3642402826855124,44.7523910482921,1.7877502944640753,1.7626266195524147,291.80796230859835,86.96894581861012,81098.7967491166,24.94521201413428,101.49354534746762,一级
213,2018-08-02,云南,11.838150765606596,18.10894581861013,4.134988221436985,4.752432273262662,0.3597290930506479,43.54128975265018,3.203186101295642,1.1579917550058894,292.23280918727914,84.83697879858657,81039.9450942285,24.94521201413428,101.49354534746762,一级
214,2018-08-03,云南,13.315365135453476,19.604770318021203,4.576702002355712,5.341790341578328,0.3746171967020024,43.12765017667844,1.828975265017668,0.4789163722025913,291.89812131919905,87.880777385159,80956.49863957598,24.94521201413428,101.49354534746762,一级
215,2018-08-04,云南,15.184746760895171,26.291148409894,8.157014134275618,5.077791519434629,0.4506713780918728,50.92797997644288,-2.4105889281507653,-0.0639045936395759,291.488468786808,88.08795053003533,81026.56884570082,24.94521201413428,101.49354534746762,一级
216,2018-08-05,云南,16.653657243816255,29.339422850412248,8.066254416961131,5.132579505300354,0.411336866902238,56.43880447585394,-2.508457008244994,0.763150765606596,291.5275853945819,84.69132508833923,81160.31024734983,24.94521201413428,101.49354534746762,一级
217,2018-08-06,云南,17.487061248527677,28.135212014134275,7.277508833922261,5.528156654888103,0.4028268551236749,50.39093050647821,-1.7338574793875148,1.4543462897526502,291.5535983510012,85.06001766784452,81210.56798586572,24.94521201413428,101.49354534746762,一级
218,2018-08-07,云南,16.82262073027091,27.851678445229684,6.741024734982332,5.353168433451119,0.4145524146054181,50.9441578327444,-0.6318256772673734,1.2774381625441698,291.70204946996466,85.57750883392225,81170.75861601884,24.94521201413428,101.49354534746762,一级
219,2018-08-08,云南,17.402361601884568,28.633386336866906,6.510288574793875,5.087408716136632,0.4066136631330977,52.26736749116608,-0.6710365135453475,0.4183451118963486,291.7547585394582,85.87842756183746,81171.96775618375,24.94521201413428,101.49354534746762,一级
220,2018-08-09,云南,18.72902826855124,32.55987632508834,7.023763250883392,5.379257950530035,0.4248763250883393,55.62628386336866,-1.1721495877502943,0.4250176678445229,291.8888928150766,85.55844522968198,81223.77778563015,24.94521201413428,101.49354534746762,一级
221,2018-08-10,云南,20.77497644287397,35.1642285041225,7.360718492343934,5.66643109540636,0.4169140164899882,58.37535924617197,-0.4072438162544169,0.632550058892815,292.2564016489988,83.01083627797408,81144.49941696113,24.94521201413428,101.49354534746762,一级
222,2018-08-11,云南,20.624888103651354,31.72596584216725,5.9412131919905775,5.064093050647821,0.4033804475853946,55.66194935217904,1.2673674911660775,0.7424204946996467,292.3285512367491,84.3784628975265,80995.99544169611,24.94521201413428,101.49354534746762,一级
223,2018-08-12,云南,21.48850412249706,31.83410482921084,5.759110718492344,5.376542991755007,0.4341872791519434,58.31184923439341,0.5085335689045937,0.807343934040047,291.92679623085985,86.71679623085983,80906.51615429918,24.94521201413428,101.49354534746762,一级
224,2018-08-13,云南,21.788144876325088,32.2922320376914,5.783598351001177,5.751719670200235,0.4362897526501767,60.59873380447585,0.2091872791519434,0.668303886925795,292.04660188457007,84.99990577149588,80945.08508833921,24.94521201413428,101.49354534746762,一级
225,2018-08-14,云南,23.59854534746761,35.606972909305064,6.222962308598351,5.995636042402827,0.4342697290930506,65.15655477031802,-0.6413545347467609,0.6843404004711425,292.6620671378092,82.21773851590106,81007.13630742049,24.94521201413428,101.49354534746762,一级
226,2018-08-15,云南,27.69312131919905,43.37389870435807,9.487314487632508,6.685265017667844,0.5158362779740872,73.18975265017667,-1.0581272084805653,-0.9328798586572438,293.23504711425204,78.57041813898705,81232.07245583039,24.94521201413428,101.49354534746762,一级
