Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2016-08-15,云南,25.087020023557127,35.29983510011779,11.791189634864546,6.049640753828034,0.4486631330977621,60.51862190812721,-3.0297820965842166,-2.5238810365135453,293.33873969375736,77.53035924617195,80846.57689045937,24.94521201413428,101.49354534746762,一级
228,2016-08-16,云南,23.565530035335687,32.221902237926976,10.91404593639576,5.837367491166078,0.4862603062426384,52.90504711425206,-2.7284982332155474,-0.8406065959952885,292.8922438162544,80.39628975265018,80923.39294464076,24.94521201413428,101.49354534746762,一级
229,2016-08-17,云南,24.01363957597173,33.469187279151946,8.899581861012956,5.196849234393404,0.4369846878680801,55.18352767962309,0.8532391048292108,-0.3565076560659599,293.31525912838634,80.01380447585395,80968.48050058892,24.94521201413428,101.49354534746762,一级
230,2016-08-18,云南,22.68417550058893,32.00594228504122,7.855229681978798,4.981095406360424,0.4033745583038869,57.8136925795053,1.7061778563015313,-2.056790341578328,294.2818610129564,74.87237338044758,80886.72091872792,24.94521201413428,101.49354534746762,一级
231,2016-08-19,云南,23.92688457008245,30.68625441696113,9.276996466431097,5.285323910482921,0.3967785630153121,66.14955241460542,-2.9282921083627795,-4.446972909305065,294.2831154299176,74.2571436984688,80861.92600706714,24.94521201413428,101.49354534746762,一级
232,2016-08-20,云南,20.195683156654887,25.064305064782097,9.271166077738515,4.859911660777385,0.3830683156654888,60.46121908127208,-7.197838633686691,-2.3377974087161366,293.57443462897527,75.56418727915195,80990.89192579506,24.94521201413428,101.49354534746762,一级
233,2016-08-21,云南,19.08014723203769,25.3149234393404,7.20716136631331,4.987932862190813,0.4385394581861013,55.92697290930506,-2.397467608951708,0.6518374558303887,292.72057126030626,81.86285630153121,81269.82651943463,24.94521201413428,101.49354534746762,一级
234,2016-08-22,云南,23.50892815076561,31.956036513545342,8.530011778563015,6.087820965842168,0.5133627797408716,58.75894581861013,-0.8790106007067138,-0.8606831566548881,293.2422379269729,80.42979976442874,81324.5646525324,24.94521201413428,101.49354534746762,一级
235,2016-08-23,云南,27.316095406360425,38.97912249705536,10.293987043580682,5.980306242638398,0.5963250883392226,67.36841578327444,-2.255194346289753,-0.0231272084805653,293.36365135453474,78.49050647820967,81348.91755005889,24.94521201413428,101.49354534746762,一级
236,2016-08-24,云南,31.37654299175501,44.51513545347468,10.43595406360424,5.618757361601884,0.5967491166077739,64.84813898704358,-1.191937573616019,0.5943521790341578,293.58667844522967,75.70166077738516,81328.38188457009,24.94521201413428,101.49354534746762,一级
237,2016-08-25,云南,32.61250294464075,46.40290930506478,9.9084628975265,5.989829210836278,0.5492579505300353,70.61790341578327,-0.9467078916372202,0.0685159010600706,293.9709481743227,74.2663898704358,81417.89251472321,24.94521201413428,101.49354534746762,一级
238,2016-08-26,云南,36.1105418138987,53.921849234393406,13.00457008244994,7.311666666666666,0.6102532391048292,67.78719081272085,-1.9809422850412248,-1.1945818610129564,293.8611071849234,75.17542991755006,81549.09077149587,24.94521201413428,101.49354534746762,二级
239,2016-08-27,云南,34.76671378091873,54.18472909305065,15.410388692579506,6.765641931684335,0.6048527679623086,69.42934040047115,-2.109499411071849,-0.5040341578327444,292.8271613663133,81.6706183745583,81651.74998822143,24.94521201413428,101.49354534746762,二级
240,2016-08-28,云南,31.311996466431093,49.29928739693757,13.645612485276796,5.578085983510012,0.509829210836278,67.23552414605417,-1.8304534746760897,0.3317844522968198,291.9498292108363,85.75740871613662,81601.77567726737,24.94521201413428,101.49354534746762,一级
241,2016-08-29,云南,29.9949234393404,47.895300353356895,12.90947585394582,4.990135453474676,0.5216077738515902,65.43193757361601,0.1114310954063604,2.3741872791519434,291.51614252061245,88.56751472320377,81385.25876914016,24.94521201413428,101.49354534746762,一级
242,2016-08-30,云南,25.35182567726737,41.35080683156655,9.87909305064782,4.8995818610129565,0.5112367491166078,57.54737338044759,1.6539104829210838,2.4282921083627795,291.4654004711425,89.1239929328622,81323.13217314488,24.94521201413428,101.49354534746762,一级
243,2016-08-31,云南,19.414234393404005,27.873598351001178,6.184440518256773,4.49198468786808,0.4411955241460542,46.96364546525325,4.224269729093051,2.0248174322732626,291.8899116607774,86.91046525323911,81217.32487632507,24.94521201413428,101.49354534746762,一级
244,2016-09-01,云南,15.19439929328622,20.68210836277974,5.668910482921083,4.511595995288575,0.3628091872791519,42.61617785630153,4.004599528857479,0.2415017667844523,291.6385689045936,84.98143109540636,81112.8777385159,24.94521201413428,101.49354534746762,一级
245,2016-09-02,云南,20.37245583038869,28.790441696113074,8.560901060070671,5.456118963486454,0.3940459363957597,53.02854534746761,1.7406949352179033,0.5299352179034158,291.2218374558304,83.55398115429918,81094.84641931685,24.94521201413428,101.49354534746762,一级
246,2016-09-03,云南,26.020865724381625,35.87410482921084,11.16386925795053,6.426425206124852,0.4508775029446408,49.74190223792697,1.5337220259128388,1.41650765606596,291.4267078916372,85.27941696113075,81130.83548292109,24.94521201413428,101.49354534746762,一级
247,2016-09-04,云南,21.699711425206125,29.62165488810365,7.012744405182567,5.323592461719669,0.387603062426384,47.332232037691405,0.8512249705535925,1.2773380447585394,291.3429151943463,88.99660188457008,81322.48724381626,24.94521201413428,101.49354534746762,一级
248,2016-09-05,云南,23.991843345111896,32.78245583038869,7.806389870435807,6.100530035335689,0.4229387514723203,49.43483510011779,0.0851766784452296,2.0244110718492343,291.0966843345112,89.57649587750295,81368.65255594817,24.94521201413428,101.49354534746762,一级
249,2016-09-06,云南,26.20846878680801,34.967673733804475,7.750865724381625,5.706142520612485,0.462603062426384,50.77298586572438,0.3409481743227326,1.721048292108363,291.2482332155477,89.48914605418139,81383.0142343934,24.94521201413428,101.49354534746762,一级
250,2016-09-07,云南,24.258621908127207,35.30694346289753,8.296236749116607,5.374499411071849,0.4841578327444052,49.45659010600706,-0.2669611307420494,1.837343934040047,291.1496466431095,90.75065371024732,81357.87315076562,24.94521201413428,101.49354534746762,一级
251,2016-09-08,云南,23.013233215547704,37.19786219081272,8.679864546525323,5.260212014134276,0.4934452296819788,51.816637220259125,0.694299175500589,2.130906949352179,291.1939870435807,90.5405418138987,81382.93971731448,24.94521201413428,101.49354534746762,一级
252,2016-09-09,云南,19.184787985865725,28.935906949352177,7.018633686690223,4.918374558303887,0.4644699646643109,47.32419905771496,2.786654888103651,0.9158657243816256,291.553468786808,87.97781507656065,81352.941590106,24.94521201413428,101.49354534746762,一级
253,2016-09-10,云南,19.716896348645463,30.30759717314488,11.123798586572438,5.543462897526501,0.4862897526501767,56.532608951707886,-3.152302709069493,-2.720406360424028,290.0670023557126,80.82350412249706,81467.76565959954,24.94521201413428,101.49354534746762,一级
254,2016-09-11,云南,26.01025323910483,36.798680800942286,13.608833922261484,6.475718492343934,0.5181095406360424,69.95743227326267,-4.306160188457008,-1.4098233215547704,290.20412838633683,65.7957714958775,81557.06696113074,24.94521201413428,101.49354534746762,一级
255,2016-09-12,云南,35.98108362779741,49.16978209658421,14.831254416961132,8.215659599528857,0.5989634864546525,69.23314487632508,-3.452102473498233,0.4257302709069493,289.81680800942286,75.57332744405183,81639.67476442874,24.94521201413428,101.49354534746762,二级
256,2016-09-13,云南,37.53989988221437,51.57066548881037,12.546643109540636,7.188197879858657,0.5886454652532391,58.18001177856302,-2.464658421672556,0.5000883392226149,290.607296819788,82.14300353356892,81716.72341578329,24.94521201413428,101.49354534746762,二级
257,2016-09-14,云南,30.741189634864547,43.14316843345112,11.058268551236749,6.174093050647821,0.5693462897526502,49.65132508833922,-0.3378798586572438,0.7073380447585395,291.3344110718492,80.45146054181389,81620.4890753828,24.94521201413428,101.49354534746762,一级
258,2016-09-15,云南,27.593433451118965,38.59266784452296,9.32708480565371,5.014605418138987,0.4768551236749117,53.14583038869257,-0.6641519434628975,-0.0345288574793875,291.19924028268554,82.22247938751471,81523.5388869258,24.94521201413428,101.49354534746762,一级
259,2016-09-16,云南,27.870465253239107,38.15762661955242,9.78691401648999,4.442791519434628,0.50575382803298,56.27233215547703,-0.2819022379269729,0.8210365135453475,291.0215135453475,84.58106007067138,81465.93581272084,24.94521201413428,101.49354534746762,一级
260,2016-09-17,云南,29.282550058892813,40.61081861012956,9.27170789163722,5.63987632508834,0.5153297997644287,50.98666077738516,0.230547703180212,1.8854534746760896,291.03719081272084,88.20336866902238,81472.97372202591,24.94521201413428,101.49354534746762,一级
261,2016-09-18,云南,36.21025323910483,44.80265606595996,10.493286219081272,5.024010600706714,0.3881978798586572,61.13446996466431,-0.516849234393404,2.0238515901060072,290.73703769140167,89.43441696113075,81540.08388103652,24.94521201413428,101.49354534746762,二级
262,2016-09-19,云南,41.7587632508834,47.50931684334512,12.439564193168437,5.081348645465253,0.3474263839811543,62.799917550058886,-1.6718197879858658,1.108892815076561,289.71653710247347,91.07942285041224,81533.62086572437,24.94521201413428,101.49354534746762,二级
263,2016-09-20,云南,31.344776207302708,41.34462897526501,13.490859835100116,6.3744405182567725,0.4636513545347467,59.67492932862191,-4.128639575971731,0.7972909305064781,288.1930035335689,90.25875736160188,81718.10687868079,24.94521201413428,101.49354534746762,一级
264,2016-09-21,云南,39.72640164899882,48.635506478209656,15.584917550058892,6.805070671378092,0.4973380447585395,66.43749116607773,-3.485441696113074,0.2025559481743227,288.2010070671378,84.82759717314488,81950.21483510011,24.94521201413428,101.49354534746762,二级
265,2016-09-22,云南,36.33767962308598,49.83424028268551,12.380712603062427,6.864705535924617,0.5805594817432274,61.58733215547703,-1.0646171967020024,1.4990989399293284,288.94962308598355,82.24498822143698,81826.41521790341,24.94521201413428,101.49354534746762,二级
266,2016-09-23,云南,35.53585394581861,47.523156654888105,9.606590106007069,6.135848056537102,0.5200353356890459,58.56645465253239,0.5501354534746761,2.174075382803298,289.5093875147232,84.29969964664312,81621.77361012956,24.94521201413428,101.49354534746762,二级
267,2016-09-24,云南,32.2970730270907,42.2574617196702,7.883527679623086,5.949982332155477,0.5100294464075382,58.41168433451119,1.6588987043580683,2.42017667844523,290.1334746760895,83.90126030624263,81487.3692697291,24.94521201413428,101.49354534746762,一级
268,2016-09-25,云南,27.82170789163722,36.89521790341578,6.806166077738516,5.6058657243816254,0.5170789163722026,54.14784452296819,1.7930565371024736,1.9443580683156647,290.9415606595996,82.85128386336868,81494.92124852768,24.94521201413428,101.49354534746762,一级
269,2016-09-26,云南,24.702049469964667,33.869040047114254,6.799893992932862,5.805318021201414,0.4494817432273262,49.49329210836278,1.95698468786808,1.573133097762073,291.28602473498233,84.21382803297998,81537.76805064782,24.94521201413428,101.49354534746762,一级
270,2016-09-27,云南,24.410736160188456,34.69896937573616,8.243686690223793,6.204405182567727,0.4633981154299175,51.713427561837456,-0.2065076560659599,-0.3001590106007067,291.2342932862191,85.12514723203769,81600.96301531213,24.94521201413428,101.49354534746762,一级
271,2016-09-28,云南,26.269240282685512,39.94062426383981,13.87859835100118,6.319216725559482,0.508904593639576,53.37633686690224,-3.1530742049469964,-1.452302709069493,290.459234393404,83.1708539458186,81662.21648998822,24.94521201413428,101.49354534746762,一级
272,2016-09-29,云南,28.913180212014137,45.653621908127214,16.4185394581861,6.758085983510012,0.5124734982332155,58.25489988221437,-1.59462308598351,-0.2646878680800942,290.14275029446407,82.23338044758539,81577.84148998822,24.94521201413428,101.49354534746762,一级
273,2016-09-30,云南,31.489075382803296,48.05818021201413,13.837096584216726,6.925206124852768,0.5506713780918727,51.61342756183746,-0.4387455830388692,0.8857302709069493,290.06117196702,88.0741519434629,81510.53256183745,24.94521201413428,101.49354534746762,一级
274,2016-10-01,云南,30.44593050647821,42.83906360424028,11.395435806831568,6.363203769140164,0.5309363957597173,50.54190812720848,-0.8399646643109541,0.6493934040047115,289.9444464075383,90.03773851590105,81633.46507067137,24.94521201413428,101.49354534746762,一级
275,2016-10-02,云南,29.47603062426384,41.17326855123675,13.77293875147232,6.234528857479387,0.5847703180212015,61.643863368669024,-2.1860541813898706,-0.7413604240282685,290.83121319199057,78.87892815076562,81761.05287396938,24.94521201413428,101.49354534746762,一级
276,2016-10-03,云南,30.29004711425206,42.38955830388693,14.060624263839811,7.603928150765606,0.6257184923439341,65.77492932862191,-1.5293109540636045,0.127756183745583,291.1807067137809,68.47932862190812,81650.85375147231,24.94521201413428,101.49354534746762,一级
277,2016-10-04,云南,29.154340400471146,40.5280800942285,11.695241460541814,6.910153121319199,0.5503180212014135,65.34075382803299,-0.246813898704358,1.0470318021201412,290.64064782096585,72.0979210836278,81558.21414016491,24.94521201413428,101.49354534746762,一级
278,2016-10-05,云南,32.53995288574794,45.02148409893993,13.643692579505302,7.388409893992933,0.605053003533569,58.50779740871614,-2.331866902237928,0.9942873969375736,289.8855241460542,79.13342756183745,81642.11471731449,24.94521201413428,101.49354534746762,一级
279,2016-10-06,云南,32.43187868080094,44.37646643109541,11.123032979976443,6.133822143698469,0.544982332155477,60.93578327444053,-0.4868138987043581,2.296896348645465,289.4737396937573,82.47598351001177,81671.31455830389,24.94521201413428,101.49354534746762,一级
280,2016-10-07,云南,32.00564782096584,43.63633686690224,10.433969375736162,5.656460541813899,0.5906595995288575,59.26995877502944,1.2347526501766786,1.3584157832744406,289.7388692579505,83.74148409893994,81636.82615429918,24.94521201413428,101.49354534746762,一级
281,2016-10-08,云南,30.23374558303887,42.30026501766785,11.684693757361602,6.654134275618374,0.6132744405182567,53.82978209658422,-0.9162190812720848,0.7744935217903415,288.82386925795055,90.13713780918728,81709.68724970553,24.94521201413428,101.49354534746762,一级
282,2016-10-09,云南,30.36710247349823,42.334746760895165,11.008445229681978,6.021978798586573,0.5864958775029446,50.77679623085984,0.8117726737338046,2.6586866902237927,289.35813309776205,89.79958186101295,81585.66743227327,24.94521201413428,101.49354534746762,一级
283,2016-10-10,云南,27.357279151943462,37.87866902237927,10.12886925795053,5.444499411071849,0.5411955241460542,49.17674322732627,0.9020082449941108,2.7324263839811542,289.33348645465253,90.86617785630152,81561.1590106007,24.94521201413428,101.49354534746762,一级
284,2016-10-11,云南,25.759234393404004,37.592897526501766,9.942114252061248,5.361648998822144,0.5160070671378092,52.72286219081272,0.7851060070671377,2.5765135453474675,289.28242049469964,89.20742638398114,81610.52163722027,24.94521201413428,101.49354534746762,一级
285,2016-10-12,云南,26.74328621908127,39.33148998822144,10.995094228504122,6.215329799764429,0.6126207302709069,51.81755005889281,-1.4184746760895173,2.3645111896348645,288.29020023557126,91.14664899882214,81736.48474087162,24.94521201413428,101.49354534746762,一级
286,2016-10-13,云南,28.301065959952886,39.88898115429918,11.495771495877502,6.1486925795053,0.6667550058892816,51.66687868080094,-1.3828209658421673,2.499946996466431,287.9203003533569,89.70889870435806,81775.76607773852,24.94521201413428,101.49354534746762,一级
287,2016-10-14,云南,27.74058303886926,37.52689045936396,9.595665488810363,5.262650176678445,0.5592991755005889,54.32088339222615,0.5854946996466431,2.2239163722025914,288.48042991755005,86.36649587750294,81700.35117785631,24.94521201413428,101.49354534746762,一级
288,2016-10-15,云南,23.937161366313312,32.287520612485274,7.935824499411072,5.459363957597173,0.4683333333333333,61.45077738515901,0.5619611307420495,1.6456654888103652,288.99219670200233,82.93294464075383,81720.01624852768,24.94521201413428,101.49354534746762,一级
289,2016-10-16,云南,22.70972320376914,32.07826266195524,7.97120730270907,5.577096584216726,0.47424617196702,50.49997644287397,-1.3388987043580682,0.5593875147232038,288.6397408716137,87.49816254416962,81848.68957008244,24.94521201413428,101.49354534746762,一级
290,2016-10-17,云南,24.827667844522967,37.47083038869258,12.980159010600708,6.81906949352179,0.582190812720848,50.58899293286219,-2.994151943462897,-0.4039929328621908,288.03219670200235,86.3069964664311,81794.79443462897,24.94521201413428,101.49354534746762,一级
291,2016-10-18,云南,27.88962897526501,42.43771495877503,15.942502944640752,6.900765606595996,0.6612426383981154,52.32841578327444,-2.5045465253239105,-1.041660777385159,288.3279210836278,79.58002944640755,81643.15948763251,24.94521201413428,101.49354534746762,一级
292,2016-10-19,云南,29.59733215547703,44.07071260306243,16.947473498233215,7.416702002355712,0.6254475853945819,56.89690812720848,-2.340977620730271,-1.6945936395759718,288.5689870435807,76.9049175500589,81508.4284746761,24.94521201413428,101.49354534746762,一级
293,2016-10-20,云南,27.679234393404,40.79924028268551,14.949787985865726,7.548050647820966,0.5799116607773852,55.03501766784453,0.3192756183745583,-0.9423380447585394,289.28991755005893,72.84545347467609,81355.9024204947,24.94521201413428,101.49354534746762,一级
294,2016-10-21,云南,25.546696113074205,37.97946996466431,10.637308598351002,6.5594876325088345,0.5782862190812721,57.535659599528856,1.4929681978798586,-0.3170730270906949,289.7079034157833,67.5479917550059,81343.16237926974,24.94521201413428,101.49354534746762,一级
295,2016-10-22,云南,24.371213191990577,36.165724381625445,8.189782096584217,6.339310954063604,0.5400235571260307,60.04337455830388,1.442703180212014,1.1604711425206125,289.2985217903416,67.86255005889282,81462.16401648999,24.94521201413428,101.49354534746762,一级
296,2016-10-23,云南,24.53434040047114,36.19726148409894,7.820712603062426,6.310047114252061,0.5506183745583039,59.2616136631331,1.5379210836277972,1.917196702002356,289.1650058892816,70.21422261484099,81494.0339811543,24.94521201413428,101.49354534746762,一级
297,2016-10-24,云南,24.56219670200236,37.91512367491166,9.447555948174324,6.106236749116608,0.5461012956419317,54.70797408716137,1.9938280329799765,2.527956419316844,289.33081272084803,78.31017667844523,81476.74919905771,24.94521201413428,101.49354534746762,一级
298,2016-10-25,云南,24.244687868080096,37.750488810365134,9.657750294464076,5.661931684334511,0.5975206124852768,51.40118963486455,1.7622909305064782,2.934499411071849,289.1962131919906,83.44517078916373,81518.59230270906,24.94521201413428,101.49354534746762,一级
299,2016-10-26,云南,19.88259128386337,30.850418138987045,7.51190812720848,4.856855123674912,0.5190518256772674,45.79123674911661,2.7125323910482924,3.7822732626619553,289.2698586572438,87.7645406360424,81767.13415783276,24.94521201413428,101.49354534746762,一级
300,2016-10-27,云南,16.205058892815075,23.51925795053004,5.549570082449941,4.719169611307421,0.4839929328621908,42.18888103651354,3.590441696113074,3.2103062426383984,289.40718492343933,86.34090106007068,81933.26121319199,24.94521201413428,101.49354534746762,一级
301,2016-10-28,云南,15.89811542991755,24.324075382803297,6.611955241460542,5.892090694935218,0.519982332155477,41.85179034157832,1.3579034157832743,1.4111660777385158,287.5195170789164,89.60347467608952,81924.48799764429,24.94521201413428,101.49354534746762,一级
302,2016-10-29,云南,19.976643109540635,28.44577738515901,9.63647820965842,7.3813250883392225,0.5482273262661955,37.26458775029446,-2.409893992932862,0.7386219081272085,284.84242638398115,91.91641931684332,82031.86784452296,24.94521201413428,101.49354534746762,一级
303,2016-10-30,云南,22.560753828032983,33.375895170789164,12.086713780918728,7.693598351001177,0.5536101295641932,41.30426383981154,-1.5423144876325088,2.8256124852767965,285.05418138987045,90.8658539458186,82093.96742049471,24.94521201413428,101.49354534746762,一级
304,2016-10-31,云南,22.22957597173145,31.189776207302707,9.211849234393403,7.040376914016489,0.4884393404004711,48.31379858657244,-1.4498351001177858,0.9296113074204948,285.89951118963484,86.9475323910483,82227.25404004712,24.94521201413428,101.49354534746762,一级
305,2016-11-01,云南,23.493757361601887,34.38413427561838,11.832485276796232,7.238197879858657,0.5635630153121319,42.62664310954063,-1.890359246171967,1.0644994110718493,285.5095347467609,87.25375736160188,82186.02494699648,24.94521201413428,101.49354534746762,一级
306,2016-11-02,云南,22.0736160188457,33.11745583038869,11.362974087161367,6.896878680800942,0.5446643109540636,44.01805653710248,-1.7053474676089515,1.5451413427561838,285.2476030624264,88.8095465253239,82199.50259717314,24.94521201413428,101.49354534746762,一级
307,2016-11-03,云南,21.156542991755003,32.00234393404005,10.30321554770318,6.4868256772673725,0.5361778563015311,46.78054181389871,-0.0900471142520612,1.3605535924617196,285.6306772673734,85.03893404004711,82117.93752650176,24.94521201413428,101.49354534746762,一级
308,2016-11-04,云南,20.5039988221437,29.208881036513542,8.31349234393404,5.961489988221437,0.5126501766784453,50.440359246171965,3.4457656065959954,1.2448527679623087,286.9941578327444,76.76470553592462,81753.69675500589,24.94521201413428,101.49354534746762,一级
309,2016-11-05,云南,19.467679623085985,26.95395170789164,7.336436984687868,6.049340400471143,0.4749057714958775,49.39524146054181,5.240806831566548,1.0170612485276795,288.24105418138987,71.91217903415783,81470.26720259129,24.94521201413428,101.49354534746762,一级
310,2016-11-06,云南,19.720459363957595,26.93504122497055,6.63188457008245,5.891166077738516,0.5289340400471142,46.4844640753828,3.2185806831566546,1.7869140164899882,288.42495877502944,80.17656065959952,81583.08620141343,24.94521201413428,101.49354534746762,一级
311,2016-11-07,云南,21.051436984687864,30.57729093050648,9.04183156654888,6.493922261484099,0.5543992932862191,43.34056537102474,-0.1119964664310954,1.954087161366313,286.9469670200236,89.71359246171967,81829.6589458186,24.94521201413428,101.49354534746762,一级
312,2016-11-08,云南,20.09311542991755,29.774110718492345,11.245388692579503,6.993032979976443,0.553527679623086,41.03210247349823,-2.910111896348645,1.305306242638398,283.4797938751472,93.00382803297998,81960.81734982332,24.94521201413428,101.49354534746762,一级
313,2016-11-09,云南,20.984057714958777,30.81457597173145,12.146024734982332,6.805706713780919,0.5273792697290931,44.52835100117785,-0.8788103651354535,1.494210836277974,283.38843345111894,91.4598527679623,81967.89110129564,24.94521201413428,101.49354534746762,一级
314,2016-11-10,云南,24.221872791519434,36.89917550058893,12.39713780918728,6.829705535924617,0.5676796230859835,50.34442285041225,-1.337379269729093,1.1496819787985866,283.93697290930504,84.22916961130743,82034.48958186101,24.94521201413428,101.49354534746762,一级
315,2016-11-11,云南,23.572385159010604,35.71568315665489,11.793498233215548,6.479440518256773,0.6150058892815077,46.382167255594815,3.8100765606596,2.6854181389870435,285.7082155477032,86.48716136631332,81778.67342756184,24.94521201413428,101.49354534746762,一级
316,2016-11-12,云南,17.74070082449941,26.06077738515901,7.943339222614841,5.513922261484098,0.5397820965842167,47.6507714958775,5.652844522968199,1.7976737338044757,287.3139340400471,79.64302120141343,81747.68837455832,24.94521201413428,101.49354534746762,一级
317,2016-11-13,云南,16.60163722025913,24.25667844522968,6.104835100117786,6.128651354534747,0.5146996466431095,51.538374558303886,5.452732626619552,1.5515253239104827,287.458468786808,75.17255005889282,81771.99172555948,24.94521201413428,101.49354534746762,一级
318,2016-11-14,云南,15.663315665488811,23.43457008244994,5.9597585394581865,7.007396937573616,0.5130565371024735,55.14179623085984,3.860765606595995,0.8495347467608951,287.55623085983507,67.68527679623087,81774.44089517077,24.94521201413428,101.49354534746762,一级
319,2016-11-15,云南,19.57464075382803,29.16711425206125,7.304988221436985,7.418539458186101,0.520718492343934,55.70042991755006,1.5892343934040047,1.922656065959953,286.6144699646643,73.52180212014134,81868.15160777385,24.94521201413428,101.49354534746762,一级
320,2016-11-16,云南,20.3861542991755,28.983021201413425,6.681277974087161,7.749310954063604,0.5578563015312132,55.34444640753828,3.81537691401649,1.944729093050648,287.08457008244994,66.67640164899882,81866.46710247349,24.94521201413428,101.49354534746762,一级
321,2016-11-17,云南,19.747644287396938,29.02491755005889,6.951360424028269,8.265288574793875,0.5563898704358068,54.88502355712603,4.0624381625441695,1.3607950530035335,287.1309422850412,63.08968197879859,81814.96847467609,24.94521201413428,101.49354534746762,一级
322,2016-11-18,云南,18.148580683156656,26.61186101295642,5.960435806831566,8.55097762073027,0.5485100117785631,57.297396937573616,3.447632508833922,0.526660777385159,286.9803121319199,54.399122497055366,81646.94760306242,24.94521201413428,101.49354534746762,一级
323,2016-11-19,云南,17.59163133097762,27.316360424028268,5.917196702002356,8.126702002355712,0.4829387514723203,59.81343345111897,2.579570082449941,0.9269434628975264,286.15048292108366,49.54393992932862,81626.78259717314,24.94521201413428,101.49354534746762,一级
324,2016-11-20,云南,18.13973498233216,27.99870435806832,5.831283863368669,8.303533568904593,0.4601590106007067,60.63864546525324,2.8494699646643107,0.5339811542991755,285.6427561837456,47.057868080094224,81682.66382214369,24.94521201413428,101.49354534746762,一级
325,2016-11-21,云南,18.103951707891635,28.66665488810365,6.185989399293286,9.26180800942285,0.4912720848056537,61.55396937573616,2.42236160188457,0.3629976442873969,285.8127679623086,41.53196702002356,81603.66559481743,24.94521201413428,101.49354534746762,一级
326,2016-11-22,云南,21.133021201413428,33.30217314487632,9.066448763250884,10.296749116607774,0.5270965842167256,60.90273262661955,-0.3388928150765607,-0.1156242638398115,284.4600942285041,48.27156654888103,81702.0812073027,24.94521201413428,101.49354534746762,一级
327,2016-11-23,云南,24.74439929328621,41.144782096584215,12.693321554770318,11.334864546525322,0.607343934040047,52.94872791519435,-1.7495936395759717,0.8120553592461719,282.9858775029447,61.12003533568905,81900.36073616019,24.94521201413428,101.49354534746762,一级
328,2016-11-24,云南,26.47034157832744,40.78842167255595,13.46899293286219,9.11605418138987,0.6356124852767963,53.58812720848056,1.0086572438162544,2.667950530035336,282.3154593639576,75.7873851590106,81823.66099528858,24.94521201413428,101.49354534746762,一级
329,2016-11-25,云南,21.527838633686688,33.25554181389871,9.338362779740873,7.883239104829211,0.5959776207302709,63.3600765606596,3.110041224970554,2.645918727915195,283.45391048292106,75.83506478209658,81633.36037102473,24.94521201413428,101.49354534746762,一级
330,2016-11-26,云南,24.629693757361604,38.34057126030624,12.683180212014134,10.557078916372202,0.5982391048292108,49.934528857479386,-2.6472438162544174,-1.4872850412249703,280.98280329799763,73.42452296819788,81972.74054770317,24.94521201413428,101.49354534746762,一级
331,2016-11-27,云南,30.21347467608952,45.4630800942285,14.751648998822144,11.521925795053004,0.61811542991755,53.78,0.1809010600706714,0.8478798586572438,281.9610659599529,73.48350412249705,81809.0981861013,24.94521201413428,101.49354534746762,一级
332,2016-11-28,云南,29.02001766784452,42.39950530035336,12.149817432273265,10.056001177856302,0.6379564193168433,53.66362779740872,-0.3837809187279152,2.787196702002356,282.0641637220259,86.36851590106006,81831.38848056537,24.94521201413428,101.49354534746762,一级
333,2016-11-29,云南,25.30991755005889,33.44906949352179,9.894823321554773,8.131183745583039,0.563545347467609,52.67240282685513,-1.118439340400471,1.7790518256772674,281.6600765606596,85.48850412249706,82036.4117196702,24.94521201413428,101.49354534746762,一级
334,2016-11-30,云南,24.518663133097764,34.20548292108363,10.264628975265015,8.473910482921085,0.5899057714958775,48.42053003533569,-2.382508833922261,0.748097762073027,280.4456772673734,89.68608362779742,82224.37348645466,24.94521201413428,101.49354534746762,一级
335,2016-12-01,云南,29.73349234393404,42.09281507656066,13.603557126030625,9.886666666666668,0.6749293286219081,45.73250294464075,-0.3542991755005889,2.0317667844522966,281.2050706713781,88.5208480565371,82114.81071849234,24.94521201413428,101.49354534746762,一级
336,2016-12-02,云南,25.01362779740872,35.472449941107186,11.348445229681978,7.509858657243816,0.6125382803297997,51.60444051825677,1.1050942285041223,3.176336866902238,282.1978150765607,88.36774440518256,82031.61547703181,24.94521201413428,101.49354534746762,一级
337,2016-12-03,云南,21.809976442873968,31.49955241460541,9.415388692579503,7.306219081272085,0.6160659599528857,52.57442873969376,2.019057714958775,2.033934040047114,282.91215547703183,84.12221436984687,82021.87797408717,24.94521201413428,101.49354534746762,一级
338,2016-12-04,云南,22.01418727915194,32.467014134275615,8.460164899882214,7.534163722025913,0.5526678445229681,54.31219081272085,0.3739340400471143,0.0755889281507656,282.968433451119,74.09425206124853,81979.85386925796,24.94521201413428,101.49354534746762,一级
339,2016-12-05,云南,24.39378091872792,39.04245583038869,9.760665488810366,11.590624263839812,0.6533745583038869,54.94337455830389,-1.8992756183745585,-1.9929034157832743,283.85192579505303,54.94789163722026,82074.66285630153,24.94521201413428,101.49354534746762,一级
