province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,武威市,2016-01-08,24.24,38.7,14.68,7.6,0.88,49.37,-0.11,-0.35,266.61,47.19,81613.56,39,一级
甘肃省,武威市,2016-01-09,29.73,42.59,19.76,9.81,1.0,50.01,1.58,-1.34,267.71,47.17,81495.24,43,一级
甘肃省,武威市,2016-01-10,17.02,38.07,11.53,6.49,0.82,49.94,0.09,-1.61,265.04,55.47,81835.96,39,一级
甘肃省,武威市,2016-01-11,17.06,32.22,14.02,9.61,0.72,44.54,-1.94,-1.39,261.9,70.09,81573.81,33,一级
甘肃省,武威市,2016-01-12,24.25,38.96,16.13,6.56,0.71,49.05,-0.63,-1.23,260.47,66.85,81892.13,39,一级
甘肃省,武威市,2016-01-13,26.37,38.81,11.96,5.7,0.81,53.12,1.75,-1.72,262.19,52.52,81797.6,39,一级
甘肃省,武威市,2016-01-14,27.11,37.89,36.51,12.13,1.1,51.56,5.01,-1.55,264.72,42.02,81447.12,39,一级
甘肃省,武威市,2016-01-15,17.33,29.9,22.3,12.12,0.81,54.12,5.47,-1.55,267.22,42.17,80945.74,30,一级
甘肃省,武威市,2016-01-16,15.94,37.65,22.04,9.38,0.67,51.89,4.71,-2.77,264.78,62.0,81231.33,38,一级
甘肃省,武威市,2016-01-17,10.0,22.13,4.98,2.99,0.51,57.94,1.77,-2.41,262.53,60.08,81342.21,29,一级
甘肃省,武威市,2016-01-18,10.17,18.59,7.01,4.24,0.54,53.21,-0.88,-0.54,262.36,52.27,81485.15,27,一级
甘肃省,武威市,2016-01-19,13.89,24.0,11.12,6.17,0.63,47.52,1.26,-1.87,262.18,51.47,81405.45,24,一级
甘肃省,武威市,2016-01-20,20.64,43.06,14.7,8.27,0.83,45.94,2.18,-0.16,263.58,67.62,81569.69,44,一级
甘肃省,武威市,2016-01-21,11.48,29.74,3.99,3.68,0.73,48.81,1.03,-3.97,259.58,77.01,81655.17,30,一级
甘肃省,武威市,2016-01-22,5.49,13.98,3.68,2.49,0.59,57.79,5.74,-5.0,253.84,65.89,82489.23,29,一级
甘肃省,武威市,2016-01-23,4.75,8.26,3.09,2.27,0.53,61.59,5.58,-6.36,253.46,63.95,82812.52,31,一级
甘肃省,武威市,2016-01-24,11.73,20.51,9.12,4.6,0.75,65.91,0.8,-0.68,254.86,52.06,82783.79,33,一级
甘肃省,武威市,2016-01-25,13.85,24.53,18.37,9.52,1.17,67.81,2.88,-0.98,258.12,44.32,82030.92,34,一级
甘肃省,武威市,2016-01-26,19.49,29.95,18.58,10.83,1.3,64.02,1.77,-0.14,260.35,41.73,81388.28,33,一级
甘肃省,武威市,2016-01-27,24.43,34.81,20.15,9.14,1.05,64.84,2.12,-0.73,260.69,53.39,81125.37,35,一级
甘肃省,武威市,2016-01-28,25.52,43.54,29.05,15.56,1.4,56.75,1.67,0.16,263.34,54.01,81304.24,44,一级
甘肃省,武威市,2016-01-29,25.64,38.44,23.82,10.97,1.18,53.84,1.35,-0.72,263.73,55.73,81424.12,39,一级
甘肃省,武威市,2016-01-30,15.25,30.17,9.87,5.81,0.51,50.09,-0.56,-1.67,259.93,61.87,81679.93,31,一级
甘肃省,武威市,2016-01-31,17.36,28.55,10.88,6.05,0.51,51.54,-1.4,-0.4,258.53,57.32,82262.51,29,一级
甘肃省,武威市,2016-02-01,19.55,33.54,14.75,9.42,0.52,52.51,-0.36,0.13,260.74,52.64,82217.0,34,一级
甘肃省,武威市,2016-02-02,28.46,46.53,19.73,14.88,0.6,46.37,0.12,-0.08,263.55,55.73,81753.95,47,一级
甘肃省,武威市,2016-02-03,27.88,53.84,19.5,11.01,0.71,49.21,1.95,-0.77,262.63,69.2,81766.47,52,二级
甘肃省,武威市,2016-02-04,21.94,44.37,10.18,7.65,0.71,49.3,1.6,-2.05,262.54,72.97,81970.51,45,一级
甘肃省,武威市,2016-02-05,8.27,16.02,5.05,3.52,0.33,55.08,2.34,-2.52,261.15,70.6,82415.19,28,一级
甘肃省,武威市,2016-02-06,9.77,24.64,15.72,7.01,0.53,59.73,6.97,-4.6,265.39,49.16,82344.56,30,一级
甘肃省,武威市,2016-02-07,7.49,15.78,13.2,5.63,0.35,66.78,5.9,-3.44,270.29,33.61,81884.98,34,一级
甘肃省,武威市,2016-02-08,11.76,21.86,31.05,8.0,0.5,63.76,3.3,-0.95,271.42,28.07,81505.26,32,一级
甘肃省,武威市,2016-02-09,12.29,22.07,20.13,8.82,0.59,61.43,2.0,0.28,272.22,29.5,81140.33,31,一级
甘肃省,武威市,2016-02-10,16.92,32.09,25.35,9.66,0.81,55.69,1.72,-0.6,273.14,29.37,80696.5,33,一级
甘肃省,武威市,2016-02-11,14.05,26.68,9.8,5.83,0.5,51.66,2.95,-3.57,269.63,44.23,80888.3,27,一级
甘肃省,武威市,2016-02-12,6.47,23.43,4.88,2.38,0.29,64.7,4.58,-5.84,260.94,64.93,81669.69,33,一级
甘肃省,武威市,2016-02-13,5.0,11.98,4.49,2.73,0.32,64.54,1.43,-2.33,260.18,50.58,82132.14,33,一级
甘肃省,武威市,2016-02-14,6.77,10.71,4.55,2.26,0.34,67.5,0.73,-1.44,261.01,44.23,82308.29,34,一级
甘肃省,武威市,2016-02-15,10.56,15.25,5.13,2.68,0.45,67.3,0.62,-0.75,262.61,40.49,82253.8,34,一级
甘肃省,武威市,2016-02-16,14.73,24.03,10.92,4.92,0.64,67.03,1.02,0.18,265.54,35.71,82014.72,34,一级
甘肃省,武威市,2016-02-17,20.97,43.2,18.19,7.36,0.78,59.59,4.98,-1.78,268.51,35.62,81745.74,44,一级
甘肃省,武威市,2016-02-18,20.94,105.66,8.92,3.5,0.53,58.32,6.67,-5.73,266.59,43.35,81888.88,78,二级
甘肃省,武威市,2016-02-19,18.36,122.26,4.57,2.03,0.33,68.57,8.12,-7.59,263.27,43.19,82421.21,87,二级
甘肃省,武威市,2016-02-20,11.4,29.27,10.36,5.15,0.53,66.65,1.01,0.32,266.79,31.96,81618.86,34,一级
甘肃省,武威市,2016-02-21,13.66,43.05,14.02,6.61,0.52,55.1,4.99,-2.41,268.99,34.86,81356.93,44,一级
甘肃省,武威市,2016-02-22,24.12,84.96,7.91,3.98,0.38,57.6,2.0,-1.83,266.87,54.95,81915.09,68,二级
甘肃省,武威市,2016-02-23,15.74,39.23,7.85,4.17,0.47,61.02,0.41,-1.28,267.0,58.21,82239.83,40,一级
甘肃省,武威市,2016-02-24,7.58,21.38,7.02,4.74,0.64,66.16,2.49,-1.98,268.55,52.26,82285.62,34,一级
甘肃省,武威市,2016-02-25,6.19,19.27,3.83,3.2,0.45,73.2,5.33,-4.5,269.87,41.39,82421.12,37,一级
甘肃省,武威市,2016-02-26,13.46,29.76,7.64,6.29,0.64,69.22,6.1,-3.89,272.62,30.09,81995.89,35,一级
甘肃省,武威市,2016-02-27,37.64,86.46,2.16,1.99,0.35,72.44,8.47,-7.12,273.53,30.08,81925.82,69,二级
甘肃省,武威市,2016-02-28,26.32,69.71,3.02,2.01,0.39,63.35,3.81,-5.47,273.18,42.54,82325.55,60,二级
甘肃省,武威市,2016-02-29,20.69,52.13,16.24,8.4,0.8,65.25,1.44,-1.19,276.49,30.45,81884.79,52,二级
甘肃省,武威市,2016-03-01,11.85,33.41,10.89,6.98,0.6,56.3,2.58,-2.61,273.67,46.29,81967.17,34,一级
甘肃省,武威市,2016-03-02,11.6,33.69,9.58,5.74,0.5,72.29,4.18,-0.25,277.41,30.92,81668.88,37,一级
甘肃省,武威市,2016-03-03,38.03,62.18,11.07,8.74,0.67,68.11,3.48,-1.45,278.74,19.63,81282.42,57,二级
甘肃省,武威市,2016-03-04,29.71,81.97,2.97,2.62,0.34,75.68,4.53,-5.52,267.82,53.34,81934.84,66,二级
甘肃省,武威市,2016-03-05,26.52,87.93,8.47,4.8,0.43,69.86,1.9,-0.29,270.63,40.69,81472.39,69,二级
甘肃省,武威市,2016-03-06,31.06,123.38,8.02,6.16,0.58,59.85,2.33,-2.42,273.9,36.66,81237.15,87,二级
甘肃省,武威市,2016-03-07,23.28,78.74,5.76,5.22,0.49,57.66,0.08,-1.16,274.36,35.75,81305.4,65,二级
甘肃省,武威市,2016-03-08,25.41,69.18,10.1,5.9,0.59,54.72,-3.04,-1.24,270.23,43.48,81442.4,60,二级
甘肃省,武威市,2016-03-09,20.26,76.18,7.13,3.8,0.64,62.65,-2.95,-2.34,263.3,73.16,82154.96,64,二级
甘肃省,武威市,2016-03-10,15.15,36.0,11.11,5.38,0.46,63.27,-2.18,0.82,265.39,47.06,82034.19,36,一级
甘肃省,武威市,2016-03-11,27.45,72.84,13.0,7.36,0.45,57.18,1.61,-1.34,271.66,36.32,81218.7,62,二级
甘肃省,武威市,2016-03-12,25.37,106.9,3.97,3.13,0.35,60.06,2.36,-4.04,270.56,56.64,81302.49,79,二级
甘肃省,武威市,2016-03-13,14.24,35.68,6.09,5.61,0.41,62.67,-1.84,0.73,271.84,43.4,81556.92,36,一级
甘肃省,武威市,2016-03-14,23.96,53.06,15.36,7.54,0.48,55.4,0.85,-2.06,274.71,38.23,81067.38,52,二级
甘肃省,武威市,2016-03-15,20.09,39.4,9.26,7.49,0.57,61.48,-1.43,0.87,276.72,35.38,80918.97,40,一级
甘肃省,武威市,2016-03-16,28.22,50.8,8.45,5.64,0.43,60.24,4.09,-3.92,276.99,43.43,81142.39,51,二级
甘肃省,武威市,2016-03-17,37.97,106.52,10.15,8.31,0.54,65.43,1.24,1.72,279.59,33.48,81063.69,79,二级
甘肃省,武威市,2016-03-18,26.96,57.17,11.89,8.36,0.6,70.09,-0.4,0.66,282.84,22.3,80772.24,54,二级
甘肃省,武威市,2016-03-19,51.9,127.37,14.57,8.0,0.48,74.48,-1.92,-0.69,281.5,38.8,80816.62,89,二级
甘肃省,武威市,2016-03-20,86.88,181.28,16.63,8.1,0.66,71.73,-2.44,0.66,281.19,63.64,81045.67,116,三级
甘肃省,武威市,2016-03-21,52.32,72.8,16.68,5.51,0.81,69.93,-0.34,-1.06,279.32,81.95,81082.97,72,二级
甘肃省,武威市,2016-03-22,59.07,115.46,13.02,3.55,0.75,70.88,3.85,-6.23,276.08,86.92,81717.27,83,二级
甘肃省,武威市,2016-03-23,28.99,39.07,10.48,3.49,0.57,59.5,3.37,-4.35,273.34,88.09,82327.96,42,一级
甘肃省,武威市,2016-03-24,19.42,25.64,5.88,3.64,0.44,69.07,1.09,-1.93,275.37,55.86,82231.15,35,一级
甘肃省,武威市,2016-03-25,14.9,23.4,5.71,3.05,0.29,69.29,-1.78,-2.89,275.24,49.42,82204.59,35,一级
甘肃省,武威市,2016-03-26,12.58,23.35,13.36,5.08,0.29,74.81,-3.43,2.15,275.01,38.37,82236.77,38,一级
甘肃省,武威市,2016-03-27,25.89,57.68,9.48,8.01,0.35,66.88,1.53,-1.77,278.12,31.27,81486.83,54,二级
甘肃省,武威市,2016-03-28,21.13,35.6,4.73,4.36,0.28,67.54,3.36,-3.5,278.63,47.07,81739.63,36,一级
甘肃省,武威市,2016-03-29,19.04,33.82,8.71,9.32,0.39,64.92,-0.75,2.21,279.43,51.97,81584.72,34,一级
甘肃省,武威市,2016-03-30,26.58,46.21,14.35,9.5,0.49,67.0,3.43,-1.5,282.6,35.85,81190.64,47,一级
甘肃省,武威市,2016-03-31,26.13,57.71,4.57,7.28,0.39,64.21,5.8,-3.36,284.24,31.67,81039.15,54,二级
甘肃省,武威市,2016-04-01,19.08,38.17,1.92,2.77,0.23,62.45,1.11,-2.32,282.85,41.46,81215.77,39,一级
甘肃省,武威市,2016-04-02,11.74,36.85,8.2,4.88,0.32,57.18,-4.88,0.32,277.18,64.72,81517.67,37,一级
甘肃省,武威市,2016-04-03,19.53,43.54,8.91,6.73,0.41,60.62,-1.9,0.24,277.48,68.13,81510.82,44,一级
甘肃省,武威市,2016-04-04,21.48,36.67,7.4,4.37,0.37,69.15,-0.11,-0.56,280.68,55.94,81256.36,37,一级
甘肃省,武威市,2016-04-05,15.17,23.08,4.58,3.45,0.35,73.22,0.25,0.56,282.8,51.56,81185.77,37,一级
甘肃省,武威市,2016-04-06,20.19,23.24,2.06,2.19,0.27,68.53,3.74,-5.73,280.33,45.29,81523.28,35,一级
甘肃省,武威市,2016-04-07,22.36,29.03,1.65,3.66,0.41,75.24,1.96,-3.19,281.23,37.0,81624.82,38,一级
甘肃省,武威市,2016-04-08,17.14,24.92,4.58,7.02,0.4,69.32,-1.59,1.47,280.93,32.89,81628.87,35,一级
甘肃省,武威市,2016-04-09,15.78,23.53,5.44,5.41,0.47,72.83,-0.62,-1.64,283.07,34.64,81237.8,37,一级
甘肃省,武威市,2016-04-10,16.72,23.71,6.54,7.12,0.55,80.42,-0.68,2.05,284.34,32.48,81181.88,41,一级
甘肃省,武威市,2016-04-11,33.57,43.09,3.08,3.66,0.39,69.1,3.74,-4.13,282.58,39.07,81220.09,48,一级
甘肃省,武威市,2016-04-12,27.26,39.33,1.69,2.26,0.21,74.17,3.51,-4.04,280.17,46.46,81339.41,40,一级
甘肃省,武威市,2016-04-13,21.2,29.31,2.54,4.99,0.31,77.46,0.8,-0.12,282.68,34.97,80972.08,39,一级
甘肃省,武威市,2016-04-14,16.81,22.97,3.04,3.8,0.26,71.97,0.97,-3.41,283.51,36.64,80991.79,36,一级
甘肃省,武威市,2016-04-15,26.28,27.87,1.44,1.31,0.2,75.0,3.2,-5.71,279.53,55.44,81433.99,38,一级
甘肃省,武威市,2016-04-16,27.94,35.0,1.32,1.55,0.25,74.67,2.95,-4.35,277.05,48.46,81511.5,40,一级
甘肃省,武威市,2016-04-17,16.71,19.27,2.4,2.93,0.3,89.62,5.16,-3.37,277.52,30.02,81568.45,45,一级
甘肃省,武威市,2016-04-18,26.83,35.3,3.3,6.25,0.34,83.82,2.4,-0.73,283.61,18.59,80775.57,42,一级
甘肃省,武威市,2016-04-19,62.42,74.87,1.45,2.89,0.2,73.7,4.31,-5.27,283.88,21.23,81367.28,85,二级
甘肃省,武威市,2016-04-20,34.83,40.92,1.96,3.18,0.24,72.27,1.15,-1.2,282.68,33.35,81696.86,50,一级
甘肃省,武威市,2016-04-21,15.97,22.49,1.92,4.76,0.29,76.51,2.62,-2.98,284.29,31.05,81507.43,39,一级
甘肃省,武威市,2016-04-22,12.75,17.35,2.67,4.36,0.29,81.14,1.35,-0.55,284.43,27.27,81169.8,41,一级
甘肃省,武威市,2016-04-23,14.53,20.03,4.26,3.98,0.28,85.28,-0.32,0.86,284.68,32.96,80989.13,43,一级
甘肃省,武威市,2016-04-24,17.38,29.54,4.45,6.88,0.41,91.65,-1.1,1.35,286.72,33.19,80801.22,46,一级
甘肃省,武威市,2016-04-25,20.31,26.28,2.31,3.18,0.28,79.8,3.08,-6.1,284.25,41.81,81108.52,40,一级
甘肃省,武威市,2016-04-26,8.43,10.3,2.12,1.77,0.27,88.69,4.05,-2.43,282.48,55.22,81635.58,45,一级
甘肃省,武威市,2016-04-27,8.5,15.08,3.56,5.1,0.36,99.98,0.99,0.33,285.27,30.68,81452.33,50,一级
甘肃省,武威市,2016-04-28,9.43,17.68,3.68,5.94,0.37,99.28,0.29,0.82,288.1,22.27,81288.24,50,一级
甘肃省,武威市,2016-04-29,14.04,21.93,2.59,5.38,0.35,89.27,0.32,-0.2,289.84,19.96,81194.42,45,一级
甘肃省,武威市,2016-04-30,23.79,30.08,2.03,3.67,0.28,80.48,3.61,-1.16,290.18,24.27,80903.11,41,一级
甘肃省,武威市,2016-05-01,42.5,63.85,2.19,2.17,0.28,72.76,4.57,-5.51,280.28,58.1,81267.38,60,二级
甘肃省,武威市,2016-05-02,16.95,19.45,1.81,1.97,0.32,81.21,3.61,-2.65,279.41,36.46,81616.44,41,一级
甘肃省,武威市,2016-05-03,18.2,31.4,2.36,3.51,0.36,80.72,3.08,-2.29,286.15,33.7,81144.34,41,一级
甘肃省,武威市,2016-05-04,28.34,45.66,1.71,3.35,0.3,73.49,1.62,-3.88,288.18,34.66,80959.44,46,一级
甘肃省,武威市,2016-05-05,44.7,52.14,1.44,1.85,0.27,66.46,-1.63,-3.1,285.24,42.41,81461.15,63,二级
甘肃省,武威市,2016-05-06,22.01,49.02,9.98,3.75,0.38,68.59,-5.2,2.73,280.87,62.3,81583.57,50,一级
甘肃省,武威市,2016-05-07,19.9,34.02,4.62,3.67,0.39,74.97,-0.94,0.33,285.79,48.9,81325.99,38,一级
甘肃省,武威市,2016-05-08,22.98,43.62,2.63,3.42,0.38,73.2,3.04,-0.86,287.09,45.03,81454.56,44,一级
甘肃省,武威市,2016-05-09,15.74,21.84,2.41,4.36,0.47,78.85,3.29,-0.72,287.35,38.95,81471.46,40,一级
甘肃省,武威市,2016-05-10,17.57,27.49,2.15,5.64,0.49,85.04,3.51,-0.84,292.09,21.26,81041.02,43,一级
甘肃省,武威市,2016-05-11,20.48,36.99,1.55,3.27,0.32,76.36,2.79,-6.15,286.94,46.14,81097.49,39,一级
甘肃省,武威市,2016-05-12,35.49,42.3,2.52,1.91,0.33,77.46,-0.42,-0.59,280.31,43.81,81695.9,51,二级
甘肃省,武威市,2016-05-13,57.52,85.64,4.08,3.93,0.42,70.97,1.63,-1.63,284.68,30.82,81170.8,79,二级
甘肃省,武威市,2016-05-14,95.45,106.98,1.03,1.25,0.28,88.63,5.43,-7.49,280.94,32.97,82093.11,126,三级
甘肃省,武威市,2016-05-15,35.26,47.5,2.6,5.6,0.4,92.64,-2.4,2.7,283.23,18.77,81901.49,51,二级
甘肃省,武威市,2016-05-16,34.71,49.51,4.13,7.2,0.5,84.55,0.03,-0.57,288.93,15.91,81161.66,50,一级
甘肃省,武威市,2016-05-17,35.35,44.1,3.83,5.76,0.48,89.2,-0.76,1.01,290.35,20.25,80929.59,51,二级
甘肃省,武威市,2016-05-18,30.09,42.72,4.93,5.56,0.47,84.01,0.62,0.15,291.39,29.0,80943.19,43,一级
甘肃省,武威市,2016-05-19,50.21,62.63,3.82,3.52,0.4,80.5,2.16,-1.63,291.31,30.35,81033.45,70,二级
甘肃省,武威市,2016-05-20,63.17,76.32,1.34,1.67,0.3,70.35,1.19,-4.2,282.8,53.13,81593.75,86,二级
甘肃省,武威市,2016-05-21,11.33,12.95,2.37,1.79,0.31,69.43,-1.29,0.58,281.1,80.53,81716.47,35,一级
甘肃省,武威市,2016-05-22,9.97,12.56,2.46,2.32,0.4,65.65,1.4,-1.45,279.47,81.68,81915.78,33,一级
甘肃省,武威市,2016-05-23,8.79,11.33,1.45,2.04,0.42,92.91,0.3,0.95,282.14,49.65,81554.26,47,一级
甘肃省,武威市,2016-05-24,22.46,35.17,2.74,3.08,0.39,85.68,1.87,-3.22,284.01,38.58,81097.45,43,一级
甘肃省,武威市,2016-05-25,17.73,20.08,1.13,1.76,0.3,92.05,2.68,-3.02,283.42,34.37,81439.36,47,一级
甘肃省,武威市,2016-05-26,17.18,32.19,4.28,3.96,0.44,98.93,-1.89,4.37,285.95,26.64,81234.18,50,一级
甘肃省,武威市,2016-05-27,19.66,34.0,3.88,2.89,0.35,91.23,-0.63,-0.5,287.93,35.2,80989.58,46,一级
甘肃省,武威市,2016-05-28,30.18,39.75,6.26,3.36,0.34,90.98,1.62,-1.78,290.66,26.36,81127.6,46,一级
甘肃省,武威市,2016-05-29,31.41,41.16,4.03,5.37,0.37,88.81,-1.67,1.66,293.05,23.13,80902.72,45,一级
甘肃省,武威市,2016-05-30,29.14,44.3,4.96,4.89,0.34,94.01,-0.78,-1.42,293.34,28.22,80677.61,48,一级
甘肃省,武威市,2016-05-31,34.76,39.19,2.49,1.48,0.24,80.72,1.49,-6.22,291.21,38.4,81005.29,50,一级
甘肃省,武威市,2016-06-01,32.51,39.55,4.58,2.52,0.33,74.16,0.33,-1.81,288.76,47.97,81195.58,47,一级
甘肃省,武威市,2016-06-02,21.01,25.62,4.26,2.2,0.32,86.07,4.57,-3.28,288.49,47.75,81210.81,44,一级
甘肃省,武威市,2016-06-03,36.43,41.82,2.53,2.39,0.28,93.8,7.44,-3.96,290.64,32.12,81042.56,52,二级
甘肃省,武威市,2016-06-04,43.19,49.99,1.92,1.64,0.25,91.72,6.39,-7.16,291.63,31.95,81265.63,61,二级
甘肃省,武威市,2016-06-05,22.45,28.32,4.08,2.8,0.32,83.07,0.6,-3.14,292.34,32.1,81399.86,42,一级
甘肃省,武威市,2016-06-06,17.1,29.06,4.13,2.38,0.33,87.85,0.16,-0.96,291.57,41.71,81473.98,44,一级
甘肃省,武威市,2016-06-07,12.37,14.84,2.81,1.88,0.28,76.93,0.25,-2.43,289.86,48.5,81515.52,39,一级
甘肃省,武威市,2016-06-08,10.07,11.87,1.7,1.7,0.23,80.85,1.04,-1.2,291.61,39.58,81277.39,41,一级
甘肃省,武威市,2016-06-09,14.56,18.44,1.97,3.13,0.24,82.09,3.73,-2.87,293.24,34.7,81166.19,42,一级
甘肃省,武威市,2016-06-10,21.55,35.74,5.79,3.5,0.27,80.18,0.6,-0.17,292.81,34.65,81155.84,41,一级
甘肃省,武威市,2016-06-11,17.97,35.09,2.59,2.11,0.23,80.41,0.35,-0.6,291.57,41.52,81212.48,41,一级
甘肃省,武威市,2016-06-12,20.27,28.72,5.1,3.24,0.31,88.41,3.9,-1.37,294.21,29.96,80932.21,45,一级
甘肃省,武威市,2016-06-13,49.76,58.43,1.59,2.6,0.22,84.75,5.9,-5.11,293.92,27.93,80812.81,69,二级
甘肃省,武威市,2016-06-14,42.55,55.47,1.3,1.59,0.19,80.53,4.16,-8.1,288.61,37.2,81319.57,60,二级
甘肃省,武威市,2016-06-15,17.9,23.64,1.83,1.76,0.19,84.36,0.08,-2.18,287.72,34.42,81524.36,43,一级
甘肃省,武威市,2016-06-16,11.02,17.77,3.55,5.23,0.27,107.34,-0.78,1.27,293.47,20.0,80763.09,57,二级
甘肃省,武威市,2016-06-17,11.07,18.75,5.59,4.69,0.27,103.93,-1.94,-2.02,295.26,16.43,80651.57,54,二级
甘肃省,武威市,2016-06-18,17.16,28.2,9.61,4.47,0.33,85.12,-3.99,1.56,295.03,30.22,80944.14,43,一级
甘肃省,武威市,2016-06-19,19.36,29.86,5.27,3.83,0.35,89.17,0.14,-0.04,295.91,36.48,81030.47,45,一级
甘肃省,武威市,2016-06-20,19.27,22.4,2.38,1.93,0.28,76.88,2.34,-2.1,293.37,46.69,81182.72,39,一级
甘肃省,武威市,2016-06-21,19.21,20.96,2.69,2.15,0.29,81.16,1.02,-0.39,293.96,37.66,81091.47,41,一级
甘肃省,武威市,2016-06-22,21.29,24.41,2.76,3.37,0.27,73.16,-0.71,-2.42,293.6,35.92,81087.67,37,一级
甘肃省,武威市,2016-06-23,19.26,21.61,2.64,1.66,0.22,76.92,-2.21,-1.13,293.19,38.88,81244.01,39,一级
甘肃省,武威市,2016-06-24,19.94,31.49,8.38,3.74,0.32,81.11,-5.38,2.31,292.49,42.05,81355.29,41,一级
甘肃省,武威市,2016-06-25,42.11,79.67,7.68,2.96,0.26,86.21,-0.55,1.34,293.21,41.39,81232.6,65,二级
甘肃省,武威市,2016-06-26,45.62,60.52,1.43,1.75,0.26,84.48,4.67,-3.61,292.81,41.23,81307.37,64,二级
甘肃省,武威市,2016-06-27,43.98,51.59,1.23,2.22,0.27,90.82,4.76,-3.89,292.41,30.11,81196.46,62,二级
甘肃省,武威市,2016-06-28,18.66,21.72,1.82,3.98,0.33,89.58,2.76,-2.33,294.12,22.19,81209.51,45,一级
甘肃省,武威市,2016-06-29,12.22,15.58,2.59,3.97,0.32,93.27,-0.14,-0.71,296.05,22.26,81096.92,47,一级
甘肃省,武威市,2016-06-30,25.12,39.08,2.07,3.19,0.28,82.45,1.22,-3.17,295.87,22.64,81108.81,42,一级
甘肃省,武威市,2016-07-01,17.24,20.62,3.43,2.2,0.2,82.84,0.67,-2.26,294.39,30.92,81049.12,42,一级
甘肃省,武威市,2016-07-02,11.17,16.6,3.59,3.67,0.32,90.52,-0.57,0.77,296.18,28.06,80771.55,46,一级
甘肃省,武威市,2016-07-03,13.78,21.45,5.19,4.54,0.38,96.22,-1.85,1.56,298.02,27.82,80563.5,49,一级
甘肃省,武威市,2016-07-04,37.24,69.31,6.43,4.8,0.53,102.86,-3.07,3.05,299.05,32.27,80529.17,60,二级
甘肃省,武威市,2016-07-05,40.1,72.75,10.63,4.92,0.51,97.72,-5.68,6.83,297.86,40.8,80653.71,62,二级
甘肃省,武威市,2016-07-06,29.61,51.21,9.17,3.48,0.47,100.07,-3.32,4.52,297.97,46.24,80627.45,51,二级
甘肃省,武威市,2016-07-07,25.62,38.82,7.94,3.42,0.47,85.78,-2.07,0.8,297.88,49.1,80588.95,43,一级
甘肃省,武威市,2016-07-08,29.3,51.73,9.15,3.04,0.49,84.5,-0.47,-1.83,297.86,52.38,80632.59,51,二级
甘肃省,武威市,2016-07-09,21.19,29.64,5.06,2.11,0.33,72.84,1.53,-3.76,295.66,56.81,80870.56,37,一级
甘肃省,武威市,2016-07-10,17.24,19.39,3.41,2.97,0.37,61.43,1.69,-2.66,292.25,71.86,81010.82,31,一级
甘肃省,武威市,2016-07-11,11.88,13.73,2.74,3.13,0.42,70.24,2.62,-1.23,291.22,72.24,81163.4,36,一级
甘肃省,武威市,2016-07-12,11.88,16.82,4.09,5.97,0.49,74.42,1.31,-0.45,294.77,43.95,81115.4,38,一级
甘肃省,武威市,2016-07-13,11.83,13.79,2.1,2.34,0.3,84.84,2.44,-2.6,292.35,55.1,81183.45,43,一级
甘肃省,武威市,2016-07-14,15.91,18.77,1.5,3.25,0.34,94.91,4.4,-2.27,294.5,32.78,81061.9,48,一级
甘肃省,武威市,2016-07-15,18.04,24.35,2.17,3.94,0.34,85.06,2.69,-3.19,294.28,33.48,80891.5,43,一级
甘肃省,武威市,2016-07-16,11.92,14.42,2.08,2.58,0.3,76.51,-0.97,-1.17,293.26,39.7,81130.6,39,一级
甘肃省,武威市,2016-07-17,13.86,18.72,6.66,4.47,0.35,83.0,-2.06,0.92,294.52,36.45,80974.71,42,一级
甘肃省,武威市,2016-07-18,12.69,15.19,5.95,2.13,0.39,92.39,-0.92,-1.15,291.24,63.07,80990.74,47,一级
甘肃省,武威市,2016-07-19,18.93,23.67,7.29,3.82,0.36,95.07,-3.13,1.8,293.48,47.61,80960.96,48,一级
甘肃省,武威市,2016-07-20,27.13,37.62,13.93,5.05,0.49,111.26,-4.31,2.08,295.4,39.2,80827.31,60,二级
甘肃省,武威市,2016-07-21,34.73,59.17,6.57,3.17,0.39,86.46,2.9,-2.45,292.13,59.28,81092.88,55,二级
甘肃省,武威市,2016-07-22,19.26,25.9,7.76,6.04,0.47,75.2,0.67,1.32,294.75,44.26,81006.24,38,一级
甘肃省,武威市,2016-07-23,21.32,30.08,4.73,5.63,0.45,81.21,-3.81,2.18,297.29,34.43,80793.0,41,一级
甘肃省,武威市,2016-07-24,14.83,16.76,3.57,2.18,0.31,75.33,-0.2,-4.62,291.16,67.38,81213.27,38,一级
甘肃省,武威市,2016-07-25,15.18,18.25,2.64,3.17,0.37,75.54,1.7,-0.74,293.6,52.89,81425.38,38,一级
甘肃省,武威市,2016-07-26,17.73,25.35,4.2,4.78,0.38,75.68,2.65,0.11,295.27,39.26,81350.9,38,一级
甘肃省,武威市,2016-07-27,14.53,18.16,2.2,4.96,0.32,78.44,3.68,-1.1,296.51,31.92,81250.56,40,一级
甘肃省,武威市,2016-07-28,9.31,14.24,4.99,6.14,0.34,83.56,2.19,0.19,298.53,25.08,81073.77,42,一级
甘肃省,武威市,2016-07-29,10.65,17.62,5.34,6.84,0.46,89.08,-1.99,2.08,299.85,25.01,80853.4,45,一级
