province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,临夏回族自治州,2015-12-18,38.18,60.52,11.62,24.74,1.47,53.96,-0.29,1.21,261.25,70.77,77394.42,56,二级
甘肃省,临夏回族自治州,2015-12-19,28.67,48.33,9.99,25.4,1.39,53.84,2.32,0.72,263.56,63.31,77200.66,49,一级
甘肃省,临夏回族自治州,2015-12-20,34.05,53.58,8.32,27.58,1.41,57.57,1.32,1.43,267.64,36.07,76902.19,52,二级
甘肃省,临夏回族自治州,2015-12-21,43.59,70.3,13.67,47.52,1.84,43.93,1.42,-0.25,267.52,52.06,76958.65,61,二级
甘肃省,临夏回族自治州,2015-12-22,41.86,67.1,10.57,40.36,1.73,49.46,1.05,1.21,267.29,48.49,77171.32,59,二级
甘肃省,临夏回族自治州,2015-12-23,49.76,82.76,19.01,40.11,1.94,41.97,0.85,-1.11,265.44,63.32,77127.19,69,二级
甘肃省,临夏回族自治州,2015-12-24,37.07,62.38,11.72,24.45,1.7,48.36,0.42,1.19,263.67,59.67,77715.39,57,二级
甘肃省,临夏回族自治州,2015-12-25,28.26,49.51,9.49,16.95,1.51,60.39,4.1,-0.01,267.99,34.94,77522.27,50,一级
甘肃省,临夏回族自治州,2015-12-26,32.51,53.26,13.22,25.57,1.43,56.91,2.71,0.07,268.68,26.87,77305.17,52,二级
甘肃省,临夏回族自治州,2015-12-27,24.08,41.8,9.75,14.07,1.3,54.11,2.1,-0.3,267.96,30.52,77551.63,42,一级
甘肃省,临夏回族自治州,2015-12-28,32.66,54.2,15.83,21.5,1.57,50.2,1.51,-0.59,268.12,32.13,77766.69,53,二级
甘肃省,临夏回族自治州,2015-12-29,24.8,46.33,10.87,18.29,1.63,51.14,1.9,-0.16,268.22,36.97,77875.86,47,一级
甘肃省,临夏回族自治州,2015-12-30,26.15,50.36,14.59,17.24,1.63,54.39,2.42,0.8,270.34,30.99,77768.38,51,二级
甘肃省,临夏回族自治州,2015-12-31,30.22,52.0,14.34,22.97,1.59,51.71,0.93,0.55,271.14,36.13,77583.39,52,二级
甘肃省,临夏回族自治州,2016-01-01,26.39,42.53,12.17,18.01,1.22,54.49,4.25,-0.01,272.62,29.48,77646.72,43,一级
甘肃省,临夏回族自治州,2016-01-02,26.04,43.7,12.59,23.81,1.47,51.31,2.31,-0.55,272.74,24.7,77402.87,44,一级
甘肃省,临夏回族自治州,2016-01-03,38.07,57.84,21.05,24.46,1.6,45.36,0.61,0.25,268.56,37.46,77404.25,54,二级
甘肃省,临夏回族自治州,2016-01-04,35.34,57.41,13.54,21.24,1.36,49.06,1.36,-1.44,269.31,39.63,77282.18,54,二级
甘肃省,临夏回族自治州,2016-01-05,27.63,48.97,15.35,27.48,1.21,42.84,0.64,-0.96,268.07,52.05,77104.4,49,一级
甘肃省,临夏回族自治州,2016-01-06,41.49,73.2,17.07,38.73,1.51,43.02,-0.17,-0.77,267.56,51.83,77544.51,62,二级
甘肃省,临夏回族自治州,2016-01-07,32.3,56.57,15.13,33.72,1.35,46.01,1.39,-0.85,269.62,45.49,77494.78,54,二级
甘肃省,临夏回族自治州,2016-01-08,33.07,61.67,17.09,37.18,1.53,43.66,0.36,-0.96,269.17,41.6,77131.12,56,二级
甘肃省,临夏回族自治州,2016-01-09,47.74,75.39,20.85,37.84,1.64,43.89,0.24,-0.98,268.7,44.45,77028.71,66,二级
甘肃省,临夏回族自治州,2016-01-10,55.61,87.43,19.25,40.41,1.66,40.0,-0.69,-0.77,264.85,77.94,77297.79,76,二级
甘肃省,临夏回族自治州,2016-01-11,34.78,64.22,11.9,23.98,1.39,50.18,-0.29,-0.45,265.59,64.64,76931.58,58,二级
甘肃省,临夏回族自治州,2016-01-12,28.12,53.61,12.49,19.41,1.09,48.26,-1.17,-0.55,263.43,72.18,77233.22,52,二级
甘肃省,临夏回族自治州,2016-01-13,41.87,75.07,19.36,33.79,1.46,42.74,-0.47,-1.29,263.87,67.33,77177.11,63,二级
甘肃省,临夏回族自治州,2016-01-14,37.28,66.65,10.68,31.97,1.39,44.29,0.78,-0.79,265.74,50.89,77044.48,59,二级
甘肃省,临夏回族自治州,2016-01-15,47.24,78.78,16.92,35.82,1.61,52.4,1.53,-0.7,269.33,33.5,76581.48,66,二级
甘肃省,临夏回族自治州,2016-01-16,53.7,89.77,20.12,36.64,1.75,50.73,1.43,-1.6,268.23,43.04,76724.6,74,二级
甘肃省,临夏回族自治州,2016-01-17,24.47,62.19,12.97,26.33,1.08,46.19,0.71,-2.05,267.44,50.74,76770.66,57,二级
甘肃省,临夏回族自治州,2016-01-18,38.7,72.14,14.28,32.64,1.46,43.69,-0.72,-0.96,266.55,53.35,76927.12,62,二级
甘肃省,临夏回族自治州,2016-01-19,44.99,81.58,22.19,31.46,1.39,46.13,-0.94,-1.47,266.51,57.25,76723.74,66,二级
甘肃省,临夏回族自治州,2016-01-20,22.0,41.75,8.85,20.62,1.09,49.4,0.2,0.08,263.99,53.89,77124.26,42,一级
甘肃省,临夏回族自治州,2016-01-21,35.14,61.85,17.06,21.48,1.3,60.46,0.13,-1.42,266.42,39.65,76819.82,56,二级
甘肃省,临夏回族自治州,2016-01-22,12.17,25.75,6.44,6.08,0.76,58.16,-1.6,-1.34,256.17,70.3,77662.22,30,一级
甘肃省,临夏回族自治州,2016-01-23,17.07,36.84,10.41,12.55,0.94,54.48,-0.64,-1.43,257.26,48.49,77911.32,37,一级
甘肃省,临夏回族自治州,2016-01-24,26.65,45.39,9.61,18.24,1.17,55.08,-0.94,-1.09,257.66,49.34,78012.33,46,一级
甘肃省,临夏回族自治州,2016-01-25,41.16,64.02,11.41,23.27,1.42,48.41,0.6,-1.23,261.42,39.71,77426.24,58,二级
甘肃省,临夏回族自治州,2016-01-26,45.38,72.44,14.62,25.4,1.59,45.33,-0.19,0.22,264.7,33.44,76876.27,63,二级
甘肃省,临夏回族自治州,2016-01-27,52.33,85.2,17.17,26.59,1.77,47.44,-0.23,-0.59,266.29,42.31,76570.4,72,二级
甘肃省,临夏回族自治州,2016-01-28,49.63,77.27,14.43,27.57,1.68,43.61,0.03,0.13,267.45,43.76,76845.34,69,二级
甘肃省,临夏回族自治州,2016-01-29,51.43,82.75,18.06,36.18,1.69,45.04,0.25,-0.45,268.7,42.8,76891.8,71,二级
甘肃省,临夏回族自治州,2016-01-30,60.51,95.85,29.78,29.39,1.67,41.62,-0.47,-1.71,265.12,58.72,76948.91,82,二级
甘肃省,临夏回族自治州,2016-01-31,43.04,71.7,23.17,18.04,1.31,46.28,-1.21,-0.97,261.49,70.86,77500.68,61,二级
甘肃省,临夏回族自治州,2016-02-01,49.98,78.16,23.32,25.68,1.58,39.39,-0.47,-0.42,263.15,70.25,77591.56,69,二级
甘肃省,临夏回族自治州,2016-02-02,51.85,85.29,13.98,26.53,1.59,45.76,-0.3,0.14,267.16,52.52,77193.38,72,二级
甘肃省,临夏回族自治州,2016-02-03,57.86,95.78,25.87,33.65,1.79,40.99,0.07,-2.35,264.9,61.32,77161.68,79,二级
甘肃省,临夏回族自治州,2016-02-04,34.01,64.21,15.5,19.47,1.24,55.86,-0.16,-1.53,265.81,51.93,77336.7,58,二级
甘肃省,临夏回族自治州,2016-02-05,28.99,57.85,12.75,19.88,1.22,44.49,-1.52,-1.72,263.85,62.61,77736.72,54,二级
甘肃省,临夏回族自治州,2016-02-06,26.98,44.05,6.69,18.97,1.15,47.89,2.62,-2.02,267.46,42.36,77853.3,45,一级
甘肃省,临夏回族自治州,2016-02-07,28.1,45.2,5.25,13.01,1.29,62.64,4.67,-1.09,273.06,20.57,77553.84,46,一级
甘肃省,临夏回族自治州,2016-02-08,39.03,64.7,15.06,25.56,1.6,49.8,-0.06,-0.29,273.43,19.79,77138.08,58,二级
甘肃省,临夏回族自治州,2016-02-09,36.94,63.24,17.83,29.27,1.73,42.55,-0.02,0.68,273.36,28.86,76827.19,57,二级
甘肃省,临夏回族自治州,2016-02-10,42.73,71.15,15.67,32.5,1.77,45.18,-0.36,-0.47,274.81,40.29,76346.13,61,二级
甘肃省,临夏回族自治州,2016-02-11,52.83,87.57,20.81,35.74,1.82,46.96,-2.14,-1.23,272.62,62.79,76285.93,73,二级
甘肃省,临夏回族自治州,2016-02-12,20.38,51.0,7.81,6.28,0.65,58.8,-3.54,-0.53,263.12,79.5,76879.53,51,二级
甘肃省,临夏回族自治州,2016-02-13,14.76,32.99,7.96,7.47,0.82,61.67,-2.56,-0.37,260.1,67.68,77428.7,33,一级
甘肃省,临夏回族自治州,2016-02-14,27.57,46.47,9.41,13.43,1.07,49.4,-1.18,-0.6,261.38,56.69,77647.19,47,一级
甘肃省,临夏回族自治州,2016-02-15,38.46,61.85,11.97,19.27,1.27,46.45,-0.49,-1.04,263.66,52.68,77650.64,56,二级
甘肃省,临夏回族自治州,2016-02-16,45.19,71.65,12.55,25.11,1.39,48.01,-0.28,-0.2,266.5,50.37,77533.28,63,二级
甘肃省,临夏回族自治州,2016-02-17,39.0,62.84,10.7,24.86,1.32,49.87,2.07,-0.59,271.16,39.2,77322.3,57,二级
甘肃省,临夏回族自治州,2016-02-18,43.77,117.1,17.24,24.32,1.14,45.74,-1.27,-1.14,268.59,44.28,77330.02,84,二级
甘肃省,临夏回族自治州,2016-02-19,43.79,273.31,5.92,9.07,0.77,56.66,-2.47,-0.22,264.51,52.89,77803.68,162,四级
甘肃省,临夏回族自治州,2016-02-20,42.73,189.38,5.57,13.25,1.0,52.85,-0.52,1.29,269.32,31.34,77242.24,120,三级
甘肃省,临夏回族自治州,2016-02-21,61.48,170.55,12.63,27.6,1.23,44.39,-0.36,-0.5,268.48,50.98,76936.04,111,三级
甘肃省,临夏回族自治州,2016-02-22,43.42,124.99,15.17,21.13,0.95,54.73,-0.63,-2.15,268.81,51.58,77362.09,88,二级
甘肃省,临夏回族自治州,2016-02-23,35.3,123.13,10.12,19.24,0.76,60.12,-0.84,-0.81,269.14,48.22,77714.52,87,二级
甘肃省,临夏回族自治州,2016-02-24,33.27,84.73,7.26,15.55,0.87,62.34,-0.28,-0.39,269.5,43.44,77829.1,68,二级
甘肃省,临夏回族自治州,2016-02-25,27.96,60.08,6.35,19.27,0.9,60.96,1.69,-2.49,270.59,36.79,77983.81,56,二级
甘肃省,临夏回族自治州,2016-02-26,22.31,48.64,4.78,15.73,1.0,70.0,3.68,-2.36,273.57,25.75,77692.55,49,一级
甘肃省,临夏回族自治州,2016-02-27,24.98,56.37,5.81,18.12,1.01,68.93,2.21,-1.99,274.85,23.1,77605.09,54,二级
甘肃省,临夏回族自治州,2016-02-28,42.4,130.88,6.01,17.85,1.07,61.07,0.76,-1.54,275.5,27.84,77921.34,91,二级
甘肃省,临夏回族自治州,2016-02-29,25.56,62.91,6.62,23.09,1.05,72.17,0.74,-0.2,277.81,22.74,77565.69,57,二级
甘肃省,临夏回族自治州,2016-03-01,36.34,74.04,14.15,31.44,1.3,61.38,-1.66,-1.87,274.39,39.33,77528.22,63,二级
甘肃省,临夏回族自治州,2016-03-02,18.53,48.13,5.5,17.05,1.07,64.68,2.08,-0.29,275.38,35.83,77513.02,49,一级
甘肃省,临夏回族自治州,2016-03-03,17.37,39.87,6.64,20.23,1.0,69.19,2.81,0.39,279.05,14.13,77058.03,40,一级
甘肃省,临夏回族自治州,2016-03-04,61.89,263.92,7.92,21.09,1.07,55.96,-2.44,-1.86,272.26,45.29,77333.03,157,四级
甘肃省,临夏回族自治州,2016-03-05,40.03,164.65,8.55,21.94,0.98,59.04,0.1,-2.17,272.65,39.75,77085.19,108,三级
甘肃省,临夏回族自治州,2016-03-06,40.97,128.44,9.96,25.73,1.32,69.07,-0.2,-1.51,277.12,26.58,76849.49,90,二级
甘肃省,临夏回族自治州,2016-03-07,42.12,138.97,10.03,26.98,1.36,61.45,-1.42,-1.05,275.35,37.75,76943.35,95,二级
甘肃省,临夏回族自治州,2016-03-08,37.49,109.9,12.06,25.11,1.1,64.68,-1.21,-1.81,275.24,41.17,76900.21,80,二级
甘肃省,临夏回族自治州,2016-03-09,47.95,193.97,20.24,15.54,0.95,58.02,-2.37,-2.92,267.15,75.73,77369.75,122,三级
甘肃省,临夏回族自治州,2016-03-10,31.7,71.3,11.92,17.31,0.94,57.28,-2.26,-1.02,266.79,65.19,77452.66,61,二级
甘肃省,临夏回族自治州,2016-03-11,33.21,72.49,8.3,17.49,0.8,65.33,-0.83,-1.05,274.82,37.71,76850.54,62,二级
甘肃省,临夏回族自治州,2016-03-12,46.07,136.89,10.62,19.8,0.78,56.77,-3.91,-1.19,272.87,49.55,76768.05,94,二级
甘肃省,临夏回族自治州,2016-03-13,22.35,58.47,3.93,11.64,0.8,63.65,-2.72,1.04,272.02,62.54,77177.4,55,二级
甘肃省,临夏回族自治州,2016-03-14,32.57,71.22,8.62,21.1,1.08,69.16,-1.36,-0.98,276.17,54.92,76698.22,61,二级
甘肃省,临夏回族自治州,2016-03-15,32.04,71.67,9.72,19.95,1.5,69.93,-2.85,1.5,276.66,51.82,76626.09,61,二级
甘肃省,临夏回族自治州,2016-03-16,41.14,75.71,11.81,25.54,1.56,63.89,-2.03,-1.85,275.68,67.31,76789.45,63,二级
甘肃省,临夏回族自治州,2016-03-17,26.47,72.8,3.92,13.26,0.77,73.43,1.01,1.65,275.97,59.11,76993.45,62,二级
甘肃省,临夏回族自治州,2016-03-18,25.13,78.87,4.6,20.95,0.8,73.78,0.79,1.88,282.61,16.56,76650.85,65,二级
甘肃省,临夏回族自治州,2016-03-19,27.63,66.69,6.4,19.9,0.8,80.85,-0.17,0.16,283.68,28.63,76499.21,59,二级
甘肃省,临夏回族自治州,2016-03-20,41.09,90.31,11.4,21.82,1.04,77.51,-1.08,1.04,280.53,60.97,76718.11,71,二级
甘肃省,临夏回族自治州,2016-03-21,31.05,48.96,11.77,15.42,1.01,73.66,-0.53,-0.28,280.21,68.04,76736.16,49,一级
甘肃省,临夏回族自治州,2016-03-22,29.23,60.2,10.59,16.53,0.92,68.2,-2.24,-0.34,275.5,88.12,77275.18,56,二级
甘肃省,临夏回族自治州,2016-03-23,25.04,46.7,8.13,12.02,0.82,70.37,-0.88,0.38,272.93,84.91,77865.71,47,一级
甘肃省,临夏回族自治州,2016-03-24,19.06,30.74,4.84,8.46,0.56,78.64,0.54,0.08,273.42,68.86,77891.75,40,一级
甘肃省,临夏回族自治州,2016-03-25,23.13,38.75,5.62,17.32,0.6,75.04,-0.44,-2.63,274.65,49.73,77727.97,39,一级
甘肃省,临夏回族自治州,2016-03-26,19.0,37.08,6.7,15.33,0.52,77.65,-1.33,-0.51,273.55,52.92,77891.27,39,一级
甘肃省,临夏回族自治州,2016-03-27,25.93,52.16,5.75,23.75,0.77,78.44,-1.17,0.03,278.55,28.81,77261.24,52,二级
甘肃省,临夏回族自治州,2016-03-28,32.86,67.26,8.2,26.24,0.86,62.76,-2.84,-0.6,277.91,44.24,77408.28,59,二级
甘肃省,临夏回族自治州,2016-03-29,31.99,82.97,5.99,22.45,0.85,62.44,-2.01,1.87,276.77,64.84,77358.77,67,二级
甘肃省,临夏回族自治州,2016-03-30,28.74,64.23,4.16,21.11,0.83,67.97,2.74,-0.55,281.29,35.29,77054.73,58,二级
甘肃省,临夏回族自治州,2016-03-31,32.29,68.9,2.96,23.28,0.78,64.92,5.11,-3.43,284.78,22.41,76907.1,60,二级
甘肃省,临夏回族自治州,2016-04-01,35.52,124.82,5.88,18.57,0.61,74.3,-1.14,-2.01,283.26,37.29,76967.08,88,二级
甘肃省,临夏回族自治州,2016-04-02,21.96,63.23,12.7,16.56,0.71,70.1,-1.29,-2.03,280.44,57.71,77089.47,57,二级
甘肃省,临夏回族自治州,2016-04-03,23.73,63.28,9.9,15.08,0.6,74.97,-0.97,-1.53,281.3,55.0,77136.84,57,二级
甘肃省,临夏回族自治州,2016-04-04,28.93,66.95,11.17,19.25,0.99,75.99,-1.2,-1.96,281.88,58.08,76955.15,59,二级
甘肃省,临夏回族自治州,2016-04-05,34.17,57.49,11.78,19.95,0.84,65.06,-1.53,-0.19,279.85,79.41,76976.63,54,二级
甘肃省,临夏回族自治州,2016-04-06,27.82,50.31,6.5,14.59,0.74,68.76,-1.73,-0.86,279.6,68.91,77184.39,51,二级
甘肃省,临夏回族自治州,2016-04-07,19.44,43.76,4.11,11.88,0.51,77.05,-1.82,-1.99,280.82,45.11,77320.07,44,一级
甘肃省,临夏回族自治州,2016-04-08,16.9,40.33,6.07,16.41,0.6,64.95,-0.91,-1.01,275.69,72.37,77444.92,41,一级
甘肃省,临夏回族自治州,2016-04-09,20.81,33.14,4.67,13.29,0.66,79.88,-0.28,0.71,280.06,53.77,77047.32,40,一级
甘肃省,临夏回族自治州,2016-04-10,25.92,48.2,5.52,19.97,0.68,82.43,0.44,1.08,281.66,46.16,77039.91,49,一级
甘肃省,临夏回族自治州,2016-04-11,23.16,47.98,5.77,15.51,0.67,85.18,-1.03,-0.66,282.47,44.69,76953.76,48,一级
甘肃省,临夏回族自治州,2016-04-12,32.54,67.17,7.33,18.05,0.53,65.71,-2.76,-1.42,279.69,49.14,77061.68,59,二级
甘肃省,临夏回族自治州,2016-04-13,27.63,62.97,5.77,15.63,0.61,63.44,-1.57,0.46,278.99,65.1,76779.27,57,二级
甘肃省,临夏回族自治州,2016-04-14,20.45,45.4,4.14,12.59,0.6,76.55,-3.41,1.78,282.25,50.26,76692.62,46,一级
甘肃省,临夏回族自治州,2016-04-15,16.22,37.94,3.56,5.46,0.38,75.9,-1.33,-1.63,276.71,77.49,77105.77,38,一级
甘肃省,临夏回族自治州,2016-04-16,19.29,31.88,3.28,6.24,0.43,79.2,-0.38,-2.75,275.83,73.12,77154.09,40,一级
甘肃省,临夏回族自治州,2016-04-17,9.23,18.76,1.53,7.24,0.35,93.55,3.11,-2.72,277.13,35.3,77366.19,47,一级
甘肃省,临夏回族自治州,2016-04-18,18.76,44.47,2.13,15.79,0.52,81.98,2.92,-0.7,284.32,16.36,76679.77,45,一级
甘肃省,临夏回族自治州,2016-04-19,34.11,73.29,5.99,20.35,0.62,71.33,-1.3,-2.45,282.74,28.64,77097.53,62,二级
甘肃省,临夏回族自治州,2016-04-20,40.01,78.6,4.18,18.04,0.56,71.84,-2.69,0.73,281.77,33.83,77368.79,65,二级
甘肃省,临夏回族自治州,2016-04-21,34.19,72.9,8.58,21.64,0.57,78.96,-2.64,-1.09,281.95,40.99,77240.79,62,二级
甘肃省,临夏回族自治州,2016-04-22,24.55,55.61,4.97,16.39,0.44,70.23,-1.73,-0.7,279.82,57.73,76995.87,53,二级
甘肃省,临夏回族自治州,2016-04-23,17.71,22.92,3.09,7.66,0.44,91.41,0.4,-0.31,280.56,60.23,76871.94,46,一级
甘肃省,临夏回族自治州,2016-04-24,26.56,49.03,4.18,17.45,0.69,89.35,-2.17,2.22,283.7,46.66,76653.04,50,一级
甘肃省,临夏回族自治州,2016-04-25,32.14,63.33,8.22,14.9,0.81,81.79,-3.59,-0.7,282.38,56.21,76775.67,57,二级
甘肃省,临夏回族自治州,2016-04-26,23.1,42.62,3.74,10.82,0.42,75.24,-1.75,-1.82,279.89,67.09,77400.64,43,一级
甘肃省,临夏回族自治州,2016-04-27,22.58,36.5,3.04,11.75,0.49,87.45,-1.11,-0.29,282.76,44.28,77290.44,44,一级
甘肃省,临夏回族自治州,2016-04-28,22.28,49.9,4.66,17.8,0.54,87.72,-0.57,1.07,286.18,32.04,77129.45,50,一级
甘肃省,临夏回族自治州,2016-04-29,23.38,50.79,5.58,15.98,0.62,84.19,-0.56,1.92,287.25,37.94,77073.02,51,二级
甘肃省,临夏回族自治州,2016-04-30,26.35,57.86,5.42,13.41,0.58,84.09,0.6,-0.41,287.65,31.82,76846.98,54,二级
甘肃省,临夏回族自治州,2016-05-01,51.01,156.06,7.27,16.34,0.53,76.88,-2.2,-1.1,285.11,37.7,76814.29,104,三级
甘肃省,临夏回族自治州,2016-05-02,24.76,42.08,3.3,6.64,0.34,89.95,-2.6,-1.08,277.68,56.87,77349.43,45,一级
甘肃省,临夏回族自治州,2016-05-03,31.0,73.98,3.45,19.03,0.53,81.3,-1.64,-0.39,285.75,27.8,77012.09,62,二级
甘肃省,临夏回族自治州,2016-05-04,42.23,111.92,7.47,19.77,0.62,86.74,-1.2,-2.4,289.03,32.2,76735.47,81,二级
甘肃省,临夏回族自治州,2016-05-05,39.67,99.99,4.98,9.47,0.44,80.48,-3.51,-0.46,286.15,48.42,77146.25,75,二级
甘肃省,临夏回族自治州,2016-05-06,41.74,126.31,12.61,10.26,0.6,63.52,-2.23,-2.17,279.95,71.15,77263.97,89,二级
甘肃省,临夏回族自治州,2016-05-07,32.6,72.65,6.27,10.44,0.49,74.47,-1.17,-0.85,282.8,59.97,77209.74,62,二级
甘肃省,临夏回族自治州,2016-05-08,40.53,102.67,9.24,20.6,0.58,77.17,-1.74,-0.13,286.22,38.87,77262.44,77,二级
甘肃省,临夏回族自治州,2016-05-09,24.86,49.45,3.14,7.36,0.37,79.92,0.0,-1.03,284.66,51.09,77402.95,50,一级
甘肃省,临夏回族自治州,2016-05-10,25.25,54.23,1.78,16.31,0.52,81.7,2.21,-0.11,290.28,26.14,77068.57,53,二级
甘肃省,临夏回族自治州,2016-05-11,44.8,105.48,6.19,20.23,0.64,91.01,-1.27,-1.0,291.62,25.88,76721.79,78,二级
甘肃省,临夏回族自治州,2016-05-12,25.41,72.06,3.85,6.14,0.31,81.84,-4.92,0.47,278.8,66.11,77414.89,62,二级
甘肃省,临夏回族自治州,2016-05-13,32.0,78.9,6.44,14.21,0.49,72.99,-2.57,-1.44,281.73,60.44,76978.96,65,二级
甘肃省,临夏回族自治州,2016-05-14,31.3,43.59,2.9,7.76,0.32,77.83,-0.82,-1.54,277.75,65.68,77772.13,45,一级
甘肃省,临夏回族自治州,2016-05-15,48.11,83.86,3.52,16.07,0.55,84.96,-2.27,1.55,280.57,29.05,77760.68,67,二级
甘肃省,临夏回族自治州,2016-05-16,27.38,50.19,4.34,18.44,0.56,85.22,-1.41,0.8,286.57,33.36,77041.83,51,二级
甘肃省,临夏回族自治州,2016-05-17,42.01,72.17,7.73,13.35,0.68,83.0,-1.34,0.79,285.92,50.92,76818.63,62,二级
甘肃省,临夏回族自治州,2016-05-18,34.57,70.78,5.33,16.0,0.57,83.96,-1.46,0.75,287.54,44.32,76891.08,61,二级
甘肃省,临夏回族自治州,2016-05-19,28.35,55.31,4.44,11.07,0.45,94.93,-0.79,0.55,289.95,37.81,76915.05,53,二级
甘肃省,临夏回族自治州,2016-05-20,62.91,178.14,6.05,8.85,0.42,80.4,-5.85,-0.83,285.9,50.65,77119.16,115,三级
甘肃省,临夏回族自治州,2016-05-21,21.23,28.41,4.45,8.76,0.37,61.11,-0.72,-0.87,279.02,87.39,77432.05,31,一级
甘肃省,临夏回族自治州,2016-05-22,28.55,38.07,9.64,12.26,0.52,62.25,-1.68,-1.85,278.8,89.17,77525.86,41,一级
甘肃省,临夏回族自治州,2016-05-23,16.26,20.51,2.54,6.93,0.34,81.61,-0.38,0.09,280.64,57.77,77340.14,41,一级
甘肃省,临夏回族自治州,2016-05-24,28.7,48.12,5.13,13.25,0.5,83.91,-2.55,-1.39,285.47,41.81,76773.41,49,一级
甘肃省,临夏回族自治州,2016-05-25,16.17,20.21,2.05,3.76,0.26,81.78,-0.74,0.95,276.69,77.72,77294.88,41,一级
甘肃省,临夏回族自治州,2016-05-26,16.99,21.45,1.72,4.85,0.37,92.72,-1.49,3.15,279.7,59.14,77199.95,47,一级
甘肃省,临夏回族自治州,2016-05-27,20.02,31.88,2.85,8.99,0.57,90.57,-0.37,-0.4,284.15,58.25,76901.22,46,一级
甘肃省,临夏回族自治州,2016-05-28,32.15,52.41,5.19,19.4,0.68,74.52,0.68,-0.69,287.44,39.34,77072.77,52,二级
甘肃省,临夏回族自治州,2016-05-29,23.89,41.95,2.61,15.21,0.61,85.47,-0.45,2.96,289.37,37.06,76960.58,43,一级
甘肃省,临夏回族自治州,2016-05-30,27.55,45.26,6.88,13.46,0.75,89.38,-2.49,1.55,289.85,53.76,76554.71,46,一级
甘肃省,临夏回族自治州,2016-05-31,33.24,54.14,8.42,9.37,0.74,92.02,-1.32,-1.03,287.59,66.0,76792.87,53,二级
甘肃省,临夏回族自治州,2016-06-01,37.24,55.04,8.22,16.98,0.61,75.56,-1.95,-0.8,284.59,78.26,77046.45,53,二级
甘肃省,临夏回族自治州,2016-06-02,25.76,35.06,3.3,10.29,0.38,83.02,1.12,-1.67,286.42,54.14,77135.17,42,一级
甘肃省,临夏回族自治州,2016-06-03,21.15,36.19,2.47,15.63,0.41,85.34,1.77,-2.61,288.63,32.2,77033.51,43,一级
甘肃省,临夏回族自治州,2016-06-04,11.37,16.61,1.39,7.43,0.35,89.47,4.19,-2.04,287.5,46.44,77317.76,45,一级
甘肃省,临夏回族自治州,2016-06-05,19.42,32.4,2.54,13.39,0.42,95.03,0.14,-0.95,290.4,31.59,77322.93,48,一级
甘肃省,临夏回族自治州,2016-06-06,22.2,39.87,4.83,20.7,0.43,75.8,-0.96,-0.16,289.17,42.16,77365.31,40,一级
甘肃省,临夏回族自治州,2016-06-07,15.5,22.9,3.41,7.86,0.44,93.55,-0.07,-0.9,288.79,49.67,77372.23,47,一级
甘肃省,临夏回族自治州,2016-06-08,14.57,19.38,2.08,4.95,0.39,87.38,-0.82,1.43,288.22,56.02,77219.44,44,一级
甘肃省,临夏回族自治州,2016-06-09,19.03,27.8,3.02,9.38,0.49,83.19,1.22,0.06,288.89,50.63,77166.76,42,一级
甘肃省,临夏回族自治州,2016-06-10,16.43,26.51,2.51,9.27,0.54,85.97,0.99,-0.12,290.05,42.83,77116.92,43,一级
甘肃省,临夏回族自治州,2016-06-11,21.25,40.19,3.39,10.07,0.48,81.56,1.17,-1.93,288.2,53.98,77180.43,41,一级
甘肃省,临夏回族自治州,2016-06-12,15.25,24.04,2.25,10.89,0.47,85.19,1.27,-0.8,290.93,39.96,77000.96,43,一级
甘肃省,临夏回族自治州,2016-06-13,16.39,34.77,2.76,13.08,0.47,86.8,0.42,-0.87,292.22,32.7,76782.0,44,一级
甘肃省,临夏回族自治州,2016-06-14,35.05,87.54,4.39,12.44,0.48,74.8,-1.32,-2.73,288.86,36.7,77109.51,69,二级
甘肃省,临夏回族自治州,2016-06-15,22.98,35.99,3.45,7.71,0.43,83.49,-0.04,0.05,283.99,46.11,77413.26,42,一级
甘肃省,临夏回族自治州,2016-06-16,13.7,28.55,1.64,10.96,0.54,103.92,0.53,2.24,290.36,30.6,76827.22,54,二级
甘肃省,临夏回族自治州,2016-06-17,19.34,47.26,6.03,18.96,0.7,99.14,-1.02,0.03,293.7,26.68,76537.49,50,一级
甘肃省,临夏回族自治州,2016-06-18,32.82,68.41,10.95,26.46,0.88,72.01,-0.96,0.46,292.91,45.47,76821.75,60,二级
甘肃省,临夏回族自治州,2016-06-19,28.8,49.41,8.03,16.47,0.67,88.82,-0.12,-2.09,292.68,51.56,76995.11,50,一级
甘肃省,临夏回族自治州,2016-06-20,29.71,48.22,6.57,17.82,0.65,68.63,-0.97,-0.71,289.33,67.56,77121.69,49,一级
甘肃省,临夏回族自治州,2016-06-21,23.89,34.73,3.05,10.83,0.51,78.3,-1.16,1.03,289.72,65.6,77065.65,40,一级
甘肃省,临夏回族自治州,2016-06-22,31.8,53.45,7.99,20.19,0.75,73.32,-0.35,-1.78,290.19,65.21,76960.19,52,二级
甘肃省,临夏回族自治州,2016-06-23,23.99,31.48,5.31,8.43,0.5,82.47,-1.53,-1.13,287.97,77.37,77158.02,42,一级
甘肃省,临夏回族自治州,2016-06-24,24.51,38.31,3.04,15.43,0.62,61.5,-1.1,2.09,285.68,73.99,77359.73,39,一级
