province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,定西市,2015-11-26,37.7,59.02,8.14,18.41,1.03,56.38,0.27,1.13,273.57,46.41,77599.02,55,二级
甘肃省,定西市,2015-11-27,42.03,64.91,11.08,20.82,1.24,55.15,-0.49,-1.08,273.0,52.71,77449.77,59,二级
甘肃省,定西市,2015-11-28,52.61,80.72,16.54,23.51,1.45,53.06,0.06,2.62,273.03,60.79,77604.33,73,二级
甘肃省,定西市,2015-11-29,43.06,67.75,11.36,23.56,1.35,52.45,2.45,0.21,276.67,33.28,77587.48,61,二级
甘肃省,定西市,2015-11-30,46.66,74.98,13.39,27.72,1.42,47.3,1.53,-1.64,277.36,29.35,77415.84,65,二级
甘肃省,定西市,2015-12-01,32.45,65.73,12.13,18.15,0.92,50.64,-0.54,-3.17,272.62,40.45,77580.54,58,二级
甘肃省,定西市,2015-12-02,21.97,58.76,6.94,10.09,0.67,60.25,0.48,-1.75,270.69,45.11,77775.02,55,二级
甘肃省,定西市,2015-12-03,35.32,66.15,9.73,14.65,0.91,52.18,-0.36,-0.25,270.75,45.27,77741.89,59,二级
甘肃省,定西市,2015-12-04,50.03,96.3,25.28,20.69,1.16,41.88,-0.77,3.24,270.64,63.69,77538.18,74,二级
甘肃省,定西市,2015-12-05,48.15,84.2,10.64,18.53,1.22,44.83,2.14,-1.52,272.42,44.1,77457.33,68,二级
甘肃省,定西市,2015-12-06,46.32,79.81,10.06,21.42,1.22,47.76,3.5,-1.22,275.05,37.71,77570.17,65,二级
甘肃省,定西市,2015-12-07,42.62,70.76,13.21,21.97,1.14,45.48,0.78,1.71,275.93,40.29,77597.44,61,二级
甘肃省,定西市,2015-12-08,49.46,78.2,19.66,23.01,1.29,41.71,-0.36,1.21,274.0,60.36,77398.44,69,二级
甘肃省,定西市,2015-12-09,51.86,80.43,16.37,23.21,1.32,43.73,0.04,0.47,273.96,59.52,77303.48,72,二级
甘肃省,定西市,2015-12-10,43.17,71.19,17.18,20.28,1.23,41.59,-1.71,3.44,273.69,52.02,77114.35,61,二级
甘肃省,定西市,2015-12-11,41.41,66.61,26.71,15.69,1.23,43.35,-3.74,6.59,271.84,78.88,76714.02,59,二级
甘肃省,定西市,2015-12-12,35.42,54.98,24.91,16.8,1.21,37.94,-2.78,0.43,268.57,89.44,76894.12,53,二级
甘肃省,定西市,2015-12-13,19.91,27.61,9.38,7.87,0.62,49.65,-0.1,-4.23,264.47,84.24,77524.99,29,一级
甘肃省,定西市,2015-12-14,26.51,37.81,9.33,13.09,0.82,54.25,0.26,-2.96,263.65,70.87,77717.72,38,一级
甘肃省,定西市,2015-12-15,29.25,40.79,8.51,11.98,0.87,58.89,1.78,-4.1,262.87,61.56,77878.24,42,一级
甘肃省,定西市,2015-12-16,35.6,50.47,12.38,17.18,1.1,59.56,0.76,0.88,262.41,57.75,77841.33,51,二级
甘肃省,定西市,2015-12-17,47.85,69.88,22.01,21.61,1.29,45.5,-0.57,2.37,263.1,73.62,77445.94,67,二级
甘肃省,定西市,2015-12-18,43.33,60.85,11.85,20.02,1.12,54.8,0.09,-0.08,261.54,71.77,77502.78,61,二级
甘肃省,定西市,2015-12-19,55.96,75.58,16.41,23.47,1.26,48.98,1.42,1.73,262.67,75.53,77325.95,77,二级
甘肃省,定西市,2015-12-20,43.88,54.99,9.89,16.45,0.91,57.55,1.84,1.75,266.51,49.09,77045.96,62,二级
甘肃省,定西市,2015-12-21,45.0,64.41,17.53,25.54,1.09,45.31,0.91,0.19,266.62,71.71,77048.35,63,二级
甘肃省,定西市,2015-12-22,45.89,62.73,10.0,24.1,1.16,49.42,1.76,0.34,266.77,56.98,77297.05,64,二级
甘肃省,定西市,2015-12-23,57.02,79.0,23.97,29.59,1.36,38.15,0.53,-0.71,265.48,72.91,77180.55,78,二级
甘肃省,定西市,2015-12-24,34.09,50.76,11.5,20.75,1.12,50.02,3.14,-2.89,263.13,58.62,77795.23,51,二级
甘肃省,定西市,2015-12-25,34.22,56.27,14.96,19.25,1.29,55.39,5.39,-1.25,266.6,40.7,77632.96,54,二级
甘肃省,定西市,2015-12-26,42.72,67.81,17.35,24.24,1.44,55.71,3.85,-1.76,267.82,29.48,77404.33,60,二级
甘肃省,定西市,2015-12-27,38.43,56.65,13.02,15.33,1.22,56.09,2.38,-0.31,267.28,33.96,77662.69,55,二级
甘肃省,定西市,2015-12-28,45.34,69.41,16.62,21.71,1.41,49.84,1.57,-1.0,267.33,36.37,77862.61,63,二级
甘肃省,定西市,2015-12-29,38.99,60.91,14.2,20.77,1.37,51.17,2.95,-1.66,268.05,37.89,77969.57,56,二级
甘肃省,定西市,2015-12-30,46.2,74.82,22.97,22.32,1.5,51.66,2.58,0.88,269.54,38.9,77891.2,64,二级
甘肃省,定西市,2015-12-31,57.24,86.64,26.26,25.04,1.75,45.13,0.35,1.4,270.31,51.89,77695.01,78,二级
甘肃省,定西市,2016-01-01,28.6,51.72,14.33,20.43,1.1,53.39,4.63,-1.07,271.73,35.49,77750.92,51,二级
甘肃省,定西市,2016-01-02,34.55,54.61,14.28,23.73,1.25,52.95,3.11,-2.02,272.5,30.23,77490.38,53,二级
甘肃省,定西市,2016-01-03,42.0,63.95,16.63,21.4,1.33,49.65,1.17,-2.08,268.8,40.29,77484.17,59,二级
甘肃省,定西市,2016-01-04,36.99,62.91,17.41,21.49,1.15,47.86,1.89,-2.45,269.63,41.64,77370.43,57,二级
甘肃省,定西市,2016-01-05,37.91,61.39,19.29,21.07,1.02,42.92,-0.16,-0.17,268.86,54.36,77212.25,56,二级
甘肃省,定西市,2016-01-06,47.46,67.79,13.22,18.95,1.22,47.05,-1.5,-0.41,268.31,55.96,77645.47,66,二级
甘肃省,定西市,2016-01-07,43.62,65.92,16.72,22.54,1.26,49.98,1.02,0.02,269.17,54.44,77602.8,61,二级
甘肃省,定西市,2016-01-08,57.37,85.83,15.52,20.59,1.4,46.71,-0.18,0.53,269.39,58.4,77225.45,78,二级
甘肃省,定西市,2016-01-09,42.92,66.07,18.49,23.05,1.33,47.82,0.05,-0.92,268.85,68.03,77115.47,60,二级
甘肃省,定西市,2016-01-10,41.68,55.51,16.15,20.73,0.99,46.94,-1.16,-3.26,265.23,74.26,77377.18,59,二级
甘肃省,定西市,2016-01-11,29.09,40.58,8.46,10.18,0.82,54.84,-1.12,1.72,265.59,71.39,77049.2,42,一级
甘肃省,定西市,2016-01-12,24.45,35.44,10.9,11.04,0.73,52.03,-0.45,-2.11,263.14,71.92,77344.8,36,一级
甘肃省,定西市,2016-01-13,34.9,54.26,17.92,19.27,1.19,46.57,-0.8,-0.96,264.04,68.42,77279.63,53,二级
甘肃省,定西市,2016-01-14,37.92,56.54,11.95,19.96,1.17,47.88,0.9,-0.73,265.73,51.19,77152.49,54,二级
甘肃省,定西市,2016-01-15,33.04,54.81,15.66,26.44,1.47,50.91,1.32,-0.61,269.28,36.15,76699.3,53,二级
甘肃省,定西市,2016-01-16,45.49,75.77,23.92,25.8,1.82,49.27,-0.43,-0.74,268.04,55.88,76840.46,64,二级
甘肃省,定西市,2016-01-17,17.66,43.47,11.46,15.38,0.94,52.04,0.02,-1.09,267.18,54.09,76901.0,44,一级
甘肃省,定西市,2016-01-18,29.5,55.67,15.17,18.78,1.25,46.0,-1.46,1.06,266.24,56.7,77057.29,53,二级
甘肃省,定西市,2016-01-19,36.35,65.52,20.46,16.04,1.07,43.92,-1.99,1.66,266.94,67.48,76804.47,58,二级
甘肃省,定西市,2016-01-20,21.15,37.68,9.25,13.76,0.77,50.14,-0.19,-0.58,263.43,63.42,77242.87,38,一级
甘肃省,定西市,2016-01-21,22.48,45.34,17.65,16.39,0.86,57.67,0.22,-0.35,266.28,52.65,76923.25,46,一级
甘肃省,定西市,2016-01-22,9.2,16.91,5.13,3.95,0.42,57.16,-0.4,-4.83,254.98,72.78,77756.84,29,一级
甘肃省,定西市,2016-01-23,9.87,21.18,6.67,6.19,0.6,66.08,0.9,-4.96,255.52,55.47,78023.01,34,一级
甘肃省,定西市,2016-01-24,14.22,24.59,5.24,7.29,0.69,66.93,0.2,-1.77,256.8,53.27,78126.29,34,一级
甘肃省,定西市,2016-01-25,29.93,46.85,12.16,15.09,1.08,56.09,0.64,-0.14,261.17,48.3,77535.43,47,一级
甘肃省,定西市,2016-01-26,36.2,62.74,19.96,17.46,1.3,48.99,-0.26,2.37,263.81,49.55,77007.06,57,二级
甘肃省,定西市,2016-01-27,38.11,64.67,16.69,15.54,1.26,49.14,-0.72,0.65,265.75,61.29,76680.36,58,二级
甘肃省,定西市,2016-01-28,49.41,67.14,17.02,19.56,1.35,49.02,-0.1,0.87,266.82,55.21,76967.63,69,二级
甘肃省,定西市,2016-01-29,46.31,66.7,23.4,22.76,1.37,49.74,-0.46,2.04,268.04,57.9,77015.16,65,二级
甘肃省,定西市,2016-01-30,51.26,76.31,23.38,18.5,1.25,48.48,-0.81,-1.46,265.54,68.75,77036.9,71,二级
甘肃省,定西市,2016-01-31,32.53,51.49,21.04,12.28,0.79,54.87,-1.31,-1.01,260.78,72.91,77611.26,51,二级
甘肃省,定西市,2016-02-01,40.39,63.35,21.83,17.81,1.23,45.13,-1.26,2.31,262.44,70.89,77711.04,57,二级
甘肃省,定西市,2016-02-02,40.26,63.86,16.55,16.18,1.28,48.53,-0.63,1.7,266.51,56.43,77319.36,57,二级
甘肃省,定西市,2016-02-03,43.83,70.24,25.96,21.29,1.46,43.49,-0.49,-1.57,264.8,81.63,77224.36,62,二级
甘肃省,定西市,2016-02-04,29.62,49.04,19.13,17.3,1.07,58.32,0.21,-1.78,266.0,55.03,77435.98,50,一级
甘肃省,定西市,2016-02-05,23.16,39.16,10.3,10.73,0.81,49.33,-0.87,-3.22,263.56,65.93,77835.36,40,一级
甘肃省,定西市,2016-02-06,23.78,36.29,7.24,12.29,0.9,51.16,2.53,-3.06,266.49,46.98,77944.48,37,一级
甘肃省,定西市,2016-02-07,33.74,46.04,12.16,13.93,1.13,59.47,4.09,-2.73,271.54,26.66,77659.29,49,一级
甘肃省,定西市,2016-02-08,47.76,64.24,18.87,15.82,1.46,53.81,-0.14,-0.14,273.26,23.81,77239.71,66,二级
甘肃省,定西市,2016-02-09,45.74,72.15,26.2,18.14,1.55,47.69,-0.92,2.18,272.61,49.5,76947.71,64,二级
甘肃省,定西市,2016-02-10,42.78,66.6,21.97,14.7,1.41,52.71,-1.36,2.56,274.08,68.59,76449.46,60,二级
甘肃省,定西市,2016-02-11,43.03,68.86,19.2,12.48,1.32,54.86,-3.27,1.4,273.21,79.88,76381.56,61,二级
甘肃省,定西市,2016-02-12,15.62,33.87,6.44,3.54,0.37,61.79,-0.97,-7.87,262.75,79.08,76919.96,34,一级
甘肃省,定西市,2016-02-13,9.85,18.28,4.53,3.98,0.41,68.51,-0.2,-5.75,259.23,65.65,77500.97,35,一级
甘肃省,定西市,2016-02-14,18.84,32.25,7.91,7.57,0.74,61.32,-0.51,-1.19,260.58,55.07,77753.18,33,一级
甘肃省,定西市,2016-02-15,25.35,41.58,10.88,10.19,0.97,57.5,-0.63,0.08,263.52,53.32,77748.56,42,一级
甘肃省,定西市,2016-02-16,23.18,45.23,12.26,13.87,1.08,56.58,-0.23,0.91,266.48,49.43,77644.86,46,一级
甘肃省,定西市,2016-02-17,23.2,48.96,14.19,18.32,1.18,51.89,1.54,0.04,269.98,43.7,77442.26,49,一级
甘肃省,定西市,2016-02-18,22.45,71.74,10.04,13.9,0.9,51.83,-1.0,-2.84,268.5,45.86,77439.32,61,二级
甘肃省,定西市,2016-02-19,28.0,199.88,4.04,4.16,0.38,64.06,-1.08,-4.82,263.56,55.62,77920.08,125,三级
甘肃省,定西市,2016-02-20,40.71,141.28,7.78,9.05,0.67,58.62,0.15,1.32,267.39,39.25,77408.49,96,二级
甘肃省,定西市,2016-02-21,41.91,93.75,13.95,14.97,0.88,48.17,-1.2,-1.26,267.68,66.94,77012.69,72,二级
甘肃省,定西市,2016-02-22,39.43,103.6,14.4,13.06,0.89,56.11,-0.4,-0.72,269.22,53.05,77457.68,77,二级
甘肃省,定西市,2016-02-23,33.06,110.15,16.9,14.63,0.86,54.88,-1.28,1.19,268.99,56.09,77839.56,81,二级
甘肃省,定西市,2016-02-24,33.84,77.35,12.98,13.08,1.0,60.48,-0.75,-0.32,268.82,58.91,77955.53,64,二级
甘肃省,定西市,2016-02-25,20.42,51.06,9.02,13.76,0.8,63.89,1.3,-2.88,270.16,51.99,78080.5,51,二级
甘肃省,定西市,2016-02-26,19.71,43.66,7.84,13.67,0.88,69.48,3.06,-2.26,272.52,30.78,77801.97,44,一级
甘肃省,定西市,2016-02-27,20.39,45.73,8.51,13.19,0.83,68.44,2.02,-3.62,273.76,26.48,77709.23,46,一级
甘肃省,定西市,2016-02-28,26.86,90.68,5.94,9.59,0.68,62.45,1.18,-4.52,273.76,34.57,78044.41,71,二级
甘肃省,定西市,2016-02-29,22.26,68.7,11.28,15.84,0.91,68.49,0.32,1.71,276.79,32.37,77691.02,60,二级
甘肃省,定西市,2016-03-01,32.46,76.16,21.89,20.26,1.08,60.25,-1.87,-3.36,274.81,52.85,77577.69,64,二级
甘肃省,定西市,2016-03-02,17.59,45.56,9.72,16.62,0.82,63.77,1.32,-0.35,275.32,41.68,77626.16,46,一级
甘肃省,定西市,2016-03-03,17.56,46.43,13.49,24.0,1.01,67.02,2.14,0.7,278.52,21.88,77176.28,47,一级
甘肃省,定西市,2016-03-04,29.97,131.41,8.9,17.2,0.69,60.0,-1.85,-4.65,271.58,50.81,77442.43,91,二级
甘肃省,定西市,2016-03-05,23.4,114.28,4.7,10.77,0.61,64.78,-1.14,0.2,273.03,39.36,77211.07,83,二级
甘肃省,定西市,2016-03-06,30.68,123.16,8.51,17.31,0.94,63.38,-0.98,-0.19,277.6,33.34,76967.82,87,二级
甘肃省,定西市,2016-03-07,33.45,143.56,8.36,13.81,0.77,66.21,-2.3,-0.4,275.05,59.07,77046.21,97,二级
甘肃省,定西市,2016-03-08,40.54,115.16,16.18,17.97,0.99,68.28,-2.06,1.66,274.96,72.02,76995.99,83,二级
甘肃省,定西市,2016-03-09,43.11,104.35,17.28,12.14,0.67,56.25,-2.63,-2.62,268.15,87.69,77420.31,78,二级
甘肃省,定西市,2016-03-10,27.28,54.74,12.66,11.58,0.6,59.34,-2.58,1.52,266.1,66.2,77583.7,53,二级
甘肃省,定西市,2016-03-11,28.57,64.49,12.42,14.55,0.71,63.87,-1.25,2.33,274.13,46.48,76985.51,58,二级
甘肃省,定西市,2016-03-12,31.22,80.05,12.99,14.48,0.71,59.2,-3.69,-2.67,272.19,65.62,76884.6,66,二级
甘肃省,定西市,2016-03-13,14.4,40.06,3.64,6.53,0.43,66.89,-2.14,2.66,271.37,60.8,77338.26,41,一级
甘肃省,定西市,2016-03-14,27.19,63.2,14.3,12.9,0.67,67.55,-3.27,5.87,275.22,65.55,76820.4,57,二级
甘肃省,定西市,2016-03-15,30.73,60.14,12.86,14.75,0.89,69.07,-2.22,1.65,275.52,61.67,76781.99,56,二级
甘肃省,定西市,2016-03-16,39.31,63.83,14.6,14.37,0.89,66.83,-2.39,-0.65,274.76,79.68,76865.35,57,二级
甘肃省,定西市,2016-03-17,28.46,70.01,5.87,14.93,0.62,70.41,1.67,-0.34,275.13,62.73,77104.31,61,二级
甘肃省,定西市,2016-03-18,31.55,86.54,8.55,21.39,0.67,73.2,0.1,2.99,280.72,31.3,76827.73,69,二级
甘肃省,定西市,2016-03-19,37.28,61.08,14.02,13.06,0.6,83.22,-1.96,8.01,282.13,51.23,76687.52,56,二级
甘肃省,定西市,2016-03-20,53.7,79.27,19.24,11.6,0.79,80.36,-4.12,8.27,279.16,82.3,76928.18,74,二级
甘肃省,定西市,2016-03-21,33.05,52.65,20.91,14.62,0.91,70.33,-3.91,7.68,277.75,80.21,76916.83,52,二级
甘肃省,定西市,2016-03-22,36.61,67.49,13.85,12.36,0.8,58.54,-1.03,-4.68,274.74,91.62,77331.36,59,二级
甘肃省,定西市,2016-03-23,27.04,43.81,10.53,6.23,0.59,67.12,0.27,-6.22,272.36,87.74,77928.04,44,一级
甘肃省,定西市,2016-03-24,21.21,34.76,6.81,8.5,0.5,72.46,1.26,-2.36,272.62,74.71,77984.46,37,一级
甘肃省,定西市,2016-03-25,21.97,33.25,7.22,12.69,0.49,73.19,-0.0,-3.27,274.4,53.37,77805.19,37,一级
甘肃省,定西市,2016-03-26,19.52,33.64,9.17,11.04,0.4,75.21,-0.73,-2.32,272.83,49.14,78012.3,38,一级
甘肃省,定西市,2016-03-27,24.05,47.63,8.91,19.13,0.59,67.42,-2.26,4.38,277.23,40.96,77397.83,48,一级
甘肃省,定西市,2016-03-28,29.3,54.12,8.92,16.39,0.57,63.45,-2.01,-2.42,277.64,48.98,77512.93,53,二级
甘肃省,定西市,2016-03-29,26.56,60.82,7.25,16.85,0.58,61.86,-2.56,2.72,276.42,62.27,77510.9,56,二级
甘肃省,定西市,2016-03-30,22.49,45.53,5.75,19.87,0.66,70.08,0.8,1.43,279.77,50.33,77188.82,46,一级
甘肃省,定西市,2016-03-31,20.3,40.91,4.55,17.17,0.6,70.53,3.62,-2.49,283.82,30.13,77009.29,41,一级
甘肃省,定西市,2016-04-01,22.55,57.91,4.16,10.88,0.43,68.9,-0.88,-1.84,283.35,44.91,77052.23,54,二级
甘肃省,定西市,2016-04-02,20.78,43.16,7.14,8.89,0.44,73.15,-2.65,0.33,281.45,67.04,77146.05,44,一级
甘肃省,定西市,2016-04-03,22.56,43.04,9.05,7.42,0.39,72.57,-1.84,2.51,281.45,70.24,77259.83,44,一级
甘肃省,定西市,2016-04-04,30.35,49.37,10.43,9.14,0.6,70.68,-1.54,0.22,281.48,76.69,77052.57,50,一级
甘肃省,定西市,2016-04-05,32.56,48.98,11.0,11.47,0.67,62.61,-2.71,1.18,279.12,88.94,77088.19,49,一级
甘肃省,定西市,2016-04-06,24.29,38.86,6.86,10.58,0.47,68.81,-0.54,-3.42,278.95,69.84,77261.25,39,一级
甘肃省,定西市,2016-04-07,18.21,39.36,2.99,10.05,0.34,72.68,-1.27,-0.51,281.16,50.38,77399.86,40,一级
甘肃省,定西市,2016-04-08,16.65,28.87,5.39,9.25,0.29,64.79,-3.63,-1.03,276.53,75.33,77507.95,33,一级
甘肃省,定西市,2016-04-09,20.68,30.78,6.9,8.34,0.43,76.87,0.23,0.46,278.51,67.27,77169.34,39,一级
甘肃省,定西市,2016-04-10,22.57,38.14,6.1,10.17,0.46,81.14,0.09,2.49,281.53,51.6,77165.23,41,一级
甘肃省,定西市,2016-04-11,25.42,41.73,5.81,11.6,0.43,74.11,-1.53,-0.13,282.01,54.52,77062.91,42,一级
甘肃省,定西市,2016-04-12,33.58,49.68,3.42,9.82,0.29,61.53,-2.24,-3.64,279.44,56.47,77155.76,50,一级
甘肃省,定西市,2016-04-13,22.39,41.53,3.07,11.65,0.41,60.23,-2.55,2.59,276.83,79.07,76927.74,42,一级
甘肃省,定西市,2016-04-14,18.22,29.24,4.5,9.08,0.4,76.94,-2.48,4.15,280.06,64.45,76885.93,39,一级
甘肃省,定西市,2016-04-15,15.08,21.29,3.75,4.28,0.28,70.62,0.19,-5.02,276.47,83.77,77124.09,36,一级
甘肃省,定西市,2016-04-16,18.22,25.42,2.88,7.1,0.29,76.54,0.64,-2.9,276.98,65.1,77200.68,39,一级
甘肃省,定西市,2016-04-17,7.29,12.16,1.61,6.11,0.23,96.96,3.2,-5.33,276.32,39.41,77471.25,49,一级
甘肃省,定西市,2016-04-18,14.12,27.11,2.41,14.82,0.37,82.01,1.11,2.12,282.99,27.31,76836.52,42,一级
甘肃省,定西市,2016-04-19,36.12,52.81,5.47,10.26,0.34,71.31,-1.15,-3.89,281.82,46.18,77140.17,52,二级
甘肃省,定西市,2016-04-20,39.99,54.63,2.46,11.83,0.28,69.22,-1.78,-0.01,281.86,30.71,77476.6,57,二级
甘肃省,定西市,2016-04-21,31.37,47.35,4.51,16.69,0.34,74.15,-2.45,-0.24,282.05,47.36,77327.48,48,一级
甘肃省,定西市,2016-04-22,25.49,42.94,4.24,17.57,0.37,70.3,-2.02,-0.13,280.6,57.8,77053.09,43,一级
甘肃省,定西市,2016-04-23,20.37,26.37,3.91,10.32,0.37,82.75,-0.1,0.83,280.87,55.31,76988.48,42,一级
甘肃省,定西市,2016-04-24,27.82,41.51,5.73,19.82,0.51,82.19,-3.0,5.88,281.73,64.61,76856.06,42,一级
甘肃省,定西市,2016-04-25,31.47,58.8,12.04,13.53,0.62,81.0,-3.07,1.95,280.8,73.44,76894.62,55,二级
甘肃省,定西市,2016-04-26,17.48,25.6,3.25,6.6,0.25,73.6,-0.37,-5.51,279.79,69.47,77449.28,37,一级
甘肃省,定西市,2016-04-27,16.27,22.8,2.25,8.67,0.29,89.54,-0.44,-0.42,282.42,48.24,77409.76,45,一级
甘肃省,定西市,2016-04-28,18.99,46.54,3.24,18.27,0.36,89.6,-1.02,4.2,284.84,45.0,77298.91,47,一级
甘肃省,定西市,2016-04-29,26.29,48.67,7.38,14.71,0.46,86.05,-1.85,4.69,285.86,49.62,77235.03,49,一级
甘肃省,定西市,2016-04-30,27.0,46.38,7.43,11.08,0.41,85.88,-0.72,2.33,286.56,40.51,76957.83,47,一级
甘肃省,定西市,2016-05-01,35.32,82.15,4.84,13.02,0.33,71.05,-1.2,-2.62,284.81,47.28,76905.86,67,二级
甘肃省,定西市,2016-05-02,20.28,26.19,1.89,3.65,0.2,86.58,-0.44,-5.14,277.23,56.16,77447.41,44,一级
甘肃省,定西市,2016-05-03,21.0,45.49,2.02,11.58,0.31,78.68,-0.96,1.42,284.93,33.12,77160.7,46,一级
甘肃省,定西市,2016-05-04,31.24,69.6,4.91,10.28,0.42,88.98,-1.39,-0.45,289.0,44.01,76812.93,60,二级
甘肃省,定西市,2016-05-05,31.16,58.7,2.57,4.22,0.22,75.57,-2.94,-2.66,286.27,48.49,77247.19,55,二级
甘肃省,定西市,2016-05-06,42.75,97.44,5.94,5.15,0.36,66.87,-5.19,1.32,281.93,69.43,77335.35,74,二级
甘肃省,定西市,2016-05-07,31.61,50.88,7.84,4.77,0.35,77.47,-2.47,1.27,280.95,75.63,77345.43,51,二级
甘肃省,定西市,2016-05-08,29.29,57.91,7.04,8.07,0.39,79.28,-1.34,-1.72,284.44,55.85,77354.53,54,二级
甘肃省,定西市,2016-05-09,20.24,33.99,2.37,4.31,0.24,80.23,0.46,-3.53,284.26,54.94,77492.77,41,一级
甘肃省,定西市,2016-05-10,19.75,41.84,1.97,11.52,0.33,83.38,2.07,0.98,289.1,35.19,77214.08,42,一级
甘肃省,定西市,2016-05-11,29.04,59.45,5.33,9.64,0.42,87.38,-0.92,0.39,290.88,39.96,76834.42,55,二级
甘肃省,定西市,2016-05-12,24.61,38.34,1.92,2.64,0.18,83.03,-2.88,-3.61,278.47,63.66,77543.46,42,一级
甘肃省,定西市,2016-05-13,31.48,47.83,5.2,4.24,0.27,74.38,-4.01,4.84,280.87,72.56,77085.45,48,一级
甘肃省,定西市,2016-05-14,42.58,53.9,2.13,5.14,0.23,79.79,0.65,-7.01,277.4,66.31,77804.67,60,二级
甘肃省,定西市,2016-05-15,47.98,70.39,1.87,8.24,0.26,92.95,-0.61,-1.02,279.64,28.56,77909.4,67,二级
甘肃省,定西市,2016-05-16,38.02,61.88,3.81,13.1,0.35,83.86,-2.22,4.28,284.7,46.96,77208.74,56,二级
甘肃省,定西市,2016-05-17,45.48,70.86,10.03,8.79,0.49,84.3,-3.02,4.63,283.04,66.14,76991.5,64,二级
甘肃省,定西市,2016-05-18,35.89,51.8,7.14,10.13,0.4,84.41,-1.76,2.35,285.58,60.63,77039.73,52,二级
甘肃省,定西市,2016-05-19,32.98,45.86,6.14,9.04,0.4,92.67,-1.66,2.93,287.09,59.71,77080.71,48,一级
甘肃省,定西市,2016-05-20,41.23,80.11,6.14,4.68,0.35,86.2,-4.02,0.96,285.61,62.06,77232.21,66,二级
甘肃省,定西市,2016-05-21,29.66,35.26,5.84,3.82,0.33,71.48,-2.79,0.28,280.57,89.78,77495.76,43,一级
甘肃省,定西市,2016-05-22,23.72,31.63,6.64,5.41,0.34,66.99,-2.02,-0.88,279.62,92.16,77586.18,34,一级
甘肃省,定西市,2016-05-23,14.07,17.02,2.68,4.04,0.25,81.22,0.62,-1.49,280.21,62.53,77466.51,41,一级
甘肃省,定西市,2016-05-24,21.19,29.59,4.09,7.45,0.33,81.75,-2.74,1.09,285.54,54.41,76868.45,41,一级
甘肃省,定西市,2016-05-25,19.42,21.58,1.62,2.5,0.17,82.52,-0.53,-4.02,276.6,80.58,77351.94,42,一级
甘肃省,定西市,2016-05-26,18.35,24.1,2.6,5.07,0.28,90.38,-0.05,1.65,279.23,65.47,77326.92,46,一级
甘肃省,定西市,2016-05-27,18.19,24.86,3.83,4.6,0.32,90.87,-0.9,0.48,282.98,68.6,77012.71,46,一级
甘肃省,定西市,2016-05-28,26.63,38.54,5.27,10.43,0.42,80.74,0.24,-1.93,286.48,48.69,77153.58,41,一级
甘肃省,定西市,2016-05-29,26.26,36.1,3.07,11.76,0.4,86.65,-0.96,3.62,288.5,36.72,77132.47,44,一级
甘肃省,定西市,2016-05-30,31.82,51.49,10.74,5.73,0.63,94.97,-3.09,5.4,287.47,71.45,76743.94,51,二级
甘肃省,定西市,2016-05-31,37.71,54.91,9.83,4.77,0.54,86.14,-2.05,-0.19,286.79,74.01,76886.39,54,二级
甘肃省,定西市,2016-06-01,40.15,55.94,11.44,7.76,0.53,88.88,-3.11,1.03,285.06,81.61,77118.78,57,二级
甘肃省,定西市,2016-06-02,24.12,33.9,5.66,7.44,0.33,82.67,1.02,-3.12,285.84,65.84,77226.65,42,一级
甘肃省,定西市,2016-06-03,17.75,26.5,2.43,10.5,0.29,87.34,2.13,-1.97,288.41,37.86,77112.34,44,一级
甘肃省,定西市,2016-06-04,13.21,17.86,1.92,7.47,0.25,86.53,4.25,-4.84,287.75,44.57,77357.74,44,一级
甘肃省,定西市,2016-06-05,19.97,29.5,3.15,10.93,0.31,85.23,1.9,-3.72,290.14,32.8,77406.15,43,一级
甘肃省,定西市,2016-06-06,20.32,29.22,4.04,10.0,0.31,78.97,-1.44,-0.69,289.27,43.24,77444.84,40,一级
甘肃省,定西市,2016-06-07,14.12,18.83,3.04,5.95,0.31,88.96,1.01,-2.88,288.53,52.33,77457.53,45,一级
甘肃省,定西市,2016-06-08,13.2,16.91,2.26,4.36,0.25,83.47,-0.31,-0.27,288.15,53.39,77322.18,42,一级
甘肃省,定西市,2016-06-09,19.39,27.23,4.33,7.4,0.34,87.68,0.6,-0.2,289.17,52.37,77238.35,44,一级
甘肃省,定西市,2016-06-10,16.91,25.24,3.58,8.7,0.38,82.72,0.75,0.48,290.13,47.45,77211.47,42,一级
甘肃省,定西市,2016-06-11,18.4,32.73,3.96,8.96,0.3,80.62,1.23,-2.61,288.79,55.05,77226.64,41,一级
甘肃省,定西市,2016-06-12,15.02,22.65,3.26,8.71,0.32,85.7,1.15,-0.52,290.22,47.24,77106.51,43,一级
甘肃省,定西市,2016-06-13,15.61,24.93,3.0,8.62,0.29,88.02,0.34,-0.28,291.9,40.29,76868.72,45,一级
甘肃省,定西市,2016-06-14,40.14,60.06,2.51,4.86,0.24,75.64,0.1,-6.99,288.37,38.36,77170.85,57,二级
甘肃省,定西市,2016-06-15,20.25,27.21,2.71,5.09,0.25,81.46,1.61,-3.89,284.02,45.14,77475.06,41,一级
甘肃省,定西市,2016-06-16,13.66,21.8,2.02,7.55,0.3,103.46,0.76,2.72,288.87,36.41,76998.02,53,二级
