province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,陇南市,2016-02-25,22.69,37.95,12.71,12.13,0.54,56.23,0.1,-0.93,274.49,60.22,83236.2,38,一级
甘肃省,陇南市,2016-02-26,20.7,35.11,9.82,11.69,0.46,70.51,1.6,1.14,276.49,39.06,82982.83,36,一级
甘肃省,陇南市,2016-02-27,22.08,35.5,10.36,14.5,0.58,68.74,0.77,-2.44,278.24,36.55,82771.8,36,一级
甘肃省,陇南市,2016-02-28,36.53,120.66,13.22,19.34,0.62,55.0,-0.19,-4.53,278.54,29.4,83131.92,86,二级
甘肃省,陇南市,2016-02-29,44.07,133.17,14.98,15.96,0.62,64.3,0.41,5.27,278.57,47.4,82881.59,92,二级
甘肃省,陇南市,2016-03-01,47.09,85.98,21.37,15.8,0.7,73.33,-1.8,0.54,278.93,61.66,82554.95,68,二级
甘肃省,陇南市,2016-03-02,35.56,61.1,13.75,14.77,0.56,65.59,-0.04,-0.61,279.1,48.8,82705.17,56,二级
甘肃省,陇南市,2016-03-03,27.4,49.07,13.27,14.45,0.56,74.95,1.38,3.54,281.21,45.01,82230.32,50,一级
甘肃省,陇南市,2016-03-04,39.7,92.69,9.5,16.56,0.49,61.68,-1.44,-4.8,278.19,51.88,82366.6,72,二级
甘肃省,陇南市,2016-03-05,25.48,124.63,5.52,6.84,0.33,66.96,-1.13,1.11,276.7,41.54,82334.19,88,二级
甘肃省,陇南市,2016-03-06,40.1,107.32,13.93,15.53,0.52,59.12,-0.62,3.06,280.15,72.79,81996.61,79,二级
甘肃省,陇南市,2016-03-07,40.1,97.67,13.45,12.62,0.54,59.13,-3.11,-2.71,278.11,81.9,82018.58,74,二级
甘肃省,陇南市,2016-03-08,41.11,89.61,18.17,12.52,0.67,71.35,-2.9,-0.06,276.82,79.23,82079.65,70,二级
甘肃省,陇南市,2016-03-09,36.91,52.26,14.93,10.42,0.65,64.84,-3.87,-0.21,270.78,89.5,82549.14,53,二级
甘肃省,陇南市,2016-03-10,28.68,47.89,13.88,8.72,0.45,59.66,-2.15,1.06,269.12,62.39,82886.81,48,一级
甘肃省,陇南市,2016-03-11,32.62,60.7,15.94,10.67,0.62,59.46,-0.54,5.83,273.26,75.18,82251.93,56,二级
甘肃省,陇南市,2016-03-12,36.64,58.35,15.57,10.11,0.63,62.71,-2.42,-0.86,275.39,74.6,81879.52,55,二级
甘肃省,陇南市,2016-03-13,15.68,36.43,4.68,7.93,0.36,64.79,-1.8,-0.81,274.9,45.85,82527.0,37,一级
甘肃省,陇南市,2016-03-14,32.62,65.95,17.3,13.41,0.64,64.71,-2.07,9.17,275.28,75.63,82098.86,58,二级
甘肃省,陇南市,2016-03-15,35.58,58.92,17.48,10.56,0.73,65.65,-0.91,3.25,276.3,80.32,81919.34,55,二级
甘肃省,陇南市,2016-03-16,50.26,76.2,17.61,9.12,0.79,69.45,-1.8,2.53,277.41,82.52,81885.92,70,二级
甘肃省,陇南市,2016-03-17,30.8,49.11,6.72,8.19,0.49,65.94,-0.01,-3.64,278.32,67.26,82108.03,50,一级
甘肃省,陇南市,2016-03-18,25.59,45.91,6.83,8.31,0.47,76.86,0.93,3.22,281.58,53.88,81905.95,46,一级
甘肃省,陇南市,2016-03-19,48.6,71.38,18.29,15.11,0.74,81.4,-1.05,8.37,281.72,77.99,81936.77,68,二级
甘肃省,陇南市,2016-03-20,64.45,88.07,19.86,15.25,0.91,64.13,-3.73,5.23,280.42,95.78,82090.32,87,二级
甘肃省,陇南市,2016-03-21,45.19,66.42,18.84,14.87,0.81,60.99,-3.95,4.36,277.1,96.21,82140.16,63,二级
甘肃省,陇南市,2016-03-22,37.62,60.52,14.54,15.37,0.82,59.06,-1.4,-2.6,278.31,88.36,82261.51,56,二级
甘肃省,陇南市,2016-03-23,24.69,42.63,13.73,7.51,0.65,62.36,-0.94,-7.48,277.5,72.73,82889.58,43,一级
甘肃省,陇南市,2016-03-24,30.68,42.13,11.3,7.48,0.54,70.42,0.05,-0.66,276.04,79.09,83099.87,44,一级
甘肃省,陇南市,2016-03-25,19.56,30.81,8.55,7.95,0.47,69.53,0.08,-0.53,277.78,63.86,82857.14,35,一级
甘肃省,陇南市,2016-03-26,18.38,27.5,9.66,7.2,0.43,71.44,-2.05,-3.85,276.61,47.49,83126.89,36,一级
甘肃省,陇南市,2016-03-27,22.97,39.12,12.04,10.2,0.48,72.22,0.05,6.96,277.68,53.44,82627.51,40,一级
甘肃省,陇南市,2016-03-28,30.91,48.12,12.75,13.12,0.55,70.35,-0.69,0.17,280.45,56.79,82495.17,49,一级
甘肃省,陇南市,2016-03-29,22.36,34.37,6.21,10.61,0.53,63.21,-0.53,-0.63,279.73,66.16,82550.37,35,一级
甘肃省,陇南市,2016-03-30,18.58,29.46,7.42,5.09,0.44,74.75,0.56,3.1,280.45,70.84,82314.1,38,一级
甘肃省,陇南市,2016-03-31,20.66,35.05,10.65,8.09,0.66,80.34,1.44,3.56,283.98,60.94,82020.44,41,一级
甘肃省,陇南市,2016-04-01,28.05,44.11,11.77,10.0,0.74,71.72,0.11,0.98,284.63,63.43,81950.45,45,一级
甘肃省,陇南市,2016-04-02,29.13,43.58,9.29,7.65,0.58,76.91,-1.29,0.6,285.36,66.6,82014.11,44,一级
甘肃省,陇南市,2016-04-03,31.76,47.56,13.76,11.4,0.76,72.16,-2.84,0.8,282.34,80.69,82314.33,48,一级
甘肃省,陇南市,2016-04-04,34.27,51.77,15.58,7.75,0.58,62.57,-1.98,2.18,281.09,93.21,82039.52,51,二级
甘肃省,陇南市,2016-04-05,27.04,49.05,14.25,9.0,0.64,52.78,-1.95,-1.35,281.1,92.53,82013.07,50,一级
甘肃省,陇南市,2016-04-06,21.2,30.33,8.18,6.8,0.47,66.21,-1.47,-5.31,283.38,67.13,82101.52,34,一级
甘肃省,陇南市,2016-04-07,19.18,26.63,3.82,9.5,0.38,65.31,-0.75,1.5,284.04,58.5,82367.76,33,一级
甘肃省,陇南市,2016-04-08,23.67,37.05,7.45,8.35,0.34,65.7,-3.0,-0.45,281.74,79.64,82411.08,38,一级
甘肃省,陇南市,2016-04-09,21.54,33.44,10.42,6.75,0.4,63.39,-0.59,-0.82,281.56,72.65,82140.45,34,一级
甘肃省,陇南市,2016-04-10,23.22,39.39,9.62,5.34,0.38,74.49,-0.01,0.98,284.3,61.25,82132.36,40,一级
甘肃省,陇南市,2016-04-11,19.17,46.39,15.2,9.57,0.49,72.53,-0.33,5.75,283.85,79.17,82055.19,47,一级
甘肃省,陇南市,2016-04-12,26.57,47.88,11.27,8.45,0.48,58.38,-2.02,-2.68,284.09,71.01,81989.92,48,一级
甘肃省,陇南市,2016-04-13,23.13,30.67,4.45,11.28,0.32,58.44,-1.97,-1.87,281.07,77.98,81825.38,34,一级
甘肃省,陇南市,2016-04-14,16.85,22.55,5.92,4.33,0.36,72.68,-1.59,-0.23,281.53,75.75,81911.52,37,一级
甘肃省,陇南市,2016-04-15,14.99,21.22,6.86,5.07,0.62,63.06,-0.95,-4.41,281.49,80.11,81900.16,32,一级
甘肃省,陇南市,2016-04-16,16.19,20.92,2.85,6.42,0.3,68.34,-0.33,-2.65,282.11,51.91,82098.74,35,一级
甘肃省,陇南市,2016-04-17,8.42,14.66,2.24,3.4,0.18,91.06,1.25,-5.03,280.43,40.97,82492.98,46,一级
甘肃省,陇南市,2016-04-18,19.01,34.88,8.63,9.37,0.47,85.93,0.98,6.91,282.71,57.94,81963.44,43,一级
甘肃省,陇南市,2016-04-19,31.02,47.64,10.62,8.99,0.39,75.97,-0.8,-0.28,284.24,60.21,81992.16,48,一级
甘肃省,陇南市,2016-04-20,38.09,47.21,3.06,4.88,0.27,69.86,-1.22,-2.4,286.22,31.69,82367.59,54,二级
甘肃省,陇南市,2016-04-21,25.09,35.21,6.32,6.14,0.32,74.32,0.09,3.18,284.78,66.27,82259.54,38,一级
甘肃省,陇南市,2016-04-22,22.8,31.74,6.01,5.89,0.3,70.99,0.68,-0.59,282.38,71.9,81963.36,36,一级
甘肃省,陇南市,2016-04-23,20.32,26.55,4.73,5.35,0.3,79.72,-0.34,-0.31,283.43,59.75,81941.88,40,一级
甘肃省,陇南市,2016-04-24,25.95,37.84,7.84,7.3,0.4,79.99,-1.64,4.58,282.53,80.55,81943.62,40,一级
甘肃省,陇南市,2016-04-25,25.46,43.49,14.62,7.19,0.53,72.17,-2.28,2.86,282.26,90.07,81856.34,44,一级
甘肃省,陇南市,2016-04-26,23.27,30.2,7.04,5.69,0.35,68.06,-0.01,-5.27,284.53,64.33,82249.39,35,一级
甘肃省,陇南市,2016-04-27,15.67,20.91,2.81,7.87,0.34,81.98,0.48,-1.56,285.89,52.19,82325.65,41,一级
甘肃省,陇南市,2016-04-28,17.5,25.51,4.86,5.87,0.31,96.16,0.35,4.17,286.79,58.23,82302.39,49,一级
甘肃省,陇南市,2016-04-29,30.54,43.89,11.36,7.82,0.4,92.08,0.0,6.28,286.51,65.26,82278.13,47,一级
甘肃省,陇南市,2016-04-30,33.37,49.99,14.07,7.76,0.45,84.23,0.09,4.5,286.2,73.67,81937.99,50,一级
甘肃省,陇南市,2016-05-01,31.41,50.24,12.94,6.89,0.44,81.31,-0.06,2.12,288.31,67.12,81692.02,51,二级
甘肃省,陇南市,2016-05-02,22.27,27.92,2.38,2.84,0.21,76.06,-1.6,-7.71,283.12,50.54,82292.16,39,一级
甘肃省,陇南市,2016-05-03,18.4,26.4,3.07,6.31,0.34,78.16,-0.73,3.0,286.57,41.71,82143.49,40,一级
甘肃省,陇南市,2016-05-04,35.17,60.8,13.7,9.39,0.73,96.16,-0.34,6.01,289.45,74.58,81688.08,56,二级
甘肃省,陇南市,2016-05-05,35.3,43.18,5.52,6.66,0.39,76.78,-2.14,-3.47,290.33,60.27,81979.8,51,二级
甘肃省,陇南市,2016-05-06,33.41,47.03,8.11,9.18,0.32,65.01,-3.43,-2.79,285.18,75.51,82167.84,48,一级
甘肃省,陇南市,2016-05-07,24.7,32.56,10.01,4.54,0.28,77.6,-2.87,-3.02,280.84,87.79,82336.53,39,一级
甘肃省,陇南市,2016-05-08,25.21,32.69,9.24,4.17,0.33,85.13,-1.06,0.43,284.25,70.74,82276.8,43,一级
甘肃省,陇南市,2016-05-09,22.33,28.05,3.64,4.12,0.26,77.0,0.0,-3.43,288.61,48.67,82304.36,39,一级
甘肃省,陇南市,2016-05-10,18.88,27.81,5.6,4.32,0.32,89.72,1.87,3.16,290.06,52.27,82157.46,45,一级
甘肃省,陇南市,2016-05-11,39.48,58.41,13.98,9.09,0.52,103.74,0.4,6.88,290.54,62.36,81721.77,56,二级
甘肃省,陇南市,2016-05-12,34.97,69.43,4.4,4.37,0.22,78.09,-2.78,-6.3,284.41,55.75,82380.5,60,二级
甘肃省,陇南市,2016-05-13,31.96,41.32,7.32,4.71,0.26,62.79,-2.65,4.16,281.13,84.03,82194.07,46,一级
甘肃省,陇南市,2016-05-14,32.59,41.67,3.75,3.53,0.23,72.17,-0.97,-9.56,282.72,63.75,82556.34,47,一级
甘肃省,陇南市,2016-05-15,44.71,68.76,2.07,6.04,0.25,82.48,-0.82,-3.48,283.45,27.89,82924.96,63,二级
甘肃省,陇南市,2016-05-16,48.32,79.21,8.67,8.15,0.37,82.81,-0.15,6.85,284.15,55.93,82310.24,67,二级
甘肃省,陇南市,2016-05-17,47.7,71.59,14.11,8.22,0.41,87.42,-1.35,6.0,284.09,72.4,82036.76,66,二级
甘肃省,陇南市,2016-05-18,39.89,55.16,10.28,5.74,0.37,87.98,-0.92,4.18,286.42,74.92,82033.82,57,二级
甘肃省,陇南市,2016-05-19,43.05,53.83,9.36,4.87,0.39,92.28,-1.45,2.24,286.72,78.73,82049.09,61,二级
甘肃省,陇南市,2016-05-20,40.75,51.45,9.09,4.33,0.42,90.84,-2.11,2.56,286.53,76.69,82170.21,58,二级
甘肃省,陇南市,2016-05-21,39.44,46.66,8.25,3.86,0.43,96.47,-3.5,3.2,284.98,81.68,82424.92,56,二级
甘肃省,陇南市,2016-05-22,25.42,30.74,6.29,4.27,0.31,77.72,-3.07,0.44,283.28,93.05,82494.81,39,一级
甘肃省,陇南市,2016-05-23,15.3,18.56,4.27,3.18,0.23,78.63,-0.6,-2.47,285.09,58.45,82382.67,40,一级
甘肃省,陇南市,2016-05-24,21.84,34.94,11.11,5.72,0.4,85.17,-0.84,6.56,286.37,71.87,81801.68,43,一级
甘肃省,陇南市,2016-05-25,18.7,23.72,4.16,3.43,0.23,78.51,-1.98,-7.88,281.55,82.74,82126.02,40,一级
甘肃省,陇南市,2016-05-26,13.7,15.57,2.92,2.07,0.18,88.82,-0.68,-2.93,281.88,71.85,82287.53,45,一级
甘肃省,陇南市,2016-05-27,19.54,23.75,6.86,2.44,0.25,84.75,-1.73,1.52,284.4,76.89,81966.43,43,一级
甘肃省,陇南市,2016-05-28,21.41,28.3,6.55,4.45,0.3,78.11,-0.01,-0.24,287.87,65.82,81994.23,40,一级
甘肃省,陇南市,2016-05-29,25.39,34.19,5.66,5.57,0.3,84.24,-0.15,1.23,290.4,46.64,82029.73,43,一级
甘肃省,陇南市,2016-05-30,38.56,60.95,16.66,5.83,0.55,86.55,-1.45,6.28,288.31,79.52,81712.86,56,二级
甘肃省,陇南市,2016-05-31,37.95,53.82,13.23,4.2,0.42,89.01,-2.28,-0.56,289.98,74.09,81658.45,54,二级
甘肃省,陇南市,2016-06-01,36.15,48.75,13.19,4.46,0.46,88.05,-3.6,-1.35,287.9,80.51,81914.34,52,二级
甘肃省,陇南市,2016-06-02,24.62,37.86,13.02,4.87,0.46,84.99,-2.01,-2.71,287.66,80.07,82045.3,43,一级
甘肃省,陇南市,2016-06-03,22.18,31.13,6.16,4.02,0.31,84.86,0.68,1.16,289.64,65.94,81951.84,43,一级
甘肃省,陇南市,2016-06-04,16.19,22.83,4.23,5.21,0.25,79.14,1.07,-2.29,290.91,59.71,82109.91,40,一级
甘肃省,陇南市,2016-06-05,12.6,17.29,2.92,5.21,0.22,87.95,2.0,-2.07,294.06,32.74,82160.99,44,一级
甘肃省,陇南市,2016-06-06,24.23,40.46,9.16,6.16,0.36,90.53,-0.26,0.92,291.75,59.11,82206.53,46,一级
甘肃省,陇南市,2016-06-07,14.97,21.19,5.18,3.1,0.23,90.25,0.72,-1.38,291.73,54.38,82250.64,46,一级
甘肃省,陇南市,2016-06-08,20.73,31.74,7.06,5.26,0.28,86.32,-0.08,0.84,291.01,64.09,82105.62,44,一级
甘肃省,陇南市,2016-06-09,24.25,35.67,9.03,4.3,0.31,84.82,0.64,3.35,290.35,70.22,82081.66,43,一级
甘肃省,陇南市,2016-06-10,18.85,26.04,5.81,3.77,0.25,89.52,0.51,1.41,291.29,61.14,82043.35,45,一级
甘肃省,陇南市,2016-06-11,22.39,37.41,9.51,4.81,0.33,84.38,0.37,1.17,291.33,67.04,81990.91,43,一级
甘肃省,陇南市,2016-06-12,19.46,30.27,8.69,3.52,0.31,91.17,0.41,1.13,291.91,64.4,81933.42,46,一级
甘肃省,陇南市,2016-06-13,25.12,46.31,14.91,5.49,0.48,89.02,0.83,4.69,292.14,73.56,81666.98,47,一级
甘肃省,陇南市,2016-06-14,36.29,49.09,5.48,4.39,0.36,78.35,-0.42,-5.28,292.44,47.76,81851.27,52,二级
甘肃省,陇南市,2016-06-15,21.42,26.5,2.26,4.79,0.2,85.08,-0.04,-6.19,289.37,35.24,82247.38,43,一级
甘肃省,陇南市,2016-06-16,13.74,19.45,3.89,4.09,0.21,99.98,1.96,3.14,290.48,43.98,81939.23,50,一级
甘肃省,陇南市,2016-06-17,28.05,43.55,14.26,6.69,0.35,112.26,-0.0,7.1,291.64,62.08,81537.02,61,二级
甘肃省,陇南市,2016-06-18,36.03,50.84,13.59,6.41,0.38,96.25,0.06,3.25,292.12,74.86,81767.32,52,二级
甘肃省,陇南市,2016-06-19,26.83,33.09,6.53,4.57,0.31,93.26,-0.02,1.57,293.96,63.94,81831.47,47,一级
甘肃省,陇南市,2016-06-20,23.57,30.03,5.09,3.71,0.27,95.07,-1.08,-0.98,294.85,59.19,81810.46,48,一级
甘肃省,陇南市,2016-06-21,18.59,23.0,4.51,3.33,0.22,85.94,-0.93,-2.65,292.65,66.46,81937.57,43,一级
甘肃省,陇南市,2016-06-22,27.12,39.41,9.12,5.07,0.32,84.74,-0.87,3.99,293.65,71.95,81799.86,43,一级
甘肃省,陇南市,2016-06-23,20.26,25.52,7.93,3.31,0.27,81.13,-1.89,-5.17,291.09,79.87,81845.34,41,一级
甘肃省,陇南市,2016-06-24,16.55,20.67,4.97,3.93,0.19,79.45,-1.78,-4.44,290.15,57.0,82179.06,40,一级
甘肃省,陇南市,2016-06-25,21.72,27.43,7.28,4.15,0.23,82.18,-0.97,1.76,289.6,61.8,82308.85,42,一级
甘肃省,陇南市,2016-06-26,25.12,32.52,7.42,4.72,0.27,83.83,-0.37,1.74,290.21,68.88,82164.4,42,一级
甘肃省,陇南市,2016-06-27,25.43,32.73,6.48,4.99,0.27,75.23,0.92,0.86,290.86,71.64,82011.3,38,一级
甘肃省,陇南市,2016-06-28,19.83,26.32,4.65,4.87,0.23,82.75,0.66,-0.24,292.37,65.29,82045.16,42,一级
甘肃省,陇南市,2016-06-29,29.79,46.94,9.05,5.5,0.36,90.94,0.42,3.39,292.91,69.96,82029.29,47,一级
甘肃省,陇南市,2016-06-30,30.95,37.91,7.24,3.79,0.33,88.53,-0.67,-0.55,292.87,70.13,81847.7,45,一级
甘肃省,陇南市,2016-07-01,18.09,21.09,4.14,2.85,0.19,91.34,0.38,-2.94,294.78,46.57,81804.36,46,一级
甘肃省,陇南市,2016-07-02,19.17,28.58,5.24,4.6,0.27,93.8,0.43,2.96,293.26,61.22,81831.81,47,一级
甘肃省,陇南市,2016-07-03,25.73,41.64,11.24,4.2,0.35,97.88,-1.23,4.34,291.69,80.85,81744.65,49,一级
甘肃省,陇南市,2016-07-04,28.13,38.83,9.27,3.86,0.3,89.55,-1.91,4.32,290.82,85.1,81782.34,45,一级
甘肃省,陇南市,2016-07-05,28.64,41.27,11.19,4.93,0.32,85.0,-3.08,5.07,290.09,90.48,82003.72,43,一级
甘肃省,陇南市,2016-07-06,23.79,34.25,9.85,3.87,0.31,83.79,-3.0,6.58,290.16,89.1,82086.39,42,一级
甘肃省,陇南市,2016-07-07,20.42,32.64,12.87,5.2,0.36,68.74,-2.78,7.2,291.07,93.6,81868.26,35,一级
甘肃省,陇南市,2016-07-08,20.94,31.02,12.63,6.6,0.33,56.46,-2.58,6.5,292.19,92.49,81680.43,32,一级
甘肃省,陇南市,2016-07-09,25.89,33.18,10.95,5.49,0.32,60.95,-1.62,3.7,293.12,90.09,81680.77,37,一级
甘肃省,陇南市,2016-07-10,27.52,37.14,10.03,4.21,0.34,71.21,-1.49,2.47,293.52,89.83,81660.92,40,一级
甘肃省,陇南市,2016-07-11,29.22,40.68,9.91,4.41,0.35,72.54,-1.45,-0.46,293.46,88.64,81729.6,42,一级
甘肃省,陇南市,2016-07-12,16.91,20.87,4.98,3.61,0.21,70.98,-0.8,-4.87,293.31,66.27,81878.4,36,一级
甘肃省,陇南市,2016-07-13,19.23,25.72,5.35,6.39,0.27,67.14,-1.14,-2.82,290.86,81.46,81877.68,34,一级
甘肃省,陇南市,2016-07-14,13.55,17.27,4.13,3.7,0.2,79.09,-0.81,-2.96,290.6,73.49,81948.93,40,一级
甘肃省,陇南市,2016-07-15,13.28,21.01,5.89,5.0,0.25,85.82,1.01,2.83,293.01,57.91,81731.73,43,一级
甘肃省,陇南市,2016-07-16,18.53,30.76,8.5,5.49,0.3,88.71,-1.18,0.05,293.11,65.43,81874.24,45,一级
甘肃省,陇南市,2016-07-17,22.59,34.01,6.56,4.93,0.27,87.22,-1.13,3.39,292.99,69.14,81891.01,44,一级
甘肃省,陇南市,2016-07-18,26.92,42.23,10.35,6.3,0.39,76.44,-3.47,1.45,290.54,91.15,81522.58,43,一级
甘肃省,陇南市,2016-07-19,15.37,25.49,9.27,4.86,0.34,81.05,-0.39,-8.18,294.01,57.28,81555.79,41,一级
甘肃省,陇南市,2016-07-20,21.22,34.67,9.79,5.8,0.39,88.21,-0.16,-0.23,293.7,63.4,81651.51,45,一级
甘肃省,陇南市,2016-07-21,33.4,52.36,13.49,5.91,0.54,91.27,-1.06,4.06,293.23,85.49,81736.8,52,二级
甘肃省,陇南市,2016-07-22,28.98,38.58,8.77,4.99,0.43,78.31,-0.84,-2.56,291.23,88.83,81876.82,42,一级
甘肃省,陇南市,2016-07-23,23.54,32.98,7.83,4.22,0.35,72.36,-0.88,2.3,292.16,84.42,81741.25,37,一级
甘肃省,陇南市,2016-07-24,29.23,39.25,11.04,4.51,0.43,71.86,-1.45,3.55,292.79,90.45,81829.27,42,一级
甘肃省,陇南市,2016-07-25,21.48,27.48,6.85,3.84,0.3,72.49,-0.99,-1.63,293.61,74.48,82178.18,37,一级
甘肃省,陇南市,2016-07-26,13.22,18.31,4.22,4.04,0.25,69.5,0.3,-5.03,291.48,75.02,82223.23,35,一级
甘肃省,陇南市,2016-07-27,11.01,15.82,1.85,3.95,0.21,74.0,0.81,-1.6,295.38,43.11,82102.19,38,一级
甘肃省,陇南市,2016-07-28,17.13,24.09,4.49,4.18,0.29,77.46,1.32,2.36,295.14,56.53,82074.01,39,一级
甘肃省,陇南市,2016-07-29,25.36,41.21,12.26,4.6,0.44,81.52,0.57,4.65,292.63,77.71,82027.03,42,一级
甘肃省,陇南市,2016-07-30,23.42,40.94,13.7,4.14,0.4,72.11,-0.79,3.92,291.39,86.86,82063.89,41,一级
甘肃省,陇南市,2016-07-31,26.5,37.26,11.64,3.98,0.36,75.64,-0.86,2.98,291.59,86.87,82089.65,38,一级
甘肃省,陇南市,2016-08-01,25.11,36.36,12.18,4.09,0.37,77.67,-1.15,3.77,291.97,86.94,82047.92,39,一级
甘肃省,陇南市,2016-08-02,30.4,42.26,11.89,3.85,0.37,72.64,-2.23,4.5,292.13,89.59,82059.04,44,一级
甘肃省,陇南市,2016-08-03,29.38,43.85,9.16,3.83,0.37,73.28,-2.62,3.45,292.3,84.38,82170.09,44,一级
甘肃省,陇南市,2016-08-04,27.83,48.04,11.96,4.51,0.45,73.05,-2.19,1.92,291.67,88.11,82179.69,49,一级
甘肃省,陇南市,2016-08-05,31.72,51.81,13.32,3.68,0.46,79.89,-1.23,0.07,292.1,83.55,82195.81,51,二级
甘肃省,陇南市,2016-08-06,40.74,56.0,12.63,3.57,0.48,83.92,-0.5,-1.69,292.68,74.99,82106.25,58,二级
甘肃省,陇南市,2016-08-07,32.27,49.77,12.55,3.91,0.51,84.2,-1.31,-2.68,293.91,60.7,82007.42,50,一级
甘肃省,陇南市,2016-08-08,31.11,51.74,14.12,4.14,0.48,82.76,-1.03,1.13,292.36,73.37,82036.23,51,二级
甘肃省,陇南市,2016-08-09,24.07,48.39,16.03,4.94,0.51,72.37,-1.68,3.09,291.15,88.47,81954.23,49,一级
甘肃省,陇南市,2016-08-10,23.96,52.39,18.07,4.62,0.56,69.64,-0.77,1.24,291.86,85.61,82092.93,52,二级
甘肃省,陇南市,2016-08-11,27.97,57.04,17.89,4.91,0.52,70.24,-0.77,2.61,292.74,83.76,82130.75,54,二级
甘肃省,陇南市,2016-08-12,28.02,48.65,13.52,4.11,0.43,75.46,-0.93,4.01,293.25,85.01,82041.73,49,一级
甘肃省,陇南市,2016-08-13,26.59,47.47,13.88,3.8,0.39,79.44,-0.95,4.25,294.06,82.54,81949.95,48,一级
甘肃省,陇南市,2016-08-14,26.64,44.83,12.78,3.73,0.34,77.62,-0.92,5.32,294.31,82.01,81885.12,45,一级
甘肃省,陇南市,2016-08-15,25.87,43.79,11.89,3.72,0.35,78.91,-0.38,5.18,294.07,83.66,81849.29,44,一级
甘肃省,陇南市,2016-08-16,23.33,41.16,12.76,4.29,0.41,76.16,-0.36,7.02,293.8,81.21,81695.26,42,一级
甘肃省,陇南市,2016-08-17,28.45,45.88,15.41,5.04,0.44,90.22,-0.28,9.09,294.16,82.63,81540.14,46,一级
甘肃省,陇南市,2016-08-18,39.44,50.44,13.71,5.49,0.41,86.29,-0.44,4.0,294.25,86.25,81750.77,56,二级
甘肃省,陇南市,2016-08-19,28.38,40.37,9.35,3.52,0.34,81.31,-1.03,0.17,295.36,76.08,82009.45,41,一级
甘肃省,陇南市,2016-08-20,30.02,40.88,7.62,3.7,0.32,94.96,-0.12,3.99,295.44,72.78,82101.66,48,一级
甘肃省,陇南市,2016-08-21,42.3,57.2,13.58,4.58,0.51,97.62,-1.71,5.28,293.87,89.39,82086.34,60,二级
甘肃省,陇南市,2016-08-22,41.81,58.57,15.97,4.43,0.47,92.74,-2.65,5.63,293.42,91.38,82168.15,59,二级
甘肃省,陇南市,2016-08-23,45.45,62.17,16.52,4.76,0.54,89.35,-1.95,4.18,293.14,91.07,82181.11,64,二级
甘肃省,陇南市,2016-08-24,42.46,63.79,16.08,4.79,0.55,88.03,-0.87,3.88,293.76,89.17,82062.84,60,二级
甘肃省,陇南市,2016-08-25,20.41,25.3,7.92,4.01,0.23,63.51,0.04,-7.26,290.41,80.76,82478.77,32,一级
甘肃省,陇南市,2016-08-26,18.67,23.33,6.57,4.52,0.23,70.93,-1.91,-2.37,289.65,70.32,82664.65,36,一级
甘肃省,陇南市,2016-08-27,22.37,30.18,8.64,5.04,0.28,84.94,-1.89,-0.28,290.61,63.39,82691.93,43,一级
甘肃省,陇南市,2016-08-28,24.86,33.11,9.13,6.11,0.3,83.73,-1.99,3.43,289.38,68.93,82508.72,42,一级
甘肃省,陇南市,2016-08-29,31.2,47.39,14.71,6.0,0.39,77.77,-2.04,4.01,287.12,89.68,82228.89,48,一级
甘肃省,陇南市,2016-08-30,25.59,33.3,9.65,3.97,0.3,76.32,-0.57,-0.13,288.91,76.09,82194.29,39,一级
甘肃省,陇南市,2016-08-31,19.38,25.66,5.42,4.56,0.26,79.97,0.01,-2.56,290.28,62.79,82028.48,40,一级
甘肃省,陇南市,2016-09-01,17.5,21.04,4.43,6.02,0.26,79.62,0.5,-2.07,292.02,44.23,81939.71,40,一级
甘肃省,陇南市,2016-09-02,23.4,31.56,6.47,5.86,0.29,81.87,-0.53,0.92,290.69,63.21,81922.29,41,一级
甘肃省,陇南市,2016-09-03,29.92,40.82,8.49,5.37,0.33,75.76,-1.17,1.06,289.4,72.72,82050.88,43,一级
甘肃省,陇南市,2016-09-04,29.1,42.23,9.82,4.48,0.34,79.96,-0.52,1.31,290.17,68.65,82320.09,43,一级
甘肃省,陇南市,2016-09-05,29.06,38.53,10.24,5.42,0.32,68.61,-1.62,1.86,287.59,87.3,82331.45,42,一级
甘肃省,陇南市,2016-09-06,19.33,26.23,7.45,4.21,0.26,72.53,-0.61,-1.37,289.21,67.13,82297.63,37,一级
甘肃省,陇南市,2016-09-07,20.27,31.93,9.35,7.2,0.33,73.64,-0.54,1.67,288.93,66.94,82212.29,37,一级
甘肃省,陇南市,2016-09-08,22.17,38.81,11.43,4.76,0.37,75.49,0.37,3.08,289.63,70.51,82211.49,39,一级
甘肃省,陇南市,2016-09-09,22.06,31.58,9.16,5.13,0.3,73.16,-1.01,-4.25,288.4,75.4,82356.43,37,一级
甘肃省,陇南市,2016-09-10,12.95,18.11,3.93,7.29,0.21,73.05,0.65,-2.39,290.06,46.15,82512.97,37,一级
甘肃省,陇南市,2016-09-11,14.05,21.91,4.33,4.53,0.3,80.5,0.37,1.74,290.55,49.35,82449.52,41,一级
甘肃省,陇南市,2016-09-12,33.49,52.67,17.41,6.41,0.48,74.89,-0.55,6.15,288.66,79.48,82500.29,52,二级
