province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,兰州市,2016-01-06,35.21,56.9,18.05,29.87,1.0,40.42,-0.34,-0.81,267.6,50.29,79596.03,54,二级
甘肃省,兰州市,2016-01-07,41.26,64.36,20.76,35.82,1.25,37.57,0.68,-0.96,268.5,51.97,79506.58,58,二级
甘肃省,兰州市,2016-01-08,45.38,67.39,18.9,30.62,1.34,47.4,0.1,-1.86,268.48,45.75,79147.85,63,二级
甘肃省,兰州市,2016-01-09,55.75,75.97,19.67,33.11,1.5,46.45,0.23,-2.05,268.47,44.82,79046.81,76,二级
甘肃省,兰州市,2016-01-10,48.21,71.53,20.31,29.35,1.12,44.04,-0.06,-0.74,265.46,61.15,79357.26,67,二级
甘肃省,兰州市,2016-01-11,39.26,66.92,17.9,28.19,0.96,39.63,-1.29,-0.45,264.93,73.84,78974.55,59,二级
甘肃省,兰州市,2016-01-12,32.03,54.52,18.53,22.26,0.8,39.94,-1.51,-0.07,262.72,76.79,79316.01,53,二级
甘肃省,兰州市,2016-01-13,40.52,64.67,22.02,27.24,1.0,40.96,-1.4,-0.56,263.66,65.41,79251.5,58,二级
甘肃省,兰州市,2016-01-14,43.79,68.1,16.15,38.15,1.18,37.88,1.02,-0.75,265.25,49.61,79075.31,61,二级
甘肃省,兰州市,2016-01-15,61.23,96.15,24.92,48.82,1.61,41.77,-0.25,-1.02,268.13,34.46,78585.93,83,二级
甘肃省,兰州市,2016-01-16,50.53,90.2,27.04,38.21,1.35,43.66,-2.66,-0.44,266.95,53.67,78758.83,71,二级
甘肃省,兰州市,2016-01-17,28.61,100.46,11.86,26.27,0.89,45.38,-1.66,-0.33,265.18,64.26,78814.52,76,二级
甘肃省,兰州市,2016-01-18,28.96,61.7,17.05,31.42,0.95,41.71,-1.04,0.06,265.15,61.38,78975.34,56,二级
甘肃省,兰州市,2016-01-19,34.16,74.29,21.68,26.35,1.06,40.41,-1.85,-1.76,266.38,55.47,78767.12,63,二级
甘肃省,兰州市,2016-01-20,28.95,56.14,18.98,32.22,0.92,36.24,1.02,0.51,263.66,56.4,79170.56,54,二级
甘肃省,兰州市,2016-01-21,31.57,77.02,15.65,23.47,1.11,41.18,-2.28,-3.59,264.42,52.28,78877.4,64,二级
甘肃省,兰州市,2016-01-22,9.81,21.87,8.34,8.39,0.52,54.3,-0.55,-1.49,255.93,68.32,79800.83,28,一级
甘肃省,兰州市,2016-01-23,12.63,29.21,8.69,14.13,0.62,60.3,0.77,-4.01,256.73,47.67,80051.82,31,一级
甘肃省,兰州市,2016-01-24,20.57,37.36,13.01,22.47,0.85,50.62,-0.82,-0.33,256.22,57.91,80161.6,38,一级
甘肃省,兰州市,2016-01-25,37.6,58.81,15.74,28.41,1.26,48.03,0.26,-0.58,260.73,45.88,79508.28,55,二级
甘肃省,兰州市,2016-01-26,40.33,64.01,18.91,29.05,1.41,49.0,0.68,-0.53,263.66,38.77,78914.27,58,二级
甘肃省,兰州市,2016-01-27,46.56,71.53,20.67,22.89,1.34,50.95,-0.16,-0.82,264.88,46.62,78605.39,65,二级
甘肃省,兰州市,2016-01-28,51.62,76.32,22.97,34.04,1.33,40.27,0.54,-0.6,266.43,46.87,78866.88,71,二级
甘肃省,兰州市,2016-01-29,57.31,85.11,28.84,37.0,1.51,42.07,-0.1,-0.77,266.9,51.64,78917.79,78,二级
甘肃省,兰州市,2016-01-30,51.11,83.43,27.91,24.32,1.15,40.9,-1.39,-1.28,263.22,65.26,79019.82,71,二级
甘肃省,兰州市,2016-01-31,30.94,58.92,27.87,18.02,0.78,44.99,-1.62,-0.11,260.57,66.62,79615.35,55,二级
甘肃省,兰州市,2016-02-01,40.43,69.0,28.85,26.2,1.01,35.63,-0.51,0.52,262.54,66.79,79669.49,60,二级
甘肃省,兰州市,2016-02-02,53.17,85.69,21.94,34.46,1.27,35.22,-0.43,0.11,266.92,55.05,79236.47,73,二级
甘肃省,兰州市,2016-02-03,51.24,83.16,24.28,27.38,1.23,39.92,-2.34,-1.57,264.94,63.23,79222.03,71,二级
甘肃省,兰州市,2016-02-04,41.67,79.83,16.92,23.2,0.96,43.57,-1.28,-1.33,264.68,61.12,79396.2,65,二级
甘肃省,兰州市,2016-02-05,23.88,53.36,11.11,16.36,0.72,45.08,-2.18,-0.53,262.89,71.21,79843.4,52,二级
甘肃省,兰州市,2016-02-06,26.21,46.86,11.43,25.92,0.86,47.72,1.49,-1.12,267.0,45.91,79887.73,47,一级
甘肃省,兰州市,2016-02-07,37.93,66.77,19.75,31.36,1.15,50.48,2.38,-1.14,272.25,27.93,79517.54,59,二级
甘肃省,兰州市,2016-02-08,52.43,78.99,25.4,29.54,1.25,50.17,-1.35,-1.06,273.24,22.67,79132.29,72,二级
甘肃省,兰州市,2016-02-09,44.48,69.7,25.28,34.65,1.45,44.44,0.63,0.74,273.83,25.55,78793.54,62,二级
甘肃省,兰州市,2016-02-10,49.75,79.27,23.38,37.46,1.55,47.14,-0.89,-0.7,274.84,38.57,78307.81,69,二级
甘肃省,兰州市,2016-02-11,45.17,78.78,20.45,24.72,1.23,46.79,-3.16,-2.88,272.59,52.1,78296.49,65,二级
甘肃省,兰州市,2016-02-12,17.9,78.8,8.22,6.73,0.41,58.38,-2.38,-4.18,263.36,74.31,78935.88,65,二级
甘肃省,兰州市,2016-02-13,12.54,30.16,9.56,8.95,0.48,59.62,-1.99,-1.04,259.95,63.97,79544.31,31,一级
甘肃省,兰州市,2016-02-14,21.32,37.72,14.04,15.05,0.62,52.49,-0.64,-0.01,261.19,54.19,79752.08,38,一级
甘肃省,兰州市,2016-02-15,30.08,47.15,15.08,18.64,0.76,51.58,-0.51,-0.4,263.19,53.83,79729.49,48,一级
甘肃省,兰州市,2016-02-16,37.43,58.0,17.01,26.9,0.93,48.08,0.57,-0.15,266.36,46.57,79576.19,54,二级
甘肃省,兰州市,2016-02-17,39.48,65.92,15.95,28.93,1.01,45.95,1.77,-1.13,270.15,41.94,79314.73,58,二级
甘肃省,兰州市,2016-02-18,34.34,105.53,10.86,16.35,0.64,50.45,-1.81,-3.85,267.85,44.19,79369.94,78,二级
甘肃省,兰州市,2016-02-19,49.9,309.8,6.27,9.78,0.43,62.49,0.47,-3.46,264.64,46.44,79876.93,180,四级
甘肃省,兰州市,2016-02-20,56.58,280.21,11.15,21.6,0.78,52.06,0.75,0.6,268.01,35.8,79255.35,166,四级
甘肃省,兰州市,2016-02-21,42.82,149.3,17.56,24.29,0.83,45.2,-1.92,-0.97,269.14,42.48,78955.86,100,二级
甘肃省,兰州市,2016-02-22,44.63,145.64,15.17,18.23,0.78,50.18,-2.71,-1.96,268.41,52.46,79410.94,98,二级
甘肃省,兰州市,2016-02-23,35.04,113.78,10.64,15.98,0.63,60.54,-1.52,-0.68,269.05,53.65,79763.13,82,二级
甘肃省,兰州市,2016-02-24,29.9,74.72,10.1,19.19,0.72,59.92,-0.62,-0.05,269.84,48.74,79869.65,63,二级
甘肃省,兰州市,2016-02-25,22.84,55.03,7.89,17.56,0.66,63.89,0.51,-2.07,271.16,40.38,80002.18,53,二级
甘肃省,兰州市,2016-02-26,29.75,69.46,9.6,25.63,0.87,57.94,2.9,-2.25,273.48,29.22,79665.48,60,二级
甘肃省,兰州市,2016-02-27,30.07,69.6,10.2,22.84,0.79,60.21,2.39,-3.25,274.98,24.98,79575.97,60,二级
甘肃省,兰州市,2016-02-28,34.98,116.85,6.21,13.25,0.56,59.83,1.3,-4.07,275.37,30.53,79916.65,84,二级
甘肃省,兰州市,2016-02-29,30.29,79.85,14.39,29.47,0.98,53.63,0.18,-0.35,277.49,27.82,79534.98,65,二级
甘肃省,兰州市,2016-03-01,24.83,65.57,13.61,18.96,0.78,57.15,-2.28,-2.74,275.3,37.01,79531.09,58,二级
甘肃省,兰州市,2016-03-02,20.91,51.88,11.13,25.57,0.84,54.68,3.25,1.1,276.61,37.59,79447.91,51,二级
甘肃省,兰州市,2016-03-03,25.23,57.09,18.79,32.45,1.06,55.63,1.22,0.92,279.13,16.91,78978.3,54,二级
甘肃省,兰州市,2016-03-04,49.9,202.96,7.76,14.54,0.59,58.31,-4.21,-2.88,270.3,57.32,79375.68,127,三级
甘肃省,兰州市,2016-03-05,32.23,155.6,10.28,16.31,0.57,58.0,-2.56,-0.02,270.89,51.06,79106.57,103,三级
甘肃省,兰州市,2016-03-06,42.18,182.49,12.95,24.68,0.83,55.47,-2.91,-1.13,275.59,32.83,78835.36,117,三级
甘肃省,兰州市,2016-03-07,39.51,165.08,11.03,21.62,0.71,55.47,-2.1,-0.46,275.51,36.75,78932.35,108,三级
甘肃省,兰州市,2016-03-08,34.8,127.71,15.53,20.53,0.74,55.48,-2.5,-1.87,275.2,41.41,78890.77,89,二级
甘肃省,兰州市,2016-03-09,41.1,160.59,14.85,10.92,0.56,53.52,-4.97,-3.4,266.65,74.18,79446.97,106,三级
甘肃省,兰州市,2016-03-10,30.3,67.61,16.14,17.06,0.65,54.74,-2.09,0.46,266.3,64.86,79528.49,59,二级
甘肃省,兰州市,2016-03-11,37.61,89.37,10.62,22.72,0.77,56.45,-0.51,-0.89,274.24,42.7,78840.22,70,二级
甘肃省,兰州市,2016-03-12,55.61,180.31,8.56,18.8,0.67,52.05,-4.16,-1.79,272.37,50.26,78796.66,116,三级
甘肃省,兰州市,2016-03-13,27.82,70.46,8.09,20.42,0.63,59.19,-1.29,1.7,272.09,61.36,79204.77,61,二级
甘肃省,兰州市,2016-03-14,33.45,83.0,12.11,24.59,0.76,56.54,-2.15,-0.28,276.75,45.72,78673.3,67,二级
甘肃省,兰州市,2016-03-15,34.97,86.4,13.59,31.15,0.75,56.46,-1.84,1.55,276.91,32.74,78618.87,69,二级
甘肃省,兰州市,2016-03-16,32.13,65.41,15.26,17.88,0.7,59.88,-2.56,-2.21,276.83,54.91,78767.8,58,二级
甘肃省,兰州市,2016-03-17,37.11,109.18,9.61,28.81,0.71,56.99,2.59,2.34,277.8,50.66,78913.08,80,二级
甘肃省,兰州市,2016-03-18,46.71,132.31,21.14,38.68,1.07,57.13,0.95,2.34,283.32,21.3,78547.72,92,二级
甘肃省,兰州市,2016-03-19,44.26,108.82,15.55,22.67,0.81,69.7,-3.08,0.13,283.35,36.83,78429.12,80,二级
甘肃省,兰州市,2016-03-20,55.64,121.01,16.79,23.11,0.98,68.85,-3.87,2.35,280.96,67.47,78688.66,86,二级
甘肃省,兰州市,2016-03-21,36.66,53.02,16.03,20.75,1.1,64.33,-2.41,1.7,280.11,73.63,78695.11,53,二级
甘肃省,兰州市,2016-03-22,40.04,79.83,9.78,15.87,0.81,63.57,-1.33,-4.24,276.86,76.81,79227.57,65,二级
甘肃省,兰州市,2016-03-23,31.03,51.44,7.52,12.73,0.68,68.32,-0.24,-2.69,274.33,77.13,79858.76,51,二级
甘肃省,兰州市,2016-03-24,20.55,34.05,6.59,16.38,0.53,68.82,0.84,-0.66,274.69,66.11,79878.69,35,一级
甘肃省,兰州市,2016-03-25,22.0,36.38,8.08,17.22,0.5,63.71,-1.67,-2.83,275.2,51.5,79743.52,37,一级
甘肃省,兰州市,2016-03-26,23.18,50.89,11.52,24.01,0.55,65.44,-1.36,0.41,274.04,44.94,79905.5,51,二级
甘肃省,兰州市,2016-03-27,30.13,68.36,11.11,33.99,0.75,57.13,-1.37,1.01,278.31,31.27,79234.1,60,二级
甘肃省,兰州市,2016-03-28,26.87,67.61,8.49,22.06,0.55,58.96,-2.02,-1.97,278.34,44.52,79398.26,59,二级
甘肃省,兰州市,2016-03-29,30.52,78.21,10.82,30.71,0.65,57.58,-1.43,2.09,278.18,56.39,79351.71,65,二级
甘肃省,兰州市,2016-03-30,31.03,78.53,12.6,34.96,0.84,58.24,0.48,0.3,281.78,43.13,78967.03,65,二级
甘肃省,兰州市,2016-03-31,28.19,74.37,12.33,29.61,0.73,62.85,0.76,-2.6,284.66,26.82,78794.72,63,二级
甘肃省,兰州市,2016-04-01,32.97,111.35,5.64,15.25,0.41,63.68,-1.97,-1.82,283.43,43.3,78898.47,81,二级
甘肃省,兰州市,2016-04-02,18.52,59.9,10.59,10.93,0.43,61.45,-4.27,-2.72,280.09,58.83,79064.01,55,二级
甘肃省,兰州市,2016-04-03,25.69,78.6,11.68,15.31,0.52,66.68,-1.64,-1.01,280.84,59.65,79093.46,65,二级
甘肃省,兰州市,2016-04-04,27.44,64.54,12.39,16.7,0.6,66.23,-2.72,-1.88,282.34,56.95,78900.76,58,二级
甘肃省,兰州市,2016-04-05,25.7,45.54,11.96,18.57,0.61,63.27,-2.98,0.34,281.72,59.27,78932.48,46,一级
甘肃省,兰州市,2016-04-06,19.88,37.83,4.19,13.87,0.48,63.79,-1.45,-3.23,280.79,57.92,79135.97,38,一级
甘肃省,兰州市,2016-04-07,16.79,40.69,3.76,13.19,0.4,74.35,-0.68,-2.9,281.36,45.91,79282.88,41,一级
甘肃省,兰州市,2016-04-08,17.82,44.5,7.48,16.74,0.43,66.63,-1.5,-0.37,278.14,54.31,79416.83,45,一级
甘肃省,兰州市,2016-04-09,21.43,37.0,6.57,19.19,0.56,71.07,-0.47,0.16,281.53,51.84,78973.61,38,一级
甘肃省,兰州市,2016-04-10,25.53,53.97,10.95,24.05,0.53,71.83,-0.62,0.58,283.43,35.36,78963.19,52,二级
甘肃省,兰州市,2016-04-11,28.78,61.65,7.33,20.61,0.5,65.09,-2.01,-2.22,283.1,42.26,78885.48,56,二级
甘肃省,兰州市,2016-04-12,27.65,59.35,5.5,13.41,0.35,65.45,-2.58,-2.68,279.83,51.01,79028.7,55,二级
甘肃省,兰州市,2016-04-13,27.37,73.5,9.12,21.61,0.6,62.28,-2.97,1.92,280.02,60.84,78752.07,62,二级
甘肃省,兰州市,2016-04-14,24.01,58.13,9.99,23.5,0.54,68.68,-2.18,0.63,282.65,50.62,78672.88,55,二级
甘肃省,兰州市,2016-04-15,15.88,32.28,2.87,6.16,0.26,75.44,-0.88,-5.09,278.11,67.92,79046.49,38,一级
甘肃省,兰州市,2016-04-16,18.81,28.48,2.79,8.24,0.31,76.78,-0.12,-3.62,276.36,68.79,79133.56,39,一级
甘肃省,兰州市,2016-04-17,9.2,20.87,2.26,12.09,0.33,91.92,2.55,-2.63,277.06,36.17,79320.7,46,一级
甘肃省,兰州市,2016-04-18,20.53,52.71,5.75,27.35,0.56,78.52,2.23,-0.62,284.16,19.02,78566.0,52,二级
甘肃省,兰州市,2016-04-19,37.36,60.31,5.12,13.09,0.36,68.6,-2.79,-4.95,283.69,29.31,79014.8,56,二级
甘肃省,兰州市,2016-04-20,41.61,68.69,4.78,16.16,0.35,69.95,-3.49,-1.57,282.57,26.67,79345.28,60,二级
甘肃省,兰州市,2016-04-21,27.99,50.35,6.25,17.17,0.37,74.52,-2.9,-2.43,283.62,33.57,79199.33,51,二级
甘肃省,兰州市,2016-04-22,17.9,43.02,7.74,18.74,0.39,71.67,-2.27,-2.31,282.62,35.89,78941.87,44,一级
甘肃省,兰州市,2016-04-23,18.65,26.67,4.22,15.92,0.44,83.76,0.59,0.68,282.62,47.61,78791.96,42,一级
甘肃省,兰州市,2016-04-24,31.53,63.06,7.54,35.77,0.69,82.41,-2.36,2.5,284.85,44.18,78596.91,57,二级
甘肃省,兰州市,2016-04-25,27.94,57.07,7.56,17.48,0.51,75.36,-3.46,-2.81,283.64,51.74,78736.29,54,二级
甘肃省,兰州市,2016-04-26,14.23,26.48,2.66,8.43,0.28,80.83,-1.04,-3.38,280.84,63.75,79349.44,41,一级
甘肃省,兰州市,2016-04-27,20.31,36.14,4.03,18.54,0.41,89.07,0.28,-0.92,283.65,42.78,79230.78,45,一级
甘肃省,兰州市,2016-04-28,29.55,73.52,11.5,29.97,0.55,82.73,-1.39,0.44,287.09,26.77,79060.29,62,二级
甘肃省,兰州市,2016-04-29,29.29,73.45,9.74,27.67,0.57,83.73,-1.38,0.98,288.65,33.69,78981.63,62,二级
甘肃省,兰州市,2016-04-30,23.86,55.54,7.53,17.32,0.42,79.59,-1.21,-1.31,288.71,29.01,78732.72,53,二级
甘肃省,兰州市,2016-05-01,42.81,131.87,5.88,15.47,0.36,67.9,-3.26,-4.24,283.57,44.88,78760.45,91,二级
甘肃省,兰州市,2016-05-02,16.45,27.06,3.33,9.31,0.29,94.73,-1.39,-1.6,278.1,51.43,79323.86,48,一级
甘肃省,兰州市,2016-05-03,28.82,69.29,7.78,25.35,0.49,85.61,-1.35,0.31,285.68,27.0,78939.7,60,二级
甘肃省,兰州市,2016-05-04,37.56,94.76,10.79,19.14,0.5,82.11,-2.32,-3.91,289.42,34.11,78618.61,73,二级
甘肃省,兰州市,2016-05-05,37.91,82.4,5.33,8.84,0.31,74.89,-3.78,-2.38,286.32,48.98,79090.11,67,二级
甘肃省,兰州市,2016-05-06,32.55,96.08,9.14,7.79,0.38,65.47,-5.29,-1.95,279.78,66.33,79262.1,74,二级
甘肃省,兰州市,2016-05-07,34.62,64.57,6.49,15.17,0.47,68.69,-0.87,0.56,283.86,57.12,79137.73,58,二级
甘肃省,兰州市,2016-05-08,34.73,85.83,11.31,19.85,0.54,69.64,-1.64,-2.03,287.02,42.13,79172.34,68,二级
甘肃省,兰州市,2016-05-09,19.23,38.57,4.31,11.14,0.37,82.31,0.62,-1.27,285.65,48.89,79303.54,42,一级
甘肃省,兰州市,2016-05-10,29.38,64.53,6.37,27.24,0.59,81.06,1.26,0.11,290.87,27.57,78925.72,58,二级
甘肃省,兰州市,2016-05-11,40.42,92.73,7.9,19.75,0.52,78.14,-2.88,-3.75,290.62,33.02,78608.21,72,二级
甘肃省,兰州市,2016-05-12,25.94,53.25,4.71,8.45,0.26,80.36,-3.64,-1.54,279.68,50.64,79386.68,52,二级
甘肃省,兰州市,2016-05-13,37.69,74.47,5.53,17.99,0.39,65.77,-2.42,-2.31,282.13,47.94,78946.73,63,二级
甘肃省,兰州市,2016-05-14,46.06,58.89,2.46,8.5,0.28,82.52,0.11,-4.77,279.2,54.1,79722.32,64,二级
甘肃省,兰州市,2016-05-15,48.39,85.03,7.81,23.99,0.42,77.19,-0.97,0.71,281.71,22.3,79719.21,68,二级
甘肃省,兰州市,2016-05-16,33.18,58.67,18.94,29.87,0.53,72.71,-1.69,0.88,287.8,24.98,78955.61,55,二级
甘肃省,兰州市,2016-05-17,41.27,66.14,10.29,17.21,0.52,81.0,-3.41,1.91,287.5,43.3,78737.18,59,二级
甘肃省,兰州市,2016-05-18,35.99,59.85,9.99,21.8,0.55,81.85,-2.19,0.45,288.69,44.59,78782.4,55,二级
甘肃省,兰州市,2016-05-19,29.7,46.22,8.21,13.01,0.43,91.77,-0.8,-0.52,291.4,33.53,78791.68,47,一级
甘肃省,兰州市,2016-05-20,73.24,129.12,4.05,5.65,0.29,69.41,-4.71,-4.79,285.81,42.76,79095.09,98,二级
甘肃省,兰州市,2016-05-21,17.81,24.72,4.51,8.41,0.35,68.1,-1.7,-0.69,280.37,85.38,79396.07,35,一级
甘肃省,兰州市,2016-05-22,16.3,22.59,5.58,6.5,0.32,66.24,-2.93,-2.21,279.78,82.76,79508.56,34,一级
甘肃省,兰州市,2016-05-23,14.49,21.39,3.89,12.06,0.38,82.11,-0.24,0.02,281.52,56.65,79276.38,42,一级
甘肃省,兰州市,2016-05-24,26.33,48.74,10.06,16.73,0.48,71.42,-2.8,-3.29,285.44,38.73,78700.04,49,一级
甘肃省,兰州市,2016-05-25,21.44,28.25,3.06,7.53,0.27,79.99,-0.15,-0.2,280.03,55.82,79205.77,40,一级
甘肃省,兰州市,2016-05-26,20.67,31.81,4.89,15.85,0.42,81.45,0.65,2.25,282.24,45.66,79134.71,41,一级
甘肃省,兰州市,2016-05-27,24.12,41.45,7.68,14.98,0.45,85.28,-0.58,0.63,285.38,53.5,78798.75,43,一级
甘肃省,兰州市,2016-05-28,33.02,56.92,8.68,22.36,0.51,74.86,0.06,-1.85,289.4,30.57,78939.66,54,二级
甘肃省,兰州市,2016-05-29,33.48,62.91,8.81,30.78,0.68,81.0,-0.52,3.33,291.01,28.3,78835.14,57,二级
甘肃省,兰州市,2016-05-30,30.28,53.4,10.94,20.68,0.6,83.91,-3.96,1.15,291.12,46.01,78462.49,52,二级
甘肃省,兰州市,2016-05-31,32.72,48.99,7.78,9.64,0.49,81.01,-2.68,-3.2,289.51,54.96,78682.18,49,一级
甘肃省,兰州市,2016-06-01,37.15,53.15,9.52,16.91,0.5,70.22,-2.46,-1.0,286.41,67.21,78970.07,53,二级
甘肃省,兰州市,2016-06-02,26.86,40.18,4.69,16.37,0.38,76.11,0.87,-1.94,287.3,53.5,79014.94,41,一级
甘肃省,兰州市,2016-06-03,19.68,40.0,4.7,19.83,0.4,84.91,1.79,-3.31,289.54,33.41,78905.83,43,一级
甘肃省,兰州市,2016-06-04,19.54,30.65,3.41,12.9,0.32,82.75,4.77,-2.68,290.14,35.54,79138.04,42,一级
甘肃省,兰州市,2016-06-05,24.46,40.85,4.46,16.99,0.37,79.45,0.21,-3.65,291.84,28.54,79182.7,41,一级
甘肃省,兰州市,2016-06-06,19.79,38.32,10.82,21.52,0.39,71.89,-1.32,-2.02,290.81,38.25,79255.91,39,一级
甘肃省,兰州市,2016-06-07,17.27,26.31,4.78,12.9,0.4,81.56,0.47,-2.5,290.05,46.25,79254.58,41,一级
甘肃省,兰州市,2016-06-08,12.99,19.12,3.8,8.71,0.34,85.7,0.09,-0.64,290.49,44.69,79092.67,43,一级
甘肃省,兰州市,2016-06-09,15.22,26.52,4.71,15.95,0.43,73.68,1.15,-1.72,291.61,38.34,79013.33,37,一级
甘肃省,兰州市,2016-06-10,17.03,32.37,4.92,18.25,0.47,76.44,1.35,-1.64,291.75,38.0,78966.95,39,一级
甘肃省,兰州市,2016-06-11,23.9,51.32,5.01,14.99,0.38,76.11,-0.17,-2.41,289.6,49.81,79044.03,51,二级
甘肃省,兰州市,2016-06-12,18.34,31.92,5.02,20.07,0.45,80.52,2.0,-1.54,292.19,38.42,78847.76,41,一级
甘肃省,兰州市,2016-06-13,20.35,37.58,3.68,17.41,0.38,78.72,0.72,-3.64,293.78,26.54,78633.83,40,一级
甘肃省,兰州市,2016-06-14,39.75,71.58,2.45,7.15,0.25,70.08,0.28,-7.43,289.59,32.87,78990.89,61,二级
甘肃省,兰州市,2016-06-15,21.83,31.97,4.36,7.45,0.31,74.55,0.16,-1.87,286.23,36.74,79293.65,38,一级
甘肃省,兰州市,2016-06-16,21.41,49.77,7.37,27.26,0.6,83.14,0.97,2.34,291.81,25.71,78667.94,50,一级
甘肃省,兰州市,2016-06-17,22.12,55.96,13.15,25.89,0.58,83.93,-3.05,-2.0,294.96,22.94,78394.6,53,二级
甘肃省,兰州市,2016-06-18,29.32,61.01,18.93,23.76,0.71,77.98,-3.61,0.03,294.95,35.99,78686.34,56,二级
甘肃省,兰州市,2016-06-19,26.38,46.52,12.13,13.47,0.51,93.37,-2.1,-2.7,294.37,46.48,78846.37,47,一级
甘肃省,兰州市,2016-06-20,23.43,39.3,7.09,15.01,0.45,67.66,-2.12,-1.49,290.9,60.95,79001.82,40,一级
甘肃省,兰州市,2016-06-21,25.1,40.65,5.19,16.91,0.54,77.68,0.04,-0.11,291.33,53.97,78940.02,41,一级
甘肃省,兰州市,2016-06-22,29.7,52.82,10.52,25.01,0.68,73.39,-1.63,-1.97,291.64,57.62,78851.68,52,二级
甘肃省,兰州市,2016-06-23,22.22,29.37,7.15,8.85,0.4,81.96,-2.77,-0.89,289.72,65.54,79049.67,41,一级
甘肃省,兰州市,2016-06-24,27.53,52.49,5.79,28.87,0.61,62.55,0.16,2.69,288.35,62.82,79263.59,52,二级
甘肃省,兰州市,2016-06-25,23.32,38.84,5.54,18.01,0.5,83.89,-0.82,2.45,289.43,53.82,79133.64,42,一级
甘肃省,兰州市,2016-06-26,25.46,40.88,3.05,9.41,0.37,82.51,-0.61,-2.4,290.39,57.54,79134.45,42,一级
甘肃省,兰州市,2016-06-27,31.52,74.19,3.82,15.87,0.43,78.93,-0.27,-2.28,291.1,41.56,79023.11,63,二级
甘肃省,兰州市,2016-06-28,22.3,41.92,4.74,20.03,0.47,83.37,0.32,-1.6,292.89,29.6,79044.03,42,一级
甘肃省,兰州市,2016-06-29,27.26,67.45,10.14,25.08,0.72,86.33,-0.89,0.36,294.26,34.29,78928.51,59,二级
甘肃省,兰州市,2016-06-30,18.19,36.92,4.64,14.4,0.46,79.81,-0.73,-2.59,294.66,34.3,78895.33,40,一级
甘肃省,兰州市,2016-07-01,18.41,35.62,6.64,14.1,0.36,87.56,4.3,-1.02,292.36,37.73,78934.75,44,一级
甘肃省,兰州市,2016-07-02,22.26,56.47,6.96,25.89,0.55,98.54,0.13,1.74,294.25,36.91,78666.48,54,二级
甘肃省,兰州市,2016-07-03,22.99,55.65,9.03,24.85,0.66,101.67,-1.59,3.07,295.58,40.58,78492.19,53,二级
甘肃省,兰州市,2016-07-04,30.53,71.06,10.45,24.08,0.8,91.06,-3.66,3.81,295.43,47.38,78476.69,61,二级
甘肃省,兰州市,2016-07-05,31.36,63.51,9.64,14.43,0.7,74.4,-4.94,5.11,293.26,60.94,78631.37,57,二级
甘肃省,兰州市,2016-07-06,26.25,51.79,9.68,16.83,0.72,70.44,-3.92,6.07,294.02,60.64,78631.33,51,二级
甘肃省,兰州市,2016-07-07,22.91,42.07,8.06,12.0,0.65,68.58,-3.92,4.1,294.73,60.53,78497.89,43,一级
甘肃省,兰州市,2016-07-08,22.23,41.74,10.19,10.0,0.63,64.24,-3.05,0.62,295.25,62.67,78476.12,42,一级
甘肃省,兰州市,2016-07-09,29.13,61.43,9.25,10.0,0.68,61.18,-3.37,-0.95,295.67,57.5,78628.75,56,二级
甘肃省,兰州市,2016-07-10,24.89,34.18,4.88,6.37,0.44,58.39,-4.0,-2.41,293.75,65.26,78703.09,36,一级
甘肃省,兰州市,2016-07-11,14.63,18.12,3.13,6.53,0.37,63.54,-1.72,-3.46,289.88,77.62,78915.9,32,一级
甘肃省,兰州市,2016-07-12,19.42,29.15,3.82,13.89,0.52,74.41,-0.66,-0.82,292.12,57.23,78940.79,38,一级
甘肃省,兰州市,2016-07-13,15.52,26.8,3.49,11.89,0.42,67.79,-2.27,-1.79,291.21,60.41,78959.13,34,一级
甘肃省,兰州市,2016-07-14,15.81,27.21,3.11,16.4,0.48,82.37,3.03,-2.48,292.41,42.76,78962.11,42,一级
甘肃省,兰州市,2016-07-15,16.66,36.48,4.76,18.47,0.54,84.66,-0.05,-2.83,294.21,30.2,78683.88,43,一级
甘肃省,兰州市,2016-07-16,18.74,33.55,4.1,12.85,0.38,77.64,-2.03,-1.92,292.78,39.46,78919.46,39,一级
甘肃省,兰州市,2016-07-17,25.95,63.84,15.3,24.0,0.7,70.3,-3.94,2.13,293.49,44.9,78755.02,57,二级
甘肃省,兰州市,2016-07-18,19.15,29.51,6.09,8.38,0.56,83.51,-3.92,-2.34,289.47,79.01,78674.87,42,一级
甘肃省,兰州市,2016-07-19,22.11,36.35,6.83,14.49,0.54,82.81,-1.22,-2.29,291.61,56.05,78771.59,42,一级
甘肃省,兰州市,2016-07-20,30.46,54.99,15.76,17.62,0.73,93.91,-2.6,0.41,293.54,45.32,78650.69,53,二级
甘肃省,兰州市,2016-07-21,35.5,68.17,9.77,14.51,0.69,83.35,-2.6,-2.77,292.39,52.23,78835.37,60,二级
甘肃省,兰州市,2016-07-22,37.93,66.36,6.16,15.39,0.68,88.3,-0.56,1.97,292.03,58.06,78901.85,59,二级
甘肃省,兰州市,2016-07-23,24.72,43.97,7.79,16.74,0.67,77.72,-3.08,1.57,293.71,52.54,78639.55,44,一级
