province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,平凉市,2016-03-23,29.65,53.33,13.06,15.9,1.17,59.46,-0.06,-3.5,277.08,83.83,85217.69,52,二级
甘肃省,平凉市,2016-03-24,25.87,47.53,13.72,13.02,0.76,56.02,1.34,-2.25,277.03,70.07,85339.38,48,一级
甘肃省,平凉市,2016-03-25,29.43,52.47,12.59,14.76,0.98,56.27,-0.41,-2.71,277.51,57.34,85181.78,52,二级
甘肃省,平凉市,2016-03-26,21.65,36.13,9.48,13.92,0.68,65.79,-0.66,-4.6,276.3,38.69,85444.91,37,一级
甘肃省,平凉市,2016-03-27,25.25,48.86,9.64,19.41,0.75,63.74,0.46,6.36,278.7,36.95,84844.17,49,一级
甘肃省,平凉市,2016-03-28,31.79,64.4,11.13,26.4,0.96,52.52,2.25,-2.76,281.8,45.01,84699.35,58,二级
甘肃省,平凉市,2016-03-29,26.36,65.12,10.85,22.99,0.85,53.12,-0.79,-0.25,281.49,37.3,84814.35,58,二级
甘肃省,平凉市,2016-03-30,33.61,70.59,12.0,23.28,0.86,63.03,1.45,5.94,283.28,51.21,84449.84,61,二级
甘肃省,平凉市,2016-03-31,33.3,68.67,11.61,24.33,0.98,65.71,2.86,2.82,286.63,47.96,84042.73,60,二级
甘肃省,平凉市,2016-04-01,34.31,107.67,6.95,22.47,0.89,63.69,-0.68,-1.02,287.34,43.5,84134.44,79,二级
甘肃省,平凉市,2016-04-02,29.92,76.8,10.92,17.13,0.63,77.97,-3.27,-0.68,285.41,52.14,84334.2,64,二级
甘肃省,平凉市,2016-04-03,27.82,52.41,9.47,11.52,0.63,63.5,-2.6,2.15,280.33,71.89,84633.6,52,二级
甘肃省,平凉市,2016-04-04,40.81,60.16,11.18,14.2,0.8,51.16,-0.88,1.83,280.18,90.96,84318.31,58,二级
甘肃省,平凉市,2016-04-05,32.85,48.72,9.65,15.29,0.94,41.06,-0.67,0.68,282.48,72.07,84285.56,49,一级
甘肃省,平凉市,2016-04-06,19.97,31.41,5.75,11.23,0.59,57.44,1.09,-4.03,284.27,57.37,84342.78,32,一级
甘肃省,平凉市,2016-04-07,25.75,58.0,4.83,17.77,0.66,55.12,0.2,-0.29,284.92,33.27,84605.67,54,二级
甘肃省,平凉市,2016-04-08,20.84,46.57,7.6,18.23,0.54,55.11,-0.23,-1.08,282.38,48.82,84782.22,47,一级
甘肃省,平凉市,2016-04-09,21.7,41.94,9.64,13.59,0.58,62.82,-0.0,3.23,283.11,68.7,84376.52,42,一级
甘肃省,平凉市,2016-04-10,25.33,56.89,11.81,17.61,0.71,61.35,-0.4,2.76,285.48,57.88,84331.1,54,二级
甘肃省,平凉市,2016-04-11,25.76,54.46,10.4,14.72,0.73,70.07,1.05,4.87,286.03,63.41,84219.0,53,二级
甘肃省,平凉市,2016-04-12,30.51,52.65,4.03,13.86,0.54,55.82,0.28,-6.13,284.45,45.12,84272.27,52,二级
甘肃省,平凉市,2016-04-13,18.44,39.87,4.16,18.89,0.59,57.03,-0.13,-0.99,282.64,55.84,84129.65,40,一级
甘肃省,平凉市,2016-04-14,20.0,36.28,6.59,11.56,0.44,70.14,-1.17,4.37,283.33,70.36,84156.6,37,一级
甘肃省,平凉市,2016-04-15,20.04,31.59,6.38,10.47,0.39,60.19,0.74,-4.62,280.95,83.37,84202.16,32,一级
甘肃省,平凉市,2016-04-16,21.51,36.15,4.89,12.04,0.39,60.25,1.03,-4.38,281.62,46.17,84361.18,37,一级
甘肃省,平凉市,2016-04-17,16.45,31.97,2.63,7.64,0.25,84.55,3.63,-5.99,280.76,31.63,84685.88,43,一级
甘肃省,平凉市,2016-04-18,20.43,44.52,7.01,19.6,0.59,64.77,2.42,6.17,284.68,43.39,84030.07,45,一级
甘肃省,平凉市,2016-04-19,33.16,58.2,9.6,15.7,0.59,62.61,0.72,0.59,285.8,52.18,84194.0,55,二级
甘肃省,平凉市,2016-04-20,34.2,55.72,4.52,14.44,0.39,61.66,-0.85,-3.06,286.93,24.35,84594.41,53,二级
甘肃省,平凉市,2016-04-21,29.42,54.77,5.37,20.88,0.47,59.03,0.7,-0.92,287.36,32.67,84439.73,53,二级
甘肃省,平凉市,2016-04-22,22.18,46.9,5.38,21.85,0.5,62.5,-0.86,-0.91,287.3,29.95,84110.33,47,一级
甘肃省,平凉市,2016-04-23,25.01,47.47,7.37,20.0,0.54,70.56,-0.95,2.0,285.52,48.35,84140.86,48,一级
甘肃省,平凉市,2016-04-24,34.93,56.13,7.9,15.69,0.53,77.44,-1.25,5.42,285.02,63.28,84135.64,54,二级
甘肃省,平凉市,2016-04-25,38.72,61.99,11.22,13.19,0.61,72.87,-0.49,3.78,284.19,77.38,84114.08,56,二级
甘肃省,平凉市,2016-04-26,23.7,38.57,6.32,9.46,0.33,65.25,1.65,-5.03,285.42,62.27,84452.78,39,一级
甘肃省,平凉市,2016-04-27,14.84,26.3,3.65,12.25,0.46,76.12,0.84,-4.09,287.16,38.28,84495.4,39,一级
甘肃省,平凉市,2016-04-28,20.18,42.01,5.6,15.56,0.34,82.82,-0.94,3.95,288.25,34.42,84499.24,43,一级
甘肃省,平凉市,2016-04-29,32.72,61.43,10.22,16.9,0.52,79.2,1.32,6.07,289.75,49.06,84363.83,56,二级
甘肃省,平凉市,2016-04-30,29.29,51.92,10.12,18.18,0.5,72.33,2.2,5.67,290.62,49.49,83985.93,51,二级
甘肃省,平凉市,2016-05-01,36.83,75.5,7.66,13.85,0.39,62.77,1.68,-1.65,289.37,51.87,83864.91,63,二级
甘肃省,平凉市,2016-05-02,23.97,42.15,2.21,3.71,0.19,78.55,2.86,-8.63,282.18,40.49,84586.23,43,一级
甘肃省,平凉市,2016-05-03,17.33,36.55,3.57,13.56,0.34,73.17,2.01,0.47,287.43,29.28,84254.64,37,一级
甘肃省,平凉市,2016-05-04,41.03,79.31,10.8,17.4,0.58,77.21,2.26,5.22,291.67,56.72,83793.72,65,二级
甘肃省,平凉市,2016-05-05,37.77,68.81,4.93,10.36,0.28,66.81,-1.92,-6.07,291.35,38.15,84213.34,60,二级
甘肃省,平凉市,2016-05-06,44.87,78.36,4.88,10.32,0.31,63.18,-4.79,-2.28,286.1,40.15,84568.75,65,二级
甘肃省,平凉市,2016-05-07,25.74,34.63,6.77,7.43,0.34,69.01,-1.68,2.37,281.09,82.12,84689.46,37,一级
甘肃省,平凉市,2016-05-08,29.62,40.73,7.98,8.08,0.54,68.97,-0.51,1.46,285.22,67.6,84457.38,43,一级
甘肃省,平凉市,2016-05-09,20.18,35.64,2.95,8.56,0.36,69.84,1.44,-5.65,289.33,43.09,84462.15,36,一级
甘肃省,平凉市,2016-05-10,22.24,45.8,4.42,15.21,0.44,78.13,2.35,3.48,292.36,33.62,84187.84,46,一级
甘肃省,平凉市,2016-05-11,40.44,83.05,11.02,16.32,0.65,82.49,3.81,5.33,293.84,49.9,83736.05,67,二级
甘肃省,平凉市,2016-05-12,36.61,100.71,2.52,3.89,0.19,75.9,-0.82,-6.91,284.3,41.14,84716.22,76,二级
甘肃省,平凉市,2016-05-13,35.55,58.72,7.03,12.28,0.39,52.59,-1.94,4.79,281.38,71.23,84492.75,55,二级
甘肃省,平凉市,2016-05-14,52.3,67.37,2.81,5.78,0.23,71.29,1.21,-8.08,282.99,60.12,84877.73,72,二级
甘肃省,平凉市,2016-05-15,32.1,56.31,3.45,9.07,0.25,79.86,0.29,-3.88,283.66,23.56,85148.57,54,二级
甘肃省,平凉市,2016-05-16,31.47,59.37,6.31,15.81,0.44,72.92,0.65,6.71,286.67,39.64,84446.73,55,二级
甘肃省,平凉市,2016-05-17,36.48,66.97,10.42,15.97,0.51,78.22,0.77,6.57,287.16,54.92,84199.33,59,二级
甘肃省,平凉市,2016-05-18,30.79,48.58,7.87,10.97,0.45,89.68,-0.18,5.43,288.6,60.86,84184.41,49,一级
甘肃省,平凉市,2016-05-19,43.42,65.48,9.83,12.39,0.64,98.42,-1.4,4.79,288.2,66.94,84226.25,61,二级
甘肃省,平凉市,2016-05-20,63.57,99.56,10.02,11.11,0.74,100.21,-1.69,3.07,288.0,68.46,84376.57,86,二级
甘肃省,平凉市,2016-05-21,51.45,92.19,9.93,9.77,0.64,90.14,-2.22,2.18,286.95,67.61,84689.41,72,二级
甘肃省,平凉市,2016-05-22,29.85,52.04,8.38,11.16,0.6,67.15,-0.61,0.04,285.15,83.09,84758.93,52,二级
甘肃省,平凉市,2016-05-23,9.61,14.84,4.49,5.82,0.35,76.27,0.88,-4.77,284.64,57.65,84602.6,39,一级
甘肃省,平凉市,2016-05-24,16.61,29.33,5.91,10.68,0.52,78.03,0.8,4.55,288.7,49.27,83958.77,40,一级
甘肃省,平凉市,2016-05-25,20.67,26.73,3.16,5.65,0.3,82.93,-0.05,-5.42,282.42,63.96,84476.09,42,一级
甘肃省,平凉市,2016-05-26,19.44,32.79,4.98,11.94,0.5,73.3,0.41,2.25,285.24,48.62,84482.54,37,一级
甘肃省,平凉市,2016-05-27,17.0,25.81,5.48,7.43,0.38,81.72,-1.22,1.65,283.76,74.36,84222.22,41,一级
甘肃省,平凉市,2016-05-28,22.25,36.64,6.66,9.66,0.44,75.21,0.0,0.19,287.46,60.19,84150.92,38,一级
甘肃省,平凉市,2016-05-29,23.99,43.12,6.77,14.58,0.51,91.05,-0.74,2.14,290.83,37.61,84180.84,46,一级
甘肃省,平凉市,2016-05-30,32.68,59.54,9.95,12.95,0.63,98.53,-0.97,6.22,290.75,60.06,83874.89,55,二级
甘肃省,平凉市,2016-05-31,38.64,57.47,9.82,11.92,0.52,86.85,-1.7,0.29,290.76,67.24,83887.78,55,二级
甘肃省,平凉市,2016-06-01,40.48,57.65,8.54,10.78,0.62,82.41,-2.44,0.86,287.9,80.15,84211.84,57,二级
甘肃省,平凉市,2016-06-02,25.04,40.05,8.32,10.27,0.56,88.89,-0.88,0.41,286.71,85.94,84270.01,45,一级
甘肃省,平凉市,2016-06-03,22.53,38.76,6.4,12.22,0.47,72.5,1.04,1.5,289.56,64.21,84057.87,39,一级
甘肃省,平凉市,2016-06-04,22.09,42.53,3.25,12.17,0.29,80.03,5.14,-2.59,293.48,39.99,84145.58,43,一级
甘肃省,平凉市,2016-06-05,28.3,41.82,4.5,12.62,0.28,77.73,3.08,-5.49,294.17,33.88,84232.64,42,一级
甘肃省,平凉市,2016-06-06,29.68,48.63,7.03,15.24,0.38,83.65,0.15,-1.25,293.61,40.76,84345.8,49,一级
甘肃省,平凉市,2016-06-07,16.16,24.43,5.3,9.32,0.26,86.18,1.1,-3.55,292.95,49.48,84361.08,44,一级
甘肃省,平凉市,2016-06-08,19.59,28.9,4.89,13.23,0.32,79.35,1.01,-1.39,292.99,45.01,84222.19,40,一级
甘肃省,平凉市,2016-06-09,30.45,48.78,7.22,12.95,0.52,84.03,1.09,3.04,293.22,53.96,84137.21,49,一级
甘肃省,平凉市,2016-06-10,16.02,28.7,5.55,12.12,0.36,82.62,0.85,1.62,295.36,43.31,84069.03,42,一级
甘肃省,平凉市,2016-06-11,20.7,35.39,6.83,13.47,0.36,82.44,-1.15,-0.3,293.21,53.34,84145.19,42,一级
甘肃省,平凉市,2016-06-12,23.22,37.65,7.31,10.84,0.39,85.53,-0.25,1.86,292.86,58.11,84022.76,43,一级
甘肃省,平凉市,2016-06-13,24.57,45.81,8.5,10.8,0.49,84.86,3.34,3.73,295.51,54.94,83683.01,46,一级
甘肃省,平凉市,2016-06-14,41.95,63.88,3.01,5.47,0.21,80.18,3.84,-8.87,293.32,32.08,83974.08,59,二级
甘肃省,平凉市,2016-06-15,18.0,28.28,4.36,8.36,0.24,74.88,1.03,-5.91,289.51,39.77,84400.18,38,一级
甘肃省,平凉市,2016-06-16,17.52,28.53,4.16,14.24,0.34,90.15,1.86,3.31,292.42,34.9,83988.66,46,一级
甘肃省,平凉市,2016-06-17,26.93,48.66,9.49,16.84,0.53,95.97,2.14,6.73,294.88,47.87,83560.24,49,一级
甘肃省,平凉市,2016-06-18,34.56,56.53,10.47,17.53,0.7,96.72,0.5,3.71,295.77,54.96,83849.77,54,二级
甘肃省,平凉市,2016-06-19,33.11,48.88,7.81,14.13,0.65,96.35,-0.29,2.06,296.0,56.64,83950.57,49,一级
甘肃省,平凉市,2016-06-20,27.88,42.35,6.07,9.43,0.38,92.61,-0.13,-3.1,295.84,52.1,83972.75,47,一级
甘肃省,平凉市,2016-06-21,15.42,23.7,3.23,9.21,0.35,77.54,0.13,-1.28,294.36,52.94,84075.84,39,一级
甘肃省,平凉市,2016-06-22,25.07,42.27,6.39,13.4,0.47,79.89,-0.49,3.06,296.05,52.52,83944.39,43,一级
甘肃省,平凉市,2016-06-23,16.13,21.95,4.57,5.48,0.27,84.97,-3.34,-4.7,291.46,73.54,84111.11,43,一级
甘肃省,平凉市,2016-06-24,18.89,28.13,5.08,11.08,0.32,70.0,-0.02,-1.07,291.1,57.61,84398.72,36,一级
甘肃省,平凉市,2016-06-25,21.54,32.36,6.35,10.45,0.4,88.5,-0.75,2.61,291.68,53.43,84466.87,45,一级
甘肃省,平凉市,2016-06-26,34.83,57.3,7.12,13.39,0.46,72.85,0.56,1.49,292.73,57.85,84291.7,54,二级
甘肃省,平凉市,2016-06-27,37.44,63.14,4.45,13.43,0.38,70.96,1.29,-0.24,294.88,44.08,84077.59,57,二级
甘肃省,平凉市,2016-06-28,25.55,40.14,4.01,12.57,0.31,83.05,1.24,-1.54,296.09,37.63,84100.13,42,一级
甘肃省,平凉市,2016-06-29,25.61,50.63,5.52,18.43,0.5,87.04,0.62,3.18,296.71,44.12,84098.99,51,二级
甘肃省,平凉市,2016-06-30,27.14,42.13,6.94,7.51,0.43,96.49,0.41,1.91,295.8,56.49,83971.41,49,一级
甘肃省,平凉市,2016-07-01,23.62,28.73,6.65,8.0,0.37,88.7,1.43,-1.81,296.14,43.28,83904.37,45,一级
甘肃省,平凉市,2016-07-02,21.24,36.95,5.4,14.6,0.64,95.05,1.1,3.74,296.04,44.27,83893.17,48,一级
甘肃省,平凉市,2016-07-03,26.9,45.43,7.04,10.74,0.7,96.44,-0.23,6.36,294.92,61.17,83834.41,49,一级
甘肃省,平凉市,2016-07-04,26.29,41.58,7.28,7.96,0.54,103.9,-1.97,6.3,294.03,61.56,83910.39,54,二级
甘肃省,平凉市,2016-07-05,28.22,44.34,7.62,7.39,0.48,104.08,-2.88,6.55,293.44,64.53,84164.24,54,二级
甘肃省,平凉市,2016-07-06,27.19,41.16,7.26,5.81,0.36,106.91,-2.81,7.55,293.32,64.88,84246.11,56,二级
甘肃省,平凉市,2016-07-07,32.64,46.66,7.31,6.72,0.41,93.09,-3.07,7.82,293.51,77.33,84047.54,47,一级
甘肃省,平凉市,2016-07-08,21.76,32.9,6.98,8.29,0.39,61.17,-2.21,7.52,294.59,78.94,83814.19,33,一级
甘肃省,平凉市,2016-07-09,21.88,33.94,7.37,9.46,0.39,55.93,-0.08,4.42,296.17,73.08,83782.46,34,一级
甘肃省,平凉市,2016-07-10,38.24,54.13,7.75,10.23,0.53,60.81,-0.94,3.32,295.59,81.45,83789.98,55,二级
甘肃省,平凉市,2016-07-11,24.29,38.59,6.89,6.67,0.39,66.81,-0.28,-1.9,295.44,75.5,83860.95,39,一级
甘肃省,平凉市,2016-07-12,13.57,19.09,4.33,7.89,0.24,70.38,-0.31,-2.74,295.87,51.73,83996.54,36,一级
甘肃省,平凉市,2016-07-13,17.62,27.49,5.4,14.18,0.33,63.58,0.44,2.0,292.92,67.31,84070.31,32,一级
甘肃省,平凉市,2016-07-14,15.76,23.15,5.14,11.25,0.3,79.55,-0.05,1.47,291.71,73.31,84095.57,40,一级
甘肃省,平凉市,2016-07-15,15.94,27.2,5.07,12.7,0.34,81.18,1.57,3.87,295.33,47.59,83775.22,41,一级
甘肃省,平凉市,2016-07-16,15.72,25.08,4.77,10.78,0.26,81.27,0.7,-2.49,295.69,41.35,83983.27,41,一级
甘肃省,平凉市,2016-07-17,19.13,34.39,5.39,14.6,0.35,98.65,-1.29,3.96,295.19,43.56,84043.64,50,一级
甘肃省,平凉市,2016-07-18,29.61,46.47,6.74,14.56,0.53,83.23,-3.62,1.64,291.41,80.23,83804.87,47,一级
甘肃省,平凉市,2016-07-19,16.63,33.53,9.03,6.99,0.5,86.54,-2.51,-5.97,292.55,76.84,83763.32,44,一级
甘肃省,平凉市,2016-07-20,24.87,42.16,10.68,11.87,0.47,87.39,-1.07,-1.69,293.94,62.19,83785.85,44,一级
甘肃省,平凉市,2016-07-21,27.16,47.66,9.57,14.77,0.48,94.49,0.26,2.02,296.47,60.01,83841.39,48,一级
甘肃省,平凉市,2016-07-22,28.92,42.08,6.75,12.58,0.4,81.33,0.72,-3.07,292.29,77.61,84056.42,43,一级
甘肃省,平凉市,2016-07-23,26.52,39.28,6.49,11.46,0.42,73.54,-0.58,3.05,294.38,72.43,83869.04,40,一级
甘肃省,平凉市,2016-07-24,29.57,39.51,6.6,8.43,0.43,80.48,0.4,3.35,295.71,75.94,83939.98,43,一级
甘肃省,平凉市,2016-07-25,17.04,24.4,6.48,11.07,0.3,74.8,0.53,-3.77,295.2,60.47,84315.26,38,一级
甘肃省,平凉市,2016-07-26,15.94,24.89,4.67,13.27,0.36,66.96,1.25,-0.92,293.56,64.64,84344.43,34,一级
甘肃省,平凉市,2016-07-27,17.98,29.15,4.23,14.14,0.42,75.49,0.82,0.65,296.56,44.21,84179.55,38,一级
甘肃省,平凉市,2016-07-28,20.08,35.94,4.47,17.19,0.52,78.35,2.0,3.25,298.89,39.09,84072.07,40,一级
甘肃省,平凉市,2016-07-29,25.02,45.84,8.21,13.95,0.47,80.75,1.22,5.93,296.8,56.81,84069.04,46,一级
甘肃省,平凉市,2016-07-30,21.31,33.59,8.55,9.75,0.39,69.81,-0.57,5.87,295.04,68.91,84186.07,35,一级
甘肃省,平凉市,2016-07-31,25.21,35.88,7.6,8.55,0.48,77.63,-1.33,4.01,294.33,75.79,84237.6,39,一级
甘肃省,平凉市,2016-08-01,22.42,31.7,7.36,7.77,0.41,73.7,-1.83,4.84,294.3,78.25,84203.59,37,一级
甘肃省,平凉市,2016-08-02,24.67,37.24,7.32,7.52,0.42,76.87,-2.68,5.58,294.89,75.04,84235.01,39,一级
甘肃省,平凉市,2016-08-03,33.98,48.94,6.37,8.05,0.56,89.98,-2.78,4.88,294.91,70.51,84340.79,49,一级
甘肃省,平凉市,2016-08-04,45.62,66.88,8.0,9.5,0.7,101.7,-2.42,3.33,293.75,76.5,84369.53,64,二级
甘肃省,平凉市,2016-08-05,49.89,71.1,9.03,10.18,0.71,104.76,-1.19,1.9,293.39,74.55,84370.02,69,二级
甘肃省,平凉市,2016-08-06,50.46,73.6,9.57,12.15,0.73,103.43,-1.07,0.08,293.87,69.9,84257.86,70,二级
甘肃省,平凉市,2016-08-07,35.79,54.02,9.01,12.16,0.7,92.2,-1.48,-0.28,295.24,60.86,84151.97,53,二级
甘肃省,平凉市,2016-08-08,45.76,63.65,8.71,12.07,0.73,100.93,-1.42,4.08,294.43,65.97,84184.19,64,二级
甘肃省,平凉市,2016-08-09,39.9,61.85,8.47,10.56,0.69,97.42,-1.8,5.16,293.42,77.44,84104.57,57,二级
甘肃省,平凉市,2016-08-10,36.82,60.35,11.88,10.21,0.63,84.05,-0.17,3.27,294.61,73.6,84218.27,56,二级
甘肃省,平凉市,2016-08-11,30.82,51.31,10.73,12.63,0.57,81.29,-0.82,4.27,295.76,71.19,84246.97,51,二级
甘肃省,平凉市,2016-08-12,26.85,40.91,7.04,12.65,0.44,80.44,-0.86,4.61,296.32,70.77,84158.2,41,一级
甘肃省,平凉市,2016-08-13,25.87,41.66,8.0,13.15,0.4,78.73,-0.33,4.6,297.08,68.8,84054.64,42,一级
甘肃省,平凉市,2016-08-14,25.83,38.99,7.11,9.59,0.36,81.96,-0.26,5.98,297.37,68.56,83976.57,41,一级
甘肃省,平凉市,2016-08-15,25.55,38.74,7.79,7.41,0.38,81.57,0.66,5.49,297.36,68.52,83915.19,41,一级
甘肃省,平凉市,2016-08-16,26.67,39.85,7.72,8.51,0.47,78.96,0.19,7.86,297.2,65.16,83756.79,40,一级
甘肃省,平凉市,2016-08-17,33.27,46.87,10.03,4.75,0.55,96.72,0.39,8.94,297.1,67.21,83597.81,49,一级
甘肃省,平凉市,2016-08-18,30.52,46.38,10.85,8.16,0.47,84.12,0.82,0.9,296.97,70.41,83849.78,47,一级
甘肃省,平凉市,2016-08-19,19.14,32.42,9.79,7.42,0.39,83.7,-1.33,-2.1,297.8,55.66,84144.67,42,一级
甘肃省,平凉市,2016-08-20,30.65,46.71,7.71,11.52,0.63,98.62,-0.86,4.04,297.93,63.92,84216.56,50,一级
甘肃省,平凉市,2016-08-21,46.91,64.1,9.16,7.17,0.89,110.81,-2.7,5.59,295.83,80.48,84243.87,65,二级
甘肃省,平凉市,2016-08-22,46.23,65.3,12.41,6.98,0.76,120.04,-2.55,6.49,295.66,77.92,84316.31,67,二级
甘肃省,平凉市,2016-08-23,43.61,62.41,10.99,8.02,0.7,102.74,-0.62,4.23,295.82,74.92,84309.06,61,二级
甘肃省,平凉市,2016-08-24,29.46,50.42,10.59,8.63,0.64,80.71,0.19,1.97,296.47,75.03,84177.63,51,二级
甘肃省,平凉市,2016-08-25,13.53,18.69,6.22,5.87,0.27,63.4,-0.75,-7.4,290.51,76.69,84736.01,32,一级
甘肃省,平凉市,2016-08-26,11.43,17.24,5.6,10.39,0.29,65.96,-1.54,-1.79,290.62,48.13,84900.31,33,一级
甘肃省,平凉市,2016-08-27,18.61,29.17,7.6,14.54,0.48,78.88,-1.45,0.11,291.3,46.54,84912.46,40,一级
甘肃省,平凉市,2016-08-28,20.65,32.68,8.06,15.3,0.44,93.5,-1.42,4.12,291.13,42.68,84710.13,47,一级
甘肃省,平凉市,2016-08-29,32.02,48.28,10.57,18.51,0.58,84.3,-0.95,2.68,286.93,75.14,84472.06,49,一级
甘肃省,平凉市,2016-08-30,25.23,34.99,7.56,11.71,0.45,72.6,-0.28,-1.36,289.4,71.83,84345.74,37,一级
甘肃省,平凉市,2016-08-31,22.91,34.1,7.35,16.84,0.44,72.31,0.7,-2.2,292.3,49.99,84144.28,37,一级
甘肃省,平凉市,2016-09-01,17.25,25.75,5.91,17.3,0.34,74.84,0.3,-3.44,293.78,31.12,84052.63,38,一级
甘肃省,平凉市,2016-09-02,17.66,30.99,5.15,17.95,0.37,78.59,1.3,0.49,292.98,35.66,84069.74,40,一级
甘肃省,平凉市,2016-09-03,26.69,46.2,5.29,19.02,0.46,66.73,-0.0,0.23,291.64,55.53,84246.79,47,一级
甘肃省,平凉市,2016-09-04,24.32,39.39,6.42,18.21,0.48,78.09,-0.78,0.49,292.62,49.16,84483.84,40,一级
甘肃省,平凉市,2016-09-05,29.14,50.61,8.75,18.08,0.54,79.65,-0.06,2.85,290.96,63.72,84516.14,51,二级
甘肃省,平凉市,2016-09-06,17.73,24.22,8.05,8.54,0.39,76.0,0.65,-2.82,289.25,68.94,84478.92,38,一级
甘肃省,平凉市,2016-09-07,20.0,31.7,7.96,17.36,0.55,67.38,-0.39,0.96,289.59,57.22,84396.84,34,一级
甘肃省,平凉市,2016-09-08,20.89,37.93,7.35,19.75,0.54,80.13,0.18,2.81,292.43,51.22,84336.61,41,一级
甘肃省,平凉市,2016-09-09,22.12,32.75,7.81,15.63,0.38,69.72,0.69,-1.64,288.78,73.94,84571.29,35,一级
甘肃省,平凉市,2016-09-10,16.25,24.07,4.81,17.68,0.34,66.39,1.71,-2.35,290.56,47.06,84636.39,34,一级
甘肃省,平凉市,2016-09-11,14.83,26.64,4.68,20.69,0.33,63.76,-0.85,-0.59,291.15,34.76,84650.35,32,一级
甘肃省,平凉市,2016-09-12,24.6,37.86,8.81,15.35,0.47,69.12,-2.59,4.19,288.82,65.65,84756.28,38,一级
甘肃省,平凉市,2016-09-13,36.27,51.13,10.25,10.66,0.55,75.17,-1.32,3.89,288.87,76.41,84826.03,52,二级
甘肃省,平凉市,2016-09-14,55.03,68.69,9.11,13.39,0.69,70.52,-1.26,3.5,287.54,83.85,84836.74,76,二级
甘肃省,平凉市,2016-09-15,30.81,44.63,9.86,11.83,0.58,74.56,-0.41,3.14,288.5,75.14,84761.82,45,一级
甘肃省,平凉市,2016-09-16,37.69,56.55,10.52,12.75,0.72,79.1,-1.13,4.24,289.47,73.15,84504.07,54,二级
甘肃省,平凉市,2016-09-17,53.34,77.95,11.15,18.82,0.84,68.16,-0.57,3.67,288.83,83.77,84629.68,73,二级
甘肃省,平凉市,2016-09-18,56.54,70.04,16.08,11.3,0.54,63.09,-0.02,0.83,287.66,90.89,84805.12,77,二级
甘肃省,平凉市,2016-09-19,71.44,80.95,24.48,14.0,0.55,57.15,-2.12,-0.08,286.55,89.33,84975.71,96,二级
甘肃省,平凉市,2016-09-20,38.19,55.33,14.43,16.78,0.71,56.15,-0.8,3.28,286.35,82.85,85019.84,54,二级
甘肃省,平凉市,2016-09-21,40.86,55.41,15.17,12.37,0.59,66.51,0.23,3.95,288.34,64.38,84870.41,58,二级
甘肃省,平凉市,2016-09-22,28.72,54.36,12.88,20.47,0.76,50.06,0.84,4.44,288.19,71.0,84722.44,53,二级
甘肃省,平凉市,2016-09-23,25.84,48.71,11.81,21.72,0.74,55.81,1.21,3.56,289.75,63.34,84543.75,49,一级
甘肃省,平凉市,2016-09-24,25.59,42.84,10.64,16.75,0.59,59.97,-0.1,3.37,288.36,72.54,84416.1,43,一级
甘肃省,平凉市,2016-09-25,29.04,46.99,10.18,14.03,0.57,67.69,-0.87,3.7,286.91,83.58,84340.39,47,一级
甘肃省,平凉市,2016-09-26,43.23,63.11,8.49,18.91,0.82,52.4,-0.44,1.04,288.26,75.19,84553.89,61,二级
甘肃省,平凉市,2016-09-27,27.24,39.3,6.62,16.22,0.61,48.95,-1.45,-3.05,288.42,63.9,84997.01,40,一级
甘肃省,平凉市,2016-09-28,27.03,45.33,8.93,18.26,0.57,64.93,-1.74,3.53,286.43,56.69,85003.02,46,一级
甘肃省,平凉市,2016-09-29,50.27,68.28,10.54,18.51,0.77,59.36,-0.57,4.06,285.63,79.03,84811.91,70,二级
甘肃省,平凉市,2016-09-30,35.39,51.13,8.19,16.74,0.71,59.28,-0.26,3.4,288.02,68.58,84580.12,51,二级
甘肃省,平凉市,2016-10-01,39.33,59.17,8.05,23.37,0.74,68.66,0.07,2.16,290.6,57.76,84695.94,56,二级
甘肃省,平凉市,2016-10-02,32.19,51.88,6.35,25.4,0.63,70.91,0.46,3.01,291.63,54.17,84628.29,51,二级
甘肃省,平凉市,2016-10-03,48.41,70.23,10.91,18.87,0.74,83.2,0.99,8.1,292.1,63.73,84218.79,67,二级
甘肃省,平凉市,2016-10-04,21.39,44.19,3.17,13.56,0.46,58.46,2.31,-6.68,284.99,58.26,84963.59,45,一级
甘肃省,平凉市,2016-10-05,15.47,22.33,4.77,17.63,0.62,45.83,-0.74,1.02,281.8,69.36,84941.0,23,一级
甘肃省,平凉市,2016-10-06,21.19,28.34,7.96,13.7,0.62,46.07,-1.54,2.89,282.25,96.23,84724.26,31,一级
甘肃省,平凉市,2016-10-07,18.81,25.91,5.84,12.56,0.63,51.72,-0.11,-5.79,283.93,52.13,85089.0,27,一级
甘肃省,平凉市,2016-10-08,23.78,34.42,6.29,18.86,0.73,54.21,-1.56,1.93,282.21,53.38,85041.17,35,一级
甘肃省,平凉市,2016-10-09,28.34,38.28,7.7,15.3,0.6,56.95,-1.81,1.65,280.25,89.26,84927.59,41,一级
甘肃省,平凉市,2016-10-10,34.72,47.9,10.45,15.22,0.63,46.8,-0.56,2.81,280.82,85.17,84773.09,50,一级
