province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,湘潭市,2016-03-13,53.07,73.85,16.2,35.49,0.99,28.78,-1.01,-3.92,285.31,73.43,100609.34,73,二级
湖南省,湘潭市,2016-03-14,70.16,106.14,21.01,37.71,1.05,58.05,-3.3,-3.89,284.42,60.13,100940.58,94,二级
湖南省,湘潭市,2016-03-15,83.88,126.68,27.77,41.97,1.1,55.66,-2.87,0.12,286.17,56.28,100393.28,112,三级
湖南省,湘潭市,2016-03-16,92.65,132.16,28.69,40.51,1.2,34.54,-3.5,0.0,288.28,69.46,100163.67,123,三级
湖南省,湘潭市,2016-03-17,108.81,148.32,24.21,42.65,1.23,26.15,-1.04,-2.04,289.31,74.07,100068.97,143,三级
湖南省,湘潭市,2016-03-18,99.24,134.3,21.1,40.13,1.34,43.88,-0.7,-2.09,289.51,68.56,99992.22,131,三级
湖南省,湘潭市,2016-03-19,70.81,107.52,25.35,40.69,1.52,55.78,-3.8,-1.33,291.88,59.71,100227.35,95,二级
湖南省,湘潭市,2016-03-20,62.24,84.84,16.78,29.43,1.17,63.51,-4.67,-2.88,291.22,78.78,100110.47,85,二级
湖南省,湘潭市,2016-03-21,50.63,76.28,12.01,27.82,1.09,51.2,-2.56,-4.32,288.71,89.35,100230.22,70,二级
湖南省,湘潭市,2016-03-22,63.43,91.35,12.98,31.17,1.02,40.02,-0.5,-4.11,286.54,90.13,100208.59,86,二级
湖南省,湘潭市,2016-03-23,53.41,76.18,11.31,29.39,0.89,71.17,-0.89,-8.96,286.14,85.22,100663.0,74,二级
湖南省,湘潭市,2016-03-24,44.01,71.8,15.25,27.2,0.74,75.61,-3.54,-6.66,284.72,56.47,101458.1,62,二级
湖南省,湘潭市,2016-03-25,51.38,91.19,17.07,35.1,0.83,79.5,-2.27,-2.63,284.43,45.23,101407.88,71,二级
湖南省,湘潭市,2016-03-26,60.5,95.67,18.89,38.7,0.88,46.89,-0.08,-2.55,283.76,62.87,101402.03,82,二级
湖南省,湘潭市,2016-03-27,48.44,76.96,21.43,29.81,0.92,62.88,0.4,0.03,285.23,53.72,101401.39,67,二级
湖南省,湘潭市,2016-03-28,43.84,76.38,24.97,30.94,0.77,71.07,-1.23,4.88,288.5,41.69,100981.57,64,二级
湖南省,湘潭市,2016-03-29,58.66,92.58,29.23,39.79,0.89,40.19,1.95,5.59,289.59,58.28,100727.56,80,二级
湖南省,湘潭市,2016-03-30,68.05,88.78,16.44,30.27,0.94,35.19,-0.04,0.92,287.32,85.79,100565.38,92,二级
湖南省,湘潭市,2016-03-31,47.01,74.11,21.28,23.63,0.95,52.3,0.01,2.46,289.6,72.03,100304.9,66,二级
湖南省,湘潭市,2016-04-01,58.81,99.21,28.71,37.74,1.22,50.1,-0.66,4.41,294.57,61.63,99854.47,80,二级
湖南省,湘潭市,2016-04-02,62.31,95.74,23.26,26.14,1.14,58.07,2.63,7.46,298.46,67.99,99646.76,85,二级
湖南省,湘潭市,2016-04-03,33.27,47.99,17.22,17.79,0.82,43.74,3.59,-3.56,292.46,82.46,99993.5,48,一级
湖南省,湘潭市,2016-04-04,43.61,74.01,21.3,20.3,0.76,47.34,0.71,-4.1,286.89,82.83,100178.4,63,二级
湖南省,湘潭市,2016-04-05,52.75,77.45,27.52,29.16,1.1,42.38,0.06,-1.82,291.54,83.84,99735.1,73,二级
湖南省,湘潭市,2016-04-06,23.43,36.9,15.67,19.57,0.96,23.62,2.02,-3.44,291.11,89.41,99582.3,37,一级
湖南省,湘潭市,2016-04-07,23.24,32.53,15.03,25.33,1.05,37.48,0.24,-3.81,288.89,90.82,100138.08,34,一级
湖南省,湘潭市,2016-04-08,46.59,69.11,19.92,38.18,1.27,26.63,-0.3,-2.36,291.17,83.8,100216.86,65,二级
湖南省,湘潭市,2016-04-09,35.08,49.42,14.88,37.26,1.29,18.53,-1.48,-1.49,290.77,92.75,99921.3,51,二级
湖南省,湘潭市,2016-04-10,36.82,53.88,15.86,31.78,1.14,27.48,-1.01,-3.8,291.78,87.33,99769.74,53,二级
湖南省,湘潭市,2016-04-11,38.75,65.0,19.03,29.38,1.04,55.91,-2.32,-1.87,293.47,68.89,99933.25,58,二级
湖南省,湘潭市,2016-04-12,45.23,69.29,18.46,28.22,0.97,34.87,-2.46,-1.69,293.23,84.15,99492.08,63,二级
湖南省,湘潭市,2016-04-13,41.73,62.68,13.55,20.3,0.79,88.45,-2.11,-4.19,294.4,74.62,99361.57,59,二级
湖南省,湘潭市,2016-04-14,59.14,88.92,20.33,31.24,1.02,53.3,-2.99,-1.1,293.07,87.03,99568.03,81,二级
湖南省,湘潭市,2016-04-15,44.97,63.91,17.73,21.9,0.95,48.3,-2.14,-0.72,294.28,90.14,99404.93,63,二级
湖南省,湘潭市,2016-04-16,22.75,39.28,13.61,17.36,0.7,68.42,1.24,-1.47,295.15,72.01,99509.06,40,一级
湖南省,湘潭市,2016-04-17,22.53,37.97,13.63,24.82,0.71,65.49,-1.69,-5.57,287.78,83.78,100169.83,38,一级
湖南省,湘潭市,2016-04-18,28.68,49.47,20.28,18.3,0.59,77.06,-0.74,-0.89,288.02,73.37,100507.64,50,一级
湖南省,湘潭市,2016-04-19,34.83,57.28,16.9,21.77,0.78,51.51,-3.36,3.77,292.71,75.95,100108.53,54,二级
湖南省,湘潭市,2016-04-20,22.65,31.35,11.67,15.16,0.83,44.73,3.17,5.02,296.99,77.54,99619.1,33,一级
湖南省,湘潭市,2016-04-21,30.69,48.53,15.96,14.3,0.59,94.47,0.5,-3.24,292.96,73.04,99997.37,49,一级
湖南省,湘潭市,2016-04-22,39.5,57.45,15.85,22.53,0.74,48.75,-1.52,-0.06,293.05,79.0,99581.25,56,二级
湖南省,湘潭市,2016-04-23,28.87,43.97,12.06,19.03,0.69,58.54,-0.59,-4.13,292.95,87.42,99374.02,44,一级
湖南省,湘潭市,2016-04-24,36.84,55.35,13.74,16.82,0.66,80.34,0.21,-4.71,291.16,83.07,99804.16,53,二级
湖南省,湘潭市,2016-04-25,38.94,54.46,15.36,27.66,0.9,45.04,-1.02,-2.95,291.64,84.63,99844.91,55,二级
湖南省,湘潭市,2016-04-26,25.34,37.05,11.36,20.05,0.87,51.17,0.16,-3.67,291.65,90.45,99732.82,38,一级
湖南省,湘潭市,2016-04-27,39.62,56.24,15.76,20.08,0.77,77.81,0.69,-3.54,293.33,73.12,99910.68,56,二级
湖南省,湘潭市,2016-04-28,59.2,91.55,16.01,36.44,1.09,73.72,-2.33,-2.0,294.06,66.6,100153.53,81,二级
湖南省,湘潭市,2016-04-29,66.76,96.97,20.87,24.53,0.9,75.1,-2.01,1.24,294.4,61.32,100292.87,90,二级
湖南省,湘潭市,2016-04-30,48.66,68.42,16.27,15.87,0.79,68.3,0.15,3.26,293.26,72.73,99899.02,68,二级
湖南省,湘潭市,2016-05-01,28.88,46.74,14.5,15.38,0.92,58.34,-0.17,4.19,297.01,77.84,99380.51,47,一级
湖南省,湘潭市,2016-05-02,27.85,47.3,11.9,12.76,0.81,59.73,2.73,2.68,298.74,72.44,99251.68,48,一级
湖南省,湘潭市,2016-05-03,35.57,76.07,16.0,21.45,0.62,80.71,-1.21,-2.43,295.1,46.23,100012.71,64,二级
湖南省,湘潭市,2016-05-04,42.51,77.06,20.34,27.34,0.93,55.07,-0.94,4.2,298.08,59.66,99562.98,64,二级
湖南省,湘潭市,2016-05-05,25.89,36.25,10.23,13.03,0.79,60.27,2.78,6.87,301.04,69.17,99188.3,37,一级
湖南省,湘潭市,2016-05-06,32.78,48.37,15.69,17.99,0.82,50.65,1.26,2.77,300.71,71.3,99317.77,49,一级
湖南省,湘潭市,2016-05-07,32.65,54.67,14.55,20.8,0.85,50.94,0.4,-2.75,297.95,81.49,99503.52,53,二级
湖南省,湘潭市,2016-05-08,31.79,56.54,10.65,14.42,0.64,75.75,0.54,-3.75,290.9,87.87,99964.16,54,二级
湖南省,湘潭市,2016-05-09,38.46,57.31,11.23,19.47,0.77,55.77,0.6,-2.81,290.04,90.07,99834.84,55,二级
湖南省,湘潭市,2016-05-10,32.56,50.68,15.53,18.45,0.75,82.04,0.18,-3.1,292.88,74.25,99911.68,51,二级
湖南省,湘潭市,2016-05-11,53.57,79.6,21.86,23.96,0.92,74.46,-0.58,2.02,295.82,64.72,99686.18,74,二级
湖南省,湘潭市,2016-05-12,51.16,79.13,19.56,25.32,0.96,78.67,-0.94,2.57,298.45,55.67,99584.95,71,二级
湖南省,湘潭市,2016-05-13,53.33,109.76,19.68,22.41,0.82,110.24,-2.83,-4.0,297.6,67.05,100080.68,80,二级
湖南省,湘潭市,2016-05-14,69.79,112.36,20.5,19.98,0.96,90.65,-2.18,4.06,299.38,69.83,99878.7,94,二级
湖南省,湘潭市,2016-05-15,19.2,42.67,11.82,14.36,0.57,75.33,1.3,-5.79,290.87,78.67,100325.19,43,一级
湖南省,湘潭市,2016-05-16,30.68,74.68,18.25,28.22,0.7,71.93,-1.31,-2.69,291.41,54.71,100376.18,63,二级
湖南省,湘潭市,2016-05-17,37.6,75.5,24.58,27.64,0.84,88.23,-1.97,-0.27,291.34,57.68,100117.04,63,二级
湖南省,湘潭市,2016-05-18,57.61,86.25,21.72,30.35,0.96,58.17,-1.98,0.66,291.66,89.37,99956.35,79,二级
湖南省,湘潭市,2016-05-19,50.69,67.04,15.73,30.58,1.14,28.07,-2.46,-1.67,293.01,98.3,99484.25,70,二级
湖南省,湘潭市,2016-05-20,24.64,34.0,11.49,17.61,0.95,56.69,1.62,-5.53,294.07,91.48,99311.64,36,一级
湖南省,湘潭市,2016-05-21,27.98,39.93,10.7,14.29,0.77,81.88,1.16,-7.25,293.13,84.87,99820.38,41,一级
湖南省,湘潭市,2016-05-22,24.04,38.51,12.79,15.49,0.59,69.18,0.83,-6.16,291.35,85.68,100067.07,39,一级
湖南省,湘潭市,2016-05-23,38.58,57.11,15.64,16.99,0.75,58.39,0.88,-2.71,291.76,87.24,99970.2,55,二级
湖南省,湘潭市,2016-05-24,49.64,69.55,17.8,18.5,0.87,59.45,-0.17,-0.25,294.4,76.72,99729.76,69,二级
湖南省,湘潭市,2016-05-25,30.8,45.3,11.0,20.02,0.99,35.0,-0.56,1.88,293.46,91.83,99483.72,46,一级
湖南省,湘潭市,2016-05-26,19.94,29.63,10.89,21.72,1.02,40.52,0.75,-4.13,292.07,96.59,99635.63,30,一级
湖南省,湘潭市,2016-05-27,33.93,52.26,10.41,14.89,0.7,75.4,0.86,-4.89,290.37,91.3,99709.33,52,二级
湖南省,湘潭市,2016-05-28,26.91,41.21,10.87,15.12,0.69,63.28,0.83,-4.48,291.94,88.49,99498.65,42,一级
湖南省,湘潭市,2016-05-29,31.88,49.43,15.72,15.65,0.77,60.31,0.58,0.3,295.66,80.2,99528.43,50,一级
湖南省,湘潭市,2016-05-30,39.54,61.47,16.53,21.79,1.13,46.78,-1.58,0.42,298.16,76.84,99412.86,56,二级
湖南省,湘潭市,2016-05-31,25.97,43.27,11.41,13.2,0.81,44.74,2.24,7.95,302.99,68.76,99104.59,44,一级
湖南省,湘潭市,2016-06-01,24.95,39.43,12.81,10.82,0.68,54.95,3.59,2.26,301.83,72.92,99049.99,40,一级
湖南省,湘潭市,2016-06-02,25.03,39.07,12.38,12.8,0.91,51.68,1.72,-5.23,294.59,92.53,99192.21,40,一级
湖南省,湘潭市,2016-06-03,20.97,33.95,12.66,12.18,0.69,69.0,2.32,-4.02,291.6,93.28,99400.24,35,一级
湖南省,湘潭市,2016-06-04,36.75,58.25,16.8,18.95,0.8,73.91,0.2,0.05,294.9,75.71,99561.17,55,二级
湖南省,湘潭市,2016-06-05,39.8,62.72,14.84,17.93,0.91,66.9,-0.35,1.4,297.83,73.07,99530.53,57,二级
湖南省,湘潭市,2016-06-06,39.1,65.33,16.06,18.23,0.88,68.79,-0.11,1.28,300.51,70.44,99473.7,58,二级
湖南省,湘潭市,2016-06-07,56.1,87.61,12.63,19.48,0.9,79.92,-0.65,-1.68,299.84,77.0,99500.18,77,二级
湖南省,湘潭市,2016-06-08,44.47,65.81,13.19,13.48,0.85,96.17,-0.67,-3.33,299.23,77.88,99395.87,62,二级
湖南省,湘潭市,2016-06-09,45.09,64.81,15.07,14.71,0.84,109.78,-2.08,-2.85,299.17,75.54,99414.37,63,二级
湖南省,湘潭市,2016-06-10,51.75,76.96,16.48,16.18,0.95,99.5,-2.36,-1.42,300.29,71.61,99312.77,71,二级
湖南省,湘潭市,2016-06-11,31.73,44.48,8.49,14.39,0.84,54.94,-1.4,-2.15,299.79,83.65,99104.95,46,一级
湖南省,湘潭市,2016-06-12,24.48,38.07,11.3,12.8,0.7,60.69,0.79,-3.64,298.04,87.76,99069.37,39,一级
湖南省,湘潭市,2016-06-13,38.02,60.44,17.91,21.1,0.92,80.43,-0.77,-1.59,298.85,74.34,99040.99,56,二级
湖南省,湘潭市,2016-06-14,32.73,52.41,15.45,13.23,0.86,54.41,-0.02,1.27,300.85,71.67,98765.56,52,二级
湖南省,湘潭市,2016-06-15,20.67,36.25,10.41,15.4,0.79,53.52,-0.06,-2.23,298.9,77.01,98960.98,37,一级
湖南省,湘潭市,2016-06-16,24.43,45.84,19.76,11.02,0.66,88.21,0.05,0.52,296.14,64.3,99482.79,46,一级
湖南省,湘潭市,2016-06-17,28.05,47.01,17.4,12.1,0.74,83.9,-0.11,3.82,298.01,64.35,99318.95,48,一级
湖南省,湘潭市,2016-06-18,20.95,35.95,13.66,11.43,0.77,46.75,1.64,7.34,302.01,67.8,99203.05,36,一级
湖南省,湘潭市,2016-06-19,16.43,25.26,10.34,8.67,0.59,52.21,1.68,9.71,302.79,65.83,99183.24,27,一级
湖南省,湘潭市,2016-06-20,14.74,25.0,9.23,9.13,0.6,52.84,2.52,10.44,303.35,62.38,99020.56,27,一级
湖南省,湘潭市,2016-06-21,17.63,29.01,12.57,9.28,0.62,57.32,3.73,8.77,303.75,61.75,99124.68,30,一级
湖南省,湘潭市,2016-06-22,18.32,30.04,13.67,9.43,0.61,57.95,3.41,7.32,304.17,61.01,99238.22,31,一级
湖南省,湘潭市,2016-06-23,17.01,29.32,14.42,10.4,0.62,57.21,3.12,8.09,303.93,60.36,99162.21,30,一级
湖南省,湘潭市,2016-06-24,19.03,31.72,11.39,9.37,0.57,59.19,3.2,4.01,303.26,65.28,99192.6,32,一级
湖南省,湘潭市,2016-06-25,21.12,33.76,8.28,9.26,0.55,70.31,1.64,-4.64,295.19,90.41,99653.66,36,一级
湖南省,湘潭市,2016-06-26,31.65,50.41,13.13,12.29,0.64,85.61,-0.06,-1.91,296.81,82.82,99692.1,51,二级
湖南省,湘潭市,2016-06-27,47.3,72.12,13.02,20.29,0.75,59.83,-1.21,-0.62,299.6,80.05,99353.29,66,二级
湖南省,湘潭市,2016-06-28,41.97,61.82,16.56,17.57,0.64,63.03,-0.26,0.47,299.93,80.42,99359.86,59,二级
湖南省,湘潭市,2016-06-29,36.91,57.82,12.31,20.54,0.86,38.41,-0.37,1.43,300.98,79.79,99461.03,54,二级
湖南省,湘潭市,2016-06-30,17.89,28.95,11.94,13.56,0.64,43.09,0.64,7.68,303.11,67.2,99250.33,29,一级
湖南省,湘潭市,2016-07-01,9.97,16.75,7.71,9.14,0.43,34.12,3.25,10.72,302.85,64.81,98950.67,18,一级
湖南省,湘潭市,2016-07-02,13.39,20.99,8.58,10.97,0.64,28.99,2.56,8.0,300.75,78.08,99096.46,21,一级
湖南省,湘潭市,2016-07-03,14.01,20.27,7.01,11.21,0.65,28.36,0.98,5.27,299.4,86.97,99089.1,21,一级
湖南省,湘潭市,2016-07-04,13.84,20.48,6.48,12.34,0.67,30.6,-0.28,5.51,298.61,89.98,98920.72,21,一级
湖南省,湘潭市,2016-07-05,15.72,26.27,10.18,14.52,0.67,44.42,-1.51,0.83,298.69,90.48,99306.88,27,一级
湖南省,湘潭市,2016-07-06,25.69,40.33,11.08,12.78,0.7,63.5,-1.1,-0.22,300.29,81.57,99598.18,41,一级
湖南省,湘潭市,2016-07-07,34.34,54.51,10.39,14.62,0.77,65.53,-1.16,-1.32,300.87,81.03,99433.33,53,二级
湖南省,湘潭市,2016-07-08,39.98,66.53,13.58,18.36,0.92,69.09,-1.17,-1.83,302.42,74.8,99045.19,59,二级
湖南省,湘潭市,2016-07-09,40.06,65.63,12.41,17.33,0.88,75.27,-1.47,-1.88,303.05,72.64,98796.32,58,二级
湖南省,湘潭市,2016-07-10,37.46,62.81,11.76,18.58,0.86,66.73,-1.09,-1.91,302.17,78.63,98627.31,57,二级
湖南省,湘潭市,2016-07-11,43.97,67.06,11.88,16.79,0.81,71.31,0.38,-3.17,302.07,79.42,98634.27,62,二级
湖南省,湘潭市,2016-07-12,46.24,71.54,15.07,13.0,0.78,63.48,0.24,0.57,303.18,75.08,98661.94,65,二级
湖南省,湘潭市,2016-07-13,29.86,50.44,10.33,14.2,0.91,42.28,0.61,3.6,303.76,73.42,98737.31,51,二级
湖南省,湘潭市,2016-07-14,22.4,37.17,8.33,13.46,0.87,40.5,1.75,5.73,303.53,70.11,98900.07,38,一级
湖南省,湘潭市,2016-07-15,18.26,30.81,9.82,10.01,0.68,44.63,2.79,3.52,303.08,71.62,98896.52,31,一级
湖南省,湘潭市,2016-07-16,18.04,30.19,8.73,12.28,0.77,40.82,-0.48,0.58,300.9,85.76,99075.9,31,一级
湖南省,湘潭市,2016-07-17,20.73,38.07,9.3,13.41,0.85,32.96,1.18,4.91,302.81,74.87,99082.59,39,一级
湖南省,湘潭市,2016-07-18,16.52,27.13,7.62,11.23,0.8,36.59,1.06,7.0,303.39,69.11,98946.62,28,一级
湖南省,湘潭市,2016-07-19,16.91,27.81,7.26,8.57,0.7,43.79,1.47,10.19,303.66,64.47,98879.68,28,一级
湖南省,湘潭市,2016-07-20,16.2,30.43,8.33,7.99,0.58,48.86,3.45,11.11,303.66,62.28,98961.37,31,一级
湖南省,湘潭市,2016-07-21,16.11,26.44,8.27,8.32,0.58,53.34,3.09,9.03,303.57,62.47,99294.09,27,一级
湖南省,湘潭市,2016-07-22,18.39,31.46,11.12,10.34,0.62,57.63,2.51,7.86,303.51,61.71,99337.42,32,一级
湖南省,湘潭市,2016-07-23,20.69,36.82,11.72,12.48,0.7,59.85,1.98,6.98,303.96,60.64,99260.29,37,一级
湖南省,湘潭市,2016-07-24,25.67,43.82,13.91,15.77,0.78,64.16,1.42,5.39,304.48,58.31,99334.11,44,一级
湖南省,湘潭市,2016-07-25,29.89,54.08,14.19,18.13,0.8,67.13,1.75,2.45,305.01,56.43,99401.27,53,二级
湖南省,湘潭市,2016-07-26,35.16,60.32,15.87,17.79,0.83,73.65,1.03,2.68,305.52,55.12,99248.17,56,二级
湖南省,湘潭市,2016-07-27,34.12,61.45,16.0,13.9,0.83,89.45,1.91,4.55,304.87,59.48,99235.7,56,二级
湖南省,湘潭市,2016-07-28,27.6,47.34,15.47,15.2,0.72,65.07,3.25,4.23,304.92,54.88,99344.06,48,一级
湖南省,湘潭市,2016-07-29,20.96,37.52,14.94,13.34,0.62,65.27,3.02,2.37,305.14,51.11,99430.55,38,一级
湖南省,湘潭市,2016-07-30,31.39,58.91,18.89,19.51,0.86,81.08,0.81,0.16,305.11,51.98,99399.44,55,二级
湖南省,湘潭市,2016-07-31,39.9,70.39,16.19,20.42,0.9,86.51,-1.65,-0.68,304.73,59.22,99263.58,61,二级
湖南省,湘潭市,2016-08-01,44.04,74.88,14.49,23.33,1.02,86.23,-2.56,-3.08,303.97,66.19,99049.47,63,二级
湖南省,湘潭市,2016-08-02,28.92,53.42,11.23,19.66,0.85,62.82,-6.06,-4.6,303.65,61.54,98799.14,52,二级
湖南省,湘潭市,2016-08-03,16.32,29.19,9.03,12.34,0.7,52.14,-5.39,0.92,303.01,63.89,99038.61,30,一级
湖南省,湘潭市,2016-08-04,18.41,31.99,11.91,13.74,0.68,52.82,0.46,3.3,302.32,65.8,99394.66,32,一级
湖南省,湘潭市,2016-08-05,25.07,40.71,10.23,13.89,0.71,62.59,0.39,0.01,302.15,68.75,99402.26,41,一级
湖南省,湘潭市,2016-08-06,28.75,47.57,10.52,15.28,0.82,51.73,-0.53,-1.2,301.48,77.54,99152.09,48,一级
湖南省,湘潭市,2016-08-07,26.46,41.1,10.55,16.05,0.87,47.14,-0.98,-1.52,301.09,80.15,98915.97,42,一级
湖南省,湘潭市,2016-08-08,30.31,49.06,9.26,12.57,0.85,54.63,0.17,-1.9,301.29,80.46,98933.84,50,一级
湖南省,湘潭市,2016-08-09,34.77,52.86,9.56,12.28,0.89,63.88,0.64,-3.43,301.01,84.67,98931.04,52,二级
湖南省,湘潭市,2016-08-10,32.34,51.75,9.33,15.14,0.89,64.26,-0.55,-4.35,301.25,83.74,98942.27,51,二级
湖南省,湘潭市,2016-08-11,24.7,40.38,13.44,14.65,0.76,61.33,-2.22,-1.96,302.65,75.36,98985.94,41,一级
湖南省,湘潭市,2016-08-12,31.99,55.75,11.34,15.43,0.82,62.31,-2.68,-4.51,302.91,76.12,98840.72,53,二级
湖南省,湘潭市,2016-08-13,20.62,40.95,10.93,16.04,0.69,58.93,-4.01,-2.81,303.5,70.33,98755.69,41,一级
湖南省,湘潭市,2016-08-14,16.51,38.3,11.85,18.42,0.69,51.74,-5.82,-2.35,303.26,64.97,98716.96,39,一级
湖南省,湘潭市,2016-08-15,26.52,51.53,10.57,16.58,0.78,57.02,-4.05,-3.54,303.11,70.1,98667.93,51,二级
湖南省,湘潭市,2016-08-16,36.54,62.63,11.43,19.82,0.87,69.73,-3.69,-4.18,303.44,68.08,98626.13,57,二级
湖南省,湘潭市,2016-08-17,41.73,68.12,11.94,19.6,1.0,77.58,-4.69,-3.62,303.63,66.68,98583.99,60,二级
湖南省,湘潭市,2016-08-18,28.43,49.08,13.22,17.55,0.81,73.95,-5.65,-3.0,303.8,63.11,98547.62,50,一级
湖南省,湘潭市,2016-08-19,20.09,39.62,14.07,17.05,0.71,68.12,-4.0,-0.88,304.16,62.69,98793.14,40,一级
湖南省,湘潭市,2016-08-20,24.28,44.67,14.15,17.64,0.72,62.14,-0.48,-0.1,303.84,67.52,99083.7,45,一级
湖南省,湘潭市,2016-08-21,42.11,65.13,10.73,18.16,0.97,82.81,-0.07,-5.3,302.18,80.64,99072.07,59,二级
湖南省,湘潭市,2016-08-22,46.82,68.37,12.94,15.02,1.11,85.43,-0.84,-5.57,301.67,77.75,99213.49,65,二级
湖南省,湘潭市,2016-08-23,63.22,92.56,12.31,17.05,1.21,79.83,-0.34,-4.08,302.13,78.89,99228.49,86,二级
湖南省,湘潭市,2016-08-24,68.63,100.44,11.18,20.54,1.32,85.35,-0.3,-2.63,303.09,77.02,99081.59,93,二级
湖南省,湘潭市,2016-08-25,64.23,101.15,12.23,19.89,1.27,80.26,0.48,-1.72,304.0,73.21,99073.56,87,二级
湖南省,湘潭市,2016-08-26,24.92,41.82,8.34,12.19,0.83,57.17,1.06,-8.37,298.32,86.55,99439.38,42,一级
湖南省,湘潭市,2016-08-27,20.31,37.41,13.69,16.02,0.8,69.1,0.72,-7.23,295.08,75.71,99855.96,38,一级
湖南省,湘潭市,2016-08-28,30.8,57.05,18.28,21.83,0.96,113.44,-1.1,-6.12,296.47,60.74,99851.32,62,二级
湖南省,湘潭市,2016-08-29,35.53,66.23,18.66,29.66,0.99,110.81,-1.63,-2.81,296.36,57.52,99753.74,60,二级
湖南省,湘潭市,2016-08-30,49.18,88.74,23.39,28.21,1.02,114.81,-0.41,-2.84,297.05,61.14,99609.54,70,二级
湖南省,湘潭市,2016-08-31,81.65,118.53,22.28,22.03,1.02,81.17,1.04,0.87,296.34,70.18,99331.22,109,三级
湖南省,湘潭市,2016-09-01,36.54,50.38,12.65,12.64,0.88,72.65,0.35,1.6,297.41,78.1,99008.6,52,二级
湖南省,湘潭市,2016-09-02,34.76,63.45,17.27,23.18,0.97,77.0,-0.44,-1.17,297.75,73.18,99065.68,57,二级
湖南省,湘潭市,2016-09-03,49.17,84.32,19.33,26.7,0.94,88.43,-2.22,-1.67,298.93,64.92,99224.38,68,二级
湖南省,湘潭市,2016-09-04,56.58,91.46,18.27,27.63,0.95,91.4,-2.96,-3.09,300.23,63.21,99453.77,77,二级
湖南省,湘潭市,2016-09-05,61.61,99.66,19.4,28.37,0.99,89.37,-1.47,-2.89,299.33,58.11,99552.54,84,二级
湖南省,湘潭市,2016-09-06,52.28,76.66,14.51,19.4,0.85,103.26,-0.72,-3.14,298.89,65.85,99552.05,72,二级
湖南省,湘潭市,2016-09-07,54.58,86.02,17.58,20.52,0.94,97.91,-0.01,-2.96,298.4,65.93,99547.76,75,二级
湖南省,湘潭市,2016-09-08,62.04,99.17,17.64,26.47,1.01,88.67,-1.3,-1.19,299.38,62.75,99584.66,84,二级
湖南省,湘潭市,2016-09-09,58.75,87.36,14.8,21.92,0.85,76.54,-2.26,-2.81,297.83,75.58,99579.7,80,二级
湖南省,湘潭市,2016-09-10,22.03,27.81,7.72,15.73,0.78,66.3,-1.43,-5.15,295.21,94.97,99593.26,34,一级
湖南省,湘潭市,2016-09-11,35.26,52.5,11.71,16.29,1.0,64.87,-0.18,-3.55,297.26,82.19,99715.24,52,二级
湖南省,湘潭市,2016-09-12,41.62,67.74,13.51,25.26,1.22,58.98,-2.21,-2.13,297.35,80.2,100013.49,59,二级
湖南省,湘潭市,2016-09-13,39.75,68.6,15.18,26.46,0.87,79.24,-2.84,-2.31,297.2,74.33,100128.4,60,二级
湖南省,湘潭市,2016-09-14,44.55,73.11,15.89,26.87,0.86,111.05,-2.07,-5.1,297.72,73.52,99864.1,62,二级
湖南省,湘潭市,2016-09-15,46.96,73.57,15.63,15.5,0.73,125.26,-0.05,-8.76,298.4,76.79,99489.34,72,二级
湖南省,湘潭市,2016-09-16,33.49,54.37,12.76,12.1,0.56,89.02,0.85,-7.1,297.61,77.13,99497.32,53,二级
湖南省,湘潭市,2016-09-17,36.66,60.64,14.61,20.89,0.65,71.65,-1.2,-5.71,297.48,76.53,99742.43,56,二级
湖南省,湘潭市,2016-09-18,42.77,63.81,31.13,27.42,0.54,67.04,-0.82,-5.43,296.84,71.42,99867.77,60,二级
湖南省,湘潭市,2016-09-19,69.09,93.91,50.67,31.25,0.68,78.46,-2.21,-5.28,296.7,63.8,100037.46,93,二级
湖南省,湘潭市,2016-09-20,50.52,83.79,24.52,25.14,0.71,87.33,-2.12,-5.87,295.49,60.41,100419.4,70,二级
湖南省,湘潭市,2016-09-21,64.94,102.02,41.69,37.45,0.75,91.82,-1.29,-3.37,294.9,59.33,100538.45,88,二级
湖南省,湘潭市,2016-09-22,60.0,109.22,20.28,36.05,0.96,102.09,-1.34,-1.37,295.47,60.58,100343.63,82,二级
湖南省,湘潭市,2016-09-23,70.52,114.81,22.71,31.97,1.04,98.55,-1.37,-0.15,295.73,63.47,100124.06,95,二级
湖南省,湘潭市,2016-09-24,75.68,116.5,23.27,30.82,1.2,88.05,-1.78,0.18,297.74,60.56,99836.41,101,三级
湖南省,湘潭市,2016-09-25,71.74,107.21,20.39,23.93,1.22,82.21,-2.22,1.25,300.7,60.53,99702.75,96,二级
湖南省,湘潭市,2016-09-26,79.96,124.64,18.72,23.79,1.28,106.89,-2.15,-0.15,301.67,63.1,99633.09,107,三级
湖南省,湘潭市,2016-09-27,94.67,128.23,13.08,19.57,1.26,69.86,-0.15,-6.06,299.39,73.76,99662.92,125,三级
湖南省,湘潭市,2016-09-28,33.14,59.65,8.53,12.91,1.03,64.61,2.1,-11.85,294.27,80.67,99664.18,55,二级
湖南省,湘潭市,2016-09-29,18.98,27.71,8.38,12.29,0.78,56.87,2.2,-12.57,288.73,89.27,99644.94,29,一级
