province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,长沙市,2016-01-24,28.81,63.69,12.37,15.42,0.56,58.95,-0.71,-7.27,270.31,33.72,102367.92,57,二级
湖南省,长沙市,2016-01-25,29.46,74.04,11.29,23.98,0.65,48.82,-0.25,-1.58,271.81,33.5,101797.8,63,二级
湖南省,长沙市,2016-01-26,45.21,87.14,21.87,35.73,0.87,40.62,-2.12,1.17,275.4,35.04,101143.02,69,二级
湖南省,长沙市,2016-01-27,48.75,86.28,23.47,35.68,0.92,33.31,-3.71,2.24,277.22,65.44,100548.91,69,二级
湖南省,长沙市,2016-01-28,54.41,70.69,11.38,27.7,0.83,27.56,-0.8,-1.23,280.37,90.65,100230.56,75,二级
湖南省,长沙市,2016-01-29,93.84,111.89,13.68,32.76,1.02,30.59,1.03,-5.94,278.97,82.49,100507.5,124,三级
湖南省,长沙市,2016-01-30,87.05,104.87,11.95,22.92,1.07,38.98,-0.45,-2.83,278.14,84.85,100732.57,116,三级
湖南省,长沙市,2016-01-31,45.84,60.79,8.98,24.53,1.12,25.26,-1.87,-4.87,275.64,92.7,101012.9,64,二级
湖南省,长沙市,2016-02-01,82.85,92.33,14.15,24.43,1.15,39.49,-1.47,-7.24,272.74,83.44,101515.7,110,三级
湖南省,长沙市,2016-02-02,94.72,113.56,16.97,23.94,1.18,57.66,-1.82,-3.77,274.31,58.03,101232.41,125,三级
湖南省,长沙市,2016-02-03,77.44,101.94,14.77,29.52,1.28,46.66,-2.66,-0.79,276.51,52.51,100792.04,104,三级
湖南省,长沙市,2016-02-04,80.41,102.75,13.26,26.14,1.2,49.04,0.13,-2.96,277.9,65.63,100767.69,107,三级
湖南省,长沙市,2016-02-05,84.26,108.62,17.53,27.18,1.22,62.25,-0.89,-6.22,279.31,49.75,100871.83,112,三级
湖南省,长沙市,2016-02-06,45.62,73.14,14.28,17.31,0.75,68.97,-0.57,-6.33,277.35,33.15,101303.98,64,二级
湖南省,长沙市,2016-02-07,57.77,90.45,20.85,19.12,0.88,64.7,1.98,1.94,280.21,37.28,100919.25,79,二级
湖南省,长沙市,2016-02-08,167.06,214.91,45.4,20.96,1.09,68.69,0.59,4.2,284.52,44.24,100447.28,218,五级
湖南省,长沙市,2016-02-09,67.04,89.14,18.29,17.89,0.97,74.96,-1.4,5.61,286.95,41.34,100099.99,91,二级
湖南省,长沙市,2016-02-10,49.04,71.83,16.29,17.79,0.93,69.09,-0.73,8.14,288.88,54.39,99584.53,68,二级
湖南省,长沙市,2016-02-11,54.53,75.9,16.49,20.58,1.04,46.29,0.43,7.79,291.74,72.11,99219.71,75,二级
湖南省,长沙市,2016-02-12,63.84,84.72,12.1,14.77,1.05,50.03,1.81,8.28,293.48,70.94,98893.63,87,二级
湖南省,长沙市,2016-02-13,37.37,50.06,8.77,12.82,1.35,37.59,0.6,-8.21,282.74,80.63,99789.55,53,二级
湖南省,长沙市,2016-02-14,21.39,33.87,11.37,10.44,0.74,48.79,-1.87,-9.76,277.04,60.8,101058.87,34,一级
湖南省,长沙市,2016-02-15,27.86,46.0,13.22,10.54,0.66,60.88,-1.63,-5.47,275.93,35.41,101455.44,46,一级
湖南省,长沙市,2016-02-16,27.6,43.69,11.35,15.68,0.69,63.8,-0.44,-3.39,278.72,36.71,101147.5,44,一级
湖南省,长沙市,2016-02-17,35.39,55.13,13.22,22.92,0.83,57.26,-2.13,-1.68,281.04,35.75,100830.17,53,二级
湖南省,长沙市,2016-02-18,45.17,71.79,19.07,31.59,1.04,58.13,-1.5,0.89,282.9,44.59,100460.43,63,二级
湖南省,长沙市,2016-02-19,61.99,92.68,20.45,33.25,1.08,54.67,-0.56,-4.63,284.01,46.42,100578.42,84,二级
湖南省,长沙市,2016-02-20,50.72,154.61,19.68,22.14,0.91,60.41,-1.65,-6.45,281.78,31.89,101093.05,103,三级
湖南省,长沙市,2016-02-21,64.11,150.43,19.52,32.87,1.05,45.23,-6.61,2.42,282.07,46.62,100386.69,101,三级
湖南省,长沙市,2016-02-22,39.13,53.2,8.14,14.73,0.96,49.54,-0.52,-1.77,281.54,87.13,100450.77,56,二级
湖南省,长沙市,2016-02-23,64.58,87.38,11.69,20.7,1.06,40.64,-2.07,-5.49,280.74,76.89,101098.24,87,二级
湖南省,长沙市,2016-02-24,86.32,128.54,12.69,23.08,1.06,49.07,-3.03,-4.13,281.56,65.07,101418.31,115,三级
湖南省,长沙市,2016-02-25,77.72,115.63,14.76,32.1,1.05,32.35,-3.21,-0.79,282.43,57.49,101323.41,104,三级
湖南省,长沙市,2016-02-26,43.2,66.6,15.05,22.55,0.83,46.49,-1.34,1.18,283.84,60.85,101063.65,61,二级
湖南省,长沙市,2016-02-27,36.61,61.9,16.01,22.63,0.89,44.87,0.52,3.22,285.43,63.12,100627.48,56,二级
湖南省,长沙市,2016-02-28,41.87,80.54,22.3,29.37,1.05,48.03,-0.44,-1.46,286.95,47.3,100696.77,66,二级
湖南省,长沙市,2016-02-29,47.82,104.37,17.46,24.8,0.83,72.79,-4.01,-2.92,285.1,35.15,101150.55,78,二级
湖南省,长沙市,2016-03-01,59.28,110.31,28.47,34.63,1.04,73.14,-4.42,4.11,286.73,42.97,100557.02,81,二级
湖南省,长沙市,2016-03-02,74.89,133.63,29.04,41.48,1.13,70.9,-1.98,3.68,290.26,49.63,100304.07,100,二级
湖南省,长沙市,2016-03-03,97.77,146.39,26.96,42.14,1.18,65.88,0.69,4.72,291.41,59.35,99989.94,129,三级
湖南省,长沙市,2016-03-04,63.74,93.64,17.57,27.69,1.01,66.98,-0.48,3.43,291.7,75.34,99698.05,86,二级
湖南省,长沙市,2016-03-05,59.61,93.79,16.74,26.97,0.93,44.23,-0.03,-3.6,289.55,78.24,99807.75,81,二级
湖南省,长沙市,2016-03-06,61.35,134.41,24.52,24.7,0.98,57.5,0.05,1.05,289.62,75.15,99772.93,93,二级
湖南省,长沙市,2016-03-07,63.42,97.86,25.1,32.07,1.22,45.32,-2.92,4.65,293.96,71.62,99223.03,86,二级
湖南省,长沙市,2016-03-08,43.39,62.91,13.47,20.34,1.05,46.76,3.74,-5.11,286.04,92.37,99195.67,61,二级
湖南省,长沙市,2016-03-09,13.08,19.81,7.94,12.13,0.55,52.48,-2.05,-8.23,277.93,89.27,100342.52,27,一级
湖南省,长沙市,2016-03-10,25.26,35.27,9.63,13.31,0.56,57.95,-2.48,-6.83,276.83,78.98,101073.71,37,一级
湖南省,长沙市,2016-03-11,40.11,59.23,15.32,18.39,0.7,59.97,-2.61,-0.6,278.92,62.8,100771.75,57,二级
湖南省,长沙市,2016-03-12,52.11,75.75,23.87,27.14,0.92,39.25,-2.9,3.66,283.1,63.89,99813.89,72,二级
湖南省,长沙市,2016-03-13,57.82,76.17,14.64,26.59,0.9,37.82,-1.71,-3.8,285.22,71.22,100034.37,79,二级
湖南省,长沙市,2016-03-14,71.63,102.82,18.21,27.93,1.0,64.62,-3.84,-2.75,284.07,57.72,100369.76,96,二级
湖南省,长沙市,2016-03-15,86.15,128.86,31.76,42.01,1.1,54.43,-3.93,1.44,285.37,57.78,99842.97,114,三级
湖南省,长沙市,2016-03-16,95.81,140.42,36.29,42.1,1.21,33.65,-3.76,0.73,287.32,68.78,99632.31,127,三级
湖南省,长沙市,2016-03-17,106.45,144.01,30.02,34.06,1.11,33.17,-1.63,-0.9,288.62,74.21,99527.56,140,三级
湖南省,长沙市,2016-03-18,95.0,126.08,18.04,28.19,1.13,56.52,0.19,-1.83,289.1,67.35,99430.46,126,三级
湖南省,长沙市,2016-03-19,67.04,103.93,21.55,32.58,1.27,66.93,-4.47,-0.46,291.31,61.43,99692.45,91,二级
湖南省,长沙市,2016-03-20,67.29,91.29,18.5,28.59,1.16,62.84,-6.07,-1.0,290.27,79.98,99608.67,91,二级
湖南省,长沙市,2016-03-21,46.98,65.81,11.63,18.1,0.86,62.13,-4.3,-2.27,288.06,85.17,99696.7,65,二级
湖南省,长沙市,2016-03-22,50.28,72.18,12.3,19.55,0.8,51.99,-0.59,-2.4,287.04,87.33,99643.92,70,二级
湖南省,长沙市,2016-03-23,53.59,75.23,10.78,21.5,0.8,71.34,-2.3,-7.16,286.21,81.77,100107.11,74,二级
湖南省,长沙市,2016-03-24,35.43,55.87,11.64,16.24,0.58,78.54,-4.77,-5.96,284.03,50.07,100892.57,53,二级
湖南省,长沙市,2016-03-25,43.34,73.11,14.4,22.22,0.64,79.2,-2.4,-1.95,283.68,41.58,100826.31,62,二级
湖南省,长沙市,2016-03-26,54.98,84.56,15.2,31.91,0.8,56.2,-0.41,-1.9,283.34,59.84,100804.24,75,二级
湖南省,长沙市,2016-03-27,51.57,78.38,18.14,29.44,0.82,65.01,0.48,-0.44,284.79,55.08,100802.23,71,二级
湖南省,长沙市,2016-03-28,45.11,79.42,23.18,32.21,0.8,73.65,-1.69,5.01,287.65,41.48,100421.66,65,二级
湖南省,长沙市,2016-03-29,62.37,99.88,29.75,45.11,0.96,35.34,1.18,5.4,288.97,58.52,100155.11,85,二级
湖南省,长沙市,2016-03-30,67.5,89.72,18.77,31.98,0.92,30.62,-0.29,1.58,286.75,87.23,100000.19,91,二级
湖南省,长沙市,2016-03-31,51.76,78.43,17.99,24.68,0.88,60.89,0.11,1.94,288.64,74.37,99739.2,71,二级
湖南省,长沙市,2016-04-01,61.06,101.45,27.76,37.52,1.12,54.03,-1.78,4.54,293.63,62.56,99324.48,83,二级
湖南省,长沙市,2016-04-02,69.67,108.57,25.48,32.89,1.21,56.51,1.81,6.63,297.46,71.49,99106.85,94,二级
湖南省,长沙市,2016-04-03,41.73,60.69,16.09,21.75,0.95,38.49,3.66,-3.27,292.14,86.03,99410.99,59,二级
湖南省,长沙市,2016-04-04,41.62,67.33,15.18,15.78,0.77,48.51,0.31,-2.97,287.95,84.0,99589.45,59,二级
湖南省,长沙市,2016-04-05,49.82,74.38,20.62,21.98,1.04,44.14,-2.15,-0.7,291.38,84.9,99203.81,69,二级
湖南省,长沙市,2016-04-06,27.88,42.0,11.77,18.53,0.94,28.9,2.57,-2.91,290.64,92.97,99012.43,42,一级
湖南省,长沙市,2016-04-07,27.31,39.91,13.59,20.06,0.99,42.4,0.61,-3.18,288.91,89.86,99554.84,40,一级
湖南省,长沙市,2016-04-08,41.5,62.26,15.15,24.93,1.03,42.25,-1.18,-1.59,291.26,81.76,99647.07,59,二级
湖南省,长沙市,2016-04-09,36.74,52.14,11.73,27.93,1.09,32.98,-2.22,-0.31,290.67,91.25,99369.9,53,二级
湖南省,长沙市,2016-04-10,34.87,51.18,13.71,19.04,0.8,47.65,-1.94,-2.44,291.86,82.04,99214.63,51,二级
湖南省,长沙市,2016-04-11,40.41,65.82,16.7,22.93,0.84,64.71,-3.25,-1.05,293.04,63.64,99384.86,58,二级
湖南省,长沙市,2016-04-12,50.36,75.6,19.34,23.49,0.84,50.25,-2.79,-0.53,292.89,81.97,98979.18,70,二级
湖南省,长沙市,2016-04-13,37.68,52.54,10.87,12.11,0.63,85.6,-2.45,-3.16,294.06,71.92,98810.58,54,二级
湖南省,长沙市,2016-04-14,57.21,88.03,20.89,27.76,0.89,58.89,-3.74,0.39,293.22,81.74,99039.3,78,二级
湖南省,长沙市,2016-04-15,45.7,65.14,17.25,18.81,0.79,53.68,-3.99,1.3,293.92,90.02,98881.98,64,二级
湖南省,长沙市,2016-04-16,25.21,42.01,13.0,13.56,0.58,70.03,1.68,-1.94,293.76,75.91,98926.11,43,一级
湖南省,长沙市,2016-04-17,24.53,40.72,13.53,19.25,0.65,65.58,-2.51,-4.83,287.36,82.46,99614.51,41,一级
湖南省,长沙市,2016-04-18,27.34,47.73,17.13,15.33,0.54,76.35,-1.29,0.06,287.91,70.67,99931.41,48,一级
湖南省,长沙市,2016-04-19,37.0,63.01,19.58,22.23,0.74,61.56,-4.54,4.78,292.1,74.73,99581.39,57,二级
湖南省,长沙市,2016-04-20,27.57,39.56,12.97,19.48,0.85,40.55,2.49,4.26,295.79,82.62,99061.05,40,一级
湖南省,长沙市,2016-04-21,33.28,50.71,11.83,11.94,0.52,90.42,1.22,-3.11,292.59,74.42,99409.92,51,二级
湖南省,长沙市,2016-04-22,39.17,58.72,15.08,23.49,0.69,50.55,-1.99,0.67,292.7,77.68,99041.93,56,二级
湖南省,长沙市,2016-04-23,28.35,44.66,11.55,14.36,0.6,62.55,-1.13,-3.19,292.41,88.42,98819.49,45,一级
湖南省,长沙市,2016-04-24,34.99,51.67,12.5,12.77,0.58,77.43,-0.17,-3.7,290.76,84.39,99231.54,51,二级
湖南省,长沙市,2016-04-25,39.1,60.27,15.91,20.68,0.77,54.74,-2.07,-1.13,291.24,84.71,99304.31,56,二级
湖南省,长沙市,2016-04-26,29.72,42.58,11.11,16.12,0.76,54.39,-0.73,-2.6,291.98,89.76,99167.35,43,一级
湖南省,长沙市,2016-04-27,46.77,67.66,14.41,18.56,0.8,73.26,1.27,-4.21,292.76,75.47,99330.22,65,二级
湖南省,长沙市,2016-04-28,54.94,84.46,16.73,24.57,0.86,76.45,-2.98,-2.17,293.75,61.28,99604.97,75,二级
湖南省,长沙市,2016-04-29,59.39,93.7,22.25,25.87,0.85,83.91,-3.18,2.21,293.7,60.63,99740.53,81,二级
湖南省,长沙市,2016-04-30,51.39,76.94,19.88,18.92,0.82,70.42,-1.37,4.2,293.51,67.0,99344.69,71,二级
湖南省,长沙市,2016-05-01,34.19,56.67,18.15,18.17,0.89,61.87,-1.21,4.36,296.2,79.34,98857.33,54,二级
湖南省,长沙市,2016-05-02,29.35,50.5,13.23,13.82,0.75,56.49,2.5,2.26,297.69,75.78,98701.4,51,二级
湖南省,长沙市,2016-05-03,33.88,72.26,13.21,18.8,0.56,80.21,-0.86,-1.97,294.51,43.82,99450.66,62,二级
湖南省,长沙市,2016-05-04,41.09,79.19,20.98,26.45,0.82,62.15,-2.9,4.57,297.42,57.99,99041.06,65,二级
湖南省,长沙市,2016-05-05,30.04,44.77,12.57,15.29,0.84,60.25,1.67,5.95,300.01,73.36,98662.86,45,一级
湖南省,长沙市,2016-05-06,32.57,50.95,14.66,19.27,0.79,52.64,0.28,2.06,299.82,75.39,98791.51,51,二级
湖南省,长沙市,2016-05-07,30.86,51.98,9.62,15.51,0.7,53.96,-1.77,-1.87,297.45,82.27,98980.02,51,二级
湖南省,长沙市,2016-05-08,35.75,61.64,9.36,13.45,0.62,71.16,0.43,-2.63,290.92,87.07,99381.96,56,二级
湖南省,长沙市,2016-05-09,36.05,54.74,9.77,17.44,0.73,52.16,0.03,-2.62,290.37,90.34,99262.33,53,二级
湖南省,长沙市,2016-05-10,36.54,54.99,12.85,13.39,0.73,80.52,0.56,-3.19,292.37,76.7,99334.14,53,二级
湖南省,长沙市,2016-05-11,47.48,74.64,21.47,22.02,0.91,76.92,-2.3,2.65,295.3,65.22,99136.84,66,二级
湖南省,长沙市,2016-05-12,44.22,72.85,19.57,22.97,0.85,90.82,-1.4,2.33,297.65,57.6,99060.72,62,二级
湖南省,长沙市,2016-05-13,48.3,96.53,18.18,16.21,0.7,111.37,-3.49,-2.36,297.12,67.12,99566.87,74,二级
湖南省,长沙市,2016-05-14,70.59,116.11,23.2,19.92,0.96,86.82,-3.41,3.97,298.37,72.51,99365.14,95,二级
湖南省,长沙市,2016-05-15,20.95,43.85,13.61,14.36,0.56,68.27,1.45,-5.85,290.47,79.5,99716.84,44,一级
湖南省,长沙市,2016-05-16,30.73,66.51,16.51,20.61,0.57,73.78,-2.14,-2.44,291.36,51.95,99810.94,59,二级
湖南省,长沙市,2016-05-17,35.5,70.83,24.34,27.75,0.75,88.63,-3.74,0.73,291.29,58.43,99568.56,61,二级
湖南省,长沙市,2016-05-18,51.43,83.96,28.2,32.16,0.89,61.77,-3.15,1.39,291.8,85.23,99413.24,71,二级
湖南省,长沙市,2016-05-19,46.86,62.95,18.42,25.38,0.92,40.05,-4.77,-0.3,292.86,95.19,98976.76,65,二级
湖南省,长沙市,2016-05-20,26.89,35.87,9.84,13.18,0.76,61.15,0.03,-3.88,293.99,91.96,98742.13,39,一级
湖南省,长沙市,2016-05-21,28.15,40.82,9.82,14.26,0.69,74.0,0.91,-6.56,292.91,85.78,99244.72,41,一级
湖南省,长沙市,2016-05-22,30.97,47.2,12.0,16.45,0.64,65.47,0.69,-5.49,291.59,86.09,99485.39,48,一级
湖南省,长沙市,2016-05-23,44.6,65.49,14.74,17.5,0.69,59.14,0.88,-2.11,291.95,86.68,99391.71,62,二级
湖南省,长沙市,2016-05-24,46.1,64.55,14.33,17.54,0.7,65.39,0.08,-0.48,294.14,77.6,99163.86,64,二级
湖南省,长沙市,2016-05-25,29.77,44.91,14.21,21.84,1.02,34.22,-1.23,2.85,293.61,90.9,98941.0,45,一级
湖南省,长沙市,2016-05-26,22.74,38.83,11.5,20.58,0.99,42.95,0.25,-3.02,293.1,95.89,99070.15,39,一级
湖南省,长沙市,2016-05-27,35.14,54.84,9.94,17.23,0.86,66.14,1.3,-4.0,291.23,93.0,99133.46,53,二级
湖南省,长沙市,2016-05-28,23.74,36.99,10.82,17.88,0.85,57.16,0.73,-4.38,292.74,89.17,98919.67,37,一级
湖南省,长沙市,2016-05-29,27.06,44.32,12.26,17.32,0.74,68.02,1.12,-0.42,294.97,80.41,98978.94,45,一级
湖南省,长沙市,2016-05-30,37.81,62.1,19.27,21.54,1.03,57.41,-1.53,1.24,297.58,78.49,98889.93,57,二级
湖南省,长沙市,2016-05-31,28.9,46.25,14.02,14.72,0.92,50.15,1.48,7.4,302.22,71.79,98573.89,47,一级
湖南省,长沙市,2016-06-01,28.23,44.33,12.77,15.38,0.77,51.67,4.01,1.69,301.1,76.07,98506.8,45,一级
湖南省,长沙市,2016-06-02,24.91,41.28,11.78,13.01,0.87,50.85,0.62,-2.78,295.13,92.9,98626.89,42,一级
湖南省,长沙市,2016-06-03,23.53,38.13,11.53,13.27,0.71,72.75,2.78,-3.55,292.47,91.61,98798.54,39,一级
湖南省,长沙市,2016-06-04,40.42,66.3,17.7,21.58,0.8,89.94,0.44,-0.25,294.47,77.05,99006.71,59,二级
湖南省,长沙市,2016-06-05,39.45,63.04,19.81,20.31,0.91,78.25,-1.51,2.34,297.65,70.85,98994.53,57,二级
湖南省,长沙市,2016-06-06,41.13,69.89,18.93,18.96,0.91,81.24,-0.92,1.75,299.65,70.69,98942.83,60,二级
湖南省,长沙市,2016-06-07,48.64,73.99,17.02,14.88,0.77,86.2,-0.66,-0.93,299.22,77.71,98970.69,68,二级
湖南省,长沙市,2016-06-08,36.12,55.15,16.49,10.47,0.7,93.99,-1.24,-1.9,299.09,75.84,98866.76,53,二级
湖南省,长沙市,2016-06-09,41.96,64.76,17.82,10.98,0.75,110.48,-2.45,-1.55,299.18,71.45,98890.85,59,二级
湖南省,长沙市,2016-06-10,48.01,73.51,18.88,13.32,0.87,97.65,-3.09,-0.13,300.12,69.24,98798.28,67,二级
湖南省,长沙市,2016-06-11,29.92,43.27,10.19,11.62,0.75,54.28,-3.81,-0.98,299.35,83.41,98595.24,44,一级
湖南省,长沙市,2016-06-12,21.59,35.18,9.23,8.92,0.59,67.53,-0.55,-3.33,297.92,86.94,98514.76,36,一级
湖南省,长沙市,2016-06-13,33.97,55.18,13.4,16.15,0.74,82.54,-1.79,-0.07,298.31,75.1,98503.14,53,二级
湖南省,长沙市,2016-06-14,34.57,56.11,18.49,14.62,0.84,62.72,-1.14,1.95,300.27,73.61,98246.89,54,二级
湖南省,长沙市,2016-06-15,20.55,35.57,11.77,13.26,0.72,56.43,-0.34,-2.44,298.71,74.44,98423.74,36,一级
湖南省,长沙市,2016-06-16,26.88,51.67,18.7,12.6,0.64,92.93,0.91,0.37,296.14,63.16,98904.62,51,二级
湖南省,长沙市,2016-06-17,31.15,51.5,20.81,13.14,0.77,89.98,-0.76,3.98,297.56,64.16,98782.59,51,二级
湖南省,长沙市,2016-06-18,22.59,40.24,16.19,12.87,0.8,48.92,0.67,6.5,301.01,72.22,98678.95,41,一级
湖南省,长沙市,2016-06-19,18.85,30.86,13.0,11.31,0.63,52.34,1.6,9.25,302.1,68.64,98656.5,31,一级
湖南省,长沙市,2016-06-20,18.04,32.54,14.8,13.86,0.67,53.84,2.35,10.37,302.76,64.11,98485.54,33,一级
湖南省,长沙市,2016-06-21,18.55,33.15,14.74,13.25,0.65,55.38,3.65,8.52,303.17,63.91,98583.15,34,一级
湖南省,长沙市,2016-06-22,19.68,35.23,15.19,13.23,0.62,60.68,3.67,7.17,303.57,62.99,98692.75,36,一级
湖南省,长沙市,2016-06-23,18.92,34.32,15.42,13.31,0.64,60.04,2.94,7.82,303.39,62.93,98615.21,35,一级
湖南省,长沙市,2016-06-24,22.1,37.89,12.73,11.74,0.59,63.41,3.08,2.57,302.22,69.22,98665.75,38,一级
湖南省,长沙市,2016-06-25,24.74,39.24,9.82,9.25,0.6,68.39,1.5,-3.31,295.6,92.09,99078.72,40,一级
湖南省,长沙市,2016-06-26,29.09,46.28,11.67,9.57,0.59,80.37,-0.01,-1.69,296.47,83.27,99146.57,47,一级
湖南省,长沙市,2016-06-27,40.28,60.63,13.57,16.66,0.64,58.88,-1.24,-0.44,298.43,83.63,98839.44,57,二级
湖南省,长沙市,2016-06-28,41.68,59.62,18.95,16.8,0.61,62.28,-0.15,0.28,298.59,86.12,98840.94,59,二级
湖南省,长沙市,2016-06-29,30.91,46.04,12.74,19.47,0.75,39.19,-2.08,1.81,299.72,85.15,98943.44,47,一级
湖南省,长沙市,2016-06-30,21.28,32.94,14.55,14.47,0.74,39.78,-0.18,6.93,302.23,71.54,98728.76,33,一级
湖南省,长沙市,2016-07-01,13.82,23.61,14.28,15.27,0.51,29.42,3.0,10.3,302.19,66.96,98420.4,24,一级
湖南省,长沙市,2016-07-02,15.19,24.36,12.37,13.6,0.67,28.22,2.78,7.54,299.96,81.04,98558.36,25,一级
湖南省,长沙市,2016-07-03,15.53,23.4,9.63,12.99,0.66,27.21,0.59,4.49,298.22,91.77,98565.88,24,一级
湖南省,长沙市,2016-07-04,14.3,22.77,9.54,14.28,0.7,33.32,-1.02,5.95,298.06,91.89,98406.43,23,一级
湖南省,长沙市,2016-07-05,16.74,28.5,9.35,13.12,0.69,49.43,-1.54,1.93,298.5,89.9,98799.54,29,一级
湖南省,长沙市,2016-07-06,25.44,40.65,11.29,12.41,0.66,55.25,-1.65,0.92,300.07,81.22,99077.46,41,一级
湖南省,长沙市,2016-07-07,27.8,43.13,10.97,10.51,0.66,65.04,-1.78,-0.48,300.98,79.0,98903.41,44,一级
湖南省,长沙市,2016-07-08,31.4,49.95,9.78,12.23,0.68,67.33,-1.93,-1.47,302.3,72.45,98515.81,50,一级
湖南省,长沙市,2016-07-09,31.6,49.26,10.9,12.61,0.67,70.31,-2.21,-1.68,302.59,72.16,98272.41,50,一级
湖南省,长沙市,2016-07-10,32.67,51.03,11.23,13.04,0.65,66.3,-1.59,-2.42,301.79,77.54,98094.66,51,二级
湖南省,长沙市,2016-07-11,36.83,53.44,11.93,12.91,0.67,71.3,0.11,-2.95,301.58,80.03,98087.61,53,二级
湖南省,长沙市,2016-07-12,44.92,68.33,14.01,13.93,0.72,82.96,-0.16,0.13,302.45,78.11,98133.22,63,二级
湖南省,长沙市,2016-07-13,37.13,57.24,14.12,16.72,0.95,47.78,-0.26,3.16,303.0,76.46,98213.62,54,二级
湖南省,长沙市,2016-07-14,26.31,42.72,12.21,15.68,0.93,41.89,1.2,4.97,302.63,74.6,98371.74,43,一级
湖南省,长沙市,2016-07-15,21.0,34.92,12.72,12.67,0.71,45.68,2.9,2.85,302.09,75.97,98356.28,35,一级
湖南省,长沙市,2016-07-16,21.85,36.67,14.86,13.95,0.73,57.24,-0.65,0.6,300.25,86.56,98547.19,37,一级
湖南省,长沙市,2016-07-17,22.59,39.36,13.32,14.16,0.91,34.09,0.28,4.22,301.9,79.04,98560.08,40,一级
湖南省,长沙市,2016-07-18,14.65,25.42,9.28,11.3,0.78,35.79,-0.22,6.06,302.33,73.95,98437.8,26,一级
湖南省,长沙市,2016-07-19,18.88,31.12,11.41,10.66,0.74,44.61,1.12,9.79,303.05,66.28,98359.63,32,一级
湖南省,长沙市,2016-07-20,18.94,35.13,12.69,10.92,0.65,50.9,3.21,11.04,303.07,63.99,98424.16,36,一级
湖南省,长沙市,2016-07-21,18.64,30.87,12.31,11.61,0.62,55.79,3.08,8.91,303.05,64.59,98753.39,31,一级
湖南省,长沙市,2016-07-22,19.72,34.91,14.21,13.13,0.63,60.16,2.43,7.51,303.0,63.76,98802.87,35,一级
湖南省,长沙市,2016-07-23,23.13,40.77,14.37,15.69,0.7,61.79,1.58,6.63,303.43,62.53,98727.74,41,一级
湖南省,长沙市,2016-07-24,28.87,48.76,15.74,17.55,0.74,69.9,0.72,5.13,303.87,60.36,98809.74,49,一级
湖南省,长沙市,2016-07-25,34.56,58.26,14.72,19.15,0.76,78.4,0.54,2.3,304.4,59.89,98873.91,55,二级
湖南省,长沙市,2016-07-26,38.62,64.53,15.96,17.9,0.79,82.95,0.18,2.29,304.87,59.75,98718.21,58,二级
湖南省,长沙市,2016-07-27,38.25,64.06,18.37,16.13,0.8,93.47,1.37,3.97,304.25,61.6,98700.68,58,二级
湖南省,长沙市,2016-07-28,33.14,55.72,17.58,19.33,0.71,73.31,2.91,3.97,304.28,58.26,98795.49,53,二级
湖南省,长沙市,2016-07-29,22.25,40.99,14.38,16.56,0.54,72.27,3.03,2.28,304.53,54.01,98885.23,41,一级
湖南省,长沙市,2016-07-30,32.41,58.33,15.68,19.57,0.65,90.06,-0.15,-0.08,304.24,56.65,98877.9,55,二级
湖南省,长沙市,2016-07-31,39.5,67.6,13.83,19.06,0.73,82.96,-2.28,-0.69,304.33,62.25,98746.36,59,二级
湖南省,长沙市,2016-08-01,37.82,61.58,11.18,16.48,0.74,80.38,-3.39,-2.42,303.81,64.93,98539.52,56,二级
湖南省,长沙市,2016-08-02,26.4,44.71,11.43,13.67,0.63,62.38,-6.67,-2.75,303.46,61.98,98335.41,45,一级
湖南省,长沙市,2016-08-03,18.05,33.42,11.11,13.85,0.65,51.97,-5.99,2.02,302.55,65.88,98569.05,34,一级
湖南省,长沙市,2016-08-04,19.4,33.93,12.21,14.28,0.64,52.85,-0.36,2.96,301.81,69.04,98872.36,34,一级
湖南省,长沙市,2016-08-05,26.02,42.95,10.7,14.6,0.64,52.22,-0.2,0.36,301.66,73.35,98874.77,43,一级
湖南省,长沙市,2016-08-06,30.68,47.15,10.64,11.84,0.64,53.0,-0.62,-0.81,301.1,78.35,98620.88,48,一级
湖南省,长沙市,2016-08-07,26.69,43.59,9.95,13.09,0.7,47.09,-1.26,-0.6,300.87,79.46,98390.05,44,一级
湖南省,长沙市,2016-08-08,27.87,45.44,10.6,12.05,0.74,55.7,-0.52,-0.94,301.28,79.46,98396.43,46,一级
湖南省,长沙市,2016-08-09,33.05,49.31,9.74,9.99,0.72,65.99,-1.26,-2.03,301.18,81.79,98393.13,50,一级
湖南省,长沙市,2016-08-10,26.76,41.5,8.84,11.8,0.61,60.77,-2.23,-3.39,301.35,79.29,98408.76,42,一级
湖南省,长沙市,2016-08-11,24.46,39.33,11.27,12.24,0.64,61.38,-3.43,-1.02,302.58,74.6,98475.81,40,一级
湖南省,长沙市,2016-08-12,24.86,41.57,8.87,11.27,0.59,61.78,-4.18,-3.43,303.0,72.89,98334.0,42,一级
湖南省,长沙市,2016-08-13,22.13,38.94,10.91,12.71,0.58,57.81,-4.67,-1.46,303.14,71.65,98264.48,39,一级
湖南省,长沙市,2016-08-14,20.38,40.13,11.96,15.82,0.61,53.15,-5.62,-0.81,303.05,66.45,98227.68,41,一级
