province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,永州市,2015-10-10,29.66,40.92,15.77,9.94,0.43,53.46,-0.91,-2.62,289.16,78.16,96920.75,43,一级
湖南省,永州市,2015-10-11,30.08,46.11,17.84,15.81,0.49,57.57,-2.85,-4.31,290.02,68.23,97227.27,47,一级
湖南省,永州市,2015-10-12,30.15,49.08,19.06,18.67,0.49,65.96,-3.86,-3.89,290.99,50.83,97311.01,50,一级
湖南省,永州市,2015-10-13,36.03,59.46,21.74,19.62,0.53,73.08,-2.85,-3.44,291.19,50.9,97242.58,55,二级
湖南省,永州市,2015-10-14,43.44,67.81,19.53,18.12,0.56,78.43,-1.91,-2.91,292.55,51.27,97072.4,61,二级
湖南省,永州市,2015-10-15,40.17,63.58,20.01,17.38,0.54,68.04,-2.31,-2.9,293.75,47.64,96883.41,57,二级
湖南省,永州市,2015-10-16,40.34,67.48,21.62,20.41,0.61,71.07,-2.81,-3.72,294.0,49.25,96844.29,59,二级
湖南省,永州市,2015-10-17,46.77,74.31,21.96,21.76,0.62,70.93,-2.99,-4.2,293.84,49.12,96778.39,65,二级
湖南省,永州市,2015-10-18,50.93,78.64,22.62,21.64,0.64,80.25,-2.86,-5.06,293.36,52.68,96770.66,70,二级
湖南省,永州市,2015-10-19,56.31,83.95,21.22,20.85,0.67,87.65,-2.44,-5.16,292.97,52.9,96603.53,77,二级
湖南省,永州市,2015-10-20,57.47,88.71,24.82,22.93,0.7,93.91,-2.17,-4.52,292.62,50.86,96438.78,79,二级
湖南省,永州市,2015-10-21,54.12,82.94,20.7,21.25,0.67,87.24,-2.29,-3.77,293.07,59.28,96530.34,74,二级
湖南省,永州市,2015-10-22,53.16,76.8,19.08,20.62,0.68,78.17,-2.69,-4.15,294.18,68.44,96685.75,73,二级
湖南省,永州市,2015-10-23,54.45,79.09,18.64,18.12,0.71,78.08,-2.6,-3.71,294.11,69.25,96735.67,75,二级
湖南省,永州市,2015-10-24,51.0,73.14,16.44,17.64,0.64,75.08,-2.33,-1.77,294.8,62.83,96818.77,70,二级
湖南省,永州市,2015-10-25,51.32,75.52,15.31,18.58,0.66,76.2,-1.62,0.39,296.24,58.07,96919.26,71,二级
湖南省,永州市,2015-10-26,47.69,67.98,13.4,13.09,0.63,73.06,0.94,1.51,296.7,67.67,96863.23,66,二级
湖南省,永州市,2015-10-27,40.12,57.69,17.77,13.04,0.73,54.19,-2.77,-4.66,289.56,77.11,97095.44,57,二级
湖南省,永州市,2015-10-28,52.68,70.17,21.58,15.7,0.76,55.72,-1.03,0.69,293.05,72.36,96935.36,73,二级
湖南省,永州市,2015-10-29,56.22,72.29,16.2,19.2,0.81,38.99,-0.69,-1.38,291.8,87.95,97013.97,77,二级
湖南省,永州市,2015-10-30,23.8,33.15,10.0,17.35,0.58,33.68,-2.08,-5.35,286.14,94.23,97406.95,34,一级
湖南省,永州市,2015-10-31,36.23,51.51,13.65,21.91,0.83,31.4,-1.97,-6.32,285.01,92.83,97689.51,52,二级
湖南省,永州市,2015-11-01,39.98,57.6,20.1,21.51,0.61,44.26,-2.42,-6.21,283.88,76.26,97755.78,57,二级
湖南省,永州市,2015-11-02,37.82,58.01,21.78,23.15,0.64,50.43,-3.32,-4.03,285.11,59.64,97464.7,55,二级
湖南省,永州市,2015-11-03,38.95,58.35,23.54,21.78,0.67,44.0,-2.1,-1.43,287.34,61.66,97256.26,55,二级
湖南省,永州市,2015-11-04,44.39,62.97,16.85,19.25,0.75,45.11,-1.66,-0.52,290.94,70.1,97132.0,62,二级
湖南省,永州市,2015-11-05,40.58,58.18,14.71,16.95,0.8,46.03,-1.4,1.53,293.65,75.65,96897.62,57,二级
湖南省,永州市,2015-11-06,40.21,58.81,21.34,21.2,0.7,43.88,0.17,5.98,296.05,78.83,96682.18,57,二级
湖南省,永州市,2015-11-07,27.14,39.58,14.52,16.72,0.52,36.37,0.16,2.55,294.09,82.64,96847.25,40,一级
湖南省,永州市,2015-11-08,18.31,27.78,19.19,21.98,0.72,14.01,-2.3,-3.77,285.13,95.36,97190.7,28,一级
湖南省,永州市,2015-11-09,25.87,39.33,22.84,16.31,0.73,41.38,-3.01,-4.06,284.84,86.42,97321.71,40,一级
湖南省,永州市,2015-11-10,34.35,52.24,19.88,18.64,0.87,41.44,-2.25,-3.46,286.04,85.03,97215.6,52,二级
湖南省,永州市,2015-11-11,17.04,26.62,10.84,17.98,0.92,29.56,-2.15,-4.13,284.71,94.35,97243.81,27,一级
湖南省,永州市,2015-11-12,13.57,22.27,9.43,18.45,0.92,27.66,-2.08,-4.24,283.66,97.3,97263.12,24,一级
湖南省,永州市,2015-11-13,19.32,34.07,14.75,18.28,0.78,28.24,-2.46,-3.47,283.81,91.85,97162.17,35,一级
湖南省,永州市,2015-11-14,23.14,42.27,16.65,13.99,0.71,36.29,-1.38,-0.31,286.19,89.13,96825.38,43,一级
湖南省,永州市,2015-11-15,31.57,50.7,18.79,17.82,0.89,26.7,-0.36,3.45,291.51,89.16,96636.09,51,二级
湖南省,永州市,2015-11-16,20.67,30.25,10.54,17.19,0.86,22.17,-0.26,1.14,291.47,92.34,96479.89,31,一级
湖南省,永州市,2015-11-17,13.21,19.46,6.46,12.81,0.75,25.89,-0.01,0.1,290.49,93.93,96545.94,20,一级
湖南省,永州市,2015-11-18,18.47,29.86,15.95,17.56,1.18,18.67,-2.17,-3.95,286.31,94.29,97152.72,30,一级
湖南省,永州市,2015-11-19,26.0,43.85,17.2,19.3,1.14,27.42,-1.89,-1.95,287.66,91.78,97173.25,44,一级
湖南省,永州市,2015-11-20,19.7,32.93,11.96,20.84,1.23,22.03,-2.31,-2.41,287.38,95.89,97179.49,33,一级
湖南省,永州市,2015-11-21,20.33,30.3,13.82,22.25,1.24,24.68,-2.2,-2.72,287.33,94.51,97206.54,32,一级
湖南省,永州市,2015-11-22,27.57,40.41,14.55,23.43,1.29,27.76,-2.28,-2.52,288.21,94.14,97193.57,41,一级
湖南省,永州市,2015-11-23,27.88,45.6,15.96,23.15,1.18,25.17,-2.91,-4.06,287.45,92.64,97220.17,46,一级
湖南省,永州市,2015-11-24,21.74,35.36,14.29,25.64,0.98,9.71,-2.62,-5.4,282.32,92.23,97333.24,36,一级
湖南省,永州市,2015-11-25,14.41,25.9,15.44,12.63,0.59,30.94,-2.53,-7.23,276.77,80.42,97693.14,26,一级
湖南省,永州市,2015-11-26,26.43,40.55,18.09,15.68,0.57,38.85,-4.23,-6.25,278.96,64.96,97726.93,41,一级
湖南省,永州市,2015-11-27,35.3,51.81,18.3,19.07,0.61,33.4,-2.98,-2.9,280.22,60.34,97527.5,51,二级
湖南省,永州市,2015-11-28,39.25,53.02,11.5,17.41,0.61,34.17,-1.7,-1.26,282.9,68.25,97496.2,56,二级
湖南省,永州市,2015-11-29,26.9,39.06,11.12,17.89,0.73,26.6,-1.93,-2.13,283.95,85.33,97479.78,40,一级
湖南省,永州市,2015-11-30,32.13,46.35,12.19,15.01,0.73,34.53,-2.26,-1.95,284.07,82.8,97216.22,47,一级
湖南省,永州市,2015-12-01,40.82,55.92,15.62,15.77,0.68,30.61,-1.27,-0.75,284.53,90.49,96967.69,58,二级
湖南省,永州市,2015-12-02,31.63,45.99,13.34,20.67,0.82,25.79,-2.55,-6.41,282.58,89.16,97367.46,46,一级
湖南省,永州市,2015-12-03,38.3,66.0,19.56,21.27,0.74,30.44,-3.83,-5.31,282.51,65.68,97531.61,58,二级
湖南省,永州市,2015-12-04,35.62,62.46,15.66,18.12,0.59,40.16,-3.93,-5.64,280.79,72.01,97657.11,57,二级
湖南省,永州市,2015-12-05,13.36,20.62,10.57,14.21,0.53,35.93,-2.27,-4.99,278.83,95.07,97439.43,21,一级
湖南省,永州市,2015-12-06,17.63,28.69,13.97,12.76,0.51,37.91,-2.72,-6.13,278.46,87.97,97639.63,29,一级
湖南省,永州市,2015-12-07,21.66,36.88,14.23,10.97,0.5,43.5,-2.72,-4.34,279.09,84.22,97629.88,37,一级
湖南省,永州市,2015-12-08,23.48,40.71,14.03,11.64,0.58,35.97,-1.91,-2.85,280.29,85.38,97536.5,41,一级
湖南省,永州市,2015-12-09,22.61,34.53,13.59,15.35,0.67,23.35,-1.47,-2.06,281.53,95.08,97272.21,35,一级
湖南省,永州市,2015-12-10,36.16,54.22,15.26,16.82,0.7,30.76,-2.12,-3.4,282.02,83.58,97054.17,53,二级
湖南省,永州市,2015-12-11,45.47,69.42,17.41,20.02,0.67,42.83,-2.81,-3.35,280.34,86.08,97073.53,64,二级
湖南省,永州市,2015-12-12,34.56,49.34,13.12,22.35,0.94,27.53,-2.38,-1.99,281.85,94.84,96917.65,50,一级
湖南省,永州市,2015-12-13,26.58,36.72,11.74,28.77,1.64,13.19,-1.55,-3.9,281.33,95.52,97079.8,42,一级
湖南省,永州市,2015-12-14,44.75,66.4,18.14,23.01,0.94,23.9,-2.29,-5.52,279.18,88.83,97394.69,63,二级
湖南省,永州市,2015-12-15,53.97,77.63,25.45,24.88,0.95,40.49,-3.12,-7.4,279.37,71.93,97583.53,74,二级
湖南省,永州市,2015-12-16,28.68,50.73,20.52,19.52,0.52,50.76,-4.69,-9.51,277.16,48.61,97987.8,51,二级
湖南省,永州市,2015-12-17,19.6,41.11,18.61,17.74,0.46,53.31,-4.19,-7.0,275.0,50.86,98044.61,42,一级
湖南省,永州市,2015-12-18,27.06,50.82,21.51,21.12,0.56,45.08,-3.04,-4.39,276.61,52.57,97910.34,51,二级
湖南省,永州市,2015-12-19,37.65,64.41,21.17,25.28,0.66,36.62,-2.43,-3.66,278.66,59.24,97806.34,58,二级
湖南省,永州市,2015-12-20,50.36,75.36,18.1,29.44,0.78,28.29,-2.27,-2.19,279.54,77.35,97606.84,70,二级
湖南省,永州市,2015-12-21,55.94,84.66,16.54,24.9,0.89,39.63,-1.21,0.88,283.58,78.97,97351.18,77,二级
湖南省,永州市,2015-12-22,55.47,76.75,17.9,22.79,0.99,28.62,-1.39,-0.46,284.32,92.06,97373.7,76,二级
湖南省,永州市,2015-12-23,31.12,45.43,15.52,24.25,0.99,18.96,-1.93,-1.92,282.29,94.36,97139.89,46,一级
湖南省,永州市,2015-12-24,28.3,43.45,18.13,22.41,1.12,24.14,-2.0,-4.91,279.7,93.16,97353.15,44,一级
湖南省,永州市,2015-12-25,64.91,99.84,38.13,26.39,1.19,55.48,-2.85,-5.79,279.26,74.08,97644.94,88,二级
湖南省,永州市,2015-12-26,71.39,116.42,34.2,32.2,1.36,34.39,-1.17,-1.16,279.59,86.83,97313.49,96,二级
湖南省,永州市,2015-12-27,60.6,93.57,29.17,28.5,1.21,43.17,-2.55,-3.8,281.89,80.37,97600.28,82,二级
湖南省,永州市,2015-12-28,79.55,121.26,27.3,27.78,1.18,44.22,-2.85,-5.67,279.04,84.17,97999.12,106,三级
湖南省,永州市,2015-12-29,55.61,96.37,24.56,25.62,1.13,24.72,-2.33,-4.24,278.51,87.52,97940.11,76,二级
湖南省,永州市,2015-12-30,62.04,99.64,26.05,25.11,1.08,29.18,-2.58,-4.36,280.11,79.83,97899.53,84,二级
湖南省,永州市,2015-12-31,65.41,102.92,25.52,32.15,1.06,41.0,-3.33,-4.83,281.3,69.97,97997.23,89,二级
湖南省,永州市,2016-01-01,67.7,102.6,29.25,28.99,1.0,34.44,-1.14,-1.66,282.58,68.38,97796.34,91,二级
湖南省,永州市,2016-01-02,62.52,104.12,33.57,26.4,1.13,42.76,0.18,0.51,286.51,74.21,97395.9,85,二级
湖南省,永州市,2016-01-03,63.3,94.92,26.4,18.72,1.03,51.28,0.93,2.33,289.28,77.59,97066.18,86,二级
湖南省,永州市,2016-01-04,63.12,93.77,25.13,23.19,1.18,38.9,1.99,3.68,289.88,84.04,96941.35,86,二级
湖南省,永州市,2016-01-05,80.52,109.14,25.51,28.51,1.36,27.21,-2.11,-4.06,283.22,93.6,97090.4,107,三级
湖南省,永州市,2016-01-06,40.3,61.38,25.08,29.74,1.73,19.87,-2.47,-4.45,279.98,90.75,97485.62,57,二级
湖南省,永州市,2016-01-07,39.2,57.8,22.97,25.56,1.36,24.07,-2.37,-4.85,280.06,89.82,97658.66,56,二级
湖南省,永州市,2016-01-08,34.68,54.25,23.96,17.51,1.01,32.05,-2.26,-3.98,278.7,86.52,97550.68,53,二级
湖南省,永州市,2016-01-09,34.1,49.72,22.31,17.57,0.99,27.49,-1.72,-1.3,280.69,91.65,97215.65,50,一级
湖南省,永州市,2016-01-10,25.81,38.08,17.49,22.88,1.11,14.78,-2.04,-2.75,280.73,96.52,97073.76,39,一级
湖南省,永州市,2016-01-11,24.83,37.84,15.02,14.62,0.91,32.53,-2.51,-5.61,278.21,89.02,97293.53,38,一级
湖南省,永州市,2016-01-12,52.63,79.42,16.47,19.13,1.37,38.46,-2.88,-4.98,276.36,87.78,97474.4,73,二级
湖南省,永州市,2016-01-13,34.3,49.99,17.99,23.77,1.34,16.9,-2.43,-4.29,276.4,89.1,97480.13,50,一级
湖南省,永州市,2016-01-14,27.44,45.56,18.3,23.25,1.11,13.4,-1.91,-3.22,277.3,91.85,97315.54,46,一级
湖南省,永州市,2016-01-15,22.52,37.79,16.02,18.58,1.09,27.44,-2.27,-1.91,279.63,87.5,96893.53,38,一级
湖南省,永州市,2016-01-16,27.79,43.58,15.36,15.23,1.0,29.05,-0.97,-0.01,282.28,91.18,96557.08,44,一级
湖南省,永州市,2016-01-17,24.57,39.36,15.17,17.1,0.92,39.44,-2.47,-6.21,279.91,79.12,96821.32,40,一级
湖南省,永州市,2016-01-18,37.42,61.08,17.35,20.49,0.87,46.91,-3.39,-4.63,279.49,68.89,97130.51,56,二级
湖南省,永州市,2016-01-19,80.87,115.68,23.57,23.48,1.09,63.15,-3.26,-4.07,279.45,74.65,97339.06,108,三级
湖南省,永州市,2016-01-20,77.28,106.68,17.46,21.76,1.04,44.11,-2.09,-2.5,279.24,86.98,97320.41,103,三级
湖南省,永州市,2016-01-21,26.99,40.77,12.63,17.77,0.87,34.94,-2.57,-4.51,276.65,89.39,97323.77,41,一级
湖南省,永州市,2016-01-22,23.48,37.78,12.15,15.46,0.81,35.7,-2.06,-6.53,274.47,91.4,97561.73,38,一级
湖南省,永州市,2016-01-23,39.97,56.91,18.01,14.72,0.76,56.71,-4.86,-11.03,271.15,67.37,98482.13,57,二级
湖南省,永州市,2016-01-24,25.54,48.43,14.58,9.65,0.47,67.41,-4.64,-8.7,270.67,44.88,98868.19,49,一级
湖南省,永州市,2016-01-25,23.11,52.36,12.98,12.58,0.46,61.0,-3.57,-4.8,271.38,37.36,98423.13,52,二级
湖南省,永州市,2016-01-26,32.92,62.69,15.77,20.49,0.63,45.45,-1.79,-1.13,274.34,49.28,97847.91,57,二级
湖南省,永州市,2016-01-27,30.74,53.52,14.18,16.12,0.67,46.29,-0.31,1.37,279.14,85.57,97331.28,52,二级
湖南省,永州市,2016-01-28,33.83,51.98,10.4,15.05,0.78,33.85,-0.29,0.52,282.83,92.94,97000.22,51,二级
湖南省,永州市,2016-01-29,41.76,60.72,13.84,18.66,0.81,39.06,-1.78,-4.35,278.01,88.01,97286.64,59,二级
湖南省,永州市,2016-01-30,65.82,87.06,16.94,17.16,0.92,51.06,-2.63,-3.77,277.97,84.69,97420.52,89,二级
湖南省,永州市,2016-01-31,34.62,51.84,11.02,19.23,1.01,31.86,-2.4,-5.79,276.59,93.16,97587.35,51,二级
湖南省,永州市,2016-02-01,41.99,55.23,15.91,18.23,1.04,40.48,-2.91,-8.69,272.65,87.92,98023.67,59,二级
湖南省,永州市,2016-02-02,62.58,84.14,20.69,15.77,1.03,69.25,-2.8,-6.18,273.13,76.53,97865.31,85,二级
湖南省,永州市,2016-02-03,60.2,82.79,13.56,13.77,0.95,57.82,-2.7,-2.92,276.35,63.41,97463.96,82,二级
湖南省,永州市,2016-02-04,52.9,72.49,12.91,14.2,1.0,54.18,-2.02,-3.95,277.51,74.03,97504.77,73,二级
湖南省,永州市,2016-02-05,45.08,67.16,13.9,15.37,0.94,63.47,-3.07,-6.85,278.04,66.5,97577.84,63,二级
湖南省,永州市,2016-02-06,55.19,79.12,17.33,18.75,0.83,74.25,-3.98,-8.3,277.58,45.06,97971.99,76,二级
湖南省,永州市,2016-02-07,39.92,59.1,12.87,11.81,0.55,61.36,-1.46,-2.23,279.74,34.59,97828.12,57,二级
湖南省,永州市,2016-02-08,83.97,114.66,19.77,12.34,0.63,67.54,0.73,2.29,285.2,32.67,97397.04,112,三级
湖南省,永州市,2016-02-09,40.78,57.21,10.57,15.65,0.57,70.94,1.63,5.6,286.69,38.47,97056.05,58,二级
湖南省,永州市,2016-02-10,36.77,54.73,11.64,17.99,0.55,75.67,1.55,9.14,287.65,67.47,96592.49,53,二级
湖南省,永州市,2016-02-11,31.53,43.43,5.53,11.52,0.62,60.82,2.48,10.27,290.62,77.31,96265.6,46,一级
湖南省,永州市,2016-02-12,31.09,41.21,4.84,9.0,0.6,66.38,4.32,11.37,292.71,70.71,96059.88,45,一级
湖南省,永州市,2016-02-13,35.51,46.9,7.4,12.02,0.9,47.39,0.6,-1.09,285.66,83.09,96578.78,51,二级
湖南省,永州市,2016-02-14,21.43,36.12,12.66,9.0,0.62,45.52,-3.64,-9.4,276.84,81.5,97632.35,37,一级
湖南省,永州市,2016-02-15,21.35,39.45,15.16,9.26,0.52,58.34,-4.26,-7.43,275.02,51.26,98073.87,40,一级
湖南省,永州市,2016-02-16,26.21,44.5,13.39,13.23,0.53,60.31,-3.25,-4.37,277.63,44.17,97880.38,45,一级
湖南省,永州市,2016-02-17,29.99,49.78,13.42,16.7,0.6,57.73,-2.8,-2.77,280.4,43.95,97590.22,50,一级
湖南省,永州市,2016-02-18,35.74,58.74,14.1,18.07,0.66,61.89,-1.4,-1.22,283.04,49.09,97292.26,55,二级
湖南省,永州市,2016-02-19,58.97,89.23,20.73,29.58,0.82,49.09,-1.67,-4.09,284.96,50.68,97353.6,80,二级
湖南省,永州市,2016-02-20,47.81,100.69,20.07,18.73,0.61,77.96,-4.25,-6.63,281.74,42.97,97803.21,76,二级
湖南省,永州市,2016-02-21,56.67,116.54,17.88,28.63,0.61,45.56,-2.04,4.22,284.13,51.34,97167.0,84,二级
湖南省,永州市,2016-02-22,27.65,41.07,10.53,12.95,0.66,46.44,-0.51,1.94,283.31,88.21,97249.15,42,一级
湖南省,永州市,2016-02-23,34.56,55.05,12.5,16.73,0.82,39.88,-2.76,-6.47,279.24,89.06,97757.68,53,二级
湖南省,永州市,2016-02-24,36.57,65.3,13.7,16.94,0.75,55.02,-4.08,-6.73,280.42,74.86,98047.76,58,二级
湖南省,永州市,2016-02-25,55.1,90.96,14.96,17.33,0.78,50.09,-2.03,-3.48,280.43,75.46,98073.46,76,二级
湖南省,永州市,2016-02-26,35.07,53.23,11.07,10.24,0.65,53.88,-1.09,-2.23,281.28,83.21,97894.66,52,二级
湖南省,永州市,2016-02-27,25.03,43.92,10.71,9.88,0.6,55.05,-1.35,-1.17,284.42,61.1,97539.85,44,一级
湖南省,永州市,2016-02-28,28.48,55.16,13.92,15.46,0.7,57.24,-1.04,-1.41,288.1,38.3,97540.06,53,二级
湖南省,永州市,2016-02-29,41.8,96.27,16.47,22.68,0.7,67.3,-4.42,-5.35,285.86,51.43,97881.88,74,二级
湖南省,永州市,2016-03-01,46.16,90.75,12.2,22.59,0.69,66.83,-0.78,2.48,288.06,46.62,97450.98,71,二级
湖南省,永州市,2016-03-02,49.42,83.54,16.69,23.81,0.68,75.08,1.79,5.06,289.78,54.12,97292.11,69,二级
湖南省,永州市,2016-03-03,56.82,88.0,16.51,18.65,0.65,70.48,2.37,6.04,290.29,59.21,97035.11,78,二级
湖南省,永州市,2016-03-04,51.04,73.61,9.22,13.37,0.57,68.65,2.31,6.71,291.25,67.09,96733.06,71,二级
湖南省,永州市,2016-03-05,48.66,66.81,9.9,15.32,0.66,52.99,1.06,1.96,290.86,78.27,96736.69,68,二级
湖南省,永州市,2016-03-06,39.05,58.82,12.52,10.44,0.65,58.17,-0.69,0.14,290.36,80.33,96749.48,56,二级
湖南省,永州市,2016-03-07,46.62,65.58,11.22,12.31,0.74,45.8,2.6,7.51,293.65,76.7,96278.1,65,二级
湖南省,永州市,2016-03-08,29.91,39.57,7.04,7.49,0.48,59.56,2.97,4.89,292.06,79.85,96107.71,43,一级
湖南省,永州市,2016-03-09,14.3,25.02,10.66,12.07,0.52,38.29,-2.66,-7.95,279.06,91.07,96946.65,26,一级
湖南省,永州市,2016-03-10,19.83,31.77,12.98,10.8,0.49,50.86,-3.16,-9.25,275.99,87.02,97654.77,32,一级
湖南省,永州市,2016-03-11,35.77,50.86,15.2,10.11,0.5,59.46,-3.13,-4.35,278.32,74.47,97485.06,51,二级
湖南省,永州市,2016-03-12,39.36,54.68,14.51,11.39,0.57,40.72,0.33,4.26,283.84,73.4,96689.98,56,二级
湖南省,永州市,2016-03-13,33.07,48.87,13.53,14.24,0.73,36.29,-0.71,-1.8,285.66,82.94,96836.01,49,一级
湖南省,永州市,2016-03-14,52.04,80.59,21.64,18.27,0.85,61.49,-3.9,-4.71,283.42,72.45,97121.05,72,二级
湖南省,永州市,2016-03-15,61.92,92.08,21.22,23.05,0.85,52.87,-1.16,1.98,286.49,69.73,96672.21,84,二级
湖南省,永州市,2016-03-16,61.19,86.72,18.34,20.04,0.85,39.82,-0.64,3.31,288.9,83.07,96470.23,83,二级
湖南省,永州市,2016-03-17,61.18,91.83,18.84,17.36,0.95,32.56,0.01,2.72,290.68,86.77,96399.44,83,二级
湖南省,永州市,2016-03-18,58.88,83.46,15.53,18.7,1.18,36.07,-1.04,-0.74,290.67,85.84,96328.05,80,二级
湖南省,永州市,2016-03-19,52.06,79.58,16.21,20.93,1.28,36.42,-3.61,-1.42,292.21,73.86,96540.98,72,二级
湖南省,永州市,2016-03-20,39.4,54.12,10.85,19.39,0.9,44.24,-1.92,0.16,293.13,83.41,96354.44,56,二级
湖南省,永州市,2016-03-21,33.17,49.58,11.79,15.05,0.92,47.19,-2.24,-3.52,289.1,94.33,96494.54,50,一级
湖南省,永州市,2016-03-22,30.65,45.75,11.01,15.6,0.74,39.31,-2.2,-1.64,287.18,96.74,96473.51,46,一级
湖南省,永州市,2016-03-23,30.43,45.93,12.2,17.31,0.77,62.34,-2.02,-7.2,285.45,92.81,96826.58,46,一级
湖南省,永州市,2016-03-24,46.67,63.55,13.75,13.97,0.54,68.59,-3.77,-8.35,283.02,77.98,97544.51,65,二级
湖南省,永州市,2016-03-25,39.5,58.16,13.59,14.34,0.5,77.89,-3.16,-4.94,283.21,57.56,97610.21,56,二级
湖南省,永州市,2016-03-26,48.56,72.3,16.61,16.75,0.6,66.53,-2.07,-3.56,283.91,57.84,97613.44,67,二级
湖南省,永州市,2016-03-27,46.16,66.0,17.01,14.2,0.59,69.25,-3.13,-2.84,283.87,55.01,97678.26,64,二级
湖南省,永州市,2016-03-28,40.95,61.97,19.89,18.05,0.57,65.62,-0.62,3.54,287.09,44.76,97343.45,58,二级
湖南省,永州市,2016-03-29,58.23,85.1,21.56,24.09,0.75,56.11,1.26,5.06,287.74,61.76,97155.54,80,二级
湖南省,永州市,2016-03-30,79.68,104.34,19.68,26.96,0.86,38.13,1.18,3.06,289.03,80.03,96914.82,106,三级
湖南省,永州市,2016-03-31,50.24,70.82,12.71,11.16,0.74,69.13,-0.15,0.94,290.67,77.07,96693.41,70,二级
湖南省,永州市,2016-04-01,58.42,85.61,13.58,16.42,0.97,54.75,2.38,5.9,294.16,75.29,96367.58,80,二级
湖南省,永州市,2016-04-02,40.12,52.85,6.84,7.81,0.64,57.83,4.02,9.34,296.04,76.72,96306.64,57,二级
湖南省,永州市,2016-04-03,29.43,39.8,6.94,7.47,0.57,51.9,3.68,4.78,295.15,77.4,96401.98,43,一级
湖南省,永州市,2016-04-04,31.94,49.03,15.23,10.84,0.73,54.93,-2.14,-2.55,288.69,88.14,96473.75,50,一级
湖南省,永州市,2016-04-05,36.4,48.57,10.57,9.21,0.65,49.14,0.31,5.63,294.65,81.38,96135.21,52,二级
湖南省,永州市,2016-04-06,22.26,26.85,5.16,6.28,0.41,38.39,3.17,9.3,296.79,76.92,96048.78,32,一级
湖南省,永州市,2016-04-07,21.67,32.21,11.76,12.76,0.72,43.6,-1.0,-2.15,290.83,91.65,96453.57,33,一级
湖南省,永州市,2016-04-08,31.32,47.7,17.26,12.78,0.89,46.64,-1.88,-2.95,291.21,86.85,96576.1,48,一级
湖南省,永州市,2016-04-09,37.31,53.54,15.41,13.89,0.89,43.09,-1.24,-0.76,292.35,89.71,96273.89,53,二级
湖南省,永州市,2016-04-10,24.75,37.09,13.26,13.55,0.95,45.88,-1.47,-3.13,291.77,89.9,96127.27,38,一级
湖南省,永州市,2016-04-11,37.79,53.84,16.45,12.0,0.9,50.0,-2.27,-2.9,292.44,81.4,96313.42,54,二级
湖南省,永州市,2016-04-12,34.94,48.36,14.17,17.15,0.89,29.98,-1.16,2.15,294.46,80.74,95863.15,50,一级
湖南省,永州市,2016-04-13,35.19,48.18,13.68,11.84,0.76,54.48,-2.17,-4.06,293.08,86.57,95778.47,51,二级
湖南省,永州市,2016-04-14,38.0,50.92,11.8,9.68,0.68,51.73,-1.31,0.65,294.88,82.64,95944.21,54,二级
湖南省,永州市,2016-04-15,35.97,45.58,8.1,8.2,0.68,56.91,0.49,3.91,297.21,82.97,95879.56,52,二级
湖南省,永州市,2016-04-16,26.17,35.43,9.16,6.04,0.54,69.33,2.15,2.02,297.12,71.0,95995.34,38,一级
湖南省,永州市,2016-04-17,21.92,36.02,13.57,11.67,0.48,64.58,-1.88,-3.55,289.65,84.31,96410.51,37,一级
湖南省,永州市,2016-04-18,22.89,35.19,12.55,7.32,0.42,77.57,-2.73,-2.82,287.78,75.25,96823.2,39,一级
湖南省,永州市,2016-04-19,35.14,50.02,16.59,19.33,0.63,46.82,-0.83,6.13,293.64,75.78,96530.17,51,二级
湖南省,永州市,2016-04-20,17.18,22.81,5.0,6.06,0.42,51.13,3.28,8.82,296.7,79.54,96232.37,26,一级
湖南省,永州市,2016-04-21,24.3,38.16,14.26,7.09,0.52,77.6,-1.62,-2.69,292.42,81.92,96421.78,39,一级
湖南省,永州市,2016-04-22,27.91,41.52,11.4,8.88,0.58,60.97,-0.9,1.63,293.97,83.11,95988.51,42,一级
湖南省,永州市,2016-04-23,25.7,35.75,9.01,7.35,0.5,55.57,1.28,0.43,294.77,82.3,95790.99,37,一级
湖南省,永州市,2016-04-24,34.71,53.29,12.45,9.39,0.62,73.85,-2.64,-3.86,291.91,84.81,96153.73,52,二级
湖南省,永州市,2016-04-25,39.03,55.52,12.47,9.67,0.62,68.34,-2.27,-1.45,293.05,82.08,96190.79,56,二级
湖南省,永州市,2016-04-26,30.17,41.95,9.51,11.15,0.72,53.53,-0.75,-1.43,293.43,89.24,96123.71,44,一级
湖南省,永州市,2016-04-27,28.36,45.07,11.66,8.23,0.69,71.4,-1.28,-3.39,291.85,78.67,96345.8,46,一级
湖南省,永州市,2016-04-28,40.89,66.08,16.48,14.49,0.75,63.37,-3.52,-3.23,293.0,68.54,96526.45,59,二级
湖南省,永州市,2016-04-29,52.12,70.31,14.69,17.62,0.69,51.02,-2.87,-1.7,292.22,65.83,96702.99,72,二级
湖南省,永州市,2016-04-30,29.83,45.9,12.06,11.62,0.49,60.21,-1.51,1.26,292.08,79.6,96337.43,46,一级
湖南省,永州市,2016-05-01,26.46,37.26,8.86,8.31,0.54,51.5,0.69,5.19,296.11,84.06,95921.27,38,一级
湖南省,永州市,2016-05-02,26.56,36.26,6.4,6.88,0.54,58.19,4.29,6.47,298.37,76.46,95875.83,38,一级
