province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,株洲市,2015-12-08,40.25,57.3,20.43,15.2,0.67,29.5,-2.73,-1.37,281.47,83.43,98972.85,57,二级
湖南省,株洲市,2015-12-09,43.75,57.9,15.88,21.59,0.89,13.41,0.5,-1.44,281.9,94.59,98706.26,61,二级
湖南省,株洲市,2015-12-10,54.01,74.13,16.19,23.98,0.79,26.81,0.85,-3.19,281.8,83.66,98478.65,74,二级
湖南省,株洲市,2015-12-11,56.32,78.11,16.64,22.24,0.82,30.95,-2.93,-2.33,281.54,82.02,98506.61,77,二级
湖南省,株洲市,2015-12-12,77.88,102.61,21.41,28.13,1.26,19.33,-4.07,-0.93,282.0,90.61,98384.73,104,三级
湖南省,株洲市,2015-12-13,48.08,60.12,13.52,26.22,1.23,14.1,-0.98,-2.65,282.31,95.35,98502.24,67,二级
湖南省,株洲市,2015-12-14,76.24,98.03,16.3,27.94,1.04,13.07,0.34,-4.58,280.74,85.18,98821.72,102,三级
湖南省,株洲市,2015-12-15,79.95,104.48,24.84,28.45,1.15,28.6,-1.37,-5.84,280.19,61.5,99042.15,107,三级
湖南省,株洲市,2015-12-16,34.6,57.74,16.12,20.14,0.59,43.21,-1.85,-7.83,277.11,40.96,99501.65,54,二级
湖南省,株洲市,2015-12-17,29.78,51.86,17.16,18.33,0.5,41.59,-4.61,-3.8,275.25,46.25,99570.63,51,二级
湖南省,株洲市,2015-12-18,37.89,62.74,23.85,22.56,0.6,37.0,-4.73,-2.4,276.9,47.2,99409.3,57,二级
湖南省,株洲市,2015-12-19,51.7,74.01,23.57,25.88,0.69,28.58,-3.02,-2.06,278.89,53.27,99281.77,71,二级
湖南省,株洲市,2015-12-20,70.35,86.34,17.54,26.5,0.86,24.5,-1.22,-1.4,279.61,78.69,99081.61,95,二级
湖南省,株洲市,2015-12-21,75.54,97.43,20.84,24.25,0.96,27.96,-2.79,0.44,283.11,73.21,98803.05,101,三级
湖南省,株洲市,2015-12-22,77.31,97.92,19.05,29.78,1.11,17.59,-0.39,-1.51,282.94,90.32,98846.65,103,三级
湖南省,株洲市,2015-12-23,63.86,81.68,13.06,25.62,1.14,12.24,0.33,-1.99,281.4,95.07,98610.35,87,二级
湖南省,株洲市,2015-12-24,46.13,58.57,8.74,24.01,1.15,17.74,1.22,-3.94,279.84,94.34,98786.7,64,二级
湖南省,株洲市,2015-12-25,109.79,136.46,19.96,27.01,1.37,32.96,0.05,-3.46,279.27,77.68,99084.59,144,三级
湖南省,株洲市,2015-12-26,94.97,124.65,25.23,27.68,1.68,24.86,-0.73,0.28,280.37,81.52,98748.14,125,三级
湖南省,株洲市,2015-12-27,74.35,100.79,23.52,26.03,1.39,32.75,-2.05,-2.67,282.66,77.54,99049.36,100,二级
湖南省,株洲市,2015-12-28,98.81,135.89,23.44,26.69,1.23,26.84,-3.28,-3.56,280.08,78.9,99462.32,130,三级
湖南省,株洲市,2015-12-29,92.18,128.61,21.31,24.24,0.96,25.23,-1.99,-2.73,279.32,80.77,99393.95,122,三级
湖南省,株洲市,2015-12-30,101.64,134.66,20.84,30.55,1.07,25.79,-0.75,-3.22,280.78,75.54,99349.27,134,三级
湖南省,株洲市,2015-12-31,92.86,127.76,26.41,32.11,1.08,35.18,-5.62,-2.73,281.55,58.51,99466.54,123,三级
湖南省,株洲市,2016-01-01,80.69,118.72,29.8,32.0,1.01,36.64,-1.93,-0.12,282.68,64.09,99218.74,108,三级
湖南省,株洲市,2016-01-02,104.22,154.79,34.04,37.5,1.59,30.27,0.58,0.95,285.55,73.19,98805.6,137,三级
湖南省,株洲市,2016-01-03,100.32,147.98,34.77,28.75,1.56,31.34,0.01,1.03,288.29,78.59,98473.33,132,三级
湖南省,株洲市,2016-01-04,100.36,146.68,28.02,31.67,1.45,29.98,1.27,1.1,289.05,84.83,98333.83,132,三级
湖南省,株洲市,2016-01-05,114.38,150.34,19.94,35.05,1.93,11.86,1.89,-4.25,282.2,95.2,98526.31,150,三级
湖南省,株洲市,2016-01-06,66.52,87.63,14.13,33.36,1.82,7.13,1.07,-4.0,280.77,93.07,98934.34,90,二级
湖南省,株洲市,2016-01-07,64.81,85.51,17.23,25.29,1.32,19.23,-1.67,-3.71,281.0,86.02,99109.79,88,二级
湖南省,株洲市,2016-01-08,63.26,80.9,17.38,22.39,1.18,21.77,-1.5,-2.49,279.56,84.65,99011.9,86,二级
湖南省,株洲市,2016-01-09,55.56,69.68,17.14,20.72,1.02,22.93,-3.3,-0.77,280.48,86.62,98696.44,76,二级
湖南省,株洲市,2016-01-10,43.37,52.88,13.7,23.92,1.12,13.83,-0.36,-2.27,280.85,96.5,98540.47,61,二级
湖南省,株洲市,2016-01-11,66.74,81.94,12.74,23.84,1.25,18.73,1.58,-4.74,278.68,91.82,98732.17,90,二级
湖南省,株洲市,2016-01-12,91.35,115.42,16.72,26.44,1.66,19.57,-0.53,-4.2,277.5,85.75,98946.16,121,三级
湖南省,株洲市,2016-01-13,64.54,85.51,17.05,22.25,1.22,18.08,-1.17,-3.17,277.54,83.8,98942.66,87,二级
湖南省,株洲市,2016-01-14,52.37,66.09,15.74,24.24,1.05,17.18,-1.82,-2.11,277.64,86.51,98779.84,72,二级
湖南省,株洲市,2016-01-15,52.61,69.4,18.99,19.25,1.06,24.65,-1.45,-0.94,279.36,83.4,98354.93,73,二级
湖南省,株洲市,2016-01-16,49.88,64.01,15.12,17.83,1.05,25.05,-1.66,-0.42,281.13,87.29,98010.14,69,二级
湖南省,株洲市,2016-01-17,57.74,74.52,15.33,25.14,1.08,31.67,1.33,-5.02,279.51,81.05,98239.4,79,二级
湖南省,株洲市,2016-01-18,57.34,82.28,16.19,21.39,1.16,43.55,-4.26,-2.72,280.04,66.87,98601.11,78,二级
湖南省,株洲市,2016-01-19,110.45,147.15,21.49,26.29,1.12,51.81,-6.13,-1.87,279.22,66.93,98841.38,145,三级
湖南省,株洲市,2016-01-20,92.08,114.55,14.93,23.5,1.0,37.39,-3.31,-1.35,278.35,84.73,98818.15,122,三级
湖南省,株洲市,2016-01-21,49.91,56.97,12.3,20.88,0.93,27.01,-1.23,-3.05,276.47,89.74,98818.06,69,二级
湖南省,株洲市,2016-01-22,36.61,42.73,9.89,19.16,0.78,24.34,-0.46,-5.0,274.97,92.45,99064.67,53,二级
湖南省,株洲市,2016-01-23,45.59,61.26,13.56,16.06,0.75,54.0,-2.64,-8.53,271.75,59.7,100070.36,64,二级
湖南省,株洲市,2016-01-24,28.57,56.9,11.87,11.79,0.45,61.59,-0.83,-7.18,270.07,38.63,100434.84,54,二级
湖南省,株洲市,2016-01-25,29.43,66.13,13.49,17.23,0.5,51.47,-1.2,-3.43,271.28,34.82,99943.31,59,二级
湖南省,株洲市,2016-01-26,44.41,79.99,19.06,23.06,0.73,38.39,-2.37,-0.28,275.54,37.76,99328.1,65,二级
湖南省,株洲市,2016-01-27,43.68,68.8,14.46,18.48,0.73,40.74,-2.33,0.96,279.18,78.17,98794.29,61,二级
湖南省,株洲市,2016-01-28,45.21,54.82,8.08,19.43,0.78,27.43,-0.31,-0.31,282.36,92.52,98457.96,63,二级
湖南省,株洲市,2016-01-29,85.45,102.55,12.41,31.18,0.99,18.55,1.71,-3.41,278.62,91.24,98705.13,114,三级
湖南省,株洲市,2016-01-30,88.85,103.22,13.2,23.39,1.09,34.48,-0.67,-2.69,278.23,87.73,98906.84,118,三级
湖南省,株洲市,2016-01-31,35.6,44.54,10.28,19.0,1.04,24.72,-2.81,-3.76,276.85,92.17,99084.66,51,二级
湖南省,株洲市,2016-02-01,55.2,61.78,11.08,19.13,1.0,29.67,-2.19,-6.04,273.75,85.34,99557.38,76,二级
湖南省,株洲市,2016-02-02,86.38,101.84,15.72,18.33,1.14,46.1,-2.79,-3.5,273.86,68.0,99358.44,115,三级
湖南省,株洲市,2016-02-03,72.16,94.58,17.37,19.26,1.14,46.4,-4.22,-1.39,276.47,56.09,98948.16,97,二级
湖南省,株洲市,2016-02-04,77.08,93.01,17.12,20.07,1.1,42.3,-0.61,-2.44,277.1,78.86,98966.34,103,三级
湖南省,株洲市,2016-02-05,74.89,98.79,16.81,19.52,1.1,57.93,-1.17,-5.71,278.65,60.49,99032.75,100,二级
湖南省,株洲市,2016-02-06,56.43,79.84,15.46,16.59,0.8,62.29,-1.05,-6.97,277.26,37.07,99444.56,77,二级
湖南省,株洲市,2016-02-07,55.47,84.15,19.2,13.39,0.69,63.33,0.83,0.43,278.82,36.55,99226.82,76,二级
湖南省,株洲市,2016-02-08,147.47,187.13,45.75,15.53,0.96,62.2,0.46,3.32,284.47,36.34,98792.5,197,四级
湖南省,株洲市,2016-02-09,61.58,79.79,12.15,14.67,0.8,65.8,-0.7,4.86,287.21,34.78,98468.2,84,二级
湖南省,株洲市,2016-02-10,41.15,59.02,10.6,12.49,0.7,68.07,0.99,8.19,289.01,57.12,97995.17,58,二级
湖南省,株洲市,2016-02-11,41.42,60.85,15.63,15.98,0.86,47.51,2.4,8.95,291.82,68.71,97645.61,59,二级
湖南省,株洲市,2016-02-12,35.59,51.99,10.89,10.52,0.74,56.6,3.83,10.84,293.73,67.36,97366.64,51,二级
湖南省,株洲市,2016-02-13,33.88,46.58,8.75,10.6,1.21,38.17,2.78,-2.64,284.94,85.08,97976.6,49,一级
湖南省,株洲市,2016-02-14,23.8,34.14,10.45,8.66,0.78,43.89,-1.42,-7.98,277.5,76.91,99126.71,35,一级
湖南省,株洲市,2016-02-15,31.73,45.76,11.53,8.81,0.54,57.65,-2.46,-5.57,275.5,46.26,99582.59,46,一级
湖南省,株洲市,2016-02-16,31.23,46.12,11.83,12.55,0.54,59.95,-1.89,-3.44,278.14,41.41,99336.94,47,一级
湖南省,株洲市,2016-02-17,37.35,57.19,15.13,17.17,0.69,57.07,-3.29,-1.69,280.77,43.09,99035.02,54,二级
湖南省,株洲市,2016-02-18,44.64,69.52,16.93,19.77,0.79,58.86,-1.65,-0.05,282.82,47.64,98719.11,63,二级
湖南省,株洲市,2016-02-19,60.61,92.47,21.43,27.86,0.89,54.65,-0.23,-3.42,284.38,53.75,98771.14,83,二级
湖南省,株洲市,2016-02-20,56.08,129.5,20.46,19.67,0.71,63.26,-2.78,-5.31,281.95,37.71,99256.11,90,二级
湖南省,株洲市,2016-02-21,60.88,128.67,15.2,21.3,0.71,50.14,-5.14,2.75,284.05,45.26,98639.13,90,二级
湖南省,株洲市,2016-02-22,33.38,41.79,8.52,14.42,0.7,46.26,1.33,1.07,283.16,88.02,98682.93,48,一级
湖南省,株洲市,2016-02-23,48.25,62.27,9.71,14.6,0.8,39.32,-2.58,-4.28,280.15,85.53,99237.76,67,二级
湖南省,株洲市,2016-02-24,55.24,88.2,14.21,16.96,0.83,52.43,-5.55,-3.92,280.84,68.63,99544.41,76,二级
湖南省,株洲市,2016-02-25,77.3,114.51,15.87,22.09,0.93,39.91,-3.65,-1.7,281.66,70.34,99499.07,103,三级
湖南省,株洲市,2016-02-26,46.77,63.02,11.21,13.23,0.71,46.19,-1.57,-0.61,282.14,79.34,99314.71,65,二级
湖南省,株洲市,2016-02-27,29.48,46.93,10.46,10.69,0.66,55.34,-0.56,0.62,284.36,65.51,98941.01,47,一级
湖南省,株洲市,2016-02-28,37.03,65.79,16.06,20.64,0.9,57.13,-0.25,-0.73,287.12,43.86,98963.13,58,二级
湖南省,株洲市,2016-02-29,53.23,107.04,17.39,21.31,0.8,68.32,-6.21,-3.11,284.88,40.36,99357.81,79,二级
湖南省,株洲市,2016-03-01,51.88,90.62,17.02,21.38,0.81,70.94,-3.89,1.64,287.24,39.48,98867.99,72,二级
湖南省,株洲市,2016-03-02,61.76,109.25,21.79,26.05,0.91,77.32,-0.51,3.7,290.29,45.33,98668.34,84,二级
湖南省,株洲市,2016-03-03,76.58,121.18,19.37,29.46,0.97,69.52,1.27,4.86,291.09,55.41,98384.34,102,三级
湖南省,株洲市,2016-03-04,60.65,86.36,16.5,20.56,0.85,67.75,1.59,4.91,292.03,62.17,98092.44,83,二级
湖南省,株洲市,2016-03-05,64.35,92.18,23.43,26.2,0.91,41.72,2.54,1.15,291.47,72.36,98100.23,87,二级
湖南省,株洲市,2016-03-06,57.4,106.78,20.7,17.87,0.89,55.41,0.63,0.01,290.08,78.7,98112.75,79,二级
湖南省,株洲市,2016-03-07,54.81,81.62,19.67,21.84,1.0,52.51,-0.32,5.67,294.29,69.18,97634.31,75,二级
湖南省,株洲市,2016-03-08,37.41,53.39,14.08,18.18,0.84,45.1,4.74,0.26,289.28,87.93,97469.39,54,二级
湖南省,株洲市,2016-03-09,13.99,21.38,9.23,11.07,0.56,45.15,-1.81,-5.64,279.26,89.98,98415.27,23,一级
湖南省,株洲市,2016-03-10,22.39,29.57,8.36,9.72,0.48,56.32,-2.96,-6.21,276.44,84.85,99157.39,32,一级
湖南省,株洲市,2016-03-11,38.23,54.61,14.49,11.8,0.57,61.38,-4.44,-2.25,278.34,67.86,98954.85,55,二级
湖南省,株洲市,2016-03-12,50.98,68.84,18.67,17.31,0.77,41.29,-1.09,3.21,284.18,65.43,98113.67,70,二级
湖南省,株洲市,2016-03-13,40.94,55.06,12.48,19.95,0.8,32.49,0.74,-1.25,284.93,82.61,98276.52,58,二级
湖南省,株洲市,2016-03-14,57.38,83.52,17.5,20.28,0.97,62.72,-4.94,-3.15,283.42,67.05,98565.4,78,二级
湖南省,株洲市,2016-03-15,75.29,110.2,23.6,22.46,0.91,62.71,-2.7,0.84,285.98,60.46,98115.07,101,三级
湖南省,株洲市,2016-03-16,87.71,122.59,27.32,22.37,1.04,39.0,-3.11,1.11,288.19,75.46,97925.65,116,三级
湖南省,株洲市,2016-03-17,88.12,119.15,24.31,23.91,1.08,26.53,-0.49,0.42,290.08,81.82,97814.43,117,三级
湖南省,株洲市,2016-03-18,72.4,97.16,17.75,23.32,1.22,44.62,0.05,-1.6,289.88,80.31,97732.85,97,二级
湖南省,株洲市,2016-03-19,57.7,87.16,18.98,18.41,1.22,64.71,-4.74,-1.21,291.71,63.35,97977.95,79,二级
湖南省,株洲市,2016-03-20,47.86,64.76,15.4,13.77,0.94,63.1,-7.8,0.65,290.98,79.85,97835.45,67,二级
湖南省,株洲市,2016-03-21,33.56,47.29,10.56,13.68,0.77,57.35,-5.38,-0.92,288.82,88.25,97912.22,48,一级
湖南省,株洲市,2016-03-22,30.82,49.35,10.7,14.63,0.69,46.59,-1.67,-1.45,288.03,90.42,97891.01,50,一级
湖南省,株洲市,2016-03-23,37.13,55.63,10.34,15.71,0.75,59.87,-3.27,-4.87,286.68,87.76,98245.17,53,二级
湖南省,株洲市,2016-03-24,36.29,55.56,12.35,13.29,0.55,73.82,-5.39,-5.34,283.18,63.35,99022.29,53,二级
湖南省,株洲市,2016-03-25,37.97,66.21,14.19,17.56,0.55,77.92,-3.21,-2.73,282.68,46.08,99048.45,59,二级
湖南省,株洲市,2016-03-26,53.73,81.22,16.63,24.12,0.72,58.76,-0.74,-2.3,283.26,59.3,99034.02,74,二级
湖南省,株洲市,2016-03-27,50.62,76.33,18.05,21.52,0.74,67.89,-0.83,-2.1,283.52,58.83,99084.13,70,二级
湖南省,株洲市,2016-03-28,43.12,71.02,18.01,20.79,0.74,72.03,-1.98,3.41,287.27,38.82,98751.65,61,二级
湖南省,株洲市,2016-03-29,65.92,106.36,29.15,40.54,1.07,32.51,1.75,5.09,288.48,56.42,98541.96,89,二级
湖南省,株洲市,2016-03-30,72.34,95.75,19.11,25.8,0.98,31.62,0.67,1.68,287.66,80.61,98322.61,97,二级
湖南省,株洲市,2016-03-31,52.24,75.19,16.3,12.33,0.81,75.06,0.34,0.83,288.84,73.87,98094.45,72,二级
湖南省,株洲市,2016-04-01,57.85,93.51,17.96,24.37,1.11,62.11,-0.22,4.62,294.22,66.11,97724.57,79,二级
湖南省,株洲市,2016-04-02,60.07,89.4,20.59,20.71,1.07,60.75,3.59,8.54,296.93,71.63,97589.13,82,二级
湖南省,株洲市,2016-04-03,37.08,51.68,13.85,15.3,0.9,41.57,4.99,1.95,294.22,81.26,97737.22,53,二级
湖南省,株洲市,2016-04-04,43.38,67.42,16.52,15.94,0.89,38.76,0.77,-2.04,288.38,90.15,97878.91,61,二级
湖南省,株洲市,2016-04-05,37.67,56.3,15.44,14.49,0.8,48.1,-0.2,2.95,294.47,79.12,97512.28,54,二级
湖南省,株洲市,2016-04-06,31.03,41.38,11.73,16.15,0.66,33.69,4.75,5.15,295.05,80.22,97362.99,45,一级
湖南省,株洲市,2016-04-07,23.25,34.34,13.54,18.05,0.99,33.39,0.83,-2.76,289.33,94.3,97849.83,35,一级
湖南省,株洲市,2016-04-08,39.58,64.08,18.37,20.94,1.23,27.4,-1.1,-1.62,290.59,90.42,97955.0,58,二级
湖南省,株洲市,2016-04-09,31.07,47.46,13.18,16.03,1.01,34.55,-2.39,-0.48,290.97,90.53,97676.84,48,一级
湖南省,株洲市,2016-04-10,26.87,42.11,14.03,14.75,0.87,45.12,-2.32,-1.91,291.22,88.85,97504.74,43,一级
湖南省,株洲市,2016-04-11,31.08,48.14,13.6,11.8,0.76,56.79,-3.51,-1.5,292.45,70.27,97683.28,49,一级
湖南省,株洲市,2016-04-12,42.04,59.86,13.16,12.2,0.81,43.01,-2.53,0.33,293.9,80.19,97268.74,59,二级
湖南省,株洲市,2016-04-13,29.93,42.12,10.14,10.02,0.62,66.0,-3.78,-2.71,293.36,79.4,97117.68,43,一级
湖南省,株洲市,2016-04-14,39.97,59.7,12.65,14.91,0.74,50.54,-4.4,-0.08,293.42,83.57,97357.63,57,二级
湖南省,株洲市,2016-04-15,30.23,41.73,11.09,10.78,0.65,53.34,-2.68,1.88,295.7,84.32,97239.03,44,一级
湖南省,株洲市,2016-04-16,23.19,35.6,11.71,12.5,0.59,65.78,3.65,0.78,294.85,76.36,97313.97,36,一级
湖南省,株洲市,2016-04-17,23.31,37.96,11.88,14.38,0.63,62.16,-2.82,-3.51,288.91,82.59,97789.77,38,一级
湖南省,株洲市,2016-04-18,26.99,43.7,12.01,9.43,0.54,76.06,-2.34,-1.31,287.98,72.28,98217.33,44,一级
湖南省,株洲市,2016-04-19,32.17,50.43,12.16,13.39,0.66,58.12,-3.45,3.39,293.1,70.04,97960.71,51,二级
湖南省,株洲市,2016-04-20,20.47,30.46,12.84,14.51,0.75,41.35,3.96,7.97,296.84,77.14,97506.53,31,一级
湖南省,株洲市,2016-04-21,29.58,46.51,14.15,9.48,0.58,83.77,1.94,-2.36,292.22,80.57,97759.62,47,一级
湖南省,株洲市,2016-04-22,33.6,49.18,12.01,12.64,0.67,47.54,-1.88,0.12,292.93,81.38,97379.04,50,一级
湖南省,株洲市,2016-04-23,26.19,38.43,10.8,13.44,0.61,50.33,1.1,-0.45,293.67,86.36,97150.24,39,一级
湖南省,株洲市,2016-04-24,34.56,51.41,10.9,12.56,0.68,67.08,0.47,-3.35,291.45,87.66,97527.93,51,二级
湖南省,株洲市,2016-04-25,40.43,58.61,14.81,12.11,0.72,60.54,-2.63,-0.55,292.47,83.84,97600.26,57,二级
湖南省,株洲市,2016-04-26,28.44,41.55,12.01,14.26,0.82,50.22,-0.96,-1.44,292.64,90.15,97477.71,42,一级
湖南省,株洲市,2016-04-27,42.53,66.41,14.96,14.95,0.84,70.27,2.03,-3.36,291.95,80.73,97671.91,60,二级
湖南省,株洲市,2016-04-28,51.0,80.13,16.75,16.41,0.9,72.69,-3.74,-2.32,293.12,65.38,97914.35,70,二级
湖南省,株洲市,2016-04-29,51.47,74.37,16.13,13.44,0.66,80.62,-4.73,0.04,293.48,53.07,98068.3,71,二级
湖南省,株洲市,2016-04-30,40.45,60.64,11.68,10.54,0.64,67.14,-1.84,2.79,292.69,70.59,97735.1,57,二级
湖南省,株洲市,2016-05-01,29.71,46.46,12.26,10.0,0.75,61.16,-0.4,4.73,296.78,76.06,97277.99,47,一级
湖南省,株洲市,2016-05-02,24.48,39.89,11.71,10.93,0.66,54.86,4.22,5.49,298.19,75.65,97132.21,40,一级
湖南省,株洲市,2016-05-03,36.98,64.77,11.84,11.09,0.54,75.54,-2.87,-2.0,294.62,48.31,97781.57,58,二级
湖南省,株洲市,2016-05-04,36.7,62.47,15.5,13.97,0.71,65.33,-1.9,4.08,298.0,57.57,97460.85,57,二级
湖南省,株洲市,2016-05-05,26.41,34.25,10.56,10.24,0.8,49.8,3.66,8.51,299.58,72.1,97150.45,38,一级
湖南省,株洲市,2016-05-06,25.51,36.9,9.35,10.2,0.68,52.71,2.62,5.06,299.08,75.4,97241.27,37,一级
湖南省,株洲市,2016-05-07,22.02,33.6,10.42,11.89,0.58,50.81,1.0,2.12,298.62,77.92,97337.34,34,一级
湖南省,株洲市,2016-05-08,28.7,45.58,10.83,13.17,0.61,57.33,0.42,-0.59,291.55,91.26,97693.13,46,一级
湖南省,株洲市,2016-05-09,36.53,57.84,10.98,16.32,0.77,40.14,0.52,-1.94,291.24,93.41,97559.68,54,二级
湖南省,株洲市,2016-05-10,36.81,54.04,12.69,12.38,0.74,77.86,0.98,-3.71,291.98,79.53,97655.43,53,二级
湖南省,株洲市,2016-05-11,39.34,60.12,14.69,11.99,0.78,69.13,-3.44,0.45,294.92,61.84,97512.01,56,二级
湖南省,株洲市,2016-05-12,38.55,61.1,12.72,14.06,0.73,81.02,-0.79,2.56,297.55,54.19,97456.57,56,二级
湖南省,株洲市,2016-05-13,47.89,81.1,15.05,13.04,0.7,94.88,-5.64,-0.38,297.81,64.19,97855.39,67,二级
湖南省,株洲市,2016-05-14,54.03,85.13,14.59,11.79,0.77,84.88,-2.92,3.76,298.68,69.25,97762.92,74,二级
湖南省,株洲市,2016-05-15,21.62,40.75,10.88,12.13,0.58,62.49,2.44,-2.53,290.92,82.9,98006.39,41,一级
湖南省,株洲市,2016-05-16,33.49,69.28,14.95,13.77,0.6,75.57,-3.68,-3.13,289.94,57.92,98087.71,60,二级
湖南省,株洲市,2016-05-17,39.7,71.19,17.43,14.76,0.67,89.44,-3.54,-0.18,291.29,60.84,97859.65,61,二级
湖南省,株洲市,2016-05-18,57.33,86.22,18.71,17.54,0.78,61.66,-3.04,0.78,292.07,85.49,97751.52,78,二级
湖南省,株洲市,2016-05-19,40.69,53.19,11.2,14.12,0.87,44.33,-3.47,1.42,294.36,89.89,97289.94,58,二级
湖南省,株洲市,2016-05-20,23.35,33.35,11.35,16.57,0.89,36.68,1.08,-0.53,294.43,93.09,97059.11,34,一级
湖南省,株洲市,2016-05-21,30.69,46.38,10.53,12.92,0.79,66.0,1.55,-4.97,292.83,89.87,97522.7,47,一级
湖南省,株洲市,2016-05-22,36.95,56.06,13.83,16.33,0.66,62.24,0.88,-4.81,291.79,89.89,97751.07,54,二级
湖南省,株洲市,2016-05-23,46.49,68.59,16.21,15.81,0.68,59.82,0.44,-2.78,291.93,88.9,97711.39,65,二级
湖南省,株洲市,2016-05-24,46.54,66.48,14.37,13.27,0.66,63.61,0.45,-0.58,293.38,82.39,97532.78,65,二级
湖南省,株洲市,2016-05-25,34.81,48.97,9.61,12.97,0.82,47.4,-1.39,0.93,294.41,90.45,97319.75,50,一级
湖南省,株洲市,2016-05-26,30.55,45.39,13.49,14.08,0.98,43.85,0.14,-1.08,296.22,87.9,97376.99,46,一级
湖南省,株洲市,2016-05-27,32.86,50.95,10.51,14.65,0.79,60.09,1.05,-2.87,292.93,92.03,97420.02,51,二级
湖南省,株洲市,2016-05-28,26.95,41.19,11.73,16.57,0.82,46.41,1.42,-2.69,292.39,95.16,97225.8,42,一级
湖南省,株洲市,2016-05-29,27.43,43.85,13.6,11.95,0.77,57.15,0.9,0.38,294.76,85.66,97354.68,44,一级
湖南省,株洲市,2016-05-30,30.36,46.68,11.18,11.84,0.91,55.08,-0.77,1.28,298.3,80.38,97281.09,47,一级
湖南省,株洲市,2016-05-31,21.61,33.92,10.09,9.45,0.77,42.94,3.11,7.52,301.79,70.54,97094.27,34,一级
湖南省,株洲市,2016-06-01,19.46,30.35,8.39,8.94,0.56,54.62,5.62,5.3,301.41,71.98,96963.75,31,一级
湖南省,株洲市,2016-06-02,34.98,50.43,12.56,13.19,0.9,51.42,2.28,-0.87,297.87,89.18,96961.69,51,二级
湖南省,株洲市,2016-06-03,19.59,33.15,13.39,12.38,0.81,53.7,3.1,-2.5,292.67,96.53,97148.9,34,一级
湖南省,株洲市,2016-06-04,37.96,58.76,16.46,11.78,0.75,79.13,0.18,-0.62,293.94,81.35,97379.22,55,二级
湖南省,株洲市,2016-06-05,35.39,55.24,14.46,10.52,0.8,69.45,-1.6,0.33,297.25,72.6,97379.36,53,二级
湖南省,株洲市,2016-06-06,33.66,57.88,14.5,11.16,0.81,71.44,-0.52,1.09,299.42,69.49,97355.12,54,二级
湖南省,株洲市,2016-06-07,40.08,66.25,13.58,12.19,0.78,81.59,-0.86,0.33,299.98,67.56,97343.42,59,二级
湖南省,株洲市,2016-06-08,35.08,53.07,12.1,8.85,0.74,91.29,-2.04,-0.7,299.57,71.35,97214.96,52,二级
湖南省,株洲市,2016-06-09,44.1,64.06,15.56,8.05,0.77,104.41,-4.49,-1.36,299.04,72.58,97225.71,62,二级
湖南省,株洲市,2016-06-10,38.49,55.0,13.29,7.52,0.74,82.9,-4.11,0.28,299.63,71.86,97147.12,55,二级
湖南省,株洲市,2016-06-11,19.83,30.8,9.29,7.7,0.73,53.48,-2.36,1.09,299.59,79.98,96948.44,31,一级
湖南省,株洲市,2016-06-12,23.18,37.54,12.76,9.1,0.74,55.99,1.29,-1.06,297.78,88.52,96882.99,38,一级
湖南省,株洲市,2016-06-13,31.39,48.52,11.4,9.26,0.69,74.71,-0.32,-0.59,298.02,79.76,96891.6,49,一级
湖南省,株洲市,2016-06-14,25.33,41.14,11.58,8.37,0.73,49.35,0.3,2.52,299.98,76.94,96678.74,42,一级
湖南省,株洲市,2016-06-15,14.44,25.77,9.13,9.77,0.58,55.71,1.02,0.35,298.17,85.63,96777.7,28,一级
湖南省,株洲市,2016-06-16,24.71,41.65,16.47,6.73,0.52,94.51,0.13,-1.51,294.1,74.47,97303.12,48,一级
湖南省,株洲市,2016-06-17,24.98,40.37,13.12,7.48,0.57,74.61,-0.2,3.18,297.3,69.22,97205.95,41,一级
湖南省,株洲市,2016-06-18,19.24,31.2,14.14,10.05,0.7,46.56,2.19,7.47,300.74,71.89,97176.61,32,一级
湖南省,株洲市,2016-06-19,16.88,26.21,14.16,9.84,0.54,49.04,2.38,9.27,301.49,67.12,97185.5,27,一级
湖南省,株洲市,2016-06-20,17.3,27.87,15.41,11.33,0.63,51.83,2.69,9.7,301.69,62.24,97043.91,28,一级
湖南省,株洲市,2016-06-21,16.26,26.25,12.63,9.96,0.59,54.23,3.65,8.17,302.02,65.07,97123.52,28,一级
湖南省,株洲市,2016-06-22,15.62,25.69,12.41,8.65,0.53,57.66,3.65,6.79,302.23,65.56,97214.76,29,一级
湖南省,株洲市,2016-06-23,15.9,26.65,11.75,9.19,0.54,58.8,3.25,7.09,302.18,65.04,97147.99,30,一级
湖南省,株洲市,2016-06-24,14.38,25.04,10.02,8.42,0.45,58.38,3.95,5.89,302.27,65.24,97125.43,30,一级
湖南省,株洲市,2016-06-25,26.64,42.69,12.54,11.91,0.6,64.22,2.47,-1.02,298.08,84.43,97425.32,43,一级
湖南省,株洲市,2016-06-26,32.91,55.0,15.99,10.06,0.68,78.86,0.01,-0.78,297.48,83.91,97506.68,53,二级
湖南省,株洲市,2016-06-27,37.25,56.91,14.67,12.09,0.7,69.19,0.58,2.4,300.61,75.21,97237.76,54,二级
湖南省,株洲市,2016-06-28,32.63,49.2,15.67,13.71,0.61,63.56,0.81,2.67,300.79,74.15,97240.19,50,一级
