province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,郴州市,2015-12-24,26.84,41.23,9.53,25.07,1.27,16.15,0.68,-4.13,279.87,97.02,96360.9,42,一级
湖南省,郴州市,2015-12-25,76.8,111.82,20.25,24.58,1.29,37.97,-0.36,-4.94,278.12,89.0,96652.26,103,三级
湖南省,郴州市,2015-12-26,59.46,87.08,19.24,27.9,1.36,29.39,-0.96,-0.81,279.53,90.41,96354.31,81,二级
湖南省,郴州市,2015-12-27,41.41,61.4,19.74,21.45,1.2,39.32,-0.93,-3.83,281.68,86.57,96620.07,59,二级
湖南省,郴州市,2015-12-28,78.25,121.36,20.33,25.22,1.18,34.62,-0.96,-4.96,279.62,83.16,96974.82,105,三级
湖南省,郴州市,2015-12-29,61.48,99.4,16.88,24.1,1.0,27.68,-0.45,-3.86,278.47,88.09,96938.69,84,二级
湖南省,郴州市,2015-12-30,72.71,113.91,18.71,24.4,0.94,27.4,-0.5,-4.65,279.74,84.21,96904.56,98,二级
湖南省,郴州市,2015-12-31,70.48,103.06,19.49,27.64,0.99,35.99,-1.95,-4.24,281.17,68.1,96996.71,95,二级
湖南省,郴州市,2016-01-01,64.7,93.3,21.26,25.01,1.01,35.5,-0.91,-0.81,282.83,71.96,96836.05,88,二级
湖南省,郴州市,2016-01-02,67.21,107.52,24.55,28.02,1.3,34.47,0.16,0.46,286.48,76.41,96476.31,91,二级
湖南省,郴州市,2016-01-03,65.27,105.59,20.78,22.75,1.38,41.94,0.67,2.44,289.32,77.12,96173.6,88,二级
湖南省,郴州市,2016-01-04,51.75,84.86,20.4,25.49,1.28,39.76,2.12,4.27,290.02,82.91,96054.53,71,二级
湖南省,郴州市,2016-01-05,95.49,135.36,21.31,32.48,1.75,19.22,0.95,-3.5,283.61,95.7,96127.09,126,三级
湖南省,郴州市,2016-01-06,42.16,61.7,15.37,30.18,1.98,14.28,0.28,-4.36,279.92,95.37,96504.07,59,二级
湖南省,郴州市,2016-01-07,37.02,53.82,16.84,23.81,1.42,27.58,-0.27,-4.36,280.6,89.01,96651.87,53,二级
湖南省,郴州市,2016-01-08,41.62,59.38,17.03,18.45,1.11,27.69,-0.43,-3.69,279.02,90.0,96569.25,59,二级
湖南省,郴州市,2016-01-09,40.22,54.08,17.11,16.38,1.04,31.04,-1.21,0.14,282.03,85.59,96272.14,57,二级
湖南省,郴州市,2016-01-10,31.07,41.1,13.83,21.82,1.19,17.48,-0.7,-1.49,281.8,96.97,96116.72,45,一级
湖南省,郴州市,2016-01-11,29.17,42.27,12.05,20.3,1.2,20.18,0.67,-5.0,278.08,94.62,96290.5,43,一级
湖南省,郴州市,2016-01-12,51.35,75.75,14.28,19.53,1.53,28.36,0.09,-4.72,276.69,92.67,96471.52,71,二级
湖南省,郴州市,2016-01-13,40.68,57.84,17.02,22.49,1.34,22.64,-0.15,-4.39,277.01,89.46,96476.24,58,二级
湖南省,郴州市,2016-01-14,33.64,52.99,16.79,22.01,1.21,20.01,-0.41,-2.7,277.28,92.99,96336.54,52,二级
湖南省,郴州市,2016-01-15,29.15,41.09,14.54,19.06,1.15,25.42,-0.92,-1.45,279.58,90.6,95949.23,42,一级
湖南省,郴州市,2016-01-16,29.61,41.71,15.01,15.23,1.07,29.89,-0.68,1.38,282.96,92.04,95628.99,43,一级
湖南省,郴州市,2016-01-17,31.44,45.52,13.79,20.5,1.01,32.55,0.68,-5.98,279.19,86.53,95823.38,46,一级
湖南省,郴州市,2016-01-18,36.67,57.11,18.16,17.79,0.94,46.29,-1.86,-4.37,279.24,69.47,96142.91,54,二级
湖南省,郴州市,2016-01-19,67.64,94.17,20.04,19.87,1.03,59.82,-2.39,-2.41,279.83,67.45,96358.94,91,二级
湖南省,郴州市,2016-01-20,78.31,101.58,15.45,19.87,1.07,46.63,-1.2,-0.93,279.89,89.43,96363.14,105,三级
湖南省,郴州市,2016-01-21,28.83,40.05,10.85,20.02,0.96,28.11,-0.08,-3.92,277.11,92.85,96332.08,42,一级
湖南省,郴州市,2016-01-22,26.51,39.06,10.6,20.15,0.9,26.78,0.41,-5.48,274.6,95.43,96517.42,40,一级
湖南省,郴州市,2016-01-23,42.34,56.77,15.02,17.26,0.86,48.2,-1.98,-10.43,271.21,70.34,97389.08,60,二级
湖南省,郴州市,2016-01-24,26.24,46.37,13.73,10.32,0.43,67.2,-1.66,-9.68,269.78,40.91,97802.54,47,一级
湖南省,郴州市,2016-01-25,22.48,50.69,13.01,15.2,0.47,58.62,-0.98,-5.68,270.65,39.7,97389.24,51,二级
湖南省,郴州市,2016-01-26,33.13,58.67,14.54,25.57,0.64,42.21,-0.98,-0.91,274.57,49.66,96865.96,55,二级
湖南省,郴州市,2016-01-27,32.87,51.32,14.24,21.84,0.75,39.34,-0.47,1.54,279.97,91.75,96414.3,51,二级
湖南省,郴州市,2016-01-28,32.43,47.63,8.64,19.01,0.9,28.84,0.05,1.06,283.71,96.03,96080.31,48,一级
湖南省,郴州市,2016-01-29,49.21,68.79,11.36,25.66,1.02,25.97,0.62,-3.56,278.19,94.79,96284.72,68,二级
湖南省,郴州市,2016-01-30,66.1,86.69,12.86,20.51,1.01,41.87,-0.31,-3.37,277.61,91.04,96447.89,89,二级
湖南省,郴州市,2016-01-31,31.48,45.63,10.15,19.12,1.04,31.08,-0.24,-4.08,276.98,94.44,96562.67,46,一级
湖南省,郴州市,2016-02-01,33.53,44.54,10.89,20.34,1.06,29.22,-0.27,-7.51,273.43,91.49,96946.23,48,一级
湖南省,郴州市,2016-02-02,65.63,84.67,16.85,16.74,1.05,54.1,-0.67,-5.97,272.98,82.26,96818.3,89,二级
湖南省,郴州市,2016-02-03,61.47,85.39,13.24,13.46,1.02,52.58,-1.14,-2.54,276.1,66.06,96475.02,84,二级
湖南省,郴州市,2016-02-04,52.36,67.2,13.42,15.58,1.08,49.5,0.11,-3.43,276.77,81.54,96512.64,72,二级
湖南省,郴州市,2016-02-05,53.11,74.95,14.48,15.69,1.03,64.27,-0.75,-6.93,277.28,73.04,96551.3,73,二级
湖南省,郴州市,2016-02-06,51.95,74.99,14.94,17.16,0.83,72.3,-1.36,-8.99,276.85,43.62,96921.61,72,二级
湖南省,郴州市,2016-02-07,41.85,65.47,14.2,12.97,0.61,60.1,-0.31,-3.24,278.31,33.89,96844.32,59,二级
湖南省,郴州市,2016-02-08,108.49,142.23,40.19,14.73,0.75,60.48,-0.32,2.12,284.18,30.79,96488.96,142,三级
湖南省,郴州市,2016-02-09,47.6,65.67,10.3,14.46,0.71,66.82,-0.03,5.24,286.12,35.04,96190.47,66,二级
湖南省,郴州市,2016-02-10,35.56,52.85,10.5,10.35,0.63,74.89,0.18,8.59,287.4,70.34,95774.71,52,二级
湖南省,郴州市,2016-02-11,26.36,39.72,11.01,8.17,0.75,61.68,0.81,9.72,289.88,79.78,95477.79,40,一级
湖南省,郴州市,2016-02-12,23.19,33.2,7.6,7.69,0.8,60.1,2.2,11.12,291.97,76.16,95277.82,34,一级
湖南省,郴州市,2016-02-13,31.74,46.04,6.74,8.59,1.09,50.65,2.36,0.27,286.18,87.4,95619.82,47,一级
湖南省,郴州市,2016-02-14,20.2,34.82,9.44,8.87,0.88,39.94,-0.05,-8.46,276.96,89.72,96565.44,35,一级
湖南省,郴州市,2016-02-15,27.2,43.13,12.71,8.97,0.6,51.97,-1.64,-7.38,275.03,61.37,97026.29,44,一级
湖南省,郴州市,2016-02-16,31.06,47.39,13.14,12.92,0.58,54.22,-1.02,-4.7,277.35,46.64,96870.41,48,一级
湖南省,郴州市,2016-02-17,31.79,48.86,13.35,15.97,0.58,57.45,-1.79,-2.75,280.14,45.74,96610.13,49,一级
湖南省,郴州市,2016-02-18,42.65,63.54,15.65,21.77,0.69,60.66,-0.55,-0.93,282.55,52.16,96342.11,60,二级
湖南省,郴州市,2016-02-19,62.87,90.53,20.22,32.56,0.93,45.4,0.3,-3.53,284.43,56.56,96374.01,85,二级
湖南省,郴州市,2016-02-20,56.71,101.43,18.82,21.15,0.72,73.23,-2.63,-6.47,281.61,44.22,96786.63,78,二级
湖南省,郴州市,2016-02-21,60.69,125.74,18.01,31.4,0.77,45.99,-3.12,4.81,283.36,50.45,96302.55,88,二级
湖南省,郴州市,2016-02-22,29.43,43.95,8.91,13.78,0.76,48.39,0.48,2.13,282.68,92.25,96328.67,44,一级
湖南省,郴州市,2016-02-23,29.67,43.97,9.52,15.03,0.88,39.0,-0.9,-5.57,279.17,91.42,96740.31,44,一级
湖南省,郴州市,2016-02-24,30.23,51.87,13.04,14.82,0.85,53.01,-2.48,-5.55,280.13,77.15,97024.83,51,二级
湖南省,郴州市,2016-02-25,54.96,86.59,13.51,15.05,0.89,52.59,-1.06,-2.43,280.3,79.59,97077.98,75,二级
湖南省,郴州市,2016-02-26,40.38,56.13,9.51,12.49,0.78,50.69,0.05,-2.32,280.55,90.25,96919.96,57,二级
湖南省,郴州市,2016-02-27,26.21,41.51,9.31,11.34,0.64,58.81,-0.68,-1.73,283.46,67.67,96592.05,42,一级
湖南省,郴州市,2016-02-28,27.36,51.87,13.34,20.74,0.79,55.84,-0.47,-1.86,286.79,43.14,96612.54,51,二级
湖南省,郴州市,2016-02-29,39.68,83.51,14.76,22.74,0.83,60.76,-3.98,-5.0,285.61,48.06,96894.06,67,二级
湖南省,郴州市,2016-03-01,44.98,91.95,11.12,27.08,0.84,63.6,-1.87,2.14,287.18,38.38,96554.62,71,二级
湖南省,郴州市,2016-03-02,52.54,101.87,14.96,30.0,0.87,80.72,0.37,3.98,288.8,51.75,96416.77,76,二级
湖南省,郴州市,2016-03-03,62.2,103.16,15.51,27.86,0.84,85.45,1.46,5.24,289.61,56.78,96168.71,84,二级
湖南省,郴州市,2016-03-04,54.76,85.39,14.97,23.16,0.75,76.51,1.67,5.98,290.7,63.52,95886.16,75,二级
湖南省,郴州市,2016-03-05,52.59,76.63,13.79,24.97,0.81,58.73,1.01,2.0,290.8,76.84,95837.42,72,二级
湖南省,郴州市,2016-03-06,37.38,58.98,12.44,13.52,0.86,58.45,0.04,-0.24,290.47,80.63,95839.5,55,二级
湖南省,郴州市,2016-03-07,46.54,67.66,11.48,16.92,0.96,53.76,0.91,7.29,292.96,77.41,95460.32,65,二级
湖南省,郴州市,2016-03-08,27.79,39.46,9.7,12.15,0.59,55.4,3.15,6.51,291.72,83.78,95226.69,40,一级
湖南省,郴州市,2016-03-09,14.23,25.88,9.3,13.65,0.6,36.89,0.65,-6.22,279.52,93.8,95918.74,26,一级
湖南省,郴州市,2016-03-10,16.82,27.68,9.75,11.03,0.52,51.25,-1.12,-8.2,276.35,88.32,96584.27,28,一级
湖南省,郴州市,2016-03-11,33.29,47.11,11.95,10.7,0.52,61.37,-1.64,-4.22,277.89,74.16,96490.72,48,一级
湖南省,郴州市,2016-03-12,40.58,55.92,13.36,15.22,0.71,40.59,0.23,4.73,283.6,73.93,95819.04,57,二级
湖南省,郴州市,2016-03-13,29.49,44.17,12.28,17.89,0.86,35.06,0.8,-1.57,284.78,89.6,95899.62,45,一级
湖南省,郴州市,2016-03-14,48.92,73.63,15.93,17.42,0.99,59.97,-2.47,-4.05,282.94,76.26,96141.72,68,二级
湖南省,郴州市,2016-03-15,58.53,85.92,16.42,25.97,1.15,46.95,-0.8,3.03,286.23,72.13,95781.66,80,二级
湖南省,郴州市,2016-03-16,53.59,77.9,14.98,27.03,1.14,26.64,-0.05,3.99,288.55,83.76,95615.99,74,二级
湖南省,郴州市,2016-03-17,53.95,77.6,16.2,17.82,1.11,26.61,0.67,4.85,291.02,87.81,95532.08,74,二级
湖南省,郴州市,2016-03-18,42.97,63.44,13.37,19.85,1.4,34.27,0.55,-0.19,290.61,90.25,95428.18,60,二级
湖南省,郴州市,2016-03-19,44.24,69.25,12.91,17.82,1.47,38.26,-2.47,-0.83,291.97,76.63,95657.64,62,二级
湖南省,郴州市,2016-03-20,31.12,47.47,12.51,18.79,1.12,41.99,-3.41,2.77,292.65,82.64,95464.6,48,一级
湖南省,郴州市,2016-03-21,22.55,34.61,9.02,12.22,1.01,47.47,-2.24,-0.24,289.43,94.21,95575.06,35,一级
湖南省,郴州市,2016-03-22,21.37,30.0,6.67,12.45,0.78,41.19,-1.67,0.25,288.19,96.33,95563.77,31,一级
湖南省,郴州市,2016-03-23,21.73,34.14,9.28,14.45,0.85,50.71,-0.5,-5.34,286.27,94.9,95810.23,35,一级
湖南省,郴州市,2016-03-24,33.5,46.34,12.05,12.13,0.6,65.25,-2.34,-7.75,282.87,77.24,96504.15,48,一级
湖南省,郴州市,2016-03-25,35.45,52.17,12.22,16.0,0.56,73.69,-1.65,-5.11,282.14,55.36,96623.99,52,二级
湖南省,郴州市,2016-03-26,45.53,67.24,14.09,20.58,0.7,66.05,-0.91,-3.79,283.15,57.04,96634.6,64,二级
湖南省,郴州市,2016-03-27,45.56,67.36,16.42,18.7,0.74,72.11,-1.43,-4.16,282.58,58.05,96714.36,64,二级
湖南省,郴州市,2016-03-28,38.08,59.97,16.71,24.5,0.77,70.48,-1.83,3.44,285.87,43.03,96456.25,55,二级
湖南省,郴州市,2016-03-29,62.78,99.33,27.37,43.45,1.15,47.1,0.91,4.47,287.27,57.54,96284.42,85,二级
湖南省,郴州市,2016-03-30,87.17,121.67,27.0,41.22,1.38,29.94,1.23,3.15,288.9,76.5,96025.5,116,三级
湖南省,郴州市,2016-03-31,63.42,84.79,14.31,16.27,1.08,71.3,0.37,0.33,290.38,75.35,95801.52,86,二级
湖南省,郴州市,2016-04-01,57.74,88.99,11.68,24.47,1.29,60.55,1.64,5.51,293.63,75.08,95538.34,79,二级
湖南省,郴州市,2016-04-02,48.27,64.71,11.38,14.58,1.08,54.29,2.14,8.92,294.77,80.91,95505.34,67,二级
湖南省,郴州市,2016-04-03,29.08,38.78,7.38,9.1,1.03,45.16,3.61,4.67,294.63,81.08,95537.23,42,一级
湖南省,郴州市,2016-04-04,30.78,46.55,12.01,12.91,1.14,43.71,-0.03,-2.19,288.74,91.6,95563.1,47,一级
湖南省,郴州市,2016-04-05,29.69,41.74,12.85,15.43,1.01,39.72,-0.24,7.31,294.64,82.78,95316.57,43,一级
湖南省,郴州市,2016-04-06,19.5,25.16,7.62,8.83,0.53,47.32,2.43,11.58,296.37,76.79,95237.96,28,一级
湖南省,郴州市,2016-04-07,18.46,27.83,8.76,12.16,0.77,40.13,1.56,-0.69,291.85,90.54,95529.41,28,一级
湖南省,郴州市,2016-04-08,30.28,46.41,12.44,14.56,1.13,38.58,-0.06,-2.5,290.41,93.58,95658.15,47,一级
湖南省,郴州市,2016-04-09,34.2,50.65,16.32,14.28,1.18,46.95,-0.42,-0.31,292.23,91.14,95386.26,51,二级
湖南省,郴州市,2016-04-10,21.64,33.17,11.14,11.18,1.11,55.93,-0.09,-3.02,291.49,92.95,95192.54,34,一级
湖南省,郴州市,2016-04-11,30.28,45.6,11.87,10.21,1.09,53.78,-0.91,-1.88,291.94,82.6,95398.83,46,一级
湖南省,郴州市,2016-04-12,30.0,45.22,11.09,19.51,1.38,35.0,-1.23,4.57,294.23,81.77,95003.69,46,一级
湖南省,郴州市,2016-04-13,26.28,39.03,11.32,11.61,1.02,53.57,-0.11,-3.22,292.9,87.97,94841.91,40,一级
湖南省,郴州市,2016-04-14,33.69,48.71,10.94,11.21,1.03,51.23,-1.11,1.4,294.82,81.35,95073.21,49,一级
湖南省,郴州市,2016-04-15,29.23,38.18,10.82,14.26,1.02,50.47,0.42,6.29,297.04,83.46,95050.74,42,一级
湖南省,郴州市,2016-04-16,22.29,32.41,10.2,8.34,0.75,66.04,2.51,3.02,295.66,80.66,95126.29,34,一级
湖南省,郴州市,2016-04-17,20.65,35.06,11.03,11.45,0.69,59.76,-0.99,-1.49,290.44,83.44,95430.53,36,一级
湖南省,郴州市,2016-04-18,23.29,36.93,9.4,7.79,0.57,77.94,-1.25,-2.75,287.72,78.21,95886.33,39,一级
湖南省,郴州市,2016-04-19,30.89,45.38,11.62,17.61,0.85,48.77,-1.84,6.6,292.85,75.85,95727.48,46,一级
湖南省,郴州市,2016-04-20,17.5,27.75,9.37,14.29,0.77,47.99,1.75,10.23,295.76,82.03,95415.88,28,一级
湖南省,郴州市,2016-04-21,22.84,38.16,11.5,9.47,0.65,73.23,0.68,-2.78,292.21,85.5,95503.84,39,一级
湖南省,郴州市,2016-04-22,27.74,43.93,10.73,13.27,0.77,55.31,-0.59,2.29,293.52,85.25,95133.81,44,一级
湖南省,郴州市,2016-04-23,21.5,31.13,7.53,10.06,0.6,56.45,2.1,1.63,294.74,84.0,94924.57,32,一级
湖南省,郴州市,2016-04-24,36.29,54.28,7.8,10.21,0.75,66.02,-0.17,-3.89,291.87,88.0,95233.08,53,二级
湖南省,郴州市,2016-04-25,37.95,53.11,10.26,9.6,0.78,65.12,-1.25,-1.03,293.03,84.82,95308.63,54,二级
湖南省,郴州市,2016-04-26,31.87,46.85,9.66,12.68,0.95,50.38,-0.18,-0.1,293.87,89.53,95205.74,47,一级
湖南省,郴州市,2016-04-27,32.42,51.86,9.46,11.31,0.9,63.19,0.81,-4.12,291.16,83.55,95413.72,51,二级
湖南省,郴州市,2016-04-28,42.76,65.84,14.63,15.92,0.87,64.85,-2.76,-3.63,292.52,67.88,95605.02,60,二级
湖南省,郴州市,2016-04-29,52.97,71.02,12.52,19.0,0.83,53.85,-3.04,-1.22,292.67,50.93,95787.26,73,二级
湖南省,郴州市,2016-04-30,27.76,43.51,9.76,14.59,0.52,61.44,-2.35,1.82,291.94,76.14,95483.14,44,一级
湖南省,郴州市,2016-05-01,20.85,34.75,10.65,11.63,0.71,57.63,-0.66,6.76,295.83,82.69,95111.59,35,一级
湖南省,郴州市,2016-05-02,21.96,32.18,8.58,9.44,0.74,60.8,3.25,7.74,297.55,79.92,95034.26,33,一级
湖南省,郴州市,2016-05-03,31.15,49.67,7.99,9.22,0.56,78.15,-2.07,-2.64,294.69,63.61,95505.14,50,一级
湖南省,郴州市,2016-05-04,30.54,49.3,10.23,14.01,0.77,61.15,-1.16,5.07,297.1,66.64,95296.87,50,一级
湖南省,郴州市,2016-05-05,17.67,23.62,7.24,9.27,0.68,59.63,1.95,9.53,297.83,79.31,95079.57,30,一级
湖南省,郴州市,2016-05-06,22.97,32.64,6.7,9.73,0.74,65.05,2.37,6.2,297.67,80.92,95120.93,33,一级
湖南省,郴州市,2016-05-07,18.44,26.53,7.94,10.68,0.73,58.63,1.64,6.11,297.96,81.5,95161.96,30,一级
湖南省,郴州市,2016-05-08,23.31,34.09,7.06,11.67,0.67,48.75,0.84,0.48,292.37,93.41,95428.03,35,一级
湖南省,郴州市,2016-05-09,35.14,48.86,7.41,10.81,0.72,43.22,0.32,-0.58,293.04,93.17,95263.22,51,二级
湖南省,郴州市,2016-05-10,28.12,43.97,9.68,10.38,0.73,68.35,0.52,-4.77,291.3,82.11,95380.94,44,一级
湖南省,郴州市,2016-05-11,35.22,55.11,12.25,12.82,0.73,71.18,-2.09,-1.29,293.81,64.93,95281.64,53,二级
湖南省,郴州市,2016-05-12,39.46,62.91,11.57,16.23,0.77,85.54,-0.61,2.87,296.19,64.48,95256.7,57,二级
湖南省,郴州市,2016-05-13,53.98,80.65,11.36,20.39,0.96,79.33,-3.74,1.03,297.51,66.92,95579.21,74,二级
湖南省,郴州市,2016-05-14,47.08,71.81,9.6,18.04,0.92,64.46,-1.97,5.65,297.5,73.72,95581.18,66,二级
湖南省,郴州市,2016-05-15,25.15,42.67,9.26,12.3,0.8,64.52,1.42,-1.59,290.65,88.4,95726.03,43,一级
湖南省,郴州市,2016-05-16,34.29,67.65,12.79,10.66,0.73,78.57,-2.47,-5.84,288.85,62.16,95738.38,59,二级
湖南省,郴州市,2016-05-17,38.0,67.89,13.53,17.67,0.78,83.91,-1.6,-0.41,291.12,65.64,95556.95,59,二级
湖南省,郴州市,2016-05-18,58.09,89.99,15.33,23.12,1.08,50.64,-1.64,0.74,292.94,82.3,95462.32,79,二级
湖南省,郴州市,2016-05-19,44.69,53.95,13.61,18.87,1.29,36.44,-1.69,5.49,294.91,87.95,95060.96,63,二级
湖南省,郴州市,2016-05-20,22.81,31.45,10.43,17.98,1.22,32.53,0.84,1.84,294.15,93.86,94847.03,33,一级
湖南省,郴州市,2016-05-21,29.91,42.27,6.78,11.24,0.91,70.46,0.15,-5.86,292.21,92.24,95225.87,43,一级
湖南省,郴州市,2016-05-22,35.49,51.69,9.8,10.79,0.76,70.06,0.13,-5.46,291.45,90.86,95442.76,51,二级
湖南省,郴州市,2016-05-23,46.26,62.51,10.44,10.39,0.77,66.38,0.06,-3.77,291.96,89.83,95425.64,65,二级
湖南省,郴州市,2016-05-24,50.31,68.09,14.02,11.51,0.89,59.06,-0.54,-1.47,292.53,87.23,95297.64,70,二级
湖南省,郴州市,2016-05-25,53.42,72.89,15.12,15.66,1.01,57.77,-0.3,2.27,296.27,85.49,95079.99,74,二级
湖南省,郴州市,2016-05-26,42.58,55.29,12.06,15.36,0.88,59.35,-0.39,2.42,298.13,79.75,95125.27,60,二级
湖南省,郴州市,2016-05-27,33.36,47.59,6.42,10.07,0.68,57.06,-0.96,-2.58,294.84,90.85,95110.54,48,一级
湖南省,郴州市,2016-05-28,32.69,48.22,8.71,13.88,0.84,42.36,1.03,-1.98,291.97,96.56,94989.35,49,一级
湖南省,郴州市,2016-05-29,24.15,37.3,9.2,10.63,0.77,56.03,-0.15,-0.53,294.95,90.69,95116.45,38,一级
湖南省,郴州市,2016-05-30,26.26,38.18,9.07,11.57,0.96,55.0,-0.02,2.97,298.3,84.01,95098.36,39,一级
湖南省,郴州市,2016-05-31,15.77,25.81,6.99,7.95,0.7,50.21,2.38,7.46,299.93,77.46,95033.66,26,一级
湖南省,郴州市,2016-06-01,16.25,24.58,6.23,7.17,0.78,61.08,5.21,6.9,300.35,74.21,94904.28,31,一级
湖南省,郴州市,2016-06-02,27.35,38.38,7.06,7.69,0.98,72.62,3.66,3.32,299.67,80.92,94782.06,40,一级
湖南省,郴州市,2016-06-03,26.51,41.82,7.52,8.75,1.04,52.27,2.21,-1.53,295.18,92.79,94907.05,42,一级
湖南省,郴州市,2016-06-04,31.29,47.37,11.87,10.47,0.98,56.3,0.01,-1.54,293.87,88.55,95139.62,48,一级
湖南省,郴州市,2016-06-05,27.93,45.12,11.42,9.36,1.07,54.64,-0.69,-1.15,296.35,79.45,95166.24,46,一级
湖南省,郴州市,2016-06-06,26.56,47.92,11.74,10.7,1.13,62.7,-0.39,0.66,298.28,73.7,95179.72,48,一级
湖南省,郴州市,2016-06-07,32.63,54.28,9.87,10.52,1.11,80.13,-0.45,1.43,298.97,69.86,95153.87,53,二级
湖南省,郴州市,2016-06-08,43.6,60.99,8.68,8.67,1.17,88.65,-1.42,-0.14,298.29,75.68,95007.34,61,二级
湖南省,郴州市,2016-06-09,47.46,64.35,10.2,7.81,1.21,86.04,-3.31,-1.29,297.87,78.14,94982.48,66,二级
湖南省,郴州市,2016-06-10,25.39,39.02,9.79,9.97,1.2,58.6,-2.62,1.1,297.92,82.0,94938.57,40,一级
湖南省,郴州市,2016-06-11,24.34,35.96,8.88,10.18,1.32,54.13,-0.19,2.85,298.53,84.39,94769.92,36,一级
湖南省,郴州市,2016-06-12,25.38,38.58,8.15,7.68,1.13,64.13,1.24,-0.96,297.47,90.58,94709.24,39,一级
湖南省,郴州市,2016-06-13,29.19,44.32,10.38,8.7,0.82,59.27,-0.13,-1.12,297.35,87.12,94706.1,45,一级
湖南省,郴州市,2016-06-14,19.36,32.59,9.01,10.08,0.85,49.07,1.57,3.97,299.05,82.44,94543.9,33,一级
湖南省,郴州市,2016-06-15,14.03,23.03,6.53,6.84,0.63,64.12,2.84,4.42,298.93,82.88,94598.65,33,一级
湖南省,郴州市,2016-06-16,19.15,32.31,10.01,7.36,0.48,85.07,-0.23,-3.0,292.21,86.81,95084.96,43,一级
湖南省,郴州市,2016-06-17,19.96,36.48,11.49,13.83,0.65,54.13,0.18,3.07,295.9,80.04,95039.76,37,一级
湖南省,郴州市,2016-06-18,18.83,28.79,11.04,10.24,0.72,58.95,0.87,7.81,298.94,79.9,95094.07,30,一级
湖南省,郴州市,2016-06-19,13.84,22.69,10.07,9.47,0.64,61.7,0.62,9.56,299.28,76.01,95111.93,31,一级
湖南省,郴州市,2016-06-20,14.31,22.88,10.69,10.32,0.61,72.59,1.25,9.32,299.37,71.61,94988.85,37,一级
湖南省,郴州市,2016-06-21,15.74,24.61,8.51,9.82,0.66,64.26,2.02,7.44,299.81,73.0,95064.79,33,一级
湖南省,郴州市,2016-06-22,15.03,25.04,8.51,9.35,0.63,66.58,2.01,6.35,299.88,74.47,95139.15,34,一级
湖南省,郴州市,2016-06-23,15.52,25.72,8.51,9.05,0.62,73.03,2.0,6.59,299.97,72.75,95076.4,37,一级
湖南省,郴州市,2016-06-24,13.17,22.62,7.59,9.37,0.64,64.3,2.47,6.34,300.12,71.69,95039.3,33,一级
湖南省,郴州市,2016-06-25,26.59,40.23,7.23,13.35,0.87,73.66,1.49,1.74,299.53,77.98,95207.32,41,一级
湖南省,郴州市,2016-06-26,35.26,51.32,8.85,8.71,0.86,85.87,-0.42,-0.38,297.74,86.27,95291.71,51,二级
湖南省,郴州市,2016-06-27,24.99,40.37,12.13,13.22,0.95,70.56,1.0,4.68,300.01,75.18,95096.24,41,一级
湖南省,郴州市,2016-06-28,26.02,40.33,13.53,14.64,0.93,63.83,0.58,3.86,299.96,76.88,95089.82,41,一级
湖南省,郴州市,2016-06-29,12.96,24.86,11.07,10.45,1.07,46.36,-0.18,5.38,299.53,78.62,95246.93,27,一级
湖南省,郴州市,2016-06-30,11.04,19.28,10.24,10.78,0.94,42.06,-0.78,8.53,299.45,78.3,95115.58,24,一级
湖南省,郴州市,2016-07-01,9.04,15.2,10.63,11.07,0.65,38.42,1.09,10.82,299.21,76.87,94914.03,20,一级
湖南省,郴州市,2016-07-02,10.83,18.71,8.68,9.95,1.03,38.2,1.1,8.64,298.88,80.08,94969.15,26,一级
湖南省,郴州市,2016-07-03,12.96,19.74,8.05,9.04,1.09,35.28,0.45,8.92,299.05,78.52,94913.44,28,一级
湖南省,郴州市,2016-07-04,12.15,20.13,8.82,10.64,1.18,37.73,-1.08,8.97,298.76,80.17,94727.48,30,一级
湖南省,郴州市,2016-07-05,10.81,19.05,7.69,10.46,0.99,43.64,-2.66,6.52,298.86,77.25,94994.27,25,一级
湖南省,郴州市,2016-07-06,11.27,20.14,5.96,10.26,0.7,43.05,-2.11,2.57,299.45,74.77,95241.6,22,一级
湖南省,郴州市,2016-07-07,16.28,32.37,5.96,10.01,0.88,51.56,-1.42,-1.61,299.96,74.52,95067.7,33,一级
湖南省,郴州市,2016-07-08,25.48,42.18,7.77,9.15,0.86,60.32,-0.76,-3.55,300.28,74.8,94707.41,43,一级
湖南省,郴州市,2016-07-09,32.39,48.83,7.54,9.7,0.95,72.22,-0.38,-3.58,300.36,74.37,94474.56,49,一级
湖南省,郴州市,2016-07-10,31.07,47.47,7.0,10.03,0.97,59.32,0.47,-2.94,299.74,79.41,94321.63,48,一级
湖南省,郴州市,2016-07-11,30.31,50.21,9.91,12.16,1.18,56.27,1.69,-0.2,299.61,82.08,94391.07,51,二级
湖南省,郴州市,2016-07-12,28.79,48.82,9.49,9.81,1.36,57.94,2.19,2.08,300.12,80.94,94485.87,49,一级
湖南省,郴州市,2016-07-13,22.52,36.23,7.69,9.26,1.37,57.74,1.83,4.8,299.93,80.63,94623.42,37,一级
湖南省,郴州市,2016-07-14,16.47,28.46,8.58,8.67,1.23,58.63,1.08,6.06,299.69,79.28,94780.11,31,一级
