province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,衡阳市,2015-12-25,125.64,162.05,31.62,39.3,1.41,44.62,-0.58,-4.48,280.54,68.89,100989.45,166,四级
湖南省,衡阳市,2015-12-26,122.29,162.54,30.87,45.79,1.74,23.01,0.22,-0.12,280.02,82.89,100616.58,161,四级
湖南省,衡阳市,2015-12-27,86.39,119.14,25.13,39.8,1.49,32.53,-0.68,-3.55,282.86,77.93,100918.01,115,三级
湖南省,衡阳市,2015-12-28,107.98,151.64,19.78,35.01,1.29,25.38,-0.67,-6.44,279.98,81.9,101367.59,142,三级
湖南省,衡阳市,2015-12-29,89.06,132.52,17.52,31.95,1.15,13.66,-0.5,-4.6,279.61,82.47,101301.28,118,三级
湖南省,衡阳市,2015-12-30,108.63,155.77,23.51,43.02,1.31,17.87,-0.36,-3.94,281.31,75.49,101246.13,143,三级
湖南省,衡阳市,2015-12-31,97.03,135.14,24.92,41.57,1.17,31.01,-2.34,-4.8,282.36,62.92,101334.96,128,三级
湖南省,衡阳市,2016-01-01,90.29,134.74,30.43,43.36,1.28,25.15,-0.32,-1.43,282.7,62.68,101078.21,120,三级
湖南省,衡阳市,2016-01-02,110.62,169.99,41.45,51.94,1.73,20.32,0.13,0.2,285.87,71.03,100616.27,145,三级
湖南省,衡阳市,2016-01-03,112.03,164.57,37.33,43.17,1.87,23.24,-0.95,-0.34,288.38,79.08,100248.19,147,三级
湖南省,衡阳市,2016-01-04,106.94,151.05,29.8,37.46,1.74,28.25,-0.1,-0.46,289.47,84.37,100103.31,140,三级
湖南省,衡阳市,2016-01-05,108.39,138.43,19.3,32.65,1.79,18.73,0.78,-6.08,281.25,91.73,100416.27,142,三级
湖南省,衡阳市,2016-01-06,62.55,83.67,14.74,35.09,1.91,7.19,0.73,-4.85,279.95,88.42,100835.81,85,二级
湖南省,衡阳市,2016-01-07,60.84,75.36,16.05,30.99,1.45,13.42,-0.25,-5.64,280.86,87.68,101001.6,83,二级
湖南省,衡阳市,2016-01-08,59.34,76.53,16.6,24.35,1.08,30.1,-0.11,-3.92,279.32,82.72,100903.78,81,二级
湖南省,衡阳市,2016-01-09,44.95,56.39,16.98,28.52,1.14,14.74,-0.55,-2.86,280.25,93.26,100544.11,63,二级
湖南省,衡阳市,2016-01-10,35.27,43.35,14.67,30.27,1.25,9.86,0.17,-4.01,279.62,96.41,100416.72,51,二级
湖南省,衡阳市,2016-01-11,51.95,63.07,11.93,21.69,1.08,28.78,0.7,-5.99,278.7,87.5,100656.1,72,二级
湖南省,衡阳市,2016-01-12,94.82,122.03,13.72,29.91,1.63,21.12,-0.05,-5.6,276.87,89.11,100873.33,125,三级
湖南省,衡阳市,2016-01-13,53.18,67.15,13.25,30.42,1.32,6.79,0.06,-4.66,277.14,89.89,100861.67,73,二级
湖南省,衡阳市,2016-01-14,38.43,50.01,13.77,31.73,1.28,7.1,-0.22,-3.77,277.65,89.65,100673.71,55,二级
湖南省,衡阳市,2016-01-15,44.62,58.2,16.06,25.87,1.22,22.56,-0.65,-1.75,279.36,84.08,100219.9,63,二级
湖南省,衡阳市,2016-01-16,38.77,53.85,15.59,25.47,1.31,17.54,-0.67,-1.91,280.35,89.21,99841.84,55,二级
湖南省,衡阳市,2016-01-17,41.81,58.57,13.33,27.79,1.05,37.34,0.2,-5.77,280.33,74.62,100146.79,59,二级
湖南省,衡阳市,2016-01-18,59.63,87.4,17.21,34.24,1.19,37.29,-2.03,-4.61,280.67,66.29,100466.72,81,二级
湖南省,衡阳市,2016-01-19,118.78,152.86,22.54,32.06,1.23,54.03,-3.28,-4.49,280.31,66.69,100690.93,156,四级
湖南省,衡阳市,2016-01-20,92.89,117.38,15.82,32.18,1.12,32.78,-1.14,-3.66,278.26,85.81,100682.06,123,三级
湖南省,衡阳市,2016-01-21,42.24,50.72,10.01,25.41,0.9,27.8,-0.47,-4.92,276.38,89.34,100727.37,60,二级
湖南省,衡阳市,2016-01-22,33.34,41.49,8.33,22.0,0.79,29.16,-0.05,-6.57,275.49,91.48,101003.25,48,一级
湖南省,衡阳市,2016-01-23,48.76,67.75,15.53,19.57,0.81,55.35,-2.69,-9.67,272.87,59.04,102055.1,68,二级
湖南省,衡阳市,2016-01-24,29.36,62.65,13.7,15.6,0.53,64.0,-1.84,-7.35,271.84,39.26,102434.7,57,二级
湖南省,衡阳市,2016-01-25,31.87,83.05,14.16,25.04,0.61,51.63,-1.32,-3.57,272.53,35.96,101912.57,67,二级
湖南省,衡阳市,2016-01-26,45.28,88.28,19.09,34.23,0.8,37.15,-0.82,-0.72,275.44,41.26,101241.05,70,二级
湖南省,衡阳市,2016-01-27,44.43,75.9,20.85,31.86,0.9,36.84,-1.19,0.85,279.03,73.9,100626.04,63,二级
湖南省,衡阳市,2016-01-28,44.85,61.24,10.17,26.02,0.91,27.77,-0.48,-0.93,281.92,90.46,100289.01,63,二级
湖南省,衡阳市,2016-01-29,79.58,97.11,12.6,31.79,0.99,28.77,1.14,-4.46,278.28,86.5,100633.16,106,三级
湖南省,衡阳市,2016-01-30,92.98,109.45,12.77,28.16,1.04,40.59,-0.36,-3.84,278.19,85.78,100805.43,123,三级
湖南省,衡阳市,2016-01-31,38.39,47.91,8.99,27.31,1.13,21.73,-0.79,-6.35,276.87,92.33,100999.88,55,二级
湖南省,衡阳市,2016-02-01,62.5,72.41,11.41,25.91,1.14,32.01,-0.68,-8.16,273.72,87.86,101523.14,85,二级
湖南省,衡阳市,2016-02-02,93.43,112.35,17.94,24.71,1.22,59.85,-1.1,-5.23,274.67,68.45,101303.12,124,三级
湖南省,衡阳市,2016-02-03,73.86,97.19,14.89,23.39,1.23,44.56,-1.94,-2.6,277.19,55.4,100843.88,99,二级
湖南省,衡阳市,2016-02-04,75.92,94.02,14.44,27.09,1.26,41.08,-0.66,-3.75,277.94,75.77,100874.04,102,三级
湖南省,衡阳市,2016-02-05,72.73,98.51,15.2,28.37,1.3,56.13,-0.69,-6.07,279.42,59.59,100948.26,98,二级
湖南省,衡阳市,2016-02-06,65.68,95.65,16.54,26.08,1.01,64.69,-1.61,-7.49,278.76,38.19,101376.76,89,二级
湖南省,衡阳市,2016-02-07,59.92,95.38,20.0,20.57,0.9,60.13,0.85,0.7,279.92,39.67,101127.9,82,二级
湖南省,衡阳市,2016-02-08,187.54,224.01,54.47,20.47,1.07,60.34,0.55,3.31,285.34,38.47,100602.52,238,五级
湖南省,衡阳市,2016-02-09,65.35,84.8,13.48,19.56,0.89,68.34,0.28,5.15,287.93,37.87,100236.21,88,二级
湖南省,衡阳市,2016-02-10,44.05,62.69,12.57,15.19,0.75,74.19,0.8,8.42,289.64,56.94,99732.54,62,二级
湖南省,衡阳市,2016-02-11,37.79,55.03,9.84,15.06,0.86,54.82,1.4,9.26,292.74,68.39,99360.71,54,二级
湖南省,衡阳市,2016-02-12,35.51,50.95,6.73,10.55,0.82,62.24,3.38,10.43,295.08,62.77,99077.19,51,二级
湖南省,衡阳市,2016-02-13,34.39,46.43,6.54,12.87,1.2,40.66,1.22,-4.18,285.26,79.56,99827.77,50,一级
湖南省,衡阳市,2016-02-14,20.56,33.55,9.74,10.7,0.71,46.81,-1.71,-9.66,278.31,70.91,101064.7,34,一级
湖南省,衡阳市,2016-02-15,27.93,49.39,13.65,12.71,0.62,56.35,-2.34,-6.52,276.54,42.18,101522.88,50,一级
湖南省,衡阳市,2016-02-16,34.91,57.22,13.34,22.1,0.72,54.0,-1.38,-4.05,278.83,42.33,101252.01,54,二级
湖南省,衡阳市,2016-02-17,41.38,65.42,15.04,28.1,0.86,52.71,-1.31,-2.83,281.41,43.53,100909.2,58,二级
湖南省,衡阳市,2016-02-18,48.31,77.15,17.72,30.89,0.96,56.49,-0.9,-0.98,283.54,48.68,100560.88,67,二级
湖南省,衡阳市,2016-02-19,66.86,100.77,23.58,44.82,1.05,47.0,-0.42,-4.86,285.12,51.1,100628.88,90,二级
湖南省,衡阳市,2016-02-20,58.68,146.33,21.11,25.4,0.78,74.1,-1.96,-6.62,282.9,37.92,101142.57,99,二级
湖南省,衡阳市,2016-02-21,66.9,155.89,17.47,35.42,0.83,42.86,-2.67,2.94,285.01,45.95,100416.42,103,三级
湖南省,衡阳市,2016-02-22,31.83,41.12,8.52,18.13,0.87,42.22,0.8,0.68,283.9,84.03,100522.11,46,一级
湖南省,衡阳市,2016-02-23,52.64,70.88,8.73,22.58,0.96,38.08,-1.08,-6.25,280.66,85.01,101130.96,73,二级
湖南省,衡阳市,2016-02-24,54.29,89.15,12.48,23.01,0.89,50.97,-3.51,-6.11,282.03,66.83,101428.16,75,二级
湖南省,衡阳市,2016-02-25,82.95,121.15,15.77,28.57,1.03,37.88,-1.13,-3.02,281.82,69.5,101390.2,110,三级
湖南省,衡阳市,2016-02-26,52.46,69.4,10.71,17.75,0.86,45.13,0.25,-0.8,282.66,80.84,101191.86,72,二级
湖南省,衡阳市,2016-02-27,33.91,57.53,14.5,19.52,0.91,46.52,0.2,0.46,285.02,66.15,100784.57,54,二级
湖南省,衡阳市,2016-02-28,42.71,77.0,20.99,30.08,1.1,43.95,-0.27,-1.08,288.05,47.28,100772.44,64,二级
湖南省,衡阳市,2016-02-29,53.65,124.5,17.01,31.36,0.92,65.25,-4.18,-4.8,286.51,42.08,101190.17,88,二级
湖南省,衡阳市,2016-03-01,61.93,122.79,18.53,36.55,1.05,66.3,-2.38,2.33,288.58,44.47,100645.56,87,二级
湖南省,衡阳市,2016-03-02,64.19,118.22,21.36,37.51,0.98,72.2,0.37,4.25,291.65,48.65,100429.84,87,二级
湖南省,衡阳市,2016-03-03,75.14,119.24,19.2,33.87,1.0,62.58,1.93,4.92,292.46,55.6,100139.24,101,三级
湖南省,衡阳市,2016-03-04,61.6,94.2,13.14,25.52,0.93,61.26,1.87,5.35,293.6,58.92,99827.12,84,二级
湖南省,衡阳市,2016-03-05,66.0,92.47,16.46,30.51,1.06,36.18,1.34,-0.61,291.83,72.03,99887.54,89,二级
湖南省,衡阳市,2016-03-06,51.47,93.11,17.05,19.8,0.95,53.8,0.19,-0.86,290.25,74.47,99902.04,72,二级
湖南省,衡阳市,2016-03-07,52.23,78.55,17.18,28.37,1.11,37.94,0.26,5.92,295.3,70.02,99338.11,72,二级
湖南省,衡阳市,2016-03-08,35.05,47.63,11.98,18.01,0.92,45.36,1.99,-3.18,289.5,84.02,99273.19,51,二级
湖南省,衡阳市,2016-03-09,9.27,16.32,6.58,14.64,0.57,43.19,-0.44,-8.23,279.54,88.95,100315.27,22,一级
湖南省,衡阳市,2016-03-10,21.89,31.35,9.0,14.09,0.54,52.16,-1.38,-8.06,277.09,85.64,101087.62,32,一级
湖南省,衡阳市,2016-03-11,42.65,58.6,14.39,15.51,0.61,53.46,-2.38,-3.48,279.63,67.29,100839.63,60,二级
湖南省,衡阳市,2016-03-12,51.36,69.07,19.59,21.12,0.78,30.69,-0.49,3.46,285.03,66.23,99892.51,71,二级
湖南省,衡阳市,2016-03-13,42.96,57.47,12.15,23.79,0.9,28.28,-0.18,-2.49,286.17,76.87,100096.19,60,二级
湖南省,衡阳市,2016-03-14,63.1,92.46,18.34,28.12,1.02,56.36,-2.95,-4.62,284.8,64.37,100401.52,86,二级
湖南省,衡阳市,2016-03-15,74.15,109.34,22.29,32.26,1.03,55.83,-2.08,0.12,287.16,59.03,99889.05,99,二级
湖南省,衡阳市,2016-03-16,87.32,119.55,24.3,32.63,1.19,26.68,-2.91,0.7,289.32,73.56,99660.07,116,三级
湖南省,衡阳市,2016-03-17,106.68,139.19,23.91,28.79,1.3,18.31,-0.93,-0.9,290.61,79.76,99556.11,140,三级
湖南省,衡阳市,2016-03-18,84.18,106.13,16.12,28.25,1.36,34.53,-1.24,-2.23,290.22,77.74,99503.15,112,三级
湖南省,衡阳市,2016-03-19,61.42,92.14,17.56,28.16,1.57,46.44,-3.39,-1.95,292.84,60.63,99715.18,84,二级
湖南省,衡阳市,2016-03-20,47.21,64.63,14.14,21.12,1.13,52.97,-4.52,-2.35,292.74,78.28,99531.3,66,二级
湖南省,衡阳市,2016-03-21,37.03,49.24,10.16,18.52,1.03,49.17,-1.92,-4.36,289.58,90.84,99675.65,53,二级
湖南省,衡阳市,2016-03-22,42.69,59.11,10.79,23.76,0.95,35.87,-0.32,-3.39,286.81,94.89,99690.55,60,二级
湖南省,衡阳市,2016-03-23,35.0,50.83,8.46,21.3,0.84,66.23,-0.79,-7.89,286.49,89.11,100081.85,51,二级
湖南省,衡阳市,2016-03-24,43.55,62.63,11.83,16.14,0.6,71.96,-3.49,-7.15,284.6,64.95,100885.91,61,二级
湖南省,衡阳市,2016-03-25,45.81,75.55,13.92,22.93,0.65,78.85,-2.37,-3.7,284.51,47.28,100905.07,64,二级
湖南省,衡阳市,2016-03-26,62.36,91.79,17.87,31.05,0.86,50.99,-1.05,-2.72,284.49,59.64,100895.76,85,二级
湖南省,衡阳市,2016-03-27,51.67,75.87,17.93,24.67,0.85,63.23,-0.92,-1.71,284.96,57.25,100942.35,71,二级
湖南省,衡阳市,2016-03-28,44.05,74.24,21.53,29.37,0.8,64.41,-1.13,4.01,288.47,42.28,100537.85,63,二级
湖南省,衡阳市,2016-03-29,67.75,106.44,28.01,42.25,1.05,37.62,1.38,4.93,289.46,57.54,100323.64,91,二级
湖南省,衡阳市,2016-03-30,84.78,113.95,19.46,33.46,1.11,29.26,-0.26,1.12,288.51,79.08,100097.15,113,三级
湖南省,衡阳市,2016-03-31,54.51,81.61,18.44,23.38,1.05,57.77,-0.86,0.6,290.05,73.4,99861.58,75,二级
湖南省,衡阳市,2016-04-01,63.88,107.41,21.69,37.37,1.34,44.81,-0.05,4.51,295.3,64.81,99432.5,87,二级
湖南省,衡阳市,2016-04-02,51.24,73.1,13.01,16.34,0.96,58.58,3.21,8.45,298.48,67.87,99293.21,71,二级
湖南省,衡阳市,2016-04-03,31.71,45.84,11.27,13.3,0.85,43.53,3.07,0.28,295.09,75.44,99499.78,46,一级
湖南省,衡阳市,2016-04-04,43.18,62.48,15.15,16.91,0.85,42.57,0.32,-3.22,287.11,86.81,99695.88,61,二级
湖南省,衡阳市,2016-04-05,41.35,58.55,15.53,15.45,0.89,46.43,-0.15,1.83,294.5,78.28,99220.33,58,二级
湖南省,衡阳市,2016-04-06,32.48,41.47,9.61,13.54,0.72,26.85,2.44,3.37,296.21,77.96,99086.86,47,一级
湖南省,衡阳市,2016-04-07,20.95,30.33,11.87,20.37,1.01,36.11,0.02,-3.97,289.09,93.24,99656.95,31,一级
湖南省,衡阳市,2016-04-08,39.35,54.45,15.69,24.46,1.19,28.79,-0.55,-2.97,291.14,87.14,99744.61,56,二级
湖南省,衡阳市,2016-04-09,38.12,51.16,13.72,23.58,1.18,26.11,-1.27,-2.09,291.31,91.96,99431.59,54,二级
湖南省,衡阳市,2016-04-10,24.98,38.25,13.24,23.09,1.24,27.14,-0.57,-3.52,291.37,91.56,99274.76,39,一级
湖南省,衡阳市,2016-04-11,35.39,52.02,13.14,17.25,0.97,48.14,-1.89,-2.83,293.7,71.53,99439.94,52,二级
湖南省,衡阳市,2016-04-12,41.14,58.68,14.91,22.1,1.14,25.15,-2.12,-0.88,294.85,79.6,98968.41,58,二级
湖南省,衡阳市,2016-04-13,34.58,48.57,11.08,13.9,0.83,62.18,-2.53,-4.33,294.16,80.89,98875.81,50,一级
湖南省,衡阳市,2016-04-14,44.14,60.68,13.18,19.3,0.94,39.97,-2.93,-1.71,294.4,84.65,99057.79,62,二级
湖南省,衡阳市,2016-04-15,39.46,52.83,11.14,15.47,0.91,41.67,-1.22,0.09,296.59,84.81,98922.04,56,二级
湖南省,衡阳市,2016-04-16,22.55,34.72,10.15,10.93,0.71,67.86,1.85,-0.09,297.01,70.36,99054.44,35,一级
湖南省,衡阳市,2016-04-17,21.0,36.96,11.71,18.13,0.66,61.84,-1.23,-5.27,289.05,82.23,99611.81,37,一级
湖南省,衡阳市,2016-04-18,25.99,43.03,12.68,12.99,0.58,76.47,-0.86,-2.05,288.5,73.23,100029.52,44,一级
湖南省,衡阳市,2016-04-19,33.68,51.55,14.5,23.03,0.82,41.89,-2.09,4.45,294.22,71.01,99648.2,51,二级
湖南省,衡阳市,2016-04-20,17.44,26.5,8.75,11.98,0.73,46.44,2.99,7.07,298.19,73.88,99237.45,27,一级
湖南省,衡阳市,2016-04-21,23.47,39.36,12.17,10.64,0.61,88.96,0.26,-2.71,293.06,76.7,99548.94,45,一级
湖南省,衡阳市,2016-04-22,34.05,48.25,11.14,16.4,0.75,49.1,-1.93,-0.75,293.52,81.92,99094.85,49,一级
湖南省,衡阳市,2016-04-23,29.69,43.15,10.01,13.67,0.68,47.57,0.43,-1.57,294.77,81.71,98876.43,44,一级
湖南省,衡阳市,2016-04-24,36.95,53.77,9.6,14.44,0.71,72.63,-0.39,-4.5,292.26,82.07,99306.19,53,二级
湖南省,衡阳市,2016-04-25,45.04,58.52,12.81,15.74,0.8,57.17,-1.39,-2.54,292.96,81.16,99340.89,63,二级
湖南省,衡阳市,2016-04-26,23.52,35.77,10.02,16.98,0.92,44.69,-0.43,-3.23,292.42,90.1,99247.28,36,一级
湖南省,衡阳市,2016-04-27,33.4,50.45,11.13,15.17,0.86,68.98,0.71,-2.99,293.12,74.38,99465.37,51,二级
湖南省,衡阳市,2016-04-28,53.12,80.73,16.05,24.42,0.95,66.77,-2.36,-2.71,294.31,66.75,99667.32,73,二级
湖南省,衡阳市,2016-04-29,72.84,97.37,17.13,26.8,1.01,51.56,-1.26,-0.3,293.54,61.92,99839.06,98,二级
湖南省,衡阳市,2016-04-30,39.79,57.34,10.98,17.47,0.72,58.29,-0.89,1.4,292.06,80.65,99474.25,56,二级
湖南省,衡阳市,2016-05-01,24.06,39.36,10.88,12.83,0.78,55.06,-0.3,4.8,297.6,76.75,98958.5,40,一级
湖南省,衡阳市,2016-05-02,24.38,39.01,8.23,9.23,0.7,58.72,3.27,4.43,299.72,70.98,98846.67,40,一级
湖南省,衡阳市,2016-05-03,36.03,67.32,10.8,15.0,0.62,77.85,-1.87,-2.86,295.73,50.47,99532.08,59,二级
湖南省,衡阳市,2016-05-04,40.39,71.16,14.66,20.63,0.91,51.07,-1.15,4.17,298.66,60.0,99141.75,61,二级
湖南省,衡阳市,2016-05-05,20.78,27.74,6.08,9.59,0.67,60.48,3.03,8.02,300.93,69.2,98830.12,31,一级
湖南省,衡阳市,2016-05-06,29.31,42.29,8.85,12.28,0.72,57.3,1.73,4.45,300.41,72.03,98922.9,43,一级
湖南省,衡阳市,2016-05-07,24.5,36.11,9.25,12.45,0.68,55.16,0.08,0.81,299.45,76.88,99026.71,37,一级
湖南省,衡阳市,2016-05-08,28.8,45.11,9.85,12.56,0.68,71.21,0.77,-2.86,291.26,88.64,99487.47,46,一级
湖南省,衡阳市,2016-05-09,49.06,69.04,11.09,16.33,0.82,50.56,0.36,-2.97,290.62,89.9,99345.69,68,二级
湖南省,衡阳市,2016-05-10,32.62,48.82,12.82,13.4,0.76,76.1,-0.0,-3.56,293.04,74.94,99448.0,49,一级
湖南省,衡阳市,2016-05-11,53.1,77.34,16.05,19.48,0.91,66.18,-1.58,0.02,295.76,63.45,99253.96,73,二级
湖南省,衡阳市,2016-05-12,53.69,83.14,14.17,20.67,0.93,75.74,-0.91,2.64,298.62,57.0,99146.53,74,二级
湖南省,衡阳市,2016-05-13,59.29,97.69,13.96,18.46,0.81,97.96,-3.74,-1.88,299.09,63.8,99542.07,81,二级
湖南省,衡阳市,2016-05-14,65.56,94.81,13.43,16.29,0.88,83.39,-2.05,4.56,299.86,68.11,99446.95,89,二级
湖南省,衡阳市,2016-05-15,22.33,44.39,8.44,11.14,0.6,71.01,0.93,-3.52,291.77,80.28,99830.31,45,一级
湖南省,衡阳市,2016-05-16,33.32,73.5,13.49,17.65,0.65,76.69,-1.8,-3.33,290.89,59.99,99892.23,62,二级
湖南省,衡阳市,2016-05-17,40.89,77.12,16.96,20.35,0.72,88.62,-1.64,-1.31,291.85,57.47,99626.37,64,二级
湖南省,衡阳市,2016-05-18,61.95,94.48,17.62,28.92,0.95,49.83,-2.05,-0.89,292.06,85.88,99483.24,84,二级
湖南省,衡阳市,2016-05-19,44.75,55.08,11.29,19.47,1.09,30.74,-1.95,0.04,294.74,92.83,98966.6,63,二级
湖南省,衡阳市,2016-05-20,21.43,31.04,10.75,16.62,1.03,42.11,1.49,-3.34,294.58,91.15,98842.4,32,一级
湖南省,衡阳市,2016-05-21,27.04,38.95,9.02,13.69,0.8,78.1,0.78,-6.19,293.31,85.75,99324.62,40,一级
湖南省,衡阳市,2016-05-22,27.8,42.42,11.2,13.86,0.6,68.29,0.44,-5.7,291.88,85.98,99561.68,43,一级
湖南省,衡阳市,2016-05-23,38.6,57.36,12.74,14.43,0.7,59.97,0.5,-3.55,292.5,85.09,99496.03,55,二级
湖南省,衡阳市,2016-05-24,50.14,67.1,14.24,14.04,0.77,58.97,-0.36,-0.37,294.2,79.26,99290.61,69,二级
湖南省,衡阳市,2016-05-25,38.14,56.35,11.38,17.95,0.88,41.99,-1.39,0.01,294.66,90.34,99022.63,54,二级
湖南省,衡阳市,2016-05-26,31.24,47.23,12.46,16.68,1.01,37.99,-0.59,-2.77,295.63,89.31,99097.69,48,一级
湖南省,衡阳市,2016-05-27,34.98,54.59,9.86,14.13,0.73,69.46,0.39,-4.16,291.6,90.28,99192.76,53,二级
湖南省,衡阳市,2016-05-28,32.91,47.99,9.9,14.69,0.73,54.01,0.85,-3.35,291.97,91.13,99025.18,48,一级
湖南省,衡阳市,2016-05-29,32.0,50.82,12.84,15.94,0.84,51.96,-0.56,0.28,294.68,86.21,99091.88,51,二级
湖南省,衡阳市,2016-05-30,38.61,62.05,12.69,18.01,1.08,51.34,-0.84,0.96,299.11,78.98,98960.12,57,二级
湖南省,衡阳市,2016-05-31,20.67,36.94,6.71,11.44,0.71,39.42,2.72,7.64,303.06,67.7,98760.86,37,一级
湖南省,衡阳市,2016-06-01,19.22,31.22,7.2,7.88,0.58,54.68,4.11,4.75,302.85,67.7,98654.24,32,一级
湖南省,衡阳市,2016-06-02,38.17,54.47,10.02,11.2,0.95,54.75,0.51,-3.26,298.09,87.09,98669.18,54,二级
湖南省,衡阳市,2016-06-03,19.9,34.62,10.15,13.13,0.81,52.45,1.12,-3.95,292.27,94.28,98938.59,35,一级
湖南省,衡阳市,2016-06-04,33.17,53.97,14.32,13.97,0.82,72.38,-0.16,-0.54,294.6,80.64,99121.9,52,二级
湖南省,衡阳市,2016-06-05,37.33,63.05,12.27,16.45,0.99,54.16,-0.09,-0.3,297.55,77.21,99098.22,57,二级
湖南省,衡阳市,2016-06-06,30.2,56.16,10.54,14.79,0.89,58.51,0.0,1.02,300.71,69.5,99047.96,54,二级
湖南省,衡阳市,2016-06-07,43.02,73.18,10.22,15.05,0.9,73.17,-0.41,-0.2,300.59,70.48,99038.23,62,二级
湖南省,衡阳市,2016-06-08,43.71,63.83,8.44,11.41,0.87,90.41,-1.18,-2.46,299.96,75.91,98916.04,61,二级
湖南省,衡阳市,2016-06-09,47.96,68.89,12.13,10.05,0.85,102.49,-2.77,-2.73,299.7,73.9,98923.82,67,二级
湖南省,衡阳市,2016-06-10,43.46,62.46,11.35,11.05,0.86,84.59,-2.34,-0.97,300.28,72.89,98838.15,61,二级
湖南省,衡阳市,2016-06-11,28.1,41.12,7.12,9.54,0.89,62.06,-0.34,-0.62,300.46,80.85,98634.04,42,一级
湖南省,衡阳市,2016-06-12,26.23,39.04,9.65,9.31,0.75,61.13,1.35,-2.76,298.46,86.77,98620.72,40,一级
湖南省,衡阳市,2016-06-13,30.73,50.14,12.26,12.31,0.72,69.18,-0.14,-1.36,299.18,77.01,98596.91,51,二级
湖南省,衡阳市,2016-06-14,24.35,43.58,12.34,12.26,0.8,38.1,0.41,1.78,301.14,73.58,98348.21,44,一级
湖南省,衡阳市,2016-06-15,18.41,32.99,8.35,12.62,0.65,52.07,0.41,-1.75,298.7,83.73,98489.03,33,一级
湖南省,衡阳市,2016-06-16,20.85,38.58,12.49,8.23,0.52,87.89,0.12,-1.15,295.11,71.16,99070.81,44,一级
湖南省,衡阳市,2016-06-17,22.25,40.89,13.33,11.75,0.62,66.92,-0.06,2.92,298.21,66.52,98901.1,41,一级
湖南省,衡阳市,2016-06-18,18.42,31.0,9.75,9.1,0.69,46.2,1.75,7.54,302.02,68.21,98838.57,32,一级
湖南省,衡阳市,2016-06-19,14.38,23.26,7.03,8.03,0.56,49.03,1.48,9.2,302.56,66.03,98842.65,25,一级
湖南省,衡阳市,2016-06-20,13.87,23.12,7.27,8.44,0.56,52.37,2.18,9.62,302.88,62.32,98704.6,27,一级
湖南省,衡阳市,2016-06-21,15.67,26.41,7.76,8.64,0.56,51.8,2.96,8.01,303.19,63.29,98799.93,27,一级
湖南省,衡阳市,2016-06-22,15.29,26.43,8.72,8.46,0.54,50.68,2.92,6.75,303.49,62.88,98895.28,27,一级
湖南省,衡阳市,2016-06-23,14.54,26.84,8.79,8.76,0.53,51.24,2.71,7.01,303.31,62.23,98826.21,27,一级
湖南省,衡阳市,2016-06-24,13.94,25.73,7.02,8.09,0.48,49.83,3.05,6.19,303.57,62.62,98801.15,26,一级
湖南省,衡阳市,2016-06-25,29.24,45.63,8.39,9.15,0.65,69.54,0.11,-2.87,298.68,82.61,99130.06,46,一级
湖南省,衡阳市,2016-06-26,34.61,58.31,12.29,10.08,0.72,87.26,-0.42,-1.5,297.57,81.33,99230.58,55,二级
湖南省,衡阳市,2016-06-27,36.49,56.86,10.58,11.39,0.75,69.33,0.4,2.75,302.0,71.96,98904.47,54,二级
湖南省,衡阳市,2016-06-28,33.17,51.8,12.52,11.98,0.66,68.98,0.52,2.92,302.21,71.74,98906.71,51,二级
湖南省,衡阳市,2016-06-29,17.89,33.41,10.6,10.97,0.75,48.17,0.42,4.47,302.69,69.86,99046.33,34,一级
湖南省,衡阳市,2016-06-30,13.53,24.78,10.3,11.07,0.69,45.53,0.29,7.48,302.75,67.6,98879.07,25,一级
湖南省,衡阳市,2016-07-01,8.3,14.9,6.0,7.9,0.44,33.88,2.49,10.0,302.65,65.07,98633.18,17,一级
湖南省,衡阳市,2016-07-02,11.76,20.48,6.73,9.56,0.73,28.53,1.71,7.32,300.99,75.42,98738.5,21,一级
湖南省,衡阳市,2016-07-03,12.43,18.84,6.11,7.84,0.68,30.45,0.79,6.37,301.1,75.8,98684.7,19,一级
湖南省,衡阳市,2016-07-04,13.05,21.48,6.59,10.36,0.78,31.42,-0.54,6.14,300.25,79.18,98509.28,22,一级
湖南省,衡阳市,2016-07-05,12.19,23.71,8.82,11.97,0.61,41.03,-2.02,3.73,300.64,77.29,98839.78,24,一级
湖南省,衡阳市,2016-07-06,16.63,29.21,8.65,10.91,0.58,58.59,-1.45,1.26,301.71,70.65,99129.87,30,一级
湖南省,衡阳市,2016-07-07,26.46,45.2,8.67,11.92,0.74,65.93,-1.12,-1.41,301.63,76.36,98965.94,46,一级
湖南省,衡阳市,2016-07-08,33.61,57.14,9.73,13.78,0.78,68.19,-0.81,-2.55,302.57,72.98,98590.63,54,二级
湖南省,衡阳市,2016-07-09,37.76,59.91,10.12,12.41,0.79,81.0,-1.05,-2.21,302.96,71.45,98345.06,55,二级
湖南省,衡阳市,2016-07-10,36.67,56.92,9.58,12.97,0.79,70.72,-0.54,-2.14,302.3,76.28,98176.9,54,二级
湖南省,衡阳市,2016-07-11,37.42,59.18,10.1,13.99,0.84,70.71,0.74,-1.74,302.22,79.11,98207.93,55,二级
湖南省,衡阳市,2016-07-12,34.4,56.4,8.95,10.67,0.83,55.91,1.14,1.32,303.25,73.64,98254.94,54,二级
