province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-01-13,69.86,93.48,17.11,23.05,1.13,22.38,-0.55,-4.04,275.02,81.47,99881.26,94,二级
湖南省,益阳市,2016-01-14,59.91,79.48,20.2,20.6,1.19,33.69,0.26,-1.45,275.62,85.66,99666.97,82,二级
湖南省,益阳市,2016-01-15,51.9,71.87,22.22,18.86,1.25,40.92,0.13,1.75,278.17,76.8,99143.93,72,二级
湖南省,益阳市,2016-01-16,42.68,61.82,18.81,24.21,1.22,22.42,-0.6,0.04,278.57,87.48,98856.33,60,二级
湖南省,益阳市,2016-01-17,46.58,72.18,19.98,24.95,1.18,43.11,-0.15,-5.26,278.7,70.64,99175.34,65,二级
湖南省,益阳市,2016-01-18,78.39,115.0,23.23,30.46,1.32,49.14,-2.73,-3.99,278.64,64.53,99537.36,105,三级
湖南省,益阳市,2016-01-19,98.05,135.97,27.47,26.48,1.05,54.2,-3.65,-3.49,277.33,58.6,99778.22,129,三级
湖南省,益阳市,2016-01-20,71.57,97.15,20.71,25.41,0.93,40.23,-1.65,-3.44,275.91,80.17,99754.64,96,二级
湖南省,益阳市,2016-01-21,58.8,76.78,17.83,15.66,0.79,50.35,-1.03,-4.87,274.01,80.76,99778.49,80,二级
湖南省,益阳市,2016-01-22,46.43,60.61,14.15,14.0,0.68,48.02,-1.37,-7.77,273.03,91.96,100158.0,65,二级
湖南省,益阳市,2016-01-23,59.72,83.03,20.59,18.89,0.88,55.16,-3.25,-8.07,271.04,49.42,101166.52,81,二级
湖南省,益阳市,2016-01-24,32.81,65.31,13.16,13.48,0.65,57.24,-2.25,-6.24,270.21,29.93,101436.32,58,二级
湖南省,益阳市,2016-01-25,27.29,61.82,11.84,16.34,0.72,56.56,-0.06,0.72,271.98,31.48,100801.24,56,二级
湖南省,益阳市,2016-01-26,45.53,83.8,21.77,38.23,1.0,44.17,-0.97,3.09,275.66,34.16,100131.8,67,二级
湖南省,益阳市,2016-01-27,58.69,92.75,21.8,33.79,1.13,39.57,-1.85,3.84,278.15,53.95,99518.47,80,二级
湖南省,益阳市,2016-01-28,58.61,85.18,15.95,27.57,0.99,34.59,-0.4,-2.13,278.33,90.73,99328.53,80,二级
湖南省,益阳市,2016-01-29,79.37,108.52,18.59,26.16,1.08,46.87,-0.53,-6.23,277.27,74.37,99666.2,106,三级
湖南省,益阳市,2016-01-30,79.92,105.95,16.12,19.46,1.04,49.18,-1.57,-4.26,276.51,84.16,99818.3,107,三级
湖南省,益阳市,2016-01-31,58.44,73.71,10.02,22.82,1.23,33.66,-2.25,-6.52,274.11,94.3,100160.11,80,二级
湖南省,益阳市,2016-02-01,85.37,105.36,22.27,19.89,1.28,55.83,-1.62,-7.44,270.91,84.24,100663.26,113,三级
湖南省,益阳市,2016-02-02,78.34,101.07,21.79,22.41,1.22,69.16,-1.32,-4.21,273.65,51.84,100315.26,105,三级
湖南省,益阳市,2016-02-03,75.41,99.59,14.06,24.97,1.19,52.85,-2.11,-0.73,276.1,51.66,99833.55,101,三级
湖南省,益阳市,2016-02-04,68.28,93.2,12.84,22.59,1.16,57.23,0.07,-3.18,277.6,57.58,99846.41,92,二级
湖南省,益阳市,2016-02-05,70.16,98.69,17.19,25.11,1.3,63.82,-1.32,-5.49,278.78,44.86,99996.48,94,二级
湖南省,益阳市,2016-02-06,51.88,78.86,13.86,16.39,0.89,63.16,-1.48,-4.86,277.19,34.28,100406.27,72,二级
湖南省,益阳市,2016-02-07,51.7,71.59,13.06,13.11,0.89,60.17,4.03,1.56,281.71,34.22,99936.79,71,二级
湖南省,益阳市,2016-02-08,146.98,177.9,24.03,16.09,1.1,66.66,2.57,3.82,285.86,37.79,99432.4,196,四级
湖南省,益阳市,2016-02-09,60.9,81.25,15.59,15.45,1.13,73.68,0.27,6.28,287.9,34.86,99054.0,83,二级
湖南省,益阳市,2016-02-10,52.67,71.96,14.24,15.2,1.1,68.7,-0.07,8.5,288.98,48.86,98510.18,73,二级
湖南省,益阳市,2016-02-11,75.4,95.13,11.89,16.41,1.35,48.53,-0.21,4.44,289.75,74.45,98206.93,101,三级
湖南省,益阳市,2016-02-12,72.0,94.92,11.77,12.86,1.37,48.62,1.31,2.9,290.59,75.03,97914.27,97,二级
湖南省,益阳市,2016-02-13,28.77,45.24,9.61,9.3,1.26,43.33,-2.57,-7.69,281.0,73.41,99003.54,46,一级
湖南省,益阳市,2016-02-14,18.9,39.67,12.95,8.16,0.83,51.37,-3.61,-9.09,276.28,53.71,100233.98,40,一级
湖南省,益阳市,2016-02-15,22.68,42.34,13.1,8.48,0.82,59.28,-1.87,-3.79,275.77,33.62,100530.91,43,一级
湖南省,益阳市,2016-02-16,28.62,45.53,12.92,13.14,0.86,60.85,-0.82,-1.25,278.84,31.79,100207.43,46,一级
湖南省,益阳市,2016-02-17,32.48,49.69,11.89,17.79,0.96,58.32,-1.94,0.24,281.09,32.66,99885.56,50,一级
湖南省,益阳市,2016-02-18,39.26,60.54,15.72,22.83,1.17,60.47,-0.4,2.08,283.19,33.87,99492.0,56,二级
湖南省,益阳市,2016-02-19,54.29,79.89,19.11,24.37,1.35,57.65,-1.24,-4.89,282.99,44.05,99733.83,75,二级
湖南省,益阳市,2016-02-20,46.74,133.9,16.5,17.19,1.26,62.03,-2.87,-5.15,280.97,28.35,100204.9,92,二级
湖南省,益阳市,2016-02-21,58.52,135.08,16.66,29.71,1.39,45.57,-5.08,3.49,282.0,43.7,99379.95,93,二级
湖南省,益阳市,2016-02-22,43.55,64.15,10.14,13.74,1.42,49.52,-0.71,-3.89,279.8,85.36,99568.03,61,二级
湖南省,益阳市,2016-02-23,65.82,103.15,13.6,19.4,1.52,45.31,-2.16,-6.1,279.83,75.35,100234.25,89,二级
湖南省,益阳市,2016-02-24,99.59,153.02,15.35,20.9,1.43,53.71,-2.41,-5.03,280.12,61.69,100541.21,131,三级
湖南省,益阳市,2016-02-25,75.23,116.24,15.14,21.72,1.09,43.77,-2.02,-0.49,282.49,57.66,100391.34,101,三级
湖南省,益阳市,2016-02-26,37.74,65.02,13.66,13.79,0.74,61.23,-0.54,1.42,284.18,54.16,100104.63,58,二级
湖南省,益阳市,2016-02-27,33.08,59.28,14.95,14.47,0.81,54.41,2.46,4.02,286.71,49.96,99632.15,55,二级
湖南省,益阳市,2016-02-28,38.3,77.54,18.57,18.08,0.95,60.89,-0.53,-1.18,287.61,38.65,99780.72,64,二级
湖南省,益阳市,2016-02-29,49.27,103.37,19.51,20.44,0.92,78.92,-3.82,-1.91,284.56,37.49,100236.48,77,二级
湖南省,益阳市,2016-03-01,55.93,105.7,25.03,33.15,1.27,68.66,-1.93,6.42,287.97,46.15,99525.36,78,二级
湖南省,益阳市,2016-03-02,70.39,115.43,22.26,27.74,1.1,78.23,-0.62,3.04,290.26,50.28,99328.94,95,二级
湖南省,益阳市,2016-03-03,79.8,115.93,22.31,23.96,1.04,75.0,1.52,2.2,290.66,62.85,99017.78,106,三级
湖南省,益阳市,2016-03-04,52.11,74.95,16.96,19.03,1.06,66.96,-0.08,4.06,291.27,75.81,98712.75,72,二级
湖南省,益阳市,2016-03-05,47.87,83.34,15.53,18.96,0.95,47.48,-1.78,-5.5,285.86,85.58,99030.11,67,二级
湖南省,益阳市,2016-03-06,52.83,127.39,25.07,18.04,1.01,62.82,0.29,2.06,288.56,68.7,98837.03,89,二级
湖南省,益阳市,2016-03-07,60.47,98.4,24.38,28.48,1.45,43.83,-1.71,3.5,292.76,76.49,98266.67,82,二级
湖南省,益阳市,2016-03-08,37.35,56.7,13.77,16.39,1.24,47.24,0.16,-10.33,281.51,94.68,98507.24,54,二级
湖南省,益阳市,2016-03-09,22.13,32.72,10.59,12.16,0.65,48.74,-2.88,-10.06,275.59,93.91,99561.28,33,一级
湖南省,益阳市,2016-03-10,34.21,50.24,12.93,12.11,0.7,61.07,-1.73,-7.54,275.05,77.11,100230.12,51,二级
湖南省,益阳市,2016-03-11,48.71,73.33,19.47,15.6,0.81,61.42,-0.94,0.18,278.47,59.43,99799.84,68,二级
湖南省,益阳市,2016-03-12,51.74,73.69,20.55,19.61,0.95,45.02,-1.51,4.79,283.09,64.25,98811.22,71,二级
湖南省,益阳市,2016-03-13,56.83,80.57,19.08,20.34,1.02,44.99,-2.2,-4.48,284.55,69.2,99162.52,78,二级
湖南省,益阳市,2016-03-14,76.02,113.05,21.13,22.84,1.12,71.75,-3.13,-2.87,283.23,61.82,99465.6,102,三级
湖南省,益阳市,2016-03-15,86.32,125.4,27.0,34.07,1.12,63.75,-2.98,2.01,285.26,56.53,98887.51,115,三级
湖南省,益阳市,2016-03-16,95.44,137.27,26.69,34.55,1.26,42.67,-3.14,0.94,286.53,64.95,98690.61,126,三级
湖南省,益阳市,2016-03-17,106.92,153.11,26.62,24.33,1.24,46.61,-1.01,-1.88,286.93,68.1,98629.11,140,三级
湖南省,益阳市,2016-03-18,91.23,126.67,21.57,19.0,1.21,63.83,-0.18,-0.57,288.47,62.99,98518.04,121,三级
湖南省,益阳市,2016-03-19,66.45,100.88,20.52,28.38,1.29,67.99,-4.25,0.8,291.27,57.96,98766.76,90,二级
湖南省,益阳市,2016-03-20,78.83,112.07,18.81,25.1,1.38,61.41,-4.16,-3.03,288.84,82.62,98732.77,105,三级
湖南省,益阳市,2016-03-21,58.0,80.93,14.23,15.52,0.99,66.46,-2.84,-5.98,286.22,88.44,98848.33,79,二级
湖南省,益阳市,2016-03-22,64.58,93.4,14.59,16.03,1.07,54.64,-0.11,-3.2,284.56,90.31,98775.81,87,二级
湖南省,益阳市,2016-03-23,57.66,83.65,15.48,17.1,0.89,85.28,-2.48,-8.76,284.27,78.34,99329.94,79,二级
湖南省,益阳市,2016-03-24,40.11,62.45,14.19,12.83,0.67,77.81,-4.02,-6.62,282.89,60.77,100047.42,57,二级
湖南省,益阳市,2016-03-25,43.97,68.78,14.82,14.76,0.71,80.33,-1.92,-1.58,283.94,47.23,99897.43,62,二级
湖南省,益阳市,2016-03-26,53.35,77.36,15.6,22.53,0.84,59.11,-0.48,-0.97,282.89,64.82,99903.61,73,二级
湖南省,益阳市,2016-03-27,39.46,61.04,19.31,16.23,0.81,71.3,1.11,2.22,285.16,49.0,99833.18,56,二级
湖南省,益阳市,2016-03-28,40.45,67.43,23.76,21.43,0.82,76.19,-0.16,6.67,288.16,41.48,99403.29,59,二级
湖南省,益阳市,2016-03-29,49.43,76.31,25.71,25.45,0.79,55.63,2.94,4.19,288.89,60.47,99154.01,69,二级
湖南省,益阳市,2016-03-30,57.91,79.93,17.12,19.25,0.82,47.39,0.66,0.91,286.65,85.55,99044.18,79,二级
湖南省,益阳市,2016-03-31,46.19,68.75,19.92,16.84,0.88,66.27,0.63,3.09,289.67,66.32,98767.07,64,二级
湖南省,益阳市,2016-04-01,56.33,87.79,33.32,30.62,1.16,55.14,-0.17,5.34,293.42,66.55,98346.82,77,二级
湖南省,益阳市,2016-04-02,65.18,92.39,26.15,25.4,1.33,56.81,1.23,4.27,296.81,70.18,98145.05,88,二级
湖南省,益阳市,2016-04-03,37.72,57.32,17.68,15.13,0.83,44.6,0.37,-7.22,288.12,91.33,98645.32,54,二级
湖南省,益阳市,2016-04-04,39.06,65.81,20.25,11.84,0.69,59.98,-0.73,-2.86,286.0,74.2,98718.81,58,二级
湖南省,益阳市,2016-04-05,50.66,77.56,22.36,18.33,1.03,39.39,-1.82,-1.76,287.87,90.83,98343.93,70,二级
湖南省,益阳市,2016-04-06,17.67,32.25,12.76,12.92,1.02,31.27,0.76,-4.67,287.15,96.75,98199.67,33,一级
湖南省,益阳市,2016-04-07,26.46,41.76,17.3,12.32,0.91,58.03,-0.58,-1.88,288.38,87.43,98682.63,42,一级
湖南省,益阳市,2016-04-08,39.78,63.52,19.84,18.88,0.97,55.14,-1.36,-2.0,290.63,80.03,98767.02,57,二级
湖南省,益阳市,2016-04-09,40.01,61.77,15.95,21.63,1.01,41.79,-1.64,-0.54,290.07,89.9,98466.48,57,二级
湖南省,益阳市,2016-04-10,41.35,65.49,21.18,15.49,0.96,55.81,-1.54,-3.01,291.37,80.67,98351.28,58,二级
湖南省,益阳市,2016-04-11,46.42,72.06,18.99,17.16,0.78,79.71,-2.73,-1.22,292.57,64.23,98503.79,65,二级
湖南省,益阳市,2016-04-12,57.65,85.47,20.93,23.34,1.03,48.56,-1.8,0.06,291.92,82.04,98088.57,79,二级
湖南省,益阳市,2016-04-13,54.72,76.37,13.98,10.36,0.84,87.07,-1.55,-2.16,292.67,78.24,97962.76,75,二级
湖南省,益阳市,2016-04-14,71.67,101.85,21.74,23.01,0.95,63.29,-3.23,0.63,292.67,83.48,98124.73,96,二级
湖南省,益阳市,2016-04-15,62.24,87.91,19.06,14.23,0.86,54.29,-2.23,0.73,293.14,91.39,97966.57,85,二级
湖南省,益阳市,2016-04-16,27.09,43.0,13.27,8.35,0.62,74.75,0.15,-1.72,293.3,74.81,98074.3,44,一级
湖南省,益阳市,2016-04-17,19.93,34.4,15.21,11.37,0.51,72.17,-2.1,-3.86,286.78,81.96,98800.62,37,一级
湖南省,益阳市,2016-04-18,22.03,38.56,19.4,9.14,0.4,81.8,-0.02,2.22,287.88,66.71,98985.88,41,一级
湖南省,益阳市,2016-04-19,35.7,57.45,21.26,17.07,0.67,60.53,-2.85,6.12,291.96,75.32,98558.65,54,二级
湖南省,益阳市,2016-04-20,27.92,37.9,11.65,13.61,0.7,47.17,2.12,0.94,293.96,86.18,98169.87,40,一级
湖南省,益阳市,2016-04-21,29.63,45.71,13.18,7.99,0.43,89.48,-0.2,-2.28,291.78,71.17,98548.53,46,一级
湖南省,益阳市,2016-04-22,40.35,60.97,19.1,17.06,0.64,65.42,-1.56,2.27,292.83,75.78,98105.43,57,二级
湖南省,益阳市,2016-04-23,28.2,47.8,14.05,10.14,0.56,77.1,-1.0,-4.08,290.77,90.13,98012.33,48,一级
湖南省,益阳市,2016-04-24,35.34,55.51,15.0,10.98,0.57,84.64,-1.08,-3.88,289.6,82.85,98385.5,53,二级
湖南省,益阳市,2016-04-25,40.75,63.28,17.47,13.08,0.68,63.42,-1.86,-1.21,289.71,86.71,98415.82,58,二级
湖南省,益阳市,2016-04-26,34.23,52.36,13.86,11.67,0.75,62.48,-0.45,-2.65,290.4,90.22,98322.3,52,二级
湖南省,益阳市,2016-04-27,37.11,56.47,15.95,10.79,0.73,78.66,0.83,-2.02,292.61,73.15,98463.65,54,二级
湖南省,益阳市,2016-04-28,53.85,86.07,21.04,19.19,0.83,78.96,-2.69,0.51,293.49,68.18,98710.36,74,二级
湖南省,益阳市,2016-04-29,61.1,94.29,23.03,22.53,0.85,82.9,-1.25,3.97,294.05,65.63,98801.86,83,二级
湖南省,益阳市,2016-04-30,43.24,64.19,17.83,13.02,0.68,82.02,0.12,4.08,293.64,66.27,98369.62,61,二级
湖南省,益阳市,2016-05-01,32.48,52.93,16.09,11.74,0.85,67.88,-0.01,4.72,295.91,79.74,97892.19,52,二级
湖南省,益阳市,2016-05-02,31.88,54.0,12.84,11.17,0.78,61.37,1.43,0.06,296.8,74.08,97834.39,52,二级
湖南省,益阳市,2016-05-03,33.3,65.41,12.99,12.53,0.5,82.96,-1.4,0.54,294.28,46.0,98554.94,58,二级
湖南省,益阳市,2016-05-04,41.64,76.7,20.15,24.93,0.87,60.48,-1.16,5.74,297.28,59.3,98069.01,64,二级
湖南省,益阳市,2016-05-05,29.66,43.85,11.56,10.46,0.65,71.0,1.74,4.49,300.08,69.41,97705.57,44,一级
湖南省,益阳市,2016-05-06,35.05,51.62,12.9,11.89,0.6,73.19,-0.48,-0.28,299.53,73.52,97898.4,51,二级
湖南省,益阳市,2016-05-07,36.31,68.71,13.64,12.31,0.69,74.67,-1.37,-5.72,293.88,83.33,98190.81,60,二级
湖南省,益阳市,2016-05-08,33.29,59.82,13.19,8.96,0.58,83.77,-0.34,-3.33,289.54,80.13,98546.99,55,二级
湖南省,益阳市,2016-05-09,39.07,57.86,11.59,9.57,0.66,72.4,-0.16,-1.51,289.49,87.93,98406.39,56,二级
湖南省,益阳市,2016-05-10,31.19,47.14,14.14,7.01,0.63,80.27,0.61,-0.75,292.54,73.11,98450.7,48,一级
湖南省,益阳市,2016-05-11,48.99,76.02,23.04,16.46,0.88,90.46,-0.45,4.49,295.94,59.38,98185.78,68,二级
湖南省,益阳市,2016-05-12,50.89,76.02,18.49,14.33,0.83,97.93,-0.78,2.86,298.22,54.64,98124.09,70,二级
湖南省,益阳市,2016-05-13,40.94,84.51,17.93,12.16,0.64,114.04,-2.63,-5.55,294.16,67.77,98760.55,68,二级
湖南省,益阳市,2016-05-14,62.33,94.11,20.06,13.08,0.83,88.2,-1.52,2.46,296.52,75.6,98447.02,85,二级
湖南省,益阳市,2016-05-15,23.16,43.94,12.76,8.93,0.51,77.21,-0.08,-6.34,289.78,73.11,98943.31,44,一级
湖南省,益阳市,2016-05-16,30.59,61.68,17.58,13.71,0.53,77.6,-1.14,-1.84,291.52,43.63,98936.82,56,二级
湖南省,益阳市,2016-05-17,34.92,67.45,25.01,18.91,0.74,95.92,-2.17,2.41,291.45,55.86,98647.53,59,二级
湖南省,益阳市,2016-05-18,53.36,83.83,24.31,21.18,0.88,77.45,-1.74,2.25,291.29,83.66,98481.78,73,二级
湖南省,益阳市,2016-05-19,53.76,72.23,15.87,17.22,0.98,49.38,-3.0,-1.56,291.89,97.89,98078.26,74,二级
湖南省,益阳市,2016-05-20,33.53,45.71,10.7,11.11,0.99,80.59,-0.12,-6.7,291.58,96.56,97995.5,48,一级
湖南省,益阳市,2016-05-21,29.7,41.84,11.8,8.66,0.76,88.47,-0.51,-7.23,291.38,86.77,98473.17,45,一级
湖南省,益阳市,2016-05-22,22.78,36.65,11.54,8.75,0.58,76.49,-0.73,-5.32,290.05,85.68,98678.71,39,一级
湖南省,益阳市,2016-05-23,37.28,52.65,12.75,9.16,0.62,69.82,0.28,-1.86,291.38,85.22,98523.2,53,二级
湖南省,益阳市,2016-05-24,40.61,55.63,12.65,7.94,0.69,68.27,-0.04,0.8,293.84,74.62,98266.35,58,二级
湖南省,益阳市,2016-05-25,30.96,45.21,16.47,12.72,0.95,42.91,-0.13,4.0,294.12,83.22,97984.53,46,一级
湖南省,益阳市,2016-05-26,19.28,34.35,12.1,11.95,0.93,59.49,-0.61,-3.33,290.31,97.07,98253.67,35,一级
湖南省,益阳市,2016-05-27,33.1,52.13,11.56,7.96,0.72,79.37,-0.09,-3.97,289.08,91.82,98314.3,52,二级
湖南省,益阳市,2016-05-28,22.84,39.3,10.9,7.2,0.68,71.88,-0.08,-3.08,291.86,85.33,98095.8,40,一级
湖南省,益阳市,2016-05-29,23.8,39.86,12.06,6.94,0.68,63.57,0.37,0.61,295.09,77.61,98086.15,40,一级
湖南省,益阳市,2016-05-30,43.28,66.63,20.02,12.43,0.93,63.4,-1.18,2.14,297.45,78.44,97962.99,61,二级
湖南省,益阳市,2016-05-31,29.33,44.58,12.82,10.32,0.86,54.73,2.07,7.26,302.25,69.39,97585.61,45,一级
湖南省,益阳市,2016-06-01,25.79,42.76,13.0,9.44,0.82,54.76,1.87,-1.62,298.6,82.91,97671.52,43,一级
湖南省,益阳市,2016-06-02,23.28,41.64,11.47,10.36,0.88,57.71,-0.18,-5.56,291.81,95.64,97853.48,42,一级
湖南省,益阳市,2016-06-03,23.86,40.63,12.31,7.6,0.63,82.75,0.98,-3.74,291.52,85.42,97985.36,42,一级
湖南省,益阳市,2016-06-04,32.39,52.6,14.54,9.85,0.69,85.46,0.43,1.7,295.43,70.35,98097.79,52,二级
湖南省,益阳市,2016-06-05,37.82,59.47,15.34,12.12,0.92,81.08,0.65,3.22,298.25,67.57,98065.68,55,二级
湖南省,益阳市,2016-06-06,40.34,62.0,14.16,10.24,0.86,81.82,0.49,2.12,300.27,68.68,98036.65,57,二级
湖南省,益阳市,2016-06-07,39.98,62.12,10.64,8.71,0.79,83.91,-0.88,-0.41,298.22,82.66,98111.9,57,二级
湖南省,益阳市,2016-06-08,34.0,54.82,11.92,6.88,0.7,88.8,-0.92,-1.53,297.86,79.99,98014.47,53,二级
湖南省,益阳市,2016-06-09,42.45,65.68,11.33,7.24,0.73,103.32,-2.31,-1.42,297.97,72.35,98038.81,60,二级
湖南省,益阳市,2016-06-10,48.21,73.37,15.16,8.28,0.82,90.03,-2.08,-0.79,299.31,69.19,97930.72,67,二级
湖南省,益阳市,2016-06-11,31.21,51.6,11.18,8.92,0.79,62.33,-1.69,-3.36,297.47,88.25,97775.14,51,二级
湖南省,益阳市,2016-06-12,24.6,40.66,10.76,7.04,0.69,74.14,-1.18,-3.71,297.13,85.72,97709.15,41,一级
湖南省,益阳市,2016-06-13,32.19,52.47,14.08,8.28,0.69,79.78,-0.75,1.13,298.43,71.69,97620.1,52,二级
湖南省,益阳市,2016-06-14,36.17,56.84,17.06,9.94,0.8,68.48,0.43,2.58,300.5,68.7,97344.58,54,二级
湖南省,益阳市,2016-06-15,23.29,41.53,11.42,9.47,0.66,64.08,-1.19,-3.8,297.95,66.89,97622.14,42,一级
湖南省,益阳市,2016-06-16,23.33,42.47,13.78,7.04,0.65,89.44,2.46,1.39,296.47,62.15,98001.26,45,一级
湖南省,益阳市,2016-06-17,26.93,48.32,17.42,10.11,0.84,95.03,0.18,5.15,298.23,59.42,97825.88,49,一级
湖南省,益阳市,2016-06-18,25.2,44.04,14.63,9.64,0.88,60.1,0.95,5.84,300.81,68.59,97701.21,45,一级
湖南省,益阳市,2016-06-19,21.83,30.71,7.67,8.56,0.73,53.34,1.39,9.11,301.5,70.42,97633.12,32,一级
湖南省,益阳市,2016-06-20,15.85,24.95,7.74,7.74,0.62,51.86,3.12,9.82,302.54,65.14,97454.37,26,一级
湖南省,益阳市,2016-06-21,18.21,28.03,10.74,7.72,0.61,53.56,4.34,7.68,302.53,66.22,97601.35,29,一级
湖南省,益阳市,2016-06-22,19.29,29.26,11.25,7.52,0.57,60.39,4.29,6.37,303.33,62.87,97730.4,31,一级
湖南省,益阳市,2016-06-23,17.92,28.82,11.14,7.36,0.6,61.82,3.47,7.82,303.33,61.18,97632.25,31,一级
湖南省,益阳市,2016-06-24,18.52,32.51,10.7,7.09,0.71,66.56,1.63,-0.58,299.41,76.51,97813.28,34,一级
湖南省,益阳市,2016-06-25,17.53,30.56,8.91,8.0,0.71,75.89,0.04,-4.48,292.56,96.78,98282.45,38,一级
湖南省,益阳市,2016-06-26,27.82,44.63,12.27,5.86,0.77,80.26,-0.43,-1.72,294.87,86.74,98281.41,45,一级
湖南省,益阳市,2016-06-27,34.57,51.51,9.85,9.58,0.73,65.21,-1.47,-0.04,296.25,88.72,97960.68,51,二级
湖南省,益阳市,2016-06-28,34.71,47.65,13.62,10.68,0.6,64.83,-0.69,-0.69,296.29,92.7,97963.19,50,一级
湖南省,益阳市,2016-06-29,31.92,45.0,10.58,12.31,0.81,48.0,-0.3,3.04,298.99,86.55,98017.2,46,一级
湖南省,益阳市,2016-06-30,22.57,33.1,10.13,11.37,0.78,40.42,0.22,7.24,301.85,72.66,97740.36,34,一级
湖南省,益阳市,2016-07-01,12.04,18.09,7.46,7.07,0.45,39.16,3.96,9.4,301.59,70.16,97409.43,20,一级
湖南省,益阳市,2016-07-02,15.15,24.63,10.04,8.79,0.66,38.96,2.35,2.74,298.31,88.33,97610.31,25,一级
湖南省,益阳市,2016-07-03,19.34,30.24,9.31,8.13,0.7,42.09,-0.59,1.36,297.81,91.61,97629.32,31,一级
湖南省,益阳市,2016-07-04,14.99,26.76,9.06,6.98,0.79,52.46,-1.68,0.27,297.7,92.66,97450.39,27,一级
湖南省,益阳市,2016-07-05,15.92,30.89,9.41,5.29,0.65,72.43,-1.95,-2.99,297.06,93.55,97910.85,37,一级
湖南省,益阳市,2016-07-06,23.3,35.09,10.43,7.15,0.62,57.75,-1.28,0.19,298.87,86.92,98182.38,36,一级
湖南省,益阳市,2016-07-07,29.34,42.46,10.06,8.56,0.67,66.07,-1.21,0.96,299.82,83.12,98039.79,43,一级
湖南省,益阳市,2016-07-08,35.3,53.66,10.85,10.14,0.71,68.28,-1.29,0.09,301.27,78.01,97666.37,52,二级
湖南省,益阳市,2016-07-09,39.88,57.41,12.5,8.69,0.77,72.91,-1.67,-0.78,301.98,75.15,97431.74,57,二级
湖南省,益阳市,2016-07-10,39.06,55.97,11.23,8.16,0.71,77.47,-1.71,-1.55,301.33,79.38,97266.41,56,二级
湖南省,益阳市,2016-07-11,38.52,57.18,13.44,9.41,0.78,74.75,-0.49,-2.1,301.14,80.87,97266.24,55,二级
湖南省,益阳市,2016-07-12,41.13,60.13,13.61,8.81,0.71,69.38,0.22,0.85,302.4,76.35,97260.28,58,二级
湖南省,益阳市,2016-07-13,28.93,45.27,11.66,9.56,0.76,54.61,0.52,1.93,302.88,76.48,97315.24,46,一级
湖南省,益阳市,2016-07-14,21.31,35.08,9.78,8.46,0.79,57.04,1.37,3.49,302.31,75.94,97444.03,36,一级
湖南省,益阳市,2016-07-15,19.38,35.3,13.85,9.64,0.71,52.74,2.41,0.21,300.74,79.87,97479.02,36,一级
湖南省,益阳市,2016-07-16,27.53,45.08,16.01,8.75,0.74,63.12,-1.44,0.72,299.58,86.39,97658.38,46,一级
湖南省,益阳市,2016-07-17,25.45,42.31,11.31,9.92,0.77,40.94,0.7,3.31,301.64,79.24,97635.0,43,一级
湖南省,益阳市,2016-07-18,19.28,32.43,9.63,8.71,0.77,39.77,-0.2,5.43,301.95,75.36,97460.3,33,一级
湖南省,益阳市,2016-07-19,19.45,29.25,8.9,7.61,0.75,47.09,1.49,10.46,302.79,67.04,97321.54,30,一级
湖南省,益阳市,2016-07-20,15.65,26.18,8.38,6.72,0.52,52.32,4.32,9.72,302.42,67.42,97399.49,27,一级
湖南省,益阳市,2016-07-21,17.74,28.27,9.92,7.57,0.55,58.15,3.36,7.94,302.78,65.7,97752.32,30,一级
湖南省,益阳市,2016-07-22,18.69,29.02,10.53,7.6,0.47,63.58,2.51,7.5,302.81,63.7,97813.22,32,一级
湖南省,益阳市,2016-07-23,20.9,33.09,11.02,9.38,0.57,64.66,1.69,6.66,303.02,63.88,97753.78,34,一级
湖南省,益阳市,2016-07-24,24.87,37.76,13.76,10.59,0.7,70.17,1.25,5.82,303.62,60.74,97855.46,38,一级
湖南省,益阳市,2016-07-25,27.28,43.06,11.78,10.64,0.64,69.57,2.8,3.13,303.87,60.71,97974.79,44,一级
湖南省,益阳市,2016-07-26,27.98,44.78,13.05,10.09,0.57,73.14,2.38,2.57,304.43,59.77,97832.37,45,一级
湖南省,益阳市,2016-07-27,30.76,48.72,14.61,10.31,0.67,77.89,2.84,4.14,304.2,60.42,97782.91,49,一级
湖南省,益阳市,2016-07-28,29.58,44.26,13.38,10.11,0.64,71.91,5.01,3.82,303.78,59.21,97886.17,45,一级
湖南省,益阳市,2016-07-29,19.48,29.67,9.36,7.3,0.42,62.29,5.46,2.59,303.53,55.0,97996.3,32,一级
湖南省,益阳市,2016-07-30,20.01,32.83,9.32,8.83,0.5,63.55,2.21,1.28,303.46,58.42,98003.79,33,一级
湖南省,益阳市,2016-07-31,36.72,59.09,13.93,16.14,0.76,87.81,-1.16,0.12,304.06,58.62,97894.58,55,二级
湖南省,益阳市,2016-08-01,45.21,67.95,12.93,10.7,0.83,93.69,-1.91,-2.13,302.71,71.66,97721.89,63,二级
湖南省,益阳市,2016-08-02,35.16,53.68,12.14,10.07,0.84,76.12,-3.99,-4.59,301.61,76.14,97518.61,52,二级
湖南省,益阳市,2016-08-03,22.21,37.98,10.36,11.26,0.79,48.58,-5.2,-1.7,301.06,74.29,97688.1,38,一级
