province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,岳阳市,2016-01-03,85.87,119.47,30.26,26.41,1.13,38.33,0.9,1.69,286.72,75.4,100652.73,114,三级
湖南省,岳阳市,2016-01-04,130.45,175.14,27.18,27.99,1.48,27.97,-0.62,-4.02,285.46,89.53,100589.09,173,四级
湖南省,岳阳市,2016-01-05,109.34,153.86,17.98,34.16,2.07,12.67,-0.22,-6.93,279.96,89.21,100899.64,143,三级
湖南省,岳阳市,2016-01-06,67.56,98.04,14.04,28.24,1.55,9.45,-0.48,-5.3,280.56,86.93,101299.85,91,二级
湖南省,岳阳市,2016-01-07,77.34,106.99,17.96,25.12,1.17,24.08,-2.47,-5.37,279.46,79.9,101537.15,103,三级
湖南省,岳阳市,2016-01-08,54.72,78.17,16.17,18.8,0.9,41.54,-2.52,-2.11,278.76,66.69,101358.21,75,二级
湖南省,岳阳市,2016-01-09,68.85,95.3,16.88,22.4,1.11,24.68,-3.44,-0.43,279.28,80.38,101049.94,93,二级
湖南省,岳阳市,2016-01-10,68.23,93.13,17.88,23.08,1.13,21.85,-1.38,-3.25,279.8,91.58,100902.22,92,二级
湖南省,岳阳市,2016-01-11,98.72,134.43,18.85,27.35,1.55,33.76,-1.04,-7.26,277.17,88.69,101153.76,130,三级
湖南省,岳阳市,2016-01-12,99.22,134.45,16.27,28.64,1.35,14.27,-1.8,-5.94,276.07,83.4,101394.85,131,三级
湖南省,岳阳市,2016-01-13,63.44,89.77,15.48,22.24,0.96,22.92,-1.35,-3.95,276.89,73.86,101322.66,86,二级
湖南省,岳阳市,2016-01-14,65.28,87.33,18.4,23.76,0.99,30.4,-1.33,-1.11,277.42,72.61,101119.37,88,二级
湖南省,岳阳市,2016-01-15,58.68,80.64,18.6,17.68,1.01,39.68,-0.59,1.45,278.85,71.9,100623.28,80,二级
湖南省,岳阳市,2016-01-16,48.84,70.72,17.82,22.41,1.1,24.4,-1.78,0.08,280.29,79.17,100306.09,68,二级
湖南省,岳阳市,2016-01-17,67.5,99.24,20.27,30.23,1.15,42.75,-0.95,-6.24,279.71,67.93,100565.53,91,二级
湖南省,岳阳市,2016-01-18,100.38,138.8,23.02,36.81,1.41,40.27,-3.7,-4.57,279.04,61.2,101006.56,132,三级
湖南省,岳阳市,2016-01-19,88.76,119.65,20.06,25.08,0.98,47.56,-4.79,-2.91,278.11,51.84,101264.66,118,三级
湖南省,岳阳市,2016-01-20,75.36,97.3,13.96,20.94,0.84,36.66,-3.71,-2.22,277.35,68.69,101236.02,101,三级
湖南省,岳阳市,2016-01-21,64.48,79.26,14.79,19.08,0.84,38.44,-2.42,-3.81,275.51,83.09,101240.38,87,二级
湖南省,岳阳市,2016-01-22,40.97,52.25,12.19,16.82,0.73,37.31,-2.3,-6.85,273.95,90.21,101608.56,58,二级
湖南省,岳阳市,2016-01-23,62.07,81.22,18.81,18.91,0.88,50.3,-2.7,-8.53,271.16,51.07,102647.01,84,二级
湖南省,岳阳市,2016-01-24,30.91,62.81,11.25,11.94,0.53,56.2,-0.76,-7.64,269.83,31.6,102939.6,57,二级
湖南省,岳阳市,2016-01-25,30.76,65.41,10.32,15.32,0.58,53.71,0.17,-0.61,271.91,30.04,102316.25,58,二级
湖南省,岳阳市,2016-01-26,42.37,68.79,13.43,23.59,0.67,51.19,-1.62,1.8,275.95,33.1,101657.72,60,二级
湖南省,岳阳市,2016-01-27,47.96,75.6,15.88,26.74,0.75,39.4,-2.62,3.43,278.5,55.92,101058.25,67,二级
湖南省,岳阳市,2016-01-28,53.45,69.62,11.35,22.5,0.8,29.09,-1.25,-2.05,280.47,88.15,100773.21,74,二级
湖南省,岳阳市,2016-01-29,85.03,103.95,14.48,26.57,1.0,36.27,-0.54,-6.09,278.57,79.08,101061.37,113,三级
湖南省,岳阳市,2016-01-30,77.23,95.38,11.87,17.24,1.06,35.37,-1.7,-3.04,277.98,84.58,101274.65,103,三级
湖南省,岳阳市,2016-01-31,54.56,70.66,10.48,20.01,1.06,28.05,-3.58,-5.47,275.04,92.34,101623.27,75,二级
湖南省,岳阳市,2016-02-01,87.84,105.35,18.0,21.53,1.23,43.7,-2.69,-6.97,272.21,80.69,102119.74,117,三级
湖南省,岳阳市,2016-02-02,87.0,107.9,17.83,20.03,1.16,58.64,-3.06,-3.27,274.34,53.72,101788.87,116,三级
湖南省,岳阳市,2016-02-03,70.32,91.62,12.26,17.31,0.98,59.47,-2.85,-0.65,276.61,51.63,101334.44,95,二级
湖南省,岳阳市,2016-02-04,70.04,91.14,14.04,21.31,1.03,61.68,-0.51,-2.53,278.16,58.44,101288.53,94,二级
湖南省,岳阳市,2016-02-05,81.21,104.45,17.2,25.98,1.13,61.78,-1.58,-6.14,279.39,46.54,101418.06,108,三级
湖南省,岳阳市,2016-02-06,40.59,66.31,13.45,12.9,0.65,63.56,-0.41,-5.76,277.12,30.72,101839.62,59,二级
湖南省,岳阳市,2016-02-07,61.67,88.98,17.7,15.67,0.79,69.49,1.7,2.63,280.23,37.69,101384.45,84,二级
湖南省,岳阳市,2016-02-08,137.76,181.53,34.0,17.52,0.91,74.71,-0.13,5.84,284.14,49.55,100899.34,183,四级
湖南省,岳阳市,2016-02-09,59.5,78.45,14.09,13.89,0.8,82.28,-1.2,6.93,287.17,42.7,100554.14,81,二级
湖南省,岳阳市,2016-02-10,46.8,64.62,12.32,13.27,0.72,73.52,-1.45,8.59,288.99,52.49,100040.03,65,二级
湖南省,岳阳市,2016-02-11,56.43,72.66,13.3,16.6,0.83,49.44,-0.12,6.27,290.78,76.38,99693.24,77,二级
湖南省,岳阳市,2016-02-12,65.49,84.75,10.64,14.01,1.02,41.31,0.65,5.72,291.8,78.5,99358.25,89,二级
湖南省,岳阳市,2016-02-13,35.69,52.43,12.09,10.84,1.23,40.48,-1.26,-9.31,282.25,74.61,100357.51,52,二级
湖南省,岳阳市,2016-02-14,21.79,39.91,12.31,8.74,0.72,49.35,-2.76,-9.71,276.51,55.75,101661.26,40,一级
湖南省,岳阳市,2016-02-15,26.36,44.41,13.43,9.62,0.67,58.81,-1.24,-4.95,276.06,32.93,101993.44,45,一级
湖南省,岳阳市,2016-02-16,27.59,44.0,12.54,14.48,0.68,62.3,0.29,-2.68,278.85,34.35,101664.05,44,一级
湖南省,岳阳市,2016-02-17,35.36,50.24,11.69,15.51,0.67,65.79,-1.47,-1.11,281.17,33.9,101348.55,51,二级
湖南省,岳阳市,2016-02-18,44.13,62.31,14.45,20.9,0.73,67.19,-0.87,1.76,282.85,41.55,100958.78,62,二级
湖南省,岳阳市,2016-02-19,57.67,82.71,17.2,24.58,0.8,56.0,-1.31,-5.01,283.42,44.38,101137.18,79,二级
湖南省,岳阳市,2016-02-20,50.37,133.08,15.46,17.72,0.69,55.3,-1.84,-6.32,281.29,29.97,101643.51,92,二级
湖南省,岳阳市,2016-02-21,57.32,119.49,12.98,21.81,0.71,46.29,-5.85,2.59,282.12,42.6,100932.97,85,二级
湖南省,岳阳市,2016-02-22,45.7,66.63,9.12,11.19,0.85,53.98,-1.64,-2.68,281.31,84.24,100997.97,64,二级
湖南省,岳阳市,2016-02-23,68.06,96.4,12.53,19.74,1.08,41.02,-2.87,-5.28,280.98,71.88,101663.92,92,二级
湖南省,岳阳市,2016-02-24,101.43,151.83,14.71,20.42,1.09,50.62,-3.56,-4.07,281.52,62.32,101981.89,134,三级
湖南省,岳阳市,2016-02-25,69.49,102.49,11.96,17.69,0.78,48.63,-3.18,0.52,283.43,47.95,101845.22,94,二级
湖南省,岳阳市,2016-02-26,46.43,73.74,13.08,14.32,0.62,60.05,-0.28,2.37,284.54,54.02,101547.45,65,二级
湖南省,岳阳市,2016-02-27,36.2,61.11,15.63,17.55,0.68,54.72,1.18,5.14,285.99,60.32,101073.14,56,二级
湖南省,岳阳市,2016-02-28,41.31,79.68,20.7,23.1,0.8,61.05,-0.87,-0.61,286.65,47.02,101217.33,65,二级
湖南省,岳阳市,2016-02-29,45.86,88.14,16.54,18.89,0.67,76.39,-4.49,-2.61,284.69,34.06,101681.78,70,二级
湖南省,岳阳市,2016-03-01,53.06,89.68,19.76,25.66,0.77,73.66,-3.35,5.6,287.1,39.3,101035.14,73,二级
湖南省,岳阳市,2016-03-02,74.2,115.56,19.34,28.87,0.9,73.75,-1.78,3.53,290.23,48.01,100787.65,100,二级
湖南省,岳阳市,2016-03-03,97.75,137.58,23.34,33.57,1.04,68.67,-0.12,4.09,291.25,58.74,100446.24,129,三级
湖南省,岳阳市,2016-03-04,60.74,82.1,15.37,16.79,0.81,77.58,-0.16,4.66,291.32,77.65,100164.59,83,二级
湖南省,岳阳市,2016-03-05,60.13,105.17,16.37,22.1,0.85,53.75,-3.21,-6.07,287.34,81.42,100379.48,82,二级
湖南省,岳阳市,2016-03-06,73.28,155.67,21.45,25.4,1.02,59.87,-0.58,2.02,289.34,74.66,100251.65,103,三级
湖南省,岳阳市,2016-03-07,63.59,95.41,18.47,24.62,1.06,52.67,-3.32,3.84,293.5,71.86,99723.64,86,二级
湖南省,岳阳市,2016-03-08,39.4,57.67,13.13,15.11,0.93,54.22,-1.04,-7.71,285.37,91.58,99734.74,56,二级
湖南省,岳阳市,2016-03-09,15.33,27.02,8.88,10.28,0.53,56.16,-4.38,-8.75,277.44,85.78,100978.46,29,一级
湖南省,岳阳市,2016-03-10,28.33,42.46,11.99,12.81,0.56,57.91,-3.09,-6.62,277.16,71.12,101653.22,43,一级
湖南省,岳阳市,2016-03-11,40.5,58.46,14.93,13.52,0.6,64.03,-1.82,0.98,279.59,58.74,101274.94,57,二级
湖南省,岳阳市,2016-03-12,50.31,71.67,19.53,19.85,0.73,49.8,-1.85,4.91,283.19,61.44,100318.71,70,二级
湖南省,岳阳市,2016-03-13,59.33,83.07,16.2,23.62,0.89,45.54,-2.43,-4.53,285.36,65.34,100571.37,81,二级
湖南省,岳阳市,2016-03-14,73.63,105.59,16.73,21.42,0.93,72.37,-4.5,-2.56,284.41,54.03,100902.93,99,二级
湖南省,岳阳市,2016-03-15,81.8,113.56,22.09,24.06,0.88,65.75,-3.43,1.68,285.51,54.42,100360.66,109,三级
湖南省,岳阳市,2016-03-16,88.91,123.97,21.76,27.42,0.97,46.22,-2.54,1.16,287.68,62.63,100142.19,118,三级
湖南省,岳阳市,2016-03-17,99.45,139.63,21.54,25.71,1.05,46.9,-0.81,-0.97,288.23,68.2,100047.19,131,三级
湖南省,岳阳市,2016-03-18,93.8,127.67,20.54,22.61,1.03,66.7,0.07,-1.07,288.53,67.3,99928.29,124,三级
湖南省,岳阳市,2016-03-19,69.28,102.5,17.53,20.2,0.95,83.22,-4.63,-0.43,291.4,57.81,100205.06,93,二级
湖南省,岳阳市,2016-03-20,68.9,99.06,15.46,20.94,1.04,68.67,-6.21,-1.33,290.82,74.65,100165.41,93,二级
湖南省,岳阳市,2016-03-21,44.9,66.02,11.04,13.92,0.68,78.85,-6.17,-2.99,287.45,77.13,100267.45,63,二级
湖南省,岳阳市,2016-03-22,48.75,74.11,11.76,16.06,0.73,67.6,-1.09,-2.28,287.8,79.81,100159.88,68,二级
湖南省,岳阳市,2016-03-23,58.84,87.77,11.42,18.72,0.79,81.85,-3.41,-7.45,286.31,75.46,100690.39,80,二级
湖南省,岳阳市,2016-03-24,34.03,54.61,10.81,12.43,0.53,84.33,-5.73,-5.43,284.19,43.58,101470.31,53,二级
湖南省,岳阳市,2016-03-25,37.86,63.87,11.1,15.74,0.53,78.32,-3.34,-1.06,283.78,39.37,101346.64,57,二级
湖南省,岳阳市,2016-03-26,46.01,73.55,13.25,22.72,0.68,69.15,-1.07,-1.59,283.66,55.96,101315.68,64,二级
湖南省,岳阳市,2016-03-27,49.37,74.89,18.56,18.13,0.69,75.32,1.09,1.31,285.17,55.18,101272.02,68,二级
湖南省,岳阳市,2016-03-28,42.79,70.65,18.61,21.59,0.65,89.33,-0.99,6.97,288.07,40.34,100876.93,61,二级
湖南省,岳阳市,2016-03-29,56.07,88.51,23.33,34.61,0.82,46.51,0.81,6.04,289.09,57.26,100598.97,77,二级
湖南省,岳阳市,2016-03-30,62.18,84.35,16.2,23.75,0.81,37.65,0.05,2.56,286.93,86.85,100477.76,84,二级
湖南省,岳阳市,2016-03-31,52.22,79.57,17.78,20.83,0.82,65.43,0.05,2.89,288.37,75.34,100203.4,72,二级
湖南省,岳阳市,2016-04-01,56.0,87.07,21.17,25.05,0.9,71.1,-1.01,5.87,293.6,60.26,99779.32,77,二级
湖南省,岳阳市,2016-04-02,65.18,93.61,20.62,25.06,1.01,58.51,0.5,5.34,296.86,72.66,99558.65,88,二级
湖南省,岳阳市,2016-04-03,41.58,64.2,12.76,16.58,0.95,47.78,0.73,-5.31,290.46,88.75,99929.64,59,二级
湖南省,岳阳市,2016-04-04,41.17,67.61,12.59,11.16,0.75,59.51,-0.87,-2.56,288.23,83.0,100094.78,59,二级
湖南省,岳阳市,2016-04-05,47.46,71.99,16.79,18.32,1.01,37.66,-2.4,-1.72,289.94,88.17,99748.82,66,二级
湖南省,岳阳市,2016-04-06,21.67,33.4,9.31,14.43,0.93,34.5,0.68,-3.91,289.42,95.79,99510.44,34,一级
湖南省,岳阳市,2016-04-07,28.14,43.05,15.97,16.61,0.96,58.02,-0.47,-2.43,289.24,85.35,100047.11,44,一级
湖南省,岳阳市,2016-04-08,38.05,59.52,14.29,20.01,0.92,62.95,-2.73,-1.82,291.56,75.59,100142.91,55,二级
湖南省,岳阳市,2016-04-09,41.22,63.28,12.31,20.84,0.91,46.58,-1.59,0.49,291.43,84.8,99861.58,58,二级
湖南省,岳阳市,2016-04-10,35.61,56.72,12.18,16.13,0.74,72.3,-3.21,-2.32,292.82,71.87,99717.28,54,二级
湖南省,岳阳市,2016-04-11,44.02,69.43,14.11,18.01,0.71,87.14,-4.33,-1.01,293.33,55.75,99891.74,62,二级
湖南省,岳阳市,2016-04-12,51.06,74.21,15.29,17.61,0.73,74.62,-2.11,1.04,293.09,76.98,99493.0,71,二级
湖南省,岳阳市,2016-04-13,45.31,64.62,11.08,11.9,0.68,98.83,-2.23,-2.18,293.92,71.8,99308.77,63,二级
湖南省,岳阳市,2016-04-14,55.61,80.45,13.25,17.94,0.71,69.74,-3.32,1.12,294.27,72.6,99532.67,76,二级
湖南省,岳阳市,2016-04-15,43.83,61.57,11.7,11.29,0.64,61.13,-3.19,1.72,294.62,84.62,99366.84,62,二级
湖南省,岳阳市,2016-04-16,22.98,36.42,11.22,8.43,0.5,79.42,1.44,-2.93,293.22,74.24,99378.55,40,一级
湖南省,岳阳市,2016-04-17,25.23,42.98,12.54,15.06,0.65,68.86,-2.84,-3.96,287.29,80.12,100177.39,43,一级
湖南省,岳阳市,2016-04-18,24.66,42.75,13.46,9.9,0.49,77.31,-0.27,1.74,288.26,70.17,100406.25,43,一级
湖南省,岳阳市,2016-04-19,34.74,55.43,15.04,14.74,0.62,71.59,-3.18,6.22,292.67,69.28,100040.97,53,二级
湖南省,岳阳市,2016-04-20,26.95,38.72,11.49,16.14,0.69,50.35,0.83,1.91,294.5,87.14,99506.41,39,一级
湖南省,岳阳市,2016-04-21,33.5,51.17,11.23,9.82,0.49,97.27,0.37,-2.78,292.47,72.15,99885.34,51,二级
湖南省,岳阳市,2016-04-22,40.2,60.41,14.61,15.16,0.54,67.63,-1.69,1.64,293.39,70.36,99518.46,57,二级
湖南省,岳阳市,2016-04-23,26.49,42.09,9.21,11.71,0.54,73.46,-2.28,-3.49,291.78,87.39,99358.7,43,一级
湖南省,岳阳市,2016-04-24,31.25,48.8,11.44,13.22,0.58,79.37,-1.83,-3.44,290.21,83.87,99746.11,49,一级
湖南省,岳阳市,2016-04-25,37.49,58.98,12.41,14.17,0.66,68.06,-1.84,-0.42,291.3,81.28,99806.98,55,二级
湖南省,岳阳市,2016-04-26,32.25,48.87,10.22,15.59,0.71,58.5,-1.69,-2.47,292.32,87.23,99669.68,49,一级
湖南省,岳阳市,2016-04-27,47.56,73.66,11.46,18.09,0.78,72.54,-0.12,-3.74,292.6,74.38,99814.24,66,二级
湖南省,岳阳市,2016-04-28,52.17,80.61,13.41,16.85,0.7,83.16,-3.31,-1.6,293.22,63.1,100115.63,72,二级
湖南省,岳阳市,2016-04-29,52.57,80.83,16.15,18.76,0.68,93.41,-1.8,3.38,294.09,60.93,100199.73,72,二级
湖南省,岳阳市,2016-04-30,52.08,77.61,15.59,15.03,0.71,87.9,-0.81,5.49,294.31,63.4,99789.26,72,二级
湖南省,岳阳市,2016-05-01,33.14,52.36,14.35,11.98,0.67,79.27,-0.59,5.42,296.29,77.08,99307.16,52,二级
湖南省,岳阳市,2016-05-02,30.17,51.82,11.79,12.1,0.62,62.42,1.97,0.94,297.15,73.48,99158.84,51,二级
湖南省,岳阳市,2016-05-03,31.57,62.74,10.16,13.93,0.47,80.03,0.2,-1.68,294.27,43.85,99922.55,57,二级
湖南省,岳阳市,2016-05-04,38.27,69.63,14.49,18.78,0.64,71.59,-2.15,5.91,297.41,56.93,99493.9,60,二级
湖南省,岳阳市,2016-05-05,26.97,39.25,9.94,10.98,0.61,77.32,0.67,5.84,299.98,73.13,99093.37,40,一级
湖南省,岳阳市,2016-05-06,35.76,53.52,11.31,15.41,0.7,70.36,-1.79,1.03,299.71,77.35,99268.62,52,二级
湖南省,岳阳市,2016-05-07,37.72,68.28,10.22,11.4,0.65,79.44,-4.76,-3.79,297.0,81.24,99518.92,60,二级
湖南省,岳阳市,2016-05-08,37.39,68.71,10.49,10.8,0.6,77.0,-1.23,-3.38,291.12,82.36,99887.68,60,二级
湖南省,岳阳市,2016-05-09,36.25,59.93,8.75,14.76,0.68,66.45,-1.05,-2.05,290.37,86.88,99774.18,55,二级
湖南省,岳阳市,2016-05-10,43.65,61.8,11.94,11.69,0.74,83.8,-0.18,-2.17,292.35,76.44,99811.29,61,二级
湖南省,岳阳市,2016-05-11,50.38,76.03,17.8,15.81,0.78,97.83,-1.62,4.33,295.6,64.15,99580.32,70,二级
湖南省,岳阳市,2016-05-12,44.25,68.3,16.11,15.38,0.68,113.19,-0.67,3.28,297.84,57.74,99524.34,62,二级
湖南省,岳阳市,2016-05-13,43.89,85.86,12.62,11.14,0.57,116.69,-4.7,-3.95,296.47,66.85,100112.76,68,二级
湖南省,岳阳市,2016-05-14,68.66,94.2,14.91,14.1,0.78,82.44,-2.64,3.1,297.86,73.39,99863.16,93,二级
湖南省,岳阳市,2016-05-15,22.64,42.79,12.62,11.26,0.52,74.59,0.06,-6.84,290.16,75.42,100230.51,43,一级
湖南省,岳阳市,2016-05-16,33.23,64.5,15.01,15.68,0.49,82.44,-2.21,-1.52,292.12,47.49,100304.49,58,二级
湖南省,岳阳市,2016-05-17,35.54,59.8,13.8,16.26,0.53,97.11,-3.55,2.11,292.13,52.4,100061.75,55,二级
湖南省,岳阳市,2016-05-18,50.74,76.38,19.58,20.18,0.67,76.3,-2.27,2.44,292.36,77.44,99898.49,70,二级
湖南省,岳阳市,2016-05-19,48.37,63.94,11.79,15.2,0.69,60.04,-4.01,-0.59,293.15,93.2,99512.94,67,二级
湖南省,岳阳市,2016-05-20,31.83,40.68,7.29,10.96,0.68,78.69,-2.64,-5.23,293.51,92.04,99277.14,46,一级
湖南省,岳阳市,2016-05-21,27.08,38.9,8.18,12.35,0.6,79.55,-0.48,-6.56,292.27,85.66,99779.78,40,一级
湖南省,岳阳市,2016-05-22,26.55,41.21,8.41,13.31,0.57,73.65,-0.58,-5.19,291.47,84.58,100007.13,42,一级
湖南省,岳阳市,2016-05-23,42.94,60.61,9.04,15.49,0.59,68.25,0.37,-1.61,292.28,83.3,99868.57,60,二级
湖南省,岳阳市,2016-05-24,47.43,64.8,11.97,11.99,0.59,83.02,0.21,0.24,294.51,73.63,99627.91,66,二级
湖南省,岳阳市,2016-05-25,33.39,47.87,12.72,15.67,0.77,50.71,-0.65,3.76,294.61,84.26,99396.17,48,一级
湖南省,岳阳市,2016-05-26,22.56,38.44,9.19,14.57,0.76,68.55,-1.13,-3.62,292.37,95.41,99590.9,39,一级
湖南省,岳阳市,2016-05-27,36.27,52.54,8.49,13.27,0.72,72.31,-0.12,-3.95,290.61,93.3,99658.61,52,二级
湖南省,岳阳市,2016-05-28,22.69,34.73,8.16,12.11,0.71,67.97,-0.54,-3.48,292.96,85.41,99428.66,35,一级
湖南省,岳阳市,2016-05-29,26.2,42.73,9.99,9.81,0.63,79.75,0.97,0.29,295.16,76.83,99453.38,43,一级
湖南省,岳阳市,2016-05-30,41.22,62.06,17.0,15.35,0.82,75.87,-1.11,1.76,297.16,76.31,99364.61,58,二级
湖南省,岳阳市,2016-05-31,30.36,44.65,10.64,11.8,0.7,62.49,0.95,7.56,302.12,72.65,98976.49,45,一级
湖南省,岳阳市,2016-06-01,27.12,41.87,10.63,13.76,0.8,53.77,2.38,-0.02,299.68,82.31,98975.02,42,一级
湖南省,岳阳市,2016-06-02,19.83,35.65,9.46,10.41,0.73,62.32,-2.97,-4.07,294.11,91.57,99147.96,36,一级
湖南省,岳阳市,2016-06-03,26.87,41.13,10.62,9.67,0.61,88.28,1.06,-4.12,293.07,84.8,99274.57,45,一级
湖南省,岳阳市,2016-06-04,42.41,62.9,13.76,11.89,0.62,101.2,0.33,0.84,295.21,73.79,99465.72,60,二级
湖南省,岳阳市,2016-06-05,42.0,63.78,15.16,15.82,0.75,97.06,-0.77,3.98,298.03,68.92,99444.75,59,二级
湖南省,岳阳市,2016-06-06,43.92,67.16,15.59,13.44,0.78,99.81,-0.84,2.75,299.64,71.14,99400.76,62,二级
湖南省,岳阳市,2016-06-07,37.18,54.29,11.83,11.79,0.65,93.78,-1.79,-0.89,299.19,77.28,99449.66,53,二级
湖南省,岳阳市,2016-06-08,38.28,53.63,11.75,8.96,0.63,97.47,-1.64,-1.49,299.2,72.63,99356.11,55,二级
湖南省,岳阳市,2016-06-09,42.27,61.42,11.14,8.78,0.68,116.22,-2.56,-1.29,299.35,65.98,99383.97,64,二级
湖南省,岳阳市,2016-06-10,50.57,72.62,13.28,8.88,0.79,95.43,-1.94,0.48,300.26,67.25,99283.89,70,二级
湖南省,岳阳市,2016-06-11,33.71,47.04,8.56,10.28,0.69,62.12,-3.85,-1.73,298.7,83.74,99125.66,49,一级
湖南省,岳阳市,2016-06-12,20.32,31.97,7.18,6.16,0.53,86.28,-3.43,-3.26,298.02,82.21,99018.32,44,一级
湖南省,岳阳市,2016-06-13,36.67,53.53,10.57,9.11,0.61,86.32,-1.67,1.4,298.8,71.33,98962.15,53,二级
湖南省,岳阳市,2016-06-14,39.28,58.18,14.76,10.41,0.71,84.16,-0.49,3.43,300.46,70.57,98699.68,56,二级
湖南省,岳阳市,2016-06-15,27.59,45.79,11.88,11.58,0.61,63.57,-0.89,-2.71,298.83,65.68,98924.96,46,一级
湖南省,岳阳市,2016-06-16,25.9,48.19,15.72,9.74,0.53,101.74,1.69,1.45,296.9,60.64,99328.6,52,二级
湖南省,岳阳市,2016-06-17,32.99,53.43,19.1,10.19,0.67,112.54,-0.46,5.38,298.01,62.21,99223.49,61,二级
湖南省,岳阳市,2016-06-18,24.36,41.7,13.24,9.47,0.68,59.6,0.04,6.26,300.91,72.04,99108.78,42,一级
湖南省,岳阳市,2016-06-19,18.93,29.11,10.44,9.95,0.53,57.83,1.34,9.26,301.75,72.08,99053.99,30,一级
湖南省,岳阳市,2016-06-20,16.7,27.03,11.3,11.68,0.49,56.13,2.43,10.8,302.86,65.65,98853.35,29,一级
湖南省,岳阳市,2016-06-21,18.31,30.15,11.04,10.8,0.49,60.13,3.72,8.5,302.96,66.55,98967.52,31,一级
湖南省,岳阳市,2016-06-22,20.42,33.41,11.6,11.3,0.48,70.31,3.79,7.31,303.56,65.54,99077.91,36,一级
湖南省,岳阳市,2016-06-23,19.06,32.2,11.63,10.08,0.49,72.34,2.85,8.51,303.69,63.51,98995.79,37,一级
湖南省,岳阳市,2016-06-24,19.51,33.09,11.28,9.38,0.6,66.88,2.19,-0.07,300.21,76.58,99156.84,34,一级
湖南省,岳阳市,2016-06-25,18.86,29.59,8.29,6.99,0.57,78.92,-1.73,-4.33,294.79,93.3,99580.81,40,一级
湖南省,岳阳市,2016-06-26,24.02,36.65,9.51,6.02,0.56,76.64,-0.46,-1.05,295.15,86.33,99643.96,39,一级
湖南省,岳阳市,2016-06-27,28.19,40.37,10.63,9.62,0.58,69.09,-1.17,-0.77,296.56,87.44,99339.58,41,一级
湖南省,岳阳市,2016-06-28,34.33,45.28,16.5,13.06,0.6,63.89,-1.25,-0.52,296.51,92.42,99329.44,50,一级
湖南省,岳阳市,2016-06-29,26.73,36.04,9.59,10.68,0.55,53.65,-1.46,2.87,298.82,85.89,99392.18,39,一级
湖南省,岳阳市,2016-06-30,20.29,31.02,12.35,11.61,0.56,45.65,-0.47,7.27,302.12,73.98,99146.73,32,一级
湖南省,岳阳市,2016-07-01,13.22,20.51,12.31,13.4,0.38,32.02,2.76,10.58,301.81,70.91,98798.41,21,一级
湖南省,岳阳市,2016-07-02,12.99,20.87,9.08,11.62,0.56,32.56,2.98,5.87,299.27,86.48,98956.36,21,一级
湖南省,岳阳市,2016-07-03,16.66,26.35,8.77,10.12,0.54,40.21,0.53,2.52,298.0,91.95,99019.3,27,一级
湖南省,岳阳市,2016-07-04,11.15,17.72,7.95,9.2,0.52,46.87,-1.17,4.15,298.11,92.15,98851.25,24,一级
湖南省,岳阳市,2016-07-05,13.27,22.29,7.98,8.71,0.53,58.6,-2.01,1.0,298.23,90.02,99286.92,30,一级
湖南省,岳阳市,2016-07-06,20.69,30.68,9.05,11.32,0.58,47.82,-1.18,1.28,299.86,83.54,99554.89,31,一级
湖南省,岳阳市,2016-07-07,25.89,35.86,8.41,9.0,0.54,69.91,-1.35,0.13,300.92,79.57,99385.69,37,一级
湖南省,岳阳市,2016-07-08,30.31,44.15,8.38,8.22,0.56,71.21,-2.55,-0.99,302.3,71.96,98995.87,45,一级
湖南省,岳阳市,2016-07-09,29.63,40.86,8.05,8.88,0.51,76.09,-3.21,-1.18,302.62,70.75,98756.13,43,一级
湖南省,岳阳市,2016-07-10,33.13,45.95,9.71,10.23,0.55,88.02,-3.1,-2.21,301.74,77.32,98583.41,48,一级
湖南省,岳阳市,2016-07-11,35.72,50.81,10.48,9.65,0.61,82.3,-1.03,-2.49,301.73,79.44,98550.67,51,二级
湖南省,岳阳市,2016-07-12,46.21,63.94,11.92,9.55,0.63,93.49,-0.34,-0.07,302.66,75.35,98581.26,65,二级
湖南省,岳阳市,2016-07-13,41.62,59.84,12.97,12.67,0.77,57.87,-0.79,2.21,303.1,76.97,98660.55,59,二级
湖南省,岳阳市,2016-07-14,29.88,42.46,10.03,9.84,0.72,61.24,0.09,4.36,302.49,77.84,98800.16,43,一级
湖南省,岳阳市,2016-07-15,18.07,30.35,12.56,10.33,0.71,49.19,2.18,1.33,301.23,80.28,98794.42,31,一级
湖南省,岳阳市,2016-07-16,27.49,43.11,15.07,10.61,0.73,75.12,-1.28,0.42,300.01,82.48,99012.7,44,一级
湖南省,岳阳市,2016-07-17,24.83,39.55,12.58,9.5,0.78,50.56,-0.42,3.36,301.74,80.49,99008.3,40,一级
湖南省,岳阳市,2016-07-18,13.03,24.55,8.59,8.19,0.62,39.53,-1.44,5.75,302.22,76.43,98870.29,25,一级
湖南省,岳阳市,2016-07-19,17.04,26.6,9.39,8.65,0.51,49.18,0.81,10.45,303.2,67.16,98741.1,27,一级
湖南省,岳阳市,2016-07-20,16.57,28.39,9.82,8.76,0.46,54.44,3.17,11.14,302.78,66.98,98783.63,29,一级
湖南省,岳阳市,2016-07-21,18.68,29.16,10.5,9.57,0.48,62.34,3.12,9.29,303.07,66.84,99130.1,32,一级
