province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,苏州市,2016-03-18,96.89,144.69,30.47,72.45,1.37,24.99,0.88,-1.09,286.48,90.03,101262.53,128,三级
江苏省,苏州市,2016-03-19,61.48,91.2,16.91,44.35,0.92,39.29,-2.72,-3.55,285.05,89.63,101827.73,84,二级
江苏省,苏州市,2016-03-20,51.51,84.72,15.86,39.82,0.76,72.87,-4.24,-3.79,282.58,70.3,102324.57,71,二级
江苏省,苏州市,2016-03-21,54.59,82.21,15.64,41.93,0.78,85.44,-5.15,-2.62,282.44,75.57,102277.59,75,二级
江苏省,苏州市,2016-03-22,40.68,67.07,12.19,42.19,0.66,62.8,-5.31,1.92,284.08,84.03,101919.82,59,二级
江苏省,苏州市,2016-03-23,32.53,62.83,12.2,25.82,0.62,85.35,-4.33,-7.79,282.75,71.82,102283.98,57,二级
江苏省,苏州市,2016-03-24,22.47,47.35,13.89,22.38,0.53,80.98,-1.42,-9.06,279.91,55.67,102912.31,48,一级
江苏省,苏州市,2016-03-25,35.24,66.97,23.66,36.71,0.69,80.92,0.24,-5.12,279.68,54.79,102827.52,59,二级
江苏省,苏州市,2016-03-26,46.61,72.92,19.42,40.35,0.67,85.69,1.39,-0.6,281.45,46.25,102594.4,65,二级
江苏省,苏州市,2016-03-27,90.41,122.34,22.85,40.7,1.01,75.21,5.96,-0.67,283.88,43.73,102415.58,120,三级
江苏省,苏州市,2016-03-28,72.74,112.2,27.29,57.26,0.95,89.43,2.66,4.69,286.24,37.99,102375.71,98,二级
江苏省,苏州市,2016-03-29,65.57,112.56,29.29,73.46,0.98,57.11,1.43,5.42,287.48,50.36,102055.66,92,二级
江苏省,苏州市,2016-03-30,71.08,107.31,29.38,68.07,1.02,48.2,1.65,2.67,287.8,69.45,101998.4,96,二级
江苏省,苏州市,2016-03-31,59.24,76.54,13.08,50.03,0.89,55.7,-2.18,0.68,285.82,88.03,101654.94,81,二级
江苏省,苏州市,2016-04-01,77.48,105.59,17.48,58.34,1.05,84.01,-3.57,4.79,286.88,77.78,101508.62,104,三级
江苏省,苏州市,2016-04-02,59.3,85.92,15.11,62.33,0.99,45.85,-5.62,3.98,287.66,88.14,101389.75,81,二级
江苏省,苏州市,2016-04-03,43.39,57.22,9.83,35.4,0.93,60.71,-2.69,-5.46,286.22,96.78,101322.88,61,二级
江苏省,苏州市,2016-04-04,25.82,53.03,14.36,26.03,0.7,79.11,-2.8,-3.19,285.57,69.98,101653.86,52,二级
江苏省,苏州市,2016-04-05,25.71,54.28,14.78,45.16,0.63,55.38,-5.81,1.26,285.8,78.32,101567.34,57,二级
江苏省,苏州市,2016-04-06,31.49,45.75,9.71,46.51,0.81,40.6,-5.04,2.49,288.93,94.61,100901.72,59,二级
江苏省,苏州市,2016-04-07,45.76,62.52,12.84,44.27,0.99,35.81,3.09,-1.99,286.98,87.5,101292.99,64,二级
江苏省,苏州市,2016-04-08,54.23,83.98,17.48,56.89,0.94,59.7,-3.27,1.23,287.75,83.41,101693.01,75,二级
江苏省,苏州市,2016-04-09,41.95,73.92,18.44,54.0,0.79,76.26,-2.91,2.38,288.59,72.39,101441.2,68,二级
江苏省,苏州市,2016-04-10,57.65,105.18,18.76,58.44,0.87,53.51,-3.75,0.11,287.95,74.52,101298.5,79,二级
江苏省,苏州市,2016-04-11,49.52,88.75,13.76,45.98,0.82,64.52,-5.83,-1.67,286.58,73.08,101713.76,70,二级
江苏省,苏州市,2016-04-12,39.53,64.52,10.8,41.32,0.75,69.89,-5.39,3.45,287.78,90.49,101193.89,58,二级
江苏省,苏州市,2016-04-13,70.54,113.62,19.34,56.82,1.08,83.17,-1.97,0.95,290.91,81.61,100706.43,95,二级
江苏省,苏州市,2016-04-14,84.22,135.4,17.04,55.28,1.1,103.45,-3.6,2.66,289.92,76.34,101281.7,112,三级
江苏省,苏州市,2016-04-15,61.88,110.53,18.4,45.72,0.74,82.02,-7.05,3.76,290.15,61.36,101455.39,84,二级
江苏省,苏州市,2016-04-16,25.55,43.44,11.36,34.06,0.81,64.91,0.05,4.81,292.08,84.73,100365.88,44,一级
江苏省,苏州市,2016-04-17,42.19,75.18,16.35,28.48,0.97,86.67,2.35,-1.54,288.1,64.19,101513.69,63,二级
江苏省,苏州市,2016-04-18,29.55,51.73,13.65,30.78,0.65,97.97,-1.15,2.99,286.1,72.98,101869.04,51,二级
江苏省,苏州市,2016-04-19,28.65,61.98,14.93,39.15,0.64,89.18,-5.47,5.82,287.75,65.57,102107.9,56,二级
江苏省,苏州市,2016-04-20,25.33,41.89,11.63,41.66,0.78,59.02,-4.04,6.26,290.2,93.84,101270.0,53,二级
江苏省,苏州市,2016-04-21,49.82,74.77,15.76,43.29,1.1,85.75,3.74,-1.52,291.7,82.34,100906.36,69,二级
江苏省,苏州市,2016-04-22,72.89,116.86,24.14,54.31,1.21,113.76,-0.34,2.9,292.73,71.38,101037.4,98,二级
江苏省,苏州市,2016-04-23,35.14,47.03,8.94,26.85,0.71,123.02,-7.4,-0.1,288.05,88.58,101085.0,70,二级
江苏省,苏州市,2016-04-24,43.64,75.99,11.74,35.23,0.78,105.17,-5.23,-2.85,287.73,85.17,101318.39,63,二级
江苏省,苏州市,2016-04-25,40.07,86.97,12.23,45.65,0.69,74.06,-5.28,0.04,286.42,87.68,101540.29,69,二级
江苏省,苏州市,2016-04-26,33.73,55.98,9.53,41.09,0.65,68.6,-4.92,-1.44,287.7,86.69,101302.64,53,二级
江苏省,苏州市,2016-04-27,40.68,61.21,12.23,29.86,0.84,95.34,2.3,-4.48,286.78,85.2,100948.55,58,二级
江苏省,苏州市,2016-04-28,58.26,94.84,20.48,36.13,1.08,110.84,3.95,-5.39,289.57,69.4,101322.38,80,二级
江苏省,苏州市,2016-04-29,92.01,150.71,31.84,64.54,1.39,119.69,-0.2,-0.95,290.89,54.15,101641.26,122,三级
江苏省,苏州市,2016-04-30,66.4,111.43,22.35,49.46,0.98,150.41,-1.01,5.67,293.17,54.34,101280.4,93,二级
江苏省,苏州市,2016-05-01,50.13,85.48,16.92,41.22,0.85,119.9,-3.03,6.15,294.56,62.69,101037.58,69,二级
江苏省,苏州市,2016-05-02,42.4,64.57,12.55,36.54,0.92,64.44,-2.52,8.23,296.29,79.76,100409.29,60,二级
江苏省,苏州市,2016-05-03,26.74,77.76,11.88,23.87,0.68,96.67,10.21,0.02,292.78,55.95,100779.9,64,二级
江苏省,苏州市,2016-05-04,45.6,95.03,22.26,54.09,0.87,103.0,0.63,4.69,294.42,53.66,101183.22,73,二级
江苏省,苏州市,2016-05-05,44.56,76.49,13.19,48.53,0.86,52.55,-2.86,5.67,296.34,85.14,100725.95,64,二级
江苏省,苏州市,2016-05-06,57.23,86.81,16.23,36.36,1.06,94.63,1.15,-2.05,296.12,83.68,100787.14,78,二级
江苏省,苏州市,2016-05-07,60.08,233.87,11.07,30.93,0.72,94.14,-6.49,-2.9,289.62,73.06,101489.63,142,三级
江苏省,苏州市,2016-05-08,30.56,65.6,9.29,32.35,0.61,75.36,-6.01,-1.34,288.53,90.34,101393.53,58,二级
江苏省,苏州市,2016-05-09,45.82,66.64,12.92,47.86,0.82,39.19,-1.0,-0.17,290.39,89.28,101075.74,64,二级
江苏省,苏州市,2016-05-10,26.83,42.72,10.94,32.44,0.74,80.76,0.93,-4.07,289.57,87.02,100935.59,43,一级
江苏省,苏州市,2016-05-11,65.25,100.7,20.48,46.39,1.02,118.17,-0.69,2.01,291.32,70.19,101136.77,88,二级
江苏省,苏州市,2016-05-12,53.53,88.47,16.65,36.89,0.84,151.56,-3.33,5.22,293.07,67.48,101110.93,93,二级
江苏省,苏州市,2016-05-13,57.39,84.63,10.08,27.13,0.81,112.38,-4.33,-3.31,290.45,84.96,101822.49,78,二级
江苏省,苏州市,2016-05-14,37.44,61.38,11.62,26.69,0.61,99.41,-5.17,2.99,291.63,85.18,101791.16,56,二级
江苏省,苏州市,2016-05-15,32.26,48.11,15.81,35.42,0.95,40.78,1.77,-0.03,290.66,89.97,101219.96,49,一级
江苏省,苏州市,2016-05-16,42.2,64.99,17.53,33.52,0.88,89.79,1.93,-1.87,290.11,61.63,101582.57,60,二级
江苏省,苏州市,2016-05-17,29.99,56.71,16.91,39.06,0.63,108.49,-1.71,3.83,291.35,41.6,101730.64,58,二级
江苏省,苏州市,2016-05-18,31.79,59.74,13.02,32.1,0.58,121.25,-5.39,1.37,290.8,61.24,101680.41,68,二级
江苏省,苏州市,2016-05-19,44.74,74.38,14.85,28.03,0.66,123.25,-5.8,0.47,292.36,73.43,101360.54,70,二级
江苏省,苏州市,2016-05-20,25.18,42.63,8.88,28.23,0.6,84.29,-7.79,-1.19,292.14,84.86,101290.6,43,一级
江苏省,苏州市,2016-05-21,15.05,21.79,5.89,25.93,0.63,72.73,-7.5,-2.9,291.91,94.73,101173.94,37,一级
江苏省,苏州市,2016-05-22,33.66,44.61,8.31,22.75,0.76,75.71,0.06,-1.85,293.21,90.81,101151.49,49,一级
江苏省,苏州市,2016-05-23,52.42,76.14,16.11,33.74,1.02,82.25,1.59,-0.35,293.85,81.36,101061.02,72,二级
江苏省,苏州市,2016-05-24,62.09,90.82,18.12,38.75,1.04,103.39,0.65,-1.04,293.5,75.55,100948.39,84,二级
江苏省,苏州市,2016-05-25,67.88,100.11,15.17,36.72,1.02,121.28,-2.87,2.92,294.33,86.86,100898.0,92,二级
江苏省,苏州市,2016-05-26,69.98,93.26,12.67,44.06,1.19,55.16,-0.37,-0.06,295.3,90.75,100894.35,94,二级
江苏省,苏州市,2016-05-27,32.26,47.32,8.87,34.79,0.83,59.57,-3.76,-2.01,292.94,96.68,101057.11,48,一级
江苏省,苏州市,2016-05-28,27.31,41.7,8.47,40.32,0.92,49.52,-1.94,-0.09,293.05,97.47,100705.23,51,二级
江苏省,苏州市,2016-05-29,44.18,62.61,11.73,38.94,1.17,46.84,1.58,-2.21,293.69,88.61,100664.42,62,二级
江苏省,苏州市,2016-05-30,61.16,91.01,14.11,35.22,1.01,94.65,-2.66,0.53,293.37,85.0,100923.29,83,二级
江苏省,苏州市,2016-05-31,63.41,93.82,14.75,39.1,1.06,88.67,-3.38,1.39,296.42,84.38,100671.16,86,二级
江苏省,苏州市,2016-06-01,25.24,38.47,7.83,26.04,0.73,89.22,-7.36,-4.28,292.99,88.53,100541.1,45,一级
江苏省,苏州市,2016-06-02,38.17,62.65,12.83,32.51,0.66,85.27,-5.0,-1.42,292.99,78.09,100914.23,57,二级
江苏省,苏州市,2016-06-03,20.22,31.55,7.61,30.53,0.54,77.82,-7.65,0.98,291.72,89.77,100718.99,39,一级
江苏省,苏州市,2016-06-04,26.57,39.2,9.77,22.64,0.67,74.23,3.77,-3.09,293.76,85.57,100546.38,40,一级
江苏省,苏州市,2016-06-05,27.51,42.1,12.2,21.36,0.58,98.93,-1.75,-1.32,293.28,85.0,101050.74,50,一级
江苏省,苏州市,2016-06-06,40.08,62.06,11.02,26.62,0.59,110.7,-4.82,2.1,294.5,84.16,101015.95,59,二级
江苏省,苏州市,2016-06-07,49.17,74.76,10.51,30.65,0.68,84.73,-3.02,-0.24,294.89,90.17,100915.74,68,二级
江苏省,苏州市,2016-06-08,38.74,62.27,9.67,34.72,0.68,56.23,-3.54,-1.14,295.06,92.48,100790.62,57,二级
江苏省,苏州市,2016-06-09,31.67,48.11,8.26,27.78,0.59,60.16,-4.76,-0.94,294.88,88.18,100927.68,49,一级
江苏省,苏州市,2016-06-10,31.7,51.38,9.22,20.41,0.55,85.88,-4.98,3.04,295.53,85.94,100902.26,51,二级
江苏省,苏州市,2016-06-11,45.64,71.51,12.69,38.78,0.75,62.49,-2.26,3.44,297.28,83.61,100712.44,64,二级
江苏省,苏州市,2016-06-12,22.74,32.25,8.38,29.09,0.61,69.33,-3.95,-1.27,294.59,94.77,100503.77,37,一级
江苏省,苏州市,2016-06-13,32.38,51.72,14.75,28.73,0.68,93.64,-1.67,-1.75,295.08,86.17,100379.78,51,二级
江苏省,苏州市,2016-06-14,35.85,59.04,13.58,30.97,0.66,112.21,-2.66,5.3,297.39,80.72,100213.26,61,二级
江苏省,苏州市,2016-06-15,54.64,85.04,17.85,40.36,0.93,82.56,1.56,2.31,299.16,79.34,100021.29,75,二级
江苏省,苏州市,2016-06-16,69.89,98.01,17.16,32.28,1.09,113.8,1.71,-0.61,296.62,66.47,100435.62,94,二级
江苏省,苏州市,2016-06-17,52.63,87.33,16.56,33.38,0.87,115.66,-0.51,4.68,297.21,70.65,100762.94,73,二级
江苏省,苏州市,2016-06-18,30.66,54.28,14.69,30.4,0.72,91.4,-2.11,4.6,298.45,80.32,100771.85,53,二级
江苏省,苏州市,2016-06-19,20.04,36.81,13.99,29.02,0.63,46.98,2.18,5.81,299.99,78.71,100732.41,37,一级
江苏省,苏州市,2016-06-20,13.88,23.8,9.77,24.34,0.61,37.45,1.45,4.96,298.76,86.24,100501.58,31,一级
江苏省,苏州市,2016-06-21,44.33,72.7,14.55,47.4,0.93,66.79,-0.53,5.49,300.75,82.53,100430.09,62,二级
江苏省,苏州市,2016-06-22,27.87,42.66,10.25,34.34,0.78,43.45,5.95,5.0,302.36,74.34,100318.92,43,一级
江苏省,苏州市,2016-06-23,44.71,67.7,13.08,41.04,0.88,69.82,2.9,4.29,302.79,74.46,100323.37,63,二级
江苏省,苏州市,2016-06-24,36.32,56.58,13.25,28.61,0.74,66.31,3.05,-0.4,299.83,76.61,100396.87,54,二级
江苏省,苏州市,2016-06-25,31.91,41.81,11.55,29.51,0.73,79.07,0.46,1.01,293.66,88.56,101011.9,46,一级
江苏省,苏州市,2016-06-26,25.27,40.93,11.38,24.38,0.6,94.47,-1.91,2.54,294.07,87.37,101076.09,48,一级
江苏省,苏州市,2016-06-27,20.54,30.52,8.37,31.65,0.64,60.42,-2.23,1.05,294.52,94.17,100748.72,40,一级
江苏省,苏州市,2016-06-28,60.95,73.84,40.64,57.02,1.15,26.16,-1.11,-0.86,294.92,96.17,100812.0,83,二级
江苏省,苏州市,2016-06-29,20.37,35.51,11.62,35.13,0.66,34.43,-2.61,2.34,296.47,91.6,100882.83,44,一级
江苏省,苏州市,2016-06-30,27.67,47.95,18.08,33.69,0.64,70.56,-1.61,4.01,299.78,81.7,100806.48,48,一级
江苏省,苏州市,2016-07-01,26.04,38.67,21.77,36.31,0.56,33.52,1.57,7.74,300.92,77.35,100381.03,46,一级
江苏省,苏州市,2016-07-02,17.58,27.11,10.07,37.8,0.81,39.36,1.13,1.09,298.84,89.4,100501.27,48,一级
江苏省,苏州市,2016-07-03,23.75,35.34,8.97,33.55,0.72,37.19,0.31,4.8,299.64,84.55,100523.32,42,一级
江苏省,苏州市,2016-07-04,37.12,59.78,12.14,35.69,0.81,63.67,-1.76,3.73,300.81,79.13,100535.71,55,二级
江苏省,苏州市,2016-07-05,21.3,37.02,11.06,29.39,0.65,54.55,1.43,5.38,301.45,72.8,100799.01,38,一级
江苏省,苏州市,2016-07-06,32.4,56.04,12.2,37.23,0.71,58.75,-2.81,2.03,300.1,85.06,101143.35,54,二级
江苏省,苏州市,2016-07-07,13.84,30.31,9.11,22.34,0.48,26.6,-5.57,0.76,298.56,90.7,100982.93,31,一级
江苏省,苏州市,2016-07-08,12.85,27.64,9.87,18.97,0.49,33.7,-5.53,-2.17,298.7,87.7,100606.06,28,一级
江苏省,苏州市,2016-07-09,13.46,28.08,9.85,19.13,0.5,34.56,-5.48,-2.72,298.03,89.52,100407.47,29,一级
江苏省,苏州市,2016-07-10,19.5,34.33,9.37,21.71,0.56,36.59,-5.98,-3.35,298.03,94.5,100134.04,35,一级
江苏省,苏州市,2016-07-11,23.72,36.55,8.6,25.84,0.61,45.49,-5.73,0.98,299.81,90.95,99912.79,37,一级
江苏省,苏州市,2016-07-12,48.56,73.6,12.25,30.51,0.87,78.31,-0.18,1.94,300.87,82.73,99905.2,67,二级
江苏省,苏州市,2016-07-13,50.69,82.54,12.61,33.58,0.91,75.08,-0.85,1.13,301.32,84.75,100004.58,70,二级
江苏省,苏州市,2016-07-14,39.15,58.59,10.92,37.85,0.89,35.12,-1.32,0.39,300.79,87.47,100187.62,56,二级
江苏省,苏州市,2016-07-15,35.54,57.29,11.05,29.16,0.75,66.36,0.32,2.78,301.53,83.1,99970.53,54,二级
江苏省,苏州市,2016-07-16,34.07,48.16,10.96,19.59,0.77,93.29,4.5,-0.11,297.9,82.6,100325.41,49,一级
江苏省,苏州市,2016-07-17,52.43,79.27,16.18,25.95,0.89,111.9,-2.66,2.41,298.72,84.92,100644.33,72,二级
江苏省,苏州市,2016-07-18,30.43,52.19,11.04,21.39,0.66,96.83,-4.9,1.79,299.8,87.13,100587.36,52,二级
江苏省,苏州市,2016-07-19,30.66,53.39,12.94,26.14,0.66,96.13,-2.44,4.57,300.81,81.74,100527.95,52,二级
江苏省,苏州市,2016-07-20,30.48,55.02,14.02,29.24,0.66,99.14,-1.6,6.18,303.03,71.9,100510.0,53,二级
江苏省,苏州市,2016-07-21,28.16,51.94,15.62,29.77,0.63,98.1,0.54,5.71,303.96,65.8,100634.81,51,二级
江苏省,苏州市,2016-07-22,34.63,58.99,16.41,28.69,0.69,105.01,1.28,4.39,303.69,68.23,100623.35,55,二级
江苏省,苏州市,2016-07-23,39.83,66.68,16.48,27.55,0.72,111.23,0.78,3.28,303.71,68.77,100591.14,60,二级
江苏省,苏州市,2016-07-24,42.25,72.34,15.67,29.49,0.75,117.28,-1.91,2.89,303.34,73.18,100717.2,65,二级
江苏省,苏州市,2016-07-25,33.76,59.18,13.08,23.7,0.64,112.23,-3.49,3.58,302.27,79.59,100742.67,61,二级
江苏省,苏州市,2016-07-26,47.58,76.24,13.65,27.39,0.74,128.61,-1.58,4.24,302.77,74.55,100504.42,74,二级
江苏省,苏州市,2016-07-27,50.6,83.58,14.86,32.15,0.83,99.6,1.39,3.2,303.83,70.57,100420.11,70,二级
江苏省,苏州市,2016-07-28,56.83,90.89,15.97,34.08,0.8,114.85,1.75,3.22,304.27,68.13,100489.56,78,二级
江苏省,苏州市,2016-07-29,58.73,91.99,15.27,36.64,0.82,123.18,-0.64,2.74,303.97,69.36,100628.59,80,二级
江苏省,苏州市,2016-07-30,39.81,64.2,10.88,21.71,0.64,97.92,-4.4,3.18,302.43,78.74,100766.91,58,二级
江苏省,苏州市,2016-07-31,15.04,29.87,9.4,14.37,0.43,56.06,-5.27,2.92,301.3,80.3,100844.55,30,一级
江苏省,苏州市,2016-08-01,13.92,31.49,9.74,15.94,0.39,49.41,-5.65,1.12,301.28,80.54,100753.57,32,一级
江苏省,苏州市,2016-08-02,14.43,32.86,10.96,21.09,0.48,55.79,-4.37,2.57,301.5,83.13,100615.21,33,一级
江苏省,苏州市,2016-08-03,18.04,32.08,10.59,28.65,0.59,45.54,-2.02,2.34,300.74,84.57,100704.06,36,一级
江苏省,苏州市,2016-08-04,28.5,43.34,11.67,33.01,0.67,62.28,-2.03,-0.72,300.68,83.69,100743.7,44,一级
江苏省,苏州市,2016-08-05,24.34,40.75,13.2,24.06,0.6,64.05,-0.84,-2.91,300.63,84.33,100633.57,41,一级
江苏省,苏州市,2016-08-06,19.72,33.98,10.36,21.61,0.5,61.08,-4.29,0.68,300.48,86.53,100453.31,34,一级
江苏省,苏州市,2016-08-07,11.57,25.5,8.85,15.92,0.39,51.79,-5.03,1.08,300.5,85.07,100371.24,26,一级
江苏省,苏州市,2016-08-08,9.65,24.75,9.65,18.36,0.41,45.21,-5.42,-0.92,300.6,84.59,100429.43,25,一级
江苏省,苏州市,2016-08-09,11.86,28.03,9.45,18.59,0.46,34.26,-7.02,-3.37,301.25,80.78,100421.23,29,一级
江苏省,苏州市,2016-08-10,10.31,22.31,7.79,15.72,0.41,40.32,-7.4,0.51,301.92,83.13,100509.22,23,一级
江苏省,苏州市,2016-08-11,15.79,30.41,9.66,17.13,0.43,45.04,-5.96,0.51,301.23,84.14,100687.65,31,一级
江苏省,苏州市,2016-08-12,13.88,27.52,9.26,17.46,0.43,41.55,-5.78,0.31,301.17,88.05,100571.44,28,一级
江苏省,苏州市,2016-08-13,13.56,27.05,9.72,17.1,0.44,46.29,-4.95,1.43,300.92,87.38,100489.56,28,一级
江苏省,苏州市,2016-08-14,23.87,40.48,11.88,17.89,0.46,75.68,-4.28,2.07,301.07,81.24,100398.06,41,一级
江苏省,苏州市,2016-08-15,18.68,36.08,12.22,20.42,0.51,79.99,-3.4,1.69,301.21,80.53,100281.96,40,一级
江苏省,苏州市,2016-08-16,21.65,39.06,11.54,20.0,0.53,75.32,-4.01,0.37,301.63,79.55,100243.76,40,一级
江苏省,苏州市,2016-08-17,20.79,38.65,10.2,19.1,0.53,84.48,-4.29,0.01,301.72,78.38,100257.67,43,一级
江苏省,苏州市,2016-08-18,21.58,40.04,11.11,19.82,0.52,85.67,-4.35,2.31,301.88,78.46,100229.29,43,一级
江苏省,苏州市,2016-08-19,25.21,48.73,11.77,25.69,0.65,96.28,-3.34,3.38,302.5,77.88,100277.08,49,一级
江苏省,苏州市,2016-08-20,38.24,63.43,13.17,31.59,0.8,99.94,-2.72,1.92,302.72,79.69,100289.7,57,二级
江苏省,苏州市,2016-08-21,50.56,76.5,16.74,34.6,1.05,77.72,-3.34,1.18,301.46,84.93,100304.59,70,二级
江苏省,苏州市,2016-08-22,24.59,41.47,13.41,21.74,0.62,83.57,-4.0,-1.78,301.44,79.52,100628.05,42,一级
江苏省,苏州市,2016-08-23,24.36,43.1,11.31,19.54,0.61,105.65,-2.23,-3.75,300.59,77.69,100630.47,55,二级
江苏省,苏州市,2016-08-24,21.96,42.77,11.92,21.62,0.58,121.78,-2.32,-2.17,299.56,74.97,100485.38,69,二级
江苏省,苏州市,2016-08-25,25.73,47.04,10.86,22.45,0.6,102.66,-2.38,-1.03,300.17,79.1,100436.18,53,二级
江苏省,苏州市,2016-08-26,22.56,41.71,10.61,18.53,0.6,73.7,-1.59,-5.58,300.04,81.56,100655.24,42,一级
江苏省,苏州市,2016-08-27,18.7,43.31,13.87,19.72,0.61,98.75,3.88,-6.17,298.3,68.07,100750.66,50,一级
江苏省,苏州市,2016-08-28,26.13,53.18,15.94,20.51,0.7,138.14,3.79,-8.98,298.18,56.8,100710.21,82,二级
江苏省,苏州市,2016-08-29,26.99,49.06,17.48,27.05,0.69,117.78,2.61,-6.4,298.01,54.9,100805.93,65,二级
江苏省,苏州市,2016-08-30,26.39,54.01,16.7,29.04,0.67,106.47,4.32,-4.26,297.35,54.64,100653.43,56,二级
江苏省,苏州市,2016-08-31,36.79,68.67,17.39,36.8,0.79,118.2,4.73,1.52,298.4,55.31,100317.59,66,二级
江苏省,苏州市,2016-09-01,55.39,85.79,16.31,27.07,0.83,137.32,2.92,3.69,299.35,62.26,100087.18,82,二级
江苏省,苏州市,2016-09-02,62.27,92.88,17.57,28.03,0.92,136.16,1.49,-0.1,299.51,68.21,100255.52,85,二级
江苏省,苏州市,2016-09-03,61.53,96.1,16.51,31.05,0.88,142.32,-1.7,0.31,298.92,67.44,100634.31,86,二级
江苏省,苏州市,2016-09-04,49.64,78.61,14.35,23.05,0.79,122.61,-2.02,-1.04,298.0,74.13,100939.52,69,二级
江苏省,苏州市,2016-09-05,34.48,59.47,14.84,27.4,0.77,101.87,-2.57,-1.4,298.59,68.77,100996.56,55,二级
江苏省,苏州市,2016-09-06,48.28,72.65,15.88,46.81,0.96,63.98,-0.88,-3.18,297.7,71.76,100928.1,67,二级
江苏省,苏州市,2016-09-07,30.38,42.19,10.04,32.73,0.74,69.72,-2.3,-1.78,294.58,86.02,100797.81,44,一级
江苏省,苏州市,2016-09-08,50.98,79.06,15.43,41.98,1.0,93.98,0.74,0.69,296.51,79.13,100858.44,70,二级
江苏省,苏州市,2016-09-09,53.27,86.23,15.65,45.79,0.93,122.42,-1.38,2.87,297.47,73.53,101039.07,73,二级
江苏省,苏州市,2016-09-10,44.9,74.58,15.54,38.96,0.81,95.89,-2.58,3.31,296.95,78.42,101061.83,63,二级
江苏省,苏州市,2016-09-11,38.85,57.07,13.6,43.28,0.73,58.55,-3.95,2.77,296.37,77.35,101244.48,55,二级
江苏省,苏州市,2016-09-12,39.94,59.5,12.33,33.37,0.72,89.16,-3.45,-2.81,296.55,76.14,101523.26,57,二级
江苏省,苏州市,2016-09-13,40.44,61.62,12.82,33.28,0.76,92.38,-3.61,-2.2,296.38,80.47,101637.66,57,二级
江苏省,苏州市,2016-09-14,24.67,35.84,10.17,36.01,0.65,62.28,-5.21,-2.83,295.25,89.4,101548.2,46,一级
江苏省,苏州市,2016-09-15,11.63,19.3,7.95,22.1,0.61,47.53,-8.0,-4.43,296.39,93.12,101178.08,28,一级
江苏省,苏州市,2016-09-16,9.15,16.5,7.99,16.24,0.57,35.11,-5.94,2.6,298.23,89.0,100550.31,21,一级
江苏省,苏州市,2016-09-17,13.08,25.63,9.5,16.67,0.55,56.65,2.93,-5.08,297.09,88.56,100713.46,29,一级
江苏省,苏州市,2016-09-18,38.34,53.23,16.19,21.26,0.59,74.41,-2.04,-10.35,297.21,78.36,100870.56,55,二级
江苏省,苏州市,2016-09-19,28.81,42.0,17.37,22.09,0.42,76.45,0.13,-10.6,296.11,75.42,101072.6,42,一级
江苏省,苏州市,2016-09-20,24.85,46.1,20.05,32.96,0.57,71.87,-0.19,-6.39,294.92,73.65,101604.36,47,一级
江苏省,苏州市,2016-09-21,34.68,55.19,34.02,52.06,0.62,48.72,-2.59,-2.18,294.28,74.78,101866.15,66,二级
江苏省,苏州市,2016-09-22,22.69,42.57,13.89,38.29,0.57,74.39,-2.73,-0.84,294.38,74.99,101770.63,48,一级
江苏省,苏州市,2016-09-23,26.77,46.91,14.02,39.54,0.55,82.42,-3.5,1.04,294.61,77.4,101637.03,50,一级
江苏省,苏州市,2016-09-24,32.89,53.0,12.42,32.29,0.55,102.55,-4.15,1.36,294.99,79.5,101440.57,53,二级
江苏省,苏州市,2016-09-25,33.11,53.72,12.43,30.41,0.57,111.06,-4.15,0.44,295.55,80.45,101374.15,60,二级
江苏省,苏州市,2016-09-26,29.08,50.13,13.28,28.81,0.61,69.39,-3.89,-1.61,296.31,87.3,101249.27,51,二级
江苏省,苏州市,2016-09-27,20.96,42.08,11.52,24.85,0.54,27.47,-4.89,-3.17,298.07,89.75,101069.86,43,一级
江苏省,苏州市,2016-09-28,13.88,24.54,7.87,17.44,0.52,43.97,-6.91,-8.47,297.28,92.73,101020.39,25,一级
江苏省,苏州市,2016-09-29,12.83,23.56,7.47,19.4,0.56,60.32,-7.83,-8.96,295.3,87.82,101113.31,31,一级
江苏省,苏州市,2016-09-30,20.97,33.21,9.26,32.9,0.83,30.16,-0.63,-1.98,297.57,89.28,101007.39,42,一级
江苏省,苏州市,2016-10-01,41.79,64.98,11.05,40.79,1.03,35.45,-0.81,0.82,297.24,90.66,101302.72,59,二级
江苏省,苏州市,2016-10-02,41.47,66.75,14.08,32.0,1.05,52.2,0.64,2.04,297.94,86.32,101141.28,59,二级
江苏省,苏州市,2016-10-03,20.45,33.23,10.5,21.7,0.8,49.74,0.34,-4.91,295.75,86.76,101095.3,34,一级
江苏省,苏州市,2016-10-04,22.75,41.57,12.25,23.65,0.59,65.55,-1.34,-5.54,296.3,84.66,101021.2,42,一级
江苏省,苏州市,2016-10-05,38.19,62.73,13.82,24.04,0.71,80.04,0.96,-3.83,295.88,84.59,101313.01,57,二级
江苏省,苏州市,2016-10-06,30.54,54.26,10.58,19.6,0.62,93.73,-6.56,-5.39,295.48,76.73,101867.72,53,二级
江苏省,苏州市,2016-10-07,20.25,37.79,10.28,34.67,0.61,47.12,-6.09,-3.11,295.94,83.27,101495.22,44,一级
