province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,南通市,2015-11-24,16.21,25.22,5.82,7.44,0.44,62.91,-5.05,-8.88,285.2,82.96,102495.56,32,一级
江苏省,南通市,2015-11-25,28.81,38.23,11.4,13.26,0.49,53.02,6.43,-5.73,279.4,78.04,102400.4,42,一级
江苏省,南通市,2015-11-26,49.17,61.78,21.6,18.33,0.72,55.13,10.68,-5.32,271.51,52.22,102666.52,68,二级
江苏省,南通市,2015-11-27,44.27,67.19,26.82,37.96,0.76,45.48,4.9,-1.92,273.08,39.52,102877.24,62,二级
江苏省,南通市,2015-11-28,87.35,127.09,42.55,75.93,1.0,26.49,0.49,0.7,279.78,48.69,102836.58,116,三级
江苏省,南通市,2015-11-29,95.24,137.46,43.04,81.43,1.03,25.66,2.18,-0.45,283.64,64.54,102579.83,126,三级
江苏省,南通市,2015-11-30,126.27,173.73,37.2,50.69,1.39,63.88,-1.04,-2.39,283.72,76.57,102487.13,167,四级
江苏省,南通市,2015-12-01,64.34,90.59,22.21,32.77,0.76,61.82,-4.02,3.15,285.92,84.07,102150.44,87,二级
江苏省,南通市,2015-12-02,70.76,112.38,21.19,39.07,0.92,35.59,5.79,-3.51,283.49,67.43,102070.57,95,二级
江苏省,南通市,2015-12-03,50.66,126.06,24.22,31.11,0.86,39.33,8.5,-3.73,278.13,38.89,102515.17,89,二级
江苏省,南通市,2015-12-04,38.92,80.56,25.41,36.41,0.78,34.29,5.8,-3.11,277.19,34.43,102938.97,66,二级
江苏省,南通市,2015-12-05,88.7,139.74,43.36,62.99,1.25,15.61,1.93,-1.94,278.15,41.71,102894.88,118,三级
江苏省,南通市,2015-12-06,76.76,106.0,24.29,38.89,0.99,36.25,1.89,-4.21,280.42,60.58,102893.02,103,三级
江苏省,南通市,2015-12-07,57.8,78.24,11.87,24.75,0.74,56.45,-0.47,-4.47,281.71,71.86,103071.76,79,二级
江苏省,南通市,2015-12-08,31.46,46.17,11.34,17.5,0.48,62.66,-4.65,-2.98,283.06,72.27,103169.28,47,一级
江苏省,南通市,2015-12-09,41.69,56.6,14.77,28.78,0.63,49.78,-5.9,1.62,285.2,82.9,102598.16,59,二级
江苏省,南通市,2015-12-10,25.96,35.22,7.63,18.79,0.53,47.59,2.14,-3.87,285.34,96.47,101765.8,38,一级
江苏省,南通市,2015-12-11,64.89,84.66,11.17,14.36,0.73,54.78,0.77,-7.77,282.54,75.63,102198.19,88,二级
江苏省,南通市,2015-12-12,39.9,58.45,11.28,16.55,0.57,52.88,0.16,-4.11,280.9,79.03,102384.91,57,二级
江苏省,南通市,2015-12-13,48.93,65.17,12.13,20.6,0.6,49.65,1.91,-4.36,280.43,84.46,102301.46,68,二级
江苏省,南通市,2015-12-14,137.42,179.45,33.68,37.28,1.22,53.94,4.99,-3.93,279.63,63.76,102272.47,183,四级
江苏省,南通市,2015-12-15,179.74,233.5,44.8,50.23,1.7,40.79,4.95,-4.41,279.03,48.42,102437.39,230,五级
江苏省,南通市,2015-12-16,50.42,93.17,24.69,26.28,0.73,38.35,7.93,-6.07,275.1,33.14,102848.7,72,二级
江苏省,南通市,2015-12-17,35.6,63.36,21.48,26.94,0.67,35.64,5.92,-5.66,273.83,37.48,103283.13,57,二级
江苏省,南通市,2015-12-18,57.77,88.79,27.97,39.6,0.94,36.13,1.93,-3.54,275.15,36.49,103453.64,79,二级
江苏省,南通市,2015-12-19,51.01,72.69,22.79,25.2,0.7,53.96,-1.85,-2.19,278.27,62.59,103380.76,71,二级
江苏省,南通市,2015-12-20,62.4,76.33,17.9,41.75,0.88,25.83,0.98,-0.3,280.0,88.45,102839.81,85,二级
江苏省,南通市,2015-12-21,158.37,190.92,23.65,44.56,1.25,40.3,-0.3,-2.38,278.93,74.87,102852.93,209,五级
江苏省,南通市,2015-12-22,85.58,118.53,20.14,34.22,1.04,34.8,-2.02,0.17,281.84,93.93,102579.14,114,三级
江苏省,南通市,2015-12-23,114.51,153.46,15.1,32.68,1.25,22.47,1.69,-2.86,282.03,93.59,102258.83,150,三级
江苏省,南通市,2015-12-24,78.99,98.21,15.42,18.44,1.05,61.98,-0.92,-5.66,281.56,86.1,102320.06,105,三级
江苏省,南通市,2015-12-25,197.81,247.59,39.16,44.26,1.93,51.28,4.82,-0.64,279.16,71.17,102491.22,248,五级
江苏省,南通市,2015-12-26,137.67,183.53,51.63,73.18,1.83,23.51,5.24,2.75,280.87,53.64,102302.24,183,四级
江苏省,南通市,2015-12-27,55.98,80.33,18.85,30.11,0.78,42.33,-3.0,-5.65,279.76,77.65,102953.86,77,二级
江苏省,南通市,2015-12-28,27.66,44.16,11.27,15.92,0.48,54.48,-0.26,-5.47,277.77,69.61,103494.66,45,一级
江苏省,南通市,2015-12-29,64.97,97.05,26.33,34.28,0.89,46.3,0.01,-1.61,276.68,69.44,103337.26,88,二级
江苏省,南通市,2015-12-30,117.08,161.25,42.62,65.72,1.37,28.19,2.22,-0.22,278.66,68.96,102996.79,153,四级
江苏省,南通市,2015-12-31,116.1,155.64,20.76,32.21,1.14,52.47,1.76,-5.9,277.73,66.32,103424.67,152,四级
江苏省,南通市,2016-01-01,72.87,96.87,27.92,42.04,0.84,45.13,-1.2,2.12,278.62,74.4,103197.19,98,二级
江苏省,南通市,2016-01-02,107.13,157.43,39.47,79.96,1.39,24.74,1.95,3.54,281.25,73.07,102415.52,141,三级
江苏省,南通市,2016-01-03,144.66,200.93,59.21,87.3,1.71,20.85,2.92,1.64,283.68,70.52,102139.47,193,四级
江苏省,南通市,2016-01-04,158.9,205.43,34.32,48.1,1.5,49.37,-3.3,-3.13,282.67,85.77,102201.64,209,五级
江苏省,南通市,2016-01-05,18.86,28.87,4.8,6.63,0.42,67.97,-6.73,-7.54,280.87,88.7,102342.38,34,一级
江苏省,南通市,2016-01-06,33.03,45.88,8.56,10.75,0.52,59.02,-2.68,-5.39,280.7,77.28,102681.58,48,一级
江苏省,南通市,2016-01-07,62.85,85.56,21.3,23.59,0.82,41.73,2.17,-4.5,277.12,83.32,102872.8,85,二级
江苏省,南通市,2016-01-08,61.73,91.12,25.73,31.08,0.9,53.08,3.61,-3.91,275.3,40.77,102810.33,84,二级
江苏省,南通市,2016-01-09,130.28,169.3,47.8,47.77,1.27,48.33,0.18,-0.46,277.08,38.82,102774.11,172,四级
江苏省,南通市,2016-01-10,111.44,144.24,35.2,27.47,1.1,68.41,-2.92,-0.96,279.6,61.25,102586.31,146,三级
江苏省,南通市,2016-01-11,53.28,69.03,14.08,10.54,0.71,77.01,-4.03,-6.77,279.3,85.52,102487.1,73,二级
江苏省,南通市,2016-01-12,25.14,37.4,8.65,9.22,0.48,62.44,1.3,-7.24,276.13,69.09,102796.82,38,一级
江苏省,南通市,2016-01-13,94.37,127.59,28.5,27.75,1.04,45.06,5.09,-3.67,273.37,36.14,102674.48,125,三级
江苏省,南通市,2016-01-14,149.05,194.45,49.34,56.61,1.67,25.85,3.55,0.47,274.95,49.55,102447.12,199,四级
江苏省,南通市,2016-01-15,123.99,177.95,43.54,66.19,1.48,29.35,3.58,0.62,276.62,50.01,102101.2,163,四级
江苏省,南通市,2016-01-16,123.14,162.67,58.93,48.85,1.2,55.17,-1.7,0.84,278.32,46.1,102056.7,162,四级
江苏省,南通市,2016-01-17,94.94,120.82,19.91,15.8,0.92,88.94,0.25,-5.87,279.22,74.34,101680.85,125,三级
江苏省,南通市,2016-01-18,73.41,98.96,18.0,16.12,0.79,58.87,5.96,-6.32,274.27,59.04,102319.44,99,二级
江苏省,南通市,2016-01-19,73.19,98.71,19.84,21.46,0.83,51.91,4.3,-5.33,272.14,34.76,102993.4,98,二级
江苏省,南通市,2016-01-20,26.62,42.41,11.04,13.4,0.49,58.12,-1.07,-5.16,274.85,59.39,103174.3,43,一级
江苏省,南通市,2016-01-21,17.14,22.78,5.15,7.6,0.39,64.13,-2.49,-6.47,276.21,81.81,102893.89,33,一级
江苏省,南通市,2016-01-22,46.83,56.8,9.94,9.68,0.64,64.47,-3.27,-8.18,276.48,80.91,102959.92,65,二级
江苏省,南通市,2016-01-23,34.44,50.94,13.02,9.93,0.61,65.24,7.72,-8.44,268.94,57.32,103544.58,51,二级
江苏省,南通市,2016-01-24,24.1,66.89,14.04,10.83,0.54,57.38,11.1,-6.51,263.14,29.32,103731.2,59,二级
江苏省,南通市,2016-01-25,38.04,84.58,25.53,29.7,0.8,38.8,7.83,-0.71,268.43,38.98,103473.04,68,二级
江苏省,南通市,2016-01-26,58.42,101.78,39.05,59.44,1.31,27.94,5.35,1.84,272.89,43.49,103146.79,80,二级
江苏省,南通市,2016-01-27,68.42,105.46,36.45,73.72,1.04,18.19,-0.83,0.99,275.12,60.09,102919.74,93,二级
江苏省,南通市,2016-01-28,30.29,40.33,10.55,22.99,0.62,51.64,-1.66,-3.36,278.19,98.24,102409.23,44,一级
江苏省,南通市,2016-01-29,29.78,42.28,6.26,9.43,0.57,76.34,-3.9,-8.22,279.04,87.03,102383.41,43,一级
江苏省,南通市,2016-01-30,26.29,41.45,5.25,8.15,0.49,64.16,-1.77,-7.94,277.57,73.43,102836.97,42,一级
江苏省,南通市,2016-01-31,41.85,55.38,10.05,10.63,0.62,59.17,-0.9,-7.34,275.59,81.61,103249.1,59,二级
江苏省,南通市,2016-02-01,44.41,57.12,14.26,14.81,0.77,59.81,2.36,-7.24,273.18,69.1,103401.87,62,二级
江苏省,南通市,2016-02-02,81.65,107.13,21.99,28.55,1.03,53.99,2.69,-4.54,273.32,49.18,103194.73,109,三级
江苏省,南通市,2016-02-03,55.35,80.21,17.98,28.92,0.8,65.18,-0.59,-2.71,274.91,58.37,103006.0,76,二级
江苏省,南通市,2016-02-04,55.77,80.38,17.56,30.82,0.85,53.47,-1.57,-2.41,275.82,65.28,102819.71,76,二级
江苏省,南通市,2016-02-05,144.49,180.59,29.35,34.54,1.24,74.1,0.99,-3.96,276.62,59.83,102629.38,193,四级
江苏省,南通市,2016-02-06,46.7,68.38,16.54,16.37,0.7,67.49,3.36,-5.44,275.34,49.46,102765.46,65,二级
江苏省,南通市,2016-02-07,83.6,119.9,28.45,31.12,1.0,66.7,4.63,0.91,276.24,39.76,102427.54,111,三级
江苏省,南通市,2016-02-08,120.67,177.58,34.74,33.77,0.99,68.59,6.04,2.88,279.34,37.64,102170.83,159,四级
江苏省,南通市,2016-02-09,101.93,142.5,30.53,36.96,1.2,62.27,-0.58,1.03,282.19,60.66,102265.21,134,三级
江苏省,南通市,2016-02-10,53.28,80.29,20.57,29.41,0.66,67.59,-3.93,7.26,283.94,65.41,102044.4,73,二级
江苏省,南通市,2016-02-11,30.88,47.3,15.82,19.58,0.59,61.6,-3.41,7.61,286.78,93.56,101642.37,48,一级
江苏省,南通市,2016-02-12,51.87,61.83,11.33,14.03,0.65,45.94,-3.87,2.04,286.7,94.0,101280.18,72,二级
江苏省,南通市,2016-02-13,39.76,53.2,13.98,22.54,1.14,27.87,5.3,1.07,284.81,88.47,100989.72,56,二级
江苏省,南通市,2016-02-14,21.47,31.26,9.85,7.58,0.51,65.43,6.4,-8.84,273.82,54.57,102602.15,33,一级
江苏省,南通市,2016-02-15,28.46,42.92,16.18,11.73,0.59,64.61,7.46,-4.38,272.88,30.9,102957.62,43,一级
江苏省,南通市,2016-02-16,39.96,63.0,24.91,25.74,0.79,52.52,7.44,-0.82,276.19,32.19,102683.96,57,二级
江苏省,南通市,2016-02-17,54.59,79.4,26.62,30.98,0.86,57.1,1.21,-0.3,277.7,35.94,102787.98,75,二级
江苏省,南通市,2016-02-18,67.78,96.42,29.6,54.12,0.97,49.8,1.88,3.89,281.01,44.04,102420.75,91,二级
江苏省,南通市,2016-02-19,80.24,106.97,20.81,42.29,0.89,54.04,-3.94,0.01,280.59,65.06,102430.46,107,三级
江苏省,南通市,2016-02-20,60.57,93.79,17.36,17.5,0.71,62.77,2.67,-6.25,277.63,57.22,102667.66,82,二级
江苏省,南通市,2016-02-21,38.13,80.62,15.67,18.02,0.62,68.22,-4.3,1.81,277.82,59.73,103051.43,66,二级
江苏省,南通市,2016-02-22,34.64,52.78,8.17,11.39,0.54,78.72,-5.1,1.88,278.12,85.73,102821.24,52,二级
江苏省,南通市,2016-02-23,68.3,88.58,9.66,9.57,0.7,72.04,-0.36,-5.8,277.18,89.24,103142.94,92,二级
江苏省,南通市,2016-02-24,29.58,47.55,9.47,9.16,0.5,72.1,-1.71,-4.97,276.23,59.4,103681.3,48,一级
江苏省,南通市,2016-02-25,46.43,66.36,20.41,28.6,0.66,74.42,-1.6,4.29,277.71,55.27,103534.28,65,二级
江苏省,南通市,2016-02-26,82.44,128.04,30.08,54.82,0.96,55.15,3.54,5.65,281.91,56.25,102845.97,110,三级
江苏省,南通市,2016-02-27,76.19,133.3,38.49,63.0,1.06,41.34,3.1,4.37,284.41,51.79,102354.3,102,三级
江苏省,南通市,2016-02-28,76.9,111.75,23.7,34.67,0.9,53.12,5.1,-2.32,282.74,67.16,102315.02,103,三级
江苏省,南通市,2016-02-29,35.87,51.86,11.27,12.55,0.57,72.21,2.69,-7.3,276.44,49.92,103266.32,52,二级
江苏省,南通市,2016-03-01,26.75,46.98,16.66,19.48,0.55,74.26,-2.41,1.54,277.61,50.7,103027.7,47,一级
江苏省,南通市,2016-03-02,73.04,108.82,24.97,57.71,0.88,60.68,-1.35,5.88,282.66,61.51,102478.25,98,二级
江苏省,南通市,2016-03-03,105.81,161.58,37.83,83.22,1.2,30.43,-1.88,5.07,285.74,72.81,102075.23,139,三级
江苏省,南通市,2016-03-04,53.68,104.83,28.84,67.21,0.85,36.29,-2.86,4.87,287.98,80.86,101825.14,85,二级
江苏省,南通市,2016-03-05,83.69,121.43,27.38,40.33,0.95,66.35,0.69,1.66,287.82,81.89,101685.27,111,三级
江苏省,南通市,2016-03-06,54.52,94.23,9.42,11.46,0.64,66.59,-4.57,-2.75,282.51,82.18,101941.47,75,二级
江苏省,南通市,2016-03-07,90.01,131.93,15.88,35.41,0.95,60.96,-2.37,0.82,285.27,86.15,101675.12,119,三级
江苏省,南通市,2016-03-08,16.0,39.89,3.92,5.45,0.39,78.07,-8.67,-10.5,279.33,92.14,101825.18,40,一级
江苏省,南通市,2016-03-09,9.27,19.51,2.76,3.56,0.31,86.54,-4.54,-11.94,277.74,71.22,102478.32,44,一级
江苏省,南通市,2016-03-10,16.74,27.68,8.31,8.74,0.37,80.43,-0.48,-7.33,276.8,52.74,102996.61,41,一级
江苏省,南通市,2016-03-11,68.1,90.57,32.81,36.24,0.89,66.19,1.73,0.76,277.43,42.37,102790.54,92,二级
江苏省,南通市,2016-03-12,80.03,110.74,28.21,34.76,0.83,87.16,-3.76,6.3,279.39,56.06,102299.12,107,三级
江苏省,南通市,2016-03-13,45.76,60.87,12.06,17.62,0.5,84.67,-2.37,-0.86,281.25,79.69,102063.14,64,二级
江苏省,南通市,2016-03-14,56.83,74.65,12.46,11.37,0.59,97.74,-1.52,-5.34,279.59,76.1,102510.56,78,二级
江苏省,南通市,2016-03-15,36.28,50.65,10.8,16.26,0.48,83.68,-5.48,1.48,280.23,66.54,102334.47,52,二级
江苏省,南通市,2016-03-16,39.29,55.19,15.63,22.74,0.5,81.84,-4.17,1.12,282.71,75.63,101941.69,56,二级
江苏省,南通市,2016-03-17,35.28,49.32,12.7,24.28,0.51,67.59,-3.39,2.81,283.59,93.11,101703.54,51,二级
江苏省,南通市,2016-03-18,58.68,80.78,19.13,32.91,0.67,44.02,-0.52,-0.85,285.77,94.33,101292.99,80,二级
江苏省,南通市,2016-03-19,33.41,50.96,9.39,10.77,0.46,73.59,-2.38,-3.88,282.75,94.39,101906.12,51,二级
江苏省,南通市,2016-03-20,45.49,68.7,9.49,11.67,0.52,94.32,-2.75,-4.69,281.2,75.33,102408.24,64,二级
江苏省,南通市,2016-03-21,34.98,48.03,6.54,11.38,0.46,96.32,-5.01,-3.58,281.94,73.72,102358.69,50,一级
江苏省,南通市,2016-03-22,34.03,48.25,9.67,15.98,0.46,86.66,-5.21,1.15,283.71,79.76,102001.88,49,一级
江苏省,南通市,2016-03-23,23.29,42.77,5.95,7.29,0.39,96.09,-3.65,-8.57,281.23,75.17,102402.12,49,一级
江苏省,南通市,2016-03-24,15.22,28.53,6.43,7.65,0.33,84.65,-1.27,-9.19,279.55,54.4,102951.98,43,一级
江苏省,南通市,2016-03-25,27.45,47.41,13.8,14.71,0.43,89.93,0.45,-5.56,278.99,54.42,102856.56,48,一级
江苏省,南通市,2016-03-26,57.52,78.07,20.52,26.54,0.57,95.46,1.22,-0.97,281.2,47.0,102582.73,79,二级
江苏省,南通市,2016-03-27,72.57,99.41,24.49,37.22,0.76,78.88,4.47,-0.65,283.74,38.37,102354.7,97,二级
江苏省,南通市,2016-03-28,78.19,122.0,40.92,58.16,1.02,83.55,3.95,5.24,286.12,36.49,102337.93,104,三级
江苏省,南通市,2016-03-29,73.58,123.82,38.79,76.32,0.94,53.96,2.93,6.43,287.29,50.28,102028.37,99,二级
江苏省,南通市,2016-03-30,82.37,123.09,46.03,77.55,1.14,52.19,2.9,2.74,288.02,65.59,101989.8,110,三级
江苏省,南通市,2016-03-31,81.61,98.63,19.66,52.0,0.86,56.11,-1.58,1.51,286.06,85.08,101684.81,109,三级
江苏省,南通市,2016-04-01,88.09,115.68,24.51,59.64,0.96,89.87,-2.17,5.76,286.71,75.46,101529.69,117,三级
江苏省,南通市,2016-04-02,62.36,87.33,15.69,42.01,0.83,62.09,-4.13,5.51,286.74,89.06,101476.15,85,二级
江苏省,南通市,2016-04-03,33.81,49.35,4.73,6.91,0.52,91.63,-3.97,-6.53,284.69,95.95,101463.78,50,一级
江苏省,南通市,2016-04-04,14.02,28.26,5.2,8.42,0.34,82.55,-3.0,-4.48,284.32,63.6,101714.01,42,一级
江苏省,南通市,2016-04-05,23.88,40.77,14.52,18.38,0.46,72.33,-4.8,1.31,284.55,72.75,101659.02,41,一级
江苏省,南通市,2016-04-06,25.38,32.94,7.57,22.26,0.46,62.45,-6.1,1.11,285.64,92.98,101017.02,37,一级
江苏省,南通市,2016-04-07,39.56,50.0,10.72,20.89,0.53,66.01,2.17,-1.94,285.96,88.94,101289.46,56,二级
江苏省,南通市,2016-04-08,45.09,70.02,18.8,35.59,0.67,70.77,-2.35,2.09,287.59,83.52,101728.09,63,二级
江苏省,南通市,2016-04-09,54.94,84.62,24.74,42.87,0.68,77.68,-1.97,3.38,288.93,71.01,101479.11,75,二级
江苏省,南通市,2016-04-10,62.4,101.38,20.04,31.99,0.67,66.45,-2.85,0.75,287.2,72.87,101360.84,85,二级
江苏省,南通市,2016-04-11,37.2,61.65,8.75,12.92,0.45,79.09,-5.8,-2.44,285.43,77.96,101811.67,56,二级
江苏省,南通市,2016-04-12,40.79,62.53,11.61,30.51,0.56,67.88,-5.12,4.52,286.44,92.23,101267.55,58,二级
江苏省,南通市,2016-04-13,73.25,110.04,25.58,43.6,0.87,80.51,-1.5,1.64,290.14,83.14,100737.23,98,二级
江苏省,南通市,2016-04-14,87.87,136.66,20.99,40.1,0.96,96.63,-2.44,2.63,290.25,78.73,101313.51,117,三级
江苏省,南通市,2016-04-15,65.89,102.31,15.81,18.75,0.58,97.5,-6.03,3.48,288.65,72.32,101554.68,89,二级
江苏省,南通市,2016-04-16,30.5,46.99,13.54,27.43,0.62,66.26,-0.98,5.05,290.73,85.51,100367.11,47,一级
江苏省,南通市,2016-04-17,42.81,69.62,17.66,17.71,0.67,74.77,3.38,-1.45,287.91,55.34,101496.82,60,二级
江苏省,南通市,2016-04-18,31.04,54.02,19.46,28.61,0.56,85.58,1.19,4.47,286.85,70.73,101845.98,53,二级
江苏省,南通市,2016-04-19,32.01,64.81,17.76,36.06,0.53,80.87,-3.78,6.47,287.77,63.5,102155.64,58,二级
江苏省,南通市,2016-04-20,26.5,41.32,13.4,35.15,0.58,62.28,-2.86,6.48,289.52,92.85,101326.96,44,一级
江苏省,南通市,2016-04-21,54.98,79.13,17.66,26.44,0.7,98.46,3.59,-1.63,291.44,78.57,100876.8,75,二级
江苏省,南通市,2016-04-22,83.52,132.96,32.71,54.36,1.11,108.76,1.64,3.8,293.2,67.36,101041.56,111,三级
江苏省,南通市,2016-04-23,48.69,65.72,13.41,16.78,0.59,121.99,-4.92,1.29,288.29,84.68,101191.91,69,二级
江苏省,南通市,2016-04-24,45.24,82.26,8.36,11.55,0.47,106.98,-5.05,-2.47,287.16,80.98,101420.49,67,二级
江苏省,南通市,2016-04-25,50.12,105.97,11.6,18.87,0.45,86.06,-4.27,0.22,286.58,81.32,101606.51,78,二级
江苏省,南通市,2016-04-26,32.08,50.34,7.85,12.28,0.35,94.67,-4.44,-2.1,286.37,85.22,101417.33,51,二级
江苏省,南通市,2016-04-27,36.9,49.33,7.78,11.73,0.44,110.18,1.11,-4.48,286.41,85.05,100963.61,59,二级
江苏省,南通市,2016-04-28,57.4,83.59,17.56,21.88,0.77,109.14,2.49,-6.18,288.8,71.76,101318.69,78,二级
江苏省,南通市,2016-04-29,81.36,125.46,26.64,37.66,0.9,118.51,-0.41,-0.69,290.45,52.14,101640.76,108,三级
江苏省,南通市,2016-04-30,72.05,113.42,28.25,54.52,0.86,143.21,0.26,6.72,293.14,52.82,101271.04,97,二级
江苏省,南通市,2016-05-01,51.09,84.5,21.17,40.29,0.67,116.61,-2.41,6.39,293.76,64.47,101070.47,71,二级
江苏省,南通市,2016-05-02,42.7,64.24,16.05,35.71,0.71,66.17,-2.72,8.28,295.04,85.55,100421.59,60,二级
江苏省,南通市,2016-05-03,23.08,57.33,15.45,20.51,0.45,84.84,10.67,0.49,292.54,54.22,100648.12,54,二级
江苏省,南通市,2016-05-04,45.34,88.61,32.2,55.04,0.74,98.4,2.16,5.26,294.46,47.69,101172.28,70,二级
江苏省,南通市,2016-05-05,45.65,75.67,17.07,43.93,0.58,53.45,-3.25,4.88,294.35,92.19,100783.55,64,二级
江苏省,南通市,2016-05-06,62.51,95.42,17.47,30.4,0.73,82.58,0.77,-3.39,293.9,86.69,100846.93,85,二级
江苏省,南通市,2016-05-07,46.1,159.47,8.17,11.21,0.42,100.73,-5.77,-3.14,289.81,59.66,101595.58,105,三级
江苏省,南通市,2016-05-08,22.77,43.19,7.44,13.59,0.36,90.96,-5.67,-0.68,288.05,78.21,101511.01,46,一级
江苏省,南通市,2016-05-09,23.99,34.68,12.01,14.95,0.38,83.48,-1.62,-0.8,289.71,82.82,101124.23,42,一级
江苏省,南通市,2016-05-10,19.03,26.78,5.37,10.46,0.31,94.48,-0.41,-4.3,288.49,87.3,100975.28,48,一级
江苏省,南通市,2016-05-11,71.26,99.06,26.47,41.2,0.85,124.5,0.09,2.15,291.32,68.0,101134.1,96,二级
江苏省,南通市,2016-05-12,60.78,91.24,20.41,32.09,0.72,151.56,-2.24,6.51,293.03,66.08,101136.56,93,二级
江苏省,南通市,2016-05-13,30.17,47.51,5.99,8.4,0.39,102.49,-4.45,-4.37,288.99,84.18,101947.33,53,二级
江苏省,南通市,2016-05-14,29.34,48.06,11.73,19.1,0.39,91.61,-4.51,3.26,290.44,85.49,101869.49,49,一级
江苏省,南通市,2016-05-15,30.17,42.96,16.1,27.37,0.67,48.57,1.15,0.28,289.99,91.24,101226.05,44,一级
江苏省,南通市,2016-05-16,41.21,58.03,18.21,28.09,0.64,83.38,1.98,-1.28,290.28,55.88,101559.31,58,二级
江苏省,南通市,2016-05-17,36.58,61.15,22.55,36.1,0.56,113.33,-0.66,4.18,291.82,42.38,101749.14,62,二级
江苏省,南通市,2016-05-18,39.24,61.57,16.3,19.47,0.47,129.83,-4.72,0.94,290.35,59.64,101761.19,75,二级
江苏省,南通市,2016-05-19,45.61,63.14,10.43,12.43,0.46,115.25,-5.97,0.18,291.34,76.75,101465.45,64,二级
江苏省,南通市,2016-05-20,23.39,33.48,5.12,7.82,0.29,103.41,-7.43,-1.21,291.51,83.41,101428.95,53,二级
江苏省,南通市,2016-05-21,15.22,21.52,2.93,6.2,0.28,100.51,-8.77,-3.62,291.04,91.67,101364.61,51,二级
江苏省,南通市,2016-05-22,16.21,23.11,3.37,8.62,0.3,87.93,-5.22,-2.77,292.28,94.11,101218.32,44,一级
江苏省,南通市,2016-05-23,44.38,56.61,16.38,26.82,0.77,81.06,0.24,1.32,293.89,82.05,101077.02,62,二级
江苏省,南通市,2016-05-24,54.13,71.6,16.91,21.38,0.66,107.08,0.18,-0.3,292.97,73.14,100957.38,74,二级
江苏省,南通市,2016-05-25,66.91,92.11,17.79,30.8,0.77,117.81,-2.44,3.49,294.26,81.36,100938.11,90,二级
江苏省,南通市,2016-05-26,65.99,88.71,14.07,30.36,0.83,73.72,-1.58,0.06,294.61,91.98,100936.99,89,二级
江苏省,南通市,2016-05-27,27.45,39.34,8.93,10.47,0.44,92.48,-3.43,-1.14,292.17,96.26,101135.5,47,一级
江苏省,南通市,2016-05-28,34.68,44.22,8.76,12.11,0.47,93.82,-2.96,0.52,292.72,95.08,100752.88,50,一级
江苏省,南通市,2016-05-29,37.42,49.9,10.73,19.17,0.63,51.8,0.55,-2.11,292.87,91.51,100690.07,54,二级
江苏省,南通市,2016-05-30,37.63,51.42,10.48,12.51,0.5,108.26,-2.33,0.74,292.7,83.68,100962.26,57,二级
江苏省,南通市,2016-05-31,68.52,89.42,15.7,23.67,0.78,91.54,-3.7,1.57,295.12,85.74,100760.94,92,二级
江苏省,南通市,2016-06-01,24.9,37.55,6.25,6.78,0.42,110.72,-6.15,-3.72,292.12,86.38,100709.37,59,二级
江苏省,南通市,2016-06-02,29.66,41.55,6.9,10.38,0.36,93.43,-4.78,-1.46,292.15,82.01,101007.26,47,一级
江苏省,南通市,2016-06-03,19.7,29.49,7.56,10.7,0.31,92.21,-6.23,1.38,291.63,82.76,100837.92,47,一级
江苏省,南通市,2016-06-04,14.21,20.35,4.6,7.63,0.28,88.5,0.19,-3.37,293.02,90.26,100555.09,45,一级
江苏省,南通市,2016-06-05,15.59,22.8,5.31,6.66,0.27,96.65,-2.79,-1.64,292.97,85.96,101095.58,49,一级
江苏省,南通市,2016-06-06,34.9,44.32,10.42,10.42,0.36,107.04,-4.52,1.15,293.52,79.33,101105.27,56,二级
江苏省,南通市,2016-06-07,41.43,54.04,8.43,11.01,0.38,83.78,-3.85,-0.59,293.46,90.94,101005.99,59,二级
江苏省,南通市,2016-06-08,30.38,44.61,6.73,11.68,0.34,72.69,-4.45,-1.23,293.5,93.83,100903.36,45,一级
江苏省,南通市,2016-06-09,25.29,34.19,5.08,7.69,0.3,83.02,-5.11,-0.91,293.75,88.21,101026.06,42,一级
江苏省,南通市,2016-06-10,32.46,46.61,10.01,14.5,0.42,81.15,-4.27,3.3,294.97,85.0,100973.37,47,一级
江苏省,南通市,2016-06-11,42.18,66.03,16.13,27.27,0.53,64.41,-2.8,2.48,296.87,85.23,100759.71,59,二级
江苏省,南通市,2016-06-12,26.63,40.21,11.47,21.0,0.47,62.57,-2.1,0.0,295.39,90.54,100562.14,41,一级
江苏省,南通市,2016-06-13,32.98,46.77,9.52,9.11,0.37,79.62,-2.17,-2.09,294.34,87.5,100419.86,48,一级
江苏省,南通市,2016-06-14,40.32,62.92,18.17,29.29,0.6,111.72,-1.74,5.99,297.45,77.44,100214.81,60,二级
江苏省,南通市,2016-06-15,55.02,83.34,22.12,32.68,0.77,95.02,0.84,2.11,298.43,79.79,100029.31,76,二级
江苏省,南通市,2016-06-16,62.49,91.61,19.18,21.24,0.8,128.55,0.34,0.27,296.35,65.93,100431.74,85,二级
江苏省,南通市,2016-06-17,68.75,109.48,24.64,36.37,0.92,126.9,0.12,5.41,297.83,62.93,100758.27,93,二级
