province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,南京市,2015-11-26,47.96,58.94,21.35,22.56,0.87,44.08,6.57,-5.71,270.86,60.55,102870.58,67,二级
江苏省,南京市,2015-11-27,37.2,55.9,21.7,40.39,0.78,43.13,1.23,-0.33,272.8,46.17,102810.14,53,二级
江苏省,南京市,2015-11-28,66.9,102.38,31.17,68.44,1.26,25.74,-0.25,1.62,279.71,51.94,102649.57,90,二级
江苏省,南京市,2015-11-29,79.34,118.0,32.89,73.69,1.58,26.6,1.04,0.14,282.94,74.63,102455.68,106,三级
江苏省,南京市,2015-11-30,72.0,110.29,25.22,60.61,1.59,24.83,-2.35,-0.81,283.25,78.15,102323.43,97,二级
江苏省,南京市,2015-12-01,103.85,138.35,26.95,62.26,1.42,29.99,-2.48,2.73,284.69,88.75,101936.53,137,三级
江苏省,南京市,2015-12-02,64.98,113.65,19.2,39.19,1.13,33.71,5.41,-4.3,282.33,65.92,102119.49,88,二级
江苏省,南京市,2015-12-03,47.54,122.37,20.93,37.86,0.91,33.8,6.77,-3.77,278.63,33.05,102553.03,87,二级
江苏省,南京市,2015-12-04,38.29,75.53,20.11,44.28,0.8,28.69,3.2,-0.83,277.94,35.85,102862.9,63,二级
江苏省,南京市,2015-12-05,73.29,111.92,27.2,59.08,0.98,18.63,-0.35,-0.41,278.05,52.46,102759.68,98,二级
江苏省,南京市,2015-12-06,82.87,112.3,25.0,57.35,1.24,25.45,0.23,-2.62,279.09,55.61,102834.71,110,三级
江苏省,南京市,2015-12-07,108.3,145.76,27.13,67.09,1.45,30.57,-2.02,-2.33,280.14,55.97,102958.64,142,三级
江苏省,南京市,2015-12-08,61.94,85.52,23.49,50.58,1.0,35.75,-6.16,0.02,281.86,71.72,102958.52,84,二级
江苏省,南京市,2015-12-09,53.0,70.88,16.04,53.68,0.98,20.17,-5.32,2.86,283.13,90.15,102342.54,73,二级
江苏省,南京市,2015-12-10,103.44,122.42,16.97,49.28,1.28,18.9,2.98,-3.79,283.02,89.41,101819.66,136,三级
江苏省,南京市,2015-12-11,115.54,139.28,19.17,38.83,1.3,35.29,-0.22,-6.36,281.23,73.2,102185.22,151,四级
江苏省,南京市,2015-12-12,43.87,63.89,15.68,40.88,0.75,31.16,-2.17,-3.48,278.91,75.06,102302.92,62,二级
江苏省,南京市,2015-12-13,66.79,88.04,17.78,43.44,0.94,26.82,-0.89,-3.58,279.18,76.18,102242.84,90,二级
江苏省,南京市,2015-12-14,135.93,168.85,31.59,46.29,1.34,41.24,3.46,-3.19,279.2,54.84,102264.49,180,四级
江苏省,南京市,2015-12-15,154.77,193.76,40.35,47.1,1.56,37.58,3.5,-3.37,279.1,49.83,102431.95,205,五级
江苏省,南京市,2015-12-16,46.78,84.72,26.68,33.76,0.86,33.86,5.6,-6.48,274.96,33.5,102934.48,68,二级
江苏省,南京市,2015-12-17,33.49,62.13,22.81,38.83,0.77,28.78,2.21,-4.53,273.85,34.17,103293.2,57,二级
江苏省,南京市,2015-12-18,55.06,86.65,25.93,54.15,0.91,22.66,-1.13,-1.54,274.74,34.21,103330.27,76,二级
江苏省,南京市,2015-12-19,77.53,103.34,31.14,60.98,1.13,21.48,-4.38,-1.54,276.61,53.5,103205.02,104,三级
江苏省,南京市,2015-12-20,110.01,125.49,18.36,60.21,1.39,13.38,0.28,0.22,278.76,76.03,102704.44,144,三级
江苏省,南京市,2015-12-21,127.86,148.24,21.34,57.79,1.49,30.22,-2.22,-0.64,278.85,57.3,102676.53,169,四级
江苏省,南京市,2015-12-22,175.56,199.94,26.56,70.95,1.71,14.45,-1.41,-0.47,280.47,86.58,102427.05,226,五级
江苏省,南京市,2015-12-23,172.75,201.82,17.96,48.06,1.8,17.48,2.21,-2.16,280.0,90.54,102209.82,223,五级
江苏省,南京市,2015-12-24,75.02,97.64,15.27,43.68,1.39,23.46,-0.33,-3.72,280.7,90.82,102253.7,101,三级
江苏省,南京市,2015-12-25,122.24,157.53,29.59,42.35,1.57,39.12,4.12,0.17,278.91,71.89,102426.86,161,四级
江苏省,南京市,2015-12-26,103.45,143.79,37.45,59.85,1.78,31.23,4.5,3.27,281.13,55.23,102147.14,136,三级
江苏省,南京市,2015-12-27,65.93,102.78,17.88,38.16,1.02,31.61,-3.21,-4.93,279.19,78.16,102841.0,89,二级
江苏省,南京市,2015-12-28,36.28,61.47,18.19,39.46,0.8,30.35,-2.86,-3.36,276.62,65.68,103398.07,56,二级
江苏省,南京市,2015-12-29,79.32,118.27,26.64,54.65,1.18,28.99,-3.45,0.66,276.45,67.3,103161.74,106,三级
江苏省,南京市,2015-12-30,119.31,168.89,31.77,61.43,1.49,25.74,2.21,-0.07,278.64,66.31,102886.75,157,四级
江苏省,南京市,2015-12-31,161.01,215.26,30.34,63.72,1.56,30.06,-0.72,-4.08,277.48,48.95,103366.95,212,五级
江苏省,南京市,2016-01-01,121.23,158.13,30.85,62.78,1.38,29.87,-3.85,3.07,278.88,63.32,102954.61,159,四级
江苏省,南京市,2016-01-02,132.22,189.35,34.93,76.39,1.72,28.25,2.18,3.41,281.28,63.99,102238.93,175,四级
江苏省,南京市,2016-01-03,110.63,152.47,34.28,64.75,1.66,26.35,1.88,1.74,284.05,74.82,101972.08,145,三级
江苏省,南京市,2016-01-04,175.31,223.06,34.54,58.59,1.81,26.09,-3.72,-3.04,282.63,84.75,102010.27,226,五级
江苏省,南京市,2016-01-05,30.79,45.49,12.04,24.54,0.79,47.98,-5.53,-6.09,280.28,87.99,102230.39,46,一级
江苏省,南京市,2016-01-06,38.48,61.6,15.16,34.69,0.83,35.19,-1.3,-3.31,279.25,82.51,102609.39,56,二级
江苏省,南京市,2016-01-07,80.18,108.97,20.87,43.46,1.19,21.37,1.03,-4.38,276.52,81.13,102827.47,107,三级
江苏省,南京市,2016-01-08,84.12,113.01,23.28,51.17,1.26,30.31,0.95,-1.47,275.62,40.52,102721.01,112,三级
江苏省,南京市,2016-01-09,123.38,162.93,38.42,60.87,1.43,30.31,-1.95,1.09,277.57,51.26,102569.81,162,四级
江苏省,南京市,2016-01-10,146.55,183.76,40.37,61.5,1.57,31.64,-3.76,-0.62,279.56,67.1,102373.7,196,四级
江苏省,南京市,2016-01-11,82.31,103.03,15.95,30.54,1.09,53.87,-3.2,-6.69,277.64,89.99,102422.64,110,三级
江苏省,南京市,2016-01-12,33.04,47.95,13.0,26.64,0.76,40.77,-0.84,-6.13,273.96,69.92,102803.94,48,一级
江苏省,南京市,2016-01-13,83.56,107.54,21.81,38.12,1.1,31.17,2.28,-2.17,273.73,48.85,102617.7,111,三级
江苏省,南京市,2016-01-14,105.83,143.93,28.47,55.28,1.56,22.34,2.93,1.69,275.64,61.0,102305.5,139,三级
江苏省,南京市,2016-01-15,91.53,132.42,29.07,56.94,1.54,27.13,2.7,0.77,276.92,47.96,101952.79,121,三级
江苏省,南京市,2016-01-16,98.84,139.93,33.26,65.48,1.44,31.49,-3.35,2.21,278.73,62.17,101817.3,130,三级
江苏省,南京市,2016-01-17,109.76,144.94,25.92,44.14,1.36,42.32,0.13,-4.28,278.59,69.23,101662.79,144,三级
江苏省,南京市,2016-01-18,132.69,180.41,21.41,39.67,1.43,27.19,2.52,-5.78,273.91,61.08,102360.83,176,四级
江苏省,南京市,2016-01-19,92.61,128.24,26.62,44.88,1.16,33.19,-0.81,-2.91,272.6,35.42,102917.25,123,三级
江苏省,南京市,2016-01-20,51.25,83.47,23.14,36.56,0.87,35.26,-5.55,-2.68,274.08,47.3,103024.68,71,二级
江苏省,南京市,2016-01-21,28.56,38.65,10.59,25.16,0.66,39.05,-4.25,-4.48,274.21,81.44,102793.31,41,一级
江苏省,南京市,2016-01-22,66.2,84.71,16.6,30.24,1.04,42.51,-2.18,-7.28,273.37,86.38,102959.98,90,二级
江苏省,南京市,2016-01-23,47.83,69.36,19.9,20.5,0.96,53.07,4.36,-7.91,267.41,52.12,103722.3,67,二级
江苏省,南京市,2016-01-24,23.64,75.04,18.65,16.71,0.69,53.02,7.77,-6.24,264.07,29.62,103892.71,63,二级
江苏省,南京市,2016-01-25,24.62,69.22,17.95,27.65,0.87,41.32,6.49,0.67,268.68,37.01,103426.44,60,二级
江苏省,南京市,2016-01-26,41.17,88.33,24.67,51.21,1.2,32.77,4.3,2.57,272.4,46.42,103006.75,70,二级
江苏省,南京市,2016-01-27,67.2,110.02,26.42,64.8,1.28,23.17,-2.27,1.05,274.68,52.52,102689.8,91,二级
江苏省,南京市,2016-01-28,59.68,77.87,13.73,57.71,1.35,13.56,-2.69,-1.91,276.36,95.44,102274.6,81,二级
江苏省,南京市,2016-01-29,35.17,44.85,9.65,22.99,0.91,57.88,-3.48,-6.52,277.68,89.23,102353.42,51,二级
江苏省,南京市,2016-01-30,51.05,74.09,13.53,26.91,0.96,45.99,-3.07,-5.54,276.34,71.19,102789.49,71,二级
江苏省,南京市,2016-01-31,52.83,72.01,15.14,27.45,0.97,39.35,-2.75,-6.11,273.39,81.01,103206.29,73,二级
江苏省,南京市,2016-02-01,84.5,109.04,24.04,33.79,1.36,39.52,0.85,-5.34,271.31,56.3,103428.71,112,三级
江苏省,南京市,2016-02-02,103.14,135.4,24.72,48.53,1.45,40.6,1.82,-2.85,273.14,39.08,103137.37,136,三级
江苏省,南京市,2016-02-03,106.66,145.15,22.25,51.63,1.52,45.42,-1.85,-0.31,274.7,43.71,102853.69,140,三级
江苏省,南京市,2016-02-04,93.22,126.53,22.06,55.76,1.51,31.1,-3.22,-0.95,276.25,52.09,102648.37,123,三级
江苏省,南京市,2016-02-05,97.61,133.57,25.76,45.59,1.61,53.09,1.8,-2.3,276.46,49.54,102560.96,129,三级
江苏省,南京市,2016-02-06,75.53,114.16,23.87,29.33,1.31,52.02,4.11,-4.25,275.42,39.87,102772.05,101,三级
江苏省,南京市,2016-02-07,53.62,96.16,27.0,25.63,1.13,59.97,6.09,0.73,276.96,35.24,102324.37,74,二级
江苏省,南京市,2016-02-08,92.71,147.31,36.07,30.7,1.31,62.12,5.08,3.58,280.47,42.66,102039.64,123,三级
江苏省,南京市,2016-02-09,71.6,101.48,24.76,33.66,1.34,56.21,0.22,2.18,283.94,55.07,102030.75,96,二级
江苏省,南京市,2016-02-10,51.4,75.23,14.11,23.84,1.12,66.21,-2.85,4.21,286.16,51.05,101687.01,71,二级
江苏省,南京市,2016-02-11,28.02,45.75,11.09,26.38,1.01,40.82,-3.21,3.66,287.34,84.95,101313.13,46,一级
江苏省,南京市,2016-02-12,65.95,87.22,11.39,29.9,1.37,24.05,-5.31,1.37,288.7,84.44,100948.52,89,二级
江苏省,南京市,2016-02-13,57.41,73.58,10.47,23.46,1.8,27.72,6.97,-0.6,284.37,82.47,101044.9,79,二级
江苏省,南京市,2016-02-14,20.75,32.54,13.26,14.21,0.83,58.73,4.11,-8.03,273.52,48.71,102740.14,33,一级
江苏省,南京市,2016-02-15,17.27,32.63,16.17,15.79,0.77,62.46,5.67,-3.26,273.66,28.21,102973.23,33,一级
江苏省,南京市,2016-02-16,23.16,40.35,18.7,22.56,0.87,56.49,7.2,-0.6,276.54,31.83,102649.17,41,一级
江苏省,南京市,2016-02-17,34.84,56.75,18.82,41.15,1.05,49.05,1.53,1.42,278.88,35.03,102619.58,54,二级
江苏省,南京市,2016-02-18,44.76,69.63,22.84,46.04,1.15,45.64,2.41,2.44,281.72,40.45,102232.04,63,二级
江苏省,南京市,2016-02-19,79.16,111.42,30.27,58.79,1.35,36.65,-1.79,-2.29,282.14,44.12,102261.16,106,三级
江苏省,南京市,2016-02-20,57.14,145.13,23.76,29.97,1.04,53.27,1.81,-4.57,278.95,35.58,102640.01,98,二级
江苏省,南京市,2016-02-21,58.56,130.56,20.36,38.81,1.06,45.41,-5.6,2.92,279.09,46.01,102732.08,91,二级
江苏省,南京市,2016-02-22,47.49,70.36,9.09,28.47,0.98,46.8,-5.02,2.02,279.57,85.83,102517.61,66,二级
江苏省,南京市,2016-02-23,87.03,122.07,12.23,28.11,1.18,42.19,-1.41,-4.48,278.38,85.17,103046.17,116,三级
江苏省,南京市,2016-02-24,69.22,103.7,16.21,29.21,1.07,58.69,-3.29,-1.83,277.19,55.21,103527.97,93,二级
江苏省,南京市,2016-02-25,60.24,90.65,16.97,39.14,1.02,54.62,-2.64,4.33,279.75,53.38,103274.46,82,二级
江苏省,南京市,2016-02-26,73.65,121.97,23.61,46.34,1.15,50.52,4.43,2.55,283.42,49.47,102681.94,99,二级
江苏省,南京市,2016-02-27,39.32,82.89,24.12,35.7,1.02,45.73,4.53,4.32,285.24,52.83,102180.75,67,二级
江苏省,南京市,2016-02-28,78.57,118.54,19.08,32.84,1.05,49.88,4.59,-3.05,283.67,57.56,102286.51,105,三级
江苏省,南京市,2016-02-29,77.96,104.95,16.17,29.76,0.89,57.13,-0.62,-4.32,278.56,46.93,103156.24,104,三级
江苏省,南京市,2016-03-01,50.83,82.38,19.15,31.81,0.9,58.05,-5.12,3.35,279.45,50.54,102742.64,70,二级
江苏省,南京市,2016-03-02,98.06,148.18,26.0,66.12,1.34,37.38,-0.06,2.82,285.14,50.26,102212.64,129,三级
江苏省,南京市,2016-03-03,127.23,188.93,28.03,78.59,1.74,30.79,-0.66,3.99,287.88,59.72,101831.6,168,四级
江苏省,南京市,2016-03-04,127.07,181.41,27.84,75.29,1.89,32.5,-2.03,2.7,289.89,66.66,101547.06,168,四级
江苏省,南京市,2016-03-05,118.97,170.78,23.62,51.16,1.61,45.09,3.28,-0.59,289.24,72.82,101551.88,156,四级
江苏省,南京市,2016-03-06,94.41,143.82,16.79,37.05,1.22,29.99,-4.72,-0.64,285.87,71.79,101686.24,125,三级
江苏省,南京市,2016-03-07,115.11,175.1,14.21,42.17,1.43,35.68,-2.96,-0.42,288.72,78.56,101385.43,151,四级
江苏省,南京市,2016-03-08,26.26,56.32,9.91,18.45,0.73,56.72,-8.73,-10.17,279.04,90.95,101627.3,54,二级
江苏省,南京市,2016-03-09,14.12,28.98,8.21,13.44,0.6,62.08,-5.05,-8.88,276.95,64.02,102479.48,32,一级
江苏省,南京市,2016-03-10,28.93,51.37,16.16,26.46,0.79,53.63,-0.48,-6.03,276.83,43.08,102962.3,51,二级
江苏省,南京市,2016-03-11,55.69,85.95,23.66,40.61,0.93,45.43,0.36,1.84,278.0,42.02,102633.14,76,二级
江苏省,南京市,2016-03-12,76.12,112.35,25.33,39.98,1.04,62.7,-4.96,5.31,280.75,48.49,101933.48,102,三级
江苏省,南京市,2016-03-13,87.84,117.87,18.62,39.76,1.05,51.34,-2.86,-1.74,283.6,67.0,101853.32,117,三级
江苏省,南京市,2016-03-14,81.48,115.86,18.25,39.97,1.03,55.42,-2.78,-2.0,281.66,60.38,102357.38,109,三级
江苏省,南京市,2016-03-15,76.22,112.09,18.49,33.48,1.05,56.31,-6.37,3.3,281.36,60.44,102042.85,102,三级
江苏省,南京市,2016-03-16,54.63,87.64,18.73,40.74,0.92,57.31,-3.18,0.71,284.32,59.79,101671.38,75,二级
江苏省,南京市,2016-03-17,74.84,113.09,22.19,55.19,1.14,36.14,-3.65,2.05,284.78,72.86,101442.68,100,二级
江苏省,南京市,2016-03-18,103.42,147.29,23.52,57.73,1.42,25.64,0.17,-0.73,287.36,79.46,101138.74,136,三级
江苏省,南京市,2016-03-19,107.65,138.25,18.94,45.32,1.32,42.26,-3.72,-1.64,287.8,78.75,101687.13,141,三级
江苏省,南京市,2016-03-20,57.7,98.88,17.91,32.15,1.02,55.95,-7.14,-1.63,284.86,58.02,102173.19,79,二级
江苏省,南京市,2016-03-21,52.49,87.07,19.52,34.36,0.98,65.66,-6.62,-1.77,283.3,52.46,102130.08,72,二级
江苏省,南京市,2016-03-22,56.1,88.58,15.48,35.77,0.91,47.45,-5.17,1.51,284.04,79.85,101733.93,77,二级
江苏省,南京市,2016-03-23,35.8,67.67,12.8,25.74,0.77,60.04,-5.96,-6.63,282.81,61.78,102272.07,59,二级
江苏省,南京市,2016-03-24,18.52,46.02,13.52,22.88,0.62,58.72,-2.8,-6.2,279.46,45.0,102932.78,47,一级
江苏省,南京市,2016-03-25,34.51,72.48,18.25,39.12,0.77,52.15,0.19,-1.32,280.33,37.68,102743.33,62,二级
江苏省,南京市,2016-03-26,47.69,78.76,18.09,33.12,0.85,59.38,0.6,0.45,281.84,44.82,102488.08,66,二级
江苏省,南京市,2016-03-27,64.01,94.35,17.54,32.84,0.99,64.33,5.51,-0.37,284.45,38.93,102315.76,87,二级
江苏省,南京市,2016-03-28,55.68,99.63,28.68,47.11,1.12,60.74,4.46,6.31,286.77,36.03,102143.37,76,二级
江苏省,南京市,2016-03-29,52.49,101.62,36.96,58.46,1.31,38.9,4.11,4.45,288.51,45.66,101817.44,76,二级
江苏省,南京市,2016-03-30,51.91,85.89,26.22,46.81,1.16,42.9,1.96,2.33,287.96,72.34,101817.97,72,二级
江苏省,南京市,2016-03-31,52.37,68.7,13.6,33.69,1.05,50.8,-2.06,1.52,287.93,76.73,101475.47,72,二级
江苏省,南京市,2016-04-01,48.73,72.35,16.37,30.32,1.13,60.96,-1.48,5.19,290.32,63.95,101219.57,68,二级
江苏省,南京市,2016-04-02,82.34,109.45,16.49,50.11,1.41,30.26,-3.77,2.99,289.85,85.0,101143.99,110,三级
江苏省,南京市,2016-04-03,30.76,46.26,9.44,20.53,0.87,52.75,-4.08,-7.4,285.59,90.77,101368.24,47,一级
江苏省,南京市,2016-04-04,24.92,53.02,13.54,24.06,0.77,55.94,-4.01,-1.57,285.35,65.9,101543.35,52,二级
江苏省,南京市,2016-04-05,41.09,75.02,20.62,39.97,0.98,41.17,-5.84,1.12,287.52,73.05,101341.49,63,二级
江苏省,南京市,2016-04-06,27.33,40.34,11.58,36.78,0.94,28.57,-4.64,-1.27,286.74,96.21,100762.47,46,一级
江苏省,南京市,2016-04-07,25.6,41.49,11.56,28.43,0.84,44.3,2.09,-0.49,287.17,83.16,101204.99,42,一级
江苏省,南京市,2016-04-08,43.76,74.93,17.21,39.45,1.12,59.91,-2.18,1.45,290.46,72.06,101508.73,63,二级
江苏省,南京市,2016-04-09,44.46,79.19,17.44,35.67,0.9,71.06,-3.22,3.13,291.76,60.81,101225.29,65,二级
江苏省,南京市,2016-04-10,66.92,119.92,22.42,43.64,1.04,80.04,-4.39,1.34,291.36,56.69,101126.72,90,二级
江苏省,南京市,2016-04-11,61.15,123.14,23.53,43.46,1.02,56.68,-6.69,0.06,288.01,66.55,101541.77,87,二级
江苏省,南京市,2016-04-12,40.33,70.19,16.98,30.6,0.8,58.58,-3.34,3.37,290.49,71.55,100939.59,61,二级
江苏省,南京市,2016-04-13,64.44,109.31,17.74,43.8,0.99,72.05,-0.96,1.02,294.19,67.26,100518.97,87,二级
江苏省,南京市,2016-04-14,75.64,136.42,20.52,48.14,1.1,90.14,-4.05,3.35,294.85,54.6,101038.11,101,三级
江苏省,南京市,2016-04-15,54.92,108.75,17.97,33.2,0.76,83.48,-8.05,4.31,292.88,46.29,101117.02,80,二级
江苏省,南京市,2016-04-16,26.32,41.15,11.77,28.38,0.78,50.51,0.49,2.08,291.41,82.09,100214.76,42,一级
江苏省,南京市,2016-04-17,32.26,71.85,14.44,31.04,0.82,57.7,1.69,-0.47,287.88,61.42,101406.35,61,二级
江苏省,南京市,2016-04-18,26.56,52.5,16.38,26.91,0.76,70.74,0.16,3.74,288.18,66.59,101654.6,52,二级
江苏省,南京市,2016-04-19,36.3,73.51,16.87,33.74,0.76,84.39,-5.74,5.34,290.53,53.8,101754.54,62,二级
江苏省,南京市,2016-04-20,24.84,38.61,11.36,36.62,0.79,41.78,-3.59,2.15,289.54,84.6,101024.64,46,一级
江苏省,南京市,2016-04-21,47.1,75.66,14.9,29.26,0.97,74.5,3.71,-1.08,291.89,77.06,100857.01,66,二级
江苏省,南京市,2016-04-22,46.21,86.19,24.98,36.88,1.04,69.89,0.8,2.81,293.06,72.69,100838.34,69,二级
江苏省,南京市,2016-04-23,44.49,62.54,11.55,24.31,0.78,98.07,-6.15,-0.21,289.49,84.48,100927.1,62,二级
江苏省,南京市,2016-04-24,38.07,67.78,14.84,25.84,0.76,86.37,-5.31,-1.56,287.84,81.09,101221.05,59,二级
江苏省,南京市,2016-04-25,43.04,86.35,15.15,31.13,0.81,61.79,-5.7,0.82,286.3,85.09,101357.39,69,二级
江苏省,南京市,2016-04-26,36.09,57.65,11.84,35.44,0.79,49.35,-4.68,-1.09,286.84,90.05,101175.54,54,二级
江苏省,南京市,2016-04-27,29.95,55.88,12.87,24.25,0.77,79.05,1.24,-3.64,285.89,83.9,100973.89,53,二级
江苏省,南京市,2016-04-28,44.39,77.71,16.23,34.57,0.92,80.26,1.94,-4.48,290.16,63.14,101320.0,64,二级
江苏省,南京市,2016-04-29,59.21,112.24,20.63,45.85,1.06,82.11,-0.25,1.75,292.43,49.55,101477.71,82,二级
江苏省,南京市,2016-04-30,54.04,101.45,23.25,37.06,1.03,89.81,1.76,5.56,294.92,53.75,101028.36,76,二级
江苏省,南京市,2016-05-01,50.03,89.79,19.17,35.57,0.99,85.32,-0.46,5.03,296.24,60.58,100744.74,70,二级
江苏省,南京市,2016-05-02,31.96,56.28,13.54,29.05,0.93,52.18,0.41,3.46,296.15,83.58,100146.38,54,二级
江苏省,南京市,2016-05-03,23.9,73.19,13.77,22.05,0.64,78.3,8.74,-1.18,291.92,49.04,100748.46,62,二级
江苏省,南京市,2016-05-04,33.27,79.51,19.6,37.68,0.81,82.09,0.82,4.67,295.07,43.03,100939.34,65,二级
江苏省,南京市,2016-05-05,37.67,68.96,14.66,35.02,0.88,59.96,-3.16,2.22,295.86,80.2,100497.97,60,二级
江苏省,南京市,2016-05-06,45.1,93.12,16.15,31.3,0.98,67.98,-1.12,-3.14,296.11,76.57,100689.12,72,二级
江苏省,南京市,2016-05-07,74.59,285.17,16.56,27.6,0.79,79.87,-7.17,-2.4,290.55,53.92,101351.69,168,四级
江苏省,南京市,2016-05-08,31.72,73.98,14.55,29.51,0.74,63.75,-5.58,-1.72,287.72,81.84,101276.45,62,二级
江苏省,南京市,2016-05-09,53.82,80.23,15.01,43.36,1.03,31.97,0.09,-0.59,290.0,82.66,100958.4,74,二级
江苏省,南京市,2016-05-10,33.74,52.44,11.61,24.69,0.71,80.17,0.39,-3.69,290.46,72.53,100891.81,52,二级
江苏省,南京市,2016-05-11,47.17,81.73,16.52,34.11,0.93,81.63,-0.87,3.77,292.96,63.53,100914.49,66,二级
江苏省,南京市,2016-05-12,47.39,85.66,18.13,29.22,0.92,102.29,-0.6,3.89,295.99,58.41,100848.5,68,二级
江苏省,南京市,2016-05-13,22.54,48.82,11.72,18.74,0.59,73.36,-5.56,-4.98,291.92,64.85,101741.72,49,一级
江苏省,南京市,2016-05-14,53.31,82.96,14.11,22.06,0.83,98.64,-5.51,2.77,292.71,80.9,101508.42,73,二级
江苏省,南京市,2016-05-15,31.19,46.78,15.73,25.04,0.95,47.79,1.73,-0.21,290.14,88.25,101150.2,47,一级
江苏省,南京市,2016-05-16,36.37,66.91,15.92,25.13,0.74,68.9,1.56,1.02,290.49,58.29,101462.28,59,二级
江苏省,南京市,2016-05-17,41.9,73.25,17.32,33.31,0.81,103.97,-1.65,4.33,292.12,42.55,101516.46,62,二级
江苏省,南京市,2016-05-18,29.21,61.29,15.64,28.85,0.68,97.88,-5.83,3.29,291.0,45.16,101479.02,56,二级
江苏省,南京市,2016-05-19,55.25,92.88,20.35,28.48,0.86,112.51,-6.11,0.87,293.04,63.96,101156.59,76,二级
江苏省,南京市,2016-05-20,31.13,52.08,12.71,23.41,0.72,73.28,-7.7,-0.46,292.25,83.99,101116.4,52,二级
江苏省,南京市,2016-05-21,19.47,27.16,9.03,16.82,0.62,79.23,-7.05,-5.22,290.81,91.52,101129.19,40,一级
江苏省,南京市,2016-05-22,20.27,29.33,8.43,14.58,0.53,86.15,-1.5,-5.7,290.82,85.57,101194.54,44,一级
江苏省,南京市,2016-05-23,35.93,55.34,10.69,21.54,0.72,69.06,2.12,-0.91,291.49,82.81,100976.63,53,二级
江苏省,南京市,2016-05-24,47.68,76.75,16.26,34.29,0.81,80.55,1.31,0.7,293.82,66.99,100798.9,66,二级
江苏省,南京市,2016-05-25,62.04,95.96,18.76,33.49,1.05,74.34,-1.1,3.11,296.25,70.17,100692.04,84,二级
江苏省,南京市,2016-05-26,55.21,81.98,13.61,30.84,1.07,56.28,1.36,0.13,296.74,79.48,100762.87,76,二级
江苏省,南京市,2016-05-27,39.23,55.41,11.95,23.04,0.86,74.98,-3.63,-0.42,293.26,92.81,100907.27,56,二级
江苏省,南京市,2016-05-28,30.7,50.19,11.89,25.75,0.85,39.83,-0.19,0.05,294.25,88.19,100573.46,51,二级
江苏省,南京市,2016-05-29,40.65,60.74,14.12,23.91,0.94,60.73,1.03,-2.83,294.87,72.77,100576.71,58,二级
江苏省,南京市,2016-05-30,52.94,84.88,16.67,28.31,1.1,77.09,-2.58,1.39,295.47,72.06,100729.89,73,二级
江苏省,南京市,2016-05-31,83.74,120.4,17.44,28.25,1.26,77.52,-2.76,0.66,298.19,74.96,100460.98,111,三级
江苏省,南京市,2016-06-01,26.85,44.34,12.2,20.43,0.79,78.61,-7.27,-4.24,294.14,82.24,100446.19,45,一级
江苏省,南京市,2016-06-02,45.63,75.99,17.35,33.98,0.76,59.26,-4.95,-1.99,292.78,72.86,100787.07,64,二级
江苏省,南京市,2016-06-03,30.83,50.3,12.93,28.14,0.67,56.12,-6.36,0.11,291.48,86.6,100556.77,51,二级
江苏省,南京市,2016-06-04,18.45,32.5,10.64,18.29,0.58,64.34,1.29,-4.25,293.29,78.99,100561.02,33,一级
江苏省,南京市,2016-06-05,30.98,50.52,12.57,23.93,0.61,77.14,-3.11,-0.3,294.8,72.25,100880.22,51,二级
江苏省,南京市,2016-06-06,47.24,78.32,15.18,27.77,0.78,76.38,-4.5,1.2,296.09,77.73,100789.06,66,二级
江苏省,南京市,2016-06-07,72.02,108.77,15.06,30.79,0.92,73.65,-3.09,-0.83,295.81,82.58,100776.49,97,二级
江苏省,南京市,2016-06-08,56.33,89.45,13.61,29.37,0.86,34.4,-3.15,-2.58,295.01,86.96,100694.62,77,二级
江苏省,南京市,2016-06-09,48.2,69.35,13.22,22.08,0.77,63.27,-3.93,-1.28,295.35,82.49,100792.61,67,二级
江苏省,南京市,2016-06-10,50.67,75.14,12.82,21.34,0.73,74.55,-3.67,2.16,297.32,80.46,100663.97,70,二级
江苏省,南京市,2016-06-11,64.72,97.86,16.45,29.97,1.0,83.57,-1.9,0.86,299.36,75.3,100509.92,88,二级
江苏省,南京市,2016-06-12,33.35,49.9,11.98,23.1,0.76,81.46,-3.37,1.64,295.81,83.75,100394.97,50,一级
江苏省,南京市,2016-06-13,28.49,53.33,15.56,24.07,0.81,81.78,-1.23,1.06,296.5,77.9,100235.9,52,二级
江苏省,南京市,2016-06-14,35.91,63.33,17.64,27.49,0.82,91.4,-0.47,5.5,300.03,66.31,99937.63,57,二级
江苏省,南京市,2016-06-15,37.68,69.96,18.45,27.5,0.89,78.58,3.54,0.01,300.23,63.7,99897.3,60,二级
江苏省,南京市,2016-06-16,48.71,76.75,16.66,22.53,0.96,106.55,2.27,-0.56,298.06,49.83,100308.57,68,二级
江苏省,南京市,2016-06-17,43.91,79.63,21.96,29.67,0.94,105.51,1.26,4.66,298.38,58.89,100519.37,65,二级
江苏省,南京市,2016-06-18,38.58,67.73,18.66,24.64,0.81,88.01,-0.67,4.16,300.07,67.43,100526.32,59,二级
江苏省,南京市,2016-06-19,15.89,34.16,15.51,23.16,0.68,43.68,1.05,4.91,299.62,82.74,100498.03,35,一级
