province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,无锡市,2016-03-28,62.3,102.63,26.15,48.64,0.99,80.66,3.33,5.09,286.73,35.04,102177.54,85,二级
江苏省,无锡市,2016-03-29,63.71,110.33,30.77,68.33,1.08,44.77,2.31,4.86,287.97,48.21,101856.6,86,二级
江苏省,无锡市,2016-03-30,60.16,94.29,28.14,57.05,1.07,46.49,1.72,3.03,287.87,69.51,101822.83,82,二级
江苏省,无锡市,2016-03-31,58.42,79.92,13.01,45.63,1.04,48.2,-2.35,0.74,286.46,83.89,101479.43,80,二级
江苏省,无锡市,2016-04-01,68.3,101.78,19.9,53.91,1.18,76.79,-3.47,5.35,288.02,74.95,101292.66,92,二级
江苏省,无锡市,2016-04-02,72.83,109.82,17.13,73.03,1.3,25.69,-5.02,3.58,288.09,89.93,101186.92,98,二级
江苏省,无锡市,2016-04-03,42.61,60.06,10.01,36.26,1.11,51.86,-3.18,-6.24,285.98,95.25,101223.83,60,二级
江苏省,无锡市,2016-04-04,29.27,62.85,18.31,29.05,0.95,66.53,-3.22,-2.32,285.41,68.67,101504.95,57,二级
江苏省,无锡市,2016-04-05,30.86,65.72,18.94,50.08,0.87,44.93,-5.86,1.59,286.1,75.98,101380.84,63,二级
江苏省,无锡市,2016-04-06,34.42,51.64,10.96,51.75,1.06,29.18,-5.4,0.71,287.78,96.29,100724.22,65,二级
江苏省,无锡市,2016-04-07,39.61,56.1,12.57,40.29,1.03,37.91,2.77,-1.53,287.07,84.79,101147.84,56,二级
江苏省,无锡市,2016-04-08,66.9,104.64,21.46,57.38,1.23,67.19,-3.05,2.0,288.66,80.68,101517.31,90,二级
江苏省,无锡市,2016-04-09,42.43,77.97,21.05,50.4,0.96,72.24,-3.0,3.04,289.54,67.39,101257.59,64,二级
江苏省,无锡市,2016-04-10,68.54,130.17,28.5,64.5,1.2,52.37,-3.98,0.7,288.99,67.04,101129.9,92,二级
江苏省,无锡市,2016-04-11,59.31,112.82,21.63,51.88,1.12,55.64,-6.11,-0.7,286.71,71.72,101547.21,82,二级
江苏省,无锡市,2016-04-12,39.03,66.41,12.85,39.35,0.86,66.66,-5.28,3.77,288.34,85.42,100996.04,59,二级
江苏省,无锡市,2016-04-13,72.94,118.37,22.4,56.18,1.23,89.7,-1.85,1.6,291.94,75.89,100530.57,98,二级
江苏省,无锡市,2016-04-14,88.34,148.93,22.61,56.2,1.28,105.6,-4.0,3.64,292.1,66.68,101084.02,117,三级
江苏省,无锡市,2016-04-15,60.19,116.24,21.64,46.06,0.86,77.03,-7.58,4.4,291.15,53.64,101222.24,84,二级
江苏省,无锡市,2016-04-16,25.62,43.16,11.77,32.69,0.92,56.39,0.17,3.94,291.59,84.14,100194.19,44,一级
江苏省,无锡市,2016-04-17,38.96,73.74,17.14,29.19,1.07,70.66,2.66,-1.61,288.27,62.13,101359.1,62,二级
江苏省,无锡市,2016-04-18,30.25,50.9,14.48,28.38,0.76,87.75,-1.1,3.64,286.85,70.91,101681.79,51,二级
江苏省,无锡市,2016-04-19,33.56,74.24,18.48,40.72,0.8,85.62,-5.86,5.96,288.49,61.83,101873.49,63,二级
江苏省,无锡市,2016-04-20,26.53,42.92,11.81,40.63,0.94,52.72,-3.71,6.12,289.74,91.29,101060.49,51,二级
江苏省,无锡市,2016-04-21,46.57,73.8,14.8,36.5,1.19,83.05,4.02,-1.76,291.51,81.4,100778.22,65,二级
江苏省,无锡市,2016-04-22,58.52,99.78,20.8,44.8,1.18,112.61,0.18,2.79,293.27,68.42,100852.87,80,二级
江苏省,无锡市,2016-04-23,38.31,55.56,9.31,29.29,0.87,112.67,-6.81,-0.07,288.39,88.18,100919.42,61,二级
江苏省,无锡市,2016-04-24,45.26,76.95,15.26,35.31,1.0,95.17,-5.18,-2.41,287.5,85.06,101176.02,64,二级
江苏省,无锡市,2016-04-25,43.48,92.41,15.23,47.45,0.91,61.84,-5.34,0.83,286.27,87.43,101369.75,72,二级
江苏省,无锡市,2016-04-26,34.81,59.91,11.92,42.83,0.88,58.96,-5.0,-1.27,287.09,87.75,101151.82,55,二级
江苏省,无锡市,2016-04-27,36.14,60.09,12.96,27.77,0.96,93.91,1.91,-4.07,286.36,83.27,100845.68,56,二级
江苏省,无锡市,2016-04-28,48.21,86.26,19.49,35.97,1.11,96.95,3.6,-4.93,289.73,67.4,101210.03,69,二级
江苏省,无锡市,2016-04-29,79.35,137.84,30.41,55.46,1.44,107.96,-0.58,0.29,291.44,51.35,101477.66,106,三级
江苏省,无锡市,2016-04-30,65.34,109.94,23.68,42.74,1.08,136.62,-0.32,5.21,294.2,51.86,101077.22,88,二级
江苏省,无锡市,2016-05-01,51.3,90.99,19.07,39.14,0.98,114.05,-2.59,5.27,295.54,59.64,100816.66,71,二级
江苏省,无锡市,2016-05-02,42.26,68.52,13.67,34.11,1.06,59.15,-1.69,6.95,296.56,79.0,100190.87,60,二级
江苏省,无锡市,2016-05-03,26.1,79.63,13.01,24.32,0.75,89.3,10.08,-0.5,292.35,53.81,100651.31,65,二级
江苏省,无锡市,2016-05-04,41.0,86.08,22.75,47.35,0.94,106.69,0.73,4.53,294.72,46.69,100988.29,69,二级
江苏省,无锡市,2016-05-05,45.97,82.26,15.16,48.75,1.04,53.54,-3.0,4.62,296.2,84.42,100521.06,67,二级
江苏省,无锡市,2016-05-06,55.11,97.75,17.29,37.81,1.25,84.52,0.61,-2.97,295.87,82.96,100645.69,76,二级
江苏省,无锡市,2016-05-07,67.22,272.98,16.62,36.11,1.0,85.64,-6.85,-2.54,289.64,67.7,101335.9,162,四级
江苏省,无锡市,2016-05-08,35.14,79.43,14.57,40.41,0.94,63.67,-6.18,-1.26,288.44,86.83,101238.08,65,二级
江苏省,无锡市,2016-05-09,56.72,85.25,17.41,57.45,1.31,26.92,-0.82,0.07,290.25,87.61,100919.08,78,二级
江苏省,无锡市,2016-05-10,29.49,49.38,11.68,33.28,0.93,79.43,0.76,-3.76,289.69,83.77,100811.48,50,一级
江苏省,无锡市,2016-05-11,56.85,94.91,18.97,42.55,1.1,106.66,-0.62,2.62,292.03,66.86,100949.57,78,二级
江苏省,无锡市,2016-05-12,55.29,94.52,17.57,39.4,1.01,133.76,-2.92,4.92,294.19,64.84,100898.6,79,二级
江苏省,无锡市,2016-05-13,44.65,75.24,11.29,26.53,0.95,92.75,-4.8,-3.95,291.21,78.64,101675.86,63,二级
江苏省,无锡市,2016-05-14,45.84,75.94,13.7,27.99,0.81,105.05,-5.45,3.45,291.75,84.32,101586.6,64,二级
江苏省,无锡市,2016-05-15,31.7,48.57,16.25,34.69,1.06,37.49,1.34,0.18,290.27,89.25,101082.28,49,一级
江苏省,无锡市,2016-05-16,41.52,68.96,17.59,33.17,0.97,75.48,2.44,-0.81,290.36,59.95,101431.0,60,二级
江苏省,无锡市,2016-05-17,34.15,63.74,18.11,37.6,0.74,111.21,-1.94,4.67,291.9,40.2,101544.56,60,二级
江苏省,无锡市,2016-05-18,29.43,61.92,14.93,33.86,0.72,111.29,-5.68,2.53,290.88,56.52,101501.22,60,二级
江苏省,无锡市,2016-05-19,51.31,92.16,19.1,32.64,0.9,118.5,-6.06,0.95,292.5,70.63,101178.46,72,二级
江苏省,无锡市,2016-05-20,28.65,51.85,11.62,32.25,0.84,75.41,-7.97,-0.75,292.2,83.92,101120.93,51,二级
江苏省,无锡市,2016-05-21,17.76,26.3,7.61,26.67,0.89,71.28,-7.32,-3.91,291.56,93.85,101035.44,36,一级
江苏省,无锡市,2016-05-22,25.71,35.8,7.52,20.99,0.81,77.77,-0.07,-3.99,292.17,90.51,101035.87,39,一级
江苏省,无锡市,2016-05-23,44.5,65.55,12.65,26.19,0.98,77.75,2.74,0.14,293.13,80.9,100916.76,62,二级
江苏省,无锡市,2016-05-24,55.27,86.9,16.62,34.37,1.04,99.92,0.88,-0.58,293.73,69.83,100785.77,76,二级
江苏省,无锡市,2016-05-25,72.4,111.15,16.97,40.12,1.15,103.39,-2.59,2.82,295.03,82.25,100712.24,97,二级
江苏省,无锡市,2016-05-26,70.07,97.21,12.76,43.29,1.31,47.92,0.16,0.1,295.53,88.89,100741.12,94,二级
江苏省,无锡市,2016-05-27,34.43,50.37,9.1,36.1,1.02,53.71,-3.82,-1.27,292.95,95.91,100900.72,51,二级
江苏省,无锡市,2016-05-28,41.88,64.34,9.34,40.79,1.16,37.42,-1.38,0.43,293.63,93.5,100549.06,59,二级
江苏省,无锡市,2016-05-29,48.56,72.27,12.02,35.35,1.21,50.53,1.67,-1.9,294.17,83.88,100523.47,67,二级
江苏省,无锡市,2016-05-30,71.06,106.07,16.75,34.89,1.25,93.8,-2.77,1.09,293.97,81.47,100747.85,96,二级
江苏省,无锡市,2016-05-31,70.3,109.96,15.44,37.97,1.27,77.89,-3.12,1.28,296.91,81.69,100488.54,95,二级
江苏省,无锡市,2016-06-01,31.47,48.34,9.97,29.31,0.96,75.81,-7.4,-4.08,293.35,86.53,100398.9,49,一级
江苏省,无锡市,2016-06-02,44.97,77.46,17.01,39.13,0.92,72.08,-4.91,-1.32,292.86,76.64,100756.93,64,二级
江苏省,无锡市,2016-06-03,23.83,40.25,8.97,34.68,0.69,66.25,-7.39,1.21,291.6,89.14,100548.86,44,一级
江苏省,无锡市,2016-06-04,25.65,39.18,10.05,23.92,0.71,64.02,3.33,-3.53,293.53,83.96,100438.46,40,一级
江苏省,无锡市,2016-06-05,30.98,48.41,11.79,23.75,0.68,92.24,-2.25,-0.86,293.76,80.81,100885.18,49,一级
江苏省,无锡市,2016-06-06,49.31,80.98,12.99,31.04,0.75,105.62,-4.81,2.21,295.0,82.51,100825.08,68,二级
江苏省,无锡市,2016-06-07,61.35,93.19,12.52,34.9,0.87,75.61,-3.01,-0.86,295.17,86.85,100756.1,83,二级
江苏省,无锡市,2016-06-08,49.96,83.33,12.19,37.1,0.89,41.26,-3.32,-1.83,295.05,90.94,100641.23,69,二级
江苏省,无锡市,2016-06-09,45.35,69.39,10.53,29.98,0.79,55.48,-4.49,-1.25,295.07,86.17,100768.11,63,二级
江苏省,无锡市,2016-06-10,40.39,66.64,10.01,23.93,0.67,83.29,-4.58,2.96,295.94,84.8,100708.24,59,二级
江苏省,无锡市,2016-06-11,51.0,81.43,14.3,36.72,0.89,67.95,-1.83,3.16,298.07,80.61,100525.5,70,二级
江苏省,无锡市,2016-06-12,25.57,36.72,8.67,28.14,0.74,72.15,-2.95,-0.5,294.54,92.29,100362.28,37,一级
江苏省,无锡市,2016-06-13,34.14,55.14,16.43,29.86,0.86,87.33,-1.72,-0.82,295.46,82.17,100225.9,53,二级
江苏省,无锡市,2016-06-14,40.44,66.62,15.03,29.34,0.73,105.54,-2.4,5.42,298.34,75.41,100007.75,59,二级
江苏省,无锡市,2016-06-15,51.32,85.48,17.47,36.88,0.93,78.1,2.47,1.41,299.82,73.71,99861.74,71,二级
江苏省,无锡市,2016-06-16,66.08,98.19,15.64,29.62,1.07,109.85,2.32,0.3,297.2,60.35,100277.32,89,二级
江苏省,无锡市,2016-06-17,55.25,88.99,14.96,27.12,0.84,126.66,0.14,4.22,297.86,63.02,100568.54,76,二级
江苏省,无锡市,2016-06-18,35.82,63.62,14.91,29.21,0.74,83.87,-1.97,4.29,298.84,77.94,100575.5,57,二级
江苏省,无锡市,2016-06-19,16.73,30.85,11.72,23.6,0.57,44.93,1.68,5.41,299.85,79.48,100531.28,31,一级
江苏省,无锡市,2016-06-20,12.45,21.75,10.25,19.74,0.55,41.55,1.5,3.96,298.81,86.69,100321.46,25,一级
江苏省,无锡市,2016-06-21,40.01,63.24,12.84,42.4,0.88,54.41,0.08,5.95,300.88,81.19,100227.15,57,二级
江苏省,无锡市,2016-06-22,24.0,36.32,9.67,27.58,0.76,45.44,6.62,4.32,302.51,74.15,100142.88,37,一级
江苏省,无锡市,2016-06-23,39.11,57.46,11.56,31.24,0.78,62.52,3.58,4.57,302.86,74.33,100143.49,56,二级
江苏省,无锡市,2016-06-24,30.27,47.72,11.81,26.24,0.71,60.75,3.14,-0.56,299.29,77.84,100257.29,48,一级
江苏省,无锡市,2016-06-25,28.44,38.76,10.57,28.05,0.71,67.08,0.64,2.31,293.72,87.96,100851.37,41,一级
江苏省,无锡市,2016-06-26,28.85,45.94,12.17,25.96,0.6,90.35,-1.7,2.9,294.51,84.33,100903.16,46,一级
江苏省,无锡市,2016-06-27,20.67,29.83,8.43,33.46,0.7,48.45,-2.21,1.18,294.33,93.93,100585.17,42,一级
江苏省,无锡市,2016-06-28,59.36,71.3,36.34,52.42,1.13,25.85,-1.45,-0.06,294.41,96.01,100657.48,81,二级
江苏省,无锡市,2016-06-29,22.39,38.95,11.26,33.87,0.73,35.81,-3.63,3.46,296.57,89.24,100699.76,43,一级
江苏省,无锡市,2016-06-30,25.12,44.02,15.64,30.86,0.62,61.72,-1.2,4.12,300.04,80.45,100612.01,45,一级
江苏省,无锡市,2016-07-01,20.83,29.64,17.61,31.52,0.5,30.83,2.07,7.08,300.15,81.7,100174.88,40,一级
江苏省,无锡市,2016-07-02,15.46,21.89,8.85,37.71,0.85,35.33,-0.33,-0.81,297.48,96.01,100335.48,48,一级
江苏省,无锡市,2016-07-03,16.81,23.44,7.99,29.9,0.67,33.0,0.17,4.84,298.32,90.58,100326.77,38,一级
江苏省,无锡市,2016-07-04,31.71,48.88,11.23,34.22,0.81,50.3,-1.46,4.04,300.16,81.45,100344.58,49,一级
江苏省,无锡市,2016-07-05,18.66,29.88,11.37,28.63,0.73,44.94,2.84,3.9,300.85,77.79,100623.87,36,一级
江苏省,无锡市,2016-07-06,44.1,65.76,14.68,45.82,1.0,57.79,-2.87,-0.2,299.73,87.14,100973.67,62,二级
江苏省,无锡市,2016-07-07,18.98,36.56,10.84,26.01,0.63,33.31,-5.46,1.18,298.96,87.69,100812.69,37,一级
江苏省,无锡市,2016-07-08,18.9,37.31,12.11,21.93,0.58,36.48,-5.66,-1.46,299.0,85.35,100455.97,38,一级
江苏省,无锡市,2016-07-09,18.34,35.26,12.32,20.78,0.54,35.05,-5.68,-2.25,298.1,87.65,100260.97,36,一级
江苏省,无锡市,2016-07-10,27.43,44.11,12.69,24.16,0.65,34.48,-5.94,-3.18,297.64,93.88,100002.84,45,一级
江苏省,无锡市,2016-07-11,29.26,46.91,10.55,29.96,0.73,44.51,-5.24,-0.12,299.68,89.46,99744.95,47,一级
江苏省,无锡市,2016-07-12,54.58,81.64,13.13,33.86,0.95,77.19,-0.37,0.82,300.57,84.9,99744.41,75,二级
江苏省,无锡市,2016-07-13,53.41,86.07,12.66,32.67,0.94,69.54,-0.54,1.01,301.37,83.31,99842.86,74,二级
江苏省,无锡市,2016-07-14,44.08,64.02,11.64,37.6,0.95,37.83,-1.22,0.22,300.99,86.22,100026.11,62,二级
江苏省,无锡市,2016-07-15,32.15,53.48,10.9,27.37,0.7,53.54,1.21,2.55,301.32,83.29,99804.94,52,二级
江苏省,无锡市,2016-07-16,31.44,45.52,11.42,21.21,0.73,91.04,4.03,0.12,297.57,81.9,100178.79,46,一级
江苏省,无锡市,2016-07-17,47.28,76.11,14.52,27.13,0.86,111.85,-2.65,3.06,299.21,82.17,100461.2,66,二级
江苏省,无锡市,2016-07-18,38.27,65.95,11.51,24.98,0.71,98.49,-4.98,1.9,300.07,84.76,100405.67,58,二级
江苏省,无锡市,2016-07-19,28.38,50.73,13.15,26.4,0.62,82.96,-2.32,4.33,300.92,80.89,100332.11,51,二级
江苏省,无锡市,2016-07-20,25.34,47.08,13.18,26.0,0.6,79.56,-1.08,6.61,303.54,67.45,100295.78,48,一级
江苏省,无锡市,2016-07-21,19.42,38.64,13.49,23.08,0.5,74.72,1.59,6.23,304.32,62.45,100438.62,39,一级
江苏省,无锡市,2016-07-22,25.97,45.05,14.13,21.37,0.57,88.85,2.26,4.58,303.79,67.83,100440.57,46,一级
江苏省,无锡市,2016-07-23,32.69,54.9,15.13,23.63,0.61,96.91,1.78,3.45,303.8,68.82,100417.47,53,二级
江苏省,无锡市,2016-07-24,40.73,68.57,15.43,27.38,0.69,114.29,-0.87,2.58,303.99,69.62,100542.47,62,二级
江苏省,无锡市,2016-07-25,42.41,70.39,14.41,25.61,0.71,124.66,-2.72,3.19,303.34,74.86,100551.82,71,二级
江苏省,无锡市,2016-07-26,46.86,75.22,14.63,25.69,0.74,111.01,-0.63,3.6,303.74,71.13,100319.28,65,二级
江苏省,无锡市,2016-07-27,49.3,79.72,15.28,27.25,0.81,97.86,2.27,2.94,304.24,68.82,100248.85,68,二级
江苏省,无锡市,2016-07-28,50.15,79.89,14.69,23.38,0.71,107.63,2.43,3.72,304.57,66.94,100314.77,69,二级
江苏省,无锡市,2016-07-29,52.36,83.27,15.44,29.6,0.72,118.7,0.3,2.76,304.59,66.0,100455.48,72,二级
江苏省,无锡市,2016-07-30,48.69,81.09,12.98,26.8,0.74,117.84,-3.89,2.77,303.28,74.62,100581.25,68,二级
江苏省,无锡市,2016-07-31,18.23,37.19,10.94,16.43,0.45,69.34,-5.34,3.44,301.7,77.26,100658.78,38,一级
江苏省,无锡市,2016-08-01,16.66,38.32,11.4,17.49,0.41,56.77,-5.71,1.6,301.49,77.89,100584.12,39,一级
江苏省,无锡市,2016-08-02,16.15,36.74,12.48,23.48,0.5,59.19,-4.46,2.43,301.77,80.24,100436.68,37,一级
江苏省,无锡市,2016-08-03,20.09,34.36,11.7,26.32,0.58,50.68,-2.01,3.09,300.71,83.61,100536.91,35,一级
江苏省,无锡市,2016-08-04,33.9,49.45,12.83,32.25,0.77,63.33,-2.04,-0.19,300.78,82.89,100593.63,50,一级
江苏省,无锡市,2016-08-05,27.9,47.0,15.18,28.55,0.72,56.91,-1.61,-2.87,300.81,82.44,100504.46,48,一级
江苏省,无锡市,2016-08-06,23.14,38.8,11.68,25.29,0.63,66.77,-3.79,0.39,300.64,85.31,100294.1,39,一级
江苏省,无锡市,2016-08-07,16.02,33.11,10.53,20.01,0.49,57.33,-5.2,1.75,300.79,82.21,100202.64,34,一级
江苏省,无锡市,2016-08-08,12.63,31.6,11.72,20.48,0.47,51.52,-5.59,-0.3,300.7,82.63,100276.04,32,一级
江苏省,无锡市,2016-08-09,13.99,33.3,11.93,18.43,0.49,38.65,-6.77,-2.81,301.24,79.71,100288.86,34,一级
江苏省,无锡市,2016-08-10,12.56,27.17,9.64,18.31,0.5,45.55,-7.3,-0.02,302.01,81.39,100344.94,28,一级
江苏省,无锡市,2016-08-11,19.04,37.11,11.43,19.17,0.5,58.21,-6.05,1.1,301.45,81.52,100521.33,38,一级
江苏省,无锡市,2016-08-12,18.14,36.13,12.2,21.35,0.52,52.22,-5.8,0.52,301.25,86.68,100407.59,37,一级
江苏省,无锡市,2016-08-13,15.29,31.97,10.99,19.44,0.49,58.13,-5.0,1.81,301.31,84.78,100315.04,32,一级
江苏省,无锡市,2016-08-14,26.9,45.45,13.18,19.83,0.51,88.13,-4.4,2.29,301.45,79.2,100223.42,46,一级
江苏省,无锡市,2016-08-15,22.94,43.55,13.99,22.54,0.58,98.95,-3.78,1.57,301.49,78.38,100114.05,50,一级
江苏省,无锡市,2016-08-16,26.64,46.41,14.77,22.6,0.63,85.56,-4.56,0.16,301.94,77.08,100083.92,47,一级
江苏省,无锡市,2016-08-17,25.38,46.78,13.33,20.9,0.65,93.85,-5.03,0.07,302.01,76.46,100095.55,47,一级
江苏省,无锡市,2016-08-18,26.95,47.48,13.27,22.01,0.61,97.23,-4.72,2.25,302.17,77.07,100053.62,49,一级
江苏省,无锡市,2016-08-19,30.04,53.57,13.17,26.65,0.7,104.71,-2.96,2.96,303.06,75.19,100092.97,54,二级
江苏省,无锡市,2016-08-20,41.4,68.22,15.18,33.67,0.88,83.57,-2.27,1.85,303.4,76.13,100115.6,60,二级
江苏省,无锡市,2016-08-21,50.34,72.21,14.19,33.53,1.15,63.71,-2.71,0.79,301.82,83.44,100143.71,70,二级
江苏省,无锡市,2016-08-22,30.84,51.84,16.45,25.88,0.75,78.36,-4.62,-1.05,301.58,78.08,100480.48,51,二级
江苏省,无锡市,2016-08-23,28.7,50.17,15.41,23.27,0.72,101.95,-2.97,-3.01,300.68,76.11,100496.88,52,二级
江苏省,无锡市,2016-08-24,24.76,48.04,16.72,24.78,0.68,122.07,-2.96,-1.87,299.65,73.21,100341.16,69,二级
江苏省,无锡市,2016-08-25,29.57,53.19,14.81,24.95,0.69,113.53,-2.89,-0.44,300.43,75.27,100290.09,62,二级
江苏省,无锡市,2016-08-26,23.28,42.98,12.43,20.74,0.65,61.45,-1.74,-5.7,299.67,81.39,100550.17,43,一级
江苏省,无锡市,2016-08-27,20.13,46.23,15.48,20.9,0.62,95.33,3.36,-6.01,298.08,62.53,100660.6,48,一级
江苏省,无锡市,2016-08-28,28.64,58.36,18.72,23.55,0.74,128.72,3.06,-7.96,297.79,53.11,100632.8,74,二级
江苏省,无锡市,2016-08-29,30.02,54.45,18.54,28.57,0.72,106.49,1.61,-5.28,297.4,54.33,100701.54,56,二级
江苏省,无锡市,2016-08-30,26.25,53.66,17.54,29.68,0.68,98.49,3.73,-3.35,296.71,54.46,100541.21,52,二级
江苏省,无锡市,2016-08-31,35.67,67.69,18.22,34.74,0.79,112.93,5.61,2.45,298.07,54.44,100162.2,61,二级
江苏省,无锡市,2016-09-01,50.91,80.85,17.41,25.04,0.83,131.08,4.16,3.68,299.36,60.01,99909.21,76,二级
江苏省,无锡市,2016-09-02,56.76,89.83,18.66,29.45,0.89,124.68,2.08,-0.1,299.58,61.33,100104.43,78,二级
江苏省,无锡市,2016-09-03,60.06,96.3,17.65,34.93,0.89,128.9,-1.78,1.38,299.82,59.81,100476.05,82,二级
江苏省,无锡市,2016-09-04,54.93,91.64,19.77,32.01,0.95,119.18,-1.93,0.18,298.48,66.71,100791.79,75,二级
江苏省,无锡市,2016-09-05,42.27,72.77,18.23,30.62,0.9,110.94,-2.17,-0.44,298.64,64.36,100851.46,62,二级
江苏省,无锡市,2016-09-06,37.74,58.84,13.81,44.4,0.88,56.42,-1.17,-1.32,297.53,67.25,100798.7,56,二级
江苏省,无锡市,2016-09-07,32.57,44.49,9.67,34.36,0.79,63.87,-2.68,0.26,294.72,83.19,100648.67,47,一级
江苏省,无锡市,2016-09-08,46.16,72.31,14.17,40.53,0.99,87.79,0.82,1.41,296.78,75.88,100698.42,64,二级
江苏省,无锡市,2016-09-09,62.12,97.54,17.22,42.91,0.97,132.9,-1.48,2.98,298.31,69.29,100865.35,84,二级
江苏省,无锡市,2016-09-10,52.6,85.19,18.61,43.73,0.9,86.6,-2.05,3.69,297.31,72.7,100891.07,72,二级
江苏省,无锡市,2016-09-11,38.35,59.57,14.21,39.25,0.72,57.74,-3.96,3.3,296.51,75.43,101077.64,55,二级
江苏省,无锡市,2016-09-12,47.2,69.46,15.9,36.88,0.82,87.85,-3.48,-1.67,296.54,74.63,101382.53,66,二级
江苏省,无锡市,2016-09-13,47.31,70.94,15.69,36.18,0.86,93.9,-3.68,-1.15,296.61,77.57,101490.7,66,二级
江苏省,无锡市,2016-09-14,29.66,43.18,11.75,38.23,0.76,55.9,-5.61,-1.73,295.34,85.17,101404.12,48,一级
江苏省,无锡市,2016-09-15,15.92,22.66,8.77,25.97,0.76,43.08,-8.02,-4.17,295.92,93.63,101030.56,33,一级
江苏省,无锡市,2016-09-16,8.9,14.34,7.51,16.23,0.55,33.95,-5.24,0.29,297.33,90.93,100373.46,21,一级
江苏省,无锡市,2016-09-17,13.87,26.03,9.71,16.57,0.58,59.7,2.05,-6.97,296.69,85.83,100628.69,30,一级
江苏省,无锡市,2016-09-18,42.84,58.35,18.62,23.75,0.68,69.34,-1.86,-9.47,296.98,75.7,100808.63,60,二级
江苏省,无锡市,2016-09-19,31.58,44.86,20.01,24.26,0.46,72.53,-0.24,-9.42,295.79,72.7,101014.38,46,一级
江苏省,无锡市,2016-09-20,28.46,52.34,23.37,35.15,0.62,69.56,0.01,-5.93,294.53,69.81,101501.63,52,二级
江苏省,无锡市,2016-09-21,51.23,78.59,46.74,54.81,0.83,43.25,-2.22,-1.67,293.82,79.67,101724.23,71,二级
江苏省,无锡市,2016-09-22,29.4,53.31,17.27,40.67,0.67,73.15,-2.98,-0.02,294.32,74.64,101612.34,52,二级
江苏省,无锡市,2016-09-23,32.97,57.95,16.76,39.36,0.62,84.53,-4.0,2.01,294.76,77.97,101462.76,54,二级
江苏省,无锡市,2016-09-24,39.87,66.11,15.59,35.06,0.64,102.69,-4.65,2.25,295.3,78.76,101258.9,59,二级
江苏省,无锡市,2016-09-25,41.56,67.57,16.23,31.45,0.66,118.61,-4.71,1.24,295.86,77.56,101203.5,66,二级
江苏省,无锡市,2016-09-26,35.16,59.92,15.27,31.68,0.69,80.52,-4.3,-0.59,296.29,84.49,101099.27,55,二级
江苏省,无锡市,2016-09-27,27.39,51.37,14.68,29.46,0.67,31.26,-4.61,-2.9,297.94,88.17,100938.65,51,二级
江苏省,无锡市,2016-09-28,16.78,27.47,10.0,19.28,0.61,42.62,-6.55,-8.82,296.79,91.5,100923.76,28,一级
江苏省,无锡市,2016-09-29,13.58,24.03,8.82,22.65,0.61,54.13,-7.22,-8.48,294.55,87.99,101015.07,29,一级
江苏省,无锡市,2016-09-30,17.78,26.11,9.51,33.97,0.88,28.35,-0.69,-2.31,296.17,92.25,100874.82,43,一级
江苏省,无锡市,2016-10-01,38.79,55.57,10.07,42.96,1.23,23.61,-0.29,0.6,296.54,90.46,101145.3,55,二级
江苏省,无锡市,2016-10-02,51.38,76.58,13.96,35.69,1.33,37.77,1.19,0.72,297.25,88.94,100989.09,71,二级
江苏省,无锡市,2016-10-03,19.62,32.7,10.98,22.48,0.8,51.82,0.1,-4.01,295.32,86.12,100975.55,33,一级
江苏省,无锡市,2016-10-04,29.31,51.24,14.81,28.82,0.72,57.46,-1.27,-4.65,295.62,85.61,100923.05,51,二级
江苏省,无锡市,2016-10-05,42.17,70.69,15.61,28.07,0.81,73.52,0.34,-3.32,295.21,84.07,101189.82,61,二级
江苏省,无锡市,2016-10-06,35.58,64.32,12.45,21.45,0.72,89.24,-6.72,-4.7,294.97,77.22,101738.14,58,二级
江苏省,无锡市,2016-10-07,20.94,34.81,11.83,34.85,0.76,44.6,-5.76,-3.72,294.52,84.25,101372.94,44,一级
江苏省,无锡市,2016-10-08,23.56,39.03,11.92,22.21,0.69,74.62,-0.5,-8.72,293.1,75.92,101361.49,40,一级
江苏省,无锡市,2016-10-09,18.73,41.74,13.56,26.73,0.61,62.62,-4.15,-7.66,291.23,61.72,101828.93,42,一级
江苏省,无锡市,2016-10-10,21.23,45.32,15.14,35.34,0.67,54.22,-5.41,-4.29,291.94,65.92,101773.93,46,一级
江苏省,无锡市,2016-10-11,23.97,46.0,16.78,38.7,0.72,50.62,-4.64,-4.66,292.1,71.27,101778.91,49,一级
江苏省,无锡市,2016-10-12,35.3,56.17,18.37,45.95,0.85,53.11,-3.77,-4.88,292.46,69.96,102010.17,58,二级
江苏省,无锡市,2016-10-13,35.76,63.03,18.4,47.06,0.78,44.21,-3.97,-3.58,292.47,67.49,101998.42,59,二级
江苏省,无锡市,2016-10-14,25.36,47.59,18.27,56.52,0.81,29.51,-4.74,-3.03,292.6,70.3,101960.3,71,二级
江苏省,无锡市,2016-10-15,24.06,48.76,13.14,44.63,0.69,51.62,-6.31,-0.8,293.88,79.83,101799.68,56,二级
江苏省,无锡市,2016-10-16,43.61,73.21,17.07,45.48,0.91,39.38,1.6,-1.38,294.98,80.51,101550.46,62,二级
江苏省,无锡市,2016-10-17,44.28,65.48,16.35,33.62,0.93,60.72,-0.91,-3.79,292.79,79.48,101660.1,62,二级
