province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,镇江市,2016-01-12,33.02,50.77,15.29,23.42,0.69,47.25,-0.01,-6.9,274.23,67.56,102803.82,51,二级
江苏省,镇江市,2016-01-13,92.76,120.53,26.5,39.29,1.09,31.09,2.94,-2.84,273.66,43.77,102629.06,123,三级
江苏省,镇江市,2016-01-14,110.38,150.92,34.33,53.74,1.5,20.46,2.99,1.89,275.5,57.55,102334.95,145,三级
江苏省,镇江市,2016-01-15,101.41,149.14,35.74,58.6,1.45,26.88,3.22,0.25,276.67,45.76,101986.64,134,三级
江苏省,镇江市,2016-01-16,112.77,164.23,48.2,70.6,1.49,30.18,-3.11,2.24,278.63,57.86,101882.55,148,三级
江苏省,镇江市,2016-01-17,106.95,139.1,26.51,40.24,1.17,50.25,0.4,-4.72,278.57,68.33,101664.23,140,三级
江苏省,镇江市,2016-01-18,106.94,148.74,22.66,35.3,1.15,36.66,3.5,-6.31,273.59,61.13,102353.48,140,三级
江苏省,镇江市,2016-01-19,91.46,130.97,29.66,42.94,1.08,36.65,0.4,-4.16,272.31,33.87,102946.82,121,三级
江苏省,镇江市,2016-01-20,48.82,83.34,23.68,31.88,0.79,39.8,-4.55,-3.75,273.95,48.88,103075.15,68,二级
江苏省,镇江市,2016-01-21,29.53,41.1,10.51,21.0,0.61,44.77,-3.68,-5.29,274.56,78.79,102823.58,43,一级
江苏省,镇江市,2016-01-22,71.58,92.38,16.28,25.99,0.96,48.36,-2.19,-7.51,274.05,84.68,102957.16,96,二级
江苏省,镇江市,2016-01-23,42.24,65.46,19.47,17.58,0.81,59.07,5.63,-8.5,267.41,52.88,103673.42,60,二级
江苏省,镇江市,2016-01-24,22.75,77.68,19.82,16.37,0.66,55.63,9.46,-6.42,263.84,30.6,103840.41,64,二级
江苏省,镇江市,2016-01-25,27.11,75.77,21.28,30.9,0.8,39.2,7.12,0.47,268.22,37.42,103434.42,63,二级
江苏省,镇江市,2016-01-26,46.16,92.6,28.93,53.44,1.15,30.19,4.79,2.69,272.22,47.24,103039.12,72,二级
江苏省,镇江市,2016-01-27,80.86,124.54,36.87,76.19,1.33,14.99,-1.77,1.3,274.84,56.0,102749.06,108,三级
江苏省,镇江市,2016-01-28,54.92,73.63,13.85,50.05,1.16,15.65,-2.38,-2.02,276.52,96.19,102315.33,75,二级
江苏省,镇江市,2016-01-29,35.86,47.3,9.9,19.3,0.83,66.42,-3.76,-7.13,278.16,86.75,102356.33,52,二级
江苏省,镇江市,2016-01-30,50.15,76.77,13.93,25.66,0.88,50.52,-2.74,-6.26,276.6,69.53,102802.09,69,二级
江苏省,镇江市,2016-01-31,54.57,76.88,16.18,25.47,0.93,44.03,-1.98,-6.78,273.76,80.41,103220.18,75,二级
江苏省,镇江市,2016-02-01,71.01,98.92,23.61,31.07,1.22,47.0,1.76,-6.07,271.47,59.27,103420.67,96,二级
江苏省,镇江市,2016-02-02,106.95,144.87,29.9,48.96,1.4,41.33,2.36,-3.63,273.16,40.07,103149.45,140,三级
江苏省,镇江市,2016-02-03,117.04,162.54,28.47,53.7,1.58,46.95,-1.66,-0.72,274.77,43.01,102892.84,153,四级
江苏省,镇江市,2016-02-04,93.23,134.86,26.37,58.02,1.5,24.4,-2.86,-0.61,276.06,54.64,102693.55,123,三级
江苏省,镇江市,2016-02-05,123.16,162.76,30.61,52.05,1.57,54.18,1.52,-2.2,276.32,53.13,102570.28,162,四级
江苏省,镇江市,2016-02-06,61.48,103.97,21.6,29.35,1.08,55.48,4.02,-4.33,275.36,43.45,102752.91,84,二级
江苏省,镇江市,2016-02-07,66.57,115.89,29.55,28.99,1.1,62.05,6.11,0.91,276.78,36.05,102335.74,90,二级
江苏省,镇江市,2016-02-08,105.68,163.37,37.07,30.62,1.2,65.72,5.92,3.45,280.09,41.99,102063.72,139,三级
江苏省,镇江市,2016-02-09,91.15,125.51,27.49,35.42,1.33,60.05,0.02,1.96,283.24,55.91,102094.34,121,三级
江苏省,镇江市,2016-02-10,71.23,104.63,20.03,31.02,1.21,74.69,-3.97,4.85,285.32,56.98,101774.57,96,二级
江苏省,镇江市,2016-02-11,35.77,56.6,14.28,28.04,1.01,45.4,-3.58,5.1,286.94,88.98,101392.98,54,二级
江苏省,镇江市,2016-02-12,89.19,123.59,16.52,37.61,1.58,16.01,-5.25,1.64,287.71,88.81,101042.34,118,三级
江苏省,镇江市,2016-02-13,56.69,75.61,11.41,25.08,1.66,25.7,6.55,-0.03,284.95,84.05,100998.28,78,二级
江苏省,镇江市,2016-02-14,21.11,34.04,12.93,12.27,0.76,64.23,5.18,-8.58,273.21,49.56,102700.58,35,一级
江苏省,镇江市,2016-02-15,20.17,38.51,18.33,16.25,0.77,66.02,5.96,-3.79,273.44,28.84,102959.98,39,一级
江苏省,镇江市,2016-02-16,29.07,49.57,22.86,26.74,0.86,53.35,7.28,-0.41,276.49,31.77,102642.21,50,一级
江苏省,镇江市,2016-02-17,45.9,69.96,23.38,39.53,0.97,51.32,1.06,1.34,278.66,32.34,102658.55,64,二级
江苏省,镇江市,2016-02-18,56.45,85.55,26.02,44.34,1.09,50.14,2.27,2.95,281.58,39.35,102271.84,77,二级
江苏省,镇江市,2016-02-19,94.44,136.53,36.08,67.38,1.46,32.29,-3.21,-1.44,281.67,47.19,102290.51,125,三级
江苏省,镇江市,2016-02-20,56.02,137.53,23.5,30.23,0.96,56.12,1.99,-5.73,278.64,37.37,102641.5,94,二级
江苏省,镇江市,2016-02-21,57.3,126.1,25.61,39.4,1.08,49.91,-5.33,3.49,278.33,50.22,102824.43,89,二级
江苏省,镇江市,2016-02-22,49.34,74.99,12.24,32.81,1.06,50.4,-5.55,2.52,278.85,86.4,102601.87,68,二级
江苏省,镇江市,2016-02-23,98.32,137.47,14.61,26.29,1.13,50.11,-1.25,-4.88,278.23,83.11,103063.74,130,三级
江苏省,镇江市,2016-02-24,60.45,99.65,18.47,26.65,1.01,64.92,-2.74,-2.46,276.94,52.96,103566.55,82,二级
江苏省,镇江市,2016-02-25,54.22,85.42,21.37,35.8,1.0,60.24,-3.07,5.17,278.66,55.86,103347.07,75,二级
江苏省,镇江市,2016-02-26,78.51,129.14,26.51,47.32,1.14,52.06,4.35,3.72,282.88,52.24,102708.33,105,三级
江苏省,镇江市,2016-02-27,47.0,98.23,26.11,39.89,1.02,47.44,4.72,4.15,285.07,53.16,102213.88,75,二级
江苏省,镇江市,2016-02-28,79.78,124.81,22.63,37.17,1.04,49.62,4.62,-3.08,283.32,61.71,102279.36,106,三级
江苏省,镇江市,2016-02-29,63.4,94.8,18.27,26.25,0.84,65.76,-0.01,-5.21,277.76,47.69,103190.51,86,二级
江苏省,镇江市,2016-03-01,49.89,85.88,24.72,36.22,0.96,61.99,-4.66,3.77,278.46,52.81,102830.8,69,二级
江苏省,镇江市,2016-03-02,100.56,154.49,29.31,67.98,1.31,37.75,-0.53,3.73,284.31,55.34,102273.02,132,三级
江苏省,镇江市,2016-03-03,145.89,219.49,38.13,94.02,1.87,24.32,-1.44,4.58,287.45,60.97,101882.98,195,四级
江苏省,镇江市,2016-03-04,149.01,232.3,46.74,107.42,2.14,19.44,-2.6,2.18,289.33,69.78,101606.7,199,四级
江苏省,镇江市,2016-03-05,108.63,168.6,28.06,53.72,1.47,50.37,2.59,0.37,289.55,73.11,101564.14,143,三级
江苏省,镇江市,2016-03-06,90.07,144.21,18.77,38.13,1.2,31.89,-4.75,-0.85,284.9,73.96,101755.45,119,三级
江苏省,镇江市,2016-03-07,115.54,185.97,16.12,43.27,1.4,35.95,-2.96,-0.02,287.83,80.44,101456.86,151,四级
江苏省,镇江市,2016-03-08,22.78,57.58,8.81,15.17,0.67,61.13,-8.69,-10.57,278.92,91.41,101678.57,54,二级
江苏省,镇江市,2016-03-09,13.86,30.93,7.66,11.07,0.57,67.82,-4.85,-9.78,277.15,65.05,102479.73,34,一级
江苏省,镇江市,2016-03-10,25.38,49.45,16.12,23.81,0.71,58.49,0.12,-6.6,276.87,41.7,102963.26,50,一级
江苏省,镇江市,2016-03-11,60.6,90.68,26.25,40.66,0.97,47.04,1.23,2.6,277.72,46.19,102673.23,82,二级
江苏省,镇江市,2016-03-12,83.2,129.93,28.19,46.19,1.11,70.01,-4.84,6.53,279.96,52.59,102040.13,111,三级
江苏省,镇江市,2016-03-13,85.92,121.57,22.05,37.31,0.99,57.63,-3.07,-1.61,282.67,70.7,101905.21,114,三级
江苏省,镇江市,2016-03-14,73.27,110.32,20.16,34.14,0.96,62.41,-2.5,-3.16,280.97,63.39,102393.94,98,二级
江苏省,镇江市,2016-03-15,72.63,120.56,24.27,40.71,1.07,54.93,-5.8,3.46,280.76,63.95,102130.36,98,二级
江苏省,镇江市,2016-03-16,61.16,104.93,29.19,50.85,1.06,57.42,-3.57,1.08,283.91,61.73,101736.12,83,二级
江苏省,镇江市,2016-03-17,64.89,106.99,26.03,57.52,1.14,31.94,-4.08,3.07,284.09,81.08,101510.61,88,二级
江苏省,镇江市,2016-03-18,102.35,163.26,31.52,64.54,1.42,17.72,0.17,-0.86,287.05,84.1,101171.21,135,三级
江苏省,镇江市,2016-03-19,79.08,122.33,19.84,41.58,1.15,37.62,-4.09,-1.9,286.2,84.62,101749.6,106,三级
江苏省,镇江市,2016-03-20,56.86,104.02,20.18,32.23,1.01,58.25,-6.13,-2.31,283.47,61.25,102248.55,78,二级
江苏省,镇江市,2016-03-21,51.78,90.7,21.6,36.34,0.95,66.8,-6.11,-2.16,282.73,58.06,102193.53,71,二级
江苏省,镇江市,2016-03-22,56.0,97.58,20.65,42.66,0.99,44.25,-4.55,2.35,283.98,79.89,101804.43,77,二级
江苏省,镇江市,2016-03-23,32.79,68.67,15.37,24.26,0.72,65.19,-5.37,-7.23,282.19,63.75,102311.95,60,二级
江苏省,镇江市,2016-03-24,18.38,49.31,15.57,20.81,0.58,60.93,-2.03,-6.76,279.02,50.04,102940.85,50,一级
江苏省,镇江市,2016-03-25,32.5,76.27,25.31,36.41,0.75,54.8,0.14,-2.0,279.86,39.81,102772.15,64,二级
江苏省,镇江市,2016-03-26,49.04,85.0,22.17,33.26,0.79,66.39,1.43,0.09,281.7,45.54,102504.61,68,二级
江苏省,镇江市,2016-03-27,66.58,105.73,20.05,36.61,0.95,68.94,5.86,-0.7,284.38,38.03,102313.27,90,二级
江苏省,镇江市,2016-03-28,58.55,109.5,29.34,46.3,1.06,68.35,4.74,5.83,286.62,35.39,102187.04,80,二级
江苏省,镇江市,2016-03-29,60.55,119.09,35.85,64.11,1.25,39.52,4.08,4.82,287.99,47.21,101863.84,85,二级
江苏省,镇江市,2016-03-30,51.61,94.45,30.85,48.99,1.13,45.75,2.1,2.94,288.03,70.34,101857.06,73,二级
江苏省,镇江市,2016-03-31,57.72,83.68,15.85,37.52,1.01,54.45,-2.48,1.92,287.47,78.01,101526.21,79,二级
江苏省,镇江市,2016-04-01,60.56,97.76,19.87,40.46,1.18,65.09,-2.67,5.93,289.28,69.66,101295.85,82,二级
江苏省,镇江市,2016-04-02,79.93,125.92,20.6,61.25,1.48,23.59,-3.88,3.6,288.46,90.52,101227.16,107,三级
江苏省,镇江市,2016-04-03,27.41,48.97,10.48,20.27,0.82,55.24,-3.9,-7.54,285.36,92.11,101387.66,49,一级
江苏省,镇江市,2016-04-04,22.15,56.48,16.94,24.18,0.75,58.77,-3.95,-2.2,284.94,62.74,101589.63,54,二级
江苏省,镇江市,2016-04-05,35.41,78.72,28.62,52.13,1.08,34.04,-5.98,1.57,286.26,71.69,101435.22,66,二级
江苏省,镇江市,2016-04-06,26.52,44.42,14.4,46.33,0.96,23.02,-5.38,-0.34,286.27,96.57,100814.51,58,二级
江苏省,镇江市,2016-04-07,26.9,45.42,13.11,28.5,0.78,46.23,2.43,-1.02,286.95,83.66,101220.13,46,一级
江苏省,镇江市,2016-04-08,52.23,98.51,23.22,45.34,1.21,62.43,-2.16,2.59,289.73,75.82,101563.45,75,二级
江苏省,镇江市,2016-04-09,42.45,85.69,22.5,39.49,0.95,71.18,-2.73,3.68,290.68,64.08,101298.1,68,二级
江苏省,镇江市,2016-04-10,71.71,145.03,33.91,57.49,1.29,61.18,-4.24,1.64,289.95,61.77,101191.29,98,二级
江苏省,镇江市,2016-04-11,54.86,123.04,27.81,45.85,1.06,52.2,-6.41,-0.28,287.16,69.01,101617.6,87,二级
江苏省,镇江市,2016-04-12,39.64,74.78,18.48,36.06,0.86,58.28,-4.78,4.28,288.81,79.28,101027.42,63,二级
江苏省,镇江市,2016-04-13,63.59,119.58,23.76,46.76,1.07,80.35,-0.94,1.74,293.24,71.12,100566.84,86,二级
江苏省,镇江市,2016-04-14,82.4,152.97,27.11,51.69,1.25,95.54,-3.72,3.66,293.87,59.61,101113.73,110,三级
江苏省,镇江市,2016-04-15,63.22,129.09,25.1,42.73,0.92,73.56,-7.62,4.68,291.92,47.87,101240.93,90,二级
江苏省,镇江市,2016-04-16,26.38,44.87,12.81,28.86,0.84,49.38,-0.34,3.07,290.98,82.57,100241.0,45,一级
江苏省,镇江市,2016-04-17,29.14,71.33,16.8,28.03,0.82,59.89,2.39,-0.85,287.95,59.52,101427.48,61,二级
江苏省,镇江市,2016-04-18,25.48,52.37,16.25,23.78,0.74,72.75,0.1,4.25,287.75,67.87,101701.26,52,二级
江苏省,镇江市,2016-04-19,35.62,81.69,20.08,35.8,0.79,82.54,-5.63,6.09,289.27,57.96,101873.58,66,二级
江苏省,镇江市,2016-04-20,24.84,41.88,13.08,36.43,0.85,43.66,-3.34,3.65,288.98,89.04,101098.75,46,一级
江苏省,镇江市,2016-04-21,44.73,79.54,17.34,29.14,0.99,79.71,4.06,-1.44,291.73,77.73,100850.72,65,二级
江苏省,镇江市,2016-04-22,47.2,96.5,25.28,39.79,1.06,71.04,1.28,3.32,293.28,68.85,100885.34,74,二级
江苏省,镇江市,2016-04-23,43.69,71.83,16.02,27.73,0.87,91.01,-5.77,0.51,288.94,86.19,101001.76,61,二级
江苏省,镇江市,2016-04-24,34.89,77.53,18.77,27.11,0.8,84.64,-5.07,-1.89,287.56,80.61,101274.96,64,二级
江苏省,镇江市,2016-04-25,43.79,113.89,23.02,43.06,0.96,55.24,-5.11,1.05,285.82,86.66,101434.82,82,二级
江苏省,镇江市,2016-04-26,31.05,61.37,17.25,37.55,0.8,49.38,-4.93,-0.93,286.48,89.01,101243.19,56,二级
江苏省,镇江市,2016-04-27,29.53,59.3,15.54,22.97,0.8,86.56,1.43,-3.99,285.9,82.95,100965.28,55,二级
江苏省,镇江市,2016-04-28,38.7,77.23,18.05,32.43,0.93,85.74,2.88,-5.1,289.91,65.22,101308.94,64,二级
江苏省,镇江市,2016-04-29,59.65,121.98,26.06,42.55,1.08,95.04,-0.73,1.89,292.03,49.99,101514.46,86,二级
江苏省,镇江市,2016-04-30,58.05,107.02,23.21,33.06,1.01,108.62,1.49,5.64,294.82,50.68,101080.28,79,二级
江苏省,镇江市,2016-05-01,50.73,93.65,20.43,33.22,0.97,99.15,-1.73,4.97,295.7,60.42,100823.32,72,二级
江苏省,镇江市,2016-05-02,35.68,65.95,14.84,29.53,1.01,51.5,-0.99,4.33,295.86,83.74,100191.25,58,二级
江苏省,镇江市,2016-05-03,20.53,74.13,14.38,21.62,0.63,81.46,9.7,-1.15,292.02,49.77,100708.73,63,二级
江苏省,镇江市,2016-05-04,33.83,80.57,22.38,41.64,0.83,87.37,1.18,4.93,294.77,43.18,100997.6,66,二级
江苏省,镇江市,2016-05-05,41.24,85.87,19.92,41.75,0.99,51.13,-3.61,1.74,294.89,86.15,100569.23,68,二级
江苏省,镇江市,2016-05-06,44.99,104.06,18.54,32.35,1.04,66.85,-0.88,-3.6,295.12,78.08,100730.61,78,二级
江苏省,镇江市,2016-05-07,66.04,284.3,17.67,30.21,0.82,78.63,-6.85,-2.08,290.57,51.31,101422.11,168,四级
江苏省,镇江市,2016-05-08,27.34,72.95,17.67,33.31,0.74,68.84,-6.08,-1.49,287.91,79.26,101336.76,62,二级
江苏省,镇江市,2016-05-09,52.19,88.74,21.68,47.09,1.09,34.57,-0.64,-0.53,289.99,83.14,100988.96,72,二级
江苏省,镇江市,2016-05-10,25.24,47.23,11.43,25.29,0.62,79.51,-0.22,-3.9,289.74,78.22,100905.76,48,一级
江苏省,镇江市,2016-05-11,46.07,87.12,17.83,35.0,0.91,91.13,-0.37,3.52,292.62,63.02,100967.97,69,二级
江苏省,镇江市,2016-05-12,48.81,91.44,17.37,28.37,0.94,112.1,-1.55,5.12,295.49,60.29,100910.23,71,二级
江苏省,镇江市,2016-05-13,19.26,47.18,11.01,17.54,0.6,74.35,-5.36,-5.42,291.35,68.56,101793.75,48,一级
江苏省,镇江市,2016-05-14,46.93,81.61,16.89,25.12,0.84,103.03,-5.43,3.48,291.79,82.3,101613.15,66,二级
江苏省,镇江市,2016-05-15,27.9,46.54,15.45,27.26,0.98,40.78,0.91,-0.12,289.88,89.13,101156.03,47,一级
江苏省,镇江市,2016-05-16,35.71,68.32,16.22,26.56,0.8,67.53,2.19,0.46,290.64,58.24,101479.71,60,二级
江苏省,镇江市,2016-05-17,38.81,73.52,18.13,34.01,0.76,103.74,-1.1,4.84,291.94,40.25,101580.26,62,二级
江苏省,镇江市,2016-05-18,28.13,67.29,19.1,31.59,0.73,100.9,-5.45,3.17,291.02,50.6,101557.63,59,二级
江苏省,镇江市,2016-05-19,58.84,109.82,28.38,35.22,0.98,108.01,-6.19,0.85,292.64,66.09,101237.03,80,二级
江苏省,镇江市,2016-05-20,31.08,58.22,15.62,26.27,0.74,75.75,-7.78,-0.51,292.39,81.52,101201.06,55,二级
江苏省,镇江市,2016-05-21,20.24,29.67,8.74,16.16,0.62,81.66,-7.44,-4.9,290.9,91.94,101181.21,41,一级
江苏省,镇江市,2016-05-22,18.2,27.28,8.22,13.97,0.52,83.41,-1.59,-5.36,291.09,89.13,101179.09,42,一级
江苏省,镇江市,2016-05-23,33.52,57.33,12.6,20.92,0.76,71.97,2.6,-0.16,292.23,82.01,100986.01,54,二级
江苏省,镇江市,2016-05-24,45.35,81.98,17.84,29.35,0.89,93.09,1.14,0.37,293.74,67.18,100831.57,66,二级
江苏省,镇江市,2016-05-25,63.3,107.85,19.01,30.44,1.07,87.98,-1.53,3.38,296.21,70.84,100744.09,86,二级
江苏省,镇江市,2016-05-26,59.89,103.77,15.06,32.49,1.2,51.87,0.26,0.3,296.9,79.64,100786.91,82,二级
江苏省,镇江市,2016-05-27,34.68,57.16,11.07,23.45,0.91,73.77,-4.17,-0.31,293.11,94.14,100968.53,54,二级
江苏省,镇江市,2016-05-28,36.68,63.04,12.49,28.12,0.98,41.75,-0.78,0.65,294.11,88.55,100607.11,57,二级
江苏省,镇江市,2016-05-29,32.93,58.76,12.95,23.04,0.95,54.51,1.41,-2.84,294.45,77.96,100599.24,55,二级
江苏省,镇江市,2016-05-30,57.16,99.73,18.75,29.07,1.2,84.73,-2.74,1.55,294.5,78.31,100791.23,78,二级
江苏省,镇江市,2016-05-31,80.83,133.06,18.27,30.75,1.33,77.08,-3.12,1.06,297.43,77.6,100534.8,108,三级
江苏省,镇江市,2016-06-01,23.78,44.77,11.49,19.01,0.78,81.15,-7.32,-4.27,293.78,81.62,100514.03,45,一级
江苏省,镇江市,2016-06-02,41.52,77.42,17.43,32.93,0.79,61.89,-4.62,-1.81,292.6,74.91,100843.3,64,二级
江苏省,镇江市,2016-06-03,26.51,53.0,14.43,31.32,0.74,57.27,-6.48,0.53,291.39,87.02,100631.58,52,二级
江苏省,镇江市,2016-06-04,15.64,29.07,10.38,17.33,0.53,68.24,2.12,-4.61,293.06,82.83,100551.5,35,一级
江苏省,镇江市,2016-06-05,27.25,49.16,14.22,21.57,0.63,82.19,-2.81,-0.6,294.19,77.09,100936.49,50,一级
江苏省,镇江市,2016-06-06,53.66,94.03,17.94,31.86,0.89,86.31,-4.89,1.97,295.62,78.66,100867.55,74,二级
江苏省,镇江市,2016-06-07,66.32,114.75,16.99,33.42,0.97,64.76,-3.69,-0.64,295.44,83.89,100828.35,90,二级
江苏省,镇江市,2016-06-08,44.37,87.63,12.55,28.36,0.82,32.36,-3.55,-2.47,294.34,90.97,100741.53,69,二级
江苏省,镇江市,2016-06-09,43.07,68.67,12.02,21.68,0.72,55.72,-4.41,-1.23,295.13,83.22,100843.44,61,二级
江苏省,镇江市,2016-06-10,45.5,80.65,13.15,26.29,0.8,70.0,-3.93,2.76,296.46,81.76,100744.74,66,二级
江苏省,镇江市,2016-06-11,55.65,100.89,18.65,34.73,1.05,85.31,-2.64,1.63,298.77,77.46,100562.35,76,二级
江苏省,镇江市,2016-06-12,29.27,50.74,11.06,21.44,0.73,78.74,-3.44,1.11,295.69,82.33,100440.62,51,二级
江苏省,镇江市,2016-06-13,27.42,58.33,16.93,23.34,0.81,80.48,-1.42,0.64,296.15,78.09,100278.24,55,二级
江苏省,镇江市,2016-06-14,37.29,69.72,16.78,25.0,0.78,93.22,-1.39,5.89,299.58,68.67,100000.46,60,二级
江苏省,镇江市,2016-06-15,37.73,79.21,17.94,28.77,0.9,76.18,2.95,0.72,300.03,65.26,99913.17,65,二级
江苏省,镇江市,2016-06-16,49.1,91.68,18.18,23.34,0.99,112.37,1.62,-0.48,297.96,53.78,100320.12,71,二级
江苏省,镇江市,2016-06-17,44.71,87.43,18.78,23.17,0.89,117.58,0.98,4.78,298.42,57.2,100575.55,69,二级
江苏省,镇江市,2016-06-18,35.22,69.12,16.43,21.43,0.74,84.0,-1.56,4.5,299.87,71.18,100587.96,60,二级
江苏省,镇江市,2016-06-19,15.59,33.74,11.96,19.02,0.58,46.91,1.78,5.17,300.0,80.22,100549.1,34,一级
江苏省,镇江市,2016-06-20,13.39,27.18,11.97,19.69,0.57,50.31,1.36,3.53,299.4,84.31,100333.8,28,一级
江苏省,镇江市,2016-06-21,27.45,48.71,10.95,31.61,0.86,32.91,0.88,5.34,301.2,80.05,100221.35,49,一级
江苏省,镇江市,2016-06-22,23.08,41.59,11.55,23.32,0.81,54.01,6.26,3.76,302.5,74.25,100154.13,42,一级
江苏省,镇江市,2016-06-23,32.99,56.61,12.43,22.48,0.81,65.5,3.73,5.54,302.88,75.89,100143.32,54,二级
江苏省,镇江市,2016-06-24,17.34,34.63,11.32,20.42,0.61,64.49,2.8,-0.13,298.34,83.33,100328.16,35,一级
江苏省,镇江市,2016-06-25,26.58,41.7,9.63,22.85,0.68,66.89,2.28,3.85,294.74,84.8,100879.71,42,一级
江苏省,镇江市,2016-06-26,26.11,52.52,12.73,21.12,0.64,99.31,-0.63,2.55,294.71,82.32,100949.85,52,二级
江苏省,镇江市,2016-06-27,18.43,32.3,9.38,26.37,0.68,57.72,-3.73,0.32,294.02,93.07,100653.31,33,一级
江苏省,镇江市,2016-06-28,51.97,78.46,24.66,35.22,0.85,35.83,-1.0,1.03,294.25,94.56,100715.03,72,二级
江苏省,镇江市,2016-06-29,21.94,48.79,13.12,27.67,0.86,43.76,-3.12,3.6,296.94,88.52,100728.84,49,一级
江苏省,镇江市,2016-06-30,19.3,41.98,16.33,24.3,0.68,49.94,-0.54,4.68,300.27,81.32,100619.41,42,一级
江苏省,镇江市,2016-07-01,15.16,21.19,14.2,25.76,0.46,33.27,3.32,8.04,299.47,85.43,100134.29,33,一级
江苏省,镇江市,2016-07-02,14.77,26.4,10.79,25.1,0.7,37.77,-1.85,-0.4,296.95,95.3,100374.13,32,一级
江苏省,镇江市,2016-07-03,9.99,18.83,10.51,25.79,0.67,37.59,-1.42,2.38,297.12,95.81,100311.34,33,一级
江苏省,镇江市,2016-07-04,15.83,28.7,9.9,23.48,0.71,45.22,-0.55,4.98,298.78,89.83,100361.84,30,一级
江苏省,镇江市,2016-07-05,17.91,31.88,11.65,24.92,0.78,38.28,2.97,1.73,298.83,88.36,100662.33,32,一级
江苏省,镇江市,2016-07-06,38.36,69.71,14.07,31.69,0.96,36.91,-2.3,-1.21,299.23,86.39,101049.18,60,二级
江苏省,镇江市,2016-07-07,15.78,31.99,13.32,23.84,0.64,40.18,-5.13,1.38,299.55,84.62,100857.85,32,一级
江苏省,镇江市,2016-07-08,23.13,42.91,14.34,20.84,0.58,35.6,-5.67,-0.59,299.32,82.64,100535.62,43,一级
江苏省,镇江市,2016-07-09,22.04,38.88,13.22,16.88,0.48,35.75,-5.77,-1.86,298.24,84.72,100351.23,39,一级
江苏省,镇江市,2016-07-10,29.74,46.19,13.31,18.37,0.54,41.69,-6.13,-2.94,297.46,90.63,100114.74,47,一级
江苏省,镇江市,2016-07-11,30.62,53.53,13.07,25.45,0.68,27.7,-4.99,-1.7,299.43,88.54,99827.64,52,二级
江苏省,镇江市,2016-07-12,46.8,79.21,15.42,27.11,0.81,65.43,-1.08,-1.11,300.31,86.22,99811.47,65,二级
江苏省,镇江市,2016-07-13,52.96,99.4,11.95,28.16,0.98,60.95,-0.9,2.15,301.46,84.49,99876.67,75,二级
江苏省,镇江市,2016-07-14,39.11,66.71,10.29,29.23,0.88,34.85,-2.47,-0.44,300.43,87.58,100094.04,59,二级
江苏省,镇江市,2016-07-15,27.19,50.55,10.79,21.84,0.76,49.95,1.7,2.39,300.64,84.33,99836.16,51,二级
江苏省,镇江市,2016-07-16,25.7,39.6,9.83,16.71,0.69,86.79,3.16,0.06,297.84,79.34,100229.09,44,一级
江苏省,镇江市,2016-07-17,42.81,72.44,12.11,25.01,0.86,97.6,-2.31,3.31,299.7,78.57,100490.11,62,二级
江苏省,镇江市,2016-07-18,48.05,88.81,12.61,24.89,0.9,91.88,-5.22,1.78,300.18,84.43,100449.72,70,二级
江苏省,镇江市,2016-07-19,27.24,51.1,11.66,20.25,0.65,70.96,-2.7,4.49,300.83,82.28,100346.51,51,二级
江苏省,镇江市,2016-07-20,21.47,41.31,10.14,18.64,0.59,68.52,-0.59,7.49,303.62,66.51,100277.33,42,一级
江苏省,镇江市,2016-07-21,15.82,34.56,11.79,19.04,0.54,66.43,2.76,7.56,304.49,62.0,100426.15,35,一级
江苏省,镇江市,2016-07-22,23.01,44.7,15.05,20.22,0.66,83.66,3.04,5.51,303.76,69.25,100445.26,45,一级
江苏省,镇江市,2016-07-23,28.45,53.08,16.27,21.81,0.7,94.2,2.12,4.46,303.65,71.04,100434.66,52,二级
江苏省,镇江市,2016-07-24,37.55,65.35,15.41,23.07,0.71,100.86,-0.01,3.18,304.32,68.54,100571.74,58,二级
江苏省,镇江市,2016-07-25,40.7,70.09,15.35,23.26,0.77,107.75,-1.59,3.58,304.21,71.84,100576.23,61,二级
江苏省,镇江市,2016-07-26,43.83,73.19,16.33,22.25,0.78,111.21,0.76,3.64,304.51,69.31,100338.88,62,二级
江苏省,镇江市,2016-07-27,41.75,72.41,17.15,26.4,0.78,94.56,2.41,3.0,304.18,70.23,100274.33,62,二级
江苏省,镇江市,2016-07-28,45.27,75.17,17.19,22.74,0.82,105.26,2.77,4.44,304.65,68.32,100328.41,63,二级
江苏省,镇江市,2016-07-29,46.35,76.48,17.15,23.3,0.8,116.12,1.11,3.51,304.89,64.61,100482.54,65,二级
江苏省,镇江市,2016-07-30,54.03,92.23,16.49,26.87,0.85,138.38,-3.26,2.69,304.09,71.49,100612.65,82,二级
江苏省,镇江市,2016-07-31,21.05,43.97,14.06,18.46,0.53,84.39,-5.01,3.51,302.29,74.96,100695.03,44,一级
江苏省,镇江市,2016-08-01,19.09,44.41,15.11,18.53,0.49,62.67,-5.39,1.97,301.85,74.74,100638.64,45,一级
江苏省,镇江市,2016-08-02,18.76,40.88,14.57,26.07,0.59,52.74,-4.28,1.9,302.25,76.75,100484.17,41,一级
