province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,徐州市,2016-01-02,154.36,221.17,43.02,61.86,2.07,31.15,2.9,4.42,280.58,54.99,101866.82,205,五级
江苏省,徐州市,2016-01-03,199.46,271.2,56.32,65.21,2.16,29.26,2.81,-0.6,280.95,64.02,101734.72,250,五级
江苏省,徐州市,2016-01-04,196.23,278.93,37.14,50.78,2.17,21.15,-6.14,-4.83,277.5,68.53,102155.43,247,五级
江苏省,徐州市,2016-01-05,52.63,87.6,29.16,34.86,1.02,27.8,-4.83,-4.0,276.77,68.42,102407.48,73,二级
江苏省,徐州市,2016-01-06,74.48,107.98,32.46,47.46,1.3,15.54,-0.59,-2.18,274.76,83.35,102597.54,100,二级
江苏省,徐州市,2016-01-07,108.64,151.03,48.25,54.98,1.65,17.36,0.61,-4.07,272.52,46.75,102800.69,143,三级
江苏省,徐州市,2016-01-08,171.43,243.71,45.43,60.15,2.0,17.74,1.51,-0.96,273.12,39.18,102514.52,222,五级
江苏省,徐州市,2016-01-09,218.38,301.91,52.65,63.36,2.41,21.77,-0.26,0.4,274.82,43.15,102375.27,269,五级
江苏省,徐州市,2016-01-10,247.47,336.25,48.33,66.77,2.31,31.86,-1.74,-1.01,276.41,49.66,102308.95,298,五级
江苏省,徐州市,2016-01-11,101.04,155.77,33.53,42.52,1.46,26.42,-4.19,-7.22,272.76,60.43,102666.5,133,三级
江苏省,徐州市,2016-01-12,58.43,95.38,37.18,37.78,1.1,28.7,0.36,-4.85,270.84,45.7,102814.11,80,二级
江苏省,徐州市,2016-01-13,111.83,168.14,48.63,48.52,1.48,25.26,3.08,-0.59,271.44,42.28,102389.9,147,三级
江苏省,徐州市,2016-01-14,124.86,204.54,47.59,55.68,1.71,24.4,2.61,0.17,272.07,57.59,102014.93,165,四级
江苏省,徐州市,2016-01-15,116.57,189.21,50.65,57.95,1.83,27.18,1.99,2.4,274.61,38.43,101614.3,153,四级
江苏省,徐州市,2016-01-16,113.84,179.16,43.53,60.96,1.73,30.02,0.83,2.45,276.89,59.65,101611.86,149,三级
江苏省,徐州市,2016-01-17,167.86,244.13,45.34,57.73,2.05,18.9,1.17,-4.68,275.52,69.56,101671.63,218,五级
江苏省,徐州市,2016-01-18,88.2,131.36,40.43,36.3,1.34,31.05,3.33,-5.56,269.8,48.33,102320.12,117,三级
江苏省,徐州市,2016-01-19,108.01,168.71,44.63,49.14,1.51,28.89,0.35,-1.32,270.85,31.3,102720.76,142,三级
江苏省,徐州市,2016-01-20,66.0,114.79,33.16,38.68,1.12,36.07,-4.91,-1.29,271.5,40.21,103000.13,89,二级
江苏省,徐州市,2016-01-21,40.94,67.85,25.21,32.94,0.83,40.09,-3.37,-1.93,272.65,52.39,102797.55,59,二级
江苏省,徐州市,2016-01-22,94.61,139.27,38.73,47.21,1.44,23.18,-0.72,-6.06,270.01,65.77,103170.51,125,三级
江苏省,徐州市,2016-01-23,38.15,75.02,33.65,20.2,0.83,47.63,4.61,-7.5,263.44,28.66,103730.4,63,二级
江苏省,徐州市,2016-01-24,25.75,75.98,23.82,16.52,0.69,49.31,7.64,-5.67,261.81,25.34,103669.64,63,二级
江苏省,徐州市,2016-01-25,45.43,101.7,35.33,31.62,0.99,34.23,5.49,1.51,268.82,26.43,102986.1,76,二级
江苏省,徐州市,2016-01-26,67.52,122.38,46.81,45.06,1.26,33.52,5.56,0.98,271.42,26.84,102616.62,91,二级
江苏省,徐州市,2016-01-27,114.75,189.11,69.27,68.56,2.01,28.46,-2.76,0.72,272.51,39.93,102494.77,150,三级
江苏省,徐州市,2016-01-28,122.85,187.09,47.17,64.59,1.85,31.44,-4.87,-1.47,275.03,57.33,102268.41,162,四级
江苏省,徐州市,2016-01-29,97.36,135.64,30.01,43.51,1.52,39.22,-5.06,-5.37,275.07,69.19,102543.36,128,三级
江苏省,徐州市,2016-01-30,58.39,103.3,31.38,39.94,1.3,30.04,-4.6,-3.99,272.5,53.42,102872.71,80,二级
江苏省,徐州市,2016-01-31,78.18,114.15,33.41,38.61,1.51,19.25,-1.93,-4.62,269.91,53.67,103285.61,104,三级
江苏省,徐州市,2016-02-01,91.56,137.45,45.21,42.54,1.56,34.43,1.68,-3.98,270.68,29.07,103328.83,121,三级
江苏省,徐州市,2016-02-02,133.84,185.52,45.0,47.19,1.78,42.99,0.53,-1.03,272.96,28.7,102938.46,177,四级
江苏省,徐州市,2016-02-03,130.18,179.77,33.68,51.51,1.69,62.58,1.27,2.51,275.17,31.66,102619.17,172,四级
江苏省,徐州市,2016-02-04,150.97,218.19,48.81,72.78,2.16,57.28,0.14,-0.28,276.1,36.48,102534.88,201,五级
江苏省,徐州市,2016-02-05,147.34,211.03,57.36,63.09,2.13,44.29,1.67,-4.03,274.94,39.14,102449.39,197,四级
江苏省,徐州市,2016-02-06,68.34,120.98,42.49,36.71,1.48,43.58,3.02,-3.73,273.89,27.73,102609.62,92,二级
江苏省,徐州市,2016-02-07,87.08,157.15,45.75,34.83,1.45,54.49,3.21,0.12,274.84,27.78,101960.65,116,三级
江苏省,徐州市,2016-02-08,154.38,242.37,53.26,31.63,1.35,70.41,5.04,1.58,279.4,30.0,101633.67,205,五级
江苏省,徐州市,2016-02-09,117.06,183.05,33.48,25.63,1.38,67.32,-4.19,1.55,281.48,48.25,101758.68,153,四级
江苏省,徐州市,2016-02-10,84.67,134.12,26.45,28.63,1.44,56.38,-4.35,3.45,282.06,66.54,101405.38,113,三级
江苏省,徐州市,2016-02-11,85.09,131.75,29.06,35.56,1.74,35.61,-3.55,0.98,284.45,83.67,101122.63,113,三级
江苏省,徐州市,2016-02-12,104.89,152.65,24.26,32.12,2.0,21.65,-6.42,-1.41,282.41,94.54,100867.32,138,三级
江苏省,徐州市,2016-02-13,27.07,37.94,20.02,18.7,1.3,37.15,0.58,-9.26,278.03,82.66,101066.75,39,一级
江苏省,徐州市,2016-02-14,19.83,35.63,20.93,14.23,0.89,55.08,3.92,-8.4,270.92,38.3,102723.37,36,一级
江苏省,徐州市,2016-02-15,31.62,59.1,29.04,19.88,1.03,54.67,5.83,-2.97,272.03,29.02,102699.68,55,二级
江苏省,徐州市,2016-02-16,35.99,70.31,32.8,26.12,1.1,51.98,6.33,-1.88,275.58,30.99,102331.18,61,二级
江苏省,徐州市,2016-02-17,52.78,96.2,32.09,40.5,1.37,44.69,1.73,2.43,278.42,31.71,102290.72,74,二级
江苏省,徐州市,2016-02-18,57.71,99.55,35.68,39.75,1.26,55.16,3.56,0.4,279.64,30.54,101915.45,79,二级
江苏省,徐州市,2016-02-19,89.71,198.97,40.8,52.11,1.63,36.74,-0.94,-2.69,278.55,40.07,102265.33,125,三级
江苏省,徐州市,2016-02-20,62.92,140.22,38.5,39.25,1.42,42.9,0.36,-5.47,275.79,36.05,102593.06,96,二级
江苏省,徐州市,2016-02-21,67.58,140.4,27.48,39.48,1.35,44.3,-3.78,3.52,276.95,41.11,102518.89,96,二级
江苏省,徐州市,2016-02-22,83.91,151.41,19.72,32.0,1.28,42.93,-1.26,2.54,278.9,79.83,102395.27,112,三级
江苏省,徐州市,2016-02-23,124.67,196.05,33.93,41.11,1.79,37.09,-1.53,-6.36,276.73,50.1,103096.39,164,四级
江苏省,徐州市,2016-02-24,71.3,117.13,24.14,34.67,1.34,52.28,-1.45,0.66,275.77,41.12,103371.18,96,二级
江苏省,徐州市,2016-02-25,106.67,170.3,29.97,46.48,1.52,56.14,2.83,3.42,279.94,42.48,102916.07,140,三级
江苏省,徐州市,2016-02-26,116.52,207.28,43.11,56.64,1.8,46.12,1.73,-2.67,279.29,35.36,102435.58,153,四级
江苏省,徐州市,2016-02-27,102.1,206.55,39.77,53.31,1.75,48.74,2.77,-0.48,281.89,33.43,101881.18,134,三级
江苏省,徐州市,2016-02-28,113.92,181.18,32.96,37.2,1.75,57.24,-0.15,-7.05,278.06,48.82,102299.29,149,三级
江苏省,徐州市,2016-02-29,44.3,90.44,30.4,38.44,1.28,47.01,-0.97,-3.93,276.03,26.28,103044.42,71,二级
江苏省,徐州市,2016-03-01,54.5,98.49,26.73,33.13,1.25,65.34,-2.53,5.19,278.93,39.57,102446.72,75,二级
江苏省,徐州市,2016-03-02,95.76,166.6,38.82,52.22,1.66,69.47,1.38,4.87,284.29,44.93,101895.45,126,三级
江苏省,徐州市,2016-03-03,88.19,166.76,35.18,45.96,1.72,72.16,3.36,5.99,288.24,47.59,101433.11,117,三级
江苏省,徐州市,2016-03-04,121.2,211.27,37.51,51.65,1.93,63.42,1.06,5.99,289.74,63.93,101216.37,159,四级
江苏省,徐州市,2016-03-05,129.71,253.85,37.63,52.47,2.06,35.42,1.36,-6.13,285.34,52.75,101524.87,172,四级
江苏省,徐州市,2016-03-06,78.7,229.72,23.41,33.65,1.46,54.74,-5.38,2.02,282.54,53.22,101559.26,140,三级
江苏省,徐州市,2016-03-07,95.07,246.66,30.61,38.44,1.51,47.45,-5.06,-2.15,284.67,65.28,101400.89,149,三级
江苏省,徐州市,2016-03-08,30.18,76.48,20.4,25.65,1.09,55.26,-8.51,-8.31,276.9,53.21,102096.44,64,二级
江苏省,徐州市,2016-03-09,24.98,55.55,25.45,28.62,1.05,51.75,-3.65,-7.64,275.01,30.59,102711.89,53,二级
江苏省,徐州市,2016-03-10,52.15,98.42,41.05,42.24,1.34,46.53,0.76,-3.28,276.09,23.95,102859.65,75,二级
江苏省,徐州市,2016-03-11,71.24,129.61,37.09,43.44,1.35,51.46,0.98,2.23,278.12,26.02,102294.24,96,二级
江苏省,徐州市,2016-03-12,81.52,133.83,30.6,41.03,1.33,67.32,-1.15,7.0,280.11,43.69,101621.7,109,三级
江苏省,徐州市,2016-03-13,112.92,181.4,38.22,45.72,1.57,64.5,-0.62,-1.87,281.37,53.82,101836.99,148,三级
江苏省,徐州市,2016-03-14,77.52,144.09,31.89,41.75,1.42,64.74,-3.69,-1.26,280.33,36.98,102242.21,104,三级
江苏省,徐州市,2016-03-15,82.7,142.92,23.79,34.58,1.28,72.27,-3.92,5.43,281.21,51.42,101823.91,110,三级
江苏省,徐州市,2016-03-16,63.47,119.55,26.75,42.99,1.19,72.49,-3.79,2.42,282.83,51.74,101530.74,86,二级
江苏省,徐州市,2016-03-17,85.5,146.31,24.77,45.51,1.33,49.45,-2.32,3.88,284.86,65.07,101203.83,114,三级
江苏省,徐州市,2016-03-18,112.71,185.38,24.91,50.91,1.75,59.89,0.18,0.62,287.54,65.19,100939.42,148,三级
江苏省,徐州市,2016-03-19,124.62,217.4,32.02,53.73,1.98,71.94,-5.13,-0.84,287.21,62.44,101608.79,164,四级
江苏省,徐州市,2016-03-20,69.63,143.39,27.08,37.82,1.35,77.08,-6.57,-0.05,284.6,48.04,102131.59,97,二级
江苏省,徐州市,2016-03-21,54.49,106.43,29.06,40.03,1.2,89.31,-5.65,-0.01,283.54,36.39,102094.85,79,二级
江苏省,徐州市,2016-03-22,61.64,109.9,21.17,32.97,1.15,82.69,-4.63,-0.39,283.22,52.46,101700.39,84,二级
江苏省,徐州市,2016-03-23,33.07,114.89,24.44,26.85,1.01,66.09,-6.56,-6.63,282.35,39.08,102445.43,83,二级
江苏省,徐州市,2016-03-24,27.89,73.9,25.84,27.14,0.94,62.92,-0.81,-3.87,280.29,24.45,102870.06,62,二级
江苏省,徐州市,2016-03-25,47.69,104.64,30.45,36.82,1.14,64.37,-0.85,-1.57,280.74,30.21,102582.29,78,二级
江苏省,徐州市,2016-03-26,70.15,129.02,31.79,37.5,1.15,67.68,3.59,-1.6,282.47,33.61,102245.15,94,二级
江苏省,徐州市,2016-03-27,59.96,120.33,34.82,32.64,1.16,74.57,4.85,0.17,285.04,25.77,101976.03,86,二级
江苏省,徐州市,2016-03-28,45.72,104.37,27.72,28.04,1.07,84.22,5.77,8.39,287.59,34.42,101563.14,78,二级
江苏省,徐州市,2016-03-29,53.61,117.2,35.93,37.6,1.22,73.1,2.66,0.07,290.21,35.24,101432.67,84,二级
江苏省,徐州市,2016-03-30,87.86,185.25,31.1,45.23,1.54,75.82,-2.92,1.97,287.74,45.5,101560.14,118,三级
江苏省,徐州市,2016-03-31,41.21,81.63,19.22,19.52,0.96,95.54,3.32,5.63,289.1,62.9,101127.76,66,二级
江苏省,徐州市,2016-04-01,48.13,86.04,22.68,23.98,1.2,85.28,1.67,8.03,291.71,58.56,100782.59,69,二级
江苏省,徐州市,2016-04-02,84.55,185.05,28.5,36.02,1.43,85.58,-4.1,-0.28,291.12,63.25,101015.31,118,三级
江苏省,徐州市,2016-04-03,27.22,87.81,20.49,23.59,0.89,63.78,-8.32,-5.83,285.9,38.67,101613.52,69,二级
江苏省,徐州市,2016-04-04,30.83,73.74,20.98,30.89,0.96,66.18,-1.31,2.03,284.47,44.28,101416.68,62,二级
江苏省,徐州市,2016-04-05,40.91,86.55,25.77,32.69,1.04,66.75,-3.28,4.23,286.78,58.07,101186.44,69,二级
江苏省,徐州市,2016-04-06,24.51,47.25,15.4,25.23,0.94,52.83,-5.58,-0.24,283.61,83.86,100841.02,48,一级
江苏省,徐州市,2016-04-07,69.29,105.71,15.7,28.82,1.39,26.12,1.27,0.18,287.17,77.91,100948.65,93,二级
江苏省,徐州市,2016-04-08,105.65,192.09,24.5,39.14,1.86,47.1,0.14,0.52,291.38,60.47,101270.35,139,三级
江苏省,徐州市,2016-04-09,81.69,171.0,25.27,35.48,1.57,78.41,2.05,2.35,293.65,44.38,100942.87,111,三级
江苏省,徐州市,2016-04-10,74.27,159.94,28.82,37.13,1.39,111.97,-0.64,1.67,293.96,49.88,100924.85,105,三级
江苏省,徐州市,2016-04-11,51.39,108.08,15.26,21.42,1.02,92.63,-8.02,1.52,287.75,66.61,101432.99,80,二级
江苏省,徐州市,2016-04-12,58.48,120.26,21.59,32.67,1.1,78.72,0.09,5.66,290.82,61.02,100631.55,86,二级
江苏省,徐州市,2016-04-13,86.62,183.97,26.82,51.08,1.43,77.11,3.4,1.39,294.36,46.34,100281.04,117,三级
江苏省,徐州市,2016-04-14,83.79,184.29,30.72,45.58,1.39,99.99,-2.81,0.1,293.79,42.25,100869.49,118,三级
江苏省,徐州市,2016-04-15,81.75,157.24,23.1,26.49,1.11,108.76,-6.96,4.85,291.97,55.49,100893.43,109,三级
江苏省,徐州市,2016-04-16,50.06,95.6,21.66,32.92,1.14,53.54,-0.49,-1.97,288.36,72.87,100097.45,73,二级
江苏省,徐州市,2016-04-17,39.76,132.29,25.24,27.2,0.94,49.67,3.68,0.1,286.88,48.07,101087.29,92,二级
江苏省,徐州市,2016-04-18,42.32,91.4,19.52,24.48,0.86,65.43,3.3,3.0,288.89,57.08,101233.52,71,二级
江苏省,徐州市,2016-04-19,43.54,101.92,20.81,27.39,0.92,97.62,-3.32,6.67,291.31,48.69,101413.18,76,二级
江苏省,徐州市,2016-04-20,56.56,103.77,25.22,41.01,1.12,56.71,-2.44,1.59,289.62,68.75,100933.48,77,二级
江苏省,徐州市,2016-04-21,113.36,200.21,33.99,34.14,1.58,82.93,4.31,1.17,292.96,56.93,100537.86,148,三级
江苏省,徐州市,2016-04-22,56.38,130.46,27.39,25.73,1.1,97.49,1.01,1.44,294.93,47.61,100503.6,91,二级
江苏省,徐州市,2016-04-23,87.26,187.16,28.31,38.85,1.45,80.98,-4.16,1.62,291.51,57.99,100823.54,119,三级
江苏省,徐州市,2016-04-24,67.22,135.87,27.58,33.11,1.42,78.86,-3.58,1.74,290.61,59.05,101126.47,93,二级
江苏省,徐州市,2016-04-25,43.21,125.39,19.67,28.49,0.85,87.37,-4.33,4.38,289.56,53.12,101152.64,88,二级
江苏省,徐州市,2016-04-26,46.74,110.26,20.59,28.49,0.89,75.67,-4.72,0.57,286.07,82.72,101153.2,81,二级
江苏省,徐州市,2016-04-27,57.1,109.5,32.14,43.23,1.25,66.44,-0.44,-4.05,286.32,69.48,100938.8,80,二级
江苏省,徐州市,2016-04-28,65.91,129.13,36.86,37.04,1.19,90.71,1.73,-2.6,291.2,50.53,101182.47,90,二级
江苏省,徐州市,2016-04-29,70.32,140.31,29.77,31.39,1.11,95.27,2.29,3.33,292.97,48.1,101139.2,96,二级
江苏省,徐州市,2016-04-30,55.55,108.81,26.9,24.12,1.0,103.56,3.62,7.55,296.63,51.27,100499.77,80,二级
江苏省,徐州市,2016-05-01,47.42,99.8,23.45,24.81,0.96,98.43,0.81,6.29,297.0,54.92,100342.46,75,二级
江苏省,徐州市,2016-05-02,43.27,86.36,20.41,21.14,0.94,66.82,1.75,0.43,295.5,72.16,99942.8,69,二级
江苏省,徐州市,2016-05-03,28.55,86.21,17.74,17.55,0.59,77.6,8.77,-2.54,291.15,44.9,100347.2,69,二级
江苏省,徐州市,2016-05-04,35.58,89.14,25.05,26.72,0.81,98.87,2.56,5.09,295.67,37.35,100509.17,70,二级
江苏省,徐州市,2016-05-05,43.05,86.39,23.46,24.31,0.89,101.56,-0.48,5.77,297.73,57.31,100201.96,69,二级
江苏省,徐州市,2016-05-06,68.3,214.13,27.07,25.99,0.97,85.84,0.31,-5.37,295.86,42.76,100688.78,133,三级
江苏省,徐州市,2016-05-07,63.44,191.6,28.1,28.23,0.83,86.97,-4.94,-1.52,292.51,32.71,101352.87,121,三级
江苏省,徐州市,2016-05-08,39.25,93.82,21.61,23.77,0.75,84.27,-3.1,1.66,288.79,52.04,101246.0,72,二级
江苏省,徐州市,2016-05-09,36.71,74.44,20.85,23.83,0.84,70.96,-1.37,-0.82,287.53,66.77,100890.16,63,二级
江苏省,徐州市,2016-05-10,55.72,104.9,29.5,29.16,1.05,91.84,-0.6,-1.61,290.09,53.9,100777.58,78,二级
江苏省,徐州市,2016-05-11,62.1,114.48,21.58,23.13,1.01,99.26,1.09,6.81,294.92,53.37,100466.62,84,二级
江苏省,徐州市,2016-05-12,36.82,95.37,20.91,18.27,0.84,91.8,0.88,1.05,295.13,55.1,100649.47,73,二级
江苏省,徐州市,2016-05-13,21.35,63.84,15.48,16.6,0.6,77.78,-6.12,-2.26,290.79,36.7,101774.21,57,二级
江苏省,徐州市,2016-05-14,46.3,78.95,15.71,21.33,0.77,69.89,-3.88,1.16,289.5,71.48,101366.91,65,二级
江苏省,徐州市,2016-05-15,32.94,60.02,16.5,25.68,0.99,50.35,2.02,-4.84,289.91,70.34,101013.42,56,二级
江苏省,徐州市,2016-05-16,33.49,77.5,20.48,27.56,0.82,77.53,4.03,2.87,292.84,36.9,101092.24,64,二级
江苏省,徐州市,2016-05-17,37.13,76.06,22.17,24.83,0.76,107.98,1.08,6.14,294.8,35.86,101149.49,64,二级
江苏省,徐州市,2016-05-18,42.94,83.72,26.65,29.72,0.8,117.93,-3.71,5.07,292.25,40.43,101279.04,67,二级
江苏省,徐州市,2016-05-19,38.06,75.51,20.0,21.45,0.72,110.39,-6.26,1.14,292.77,44.15,101091.69,63,二级
江苏省,徐州市,2016-05-20,34.01,63.69,14.69,16.35,0.68,89.06,-7.23,-0.11,292.23,65.29,101135.84,57,二级
江苏省,徐州市,2016-05-21,32.69,55.84,18.47,23.5,0.84,85.54,-5.67,-2.26,290.97,61.85,101368.53,53,二级
江苏省,徐州市,2016-05-22,33.35,61.08,24.06,23.29,0.81,108.37,-5.04,-2.68,294.15,42.91,101272.25,57,二级
江苏省,徐州市,2016-05-23,43.98,76.01,19.59,23.43,0.78,95.77,-1.16,-0.83,290.88,62.26,100842.87,64,二级
江苏省,徐州市,2016-05-24,52.97,100.65,21.75,24.25,0.92,106.83,2.3,3.27,294.3,50.6,100449.12,76,二级
江苏省,徐州市,2016-05-25,48.95,89.31,24.06,23.66,0.86,112.92,2.18,3.18,297.74,47.12,100400.68,70,二级
江苏省,徐州市,2016-05-26,39.86,89.93,38.83,36.53,0.93,93.69,0.28,-2.84,298.08,29.69,100625.38,70,二级
江苏省,徐州市,2016-05-27,47.87,84.87,22.01,34.77,1.01,58.02,-2.33,-0.81,291.26,70.03,100860.04,68,二级
江苏省,徐州市,2016-05-28,27.43,42.18,11.62,17.58,0.98,71.27,-1.84,-0.31,291.29,83.87,100447.83,43,一级
江苏省,徐州市,2016-05-29,48.66,83.93,18.17,23.72,1.27,76.74,-1.12,-0.1,294.15,71.37,100389.75,68,二级
江苏省,徐州市,2016-05-30,37.88,81.14,18.47,22.93,1.16,94.92,-1.17,4.39,296.66,61.59,100481.46,66,二级
江苏省,徐州市,2016-05-31,65.62,104.1,17.26,28.82,1.29,81.81,-3.95,1.69,297.48,67.14,100337.54,89,二级
江苏省,徐州市,2016-06-01,37.46,76.5,15.84,21.95,0.95,94.45,-6.64,-2.64,296.3,57.02,100534.79,64,二级
江苏省,徐州市,2016-06-02,29.99,66.99,17.7,30.16,0.78,91.58,-3.97,0.27,294.52,43.72,100728.49,59,二级
江苏省,徐州市,2016-06-03,35.98,69.6,14.77,28.07,0.79,61.76,-3.26,1.86,292.24,73.65,100528.66,60,二级
江苏省,徐州市,2016-06-04,27.23,52.65,12.71,18.07,0.71,94.86,-3.53,-0.58,293.53,66.2,100476.75,52,二级
江苏省,徐州市,2016-06-05,31.55,56.86,10.2,19.66,0.71,78.9,-4.96,2.53,294.52,67.4,100656.05,54,二级
江苏省,徐州市,2016-06-06,35.78,67.23,15.09,20.33,0.77,79.11,-5.15,1.04,296.0,66.45,100652.83,59,二级
江苏省,徐州市,2016-06-07,41.37,81.04,15.89,23.53,0.79,97.19,-3.32,0.79,296.91,55.63,100652.47,66,二级
江苏省,徐州市,2016-06-08,53.99,99.47,16.51,32.09,0.99,84.82,-3.11,1.74,296.9,62.1,100560.95,75,二级
江苏省,徐州市,2016-06-09,45.05,89.51,14.79,22.13,0.87,101.79,-3.24,2.92,297.25,57.25,100621.76,70,二级
江苏省,徐州市,2016-06-10,50.45,91.61,15.99,18.54,0.88,96.56,-2.55,4.83,297.14,70.66,100429.43,71,二级
江苏省,徐州市,2016-06-11,71.59,134.99,23.26,27.17,1.17,100.89,-1.41,2.18,300.15,63.72,100313.65,96,二级
江苏省,徐州市,2016-06-12,57.14,102.83,21.98,25.16,1.21,106.15,-4.63,-1.19,298.71,62.86,100226.64,78,二级
江苏省,徐州市,2016-06-13,52.5,94.12,17.26,23.87,1.0,91.88,-1.86,2.81,298.88,63.96,99926.33,73,二级
江苏省,徐州市,2016-06-14,22.22,48.61,14.74,14.91,0.81,107.05,2.08,6.94,301.5,57.55,99453.87,56,二级
江苏省,徐州市,2016-06-15,42.55,68.29,17.54,19.6,0.95,92.91,4.26,-3.52,298.61,51.69,99732.17,60,二级
江苏省,徐州市,2016-06-16,37.25,75.29,20.13,22.84,0.93,119.71,1.62,1.54,299.76,37.84,99990.54,67,二级
江苏省,徐州市,2016-06-17,28.59,63.3,18.65,18.1,0.73,124.15,2.79,7.88,302.45,30.26,100037.94,71,二级
江苏省,徐州市,2016-06-18,40.11,75.0,16.59,19.8,0.83,120.59,-0.25,5.41,302.26,45.03,100169.56,68,二级
江苏省,徐州市,2016-06-19,43.38,81.11,15.9,22.43,0.84,101.77,-1.56,3.98,304.04,49.21,100139.03,66,二级
江苏省,徐州市,2016-06-20,22.46,50.39,15.46,17.85,0.68,89.52,-1.67,3.65,302.63,59.07,99924.69,51,二级
江苏省,徐州市,2016-06-21,19.8,41.13,13.59,17.34,0.72,43.54,-2.79,3.92,300.18,81.65,99822.88,42,一级
江苏省,徐州市,2016-06-22,34.55,59.9,16.37,18.17,0.93,85.18,-1.96,-0.3,302.06,71.2,99861.33,55,二级
江苏省,徐州市,2016-06-23,36.35,61.28,13.61,16.77,0.95,57.35,-0.6,1.67,300.9,77.91,99755.89,56,二级
江苏省,徐州市,2016-06-24,34.67,53.08,17.37,13.8,0.89,103.13,1.27,-4.07,298.98,60.16,100171.96,53,二级
江苏省,徐州市,2016-06-25,42.5,74.57,19.16,20.19,0.92,106.83,1.78,-1.37,300.86,37.2,100500.07,63,二级
江苏省,徐州市,2016-06-26,38.34,68.46,16.25,16.18,0.88,97.14,0.92,3.29,299.7,44.64,100580.14,60,二级
江苏省,徐州市,2016-06-27,26.45,49.51,15.41,13.49,0.64,112.28,-3.5,4.59,297.04,62.94,100402.36,61,二级
江苏省,徐州市,2016-06-28,32.63,49.41,15.24,12.64,0.61,98.7,-2.72,4.04,296.69,72.55,100384.29,50,一级
江苏省,徐州市,2016-06-29,31.46,62.76,14.08,16.91,0.84,86.58,0.38,4.88,298.98,67.78,100354.64,57,二级
江苏省,徐州市,2016-06-30,31.55,61.81,14.42,19.58,0.75,68.89,0.22,5.34,301.93,69.8,100192.98,56,二级
江苏省,徐州市,2016-07-01,26.07,36.96,15.31,20.06,0.56,64.98,-0.12,1.95,299.89,76.78,99755.63,38,一级
江苏省,徐州市,2016-07-02,34.98,60.49,15.94,15.09,0.69,94.69,0.19,1.42,299.55,72.52,100155.09,56,二级
江苏省,徐州市,2016-07-03,34.3,57.5,11.93,12.47,0.6,93.63,-5.06,0.12,299.33,66.61,100254.98,54,二级
江苏省,徐州市,2016-07-04,21.69,38.98,12.03,11.7,0.55,88.07,-5.71,-2.38,296.12,78.07,100311.42,45,一级
江苏省,徐州市,2016-07-05,41.77,75.33,18.62,22.84,0.93,102.78,-2.31,-2.29,298.08,59.88,100489.98,63,二级
江苏省,徐州市,2016-07-06,37.76,63.41,12.04,17.31,0.69,62.84,-2.91,2.06,298.81,72.5,100833.9,57,二级
江苏省,徐州市,2016-07-07,37.36,63.78,13.1,14.54,0.65,66.0,-4.77,0.99,299.54,82.26,100659.93,57,二级
江苏省,徐州市,2016-07-08,21.36,39.2,11.25,13.48,0.48,39.4,-5.12,1.25,299.79,80.21,100387.77,40,一级
江苏省,徐州市,2016-07-09,20.64,36.2,11.48,13.15,0.45,31.75,-5.01,1.17,299.31,76.86,100231.5,37,一级
江苏省,徐州市,2016-07-10,28.24,46.51,11.9,13.86,0.51,55.75,-5.9,0.55,299.85,68.66,100035.72,47,一级
江苏省,徐州市,2016-07-11,29.96,52.11,12.12,16.27,0.61,42.86,-4.68,-0.45,299.17,75.79,99809.51,52,二级
江苏省,徐州市,2016-07-12,25.21,47.94,12.06,16.54,0.57,54.19,-2.91,0.78,299.89,77.08,99643.7,48,一级
江苏省,徐州市,2016-07-13,27.53,47.7,12.35,17.67,0.74,53.12,-4.63,-0.94,300.29,80.23,99748.39,48,一级
江苏省,徐州市,2016-07-14,31.64,54.15,12.75,16.92,0.66,49.23,-5.54,-1.68,299.46,73.12,100035.72,53,二级
江苏省,徐州市,2016-07-15,20.17,35.61,11.61,13.76,0.63,61.34,-5.24,-4.17,294.95,83.16,99804.08,36,一级
江苏省,徐州市,2016-07-16,49.81,77.06,15.77,15.04,0.84,90.15,1.38,-0.84,297.37,69.4,100001.53,69,二级
江苏省,徐州市,2016-07-17,44.8,79.95,14.8,20.83,0.89,84.16,-1.38,2.69,300.37,67.77,100192.36,65,二级
江苏省,徐州市,2016-07-18,67.24,111.94,14.23,17.77,1.02,97.42,-5.84,0.87,300.24,77.33,100261.1,91,二级
江苏省,徐州市,2016-07-19,35.39,61.14,13.46,11.37,0.72,72.01,-6.61,2.62,299.93,81.49,100023.07,56,二级
江苏省,徐州市,2016-07-20,18.08,33.74,11.7,12.54,0.64,54.75,-0.95,8.97,301.32,77.59,99639.83,34,一级
江苏省,徐州市,2016-07-21,16.78,33.65,15.4,12.92,0.67,64.18,1.89,6.27,301.92,74.97,99894.29,34,一级
江苏省,徐州市,2016-07-22,25.03,48.0,15.17,13.48,0.7,72.47,2.73,5.26,303.33,72.95,99965.02,48,一级
江苏省,徐州市,2016-07-23,27.93,53.33,14.57,15.4,0.73,79.63,2.75,5.25,304.49,68.12,99990.17,52,二级
江苏省,徐州市,2016-07-24,34.14,61.25,14.34,16.8,0.81,85.44,0.04,4.55,305.14,65.28,100196.08,56,二级
