province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,淮安市,2016-02-17,45.97,75.91,19.97,27.36,0.99,54.89,1.18,2.26,278.26,34.93,102641.5,64,二级
江苏省,淮安市,2016-02-18,57.5,92.07,26.21,36.15,1.2,54.87,3.2,2.48,280.63,36.62,102239.99,79,二级
江苏省,淮安市,2016-02-19,99.28,149.29,24.52,33.58,1.36,51.38,-1.88,-1.88,279.69,47.23,102438.18,131,三级
江苏省,淮安市,2016-02-20,44.06,100.81,19.84,21.21,1.04,57.5,1.12,-5.48,276.95,38.57,102751.06,76,二级
江苏省,淮安市,2016-02-21,52.32,111.25,17.41,26.76,1.08,53.0,-3.99,3.59,277.68,46.88,102863.7,81,二级
江苏省,淮安市,2016-02-22,64.06,94.54,9.86,24.34,1.05,45.42,-3.03,2.14,278.26,85.05,102702.14,87,二级
江苏省,淮安市,2016-02-23,109.83,157.43,14.01,26.98,1.37,41.52,-1.26,-4.66,276.68,80.49,103237.6,144,三级
江苏省,淮安市,2016-02-24,64.42,99.51,13.48,20.28,1.05,59.41,-1.85,-1.75,275.96,46.01,103661.31,87,二级
江苏省,淮安市,2016-02-25,62.3,99.48,19.75,30.98,1.1,60.06,-0.05,6.53,278.82,48.39,103301.38,85,二级
江苏省,淮安市,2016-02-26,98.06,161.59,24.37,35.07,1.34,56.15,4.48,-0.41,281.57,43.27,102690.25,129,三级
江苏省,淮安市,2016-02-27,83.01,144.7,23.54,32.97,1.27,52.79,3.38,1.89,283.68,40.26,102167.86,111,三级
江苏省,淮安市,2016-02-28,117.97,166.9,15.82,24.14,1.34,56.04,-0.02,-6.07,279.45,68.05,102411.01,155,四级
江苏省,淮安市,2016-02-29,47.17,74.61,14.67,21.0,0.99,56.09,-0.25,-5.09,276.12,35.89,103290.87,66,二级
江苏省,淮安市,2016-03-01,45.35,79.34,21.02,27.25,1.11,63.2,-3.0,4.9,278.23,43.96,102834.67,65,二级
江苏省,淮安市,2016-03-02,91.51,144.67,27.86,44.17,1.4,53.59,-0.4,4.47,282.69,55.15,102275.49,121,三级
江苏省,淮安市,2016-03-03,111.46,170.41,26.68,47.99,1.52,57.05,1.39,5.16,287.62,58.58,101845.68,146,三级
江苏省,淮安市,2016-03-04,138.97,216.73,30.94,66.98,1.95,29.77,-0.18,5.85,289.28,68.27,101601.24,185,四级
江苏省,淮安市,2016-03-05,122.59,192.97,28.61,45.27,1.83,34.0,-0.04,-2.68,286.59,71.25,101654.66,161,四级
江苏省,淮安市,2016-03-06,57.44,168.31,15.22,18.23,1.07,59.44,-5.39,0.13,283.45,57.8,101846.84,110,三级
江苏省,淮安市,2016-03-07,110.77,236.84,16.82,28.67,1.44,40.25,-4.01,-1.39,284.13,83.75,101627.59,145,三级
江苏省,淮安市,2016-03-08,23.53,50.4,9.2,9.59,0.68,65.13,-8.98,-10.5,276.95,81.34,102105.74,51,二级
江苏省,淮安市,2016-03-09,17.73,33.7,8.85,10.16,0.66,65.45,-4.7,-9.08,276.29,52.33,102758.13,34,一级
江苏省,淮安市,2016-03-10,29.07,57.59,15.43,19.17,0.85,59.78,0.97,-4.31,276.42,33.8,103078.1,54,二级
江苏省,淮安市,2016-03-11,61.38,101.33,22.2,26.62,1.07,67.01,1.68,0.95,278.23,32.75,102648.83,83,二级
江苏省,淮安市,2016-03-12,88.32,140.37,27.66,39.06,1.26,73.4,-2.59,7.06,280.2,47.2,102030.93,117,三级
江苏省,淮安市,2016-03-13,80.51,123.72,19.29,26.64,1.11,74.1,-2.69,-1.04,281.18,65.44,102039.18,107,三级
江苏省,淮安市,2016-03-14,75.12,116.18,15.83,25.57,1.11,71.92,-2.6,-2.22,280.17,59.43,102491.2,101,三级
江苏省,淮安市,2016-03-15,65.63,111.93,15.85,26.07,1.08,71.08,-4.7,4.54,280.44,58.42,102176.98,89,二级
江苏省,淮安市,2016-03-16,50.17,86.72,16.25,28.39,0.99,75.32,-4.01,1.35,282.35,61.33,101829.64,69,二级
江苏省,淮安市,2016-03-17,72.16,110.71,17.25,40.12,1.22,33.45,-3.24,3.35,282.44,84.98,101564.65,97,二级
江苏省,淮安市,2016-03-18,95.64,135.75,16.37,34.87,1.35,39.52,-0.36,-0.4,286.76,80.09,101218.92,126,三级
江苏省,淮安市,2016-03-19,81.5,123.36,17.31,27.56,1.2,54.28,-4.47,-1.64,285.48,80.55,101864.73,109,三级
江苏省,淮安市,2016-03-20,53.86,95.77,12.92,20.74,0.96,70.56,-5.64,-2.36,283.19,55.44,102382.34,74,二级
江苏省,淮安市,2016-03-21,45.04,71.47,10.53,18.13,0.87,88.72,-5.71,-1.84,282.43,49.37,102332.41,63,二级
江苏省,淮安市,2016-03-22,55.4,89.54,12.66,21.28,0.96,70.7,-4.61,0.11,282.58,76.15,101929.6,76,二级
江苏省,淮安市,2016-03-23,29.64,64.81,10.8,13.48,0.74,72.1,-5.25,-7.68,281.04,59.15,102555.95,58,二级
江苏省,淮安市,2016-03-24,17.48,45.92,11.59,16.94,0.71,64.11,-2.3,-5.37,279.25,38.65,103066.74,46,一级
江苏省,淮安市,2016-03-25,36.44,73.98,14.87,27.87,0.82,65.7,-0.24,-0.48,279.86,39.94,102838.12,62,二级
江苏省,淮安市,2016-03-26,56.47,94.85,20.25,26.64,0.97,74.15,2.86,0.83,281.74,38.63,102503.39,77,二级
江苏省,淮安市,2016-03-27,60.26,106.87,20.47,24.12,1.01,76.58,5.37,-0.04,284.2,32.02,102282.25,82,二级
江苏省,淮安市,2016-03-28,53.13,99.8,24.11,25.15,1.02,89.43,4.92,7.64,287.22,35.93,102047.33,75,二级
江苏省,淮安市,2016-03-29,59.88,113.19,30.02,34.3,1.19,70.98,4.26,4.58,288.85,43.14,101781.26,82,二级
江苏省,淮安市,2016-03-30,91.21,164.16,24.44,39.71,1.35,72.41,-1.23,0.63,287.63,56.79,101854.3,121,三级
江苏省,淮安市,2016-03-31,53.55,84.47,18.68,26.36,1.19,86.89,1.21,3.83,288.62,69.88,101502.52,74,二级
江苏省,淮安市,2016-04-01,61.6,98.02,23.51,36.1,1.45,86.42,-0.22,7.84,290.48,62.65,101227.5,84,二级
江苏省,淮安市,2016-04-02,91.59,148.6,21.9,45.64,1.55,73.25,-3.51,1.97,289.54,77.09,101282.94,121,三级
江苏省,淮安市,2016-04-03,27.74,51.62,7.76,12.47,0.79,76.0,-6.0,-8.26,283.68,80.5,101692.0,51,二级
江苏省,淮安市,2016-04-04,24.2,51.91,9.16,20.05,0.82,70.8,-3.16,-1.25,284.3,53.15,101683.2,51,二级
江苏省,淮安市,2016-04-05,30.95,62.93,18.09,31.02,0.95,54.95,-4.5,3.05,286.0,57.74,101508.88,57,二级
江苏省,淮安市,2016-04-06,17.29,26.51,7.17,12.77,0.74,62.79,-6.25,-0.9,283.73,86.43,101026.47,32,一级
江苏省,淮安市,2016-04-07,31.14,50.08,9.22,17.94,1.01,59.66,1.92,-0.6,287.19,80.63,101232.69,51,二级
江苏省,淮安市,2016-04-08,76.59,127.59,16.5,36.13,1.45,57.46,0.19,1.69,290.84,68.8,101573.5,102,三级
江苏省,淮安市,2016-04-09,67.14,126.63,21.02,41.26,1.38,101.59,0.42,4.78,292.87,58.57,101279.64,91,二级
江苏省,淮安市,2016-04-10,83.45,158.66,26.35,51.07,1.45,113.59,-1.92,2.5,292.29,53.25,101229.38,111,三级
江苏省,淮安市,2016-04-11,47.45,91.83,11.19,16.51,0.92,90.24,-6.75,-0.43,287.05,71.0,101734.03,71,二级
江苏省,淮安市,2016-04-12,45.94,84.68,16.9,35.28,1.05,64.58,-2.43,5.75,289.41,67.94,101017.13,68,二级
江苏省,淮安市,2016-04-13,72.28,139.37,21.41,43.8,1.4,77.55,1.22,1.89,293.7,60.42,100585.64,97,二级
江苏省,淮安市,2016-04-14,90.51,160.02,22.42,42.17,1.46,108.16,-2.43,2.13,294.07,53.58,101144.85,120,三级
江苏省,淮安市,2016-04-15,63.95,118.27,19.73,28.06,1.06,94.22,-6.72,4.61,291.74,57.45,101277.9,87,二级
江苏省,淮安市,2016-04-16,38.33,62.77,15.47,32.53,1.14,54.76,-0.44,1.13,289.19,78.1,100276.29,57,二级
江苏省,淮安市,2016-04-17,38.57,99.11,16.46,24.55,0.99,53.43,4.28,1.03,286.77,57.59,101404.51,75,二级
江苏省,淮安市,2016-04-18,32.05,62.73,15.88,24.35,0.93,78.73,3.53,5.25,288.73,60.84,101618.58,57,二级
江苏省,淮安市,2016-04-19,40.79,91.0,22.32,32.89,0.98,93.93,-3.48,6.97,290.42,51.52,101841.16,71,二级
江苏省,淮安市,2016-04-20,36.29,56.05,15.78,34.33,0.99,45.01,-2.95,1.92,287.78,86.24,101203.9,54,二级
江苏省,淮安市,2016-04-21,69.58,118.69,19.38,26.35,1.3,78.08,3.97,-0.28,291.76,71.75,100843.51,94,二级
江苏省,淮安市,2016-04-22,45.32,89.02,18.31,24.57,1.0,90.49,2.47,3.73,294.25,61.31,100843.85,70,二级
江苏省,淮安市,2016-04-23,72.06,115.7,16.34,24.55,1.16,102.9,-4.18,0.76,290.55,73.75,101106.87,97,二级
江苏省,淮安市,2016-04-24,41.93,92.24,11.32,20.03,0.85,81.69,-5.26,0.17,289.27,60.5,101392.98,72,二级
江苏省,淮安市,2016-04-25,48.77,127.91,14.32,25.66,0.85,78.05,-4.41,2.92,287.34,67.89,101485.7,89,二级
江苏省,淮安市,2016-04-26,38.96,73.8,11.17,18.52,0.73,78.6,-4.81,-0.46,285.57,86.34,101390.68,62,二级
江苏省,淮安市,2016-04-27,45.8,76.06,14.81,23.11,1.04,79.73,0.51,-4.43,285.4,83.21,101085.16,64,二级
江苏省,淮安市,2016-04-28,56.2,100.36,23.45,29.65,1.23,90.47,1.5,-4.09,289.84,63.53,101382.86,77,二级
江苏省,淮安市,2016-04-29,74.11,132.04,25.51,34.59,1.27,102.63,0.79,2.94,292.23,48.51,101492.84,99,二级
江苏省,淮安市,2016-04-30,62.61,110.76,26.6,29.01,1.25,106.79,2.54,7.05,295.48,51.94,100962.77,85,二级
江苏省,淮安市,2016-05-01,50.42,91.64,23.5,28.94,1.15,104.07,-0.04,6.51,296.46,56.18,100763.08,71,二级
江苏省,淮安市,2016-05-02,42.99,70.2,18.0,27.73,1.11,58.12,-0.42,4.7,295.87,80.3,100187.13,61,二级
江苏省,淮安市,2016-05-03,25.65,66.15,12.75,15.61,0.65,76.3,10.32,-1.58,291.32,49.29,100599.84,59,二级
江苏省,淮安市,2016-05-04,32.38,69.72,19.03,29.03,0.86,101.5,2.8,5.13,295.53,38.94,100913.11,60,二级
江苏省,淮安市,2016-05-05,45.74,78.35,22.39,34.42,1.03,85.79,-2.27,5.54,295.47,72.47,100589.09,65,二级
江苏省,淮安市,2016-05-06,52.97,142.31,14.99,23.32,0.98,76.45,-1.64,-3.14,294.5,66.71,100851.83,97,二级
江苏省,淮安市,2016-05-07,54.81,166.92,14.21,18.66,0.7,84.99,-5.84,-2.03,290.64,43.84,101571.96,109,三级
江苏省,淮安市,2016-05-08,32.57,64.46,9.48,16.57,0.63,84.12,-4.94,0.36,287.72,65.71,101483.45,58,二级
江苏省,淮安市,2016-05-09,33.56,57.51,11.48,22.31,0.75,64.82,-1.7,-1.37,288.51,66.55,101106.32,54,二级
江苏省,淮安市,2016-05-10,32.21,49.93,9.51,13.5,0.72,96.19,-0.71,-2.71,289.52,64.78,101002.18,50,一级
江苏省,淮安市,2016-05-11,54.03,92.6,16.74,24.7,1.08,111.81,0.98,5.12,293.94,56.06,100899.95,74,二级
江苏省,淮安市,2016-05-12,51.6,90.35,19.47,22.37,1.09,117.03,-0.16,3.04,295.17,59.16,100923.96,71,二级
江苏省,淮安市,2016-05-13,15.0,29.29,7.78,10.08,0.56,77.37,-6.16,-4.04,290.54,55.31,101983.94,39,一级
江苏省,淮安市,2016-05-14,44.22,71.76,13.18,19.45,0.9,89.13,-4.81,3.29,291.08,77.05,101652.36,62,二级
江苏省,淮安市,2016-05-15,35.6,51.19,14.6,23.61,1.12,49.59,0.81,0.37,289.82,85.72,101194.96,51,二级
江苏省,淮安市,2016-05-16,35.96,64.76,14.38,20.38,0.85,79.01,3.41,1.91,291.96,50.42,101437.22,58,二级
江苏省,淮安市,2016-05-17,43.94,75.74,18.6,28.77,0.9,124.94,0.65,5.38,293.61,37.7,101546.58,71,二级
江苏省,淮安市,2016-05-18,32.0,68.69,20.1,26.86,0.81,101.11,-4.23,4.64,291.57,38.95,101622.28,60,二级
江苏省,淮安市,2016-05-19,49.2,74.44,11.68,14.13,0.73,110.91,-6.03,0.7,292.28,57.68,101354.33,68,二级
江苏省,淮安市,2016-05-20,27.61,41.83,5.79,8.2,0.51,94.67,-7.52,-0.0,292.37,72.44,101370.6,48,一级
江苏省,淮安市,2016-05-21,27.39,35.54,6.38,11.22,0.58,91.17,-6.53,-3.46,290.6,79.75,101492.04,46,一级
江苏省,淮安市,2016-05-22,23.16,33.33,6.01,10.76,0.57,95.42,-4.76,-5.59,290.19,78.32,101430.47,48,一级
江苏省,淮安市,2016-05-23,33.57,48.79,7.13,13.17,0.65,82.42,0.22,-2.13,289.64,92.06,101058.19,49,一级
江苏省,淮安市,2016-05-24,44.67,74.12,12.17,18.59,0.82,99.34,1.86,2.42,293.71,63.13,100805.14,63,二级
江苏省,淮安市,2016-05-25,62.96,101.38,16.67,25.6,1.12,105.06,0.62,3.54,296.83,57.6,100744.73,85,二级
江苏省,淮安市,2016-05-26,63.73,98.03,15.99,25.84,1.02,95.06,-0.37,-0.07,298.22,59.59,100830.29,86,二级
江苏省,淮安市,2016-05-27,41.97,61.65,12.36,22.44,0.85,73.54,-3.51,0.27,293.08,86.98,101057.95,59,二级
江苏省,淮安市,2016-05-28,23.05,33.84,7.6,13.02,0.64,74.67,-2.4,0.34,291.55,93.66,100697.94,38,一级
江苏省,淮安市,2016-05-29,36.07,56.92,11.01,14.07,0.91,70.23,0.3,-1.34,293.31,79.26,100663.49,54,二级
江苏省,淮安市,2016-05-30,42.77,72.55,13.17,21.39,0.99,86.73,-1.5,2.56,294.38,76.48,100818.86,62,二级
江苏省,淮安市,2016-05-31,91.02,132.13,15.19,24.98,1.29,76.23,-3.65,1.47,296.59,75.67,100625.53,121,三级
江苏省,淮安市,2016-06-01,25.39,42.68,9.6,9.04,0.58,94.65,-6.42,-3.4,294.27,69.96,100725.64,48,一级
江苏省,淮安市,2016-06-02,30.74,52.01,8.21,16.39,0.51,81.76,-4.05,-1.69,292.59,65.93,100965.6,52,二级
江苏省,淮安市,2016-06-03,25.21,42.64,8.85,13.28,0.51,78.93,-4.8,0.93,291.3,79.16,100781.38,43,一级
江苏省,淮安市,2016-06-04,13.37,22.3,5.71,8.26,0.42,86.6,-1.9,-4.54,291.35,85.81,100713.15,44,一级
江苏省,淮安市,2016-06-05,19.97,33.73,6.68,10.71,0.47,87.49,-3.54,0.35,293.52,76.75,100991.12,44,一级
江苏省,淮安市,2016-06-06,31.51,53.14,11.33,14.53,0.6,84.38,-4.9,1.25,295.35,70.45,100948.85,52,二级
江苏省,淮安市,2016-06-07,42.47,65.5,8.71,12.55,0.58,81.09,-3.85,-0.5,295.09,69.88,100925.46,60,二级
江苏省,淮安市,2016-06-08,32.66,53.12,8.46,12.36,0.56,71.51,-3.99,-0.37,294.17,78.57,100853.37,52,二级
江苏省,淮安市,2016-06-09,28.68,45.86,7.04,8.97,0.52,78.6,-4.17,0.64,294.33,79.1,100941.32,46,一级
江苏省,淮安市,2016-06-10,51.84,80.76,12.93,18.2,0.81,73.05,-3.23,3.28,295.56,81.9,100790.94,72,二级
江苏省,淮安市,2016-06-11,66.79,108.1,15.41,23.14,0.98,90.37,-2.32,1.73,298.7,72.51,100622.04,90,二级
江苏省,淮安市,2016-06-12,45.12,71.56,14.41,17.94,0.83,87.53,-2.98,1.05,298.26,73.8,100462.43,63,二级
江苏省,淮安市,2016-06-13,43.07,70.0,16.93,20.32,0.82,89.0,-1.09,2.32,297.84,71.35,100274.34,61,二级
江苏省,淮安市,2016-06-14,37.76,69.14,18.07,20.71,0.86,111.45,0.22,7.33,300.56,60.32,99900.32,60,二级
江苏省,淮安市,2016-06-15,46.36,69.54,17.66,17.5,0.87,105.54,4.07,-0.18,300.04,55.69,99926.8,65,二级
江苏省,淮安市,2016-06-16,44.86,79.05,16.46,16.49,0.83,126.92,0.37,-0.23,298.31,47.62,100323.9,73,二级
江苏省,淮安市,2016-06-17,38.43,73.55,17.53,18.13,0.77,138.84,1.38,6.34,300.28,42.92,100488.04,83,二级
江苏省,淮安市,2016-06-18,50.44,84.36,15.95,20.39,0.8,126.68,-0.2,4.77,301.0,55.84,100556.54,73,二级
江苏省,淮安市,2016-06-19,38.04,66.54,16.6,23.09,0.75,86.58,-0.39,4.18,301.56,67.23,100500.09,59,二级
江苏省,淮安市,2016-06-20,25.65,43.47,13.7,20.85,0.63,79.07,-0.47,3.37,300.94,73.29,100284.18,44,一级
江苏省,淮安市,2016-06-21,19.43,34.15,12.15,22.78,0.73,33.62,-1.67,3.47,299.25,89.93,100190.56,35,一级
江苏省,淮安市,2016-06-22,31.87,48.7,12.32,13.05,0.65,75.21,2.29,0.35,301.47,77.56,100127.51,49,一级
江苏省,淮安市,2016-06-23,38.43,64.22,10.84,14.97,0.72,69.68,0.22,4.73,301.65,79.01,100061.07,58,二级
江苏省,淮安市,2016-06-24,24.6,37.75,11.62,8.99,0.57,100.73,1.6,-2.03,298.52,73.67,100352.53,51,二级
江苏省,淮安市,2016-06-25,39.54,60.87,12.6,10.7,0.63,102.6,3.18,2.17,299.34,60.27,100785.0,56,二级
江苏省,淮安市,2016-06-26,40.32,62.68,11.77,11.2,0.63,123.4,1.1,3.63,297.9,63.65,100931.0,70,二级
江苏省,淮安市,2016-06-27,24.19,39.65,10.62,10.94,0.51,106.79,-3.99,2.29,293.57,85.96,100753.77,56,二级
江苏省,淮安市,2016-06-28,41.69,58.51,13.82,15.4,0.61,89.0,-1.44,2.38,294.52,87.08,100733.72,59,二级
江苏省,淮安市,2016-06-29,45.32,74.44,13.3,15.97,0.81,93.64,-0.22,3.61,297.52,80.83,100728.28,63,二级
江苏省,淮安市,2016-06-30,30.53,60.32,15.79,16.85,0.65,70.38,-0.72,4.78,300.83,79.3,100574.83,56,二级
江苏省,淮安市,2016-07-01,20.99,27.56,15.63,23.95,0.41,60.37,0.25,3.03,298.86,87.37,100054.68,31,一级
江苏省,淮安市,2016-07-02,28.32,44.38,8.93,12.35,0.48,89.56,-1.2,0.23,297.97,81.12,100440.3,45,一级
江苏省,淮安市,2016-07-03,22.33,32.8,6.71,7.65,0.38,76.82,-5.82,-1.93,297.14,81.21,100477.15,39,一级
江苏省,淮安市,2016-07-04,12.13,19.29,6.74,8.62,0.27,83.32,-4.04,-5.06,295.07,94.57,100433.75,42,一级
江苏省,淮安市,2016-07-05,26.94,38.8,7.97,11.83,0.42,82.01,-0.72,-1.99,296.26,88.0,100692.62,42,一级
江苏省,淮安市,2016-07-06,32.82,51.59,7.46,14.81,0.54,62.34,-2.2,1.05,297.92,87.86,101127.28,51,二级
江苏省,淮安市,2016-07-07,21.99,34.14,8.16,13.62,0.45,54.3,-4.23,1.63,299.11,87.15,100936.85,35,一级
江苏省,淮安市,2016-07-08,14.85,23.71,5.63,8.61,0.27,33.92,-5.15,0.39,298.93,84.96,100657.01,24,一级
江苏省,淮安市,2016-07-09,16.13,23.59,5.38,5.52,0.24,45.94,-5.28,-0.32,298.28,82.9,100481.95,24,一级
江苏省,淮安市,2016-07-10,22.44,31.66,5.18,5.25,0.28,67.01,-6.14,-1.38,298.3,78.91,100274.94,34,一级
江苏省,淮安市,2016-07-11,14.62,24.29,5.28,5.74,0.26,40.98,-5.21,-2.18,298.29,87.0,100014.7,25,一级
江苏省,淮安市,2016-07-12,25.15,41.05,7.69,7.48,0.36,63.25,-1.86,-0.67,299.09,86.98,99904.82,42,一级
江苏省,淮安市,2016-07-13,42.11,63.91,9.14,13.18,0.62,52.05,-4.08,-0.45,299.48,90.32,99963.29,59,二级
江苏省,淮安市,2016-07-14,23.68,33.96,6.82,8.02,0.33,63.37,-5.57,-2.2,299.27,81.52,100228.01,34,一级
江苏省,淮安市,2016-07-15,25.87,40.55,8.84,9.61,0.53,65.46,-2.52,-1.54,297.31,89.77,99899.72,41,一级
江苏省,淮安市,2016-07-16,33.23,46.97,10.01,8.26,0.58,101.46,2.61,-1.39,297.38,73.68,100244.02,52,二级
江苏省,淮安市,2016-07-17,44.63,71.47,10.9,14.13,0.85,114.73,-1.5,2.98,299.75,74.07,100516.69,63,二级
江苏省,淮安市,2016-07-18,59.15,91.15,9.93,9.34,0.78,107.85,-5.67,1.11,299.57,84.35,100540.02,81,二级
江苏省,淮安市,2016-07-19,32.93,52.82,10.29,10.69,0.57,84.63,-4.13,3.21,299.82,86.52,100361.8,52,二级
江苏省,淮安市,2016-07-20,24.08,45.68,11.67,13.38,0.59,82.91,-1.7,9.72,303.05,69.94,100162.87,46,一级
江苏省,淮安市,2016-07-21,17.47,32.75,11.66,12.24,0.47,80.79,2.57,8.76,303.68,68.3,100311.31,41,一级
江苏省,淮安市,2016-07-22,26.12,44.37,12.03,11.41,0.55,96.4,2.63,6.05,303.68,71.32,100355.94,49,一级
江苏省,淮安市,2016-07-23,31.32,52.01,12.57,12.84,0.62,100.71,1.7,4.91,304.15,71.05,100369.32,52,二级
江苏省,淮安市,2016-07-24,37.21,61.84,13.46,15.2,0.72,113.16,0.11,4.57,304.84,67.06,100552.82,61,二级
江苏省,淮安市,2016-07-25,46.59,75.53,13.94,17.55,0.87,119.47,-0.58,5.27,305.08,66.36,100548.5,67,二级
江苏省,淮安市,2016-07-26,39.06,64.28,14.42,13.78,0.7,98.92,2.48,4.92,304.93,67.91,100288.55,58,二级
江苏省,淮安市,2016-07-27,31.58,53.46,12.47,12.03,0.62,100.77,2.53,2.83,304.21,70.32,100242.57,52,二级
江苏省,淮安市,2016-07-28,39.7,64.45,13.65,12.96,0.7,106.98,2.83,4.57,304.28,69.17,100269.55,58,二级
江苏省,淮安市,2016-07-29,46.03,72.06,14.58,12.68,0.73,116.7,0.94,3.73,304.76,66.04,100460.42,64,二级
江苏省,淮安市,2016-07-30,52.78,83.51,14.85,13.55,0.84,135.74,-2.56,2.89,304.06,70.07,100647.77,80,二级
江苏省,淮安市,2016-07-31,28.72,50.18,13.77,11.35,0.62,94.07,-3.81,3.62,302.89,73.26,100735.61,51,二级
江苏省,淮安市,2016-08-01,17.53,34.61,10.9,10.25,0.45,62.2,-4.3,2.8,302.04,73.27,100717.2,35,一级
江苏省,淮安市,2016-08-02,16.7,31.45,8.77,11.84,0.42,52.4,-4.02,0.08,300.69,83.87,100592.69,32,一级
江苏省,淮安市,2016-08-03,17.96,31.28,10.21,14.56,0.46,52.72,-3.45,-0.02,300.61,87.07,100621.81,32,一级
江苏省,淮安市,2016-08-04,16.85,31.27,8.69,12.25,0.45,58.15,-3.04,0.35,300.47,82.07,100724.63,32,一级
江苏省,淮安市,2016-08-05,17.2,30.91,5.78,7.11,0.33,49.64,-3.88,-1.51,300.15,83.54,100710.19,31,一级
江苏省,淮安市,2016-08-06,21.33,32.73,5.72,7.09,0.35,62.12,-4.1,-0.06,300.37,85.67,100454.92,33,一级
江苏省,淮安市,2016-08-07,24.53,38.92,8.75,11.63,0.47,60.62,-4.8,2.4,301.05,80.8,100333.52,39,一级
江苏省,淮安市,2016-08-08,11.65,22.3,6.74,9.66,0.34,42.12,-5.2,1.18,300.82,77.94,100466.03,23,一级
江苏省,淮安市,2016-08-09,11.89,21.35,4.42,4.55,0.26,47.26,-5.61,-1.08,300.92,77.98,100548.42,24,一级
江苏省,淮安市,2016-08-10,19.67,30.32,4.98,5.13,0.32,52.29,-6.46,-0.78,301.31,82.86,100583.11,31,一级
江苏省,淮安市,2016-08-11,16.54,29.32,8.56,10.4,0.4,47.92,-4.79,2.29,302.18,79.2,100659.69,30,一级
江苏省,淮安市,2016-08-12,20.49,34.18,8.49,10.09,0.41,52.77,-3.98,1.83,301.19,81.98,100559.05,35,一级
江苏省,淮安市,2016-08-13,18.12,34.15,10.68,12.88,0.5,61.18,-3.7,2.41,302.28,78.61,100422.5,35,一级
江苏省,淮安市,2016-08-14,23.82,42.55,12.13,11.04,0.52,73.12,-3.3,2.01,302.55,75.76,100321.91,43,一级
江苏省,淮安市,2016-08-15,35.09,56.55,13.12,12.33,0.56,80.77,-3.03,0.82,302.04,75.21,100244.32,54,二级
江苏省,淮安市,2016-08-16,21.3,35.21,9.03,8.27,0.39,63.24,-4.81,-0.55,301.43,77.17,100270.43,36,一级
江苏省,淮安市,2016-08-17,16.65,32.73,9.0,6.94,0.47,94.35,-4.48,0.07,301.52,67.15,100270.63,48,一级
江苏省,淮安市,2016-08-18,22.41,42.11,10.98,8.97,0.52,105.02,-4.4,1.56,301.62,73.51,100185.2,55,二级
江苏省,淮安市,2016-08-19,33.59,62.3,14.5,16.97,0.69,103.33,-2.72,2.34,303.05,75.58,100176.08,57,二级
江苏省,淮安市,2016-08-20,31.23,50.54,11.94,14.37,0.84,80.96,-0.49,0.79,302.95,80.37,100209.51,51,二级
江苏省,淮安市,2016-08-21,32.47,49.31,9.01,8.6,0.74,73.38,-2.44,-1.84,301.38,86.73,100290.47,50,一级
江苏省,淮安市,2016-08-22,18.8,29.96,6.99,7.22,0.35,55.04,-4.38,-2.47,300.9,84.15,100694.61,30,一级
江苏省,淮安市,2016-08-23,21.45,38.35,7.98,7.77,0.46,102.59,-3.22,-2.59,299.95,71.8,100696.65,53,二级
江苏省,淮安市,2016-08-24,20.47,36.9,8.9,9.04,0.45,106.0,-2.94,-0.25,299.05,67.75,100511.15,56,二级
江苏省,淮安市,2016-08-25,24.23,44.9,8.95,10.6,0.51,103.2,-2.18,-0.93,299.83,70.07,100472.18,53,二级
江苏省,淮安市,2016-08-26,16.23,35.67,10.8,10.09,0.4,74.18,-1.48,-8.0,297.5,66.96,100917.86,38,一级
江苏省,淮安市,2016-08-27,18.87,43.65,12.21,14.34,0.47,101.44,1.43,-7.03,296.72,58.25,100948.76,52,二级
江苏省,淮安市,2016-08-28,31.66,63.57,16.86,16.39,0.65,136.5,1.17,-5.98,297.15,48.25,100875.21,81,二级
江苏省,淮安市,2016-08-29,26.74,53.06,13.1,17.08,0.59,111.44,0.49,-5.0,297.12,51.73,100889.44,60,二级
江苏省,淮安市,2016-08-30,20.81,46.74,13.41,13.26,0.49,114.76,2.5,-4.58,296.72,50.57,100675.76,63,二级
江苏省,淮安市,2016-08-31,34.82,72.84,15.72,15.66,0.64,135.25,6.41,2.58,298.72,48.63,100098.03,80,二级
江苏省,淮安市,2016-09-01,42.62,78.98,16.17,13.98,0.69,135.72,4.63,4.06,299.49,55.73,99828.36,80,二级
江苏省,淮安市,2016-09-02,38.63,77.2,17.7,22.8,0.65,118.64,1.01,-0.22,299.38,40.51,100175.86,66,二级
江苏省,淮安市,2016-09-03,41.7,87.45,17.54,24.47,0.77,131.07,0.41,1.82,299.82,47.38,100563.9,76,二级
江苏省,淮安市,2016-09-04,65.02,113.28,15.63,30.34,0.9,106.51,-0.77,0.7,299.06,56.03,100909.71,88,二级
江苏省,淮安市,2016-09-05,58.29,110.73,14.53,25.3,0.86,115.07,-0.13,0.35,299.83,55.64,100962.41,81,二级
江苏省,淮安市,2016-09-06,53.74,92.12,11.78,22.05,0.79,89.92,0.05,2.12,298.66,59.21,100892.13,74,二级
江苏省,淮安市,2016-09-07,23.99,43.35,11.25,9.27,0.58,103.23,1.46,3.32,297.72,61.36,100673.54,53,二级
