province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,宿迁市,2016-01-29,70.35,89.89,15.57,25.8,1.26,55.13,-4.86,-7.74,276.01,83.46,102698.35,95,二级
江苏省,宿迁市,2016-01-30,49.3,81.22,17.95,27.03,1.2,39.95,-3.9,-6.26,273.62,67.38,103069.06,68,二级
江苏省,宿迁市,2016-01-31,54.44,79.15,20.33,25.11,1.36,33.08,-1.88,-5.84,271.11,59.01,103480.12,75,二级
江苏省,宿迁市,2016-02-01,79.84,112.84,28.17,30.4,1.6,36.27,1.43,-4.8,271.07,34.63,103558.34,107,三级
江苏省,宿迁市,2016-02-02,111.6,150.34,33.88,37.26,1.75,46.03,0.99,-1.89,273.04,32.83,103210.9,146,三级
江苏省,宿迁市,2016-02-03,145.32,181.97,28.28,41.83,1.73,73.63,0.75,1.68,275.09,36.42,102926.16,194,四级
江苏省,宿迁市,2016-02-04,139.75,183.74,30.67,68.25,1.98,66.29,-0.23,-0.11,276.03,43.23,102799.37,186,四级
江苏省,宿迁市,2016-02-05,150.1,202.17,46.98,57.62,2.14,63.26,1.51,-2.58,275.82,46.07,102659.71,201,五级
江苏省,宿迁市,2016-02-06,63.3,110.98,31.11,32.9,1.58,48.6,3.27,-4.2,274.52,31.26,102847.31,86,二级
江苏省,宿迁市,2016-02-07,82.32,144.03,33.1,29.86,1.41,62.3,4.02,0.26,275.3,32.33,102265.3,110,三级
江苏省,宿迁市,2016-02-08,127.07,200.75,33.96,25.99,1.39,75.1,5.73,1.93,279.47,33.8,101950.3,168,四级
江苏省,宿迁市,2016-02-09,113.33,168.99,24.6,25.23,1.48,76.71,-3.59,1.39,281.75,52.33,102078.02,148,三级
江苏省,宿迁市,2016-02-10,87.65,125.42,20.89,29.04,1.53,57.21,-3.49,5.14,283.08,63.44,101728.24,116,三级
江苏省,宿迁市,2016-02-11,62.55,100.54,19.7,34.0,1.51,34.23,-2.52,2.53,285.28,85.36,101407.31,85,二级
江苏省,宿迁市,2016-02-12,65.21,94.08,15.28,25.22,1.61,24.2,-5.65,-1.72,282.72,94.02,101143.18,88,二级
江苏省,宿迁市,2016-02-13,23.98,33.85,12.47,14.43,1.34,37.83,1.01,-7.01,279.54,87.34,101131.9,35,一级
江苏省,宿迁市,2016-02-14,20.07,32.67,15.08,12.07,0.98,56.3,4.72,-8.39,271.7,41.29,102882.14,33,一级
江苏省,宿迁市,2016-02-15,27.63,51.88,21.22,16.04,1.09,54.53,6.26,-3.2,272.39,29.67,102957.02,51,二级
江苏省,宿迁市,2016-02-16,37.59,66.09,23.96,20.82,1.16,52.76,7.11,-1.13,275.7,31.69,102598.65,59,二级
江苏省,宿迁市,2016-02-17,51.58,81.41,22.28,31.89,1.33,54.28,1.24,2.31,278.19,34.21,102612.66,71,二级
江苏省,宿迁市,2016-02-18,58.18,90.73,25.6,35.4,1.36,59.86,3.55,1.92,280.23,33.96,102212.99,79,二级
江苏省,宿迁市,2016-02-19,100.34,163.95,27.22,43.35,1.74,44.33,-1.39,-2.07,279.07,45.39,102479.24,132,三级
江苏省,宿迁市,2016-02-20,47.59,106.6,25.2,27.14,1.46,53.38,0.86,-5.53,276.6,36.6,102789.45,79,二级
江苏省,宿迁市,2016-02-21,58.49,118.3,18.09,30.21,1.39,50.43,-3.8,3.28,277.4,46.6,102845.1,85,二级
江苏省,宿迁市,2016-02-22,69.91,112.61,10.72,26.8,1.33,42.9,-2.58,2.25,278.15,84.8,102699.83,94,二级
江苏省,宿迁市,2016-02-23,116.78,170.36,17.1,31.62,1.83,41.82,-1.98,-4.47,276.75,71.77,103280.86,153,四级
江苏省,宿迁市,2016-02-24,68.55,103.23,15.13,23.95,1.4,56.93,-2.22,-0.53,275.63,46.67,103667.43,92,二级
江苏省,宿迁市,2016-02-25,80.54,116.58,19.7,31.25,1.42,61.56,0.96,6.29,279.54,45.68,103249.51,107,三级
江苏省,宿迁市,2016-02-26,100.74,169.13,26.47,36.93,1.7,53.5,3.38,-2.29,280.64,41.16,102689.9,133,三级
江苏省,宿迁市,2016-02-27,86.8,169.31,24.06,35.12,1.67,51.69,3.44,1.15,283.16,38.49,102145.07,115,三级
江苏省,宿迁市,2016-02-28,114.5,177.35,17.79,24.83,1.84,57.51,-0.23,-6.86,278.99,60.26,102461.18,150,三级
江苏省,宿迁市,2016-02-29,42.64,77.19,18.17,22.97,1.4,52.18,-0.85,-4.42,276.02,31.09,103305.39,64,二级
江苏省,宿迁市,2016-03-01,47.57,82.89,22.03,27.3,1.4,63.4,-3.01,5.35,278.39,44.44,102798.33,67,二级
江苏省,宿迁市,2016-03-02,89.99,146.9,29.0,39.99,1.72,60.84,-0.07,5.01,282.95,53.72,102238.24,119,三级
江苏省,宿迁市,2016-03-03,87.65,152.49,25.25,33.41,1.68,69.84,2.11,5.51,287.71,55.9,101794.7,116,三级
江苏省,宿迁市,2016-03-04,128.68,215.23,29.2,52.34,2.03,44.21,0.51,6.32,289.25,67.97,101556.59,170,四级
江苏省,宿迁市,2016-03-05,123.23,211.28,31.83,46.7,2.2,31.28,-0.32,-3.27,286.07,70.25,101689.13,162,四级
江苏省,宿迁市,2016-03-06,62.52,203.66,16.73,21.51,1.41,58.04,-5.38,0.7,282.99,54.32,101849.47,127,三级
江苏省,宿迁市,2016-03-07,102.07,250.2,19.46,28.86,1.61,41.77,-4.84,-1.58,283.94,77.87,101648.75,151,四级
江苏省,宿迁市,2016-03-08,26.13,57.82,12.08,14.64,1.01,59.92,-9.34,-10.34,276.72,71.11,102219.67,54,二级
江苏省,宿迁市,2016-03-09,20.51,40.76,13.76,15.9,1.02,56.74,-4.58,-8.5,275.77,45.48,102848.35,41,一级
江苏省,宿迁市,2016-03-10,36.57,66.66,20.41,24.94,1.14,54.07,0.63,-3.68,276.29,29.55,103103.46,59,二级
江苏省,宿迁市,2016-03-11,67.07,108.6,25.47,30.32,1.33,62.64,1.21,1.2,278.21,32.36,102622.9,91,二级
江苏省,宿迁市,2016-03-12,86.54,132.19,25.59,38.04,1.38,75.09,-2.07,7.14,280.39,46.85,101983.85,115,三级
江苏省,宿迁市,2016-03-13,89.66,133.52,21.09,31.88,1.39,72.15,-2.29,-0.59,281.44,61.2,102057.57,119,三级
江苏省,宿迁市,2016-03-14,83.73,131.15,18.43,32.49,1.46,68.51,-3.13,-2.28,280.23,50.64,102505.53,111,三级
江苏省,宿迁市,2016-03-15,70.73,122.86,16.87,29.55,1.28,69.19,-4.33,4.84,280.63,55.71,102156.22,95,二级
江苏省,宿迁市,2016-03-16,53.46,94.58,17.62,33.18,1.21,74.21,-3.91,1.66,282.4,58.61,101827.42,74,二级
江苏省,宿迁市,2016-03-17,74.67,115.72,17.32,41.71,1.41,35.94,-3.21,3.78,282.88,79.44,101539.19,100,二级
江苏省,宿迁市,2016-03-18,102.16,155.1,16.37,43.05,1.73,49.39,-0.02,-0.01,287.17,73.02,101211.21,134,三级
江苏省,宿迁市,2016-03-19,94.2,153.61,19.23,39.0,1.72,56.98,-4.91,-1.64,285.99,75.25,101874.85,124,三级
江苏省,宿迁市,2016-03-20,57.55,108.52,15.86,27.92,1.29,68.17,-6.11,-1.94,283.5,52.35,102401.98,80,二级
江苏省,宿迁市,2016-03-21,52.66,85.95,15.16,27.15,1.27,88.85,-5.65,-1.49,282.73,45.54,102353.21,73,二级
江苏省,宿迁市,2016-03-22,61.4,96.75,13.82,23.81,1.22,69.86,-4.63,-0.39,282.53,72.27,101949.75,84,二级
江苏省,宿迁市,2016-03-23,30.57,76.16,14.13,17.68,0.96,67.66,-6.34,-7.82,281.65,51.88,102622.97,64,二级
江苏省,宿迁市,2016-03-24,18.65,49.85,13.66,19.27,0.87,62.86,-1.89,-4.46,279.69,30.61,103094.38,50,一级
江苏省,宿迁市,2016-03-25,40.56,78.73,18.2,27.44,1.06,65.52,-1.09,-0.65,280.14,36.35,102836.21,65,二级
江苏省,宿迁市,2016-03-26,64.96,100.66,22.23,29.37,1.18,68.2,3.44,0.42,282.13,35.86,102494.66,88,二级
江苏省,宿迁市,2016-03-27,61.42,110.0,24.74,28.11,1.22,71.25,5.35,-0.39,284.55,28.93,102264.39,84,二级
江苏省,宿迁市,2016-03-28,49.86,95.24,22.78,23.2,1.11,86.21,5.11,7.84,287.28,35.08,101969.29,73,二级
江苏省,宿迁市,2016-03-29,59.09,111.25,27.42,31.1,1.27,72.08,3.88,3.9,289.24,42.0,101737.45,81,二级
江苏省,宿迁市,2016-03-30,95.35,184.39,25.45,42.78,1.67,72.16,-2.43,0.91,287.53,51.63,101844.98,126,三级
江苏省,宿迁市,2016-03-31,43.29,78.06,17.55,19.4,1.22,94.65,1.81,4.12,288.68,66.97,101467.39,65,二级
江苏省,宿迁市,2016-04-01,50.36,84.71,20.75,26.33,1.5,87.88,0.37,8.06,291.06,59.54,101160.69,70,二级
江苏省,宿迁市,2016-04-02,91.5,164.69,24.15,43.82,1.76,86.54,-4.13,0.45,289.63,72.08,101286.58,121,三级
江苏省,宿迁市,2016-04-03,25.61,59.98,10.17,15.57,0.94,73.47,-7.37,-8.35,283.92,68.01,101774.48,55,二级
江苏省,宿迁市,2016-04-04,29.91,63.05,12.35,27.35,1.12,67.66,-2.47,-0.41,284.24,51.57,101691.16,57,二级
江苏省,宿迁市,2016-04-05,37.1,72.34,20.44,35.5,1.17,54.68,-4.09,3.31,285.84,59.27,101496.77,62,二级
江苏省,宿迁市,2016-04-06,15.31,26.96,7.92,15.61,0.95,60.58,-6.18,-0.97,283.45,85.27,101064.44,31,一级
江苏省,宿迁市,2016-04-07,35.66,57.35,10.72,20.37,1.25,47.44,1.99,0.39,287.27,80.84,101222.64,54,二级
江苏省,宿迁市,2016-04-08,78.49,142.14,18.7,36.89,1.68,50.29,0.37,1.54,290.95,67.71,101555.7,105,三级
江苏省,宿迁市,2016-04-09,60.16,134.11,19.84,39.05,1.41,97.31,0.99,4.35,293.33,54.66,101245.79,93,二级
江苏省,宿迁市,2016-04-10,71.3,152.85,25.78,47.7,1.45,118.44,-1.41,2.36,292.79,50.34,101219.84,102,三级
江苏省,宿迁市,2016-04-11,49.04,94.01,10.91,18.18,1.07,90.43,-7.36,-0.15,287.02,72.07,101733.03,73,二级
江苏省,宿迁市,2016-04-12,50.52,93.4,16.68,33.91,1.13,69.77,-1.53,5.74,289.78,63.98,100973.69,72,二级
江苏省,宿迁市,2016-04-13,75.91,144.73,21.0,45.66,1.43,78.03,1.63,2.18,293.74,53.38,100566.85,102,三级
江苏省,宿迁市,2016-04-14,92.2,164.64,23.15,39.38,1.48,108.69,-2.32,0.77,293.84,49.07,101143.14,122,三级
江苏省,宿迁市,2016-04-15,70.28,129.79,20.06,29.03,1.18,97.89,-6.76,4.65,291.91,57.3,101238.94,95,二级
江苏省,宿迁市,2016-04-16,42.46,69.78,16.45,34.31,1.27,54.08,-0.61,0.29,288.87,75.15,100296.71,60,二级
江苏省,宿迁市,2016-04-17,39.17,112.93,19.0,27.03,1.07,49.08,4.5,0.91,286.57,56.15,101377.35,82,二级
江苏省,宿迁市,2016-04-18,34.95,68.36,15.87,23.22,0.89,73.46,4.07,5.03,289.0,58.92,101565.17,60,二级
江苏省,宿迁市,2016-04-19,41.37,89.81,20.86,32.27,0.99,93.31,-3.34,6.8,290.71,50.57,101786.84,70,二级
江苏省,宿迁市,2016-04-20,42.72,67.63,18.09,38.67,1.13,41.72,-2.68,1.48,288.03,83.57,101206.63,60,二级
江苏省,宿迁市,2016-04-21,77.88,136.64,22.14,29.1,1.48,71.6,3.87,0.39,291.94,68.35,100826.23,104,三级
江苏省,宿迁市,2016-04-22,47.92,96.06,18.85,22.13,1.05,84.14,2.13,3.23,294.4,55.92,100809.0,74,二级
江苏省,宿迁市,2016-04-23,82.26,149.27,19.36,32.16,1.45,84.03,-4.0,0.98,290.78,70.87,101106.71,110,三级
江苏省,宿迁市,2016-04-24,48.48,112.57,14.21,25.94,1.13,75.78,-4.85,0.99,290.04,57.1,101396.02,82,二级
江苏省,宿迁市,2016-04-25,46.61,131.37,15.07,27.74,0.9,77.86,-4.4,3.59,288.28,62.92,101465.32,91,二级
江苏省,宿迁市,2016-04-26,40.09,88.77,13.27,21.1,0.79,75.77,-4.79,-0.36,285.68,84.93,101409.66,70,二级
江苏省,宿迁市,2016-04-27,49.86,88.12,20.27,32.15,1.12,64.69,0.15,-4.44,285.39,81.56,101129.57,70,二级
江苏省,宿迁市,2016-04-28,55.45,104.92,28.3,30.29,1.2,86.71,1.83,-3.31,290.31,59.66,101401.49,78,二级
江苏省,宿迁市,2016-04-29,68.43,130.06,26.83,30.2,1.2,93.2,1.01,3.11,292.34,49.24,101459.1,92,二级
江苏省,宿迁市,2016-04-30,55.87,100.29,22.45,22.43,1.01,104.34,3.17,7.28,296.1,50.41,100883.11,77,二级
江苏省,宿迁市,2016-05-01,47.17,88.02,20.98,24.38,0.97,97.02,0.23,6.49,296.53,56.46,100701.41,70,二级
江苏省,宿迁市,2016-05-02,43.67,73.11,17.08,22.89,0.97,59.32,0.26,3.63,296.07,77.45,100167.63,62,二级
江苏省,宿迁市,2016-05-03,27.13,74.28,14.66,16.33,0.61,73.84,9.96,-2.06,291.21,47.04,100587.04,63,二级
江苏省,宿迁市,2016-05-04,35.1,72.8,19.22,26.21,0.77,95.64,2.71,5.02,295.32,38.78,100860.47,62,二级
江苏省,宿迁市,2016-05-05,46.14,78.66,23.12,33.27,0.98,94.91,-1.54,6.08,296.15,65.77,100544.51,65,二级
江苏省,宿迁市,2016-05-06,55.29,156.7,17.51,23.64,0.95,80.5,-1.24,-2.75,295.44,61.17,100865.09,104,三级
江苏省,宿迁市,2016-05-07,54.5,162.68,17.82,22.85,0.72,84.7,-5.63,-1.57,291.35,40.54,101590.84,107,三级
江苏省,宿迁市,2016-05-08,35.46,75.16,13.38,20.71,0.69,84.02,-3.95,0.8,288.05,62.82,101498.35,63,二级
江苏省,宿迁市,2016-05-09,35.92,62.07,13.21,24.4,0.78,63.03,-1.93,-1.17,288.2,63.43,101126.81,57,二级
江苏省,宿迁市,2016-05-10,37.84,62.57,14.66,17.24,0.81,96.15,-0.61,-2.22,289.85,59.53,101012.6,57,二级
江苏省,宿迁市,2016-05-11,57.24,96.42,17.09,20.21,0.98,105.22,1.13,5.73,294.06,56.99,100843.72,78,二级
江苏省,宿迁市,2016-05-12,42.9,82.63,18.37,19.4,0.93,104.43,0.28,2.37,295.04,60.56,100913.18,67,二级
江苏省,宿迁市,2016-05-13,16.79,35.47,8.71,11.83,0.54,76.72,-6.4,-3.27,290.72,50.74,102010.89,39,一级
江苏省,宿迁市,2016-05-14,45.18,72.21,13.3,19.08,0.85,80.32,-4.81,2.86,290.75,75.43,101634.7,63,二级
江苏省,宿迁市,2016-05-15,34.55,51.96,14.62,25.03,1.04,45.88,1.04,-0.39,290.06,82.75,101201.1,51,二级
江苏省,宿迁市,2016-05-16,35.02,65.64,15.29,22.1,0.8,77.3,3.7,2.18,292.36,47.0,101402.33,58,二级
江苏省,宿迁市,2016-05-17,39.13,67.16,17.17,24.34,0.76,121.63,0.81,5.48,293.95,37.63,101502.47,69,二级
江苏省,宿迁市,2016-05-18,34.74,67.42,22.54,29.12,0.79,102.05,-3.87,5.08,291.92,38.54,101601.41,59,二级
江苏省,宿迁市,2016-05-19,42.43,68.06,12.33,15.21,0.69,108.47,-6.21,0.71,292.53,52.1,101359.29,60,二级
江苏省,宿迁市,2016-05-20,27.82,45.32,6.88,10.01,0.54,91.29,-7.54,-0.06,292.37,70.14,101385.87,46,一级
江苏省,宿迁市,2016-05-21,31.49,42.79,8.6,15.95,0.64,86.44,-5.6,-3.33,290.84,73.33,101552.51,45,一级
江苏省,宿迁市,2016-05-22,29.61,47.07,10.14,17.49,0.7,95.29,-4.44,-4.76,290.86,67.66,101493.1,48,一级
江苏省,宿迁市,2016-05-23,35.12,52.72,9.06,16.92,0.65,86.07,-0.45,-2.0,289.2,85.35,101082.98,52,二级
江苏省,宿迁市,2016-05-24,44.42,78.57,13.6,18.98,0.78,98.83,2.26,3.5,293.79,58.51,100765.55,65,二级
江苏省,宿迁市,2016-05-25,50.64,82.35,15.27,21.25,0.82,106.9,1.1,3.92,297.1,53.58,100709.75,70,二级
江苏省,宿迁市,2016-05-26,55.75,90.15,19.24,30.48,0.9,100.57,0.2,-0.69,298.18,48.48,100838.09,76,二级
江苏省,宿迁市,2016-05-27,39.21,59.46,14.67,29.05,0.85,73.04,-3.12,-0.28,292.55,80.56,101077.46,56,二级
江苏省,宿迁市,2016-05-28,21.32,30.83,7.88,14.59,0.68,73.67,-2.63,1.03,291.62,91.84,100699.33,37,一级
江苏省,宿迁市,2016-05-29,41.35,65.6,12.21,18.26,1.05,70.7,0.01,-0.56,293.48,77.31,100659.66,58,二级
江苏省,宿迁市,2016-05-30,36.41,71.39,14.55,23.44,1.02,90.78,-1.53,3.12,294.84,72.83,100797.93,61,二级
江苏省,宿迁市,2016-05-31,82.55,123.96,15.25,28.39,1.3,78.29,-3.75,1.67,296.69,73.25,100619.94,110,三级
江苏省,宿迁市,2016-06-01,25.08,49.4,10.27,12.43,0.67,91.25,-6.57,-3.69,294.95,63.86,100756.94,50,一级
江苏省,宿迁市,2016-06-02,31.52,57.87,9.33,21.63,0.59,83.24,-3.95,-1.44,293.13,57.95,100982.57,54,二级
江苏省,宿迁市,2016-06-03,26.47,46.02,8.94,16.29,0.54,75.22,-4.23,1.24,291.58,78.4,100791.93,47,一级
江苏省,宿迁市,2016-06-04,15.05,27.14,5.86,9.32,0.47,89.4,-3.43,-3.41,291.97,79.58,100745.12,45,一级
江苏省,宿迁市,2016-06-05,25.87,43.64,7.19,15.28,0.57,84.84,-3.94,1.03,293.56,74.61,100978.74,44,一级
江苏省,宿迁市,2016-06-06,29.24,52.42,11.51,15.86,0.63,81.63,-5.09,1.22,295.5,69.18,100942.12,52,二级
江苏省,宿迁市,2016-06-07,38.13,62.95,9.5,17.0,0.64,87.31,-3.97,-0.01,295.82,60.88,100922.59,57,二级
江苏省,宿迁市,2016-06-08,38.47,66.77,10.17,20.21,0.72,74.84,-3.95,0.41,295.09,71.61,100850.56,59,二级
江苏省,宿迁市,2016-06-09,32.16,56.13,8.75,14.67,0.63,83.22,-3.9,1.64,294.97,72.07,100928.4,54,二级
江苏省,宿迁市,2016-06-10,52.58,83.26,13.51,19.0,0.83,79.1,-3.06,3.9,295.76,79.89,100763.29,72,二级
江苏省,宿迁市,2016-06-11,68.72,117.28,16.37,27.65,1.04,96.72,-1.87,2.46,298.93,70.87,100606.02,93,二级
江苏省,宿迁市,2016-06-12,52.31,85.91,16.1,23.3,0.97,89.4,-3.78,-0.15,298.25,72.42,100466.25,72,二级
江苏省,宿迁市,2016-06-13,47.93,77.38,16.12,22.92,0.89,84.28,-1.38,3.03,298.27,69.76,100240.23,67,二级
江苏省,宿迁市,2016-06-14,27.98,54.8,13.02,15.72,0.74,110.63,0.77,7.71,300.99,58.5,99825.36,59,二级
江苏省,宿迁市,2016-06-15,44.59,65.36,15.87,17.4,0.89,103.33,4.53,-1.26,299.77,52.77,99930.09,62,二级
江苏省,宿迁市,2016-06-16,42.13,75.64,16.35,19.88,0.89,127.13,0.18,0.6,298.68,45.01,100299.19,73,二级
江苏省,宿迁市,2016-06-17,34.25,65.66,15.12,15.77,0.69,131.67,1.42,7.01,301.02,38.8,100420.69,77,二级
江苏省,宿迁市,2016-06-18,50.47,84.21,13.52,19.54,0.79,126.38,-0.6,4.84,301.25,50.42,100514.24,72,二级
江苏省,宿迁市,2016-06-19,41.45,68.84,12.26,20.14,0.69,94.48,-0.95,3.93,302.21,60.05,100463.57,60,二级
江苏省,宿迁市,2016-06-20,23.77,42.79,10.63,17.91,0.57,85.09,-1.09,3.76,301.39,68.98,100247.28,43,一级
江苏省,宿迁市,2016-06-21,15.78,30.61,9.94,19.98,0.63,37.6,-2.6,3.61,298.99,89.81,100148.79,31,一级
江苏省,宿迁市,2016-06-22,32.79,53.36,11.19,13.85,0.74,77.88,0.19,-0.6,301.3,77.37,100122.07,52,二级
江苏省,宿迁市,2016-06-23,36.05,64.7,9.96,13.72,0.74,62.81,-0.19,3.97,301.4,79.64,100019.12,58,二级
江苏省,宿迁市,2016-06-24,29.3,43.46,10.89,8.65,0.67,105.83,1.16,-2.69,298.85,68.34,100366.57,55,二级
江苏省,宿迁市,2016-06-25,42.47,66.99,13.18,13.35,0.71,106.2,3.03,1.67,300.13,51.98,100759.12,60,二级
江苏省,宿迁市,2016-06-26,38.76,63.27,11.82,11.73,0.66,109.8,1.45,3.82,298.75,56.22,100897.65,59,二级
江苏省,宿迁市,2016-06-27,24.39,41.75,10.69,9.82,0.51,115.47,-4.06,3.59,294.79,78.62,100733.97,63,二级
江苏省,宿迁市,2016-06-28,36.56,50.21,12.22,11.65,0.56,97.18,-2.06,2.81,295.23,82.49,100712.02,52,二级
江苏省,宿迁市,2016-06-29,34.17,62.1,10.33,12.68,0.69,90.7,0.1,4.15,298.32,74.43,100684.24,57,二级
江苏省,宿迁市,2016-06-30,28.85,58.33,11.96,14.16,0.59,67.77,-0.58,4.96,301.23,76.27,100524.27,55,二级
江苏省,宿迁市,2016-07-01,19.36,26.57,12.01,18.41,0.4,62.8,0.04,2.66,298.79,85.29,100016.26,32,一级
江苏省,宿迁市,2016-07-02,30.32,48.82,9.55,12.86,0.53,93.27,-0.52,0.6,298.59,77.67,100429.09,49,一级
江苏省,宿迁市,2016-07-03,27.94,43.2,7.31,8.57,0.44,79.37,-5.76,-1.06,298.02,74.38,100501.31,44,一级
江苏省,宿迁市,2016-07-04,13.54,21.99,6.11,7.89,0.3,86.26,-5.47,-4.55,294.99,89.81,100495.78,44,一级
江苏省,宿迁市,2016-07-05,27.56,43.63,9.3,11.62,0.46,89.85,-2.03,-3.33,296.76,76.44,100716.16,45,一级
江苏省,宿迁市,2016-07-06,34.62,55.06,7.6,14.22,0.55,60.84,-2.45,1.64,298.03,84.81,101120.94,53,二级
江苏省,宿迁市,2016-07-07,29.01,47.15,9.12,13.65,0.54,56.73,-4.02,0.9,298.81,88.3,100937.94,48,一级
江苏省,宿迁市,2016-07-08,15.82,26.77,6.11,9.63,0.31,33.9,-5.12,0.76,299.03,84.26,100659.84,27,一级
江苏省,宿迁市,2016-07-09,17.08,26.16,6.15,7.71,0.28,40.21,-5.14,0.28,298.53,81.02,100490.27,27,一级
江苏省,宿迁市,2016-07-10,25.58,37.62,6.35,7.96,0.34,63.59,-6.1,-0.84,298.64,75.34,100290.44,38,一级
江苏省,宿迁市,2016-07-11,18.01,30.38,6.04,8.8,0.33,38.43,-5.01,-1.66,298.36,83.77,100043.92,31,一级
江苏省,宿迁市,2016-07-12,22.49,39.17,7.8,10.49,0.4,63.45,-2.16,-0.28,299.15,83.69,99909.57,40,一级
江苏省,宿迁市,2016-07-13,31.5,50.43,8.72,13.17,0.56,47.94,-4.73,-0.76,299.38,88.83,99978.3,51,二级
江苏省,宿迁市,2016-07-14,24.18,35.5,7.01,9.97,0.38,57.53,-5.76,-2.41,299.17,79.2,100253.17,36,一级
江苏省,宿迁市,2016-07-15,21.93,35.45,8.35,9.72,0.5,63.98,-4.03,-2.92,296.24,87.4,99947.81,36,一级
江苏省,宿迁市,2016-07-16,37.77,55.03,10.44,10.08,0.67,100.22,2.07,-1.29,297.41,70.86,100246.44,54,二级
江苏省,宿迁市,2016-07-17,39.97,66.7,9.36,13.97,0.75,109.77,-1.5,3.03,300.07,71.83,100491.32,59,二级
江苏省,宿迁市,2016-07-18,62.99,100.43,9.64,10.66,0.86,110.92,-5.76,0.76,299.6,82.97,100535.02,85,二级
江苏省,宿迁市,2016-07-19,31.84,53.4,10.39,9.26,0.58,82.6,-5.01,2.78,299.67,85.86,100338.75,52,二级
江苏省,宿迁市,2016-07-20,20.36,37.86,8.72,11.27,0.51,74.21,-1.67,10.58,302.77,70.77,100061.81,38,一级
江苏省,宿迁市,2016-07-21,16.03,28.03,9.72,9.54,0.43,80.01,2.57,8.1,303.11,71.24,100240.44,41,一级
江苏省,宿迁市,2016-07-22,26.44,42.55,9.92,9.4,0.52,88.29,2.63,5.93,303.56,71.3,100298.95,45,一级
江苏省,宿迁市,2016-07-23,30.28,49.27,9.89,10.91,0.57,92.79,1.84,5.38,304.38,69.51,100317.51,50,一级
江苏省,宿迁市,2016-07-24,35.74,54.82,9.58,12.3,0.63,103.35,-0.02,4.64,305.05,65.93,100511.33,53,二级
江苏省,宿迁市,2016-07-25,45.18,66.53,9.66,13.97,0.75,107.47,0.02,5.51,305.68,63.0,100496.31,63,二级
江苏省,宿迁市,2016-07-26,37.44,57.92,11.12,11.3,0.66,96.12,3.03,4.72,305.29,66.33,100243.07,54,二级
江苏省,宿迁市,2016-07-27,39.5,62.74,13.5,12.7,0.76,105.82,2.32,1.82,304.36,67.88,100213.8,57,二级
江苏省,宿迁市,2016-07-28,39.46,60.91,12.53,12.18,0.68,108.2,2.98,4.25,304.1,70.04,100226.58,57,二级
江苏省,宿迁市,2016-07-29,43.61,67.72,13.37,12.03,0.69,112.0,1.37,3.72,304.73,65.95,100427.89,61,二级
江苏省,宿迁市,2016-07-30,46.97,74.82,12.54,11.44,0.8,130.58,-2.7,2.71,303.98,70.59,100630.28,76,二级
江苏省,宿迁市,2016-07-31,33.5,54.96,13.28,10.91,0.69,106.79,-3.59,3.37,303.47,71.23,100711.07,56,二级
江苏省,宿迁市,2016-08-01,21.24,40.59,11.95,11.32,0.53,68.86,-3.74,3.19,302.73,70.22,100702.35,41,一级
江苏省,宿迁市,2016-08-02,19.79,36.54,10.28,12.94,0.52,51.65,-4.0,0.09,300.88,82.29,100603.2,37,一级
江苏省,宿迁市,2016-08-03,19.83,31.77,9.03,13.21,0.42,52.52,-4.12,-1.45,300.5,86.26,100637.0,32,一级
江苏省,宿迁市,2016-08-04,17.17,30.27,8.71,11.47,0.47,61.11,-3.61,-0.04,300.66,81.2,100727.13,31,一级
江苏省,宿迁市,2016-08-05,16.95,29.44,6.26,7.96,0.38,50.95,-4.26,-0.89,300.08,82.19,100732.55,30,一级
江苏省,宿迁市,2016-08-06,21.49,33.79,6.1,7.75,0.42,59.43,-4.25,-0.08,300.43,84.42,100462.98,34,一级
江苏省,宿迁市,2016-08-07,26.89,41.4,9.09,12.67,0.53,61.11,-4.52,2.61,301.16,80.51,100323.51,42,一级
江苏省,宿迁市,2016-08-08,14.07,26.15,7.39,10.48,0.43,47.6,-5.09,1.66,301.15,75.99,100463.24,27,一级
江苏省,宿迁市,2016-08-09,12.1,22.53,5.25,5.39,0.31,48.21,-5.6,-0.59,300.99,76.94,100568.95,25,一级
江苏省,宿迁市,2016-08-10,21.33,32.98,5.85,5.94,0.37,52.64,-6.25,-0.65,301.4,80.69,100602.5,33,一级
江苏省,宿迁市,2016-08-11,18.19,32.12,9.33,9.75,0.44,53.49,-4.65,2.4,302.51,77.86,100649.49,33,一级
江苏省,宿迁市,2016-08-12,21.79,35.95,9.24,10.48,0.45,63.63,-3.58,2.24,301.69,78.4,100548.31,36,一级
江苏省,宿迁市,2016-08-13,20.18,36.94,11.18,12.4,0.51,66.77,-3.49,2.41,302.8,76.95,100411.32,37,一级
江苏省,宿迁市,2016-08-14,24.18,43.71,12.82,12.31,0.55,73.84,-2.98,1.79,302.84,76.97,100315.83,44,一级
江苏省,宿迁市,2016-08-15,36.57,58.28,13.34,14.13,0.61,80.69,-3.26,0.57,302.32,74.76,100245.12,55,二级
江苏省,宿迁市,2016-08-16,22.54,38.09,9.35,9.02,0.47,63.53,-5.12,-0.24,301.69,76.19,100280.2,39,一级
