province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,榆林市,2016-01-07,23.18,37.59,27.35,24.71,1.05,35.19,0.54,-2.72,263.49,59.71,88848.99,38,一级
陕西省,榆林市,2016-01-08,31.58,50.84,34.5,32.24,1.29,30.59,0.05,-1.02,264.27,58.54,88484.56,51,二级
陕西省,榆林市,2016-01-09,63.12,95.22,53.86,40.33,1.94,23.76,1.21,0.89,267.29,62.91,88197.02,86,二级
陕西省,榆林市,2016-01-10,40.72,61.76,31.73,29.97,1.3,30.81,0.68,-4.73,266.02,63.85,88515.2,58,二级
陕西省,榆林市,2016-01-11,26.41,48.92,23.32,27.94,1.22,35.64,-2.64,-3.2,261.13,60.15,88684.61,49,一级
陕西省,榆林市,2016-01-12,26.37,44.77,25.75,28.86,1.12,35.72,0.15,-3.93,260.92,55.87,88701.08,45,一级
陕西省,榆林市,2016-01-13,25.59,40.09,29.83,27.83,1.04,35.08,3.39,-3.15,262.24,48.64,88452.21,41,一级
陕西省,榆林市,2016-01-14,22.0,40.15,26.15,26.92,0.88,40.31,6.03,-1.72,264.45,50.11,88054.95,41,一级
陕西省,榆林市,2016-01-15,38.33,67.96,33.08,40.79,1.57,34.08,5.22,0.21,267.04,54.87,87498.47,59,二级
陕西省,榆林市,2016-01-16,30.17,66.45,29.54,33.97,1.57,37.77,5.91,-1.73,267.77,61.45,87751.29,59,二级
陕西省,榆林市,2016-01-17,13.26,26.09,14.73,14.87,0.83,49.22,3.06,-4.26,262.27,59.98,88031.43,27,一级
陕西省,榆林市,2016-01-18,12.25,19.05,14.84,15.02,0.91,49.53,2.85,-4.59,258.9,51.99,88385.04,25,一级
陕西省,榆林市,2016-01-19,34.7,56.56,33.98,30.46,1.5,31.99,0.04,0.5,262.43,49.26,88301.76,54,二级
陕西省,榆林市,2016-01-20,36.6,62.89,41.09,33.75,1.47,29.47,1.97,0.67,264.39,64.35,88433.54,57,二级
陕西省,榆林市,2016-01-21,33.61,59.98,24.88,24.3,1.37,35.6,-0.72,-1.94,263.89,74.52,88360.28,55,二级
陕西省,榆林市,2016-01-22,8.94,21.15,10.2,7.68,0.74,58.6,2.63,-6.43,256.32,56.34,89225.22,30,一级
陕西省,榆林市,2016-01-23,6.35,35.83,7.8,6.0,0.68,57.72,5.49,-8.13,253.62,53.07,89443.0,36,一级
陕西省,榆林市,2016-01-24,9.43,17.5,13.65,15.15,1.05,53.07,4.01,-6.52,254.81,52.63,89697.54,27,一级
陕西省,榆林市,2016-01-25,22.53,34.38,31.38,29.43,1.51,40.68,3.95,-2.41,259.65,49.56,88876.95,38,一级
陕西省,榆林市,2016-01-26,31.8,48.23,39.4,34.66,1.78,37.48,1.81,-0.39,261.39,48.25,88375.69,49,一级
陕西省,榆林市,2016-01-27,58.59,92.78,60.52,42.01,2.25,33.22,0.14,2.62,264.23,44.22,87991.25,80,二级
陕西省,榆林市,2016-01-28,60.68,93.3,54.85,41.46,2.01,30.81,-0.23,-1.2,265.24,48.76,88200.89,83,二级
陕西省,榆林市,2016-01-29,84.29,126.63,65.87,50.1,2.42,25.12,-0.62,1.66,266.21,52.47,88319.09,112,三级
陕西省,榆林市,2016-01-30,79.17,128.46,52.01,41.83,2.13,27.81,-0.96,-2.04,263.55,80.2,88455.12,106,三级
陕西省,榆林市,2016-01-31,16.09,31.92,19.72,15.68,1.26,52.48,0.41,-5.29,260.25,55.12,89178.76,32,一级
陕西省,榆林市,2016-02-01,18.75,29.57,24.16,21.96,1.56,44.28,0.8,-2.92,262.67,50.09,89241.73,40,一级
陕西省,榆林市,2016-02-02,36.36,57.82,39.14,31.39,1.97,35.57,0.17,0.25,264.95,47.24,88693.95,54,二级
陕西省,榆林市,2016-02-03,49.67,77.45,46.03,34.25,2.19,36.16,0.62,-1.26,266.22,49.66,88509.37,69,二级
陕西省,榆林市,2016-02-04,29.93,49.23,35.17,22.8,1.58,40.72,1.29,-3.64,265.71,59.76,88693.46,50,一级
陕西省,榆林市,2016-02-05,10.9,30.74,13.1,9.43,1.15,56.37,4.15,-7.33,263.03,54.56,88990.32,31,一级
陕西省,榆林市,2016-02-06,14.25,26.18,23.05,15.85,1.3,47.33,5.83,-4.3,265.11,50.1,88824.61,33,一级
陕西省,榆林市,2016-02-07,21.57,48.47,24.03,16.84,1.34,48.9,7.04,-4.11,268.63,55.95,88254.97,49,一级
陕西省,榆林市,2016-02-08,39.57,57.24,33.07,22.28,1.72,45.33,5.2,-1.62,272.39,46.36,87973.23,56,二级
陕西省,榆林市,2016-02-09,35.14,56.51,36.85,22.43,1.9,43.78,1.45,2.63,274.11,46.3,87866.53,54,二级
陕西省,榆林市,2016-02-10,63.91,96.49,56.52,34.69,2.53,44.72,0.52,5.55,276.1,51.09,87384.37,87,二级
陕西省,榆林市,2016-02-11,97.92,123.11,39.96,26.06,2.33,59.36,0.0,3.7,275.96,83.43,87356.59,129,三级
陕西省,榆林市,2016-02-12,50.43,85.04,19.09,18.18,1.4,41.19,2.97,-5.2,271.15,91.11,87649.04,70,二级
陕西省,榆林市,2016-02-13,9.55,13.77,10.2,6.76,0.92,62.16,3.18,-9.37,262.85,59.75,88655.93,32,一级
陕西省,榆林市,2016-02-14,11.34,14.42,10.26,8.32,1.16,66.17,3.64,-6.69,260.43,47.77,89091.77,34,一级
陕西省,榆林市,2016-02-15,13.99,19.08,18.32,15.83,1.4,58.83,5.48,-5.58,262.46,44.57,88970.95,36,一级
陕西省,榆林市,2016-02-16,19.57,28.68,27.56,24.97,1.53,52.46,4.65,-4.11,265.41,45.05,88753.28,39,一级
陕西省,榆林市,2016-02-17,29.21,46.9,29.82,27.61,1.8,47.14,3.54,0.11,266.44,51.27,88356.32,47,一级
陕西省,榆林市,2016-02-18,31.58,104.77,24.45,26.53,1.62,41.85,5.5,-3.16,267.2,47.79,88285.62,78,二级
陕西省,榆林市,2016-02-19,32.87,180.7,8.32,6.27,1.07,66.53,8.33,-6.48,265.84,54.28,88777.17,116,三级
陕西省,榆林市,2016-02-20,13.92,39.45,11.98,11.13,1.2,60.4,1.87,-0.86,262.85,54.22,88677.74,40,一级
陕西省,榆林市,2016-02-21,34.22,89.95,34.49,33.01,1.79,33.91,3.16,2.3,268.52,46.48,87956.08,70,二级
陕西省,榆林市,2016-02-22,32.0,95.57,22.89,23.77,1.6,43.47,2.72,-4.53,267.3,49.69,88610.58,73,二级
陕西省,榆林市,2016-02-23,20.18,36.7,19.25,22.21,1.41,50.53,-1.02,-1.83,264.1,57.6,89212.74,37,一级
陕西省,榆林市,2016-02-24,24.15,44.18,24.52,32.09,1.64,41.98,2.09,-1.32,266.91,60.04,89054.96,45,一级
陕西省,榆林市,2016-02-25,21.6,67.21,21.69,27.44,1.6,44.77,4.21,-2.88,269.29,49.99,88953.68,59,二级
陕西省,榆林市,2016-02-26,18.97,48.39,18.47,26.52,1.52,46.53,5.12,-1.04,270.98,46.75,88485.8,49,一级
陕西省,榆林市,2016-02-27,23.62,76.86,18.81,25.55,1.43,44.12,4.81,-3.44,272.04,52.34,88219.26,64,二级
陕西省,榆林市,2016-02-28,11.11,21.25,11.52,13.86,1.2,54.85,2.64,-6.27,269.27,56.59,88880.94,30,一级
陕西省,榆林市,2016-02-29,22.86,43.55,20.97,28.64,1.62,43.08,0.39,3.66,272.25,43.56,88667.13,44,一级
陕西省,榆林市,2016-03-01,31.63,57.54,28.87,33.23,1.75,38.29,1.55,-0.76,274.99,45.66,88428.16,54,二级
陕西省,榆林市,2016-03-02,24.68,57.74,26.2,34.66,1.93,43.26,5.86,0.44,278.6,44.29,88190.28,54,二级
陕西省,榆林市,2016-03-03,29.56,83.06,26.02,36.77,2.15,45.53,4.52,1.67,280.94,31.27,87694.86,67,二级
陕西省,榆林市,2016-03-04,49.58,161.74,11.64,21.17,1.35,58.07,6.92,-6.25,275.49,33.78,88153.13,106,三级
陕西省,榆林市,2016-03-05,37.56,146.2,15.82,23.34,1.43,51.61,4.38,-1.66,272.22,28.29,88115.94,99,二级
陕西省,榆林市,2016-03-06,25.21,84.69,16.23,22.82,1.21,48.41,4.8,-0.57,276.28,37.32,87667.4,68,二级
陕西省,榆林市,2016-03-07,20.83,51.64,16.35,21.22,1.21,48.45,-0.59,-2.54,274.26,36.26,87994.27,51,二级
陕西省,榆林市,2016-03-08,26.45,70.3,22.95,21.55,1.8,45.98,-3.72,-3.55,271.8,54.08,88177.04,61,二级
陕西省,榆林市,2016-03-09,13.69,30.09,14.4,11.74,1.43,61.12,-0.83,-5.44,266.63,57.74,88839.83,36,一级
陕西省,榆林市,2016-03-10,7.89,16.72,9.63,12.0,1.14,64.72,2.39,-4.78,265.87,32.23,88946.07,33,一级
陕西省,榆林市,2016-03-11,22.05,40.09,19.87,23.65,1.3,48.88,0.27,3.23,270.6,31.5,88023.01,41,一级
陕西省,榆林市,2016-03-12,23.64,54.02,20.19,24.55,1.06,47.23,3.5,-4.29,273.17,32.68,87653.05,53,二级
陕西省,榆林市,2016-03-13,12.26,26.85,13.28,17.75,0.88,60.68,0.38,-3.16,271.58,32.92,88451.22,31,一级
陕西省,榆林市,2016-03-14,28.06,62.14,26.18,29.95,1.43,50.67,-0.75,6.73,275.4,30.97,88052.64,57,二级
陕西省,榆林市,2016-03-15,54.99,87.49,27.4,24.56,1.4,65.51,0.41,4.56,277.91,60.46,87614.78,75,二级
陕西省,榆林市,2016-03-16,64.3,99.33,26.07,27.94,1.59,65.9,0.88,4.87,279.84,57.25,87638.88,87,二级
陕西省,榆林市,2016-03-17,60.41,142.62,22.73,36.41,1.54,47.55,3.21,-0.81,280.96,41.65,87588.72,97,二级
陕西省,榆林市,2016-03-18,60.34,146.51,16.65,29.46,1.38,62.0,-0.08,2.37,283.07,34.41,87551.51,99,二级
陕西省,榆林市,2016-03-19,80.71,153.82,34.77,39.11,1.73,91.83,-2.66,7.34,284.37,43.44,87814.21,108,三级
陕西省,榆林市,2016-03-20,123.21,174.88,35.13,24.29,1.78,107.3,-4.48,5.27,281.12,70.93,88266.46,162,四级
陕西省,榆林市,2016-03-21,82.54,130.63,26.11,26.69,1.55,102.69,-2.94,6.28,279.38,66.58,88218.41,110,三级
陕西省,榆林市,2016-03-22,76.36,94.32,20.49,31.57,1.67,71.43,-2.27,1.09,277.4,87.34,88199.24,102,三级
陕西省,榆林市,2016-03-23,42.18,70.5,23.65,27.9,1.54,48.98,-2.93,-0.95,277.07,72.27,88824.9,61,二级
陕西省,榆林市,2016-03-24,43.04,70.52,24.06,24.41,1.0,49.75,-0.78,-1.17,276.64,55.02,88859.98,61,二级
陕西省,榆林市,2016-03-25,22.57,41.94,18.92,20.54,0.61,53.64,-2.04,-3.75,276.09,39.97,88786.74,42,一级
陕西省,榆林市,2016-03-26,11.79,22.33,11.58,18.31,0.46,57.13,-0.11,-5.7,275.73,32.42,88931.76,29,一级
陕西省,榆林市,2016-03-27,18.13,32.58,13.87,24.04,0.61,55.16,1.79,3.88,278.86,28.62,88283.92,33,一级
陕西省,榆林市,2016-03-28,21.04,41.11,15.77,21.56,0.48,54.9,3.98,-3.33,281.04,34.36,87934.26,42,一级
陕西省,榆林市,2016-03-29,14.77,31.52,11.69,20.65,0.53,55.76,1.04,-0.94,281.57,37.11,88253.59,32,一级
陕西省,榆林市,2016-03-30,23.88,52.02,17.24,22.3,0.64,58.25,2.01,5.93,284.58,33.41,87818.03,52,二级
陕西省,榆林市,2016-03-31,32.03,86.06,13.43,16.24,0.56,67.84,6.42,3.69,287.71,38.65,87202.98,69,二级
陕西省,榆林市,2016-04-01,41.19,150.95,9.47,12.73,0.39,61.66,3.2,-3.61,285.7,33.14,87512.54,101,三级
陕西省,榆林市,2016-04-02,15.3,41.71,10.85,15.66,0.5,55.79,-3.53,-6.47,280.14,38.94,88106.73,42,一级
陕西省,榆林市,2016-04-03,21.54,31.15,12.98,12.38,0.6,58.8,-1.2,0.95,277.57,71.77,88247.57,32,一级
陕西省,榆林市,2016-04-04,31.79,48.7,13.78,19.06,0.82,56.1,1.86,1.28,282.0,61.2,87722.2,49,一级
陕西省,榆林市,2016-04-05,31.93,53.18,13.21,25.49,0.89,57.28,2.12,2.11,285.11,42.32,87627.14,52,二级
陕西省,榆林市,2016-04-06,31.35,69.26,10.41,19.92,0.75,59.65,5.39,-2.28,286.48,33.23,87569.4,60,二级
陕西省,榆林市,2016-04-07,26.44,59.04,9.81,18.08,0.56,60.08,2.39,-4.14,284.42,24.67,87940.77,55,二级
陕西省,榆林市,2016-04-08,17.1,38.12,10.47,22.89,0.73,56.49,0.61,-1.48,283.59,21.52,88202.0,39,一级
陕西省,榆林市,2016-04-09,23.47,52.56,12.24,26.55,0.89,58.21,2.91,1.69,285.88,38.89,87746.81,52,二级
陕西省,榆林市,2016-04-10,29.0,61.85,14.5,27.08,0.86,68.86,0.33,2.2,288.7,38.88,87694.12,56,二级
陕西省,榆林市,2016-04-11,38.14,80.87,18.82,23.26,0.99,74.75,2.67,8.26,287.08,55.06,87507.27,66,二级
陕西省,榆林市,2016-04-12,41.5,80.72,6.74,13.26,0.57,64.29,7.67,-4.7,284.77,33.3,87463.9,66,二级
陕西省,榆林市,2016-04-13,29.75,55.95,8.91,22.09,0.64,59.54,4.11,-2.07,285.8,25.39,87346.29,53,二级
陕西省,榆林市,2016-04-14,18.64,43.96,10.27,19.14,0.7,70.76,1.85,5.7,287.74,37.02,87487.66,44,一级
陕西省,榆林市,2016-04-15,31.09,54.46,14.54,17.35,0.75,63.72,2.01,-0.07,284.19,59.25,87547.64,53,二级
陕西省,榆林市,2016-04-16,25.58,55.31,7.62,11.85,0.59,61.73,1.78,-6.1,281.35,27.96,87674.83,53,二级
陕西省,榆林市,2016-04-17,26.4,61.65,5.97,8.13,0.51,71.46,6.39,-5.29,280.57,29.43,87816.84,56,二级
陕西省,榆林市,2016-04-18,24.95,51.87,10.25,15.37,0.65,67.1,-1.56,2.77,282.33,26.19,87495.28,51,二级
陕西省,榆林市,2016-04-19,35.48,68.04,14.41,16.26,0.81,66.25,2.79,3.69,287.31,42.35,87483.53,60,二级
陕西省,榆林市,2016-04-20,36.88,69.18,9.36,17.47,0.71,68.07,1.08,-4.19,286.68,24.03,87968.52,60,二级
陕西省,榆林市,2016-04-21,24.89,48.29,9.67,19.9,0.65,65.39,4.97,-3.65,288.42,22.07,87622.16,49,一级
陕西省,榆林市,2016-04-22,28.46,69.36,9.67,18.45,0.7,62.4,-1.57,-1.82,287.64,21.77,87530.04,60,二级
陕西省,榆林市,2016-04-23,26.38,61.2,17.76,19.76,0.81,65.75,0.08,2.2,287.78,31.06,87457.36,56,二级
陕西省,榆林市,2016-04-24,33.47,54.86,13.28,12.64,0.83,82.7,2.01,6.85,288.65,45.13,87487.79,53,二级
陕西省,榆林市,2016-04-25,38.73,59.76,15.93,13.77,0.96,88.12,0.98,5.91,288.36,52.6,87485.79,55,二级
陕西省,榆林市,2016-04-26,29.67,45.34,12.24,11.96,0.78,75.26,2.31,-1.26,288.1,54.88,87703.93,46,一级
陕西省,榆林市,2016-04-27,17.59,32.23,9.07,11.84,0.59,73.5,0.07,-3.97,287.12,48.84,87758.87,37,一级
陕西省,榆林市,2016-04-28,20.3,39.09,11.22,17.13,0.69,68.52,-0.34,3.21,288.95,33.42,87872.92,40,一级
陕西省,榆林市,2016-04-29,25.15,45.34,12.55,16.64,0.64,79.67,3.56,3.78,292.07,30.13,87568.87,46,一级
陕西省,榆林市,2016-04-30,26.84,56.32,11.1,25.77,0.64,70.29,3.51,1.61,293.92,26.81,87140.72,54,二级
陕西省,榆林市,2016-05-01,47.94,90.98,9.9,16.29,0.57,65.01,4.52,-0.91,291.5,36.94,87041.27,71,二级
陕西省,榆林市,2016-05-02,37.49,66.01,4.92,4.89,0.34,77.92,4.72,-7.72,283.65,30.82,87752.14,59,二级
陕西省,榆林市,2016-05-03,16.51,25.28,7.06,14.8,0.49,69.03,3.22,-1.96,286.36,22.08,87503.17,35,一级
陕西省,榆林市,2016-05-04,28.48,50.47,13.37,15.15,0.69,72.16,2.11,2.96,291.96,33.33,87036.25,51,二级
陕西省,榆林市,2016-05-05,48.35,128.27,6.98,9.78,0.5,68.25,2.79,-7.74,289.58,29.88,87575.12,90,二级
陕西省,榆林市,2016-05-06,34.93,92.66,8.56,10.34,0.42,71.32,0.08,-4.64,282.0,28.76,88207.17,72,二级
陕西省,榆林市,2016-05-07,24.63,46.23,10.82,14.04,0.52,66.29,0.63,3.79,284.24,47.02,88111.75,47,一级
陕西省,榆林市,2016-05-08,28.03,40.67,12.31,9.51,0.6,81.79,1.52,4.37,287.1,57.88,87760.14,41,一级
陕西省,榆林市,2016-05-09,22.17,35.38,8.08,13.05,0.44,68.72,2.56,-4.17,290.46,37.21,87654.56,36,一级
陕西省,榆林市,2016-05-10,21.57,39.31,8.63,18.46,0.53,66.9,2.68,3.05,293.31,27.82,87343.82,40,一级
陕西省,榆林市,2016-05-11,35.44,73.41,11.75,10.47,0.62,83.35,4.67,2.55,295.65,35.03,86844.47,62,二级
陕西省,榆林市,2016-05-12,36.15,76.06,4.55,6.63,0.37,77.81,2.33,-7.29,284.61,30.44,88053.9,64,二级
陕西省,榆林市,2016-05-13,26.84,53.07,13.2,19.87,0.71,57.58,-1.59,7.24,281.76,48.57,88080.83,52,二级
陕西省,榆林市,2016-05-14,50.49,79.65,7.86,7.96,0.5,70.32,3.87,-1.48,284.48,59.17,88109.97,70,二级
陕西省,榆林市,2016-05-15,29.3,42.11,6.68,10.32,0.44,74.44,2.84,-6.32,284.93,21.93,88378.13,43,一级
陕西省,榆林市,2016-05-16,23.57,39.27,9.49,18.53,0.67,68.77,1.47,3.88,288.87,24.4,87803.09,40,一级
陕西省,榆林市,2016-05-17,30.89,47.48,15.22,13.46,0.71,85.33,0.51,6.88,290.78,38.01,87517.97,48,一级
陕西省,榆林市,2016-05-18,33.77,51.06,16.8,14.81,0.86,97.83,-0.19,6.14,290.33,47.25,87643.07,51,二级
陕西省,榆林市,2016-05-19,38.42,58.52,18.3,13.36,0.83,106.93,-0.79,6.88,289.96,46.31,87658.34,56,二级
陕西省,榆林市,2016-05-20,54.67,77.9,17.49,10.43,0.92,115.32,-0.66,6.31,290.26,53.92,87798.53,75,二级
陕西省,榆林市,2016-05-21,47.68,88.95,16.38,10.84,0.88,100.28,0.26,4.31,290.73,52.04,88104.52,70,二级
陕西省,榆林市,2016-05-22,37.2,62.65,15.79,9.85,0.72,87.91,1.13,1.0,289.16,59.49,88168.45,57,二级
陕西省,榆林市,2016-05-23,12.22,14.7,7.48,7.9,0.43,73.79,3.0,-5.8,284.16,66.79,87901.31,37,一级
陕西省,榆林市,2016-05-24,15.71,26.6,8.3,13.72,0.57,72.59,2.75,0.11,287.81,41.59,87326.64,37,一级
陕西省,榆林市,2016-05-25,18.8,24.56,7.75,8.45,0.3,78.78,2.75,-2.16,287.33,32.33,87643.99,40,一级
陕西省,榆林市,2016-05-26,24.91,36.52,9.39,11.38,0.45,79.84,0.56,-1.19,289.11,25.7,87813.93,40,一级
陕西省,榆林市,2016-05-27,22.74,39.63,13.37,13.38,0.59,83.85,0.08,3.61,288.79,39.06,87600.56,42,一级
陕西省,榆林市,2016-05-28,24.78,38.49,12.47,14.44,0.54,92.55,2.13,0.74,289.59,47.34,87447.27,47,一级
陕西省,榆林市,2016-05-29,26.37,45.35,12.27,17.9,0.55,98.56,1.38,2.16,293.54,28.98,87448.31,50,一级
陕西省,榆林市,2016-05-30,32.39,53.96,15.99,14.16,0.64,117.21,0.87,6.43,294.29,36.51,87234.22,65,二级
陕西省,榆林市,2016-05-31,41.25,65.85,20.45,14.94,0.83,109.47,-1.2,3.16,293.01,46.15,87312.93,58,二级
陕西省,榆林市,2016-06-01,48.25,72.06,19.48,11.78,0.84,111.58,-1.8,3.48,292.12,59.31,87655.94,67,二级
陕西省,榆林市,2016-06-02,47.27,69.18,16.79,16.6,0.83,92.6,1.08,4.85,290.47,61.19,87636.18,66,二级
陕西省,榆林市,2016-06-03,26.9,38.28,9.15,6.58,0.54,98.84,2.16,3.01,290.9,62.46,87213.4,50,一级
陕西省,榆林市,2016-06-04,27.71,36.97,7.59,10.15,0.38,74.48,4.26,-1.7,293.23,44.94,87127.21,40,一级
陕西省,榆林市,2016-06-05,23.34,38.71,11.71,15.64,0.57,75.78,0.48,-3.31,292.78,54.54,87370.93,39,一级
陕西省,榆林市,2016-06-06,28.41,44.92,13.28,14.63,0.81,94.99,-0.12,-0.48,293.46,52.49,87622.6,48,一级
陕西省,榆林市,2016-06-07,26.51,37.28,11.72,13.36,0.87,95.39,-0.29,-2.01,292.95,55.17,87615.19,48,一级
陕西省,榆林市,2016-06-08,27.72,44.65,11.56,17.03,0.85,92.12,-0.91,0.69,293.44,49.7,87531.0,47,一级
陕西省,榆林市,2016-06-09,27.71,43.07,11.51,9.65,0.8,94.0,3.3,4.57,295.61,46.31,87274.39,48,一级
陕西省,榆林市,2016-06-10,18.43,32.08,8.68,12.03,0.63,82.68,-0.21,-3.55,295.7,31.04,87344.09,42,一级
陕西省,榆林市,2016-06-11,13.13,21.44,10.38,11.06,0.45,71.88,-1.57,-0.96,290.35,54.92,87681.24,36,一级
陕西省,榆林市,2016-06-12,19.86,33.69,14.33,8.82,0.58,87.28,0.9,3.61,292.9,54.32,87290.3,44,一级
陕西省,榆林市,2016-06-13,28.1,42.81,10.86,7.2,0.5,86.57,4.39,2.56,296.54,41.57,86713.55,44,一级
陕西省,榆林市,2016-06-14,26.33,70.9,7.19,6.3,0.33,78.41,8.07,-7.56,291.15,46.95,86900.68,61,二级
陕西省,榆林市,2016-06-15,17.56,26.98,6.81,9.75,0.36,78.12,1.6,-7.57,291.68,40.7,87484.08,40,一级
陕西省,榆林市,2016-06-16,19.97,32.68,9.01,19.02,0.5,78.15,3.77,1.08,295.08,27.79,87144.94,40,一级
陕西省,榆林市,2016-06-17,19.92,35.7,10.68,14.54,0.55,105.93,1.52,2.55,296.57,32.21,86796.43,55,二级
陕西省,榆林市,2016-06-18,24.22,44.1,13.94,17.38,0.66,107.99,-3.01,-2.42,297.48,32.46,87180.66,57,二级
陕西省,榆林市,2016-06-19,30.47,46.99,14.74,18.15,0.79,96.75,-1.05,1.27,297.03,43.37,87282.64,49,一级
陕西省,榆林市,2016-06-20,28.79,40.77,11.07,12.68,0.67,90.07,3.15,0.23,297.34,48.37,87175.59,46,一级
陕西省,榆林市,2016-06-21,27.28,43.82,8.16,16.69,0.56,71.33,2.71,-1.84,297.61,36.06,87226.61,44,一级
陕西省,榆林市,2016-06-22,25.36,41.17,8.6,16.14,0.61,80.06,1.28,0.18,299.28,29.65,87254.2,42,一级
陕西省,榆林市,2016-06-23,17.1,28.95,8.34,9.16,0.44,96.01,-1.17,-1.99,295.22,44.81,87420.5,49,一级
陕西省,榆林市,2016-06-24,15.1,27.57,10.0,13.35,0.46,77.44,-2.13,-4.14,294.39,32.41,87717.03,39,一级
陕西省,榆林市,2016-06-25,17.62,33.96,10.88,16.32,0.49,79.36,-2.07,0.33,294.97,24.36,87824.22,40,一级
陕西省,榆林市,2016-06-26,33.14,50.68,13.43,14.85,0.58,90.43,2.71,3.5,295.75,38.14,87454.21,51,二级
陕西省,榆林市,2016-06-27,37.27,57.86,8.19,11.64,0.39,86.35,6.57,-1.22,296.95,30.22,87124.77,54,二级
陕西省,榆林市,2016-06-28,28.19,41.69,7.88,13.17,0.37,74.41,5.13,-2.76,297.0,27.51,87195.4,42,一级
陕西省,榆林市,2016-06-29,16.71,27.28,7.66,19.47,0.47,78.51,1.09,-0.83,298.54,25.07,87333.08,40,一级
陕西省,榆林市,2016-06-30,20.09,40.46,10.54,13.27,0.53,98.46,0.22,0.52,299.16,29.73,87201.04,50,一级
陕西省,榆林市,2016-07-01,20.42,28.26,14.53,10.31,0.39,88.34,-1.19,-2.27,296.7,37.38,87141.55,45,一级
陕西省,榆林市,2016-07-02,21.78,36.87,11.89,11.37,0.58,101.79,-0.26,3.17,297.84,39.47,87121.04,52,二级
陕西省,榆林市,2016-07-03,36.33,53.79,13.1,7.68,0.72,125.48,-0.42,7.42,297.88,49.59,87134.96,72,二级
陕西省,榆林市,2016-07-04,32.13,48.51,13.23,9.52,0.72,125.84,-1.96,6.72,296.88,48.8,87316.24,72,二级
陕西省,榆林市,2016-07-05,45.65,61.87,14.69,8.09,0.87,134.37,-2.69,6.0,296.11,56.26,87620.06,79,二级
陕西省,榆林市,2016-07-06,56.99,77.28,15.46,9.47,0.92,140.16,-2.54,7.2,295.69,54.0,87728.24,84,二级
陕西省,榆林市,2016-07-07,53.63,72.19,14.9,8.81,0.84,132.17,-3.1,7.68,295.67,55.74,87552.38,77,二级
陕西省,榆林市,2016-07-08,29.28,41.41,10.89,12.3,0.83,77.12,-4.11,6.03,293.62,85.06,87327.17,42,一级
陕西省,榆林市,2016-07-09,19.21,30.84,9.87,11.29,0.72,75.34,-2.95,5.02,295.3,82.11,87120.0,38,一级
陕西省,榆林市,2016-07-10,28.14,41.4,12.09,12.86,0.87,68.31,-0.86,5.33,296.99,75.35,87070.12,42,一级
陕西省,榆林市,2016-07-11,24.97,33.15,11.1,12.62,0.64,58.01,1.72,-0.28,295.24,80.13,87050.26,36,一级
陕西省,榆林市,2016-07-12,15.13,23.3,7.92,10.2,0.4,82.02,0.92,-4.81,296.79,53.92,87160.43,42,一级
陕西省,榆林市,2016-07-13,19.79,33.91,8.0,15.11,0.55,78.77,-0.81,1.09,297.9,43.6,87255.85,40,一级
陕西省,榆林市,2016-07-14,17.1,22.37,8.46,6.08,0.34,93.48,1.08,2.88,295.4,60.89,87240.29,47,一级
陕西省,榆林市,2016-07-15,16.97,26.59,9.93,7.84,0.37,98.14,2.35,2.78,296.1,52.75,86897.01,50,一级
陕西省,榆林市,2016-07-16,12.36,18.23,6.84,10.55,0.33,80.25,3.6,-4.64,295.54,47.07,87065.42,41,一级
陕西省,榆林市,2016-07-17,15.82,26.28,8.05,12.12,0.4,86.71,-0.64,-1.27,296.23,41.88,87344.33,44,一级
陕西省,榆林市,2016-07-18,34.15,45.74,13.62,15.46,0.6,78.87,-1.53,1.64,293.2,63.26,87385.16,49,一级
陕西省,榆林市,2016-07-19,24.76,40.78,12.98,9.18,0.58,97.87,-4.64,-1.81,292.15,79.79,87255.1,49,一级
陕西省,榆林市,2016-07-20,25.75,39.93,12.26,12.01,0.61,87.66,-2.06,-4.17,294.29,65.98,87057.58,44,一级
陕西省,榆林市,2016-07-21,22.8,36.92,10.44,15.2,0.51,81.87,1.27,-1.75,297.45,53.96,87025.64,41,一级
陕西省,榆林市,2016-07-22,26.74,47.14,9.68,14.02,0.39,74.2,3.71,0.96,298.34,46.18,87141.52,48,一级
陕西省,榆林市,2016-07-23,25.5,40.31,8.49,9.12,0.53,90.98,1.3,2.94,298.43,51.05,87142.35,46,一级
陕西省,榆林市,2016-07-24,31.25,46.16,11.87,8.71,0.79,77.39,-0.99,3.52,298.34,67.07,87237.53,47,一级
陕西省,榆林市,2016-07-25,17.49,25.57,11.23,10.0,0.41,88.05,2.47,-2.05,295.96,64.08,87439.95,45,一级
陕西省,榆林市,2016-07-26,21.19,35.66,8.78,17.6,0.7,77.6,1.9,-0.42,297.97,42.75,87463.5,39,一级
陕西省,榆林市,2016-07-27,20.01,29.71,7.78,9.78,0.64,90.79,3.13,2.12,299.82,38.52,87247.26,46,一级
陕西省,榆林市,2016-07-28,21.01,29.99,8.67,10.32,0.49,96.94,2.82,0.95,301.22,29.2,87129.12,49,一级
陕西省,榆林市,2016-07-29,20.94,33.43,9.88,10.68,0.53,94.56,0.56,4.75,301.22,35.73,87263.71,48,一级
