province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,西安市,2015-10-18,48.47,98.52,16.1,40.66,1.08,39.8,0.59,-0.48,289.77,49.51,91072.49,75,二级
陕西省,西安市,2015-10-19,81.72,152.63,18.61,32.83,1.68,57.4,-0.77,3.56,290.6,54.93,90707.18,109,三级
陕西省,西安市,2015-10-20,88.04,162.75,15.57,29.1,1.73,58.98,0.4,4.85,291.55,57.83,90377.61,117,三级
陕西省,西安市,2015-10-21,81.9,144.96,19.84,27.95,1.59,65.92,-1.54,6.52,291.53,55.31,90472.66,109,三级
陕西省,西安市,2015-10-22,54.7,110.0,18.4,23.95,1.21,49.13,-1.63,2.89,288.5,63.12,90839.11,80,二级
陕西省,西安市,2015-10-23,54.6,88.89,15.44,24.96,1.2,43.21,-1.61,2.32,288.63,67.88,90733.02,75,二级
陕西省,西安市,2015-10-24,60.04,86.47,14.49,21.44,1.6,40.04,-4.15,1.29,286.62,82.24,90754.54,82,二级
陕西省,西安市,2015-10-25,33.1,44.87,9.8,21.92,1.77,37.31,-4.2,0.17,284.97,86.14,90912.68,48,一级
陕西省,西安市,2015-10-26,14.87,26.78,6.85,14.76,0.78,42.25,5.04,-2.87,280.59,71.05,91406.16,27,一级
陕西省,西安市,2015-10-27,16.13,38.4,7.5,22.97,0.64,43.02,1.18,0.97,282.9,31.64,90999.59,39,一级
陕西省,西安市,2015-10-28,32.32,62.93,11.88,27.53,0.87,34.81,-0.44,1.25,283.74,55.72,90935.13,57,二级
陕西省,西安市,2015-10-29,36.65,73.75,12.44,29.96,0.94,33.64,-0.33,-0.77,283.18,45.41,91301.34,62,二级
陕西省,西安市,2015-10-30,30.98,60.19,24.34,26.84,0.81,30.36,-2.89,-1.12,280.96,47.51,91686.1,56,二级
陕西省,西安市,2015-10-31,19.6,29.38,11.21,17.25,0.62,34.84,0.83,-1.06,276.75,83.0,91958.44,30,一级
陕西省,西安市,2015-11-01,20.05,35.34,9.35,19.8,0.62,39.34,2.26,-0.03,278.89,57.15,91611.72,36,一级
陕西省,西安市,2015-11-02,33.95,59.15,13.92,24.7,0.87,42.02,0.16,2.72,283.47,50.02,90998.3,55,二级
陕西省,西安市,2015-11-03,55.35,93.77,19.7,31.58,1.18,41.13,-0.29,4.36,286.01,57.56,90822.21,76,二级
陕西省,西安市,2015-11-04,74.41,126.95,18.79,36.1,1.32,33.18,-0.31,1.0,285.25,64.65,90899.75,100,二级
陕西省,西安市,2015-11-05,67.04,105.95,20.53,29.58,1.2,33.36,-4.64,1.47,283.51,79.65,90615.05,91,二级
陕西省,西安市,2015-11-06,27.08,38.08,12.07,25.55,1.22,26.68,-3.87,-1.32,280.84,91.5,90632.52,39,一级
陕西省,西安市,2015-11-07,23.39,31.86,12.38,25.51,1.22,10.58,0.08,-2.03,277.94,93.65,91108.27,34,一级
陕西省,西安市,2015-11-08,23.97,43.47,11.4,21.29,1.01,32.85,1.25,0.25,279.89,73.95,91251.23,44,一级
陕西省,西安市,2015-11-09,39.18,77.28,13.41,27.53,1.11,34.13,-1.19,0.67,282.57,58.69,91178.71,64,二级
陕西省,西安市,2015-11-10,49.56,91.49,15.62,32.15,1.27,20.37,-1.48,0.12,280.73,80.56,91143.67,71,二级
陕西省,西安市,2015-11-11,42.98,62.37,16.62,24.94,1.25,30.61,-1.63,0.28,279.67,79.65,91240.58,60,二级
陕西省,西安市,2015-11-12,56.2,83.91,16.1,22.55,1.13,36.61,-2.15,1.0,279.01,74.96,91287.62,77,二级
陕西省,西安市,2015-11-13,54.85,91.85,16.27,27.06,1.2,29.76,0.23,1.53,280.64,71.01,90767.28,75,二级
陕西省,西安市,2015-11-14,45.58,87.56,17.3,28.79,1.23,29.07,0.92,1.38,282.58,64.65,90392.99,69,二级
陕西省,西安市,2015-11-15,43.62,77.85,17.64,29.69,1.18,26.72,1.98,-0.07,281.85,64.7,90566.77,64,二级
陕西省,西安市,2015-11-16,57.59,108.2,15.97,34.19,1.44,21.17,-1.69,-0.4,281.28,65.83,90547.35,80,二级
陕西省,西安市,2015-11-17,64.3,103.05,21.16,37.47,1.98,15.32,-1.5,-0.64,279.4,90.52,90795.55,87,二级
陕西省,西安市,2015-11-18,35.2,56.51,16.26,30.1,1.78,22.29,-1.04,1.75,279.76,79.36,91010.32,54,二级
陕西省,西安市,2015-11-19,41.25,73.56,17.25,32.34,1.73,23.03,0.28,0.95,281.78,71.53,90921.69,62,二级
陕西省,西安市,2015-11-20,41.69,80.25,15.73,26.64,1.66,25.09,0.09,1.64,283.51,68.08,90867.03,66,二级
陕西省,西安市,2015-11-21,35.82,57.62,15.93,27.04,1.47,21.37,-1.31,1.76,281.45,79.1,90942.49,54,二级
陕西省,西安市,2015-11-22,32.92,52.64,20.1,34.46,1.84,11.66,-1.7,-0.02,279.62,87.78,91199.36,52,二级
陕西省,西安市,2015-11-23,31.04,42.86,16.62,33.27,2.03,6.35,-2.79,-1.48,277.1,93.11,91279.72,51,二级
陕西省,西安市,2015-11-24,17.99,26.92,11.57,25.06,1.25,19.0,0.06,-2.05,271.72,88.16,91742.58,32,一级
陕西省,西安市,2015-11-25,19.24,34.76,8.93,22.44,0.82,38.68,2.23,-2.06,275.83,44.65,91596.8,35,一级
陕西省,西安市,2015-11-26,24.14,49.02,17.3,30.09,0.96,36.41,-0.32,-0.52,273.81,50.83,91393.35,50,一级
陕西省,西安市,2015-11-27,54.89,99.02,22.5,40.17,1.28,31.45,1.04,0.53,277.52,62.07,90998.47,75,二级
陕西省,西安市,2015-11-28,74.4,143.18,17.0,46.37,1.61,25.82,-0.06,0.24,278.89,46.48,91199.31,100,二级
陕西省,西安市,2015-11-29,90.44,176.2,18.57,48.39,1.84,32.66,0.73,0.88,281.35,39.03,91091.63,120,三级
陕西省,西安市,2015-11-30,124.63,217.36,18.41,54.45,2.5,27.99,0.47,0.98,281.24,55.64,90795.74,164,四级
陕西省,西安市,2015-12-01,95.38,193.88,15.11,45.9,2.18,29.02,4.25,-2.57,280.7,44.57,90980.06,126,三级
陕西省,西安市,2015-12-02,35.64,112.16,10.51,22.41,1.19,45.11,3.95,-2.08,277.21,31.18,91476.81,82,二级
陕西省,西安市,2015-12-03,29.33,72.35,11.32,23.81,1.13,38.61,1.09,-0.73,275.23,29.45,91589.38,62,二级
陕西省,西安市,2015-12-04,36.05,71.87,17.13,30.24,1.28,34.07,-0.72,0.04,274.72,35.47,91513.45,61,二级
陕西省,西安市,2015-12-05,61.86,124.58,30.96,44.8,1.68,24.11,-0.59,0.24,275.01,62.02,91264.26,88,二级
陕西省,西安市,2015-12-06,84.65,146.95,31.87,47.12,1.85,26.61,0.62,1.07,277.73,53.31,91192.28,113,三级
陕西省,西安市,2015-12-07,122.77,195.98,33.68,55.31,2.25,23.32,-0.72,0.29,279.25,52.4,91299.77,162,四级
陕西省,西安市,2015-12-08,112.74,177.26,22.91,32.65,1.74,29.02,-1.51,3.61,278.36,69.9,91129.09,148,三级
陕西省,西安市,2015-12-09,143.02,241.49,32.41,42.88,1.89,21.91,-0.57,0.17,277.92,71.06,90927.68,191,四级
陕西省,西安市,2015-12-10,113.95,169.39,22.9,38.37,1.67,21.72,-1.2,-0.22,277.63,67.69,90888.04,149,三级
陕西省,西安市,2015-12-11,111.8,164.62,31.61,30.56,1.78,39.33,-4.57,2.85,275.91,66.06,90751.99,146,三级
陕西省,西安市,2015-12-12,99.71,141.38,25.81,31.01,1.84,33.16,-2.44,0.27,273.56,73.86,90795.67,131,三级
陕西省,西安市,2015-12-13,53.75,75.79,15.42,23.52,1.41,26.05,4.53,-0.99,272.03,89.89,91184.97,74,二级
陕西省,西安市,2015-12-14,21.51,43.04,12.31,20.55,0.96,40.96,5.79,-2.02,272.03,53.67,91508.84,44,一级
陕西省,西安市,2015-12-15,25.27,54.51,12.51,20.54,0.88,44.74,6.08,-4.19,271.24,40.85,91726.25,53,二级
陕西省,西安市,2015-12-16,17.28,42.09,11.02,20.9,0.79,43.9,2.79,-2.31,268.85,39.52,92018.37,43,一级
陕西省,西安市,2015-12-17,35.59,68.65,17.62,31.13,1.1,36.09,-1.36,0.18,270.54,30.35,91702.81,60,二级
陕西省,西安市,2015-12-18,55.16,93.6,22.44,44.92,1.29,29.46,0.93,0.13,270.63,42.33,91649.96,76,二级
陕西省,西安市,2015-12-19,85.42,132.68,40.52,46.09,1.58,30.86,-1.49,0.89,271.02,44.1,91485.08,114,三级
陕西省,西安市,2015-12-20,113.89,179.05,33.74,50.7,1.94,26.72,-0.21,1.21,273.21,49.66,91019.09,149,三级
陕西省,西安市,2015-12-21,176.64,273.59,39.4,60.47,2.5,21.19,-0.85,1.18,273.45,60.78,90934.98,227,五级
陕西省,西安市,2015-12-22,176.05,254.03,44.48,64.04,2.26,25.05,1.63,0.44,273.02,60.56,91154.02,227,五级
陕西省,西安市,2015-12-23,213.98,308.02,46.81,65.91,2.46,18.68,-0.3,-0.61,273.41,60.12,91037.43,264,五级
陕西省,西安市,2015-12-24,75.34,126.51,24.1,34.94,1.53,33.4,4.8,-0.85,271.41,54.91,91596.01,101,三级
陕西省,西安市,2015-12-25,27.89,52.85,16.28,33.52,1.23,40.6,3.6,0.55,275.58,25.4,91337.16,52,二级
陕西省,西安市,2015-12-26,32.87,70.0,18.31,37.43,1.46,38.66,3.15,0.13,277.46,25.13,90955.49,60,二级
陕西省,西安市,2015-12-27,73.31,132.54,23.45,43.82,1.85,32.41,1.26,-0.66,274.36,37.45,91547.19,98,二级
陕西省,西安市,2015-12-28,135.37,219.04,30.59,52.76,2.2,21.55,0.12,-0.16,273.24,50.96,91779.29,180,四级
陕西省,西安市,2015-12-29,114.33,189.0,22.01,53.01,2.28,30.75,3.73,-0.11,275.2,36.26,91710.67,150,三级
陕西省,西安市,2015-12-30,79.12,136.8,23.74,44.7,2.03,34.81,1.07,0.11,276.01,35.17,91743.19,106,三级
陕西省,西安市,2015-12-31,99.69,166.32,33.06,42.15,2.1,32.98,-0.05,3.18,277.62,43.31,91562.87,131,三级
陕西省,西安市,2016-01-01,107.65,167.9,40.2,51.4,1.99,33.3,2.54,1.58,278.05,53.89,91333.82,141,三级
陕西省,西安市,2016-01-02,136.26,203.2,24.65,61.78,2.39,31.93,1.95,0.14,280.21,31.63,90906.36,181,四级
陕西省,西安市,2016-01-03,124.36,195.88,23.03,56.79,2.24,28.08,3.19,-0.47,277.19,32.74,91015.63,164,四级
陕西省,西安市,2016-01-04,122.39,200.81,32.1,63.66,2.39,29.13,0.27,-0.05,275.98,39.98,91038.55,161,四级
陕西省,西安市,2016-01-05,168.45,267.04,33.74,61.87,3.07,23.72,-1.23,-0.92,273.91,57.01,91068.81,219,五级
陕西省,西安市,2016-01-06,187.84,271.81,25.94,61.0,3.26,27.82,0.65,-1.4,273.41,57.77,91497.93,238,五级
陕西省,西安市,2016-01-07,143.13,212.04,23.72,51.46,2.35,27.87,-0.44,-0.85,272.51,52.37,91570.58,191,四级
陕西省,西安市,2016-01-08,117.86,191.18,27.03,52.45,2.61,21.21,-1.72,-1.04,272.99,49.64,91182.36,155,四级
陕西省,西安市,2016-01-09,120.96,189.87,36.97,51.58,2.45,23.62,-0.86,0.11,273.99,58.36,90917.09,159,四级
陕西省,西安市,2016-01-10,104.44,163.76,32.23,52.9,2.22,24.98,1.77,-1.0,273.11,60.15,91111.72,137,三级
陕西省,西安市,2016-01-11,100.57,165.76,32.37,41.13,2.1,32.0,-2.42,-1.64,270.32,68.7,91249.0,132,三级
陕西省,西安市,2016-01-12,123.27,183.63,31.57,39.86,2.35,25.88,-0.64,-1.5,267.84,84.37,91428.61,162,四级
陕西省,西安市,2016-01-13,84.15,133.19,22.39,37.3,1.71,36.46,1.98,-0.77,269.35,60.21,91298.57,112,三级
陕西省,西安市,2016-01-14,46.64,78.72,16.16,30.3,1.39,41.46,3.4,0.82,270.24,43.49,91038.01,65,二级
陕西省,西安市,2016-01-15,55.1,90.88,20.24,37.83,1.55,37.18,2.98,1.59,273.1,45.34,90396.96,76,二级
陕西省,西安市,2016-01-16,72.9,128.3,20.02,47.25,2.02,32.75,2.15,-0.27,273.25,41.47,90549.49,98,二级
陕西省,西安市,2016-01-17,50.26,110.25,16.38,32.16,1.57,34.48,1.22,-0.59,272.42,49.58,90759.01,81,二级
陕西省,西安市,2016-01-18,37.57,83.83,16.4,30.3,1.27,36.12,-0.82,-2.08,270.26,42.46,91131.7,67,二级
陕西省,西安市,2016-01-19,45.02,77.76,29.22,26.84,1.33,35.69,-3.05,0.59,270.55,40.76,90968.82,64,二级
陕西省,西安市,2016-01-20,57.91,91.38,23.87,32.15,1.4,37.99,-0.05,-0.9,269.64,48.32,91282.7,79,二级
陕西省,西安市,2016-01-21,83.93,127.17,24.26,33.11,1.54,34.85,-1.41,2.21,271.37,48.93,90936.11,112,三级
陕西省,西安市,2016-01-22,36.38,64.89,13.54,18.31,0.94,46.62,2.21,-4.0,264.52,68.36,91993.23,58,二级
陕西省,西安市,2016-01-23,11.47,66.17,6.69,10.45,0.72,59.27,6.23,-5.79,262.34,37.72,92465.01,59,二级
陕西省,西安市,2016-01-24,10.39,46.64,7.35,11.91,0.77,54.83,5.17,-4.28,260.79,30.25,92692.07,47,一级
陕西省,西安市,2016-01-25,26.18,48.19,13.15,30.2,1.19,41.46,3.01,0.52,264.29,34.59,91879.44,49,一级
陕西省,西安市,2016-01-26,39.98,73.48,18.15,32.59,1.46,43.87,0.9,1.24,268.06,33.67,91231.37,62,二级
陕西省,西安市,2016-01-27,59.3,102.82,30.4,39.61,1.67,39.73,-0.1,2.36,270.57,42.54,90713.91,81,二级
陕西省,西安市,2016-01-28,68.68,117.27,31.01,47.57,1.71,41.18,0.57,0.28,270.94,50.53,90915.95,93,二级
陕西省,西安市,2016-01-29,105.18,172.57,37.03,50.74,2.22,35.32,-0.91,1.92,271.69,50.53,91062.54,138,三级
陕西省,西安市,2016-01-30,139.05,219.08,37.86,54.06,2.71,27.63,-2.05,2.5,271.99,65.39,91028.68,185,四级
陕西省,西安市,2016-01-31,56.25,96.21,18.09,29.65,1.55,30.76,1.43,-1.98,267.19,74.7,91841.39,77,二级
陕西省,西安市,2016-02-01,38.08,61.29,14.63,29.35,1.31,39.91,1.58,-0.61,266.82,40.51,92069.89,56,二级
陕西省,西安市,2016-02-02,45.86,82.39,15.62,35.7,1.35,45.38,0.17,0.86,269.82,37.15,91490.66,67,二级
陕西省,西安市,2016-02-03,72.19,121.28,23.68,50.14,1.78,42.81,1.61,1.0,270.07,51.25,91224.47,97,二级
陕西省,西安市,2016-02-04,66.18,115.62,22.98,45.51,1.79,46.53,2.39,-0.06,271.39,48.02,91380.25,89,二级
陕西省,西安市,2016-02-05,32.28,70.78,13.79,21.36,1.15,49.54,3.08,-4.35,271.05,44.25,91787.84,61,二级
陕西省,西安市,2016-02-06,14.73,32.79,10.27,16.56,0.89,51.05,5.27,-2.81,270.65,32.83,91833.53,33,一级
陕西省,西安市,2016-02-07,23.59,53.06,13.42,19.09,1.13,51.34,5.4,-1.3,276.46,28.81,91271.13,52,二级
陕西省,西安市,2016-02-08,86.65,123.07,24.53,26.5,1.35,59.86,1.84,0.75,280.72,25.44,90758.08,115,三级
陕西省,西安市,2016-02-09,76.68,124.03,27.06,32.29,1.76,61.34,-1.37,0.56,280.06,35.35,90547.74,103,三级
陕西省,西安市,2016-02-10,95.96,145.48,32.23,30.75,1.96,57.61,-1.97,3.24,280.56,52.9,89978.6,127,三级
陕西省,西安市,2016-02-11,116.08,167.65,28.55,27.45,2.11,57.77,-2.02,1.34,280.49,72.27,89918.74,152,四级
陕西省,西安市,2016-02-12,64.89,114.34,15.39,16.13,1.56,46.82,3.38,-1.67,275.24,86.75,90247.08,88,二级
陕西省,西安市,2016-02-13,14.68,50.45,7.4,6.74,0.78,55.6,6.64,-4.04,268.87,59.3,91303.67,51,二级
陕西省,西安市,2016-02-14,12.92,34.45,9.74,10.62,0.84,56.45,3.84,-2.26,266.08,44.3,91969.78,35,一级
陕西省,西安市,2016-02-15,20.73,40.59,11.28,17.93,1.09,51.27,4.21,-0.54,266.04,40.52,91967.4,41,一级
陕西省,西安市,2016-02-16,23.51,40.64,11.16,20.24,1.07,53.74,3.87,0.51,268.31,34.35,91707.52,41,一级
陕西省,西安市,2016-02-17,26.46,47.73,12.31,27.13,1.11,52.31,1.91,0.75,273.51,29.1,91245.47,48,一级
陕西省,西安市,2016-02-18,42.84,87.93,14.87,35.38,1.32,44.81,3.04,-0.55,276.04,30.47,91094.89,69,二级
陕西省,西安市,2016-02-19,41.79,223.21,8.73,17.52,0.87,51.6,6.03,-4.42,273.46,30.73,91775.62,137,三级
陕西省,西安市,2016-02-20,37.21,198.65,6.83,12.72,0.85,61.41,1.44,-2.39,271.58,30.73,91560.6,125,三级
陕西省,西安市,2016-02-21,43.34,104.5,16.09,27.5,1.25,37.43,0.3,1.64,273.14,71.05,90747.6,78,二级
陕西省,西安市,2016-02-22,52.94,113.52,13.87,31.66,1.32,39.28,0.91,-0.65,274.7,48.88,91246.61,82,二级
陕西省,西安市,2016-02-23,48.81,122.35,19.06,29.07,1.31,43.53,-2.3,-0.56,273.95,43.04,91883.45,87,二级
陕西省,西安市,2016-02-24,56.91,119.64,23.02,39.86,1.49,42.96,1.02,0.94,275.41,56.59,91868.49,85,二级
陕西省,西安市,2016-02-25,44.84,105.1,16.09,33.07,1.29,47.95,2.64,0.27,278.15,56.0,91765.79,78,二级
陕西省,西安市,2016-02-26,28.89,85.86,13.94,30.63,1.2,47.94,3.5,0.92,280.01,34.15,91375.18,68,二级
陕西省,西安市,2016-02-27,30.9,84.79,13.45,26.13,1.21,48.08,4.39,-0.9,281.98,29.71,91084.78,68,二级
陕西省,西安市,2016-02-28,28.89,93.95,10.09,21.14,0.92,47.37,1.85,-3.71,279.56,37.72,91578.82,72,二级
陕西省,西安市,2016-02-29,25.1,59.38,15.52,23.26,1.0,48.73,-1.36,1.01,279.28,37.51,91449.06,55,二级
陕西省,西安市,2016-03-01,53.35,104.8,26.71,39.62,1.36,49.27,-0.33,0.08,280.95,45.76,91043.73,78,二级
陕西省,西安市,2016-03-02,53.58,108.86,20.83,42.58,1.41,49.61,1.52,1.27,282.21,38.95,91060.01,80,二级
陕西省,西安市,2016-03-03,43.74,94.4,18.45,32.8,1.26,59.12,2.71,3.17,286.56,33.71,90425.92,73,二级
陕西省,西安市,2016-03-04,51.38,159.92,16.21,29.59,1.21,40.21,3.45,-2.32,282.92,44.28,90710.09,105,三级
陕西省,西安市,2016-03-05,45.41,222.46,8.84,21.84,0.83,49.8,0.37,-0.9,278.94,24.14,90879.12,137,三级
陕西省,西安市,2016-03-06,60.84,231.14,18.98,34.81,1.17,42.43,-0.24,1.66,283.71,49.22,90321.26,141,三级
陕西省,西安市,2016-03-07,70.6,232.43,29.05,47.82,1.53,29.06,-1.71,-2.11,281.19,53.08,90510.19,142,三级
陕西省,西安市,2016-03-08,83.0,217.17,33.17,44.61,1.79,36.43,-3.53,-1.17,278.05,60.65,90657.26,134,三级
陕西省,西安市,2016-03-09,43.3,112.57,19.72,29.5,1.31,35.5,-2.86,-1.06,271.67,73.78,91361.22,82,二级
陕西省,西安市,2016-03-10,30.52,54.13,12.74,24.07,0.89,49.13,-0.51,-1.56,271.05,49.03,91738.02,53,二级
陕西省,西安市,2016-03-11,38.44,85.79,17.41,29.96,1.08,50.39,-0.58,1.49,276.43,36.71,90823.96,68,二级
陕西省,西安市,2016-03-12,64.23,126.05,21.67,44.56,1.22,47.49,1.39,-0.15,279.91,48.64,90271.99,89,二级
陕西省,西安市,2016-03-13,38.25,95.23,13.19,34.75,1.03,50.64,-1.36,-1.85,278.2,28.88,91103.25,73,二级
陕西省,西安市,2016-03-14,44.18,104.1,21.74,31.38,1.29,52.08,-3.06,6.33,279.65,35.48,90715.23,78,二级
陕西省,西安市,2016-03-15,67.45,126.35,23.12,31.69,1.4,64.46,-0.92,2.67,281.59,53.67,90297.66,91,二级
陕西省,西安市,2016-03-16,103.46,180.03,32.91,44.82,1.67,54.54,-1.84,1.34,282.34,48.68,90280.27,136,三级
陕西省,西安市,2016-03-17,100.23,178.53,22.51,44.38,1.49,44.85,1.8,0.62,282.51,48.27,90304.89,132,三级
陕西省,西安市,2016-03-18,63.62,113.9,11.68,37.41,1.07,57.75,-0.28,0.6,285.95,39.57,90149.28,86,二级
陕西省,西安市,2016-03-19,61.57,134.41,15.62,28.83,1.18,76.67,-3.41,8.26,288.45,44.49,90244.83,93,二级
陕西省,西安市,2016-03-20,87.5,168.56,17.8,21.35,1.34,91.83,-6.82,5.71,285.21,69.29,90584.66,116,三级
陕西省,西安市,2016-03-21,68.75,142.68,16.82,25.34,1.26,86.83,-5.93,6.73,283.37,60.13,90621.41,97,二级
陕西省,西安市,2016-03-22,84.19,153.76,16.3,44.3,1.37,52.24,-2.5,0.58,281.72,70.71,90661.72,112,三级
陕西省,西安市,2016-03-23,108.61,185.19,17.42,48.67,1.59,43.27,-2.1,-1.65,279.15,75.76,91382.42,143,三级
陕西省,西安市,2016-03-24,90.38,146.57,18.73,33.74,1.37,44.95,-0.1,2.31,279.25,67.33,91571.68,120,三级
陕西省,西安市,2016-03-25,73.56,116.87,10.96,31.59,1.07,50.38,-0.42,-1.94,279.9,64.08,91345.21,99,二级
陕西省,西安市,2016-03-26,26.18,48.75,8.21,21.51,0.71,61.06,1.39,-3.13,279.03,45.49,91578.22,49,一级
陕西省,西安市,2016-03-27,25.63,57.92,9.36,27.53,0.65,62.2,0.78,1.97,282.25,25.93,91082.53,54,二级
陕西省,西安市,2016-03-28,34.96,81.71,12.53,30.53,0.8,62.88,4.37,1.11,285.92,36.91,90667.67,66,二级
陕西省,西安市,2016-03-29,37.97,108.84,15.68,41.74,0.94,52.26,-0.66,-0.43,285.37,32.83,90856.82,80,二级
陕西省,西安市,2016-03-30,47.01,118.45,17.77,37.09,1.03,64.76,-0.07,3.66,286.97,37.8,90534.47,85,二级
陕西省,西安市,2016-03-31,45.18,103.59,14.74,34.0,0.99,73.11,3.66,4.56,289.6,44.44,90026.73,77,二级
陕西省,西安市,2016-04-01,47.42,127.09,14.17,43.51,1.11,68.8,1.88,0.7,291.26,40.53,89991.38,89,二级
陕西省,西安市,2016-04-02,63.14,159.34,21.28,34.82,1.11,94.06,-2.16,-0.92,289.84,49.77,90201.74,105,三级
陕西省,西安市,2016-04-03,43.23,78.52,11.09,20.37,0.98,62.48,-2.43,-1.87,281.74,79.37,90783.04,65,二级
陕西省,西安市,2016-04-04,45.68,85.1,17.96,27.84,0.92,53.84,-0.25,1.55,282.03,82.11,90410.77,68,二级
陕西省,西安市,2016-04-05,65.29,102.47,11.77,34.58,1.12,31.8,0.39,0.3,282.96,85.25,90323.47,88,二级
陕西省,西安市,2016-04-06,43.18,63.37,7.78,26.13,1.09,36.26,1.55,0.02,284.56,77.2,90245.52,61,二级
陕西省,西安市,2016-04-07,28.83,72.74,7.72,31.91,0.95,47.67,1.74,-0.92,288.61,32.49,90547.03,62,二级
陕西省,西安市,2016-04-08,43.86,116.07,12.71,43.32,1.0,47.52,-0.74,-0.13,288.29,37.51,90704.97,84,二级
陕西省,西安市,2016-04-09,36.77,87.7,13.65,34.11,0.87,55.58,-0.21,0.15,287.79,46.17,90363.78,69,二级
陕西省,西安市,2016-04-10,44.31,103.56,14.01,30.34,0.97,68.35,-0.48,1.75,289.48,46.65,90281.57,77,二级
陕西省,西安市,2016-04-11,54.52,127.46,16.19,31.37,1.11,75.59,-0.58,7.55,290.13,48.47,90204.6,89,二级
陕西省,西安市,2016-04-12,64.1,148.75,13.96,37.08,1.08,55.77,2.01,-1.04,289.33,53.93,90074.19,100,二级
陕西省,西安市,2016-04-13,44.95,122.26,10.0,34.47,0.88,48.03,0.32,-0.81,288.4,40.43,89997.63,87,二级
陕西省,西安市,2016-04-14,39.83,95.04,12.31,30.23,0.92,60.6,-2.1,3.0,287.07,66.5,90158.56,73,二级
陕西省,西安市,2016-04-15,37.07,77.1,13.18,22.69,0.88,57.84,0.39,2.2,286.06,76.16,90010.76,64,二级
陕西省,西安市,2016-04-16,19.77,43.04,6.43,16.77,0.61,65.92,2.89,-2.02,284.56,48.23,90271.46,44,一级
陕西省,西安市,2016-04-17,28.08,100.58,5.1,17.05,0.59,72.78,4.44,-0.85,283.61,39.16,90721.0,76,二级
陕西省,西安市,2016-04-18,26.53,66.39,8.38,23.86,0.71,69.56,4.36,5.71,288.34,33.88,90133.52,59,二级
陕西省,西安市,2016-04-19,40.86,89.07,13.1,29.95,0.87,66.7,-0.26,2.58,288.74,54.73,90126.27,70,二级
陕西省,西安市,2016-04-20,44.97,92.92,10.97,36.84,0.89,62.64,-0.09,-1.25,288.25,61.45,90475.51,72,二级
陕西省,西安市,2016-04-21,37.29,85.08,10.64,32.28,0.77,66.67,3.13,1.74,290.48,39.61,90318.67,68,二级
陕西省,西安市,2016-04-22,33.71,79.49,9.98,30.64,0.69,71.36,-0.22,1.01,290.66,41.24,89979.68,65,二级
陕西省,西安市,2016-04-23,24.98,48.29,7.52,16.2,0.54,86.52,-2.37,2.75,288.16,56.64,90085.24,49,一级
陕西省,西安市,2016-04-24,39.65,64.44,10.22,15.96,0.67,85.24,-1.56,3.31,288.0,62.95,90164.28,58,二级
陕西省,西安市,2016-04-25,38.43,70.7,11.16,20.43,0.79,79.89,-1.34,2.64,287.76,70.94,90086.15,61,二级
陕西省,西安市,2016-04-26,45.2,81.6,11.77,20.05,0.81,77.67,0.46,-0.53,288.6,70.02,90299.26,66,二级
陕西省,西安市,2016-04-27,23.22,58.44,8.54,21.24,0.61,73.37,3.49,-0.93,290.29,47.56,90346.09,55,二级
陕西省,西安市,2016-04-28,29.76,66.09,11.33,23.17,0.73,92.56,-1.06,0.4,291.38,36.67,90470.52,59,二级
陕西省,西安市,2016-04-29,47.71,89.54,14.7,26.72,0.92,90.72,1.45,4.2,292.51,50.51,90325.09,70,二级
陕西省,西安市,2016-04-30,37.6,76.26,12.89,26.48,0.81,85.67,2.8,3.96,294.16,43.83,89870.76,64,二级
陕西省,西安市,2016-05-01,33.2,66.05,11.87,23.58,0.74,89.88,2.47,2.2,294.36,50.61,89580.6,59,二级
陕西省,西安市,2016-05-02,31.38,113.58,5.87,13.25,0.51,78.01,5.1,-5.53,287.55,41.88,90391.03,82,二级
陕西省,西安市,2016-05-03,25.54,60.28,7.73,27.94,0.56,72.56,2.14,0.29,289.79,30.79,90213.47,56,二级
陕西省,西安市,2016-05-04,40.96,85.34,16.34,27.41,0.83,83.48,2.09,4.37,295.23,50.7,89628.98,68,二级
陕西省,西安市,2016-05-05,55.54,125.28,15.36,37.58,0.97,82.51,1.09,-1.48,295.52,51.0,89861.6,88,二级
陕西省,西安市,2016-05-06,47.33,150.16,16.42,36.87,0.82,55.6,-5.05,-3.34,291.32,29.01,90418.08,101,三级
陕西省,西安市,2016-05-07,33.56,71.45,10.5,21.53,0.79,48.11,-1.87,-2.31,282.97,77.1,90780.4,61,二级
陕西省,西安市,2016-05-08,39.96,61.06,10.12,16.42,0.87,64.39,-0.62,-0.25,285.97,73.17,90482.07,57,二级
陕西省,西安市,2016-05-09,29.55,58.44,9.22,18.98,0.71,73.64,2.61,-0.45,291.01,50.96,90244.19,55,二级
陕西省,西安市,2016-05-10,35.72,77.88,7.88,25.58,0.73,83.91,1.9,1.49,294.83,34.75,90085.83,64,二级
陕西省,西安市,2016-05-11,45.0,91.19,11.95,23.5,0.92,91.22,4.78,6.12,297.41,40.96,89519.63,71,二级
陕西省,西安市,2016-05-12,62.26,209.59,6.64,14.25,0.5,77.43,2.51,-4.54,289.77,45.89,90552.1,130,三级
