province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,渭南市,2015-12-01,84.13,172.27,24.06,48.85,2.5,34.41,4.38,-2.74,282.34,41.17,94493.16,112,三级
陕西省,渭南市,2015-12-02,33.9,78.46,16.54,19.64,0.81,57.53,6.06,-3.54,278.06,24.55,95072.68,65,二级
陕西省,渭南市,2015-12-03,17.65,44.29,16.76,20.29,0.64,41.16,2.62,-2.39,275.92,27.04,95279.84,45,一级
陕西省,渭南市,2015-12-04,33.1,63.62,32.91,33.91,1.05,28.01,-0.84,-0.67,275.06,30.15,95264.55,57,二级
陕西省,渭南市,2015-12-05,70.16,118.76,73.27,52.1,1.71,18.16,-1.76,-1.11,276.84,34.33,94989.45,94,二级
陕西省,渭南市,2015-12-06,106.15,177.98,69.5,63.46,2.22,16.97,-2.27,-1.16,277.4,42.4,94882.73,139,三级
陕西省,渭南市,2015-12-07,148.71,241.87,71.79,67.45,2.66,18.19,-2.75,-1.55,279.27,52.18,94993.02,199,四级
陕西省,渭南市,2015-12-08,138.06,207.83,39.92,49.0,2.1,20.4,-3.83,-0.87,279.15,63.5,94847.79,183,四级
陕西省,渭南市,2015-12-09,214.89,314.02,56.7,59.27,2.78,12.46,-1.57,-1.05,278.57,67.34,94604.41,265,五级
陕西省,渭南市,2015-12-10,147.1,214.97,37.54,44.92,1.9,18.25,-1.67,-0.91,278.85,61.39,94580.5,196,四级
陕西省,渭南市,2015-12-11,129.41,184.7,47.41,37.25,2.03,37.02,-7.52,0.07,275.91,57.53,94592.45,171,四级
陕西省,渭南市,2015-12-12,101.98,127.86,34.54,34.24,1.76,34.97,-4.5,-1.62,274.83,63.92,94560.95,134,三级
陕西省,渭南市,2015-12-13,84.82,100.37,22.36,35.16,1.7,16.73,2.22,0.22,274.07,91.32,94836.17,113,三级
陕西省,渭南市,2015-12-14,20.37,32.69,14.72,18.64,0.83,41.9,5.18,-1.19,274.41,51.33,95136.52,33,一级
陕西省,渭南市,2015-12-15,18.85,37.1,14.99,17.63,0.75,45.9,4.23,-3.72,273.54,35.37,95405.92,38,一级
陕西省,渭南市,2015-12-16,19.67,39.72,16.0,19.41,0.8,43.11,2.93,-2.8,270.84,30.7,95792.41,40,一级
陕西省,渭南市,2015-12-17,42.89,71.65,34.29,34.54,1.31,28.0,-1.35,-1.2,271.31,33.31,95525.42,61,二级
陕西省,渭南市,2015-12-18,81.51,121.13,46.15,50.64,1.77,22.91,0.18,-1.38,272.33,34.44,95434.64,109,三级
陕西省,渭南市,2015-12-19,108.26,154.66,68.64,56.22,2.31,25.72,-3.67,-1.13,272.72,36.62,95298.39,142,三级
陕西省,渭南市,2015-12-20,154.81,208.27,73.04,66.69,2.74,18.43,-1.8,-1.03,273.63,44.05,94782.48,205,五级
陕西省,渭南市,2015-12-21,212.0,285.93,73.28,74.2,3.3,15.49,-2.94,-2.24,275.35,48.56,94668.88,262,五级
陕西省,渭南市,2015-12-22,273.83,349.5,80.54,82.17,3.58,13.54,0.91,0.03,274.37,53.31,94861.24,324,六级
陕西省,渭南市,2015-12-23,218.92,275.7,68.33,60.77,2.88,14.82,-0.71,-2.2,275.01,53.55,94759.48,269,五级
陕西省,渭南市,2015-12-24,99.8,135.8,35.48,43.83,2.03,28.68,4.01,-0.66,273.97,46.23,95252.41,132,三级
陕西省,渭南市,2015-12-25,37.54,63.46,27.74,38.08,1.54,34.79,5.47,0.7,276.53,29.27,94944.7,57,二级
陕西省,渭南市,2015-12-26,51.88,85.21,41.3,48.11,1.87,30.97,2.62,-1.32,278.57,27.1,94567.71,72,二级
陕西省,渭南市,2015-12-27,102.78,171.3,49.59,52.53,3.15,19.61,-2.79,-1.19,274.32,49.1,95303.21,135,三级
陕西省,渭南市,2015-12-28,126.79,193.86,57.23,57.59,2.92,13.15,-0.27,-0.56,274.01,54.05,95524.27,167,四级
陕西省,渭南市,2015-12-29,146.16,218.49,43.62,65.54,3.11,26.16,4.08,-0.2,276.29,38.49,95347.72,195,四级
陕西省,渭南市,2015-12-30,106.48,167.92,46.95,51.59,2.03,29.91,0.33,-1.42,276.36,39.0,95464.05,140,三级
陕西省,渭南市,2015-12-31,112.23,190.52,81.29,57.06,2.3,24.34,-2.52,-1.28,278.17,35.79,95286.72,147,三级
陕西省,渭南市,2016-01-01,149.2,226.49,83.01,69.46,2.82,23.81,2.61,0.11,279.24,50.43,94959.95,199,四级
陕西省,渭南市,2016-01-02,161.64,231.73,59.33,66.65,2.7,28.05,1.43,-1.23,280.41,34.91,94512.9,212,五级
陕西省,渭南市,2016-01-03,161.21,239.24,52.84,64.71,3.0,26.5,1.31,-1.87,279.1,32.17,94648.54,212,五级
陕西省,渭南市,2016-01-04,170.84,263.36,74.38,76.5,3.51,25.15,-1.5,-1.42,277.37,41.6,94741.39,221,五级
陕西省,渭南市,2016-01-05,135.65,223.19,48.08,58.19,3.57,19.1,-3.95,-2.21,274.58,57.51,94825.76,180,四级
陕西省,渭南市,2016-01-06,127.23,190.28,37.57,52.95,2.85,22.87,0.05,-2.22,274.26,50.99,95230.24,168,四级
陕西省,渭南市,2016-01-07,59.67,86.66,36.89,36.72,1.57,29.68,-0.84,-1.13,272.71,38.27,95353.22,81,二级
陕西省,渭南市,2016-01-08,52.65,84.61,40.19,40.86,1.69,24.79,-2.63,-1.77,273.25,38.62,94955.67,73,二级
陕西省,渭南市,2016-01-09,107.06,149.26,60.29,58.98,2.28,23.16,-1.66,-1.63,275.26,40.58,94640.57,141,三级
陕西省,渭南市,2016-01-10,137.28,178.28,62.0,61.04,2.89,22.83,0.72,-1.9,274.66,49.55,94822.14,182,四级
陕西省,渭南市,2016-01-11,98.38,151.81,53.3,43.83,2.39,31.63,-4.16,-2.64,271.16,54.45,95104.82,130,三级
陕西省,渭南市,2016-01-12,106.25,137.64,47.91,39.01,2.28,24.56,-1.41,-1.41,269.08,74.83,95236.36,140,三级
陕西省,渭南市,2016-01-13,62.14,83.64,34.46,36.86,1.74,36.29,2.63,-1.62,270.66,37.87,95045.95,84,二级
陕西省,渭南市,2016-01-14,56.94,83.07,35.39,39.22,1.97,35.51,3.19,0.3,271.52,39.59,94726.74,78,二级
陕西省,渭南市,2016-01-15,61.65,90.62,52.75,48.62,1.8,30.63,1.63,-0.45,274.6,36.82,94052.35,84,二级
陕西省,渭南市,2016-01-16,91.04,126.99,50.81,59.54,2.12,26.11,2.25,-0.94,274.81,39.41,94207.11,121,三级
陕西省,渭南市,2016-01-17,55.12,95.58,32.95,33.42,1.44,36.03,0.41,-1.78,273.42,41.12,94472.18,76,二级
陕西省,渭南市,2016-01-18,25.17,48.34,22.07,22.87,0.96,41.13,-0.61,-3.13,270.33,34.93,94930.86,49,一级
陕西省,渭南市,2016-01-19,37.16,64.73,47.3,31.37,1.35,34.47,-5.05,-1.78,270.45,28.92,94834.23,58,二级
陕西省,渭南市,2016-01-20,69.49,102.72,43.87,41.42,1.76,28.97,-1.4,-0.91,270.94,49.01,95065.39,94,二级
陕西省,渭南市,2016-01-21,91.56,136.5,49.5,41.81,2.19,30.77,-3.32,-0.24,272.19,42.29,94766.2,121,三级
陕西省,渭南市,2016-01-22,33.72,61.2,22.42,18.81,1.02,50.66,0.55,-5.14,266.44,53.57,95803.89,56,二级
陕西省,渭南市,2016-01-23,10.51,45.32,10.62,8.33,0.65,59.03,5.79,-5.15,263.69,32.73,96294.9,46,一级
陕西省,渭南市,2016-01-24,12.84,40.44,13.63,10.83,0.74,53.9,4.35,-3.26,262.46,30.09,96543.83,41,一级
陕西省,渭南市,2016-01-25,27.93,46.6,26.61,30.27,1.31,40.33,4.15,0.01,265.91,31.87,95672.49,47,一级
陕西省,渭南市,2016-01-26,46.53,73.9,47.89,37.91,1.67,38.35,0.16,-0.9,269.35,31.22,95036.27,65,二级
陕西省,渭南市,2016-01-27,63.14,115.63,75.85,50.67,2.4,27.54,-2.95,-1.9,272.38,26.59,94490.19,86,二级
陕西省,渭南市,2016-01-28,116.23,168.57,96.5,68.11,2.85,25.28,-1.16,-1.43,273.0,33.27,94666.81,152,四级
陕西省,渭南市,2016-01-29,133.45,203.51,73.97,61.62,3.1,34.97,-4.09,-0.42,273.34,36.86,94863.07,177,四级
陕西省,渭南市,2016-01-30,123.09,194.24,53.86,51.04,2.77,22.15,-5.29,-0.88,272.34,60.26,94864.06,162,四级
陕西省,渭南市,2016-01-31,54.47,79.35,26.95,29.5,1.7,32.17,-0.5,-2.47,269.01,61.74,95660.22,75,二级
陕西省,渭南市,2016-02-01,33.29,47.42,23.55,26.38,1.37,43.11,2.08,-1.31,268.8,34.06,95886.89,48,一级
陕西省,渭南市,2016-02-02,51.25,70.77,44.71,36.99,1.64,42.48,0.14,-0.53,271.26,26.02,95286.71,71,二级
陕西省,渭南市,2016-02-03,81.59,107.67,51.12,42.96,2.05,40.11,0.09,-1.25,272.93,32.98,94966.88,109,三级
陕西省,渭南市,2016-02-04,93.17,126.2,46.79,46.26,2.26,44.08,1.38,-1.29,273.76,40.79,95109.13,123,三级
陕西省,渭南市,2016-02-05,37.85,56.49,20.54,17.81,1.15,50.39,2.65,-5.37,272.49,39.03,95508.48,54,二级
陕西省,渭南市,2016-02-06,16.87,33.55,17.5,14.28,0.97,52.18,4.66,-2.02,272.35,30.75,95495.31,34,一级
陕西省,渭南市,2016-02-07,27.04,53.99,23.01,16.74,1.11,51.42,5.32,-1.79,276.94,32.04,94848.36,52,二级
陕西省,渭南市,2016-02-08,80.03,121.68,46.32,26.06,1.65,53.74,1.71,-1.55,280.77,23.57,94371.48,107,三级
陕西省,渭南市,2016-02-09,67.97,115.92,59.09,31.58,2.22,58.88,-2.39,-1.81,281.53,24.41,94190.96,92,二级
陕西省,渭南市,2016-02-10,81.08,137.68,58.58,33.64,2.48,66.24,-3.85,-0.99,282.2,41.31,93630.8,108,三级
陕西省,渭南市,2016-02-11,139.4,185.79,43.99,31.84,2.77,51.76,-4.39,-1.22,281.87,70.46,93570.54,185,四级
陕西省,渭南市,2016-02-12,83.61,118.07,27.1,19.4,1.95,40.43,0.39,-3.13,278.23,80.98,93789.94,111,三级
陕西省,渭南市,2016-02-13,11.04,27.43,8.86,5.39,0.92,59.8,4.12,-7.02,272.29,44.2,94902.46,30,一级
陕西省,渭南市,2016-02-14,11.93,25.29,12.74,8.32,0.95,66.0,2.91,-3.25,268.48,32.37,95738.99,34,一级
陕西省,渭南市,2016-02-15,20.39,32.33,17.9,15.43,1.15,56.7,4.47,-0.81,268.33,37.44,95708.11,33,一级
陕西省,渭南市,2016-02-16,24.09,37.07,21.62,20.53,1.4,56.43,4.29,0.05,270.17,36.98,95416.85,38,一级
陕西省,渭南市,2016-02-17,34.23,51.66,29.95,27.38,1.49,49.95,2.16,-0.31,274.45,28.15,94926.71,51,二级
陕西省,渭南市,2016-02-18,41.12,71.33,29.28,29.67,1.39,44.45,3.11,-1.58,277.5,28.29,94719.97,61,二级
陕西省,渭南市,2016-02-19,32.1,124.66,14.49,14.75,0.94,57.71,5.87,-4.54,275.86,25.86,95377.43,88,二级
陕西省,渭南市,2016-02-20,30.41,127.56,17.18,12.3,0.95,60.79,0.69,-3.39,272.03,28.04,95346.98,89,二级
陕西省,渭南市,2016-02-21,61.41,136.19,48.53,38.69,2.05,30.83,-2.02,-0.9,274.08,56.48,94475.44,94,二级
陕西省,渭南市,2016-02-22,66.2,110.11,31.78,33.37,1.54,33.67,0.38,-1.94,276.33,46.88,94942.13,90,二级
陕西省,渭南市,2016-02-23,39.09,78.85,34.08,23.82,1.26,46.16,-3.28,-2.02,274.91,35.26,95672.43,65,二级
陕西省,渭南市,2016-02-24,57.92,102.09,56.63,40.9,1.97,36.28,-0.09,-0.16,276.4,36.35,95588.66,79,二级
陕西省,渭南市,2016-02-25,71.07,114.96,48.78,39.18,1.95,42.79,2.68,-0.56,279.61,40.5,95405.36,96,二级
陕西省,渭南市,2016-02-26,36.23,97.21,33.44,30.93,1.35,44.14,2.0,-0.43,280.38,30.19,94997.51,74,二级
陕西省,渭南市,2016-02-27,39.53,99.75,19.82,23.8,1.2,49.64,4.5,-2.21,282.76,24.62,94617.64,75,二级
陕西省,渭南市,2016-02-28,24.01,72.6,14.43,14.05,0.97,49.78,1.59,-4.72,280.05,32.76,95233.01,62,二级
陕西省,渭南市,2016-02-29,26.93,60.13,30.59,25.35,1.52,49.98,-3.9,-0.74,278.58,27.72,95191.73,56,二级
陕西省,渭南市,2016-03-01,68.57,120.57,48.05,45.57,1.9,42.42,-2.53,-2.1,281.25,37.56,94695.16,92,二级
陕西省,渭南市,2016-03-02,71.34,118.18,35.62,50.41,1.7,44.14,2.75,0.26,284.13,32.82,94619.62,96,二级
陕西省,渭南市,2016-03-03,60.27,112.6,44.32,50.19,1.76,47.99,1.39,1.0,288.07,26.01,93957.56,82,二级
陕西省,渭南市,2016-03-04,54.01,131.53,26.03,35.03,1.35,42.79,1.98,-5.49,285.1,32.17,94202.79,91,二级
陕西省,渭南市,2016-03-05,57.76,330.53,22.31,26.22,0.8,46.27,-0.77,-1.74,279.78,21.09,94534.32,191,四级
陕西省,渭南市,2016-03-06,70.18,309.06,44.14,49.54,1.55,36.06,-0.33,-0.54,284.67,30.57,93910.34,180,四级
陕西省,渭南市,2016-03-07,57.88,180.12,40.27,45.03,1.39,32.1,-2.99,-3.75,283.55,33.46,94127.81,116,三级
陕西省,渭南市,2016-03-08,66.94,189.6,38.7,38.36,1.65,42.02,-7.96,0.31,278.38,38.98,94455.3,120,三级
陕西省,渭南市,2016-03-09,35.44,96.72,25.92,26.64,1.19,38.87,-5.16,-1.32,272.92,50.18,95199.13,74,二级
陕西省,渭南市,2016-03-10,20.34,34.66,14.94,18.8,0.65,59.21,0.41,-2.4,272.97,28.32,95511.52,35,一级
陕西省,渭南市,2016-03-11,35.3,73.75,26.79,32.5,1.13,49.77,-3.1,-0.71,276.66,23.3,94563.56,62,二级
陕西省,渭南市,2016-03-12,59.43,112.48,36.97,50.78,1.41,37.77,0.55,-2.31,281.57,35.07,93853.16,82,二级
陕西省,渭南市,2016-03-13,31.11,61.64,18.75,28.48,0.85,55.14,-1.61,-3.1,279.65,20.64,94776.47,56,二级
陕西省,渭南市,2016-03-14,46.22,109.89,35.12,34.41,1.37,54.35,-4.22,1.2,280.68,23.81,94467.5,80,二级
陕西省,渭南市,2016-03-15,73.63,135.86,39.73,38.99,1.58,60.58,-2.38,0.27,282.78,39.19,93946.59,99,二级
陕西省,渭南市,2016-03-16,109.86,181.34,51.09,51.46,1.91,52.71,-3.58,-0.86,283.56,39.88,93908.54,144,三级
陕西省,渭南市,2016-03-17,138.67,217.66,46.37,61.29,1.96,42.24,2.03,0.32,284.23,42.26,93837.22,184,四级
陕西省,渭南市,2016-03-18,83.85,125.07,27.91,43.67,1.23,53.85,-0.66,-0.72,287.41,38.21,93701.35,112,三级
陕西省,渭南市,2016-03-19,85.11,170.12,32.56,35.45,1.52,89.41,-5.64,3.06,289.81,37.28,93902.07,113,三级
陕西省,渭南市,2016-03-20,107.05,183.04,28.19,27.94,1.59,94.7,-8.87,2.8,286.42,57.88,94348.85,141,三级
陕西省,渭南市,2016-03-21,78.47,158.83,29.88,29.11,1.53,93.94,-7.53,2.81,284.75,43.98,94376.35,105,三级
陕西省,渭南市,2016-03-22,92.72,145.82,28.76,42.97,1.65,56.49,-4.07,-1.12,282.7,60.26,94331.01,123,三级
陕西省,渭南市,2016-03-23,124.68,183.12,33.44,40.86,2.0,43.44,-5.11,-0.24,281.77,52.75,95097.8,164,四级
陕西省,渭南市,2016-03-24,92.93,140.05,27.09,34.36,1.57,38.18,-1.91,0.37,280.61,51.93,95281.61,123,三级
陕西省,渭南市,2016-03-25,94.68,132.62,21.3,33.43,1.56,40.46,-1.36,-1.67,281.2,59.01,95017.75,125,三级
陕西省,渭南市,2016-03-26,25.41,39.67,10.24,19.71,0.78,58.16,0.75,-4.52,281.63,32.63,95195.4,40,一级
陕西省,渭南市,2016-03-27,23.75,47.46,18.45,31.16,0.81,55.71,0.36,-0.34,283.66,20.37,94709.11,48,一级
陕西省,渭南市,2016-03-28,33.55,71.87,19.71,35.23,1.01,55.18,3.42,-0.47,287.84,27.33,94152.4,61,二级
陕西省,渭南市,2016-03-29,34.5,82.55,25.44,37.0,0.98,53.46,-2.54,-2.41,287.6,26.29,94436.67,67,二级
陕西省,渭南市,2016-03-30,49.83,137.92,37.66,45.32,1.38,60.66,-1.62,0.6,288.81,29.24,94103.35,94,二级
陕西省,渭南市,2016-03-31,41.98,103.66,24.84,38.5,1.18,67.2,1.8,2.35,291.18,35.51,93489.57,77,二级
陕西省,渭南市,2016-04-01,42.96,103.88,25.29,35.87,0.96,61.58,0.24,-1.25,293.58,33.36,93434.04,77,二级
陕西省,渭南市,2016-04-02,61.93,163.17,29.04,30.63,1.26,73.62,-5.58,-2.67,291.89,34.5,93772.76,107,三级
陕西省,渭南市,2016-04-03,34.63,65.65,18.17,20.16,1.26,62.95,-5.32,-1.6,283.69,57.82,94444.07,58,二级
陕西省,渭南市,2016-04-04,45.51,80.02,30.11,34.26,1.42,48.46,-0.72,-0.16,283.84,68.01,93987.83,66,二级
陕西省,渭南市,2016-04-05,90.26,122.87,29.45,42.45,1.63,26.22,1.33,0.52,285.88,69.49,93849.68,120,三级
陕西省,渭南市,2016-04-06,89.6,113.68,14.25,40.55,1.8,20.14,2.46,1.32,286.75,67.46,93729.18,119,三级
陕西省,渭南市,2016-04-07,44.63,82.87,18.23,35.31,1.08,48.36,1.36,-1.2,290.87,26.69,94015.61,67,二级
陕西省,渭南市,2016-04-08,39.27,98.19,27.18,42.32,1.13,49.02,-1.33,-1.86,290.84,23.26,94233.83,75,二级
陕西省,渭南市,2016-04-09,39.36,78.12,29.29,42.22,0.99,55.95,0.18,-1.2,291.0,32.43,93878.08,65,二级
陕西省,渭南市,2016-04-10,47.95,105.05,32.54,42.89,1.29,68.36,-0.74,0.57,292.33,37.08,93780.53,78,二级
陕西省,渭南市,2016-04-11,60.81,146.42,26.81,30.41,1.41,86.35,-2.86,3.36,291.35,39.58,93768.85,99,二级
陕西省,渭南市,2016-04-12,53.31,117.86,17.76,31.3,1.14,55.78,1.22,-2.65,291.22,47.02,93519.93,84,二级
陕西省,渭南市,2016-04-13,35.16,87.06,17.37,34.48,0.9,51.37,1.53,-1.14,291.08,32.15,93453.7,69,二级
陕西省,渭南市,2016-04-14,33.73,79.92,18.58,32.38,0.94,67.28,-0.21,2.69,291.44,43.26,93688.88,65,二级
陕西省,渭南市,2016-04-15,42.84,87.08,18.5,25.87,1.19,60.71,-1.26,-0.85,288.72,61.55,93491.8,69,二级
陕西省,渭南市,2016-04-16,23.63,41.01,8.65,14.4,0.6,62.64,2.2,-3.45,287.31,38.76,93725.25,42,一级
陕西省,渭南市,2016-04-17,27.86,83.45,8.06,16.49,0.6,64.71,4.82,-0.89,286.89,28.99,94142.92,67,二级
陕西省,渭南市,2016-04-18,33.62,76.3,16.23,25.68,0.92,64.46,-0.05,0.62,289.54,28.52,93685.16,64,二级
陕西省,渭南市,2016-04-19,38.53,81.64,21.16,29.21,1.14,61.81,-2.12,-0.19,289.21,54.57,93684.24,66,二级
陕西省,渭南市,2016-04-20,49.25,83.23,16.48,32.2,0.92,58.67,0.18,-0.99,290.55,52.05,93955.68,68,二级
陕西省,渭南市,2016-04-21,38.25,85.6,14.46,32.73,0.95,61.85,3.88,0.22,293.17,30.71,93716.5,68,二级
陕西省,渭南市,2016-04-22,33.32,74.68,20.6,32.33,0.96,71.66,-1.53,-0.76,293.41,25.77,93450.15,63,二级
陕西省,渭南市,2016-04-23,32.05,70.23,17.62,28.79,1.02,79.3,-1.21,1.34,291.33,42.08,93600.52,61,二级
陕西省,渭南市,2016-04-24,39.94,71.3,14.78,21.65,1.13,76.99,-2.58,0.86,289.99,56.55,93718.8,61,二级
陕西省,渭南市,2016-04-25,35.5,67.01,15.06,22.24,1.12,80.06,-2.14,0.71,290.5,53.93,93615.32,59,二级
陕西省,渭南市,2016-04-26,46.61,80.41,17.2,23.25,1.16,76.77,-0.25,0.03,291.13,59.88,93777.03,66,二级
陕西省,渭南市,2016-04-27,25.63,50.6,11.0,22.04,0.77,67.71,0.88,-1.11,292.1,52.88,93774.01,51,二级
陕西省,渭南市,2016-04-28,32.13,66.72,25.39,27.4,1.12,72.39,-2.76,-0.85,292.03,43.69,93993.28,59,二级
陕西省,渭南市,2016-04-29,49.36,89.28,22.12,30.32,1.22,86.83,0.26,1.78,294.14,44.14,93783.53,70,二级
陕西省,渭南市,2016-04-30,40.17,77.21,19.99,31.16,1.07,83.07,2.8,1.99,296.99,36.22,93262.31,64,二级
陕西省,渭南市,2016-05-01,35.78,67.61,17.52,28.96,0.98,83.43,2.34,1.62,297.07,41.87,92954.64,59,二级
陕西省,渭南市,2016-05-02,45.69,90.19,6.76,9.29,0.46,77.16,3.79,-7.83,290.64,31.83,93748.39,71,二级
陕西省,渭南市,2016-05-03,26.18,48.48,12.37,23.75,0.63,70.96,1.39,-0.79,291.04,21.19,93689.55,49,一级
陕西省,渭南市,2016-05-04,37.03,83.15,29.41,35.4,1.25,76.54,-0.12,0.85,296.54,36.41,93046.79,67,二级
陕西省,渭南市,2016-05-05,48.99,93.51,14.85,27.51,0.95,66.87,0.12,-4.11,298.13,39.05,93229.45,72,二级
陕西省,渭南市,2016-05-06,46.88,107.75,13.61,20.36,0.65,65.82,-4.13,-5.9,292.89,18.98,93957.5,79,二级
陕西省,渭南市,2016-05-07,26.25,54.61,13.76,20.8,0.97,51.18,-2.61,-1.1,285.66,71.94,94394.43,53,二级
陕西省,渭南市,2016-05-08,34.3,55.84,13.66,18.58,1.08,61.92,-0.36,0.61,288.22,63.06,94015.6,53,二级
陕西省,渭南市,2016-05-09,36.06,63.69,10.54,21.64,0.98,69.33,2.28,0.22,293.17,48.4,93646.87,57,二级
陕西省,渭南市,2016-05-10,44.96,86.32,17.01,27.3,1.13,77.14,-0.43,0.61,295.42,37.04,93511.95,69,二级
陕西省,渭南市,2016-05-11,44.53,84.28,20.08,25.24,1.11,90.97,1.78,3.18,299.26,36.06,92874.66,68,二级
陕西省,渭南市,2016-05-12,48.71,132.05,8.04,12.25,0.45,71.82,1.84,-6.13,292.34,34.74,93946.02,92,二级
陕西省,渭南市,2016-05-13,28.28,56.93,15.4,22.62,0.71,44.98,-5.46,0.65,287.51,39.16,94266.06,54,二级
陕西省,渭南市,2016-05-14,26.15,38.09,10.97,20.79,0.73,42.77,0.76,0.02,285.5,74.89,94292.87,39,一级
陕西省,渭南市,2016-05-15,30.67,51.34,7.82,13.1,0.42,68.16,2.51,-3.81,289.06,27.48,94557.14,51,二级
陕西省,渭南市,2016-05-16,26.11,48.35,17.55,26.97,0.63,69.83,0.69,0.56,291.85,24.35,94007.02,49,一级
陕西省,渭南市,2016-05-17,33.36,63.16,25.52,28.19,0.81,79.1,-0.94,0.95,293.66,36.52,93648.71,57,二级
陕西省,渭南市,2016-05-18,38.48,73.85,21.77,24.58,0.79,97.93,-3.37,0.44,294.0,40.44,93663.26,62,二级
陕西省,渭南市,2016-05-19,54.94,83.66,19.26,20.2,0.85,105.69,-4.37,0.24,292.57,51.85,93704.54,75,二级
陕西省,渭南市,2016-05-20,63.19,97.97,22.68,23.52,0.98,114.6,-4.55,-0.26,292.27,53.3,93877.0,86,二级
陕西省,渭南市,2016-05-21,47.35,76.33,21.13,24.24,0.85,92.39,-4.38,0.33,293.17,47.45,94157.96,66,二级
陕西省,渭南市,2016-05-22,38.29,64.44,21.65,20.79,0.78,100.5,-3.77,0.02,293.16,44.1,94186.36,58,二级
陕西省,渭南市,2016-05-23,24.46,37.6,10.1,15.51,0.64,75.55,2.26,0.02,291.64,54.72,93923.81,38,一级
陕西省,渭南市,2016-05-24,18.6,36.0,15.39,24.1,0.62,74.26,-0.21,1.09,293.86,39.32,93359.46,38,一级
陕西省,渭南市,2016-05-25,15.68,27.91,11.99,18.86,0.41,72.97,-0.06,-4.32,290.13,56.32,93743.93,37,一级
陕西省,渭南市,2016-05-26,17.4,32.41,11.79,22.26,0.56,56.23,2.3,1.47,290.34,49.7,93924.92,33,一级
陕西省,渭南市,2016-05-27,26.84,43.29,16.87,32.03,0.87,48.57,-1.01,-0.9,288.12,60.88,93785.96,44,一级
陕西省,渭南市,2016-05-28,32.36,50.86,14.46,21.38,0.74,66.21,1.98,0.21,290.41,56.87,93515.95,51,二级
陕西省,渭南市,2016-05-29,28.57,51.03,17.62,22.68,0.73,94.61,-0.01,0.03,295.96,34.45,93460.64,51,二级
陕西省,渭南市,2016-05-30,43.12,78.21,24.36,27.39,0.99,104.58,-2.14,1.32,297.7,33.44,93187.81,65,二级
陕西省,渭南市,2016-05-31,51.26,77.2,16.03,27.92,1.01,61.31,-1.75,0.0,296.17,54.26,93125.06,71,二级
陕西省,渭南市,2016-06-01,43.8,64.02,14.36,16.72,0.99,73.5,-5.34,-0.24,294.11,66.67,93555.52,62,二级
陕西省,渭南市,2016-06-02,36.37,52.78,10.07,20.9,0.97,72.27,-1.83,0.01,289.55,81.89,93754.17,52,二级
陕西省,渭南市,2016-06-03,29.3,51.18,10.96,19.71,0.91,67.3,0.85,0.57,292.23,68.03,93391.31,51,二级
陕西省,渭南市,2016-06-04,32.8,65.13,11.96,21.74,0.92,64.73,3.63,1.19,298.99,38.28,93148.14,58,二级
陕西省,渭南市,2016-06-05,25.73,51.26,11.2,16.2,0.69,76.09,2.34,-1.49,299.25,34.96,93216.18,51,二级
陕西省,渭南市,2016-06-06,41.82,68.23,17.05,18.84,1.16,80.7,-2.68,-0.84,297.08,54.27,93532.82,60,二级
陕西省,渭南市,2016-06-07,31.85,54.73,13.89,18.36,0.96,86.12,-0.24,-0.02,297.32,51.75,93517.4,53,二级
陕西省,渭南市,2016-06-08,41.5,67.58,19.19,18.95,1.08,82.02,-2.82,-0.64,296.73,53.88,93462.33,59,二级
陕西省,渭南市,2016-06-09,44.49,72.7,18.01,19.79,1.0,84.83,-0.46,1.73,297.8,51.22,93372.76,62,二级
陕西省,渭南市,2016-06-10,25.51,50.19,14.25,20.04,0.75,83.69,1.16,1.23,300.98,39.12,93134.65,51,二级
陕西省,渭南市,2016-06-11,36.0,77.82,25.79,21.91,1.02,86.63,-4.0,-1.02,300.0,40.07,93282.95,64,二级
陕西省,渭南市,2016-06-12,35.45,60.35,19.34,17.19,0.88,98.79,-1.7,0.61,298.34,46.46,93241.56,56,二级
陕西省,渭南市,2016-06-13,35.72,68.22,20.11,18.77,0.93,106.74,2.28,2.12,301.26,41.4,92709.52,60,二级
陕西省,渭南市,2016-06-14,30.88,66.99,7.97,11.0,0.46,81.59,5.98,-4.4,300.57,30.13,92821.75,59,二级
陕西省,渭南市,2016-06-15,18.11,39.24,9.28,11.35,0.39,90.91,2.63,-4.6,296.57,31.42,93390.23,46,一级
陕西省,渭南市,2016-06-16,19.48,40.03,11.34,20.56,0.54,88.91,2.97,0.98,298.93,24.17,93162.6,45,一级
陕西省,渭南市,2016-06-17,25.13,49.87,18.53,27.11,0.72,101.16,1.5,1.94,301.08,28.01,92714.14,51,二级
陕西省,渭南市,2016-06-18,32.1,58.27,26.06,24.12,0.78,116.77,-1.05,0.98,302.68,34.21,92904.92,64,二级
陕西省,渭南市,2016-06-19,39.27,66.91,17.55,16.18,0.84,126.39,-3.78,0.66,302.52,40.72,93020.41,72,二级
陕西省,渭南市,2016-06-20,40.5,67.84,24.08,15.66,0.87,114.01,-2.07,-0.72,302.41,45.84,92912.83,62,二级
陕西省,渭南市,2016-06-21,27.35,47.08,17.34,16.53,0.65,80.21,0.95,-2.03,302.77,40.15,92987.97,48,一级
