province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,咸阳市,2015-11-02,35.65,64.81,14.79,34.3,0.89,35.86,-3.93,0.27,282.49,45.07,91963.78,58,二级
陕西省,咸阳市,2015-11-03,66.83,110.0,20.67,42.86,1.23,32.49,-2.39,-0.01,285.77,55.95,91793.77,90,二级
陕西省,咸阳市,2015-11-04,90.74,138.45,16.88,42.89,1.39,26.1,-0.45,-0.81,285.55,58.61,91873.0,120,三级
陕西省,咸阳市,2015-11-05,79.51,114.47,17.86,39.38,1.4,30.95,-7.59,-0.71,283.2,75.8,91614.25,106,三级
陕西省,咸阳市,2015-11-06,26.89,34.29,12.73,24.52,1.17,31.78,-7.18,-2.31,280.04,92.11,91651.7,39,一级
陕西省,咸阳市,2015-11-07,23.71,34.05,14.2,23.97,1.11,15.34,-1.01,-1.19,278.43,89.73,92121.49,35,一级
陕西省,咸阳市,2015-11-08,31.54,58.61,12.53,23.32,0.97,27.37,1.06,-0.88,279.88,69.07,92226.56,55,二级
陕西省,咸阳市,2015-11-09,44.9,85.16,14.69,30.86,1.14,27.38,-2.51,-0.18,282.01,59.53,92165.15,68,二级
陕西省,咸阳市,2015-11-10,54.49,93.04,14.91,36.68,1.3,17.96,-1.95,0.09,281.06,74.72,92137.79,75,二级
陕西省,咸阳市,2015-11-11,36.09,54.16,14.93,29.39,1.28,26.49,-3.25,0.22,279.9,79.83,92240.49,53,二级
陕西省,咸阳市,2015-11-12,49.13,78.07,16.33,26.92,1.23,31.48,-4.29,-0.0,278.98,78.41,92286.63,68,二级
陕西省,咸阳市,2015-11-13,52.35,87.46,14.21,31.81,1.37,23.8,-2.79,0.55,280.05,74.8,91728.24,72,二级
陕西省,咸阳市,2015-11-14,45.4,86.01,12.71,33.21,1.39,23.29,-1.33,0.15,282.04,65.53,91352.97,69,二级
陕西省,咸阳市,2015-11-15,48.11,88.85,17.24,31.42,1.39,20.16,0.41,-1.96,282.08,63.59,91534.82,70,二级
陕西省,咸阳市,2015-11-16,67.39,115.41,19.73,41.67,1.71,13.98,-2.84,-0.75,280.92,70.2,91532.37,91,二级
陕西省,咸阳市,2015-11-17,63.65,101.62,30.4,41.08,2.13,15.68,-2.99,-0.53,279.55,88.14,91795.33,86,二级
陕西省,咸阳市,2015-11-18,31.56,48.52,17.11,33.65,1.94,16.0,-3.19,0.54,279.12,86.67,91989.6,49,一级
陕西省,咸阳市,2015-11-19,44.89,71.51,17.45,34.39,1.85,14.61,-0.96,-0.12,281.02,75.07,91882.15,63,二级
陕西省,咸阳市,2015-11-20,44.4,77.07,13.0,29.68,1.79,14.86,-2.27,0.15,282.78,68.82,91830.03,64,二级
陕西省,咸阳市,2015-11-21,38.64,57.12,15.01,34.12,1.61,14.3,-4.23,-0.34,280.96,77.61,91916.63,55,二级
陕西省,咸阳市,2015-11-22,31.56,45.91,20.62,39.25,1.92,7.28,-3.04,0.07,279.57,87.65,92191.23,50,一级
陕西省,咸阳市,2015-11-23,33.51,45.1,28.11,34.16,1.97,6.49,-4.78,-1.0,277.31,92.01,92300.0,50,一级
陕西省,咸阳市,2015-11-24,26.06,34.46,14.19,24.45,1.11,22.56,-1.86,-1.2,272.18,88.01,92768.98,38,一级
陕西省,咸阳市,2015-11-25,25.15,40.7,7.74,20.21,0.66,39.3,4.12,-3.96,275.89,45.79,92585.05,41,一级
陕西省,咸阳市,2015-11-26,28.26,57.82,17.61,33.39,0.91,30.9,-1.31,-0.28,273.37,46.4,92374.8,54,二级
陕西省,咸阳市,2015-11-27,63.72,107.92,20.88,40.23,1.24,26.24,0.7,-0.83,277.63,52.91,91974.96,86,二级
陕西省,咸阳市,2015-11-28,79.53,143.2,22.91,47.43,1.41,22.22,0.43,-1.16,278.39,51.93,92184.0,106,三级
陕西省,咸阳市,2015-11-29,101.05,189.36,23.78,55.09,1.8,23.36,-0.24,-0.64,280.7,45.43,92061.74,133,三级
陕西省,咸阳市,2015-11-30,129.01,214.38,22.88,62.04,2.36,23.83,-1.63,-0.04,280.77,52.87,91768.94,171,四级
陕西省,咸阳市,2015-12-01,79.38,165.88,9.8,31.5,1.65,40.99,4.13,-6.28,281.18,38.13,91961.49,108,三级
陕西省,咸阳市,2015-12-02,29.17,87.48,7.03,13.62,0.57,60.34,5.36,-4.96,277.15,26.74,92445.84,69,二级
陕西省,咸阳市,2015-12-03,25.79,65.35,11.43,19.77,0.73,41.02,1.5,-3.06,275.3,28.03,92591.45,58,二级
陕西省,咸阳市,2015-12-04,35.1,75.55,20.14,32.92,1.03,26.62,-2.08,-0.21,274.21,32.2,92520.55,63,二级
陕西省,咸阳市,2015-12-05,55.39,107.84,27.53,46.67,1.27,19.71,-2.08,0.39,274.5,51.69,92269.53,79,二级
陕西省,咸阳市,2015-12-06,85.38,143.34,33.77,55.6,1.64,18.29,-1.67,0.39,277.42,42.87,92165.21,113,三级
陕西省,咸阳市,2015-12-07,136.6,199.46,39.31,64.89,2.1,19.25,-1.87,-0.15,278.62,54.4,92281.51,181,四级
陕西省,咸阳市,2015-12-08,168.7,233.29,34.09,51.89,2.01,17.5,-3.92,0.39,277.93,69.48,92122.05,219,五级
陕西省,咸阳市,2015-12-09,159.05,228.73,30.85,42.79,1.91,16.34,-1.64,0.21,277.66,76.81,91920.8,210,五级
陕西省,咸阳市,2015-12-10,106.74,140.02,21.72,33.76,1.54,17.31,-2.06,-0.4,277.63,68.26,91881.91,140,三级
陕西省,咸阳市,2015-12-11,101.06,142.7,39.74,35.21,1.77,29.7,-7.99,-1.4,275.19,65.09,91765.23,133,三级
陕西省,咸阳市,2015-12-12,96.8,117.58,29.1,32.9,1.58,30.39,-3.82,-1.08,273.25,76.63,91822.6,128,三级
陕西省,咸阳市,2015-12-13,52.81,61.02,12.48,20.6,1.14,28.04,3.54,-3.89,272.92,85.19,92203.29,73,二级
陕西省,咸阳市,2015-12-14,22.73,34.13,7.72,14.82,0.83,44.66,4.65,-4.59,273.0,47.7,92530.91,35,一级
陕西省,咸阳市,2015-12-15,18.73,36.17,6.96,13.03,0.73,51.94,4.74,-5.74,272.07,40.29,92776.11,37,一级
陕西省,咸阳市,2015-12-16,19.98,43.19,14.81,19.64,0.84,42.0,2.53,-2.9,269.62,38.28,93063.88,44,一级
陕西省,咸阳市,2015-12-17,41.38,70.38,21.69,32.12,1.12,29.5,-2.36,-0.63,269.65,36.94,92736.22,61,二级
陕西省,咸阳市,2015-12-18,59.94,93.76,25.39,44.48,1.41,27.07,-0.01,-1.31,269.98,38.34,92680.77,82,二级
陕西省,咸阳市,2015-12-19,80.27,123.5,46.17,52.23,1.65,25.32,-2.92,0.13,270.68,42.91,92518.3,107,三级
陕西省,咸阳市,2015-12-20,136.81,189.69,41.58,60.69,2.21,22.29,-2.17,-0.21,272.11,49.0,92021.15,182,四级
陕西省,咸阳市,2015-12-21,176.41,245.36,43.34,68.9,2.53,17.87,-2.33,-0.81,272.78,56.09,91959.6,227,五级
陕西省,咸阳市,2015-12-22,185.61,246.79,37.31,61.12,2.4,20.41,0.88,-1.99,272.28,63.16,92157.17,236,五级
陕西省,咸阳市,2015-12-23,183.16,245.79,34.3,54.05,2.35,18.54,-0.91,-1.7,272.85,63.22,92062.18,234,五级
陕西省,咸阳市,2015-12-24,74.91,114.36,17.68,31.85,1.56,32.45,3.48,-4.22,271.55,52.6,92618.94,100,二级
陕西省,咸阳市,2015-12-25,46.59,88.19,23.04,40.01,1.53,33.83,3.92,-1.89,274.59,34.53,92307.6,70,二级
陕西省,咸阳市,2015-12-26,40.0,80.29,19.52,36.07,1.34,37.86,2.39,-4.21,276.61,29.68,91942.11,66,二级
陕西省,咸阳市,2015-12-27,69.79,117.67,29.11,41.86,1.9,32.9,-0.61,-2.26,273.79,41.25,92562.34,94,二级
陕西省,咸阳市,2015-12-28,161.65,224.46,33.42,56.46,2.37,17.65,0.15,-0.75,272.53,53.72,92796.12,212,五级
陕西省,咸阳市,2015-12-29,136.65,203.29,19.29,50.98,2.18,30.97,3.41,-3.25,274.73,38.19,92703.73,181,四级
陕西省,咸阳市,2015-12-30,83.17,138.78,22.0,44.17,1.66,34.59,-0.47,-2.09,275.02,41.78,92743.74,111,三级
陕西省,咸阳市,2015-12-31,102.17,158.63,38.68,50.9,1.99,27.27,-3.15,0.06,276.66,38.78,92557.17,134,三级
陕西省,咸阳市,2016-01-01,103.95,143.22,32.12,46.33,1.63,31.7,2.33,-1.76,277.22,51.46,92310.45,137,三级
陕西省,咸阳市,2016-01-02,133.87,171.94,24.86,55.66,2.17,32.15,1.44,-2.87,278.83,33.95,91885.83,177,四级
陕西省,咸阳市,2016-01-03,102.48,153.22,18.85,47.2,1.87,34.89,0.87,-3.79,277.36,34.22,92021.1,135,三级
陕西省,咸阳市,2016-01-04,122.27,195.63,27.76,64.61,1.96,31.99,-1.55,-1.28,276.13,42.05,92045.66,161,四级
陕西省,咸阳市,2016-01-05,151.94,243.89,35.47,57.44,2.99,18.32,-3.52,0.15,273.95,59.69,92090.03,202,五级
陕西省,咸阳市,2016-01-06,184.13,244.1,25.35,50.71,2.52,20.68,0.0,-1.64,273.54,56.16,92519.83,235,五级
陕西省,咸阳市,2016-01-07,140.13,194.73,24.95,45.65,1.9,24.12,-1.32,-0.69,272.51,48.98,92586.92,186,四级
陕西省,咸阳市,2016-01-08,111.49,165.11,30.49,46.74,1.86,18.25,-2.66,-0.08,272.55,47.46,92199.36,146,三级
陕西省,咸阳市,2016-01-09,115.0,158.04,32.28,45.54,1.76,24.41,-1.53,0.14,273.94,43.62,91927.82,150,三级
陕西省,咸阳市,2016-01-10,121.22,162.53,31.05,44.79,1.83,23.12,0.36,-2.81,273.72,53.54,92139.24,159,四级
陕西省,咸阳市,2016-01-11,81.06,125.25,31.09,33.46,1.5,35.0,-4.28,-0.89,270.25,64.95,92292.54,108,三级
陕西省,咸阳市,2016-01-12,140.66,183.37,34.62,41.0,2.09,22.58,-1.33,-0.46,268.42,84.83,92472.01,187,四级
陕西省,咸阳市,2016-01-13,72.56,99.51,23.84,32.92,1.27,37.11,1.28,-2.2,269.96,50.02,92327.04,97,二级
陕西省,咸阳市,2016-01-14,54.93,75.95,14.61,30.03,1.21,39.36,2.71,-2.34,270.67,42.27,92030.01,75,二级
陕西省,咸阳市,2016-01-15,88.06,130.45,26.31,49.33,1.59,30.63,1.25,-1.48,272.65,43.35,91372.51,117,三级
陕西省,咸阳市,2016-01-16,70.62,136.85,18.06,46.08,1.71,33.94,1.33,-3.65,273.4,46.11,91554.21,95,二级
陕西省,咸阳市,2016-01-17,36.82,86.76,12.71,26.05,0.99,44.41,0.38,-2.63,272.23,49.09,91769.37,69,二级
陕西省,咸阳市,2016-01-18,35.71,69.57,15.15,25.3,0.93,39.86,-0.45,-2.44,270.16,37.65,92165.4,60,二级
陕西省,咸阳市,2016-01-19,37.33,65.46,29.18,30.12,1.09,32.51,-5.28,-0.64,269.64,32.64,91996.28,58,二级
陕西省,咸阳市,2016-01-20,46.72,70.59,19.86,28.12,1.07,35.75,0.2,-0.93,269.9,53.17,92312.89,65,二级
陕西省,咸阳市,2016-01-21,77.16,114.97,25.1,38.98,1.3,28.88,-3.58,-0.22,270.92,46.23,91956.64,103,三级
陕西省,咸阳市,2016-01-22,32.12,56.0,12.35,15.56,0.76,52.37,1.59,-5.01,265.47,56.55,93074.48,54,二级
陕西省,咸阳市,2016-01-23,11.95,48.68,4.21,6.85,0.53,66.17,6.02,-6.62,263.01,33.9,93540.26,49,一级
陕西省,咸阳市,2016-01-24,13.95,35.6,8.26,10.48,0.64,56.43,4.04,-4.88,261.66,30.73,93779.71,36,一级
陕西省,咸阳市,2016-01-25,38.35,54.8,15.61,26.31,1.11,42.72,2.23,-2.5,264.38,39.54,92909.12,55,二级
陕西省,咸阳市,2016-01-26,51.5,85.11,20.83,36.08,1.39,43.76,-0.43,-0.8,267.47,38.63,92253.13,71,二级
陕西省,咸阳市,2016-01-27,66.06,107.56,35.49,48.66,1.67,31.94,-2.79,-0.22,269.91,34.26,91735.04,89,二级
陕西省,咸阳市,2016-01-28,92.41,144.49,41.18,56.61,2.05,33.1,-0.43,-0.59,270.82,43.69,91934.92,122,三级
陕西省,咸阳市,2016-01-29,128.5,185.83,45.61,60.34,2.19,31.62,-3.68,0.06,271.27,44.57,92079.73,170,四级
陕西省,咸阳市,2016-01-30,164.68,237.45,44.38,57.62,2.59,22.68,-4.67,-1.27,271.65,63.71,92053.76,215,五级
陕西省,咸阳市,2016-01-31,60.31,91.85,20.4,24.94,1.29,37.25,0.17,-2.16,268.21,58.81,92897.92,82,二级
陕西省,咸阳市,2016-02-01,42.96,62.83,14.09,25.28,1.15,42.97,0.13,-1.19,267.44,34.35,93117.29,60,二级
陕西省,咸阳市,2016-02-02,50.28,92.17,18.19,37.04,1.3,45.22,-0.92,-0.06,269.62,32.98,92507.35,72,二级
陕西省,咸阳市,2016-02-03,79.52,133.16,27.11,50.31,1.73,43.07,-0.21,-1.33,270.56,39.45,92250.67,106,三级
陕西省,咸阳市,2016-02-04,68.37,122.0,25.09,38.92,1.65,46.7,0.65,-2.49,272.2,50.16,92404.27,92,二级
陕西省,咸阳市,2016-02-05,28.12,55.33,13.33,15.43,0.74,50.57,2.74,-6.25,271.63,41.26,92846.1,53,二级
陕西省,咸阳市,2016-02-06,17.46,30.06,9.31,12.67,0.72,52.21,4.27,-4.42,271.28,33.05,92857.49,31,一级
陕西省,咸阳市,2016-02-07,29.93,57.48,11.89,16.16,0.92,58.27,5.14,-4.0,276.97,30.48,92235.91,54,二级
陕西省,咸阳市,2016-02-08,77.47,112.67,24.51,27.44,1.43,56.22,0.73,-2.3,279.96,24.54,91730.58,104,三级
陕西省,咸阳市,2016-02-09,64.16,102.52,28.29,31.4,1.47,62.25,-2.33,-0.35,279.61,28.13,91538.09,87,二级
陕西省,咸阳市,2016-02-10,98.67,136.84,40.04,39.12,1.81,59.27,-4.59,-0.13,280.41,40.71,90962.8,130,三级
陕西省,咸阳市,2016-02-11,127.06,169.0,27.94,32.57,1.91,58.24,-4.81,-0.52,280.06,70.95,90905.77,168,四级
陕西省,咸阳市,2016-02-12,59.75,94.46,15.28,14.46,1.12,51.91,2.0,-7.06,275.14,76.34,91295.02,81,二级
陕西省,咸阳市,2016-02-13,13.24,34.32,8.6,6.03,0.54,61.24,4.08,-7.81,270.22,47.38,92371.11,35,一级
陕西省,咸阳市,2016-02-14,16.55,33.7,12.61,10.54,0.76,59.51,2.61,-3.82,267.27,41.38,93026.47,34,一级
陕西省,咸阳市,2016-02-15,26.42,41.3,16.55,16.59,1.0,55.19,3.21,-3.47,266.8,40.84,93002.84,42,一级
陕西省,咸阳市,2016-02-16,25.74,40.66,13.45,18.24,1.03,57.76,2.54,-3.59,268.76,38.78,92714.94,41,一级
陕西省,咸阳市,2016-02-17,37.36,58.23,17.81,27.43,1.16,53.77,0.84,-1.61,272.63,34.72,92239.79,55,二级
陕西省,咸阳市,2016-02-18,51.1,93.31,14.14,25.58,1.16,48.78,2.23,-4.42,275.75,31.1,92098.32,72,二级
陕西省,咸阳市,2016-02-19,37.24,214.43,4.69,9.85,0.56,64.83,5.72,-6.66,273.71,29.67,92796.3,133,三级
陕西省,咸阳市,2016-02-20,38.3,206.5,8.21,12.31,0.65,64.17,-0.4,-2.71,270.82,29.08,92579.93,129,三级
陕西省,咸阳市,2016-02-21,50.83,138.46,21.33,32.59,1.16,33.94,-1.49,-1.56,273.17,57.01,91757.69,95,二级
陕西省,咸阳市,2016-02-22,64.52,149.33,16.66,30.76,1.19,36.42,-0.13,-2.16,275.56,37.39,92257.4,100,二级
陕西省,咸阳市,2016-02-23,53.53,142.09,22.35,29.56,1.06,40.73,-3.07,0.36,273.63,45.83,92911.25,97,二级
陕西省,咸阳市,2016-02-24,56.21,139.0,23.24,42.83,1.31,38.85,0.15,-0.14,275.27,45.53,92871.92,95,二级
陕西省,咸阳市,2016-02-25,42.06,103.92,13.55,29.86,1.03,50.14,2.69,-2.34,278.43,48.07,92754.95,77,二级
陕西省,咸阳市,2016-02-26,31.8,105.18,12.59,25.02,0.94,49.96,2.93,-1.63,280.13,29.28,92333.11,78,二级
陕西省,咸阳市,2016-02-27,41.83,102.58,9.84,19.9,0.88,54.73,4.79,-4.55,282.12,23.37,92041.24,77,二级
陕西省,咸阳市,2016-02-28,28.75,82.49,7.01,14.19,0.61,52.55,2.96,-5.7,280.13,37.59,92571.16,67,二级
陕西省,咸阳市,2016-02-29,19.12,50.0,16.04,26.41,0.98,46.6,-4.65,0.4,278.0,34.19,92432.57,50,一级
陕西省,咸阳市,2016-03-01,53.13,104.62,27.46,41.84,1.34,41.29,-1.59,-0.55,280.92,39.37,92032.49,78,二级
陕西省,咸阳市,2016-03-02,56.46,110.17,17.55,39.23,1.15,45.09,1.33,-0.53,282.64,38.31,92022.18,81,二级
陕西省,咸阳市,2016-03-03,40.8,100.63,17.29,39.38,0.99,56.4,1.03,1.32,286.72,31.81,91358.51,76,二级
陕西省,咸阳市,2016-03-04,43.25,155.93,11.12,25.31,0.88,49.52,3.59,-7.5,282.76,34.7,91720.03,103,三级
陕西省,咸阳市,2016-03-05,43.42,191.16,8.9,20.8,0.7,51.51,-0.21,-1.79,278.84,21.29,91870.42,121,三级
陕西省,咸阳市,2016-03-06,55.83,219.39,15.35,36.46,0.96,39.65,-1.52,-1.45,283.37,31.56,91294.9,135,三级
陕西省,咸阳市,2016-03-07,45.07,157.97,17.08,32.42,0.92,38.52,-2.36,-2.14,281.45,41.6,91521.08,104,三级
陕西省,咸阳市,2016-03-08,65.15,168.09,28.35,37.53,1.38,41.55,-6.94,-1.1,278.3,47.94,91678.47,110,三级
陕西省,咸阳市,2016-03-09,38.04,94.99,20.39,25.92,1.05,41.41,-5.55,-2.52,271.87,68.17,92422.04,73,二级
陕西省,咸阳市,2016-03-10,24.53,46.79,11.78,22.05,0.77,53.51,-0.49,-0.72,272.11,38.98,92770.69,47,一级
陕西省,咸阳市,2016-03-11,37.09,88.71,17.66,36.26,0.98,46.39,-3.57,0.89,275.67,28.62,91811.57,70,二级
陕西省,咸阳市,2016-03-12,66.31,133.94,17.74,42.07,1.04,42.21,2.13,-2.48,280.45,43.19,91258.25,92,二级
陕西省,咸阳市,2016-03-13,38.56,95.18,11.99,30.98,0.75,52.02,-1.05,-1.17,278.96,24.59,92103.69,73,二级
陕西省,咸阳市,2016-03-14,47.32,126.12,24.51,40.79,1.09,46.34,-6.71,1.36,279.25,28.32,91709.52,89,二级
陕西省,咸阳市,2016-03-15,80.91,153.26,22.66,39.85,1.2,60.86,-2.37,1.68,281.94,51.48,91262.8,108,三级
陕西省,咸阳市,2016-03-16,104.32,172.89,35.21,43.41,1.41,58.41,-4.18,-0.05,282.49,43.86,91262.47,137,三级
陕西省,咸阳市,2016-03-17,119.64,197.94,21.04,49.81,1.52,34.6,1.88,-1.04,283.28,44.27,91264.6,157,四级
陕西省,咸阳市,2016-03-18,82.18,135.4,12.34,37.11,1.05,55.79,-1.73,-0.22,286.04,38.86,91103.39,109,三级
陕西省,咸阳市,2016-03-19,80.99,164.93,19.44,31.93,1.08,94.33,-6.35,3.09,288.46,41.45,91199.9,108,三级
陕西省,咸阳市,2016-03-20,106.93,192.54,18.55,24.6,1.33,96.75,-9.01,1.07,284.97,68.25,91595.6,140,三级
陕西省,咸阳市,2016-03-21,84.45,156.86,19.71,31.08,1.28,83.76,-8.28,1.71,283.49,58.81,91629.64,112,三级
陕西省,咸阳市,2016-03-22,90.97,145.17,16.31,43.55,1.27,51.94,-4.02,0.05,281.94,70.22,91659.09,120,三级
陕西省,咸阳市,2016-03-23,118.56,168.69,21.99,44.87,1.49,43.46,-3.11,0.34,280.15,71.32,92406.33,156,四级
陕西省,咸阳市,2016-03-24,104.32,152.06,21.32,38.58,1.26,38.2,-1.69,0.29,279.69,63.99,92562.03,137,三级
陕西省,咸阳市,2016-03-25,82.0,114.42,12.42,28.83,1.06,46.25,-1.87,-1.43,280.33,64.07,92347.18,109,三级
陕西省,咸阳市,2016-03-26,20.81,35.32,8.39,17.69,0.59,61.8,0.23,-4.06,280.64,31.4,92596.7,36,一级
陕西省,咸阳市,2016-03-27,28.17,60.35,10.64,32.23,0.66,60.94,-1.89,1.02,282.26,23.81,92052.18,56,二级
陕西省,咸阳市,2016-03-28,35.83,79.13,12.86,29.88,0.8,54.2,3.81,-2.59,286.69,32.71,91615.95,65,二级
陕西省,咸阳市,2016-03-29,32.74,83.08,14.55,34.74,0.73,53.1,-3.33,-1.61,285.6,30.94,91840.63,67,二级
陕西省,咸阳市,2016-03-30,47.3,111.11,18.37,42.65,0.88,65.07,-1.69,1.32,287.34,34.77,91489.82,81,二级
陕西省,咸阳市,2016-03-31,49.14,103.72,15.19,32.68,0.84,70.66,1.71,1.6,290.02,42.56,90933.86,77,二级
陕西省,咸阳市,2016-04-01,46.35,114.74,9.88,38.74,0.85,67.57,0.13,-1.02,291.89,37.36,90924.38,83,二级
陕西省,咸阳市,2016-04-02,60.26,150.2,20.99,34.9,0.95,84.75,-5.93,-1.69,290.49,39.69,91190.9,101,三级
陕西省,咸阳市,2016-04-03,35.83,60.33,11.46,17.8,0.76,66.04,-5.25,-1.79,281.47,74.6,91790.29,56,二级
陕西省,咸阳市,2016-04-04,53.22,83.77,18.21,29.88,0.96,53.11,-1.5,-0.49,281.73,81.8,91384.98,73,二级
陕西省,咸阳市,2016-04-05,74.31,92.35,12.05,29.04,1.04,30.0,0.35,0.05,283.74,78.78,91286.27,100,二级
陕西省,咸阳市,2016-04-06,61.62,73.27,8.43,24.58,1.03,35.35,1.61,-1.38,286.53,65.32,91203.45,84,二级
陕西省,咸阳市,2016-04-07,37.72,80.49,8.43,29.28,0.74,50.97,0.65,-2.18,289.4,25.89,91502.71,66,二级
陕西省,咸阳市,2016-04-08,42.2,103.92,12.89,40.09,0.8,49.18,-1.31,-1.63,288.43,30.63,91697.55,77,二级
陕西省,咸阳市,2016-04-09,34.29,69.64,11.53,28.63,0.66,59.18,-0.64,0.13,288.0,52.35,91334.5,60,二级
陕西省,咸阳市,2016-04-10,44.87,98.1,13.02,32.11,0.82,68.97,-0.53,0.5,289.83,49.0,91238.32,75,二级
陕西省,咸阳市,2016-04-11,60.26,128.24,15.53,35.6,1.02,84.83,-2.06,2.25,290.1,50.83,91143.3,90,二级
陕西省,咸阳市,2016-04-12,49.93,105.7,8.41,24.41,0.78,53.16,1.59,-5.02,289.86,43.44,91036.01,78,二级
陕西省,咸阳市,2016-04-13,38.03,87.42,7.79,29.35,0.75,52.59,0.52,-2.56,288.78,38.19,90963.9,69,二级
陕西省,咸阳市,2016-04-14,36.11,75.24,9.54,30.98,0.69,69.63,-1.36,2.35,287.88,62.35,91136.75,63,二级
陕西省,咸阳市,2016-04-15,38.93,76.35,12.29,29.22,0.73,58.16,-0.69,-1.27,286.48,69.32,91018.34,64,二级
陕西省,咸阳市,2016-04-16,23.38,44.95,5.45,15.76,0.49,61.52,2.22,-2.71,285.83,39.37,91244.9,45,一级
陕西省,咸阳市,2016-04-17,31.23,83.25,4.46,13.03,0.42,74.62,4.27,-3.59,284.95,32.54,91665.79,67,二级
陕西省,咸阳市,2016-04-18,35.64,79.52,11.84,28.81,0.74,68.54,0.15,1.49,288.4,34.29,91043.05,65,二级
陕西省,咸阳市,2016-04-19,44.59,93.95,14.17,31.36,0.83,67.36,-0.77,-0.61,288.89,50.79,91078.03,72,二级
陕西省,咸阳市,2016-04-20,53.65,95.17,9.92,33.07,0.7,62.32,-0.47,-0.75,289.62,48.18,91437.74,74,二级
陕西省,咸阳市,2016-04-21,42.78,92.41,10.13,33.72,0.71,60.4,2.9,-1.17,291.29,33.31,91251.15,72,二级
陕西省,咸阳市,2016-04-22,34.45,74.8,9.65,29.26,0.62,69.38,-0.06,-0.47,291.19,34.25,90926.68,63,二级
陕西省,咸阳市,2016-04-23,30.58,63.63,10.41,25.77,0.62,94.9,-1.17,1.5,289.39,51.67,91052.29,57,二级
陕西省,咸阳市,2016-04-24,45.12,78.06,11.38,23.95,0.71,92.21,-3.63,1.03,288.46,60.26,91116.14,65,二级
陕西省,咸阳市,2016-04-25,41.86,73.65,10.72,23.65,0.73,83.75,-2.39,1.62,288.39,65.29,91046.74,62,二级
陕西省,咸阳市,2016-04-26,47.43,81.28,10.31,18.24,0.67,81.26,0.75,-0.5,289.26,68.23,91257.76,66,二级
陕西省,咸阳市,2016-04-27,20.1,41.29,6.04,14.23,0.43,73.91,1.78,-3.42,291.52,40.39,91282.63,42,一级
陕西省,咸阳市,2016-04-28,29.3,62.56,12.44,23.5,0.61,86.56,-3.16,-0.1,291.5,34.18,91412.76,57,二级
陕西省,咸阳市,2016-04-29,45.94,92.15,14.82,27.14,0.77,94.16,-0.83,1.76,292.92,42.38,91235.2,72,二级
陕西省,咸阳市,2016-04-30,38.04,74.88,11.53,23.59,0.67,87.83,2.59,1.57,294.87,42.9,90778.06,63,二级
陕西省,咸阳市,2016-05-01,38.18,68.01,10.34,18.98,0.59,77.74,2.93,-1.59,295.01,45.49,90506.11,60,二级
陕西省,咸阳市,2016-05-02,34.07,89.8,3.85,6.99,0.3,80.25,4.05,-7.88,288.2,35.46,91379.66,70,二级
陕西省,咸阳市,2016-05-03,27.45,58.23,7.83,26.36,0.5,79.26,0.57,-0.35,289.81,28.17,91142.42,55,二级
陕西省,咸阳市,2016-05-04,42.17,91.46,16.83,29.56,0.8,88.89,0.38,0.92,295.39,45.75,90534.35,71,二级
陕西省,咸阳市,2016-05-05,52.93,102.96,10.4,25.18,0.68,71.25,-0.79,-3.99,296.42,39.99,90809.5,77,二级
陕西省,咸阳市,2016-05-06,44.77,112.48,10.34,23.7,0.49,63.36,-4.73,-3.27,291.47,25.46,91413.34,82,二级
陕西省,咸阳市,2016-05-07,27.47,49.66,8.03,15.88,0.57,58.42,-2.95,-0.08,283.51,83.57,91787.29,50,一级
陕西省,咸阳市,2016-05-08,37.09,54.94,9.85,15.06,0.72,70.8,-0.57,1.04,286.59,70.69,91442.05,53,二级
陕西省,咸阳市,2016-05-09,31.17,56.28,7.09,18.55,0.61,64.8,1.95,-2.62,292.47,46.2,91175.15,54,二级
陕西省,咸阳市,2016-05-10,37.97,83.86,10.25,30.29,0.65,92.03,-0.17,0.58,295.27,31.18,90983.78,67,二级
陕西省,咸阳市,2016-05-11,44.78,96.61,13.58,25.06,0.81,93.67,2.8,1.95,297.92,39.71,90396.41,74,二级
陕西省,咸阳市,2016-05-12,52.07,174.92,5.14,10.88,0.33,75.23,1.74,-6.22,290.15,40.26,91533.29,113,三级
陕西省,咸阳市,2016-05-13,35.43,67.12,9.07,23.33,0.61,47.6,-5.6,0.66,285.55,54.08,91574.23,59,二级
陕西省,咸阳市,2016-05-14,33.67,42.73,6.49,14.22,0.51,56.72,0.82,-2.41,285.74,70.33,91746.33,49,一级
陕西省,咸阳市,2016-05-15,32.09,58.14,4.58,12.75,0.38,75.12,2.28,-4.36,287.87,22.27,92086.65,55,二级
陕西省,咸阳市,2016-05-16,27.1,57.0,9.56,27.71,0.63,76.97,-0.29,1.23,290.14,29.27,91433.15,54,二级
陕西省,咸阳市,2016-05-17,37.94,82.48,12.82,33.65,0.78,84.55,-0.84,0.5,291.53,42.18,91099.39,67,二级
陕西省,咸阳市,2016-05-18,36.26,81.51,14.5,29.14,0.71,100.87,-3.33,1.4,292.81,46.0,91074.95,66,二级
陕西省,咸阳市,2016-05-19,51.23,85.97,14.77,21.83,0.78,113.29,-4.25,1.15,291.24,53.59,91125.84,71,二级
陕西省,咸阳市,2016-05-20,63.79,103.62,14.18,23.52,0.88,116.81,-4.45,0.44,290.84,61.84,91284.97,86,二级
