province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,张掖市,2015-12-24,11.96,18.51,15.23,10.46,0.45,61.01,4.97,-0.52,261.51,44.88,74916.52,31,一级
甘肃省,张掖市,2015-12-25,11.0,17.25,17.28,10.54,0.48,65.69,5.37,0.38,264.94,30.06,74641.64,33,一级
甘肃省,张掖市,2015-12-26,7.97,16.79,16.31,8.15,0.41,67.1,4.88,-0.42,264.7,27.45,74590.61,34,一级
甘肃省,张掖市,2015-12-27,10.37,17.08,19.04,9.16,0.43,61.76,3.71,0.02,265.6,33.46,74736.63,31,一级
甘肃省,张掖市,2015-12-28,10.27,21.94,16.68,10.14,0.42,58.32,4.79,-0.71,264.27,43.92,75081.74,30,一级
甘肃省,张掖市,2015-12-29,10.11,15.64,18.81,10.43,0.5,59.66,4.19,0.2,265.64,41.54,75082.15,30,一级
甘肃省,张掖市,2015-12-30,8.18,13.05,14.55,8.64,0.41,63.45,3.83,1.41,268.33,26.82,74890.73,32,一级
甘肃省,张掖市,2015-12-31,10.01,17.45,19.75,11.59,0.51,59.88,4.0,0.1,267.47,27.5,74918.2,30,一级
甘肃省,张掖市,2016-01-01,7.16,13.7,10.68,6.66,0.35,61.88,5.99,0.68,269.61,25.65,74777.62,31,一级
甘肃省,张掖市,2016-01-02,10.94,28.8,16.98,9.83,0.39,55.46,4.6,-0.53,268.34,29.11,74724.77,29,一级
甘肃省,张掖市,2016-01-03,12.54,26.66,16.5,11.24,0.48,56.15,3.78,-0.13,266.26,41.78,74659.54,29,一级
甘肃省,张掖市,2016-01-04,9.74,19.37,13.13,6.68,0.33,54.45,4.15,-1.25,263.92,56.45,74570.25,28,一级
甘肃省,张掖市,2016-01-05,9.28,18.54,7.55,5.74,0.34,51.38,4.43,-1.98,263.73,52.0,74390.46,26,一级
甘肃省,张掖市,2016-01-06,14.76,33.33,17.01,9.44,0.38,48.3,3.61,-0.86,263.7,53.19,74832.41,34,一级
甘肃省,张掖市,2016-01-07,9.54,18.35,15.34,5.88,0.36,54.84,3.14,-1.23,265.37,44.76,74777.18,28,一级
甘肃省,张掖市,2016-01-08,14.68,24.0,17.65,8.05,0.52,59.14,2.46,-0.58,265.87,39.89,74443.45,30,一级
甘肃省,张掖市,2016-01-09,17.29,42.99,20.49,10.91,0.61,60.05,2.42,-1.1,265.36,39.72,74384.01,43,一级
甘肃省,张掖市,2016-01-10,14.77,45.62,20.85,10.24,0.58,57.0,0.05,0.05,262.7,57.3,74523.05,46,一级
甘肃省,张掖市,2016-01-11,8.17,24.22,8.87,4.93,0.34,52.16,3.03,-1.32,260.74,64.1,74258.34,27,一级
甘肃省,张掖市,2016-01-12,13.05,24.05,9.07,4.71,0.41,55.42,2.13,-1.35,259.29,62.12,74506.5,28,一级
甘肃省,张掖市,2016-01-13,12.13,17.82,8.8,5.5,0.41,58.62,3.77,-2.06,259.54,53.96,74520.51,30,一级
甘肃省,张掖市,2016-01-14,10.86,16.7,18.81,10.36,0.46,59.6,5.68,-0.45,261.78,39.7,74288.7,30,一级
甘肃省,张掖市,2016-01-15,10.27,21.2,13.01,9.0,0.41,61.13,5.92,-0.24,262.99,52.59,73854.99,31,一级
甘肃省,张掖市,2016-01-16,10.69,31.0,13.34,6.7,0.49,61.65,6.8,-1.35,260.06,66.58,74027.37,32,一级
甘肃省,张掖市,2016-01-17,7.82,16.85,10.84,5.4,0.46,61.43,5.72,-2.25,260.7,61.14,74112.26,31,一级
甘肃省,张掖市,2016-01-18,9.55,15.27,11.92,7.26,0.46,58.86,2.37,-0.61,262.56,54.03,74164.17,30,一级
甘肃省,张掖市,2016-01-19,11.53,27.68,8.12,7.81,0.43,55.64,3.09,-0.58,259.8,64.51,74182.07,28,一级
甘肃省,张掖市,2016-01-20,15.38,37.44,11.69,7.75,0.51,57.05,4.75,0.21,259.75,63.3,74265.51,38,一级
甘肃省,张掖市,2016-01-21,8.02,15.02,5.64,3.22,0.38,57.44,3.32,-2.77,255.22,73.66,74344.53,29,一级
甘肃省,张掖市,2016-01-22,5.65,8.76,7.37,4.03,0.28,60.94,6.93,-3.43,249.39,71.27,75026.06,31,一级
甘肃省,张掖市,2016-01-23,6.86,10.72,7.56,4.73,0.33,65.03,6.3,-3.88,250.35,70.72,75302.91,33,一级
甘肃省,张掖市,2016-01-24,13.55,16.8,16.23,7.23,0.45,70.22,3.25,-0.24,253.89,49.13,75165.55,36,一级
甘肃省,张掖市,2016-01-25,16.52,20.23,15.5,10.18,0.54,68.76,5.26,-0.3,255.95,39.8,74644.39,35,一级
甘肃省,张掖市,2016-01-26,11.4,16.55,15.05,7.64,0.49,72.18,4.41,0.49,258.95,33.05,74071.52,37,一级
甘肃省,张掖市,2016-01-27,9.32,12.03,10.41,6.33,0.39,61.99,4.27,-0.02,259.77,48.16,73866.35,31,一级
甘肃省,张掖市,2016-01-28,12.42,17.19,14.36,10.28,0.58,59.71,4.76,0.35,261.6,48.03,74068.56,30,一级
甘肃省,张掖市,2016-01-29,11.86,16.59,17.27,7.15,0.46,60.84,4.07,0.02,261.11,52.26,74167.14,31,一级
甘肃省,张掖市,2016-01-30,9.44,31.63,3.68,2.81,0.26,57.45,3.13,-0.86,258.09,58.85,74325.3,32,一级
甘肃省,张掖市,2016-01-31,18.37,40.82,15.61,6.53,0.47,59.4,1.06,-0.11,257.31,63.33,74773.22,41,一级
甘肃省,张掖市,2016-02-01,21.28,38.41,19.15,9.44,0.48,61.78,2.68,0.09,259.79,60.44,74819.73,39,一级
甘肃省,张掖市,2016-02-02,17.95,31.23,11.14,7.64,0.46,65.17,2.49,0.27,261.59,49.16,74471.87,33,一级
甘肃省,张掖市,2016-02-03,18.9,42.6,18.76,9.77,0.56,59.14,3.42,0.26,259.9,65.94,74472.14,43,一级
甘肃省,张掖市,2016-02-04,10.37,22.44,8.3,5.91,0.4,62.3,4.62,-1.48,258.83,66.56,74671.06,32,一级
甘肃省,张掖市,2016-02-05,7.67,12.56,8.18,5.13,0.29,62.74,4.14,-1.59,259.13,58.85,75057.01,32,一级
甘肃省,张掖市,2016-02-06,9.88,18.34,16.25,10.57,0.5,62.51,6.82,-2.27,261.76,50.24,75232.2,32,一级
甘肃省,张掖市,2016-02-07,7.68,13.13,14.81,7.16,0.38,74.04,5.53,-0.38,266.98,27.05,74846.65,38,一级
甘肃省,张掖市,2016-02-08,13.31,19.8,21.06,8.13,0.45,78.64,3.18,0.62,267.94,25.28,74476.65,40,一级
甘肃省,张掖市,2016-02-09,7.39,11.26,15.64,6.02,0.38,68.95,2.78,0.99,269.98,25.02,74129.16,35,一级
甘肃省,张掖市,2016-02-10,8.74,13.86,18.18,7.21,0.39,64.1,2.61,0.5,269.99,25.65,73758.56,33,一级
甘肃省,张掖市,2016-02-11,10.68,42.93,9.8,4.5,0.35,61.97,1.46,-1.12,264.1,53.6,73859.24,43,一级
甘肃省,张掖市,2016-02-12,9.4,45.88,7.32,3.54,0.33,65.04,1.89,-1.59,256.7,71.84,74380.34,46,一级
甘肃省,张掖市,2016-02-13,9.85,20.55,8.9,3.8,0.34,68.74,1.43,-0.88,256.75,60.03,74684.76,35,一级
甘肃省,张掖市,2016-02-14,10.76,17.7,10.92,4.18,0.36,69.41,1.16,-0.67,258.7,44.59,74873.69,35,一级
甘肃省,张掖市,2016-02-15,10.88,16.49,15.58,4.85,0.4,63.12,1.81,-0.6,261.48,38.61,74867.21,32,一级
甘肃省,张掖市,2016-02-16,11.46,20.15,13.1,4.85,0.36,63.32,2.4,0.18,264.06,33.6,74733.07,32,一级
甘肃省,张掖市,2016-02-17,14.64,36.16,15.18,7.43,0.45,59.89,6.74,-1.04,264.86,38.05,74630.31,37,一级
甘肃省,张掖市,2016-02-18,25.18,137.5,7.47,2.83,0.38,63.84,7.98,-3.8,260.8,54.55,74755.34,94,二级
甘肃省,张掖市,2016-02-19,10.29,71.69,10.72,4.19,0.33,68.72,7.4,-4.12,258.84,46.24,75184.64,61,二级
甘肃省,张掖市,2016-02-20,5.65,14.13,12.65,5.56,0.33,64.69,5.14,-0.57,265.98,27.92,74391.69,33,一级
甘肃省,张掖市,2016-02-21,18.1,73.68,13.67,7.54,0.42,58.34,4.33,-1.05,264.0,47.11,74256.29,62,二级
甘肃省,张掖市,2016-02-22,17.7,77.88,9.9,4.51,0.35,67.35,4.52,-1.5,262.65,69.14,74669.47,64,二级
甘肃省,张掖市,2016-02-23,6.51,20.06,8.29,3.95,0.34,73.53,4.56,-1.74,263.3,56.23,74989.18,37,一级
甘肃省,张掖市,2016-02-24,7.22,30.24,10.83,6.37,0.38,77.92,5.36,-1.05,264.25,49.59,75065.47,39,一级
甘肃省,张掖市,2016-02-25,7.29,26.21,12.45,7.69,0.42,73.82,6.33,-2.13,264.96,51.06,75276.06,37,一级
甘肃省,张掖市,2016-02-26,8.34,39.14,11.0,5.33,0.36,77.59,7.31,-2.22,268.4,33.6,74996.86,40,一级
甘肃省,张掖市,2016-02-27,21.95,85.76,7.45,4.16,0.32,76.92,8.81,-4.42,268.81,35.03,75018.32,68,二级
甘肃省,张掖市,2016-02-28,10.51,49.73,7.86,4.62,0.36,71.95,6.63,-3.47,270.63,34.26,75323.55,50,一级
甘肃省,张掖市,2016-02-29,8.09,23.58,10.79,6.22,0.41,73.26,3.39,-1.09,273.05,26.73,74913.89,37,一级
甘肃省,张掖市,2016-03-01,10.41,33.83,15.47,8.29,0.45,66.44,3.84,-1.77,269.4,44.97,74952.46,34,一级
甘肃省,张掖市,2016-03-02,8.43,27.2,10.21,5.35,0.36,76.59,4.43,0.42,272.69,29.56,74674.55,39,一级
甘肃省,张掖市,2016-03-03,18.16,45.03,10.34,5.74,0.36,72.53,5.09,-1.38,272.75,29.47,74387.82,46,一级
甘肃省,张掖市,2016-03-04,13.9,51.97,3.32,2.55,0.31,77.87,5.14,-3.19,262.96,66.02,74774.61,51,二级
甘肃省,张掖市,2016-03-05,17.62,68.12,8.14,5.01,0.33,71.21,5.24,-1.87,267.33,49.38,74337.7,60,二级
甘肃省,张掖市,2016-03-06,29.17,124.71,11.71,8.37,0.5,65.36,5.71,-2.56,270.18,33.69,74232.17,88,二级
甘肃省,张掖市,2016-03-07,19.28,65.94,9.62,5.97,0.42,62.71,3.55,-1.71,270.58,32.68,74293.72,58,二级
甘肃省,张掖市,2016-03-08,20.02,73.37,4.41,3.27,0.32,60.36,2.69,-2.23,268.2,46.18,74315.56,62,二级
甘肃省,张掖市,2016-03-09,16.67,72.96,5.21,2.96,0.45,63.72,0.69,-2.78,261.53,77.35,74787.79,62,二级
甘肃省,张掖市,2016-03-10,11.12,27.36,15.17,5.8,0.41,66.1,2.04,-1.27,264.12,55.74,74683.32,34,一级
甘肃省,张掖市,2016-03-11,19.63,73.88,9.44,7.02,0.37,66.96,5.38,-1.89,268.88,45.42,74186.49,62,二级
甘肃省,张掖市,2016-03-12,21.1,77.4,6.42,6.4,0.39,63.67,3.21,-2.9,266.03,72.18,74226.28,64,二级
甘肃省,张掖市,2016-03-13,9.84,30.58,9.52,6.97,0.38,69.39,-0.1,0.06,269.47,41.21,74352.02,35,一级
甘肃省,张掖市,2016-03-14,10.97,35.72,11.33,8.39,0.45,69.88,3.02,-1.42,271.75,39.38,74168.79,36,一级
甘肃省,张掖市,2016-03-15,15.54,38.19,10.26,7.42,0.4,69.23,0.06,0.15,273.62,46.93,73937.79,39,一级
甘肃省,张掖市,2016-03-16,19.81,62.89,5.78,5.41,0.32,68.58,4.28,-1.34,271.18,57.62,74262.62,57,二级
甘肃省,张掖市,2016-03-17,14.49,48.6,6.6,4.98,0.36,76.67,3.69,2.83,275.26,29.69,74076.16,49,一级
甘肃省,张掖市,2016-03-18,12.8,36.48,7.11,6.4,0.34,78.34,3.31,0.86,278.55,19.79,73967.97,40,一级
甘肃省,张掖市,2016-03-19,32.72,93.96,8.02,7.31,0.42,74.3,1.82,-0.0,276.25,39.41,74026.77,72,二级
甘肃省,张掖市,2016-03-20,57.44,175.97,12.88,9.72,0.54,74.02,1.6,-0.43,276.18,51.87,74204.37,113,三级
甘肃省,张掖市,2016-03-21,60.73,162.64,16.25,13.48,0.73,65.97,2.76,-2.01,274.95,66.39,74274.23,107,三级
甘肃省,张掖市,2016-03-22,31.51,68.4,6.0,7.9,0.63,63.87,4.55,-4.77,271.06,80.86,74877.01,60,二级
甘肃省,张掖市,2016-03-23,15.29,23.53,6.05,4.14,0.35,68.11,3.89,-2.33,269.43,75.73,75297.92,35,一级
甘肃省,张掖市,2016-03-24,6.8,12.98,5.21,3.85,0.29,76.34,4.51,-0.52,271.35,44.36,75176.5,39,一级
甘肃省,张掖市,2016-03-25,8.36,16.53,4.63,3.33,0.26,73.3,0.83,-1.47,271.97,42.73,75136.07,37,一级
甘肃省,张掖市,2016-03-26,9.85,29.28,6.88,3.79,0.27,78.8,-0.14,1.52,274.2,35.04,74992.35,40,一级
甘肃省,张掖市,2016-03-27,22.07,44.21,4.78,3.92,0.27,77.11,4.65,-1.65,275.12,39.15,74657.4,45,一级
甘肃省,张掖市,2016-03-28,16.0,31.53,7.03,5.85,0.35,73.54,2.2,-1.0,273.12,64.83,74803.43,37,一级
甘肃省,张掖市,2016-03-29,15.75,31.6,7.41,6.48,0.39,73.67,0.88,1.2,274.63,58.57,74588.32,37,一级
甘肃省,张掖市,2016-03-30,11.94,40.85,5.87,5.25,0.37,70.1,6.02,-0.49,276.94,36.77,74401.6,41,一级
甘肃省,张掖市,2016-03-31,16.65,60.2,5.9,5.85,0.34,68.1,6.69,-1.68,278.36,43.63,74278.16,56,二级
甘肃省,张掖市,2016-04-01,9.82,26.43,1.93,3.08,0.24,68.83,2.44,-1.49,277.75,48.62,74393.84,35,一级
甘肃省,张掖市,2016-04-02,12.22,44.98,4.23,4.23,0.27,66.33,-0.61,-0.4,276.21,57.56,74443.29,45,一级
甘肃省,张掖市,2016-04-03,16.44,64.44,4.69,3.68,0.52,65.93,1.76,-1.47,277.66,49.52,74542.78,58,二级
甘肃省,张掖市,2016-04-04,12.47,30.27,3.56,4.85,0.34,67.15,1.35,-1.26,277.94,51.07,74385.83,34,一级
甘肃省,张掖市,2016-04-05,10.14,20.99,3.14,4.59,0.23,69.95,-0.14,-0.97,277.61,53.88,74366.47,35,一级
甘肃省,张掖市,2016-04-06,7.26,14.59,2.76,2.84,0.21,73.5,3.12,-2.5,275.13,52.27,74672.68,37,一级
甘肃省,张掖市,2016-04-07,7.4,16.76,2.64,4.81,0.24,74.7,2.28,-2.16,276.42,35.48,74758.16,38,一级
甘肃省,张掖市,2016-04-08,10.63,22.14,2.83,6.93,0.28,72.38,-1.7,1.0,278.09,33.63,74635.45,37,一级
甘肃省,张掖市,2016-04-09,16.02,26.82,4.92,6.67,0.28,76.47,-0.26,-0.79,279.65,28.32,74415.31,39,一级
甘肃省,张掖市,2016-04-10,12.95,30.56,5.58,6.51,0.3,80.9,0.2,0.23,280.81,35.23,74343.13,41,一级
甘肃省,张掖市,2016-04-11,15.24,37.39,2.81,2.46,0.25,72.65,2.8,-2.89,276.8,52.6,74471.11,38,一级
甘肃省,张掖市,2016-04-12,7.52,14.49,2.28,3.07,0.26,78.49,3.23,-2.16,275.11,50.14,74454.82,40,一级
甘肃省,张掖市,2016-04-13,6.31,11.76,2.59,4.06,0.27,79.64,1.39,-0.16,277.9,29.03,74119.9,40,一级
甘肃省,张掖市,2016-04-14,6.72,12.7,2.5,3.59,0.23,76.32,1.9,-2.25,276.65,44.59,74261.22,39,一级
甘肃省,张掖市,2016-04-15,15.17,17.75,1.91,1.82,0.19,76.12,3.36,-2.01,273.32,66.97,74555.42,39,一级
甘肃省,张掖市,2016-04-16,8.29,12.52,1.87,2.71,0.23,79.56,5.01,-4.01,270.59,65.93,74644.82,40,一级
甘肃省,张掖市,2016-04-17,3.85,5.64,1.65,2.53,0.19,93.44,4.53,-0.51,272.91,32.01,74595.38,47,一级
甘肃省,张掖市,2016-04-18,18.34,27.42,1.83,3.31,0.21,86.34,6.04,-1.37,279.01,20.24,74007.93,44,一级
甘肃省,张掖市,2016-04-19,30.09,37.64,2.03,2.96,0.19,76.16,3.33,-2.58,277.01,36.7,74595.3,43,一级
甘肃省,张掖市,2016-04-20,20.42,24.3,2.01,3.49,0.23,80.02,-1.25,0.03,276.33,55.79,74780.17,41,一级
甘肃省,张掖市,2016-04-21,14.37,20.02,2.83,7.88,0.3,81.94,1.17,-0.9,277.85,44.02,74712.47,41,一级
甘肃省,张掖市,2016-04-22,7.53,11.77,2.49,7.04,0.24,92.03,-0.46,0.83,278.54,34.09,74383.26,47,一级
甘肃省,张掖市,2016-04-23,6.81,13.66,2.93,4.88,0.23,96.06,-1.04,2.73,279.6,37.86,74163.79,49,一级
甘肃省,张掖市,2016-04-24,8.21,17.5,3.03,4.07,0.25,99.23,0.4,0.44,280.86,36.06,74072.36,50,一级
甘肃省,张掖市,2016-04-25,12.98,24.04,2.5,2.55,0.21,81.37,3.18,-3.44,276.61,65.79,74446.91,41,一级
甘肃省,张掖市,2016-04-26,6.85,10.31,2.3,2.49,0.23,97.22,2.73,-0.08,276.53,53.17,74769.86,49,一级
甘肃省,张掖市,2016-04-27,4.75,7.55,2.31,4.62,0.21,101.16,1.48,0.74,280.33,29.14,74604.26,51,二级
甘肃省,张掖市,2016-04-28,6.51,12.11,3.11,5.41,0.27,96.44,1.37,-0.18,282.41,24.4,74559.56,49,一级
甘肃省,张掖市,2016-04-29,8.7,15.73,2.61,6.2,0.29,87.48,1.98,-0.41,283.34,27.79,74523.6,44,一级
甘肃省,张掖市,2016-04-30,37.24,52.57,2.11,5.16,0.23,79.25,4.87,-0.9,283.78,31.64,74263.19,53,二级
甘肃省,张掖市,2016-05-01,20.01,26.97,3.29,2.29,0.2,72.71,3.41,-4.08,273.62,75.2,74477.35,37,一级
甘肃省,张掖市,2016-05-02,8.87,11.26,1.79,3.02,0.24,79.63,3.61,-0.74,274.35,48.34,74659.49,40,一级
甘肃省,张掖市,2016-05-03,19.43,31.45,2.32,6.15,0.28,79.84,3.57,-1.48,281.75,44.23,74392.16,40,一级
甘肃省,张掖市,2016-05-04,14.38,34.14,1.72,4.31,0.22,74.5,2.32,-1.9,282.64,45.58,74327.59,38,一级
甘肃省,张掖市,2016-05-05,25.48,37.03,1.89,2.95,0.21,75.01,-2.09,-1.01,280.65,50.63,74615.66,38,一级
甘肃省,张掖市,2016-05-06,31.23,69.59,4.03,3.51,0.3,75.88,-2.47,0.16,280.88,58.71,74534.82,60,二级
甘肃省,张掖市,2016-05-07,19.12,32.02,2.86,3.59,0.29,84.33,1.32,-0.75,283.79,43.07,74548.82,43,一级
甘肃省,张掖市,2016-05-08,21.33,28.44,1.85,2.61,0.21,75.49,2.58,-0.88,282.01,48.61,74730.58,38,一级
甘肃省,张掖市,2016-05-09,10.36,13.86,1.47,3.75,0.3,85.34,4.21,-0.85,282.8,36.23,74709.64,43,一级
甘肃省,张掖市,2016-05-10,10.65,21.05,1.26,3.47,0.23,85.5,4.12,-0.86,287.03,23.79,74409.5,43,一级
甘肃省,张掖市,2016-05-11,12.24,20.57,1.56,2.17,0.28,80.1,3.44,-3.17,280.1,62.36,74487.8,41,一级
甘肃省,张掖市,2016-05-12,15.53,25.11,2.97,3.14,0.25,90.77,-1.34,0.53,277.41,52.59,74623.03,46,一级
甘肃省,张掖市,2016-05-13,31.52,59.34,3.06,4.17,0.3,82.93,3.22,-2.58,279.54,37.11,74489.49,55,二级
甘肃省,张掖市,2016-05-14,34.69,49.35,1.75,2.35,0.19,100.14,3.33,-4.1,274.52,42.18,75234.24,51,二级
甘肃省,张掖市,2016-05-15,27.93,35.17,1.58,4.42,0.33,104.54,0.42,1.43,280.97,19.5,74808.06,54,二级
甘肃省,张掖市,2016-05-16,30.33,40.55,2.38,6.52,0.33,90.25,2.36,-1.44,283.94,18.55,74474.18,46,一级
甘肃省,张掖市,2016-05-17,23.67,30.58,2.55,5.71,0.3,90.59,-0.57,0.94,284.49,33.75,74221.48,46,一级
甘肃省,张掖市,2016-05-18,26.07,41.54,2.19,4.92,0.27,82.76,1.61,1.27,285.6,31.9,74296.43,42,一级
甘肃省,张掖市,2016-05-19,35.35,55.21,1.83,2.66,0.2,78.37,3.5,-1.29,283.92,43.34,74434.97,53,二级
甘肃省,张掖市,2016-05-20,20.48,26.28,1.75,2.4,0.19,76.77,-0.94,-1.9,277.09,69.93,74708.4,39,一级
甘肃省,张掖市,2016-05-21,11.54,13.51,1.81,3.71,0.33,75.27,-1.4,-0.6,276.63,76.05,74787.86,38,一级
甘肃省,张掖市,2016-05-22,10.88,13.05,1.92,5.99,0.28,79.33,0.19,-0.56,275.74,71.39,74944.95,40,一级
甘肃省,张掖市,2016-05-23,7.56,9.83,1.19,3.1,0.26,95.14,1.82,1.01,277.99,44.24,74610.73,48,一级
甘肃省,张掖市,2016-05-24,13.79,23.63,1.09,2.02,0.21,88.57,1.89,-2.22,278.05,46.95,74364.05,45,一级
甘肃省,张掖市,2016-05-25,9.39,12.17,1.7,2.85,0.22,96.06,-0.15,-0.81,277.68,48.37,74601.84,49,一级
甘肃省,张掖市,2016-05-26,20.81,32.36,2.14,4.56,0.3,97.77,-2.32,3.13,281.84,38.38,74289.06,49,一级
甘肃省,张掖市,2016-05-27,48.98,63.76,2.61,4.85,0.27,96.32,1.4,-1.48,283.49,34.08,74329.54,68,二级
甘肃省,张掖市,2016-05-28,23.31,34.6,2.6,7.94,0.25,99.7,0.97,-0.31,285.34,29.26,74468.69,50,一级
甘肃省,张掖市,2016-05-29,21.01,29.02,2.06,4.82,0.23,90.38,0.56,0.4,288.0,23.76,74258.9,46,一级
甘肃省,张掖市,2016-05-30,35.15,44.28,1.77,2.97,0.18,83.65,-1.95,-1.58,285.26,35.88,74210.41,51,二级
甘肃省,张掖市,2016-05-31,22.57,25.45,1.71,2.63,0.18,76.34,-1.19,-0.15,282.23,69.72,74469.94,39,一级
甘肃省,张掖市,2016-06-01,22.68,26.51,2.52,6.08,0.24,75.32,0.28,-0.96,281.0,78.78,74563.61,38,一级
甘肃省,张掖市,2016-06-02,13.49,22.51,2.34,3.75,0.23,93.75,6.08,-0.96,282.15,50.45,74554.81,47,一级
甘肃省,张掖市,2016-06-03,9.62,15.76,1.53,2.53,0.19,103.28,7.61,-4.21,283.9,42.38,74482.33,53,二级
甘肃省,张掖市,2016-06-04,7.67,10.96,1.55,3.46,0.18,103.23,5.03,-3.84,285.95,38.79,74747.84,53,二级
甘肃省,张掖市,2016-06-05,7.01,10.82,1.58,4.74,0.23,101.13,0.04,-0.18,288.55,29.31,74741.2,51,二级
甘肃省,张掖市,2016-06-06,12.81,23.18,2.01,2.81,0.18,90.24,1.88,-1.87,286.43,48.99,74866.66,46,一级
甘肃省,张掖市,2016-06-07,10.57,15.37,1.65,3.4,0.2,86.47,0.4,-1.08,286.11,52.87,74823.52,44,一级
甘肃省,张掖市,2016-06-08,7.87,10.79,1.37,2.59,0.17,93.0,1.74,-2.0,286.38,50.18,74666.06,47,一级
甘肃省,张掖市,2016-06-09,10.05,17.06,1.68,3.4,0.19,97.06,3.25,-2.17,287.12,44.78,74606.6,49,一级
甘肃省,张掖市,2016-06-10,10.43,17.5,2.43,3.99,0.18,90.54,4.03,-1.49,287.19,42.9,74568.14,46,一级
甘肃省,张掖市,2016-06-11,11.23,19.63,1.83,3.89,0.2,93.37,3.83,-1.85,287.29,40.55,74579.28,47,一级
甘肃省,张掖市,2016-06-12,11.96,24.72,1.91,4.0,0.2,96.12,5.16,-2.01,288.58,33.16,74398.66,49,一级
甘肃省,张掖市,2016-06-13,18.43,35.03,1.68,4.05,0.18,87.74,6.03,-4.9,287.44,35.03,74367.82,44,一级
甘肃省,张掖市,2016-06-14,20.43,41.69,1.26,2.24,0.15,87.31,0.78,-3.91,283.93,48.02,74711.42,44,一级
甘肃省,张掖市,2016-06-15,15.22,28.24,1.42,3.2,0.19,108.89,-1.59,-0.02,284.32,33.11,74730.2,58,二级
甘肃省,张掖市,2016-06-16,7.59,13.11,1.83,6.97,0.27,126.55,0.38,0.55,289.81,19.0,74135.46,73,二级
甘肃省,张掖市,2016-06-17,10.26,18.81,2.72,5.41,0.24,107.5,-1.34,-0.71,290.83,19.01,74123.61,57,二级
甘肃省,张掖市,2016-06-18,19.78,29.96,3.96,3.61,0.25,95.05,-0.02,-0.28,290.61,30.06,74348.53,48,一级
甘肃省,张掖市,2016-06-19,20.44,25.85,2.34,3.09,0.24,82.81,1.34,-1.07,289.89,36.92,74528.82,42,一级
甘肃省,张掖市,2016-06-20,17.76,22.01,1.64,2.99,0.21,78.43,1.55,-2.07,287.74,51.34,74602.7,40,一级
甘肃省,张掖市,2016-06-21,13.02,14.03,1.62,2.91,0.22,85.45,0.64,0.15,287.56,47.11,74475.38,43,一级
甘肃省,张掖市,2016-06-22,14.43,16.79,1.57,3.61,0.19,78.74,-1.65,-0.38,287.32,43.2,74519.31,40,一级
甘肃省,张掖市,2016-06-23,21.05,25.67,1.59,3.57,0.22,82.46,-4.92,1.4,288.26,45.39,74560.59,42,一级
甘肃省,张掖市,2016-06-24,39.86,77.37,3.58,2.69,0.28,86.0,-4.24,2.06,288.28,55.5,74565.15,64,二级
甘肃省,张掖市,2016-06-25,73.86,130.92,3.25,2.92,0.21,80.34,2.0,-1.81,286.18,66.47,74670.71,99,二级
甘肃省,张掖市,2016-06-26,29.51,57.72,1.59,3.36,0.21,87.38,4.62,-2.27,286.33,47.84,74731.3,54,二级
甘肃省,张掖市,2016-06-27,9.96,16.55,1.38,3.83,0.2,102.16,4.16,-2.81,286.36,33.6,74616.89,52,二级
甘肃省,张掖市,2016-06-28,5.69,9.07,1.24,4.46,0.22,97.67,1.96,-0.74,288.46,25.04,74612.79,49,一级
甘肃省,张掖市,2016-06-29,7.36,9.62,1.59,4.93,0.25,88.0,1.96,-0.53,290.3,25.63,74569.64,44,一级
甘肃省,张掖市,2016-06-30,15.92,25.89,1.37,4.22,0.2,85.42,3.6,-2.77,289.04,33.04,74632.64,43,一级
甘肃省,张掖市,2016-07-01,10.63,12.75,1.21,3.21,0.22,92.7,2.08,-0.62,289.12,33.17,74470.79,47,一级
甘肃省,张掖市,2016-07-02,9.88,16.22,1.64,5.16,0.3,100.5,-1.93,1.51,291.23,31.39,74186.51,51,二级
甘肃省,张掖市,2016-07-03,10.85,17.11,1.84,4.47,0.3,100.24,-2.14,1.68,293.15,29.43,74025.77,51,二级
甘肃省,张掖市,2016-07-04,22.57,53.31,2.87,4.55,0.34,98.97,-3.37,1.4,294.26,30.9,74041.11,52,二级
甘肃省,张掖市,2016-07-05,34.18,60.45,4.53,4.44,0.45,96.22,-1.67,1.55,293.45,43.29,74084.67,56,二级
甘肃省,张掖市,2016-07-06,36.69,53.07,5.56,3.41,0.45,93.61,0.03,0.45,292.8,50.05,74141.85,53,二级
甘肃省,张掖市,2016-07-07,38.46,56.18,5.82,5.56,0.46,89.45,-1.72,0.11,292.5,58.08,74152.17,55,二级
甘肃省,张掖市,2016-07-08,59.75,96.42,4.79,5.97,0.4,79.72,0.34,-1.29,291.21,68.16,74242.03,81,二级
甘肃省,张掖市,2016-07-09,18.8,22.09,3.4,6.67,0.3,61.95,1.29,-1.75,287.17,85.51,74410.96,31,一级
甘肃省,张掖市,2016-07-10,15.82,18.67,2.89,5.55,0.3,63.56,1.2,-1.78,287.12,79.06,74451.75,32,一级
甘肃省,张掖市,2016-07-11,11.14,14.32,1.56,4.19,0.19,77.75,0.5,-0.75,287.29,69.09,74567.27,39,一级
甘肃省,张掖市,2016-07-12,12.14,21.41,1.86,5.74,0.32,78.38,-0.02,0.27,288.31,61.96,74572.72,40,一级
