province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,庆阳市,2016-03-01,30.85,60.79,21.58,18.79,0.91,47.75,0.45,-2.07,277.73,44.16,86237.63,56,二级
甘肃省,庆阳市,2016-03-02,21.35,48.94,13.1,14.77,0.7,51.13,2.91,-0.04,279.42,38.49,86195.82,49,一级
甘肃省,庆阳市,2016-03-03,28.61,64.05,16.27,17.5,1.06,60.56,2.08,1.76,281.93,35.52,85646.9,58,二级
甘肃省,庆阳市,2016-03-04,31.25,96.63,8.55,7.47,0.49,65.94,4.04,-8.74,275.81,36.94,86091.91,74,二级
甘肃省,庆阳市,2016-03-05,22.78,78.5,9.19,8.44,0.53,60.13,2.17,-0.88,274.3,25.89,86000.87,65,二级
甘肃省,庆阳市,2016-03-06,29.82,92.94,12.12,14.46,0.76,51.83,2.9,-0.66,278.82,32.53,85579.38,72,二级
甘肃省,庆阳市,2016-03-07,24.32,72.72,12.36,10.45,0.6,48.1,-0.73,-0.15,276.96,44.8,85755.39,62,二级
甘肃省,庆阳市,2016-03-08,45.63,112.34,24.44,20.64,1.23,48.82,-1.47,3.51,276.05,61.86,85797.46,82,二级
甘肃省,庆阳市,2016-03-09,22.96,52.95,17.21,10.45,0.77,54.76,-2.82,-2.07,268.56,78.51,86472.12,52,二级
甘肃省,庆阳市,2016-03-10,12.87,23.45,11.26,6.68,0.5,66.19,-0.29,-2.26,267.59,33.98,86698.83,34,一级
甘肃省,庆阳市,2016-03-11,29.3,59.23,16.64,14.79,0.86,54.19,0.24,4.82,273.62,37.2,85789.25,55,二级
甘肃省,庆阳市,2016-03-12,21.92,48.46,12.7,11.51,0.51,51.57,3.28,-5.11,275.88,38.07,85532.23,49,一级
甘肃省,庆阳市,2016-03-13,11.37,25.28,8.76,7.02,0.45,62.49,-0.97,-1.38,274.22,27.87,86215.32,32,一级
甘肃省,庆阳市,2016-03-14,29.62,67.3,20.55,16.79,0.9,59.06,-2.39,7.85,275.96,41.54,85791.6,59,二级
甘肃省,庆阳市,2016-03-15,40.45,68.9,16.87,15.44,0.95,60.93,0.42,3.31,278.72,60.2,85432.7,60,二级
甘肃省,庆阳市,2016-03-16,57.22,85.08,22.51,18.73,1.09,64.85,0.27,2.85,279.3,62.29,85506.99,78,二级
甘肃省,庆阳市,2016-03-17,50.15,83.53,10.44,15.68,0.8,46.04,1.83,-2.28,280.63,41.12,85548.1,69,二级
甘肃省,庆阳市,2016-03-18,47.14,85.47,10.73,17.93,0.89,58.36,-0.89,3.57,282.82,40.27,85398.18,68,二级
甘肃省,庆阳市,2016-03-19,48.53,83.88,17.24,17.39,1.08,85.71,-3.68,8.63,284.37,50.01,85485.21,67,二级
甘肃省,庆阳市,2016-03-20,77.76,116.73,19.89,14.92,1.23,93.31,-6.68,6.24,280.85,80.0,85846.22,104,三级
甘肃省,庆阳市,2016-03-21,54.84,79.17,16.97,16.37,1.17,78.15,-5.36,7.33,279.03,77.27,85834.91,75,二级
甘肃省,庆阳市,2016-03-22,51.71,72.03,16.13,15.37,1.17,57.01,-1.28,-0.02,278.56,82.71,85897.38,71,二级
甘肃省,庆阳市,2016-03-23,46.61,63.25,17.26,13.61,1.21,60.07,-0.91,-1.21,276.94,87.31,86549.19,65,二级
甘肃省,庆阳市,2016-03-24,41.52,62.85,19.26,14.56,0.95,50.82,0.43,-0.74,276.37,80.13,86658.24,59,二级
甘肃省,庆阳市,2016-03-25,34.32,50.09,16.93,9.96,0.92,56.61,-0.71,-2.47,276.73,63.66,86529.48,51,二级
甘肃省,庆阳市,2016-03-26,12.96,20.14,7.28,6.91,0.57,64.44,-0.24,-5.43,276.05,33.61,86776.87,33,一级
甘肃省,庆阳市,2016-03-27,14.68,29.51,9.16,11.62,0.74,67.0,0.03,5.37,278.7,33.41,86152.56,34,一级
甘肃省,庆阳市,2016-03-28,24.2,40.13,8.51,10.06,0.59,57.76,4.3,-4.35,281.88,35.46,85945.22,41,一级
甘肃省,庆阳市,2016-03-29,17.07,36.75,9.5,10.98,0.63,57.05,-1.51,0.44,281.74,36.0,86131.88,37,一级
甘肃省,庆阳市,2016-03-30,28.0,57.41,14.54,18.14,0.94,64.95,0.73,5.6,283.58,44.03,85734.72,54,二级
甘肃省,庆阳市,2016-03-31,27.79,53.36,10.92,14.81,0.9,68.27,3.09,2.19,286.85,45.73,85289.93,52,二级
甘肃省,庆阳市,2016-04-01,23.86,59.65,4.81,8.07,0.5,60.36,-0.27,-2.65,287.84,35.59,85417.37,55,二级
甘肃省,庆阳市,2016-04-02,20.85,49.45,9.45,8.29,0.52,61.77,-5.89,-2.85,284.25,43.47,85721.36,50,一级
甘肃省,庆阳市,2016-04-03,22.51,38.55,10.98,8.15,0.66,61.82,-3.12,2.07,278.35,78.15,86002.54,39,一级
甘肃省,庆阳市,2016-04-04,41.14,56.73,13.37,13.3,0.95,52.59,0.49,2.47,280.41,85.99,85630.45,58,二级
甘肃省,庆阳市,2016-04-05,39.3,53.58,12.37,12.64,1.04,45.56,-0.19,0.98,283.48,62.86,85570.84,56,二级
甘肃省,庆阳市,2016-04-06,27.47,39.87,7.64,8.36,0.65,60.21,2.79,-3.2,285.14,49.91,85600.59,40,一级
甘肃省,庆阳市,2016-04-07,31.27,54.65,6.12,10.63,0.57,58.62,1.42,-2.18,285.14,29.86,85886.48,53,二级
甘肃省,庆阳市,2016-04-08,19.33,35.81,7.87,10.65,0.55,59.07,-0.47,0.2,283.77,36.33,86074.54,36,一级
甘肃省,庆阳市,2016-04-09,22.34,41.0,11.28,11.88,0.69,66.99,0.61,3.34,284.09,64.76,85679.25,42,一级
甘肃省,庆阳市,2016-04-10,30.98,60.09,14.73,13.51,0.72,70.22,-0.26,3.08,286.75,53.49,85618.93,56,二级
甘肃省,庆阳市,2016-04-11,32.08,61.23,13.85,14.35,0.91,70.77,1.42,4.35,286.03,60.78,85489.36,56,二级
甘肃省,庆阳市,2016-04-12,28.01,41.37,4.72,6.91,0.47,58.75,2.58,-7.36,284.42,43.54,85532.4,42,一级
甘肃省,庆阳市,2016-04-13,13.62,25.3,3.85,11.29,0.47,63.43,2.7,0.24,284.76,41.86,85369.14,32,一级
甘肃省,庆阳市,2016-04-14,18.87,35.59,7.61,11.24,0.39,72.25,-0.0,5.31,284.7,62.98,85458.43,37,一级
甘肃省,庆阳市,2016-04-15,24.15,39.97,9.27,9.24,0.37,65.05,0.89,-2.98,281.81,80.14,85471.17,40,一级
甘肃省,庆阳市,2016-04-16,25.74,37.69,5.71,6.79,0.27,59.56,2.03,-4.75,281.5,37.74,85633.62,38,一级
甘肃省,庆阳市,2016-04-17,25.17,38.36,2.5,3.59,0.19,77.8,5.49,-5.93,280.99,30.31,85909.77,39,一级
甘肃省,庆阳市,2016-04-18,19.02,30.82,5.24,8.5,0.33,73.2,0.45,4.04,284.95,35.1,85291.7,37,一级
甘肃省,庆阳市,2016-04-19,33.0,52.75,9.3,11.13,0.48,64.81,2.06,0.54,286.68,48.34,85467.76,52,二级
甘肃省,庆阳市,2016-04-20,34.95,52.25,5.54,9.23,0.28,60.38,-0.59,-4.15,287.14,24.5,85881.91,52,二级
甘肃省,庆阳市,2016-04-21,22.99,37.54,5.24,10.19,0.27,62.33,2.08,-3.69,287.93,26.87,85694.88,38,一级
甘肃省,庆阳市,2016-04-22,20.67,33.44,5.57,8.82,0.29,65.91,-0.36,-2.09,288.23,22.46,85385.59,34,一级
甘肃省,庆阳市,2016-04-23,22.79,39.39,7.94,10.65,0.37,72.44,-0.66,2.43,286.91,43.14,85410.85,40,一级
甘肃省,庆阳市,2016-04-24,33.73,55.5,10.7,11.28,0.49,78.96,-1.36,5.46,286.04,59.55,85438.92,53,二级
甘肃省,庆阳市,2016-04-25,34.74,55.47,11.85,11.18,0.52,75.7,-0.21,4.26,285.64,69.77,85405.22,53,二级
甘肃省,庆阳市,2016-04-26,25.1,39.27,8.83,8.11,0.32,66.37,1.99,-3.67,286.31,63.36,85702.74,40,一级
甘肃省,庆阳市,2016-04-27,12.13,18.46,4.33,5.62,0.27,76.04,1.49,-4.38,287.79,37.4,85732.72,39,一级
甘肃省,庆阳市,2016-04-28,17.05,30.47,6.61,8.73,0.26,83.45,-1.34,3.48,288.91,29.88,85781.93,42,一级
甘肃省,庆阳市,2016-04-29,24.96,46.2,10.9,11.74,0.39,79.77,1.04,4.62,290.54,40.08,85608.97,47,一级
甘肃省,庆阳市,2016-04-30,26.34,43.82,9.76,10.37,0.38,77.45,2.02,4.46,292.0,40.49,85214.88,44,一级
甘肃省,庆阳市,2016-05-01,41.51,87.14,7.67,7.65,0.3,63.19,3.66,-2.42,289.89,47.79,85109.16,69,二级
甘肃省,庆阳市,2016-05-02,32.75,56.55,2.89,2.64,0.18,74.85,4.52,-8.26,282.7,38.69,85818.38,54,二级
甘肃省,庆阳市,2016-05-03,17.42,29.55,3.91,6.99,0.23,74.46,2.26,-0.77,287.13,25.5,85491.42,38,一级
甘肃省,庆阳市,2016-05-04,31.25,51.16,8.89,10.72,0.38,80.69,2.39,2.8,292.17,45.63,85027.74,51,二级
甘肃省,庆阳市,2016-05-05,43.52,65.64,6.57,6.11,0.23,63.15,-0.58,-7.13,291.16,36.86,85490.04,61,二级
甘肃省,庆阳市,2016-05-06,35.34,57.88,3.63,4.19,0.23,67.35,-4.78,-4.72,284.41,40.49,85963.56,54,二级
甘肃省,庆阳市,2016-05-07,20.27,28.04,7.18,6.91,0.33,64.0,-1.52,3.09,281.63,83.77,86009.62,32,一级
甘肃省,庆阳市,2016-05-08,28.56,41.89,11.02,7.9,0.52,66.74,0.29,2.21,285.05,69.47,85734.54,42,一级
甘肃省,庆阳市,2016-05-09,19.55,28.04,3.6,5.21,0.25,69.92,1.96,-5.06,289.64,43.58,85691.51,35,一级
甘肃省,庆阳市,2016-05-10,16.84,29.66,4.07,9.74,0.31,77.76,2.25,2.81,292.91,29.86,85397.33,39,一级
甘肃省,庆阳市,2016-05-11,32.6,63.4,10.02,9.89,0.46,78.53,3.91,2.74,294.79,44.5,84926.55,57,二级
甘肃省,庆阳市,2016-05-12,35.91,105.44,3.03,2.72,0.18,76.0,0.37,-7.42,284.49,38.26,86004.45,78,二级
甘肃省,庆阳市,2016-05-13,31.28,52.79,9.53,12.39,0.38,50.91,-2.99,4.92,281.04,58.9,85855.61,52,二级
甘肃省,庆阳市,2016-05-14,56.93,70.34,3.79,3.58,0.22,72.34,2.7,-6.39,283.76,59.13,86127.1,78,二级
甘肃省,庆阳市,2016-05-15,25.55,41.57,4.48,4.99,0.2,79.78,1.13,-4.94,284.0,22.76,86408.19,42,一级
甘肃省,庆阳市,2016-05-16,21.54,38.38,6.29,11.21,0.33,77.74,0.13,5.62,287.17,35.37,85731.82,39,一级
甘肃省,庆阳市,2016-05-17,30.67,54.97,9.91,12.11,0.44,78.89,0.51,6.06,288.55,49.53,85460.02,53,二级
甘肃省,庆阳市,2016-05-18,28.31,48.33,9.84,10.75,0.51,88.03,-1.5,4.87,288.81,56.12,85498.06,49,一级
甘肃省,庆阳市,2016-05-19,38.74,59.54,13.8,10.2,0.76,100.0,-2.11,5.48,288.61,61.06,85517.09,55,二级
甘肃省,庆阳市,2016-05-20,58.4,90.23,13.27,9.39,0.86,98.76,-1.63,4.08,288.55,66.04,85669.64,80,二级
甘肃省,庆阳市,2016-05-21,41.37,82.79,11.58,8.48,0.72,82.33,-1.97,2.44,288.15,58.22,86004.24,67,二级
甘肃省,庆阳市,2016-05-22,26.12,45.14,11.34,8.43,0.65,75.48,-1.05,0.57,286.8,65.66,86069.03,46,一级
甘肃省,庆阳市,2016-05-23,10.59,15.42,6.48,3.84,0.35,77.57,1.67,-5.15,284.53,62.61,85874.33,39,一级
甘肃省,庆阳市,2016-05-24,13.9,23.63,5.73,6.63,0.46,80.89,0.55,1.44,288.44,45.64,85246.13,41,一级
甘肃省,庆阳市,2016-05-25,24.44,33.24,5.25,5.67,0.37,75.21,0.79,-2.48,284.37,54.1,85698.81,38,一级
甘肃省,庆阳市,2016-05-26,19.78,31.46,5.07,8.37,0.46,76.14,0.03,1.47,286.84,40.76,85752.11,39,一级
甘肃省,庆阳市,2016-05-27,16.94,27.56,7.47,6.57,0.44,78.93,-1.14,2.34,283.96,71.36,85546.74,40,一级
甘肃省,庆阳市,2016-05-28,19.87,33.7,8.04,6.62,0.4,77.27,0.35,-0.14,286.96,63.83,85416.76,39,一级
甘肃省,庆阳市,2016-05-29,22.41,39.31,7.71,8.41,0.42,102.41,-0.68,2.82,291.33,39.6,85437.65,53,二级
甘肃省,庆阳市,2016-05-30,28.06,53.58,10.68,11.26,0.54,101.19,-1.2,5.85,291.88,49.16,85155.87,52,二级
甘肃省,庆阳市,2016-05-31,34.49,52.92,11.05,8.48,0.52,83.89,-2.75,0.44,291.77,56.66,85174.95,52,二级
甘肃省,庆阳市,2016-06-01,34.6,55.02,11.47,6.52,0.62,80.1,-3.17,1.33,288.57,82.35,85526.14,53,二级
甘肃省,庆阳市,2016-06-02,27.78,45.36,11.9,9.38,0.6,84.17,-1.95,2.94,286.36,86.68,85566.08,46,一级
甘肃省,庆阳市,2016-06-03,20.79,34.88,7.11,8.84,0.43,71.17,2.25,1.63,289.55,65.1,85277.19,36,一级
甘肃省,庆阳市,2016-06-04,30.15,48.87,3.88,7.27,0.24,73.0,6.13,-2.87,294.21,36.59,85281.46,49,一级
甘肃省,庆阳市,2016-06-05,23.15,35.3,8.02,6.67,0.26,76.57,3.2,-5.52,293.84,42.57,85414.27,39,一级
甘肃省,庆阳市,2016-06-06,29.6,43.15,8.72,6.33,0.32,89.62,0.61,-1.64,294.2,40.86,85578.59,45,一级
甘肃省,庆阳市,2016-06-07,17.35,23.15,5.69,4.17,0.22,82.01,0.78,-3.67,293.05,51.44,85585.92,42,一级
甘肃省,庆阳市,2016-06-08,24.0,33.29,7.23,6.2,0.32,82.99,-1.18,-0.59,292.74,54.0,85466.99,42,一级
甘肃省,庆阳市,2016-06-09,28.36,42.22,7.72,8.68,0.44,86.48,0.69,3.01,293.9,51.98,85352.22,44,一级
甘肃省,庆阳市,2016-06-10,18.78,26.76,4.99,7.12,0.25,75.06,0.47,-0.3,296.41,36.22,85281.5,38,一级
甘肃省,庆阳市,2016-06-11,15.79,23.87,7.22,5.45,0.26,77.14,-4.66,-1.47,292.42,51.32,85470.68,39,一级
甘肃省,庆阳市,2016-06-12,22.24,35.5,8.26,7.1,0.34,87.98,-0.81,2.68,292.82,57.32,85261.16,44,一级
甘肃省,庆阳市,2016-06-13,24.3,39.59,7.24,7.81,0.36,86.56,3.78,2.07,296.45,44.93,84855.41,44,一级
甘肃省,庆阳市,2016-06-14,48.42,76.67,3.08,3.6,0.18,76.77,6.34,-9.31,292.94,32.92,85146.35,67,二级
甘肃省,庆阳市,2016-06-15,20.4,29.81,6.16,5.31,0.22,75.54,1.55,-6.52,290.22,43.12,85599.25,38,一级
甘肃省,庆阳市,2016-06-16,19.75,28.69,4.3,9.07,0.26,91.49,1.84,2.76,293.51,31.76,85205.48,46,一级
甘肃省,庆阳市,2016-06-17,21.89,38.68,7.96,10.54,0.38,100.99,1.2,4.94,295.98,41.37,84792.19,51,二级
甘肃省,庆阳市,2016-06-18,29.01,46.39,9.49,9.81,0.47,106.22,-0.78,2.18,297.29,45.88,85083.65,56,二级
甘肃省,庆阳市,2016-06-19,32.8,48.85,9.82,9.11,0.53,103.71,-1.12,2.1,296.97,51.43,85207.08,54,二级
甘肃省,庆阳市,2016-06-20,29.99,43.74,8.23,6.25,0.36,92.17,0.51,-2.23,296.35,51.64,85212.23,47,一级
甘肃省,庆阳市,2016-06-21,19.42,26.14,3.64,5.8,0.26,72.88,0.24,-0.6,296.31,43.48,85276.92,37,一级
甘肃省,庆阳市,2016-06-22,21.1,35.04,6.2,9.06,0.33,87.12,-1.9,2.32,297.53,40.28,85211.17,44,一级
甘肃省,庆阳市,2016-06-23,17.46,22.83,5.16,3.21,0.22,84.92,-3.65,-3.88,292.43,65.87,85402.34,43,一级
甘肃省,庆阳市,2016-06-24,18.85,26.6,5.93,6.8,0.27,72.98,0.34,-0.41,293.29,52.93,85626.08,37,一级
甘肃省,庆阳市,2016-06-25,18.83,26.92,6.06,6.69,0.29,89.34,-1.59,1.91,293.37,46.19,85729.4,45,一级
甘肃省,庆阳市,2016-06-26,39.39,54.48,8.15,9.65,0.39,75.68,1.18,1.47,293.85,51.59,85520.45,56,二级
甘肃省,庆阳市,2016-06-27,36.64,50.21,3.92,7.23,0.24,76.58,3.03,-1.47,296.19,37.01,85274.6,53,二级
甘肃省,庆阳市,2016-06-28,27.33,34.78,3.35,6.11,0.2,84.48,2.49,-3.62,297.09,26.34,85306.25,43,一级
甘肃省,庆阳市,2016-06-29,19.76,31.3,4.44,8.36,0.27,90.19,-0.44,1.19,298.0,27.9,85331.49,46,一级
甘肃省,庆阳市,2016-06-30,22.52,36.42,6.99,5.65,0.35,90.2,0.27,1.88,297.09,49.58,85196.87,46,一级
甘肃省,庆阳市,2016-07-01,23.21,28.89,6.87,5.02,0.27,87.99,1.56,-1.22,296.78,45.42,85109.96,44,一级
甘肃省,庆阳市,2016-07-02,20.27,34.49,6.26,9.45,0.43,99.06,0.73,3.8,297.14,40.64,85105.29,50,一级
甘肃省,庆阳市,2016-07-03,26.68,44.31,8.37,9.28,0.54,96.36,-0.84,6.65,296.37,52.56,85079.23,49,一级
甘肃省,庆阳市,2016-07-04,28.22,43.59,10.11,7.41,0.49,102.62,-2.99,6.46,295.17,53.56,85190.18,53,二级
甘肃省,庆阳市,2016-07-05,33.87,49.59,11.28,6.4,0.48,111.65,-4.09,6.54,294.71,59.21,85462.45,60,二级
甘肃省,庆阳市,2016-07-06,35.64,51.38,11.46,6.26,0.44,114.06,-4.17,7.41,294.39,54.47,85549.38,62,二级
甘肃省,庆阳市,2016-07-07,38.47,51.78,11.26,6.86,0.46,100.51,-4.33,7.96,294.54,67.15,85349.39,55,二级
甘肃省,庆阳市,2016-07-08,24.01,35.42,10.21,6.93,0.4,66.28,-3.07,7.78,295.24,76.63,85091.97,36,一级
甘肃省,庆阳市,2016-07-09,24.69,38.25,9.61,7.23,0.42,64.72,-0.57,5.05,296.96,70.9,85010.06,39,一级
甘肃省,庆阳市,2016-07-10,39.08,51.26,11.17,8.28,0.53,68.18,-1.52,4.21,296.47,78.23,85025.4,56,二级
甘肃省,庆阳市,2016-07-11,21.88,33.22,8.29,5.53,0.37,63.16,0.17,-1.88,296.12,73.06,85085.97,34,一级
甘肃省,庆阳市,2016-07-12,13.95,17.79,4.73,4.35,0.21,69.24,-0.15,-3.69,297.03,47.68,85202.92,35,一级
甘肃省,庆阳市,2016-07-13,17.33,24.98,5.24,8.51,0.27,68.0,0.98,2.73,295.78,53.11,85274.93,34,一级
甘肃省,庆阳市,2016-07-14,14.12,20.2,5.57,7.48,0.24,81.96,0.97,3.0,293.17,67.63,85309.38,41,一级
甘肃省,庆阳市,2016-07-15,13.35,22.57,5.98,8.86,0.28,83.51,2.14,2.48,295.57,49.03,84977.14,42,一级
甘肃省,庆阳市,2016-07-16,13.23,21.03,5.52,5.96,0.22,79.42,1.37,-4.21,295.79,40.13,85189.08,40,一级
甘肃省,庆阳市,2016-07-17,15.49,26.11,5.32,7.84,0.27,100.0,-1.27,2.4,296.16,36.77,85301.59,50,一级
甘肃省,庆阳市,2016-07-18,29.43,45.93,9.54,10.58,0.51,83.4,-4.84,1.8,292.27,72.67,85152.72,46,一级
甘肃省,庆阳市,2016-07-19,16.31,35.16,12.17,4.17,0.5,91.94,-4.57,-4.81,292.11,81.38,85040.62,46,一级
甘肃省,庆阳市,2016-07-20,26.64,41.52,11.96,5.03,0.45,82.51,-1.65,-2.43,293.94,65.39,85022.19,42,一级
甘肃省,庆阳市,2016-07-21,27.35,42.93,9.74,8.47,0.41,97.23,0.33,0.22,297.08,54.23,85075.25,49,一级
甘肃省,庆阳市,2016-07-22,26.4,38.31,6.48,6.68,0.31,78.28,2.09,-1.63,294.12,63.87,85274.71,40,一级
甘肃省,庆阳市,2016-07-23,26.2,36.23,6.71,8.21,0.38,85.47,-0.77,2.47,295.36,67.5,85126.78,43,一级
甘肃省,庆阳市,2016-07-24,33.92,42.35,7.53,6.18,0.47,86.92,-0.58,3.09,296.61,74.95,85180.86,49,一级
甘肃省,庆阳市,2016-07-25,18.08,24.56,9.16,6.66,0.25,85.54,1.64,-4.24,295.14,62.52,85531.54,43,一级
甘肃省,庆阳市,2016-07-26,18.69,27.62,6.32,9.18,0.31,76.75,1.29,0.27,295.34,58.04,85542.74,39,一级
甘肃省,庆阳市,2016-07-27,16.7,25.4,4.71,10.89,0.32,78.5,1.67,1.3,297.25,48.29,85373.08,40,一级
甘肃省,庆阳市,2016-07-28,16.41,27.28,4.63,10.01,0.34,86.58,2.18,1.73,299.67,35.97,85256.73,44,一级
甘肃省,庆阳市,2016-07-29,21.27,37.67,7.41,10.02,0.39,89.13,0.42,4.89,298.46,48.81,85296.03,45,一级
甘肃省,庆阳市,2016-07-30,21.6,32.79,8.47,8.42,0.35,78.28,-1.43,5.08,296.64,63.36,85452.99,40,一级
甘肃省,庆阳市,2016-07-31,22.34,31.48,8.32,7.15,0.42,75.22,-2.77,4.18,295.62,72.4,85519.05,38,一级
甘肃省,庆阳市,2016-08-01,22.35,31.08,7.97,7.36,0.41,72.68,-3.16,4.7,295.32,76.62,85499.47,37,一级
甘肃省,庆阳市,2016-08-02,28.73,42.23,9.95,6.57,0.46,82.81,-4.02,4.74,295.94,72.78,85534.03,43,一级
甘肃省,庆阳市,2016-08-03,38.13,58.1,9.79,7.13,0.72,93.01,-3.81,4.13,295.51,73.0,85633.04,55,二级
甘肃省,庆阳市,2016-08-04,49.77,68.49,10.94,6.74,0.76,109.82,-3.3,3.22,294.88,71.13,85649.0,69,二级
甘肃省,庆阳市,2016-08-05,51.12,70.13,11.23,7.28,0.71,102.99,-2.07,2.03,294.49,70.03,85635.49,71,二级
甘肃省,庆阳市,2016-08-06,45.41,66.27,11.16,7.94,0.68,96.63,-1.62,0.5,294.76,68.51,85505.02,64,二级
甘肃省,庆阳市,2016-08-07,37.66,54.5,11.43,6.01,0.62,89.53,-1.9,0.7,296.09,62.67,85399.51,54,二级
甘肃省,庆阳市,2016-08-08,46.81,64.9,11.44,9.86,0.71,99.99,-2.67,4.27,295.26,68.55,85453.23,65,二级
甘肃省,庆阳市,2016-08-09,39.23,58.26,11.99,9.03,0.69,97.4,-2.53,5.69,294.64,70.99,85372.46,56,二级
甘肃省,庆阳市,2016-08-10,37.31,58.41,13.32,8.44,0.6,86.29,-0.29,4.37,295.86,69.45,85447.82,55,二级
甘肃省,庆阳市,2016-08-11,33.3,50.96,12.15,9.59,0.56,88.49,-0.96,4.2,297.05,66.96,85495.41,51,二级
甘肃省,庆阳市,2016-08-12,25.68,36.81,7.88,9.69,0.4,80.5,-0.88,3.81,297.59,65.03,85412.65,41,一级
甘肃省,庆阳市,2016-08-13,24.83,38.58,8.6,9.6,0.38,81.68,-0.57,4.04,298.38,62.85,85300.99,41,一级
甘肃省,庆阳市,2016-08-14,25.21,36.52,7.98,7.27,0.36,81.58,-0.33,5.57,298.64,64.05,85215.68,41,一级
甘肃省,庆阳市,2016-08-15,26.34,37.85,9.2,7.06,0.37,79.2,0.85,4.28,298.07,68.12,85141.74,40,一级
甘肃省,庆阳市,2016-08-16,28.19,39.1,8.17,6.87,0.44,81.28,-0.37,6.75,298.41,64.04,84995.81,41,一级
甘肃省,庆阳市,2016-08-17,32.35,43.28,10.26,5.53,0.48,92.09,-0.5,8.67,298.22,64.58,84839.71,47,一级
甘肃省,庆阳市,2016-08-18,28.14,42.75,12.44,6.34,0.43,78.86,2.59,-0.09,298.09,66.18,85050.01,43,一级
甘肃省,庆阳市,2016-08-19,22.01,34.03,10.81,4.41,0.39,80.78,-1.59,-3.05,298.31,54.15,85384.9,41,一级
甘肃省,庆阳市,2016-08-20,31.75,49.03,10.48,7.41,0.62,94.72,-2.37,2.03,297.81,68.14,85489.21,50,一级
甘肃省,庆阳市,2016-08-21,48.81,66.6,12.55,6.57,0.9,107.54,-3.77,4.58,296.67,77.27,85524.62,68,二级
甘肃省,庆阳市,2016-08-22,44.7,64.34,15.38,8.07,0.81,116.11,-3.09,6.51,296.39,72.29,85592.11,64,二级
甘肃省,庆阳市,2016-08-23,40.86,58.26,12.66,7.14,0.66,99.62,-0.26,3.54,296.63,71.45,85557.44,58,二级
甘肃省,庆阳市,2016-08-24,28.33,46.8,11.73,6.55,0.57,78.3,-0.21,0.58,297.27,72.61,85426.16,47,一级
甘肃省,庆阳市,2016-08-25,12.4,16.24,5.66,4.06,0.24,61.46,-1.57,-7.29,291.48,64.9,86011.44,31,一级
甘肃省,庆阳市,2016-08-26,10.51,15.84,6.6,5.48,0.27,68.17,-2.01,-2.25,290.89,44.32,86188.12,35,一级
甘肃省,庆阳市,2016-08-27,14.61,22.31,7.95,7.11,0.35,77.4,-2.59,-0.76,291.4,44.54,86212.07,39,一级
甘肃省,庆阳市,2016-08-28,15.23,24.05,7.7,9.3,0.33,91.5,-1.57,3.15,291.97,36.42,86006.6,46,一级
甘肃省,庆阳市,2016-08-29,25.88,41.15,13.01,13.78,0.52,92.26,-0.43,2.6,288.46,61.4,85773.34,47,一级
甘肃省,庆阳市,2016-08-30,28.48,41.4,10.61,7.95,0.49,82.76,-0.29,0.18,289.94,69.88,85602.5,42,一级
甘肃省,庆阳市,2016-08-31,22.41,31.5,8.34,7.34,0.37,82.96,0.75,-3.07,293.4,44.64,85364.15,42,一级
甘肃省,庆阳市,2016-09-01,14.51,20.24,5.21,7.31,0.25,72.7,0.36,-4.78,294.27,30.06,85264.85,37,一级
甘肃省,庆阳市,2016-09-02,15.95,24.7,6.33,8.8,0.25,76.94,1.55,-0.72,293.67,32.91,85288.87,39,一级
甘肃省,庆阳市,2016-09-03,20.68,33.26,4.71,9.95,0.3,71.32,1.49,0.13,292.67,48.89,85494.33,36,一级
甘肃省,庆阳市,2016-09-04,21.4,31.51,5.7,9.16,0.32,79.43,0.49,-0.53,293.57,43.69,85744.13,40,一级
甘肃省,庆阳市,2016-09-05,26.89,45.26,10.25,10.35,0.48,97.23,-1.14,2.32,292.55,45.45,85784.79,49,一级
甘肃省,庆阳市,2016-09-06,17.92,24.13,10.58,5.85,0.36,72.24,0.98,-3.28,288.76,72.91,85746.52,37,一级
甘肃省,庆阳市,2016-09-07,14.85,22.83,7.2,8.13,0.37,72.46,-0.4,0.48,289.49,57.86,85660.23,37,一级
甘肃省,庆阳市,2016-09-08,19.83,33.57,8.17,14.16,0.44,80.58,0.53,2.16,292.82,43.03,85590.69,41,一级
甘肃省,庆阳市,2016-09-09,18.68,29.99,8.84,11.64,0.35,72.15,0.71,-1.43,289.3,64.2,85830.16,37,一级
甘肃省,庆阳市,2016-09-10,14.39,19.54,4.8,8.49,0.25,70.22,2.37,-1.62,290.32,53.2,85851.2,36,一级
甘肃省,庆阳市,2016-09-11,11.83,17.91,4.96,7.77,0.23,62.49,-0.68,-2.66,290.79,39.07,85923.11,32,一级
甘肃省,庆阳市,2016-09-12,15.96,22.87,7.3,8.7,0.35,60.69,-3.93,1.14,287.37,66.81,86129.1,31,一级
甘肃省,庆阳市,2016-09-13,28.67,40.7,10.76,7.21,0.46,73.74,-2.02,2.44,288.79,73.56,86147.41,41,一级
甘肃省,庆阳市,2016-09-14,57.47,72.09,11.86,12.38,0.71,77.71,-1.58,3.63,289.19,76.36,86143.99,79,二级
甘肃省,庆阳市,2016-09-15,42.83,57.6,11.7,10.56,0.6,77.4,-0.8,3.07,289.55,74.7,86050.48,60,二级
