province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-02-21,37.36,165.63,8.2,11.41,0.3,58.82,9.35,-7.1,269.11,35.04,81621.71,108,三级
甘肃省,嘉峪关市,2016-02-22,34.01,115.2,20.45,20.76,0.48,59.01,4.06,-3.68,266.74,69.14,82185.68,83,二级
甘肃省,嘉峪关市,2016-02-23,19.06,74.51,28.19,21.86,0.56,58.65,4.53,-4.08,267.1,46.51,82533.32,63,二级
甘肃省,嘉峪关市,2016-02-24,19.95,100.54,10.66,14.6,0.38,64.13,7.03,-5.24,269.34,37.76,82556.12,76,二级
甘肃省,嘉峪关市,2016-02-25,11.67,46.44,10.14,13.95,0.34,66.64,7.2,-5.49,271.06,36.01,82754.29,47,一级
甘肃省,嘉峪关市,2016-02-26,8.01,47.72,8.73,10.67,0.28,71.75,9.85,-6.8,274.96,20.8,82343.8,48,一级
甘肃省,嘉峪关市,2016-02-27,27.53,144.62,6.49,7.91,0.19,73.35,13.84,-8.47,275.8,19.14,82356.31,98,二级
甘肃省,嘉峪关市,2016-02-28,39.88,167.14,13.71,17.75,0.37,66.1,7.3,-5.0,277.07,20.65,82646.33,109,三级
甘肃省,嘉峪关市,2016-02-29,17.14,51.57,14.23,22.2,0.38,67.93,3.04,-2.24,277.86,17.53,82187.34,51,二级
甘肃省,嘉峪关市,2016-03-01,21.74,79.34,10.84,17.37,0.28,67.82,7.94,-4.92,275.27,28.36,82308.26,65,二级
甘肃省,嘉峪关市,2016-03-02,9.91,38.98,12.82,17.37,0.32,69.16,4.91,-2.21,278.32,17.25,81865.95,39,一级
甘肃省,嘉峪关市,2016-03-03,53.2,117.3,10.84,14.71,0.34,64.51,7.02,-6.25,276.34,27.28,81635.14,84,二级
甘肃省,嘉峪关市,2016-03-04,33.12,151.77,11.91,18.14,0.38,66.43,1.82,-2.73,265.04,71.06,82342.43,101,三级
甘肃省,嘉峪关市,2016-03-05,54.92,221.81,21.0,32.13,0.65,53.57,3.75,-3.16,270.3,33.32,81656.66,136,三级
甘肃省,嘉峪关市,2016-03-06,50.98,194.62,12.09,16.39,0.43,63.9,7.83,-6.88,274.66,21.44,81489.16,123,三级
甘肃省,嘉峪关市,2016-03-07,34.17,79.94,16.98,27.22,0.57,59.92,4.81,-4.21,274.41,22.79,81573.05,65,二级
甘肃省,嘉峪关市,2016-03-08,65.47,191.57,9.81,22.03,0.24,72.51,-0.84,-1.63,269.54,43.22,81722.5,121,三级
甘肃省,嘉峪关市,2016-03-09,40.76,101.9,9.32,26.82,0.32,72.99,-6.39,0.15,261.26,85.41,82462.24,76,二级
甘肃省,嘉峪关市,2016-03-10,35.78,81.72,10.98,38.22,0.63,57.27,-3.84,1.29,265.56,52.06,82165.53,66,二级
甘肃省,嘉峪关市,2016-03-11,36.28,109.3,10.58,35.91,0.6,47.05,5.25,-3.62,271.14,41.44,81484.85,80,二级
甘肃省,嘉峪关市,2016-03-12,30.73,68.61,10.16,21.31,0.4,65.28,1.14,-2.69,268.5,61.68,81661.13,60,二级
甘肃省,嘉峪关市,2016-03-13,36.27,61.03,9.65,41.12,0.77,66.69,-5.54,2.29,270.61,41.11,81642.04,56,二级
甘肃省,嘉峪关市,2016-03-14,26.6,72.49,14.62,41.45,0.65,61.43,2.46,-2.09,274.95,26.76,81420.34,62,二级
甘肃省,嘉峪关市,2016-03-15,34.13,89.5,16.79,61.36,0.92,68.13,-2.1,0.75,276.49,31.05,81152.91,77,二级
甘肃省,嘉峪关市,2016-03-16,55.44,192.87,6.13,16.6,0.4,64.36,8.78,-5.64,277.71,29.19,81459.24,122,三级
甘肃省,嘉峪关市,2016-03-17,68.75,240.16,13.61,50.3,0.68,74.12,0.11,1.84,281.42,16.64,81073.13,146,三级
甘肃省,嘉峪关市,2016-03-18,37.56,73.07,15.95,40.76,0.49,66.87,3.88,-1.81,283.26,12.32,80983.26,62,二级
甘肃省,嘉峪关市,2016-03-19,94.67,148.83,17.33,54.76,0.52,73.14,-3.27,-0.4,278.06,34.83,81210.54,125,三级
甘肃省,嘉峪关市,2016-03-20,141.93,393.54,18.34,44.88,0.66,90.5,-1.52,-0.59,278.62,44.76,81413.24,263,五级
甘肃省,嘉峪关市,2016-03-21,79.91,164.44,15.5,33.96,0.66,71.38,4.78,-2.83,280.95,35.69,81482.64,108,三级
甘肃省,嘉峪关市,2016-03-22,46.58,116.5,11.57,21.66,0.62,67.95,5.34,-3.93,276.31,66.47,82276.59,84,二级
甘肃省,嘉峪关市,2016-03-23,25.06,71.09,11.52,13.33,0.44,66.46,5.08,-2.84,277.06,43.78,82672.93,61,二级
甘肃省,嘉峪关市,2016-03-24,16.5,58.93,13.43,20.47,0.36,79.1,3.64,-0.26,279.46,21.73,82467.35,55,二级
甘肃省,嘉峪关市,2016-03-25,18.81,57.46,8.75,22.77,0.38,77.13,-4.9,2.89,277.52,35.32,82437.21,54,二级
甘肃省,嘉峪关市,2016-03-26,20.24,78.03,9.97,23.48,0.37,74.0,-6.5,2.95,277.86,35.84,82166.91,65,二级
甘肃省,嘉峪关市,2016-03-27,30.41,94.62,14.38,23.44,0.38,70.96,2.68,-2.84,279.92,24.62,81876.86,73,二级
甘肃省,嘉峪关市,2016-03-28,18.61,56.62,18.96,24.13,0.46,77.25,1.38,-0.39,278.64,48.69,82078.18,54,二级
甘肃省,嘉峪关市,2016-03-29,19.74,54.5,14.26,36.91,0.41,72.44,-0.94,2.28,280.71,40.0,81764.29,53,二级
甘肃省,嘉峪关市,2016-03-30,22.78,93.41,12.29,15.24,0.21,67.1,8.9,-4.19,283.93,22.18,81455.1,72,二级
甘肃省,嘉峪关市,2016-03-31,31.85,110.83,12.77,13.02,0.28,65.56,9.56,-7.04,285.2,27.99,81297.38,81,二级
甘肃省,嘉峪关市,2016-04-01,19.5,64.18,10.44,25.2,0.3,67.03,-2.15,0.2,281.39,40.74,81490.79,58,二级
甘肃省,嘉峪关市,2016-04-02,27.97,114.3,7.15,16.98,0.32,67.82,-7.6,1.57,277.64,51.25,81652.11,83,二级
甘肃省,嘉峪关市,2016-04-03,44.07,165.73,10.61,28.46,0.46,64.88,-3.49,0.78,279.39,52.15,81680.91,108,三级
甘肃省,嘉峪关市,2016-04-04,41.15,92.86,19.95,35.08,0.44,68.73,-0.81,-0.08,282.3,37.1,81481.52,72,二级
甘肃省,嘉峪关市,2016-04-05,24.42,66.73,13.49,30.17,0.38,72.09,-1.42,-0.22,282.03,36.58,81515.57,59,二级
甘肃省,嘉峪关市,2016-04-06,17.56,52.23,22.17,13.73,0.3,82.14,2.49,-3.0,280.2,36.64,81895.17,52,二级
甘肃省,嘉峪关市,2016-04-07,12.39,36.15,14.93,16.17,0.29,79.17,2.33,-2.73,281.48,24.39,81962.09,40,一级
甘肃省,嘉峪关市,2016-04-08,16.55,61.28,15.59,41.83,0.45,73.32,-5.77,1.99,282.25,21.76,81776.36,56,二级
甘肃省,嘉峪关市,2016-04-09,18.57,51.64,23.36,34.01,0.44,80.85,-0.37,0.57,285.01,13.52,81489.73,51,二级
甘肃省,嘉峪关市,2016-04-10,18.88,57.38,17.95,27.5,0.38,75.15,0.76,-1.03,285.89,20.08,81445.6,54,二级
甘肃省,嘉峪关市,2016-04-11,21.45,66.4,12.44,10.76,0.26,75.84,1.41,-3.77,281.3,38.01,81673.19,59,二级
甘肃省,嘉峪关市,2016-04-12,10.34,34.14,12.46,16.25,0.31,85.24,4.97,-3.58,280.69,33.79,81628.21,43,一级
甘肃省,嘉峪关市,2016-04-13,12.93,43.31,21.58,25.35,0.46,77.9,0.91,-0.72,283.18,13.27,81193.6,44,一级
甘肃省,嘉峪关市,2016-04-14,16.23,44.6,16.52,21.92,0.4,71.95,3.43,-3.6,281.32,32.58,81459.17,45,一级
甘肃省,嘉峪关市,2016-04-15,18.6,45.55,14.81,14.66,0.52,84.09,3.01,-2.71,278.86,49.68,81792.85,46,一级
甘肃省,嘉峪关市,2016-04-16,11.35,26.55,8.52,15.1,0.52,79.04,5.45,-4.47,275.19,61.0,82092.74,40,一级
甘肃省,嘉峪关市,2016-04-17,9.15,29.35,16.91,23.66,0.44,93.05,2.73,-0.18,279.75,16.33,81752.4,47,一级
甘肃省,嘉峪关市,2016-04-18,32.56,71.2,8.65,16.08,0.22,84.72,9.28,-6.03,284.95,11.53,81003.44,61,二级
甘肃省,嘉峪关市,2016-04-19,27.12,55.25,11.97,14.95,0.36,78.36,2.78,-3.31,282.49,25.1,81781.13,53,二级
甘肃省,嘉峪关市,2016-04-20,16.43,44.26,11.58,31.24,0.44,82.21,-2.09,2.46,282.59,32.22,81992.34,45,一级
甘肃省,嘉峪关市,2016-04-21,15.57,48.94,19.06,31.31,0.44,81.73,2.69,-0.29,284.96,20.1,81861.24,49,一级
甘肃省,嘉峪关市,2016-04-22,8.4,30.59,14.46,22.69,0.41,91.54,1.97,2.46,285.75,14.58,81456.14,46,一级
甘肃省,嘉峪关市,2016-04-23,9.67,44.83,11.67,30.39,0.5,87.07,-2.82,4.78,286.9,18.54,81155.63,45,一级
甘肃省,嘉峪关市,2016-04-24,14.87,43.89,16.98,21.59,0.44,85.8,1.83,-0.34,286.69,24.22,81124.67,44,一级
甘肃省,嘉峪关市,2016-04-25,21.77,55.5,14.06,11.82,0.38,87.98,6.71,-4.04,282.64,47.53,81639.93,53,二级
甘肃省,嘉峪关市,2016-04-26,13.66,43.02,18.36,24.37,0.42,93.4,3.34,0.32,283.57,28.33,81898.13,47,一级
甘肃省,嘉峪关市,2016-04-27,17.5,46.54,19.7,35.18,0.59,89.14,0.86,0.62,287.27,15.98,81640.34,47,一级
甘肃省,嘉峪关市,2016-04-28,16.5,47.33,14.02,27.17,0.54,81.23,2.66,-0.61,288.5,15.81,81583.8,48,一级
甘肃省,嘉峪关市,2016-04-29,23.05,65.86,13.4,25.55,0.53,76.84,3.56,-1.46,289.33,18.89,81534.02,58,二级
甘肃省,嘉峪关市,2016-04-30,86.74,198.17,7.44,10.74,0.31,89.89,9.77,-5.12,289.92,23.14,81175.64,125,三级
甘肃省,嘉峪关市,2016-05-01,18.21,37.37,17.84,13.92,0.46,82.31,3.65,-4.32,276.24,70.93,81814.2,42,一级
甘肃省,嘉峪关市,2016-05-02,15.66,42.37,9.74,24.9,0.4,90.01,2.44,-0.21,279.78,41.92,81808.16,46,一级
甘肃省,嘉峪关市,2016-05-03,56.14,195.89,18.19,35.8,0.53,82.07,2.68,-2.81,286.93,29.57,81355.09,123,三级
甘肃省,嘉峪关市,2016-05-04,33.04,102.02,15.6,19.61,0.48,82.09,1.01,-2.49,285.78,42.91,81390.54,77,二级
甘肃省,嘉峪关市,2016-05-05,26.98,88.96,7.61,19.25,0.32,97.88,-7.37,1.57,283.84,36.23,81708.0,70,二级
甘肃省,嘉峪关市,2016-05-06,37.66,119.29,13.05,34.42,0.58,82.56,-5.07,1.11,284.5,32.96,81617.09,85,二级
甘肃省,嘉峪关市,2016-05-07,37.04,91.04,11.26,19.22,0.49,86.07,3.61,-1.57,290.01,27.19,81535.6,71,二级
甘肃省,嘉峪关市,2016-05-08,31.4,59.44,19.11,18.39,0.49,91.65,2.16,-1.95,287.47,36.44,81765.22,55,二级
甘肃省,嘉峪关市,2016-05-09,21.62,44.09,8.74,19.2,0.36,95.78,6.58,-3.88,289.56,23.55,81672.98,48,一级
甘肃省,嘉峪关市,2016-05-10,31.71,80.61,10.84,21.83,0.36,84.55,4.66,-2.74,293.3,16.83,81251.58,66,二级
甘肃省,嘉峪关市,2016-05-11,23.87,58.51,32.44,17.52,0.54,88.96,1.08,-3.85,281.46,68.98,81684.05,55,二级
甘肃省,嘉峪关市,2016-05-12,16.53,72.16,6.11,21.47,0.52,91.5,-5.7,2.72,280.81,41.99,81733.83,62,二级
甘肃省,嘉峪关市,2016-05-13,26.19,69.18,10.48,21.98,0.41,86.41,6.64,-4.72,284.21,22.92,81657.3,60,二级
甘肃省,嘉峪关市,2016-05-14,41.29,72.93,12.07,13.64,0.37,93.65,0.54,-2.78,279.66,23.08,82554.29,62,二级
甘肃省,嘉峪关市,2016-05-15,21.08,61.27,9.6,27.31,0.49,90.06,-2.93,0.72,285.27,11.81,81848.2,56,二级
甘肃省,嘉峪关市,2016-05-16,27.95,59.2,8.28,16.35,0.4,95.45,5.34,-2.98,289.76,10.37,81470.67,55,二级
甘肃省,嘉峪关市,2016-05-17,25.46,54.27,18.4,29.63,0.59,94.21,0.16,1.08,291.15,16.53,81133.61,53,二级
甘肃省,嘉峪关市,2016-05-18,52.96,123.69,7.99,24.97,0.59,79.93,1.46,0.93,292.04,19.6,81155.7,87,二级
甘肃省,嘉峪关市,2016-05-19,39.51,107.64,9.23,16.24,0.36,74.93,2.41,-2.96,286.97,36.33,81487.88,79,二级
甘肃省,嘉峪关市,2016-05-20,20.83,35.67,10.21,18.41,0.4,84.28,-2.36,-1.54,280.82,49.86,81921.08,43,一级
甘肃省,嘉峪关市,2016-05-21,15.37,30.56,5.74,31.57,0.59,68.63,-4.15,2.2,280.17,67.27,82031.11,40,一级
甘肃省,嘉峪关市,2016-05-22,17.56,37.33,10.57,36.0,0.61,69.06,1.14,0.07,281.7,51.47,82139.51,46,一级
甘肃省,嘉峪关市,2016-05-23,14.84,44.44,5.88,26.35,0.44,89.03,1.88,-0.09,284.73,24.5,81704.56,45,一级
甘肃省,嘉峪关市,2016-05-24,25.49,77.17,10.68,20.42,0.43,93.73,-0.46,-0.55,283.16,32.25,81512.06,64,二级
甘肃省,嘉峪关市,2016-05-25,12.56,25.39,9.95,18.22,0.33,97.94,-0.94,2.1,284.38,23.71,81735.51,49,一级
甘肃省,嘉峪关市,2016-05-26,18.93,41.95,5.89,27.16,0.45,93.04,-5.48,2.3,287.23,21.24,81306.62,47,一级
甘肃省,嘉峪关市,2016-05-27,33.18,61.96,10.86,28.06,0.46,92.62,3.62,-0.81,289.78,16.7,81334.81,56,二级
甘肃省,嘉峪关市,2016-05-28,25.67,51.0,13.6,24.76,0.49,98.64,1.99,0.16,291.34,14.95,81392.94,51,二级
甘肃省,嘉峪关市,2016-05-29,43.64,82.03,13.14,30.84,0.58,80.9,0.85,0.29,293.12,14.93,81137.59,67,二级
甘肃省,嘉峪关市,2016-05-30,50.68,98.74,19.85,26.12,0.54,87.56,-2.76,1.94,289.52,30.19,81212.39,75,二级
甘肃省,嘉峪关市,2016-05-31,31.41,46.26,7.89,32.61,0.55,88.68,-2.32,1.2,285.58,70.26,81528.2,47,一级
甘肃省,嘉峪关市,2016-06-01,31.83,46.54,8.72,30.19,0.57,62.27,2.24,-0.16,285.08,75.74,81648.36,47,一级
甘肃省,嘉峪关市,2016-06-02,29.47,63.08,8.81,17.19,0.42,91.23,8.82,-4.71,289.55,34.64,81485.92,57,二级
甘肃省,嘉峪关市,2016-06-03,22.45,37.03,3.14,8.7,0.32,105.14,10.73,-5.45,291.45,25.56,81446.54,55,二级
甘肃省,嘉峪关市,2016-06-04,25.48,33.48,5.08,14.62,0.42,111.88,4.83,-2.14,293.13,23.95,81697.69,60,二级
甘肃省,嘉峪关市,2016-06-05,22.13,45.74,6.03,21.2,0.45,102.22,2.5,-0.33,295.67,16.73,81612.64,52,二级
甘肃省,嘉峪关市,2016-06-06,44.39,64.79,7.93,17.88,0.48,98.66,-0.03,-1.37,292.72,37.08,81835.49,62,二级
甘肃省,嘉峪关市,2016-06-07,41.95,90.54,5.76,21.69,0.47,86.64,-3.25,1.72,292.7,36.35,81738.38,71,二级
甘肃省,嘉峪关市,2016-06-08,19.51,33.82,9.52,19.14,0.4,86.6,1.89,-1.26,293.25,33.84,81588.01,44,一级
甘肃省,嘉峪关市,2016-06-09,21.33,31.6,6.4,15.83,0.34,92.99,4.46,-2.16,294.54,26.81,81487.47,47,一级
甘肃省,嘉峪关市,2016-06-10,23.14,44.86,7.09,19.6,0.4,89.5,6.84,-2.21,294.56,25.46,81449.41,45,一级
甘肃省,嘉峪关市,2016-06-11,23.51,47.9,8.32,20.17,0.4,91.74,6.02,-2.47,295.24,21.27,81430.66,48,一级
甘肃省,嘉峪关市,2016-06-12,25.78,77.99,5.26,9.4,0.21,100.76,7.07,-4.0,295.35,21.59,81238.57,64,二级
甘肃省,嘉峪关市,2016-06-13,23.11,61.06,5.61,11.01,0.24,87.82,7.22,-6.24,294.27,22.73,81288.58,56,二级
甘肃省,嘉峪关市,2016-06-14,50.81,183.76,5.88,15.67,0.24,87.99,-2.77,1.13,290.7,32.48,81706.0,117,三级
甘肃省,嘉峪关市,2016-06-15,67.63,223.2,4.73,16.9,0.33,100.62,-4.59,3.12,291.03,21.95,81652.74,137,三级
甘肃省,嘉峪关市,2016-06-16,19.71,42.86,8.51,43.51,0.59,104.7,-4.74,1.88,294.56,15.38,80924.5,55,二级
甘肃省,嘉峪关市,2016-06-17,18.73,44.92,8.03,33.21,0.38,93.04,-4.3,1.87,296.46,12.91,80923.2,47,一级
甘肃省,嘉峪关市,2016-06-18,35.12,72.76,32.94,20.39,0.42,105.34,-2.75,-0.3,295.8,24.7,81196.27,62,二级
甘肃省,嘉峪关市,2016-06-19,25.84,46.34,15.83,19.13,0.4,85.19,0.19,-0.2,295.29,27.6,81369.52,47,一级
甘肃省,嘉峪关市,2016-06-20,43.66,55.24,9.01,23.37,0.43,70.94,4.01,-3.2,293.94,30.92,81502.69,61,二级
甘肃省,嘉峪关市,2016-06-21,29.07,35.91,6.91,25.39,0.38,94.96,0.9,-1.15,293.04,27.66,81373.63,48,一级
甘肃省,嘉峪关市,2016-06-22,16.64,41.6,6.75,26.8,0.28,88.49,-3.2,1.95,292.61,28.84,81432.05,45,一级
甘肃省,嘉峪关市,2016-06-23,26.9,77.54,6.21,35.01,0.6,73.47,-9.37,2.7,293.36,29.89,81409.17,64,二级
甘肃省,嘉峪关市,2016-06-24,184.77,362.23,5.81,17.78,0.41,84.58,-5.3,1.27,293.76,34.14,81453.67,235,五级
甘肃省,嘉峪关市,2016-06-25,204.68,409.92,8.25,14.76,0.36,93.49,5.52,-3.38,291.72,49.84,81651.04,286,五级
甘肃省,嘉峪关市,2016-06-26,45.34,112.32,9.32,14.89,0.38,98.68,7.61,-4.97,293.05,26.92,81659.17,82,二级
甘肃省,嘉峪关市,2016-06-27,15.89,34.58,7.31,11.61,0.38,115.15,4.55,-3.37,292.83,20.11,81548.9,63,二级
甘肃省,嘉峪关市,2016-06-28,14.12,29.23,7.14,18.23,0.41,97.59,2.3,-0.56,295.41,12.96,81461.54,49,一级
甘肃省,嘉峪关市,2016-06-29,23.28,49.25,12.47,25.74,0.57,97.05,3.56,-1.93,296.21,15.32,81423.61,50,一级
甘肃省,嘉峪关市,2016-06-30,24.52,55.96,6.84,13.42,0.32,94.41,5.2,-4.43,294.77,25.8,81524.39,53,二级
甘肃省,嘉峪关市,2016-07-01,25.81,46.01,6.17,12.16,0.34,90.95,3.21,-1.47,296.23,17.56,81286.88,47,一级
甘肃省,嘉峪关市,2016-07-02,25.43,59.09,7.32,27.42,0.61,110.7,-2.62,2.56,297.87,17.3,80939.16,59,二级
甘肃省,嘉峪关市,2016-07-03,23.45,59.23,7.68,34.96,0.78,106.9,-2.98,2.82,299.67,15.9,80729.19,56,二级
甘肃省,嘉峪关市,2016-07-04,41.69,92.71,8.65,37.53,0.64,104.07,-5.52,2.0,300.5,18.31,80741.42,72,二级
甘肃省,嘉峪关市,2016-07-05,45.73,94.34,10.01,32.95,0.59,113.07,-4.61,3.56,298.15,31.96,80840.06,73,二级
甘肃省,嘉峪关市,2016-07-06,44.82,73.72,9.52,25.96,0.47,112.2,-2.74,0.36,297.46,38.5,80902.66,63,二级
甘肃省,嘉峪关市,2016-07-07,44.95,72.07,7.64,31.04,0.47,108.72,-4.33,1.21,298.32,40.29,80914.8,63,二级
甘肃省,嘉峪关市,2016-07-08,120.96,205.26,6.01,25.65,0.36,70.76,3.69,-2.47,295.04,55.28,81112.66,159,四级
甘肃省,嘉峪关市,2016-07-09,20.11,26.86,4.32,24.44,0.32,67.32,5.45,-4.03,290.21,74.72,81333.36,34,一级
甘肃省,嘉峪关市,2016-07-10,25.1,40.6,7.27,28.26,0.37,75.64,3.63,-2.62,292.8,49.88,81355.17,41,一级
甘肃省,嘉峪关市,2016-07-11,23.86,51.9,9.92,25.5,0.3,123.21,0.4,-0.7,294.79,36.87,81429.06,70,二级
甘肃省,嘉峪关市,2016-07-12,25.44,55.41,5.02,28.37,0.27,87.09,4.87,0.42,294.9,35.94,81448.29,53,二级
甘肃省,嘉峪关市,2016-07-13,20.21,45.7,7.67,18.44,0.28,104.3,6.29,-2.64,294.51,30.74,81501.5,54,二级
甘肃省,嘉峪关市,2016-07-14,16.63,34.19,8.39,12.51,0.23,113.91,7.14,-3.5,296.21,20.9,81337.91,62,二级
甘肃省,嘉峪关市,2016-07-15,20.53,53.31,8.03,18.93,0.51,108.8,-2.18,-0.02,294.68,28.04,81240.11,58,二级
甘肃省,嘉峪关市,2016-07-16,13.24,33.24,4.85,19.37,0.38,102.05,-6.36,2.6,294.41,35.33,81276.37,52,二级
甘肃省,嘉峪关市,2016-07-17,21.78,36.41,11.85,18.47,0.4,108.46,0.71,1.1,295.75,30.04,81259.82,58,二级
甘肃省,嘉峪关市,2016-07-18,18.31,26.27,5.83,16.62,0.3,101.3,-0.46,2.47,297.1,26.05,81105.42,52,二级
甘肃省,嘉峪关市,2016-07-19,28.69,70.18,4.43,24.48,0.49,101.86,-5.88,3.88,298.58,23.53,80871.69,61,二级
甘肃省,嘉峪关市,2016-07-20,95.28,263.88,6.48,15.7,0.24,101.29,3.55,-2.9,295.21,36.02,81118.28,157,四级
甘肃省,嘉峪关市,2016-07-21,28.32,35.81,6.68,13.46,0.34,103.7,4.72,-3.38,292.33,53.76,81464.5,54,二级
甘肃省,嘉峪关市,2016-07-22,23.33,45.06,7.93,15.21,0.37,98.17,2.32,-0.84,295.38,31.53,81238.72,50,一级
甘肃省,嘉峪关市,2016-07-23,21.54,39.28,11.24,32.85,0.52,89.7,-2.88,1.75,291.66,56.7,81266.37,45,一级
甘肃省,嘉峪关市,2016-07-24,23.22,44.92,7.4,20.52,0.5,105.01,-1.87,-0.07,290.5,64.4,81593.41,55,二级
甘肃省,嘉峪关市,2016-07-25,41.67,101.48,8.87,23.16,0.41,78.72,3.03,-1.86,294.91,36.21,81687.85,76,二级
甘肃省,嘉峪关市,2016-07-26,20.42,45.68,6.71,12.75,0.26,100.6,5.38,-2.82,296.15,25.72,81664.45,51,二级
甘肃省,嘉峪关市,2016-07-27,15.31,40.31,8.25,14.95,0.43,100.15,5.36,-2.34,297.98,20.35,81560.74,51,二级
甘肃省,嘉峪关市,2016-07-28,22.98,41.71,10.5,25.32,0.61,104.94,0.01,1.81,299.24,21.71,81307.98,55,二级
甘肃省,嘉峪关市,2016-07-29,24.22,46.37,8.18,36.48,0.84,96.42,-5.87,2.83,300.64,21.62,80970.19,49,一级
甘肃省,嘉峪关市,2016-07-30,29.87,60.68,15.56,42.27,0.97,98.43,-5.19,2.1,301.88,18.85,80954.24,56,二级
甘肃省,嘉峪关市,2016-07-31,39.09,71.16,8.96,30.8,0.81,104.14,-7.56,2.24,301.0,24.33,81096.92,61,二级
甘肃省,嘉峪关市,2016-08-01,45.74,111.26,6.1,15.15,0.8,102.12,-9.7,3.13,300.19,29.08,80984.12,81,二级
甘肃省,嘉峪关市,2016-08-02,365.36,114.19,7.91,18.61,0.66,75.28,0.3,-1.52,297.98,37.77,81169.41,411,六级
甘肃省,嘉峪关市,2016-08-03,253.24,444.43,9.34,22.65,0.8,79.91,2.06,-0.33,298.52,36.21,81162.31,331,六级
甘肃省,嘉峪关市,2016-08-04,87.42,224.82,7.65,19.12,0.66,85.58,1.24,0.03,299.94,37.0,81317.55,138,三级
甘肃省,嘉峪关市,2016-08-05,44.94,102.47,7.5,27.63,0.7,80.44,-3.82,2.57,300.21,35.61,81475.11,77,二级
甘肃省,嘉峪关市,2016-08-06,33.11,63.25,7.17,25.56,0.54,80.71,-7.26,4.24,301.06,27.02,81385.16,57,二级
甘肃省,嘉峪关市,2016-08-07,34.07,70.11,7.64,20.35,0.56,72.67,-7.26,2.41,300.74,27.67,81148.89,61,二级
甘肃省,嘉峪关市,2016-08-08,35.66,67.81,12.28,25.58,0.62,73.47,-0.11,-1.57,301.01,28.1,81034.89,59,二级
甘肃省,嘉峪关市,2016-08-09,36.98,112.36,5.83,6.74,0.29,76.42,5.72,-5.89,292.81,60.27,81419.42,82,二级
甘肃省,嘉峪关市,2016-08-10,15.38,22.38,4.72,16.05,0.35,79.14,2.69,-1.36,287.54,71.3,81717.41,40,一级
甘肃省,嘉峪关市,2016-08-11,16.12,25.28,5.98,21.79,0.25,71.5,-4.37,1.74,290.07,60.71,81548.77,36,一级
甘肃省,嘉峪关市,2016-08-12,19.69,33.55,7.48,24.53,0.29,62.78,-4.37,0.94,292.33,64.08,81471.75,34,一级
甘肃省,嘉峪关市,2016-08-13,27.1,50.57,8.61,31.86,0.39,57.29,-3.7,0.69,295.16,48.18,81394.6,51,二级
甘肃省,嘉峪关市,2016-08-14,26.68,55.98,8.06,32.91,0.4,54.68,-2.53,0.61,295.25,51.07,81372.64,53,二级
甘肃省,嘉峪关市,2016-08-15,24.45,42.6,7.57,26.22,0.38,72.1,-4.39,2.54,296.6,40.05,81197.09,43,一级
甘肃省,嘉峪关市,2016-08-16,30.96,52.74,13.56,26.47,0.77,69.8,-2.04,-2.01,294.88,60.24,80945.58,52,二级
甘肃省,嘉峪关市,2016-08-17,23.51,27.45,6.89,12.85,0.43,75.57,2.45,-3.48,288.88,90.77,81169.83,38,一级
甘肃省,嘉峪关市,2016-08-18,24.52,35.18,10.8,17.05,0.46,78.59,-1.67,-0.87,289.21,83.04,81532.79,40,一级
甘肃省,嘉峪关市,2016-08-19,26.62,37.38,7.89,32.89,0.44,54.73,-2.9,2.84,290.51,71.48,81656.74,42,一级
甘肃省,嘉峪关市,2016-08-20,24.7,33.31,7.31,35.75,0.45,58.08,-4.82,1.56,292.32,67.09,81550.41,45,一级
甘肃省,嘉峪关市,2016-08-21,27.63,32.62,8.63,23.42,0.56,64.23,-0.81,-1.69,291.96,82.18,81463.5,40,一级
甘肃省,嘉峪关市,2016-08-22,38.49,64.09,6.5,15.79,0.35,68.03,5.15,-3.16,290.46,76.64,81720.81,58,二级
甘肃省,嘉峪关市,2016-08-23,26.62,37.34,8.59,21.21,0.36,65.03,0.58,-0.96,290.12,78.14,81762.23,39,一级
甘肃省,嘉峪关市,2016-08-24,23.83,27.03,10.75,16.01,0.26,87.67,-0.95,-1.34,286.62,88.46,82041.61,44,一级
甘肃省,嘉峪关市,2016-08-25,21.5,41.53,7.03,20.72,0.53,77.76,-5.19,1.54,289.52,57.05,82149.86,42,一级
甘肃省,嘉峪关市,2016-08-26,19.42,46.84,8.08,27.17,0.64,77.56,-4.34,0.65,290.99,48.9,82104.35,47,一级
甘肃省,嘉峪关市,2016-08-27,16.23,49.87,8.52,30.08,0.57,76.67,-7.08,1.68,292.29,35.35,81990.9,50,一级
甘肃省,嘉峪关市,2016-08-28,23.22,69.35,10.18,19.91,0.38,99.29,-1.96,2.46,288.32,67.13,81874.03,60,二级
甘肃省,嘉峪关市,2016-08-29,20.33,43.26,10.78,20.86,0.46,92.74,3.86,-1.38,290.68,47.79,81831.33,47,一级
甘肃省,嘉峪关市,2016-08-30,18.51,50.62,12.46,25.38,0.47,94.17,0.11,1.36,291.96,42.56,81660.43,51,二级
甘肃省,嘉峪关市,2016-08-31,18.39,52.69,7.46,30.94,0.61,83.63,-3.96,3.65,292.86,36.14,81496.1,52,二级
