province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,白银市,2015-11-07,30.5,56.08,12.47,12.19,0.47,43.69,0.37,-2.39,272.74,86.83,81943.49,54,二级
甘肃省,白银市,2015-11-08,52.17,85.7,24.83,28.15,1.0,39.87,1.62,1.27,276.9,54.03,81951.86,72,二级
甘肃省,白银市,2015-11-09,57.9,85.68,24.56,24.36,1.3,42.43,0.18,1.17,277.5,54.51,81942.07,79,二级
甘肃省,白银市,2015-11-10,43.87,59.37,14.95,19.01,0.84,46.09,0.3,1.77,277.51,62.51,81855.41,62,二级
甘肃省,白银市,2015-11-11,53.6,69.21,21.43,20.83,0.92,35.61,-0.22,2.99,276.63,78.55,81843.56,74,二级
甘肃省,白银市,2015-11-12,39.59,54.91,18.24,23.76,0.97,40.87,0.47,3.94,277.71,70.56,81752.59,56,二级
甘肃省,白银市,2015-11-13,39.76,63.71,28.62,30.95,1.26,40.95,2.61,3.77,280.91,39.22,81362.97,57,二级
甘肃省,白银市,2015-11-14,28.6,41.28,13.05,12.79,0.68,46.36,2.28,-2.63,278.89,40.28,81313.49,42,一级
甘肃省,白银市,2015-11-15,26.6,57.39,10.97,15.14,0.5,46.27,2.17,-1.42,277.1,41.65,81568.21,54,二级
甘肃省,白银市,2015-11-16,34.27,77.94,14.05,19.0,0.77,46.22,0.27,1.94,277.14,56.84,81318.44,64,二级
甘肃省,白银市,2015-11-17,42.1,59.4,23.44,20.81,0.76,38.85,1.34,-0.24,275.77,76.48,81547.84,59,二级
甘肃省,白银市,2015-11-18,47.73,65.43,23.64,20.88,1.04,39.81,0.47,3.31,278.41,53.6,81598.47,66,二级
甘肃省,白银市,2015-11-19,39.01,59.51,16.01,22.8,0.88,41.47,1.18,0.66,279.01,41.37,81724.43,56,二级
甘肃省,白银市,2015-11-20,52.97,84.58,26.82,33.85,1.33,30.48,0.41,2.47,280.68,42.33,81635.9,73,二级
甘肃省,白银市,2015-11-21,55.54,81.92,27.86,27.04,1.18,33.18,-1.04,2.93,278.9,69.77,81617.12,76,二级
甘肃省,白银市,2015-11-22,31.96,49.62,13.21,13.5,0.73,45.04,0.25,-2.35,277.85,67.21,81930.11,50,一级
甘肃省,白银市,2015-11-23,27.32,53.64,21.27,15.31,0.61,33.18,-2.27,-0.8,273.29,85.66,81939.68,52,二级
甘肃省,白银市,2015-11-24,13.83,20.4,8.78,8.77,0.31,55.27,2.06,-4.99,270.93,71.12,82362.97,28,一级
甘肃省,白银市,2015-11-25,13.44,20.89,6.89,11.59,0.4,61.35,3.13,-5.66,270.58,56.1,82308.9,31,一级
甘肃省,白银市,2015-11-26,37.01,53.4,15.78,25.16,0.82,50.68,1.76,-0.89,273.73,45.92,81937.32,53,二级
甘肃省,白银市,2015-11-27,39.11,61.74,16.23,27.15,0.93,53.06,1.48,-1.67,274.27,42.1,81782.03,56,二级
甘肃省,白银市,2015-11-28,51.46,92.01,26.68,35.29,1.15,39.29,1.49,2.3,275.2,45.01,81889.44,72,二级
甘肃省,白银市,2015-11-29,62.56,95.27,23.48,36.15,1.33,37.84,0.73,1.5,276.47,41.51,81835.3,85,二级
甘肃省,白银市,2015-11-30,64.34,97.17,27.66,37.52,1.37,39.06,1.34,-1.86,277.2,30.26,81683.79,87,二级
甘肃省,白银市,2015-12-01,22.74,70.88,8.88,11.14,0.44,57.93,3.5,-8.34,272.46,43.33,81950.36,61,二级
甘肃省,白银市,2015-12-02,13.4,39.59,6.15,8.07,0.31,67.58,3.51,-6.34,269.6,39.97,82184.86,40,一级
甘肃省,白银市,2015-12-03,26.95,43.42,14.27,17.88,0.6,48.9,0.08,-1.52,270.08,38.45,82165.24,44,一级
甘肃省,白银市,2015-12-04,43.13,76.77,23.78,25.78,0.98,36.7,0.66,3.79,272.32,44.46,81862.1,64,二级
甘肃省,白银市,2015-12-05,62.12,95.31,21.01,25.74,1.07,41.0,0.73,0.32,272.73,46.99,81783.35,84,二级
甘肃省,白银市,2015-12-06,74.74,113.52,30.95,36.33,1.32,35.43,1.38,1.17,274.97,45.23,81834.16,100,二级
甘肃省,白银市,2015-12-07,64.03,101.56,27.09,33.14,1.36,32.28,-0.14,3.37,276.71,45.57,81859.84,87,二级
甘肃省,白银市,2015-12-08,55.22,86.76,23.38,23.36,1.08,32.06,0.03,2.15,274.23,58.85,81708.44,76,二级
甘肃省,白银市,2015-12-09,66.66,92.39,22.39,21.15,1.31,33.33,0.49,0.75,274.66,56.37,81626.09,90,二级
甘肃省,白银市,2015-12-10,70.25,99.54,25.45,25.83,1.37,35.26,-0.98,5.91,275.07,47.77,81376.21,95,二级
甘肃省,白银市,2015-12-11,51.16,75.9,30.98,20.22,1.31,39.39,-2.15,8.4,273.83,71.58,81012.42,71,二级
甘肃省,白银市,2015-12-12,37.68,53.69,16.06,11.28,0.86,34.45,-0.42,-2.84,269.34,86.82,81381.02,54,二级
甘肃省,白银市,2015-12-13,14.29,17.98,6.75,6.91,0.37,48.77,2.4,-6.37,266.04,79.64,82011.35,25,一级
甘肃省,白银市,2015-12-14,17.04,21.95,6.95,8.5,0.47,55.36,3.79,-6.27,266.0,57.06,82203.56,28,一级
甘肃省,白银市,2015-12-15,13.21,16.3,5.32,6.64,0.41,61.4,3.52,-7.38,264.43,57.5,82395.04,31,一级
甘肃省,白银市,2015-12-16,35.52,48.44,17.85,21.37,0.83,45.82,0.3,1.69,264.39,57.23,82314.45,51,二级
甘肃省,白银市,2015-12-17,48.23,62.27,18.43,18.38,1.01,46.05,-0.17,1.75,265.28,56.32,81944.14,67,二级
甘肃省,白银市,2015-12-18,51.6,60.96,21.06,28.21,0.95,42.83,0.68,0.83,263.84,61.22,82004.23,71,二级
甘肃省,白银市,2015-12-19,71.31,84.11,23.58,31.13,1.29,40.75,1.32,2.55,264.88,68.19,81748.93,96,二级
甘肃省,白银市,2015-12-20,67.05,78.09,19.18,27.39,1.29,41.87,0.37,3.54,267.08,52.72,81395.05,91,二级
甘肃省,白银市,2015-12-21,79.73,93.03,27.13,25.21,1.33,41.81,0.58,0.97,267.85,65.39,81448.03,106,三级
甘肃省,白银市,2015-12-22,61.48,74.71,21.66,29.38,1.12,39.87,0.64,1.14,267.2,50.87,81688.13,84,二级
甘肃省,白银市,2015-12-23,66.85,81.58,24.57,26.31,1.31,36.91,0.15,-2.13,266.65,60.76,81664.42,90,二级
甘肃省,白银市,2015-12-24,37.19,49.28,15.73,26.61,0.98,40.23,3.43,-2.02,265.68,50.05,82246.33,53,二级
甘肃省,白银市,2015-12-25,44.72,67.52,25.1,33.34,1.29,38.64,3.72,1.24,268.95,38.41,81951.53,63,二级
甘肃省,白银市,2015-12-26,57.0,77.62,30.83,34.38,1.58,41.98,2.52,-1.86,269.84,29.96,81762.51,78,二级
甘肃省,白银市,2015-12-27,44.05,75.58,22.08,20.75,1.31,43.04,1.19,0.88,267.79,36.78,82064.96,63,二级
甘肃省,白银市,2015-12-28,46.13,68.47,19.47,23.15,1.26,41.13,1.82,-0.4,268.04,36.97,82285.37,64,二级
甘肃省,白银市,2015-12-29,43.54,60.77,23.03,30.96,1.33,41.25,2.77,-1.04,269.13,40.59,82374.06,61,二级
甘肃省,白银市,2015-12-30,62.25,92.9,40.44,35.94,1.59,33.34,1.39,3.25,270.72,40.85,82209.13,85,二级
甘肃省,白银市,2015-12-31,68.3,88.74,27.85,28.92,1.62,39.62,1.52,2.04,271.06,42.07,82054.79,92,二级
甘肃省,白银市,2016-01-01,61.32,82.0,37.64,39.51,1.53,39.56,3.35,1.34,272.73,32.29,81995.06,83,二级
甘肃省,白银市,2016-01-02,60.63,80.65,39.77,39.35,1.62,40.22,1.81,-2.04,273.05,26.89,81823.08,83,二级
甘肃省,白银市,2016-01-03,49.4,85.95,40.01,33.87,1.11,37.83,1.96,-0.79,270.32,37.18,81868.14,68,二级
甘肃省,白银市,2016-01-04,41.91,71.37,24.57,26.08,0.91,40.99,0.7,-1.85,269.06,49.55,81782.35,61,二级
甘肃省,白银市,2016-01-05,35.15,52.43,21.9,19.33,0.65,40.25,0.43,-0.14,267.66,66.51,81614.94,52,二级
甘肃省,白银市,2016-01-06,44.44,59.11,22.05,21.87,0.82,38.55,1.16,-2.11,267.8,56.89,82105.32,62,二级
甘肃省,白银市,2016-01-07,49.86,66.07,32.31,28.77,0.99,36.18,0.35,0.08,268.37,56.11,82010.89,69,二级
甘肃省,白银市,2016-01-08,76.17,96.16,32.65,29.7,1.34,36.39,-0.3,0.25,268.77,60.34,81632.0,102,三级
甘肃省,白银市,2016-01-09,68.91,83.81,25.89,26.87,1.3,42.44,0.83,-0.78,269.28,60.94,81521.32,93,二级
甘肃省,白银市,2016-01-10,37.65,48.7,14.0,15.22,0.77,42.95,0.81,-3.61,266.14,59.91,81862.08,54,二级
甘肃省,白银市,2016-01-11,33.7,54.52,21.77,16.05,0.72,41.58,-1.45,1.54,265.23,74.27,81526.52,53,二级
甘肃省,白银市,2016-01-12,30.24,46.45,21.54,15.55,0.59,40.21,0.27,-2.82,262.3,77.32,81881.4,47,一级
甘肃省,白银市,2016-01-13,35.96,49.41,29.35,20.22,0.75,40.93,0.51,-2.41,263.46,61.75,81805.9,52,二级
甘肃省,白银市,2016-01-14,35.78,47.43,16.73,25.62,0.8,42.9,2.75,-0.95,265.91,43.5,81565.75,51,二级
甘肃省,白银市,2016-01-15,47.19,73.74,31.62,36.6,1.21,44.03,1.76,-0.73,268.81,37.19,81058.04,66,二级
甘肃省,白银市,2016-01-16,27.99,51.05,20.81,20.7,0.74,50.14,0.6,-3.96,267.11,56.57,81286.0,51,二级
甘肃省,白银市,2016-01-17,21.79,64.48,12.82,16.91,0.58,48.47,0.83,-2.01,264.96,65.0,81340.91,58,二级
甘肃省,白银市,2016-01-18,22.08,40.22,18.43,18.92,0.63,43.55,-0.5,-0.49,264.2,57.82,81518.54,41,一级
甘肃省,白银市,2016-01-19,38.95,69.22,33.25,18.48,0.92,37.14,-0.73,-0.39,265.84,59.87,81315.16,60,二级
甘肃省,白银市,2016-01-20,29.5,48.85,17.89,19.61,0.71,39.7,1.61,1.07,264.49,52.99,81681.68,49,一级
甘肃省,白银市,2016-01-21,27.68,61.88,17.01,15.92,0.81,38.39,0.43,-3.96,263.66,68.08,81475.78,56,二级
甘肃省,白银市,2016-01-22,6.29,13.93,4.84,3.58,0.3,59.34,4.06,-8.65,256.04,63.92,82439.26,30,一级
甘肃省,白银市,2016-01-23,5.33,11.13,4.28,4.08,0.31,66.06,5.16,-10.23,254.88,60.02,82743.27,34,一级
甘肃省,白银市,2016-01-24,14.69,22.48,12.48,12.71,0.61,56.36,0.67,-2.35,255.21,56.07,82817.69,29,一级
甘肃省,白银市,2016-01-25,31.42,45.66,22.57,21.77,1.06,47.66,1.11,0.0,260.35,47.54,82083.15,46,一级
甘肃省,白银市,2016-01-26,44.49,64.24,27.62,24.1,1.28,46.41,0.53,2.16,262.68,48.65,81458.44,62,二级
甘肃省,白银市,2016-01-27,54.89,77.41,25.62,16.82,1.18,46.38,-0.29,1.68,263.55,63.41,81130.33,75,二级
甘肃省,白银市,2016-01-28,67.92,83.77,30.62,26.43,1.14,41.65,0.4,1.87,265.23,59.7,81374.35,92,二级
甘肃省,白银市,2016-01-29,81.03,99.05,43.65,28.65,1.36,41.34,0.08,1.4,265.76,68.4,81432.74,108,三级
甘肃省,白银市,2016-01-30,55.99,92.34,32.31,19.16,0.91,40.12,-0.48,-2.53,261.56,79.34,81594.06,77,二级
甘肃省,白银市,2016-01-31,23.27,44.24,27.25,12.69,0.54,45.75,-1.21,-1.57,259.02,67.91,82240.26,45,一级
甘肃省,白银市,2016-02-01,38.88,63.59,34.33,21.02,0.87,36.6,-0.67,2.2,261.79,66.31,82245.19,57,二级
甘肃省,白银市,2016-02-02,56.65,85.35,23.83,21.59,1.17,39.72,-1.26,2.93,265.99,57.82,81772.4,78,二级
甘肃省,白银市,2016-02-03,53.16,79.49,26.96,20.15,1.09,42.09,-0.41,-2.76,264.35,71.32,81764.04,73,二级
甘肃省,白银市,2016-02-04,36.34,73.05,18.66,15.41,0.74,45.92,0.58,-2.02,264.91,62.9,81948.7,62,二级
甘肃省,白银市,2016-02-05,16.18,29.29,8.22,8.71,0.43,48.33,1.22,-5.22,262.75,69.19,82415.34,30,一级
甘肃省,白银市,2016-02-06,19.1,33.62,8.57,12.77,0.49,51.67,3.67,-4.41,265.86,48.77,82403.38,34,一级
甘肃省,白银市,2016-02-07,27.06,45.37,17.49,15.5,0.56,55.25,3.22,-2.61,270.57,37.17,81990.64,46,一级
甘肃省,白银市,2016-02-08,43.61,57.41,27.56,17.81,0.86,54.9,0.2,-0.56,273.12,24.26,81587.67,61,二级
甘肃省,白银市,2016-02-09,39.85,62.46,27.46,19.84,1.0,47.54,0.18,3.7,274.21,36.47,81225.11,57,二级
甘肃省,白银市,2016-02-10,49.95,73.34,24.84,16.98,1.09,48.91,-0.64,2.41,274.69,58.4,80733.96,69,二级
甘肃省,白银市,2016-02-11,41.39,69.81,19.15,12.97,0.91,46.69,-0.08,-3.17,272.66,61.74,80791.79,60,二级
甘肃省,白银市,2016-02-12,9.48,71.59,5.35,3.2,0.23,63.97,3.72,-11.92,262.55,72.17,81509.93,61,二级
甘肃省,白银市,2016-02-13,6.42,12.49,5.13,3.79,0.25,68.63,1.11,-7.43,260.43,47.62,82126.18,35,一级
甘肃省,白银市,2016-02-14,14.58,26.29,16.04,9.47,0.45,59.57,0.12,-1.73,260.96,47.15,82339.8,30,一级
甘肃省,白银市,2016-02-15,21.3,31.04,20.31,13.75,0.54,54.36,0.03,-1.01,262.87,46.65,82297.06,32,一级
甘肃省,白银市,2016-02-16,28.75,44.49,26.25,21.11,0.74,47.58,0.47,0.59,266.26,41.44,82098.44,45,一级
甘肃省,白银市,2016-02-17,29.13,60.55,18.56,20.66,0.84,44.32,1.73,-0.06,269.25,43.12,81805.4,56,二级
甘肃省,白银市,2016-02-18,39.54,141.39,9.77,12.2,0.5,52.52,3.08,-7.16,267.9,42.78,81899.74,96,二级
甘肃省,白银市,2016-02-19,37.5,227.93,3.68,3.57,0.23,68.42,5.22,-10.05,264.54,45.58,82445.16,139,三级
甘肃省,白银市,2016-02-20,60.28,231.66,11.95,12.09,0.59,57.62,0.76,2.2,267.05,40.08,81771.61,141,三级
甘肃省,白银市,2016-02-21,45.83,145.32,21.49,14.74,0.77,44.76,0.24,-1.99,269.64,44.36,81449.06,98,二级
甘肃省,白银市,2016-02-22,55.34,197.68,17.4,13.78,0.7,45.84,-0.42,-2.69,269.26,45.23,81934.14,124,三级
甘肃省,白银市,2016-02-23,32.06,93.92,17.82,11.7,0.62,55.27,0.78,-0.53,270.5,49.16,82279.8,72,二级
甘肃省,白银市,2016-02-24,25.03,57.11,12.93,11.91,0.63,60.09,1.45,-1.34,270.93,46.44,82374.94,54,二级
甘肃省,白银市,2016-02-25,18.55,59.15,8.11,10.58,0.5,65.77,3.32,-4.81,271.74,41.8,82491.86,55,二级
甘肃省,白银市,2016-02-26,33.84,106.62,12.73,16.72,0.69,58.02,4.18,-2.6,273.68,31.09,82107.61,79,二级
甘肃省,白银市,2016-02-27,32.06,99.14,7.11,9.49,0.42,65.74,6.01,-7.52,274.87,26.75,82009.05,75,二级
甘肃省,白银市,2016-02-28,24.6,73.66,6.22,5.92,0.32,60.48,3.85,-7.88,273.91,39.68,82388.47,62,二级
甘肃省,白银市,2016-02-29,31.6,80.06,18.6,19.54,0.87,52.33,0.89,1.57,277.71,31.76,81965.13,66,二级
甘肃省,白银市,2016-03-01,27.84,75.61,17.28,14.81,0.71,50.39,0.29,-4.69,275.97,42.84,81973.16,63,二级
甘肃省,白银市,2016-03-02,24.5,64.39,14.23,19.32,0.63,53.95,2.65,1.68,277.7,37.5,81856.27,58,二级
甘肃省,白银市,2016-03-03,28.19,69.47,24.44,27.5,0.83,53.2,0.33,1.72,279.47,23.23,81377.84,60,二级
甘肃省,白银市,2016-03-04,33.07,138.33,7.09,8.76,0.32,67.23,1.2,-8.95,270.23,53.0,81920.59,95,二级
甘肃省,白银市,2016-03-05,33.76,165.37,15.49,11.78,0.43,59.69,0.01,0.28,272.14,42.99,81583.84,108,三级
甘肃省,白银市,2016-03-06,36.99,163.54,13.5,14.63,0.59,52.61,-0.69,-1.99,276.31,34.01,81281.66,107,三级
甘肃省,白银市,2016-03-07,31.17,135.73,10.88,12.07,0.48,56.93,-0.49,-1.21,276.4,38.25,81361.99,93,二级
甘肃省,白银市,2016-03-08,33.11,111.77,21.92,13.98,0.61,52.11,-2.21,-1.32,275.67,46.24,81351.8,81,二级
甘肃省,白银市,2016-03-09,32.15,99.85,16.69,9.6,0.42,50.96,-3.21,-5.41,266.47,80.07,82017.59,75,二级
甘肃省,白银市,2016-03-10,23.47,47.52,18.67,11.53,0.47,54.89,-1.58,0.28,266.55,53.38,82082.44,48,一级
甘肃省,白银市,2016-03-11,36.68,79.62,16.26,15.74,0.63,53.25,0.94,0.44,274.67,37.4,81298.61,65,二级
甘肃省,白银市,2016-03-12,29.45,104.66,6.47,8.84,0.39,58.11,0.3,-6.78,272.46,54.18,81292.08,78,二级
甘肃省,白银市,2016-03-13,20.96,57.08,12.57,11.02,0.42,58.91,-0.58,2.05,273.28,46.42,81684.2,54,二级
甘肃省,白银市,2016-03-14,32.86,87.73,19.59,12.6,0.59,58.41,-0.88,5.09,276.59,51.49,81132.85,69,二级
甘肃省,白银市,2016-03-15,34.55,84.56,22.62,20.54,0.59,54.93,-0.79,1.93,277.58,37.21,81037.94,68,二级
甘肃省,白银市,2016-03-16,35.17,60.52,19.27,12.43,0.57,59.58,0.2,-2.05,277.63,56.02,81180.24,56,二级
甘肃省,白银市,2016-03-17,45.41,148.09,12.15,20.2,0.61,54.97,2.73,1.8,279.26,41.28,81281.91,100,二级
甘肃省,白银市,2016-03-18,54.49,153.81,27.03,26.35,0.83,56.76,-0.57,6.07,283.17,30.94,80937.02,102,三级
甘肃省,白银市,2016-03-19,55.83,103.49,26.69,10.81,0.64,76.51,-2.72,7.16,283.04,55.93,80860.81,77,二级
甘肃省,白银市,2016-03-20,63.64,113.75,24.68,11.65,0.81,77.15,-3.59,7.88,281.78,73.76,81153.61,86,二级
甘肃省,白银市,2016-03-21,37.03,50.59,22.47,12.22,1.02,65.93,-3.19,8.48,279.72,79.52,81157.25,53,二级
甘肃省,白银市,2016-03-22,42.36,69.92,13.83,9.1,0.8,57.59,2.27,-6.85,277.03,87.61,81650.77,60,二级
甘肃省,白银市,2016-03-23,28.89,42.05,11.4,5.88,0.57,61.19,2.95,-8.28,274.45,85.47,82300.41,43,一级
甘肃省,白银市,2016-03-24,18.2,29.77,9.21,9.35,0.4,60.79,1.56,-3.09,275.45,65.47,82317.76,31,一级
甘肃省,白银市,2016-03-25,25.02,37.6,13.41,12.98,0.46,59.38,-0.84,-3.58,275.75,51.83,82204.16,38,一级
甘肃省,白银市,2016-03-26,27.78,43.86,17.42,16.17,0.43,59.82,-1.3,-0.67,274.72,35.8,82384.08,44,一级
甘肃省,白银市,2016-03-27,28.1,53.98,12.05,18.31,0.53,60.22,0.19,4.44,278.39,34.06,81652.87,52,二级
甘肃省,白银市,2016-03-28,28.13,58.42,10.22,14.53,0.41,58.87,1.58,-5.23,279.22,44.25,81801.94,55,二级
甘肃省,白银市,2016-03-29,26.7,64.59,13.57,18.05,0.55,55.9,-0.53,3.11,280.08,45.16,81759.37,58,二级
甘肃省,白银市,2016-03-30,28.07,62.7,15.56,24.08,0.69,60.77,0.49,3.33,282.38,46.19,81359.23,57,二级
甘肃省,白银市,2016-03-31,27.87,61.47,15.95,18.18,0.61,62.82,0.73,-1.41,284.48,39.25,81152.4,56,二级
甘肃省,白银市,2016-04-01,29.58,95.28,6.19,9.26,0.32,60.62,-0.65,-1.6,284.56,43.67,81252.53,73,二级
甘肃省,白银市,2016-04-02,19.53,58.4,13.3,9.25,0.31,54.64,-4.96,-1.92,280.75,56.91,81474.87,55,二级
甘肃省,白银市,2016-04-03,26.68,55.61,12.48,10.1,0.36,58.04,-1.95,1.05,280.65,63.69,81509.77,53,二级
甘肃省,白银市,2016-04-04,34.87,54.97,15.8,12.04,0.49,61.76,-1.97,-0.68,282.67,64.54,81290.36,53,二级
甘肃省,白银市,2016-04-05,25.41,40.44,13.87,16.58,0.51,60.7,-1.45,1.48,283.26,53.53,81300.33,41,一级
甘肃省,白银市,2016-04-06,18.08,32.18,4.39,7.38,0.28,62.21,2.17,-5.72,281.77,51.64,81523.56,33,一级
甘肃省,白银市,2016-04-07,19.49,38.0,4.3,10.49,0.27,65.47,1.04,-2.58,282.85,39.38,81662.14,38,一级
甘肃省,白银市,2016-04-08,17.76,35.74,8.36,11.07,0.28,60.5,-0.8,0.96,280.65,43.7,81787.64,36,一级
甘肃省,白银市,2016-04-09,19.77,30.47,8.05,11.17,0.38,69.8,0.59,1.43,282.38,54.25,81346.24,35,一级
甘肃省,白银市,2016-04-10,24.68,45.23,11.63,13.85,0.43,71.1,-0.55,2.59,284.92,37.61,81316.48,46,一级
甘肃省,白银市,2016-04-11,32.2,53.64,7.16,10.42,0.37,61.98,0.67,-1.56,283.66,48.88,81269.49,52,二级
甘肃省,白银市,2016-04-12,28.76,45.21,3.63,7.25,0.21,62.92,0.3,-5.59,280.94,48.23,81421.42,46,一级
甘肃省,白银市,2016-04-13,21.0,51.13,10.35,17.23,0.47,61.94,-0.49,4.01,281.61,53.55,81140.44,51,二级
甘肃省,白银市,2016-04-14,19.92,41.43,7.25,12.25,0.38,68.31,-0.45,4.64,283.54,52.05,81073.16,42,一级
甘肃省,白银市,2016-04-15,17.77,26.79,2.71,3.24,0.17,68.29,1.21,-8.63,279.2,69.77,81425.21,35,一级
甘肃省,白银市,2016-04-16,23.65,30.01,2.84,5.86,0.21,70.99,2.13,-4.71,278.63,51.71,81515.72,36,一级
甘肃省,白银市,2016-04-17,8.43,13.62,2.08,7.08,0.2,90.39,4.58,-4.72,278.17,30.37,81714.23,46,一级
甘肃省,白银市,2016-04-18,16.55,37.49,5.71,19.62,0.45,73.3,0.57,2.01,284.43,23.17,80929.69,38,一级
甘肃省,白银市,2016-04-19,42.65,60.03,7.29,8.47,0.32,66.75,0.08,-4.97,283.93,37.92,81383.63,60,二级
甘肃省,白银市,2016-04-20,43.34,54.33,3.9,9.59,0.22,65.34,-1.27,-3.07,284.08,25.53,81732.35,61,二级
甘肃省,白银市,2016-04-21,23.87,34.76,4.88,13.21,0.26,68.36,-0.65,-3.97,285.26,29.15,81567.5,35,一级
甘肃省,白银市,2016-04-22,15.76,30.72,7.67,15.95,0.33,71.8,-0.38,-1.23,285.17,25.72,81260.45,36,一级
甘肃省,白银市,2016-04-23,18.55,25.78,5.59,12.74,0.34,80.94,-0.0,2.55,284.96,35.64,81140.97,41,一级
甘肃省,白银市,2016-04-24,28.3,43.23,6.82,16.44,0.45,79.6,-2.19,6.43,285.68,50.32,80990.71,44,一级
甘肃省,白银市,2016-04-25,30.82,49.92,9.34,9.15,0.41,73.38,0.36,-0.44,284.26,58.2,81119.98,50,一级
甘肃省,白银市,2016-04-26,11.29,15.64,2.6,4.76,0.18,79.14,1.74,-7.02,282.38,62.05,81701.27,40,一级
甘肃省,白银市,2016-04-27,13.71,19.71,4.64,12.88,0.27,88.94,0.6,-0.87,285.4,35.37,81585.35,45,一级
甘肃省,白银市,2016-04-28,20.85,51.36,8.21,19.31,0.35,81.23,-1.51,4.27,288.09,27.37,81430.43,51,二级
甘肃省,白银市,2016-04-29,26.98,56.0,9.41,14.94,0.41,83.92,-1.16,4.84,289.32,42.69,81337.71,54,二级
甘肃省,白银市,2016-04-30,26.21,45.92,10.2,11.51,0.33,76.58,0.01,1.76,289.07,39.36,81055.5,46,一级
甘肃省,白银市,2016-05-01,35.74,95.54,4.48,9.05,0.24,66.9,1.51,-6.6,283.51,52.78,81182.01,73,二级
甘肃省,白银市,2016-05-02,15.37,18.22,2.24,4.02,0.17,82.02,2.23,-5.48,279.11,43.54,81730.5,42,一级
甘肃省,白银市,2016-05-03,18.54,39.31,5.01,13.92,0.28,77.32,1.39,-0.59,286.39,27.24,81290.64,40,一级
甘肃省,白银市,2016-05-04,35.95,79.72,9.56,11.13,0.38,75.04,0.01,-2.63,290.18,38.03,80940.98,65,二级
甘肃省,白银市,2016-05-05,39.35,59.51,3.19,3.38,0.17,69.02,-1.93,-5.28,287.73,42.58,81449.57,56,二级
甘肃省,白银市,2016-05-06,27.99,71.66,7.07,5.54,0.25,65.4,-5.62,-0.95,280.89,58.18,81678.31,61,二级
甘肃省,白银市,2016-05-07,27.11,39.43,6.59,7.17,0.35,74.24,-0.56,3.88,284.34,59.17,81504.89,40,一级
甘肃省,白银市,2016-05-08,31.3,58.49,10.16,9.13,0.43,66.8,0.29,-1.64,286.17,55.44,81526.09,55,二级
甘肃省,白银市,2016-05-09,13.75,21.85,3.13,5.53,0.24,78.53,2.0,-3.16,286.71,48.34,81625.21,40,一级
甘肃省,白银市,2016-05-10,20.75,41.78,4.86,16.75,0.42,83.5,1.35,1.95,291.8,27.62,81228.63,42,一级
甘肃省,白银市,2016-05-11,36.07,73.7,7.29,9.9,0.39,69.9,0.2,-3.13,289.81,50.03,80979.36,62,二级
甘肃省,白银市,2016-05-12,34.37,46.99,2.77,3.29,0.16,78.65,-0.73,-4.92,280.78,46.11,81813.76,50,一级
甘肃省,白银市,2016-05-13,37.88,55.07,4.99,6.51,0.22,71.66,-0.66,3.12,283.25,50.14,81335.04,54,二级
甘肃省,白银市,2016-05-14,78.62,91.02,2.03,3.95,0.17,81.22,3.06,-7.72,280.92,45.03,82090.37,105,三级
甘肃省,白银市,2016-05-15,40.97,57.14,5.55,9.74,0.22,83.42,-0.2,-0.03,282.66,20.71,82123.69,58,二级
甘肃省,白银市,2016-05-16,34.2,52.7,10.45,15.28,0.33,77.98,-1.18,4.32,288.02,29.27,81323.08,52,二级
甘肃省,白银市,2016-05-17,42.01,65.59,12.8,8.73,0.42,83.06,-2.66,6.24,287.26,51.31,81118.25,59,二级
甘肃省,白银市,2016-05-18,31.1,44.37,10.22,8.84,0.35,89.27,-1.81,3.2,288.75,52.03,81126.02,45,一级
甘肃省,白银市,2016-05-19,34.86,47.69,8.74,7.79,0.38,92.11,-0.91,3.24,291.32,45.75,81127.94,50,一级
甘肃省,白银市,2016-05-20,78.53,108.78,3.33,3.09,0.22,67.31,0.04,-6.33,286.71,46.98,81490.75,105,三级
甘肃省,白银市,2016-05-21,18.69,25.56,6.16,4.78,0.27,66.19,-1.17,-1.26,281.97,84.66,81776.93,34,一级
甘肃省,白银市,2016-05-22,13.33,21.31,5.9,4.14,0.27,63.95,-0.1,-3.89,281.07,84.36,81911.65,32,一级
甘肃省,白银市,2016-05-23,9.73,13.37,3.64,5.89,0.26,83.23,0.01,-1.28,282.07,58.52,81679.58,42,一级
甘肃省,白银市,2016-05-24,20.0,32.27,7.61,8.52,0.33,77.44,-0.61,-2.03,286.27,41.9,81076.93,39,一级
甘肃省,白银市,2016-05-25,25.66,29.4,2.4,3.74,0.16,80.39,1.86,-3.58,282.68,41.88,81539.58,41,一级
甘肃省,白银市,2016-05-26,19.78,28.87,6.41,10.22,0.32,82.43,0.42,3.33,284.66,39.36,81478.97,42,一级
甘肃省,白银市,2016-05-27,17.97,26.0,8.64,6.92,0.28,86.22,-0.5,2.26,285.91,55.95,81143.67,44,一级
甘肃省,白银市,2016-05-28,26.64,39.78,9.09,12.69,0.38,77.83,-0.02,-1.82,289.34,39.44,81234.5,40,一级
甘肃省,白银市,2016-05-29,27.24,39.76,5.83,15.82,0.42,85.53,-0.61,5.8,292.0,27.21,81148.33,43,一级
