province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,酒泉市,2016-02-04,3.96,6.5,1.31,1.57,0.16,55.97,3.14,-0.08,259.45,72.43,79603.65,28,一级
甘肃省,酒泉市,2016-02-05,3.98,5.88,1.44,1.94,0.17,56.07,1.76,0.35,260.54,60.33,79996.29,29,一级
甘肃省,酒泉市,2016-02-06,3.99,7.32,2.09,2.49,0.18,57.19,6.94,-0.62,263.32,52.71,80140.29,29,一级
甘肃省,酒泉市,2016-02-07,3.29,4.52,2.21,1.82,0.18,68.22,4.21,0.46,266.91,31.65,79572.88,35,一级
甘肃省,酒泉市,2016-02-08,3.47,5.16,2.57,1.71,0.18,68.04,4.38,0.42,266.92,33.76,79158.29,35,一级
甘肃省,酒泉市,2016-02-09,2.84,3.79,1.48,1.52,0.15,63.39,4.19,0.98,269.53,28.58,78747.96,32,一级
甘肃省,酒泉市,2016-02-10,3.34,4.63,1.59,1.59,0.15,61.3,4.03,0.58,269.01,30.93,78378.45,31,一级
甘肃省,酒泉市,2016-02-11,3.21,13.3,3.22,1.19,0.17,62.88,-0.7,-3.99,262.84,53.27,78708.41,32,一级
甘肃省,酒泉市,2016-02-12,2.89,5.83,2.75,1.18,0.18,65.96,0.81,-1.46,257.33,61.75,79366.45,33,一级
甘肃省,酒泉市,2016-02-13,3.19,4.88,2.05,1.35,0.18,68.84,0.13,0.26,258.14,45.23,79609.99,35,一级
甘肃省,酒泉市,2016-02-14,3.22,4.83,1.7,1.57,0.18,62.04,-1.37,1.19,260.18,40.18,79766.31,32,一级
甘肃省,酒泉市,2016-02-15,3.15,4.27,1.78,1.84,0.17,60.71,-1.51,1.21,262.38,30.52,79717.91,31,一级
甘肃省,酒泉市,2016-02-16,4.13,6.13,2.23,1.79,0.16,60.34,2.33,1.19,263.85,28.77,79580.3,31,一级
甘肃省,酒泉市,2016-02-17,3.97,8.14,1.62,1.53,0.15,57.43,7.36,-0.05,264.89,36.05,79442.07,29,一级
甘肃省,酒泉市,2016-02-18,5.47,23.67,1.23,0.6,0.15,58.81,8.67,-2.81,261.88,51.99,79750.16,30,一级
甘肃省,酒泉市,2016-02-19,2.27,6.38,1.6,0.93,0.16,64.88,3.59,-1.68,262.48,35.06,80137.72,33,一级
甘肃省,酒泉市,2016-02-20,2.19,4.64,1.8,2.01,0.17,60.23,3.52,0.88,266.36,26.51,79147.62,31,一级
甘肃省,酒泉市,2016-02-21,4.07,13.89,1.35,0.99,0.16,55.85,8.18,-0.99,265.32,44.48,79043.6,28,一级
甘肃省,酒泉市,2016-02-22,3.33,7.83,1.54,1.07,0.16,63.63,3.99,-0.9,264.65,57.07,79524.17,32,一级
甘肃省,酒泉市,2016-02-23,2.31,4.74,1.69,1.22,0.17,65.84,3.63,-0.82,264.64,53.16,79891.43,33,一级
甘肃省,酒泉市,2016-02-24,2.66,8.35,1.48,1.35,0.17,71.78,5.06,-0.66,266.0,48.7,79913.55,36,一级
甘肃省,酒泉市,2016-02-25,1.82,4.39,1.28,1.11,0.16,71.91,4.39,-0.54,267.83,44.99,80090.68,36,一级
甘肃省,酒泉市,2016-02-26,1.64,5.05,1.22,1.04,0.16,77.09,6.51,-0.56,270.78,30.77,79778.45,39,一级
甘肃省,酒泉市,2016-02-27,5.45,16.79,0.93,0.72,0.15,69.78,8.47,-1.43,271.55,28.62,79858.55,35,一级
甘肃省,酒泉市,2016-02-28,4.52,14.07,1.24,1.16,0.16,69.12,4.07,-0.2,273.78,26.6,80036.95,35,一级
甘肃省,酒泉市,2016-02-29,2.49,4.59,1.38,1.19,0.17,75.2,1.7,-0.45,274.27,23.42,79598.94,38,一级
甘肃省,酒泉市,2016-03-01,3.03,7.19,1.63,1.31,0.18,69.13,4.84,-1.03,271.9,43.03,79681.68,35,一级
甘肃省,酒泉市,2016-03-02,2.57,4.41,1.32,1.13,0.17,75.35,7.08,1.28,274.7,26.47,79255.66,38,一级
甘肃省,酒泉市,2016-03-03,9.7,13.7,1.38,1.1,0.16,67.07,8.51,-2.02,271.87,39.17,79130.31,34,一级
甘肃省,酒泉市,2016-03-04,14.91,20.07,1.0,0.96,0.16,75.96,5.26,-2.72,264.44,49.42,79670.3,38,一级
甘肃省,酒泉市,2016-03-05,16.25,27.18,1.3,1.77,0.17,70.99,5.94,-1.38,269.17,32.22,79098.44,36,一级
甘肃省,酒泉市,2016-03-06,13.44,24.46,1.1,1.27,0.17,65.99,6.21,-2.42,272.01,28.42,78954.17,33,一级
甘肃省,酒泉市,2016-03-07,8.83,11.66,1.14,1.27,0.17,64.85,3.9,-1.66,271.73,29.69,79002.64,33,一级
甘肃省,酒泉市,2016-03-08,8.87,17.12,1.09,0.96,0.15,61.09,1.03,-1.51,268.59,47.76,79106.39,31,一级
甘肃省,酒泉市,2016-03-09,3.91,6.92,1.16,1.09,0.16,66.87,-3.96,-1.02,263.35,61.65,79691.73,34,一级
甘肃省,酒泉市,2016-03-10,4.73,7.96,1.77,2.07,0.17,64.22,-0.45,0.54,266.08,40.54,79488.61,33,一级
甘肃省,酒泉市,2016-03-11,7.76,15.21,1.85,2.74,0.18,61.25,5.48,-0.8,269.39,39.69,78920.12,31,一级
甘肃省,酒泉市,2016-03-12,6.38,10.03,1.02,1.09,0.15,66.48,1.1,-2.03,268.37,47.01,78987.49,34,一级
甘肃省,酒泉市,2016-03-13,3.72,6.28,1.17,2.35,0.16,68.9,-2.72,0.99,270.19,29.48,78996.04,35,一级
甘肃省,酒泉市,2016-03-14,4.65,8.11,1.61,2.34,0.17,68.33,1.09,-0.74,272.87,32.4,78815.43,35,一级
甘肃省,酒泉市,2016-03-15,6.6,10.16,1.6,2.83,0.17,69.66,0.54,0.21,274.52,33.92,78574.59,35,一级
甘肃省,酒泉市,2016-03-16,20.91,31.2,1.0,1.23,0.16,60.55,8.43,-0.65,274.09,37.99,78852.25,32,一级
甘肃省,酒泉市,2016-03-17,28.97,46.3,1.41,3.62,0.18,71.35,1.64,4.0,278.5,20.4,78465.16,47,一级
甘肃省,酒泉市,2016-03-18,15.03,19.33,1.51,2.5,0.16,67.55,-0.37,0.36,279.33,17.64,78423.07,34,一级
甘肃省,酒泉市,2016-03-19,33.01,45.38,2.64,2.27,0.16,58.54,-3.41,-0.03,277.67,27.0,78626.68,48,一级
甘肃省,酒泉市,2016-03-20,59.04,84.58,4.82,2.53,0.2,60.83,-2.28,0.07,277.68,34.26,78805.21,81,二级
甘肃省,酒泉市,2016-03-21,40.58,60.32,5.4,2.47,0.25,60.04,1.45,-0.82,277.19,46.23,78904.28,57,二级
甘肃省,酒泉市,2016-03-22,21.62,29.49,3.59,1.45,0.22,59.61,0.66,-3.16,273.92,66.26,79623.45,31,一级
甘肃省,酒泉市,2016-03-23,9.92,12.71,2.16,0.87,0.17,70.48,1.7,-1.0,274.57,49.92,79994.14,36,一级
甘肃省,酒泉市,2016-03-24,6.12,8.67,1.37,1.22,0.15,73.97,1.2,0.1,277.2,26.82,79789.18,37,一级
甘肃省,酒泉市,2016-03-25,14.25,16.48,1.67,1.27,0.16,68.55,-4.85,0.83,277.65,28.06,79710.06,35,一级
甘肃省,酒泉市,2016-03-26,14.43,18.76,1.96,1.68,0.16,72.01,-4.37,1.77,278.02,23.13,79542.48,37,一级
甘肃省,酒泉市,2016-03-27,27.42,30.72,1.93,1.19,0.16,70.46,0.72,-1.76,277.97,30.11,79306.61,40,一级
甘肃省,酒泉市,2016-03-28,7.41,9.21,1.42,1.31,0.16,70.88,0.42,-1.21,277.16,52.53,79415.56,36,一级
甘肃省,酒泉市,2016-03-29,8.07,11.23,1.9,2.9,0.16,73.74,0.63,1.45,279.08,38.85,79137.28,37,一级
甘肃省,酒泉市,2016-03-30,11.9,17.99,1.51,1.41,0.14,68.59,7.66,0.24,280.66,33.04,78902.59,35,一级
甘肃省,酒泉市,2016-03-31,9.79,15.52,1.25,0.93,0.15,66.58,7.07,-2.37,281.52,38.35,78790.65,34,一级
甘肃省,酒泉市,2016-04-01,5.05,6.7,0.89,1.01,0.15,66.38,-1.55,-0.34,280.38,35.14,78894.17,34,一级
甘肃省,酒泉市,2016-04-02,17.61,22.02,0.96,0.94,0.15,66.58,-4.16,1.03,278.87,40.54,79013.6,34,一级
甘肃省,酒泉市,2016-04-03,9.6,21.91,2.47,1.77,0.15,62.09,-1.3,-0.07,279.56,43.43,79117.57,32,一级
甘肃省,酒泉市,2016-04-04,8.21,11.84,2.42,1.9,0.15,65.49,-0.03,-1.04,280.68,37.63,78912.16,33,一级
甘肃省,酒泉市,2016-04-05,7.09,8.38,1.09,1.27,0.14,66.73,0.98,-2.28,279.66,40.83,78966.99,34,一级
甘肃省,酒泉市,2016-04-06,5.23,6.33,1.16,0.7,0.14,70.72,2.34,-2.33,278.13,41.52,79285.33,36,一级
甘肃省,酒泉市,2016-04-07,2.65,3.52,0.94,0.9,0.14,78.25,-1.71,-2.05,279.58,24.1,79322.24,40,一级
甘肃省,酒泉市,2016-04-08,4.16,5.86,1.14,2.19,0.15,77.12,-3.89,0.62,281.06,15.88,79169.49,39,一级
甘肃省,酒泉市,2016-04-09,5.26,7.01,1.87,2.22,0.15,83.21,-0.79,-0.11,282.82,13.53,78902.46,42,一级
甘肃省,酒泉市,2016-04-10,8.72,11.19,1.85,2.18,0.14,78.2,0.27,-2.53,282.72,23.25,78913.32,40,一级
甘肃省,酒泉市,2016-04-11,14.37,16.25,1.14,0.72,0.14,68.33,2.57,-3.46,278.69,39.81,79097.06,35,一级
甘肃省,酒泉市,2016-04-12,4.25,5.2,1.08,1.04,0.14,75.59,2.53,-2.29,278.28,30.66,79023.08,38,一级
甘肃省,酒泉市,2016-04-13,2.77,3.9,1.33,1.35,0.14,81.39,0.48,-1.16,280.69,18.63,78610.57,41,一级
甘肃省,酒泉市,2016-04-14,8.93,10.01,1.28,0.88,0.14,73.86,2.35,-3.48,278.15,42.89,78903.86,37,一级
甘肃省,酒泉市,2016-04-15,19.06,19.87,1.27,0.65,0.15,72.87,3.0,-1.97,276.36,50.49,79175.75,37,一级
甘肃省,酒泉市,2016-04-16,7.17,7.87,0.93,0.75,0.15,82.18,3.13,-3.64,274.01,49.93,79472.43,42,一级
甘肃省,酒泉市,2016-04-17,6.14,6.99,1.06,1.42,0.14,92.62,2.55,1.37,278.13,17.07,79108.79,47,一级
甘肃省,酒泉市,2016-04-18,22.0,24.5,1.1,1.45,0.13,83.52,7.6,-1.3,281.96,14.98,78504.11,42,一级
甘肃省,酒泉市,2016-04-19,33.22,34.32,1.01,0.85,0.13,74.6,1.87,-3.1,279.88,32.92,79176.76,48,一级
甘肃省,酒泉市,2016-04-20,14.05,15.13,0.85,1.44,0.14,78.47,-1.88,-1.29,280.38,34.9,79365.65,40,一级
甘肃省,酒泉市,2016-04-21,8.05,9.84,1.36,2.11,0.14,83.35,0.43,-1.74,281.8,27.1,79256.09,42,一级
甘肃省,酒泉市,2016-04-22,4.35,5.7,1.13,1.72,0.14,87.63,-1.76,-0.38,283.08,24.43,78835.92,44,一级
甘肃省,酒泉市,2016-04-23,4.75,7.2,1.27,2.5,0.14,89.93,-2.76,-0.03,284.68,20.53,78575.48,45,一级
甘肃省,酒泉市,2016-04-24,10.62,12.25,1.6,1.48,0.14,83.19,0.18,-3.62,283.4,31.13,78623.35,42,一级
甘肃省,酒泉市,2016-04-25,12.26,13.79,1.82,0.65,0.15,78.08,4.07,-3.21,279.57,53.58,79069.3,40,一级
甘肃省,酒泉市,2016-04-26,5.56,6.62,1.81,1.11,0.15,91.79,1.91,-0.17,281.56,30.45,79255.51,46,一级
甘肃省,酒泉市,2016-04-27,4.69,6.92,2.13,2.64,0.16,92.91,1.07,-0.32,284.87,15.83,79049.38,47,一级
甘肃省,酒泉市,2016-04-28,7.21,9.06,1.49,1.83,0.15,84.5,0.42,-1.68,285.39,19.96,79016.96,43,一级
甘肃省,酒泉市,2016-04-29,15.45,17.57,1.14,1.38,0.15,77.28,3.61,-0.49,286.12,22.26,78986.31,39,一级
甘肃省,酒泉市,2016-04-30,55.18,61.76,0.84,0.77,0.14,70.37,8.12,-1.89,284.69,37.48,78709.11,76,二级
甘肃省,酒泉市,2016-05-01,23.07,24.06,1.66,0.72,0.16,75.08,3.82,-3.33,275.97,61.01,79191.86,38,一级
甘肃省,酒泉市,2016-05-02,14.97,16.76,1.24,1.97,0.15,72.36,2.76,1.01,279.17,37.46,79177.82,37,一级
甘肃省,酒泉市,2016-05-03,16.67,21.16,0.91,1.59,0.14,71.13,3.83,-1.24,285.2,31.26,78827.69,36,一级
甘肃省,酒泉市,2016-05-04,9.92,12.8,1.0,1.01,0.14,74.13,0.88,-3.41,284.29,41.06,78842.28,38,一级
甘肃省,酒泉市,2016-05-05,25.73,29.89,0.96,1.01,0.14,73.27,-4.85,-0.86,283.35,34.06,79075.08,37,一级
甘肃省,酒泉市,2016-05-06,40.54,46.73,1.11,1.73,0.15,75.08,-3.21,0.36,284.1,29.53,79040.23,57,二级
甘肃省,酒泉市,2016-05-07,23.37,26.87,1.35,1.41,0.15,74.83,3.07,-0.74,286.54,31.75,78997.34,38,一级
甘肃省,酒泉市,2016-05-08,16.97,17.88,0.89,0.84,0.14,72.0,3.01,-2.11,284.91,39.78,79209.16,36,一级
甘肃省,酒泉市,2016-05-09,10.62,11.62,0.75,1.39,0.14,79.76,5.31,-0.72,286.92,28.62,79117.23,40,一级
甘肃省,酒泉市,2016-05-10,10.02,12.15,0.67,1.34,0.13,79.06,4.57,-1.24,289.51,24.48,78776.93,40,一级
甘肃省,酒泉市,2016-05-11,10.85,11.86,1.56,0.86,0.15,74.25,1.86,-3.95,280.77,59.95,79121.65,38,一级
甘肃省,酒泉市,2016-05-12,32.37,36.07,1.01,1.76,0.15,79.73,-3.25,0.65,280.74,31.61,79097.59,47,一级
甘肃省,酒泉市,2016-05-13,41.35,44.06,1.17,1.36,0.14,80.14,2.58,-4.4,281.02,29.45,79135.1,58,二级
甘肃省,酒泉市,2016-05-14,46.99,48.36,0.84,0.77,0.14,100.94,-2.72,-1.95,278.89,24.66,79815.79,65,二级
甘肃省,酒泉市,2016-05-15,46.14,47.47,0.86,1.87,0.14,105.72,-2.23,1.54,284.07,12.49,79256.01,64,二级
甘肃省,酒泉市,2016-05-16,57.4,58.8,0.68,1.21,0.14,96.77,2.21,-0.74,286.13,16.06,78923.81,78,二级
甘肃省,酒泉市,2016-05-17,32.41,33.68,0.9,1.57,0.14,89.09,1.95,0.2,288.26,19.21,78595.76,47,一级
甘肃省,酒泉市,2016-05-18,62.84,66.04,0.63,1.62,0.15,70.36,2.89,0.37,289.07,26.69,78605.54,85,二级
甘肃省,酒泉市,2016-05-19,29.41,33.19,0.99,1.06,0.15,73.09,3.16,-3.74,282.99,47.09,78974.4,43,一级
甘肃省,酒泉市,2016-05-20,17.77,18.25,0.87,0.68,0.14,82.37,-0.45,-2.66,280.07,49.24,79293.1,42,一级
甘肃省,酒泉市,2016-05-21,11.58,12.32,0.97,1.84,0.15,81.58,-0.56,-1.68,279.96,49.75,79441.56,41,一级
甘肃省,酒泉市,2016-05-22,12.48,13.19,0.86,1.66,0.14,93.63,1.49,-1.05,279.64,45.36,79515.05,47,一级
甘肃省,酒泉市,2016-05-23,13.58,14.77,0.66,1.66,0.13,95.95,1.87,-0.45,282.21,25.74,79098.18,48,一级
甘肃省,酒泉市,2016-05-24,12.19,13.87,0.65,1.05,0.12,88.26,-1.01,-2.44,282.28,29.06,78902.86,45,一级
甘肃省,酒泉市,2016-05-25,7.58,8.4,0.83,1.21,0.13,96.13,-3.5,-1.85,282.94,27.72,79067.66,49,一级
甘肃省,酒泉市,2016-05-26,14.88,17.26,0.9,2.07,0.13,99.55,-3.74,0.07,285.64,21.26,78779.39,50,一级
甘肃省,酒泉市,2016-05-27,23.63,26.49,1.05,1.68,0.13,106.85,2.57,-0.26,287.18,18.63,78785.9,56,二级
甘肃省,酒泉市,2016-05-28,15.91,17.17,0.97,1.52,0.13,98.24,1.78,-0.21,288.98,17.51,78823.24,50,一级
甘肃省,酒泉市,2016-05-29,28.56,30.37,0.91,1.86,0.14,78.1,-1.48,-1.1,289.91,21.05,78621.77,41,一级
甘肃省,酒泉市,2016-05-30,20.24,21.98,1.23,1.14,0.13,73.96,-2.95,-3.24,287.31,36.59,78650.94,37,一级
甘肃省,酒泉市,2016-05-31,16.22,17.12,1.26,1.77,0.13,75.53,-1.91,-0.27,286.25,52.34,78910.89,38,一级
甘肃省,酒泉市,2016-06-01,17.67,18.68,1.25,2.48,0.14,76.51,1.74,-0.51,285.45,59.17,79067.6,39,一级
甘肃省,酒泉市,2016-06-02,17.35,20.32,1.22,1.72,0.14,82.28,6.1,-1.35,286.46,44.34,78973.13,42,一级
甘肃省,酒泉市,2016-06-03,8.93,9.74,0.73,0.9,0.12,88.17,5.85,-2.82,288.56,32.29,78948.36,45,一级
甘肃省,酒泉市,2016-06-04,6.1,6.45,0.77,1.07,0.12,91.81,1.64,-1.35,290.8,25.61,79148.65,46,一级
甘肃省,酒泉市,2016-06-05,5.67,6.76,0.79,1.83,0.13,90.8,-0.24,-1.95,292.26,22.56,79128.46,46,一级
甘肃省,酒泉市,2016-06-06,7.27,8.03,0.81,1.07,0.12,83.84,-1.04,-2.73,290.83,34.47,79290.3,42,一级
甘肃省,酒泉市,2016-06-07,8.72,10.57,0.87,1.41,0.13,80.43,-1.31,-1.58,290.68,37.05,79227.3,41,一级
甘肃省,酒泉市,2016-06-08,6.05,6.62,0.91,1.35,0.13,81.72,0.65,-2.69,290.76,37.49,79082.48,41,一级
甘肃省,酒泉市,2016-06-09,7.4,7.83,0.81,1.18,0.13,85.99,0.85,-2.29,291.8,30.85,78972.13,43,一级
甘肃省,酒泉市,2016-06-10,8.41,9.34,0.91,1.55,0.13,84.82,1.32,-2.3,291.84,29.52,78956.05,43,一级
甘肃省,酒泉市,2016-06-11,14.45,15.72,1.09,1.57,0.13,87.53,2.32,-1.52,292.11,28.42,78933.39,44,一级
甘肃省,酒泉市,2016-06-12,12.46,15.05,1.03,0.97,0.13,88.5,3.23,-3.37,292.38,27.21,78769.1,45,一级
甘肃省,酒泉市,2016-06-13,17.48,18.98,1.05,0.94,0.13,82.04,2.14,-4.9,291.36,28.59,78820.98,42,一级
甘肃省,酒泉市,2016-06-14,16.23,21.31,0.79,1.06,0.13,80.8,-3.23,-1.76,290.01,30.8,79107.5,41,一级
甘肃省,酒泉市,2016-06-15,13.4,24.88,0.81,1.42,0.13,97.27,-5.41,1.24,290.56,20.47,79042.77,49,一级
甘肃省,酒泉市,2016-06-16,7.23,8.52,0.87,2.73,0.14,108.66,-3.18,0.51,293.64,12.23,78435.93,58,二级
甘肃省,酒泉市,2016-06-17,9.21,10.45,0.89,2.25,0.12,95.93,-3.69,-0.97,294.78,15.08,78421.66,48,一级
甘肃省,酒泉市,2016-06-18,22.75,24.38,1.41,1.44,0.12,80.65,-1.92,-1.78,293.87,27.6,78728.49,41,一级
甘肃省,酒泉市,2016-06-19,16.94,17.65,1.07,1.13,0.11,74.19,0.42,-2.3,292.06,36.81,78913.11,38,一级
甘肃省,酒泉市,2016-06-20,14.38,14.86,0.99,1.3,0.12,78.08,2.42,-2.91,290.67,37.74,79001.1,40,一级
甘肃省,酒泉市,2016-06-21,11.85,12.11,0.85,1.21,0.12,84.26,-0.08,-2.36,290.47,29.1,78847.05,43,一级
甘肃省,酒泉市,2016-06-22,11.32,12.09,0.92,1.44,0.12,83.25,-2.51,-2.07,290.8,27.29,78885.4,42,一级
甘肃省,酒泉市,2016-06-23,35.16,38.1,0.81,2.28,0.12,78.24,-7.58,0.42,292.28,26.12,78830.45,51,二级
甘肃省,酒泉市,2016-06-24,92.08,105.86,0.9,1.22,0.12,70.61,-3.31,0.57,291.29,35.38,78963.09,122,三级
甘肃省,酒泉市,2016-06-25,56.32,72.09,0.96,1.11,0.12,74.11,2.48,-1.66,290.14,43.8,79126.15,77,二级
甘肃省,酒泉市,2016-06-26,13.4,16.92,1.02,1.16,0.12,90.04,4.41,-3.48,289.69,32.27,79165.36,46,一级
甘肃省,酒泉市,2016-06-27,5.41,6.13,0.94,0.94,0.11,95.37,2.4,-2.47,290.49,23.2,79021.66,48,一级
甘肃省,酒泉市,2016-06-28,3.59,4.26,0.8,1.33,0.12,96.56,-0.34,-0.89,292.96,16.24,78940.45,49,一级
甘肃省,酒泉市,2016-06-29,6.62,7.69,1.05,1.81,0.13,91.06,1.33,-2.8,293.26,21.69,78971.95,46,一级
甘肃省,酒泉市,2016-06-30,13.05,14.38,0.74,1.01,0.12,89.46,1.75,-2.94,291.99,28.21,79038.73,45,一级
甘肃省,酒泉市,2016-07-01,9.04,9.75,0.63,1.07,0.12,92.37,-0.76,-1.09,293.37,19.97,78785.84,47,一级
甘肃省,酒泉市,2016-07-02,7.74,9.13,0.79,2.49,0.13,95.52,-2.14,0.23,295.28,15.34,78450.78,48,一级
甘肃省,酒泉市,2016-07-03,9.49,11.12,0.89,2.76,0.14,91.52,-2.83,0.26,297.37,14.7,78256.52,46,一级
甘肃省,酒泉市,2016-07-04,20.83,25.2,1.21,2.4,0.13,82.82,-4.05,-2.4,296.75,22.58,78328.65,42,一级
甘肃省,酒泉市,2016-07-05,31.14,35.64,2.09,2.42,0.15,84.92,-4.6,-1.0,296.23,31.68,78377.76,45,一级
甘肃省,酒泉市,2016-07-06,41.61,44.1,3.1,1.66,0.15,85.71,-4.73,-1.78,295.92,39.58,78430.3,59,二级
甘肃省,酒泉市,2016-07-07,32.71,35.15,3.67,1.76,0.16,85.53,-4.59,-3.8,295.97,43.63,78461.29,47,一级
甘肃省,酒泉市,2016-07-08,29.28,36.96,2.28,1.96,0.14,68.65,-0.45,-4.39,291.19,66.86,78684.83,42,一级
甘肃省,酒泉市,2016-07-09,12.04,12.58,1.31,1.85,0.13,62.3,2.58,-1.86,289.01,73.69,78817.63,32,一级
甘肃省,酒泉市,2016-07-10,10.5,11.34,1.01,1.91,0.12,73.27,1.86,-1.61,291.05,49.32,78836.26,37,一级
甘肃省,酒泉市,2016-07-11,7.9,8.95,0.92,1.69,0.11,86.68,0.76,-1.57,292.38,40.96,78903.34,44,一级
甘肃省,酒泉市,2016-07-12,7.43,8.97,0.99,2.04,0.11,81.48,0.97,-2.65,291.99,40.87,78967.9,41,一级
甘肃省,酒泉市,2016-07-13,6.6,7.82,1.2,1.5,0.11,93.08,2.98,-2.58,291.5,36.26,79003.83,47,一级
甘肃省,酒泉市,2016-07-14,6.09,6.85,1.25,1.23,0.11,97.29,3.61,-2.33,293.25,25.32,78845.55,49,一级
甘肃省,酒泉市,2016-07-15,5.21,6.18,0.83,1.25,0.12,87.55,-3.44,-1.84,293.26,26.88,78706.41,44,一级
甘肃省,酒泉市,2016-07-16,6.23,6.99,0.93,1.71,0.12,82.88,-3.88,-0.13,293.0,31.27,78790.34,42,一级
甘肃省,酒泉市,2016-07-17,7.69,8.31,0.98,1.41,0.12,84.23,-1.08,-0.86,293.27,38.62,78737.3,43,一级
甘肃省,酒泉市,2016-07-18,7.61,8.12,0.9,1.87,0.12,86.44,-2.51,0.18,294.75,31.69,78567.66,44,一级
甘肃省,酒泉市,2016-07-19,17.99,20.38,1.08,2.52,0.12,86.85,-3.87,1.37,296.67,23.94,78409.95,44,一级
甘肃省,酒泉市,2016-07-20,47.49,60.73,1.82,1.34,0.12,78.94,-0.21,-2.05,292.57,44.51,78677.14,66,二级
甘肃省,酒泉市,2016-07-21,16.1,16.57,0.85,1.04,0.11,74.27,3.44,-2.13,290.54,53.31,78936.98,38,一级
甘肃省,酒泉市,2016-07-22,9.11,9.9,0.68,1.22,0.12,76.7,0.34,-1.37,292.89,34.08,78710.05,39,一级
甘肃省,酒泉市,2016-07-23,7.41,8.05,0.86,1.79,0.12,74.68,-3.87,-1.28,291.97,44.04,78679.4,38,一级
甘肃省,酒泉市,2016-07-24,13.47,14.22,0.72,1.15,0.12,74.77,-0.87,-0.2,289.66,57.96,79076.8,38,一级
甘肃省,酒泉市,2016-07-25,16.22,19.53,0.84,1.78,0.12,75.53,2.81,-1.07,292.13,41.43,79178.21,38,一级
甘肃省,酒泉市,2016-07-26,6.75,7.88,0.79,1.24,0.12,83.53,1.9,-2.12,293.34,31.03,79165.04,42,一级
甘肃省,酒泉市,2016-07-27,3.95,4.97,0.84,1.27,0.13,83.81,1.73,-2.19,295.14,25.14,79059.12,42,一级
甘肃省,酒泉市,2016-07-28,4.88,5.63,0.84,1.78,0.13,82.02,-2.0,-1.06,296.55,24.65,78804.84,42,一级
甘肃省,酒泉市,2016-07-29,7.4,8.35,0.8,2.84,0.14,78.95,-5.49,-0.18,298.41,20.6,78502.67,40,一级
甘肃省,酒泉市,2016-07-30,22.42,24.13,1.48,3.11,0.16,81.74,-6.71,-0.53,299.77,20.11,78510.61,41,一级
甘肃省,酒泉市,2016-07-31,57.57,60.03,2.54,2.41,0.17,84.61,-8.02,0.39,299.66,23.73,78600.57,79,二级
甘肃省,酒泉市,2016-08-01,87.61,95.62,2.97,1.47,0.18,83.9,-7.97,1.52,299.58,25.63,78486.89,116,三级
甘肃省,酒泉市,2016-08-02,119.59,86.59,3.25,1.31,0.16,72.43,-1.35,-0.43,295.6,40.86,78713.68,157,四级
甘肃省,酒泉市,2016-08-03,68.11,96.1,2.94,1.64,0.18,72.16,-1.55,-1.24,295.59,40.86,78720.37,92,二级
甘肃省,酒泉市,2016-08-04,42.6,59.4,3.15,1.63,0.17,77.94,-2.65,-1.78,297.15,39.83,78872.99,60,二级
甘肃省,酒泉市,2016-08-05,30.6,35.44,3.71,1.7,0.18,86.14,-5.4,-1.01,298.06,37.66,78990.21,44,一级
甘肃省,酒泉市,2016-08-06,39.19,43.58,5.08,2.06,0.2,93.06,-6.61,0.72,299.29,30.81,78893.92,56,二级
甘肃省,酒泉市,2016-08-07,56.02,60.04,4.64,1.58,0.2,90.72,-5.14,0.97,299.08,30.95,78719.27,77,二级
甘肃省,酒泉市,2016-08-08,47.26,50.26,3.6,1.63,0.17,82.06,-1.94,-2.54,297.17,39.18,78649.89,66,二级
甘肃省,酒泉市,2016-08-09,16.64,22.33,1.67,0.78,0.12,72.8,2.1,-4.44,289.8,68.04,78949.8,37,一级
甘肃省,酒泉市,2016-08-10,9.71,10.18,1.25,1.16,0.12,79.42,0.07,-1.61,288.22,59.73,79113.73,40,一级
甘肃省,酒泉市,2016-08-11,7.91,8.6,1.38,1.74,0.12,83.11,-3.84,-0.12,290.84,42.7,78998.55,42,一级
甘肃省,酒泉市,2016-08-12,15.23,16.36,2.07,1.87,0.13,80.85,-3.29,-0.39,292.67,41.65,78969.99,41,一级
甘肃省,酒泉市,2016-08-13,22.58,24.81,3.31,2.13,0.15,81.15,-3.49,-1.46,294.1,39.49,78897.9,41,一级
甘肃省,酒泉市,2016-08-14,23.78,26.13,4.28,1.96,0.16,81.18,-3.43,-1.85,294.39,41.67,78854.62,41,一级
甘肃省,酒泉市,2016-08-15,22.24,24.45,3.51,2.11,0.15,83.15,-4.07,-0.27,295.0,40.64,78699.87,42,一级
甘肃省,酒泉市,2016-08-16,23.27,25.02,3.95,1.37,0.17,82.02,-2.65,-2.02,292.87,56.58,78506.31,42,一级
甘肃省,酒泉市,2016-08-17,17.98,18.66,3.05,1.09,0.14,76.15,-1.21,-3.16,288.88,75.79,78691.03,39,一级
甘肃省,酒泉市,2016-08-18,15.67,16.46,2.54,1.17,0.13,74.77,-1.42,-1.19,289.37,68.68,78991.21,38,一级
甘肃省,酒泉市,2016-08-19,15.36,16.53,2.38,2.52,0.13,77.75,-2.25,-0.44,291.22,57.23,79103.6,39,一级
