province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,天水市,2016-01-31,31.21,61.38,25.19,17.11,0.65,52.42,-0.88,-2.98,263.14,70.24,83410.23,56,二级
甘肃省,天水市,2016-02-01,34.97,63.77,23.0,22.27,0.91,38.53,-2.43,0.95,264.17,50.84,83544.82,57,二级
甘肃省,天水市,2016-02-02,47.02,71.48,21.69,18.41,1.24,41.12,-0.51,4.07,267.52,54.31,83070.07,66,二级
甘肃省,天水市,2016-02-03,53.25,75.19,27.71,22.98,1.5,39.87,-1.24,1.44,267.45,84.73,82898.42,73,二级
甘肃省,天水市,2016-02-04,48.87,73.37,29.88,26.35,1.44,48.67,-0.76,-1.26,268.13,58.68,83116.63,68,二级
甘肃省,天水市,2016-02-05,30.06,58.52,16.11,15.8,0.9,47.36,0.19,-4.98,267.46,51.83,83552.11,55,二级
甘肃省,天水市,2016-02-06,32.38,51.38,19.94,19.0,1.11,45.35,1.6,-4.36,268.9,38.08,83626.19,51,二级
甘肃省,天水市,2016-02-07,44.32,68.08,32.23,23.72,1.43,46.43,1.83,-1.79,272.74,31.7,83253.11,62,二级
甘肃省,天水市,2016-02-08,64.34,94.26,37.3,24.11,1.52,45.28,-0.5,1.52,275.27,37.05,82774.39,87,二级
甘肃省,天水市,2016-02-09,53.97,75.67,28.0,17.24,1.39,46.34,-1.76,2.76,275.48,53.23,82503.42,74,二级
甘肃省,天水市,2016-02-10,54.14,72.3,30.05,13.77,1.29,51.13,-1.23,5.96,276.31,66.19,81970.03,74,二级
甘肃省,天水市,2016-02-11,59.55,80.43,24.96,13.64,1.23,56.67,-2.46,4.13,275.79,82.23,81901.48,81,二级
甘肃省,天水市,2016-02-12,42.65,80.38,9.0,7.7,0.79,60.46,2.02,-7.8,268.46,75.07,82405.13,66,二级
甘肃省,天水市,2016-02-13,11.32,36.21,4.58,4.13,0.45,70.53,1.85,-8.65,263.53,51.24,83188.69,37,一级
甘肃省,天水市,2016-02-14,14.98,31.24,11.57,9.5,0.71,61.73,-0.33,-3.92,263.22,36.04,83561.34,32,一级
甘肃省,天水市,2016-02-15,25.68,45.95,21.4,16.44,1.03,50.09,-1.15,-1.37,265.12,39.93,83534.04,46,一级
甘肃省,天水市,2016-02-16,30.87,53.59,21.18,22.16,1.22,46.87,-0.8,-1.19,268.6,35.04,83363.18,52,二级
甘肃省,天水市,2016-02-17,35.16,59.03,23.32,25.05,1.33,42.36,0.42,1.09,272.22,39.24,83054.68,55,二级
甘肃省,天水市,2016-02-18,40.3,90.05,18.28,19.89,1.18,45.36,-0.2,-2.93,271.93,45.8,83026.07,71,二级
甘肃省,天水市,2016-02-19,40.24,229.14,6.58,6.4,0.43,63.23,1.08,-7.71,267.55,41.85,83636.35,140,三级
甘肃省,天水市,2016-02-20,37.61,166.11,13.25,11.3,0.72,56.75,0.43,2.36,268.84,36.47,83164.69,109,三级
甘肃省,天水市,2016-02-21,52.87,111.61,22.4,21.91,1.11,39.6,0.01,1.33,271.05,76.85,82590.42,81,二级
甘肃省,天水市,2016-02-22,46.75,107.38,24.11,21.44,1.24,45.17,-1.23,-0.42,272.19,40.54,83071.65,79,二级
甘肃省,天水市,2016-02-23,49.35,124.4,19.62,22.44,1.12,41.32,-1.25,3.71,271.35,56.46,83547.31,88,二级
甘肃省,天水市,2016-02-24,52.8,116.36,22.77,23.72,1.41,41.82,-0.37,1.47,271.06,82.32,83642.47,84,二级
甘肃省,天水市,2016-02-25,31.21,67.1,20.84,22.78,0.96,44.76,0.53,-2.02,273.34,65.27,83694.98,59,二级
甘肃省,天水市,2016-02-26,27.24,65.56,20.43,24.42,0.78,50.6,2.38,-0.58,275.81,32.11,83376.32,58,二级
甘肃省,天水市,2016-02-27,27.6,61.72,20.55,25.82,0.93,49.63,2.34,-3.51,277.12,28.88,83216.59,56,二级
甘肃省,天水市,2016-02-28,31.86,105.5,14.51,19.71,0.74,50.42,2.7,-6.87,276.92,31.03,83584.78,78,二级
甘肃省,天水市,2016-02-29,33.13,88.23,20.28,20.2,0.79,45.47,-0.07,5.6,278.17,44.14,83253.78,70,二级
甘肃省,天水市,2016-03-01,42.66,93.48,32.6,25.1,0.93,47.19,-1.4,0.62,278.69,59.99,83034.93,72,二级
甘肃省,天水市,2016-03-02,31.03,69.8,20.21,26.38,0.83,48.96,0.83,0.15,278.78,40.71,83127.99,60,二级
甘肃省,天水市,2016-03-03,34.75,78.48,26.91,34.56,1.13,50.32,1.41,3.82,281.3,39.85,82610.28,65,二级
甘肃省,天水市,2016-03-04,38.64,137.72,13.57,23.78,0.73,51.03,-0.06,-4.6,276.32,52.73,82897.21,94,二级
甘肃省,天水市,2016-03-05,22.31,109.94,9.21,12.86,0.52,61.07,-1.43,0.88,275.58,33.33,82777.85,80,二级
甘肃省,天水市,2016-03-06,36.38,123.16,14.28,18.4,0.77,56.57,-1.09,2.92,279.89,57.05,82408.35,87,二级
甘肃省,天水市,2016-03-07,36.2,143.13,14.31,18.94,0.62,57.64,-3.76,-0.75,277.1,61.69,82525.98,97,二级
甘肃省,天水市,2016-03-08,55.46,156.07,26.82,26.24,1.01,62.59,-3.36,1.58,276.06,73.01,82533.43,104,三级
甘肃省,天水市,2016-03-09,48.94,92.14,17.65,17.82,0.78,51.91,-4.11,-0.24,270.36,83.24,83041.32,72,二级
甘肃省,天水市,2016-03-10,25.72,46.15,13.33,11.52,0.51,57.37,-2.26,1.38,268.77,54.92,83336.57,47,一级
甘肃省,天水市,2016-03-11,33.81,66.43,17.56,13.5,0.7,60.32,0.27,7.03,274.05,62.0,82609.0,59,二级
甘肃省,天水市,2016-03-12,35.12,76.44,15.21,14.54,0.89,58.96,-1.56,-2.41,274.55,68.96,82380.78,64,二级
甘肃省,天水市,2016-03-13,17.53,47.04,7.38,11.54,0.47,63.61,-1.38,0.18,274.71,40.33,82966.91,48,一级
甘肃省,天水市,2016-03-14,31.9,61.99,16.98,13.96,0.68,63.09,-1.82,10.72,275.63,67.74,82484.31,56,二级
甘肃省,天水市,2016-03-15,33.71,61.52,17.76,14.97,0.91,63.89,0.28,4.05,277.32,73.13,82305.7,56,二级
甘肃省,天水市,2016-03-16,47.12,72.05,16.75,11.25,0.88,69.35,-1.19,2.08,277.94,77.75,82333.16,66,二级
甘肃省,天水市,2016-03-17,40.74,104.23,10.54,19.59,1.07,55.31,1.82,-2.05,279.01,51.87,82530.31,78,二级
甘肃省,天水市,2016-03-18,37.59,90.0,10.97,20.37,0.92,59.99,-0.43,4.43,282.09,45.72,82280.32,70,二级
甘肃省,天水市,2016-03-19,43.49,65.1,17.17,12.83,0.82,87.05,-1.46,11.05,282.53,70.67,82274.02,61,二级
甘肃省,天水市,2016-03-20,62.58,94.01,17.89,16.12,1.09,78.61,-5.53,6.83,280.96,89.51,82508.76,85,二级
甘肃省,天水市,2016-03-21,42.65,66.91,16.69,19.36,1.02,66.95,-5.22,7.26,278.06,88.31,82535.48,60,二级
甘肃省,天水市,2016-03-22,50.35,75.98,14.92,22.88,1.05,52.62,-0.26,-1.83,278.92,83.9,82726.89,70,二级
甘肃省,天水市,2016-03-23,24.82,46.81,13.84,11.88,0.81,60.77,0.73,-5.54,276.78,79.67,83376.2,47,一级
甘肃省,天水市,2016-03-24,24.7,39.88,10.47,11.31,0.63,62.14,1.88,-2.67,276.69,65.93,83512.46,40,一级
甘肃省,天水市,2016-03-25,20.34,34.06,9.11,12.37,0.58,64.11,-0.63,-2.05,277.72,55.53,83308.77,35,一级
甘肃省,天水市,2016-03-26,21.39,34.46,10.66,13.78,0.59,69.67,-1.21,-3.73,276.11,40.71,83585.2,35,一级
甘肃省,天水市,2016-03-27,24.4,42.42,10.22,17.36,0.58,66.68,-0.69,8.32,278.1,43.3,82998.47,43,一级
甘肃省,天水市,2016-03-28,31.82,58.63,10.59,26.91,0.74,58.71,0.04,-0.83,280.46,52.28,82931.74,55,二级
甘肃省,天水市,2016-03-29,27.28,53.21,8.08,22.02,0.64,55.8,-1.86,0.39,280.92,43.34,82986.76,52,二级
甘肃省,天水市,2016-03-30,25.63,48.15,9.35,15.73,0.58,67.79,0.17,5.68,281.57,61.23,82672.34,49,一级
甘肃省,天水市,2016-03-31,26.87,51.6,9.69,15.65,0.7,72.72,1.71,4.26,284.48,58.11,82340.97,51,二级
甘肃省,天水市,2016-04-01,31.97,63.76,10.54,16.45,0.8,71.04,-0.75,1.63,285.41,60.15,82357.68,57,二级
甘肃省,天水市,2016-04-02,32.46,61.26,11.34,14.34,0.6,81.28,-3.44,0.42,285.09,62.26,82479.07,56,二级
甘肃省,天水市,2016-04-03,31.23,51.31,11.31,9.18,0.52,69.88,-3.54,3.14,282.12,72.67,82727.66,51,二级
甘肃省,天水市,2016-04-04,36.5,51.91,12.38,8.43,0.55,59.88,-2.02,2.87,281.72,86.21,82461.79,52,二级
甘肃省,天水市,2016-04-05,29.45,48.06,11.5,16.3,0.79,44.47,-2.0,-0.27,281.09,86.27,82479.92,49,一级
甘肃省,天水市,2016-04-06,22.03,30.29,6.67,13.97,0.58,59.17,-0.35,-4.88,283.04,64.2,82565.47,32,一级
甘肃省,天水市,2016-04-07,20.65,39.14,3.63,13.79,0.48,59.04,-1.12,1.34,284.54,41.7,82791.48,40,一级
甘肃省,天水市,2016-04-08,20.74,40.21,6.84,14.82,0.39,59.54,-3.99,-1.19,281.33,63.12,82929.97,41,一级
甘肃省,天水市,2016-04-09,22.62,37.72,9.77,10.64,0.43,65.18,-0.35,0.98,281.82,70.05,82579.64,38,一级
甘肃省,天水市,2016-04-10,25.48,47.62,10.47,13.27,0.53,64.3,-0.79,2.07,284.57,57.69,82540.69,48,一级
甘肃省,天水市,2016-04-11,21.89,45.69,10.91,9.15,0.53,72.36,-0.08,6.47,284.8,70.25,82436.03,46,一级
甘肃省,天水市,2016-04-12,29.67,51.38,6.45,12.3,0.44,57.88,-1.27,-2.72,283.68,64.13,82474.44,51,二级
甘肃省,天水市,2016-04-13,22.76,40.62,4.25,16.22,0.42,58.54,-2.28,-0.32,281.01,69.28,82329.59,41,一级
甘肃省,天水市,2016-04-14,19.41,30.37,6.4,9.89,0.41,69.9,-2.28,2.59,281.98,74.35,82338.2,35,一级
甘肃省,天水市,2016-04-15,18.11,24.02,6.19,6.12,0.33,60.64,0.23,-4.0,280.63,82.49,82413.41,31,一级
甘肃省,天水市,2016-04-16,20.63,30.14,3.83,8.46,0.32,64.68,0.42,-2.96,281.31,48.12,82563.58,33,一级
甘肃省,天水市,2016-04-17,10.88,20.19,2.33,6.43,0.24,89.9,2.7,-5.26,279.86,37.44,82928.28,45,一级
甘肃省,天水市,2016-04-18,22.19,43.03,7.58,18.75,0.51,73.05,0.38,7.58,283.09,54.45,82283.49,44,一级
甘肃省,天水市,2016-04-19,34.14,55.68,9.39,13.29,0.46,69.08,0.24,0.22,284.54,55.65,82421.03,53,二级
甘肃省,天水市,2016-04-20,34.93,51.5,3.45,10.74,0.3,67.66,-1.17,-1.62,286.1,24.8,82809.27,51,二级
甘肃省,天水市,2016-04-21,30.65,48.58,5.92,16.86,0.42,69.94,-0.62,2.1,285.88,50.4,82669.0,49,一级
甘肃省,天水市,2016-04-22,25.68,41.53,5.24,15.91,0.41,67.71,0.0,0.9,284.74,54.47,82362.97,42,一级
甘肃省,天水市,2016-04-23,23.16,36.41,6.13,13.31,0.41,77.59,-0.81,0.57,284.2,52.68,82358.84,39,一级
甘肃省,天水市,2016-04-24,29.14,41.25,6.5,12.18,0.41,77.31,-1.79,5.97,283.64,69.68,82330.19,42,一级
甘肃省,天水市,2016-04-25,33.54,54.79,12.99,11.03,0.54,73.23,-2.07,3.22,283.21,81.32,82300.45,53,二级
甘肃省,天水市,2016-04-26,23.67,35.89,5.75,10.48,0.35,67.4,1.22,-5.09,284.51,62.19,82707.85,36,一级
甘肃省,天水市,2016-04-27,17.22,29.19,3.23,12.15,0.36,80.08,0.14,-2.44,286.02,42.08,82750.35,41,一级
甘肃省,天水市,2016-04-28,17.63,33.42,3.96,12.91,0.28,84.8,-1.45,5.02,287.54,45.93,82698.98,43,一级
甘肃省,天水市,2016-04-29,33.54,53.78,10.2,13.32,0.48,87.34,-0.19,6.85,287.78,60.05,82634.0,52,二级
甘肃省,天水市,2016-04-30,33.15,52.04,10.77,15.02,0.49,78.67,0.07,5.57,287.85,63.15,82290.69,52,二级
甘肃省,天水市,2016-05-01,33.44,58.59,8.63,13.97,0.43,72.27,-0.54,0.59,288.41,60.08,82116.85,55,二级
甘肃省,天水市,2016-05-02,22.19,34.78,2.21,3.39,0.21,79.81,1.17,-7.3,281.6,45.49,82815.36,40,一级
甘肃省,天水市,2016-05-03,18.89,30.09,2.96,10.0,0.29,76.47,0.1,2.37,286.65,33.13,82525.73,39,一级
甘肃省,天水市,2016-05-04,41.33,70.12,11.43,12.79,0.61,90.31,0.11,6.4,290.18,67.16,82063.79,61,二级
甘肃省,天水市,2016-05-05,38.55,60.19,4.64,9.78,0.4,72.82,-2.17,-3.13,290.39,48.02,82449.73,56,二级
甘肃省,天水市,2016-05-06,39.55,74.9,7.23,9.81,0.33,68.69,-6.28,-0.38,285.11,58.63,82676.38,63,二级
甘肃省,天水市,2016-05-07,27.36,37.58,8.12,6.47,0.31,72.71,-3.79,0.7,280.42,85.28,82816.55,40,一级
甘肃省,天水市,2016-05-08,27.35,37.7,8.45,6.61,0.44,74.45,-0.9,0.67,284.96,66.58,82673.97,40,一级
甘肃省,天水市,2016-05-09,22.68,36.2,3.52,7.52,0.38,73.01,1.11,-4.13,288.71,44.47,82731.65,37,一级
甘肃省,天水市,2016-05-10,21.53,39.61,4.52,10.84,0.38,81.22,1.63,3.76,290.84,43.61,82501.09,41,一级
甘肃省,天水市,2016-05-11,43.67,75.74,12.39,14.26,0.71,96.67,0.04,7.39,291.16,61.75,82062.96,63,二级
甘肃省,天水市,2016-05-12,37.46,94.38,2.86,4.64,0.22,77.92,-1.55,-5.09,283.45,49.7,82913.49,73,二级
甘肃省,天水市,2016-05-13,34.06,46.85,6.95,5.88,0.31,62.09,-3.76,6.07,281.26,78.35,82598.3,49,一级
甘肃省,天水市,2016-05-14,40.75,56.39,2.97,5.2,0.27,71.47,0.89,-7.94,282.04,62.97,83100.66,58,二级
甘肃省,天水市,2016-05-15,39.77,62.64,2.49,9.33,0.3,81.57,-0.18,-3.07,282.98,23.57,83359.67,57,二级
甘肃省,天水市,2016-05-16,42.41,69.9,6.17,12.09,0.43,80.26,-0.52,7.45,285.1,48.63,82667.2,60,二级
甘肃省,天水市,2016-05-17,43.4,68.04,11.9,11.4,0.48,84.62,-1.12,6.49,284.71,67.26,82440.27,61,二级
甘肃省,天水市,2016-05-18,34.83,45.95,8.09,8.24,0.39,89.62,-0.74,5.52,287.39,66.92,82408.25,50,一级
甘肃省,天水市,2016-05-19,42.05,53.3,8.5,8.62,0.48,94.2,-1.9,4.3,287.73,70.75,82433.13,59,二级
甘肃省,天水市,2016-05-20,49.68,65.91,9.26,8.13,0.57,95.16,-2.29,2.99,287.22,71.55,82571.26,69,二级
甘肃省,天水市,2016-05-21,54.07,65.6,9.3,7.19,0.61,98.46,-2.81,3.19,285.62,77.29,82870.33,74,二级
甘肃省,天水市,2016-05-22,27.86,36.94,6.97,7.58,0.45,70.63,-1.9,1.32,283.68,90.27,82952.66,40,一级
甘肃省,天水市,2016-05-23,11.85,15.36,3.76,4.47,0.28,77.25,0.88,-2.9,284.0,59.6,82830.92,39,一级
甘肃省,天水市,2016-05-24,19.5,30.16,7.69,7.13,0.48,84.1,-0.83,7.03,287.12,62.84,82195.79,43,一级
甘肃省,天水市,2016-05-25,20.32,23.97,2.7,4.29,0.24,83.02,-0.45,-6.01,281.04,76.31,82685.09,42,一级
甘肃省,天水市,2016-05-26,18.1,24.34,3.93,7.19,0.32,78.74,-0.58,0.73,283.13,61.35,82718.93,40,一级
甘肃省,天水市,2016-05-27,19.56,24.97,6.14,4.81,0.29,83.69,-1.79,1.35,284.25,75.8,82386.09,42,一级
甘肃省,天水市,2016-05-28,23.82,33.83,7.0,7.44,0.37,77.48,-0.11,-0.94,287.73,59.93,82394.71,39,一级
甘肃省,天水市,2016-05-29,25.19,36.69,5.63,11.42,0.4,87.04,-1.55,1.88,290.47,38.52,82422.79,44,一级
甘肃省,天水市,2016-05-30,34.73,54.57,12.46,6.86,0.61,97.26,-1.57,7.24,289.24,71.29,82101.14,53,二级
甘肃省,天水市,2016-05-31,40.38,54.33,11.45,6.32,0.48,90.39,-2.0,0.67,289.41,74.89,82121.47,57,二级
甘肃省,天水市,2016-06-01,40.1,52.22,10.28,8.45,0.59,92.83,-4.41,0.29,287.49,78.08,82387.88,57,二级
甘肃省,天水市,2016-06-02,20.69,34.58,9.56,7.88,0.54,88.95,-1.2,-1.2,287.24,82.13,82479.1,45,一级
甘肃省,天水市,2016-06-03,21.13,31.17,5.66,9.19,0.36,77.76,0.72,0.31,289.98,60.09,82325.45,39,一级
甘肃省,天水市,2016-06-04,17.83,26.39,3.36,11.06,0.32,82.91,3.16,-2.72,291.45,50.15,82509.89,42,一级
甘肃省,天水市,2016-06-05,24.04,34.98,3.78,13.68,0.34,82.33,2.27,-3.68,293.48,30.82,82563.3,42,一级
甘肃省,天水市,2016-06-06,27.26,42.64,6.15,13.52,0.42,84.13,-0.98,-0.07,292.32,45.7,82632.81,43,一级
甘肃省,天水市,2016-06-07,14.23,21.93,4.66,7.21,0.29,89.54,1.18,-2.15,292.0,51.56,82655.96,45,一级
甘肃省,天水市,2016-06-08,17.73,24.93,3.91,9.56,0.31,79.62,0.51,-0.39,291.7,47.97,82523.12,40,一级
甘肃省,天水市,2016-06-09,29.52,43.85,8.32,8.39,0.44,85.76,0.61,3.19,291.62,62.78,82451.65,44,一级
甘肃省,天水市,2016-06-10,18.02,27.62,5.22,8.85,0.36,82.41,0.58,2.41,292.77,54.18,82408.98,42,一级
甘肃省,天水市,2016-06-11,22.32,35.66,6.48,11.26,0.35,80.87,0.12,1.27,292.34,56.95,82399.52,41,一级
甘肃省,天水市,2016-06-12,21.29,32.37,6.7,7.06,0.35,88.81,0.07,1.95,292.37,57.94,82306.65,45,一级
甘肃省,天水市,2016-06-13,27.67,46.35,9.18,9.5,0.53,83.96,0.66,4.36,293.18,67.66,82035.5,47,一级
甘肃省,天水市,2016-06-14,34.9,52.69,3.34,6.14,0.3,81.43,1.91,-6.18,291.83,44.1,82307.19,52,二级
甘肃省,天水市,2016-06-15,19.18,28.19,3.04,9.7,0.26,77.14,1.27,-5.48,288.62,35.91,82690.11,39,一级
甘肃省,天水市,2016-06-16,16.71,25.4,3.74,8.73,0.32,94.95,0.68,4.07,290.94,39.38,82288.43,48,一级
甘肃省,天水市,2016-06-17,29.17,47.68,10.84,10.93,0.5,103.27,-0.04,7.77,292.54,56.74,81882.38,53,二级
甘肃省,天水市,2016-06-18,36.83,53.79,11.32,14.38,0.64,88.86,-0.14,4.39,293.34,66.07,82155.18,53,二级
甘肃省,天水市,2016-06-19,31.8,40.96,6.78,11.33,0.55,89.45,-0.91,2.26,294.79,60.67,82230.92,46,一级
甘肃省,天水市,2016-06-20,25.84,34.57,5.03,7.33,0.39,90.87,-1.1,-1.85,294.84,56.42,82259.38,46,一级
甘肃省,天水市,2016-06-21,16.19,22.45,3.5,7.98,0.34,80.52,0.6,-1.49,292.11,64.69,82384.82,41,一级
甘肃省,天水市,2016-06-22,27.06,40.13,6.86,9.59,0.4,76.28,-1.72,4.35,294.49,63.14,82212.25,41,一级
甘肃省,天水市,2016-06-23,17.38,22.55,5.21,4.71,0.27,81.54,-2.65,-3.47,290.78,77.41,82334.58,41,一级
甘肃省,天水市,2016-06-24,18.8,25.99,4.82,7.87,0.27,72.96,-2.35,-2.2,290.18,58.42,82644.12,37,一级
甘肃省,天水市,2016-06-25,22.48,30.6,6.45,7.81,0.33,79.73,-1.55,2.7,289.96,61.55,82713.55,40,一级
甘肃省,天水市,2016-06-26,28.15,42.04,6.54,10.17,0.37,76.28,-0.42,1.51,291.05,60.62,82571.12,43,一级
甘肃省,天水市,2016-06-27,32.07,48.85,5.68,10.79,0.39,70.05,1.19,1.08,292.05,61.12,82404.68,49,一级
甘肃省,天水市,2016-06-28,21.21,31.26,4.02,9.77,0.33,80.56,0.89,-0.02,293.39,55.75,82438.61,41,一级
甘肃省,天水市,2016-06-29,29.2,49.45,6.3,13.84,0.47,86.09,-0.14,4.53,294.35,58.35,82402.32,50,一级
甘肃省,天水市,2016-06-30,31.53,44.34,6.97,6.53,0.42,95.37,-1.49,1.7,294.2,61.22,82255.6,48,一级
甘肃省,天水市,2016-07-01,22.38,26.39,6.02,6.26,0.28,90.57,1.17,-2.49,294.63,45.37,82229.98,46,一级
甘肃省,天水市,2016-07-02,21.98,32.65,4.84,9.97,0.4,95.55,-0.08,4.17,294.09,53.84,82200.31,48,一级
甘肃省,天水市,2016-07-03,27.45,43.44,7.91,6.36,0.46,99.85,-1.35,6.43,293.03,71.39,82106.78,50,一级
甘肃省,天水市,2016-07-04,25.98,36.76,7.03,4.13,0.35,97.53,-2.32,6.9,292.42,71.91,82148.07,49,一级
甘肃省,天水市,2016-07-05,26.67,38.29,7.79,3.84,0.36,97.14,-3.41,7.45,291.49,77.45,82383.31,49,一级
甘肃省,天水市,2016-07-06,23.94,32.52,6.96,2.8,0.31,94.7,-3.21,8.55,291.44,77.74,82463.02,48,一级
甘肃省,天水市,2016-07-07,26.51,35.46,8.64,3.79,0.38,82.86,-3.33,8.73,292.01,86.07,82251.35,42,一级
甘肃省,天水市,2016-07-08,20.4,27.04,8.39,4.02,0.3,65.3,-2.12,8.33,293.39,83.8,82053.27,33,一级
甘肃省,天水市,2016-07-09,24.27,32.07,8.57,6.2,0.37,59.5,-0.86,4.9,294.57,80.02,82070.05,35,一级
甘肃省,天水市,2016-07-10,30.2,42.65,8.22,6.88,0.44,65.32,-1.39,3.48,294.57,83.46,82068.31,44,一级
甘肃省,天水市,2016-07-11,28.34,38.9,7.91,6.29,0.38,66.2,-0.21,-0.49,293.63,84.28,82169.49,41,一级
甘肃省,天水市,2016-07-12,15.74,22.08,4.69,6.57,0.28,72.74,1.41,-2.36,292.85,65.05,82328.76,37,一级
甘肃省,天水市,2016-07-13,19.91,27.28,5.67,10.4,0.31,70.78,-1.82,-0.08,290.93,79.31,82344.4,36,一级
甘肃省,天水市,2016-07-14,15.22,21.1,4.62,7.55,0.27,81.12,-0.56,-0.84,291.59,70.5,82352.9,41,一级
甘肃省,天水市,2016-07-15,15.64,23.98,4.48,8.92,0.28,83.19,0.27,3.9,293.87,51.89,82094.84,42,一级
甘肃省,天水市,2016-07-16,20.16,31.5,5.98,11.56,0.33,81.47,-0.74,-0.02,293.63,58.3,82292.45,41,一级
甘肃省,天水市,2016-07-17,22.8,34.94,5.37,10.44,0.31,93.94,-2.53,4.8,293.92,58.04,82293.36,47,一级
甘肃省,天水市,2016-07-18,28.13,41.82,7.56,9.47,0.45,83.63,-3.97,2.1,290.45,89.35,82003.6,42,一级
甘肃省,天水市,2016-07-19,18.29,33.66,9.91,7.12,0.45,82.73,-0.34,-6.16,292.93,67.79,82027.5,42,一级
甘肃省,天水市,2016-07-20,23.2,39.81,10.03,9.66,0.43,91.86,-1.07,-0.23,293.66,60.13,82061.01,46,一级
甘肃省,天水市,2016-07-21,29.82,50.57,10.46,10.4,0.46,90.4,-0.27,3.46,294.5,74.38,82145.59,51,二级
甘肃省,天水市,2016-07-22,31.64,41.98,6.97,8.13,0.4,80.36,-0.41,-2.19,290.62,88.49,82334.7,46,一级
甘肃省,天水市,2016-07-23,26.79,37.4,6.97,7.05,0.36,73.14,-1.39,3.66,292.8,79.97,82141.8,39,一级
甘肃省,天水市,2016-07-24,27.09,38.49,8.5,7.03,0.39,74.17,-0.58,3.84,293.68,84.06,82237.4,39,一级
甘肃省,天水市,2016-07-25,18.58,27.29,5.85,7.59,0.33,70.72,0.65,-2.11,294.03,65.86,82616.75,36,一级
甘肃省,天水市,2016-07-26,14.35,22.57,4.21,7.23,0.3,73.59,1.37,-2.23,291.72,70.11,82661.49,37,一级
甘肃省,天水市,2016-07-27,16.25,27.28,3.19,10.42,0.34,77.67,0.26,-0.43,295.41,42.76,82503.18,39,一级
甘肃省,天水市,2016-07-28,19.74,34.29,3.93,11.08,0.39,78.0,1.0,3.28,296.5,47.17,82431.45,40,一级
甘肃省,天水市,2016-07-29,27.23,47.03,8.95,9.89,0.45,84.91,-0.35,6.28,294.08,70.09,82376.73,48,一级
甘肃省,天水市,2016-07-30,24.34,37.97,10.16,5.96,0.35,72.03,-1.43,6.17,292.96,77.49,82442.26,38,一级
甘肃省,天水市,2016-07-31,26.86,37.05,9.11,5.59,0.34,78.66,-1.97,4.72,292.72,81.21,82481.48,40,一级
甘肃省,天水市,2016-08-01,22.71,34.59,9.04,5.03,0.32,77.72,-2.34,5.51,293.04,80.99,82437.76,39,一级
甘肃省,天水市,2016-08-02,24.72,37.75,8.73,4.03,0.31,79.06,-3.14,6.35,293.21,82.13,82462.96,40,一级
甘肃省,天水市,2016-08-03,30.76,44.48,7.23,4.7,0.36,81.59,-3.54,5.33,293.55,75.14,82574.24,45,一级
甘肃省,天水市,2016-08-04,34.78,58.18,8.95,6.15,0.52,88.08,-3.41,3.73,292.85,78.36,82596.42,55,二级
甘肃省,天水市,2016-08-05,39.8,65.18,10.06,6.94,0.59,94.9,-2.59,1.66,292.62,77.06,82613.18,58,二级
甘肃省,天水市,2016-08-06,51.07,73.79,10.61,7.61,0.65,97.71,-1.69,-0.14,292.97,71.5,82524.96,71,二级
甘肃省,天水市,2016-08-07,36.17,55.14,9.62,7.83,0.57,93.07,-1.88,-0.79,294.28,60.16,82425.09,53,二级
甘肃省,天水市,2016-08-08,39.74,59.87,10.69,7.31,0.59,98.6,-2.68,3.47,293.38,66.53,82430.72,56,二级
甘肃省,天水市,2016-08-09,31.75,57.54,11.06,6.36,0.56,88.05,-2.63,5.3,292.34,81.37,82340.08,54,二级
甘肃省,天水市,2016-08-10,31.03,61.25,14.41,7.24,0.59,79.55,-1.18,2.75,292.98,78.97,82497.04,56,二级
甘肃省,天水市,2016-08-11,27.82,55.26,13.74,7.85,0.53,77.08,-1.58,4.56,294.13,77.06,82517.23,53,二级
甘肃省,天水市,2016-08-12,26.95,44.89,9.35,7.24,0.42,76.76,-1.69,5.54,294.81,75.78,82424.52,45,一级
甘肃省,天水市,2016-08-13,26.5,44.86,9.99,8.0,0.39,78.05,-1.41,5.43,295.5,74.01,82331.34,45,一级
甘肃省,天水市,2016-08-14,26.1,41.51,8.9,5.7,0.34,79.04,-1.11,6.84,295.79,72.92,82254.77,42,一级
甘肃省,天水市,2016-08-15,26.21,40.85,9.31,4.9,0.35,82.15,-0.19,6.33,295.75,73.1,82209.96,42,一级
甘肃省,天水市,2016-08-16,24.98,40.59,9.55,6.29,0.42,81.5,-0.54,8.56,295.24,71.94,82037.77,41,一级
甘肃省,天水市,2016-08-17,29.85,44.35,11.51,3.32,0.49,103.05,0.05,10.55,295.4,74.5,81866.01,53,二级
甘肃省,天水市,2016-08-18,38.0,50.13,11.34,7.47,0.49,92.03,-0.22,2.62,294.92,81.47,82159.19,54,二级
甘肃省,天水市,2016-08-19,21.3,34.83,8.9,5.18,0.34,85.59,-1.71,0.05,295.89,69.33,82442.23,43,一级
甘肃省,天水市,2016-08-20,28.63,39.57,7.32,6.82,0.4,95.52,-1.21,5.02,296.79,66.79,82487.71,48,一级
甘肃省,天水市,2016-08-21,42.83,54.62,10.76,4.9,0.63,105.58,-2.85,6.54,294.88,82.24,82473.77,60,二级
