province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,神农架林区,2015-10-24,78.73,101.61,16.33,8.19,0.66,85.21,-0.59,5.39,284.88,87.54,83408.09,105,三级
湖北省,神农架林区,2015-10-25,83.29,103.08,15.41,7.91,0.67,84.76,-1.96,6.55,284.0,95.34,83488.63,111,三级
湖北省,神农架林区,2015-10-26,50.86,59.95,13.01,7.21,0.49,63.91,2.4,-2.79,280.16,90.77,83529.17,70,二级
湖北省,神农架林区,2015-10-27,8.47,10.97,3.1,2.1,0.22,80.07,2.09,-0.85,281.29,39.88,83478.44,41,一级
湖北省,神农架林区,2015-10-28,22.47,27.08,7.42,3.36,0.3,60.92,0.49,3.05,281.39,93.06,83329.13,33,一级
湖北省,神农架林区,2015-10-29,26.95,33.79,8.18,3.15,0.38,53.83,-1.43,-1.53,279.11,94.08,83580.38,39,一级
湖北省,神农架林区,2015-10-30,38.17,49.68,18.17,9.06,0.53,56.28,-3.76,0.89,276.82,77.5,83909.64,54,二级
湖北省,神农架林区,2015-10-31,52.58,59.14,13.85,8.52,0.51,54.58,-0.96,1.3,274.19,98.12,84054.73,72,二级
湖北省,神农架林区,2015-11-01,20.33,24.05,7.38,2.59,0.27,61.54,4.98,-4.2,276.35,56.66,83878.18,31,一级
湖北省,神农架林区,2015-11-02,15.89,19.26,4.85,2.88,0.26,73.35,2.03,1.64,280.8,45.13,83629.51,37,一级
湖北省,神农架林区,2015-11-03,30.82,37.7,8.52,5.26,0.35,66.77,1.31,5.4,281.77,57.07,83485.37,45,一级
湖北省,神农架林区,2015-11-04,35.58,40.3,11.04,4.59,0.36,66.63,0.76,3.51,282.09,85.36,83440.99,51,二级
湖北省,神农架林区,2015-11-05,52.41,59.68,13.21,7.38,0.43,53.89,-1.45,7.15,281.89,95.14,83229.04,72,二级
湖北省,神农架林区,2015-11-06,42.65,49.49,13.89,12.05,0.62,44.28,-1.56,6.36,282.77,97.18,83067.83,60,二级
湖北省,神农架林区,2015-11-07,30.77,36.05,15.0,8.09,0.51,36.41,-1.35,2.38,279.33,98.57,83301.98,44,一级
湖北省,神农架林区,2015-11-08,30.28,36.07,12.83,3.89,0.4,49.34,1.22,-0.93,278.58,95.88,83547.07,44,一级
湖北省,神农架林区,2015-11-09,24.32,31.42,10.83,4.02,0.4,66.82,-0.08,2.52,280.71,65.13,83628.94,35,一级
湖北省,神农架林区,2015-11-10,35.46,45.63,13.11,6.13,0.53,57.36,-0.55,4.13,278.31,84.8,83490.44,51,二级
湖北省,神农架林区,2015-11-11,39.82,53.67,17.53,6.72,0.61,54.86,-1.03,1.7,276.26,97.69,83546.63,57,二级
湖北省,神农架林区,2015-11-12,50.43,67.7,17.22,9.3,0.62,47.73,-1.16,0.19,275.39,98.21,83588.17,70,二级
湖北省,神农架林区,2015-11-13,35.7,44.92,12.37,4.13,0.41,55.89,1.72,0.51,278.36,85.28,83300.07,51,二级
湖北省,神农架林区,2015-11-14,28.94,37.86,13.09,4.96,0.4,58.94,2.29,3.69,281.49,69.23,82984.44,42,一级
湖北省,神农架林区,2015-11-15,31.26,36.58,10.86,4.29,0.36,55.88,1.51,2.33,279.36,94.53,82977.85,45,一级
湖北省,神农架林区,2015-11-16,32.12,41.95,11.73,4.95,0.42,55.38,0.49,1.68,280.0,88.23,82987.44,46,一级
湖北省,神农架林区,2015-11-17,46.66,64.37,14.92,16.99,0.88,36.01,-1.48,1.79,278.24,98.52,83093.32,65,二级
湖北省,神农架林区,2015-11-18,35.29,51.72,18.32,13.25,0.96,35.81,0.69,1.47,277.7,96.01,83432.09,51,二级
湖北省,神农架林区,2015-11-19,40.8,56.42,17.59,8.4,0.6,41.58,1.98,1.2,279.77,92.8,83425.61,58,二级
湖北省,神农架林区,2015-11-20,33.16,46.39,14.87,5.21,0.49,52.31,1.73,2.03,281.32,86.21,83455.78,48,一级
湖北省,神农架林区,2015-11-21,34.82,45.15,14.44,4.69,0.47,53.23,1.35,4.3,280.67,83.71,83446.88,50,一级
湖北省,神农架林区,2015-11-22,37.39,46.38,13.73,14.54,0.67,38.76,-0.08,3.65,279.24,97.12,83514.26,53,二级
湖北省,神农架林区,2015-11-23,35.5,48.07,21.1,14.72,0.84,27.68,-1.73,4.3,277.81,98.23,83508.85,51,二级
湖北省,神农架林区,2015-11-24,26.29,34.13,16.51,10.46,0.64,31.0,-0.1,-3.47,270.42,91.42,83612.53,38,一级
湖北省,神农架林区,2015-11-25,15.77,18.92,5.44,3.0,0.25,59.54,3.24,-5.68,273.94,46.41,83723.23,30,一级
湖北省,神农架林区,2015-11-26,15.27,17.89,4.27,3.64,0.23,61.34,2.9,-1.86,273.29,62.93,83604.99,31,一级
湖北省,神农架林区,2015-11-27,29.28,33.07,8.8,4.2,0.3,56.24,2.62,2.13,275.25,71.22,83371.74,42,一级
湖北省,神农架林区,2015-11-28,28.75,34.13,9.89,2.67,0.3,56.76,-1.34,-0.2,275.34,87.6,83479.4,42,一级
湖北省,神农架林区,2015-11-29,21.11,25.99,8.39,2.74,0.26,61.42,-0.12,1.81,277.9,69.31,83536.48,31,一级
湖北省,神农架林区,2015-11-30,27.3,32.16,9.26,4.54,0.34,60.48,1.89,3.19,279.78,57.13,83318.69,40,一级
湖北省,神农架林区,2015-12-01,30.72,34.16,12.68,3.31,0.35,57.41,3.54,-3.19,278.4,68.45,83214.82,44,一级
湖北省,神农架林区,2015-12-02,17.84,24.76,6.71,3.58,0.37,61.62,3.47,-4.63,274.73,43.36,83653.4,31,一级
湖北省,神农架林区,2015-12-03,19.99,28.78,7.51,4.27,0.32,59.23,1.17,-1.7,273.89,53.88,83708.78,30,一级
湖北省,神农架林区,2015-12-04,23.26,29.87,9.74,5.51,0.36,57.46,0.14,1.92,272.74,69.93,83703.02,34,一级
湖北省,神农架林区,2015-12-05,21.16,25.83,8.62,4.11,0.36,60.35,-0.98,1.38,272.02,93.6,83463.43,31,一级
湖北省,神农架林区,2015-12-06,18.38,22.68,8.28,2.8,0.32,65.65,2.56,1.36,274.84,72.49,83613.57,33,一级
湖北省,神农架林区,2015-12-07,17.27,24.1,9.31,4.32,0.35,59.98,1.16,1.28,277.5,58.54,83692.42,30,一级
湖北省,神农架林区,2015-12-08,18.46,25.42,6.62,4.43,0.31,57.85,-0.32,5.87,275.93,47.08,83549.67,29,一级
湖北省,神农架林区,2015-12-09,23.85,30.87,11.33,3.71,0.37,63.09,1.57,0.03,275.69,67.3,83242.24,35,一级
湖北省,神农架林区,2015-12-10,33.32,42.82,15.42,3.81,0.45,59.66,-0.28,-0.18,275.4,76.42,83168.46,48,一级
湖北省,神农架林区,2015-12-11,97.01,130.29,23.2,15.84,1.03,53.1,-2.24,3.47,272.36,85.7,83096.2,128,三级
湖北省,神农架林区,2015-12-12,97.33,128.25,26.2,13.0,1.06,47.68,-1.34,4.73,272.22,92.1,82976.75,128,三级
湖北省,神农架林区,2015-12-13,67.57,84.55,21.02,8.1,0.82,43.55,0.38,0.82,271.36,95.99,83187.87,91,二级
湖北省,神农架林区,2015-12-14,36.69,44.33,14.45,5.09,0.52,51.12,2.6,-4.67,269.71,72.82,83427.83,53,二级
湖北省,神农架林区,2015-12-15,8.5,11.62,4.45,2.63,0.27,67.39,4.11,-5.29,267.98,51.33,83597.42,34,一级
湖北省,神农架林区,2015-12-16,9.23,12.38,6.41,3.29,0.29,61.28,3.29,-5.89,266.03,41.43,83844.95,31,一级
湖北省,神农架林区,2015-12-17,11.73,14.73,6.21,6.15,0.29,63.39,0.57,0.93,268.68,29.83,83743.65,32,一级
湖北省,神农架林区,2015-12-18,19.85,23.26,8.08,9.16,0.31,56.7,-0.44,2.27,270.3,43.04,83660.27,29,一级
湖北省,神农架林区,2015-12-19,33.27,39.77,14.08,11.36,0.43,57.46,-0.55,3.81,269.21,58.57,83562.86,48,一级
湖北省,神农架林区,2015-12-20,36.27,42.44,15.37,6.11,0.4,59.43,2.24,2.8,271.58,71.16,83317.0,52,二级
湖北省,神农架林区,2015-12-21,39.3,44.07,10.93,5.72,0.38,53.64,1.93,5.03,273.53,83.91,83151.74,56,二级
湖北省,神农架林区,2015-12-22,36.02,42.39,12.24,5.92,0.44,57.2,2.4,1.37,273.15,86.88,83309.39,52,二级
湖北省,神农架林区,2015-12-23,46.65,58.75,16.38,7.7,0.55,52.49,0.92,1.81,273.46,83.95,83141.59,65,二级
湖北省,神农架林区,2015-12-24,65.97,81.15,19.75,9.0,0.76,52.35,1.64,-5.32,270.14,73.29,83458.89,89,二级
湖北省,神农架林区,2015-12-25,24.25,29.15,10.09,4.73,0.39,62.02,2.5,-2.2,272.56,29.87,83569.61,35,一级
湖北省,神农架林区,2015-12-26,30.73,40.47,13.16,6.15,0.56,53.54,1.92,-0.99,275.16,33.35,83237.78,44,一级
湖北省,神农架林区,2015-12-27,52.75,70.76,12.2,11.57,0.66,49.64,0.21,0.17,272.39,51.13,83653.45,73,二级
湖北省,神农架林区,2015-12-28,67.74,84.62,19.23,13.14,0.68,42.8,1.37,0.91,272.18,67.95,83874.36,91,二级
湖北省,神农架林区,2015-12-29,60.02,73.83,15.35,6.84,0.62,52.12,1.94,-2.27,273.01,72.97,83809.08,82,二级
湖北省,神农架林区,2015-12-30,29.63,38.21,7.48,4.24,0.43,61.46,1.1,-1.93,273.94,39.76,83909.21,43,一级
湖北省,神农架林区,2015-12-31,41.64,50.5,12.46,6.71,0.48,61.44,0.82,4.74,274.96,39.94,83972.43,59,二级
湖北省,神农架林区,2016-01-01,51.03,63.26,14.81,6.79,0.5,55.97,3.13,2.36,275.51,52.12,83672.24,71,二级
湖北省,神农架林区,2016-01-02,57.82,83.29,16.43,8.88,0.84,53.76,2.49,-0.25,277.91,52.74,83320.28,79,二级
湖北省,神农架林区,2016-01-03,51.16,58.13,13.68,4.76,0.62,66.02,0.16,0.0,278.1,47.0,83210.37,71,二级
湖北省,神农架林区,2016-01-04,88.2,108.32,22.7,13.05,1.01,56.53,-0.09,-0.36,273.86,84.17,83187.77,117,三级
湖北省,神农架林区,2016-01-05,97.96,131.16,22.19,13.31,1.13,56.33,0.17,1.08,273.13,81.55,83221.69,129,三级
湖北省,神农架林区,2016-01-06,67.37,89.19,18.19,12.23,1.03,51.48,0.75,-1.73,273.22,79.05,83527.32,91,二级
湖北省,神农架林区,2016-01-07,51.45,64.7,15.1,8.72,0.78,51.16,-0.21,-1.23,269.71,84.38,83619.73,71,二级
湖北省,神农架林区,2016-01-08,49.33,63.0,16.52,6.25,0.64,53.2,0.96,2.26,272.13,72.07,83340.15,68,二级
湖北省,神农架林区,2016-01-09,51.38,66.01,16.19,6.35,0.63,49.45,0.34,2.77,271.52,88.47,83105.67,71,二级
湖北省,神农架林区,2016-01-10,58.76,72.21,16.84,5.65,0.7,53.19,-0.69,-1.94,270.89,91.96,83118.93,80,二级
湖北省,神农架林区,2016-01-11,96.41,130.82,28.93,18.44,1.2,55.09,-1.76,-1.24,267.34,88.18,83227.08,127,三级
湖北省,神农架林区,2016-01-12,94.85,115.77,24.42,14.93,1.01,44.57,-0.12,1.04,266.89,91.24,83295.37,125,三级
湖北省,神农架林区,2016-01-13,57.96,69.95,15.7,8.62,0.7,52.76,1.12,-1.87,268.02,79.66,83248.0,79,二级
湖北省,神农架林区,2016-01-14,49.21,62.71,12.86,5.75,0.64,59.46,1.6,-1.21,269.37,65.79,83116.55,68,二级
湖北省,神农架林区,2016-01-15,45.77,60.51,12.41,4.65,0.69,58.23,2.59,1.1,272.65,58.15,82748.09,64,二级
湖北省,神农架林区,2016-01-16,50.65,63.91,12.47,5.26,0.71,54.94,0.24,-1.18,271.4,79.58,82620.61,70,二级
湖北省,神农架林区,2016-01-17,28.77,34.67,8.73,4.04,0.49,63.18,2.12,-2.22,270.7,58.56,82852.11,42,一级
湖北省,神农架林区,2016-01-18,64.82,83.23,15.13,11.9,0.8,54.6,0.84,-1.81,269.78,58.15,83113.59,88,二级
湖北省,神农架林区,2016-01-19,76.17,102.13,20.17,14.67,0.8,55.47,0.3,5.93,269.35,63.5,83140.88,102,三级
湖北省,神农架林区,2016-01-20,47.06,62.37,17.6,8.52,0.58,65.79,-0.79,2.68,267.75,82.07,83207.61,66,二级
湖北省,神农架林区,2016-01-21,62.54,80.18,16.48,9.18,0.76,64.11,-0.58,1.67,267.74,80.74,83102.91,85,二级
湖北省,神农架林区,2016-01-22,56.02,69.07,15.74,10.81,0.67,56.11,0.64,-6.42,262.97,86.47,83508.06,77,二级
湖北省,神农架林区,2016-01-23,8.34,12.03,3.45,2.76,0.23,73.42,5.46,-9.13,259.49,41.56,84017.09,37,一级
湖北省,神农架林区,2016-01-24,6.14,15.12,3.25,2.49,0.27,65.78,5.49,-8.8,256.89,36.45,84085.56,33,一级
湖北省,神农架林区,2016-01-25,5.2,9.23,2.34,2.51,0.26,69.51,3.79,-2.67,264.02,20.92,83685.09,35,一级
湖北省,神农架林区,2016-01-26,28.52,42.0,9.77,6.81,0.55,64.55,1.8,2.95,268.19,36.16,83328.16,42,一级
湖北省,神农架林区,2016-01-27,41.38,54.47,9.2,6.66,0.48,61.57,1.98,5.21,270.8,66.46,82936.98,58,二级
湖北省,神农架林区,2016-01-28,54.22,71.89,11.73,8.72,0.57,55.65,0.65,1.45,271.11,71.84,82979.45,75,二级
湖北省,神农架林区,2016-01-29,67.56,86.24,17.08,11.07,0.68,65.25,-0.96,-0.14,268.56,86.82,83189.8,91,二级
湖北省,神农架林区,2016-01-30,109.85,146.94,23.34,16.6,1.1,59.14,-0.29,2.99,269.62,83.28,83223.64,144,三级
湖北省,神农架林区,2016-01-31,77.39,94.24,15.42,14.78,0.99,42.29,-1.51,-1.54,265.57,89.28,83558.08,103,三级
湖北省,神农架林区,2016-02-01,50.31,61.77,16.04,8.77,0.67,50.93,1.02,-3.95,264.83,57.25,83829.03,70,二级
湖北省,神农架林区,2016-02-02,30.98,38.99,10.93,5.08,0.46,66.47,0.71,0.21,268.31,26.69,83550.28,45,一级
湖北省,神农架林区,2016-02-03,50.6,60.02,14.88,6.74,0.59,64.5,0.02,2.14,270.85,42.98,83240.58,70,二级
湖北省,神农架林区,2016-02-04,49.34,63.75,13.13,5.93,0.65,65.44,1.01,-2.55,269.58,45.5,83355.85,68,二级
湖北省,神农架林区,2016-02-05,47.69,58.82,12.92,6.07,0.58,61.49,2.49,-6.61,268.58,48.1,83600.72,66,二级
湖北省,神农架林区,2016-02-06,9.22,13.91,4.18,2.72,0.23,60.52,5.77,-8.49,266.39,31.33,83688.13,31,一级
湖北省,神农架林区,2016-02-07,13.16,15.25,3.18,2.53,0.27,58.59,8.33,-6.82,272.77,31.23,83486.53,30,一级
湖北省,神农架林区,2016-02-08,30.46,34.94,6.96,4.06,0.45,66.86,4.99,2.01,278.91,20.66,83256.36,44,一级
湖北省,神农架林区,2016-02-09,37.2,42.02,8.45,4.35,0.41,72.43,0.7,5.47,279.32,47.34,82995.66,53,二级
湖北省,神农架林区,2016-02-10,47.48,52.47,7.75,4.12,0.43,67.09,0.11,6.97,277.11,76.96,82524.15,66,二级
湖北省,神农架林区,2016-02-11,48.04,54.28,8.36,4.28,0.46,64.83,-0.18,5.18,279.37,87.94,82421.92,67,二级
湖北省,神农架林区,2016-02-12,64.67,73.38,11.13,8.95,0.75,43.91,-0.98,1.39,277.37,96.89,82276.47,88,二级
湖北省,神农架林区,2016-02-13,19.56,26.21,9.09,3.61,0.4,57.11,3.84,-8.23,268.84,78.27,82942.23,29,一级
湖北省,神农架林区,2016-02-14,8.49,13.08,5.31,2.52,0.29,71.82,2.38,-6.71,264.57,57.63,83615.98,36,一级
湖北省,神农架林区,2016-02-15,7.02,10.41,3.73,2.24,0.27,70.54,3.26,-4.36,266.3,34.27,83753.78,36,一级
湖北省,神农架林区,2016-02-16,8.73,11.48,3.4,2.43,0.26,68.5,2.79,-2.82,269.81,29.45,83633.69,35,一级
湖北省,神农架林区,2016-02-17,18.51,24.14,5.83,3.72,0.38,65.01,2.53,1.55,273.0,43.27,83463.38,33,一级
湖北省,神农架林区,2016-02-18,22.27,29.41,7.16,4.27,0.45,62.89,1.46,-0.31,275.38,52.73,83267.57,32,一级
湖北省,神农架林区,2016-02-19,27.37,49.14,6.75,5.72,0.5,55.43,2.59,-6.86,270.85,48.43,83639.59,50,一级
湖北省,神农架林区,2016-02-20,15.82,54.91,3.98,3.58,0.3,68.47,4.4,-3.02,269.8,41.59,83644.2,53,二级
湖北省,神农架林区,2016-02-21,26.52,50.67,6.86,6.58,0.36,56.86,0.03,7.68,270.76,71.53,82979.01,51,二级
湖北省,神农架林区,2016-02-22,29.84,44.26,8.8,3.85,0.5,62.61,0.82,-3.4,271.59,78.55,83288.99,45,一级
湖北省,神农架林区,2016-02-23,42.3,68.05,14.14,8.05,0.63,65.89,-2.65,-2.71,270.38,69.99,83912.18,60,二级
湖北省,神农架林区,2016-02-24,42.47,64.01,11.48,5.73,0.54,74.05,0.63,1.6,272.15,67.74,84055.3,60,二级
湖北省,神农架林区,2016-02-25,40.94,59.9,9.33,4.97,0.5,64.78,1.8,0.83,274.13,70.89,84022.72,58,二级
湖北省,神农架林区,2016-02-26,29.41,44.32,8.64,3.01,0.47,80.02,3.93,-0.55,275.95,53.87,83799.84,45,一级
湖北省,神农架林区,2016-02-27,33.1,54.97,13.99,4.68,0.71,73.39,5.02,-1.45,278.65,42.84,83499.66,53,二级
湖北省,神农架林区,2016-02-28,30.73,45.21,7.95,3.6,0.47,71.1,3.64,-6.13,277.08,50.17,83772.54,46,一级
湖北省,神农架林区,2016-02-29,25.39,41.39,7.8,6.62,0.41,70.16,2.0,1.98,276.44,51.42,83872.09,42,一级
湖北省,神农架林区,2016-03-01,42.48,58.72,12.2,6.79,0.49,82.9,1.83,4.68,279.94,55.32,83425.42,60,二级
湖北省,神农架林区,2016-03-02,44.96,60.27,10.18,4.22,0.5,83.59,0.66,1.34,279.32,82.88,83452.4,63,二级
湖北省,神农架林区,2016-03-03,38.37,51.23,13.31,3.21,0.48,88.24,2.34,2.72,281.31,73.42,83147.81,55,二级
湖北省,神农架林区,2016-03-04,40.94,52.39,11.07,4.21,0.49,83.89,2.12,-0.62,281.76,57.97,83029.52,58,二级
湖北省,神农架林区,2016-03-05,23.82,48.44,4.88,2.89,0.29,72.93,1.56,-1.15,277.16,76.66,83177.26,49,一级
湖北省,神农架林区,2016-03-06,29.99,58.94,6.67,4.35,0.32,77.38,2.96,5.05,282.11,67.35,82945.26,55,二级
湖北省,神农架林区,2016-03-07,61.77,97.52,11.11,11.48,0.6,70.73,-1.12,1.87,281.22,89.41,82764.95,84,二级
湖北省,神农架林区,2016-03-08,32.68,46.32,14.73,13.1,0.8,54.16,-5.26,-4.02,272.07,93.84,82830.06,47,一级
湖北省,神农架林区,2016-03-09,27.47,40.67,11.61,8.86,0.44,63.95,-4.66,-1.06,267.15,88.39,83259.44,41,一级
湖北省,神农架林区,2016-03-10,28.15,34.56,11.33,5.01,0.36,68.19,-0.02,-3.24,267.34,75.28,83643.22,41,一级
湖北省,神农架林区,2016-03-11,33.95,43.18,10.84,3.92,0.4,75.3,2.0,2.38,272.66,68.41,83234.62,49,一级
湖北省,神农架林区,2016-03-12,41.33,52.34,10.48,4.16,0.46,73.91,1.11,2.26,276.92,67.42,82641.21,58,二级
湖北省,神农架林区,2016-03-13,33.51,43.07,10.0,5.8,0.47,65.21,-0.54,-6.06,274.77,54.64,83228.9,48,一级
湖北省,神农架林区,2016-03-14,38.7,53.88,13.21,9.43,0.52,70.45,-1.48,4.74,274.8,44.32,83241.58,55,二级
湖北省,神农架林区,2016-03-15,55.97,72.91,14.79,7.02,0.56,84.32,-0.09,4.04,276.54,61.94,82802.37,77,二级
湖北省,神农架林区,2016-03-16,75.64,93.94,16.21,7.73,0.61,82.94,-0.64,4.42,277.73,78.46,82749.9,101,三级
湖北省,神农架林区,2016-03-17,68.18,83.1,11.96,4.21,0.53,76.16,0.75,0.44,277.26,90.05,82741.52,92,二级
湖北省,神农架林区,2016-03-18,44.83,54.86,9.49,2.8,0.39,77.49,1.65,-2.23,280.65,61.5,82745.93,63,二级
湖北省,神农架林区,2016-03-19,49.44,65.31,10.35,5.26,0.49,90.0,-1.26,5.67,282.89,66.1,83068.92,69,二级
湖北省,神农架林区,2016-03-20,79.59,104.24,14.86,12.06,0.74,80.54,-5.78,4.08,279.79,88.81,83154.57,106,三级
湖北省,神农架林区,2016-03-21,58.72,76.04,13.63,9.48,0.54,72.73,-4.96,3.07,277.97,92.88,83135.16,80,二级
湖北省,神农架林区,2016-03-22,35.02,47.8,11.89,5.91,0.39,88.53,-2.74,0.7,279.03,79.44,82988.9,51,二级
湖北省,神农架林区,2016-03-23,59.02,78.3,17.51,13.43,0.56,88.61,-4.1,-4.25,273.44,89.41,83488.55,81,二级
湖北省,神农架林区,2016-03-24,42.4,56.76,13.18,6.87,0.43,83.66,-2.25,0.09,272.18,87.33,83811.7,60,二级
湖北省,神农架林区,2016-03-25,37.72,48.4,10.85,3.82,0.39,75.57,1.74,-0.48,275.19,77.87,83615.48,54,二级
湖北省,神农架林区,2016-03-26,27.85,35.96,11.17,4.76,0.37,73.31,1.57,-5.64,273.84,63.49,83658.01,40,一级
湖北省,神农架林区,2016-03-27,11.58,15.86,5.64,3.55,0.25,76.89,1.91,-0.39,276.92,30.45,83564.99,39,一级
湖北省,神农架林区,2016-03-28,26.36,37.07,8.55,3.83,0.35,84.91,3.01,2.59,280.8,43.45,83284.87,43,一级
湖北省,神农架林区,2016-03-29,34.91,46.94,11.6,5.5,0.39,72.73,-1.23,-0.92,281.05,66.23,83299.15,50,一级
湖北省,神农架林区,2016-03-30,30.57,40.16,9.22,4.13,0.35,81.82,-2.28,1.88,279.97,63.0,83152.91,44,一级
湖北省,神农架林区,2016-03-31,33.49,44.56,10.66,3.4,0.39,85.48,3.35,3.57,283.31,55.43,82930.3,48,一级
湖北省,神农架林区,2016-04-01,38.88,50.51,11.66,3.71,0.42,88.79,2.3,2.29,285.91,60.73,82757.32,55,二级
湖北省,神农架林区,2016-04-02,48.71,69.68,11.13,6.82,0.51,91.28,-1.74,-0.18,285.46,79.85,82809.62,68,二级
湖北省,神农架林区,2016-04-03,50.06,74.61,16.83,7.92,0.59,66.91,-2.56,-1.84,279.04,93.58,83099.3,69,二级
湖北省,神农架林区,2016-04-04,37.73,50.92,13.58,3.99,0.42,87.13,-0.12,3.48,282.69,78.29,82914.33,54,二级
湖北省,神农架林区,2016-04-05,39.2,49.46,9.46,5.86,0.47,63.4,-0.36,1.43,281.71,94.08,82738.81,56,二级
湖北省,神农架林区,2016-04-06,30.55,40.94,12.73,3.16,0.45,61.8,0.75,-1.3,281.35,95.95,82650.7,44,一级
湖北省,神农架林区,2016-04-07,24.92,31.53,9.29,2.38,0.31,71.75,-0.37,-2.25,284.24,60.17,83079.28,36,一级
湖北省,神农架林区,2016-04-08,30.24,41.28,10.04,4.28,0.38,75.36,-2.82,2.0,284.86,50.8,83234.98,44,一级
湖北省,神农架林区,2016-04-09,37.59,54.79,12.48,4.36,0.44,79.87,-2.23,3.94,283.19,68.5,82904.18,54,二级
湖北省,神农架林区,2016-04-10,30.38,43.73,10.3,3.66,0.37,83.75,-3.11,1.26,283.76,66.21,82907.6,44,一级
湖北省,神农架林区,2016-04-11,42.12,69.58,12.99,5.78,0.48,103.26,-2.71,5.47,283.8,61.63,83005.19,60,二级
湖北省,神农架林区,2016-04-12,53.1,72.37,14.88,4.12,0.49,90.66,0.28,-0.53,285.14,65.14,82681.26,73,二级
湖北省,神农架林区,2016-04-13,51.64,69.33,11.02,5.12,0.43,78.43,-1.63,0.34,284.86,67.66,82585.59,71,二级
湖北省,神农架林区,2016-04-14,49.97,71.22,14.94,5.89,0.46,78.6,-3.64,4.92,283.81,83.6,82721.72,69,二级
湖北省,神农架林区,2016-04-15,43.72,58.93,14.24,5.99,0.52,80.13,-1.03,4.49,284.32,94.57,82543.37,61,二级
湖北省,神农架林区,2016-04-16,16.14,19.1,4.77,1.66,0.18,75.77,4.65,-7.23,281.06,63.77,82646.25,38,一级
湖北省,神农架林区,2016-04-17,16.14,18.39,3.35,1.83,0.19,77.56,2.73,-3.17,278.85,67.8,83094.35,39,一级
湖北省,神农架林区,2016-04-18,11.16,14.69,2.5,2.24,0.2,88.7,2.11,3.4,283.17,37.02,83036.65,45,一级
湖北省,神农架林区,2016-04-19,22.43,30.12,5.51,2.7,0.28,84.39,1.66,7.7,285.6,64.11,82841.83,43,一级
湖北省,神农架林区,2016-04-20,35.39,43.77,7.48,4.23,0.42,66.19,-0.66,-5.22,282.36,91.88,82892.29,51,二级
湖北省,神农架林区,2016-04-21,24.36,30.1,5.62,2.49,0.23,78.56,-0.31,-0.16,285.34,47.8,83000.38,40,一级
湖北省,神农架林区,2016-04-22,26.96,36.04,5.58,3.28,0.3,78.58,-1.07,1.19,285.25,60.05,82669.49,40,一级
湖北省,神农架林区,2016-04-23,29.41,39.49,6.69,2.42,0.32,76.21,-2.27,-1.72,280.91,92.73,82627.87,43,一级
湖北省,神农架林区,2016-04-24,30.65,40.26,7.27,2.8,0.35,83.56,-1.47,1.05,281.94,87.04,82821.46,44,一级
湖北省,神农架林区,2016-04-25,36.66,47.42,8.78,4.16,0.41,83.03,-0.52,3.23,282.81,89.09,82759.23,53,二级
湖北省,神农架林区,2016-04-26,35.6,45.99,9.27,2.69,0.42,78.89,-0.65,-0.86,283.27,89.69,82846.72,51,二级
湖北省,神农架林区,2016-04-27,27.57,35.03,8.06,1.65,0.37,84.97,2.58,-3.39,285.14,72.01,82953.36,43,一级
湖北省,神农架林区,2016-04-28,22.41,28.85,5.43,2.66,0.31,98.5,-0.05,-0.54,286.17,60.96,83177.92,50,一级
湖北省,神农架林区,2016-04-29,43.68,56.22,11.38,3.13,0.47,94.7,1.93,1.97,286.02,78.7,83206.98,61,二级
湖北省,神农架林区,2016-04-30,38.42,50.09,10.4,3.24,0.44,93.47,1.27,3.89,287.3,67.28,82822.69,55,二级
湖北省,神农架林区,2016-05-01,31.51,39.5,6.75,1.95,0.32,90.46,2.32,2.31,288.15,75.13,82519.64,46,一级
湖北省,神农架林区,2016-05-02,37.2,44.25,6.11,2.48,0.3,75.7,5.31,-7.55,285.39,61.47,82699.19,53,二级
湖北省,神农架林区,2016-05-03,21.33,26.87,3.48,2.25,0.23,74.56,5.02,-0.8,285.84,54.03,82960.87,38,一级
湖北省,神农架林区,2016-05-04,34.27,46.07,7.53,2.99,0.34,87.98,2.69,5.7,290.24,72.28,82686.56,49,一级
湖北省,神农架林区,2016-05-05,36.57,44.31,7.46,1.94,0.37,94.62,0.86,0.01,290.97,73.87,82622.92,52,二级
湖北省,神农架林区,2016-05-06,42.98,62.81,12.45,5.63,0.67,99.64,-4.37,-1.57,288.55,81.03,82922.09,60,二级
湖北省,神农架林区,2016-05-07,36.48,58.16,10.93,5.7,0.49,95.31,-7.05,-0.39,283.08,71.04,83010.14,55,二级
湖北省,神农架林区,2016-05-08,33.8,43.79,11.63,3.75,0.49,80.29,-0.52,0.86,282.34,92.43,82994.67,49,一级
湖北省,神农架林区,2016-05-09,33.68,40.98,11.34,1.9,0.42,76.43,2.98,-2.58,285.28,75.23,82881.48,49,一级
湖北省,神农架林区,2016-05-10,23.93,28.67,5.34,1.92,0.29,79.51,2.72,-1.99,288.44,54.37,82984.16,40,一级
湖北省,神农架林区,2016-05-11,33.74,42.44,6.8,2.54,0.41,88.59,4.21,5.1,290.94,48.43,82730.62,49,一级
湖北省,神农架林区,2016-05-12,39.94,63.72,6.36,3.12,0.29,81.48,2.02,-4.21,288.23,56.66,82973.55,57,二级
