province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,宜昌市,2015-11-15,36.81,49.28,14.35,21.73,0.7,34.44,-0.3,0.73,283.55,91.32,94251.03,53,二级
湖北省,宜昌市,2015-11-16,38.26,56.06,14.41,19.43,0.81,33.75,-1.64,-0.92,283.73,86.76,94274.24,55,二级
湖北省,宜昌市,2015-11-17,42.39,63.69,12.85,26.08,1.18,25.1,-1.76,-3.24,281.51,92.57,94418.92,60,二级
湖北省,宜昌市,2015-11-18,30.86,46.79,15.68,25.31,1.25,24.2,-1.54,-2.03,281.11,88.86,94879.72,47,一级
湖北省,宜昌市,2015-11-19,49.11,76.1,19.78,24.98,1.16,19.21,-0.48,0.19,281.62,91.62,94816.1,68,二级
湖北省,宜昌市,2015-11-20,46.86,75.95,18.87,23.09,1.09,26.23,-0.37,0.84,283.45,85.96,94792.72,65,二级
湖北省,宜昌市,2015-11-21,40.09,62.16,15.6,19.45,0.98,31.11,-0.75,0.38,282.74,89.43,94844.99,57,二级
湖北省,宜昌市,2015-11-22,30.92,44.61,13.58,27.94,1.27,11.65,-1.39,-1.1,281.78,95.71,94922.04,45,一级
湖北省,宜昌市,2015-11-23,24.36,37.88,14.1,27.48,1.05,9.16,-2.4,-1.9,278.29,92.72,95056.68,38,一级
湖北省,宜昌市,2015-11-24,18.95,26.62,12.04,19.26,0.72,24.47,-2.24,-5.47,272.53,85.32,95321.48,28,一级
湖北省,宜昌市,2015-11-25,25.81,36.03,10.42,13.4,0.49,44.56,0.31,-1.47,276.59,61.94,95349.27,37,一级
湖北省,宜昌市,2015-11-26,38.86,54.13,13.66,20.6,0.63,39.25,-1.63,0.32,274.75,73.03,95382.02,55,二级
湖北省,宜昌市,2015-11-27,36.57,49.97,15.0,22.37,0.54,38.0,0.96,2.06,276.38,71.15,95010.75,52,二级
湖北省,宜昌市,2015-11-28,45.11,60.6,12.89,20.93,0.56,35.54,0.41,0.49,278.81,83.83,95014.96,63,二级
湖北省,宜昌市,2015-11-29,39.49,55.77,11.48,19.55,0.57,35.18,0.23,0.57,281.11,78.4,94991.45,56,二级
湖北省,宜昌市,2015-11-30,36.47,54.18,12.17,22.6,0.66,31.81,-0.61,1.58,281.77,76.92,94739.08,53,二级
湖北省,宜昌市,2015-12-01,35.16,48.78,13.7,19.65,0.63,33.71,0.18,-0.18,282.21,77.95,94537.74,51,二级
湖北省,宜昌市,2015-12-02,25.99,42.33,10.96,15.24,0.62,43.9,0.11,-2.84,281.84,33.79,95104.59,43,一级
湖北省,宜昌市,2015-12-03,32.78,58.43,14.19,23.18,0.62,40.83,-0.89,-1.62,280.23,40.02,95272.08,55,二级
湖北省,宜昌市,2015-12-04,31.57,52.46,17.04,27.27,0.54,35.91,-0.48,0.39,277.73,51.59,95398.4,52,二级
湖北省,宜昌市,2015-12-05,21.88,29.9,9.2,16.3,0.46,47.31,-0.61,0.38,275.51,92.2,95173.73,32,一级
湖北省,宜昌市,2015-12-06,19.04,26.8,9.71,12.3,0.43,56.09,0.65,1.49,278.21,67.72,95242.83,29,一级
湖北省,宜昌市,2015-12-07,34.7,53.65,11.84,22.39,0.56,38.82,-0.36,0.69,280.01,66.79,95228.24,52,二级
湖北省,宜昌市,2015-12-08,42.36,68.09,13.34,24.1,0.7,37.22,-1.12,0.02,277.99,69.3,95172.93,60,二级
湖北省,宜昌市,2015-12-09,49.11,71.37,18.35,24.39,0.73,39.32,0.37,0.09,278.61,71.86,94765.14,68,二级
湖北省,宜昌市,2015-12-10,47.68,73.46,18.64,22.9,0.74,37.64,-0.93,-0.78,279.59,69.18,94653.34,66,二级
湖北省,宜昌市,2015-12-11,115.01,161.25,21.83,34.29,1.38,36.06,-3.09,-2.09,276.05,84.45,94770.82,151,四级
湖北省,宜昌市,2015-12-12,134.87,177.32,21.94,35.5,1.74,25.37,-1.9,-1.52,274.98,94.41,94669.54,179,四级
湖北省,宜昌市,2015-12-13,71.76,91.36,17.54,22.18,1.09,35.15,-0.99,-2.15,275.85,90.2,94838.65,96,二级
湖北省,宜昌市,2015-12-14,59.17,75.61,19.53,21.16,0.86,39.1,0.06,-2.04,277.27,68.0,95050.47,81,二级
湖北省,宜昌市,2015-12-15,22.15,33.82,9.75,13.13,0.54,51.72,0.91,-3.03,277.46,38.1,95265.36,34,一级
湖北省,宜昌市,2015-12-16,21.79,34.04,13.16,15.85,0.49,48.33,-1.29,-3.32,274.6,33.52,95688.24,35,一级
湖北省,宜昌市,2015-12-17,23.6,35.44,14.44,24.45,0.48,43.05,-1.18,0.36,273.52,34.39,95652.27,36,一级
湖北省,宜昌市,2015-12-18,38.97,54.32,18.37,35.96,0.57,40.21,-1.2,0.82,274.29,38.87,95502.06,55,二级
湖北省,宜昌市,2015-12-19,58.44,77.75,23.15,38.31,0.77,41.87,-1.54,-0.22,274.19,42.23,95419.46,80,二级
湖北省,宜昌市,2015-12-20,62.85,77.46,18.21,21.88,0.73,57.33,-0.26,1.24,275.45,56.25,95071.33,85,二级
湖北省,宜昌市,2015-12-21,53.17,66.37,12.35,21.21,0.69,38.51,-0.1,1.35,275.51,78.15,94843.88,73,二级
湖北省,宜昌市,2015-12-22,57.85,72.55,13.9,23.96,0.88,34.13,-0.04,-0.16,275.9,86.79,94963.8,79,二级
湖北省,宜昌市,2015-12-23,80.72,100.85,17.91,26.05,1.03,36.54,-0.56,-0.7,275.53,86.49,94786.06,108,三级
湖北省,宜昌市,2015-12-24,88.39,111.92,18.32,25.76,1.19,39.53,-0.99,-3.13,277.18,63.29,95065.02,117,三级
湖北省,宜昌市,2015-12-25,46.82,64.78,16.18,19.94,0.95,44.22,1.61,-0.25,278.97,38.08,95167.91,65,二级
湖北省,宜昌市,2015-12-26,43.18,61.47,16.83,22.98,0.93,42.75,2.1,-0.34,280.82,43.55,94698.22,61,二级
湖北省,宜昌市,2015-12-27,77.71,113.75,17.13,28.93,1.18,32.27,-2.01,-3.31,277.01,52.83,95326.53,104,三级
湖北省,宜昌市,2015-12-28,87.51,120.39,23.84,30.54,0.99,19.51,-1.01,-0.44,274.78,68.84,95674.88,116,三级
湖北省,宜昌市,2015-12-29,87.42,118.6,20.79,29.02,1.08,32.47,0.46,0.16,277.04,72.88,95481.73,116,三级
湖北省,宜昌市,2015-12-30,68.72,97.72,18.26,27.44,1.05,36.47,-0.61,-1.58,279.48,43.95,95506.97,93,二级
湖北省,宜昌市,2015-12-31,73.74,103.26,23.5,33.42,1.0,43.72,-1.06,1.19,278.82,43.2,95668.77,99,二级
湖北省,宜昌市,2016-01-01,81.52,105.87,30.06,33.56,0.91,38.68,1.63,1.32,280.15,46.52,95239.89,109,三级
湖北省,宜昌市,2016-01-02,97.26,129.15,20.66,31.18,1.23,35.42,2.59,-0.06,282.22,55.41,94715.95,128,三级
湖北省,宜昌市,2016-01-03,85.11,111.52,19.79,23.77,1.11,40.85,-0.15,-0.93,283.17,49.15,94548.19,113,三级
湖北省,宜昌市,2016-01-04,119.08,153.12,24.16,28.85,1.52,37.82,-0.9,-3.11,279.27,65.87,94658.83,156,四级
湖北省,宜昌市,2016-01-05,133.2,182.97,24.36,30.18,1.66,28.51,-1.98,-1.99,276.31,79.57,94862.33,176,四级
湖北省,宜昌市,2016-01-06,99.14,131.79,23.17,31.9,1.65,24.53,-1.48,-1.33,276.68,78.68,95174.71,131,三级
湖北省,宜昌市,2016-01-07,77.63,103.11,19.34,23.91,1.26,37.0,-1.31,-1.39,275.2,64.6,95386.71,104,三级
湖北省,宜昌市,2016-01-08,71.31,96.63,16.48,22.28,1.03,31.14,-0.38,1.4,275.55,67.33,95071.51,96,二级
湖北省,宜昌市,2016-01-09,84.5,117.6,23.88,22.43,1.05,31.1,-0.61,0.72,274.72,82.98,94828.49,112,三级
湖北省,宜昌市,2016-01-10,76.71,101.96,23.99,20.58,1.11,33.29,-1.02,-1.51,275.33,82.7,94772.48,103,三级
湖北省,宜昌市,2016-01-11,112.76,153.36,30.97,31.38,1.46,42.15,-2.86,-3.48,272.97,76.21,95047.47,148,三级
湖北省,宜昌市,2016-01-12,113.54,146.71,26.93,27.41,1.2,28.18,-2.1,-1.93,270.62,81.38,95215.74,149,三级
湖北省,宜昌市,2016-01-13,94.0,122.89,24.52,26.0,1.02,33.0,-0.57,0.03,273.1,70.99,95052.72,124,三级
湖北省,宜昌市,2016-01-14,97.33,134.13,23.01,26.68,1.1,38.75,0.61,-0.06,274.86,60.12,94825.5,128,三级
湖北省,宜昌市,2016-01-15,79.32,107.28,17.98,16.36,1.09,40.73,0.79,1.5,277.61,58.62,94314.07,106,三级
湖北省,宜昌市,2016-01-16,68.8,91.53,15.25,19.53,1.07,34.05,-0.56,-0.7,276.0,79.05,94171.09,93,二级
湖北省,宜昌市,2016-01-17,47.22,61.22,15.7,18.63,0.88,46.27,-1.04,-1.89,276.41,60.69,94453.38,66,二级
湖北省,宜昌市,2016-01-18,110.49,147.79,26.37,33.96,1.25,38.59,-2.49,-1.39,274.84,55.94,94842.18,145,三级
湖北省,宜昌市,2016-01-19,101.06,141.11,28.27,31.81,1.04,39.43,-2.49,1.27,273.45,43.42,95027.71,133,三级
湖北省,宜昌市,2016-01-20,62.55,92.52,21.28,24.59,0.82,51.01,-2.38,-1.47,272.64,54.74,95066.42,85,二级
湖北省,宜昌市,2016-01-21,78.1,102.11,17.64,19.98,0.86,52.39,-2.38,-1.23,271.87,66.5,94999.47,104,三级
湖北省,宜昌市,2016-01-22,72.82,87.83,16.94,20.79,0.85,46.66,-2.85,-5.28,269.69,78.25,95478.95,98,二级
湖北省,宜昌市,2016-01-23,47.55,68.86,16.38,16.38,0.76,54.11,-0.46,-3.94,268.55,37.14,96220.78,66,二级
湖北省,宜昌市,2016-01-24,27.48,56.75,8.98,11.38,0.56,60.7,0.96,-4.25,267.49,22.53,96393.95,54,二级
湖北省,宜昌市,2016-01-25,29.36,60.35,9.83,15.83,0.58,57.92,1.3,1.07,269.81,26.65,95747.45,56,二级
湖北省,宜昌市,2016-01-26,56.06,87.77,14.16,25.43,0.84,50.61,-0.15,1.54,273.46,34.86,95210.94,77,二级
湖北省,宜昌市,2016-01-27,82.77,118.66,18.1,31.17,1.01,43.33,-0.87,2.54,274.85,43.97,94705.77,110,三级
湖北省,宜昌市,2016-01-28,86.11,122.83,18.28,29.26,0.94,39.04,-0.84,-0.86,275.7,60.87,94633.49,114,三级
湖北省,宜昌市,2016-01-29,76.11,103.71,16.69,22.61,0.91,55.21,-2.5,-3.37,273.92,71.0,94957.4,102,三级
湖北省,宜昌市,2016-01-30,139.13,184.62,22.48,32.31,1.32,40.86,-2.44,-1.44,273.1,78.8,95068.79,185,四级
湖北省,宜昌市,2016-01-31,99.42,121.49,13.23,26.14,1.27,30.37,-2.99,-4.02,270.54,86.29,95491.96,131,三级
湖北省,宜昌市,2016-02-01,83.46,100.73,21.64,22.18,0.98,43.82,-1.65,-2.25,270.13,61.76,95826.87,111,三级
湖北省,宜昌市,2016-02-02,68.61,89.83,18.29,20.69,0.84,54.68,-0.56,0.24,272.8,33.2,95445.11,93,二级
湖北省,宜昌市,2016-02-03,81.58,104.04,19.92,22.26,0.86,59.02,-1.06,1.09,274.22,42.17,95019.62,109,三级
湖北省,宜昌市,2016-02-04,78.2,102.93,18.31,23.67,0.89,58.86,-0.25,-1.47,275.58,41.57,95068.34,104,三级
湖北省,宜昌市,2016-02-05,79.07,104.17,17.97,23.02,0.87,54.11,-0.6,-4.34,277.19,32.94,95272.83,106,三级
湖北省,宜昌市,2016-02-06,40.22,58.25,8.81,10.96,0.48,57.57,1.25,-2.62,275.26,25.68,95525.92,57,二级
湖北省,宜昌市,2016-02-07,44.63,62.06,8.99,11.75,0.58,60.67,5.25,-2.28,280.37,26.48,95064.01,63,二级
湖北省,宜昌市,2016-02-08,62.78,81.89,11.37,11.52,0.65,63.44,2.65,1.86,284.3,25.11,94627.57,85,二级
湖北省,宜昌市,2016-02-09,53.59,70.72,12.16,13.44,0.63,66.95,-0.35,2.52,285.46,35.26,94308.97,74,二级
湖北省,宜昌市,2016-02-10,74.72,91.38,11.46,18.69,0.84,46.28,-0.82,2.57,283.47,60.35,93853.95,100,二级
湖北省,宜昌市,2016-02-11,75.53,91.73,11.94,14.39,0.9,48.5,-1.39,0.45,284.16,79.42,93656.85,101,三级
湖北省,宜昌市,2016-02-12,91.32,107.44,9.73,17.87,1.22,31.31,-1.65,-2.1,283.11,91.7,93437.04,121,三级
湖北省,宜昌市,2016-02-13,28.39,41.34,10.93,7.58,0.78,48.75,-0.79,-6.24,279.77,54.68,94338.2,42,一级
湖北省,宜昌市,2016-02-14,14.9,29.61,9.77,7.7,0.44,60.32,-2.65,-4.73,273.2,38.05,95478.46,31,一级
湖北省,宜昌市,2016-02-15,16.44,29.22,8.59,8.51,0.43,58.51,-0.34,-0.3,273.89,32.94,95635.06,30,一级
湖北省,宜昌市,2016-02-16,25.02,37.9,8.27,11.38,0.49,60.3,0.35,0.42,276.81,37.71,95359.98,38,一级
湖北省,宜昌市,2016-02-17,34.13,49.35,9.72,17.88,0.58,53.34,0.22,1.18,278.72,41.91,95091.17,50,一级
湖北省,宜昌市,2016-02-18,40.04,59.14,11.57,18.28,0.64,54.96,0.65,0.02,281.26,47.21,94728.03,57,二级
湖北省,宜昌市,2016-02-19,48.37,81.39,12.94,21.8,0.72,48.44,-1.06,-5.33,279.84,37.49,95149.6,67,二级
湖北省,宜昌市,2016-02-20,43.44,134.77,9.79,16.59,0.56,55.84,-0.27,-1.95,277.97,24.19,95403.57,93,二级
湖北省,宜昌市,2016-02-21,50.73,128.78,12.09,22.72,0.65,46.22,-2.26,2.11,276.1,54.43,94724.58,90,二级
湖北省,宜昌市,2016-02-22,49.08,84.95,10.79,13.71,0.68,57.68,-0.58,-1.51,276.63,79.27,94897.37,68,二级
湖北省,宜昌市,2016-02-23,72.17,124.17,18.59,22.39,0.82,52.2,-2.96,-4.58,277.57,50.68,95597.24,97,二级
湖北省,宜昌市,2016-02-24,68.83,123.1,15.07,21.86,0.73,61.87,-1.27,0.11,277.96,40.6,95798.19,93,二级
湖北省,宜昌市,2016-02-25,73.41,119.65,14.55,21.64,0.74,61.5,0.49,1.44,280.52,50.55,95633.24,99,二级
湖北省,宜昌市,2016-02-26,54.5,93.13,10.83,15.04,0.62,64.63,1.74,0.33,282.97,43.76,95304.06,75,二级
湖北省,宜昌市,2016-02-27,45.5,78.06,13.01,16.75,0.66,63.03,2.98,0.87,285.78,39.67,94830.58,65,二级
湖北省,宜昌市,2016-02-28,49.67,91.17,12.68,17.47,0.58,64.75,0.3,-3.12,285.14,36.26,95127.24,71,二级
湖北省,宜昌市,2016-02-29,59.87,113.35,19.01,25.67,0.68,68.22,-1.28,2.08,281.38,39.92,95490.01,82,二级
湖北省,宜昌市,2016-03-01,61.43,100.03,16.78,24.31,0.7,74.65,-0.0,3.35,284.63,44.49,94814.96,84,二级
湖北省,宜昌市,2016-03-02,73.33,110.06,15.74,22.49,0.76,83.53,-1.74,0.47,285.72,64.22,94750.7,98,二级
湖北省,宜昌市,2016-03-03,72.75,107.07,16.95,20.04,0.78,74.53,0.81,2.08,287.35,65.06,94373.01,98,二级
湖北省,宜昌市,2016-03-04,73.23,102.54,12.16,15.37,0.71,73.2,0.97,0.65,289.09,54.82,94097.04,98,二级
湖北省,宜昌市,2016-03-05,40.33,98.27,8.78,14.8,0.45,62.18,-1.71,-2.82,283.75,61.46,94492.07,75,二级
湖北省,宜昌市,2016-03-06,56.08,149.21,13.75,18.56,0.6,66.04,0.41,3.03,286.6,53.8,94169.58,100,二级
湖北省,宜昌市,2016-03-07,82.81,154.24,12.92,32.81,0.93,48.95,-1.78,-1.39,286.1,81.97,93875.26,110,三级
湖北省,宜昌市,2016-03-08,29.77,45.08,8.69,19.92,0.87,48.97,-3.64,-8.48,277.4,88.84,94215.95,46,一级
湖北省,宜昌市,2016-03-09,33.32,55.63,10.09,14.22,0.43,59.55,-4.45,-5.99,272.57,77.59,95051.67,53,二级
湖北省,宜昌市,2016-03-10,44.63,59.16,14.54,14.8,0.49,58.48,-1.66,-2.18,273.65,64.15,95474.92,63,二级
湖北省,宜昌市,2016-03-11,53.3,75.06,14.7,14.91,0.58,63.26,0.12,2.61,277.75,55.37,94918.55,73,二级
湖北省,宜昌市,2016-03-12,63.4,89.7,16.21,18.24,0.7,56.99,-0.42,3.19,280.58,62.19,94058.52,86,二级
湖北省,宜昌市,2016-03-13,64.64,94.22,17.6,24.24,0.8,48.19,-2.33,-4.55,282.07,48.91,94607.17,88,二级
湖北省,宜昌市,2016-03-14,66.33,103.68,19.41,28.26,0.78,61.18,-2.72,0.56,280.25,43.9,94821.15,90,二级
湖北省,宜昌市,2016-03-15,81.26,120.05,21.75,29.79,0.87,66.79,-1.5,2.49,281.97,56.3,94232.96,108,三级
湖北省,宜昌市,2016-03-16,103.29,141.97,20.85,28.39,0.96,56.56,-1.7,2.1,283.36,63.86,94092.45,136,三级
湖北省,宜昌市,2016-03-17,98.2,134.58,17.46,23.58,0.93,57.68,0.25,0.12,282.67,75.85,94037.34,130,三级
湖北省,宜昌市,2016-03-18,76.94,102.78,13.58,16.14,0.82,66.16,0.91,-0.5,286.62,59.55,93892.18,103,三级
湖北省,宜昌市,2016-03-19,70.24,106.84,14.0,21.21,0.87,78.09,-2.28,2.24,288.63,58.41,94248.2,95,二级
湖北省,宜昌市,2016-03-20,96.11,134.4,13.47,30.18,1.09,52.21,-3.85,-2.12,285.48,81.14,94382.22,127,三级
湖北省,宜昌市,2016-03-21,73.29,105.15,13.03,24.65,0.83,52.9,-2.98,-2.99,282.77,80.35,94459.02,98,二级
湖北省,宜昌市,2016-03-22,49.97,78.79,13.76,18.94,0.66,75.0,-2.03,-1.5,284.07,60.45,94255.79,69,二级
湖北省,宜昌市,2016-03-23,67.67,108.2,17.04,22.82,0.76,89.25,-4.05,-6.78,281.92,60.78,94908.46,91,二级
湖北省,宜昌市,2016-03-24,45.23,73.33,13.07,14.3,0.55,87.25,-2.93,-2.01,279.38,67.44,95444.3,63,二级
湖北省,宜昌市,2016-03-25,44.0,71.52,13.16,17.71,0.6,73.52,-1.32,0.96,281.33,55.53,95173.37,62,二级
湖北省,宜昌市,2016-03-26,39.46,57.38,12.26,14.15,0.55,74.04,-0.79,-2.23,281.77,55.05,95169.84,56,二级
湖北省,宜昌市,2016-03-27,28.41,42.25,10.05,12.35,0.43,73.52,1.39,0.71,284.11,31.59,95006.37,43,一级
湖北省,宜昌市,2016-03-28,31.62,53.14,11.42,11.81,0.53,77.84,3.46,4.14,286.81,43.21,94576.91,52,二级
湖北省,宜昌市,2016-03-29,44.44,75.54,14.05,24.88,0.67,51.79,-0.14,-0.79,287.92,51.4,94457.18,63,二级
湖北省,宜昌市,2016-03-30,47.68,69.17,11.86,20.52,0.62,59.66,-1.53,-0.24,285.9,63.64,94391.28,66,二级
湖北省,宜昌市,2016-03-31,43.81,67.1,11.72,15.14,0.63,70.3,0.98,2.41,287.89,58.31,94086.92,62,二级
湖北省,宜昌市,2016-04-01,44.73,67.59,12.79,12.4,0.68,78.07,1.56,2.7,291.35,62.29,93731.39,63,二级
湖北省,宜昌市,2016-04-02,57.7,92.1,13.76,18.78,0.87,76.63,-1.29,-1.08,292.39,72.49,93706.05,79,二级
湖北省,宜昌市,2016-04-03,42.66,72.41,12.46,15.81,0.78,54.52,-2.15,-5.97,284.02,80.19,94270.14,62,二级
湖北省,宜昌市,2016-04-04,36.44,60.63,15.3,12.88,0.56,78.99,-1.78,0.31,285.76,62.47,94136.28,56,二级
湖北省,宜昌市,2016-04-05,42.27,60.43,10.25,18.76,0.74,52.54,-1.15,-0.54,284.8,91.86,93882.3,60,二级
湖北省,宜昌市,2016-04-06,23.58,36.03,10.85,12.97,0.75,53.02,-0.58,-2.15,286.23,88.9,93711.71,37,一级
湖北省,宜昌市,2016-04-07,23.05,38.13,13.55,11.59,0.6,66.43,0.02,-0.22,289.27,62.65,94113.27,39,一级
湖北省,宜昌市,2016-04-08,35.44,61.07,16.32,20.57,0.67,59.69,-1.42,-0.25,290.34,54.46,94271.5,56,二级
湖北省,宜昌市,2016-04-09,43.27,76.99,16.54,19.48,0.78,57.97,-1.07,0.09,289.05,70.96,93966.01,64,二级
湖北省,宜昌市,2016-04-10,39.13,70.02,12.83,17.97,0.63,66.84,-2.27,-1.44,290.22,62.39,93916.07,61,二级
湖北省,宜昌市,2016-04-11,46.06,92.02,17.6,21.55,0.69,91.68,-2.75,0.01,290.69,51.47,94060.14,72,二级
湖北省,宜昌市,2016-04-12,58.42,100.23,19.83,23.34,0.7,76.42,0.21,0.94,290.43,56.13,93626.36,80,二级
湖北省,宜昌市,2016-04-13,61.05,105.92,14.61,17.84,0.66,82.8,-2.04,-0.95,291.69,53.52,93507.31,83,二级
湖北省,宜昌市,2016-04-14,63.89,108.86,16.45,24.45,0.73,61.89,-2.09,0.38,290.18,76.71,93708.28,87,二级
湖北省,宜昌市,2016-04-15,50.66,75.83,17.44,19.62,0.73,58.34,-1.73,0.91,289.91,92.45,93510.43,70,二级
湖北省,宜昌市,2016-04-16,19.33,32.17,8.09,8.58,0.34,72.89,1.21,-4.01,290.82,51.58,93575.12,37,一级
湖北省,宜昌市,2016-04-17,17.11,27.01,6.84,9.33,0.32,69.71,0.69,-0.33,285.74,69.32,94299.45,35,一级
湖北省,宜昌市,2016-04-18,14.91,27.29,6.72,8.6,0.3,71.17,1.34,2.57,288.06,49.18,94241.92,36,一级
湖北省,宜昌市,2016-04-19,30.69,54.16,10.13,11.9,0.5,74.29,-0.57,4.96,289.79,65.35,93950.35,53,二级
湖北省,宜昌市,2016-04-20,38.49,56.42,7.79,14.76,0.61,53.44,-1.12,-4.23,288.8,86.69,93827.9,55,二级
湖北省,宜昌市,2016-04-21,24.36,41.74,7.46,11.81,0.39,75.22,0.83,0.48,290.86,51.22,93990.04,42,一级
湖北省,宜昌市,2016-04-22,34.02,58.58,8.08,15.3,0.45,67.31,0.36,0.52,291.26,61.18,93602.32,55,二级
湖北省,宜昌市,2016-04-23,30.23,49.58,7.47,13.92,0.44,72.13,-2.2,-3.47,287.78,80.72,93657.02,50,一级
湖北省,宜昌市,2016-04-24,30.67,50.05,8.47,12.45,0.45,78.23,-2.46,-1.71,288.33,72.03,93897.69,51,二级
湖北省,宜昌市,2016-04-25,39.42,60.92,9.93,15.65,0.54,72.11,-0.96,1.77,288.03,78.02,93864.78,56,二级
湖北省,宜昌市,2016-04-26,45.16,66.71,9.03,15.52,0.61,63.24,-0.94,-0.93,289.0,77.64,93868.97,63,二级
湖北省,宜昌市,2016-04-27,38.89,62.08,10.93,11.08,0.65,75.47,-0.03,-0.26,291.01,69.24,93940.29,57,二级
湖北省,宜昌市,2016-04-28,53.57,86.77,11.34,15.45,0.72,78.82,-1.53,1.34,290.86,74.47,94201.54,74,二级
湖北省,宜昌市,2016-04-29,56.77,89.57,14.82,14.36,0.71,79.41,1.3,2.83,292.23,73.6,94196.9,78,二级
湖北省,宜昌市,2016-04-30,37.38,59.23,10.11,10.38,0.5,84.68,1.29,2.99,293.04,63.62,93752.95,55,二级
湖北省,宜昌市,2016-05-01,36.15,57.26,9.95,9.99,0.54,81.15,0.92,2.91,293.94,71.8,93349.66,54,二级
湖北省,宜昌市,2016-05-02,37.67,63.9,7.73,11.37,0.54,59.56,2.29,-4.39,294.36,55.49,93446.53,57,二级
湖北省,宜昌市,2016-05-03,28.15,62.23,6.39,10.87,0.41,69.98,1.72,1.02,292.34,42.72,93969.66,57,二级
湖北省,宜昌市,2016-05-04,36.76,69.46,9.28,12.12,0.53,75.39,1.56,4.22,295.44,63.14,93514.8,60,二级
湖北省,宜昌市,2016-05-05,41.2,64.92,8.3,9.97,0.59,79.05,0.28,0.57,297.57,65.89,93268.99,58,二级
湖北省,宜昌市,2016-05-06,40.9,73.43,10.52,12.64,0.74,87.6,-3.48,-4.0,296.58,64.75,93646.54,62,二级
湖北省,宜昌市,2016-05-07,42.03,81.85,9.74,14.12,0.66,92.74,-3.89,-5.49,289.17,58.89,94005.95,66,二级
湖北省,宜昌市,2016-05-08,32.43,52.22,12.09,10.24,0.61,91.34,-1.25,-2.13,288.39,69.59,94075.27,52,二级
湖北省,宜昌市,2016-05-09,41.31,58.15,10.8,11.37,0.65,68.83,0.16,0.67,289.28,77.57,93871.87,58,二级
湖北省,宜昌市,2016-05-10,31.99,51.42,9.06,9.8,0.58,68.46,0.23,0.29,292.76,59.35,93898.41,51,二级
湖北省,宜昌市,2016-05-11,42.66,67.12,9.18,9.45,0.65,85.22,2.09,4.35,295.76,55.62,93562.58,60,二级
湖北省,宜昌市,2016-05-12,49.75,99.36,9.49,9.8,0.59,88.92,-0.26,-2.07,296.49,48.71,93717.3,75,二级
湖北省,宜昌市,2016-05-13,31.36,80.26,10.58,11.96,0.43,88.09,-3.5,-2.15,290.31,54.32,94431.21,66,二级
湖北省,宜昌市,2016-05-14,37.51,55.36,9.82,13.15,0.57,65.89,-1.49,-1.18,289.87,83.21,94088.81,54,二级
湖北省,宜昌市,2016-05-15,29.17,46.19,7.02,8.86,0.31,74.28,0.59,-6.38,289.68,45.15,94417.0,47,一级
湖北省,宜昌市,2016-05-16,23.93,45.62,7.65,10.52,0.34,78.96,0.68,0.57,290.45,34.54,94354.1,46,一级
湖北省,宜昌市,2016-05-17,33.27,58.22,10.68,11.31,0.41,94.19,-0.05,3.42,290.54,52.56,94064.15,55,二级
湖北省,宜昌市,2016-05-18,51.31,84.24,14.39,14.29,0.59,101.64,-0.87,2.51,290.55,63.6,93942.21,71,二级
湖北省,宜昌市,2016-05-19,67.58,89.34,11.98,17.17,0.71,73.77,-1.95,-1.56,289.19,88.71,93755.94,91,二级
湖北省,宜昌市,2016-05-20,40.63,49.44,9.1,14.03,0.66,84.54,-2.14,-6.19,288.95,91.5,93752.26,58,二级
湖北省,宜昌市,2016-05-21,27.42,39.48,9.08,12.98,0.53,71.49,-2.88,-5.79,289.6,78.43,94129.04,40,一级
湖北省,宜昌市,2016-05-22,19.63,31.2,6.7,11.25,0.39,76.72,-2.96,-3.95,289.16,73.97,94242.84,39,一级
湖北省,宜昌市,2016-05-23,26.86,37.37,5.62,8.66,0.4,78.89,0.11,-1.25,290.61,74.42,94005.44,40,一级
湖北省,宜昌市,2016-05-24,32.06,45.94,7.5,8.92,0.46,79.1,0.6,1.62,292.64,66.06,93716.93,46,一级
湖北省,宜昌市,2016-05-25,43.84,59.6,6.74,9.17,0.5,72.7,-0.29,1.58,293.14,73.99,93485.91,62,二级
湖北省,宜昌市,2016-05-26,29.25,40.07,9.0,10.34,0.49,76.04,-1.28,-3.53,288.92,80.28,93891.4,42,一级
湖北省,宜昌市,2016-05-27,26.76,36.29,9.14,9.35,0.41,74.27,-0.35,-0.64,287.19,94.85,93843.07,39,一级
湖北省,宜昌市,2016-05-28,23.55,33.78,8.68,8.02,0.44,64.54,0.1,0.37,290.46,83.73,93620.34,34,一级
湖北省,宜昌市,2016-05-29,24.09,38.1,10.3,8.26,0.51,69.58,0.43,0.12,293.66,67.79,93611.98,39,一级
湖北省,宜昌市,2016-05-30,33.46,53.06,9.94,8.61,0.58,80.74,-0.25,2.37,295.21,69.07,93502.68,52,二级
湖北省,宜昌市,2016-05-31,45.83,70.84,8.21,13.24,0.76,60.76,0.03,2.43,298.01,80.49,93140.54,64,二级
湖北省,宜昌市,2016-06-01,33.67,56.1,9.75,14.77,0.79,52.81,-2.33,-4.39,293.31,89.82,93419.64,54,二级
湖北省,宜昌市,2016-06-02,25.67,38.95,8.23,12.88,0.62,68.67,-2.7,-4.13,288.79,90.71,93580.49,39,一级
