province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-02-19,67.57,109.11,19.24,31.21,0.89,47.59,-0.58,-5.61,282.56,38.09,102411.16,91,二级
湖北省,仙桃市,2016-02-20,53.61,168.19,16.89,23.61,0.66,52.77,-0.13,-7.02,280.93,22.22,102887.58,110,三级
湖北省,仙桃市,2016-02-21,64.37,170.53,16.13,29.34,0.78,46.39,-6.18,0.33,280.33,47.31,102238.01,111,三级
湖北省,仙桃市,2016-02-22,56.4,98.2,9.55,15.76,0.93,58.82,-1.75,-3.26,280.55,76.64,102285.43,77,二级
湖北省,仙桃市,2016-02-23,89.69,142.24,15.21,24.01,1.22,48.33,-2.56,-6.49,280.96,59.79,102971.55,119,三级
湖北省,仙桃市,2016-02-24,131.29,195.43,16.8,30.3,1.36,53.26,-3.38,-3.1,280.97,49.16,103281.37,174,四级
湖北省,仙桃市,2016-02-25,91.06,144.77,15.82,30.01,1.0,58.56,-2.35,1.1,283.23,51.41,103080.67,121,三级
湖北省,仙桃市,2016-02-26,65.23,107.67,14.53,18.62,0.77,62.52,2.06,3.92,285.38,51.15,102680.28,88,二级
湖北省,仙桃市,2016-02-27,37.99,68.68,16.36,17.62,0.79,58.84,3.21,5.75,287.09,54.54,102155.74,60,二级
湖北省,仙桃市,2016-02-28,55.29,104.88,23.04,26.64,0.98,68.43,-0.0,-0.98,286.1,46.6,102420.52,78,二级
湖北省,仙桃市,2016-02-29,61.87,110.62,18.16,34.87,0.85,72.01,-2.99,-1.45,283.57,36.13,102932.76,84,二级
湖北省,仙桃市,2016-03-01,61.86,97.88,20.05,25.14,0.8,83.35,-2.73,3.99,286.98,40.12,102212.27,84,二级
湖北省,仙桃市,2016-03-02,86.81,138.8,19.2,41.14,0.99,74.54,-2.03,-0.31,289.11,51.89,101984.48,115,三级
湖北省,仙桃市,2016-03-03,120.53,174.22,23.43,58.44,1.27,48.8,-1.96,2.29,290.6,60.46,101576.33,158,四级
湖北省,仙桃市,2016-03-04,67.39,95.48,17.13,19.76,0.98,67.23,1.36,4.66,291.65,74.37,101286.21,91,二级
湖北省,仙桃市,2016-03-05,77.91,177.77,18.35,27.45,1.01,53.51,-1.15,-6.46,285.86,72.62,101686.04,114,三级
湖北省,仙桃市,2016-03-06,98.19,213.77,18.11,35.94,1.19,57.86,0.08,1.96,288.78,62.14,101402.24,132,三级
湖北省,仙桃市,2016-03-07,93.08,140.44,19.68,30.51,1.18,50.47,-3.22,0.55,292.8,71.11,100929.73,123,三级
湖北省,仙桃市,2016-03-08,38.12,56.25,8.95,14.18,0.95,55.95,-5.04,-11.96,281.98,88.77,101167.29,54,二级
湖北省,仙桃市,2016-03-09,21.79,40.58,7.84,11.41,0.54,56.4,-5.36,-9.93,277.47,63.26,102404.91,41,一级
湖北省,仙桃市,2016-03-10,35.4,57.21,15.07,15.09,0.65,59.38,-2.56,-5.64,277.62,50.28,102977.26,54,二级
湖北省,仙桃市,2016-03-11,51.28,79.87,16.99,19.86,0.78,66.36,-0.28,1.04,280.42,48.3,102458.77,71,二级
湖北省,仙桃市,2016-03-12,50.01,78.92,19.44,22.41,0.8,57.72,-0.22,4.98,283.78,58.43,101502.47,69,二级
湖北省,仙桃市,2016-03-13,70.87,113.98,21.03,31.51,1.09,45.62,-2.13,-5.65,285.31,58.6,101816.77,95,二级
湖北省,仙桃市,2016-03-14,95.38,135.44,19.27,30.43,1.11,75.33,-4.94,-1.9,284.3,44.95,102168.81,126,三级
湖北省,仙桃市,2016-03-15,93.96,132.27,23.45,31.68,1.02,70.92,-3.7,1.81,285.66,50.95,101572.46,124,三级
湖北省,仙桃市,2016-03-16,97.66,140.81,18.34,35.2,1.02,52.16,-4.17,0.3,287.04,63.07,101346.54,129,三级
湖北省,仙桃市,2016-03-17,115.18,169.34,19.8,45.36,1.34,34.89,-1.18,-1.86,287.09,65.95,101238.39,151,四级
湖北省,仙桃市,2016-03-18,122.55,160.6,24.63,30.88,1.39,64.77,1.17,0.33,288.26,62.54,101074.86,161,四级
湖北省,仙桃市,2016-03-19,82.24,138.01,21.9,35.56,1.32,87.74,-3.04,0.41,291.06,55.18,101407.59,110,三级
湖北省,仙桃市,2016-03-20,80.53,121.07,15.53,27.53,1.3,72.93,-8.37,-0.8,291.43,64.45,101470.36,107,三级
湖北省,仙桃市,2016-03-21,61.8,103.42,14.18,28.83,0.94,86.88,-7.43,-2.14,287.7,50.59,101611.41,84,二级
湖北省,仙桃市,2016-03-22,67.27,117.42,15.25,37.6,0.96,83.81,-2.81,-2.51,288.82,50.93,101384.26,91,二级
湖北省,仙桃市,2016-03-23,59.73,100.34,11.46,17.71,0.81,95.14,-3.72,-8.1,287.28,54.61,101999.77,81,二级
湖北省,仙桃市,2016-03-24,33.33,61.97,11.93,14.42,0.49,98.17,-5.34,-4.88,284.87,34.72,102779.59,56,二级
湖北省,仙桃市,2016-03-25,32.1,67.9,13.11,21.67,0.54,77.22,-4.25,0.22,284.21,33.85,102589.2,59,二级
湖北省,仙桃市,2016-03-26,42.91,78.14,13.68,29.53,0.69,75.53,-1.17,-2.38,284.22,46.74,102510.25,65,二级
湖北省,仙桃市,2016-03-27,46.13,73.5,17.45,21.24,0.8,76.36,1.66,3.3,286.29,46.29,102373.82,64,二级
湖北省,仙桃市,2016-03-28,37.28,69.95,19.86,22.13,0.75,97.35,1.78,8.16,289.11,39.37,101957.17,60,二级
湖北省,仙桃市,2016-03-29,49.43,86.22,24.58,30.76,0.96,50.23,1.45,5.98,289.55,53.73,101703.85,69,二级
湖北省,仙桃市,2016-03-30,50.62,75.01,13.14,23.54,0.88,40.61,-1.8,1.02,287.19,83.46,101638.32,70,二级
湖北省,仙桃市,2016-03-31,52.41,83.28,15.69,17.81,0.93,64.72,-0.32,2.84,288.26,76.46,101321.23,72,二级
湖北省,仙桃市,2016-04-01,47.69,78.8,25.37,22.48,1.1,75.43,0.25,5.59,293.48,59.52,100873.55,66,二级
湖北省,仙桃市,2016-04-02,63.55,95.51,20.34,24.77,1.0,51.91,-1.75,1.9,296.74,69.93,100671.63,86,二级
湖北省,仙桃市,2016-04-03,38.02,61.03,10.28,13.74,0.91,52.05,-3.29,-8.69,288.8,85.14,101185.47,56,二级
湖北省,仙桃市,2016-04-04,34.75,61.84,11.29,14.25,0.76,64.11,-2.75,-2.2,288.29,73.51,101290.65,56,二级
湖北省,仙桃市,2016-04-05,39.61,58.95,12.91,25.54,1.14,24.71,-3.36,-2.24,288.57,89.72,100984.15,56,二级
湖北省,仙桃市,2016-04-06,13.05,16.03,7.65,13.86,1.21,32.66,0.06,-5.5,288.53,94.65,100684.89,31,一级
湖北省,仙桃市,2016-04-07,24.42,38.83,15.12,23.18,1.07,62.68,-0.4,-0.76,289.55,81.02,101201.82,39,一级
湖北省,仙桃市,2016-04-08,27.63,65.38,17.71,33.77,1.1,57.26,-1.61,-0.62,292.13,69.2,101317.59,58,二级
湖北省,仙桃市,2016-04-09,44.66,84.82,14.47,32.0,1.04,43.93,-1.21,1.04,293.11,71.92,101003.83,68,二级
湖北省,仙桃市,2016-04-10,57.71,110.73,20.56,48.43,1.21,76.36,-1.39,-1.5,294.5,62.89,100879.23,81,二级
湖北省,仙桃市,2016-04-11,55.77,104.65,19.24,43.01,0.86,106.52,-4.81,0.35,293.53,53.11,101099.33,78,二级
湖北省,仙桃市,2016-04-12,52.63,96.45,20.82,30.93,0.91,84.71,-1.14,2.17,293.4,67.09,100652.77,74,二级
湖北省,仙桃市,2016-04-13,67.94,120.7,18.12,31.0,0.96,112.89,-0.81,-0.33,294.62,67.72,100447.5,92,二级
湖北省,仙桃市,2016-04-14,62.79,118.61,16.26,32.71,0.83,74.73,-2.85,0.91,295.6,64.63,100680.55,85,二级
湖北省,仙桃市,2016-04-15,35.93,57.82,12.05,14.64,0.68,71.67,-5.37,1.28,295.18,78.47,100510.95,54,二级
湖北省,仙桃市,2016-04-16,19.25,34.8,10.28,11.08,0.56,78.01,2.21,-5.43,293.16,68.07,100507.41,40,一级
湖北省,仙桃市,2016-04-17,20.93,40.32,11.87,18.75,0.68,64.56,-1.1,-1.13,287.91,77.26,101413.42,41,一级
湖北省,仙桃市,2016-04-18,20.53,39.61,10.47,11.01,0.51,77.8,1.2,3.77,289.18,66.48,101519.49,40,一级
湖北省,仙桃市,2016-04-19,30.32,55.48,13.47,16.2,0.61,81.78,-1.62,5.52,293.39,63.23,101170.38,53,二级
湖北省,仙桃市,2016-04-20,26.88,41.51,7.57,12.83,0.67,63.97,-2.48,-4.25,292.42,91.55,100700.56,42,一级
湖北省,仙桃市,2016-04-21,37.89,62.31,11.84,14.17,0.64,92.25,1.24,-0.8,293.0,64.37,101003.19,57,二级
湖北省,仙桃市,2016-04-22,42.09,72.7,17.13,22.45,0.66,68.01,-0.48,2.42,294.33,61.39,100636.3,62,二级
湖北省,仙桃市,2016-04-23,24.6,44.06,8.0,15.52,0.59,83.7,-1.71,-3.69,291.78,83.21,100597.38,45,一级
湖北省,仙桃市,2016-04-24,24.51,46.76,10.32,14.79,0.66,87.22,-2.54,-2.17,289.9,79.2,100959.73,47,一级
湖北省,仙桃市,2016-04-25,29.95,54.81,10.03,19.05,0.74,76.6,-2.06,0.73,291.72,73.23,100967.14,53,二级
湖北省,仙桃市,2016-04-26,32.54,53.76,8.31,20.83,0.8,61.0,-2.39,-3.03,292.58,80.87,100871.24,52,二级
湖北省,仙桃市,2016-04-27,47.37,78.97,9.99,18.86,0.89,82.27,-1.12,-4.27,292.28,69.11,100972.79,66,二级
湖北省,仙桃市,2016-04-28,41.21,74.77,10.54,25.89,0.65,96.15,-3.2,-0.54,292.92,62.49,101294.75,63,二级
湖北省,仙桃市,2016-04-29,48.59,85.34,14.33,22.56,0.69,99.94,-0.53,4.19,294.96,59.84,101297.35,68,二级
湖北省,仙桃市,2016-04-30,51.29,87.31,16.95,18.1,0.8,101.15,1.79,6.15,295.85,61.08,100841.45,71,二级
湖北省,仙桃市,2016-05-01,29.79,56.7,13.8,12.24,0.69,85.36,0.04,5.0,296.55,73.84,100391.36,54,二级
湖北省,仙桃市,2016-05-02,33.21,62.4,9.44,13.5,0.61,61.01,2.37,-1.9,297.36,65.79,100246.05,57,二级
湖北省,仙桃市,2016-05-03,27.67,77.22,11.17,18.42,0.53,80.16,1.66,-0.99,294.82,32.45,101017.95,64,二级
湖北省,仙桃市,2016-05-04,33.3,71.94,15.49,21.7,0.69,76.69,-0.26,5.83,297.57,55.85,100569.51,61,二级
湖北省,仙桃市,2016-05-05,29.71,47.13,9.0,11.38,0.63,79.04,0.99,4.78,300.83,67.19,100134.52,48,一级
湖北省,仙桃市,2016-05-06,44.93,69.1,8.8,18.1,0.83,78.62,-2.77,-2.02,300.37,71.59,100429.29,63,二级
湖北省,仙桃市,2016-05-07,49.78,104.47,9.33,16.62,0.75,98.48,-6.25,-5.65,296.26,65.12,100819.56,78,二级
湖北省,仙桃市,2016-05-08,32.67,69.01,8.47,7.91,0.63,86.77,-1.85,-3.94,291.73,67.86,101086.07,60,二级
湖北省,仙桃市,2016-05-09,35.85,60.97,7.38,18.73,0.83,54.65,-0.33,-0.36,290.22,81.67,100947.86,56,二级
湖北省,仙桃市,2016-05-10,41.75,65.81,7.32,15.52,0.82,79.03,0.42,-0.65,292.95,71.99,100927.2,59,二级
湖北省,仙桃市,2016-05-11,53.06,85.34,15.61,21.03,0.85,101.53,0.44,5.85,296.72,61.1,100636.34,73,二级
湖北省,仙桃市,2016-05-12,47.49,80.23,17.6,15.55,0.69,115.84,0.41,1.52,298.6,54.85,100620.9,66,二级
湖北省,仙桃市,2016-05-13,33.93,74.41,9.53,12.6,0.51,116.24,-5.6,-3.73,295.78,54.27,101383.25,64,二级
湖北省,仙桃市,2016-05-14,64.42,87.65,13.08,15.6,0.83,81.16,-1.89,0.4,296.16,75.6,101054.06,87,二级
湖北省,仙桃市,2016-05-15,21.31,45.04,9.5,13.1,0.55,72.59,1.0,-6.7,290.94,64.09,101398.7,46,一级
湖北省,仙桃市,2016-05-16,27.82,66.78,15.07,20.9,0.55,84.23,-0.6,-0.14,293.37,36.67,101440.57,59,二级
湖北省,仙桃市,2016-05-17,37.9,66.16,15.77,22.84,0.57,102.73,-2.3,3.17,293.19,49.58,101211.3,59,二级
湖北省,仙桃市,2016-05-18,52.7,84.53,17.61,24.82,0.65,93.08,-2.22,2.41,293.98,64.31,101024.09,73,二级
湖北省,仙桃市,2016-05-19,71.39,102.53,13.22,28.62,0.84,66.5,-2.59,-1.24,292.98,90.34,100744.21,96,二级
湖北省,仙桃市,2016-05-20,45.8,57.92,5.59,13.9,0.82,94.5,-4.61,-5.91,292.79,93.27,100569.12,64,二级
湖北省,仙桃市,2016-05-21,20.68,31.25,6.82,9.53,0.55,86.84,-2.0,-7.19,291.83,82.18,101011.43,44,一级
湖北省,仙桃市,2016-05-22,19.3,32.45,6.03,8.41,0.43,91.52,-1.35,-4.9,292.2,77.25,101203.41,46,一级
湖北省,仙桃市,2016-05-23,31.65,49.12,6.45,18.73,0.49,73.12,-0.4,-2.17,293.35,69.55,100988.66,50,一级
湖北省,仙桃市,2016-05-24,43.91,63.26,11.55,17.82,0.67,90.26,1.25,1.67,295.69,62.88,100720.45,62,二级
湖北省,仙桃市,2016-05-25,40.31,57.34,11.89,14.56,0.7,68.51,0.0,3.23,296.18,70.94,100486.47,57,二级
湖北省,仙桃市,2016-05-26,19.42,35.74,9.19,13.37,0.66,84.66,-0.14,-4.28,291.84,85.91,100809.76,43,一级
湖北省,仙桃市,2016-05-27,20.74,31.23,7.25,10.21,0.61,78.82,0.38,-3.77,289.38,91.46,100865.9,40,一级
湖北省,仙桃市,2016-05-28,15.28,23.04,6.48,9.03,0.63,82.06,0.08,-2.99,293.31,75.71,100593.86,42,一级
湖北省,仙桃市,2016-05-29,16.55,30.37,6.63,11.02,0.66,89.36,1.08,0.57,295.84,64.22,100557.72,45,一级
湖北省,仙桃市,2016-05-30,29.08,48.94,11.31,17.21,0.74,91.17,-0.73,1.92,297.19,63.46,100478.39,49,一级
湖北省,仙桃市,2016-05-31,36.42,56.95,8.96,15.0,0.71,68.14,0.09,5.8,302.0,69.88,100000.69,54,二级
湖北省,仙桃市,2016-06-01,22.71,38.78,6.95,11.53,0.78,61.28,-1.35,-4.1,298.3,81.47,100116.4,39,一级
湖北省,仙桃市,2016-06-02,14.07,27.36,5.52,10.3,0.66,64.8,-4.51,-5.45,292.19,87.25,100439.26,33,一级
湖北省,仙桃市,2016-06-03,25.8,41.04,9.72,11.35,0.6,94.09,-0.02,-4.12,293.06,78.56,100427.26,48,一级
湖北省,仙桃市,2016-06-04,34.7,60.16,9.94,12.98,0.64,103.85,0.43,2.26,296.53,67.19,100547.77,56,二级
湖北省,仙桃市,2016-06-05,47.72,76.4,13.71,21.22,0.86,105.47,0.46,4.41,298.86,66.76,100512.0,66,二级
湖北省,仙桃市,2016-06-06,34.44,60.32,13.61,15.67,0.71,98.54,-0.5,2.0,300.13,68.6,100495.9,56,二级
湖北省,仙桃市,2016-06-07,35.25,57.87,7.3,14.58,0.64,79.36,-2.02,-2.03,299.39,66.89,100593.08,54,二级
湖北省,仙桃市,2016-06-08,36.86,57.36,7.65,15.41,0.61,88.05,-1.31,-1.21,299.5,62.61,100485.71,54,二级
湖北省,仙桃市,2016-06-09,41.6,73.15,8.55,13.96,0.81,118.11,-2.13,-0.78,299.31,62.74,100529.71,66,二级
湖北省,仙桃市,2016-06-10,46.47,76.23,9.43,17.54,0.88,88.62,-0.94,1.29,300.28,61.0,100399.91,65,二级
湖北省,仙桃市,2016-06-11,41.46,62.66,7.41,14.84,0.85,73.43,-3.04,0.97,298.27,81.29,100324.39,59,二级
湖北省,仙桃市,2016-06-12,30.1,46.83,5.5,14.31,0.69,94.61,-3.02,-0.66,298.92,75.78,100180.41,48,一级
湖北省,仙桃市,2016-06-13,39.68,61.7,9.74,14.45,0.7,84.87,-0.88,3.62,300.07,67.39,100037.26,56,二级
湖北省,仙桃市,2016-06-14,43.51,67.93,13.5,14.87,0.81,93.45,0.92,4.86,301.85,63.85,99735.62,61,二级
湖北省,仙桃市,2016-06-15,27.62,58.36,12.69,17.4,0.62,68.51,0.64,-4.81,300.15,46.18,100057.75,55,二级
湖北省,仙桃市,2016-06-16,21.87,60.75,14.69,17.53,0.64,105.83,1.12,0.85,299.28,43.06,100352.4,56,二级
湖北省,仙桃市,2016-06-17,27.09,56.24,17.71,12.83,0.73,121.15,1.14,6.29,299.36,57.84,100261.03,68,二级
湖北省,仙桃市,2016-06-18,26.07,50.01,12.03,11.96,0.65,68.78,-0.08,5.44,301.45,66.94,100157.74,51,二级
湖北省,仙桃市,2016-06-19,20.38,32.38,8.59,11.91,0.57,63.51,0.84,6.49,301.45,77.16,100080.51,33,一级
湖北省,仙桃市,2016-06-20,15.85,24.0,9.06,13.35,0.64,48.03,2.65,8.17,302.64,70.9,99840.39,25,一级
湖北省,仙桃市,2016-06-21,21.4,34.65,9.45,13.11,0.64,54.03,4.0,7.96,302.42,72.35,99948.14,35,一级
湖北省,仙桃市,2016-06-22,21.58,36.58,9.39,12.72,0.55,62.85,4.15,6.79,304.07,67.11,100032.82,37,一级
湖北省,仙桃市,2016-06-23,20.65,34.18,11.0,10.19,0.51,74.72,3.67,8.81,304.66,62.36,99944.17,38,一级
湖北省,仙桃市,2016-06-24,14.08,28.31,8.73,9.41,0.7,72.6,0.31,-4.01,296.81,85.11,100325.92,37,一级
湖北省,仙桃市,2016-06-25,8.14,16.12,5.1,8.12,0.46,93.47,-3.48,-5.01,293.37,93.8,100811.88,47,一级
湖北省,仙桃市,2016-06-26,11.99,28.91,5.88,14.29,0.62,60.66,-0.06,-0.57,294.7,86.11,100784.3,31,一级
湖北省,仙桃市,2016-06-27,11.68,21.78,5.11,14.82,0.66,63.28,-0.42,0.86,293.86,97.25,100481.83,32,一级
湖北省,仙桃市,2016-06-28,17.41,26.59,7.87,13.39,0.49,67.74,-2.25,1.38,294.13,94.44,100466.58,34,一级
湖北省,仙桃市,2016-06-29,22.63,36.49,7.18,12.53,0.6,63.49,0.48,2.78,297.9,86.36,100466.34,37,一级
湖北省,仙桃市,2016-06-30,23.42,36.51,10.67,14.18,0.6,46.24,-0.35,6.21,302.06,77.46,100178.89,37,一级
湖北省,仙桃市,2016-07-01,12.43,18.71,12.24,13.84,0.4,37.45,3.12,8.67,301.16,78.87,99774.35,19,一级
湖北省,仙桃市,2016-07-02,13.82,20.72,7.09,15.42,0.68,35.66,0.51,-0.24,298.22,93.44,99992.81,21,一级
湖北省,仙桃市,2016-07-03,12.71,24.04,4.07,10.92,0.47,49.67,-1.22,0.02,298.13,88.29,100106.96,25,一级
湖北省,仙桃市,2016-07-04,9.55,17.09,4.61,8.44,0.47,74.39,-3.92,-2.08,298.75,87.05,99986.36,38,一级
湖北省,仙桃市,2016-07-05,14.87,24.13,5.1,10.98,0.47,59.68,-2.58,-2.36,298.6,82.07,100438.55,30,一级
湖北省,仙桃市,2016-07-06,14.37,25.22,5.85,15.65,0.76,40.2,-0.36,1.8,298.82,91.75,100651.8,26,一级
湖北省,仙桃市,2016-07-07,24.2,39.63,7.96,16.87,0.72,62.23,-0.78,0.51,300.55,83.57,100502.68,40,一级
湖北省,仙桃市,2016-07-08,37.17,63.36,8.66,17.33,0.67,71.92,-2.83,-0.02,302.44,72.04,100125.34,57,二级
湖北省,仙桃市,2016-07-09,30.36,49.48,7.98,15.45,0.59,85.79,-3.96,0.22,303.03,70.96,99891.31,50,一级
湖北省,仙桃市,2016-07-10,30.31,51.39,7.3,12.07,0.59,85.22,-3.44,-1.4,302.35,75.45,99726.34,51,二级
湖北省,仙桃市,2016-07-11,30.84,51.91,7.74,16.32,0.56,68.78,-1.69,-2.26,302.21,77.65,99657.24,51,二级
湖北省,仙桃市,2016-07-12,30.97,55.72,4.27,22.46,0.48,77.33,-0.47,-0.2,303.18,71.0,99652.67,53,二级
湖北省,仙桃市,2016-07-13,32.85,56.39,4.39,19.39,0.66,64.22,-0.94,0.29,303.25,77.13,99743.52,54,二级
湖北省,仙桃市,2016-07-14,35.67,53.32,6.68,14.54,0.67,60.66,-2.42,0.03,302.26,77.71,99881.95,52,二级
湖北省,仙桃市,2016-07-15,10.77,23.68,6.56,10.32,0.75,55.2,0.38,-2.51,299.71,84.09,99879.47,28,一级
湖北省,仙桃市,2016-07-16,13.95,31.69,6.19,12.35,0.74,89.25,-1.46,0.26,299.18,78.72,100124.56,45,一级
湖北省,仙桃市,2016-07-17,29.62,54.6,10.61,13.38,0.87,61.63,-1.13,1.41,301.34,79.65,100099.79,53,二级
湖北省,仙桃市,2016-07-18,12.99,28.71,7.57,10.57,0.62,46.28,-3.52,2.76,302.0,79.51,99950.07,29,一级
湖北省,仙桃市,2016-07-19,16.89,26.49,8.46,10.03,0.64,42.1,0.57,9.26,303.4,69.73,99733.55,27,一级
湖北省,仙桃市,2016-07-20,12.4,23.58,8.16,9.44,0.5,52.28,3.75,9.88,302.51,71.33,99730.34,27,一级
湖北省,仙桃市,2016-07-21,17.83,30.5,9.3,9.52,0.53,61.97,3.58,8.7,303.41,69.33,100082.92,31,一级
湖北省,仙桃市,2016-07-22,19.91,33.36,10.16,8.75,0.48,75.97,2.96,8.73,304.0,63.8,100167.24,38,一级
湖北省,仙桃市,2016-07-23,24.46,40.56,12.14,10.59,0.52,85.75,1.89,7.48,304.22,64.52,100139.16,43,一级
湖北省,仙桃市,2016-07-24,27.98,45.97,12.57,11.58,0.57,89.3,1.17,6.48,304.55,62.99,100262.49,46,一级
湖北省,仙桃市,2016-07-25,34.85,55.23,13.0,14.89,0.64,89.33,1.32,5.42,304.99,64.33,100327.86,53,二级
湖北省,仙桃市,2016-07-26,38.11,62.59,14.12,17.89,0.66,92.01,1.78,4.9,305.47,63.77,100171.14,57,二级
湖北省,仙桃市,2016-07-27,30.73,56.61,11.89,15.43,0.61,95.8,2.19,5.83,305.56,61.7,100100.1,54,二级
湖北省,仙桃市,2016-07-28,31.41,51.7,11.98,13.64,0.57,97.4,3.08,5.82,305.16,62.23,100167.74,51,二级
湖北省,仙桃市,2016-07-29,25.71,43.43,10.17,12.62,0.49,86.78,3.76,5.11,305.51,56.85,100261.58,44,一级
湖北省,仙桃市,2016-07-30,20.44,39.25,8.97,15.34,0.52,67.14,2.5,3.41,305.17,56.47,100364.75,40,一级
湖北省,仙桃市,2016-07-31,32.41,63.11,10.4,24.2,0.61,86.4,-1.43,-0.08,304.85,62.57,100322.59,57,二级
湖北省,仙桃市,2016-08-01,43.52,75.74,9.51,18.72,0.71,119.9,-3.56,-0.57,304.36,68.52,100187.2,67,二级
湖北省,仙桃市,2016-08-02,29.06,52.64,6.95,19.31,0.6,78.37,-4.81,-2.5,303.73,68.34,100075.01,52,二级
湖北省,仙桃市,2016-08-03,16.97,34.4,5.79,14.12,0.62,45.06,-5.61,-1.99,301.54,80.52,100287.2,35,一级
湖北省,仙桃市,2016-08-04,11.91,21.84,4.87,11.57,0.59,42.74,-3.03,-0.29,300.38,85.11,100470.78,22,一级
湖北省,仙桃市,2016-08-05,18.7,34.82,4.48,16.41,0.66,34.68,-0.38,-0.48,300.75,82.79,100462.39,35,一级
湖北省,仙桃市,2016-08-06,20.66,39.46,4.28,12.24,0.63,42.69,0.07,-0.44,300.98,79.28,100207.68,40,一级
湖北省,仙桃市,2016-08-07,22.8,40.36,5.3,13.88,0.71,54.19,-0.88,-1.9,301.23,77.13,99991.78,41,一级
湖北省,仙桃市,2016-08-08,20.03,39.29,5.09,11.03,0.68,56.62,-2.6,-3.16,301.96,79.11,99995.36,40,一级
湖北省,仙桃市,2016-08-09,29.29,48.39,4.79,13.95,0.7,73.24,-3.27,-3.73,301.74,80.53,100049.5,49,一级
湖北省,仙桃市,2016-08-10,28.72,51.03,5.85,17.26,0.56,72.53,-3.36,-3.42,302.59,72.85,100067.7,51,二级
湖北省,仙桃市,2016-08-11,27.94,52.64,6.59,19.45,0.64,68.65,-3.84,-1.51,303.8,72.7,100119.92,52,二级
湖北省,仙桃市,2016-08-12,29.12,54.03,5.39,16.98,0.59,86.36,-3.95,-1.57,303.89,72.7,100033.09,53,二级
湖北省,仙桃市,2016-08-13,26.3,49.14,6.97,17.15,0.52,84.38,-4.88,-0.63,304.55,68.25,99919.72,50,一级
湖北省,仙桃市,2016-08-14,24.16,47.75,8.02,18.12,0.56,76.85,-3.65,-1.09,304.15,69.27,99867.07,48,一级
湖北省,仙桃市,2016-08-15,28.08,55.23,7.96,19.14,0.63,92.95,-3.68,-1.76,304.18,71.08,99808.58,53,二级
湖北省,仙桃市,2016-08-16,44.25,76.1,8.45,19.2,0.72,118.4,-3.75,-2.4,304.06,71.81,99810.34,66,二级
湖北省,仙桃市,2016-08-17,61.73,95.82,7.8,15.83,0.85,128.27,-4.18,-1.44,304.14,71.67,99758.2,84,二级
湖北省,仙桃市,2016-08-18,44.46,72.02,8.71,17.71,0.66,108.19,-4.24,-0.54,304.47,67.01,99719.44,62,二级
湖北省,仙桃市,2016-08-19,32.42,52.14,9.74,15.52,0.52,88.72,-1.69,1.39,304.52,64.35,99902.31,52,二级
湖北省,仙桃市,2016-08-20,33.3,59.6,8.95,20.35,0.65,68.3,-0.54,-1.52,304.0,72.99,100119.72,55,二级
湖北省,仙桃市,2016-08-21,31.45,55.9,9.51,7.48,0.94,97.64,-2.34,-5.72,302.24,71.89,100205.39,53,二级
湖北省,仙桃市,2016-08-22,44.29,69.49,13.05,10.42,0.88,104.32,-2.12,-4.7,302.31,72.19,100350.95,62,二级
湖北省,仙桃市,2016-08-23,49.01,80.13,8.25,20.52,1.12,84.93,-0.99,-2.83,303.09,75.65,100290.15,68,二级
湖北省,仙桃市,2016-08-24,53.48,89.11,7.89,25.1,0.96,88.15,-1.01,-0.43,303.56,74.09,100123.9,74,二级
湖北省,仙桃市,2016-08-25,58.34,92.48,8.14,20.81,0.86,101.88,-0.68,-1.37,303.87,74.65,100119.22,80,二级
湖北省,仙桃市,2016-08-26,10.91,27.46,8.11,9.28,0.62,53.16,-2.33,-9.54,296.55,81.93,100750.69,28,一级
湖北省,仙桃市,2016-08-27,22.02,41.94,10.99,14.13,0.66,100.05,-2.37,-6.22,297.5,53.25,100997.84,51,二级
湖北省,仙桃市,2016-08-28,33.22,60.88,11.57,21.56,0.71,113.65,-1.7,-3.63,296.52,52.04,100979.16,62,二级
湖北省,仙桃市,2016-08-29,38.09,76.67,13.39,27.54,0.78,128.68,-0.13,-1.16,296.63,53.91,100832.55,74,二级
湖北省,仙桃市,2016-08-30,49.94,97.81,12.14,33.54,0.81,122.07,-0.28,-0.99,296.18,62.12,100658.72,74,二级
湖北省,仙桃市,2016-08-31,47.65,75.18,12.65,16.66,0.75,101.56,2.69,2.06,297.23,63.51,100236.28,66,二级
湖北省,仙桃市,2016-09-01,51.56,76.67,14.75,12.37,0.8,94.93,2.66,3.06,298.81,66.51,99926.05,71,二级
湖北省,仙桃市,2016-09-02,49.16,77.4,14.87,20.16,0.84,107.6,1.53,1.82,299.76,64.28,100071.1,68,二级
湖北省,仙桃市,2016-09-03,66.08,108.36,13.16,32.11,0.78,116.69,-2.29,0.32,299.88,59.92,100321.0,89,二级
湖北省,仙桃市,2016-09-04,58.63,98.72,16.23,32.62,0.83,109.6,-4.08,-0.49,299.89,57.16,100614.98,80,二级
湖北省,仙桃市,2016-09-05,62.88,109.72,16.1,49.43,0.92,102.89,-2.78,-1.22,298.36,61.79,100692.66,85,二级
湖北省,仙桃市,2016-09-06,50.76,86.86,12.99,35.66,0.8,90.25,-2.14,-0.3,298.89,70.38,100637.66,70,二级
