province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,黄石市,2015-11-05,50.54,66.56,12.73,21.9,1.02,41.83,-4.9,1.36,291.8,79.61,100622.87,70,二级
湖北省,黄石市,2015-11-06,44.18,62.0,13.38,19.52,1.06,36.66,-1.69,2.38,295.17,79.37,100246.61,62,二级
湖北省,黄石市,2015-11-07,28.32,38.41,5.16,20.69,1.17,5.95,3.7,-2.01,285.04,92.97,100593.72,41,一级
湖北省,黄石市,2015-11-08,40.93,53.61,7.4,20.69,1.28,13.91,3.11,-2.48,282.81,89.96,100986.07,58,二级
湖北省,黄石市,2015-11-09,47.13,62.46,14.17,19.38,1.36,36.14,-1.44,-0.73,285.35,72.53,101133.26,66,二级
湖北省,黄石市,2015-11-10,49.92,63.54,13.47,18.75,1.26,60.49,-6.51,-0.91,284.73,68.26,101157.91,69,二级
湖北省,黄石市,2015-11-11,56.11,67.85,9.74,24.22,1.2,39.52,-4.53,-1.93,284.89,82.62,101155.56,77,二级
湖北省,黄石市,2015-11-12,35.66,43.11,6.02,24.67,1.03,20.83,-1.61,-2.62,285.03,95.33,101070.25,51,二级
湖北省,黄石市,2015-11-13,34.65,46.9,6.85,25.69,1.29,17.03,2.49,-2.06,285.8,86.4,100785.09,50,一级
湖北省,黄石市,2015-11-14,33.41,46.26,12.12,23.53,1.21,28.47,-1.1,0.94,286.17,81.56,100538.03,48,一级
湖北省,黄石市,2015-11-15,33.93,47.08,12.94,23.42,1.22,29.16,-3.15,2.49,288.5,88.73,100365.84,49,一级
湖北省,黄石市,2015-11-16,40.74,53.53,6.64,24.6,1.53,19.16,0.44,-2.24,288.45,92.98,100254.52,58,二级
湖北省,黄石市,2015-11-17,28.54,35.04,6.61,17.22,1.34,34.59,-4.63,-2.17,287.43,94.01,100296.76,41,一级
湖北省,黄石市,2015-11-18,27.11,37.54,7.24,22.4,1.59,18.23,-0.69,-2.67,286.81,90.55,100819.54,40,一级
湖北省,黄石市,2015-11-19,33.65,45.93,11.52,25.47,1.51,10.5,-1.9,-0.68,286.16,90.95,100953.2,49,一级
湖北省,黄石市,2015-11-20,32.65,44.6,11.36,27.84,1.49,11.08,-2.43,-0.85,286.95,90.56,100941.26,47,一级
湖北省,黄石市,2015-11-21,43.24,59.04,13.79,26.25,1.28,16.96,-2.62,-0.32,287.61,87.56,100979.23,61,二级
湖北省,黄石市,2015-11-22,49.28,69.63,16.32,29.58,1.47,14.0,-1.57,-1.34,287.66,91.76,100969.93,68,二级
湖北省,黄石市,2015-11-23,32.9,47.19,8.74,24.94,1.52,4.63,1.47,-3.04,284.56,90.8,101097.19,48,一级
湖北省,黄石市,2015-11-24,14.57,22.97,5.65,20.46,1.03,11.5,0.81,-5.01,281.48,93.51,101159.62,26,一级
湖北省,黄石市,2015-11-25,39.62,52.09,11.71,19.89,0.98,30.74,3.43,-5.06,277.64,77.13,101516.09,56,二级
湖北省,黄石市,2015-11-26,38.5,52.9,11.33,18.41,0.84,47.48,0.62,-5.67,276.68,52.39,101737.27,55,二级
湖北省,黄石市,2015-11-27,40.12,59.3,16.06,22.51,0.86,41.43,-3.53,2.01,277.76,65.44,101475.24,57,二级
湖北省,黄石市,2015-11-28,50.02,67.94,14.42,31.82,0.89,19.38,-2.17,1.25,281.72,70.67,101381.86,69,二级
湖北省,黄石市,2015-11-29,57.82,76.61,13.12,33.2,1.2,12.06,-0.4,-0.79,283.13,82.86,101251.29,79,二级
湖北省,黄石市,2015-11-30,57.33,83.22,11.38,30.13,1.37,11.13,-2.48,0.24,283.32,85.27,101035.65,78,二级
湖北省,黄石市,2015-12-01,47.32,69.31,10.87,23.54,0.99,21.51,-0.45,0.97,283.44,86.94,100736.62,66,二级
湖北省,黄石市,2015-12-02,43.8,82.51,12.16,31.24,1.13,26.92,2.17,-5.7,283.21,59.85,101162.44,67,二级
湖北省,黄石市,2015-12-03,47.03,103.85,18.68,32.18,1.09,30.34,0.63,-3.66,281.51,41.17,101518.9,77,二级
湖北省,黄石市,2015-12-04,31.97,60.25,14.45,29.02,0.76,31.55,0.15,-3.57,280.98,36.06,101675.45,56,二级
湖北省,黄石市,2015-12-05,33.79,50.75,11.98,25.47,0.82,32.77,-1.85,-2.62,279.07,70.71,101482.64,51,二级
湖北省,黄石市,2015-12-06,36.67,52.93,12.08,22.47,0.94,32.65,-2.39,-1.6,279.34,73.28,101584.03,53,二级
湖北省,黄石市,2015-12-07,35.33,57.94,14.29,27.24,0.98,25.5,-4.1,0.11,280.8,75.15,101582.53,54,二级
湖北省,黄石市,2015-12-08,46.52,69.77,16.08,29.07,1.12,24.67,-5.23,-0.08,281.44,77.36,101441.0,65,二级
湖北省,黄石市,2015-12-09,50.17,71.63,12.29,29.46,1.08,14.92,-0.37,-0.06,282.81,80.14,101022.99,69,二级
湖北省,黄石市,2015-12-10,79.35,107.35,14.77,36.64,1.43,11.59,2.47,-3.39,281.67,79.96,100778.54,106,三级
湖北省,黄石市,2015-12-11,162.22,185.46,15.09,33.36,1.57,24.87,-3.17,-1.55,281.47,83.28,100946.92,213,五级
湖北省,黄石市,2015-12-12,149.37,169.28,17.07,36.31,1.63,20.42,-4.52,-0.76,280.23,82.11,100922.69,200,四级
湖北省,黄石市,2015-12-13,59.75,75.05,10.96,25.37,1.12,31.16,-2.27,-1.62,280.49,84.93,100967.55,81,二级
湖北省,黄石市,2015-12-14,111.68,142.96,22.82,36.53,1.54,25.85,2.02,-4.61,280.47,61.81,101189.3,146,三级
湖北省,黄石市,2015-12-15,51.17,76.37,14.95,28.87,0.89,37.95,2.62,-6.51,279.61,43.35,101436.42,71,二级
湖北省,黄石市,2015-12-16,22.37,48.9,11.65,17.63,0.61,50.79,2.46,-8.14,276.25,36.82,101963.36,49,一级
湖北省,黄石市,2015-12-17,31.46,56.65,15.15,24.39,0.73,34.53,-1.01,-3.12,275.96,32.43,102077.92,54,二级
湖北省,黄石市,2015-12-18,43.23,72.62,20.4,32.94,0.87,28.8,-3.73,-0.13,276.57,44.36,101952.84,62,二级
湖北省,黄石市,2015-12-19,74.04,104.48,25.59,48.82,1.12,16.07,-4.07,-0.19,277.92,50.15,101773.44,99,二级
湖北省,黄石市,2015-12-20,82.52,97.95,19.15,39.77,1.29,17.72,-0.48,-0.44,279.28,67.96,101472.86,110,三级
湖北省,黄石市,2015-12-21,70.58,88.31,13.97,30.26,1.17,18.62,-4.43,1.72,279.46,86.4,101250.09,95,二级
湖北省,黄石市,2015-12-22,88.23,114.21,11.66,35.25,1.27,10.18,0.09,-0.42,281.12,87.3,101206.01,117,三级
湖北省,黄石市,2015-12-23,135.11,155.07,13.32,36.54,1.46,17.51,0.6,-1.79,280.28,86.7,100998.88,179,四级
湖北省,黄石市,2015-12-24,91.62,114.27,8.61,32.02,1.74,15.02,2.0,-5.13,280.55,81.92,101140.54,121,三级
湖北省,黄石市,2015-12-25,172.09,221.47,31.52,43.24,2.07,41.03,2.97,-2.92,279.83,58.33,101390.2,223,五级
湖北省,黄石市,2015-12-26,86.58,121.86,20.78,29.67,1.32,42.62,0.77,1.76,282.1,53.23,101019.93,115,三级
湖北省,黄石市,2015-12-27,92.97,126.28,22.47,32.71,1.48,35.08,-0.85,-1.31,282.28,64.41,101485.63,123,三级
湖北省,黄石市,2015-12-28,77.31,104.08,14.75,27.28,1.15,23.16,-3.81,-0.63,278.91,80.0,101985.95,103,三级
湖北省,黄石市,2015-12-29,86.13,119.48,18.06,34.8,1.27,25.37,-2.3,-0.62,279.23,70.26,101820.72,114,三级
湖北省,黄石市,2015-12-30,103.48,151.79,21.93,50.17,1.57,18.53,1.55,-2.28,280.09,68.0,101747.48,136,三级
湖北省,黄石市,2015-12-31,98.4,138.09,19.52,38.04,1.34,41.21,-4.8,-0.29,279.8,52.8,102010.5,130,三级
湖北省,黄石市,2016-01-01,96.34,128.83,30.65,40.4,1.23,33.99,-3.57,1.45,280.9,63.8,101595.52,127,三级
湖北省,黄石市,2016-01-02,91.86,144.61,24.37,37.4,1.43,29.85,0.96,2.53,283.61,66.92,101049.57,122,三级
湖北省,黄石市,2016-01-03,93.67,137.54,26.68,30.95,1.53,25.96,0.21,1.11,286.44,79.9,100739.06,124,三级
湖北省,黄石市,2016-01-04,102.96,140.88,22.75,32.44,1.84,15.44,-1.58,-1.16,285.24,94.37,100645.18,135,三级
湖北省,黄石市,2016-01-05,86.06,110.68,12.97,38.81,2.72,11.68,-0.39,-3.31,281.83,89.13,100884.23,114,三级
湖北省,黄石市,2016-01-06,72.3,99.38,12.29,30.87,1.64,10.68,0.01,-3.04,281.11,82.01,101341.29,97,二级
湖北省,黄石市,2016-01-07,82.13,106.93,12.32,27.6,1.38,19.56,-0.81,-2.62,279.24,78.37,101598.74,109,三级
湖北省,黄石市,2016-01-08,70.56,104.85,19.78,31.19,1.49,31.04,-0.12,-1.68,278.07,63.85,101451.73,95,二级
湖北省,黄石市,2016-01-09,82.79,113.88,22.35,36.14,1.33,24.36,-3.95,0.44,278.47,72.55,101208.8,110,三级
湖北省,黄石市,2016-01-10,87.13,108.6,19.11,33.46,1.45,14.91,-2.41,-1.3,279.25,89.12,101013.66,116,三级
湖北省,黄石市,2016-01-11,97.39,132.19,8.99,34.75,2.25,17.16,0.11,-4.84,278.32,88.47,101140.25,128,三级
湖北省,黄石市,2016-01-12,65.57,84.02,9.75,24.19,1.51,21.37,-2.95,-2.46,276.7,77.01,101459.47,89,二级
湖北省,黄石市,2016-01-13,57.07,76.59,14.07,24.71,1.29,27.4,-0.67,-1.44,276.35,69.9,101384.6,78,二级
湖北省,黄石市,2016-01-14,95.94,133.19,21.63,42.68,1.66,22.62,0.69,-1.56,277.06,62.03,101173.41,127,三级
湖北省,黄石市,2016-01-15,82.41,119.99,20.81,36.68,1.45,34.61,-0.45,0.84,278.57,59.82,100725.13,110,三级
湖北省,黄石市,2016-01-16,56.35,88.72,15.47,31.1,1.32,28.52,-3.71,0.48,279.81,76.21,100415.39,77,二级
湖北省,黄石市,2016-01-17,72.47,103.33,9.79,29.17,1.54,45.16,1.45,-5.52,279.28,71.79,100562.15,97,二级
湖北省,黄石市,2016-01-18,177.19,249.27,17.56,39.27,2.56,33.76,0.24,-4.31,278.0,63.74,101100.14,228,五级
湖北省,黄石市,2016-01-19,109.02,137.25,18.35,25.59,1.35,48.58,-5.13,-0.77,275.81,51.65,101458.65,143,三级
湖北省,黄石市,2016-01-20,68.73,98.43,22.14,33.28,1.35,35.61,-6.24,-0.13,275.31,62.7,101427.76,93,二级
湖北省,黄石市,2016-01-21,58.74,78.75,11.29,26.88,1.24,24.92,-3.72,-2.2,274.59,88.22,101356.75,80,二级
湖北省,黄石市,2016-01-22,35.59,49.85,6.64,19.69,1.12,38.08,-2.63,-5.32,273.37,94.04,101676.98,51,二级
湖北省,黄石市,2016-01-23,59.25,80.1,13.84,15.85,1.28,53.39,1.14,-8.06,269.76,52.34,102677.33,81,二级
湖北省,黄石市,2016-01-24,20.81,73.7,8.05,12.17,0.78,56.65,3.62,-7.77,267.71,34.17,102948.16,62,二级
湖北省,黄石市,2016-01-25,30.22,70.95,16.69,22.12,0.98,45.51,2.81,-0.75,270.8,33.84,102353.79,61,二级
湖北省,黄石市,2016-01-26,33.36,67.06,17.66,24.17,1.04,48.58,-0.66,1.16,274.86,35.54,101773.32,59,二级
湖北省,黄石市,2016-01-27,37.18,67.99,18.49,27.98,1.0,36.91,-4.12,2.49,277.92,56.28,101218.93,59,二级
湖北省,黄石市,2016-01-28,37.31,56.89,6.0,25.42,1.21,23.8,-2.25,-0.39,278.97,93.3,100890.3,54,二级
湖北省,黄石市,2016-01-29,56.53,77.55,5.51,30.0,1.37,21.96,1.01,-1.84,277.92,89.44,101082.88,77,二级
湖北省,黄石市,2016-01-30,56.94,72.06,9.59,22.42,1.29,25.62,-4.0,-1.41,276.56,89.19,101409.78,78,二级
湖北省,黄石市,2016-01-31,50.3,64.5,9.4,24.05,1.25,25.83,-3.95,-2.76,274.26,90.43,101757.8,70,二级
湖北省,黄石市,2016-02-01,81.86,101.51,14.35,22.69,1.44,39.26,-0.94,-3.3,272.08,80.29,102172.61,109,三级
湖北省,黄石市,2016-02-02,87.89,116.97,21.99,23.88,1.45,53.7,-2.58,-1.07,273.13,52.77,101897.95,117,三级
湖北省,黄石市,2016-02-03,66.01,93.03,15.99,26.1,1.27,51.67,-3.73,-0.33,275.18,51.78,101478.51,89,二级
湖北省,黄石市,2016-02-04,64.78,94.16,20.66,28.34,1.35,53.47,-0.12,-1.36,277.28,53.38,101337.74,88,二级
湖北省,黄石市,2016-02-05,80.6,113.14,21.84,26.6,1.53,64.53,0.54,-3.55,277.91,54.08,101448.93,108,三级
湖北省,黄石市,2016-02-06,36.37,72.22,16.62,15.62,0.83,70.29,3.08,-4.78,276.09,31.59,101819.2,62,二级
湖北省,黄石市,2016-02-07,48.87,85.41,19.42,18.38,0.96,60.41,5.81,0.18,279.65,35.33,101356.71,68,二级
湖北省,黄石市,2016-02-08,128.26,161.87,25.22,19.89,1.24,66.81,2.43,2.68,284.25,40.9,100953.28,169,四级
湖北省,黄石市,2016-02-09,67.15,88.66,14.87,13.72,1.04,72.33,-1.12,4.55,287.2,39.4,100690.7,91,二级
湖北省,黄石市,2016-02-10,43.69,63.14,15.74,14.21,0.95,69.36,-2.08,5.62,288.52,48.98,100235.21,61,二级
湖北省,黄石市,2016-02-11,40.42,61.75,12.04,13.75,1.06,55.18,-0.64,4.28,290.65,76.76,99855.95,57,二级
湖北省,黄石市,2016-02-12,34.09,49.56,9.56,11.61,1.0,47.59,-1.63,5.58,291.8,79.26,99485.28,50,一级
湖北省,黄石市,2016-02-13,40.87,61.66,8.09,15.96,1.81,31.44,4.62,-7.41,282.13,80.24,100340.16,58,二级
湖北省,黄石市,2016-02-14,31.27,43.0,5.66,8.65,1.05,52.12,1.52,-9.03,275.71,53.13,101663.52,45,一级
湖北省,黄石市,2016-02-15,27.57,46.1,11.59,12.84,0.91,59.32,2.74,-4.94,274.99,33.74,101997.94,47,一级
湖北省,黄石市,2016-02-16,31.97,52.77,16.02,19.21,0.89,62.14,3.14,-1.37,277.64,37.81,101682.46,52,二级
湖北省,黄石市,2016-02-17,45.69,67.92,19.31,25.56,1.05,55.79,-0.21,-0.55,279.88,35.0,101429.9,64,二级
湖北省,黄石市,2016-02-18,45.29,67.06,14.62,24.08,0.91,57.44,0.04,1.36,282.0,38.5,101049.34,63,二级
湖北省,黄石市,2016-02-19,59.95,100.95,23.63,38.49,1.2,41.1,1.33,-3.47,281.94,43.5,101164.6,82,二级
湖北省,黄石市,2016-02-20,53.51,151.67,20.02,27.22,1.0,50.38,2.47,-5.63,279.75,33.52,101662.37,101,三级
湖北省,黄石市,2016-02-21,53.61,141.0,19.41,24.81,1.02,51.54,-5.91,2.0,279.58,49.27,101196.42,96,二级
湖北省,黄石市,2016-02-22,56.19,93.08,8.54,19.76,1.14,45.02,-1.94,-1.22,279.79,88.01,101126.29,77,二级
湖北省,黄石市,2016-02-23,58.41,87.17,10.29,20.68,1.17,39.59,-1.72,-2.11,280.17,76.73,101747.92,80,二级
湖北省,黄石市,2016-02-24,77.46,119.12,14.78,22.39,1.02,53.95,-4.11,-0.61,280.36,68.72,102117.66,104,三级
湖北省,黄石市,2016-02-25,98.72,139.04,15.25,26.12,1.09,55.5,-3.52,1.18,282.07,54.74,101968.72,130,三级
湖北省,黄石市,2016-02-26,64.5,101.28,15.69,19.16,0.85,55.87,1.12,1.59,284.57,46.98,101593.48,87,二级
湖北省,黄石市,2016-02-27,44.37,77.87,13.34,19.57,0.87,54.06,3.06,2.96,286.32,53.0,101112.35,64,二级
湖北省,黄石市,2016-02-28,55.88,102.71,18.12,23.2,1.1,61.54,3.61,-1.41,285.95,46.16,101266.72,77,二级
湖北省,黄石市,2016-02-29,75.29,113.18,19.49,23.64,1.06,81.72,-3.52,-0.26,281.97,39.59,101824.85,101,三级
湖北省,黄石市,2016-03-01,64.37,96.66,21.8,24.95,1.03,85.29,-5.04,3.72,284.35,45.57,101234.85,87,二级
湖北省,黄石市,2016-03-02,70.9,111.02,21.67,28.75,1.13,68.43,-1.83,2.71,288.35,51.76,100935.16,95,二级
湖北省,黄石市,2016-03-03,90.51,146.41,25.46,36.69,1.42,47.74,-1.86,3.21,289.35,60.58,100564.66,120,三级
湖北省,黄石市,2016-03-04,73.58,104.16,16.59,21.39,1.12,68.1,-0.35,3.41,290.64,76.37,100283.33,99,二级
湖北省,黄石市,2016-03-05,74.06,141.39,19.53,33.41,1.29,41.8,0.89,-3.55,286.6,80.63,100473.24,99,二级
湖北省,黄石市,2016-03-06,141.4,206.52,19.64,26.32,1.58,68.81,-1.96,1.47,289.28,71.32,100338.52,188,四级
湖北省,黄石市,2016-03-07,86.27,122.03,18.47,20.26,1.3,74.43,-3.53,2.8,292.69,71.97,99930.37,115,三级
湖北省,黄石市,2016-03-08,42.12,65.92,7.26,15.92,1.04,51.52,-7.08,-3.26,284.15,93.2,99865.46,59,二级
湖北省,黄石市,2016-03-09,16.43,28.47,5.28,10.07,0.65,60.39,-5.36,-4.89,277.84,73.71,101094.92,31,一级
湖北省,黄石市,2016-03-10,32.28,45.27,10.21,14.6,0.72,53.7,-2.8,-3.18,277.08,66.99,101726.43,47,一级
湖北省,黄石市,2016-03-11,46.87,68.01,16.47,19.78,0.91,54.42,-1.88,1.63,279.28,56.12,101368.6,65,二级
湖北省,黄石市,2016-03-12,48.79,75.26,23.27,25.55,1.03,59.02,-3.24,4.03,282.72,57.81,100470.7,68,二级
湖北省,黄石市,2016-03-13,64.31,93.45,16.6,29.68,1.16,45.37,0.11,-2.27,284.67,67.16,100621.1,87,二级
湖北省,黄石市,2016-03-14,88.2,117.27,19.69,28.72,1.24,75.47,-4.56,-1.79,283.3,53.01,101041.24,117,三级
湖北省,黄石市,2016-03-15,92.18,118.43,23.26,25.32,1.26,78.83,-5.65,2.41,282.61,66.3,100547.02,122,三级
湖北省,黄石市,2016-03-16,76.04,106.62,18.47,23.65,1.16,61.72,-3.95,1.94,285.55,70.62,100299.89,102,三级
湖北省,黄石市,2016-03-17,83.87,116.49,23.64,33.57,1.55,34.81,-1.81,0.23,287.53,69.66,100132.29,112,三级
湖北省,黄石市,2016-03-18,103.58,132.71,25.47,33.64,1.58,42.46,1.29,-1.46,287.77,74.77,99992.23,136,三级
湖北省,黄石市,2016-03-19,82.63,120.06,21.13,27.55,1.52,62.19,-2.72,0.23,289.83,62.93,100359.72,110,三级
湖北省,黄石市,2016-03-20,89.14,108.46,21.19,26.68,1.55,65.91,-8.81,-0.18,289.57,71.29,100442.81,118,三级
湖北省,黄石市,2016-03-21,58.78,93.91,19.31,27.53,1.26,74.43,-8.05,0.4,286.07,53.0,100505.43,80,二级
湖北省,黄石市,2016-03-22,54.6,83.41,20.11,23.15,1.23,75.14,-3.48,-0.16,287.3,67.73,100280.35,75,二级
湖北省,黄石市,2016-03-23,58.04,85.39,12.56,22.22,1.26,63.04,-4.91,-2.82,286.24,68.1,100797.97,79,二级
湖北省,黄石市,2016-03-24,28.46,53.79,11.13,14.57,0.78,78.0,-6.14,-2.75,282.62,37.46,101610.93,52,二级
湖北省,黄石市,2016-03-25,27.53,55.15,15.05,20.44,0.87,69.44,-4.17,-0.37,282.18,38.94,101482.2,53,二级
湖北省,黄石市,2016-03-26,51.86,83.62,16.09,31.41,1.08,62.23,-0.41,-1.06,282.68,48.07,101350.63,72,二级
湖北省,黄石市,2016-03-27,59.71,84.09,16.46,19.77,1.13,74.6,0.38,0.92,284.37,47.81,101315.88,81,二级
湖北省,黄石市,2016-03-28,43.03,69.08,15.91,16.96,0.98,79.8,0.9,6.48,287.51,38.65,100978.03,61,二级
湖北省,黄石市,2016-03-29,61.57,99.08,18.3,31.57,1.27,41.85,2.31,4.69,288.55,55.59,100708.16,84,二级
湖北省,黄石市,2016-03-30,60.79,78.03,10.58,22.39,1.25,35.78,-1.95,1.87,285.94,93.94,100576.02,83,二级
湖北省,黄石市,2016-03-31,49.61,66.77,12.72,15.81,1.26,63.43,0.38,0.76,286.98,81.84,100283.09,69,二级
湖北省,黄石市,2016-04-01,55.47,78.99,18.55,17.43,1.33,72.64,-1.65,4.23,292.21,62.73,99917.4,76,二级
湖北省,黄石市,2016-04-02,65.87,94.97,16.16,23.84,1.56,49.32,-2.26,1.5,295.2,74.1,99701.33,89,二级
湖北省,黄石市,2016-04-03,37.94,59.06,8.92,18.62,1.62,44.98,-3.91,-1.75,289.91,94.62,99965.44,55,二级
湖北省,黄石市,2016-04-04,36.18,54.56,11.51,13.67,1.12,49.72,-3.82,0.39,287.23,83.11,100203.63,53,二级
湖北省,黄石市,2016-04-05,46.08,67.38,20.22,19.29,1.48,45.26,-4.24,0.36,289.75,85.4,99898.93,64,二级
湖北省,黄石市,2016-04-06,25.85,40.76,9.33,23.99,1.63,19.26,-0.01,-1.09,290.12,96.9,99511.62,41,一级
湖北省,黄石市,2016-04-07,31.37,46.72,11.64,24.02,1.48,38.93,0.95,-1.39,288.3,85.67,100087.9,47,一级
湖北省,黄石市,2016-04-08,45.99,73.09,16.45,23.92,1.31,58.56,-1.55,-0.59,290.66,76.41,100242.66,64,二级
湖北省,黄石市,2016-04-09,41.92,66.8,13.62,24.46,1.04,47.88,-2.98,1.19,292.25,70.04,99945.04,59,二级
湖北省,黄石市,2016-04-10,48.02,77.19,12.85,22.49,1.02,66.66,-2.15,-0.32,292.4,65.3,99819.65,67,二级
湖北省,黄石市,2016-04-11,50.45,83.8,17.0,26.3,0.95,92.87,-6.0,-0.04,291.6,54.18,100045.94,70,二级
湖北省,黄石市,2016-04-12,42.33,66.79,11.22,19.34,0.87,75.09,-2.34,0.8,292.61,70.94,99630.49,60,二级
湖北省,黄石市,2016-04-13,58.97,84.98,9.24,19.63,0.99,95.03,-0.56,0.01,293.23,70.64,99374.69,80,二级
湖北省,黄石市,2016-04-14,54.59,84.06,15.94,23.07,0.97,68.6,-4.1,1.58,294.18,70.99,99668.53,75,二级
湖北省,黄石市,2016-04-15,28.65,47.38,12.4,12.49,0.81,73.68,-6.52,2.53,293.07,81.08,99550.15,48,一级
湖北省,黄石市,2016-04-16,23.93,38.82,7.17,17.07,0.88,58.73,3.41,-2.56,291.96,82.89,99317.88,39,一级
湖北省,黄石市,2016-04-17,36.01,55.42,8.82,21.1,0.9,53.85,-1.12,-2.56,286.85,78.79,100255.45,53,二级
湖北省,黄石市,2016-04-18,31.57,53.23,8.64,14.13,0.71,71.41,-0.74,1.49,288.02,67.56,100484.0,52,二级
湖北省,黄石市,2016-04-19,32.81,57.31,12.6,14.54,0.76,83.08,-4.0,5.59,292.4,63.79,100235.97,54,二级
湖北省,黄石市,2016-04-20,26.35,39.24,6.37,19.16,0.94,49.09,-1.7,0.71,292.97,91.46,99577.94,40,一级
湖北省,黄石市,2016-04-21,26.66,43.19,6.41,13.24,0.81,89.1,1.76,-2.34,291.98,73.47,99885.81,45,一级
湖北省,黄石市,2016-04-22,36.78,56.23,9.14,16.47,0.74,62.98,-1.08,1.22,293.22,69.86,99622.22,54,二级
湖北省,黄石市,2016-04-23,20.53,36.73,6.94,15.59,0.73,67.02,-3.64,-0.86,289.99,90.12,99494.06,37,一级
湖北省,黄石市,2016-04-24,29.36,44.71,9.0,17.38,0.83,67.18,-2.33,-1.35,288.78,83.56,99857.97,45,一级
湖北省,黄石市,2016-04-25,37.29,54.25,11.31,15.94,0.92,64.82,-3.12,0.72,289.76,84.67,99931.73,53,二级
湖北省,黄石市,2016-04-26,37.98,55.86,8.43,18.85,0.99,51.0,-2.27,-0.23,291.06,90.37,99778.38,54,二级
湖北省,黄石市,2016-04-27,56.74,81.82,8.17,14.91,0.95,89.46,1.55,-3.06,290.99,78.31,99835.72,78,二级
湖北省,黄石市,2016-04-28,36.63,60.54,10.78,15.45,0.75,93.52,-2.44,0.05,290.41,68.69,100237.81,56,二级
湖北省,黄石市,2016-04-29,42.32,67.7,14.07,17.53,0.72,103.79,-3.02,2.88,293.18,53.45,100305.72,60,二级
湖北省,黄石市,2016-04-30,43.49,67.58,13.72,13.91,0.63,99.25,0.42,4.62,295.02,56.52,99872.77,61,二级
湖北省,黄石市,2016-05-01,39.94,60.16,11.94,12.52,0.69,81.35,-0.52,4.17,296.04,71.67,99440.0,57,二级
湖北省,黄石市,2016-05-02,34.62,59.64,9.16,12.19,0.78,64.14,4.17,1.15,297.31,75.52,99135.8,55,二级
湖北省,黄石市,2016-05-03,31.38,78.09,9.1,20.33,0.62,81.76,2.99,-2.32,293.73,36.11,99932.2,65,二级
湖北省,黄石市,2016-05-04,34.43,63.16,11.96,17.94,0.63,84.63,-2.08,4.67,296.63,49.99,99653.43,57,二级
湖北省,黄石市,2016-05-05,27.85,39.77,7.96,12.38,0.67,70.54,0.67,3.82,298.89,72.75,99197.06,40,一级
湖北省,黄石市,2016-05-06,40.69,61.52,11.07,14.88,0.81,67.42,-1.12,-0.44,298.82,77.33,99406.37,58,二级
湖北省,黄石市,2016-05-07,36.84,75.42,8.86,13.26,0.99,83.18,-6.29,-1.53,293.73,85.24,99759.62,63,二级
湖北省,黄石市,2016-05-08,48.52,86.14,8.16,18.28,0.96,48.14,-0.47,-1.22,289.32,88.94,99967.36,69,二级
湖北省,黄石市,2016-05-09,47.28,72.7,8.88,22.34,1.01,50.33,1.59,-1.51,289.51,86.22,99838.21,66,二级
湖北省,黄石市,2016-05-10,55.8,79.89,8.82,19.34,0.98,68.63,2.41,-1.68,291.06,80.41,99841.94,76,二级
湖北省,黄石市,2016-05-11,53.72,81.87,12.65,15.89,0.97,89.54,-1.21,3.83,294.77,64.35,99681.27,74,二级
湖北省,黄石市,2016-05-12,60.1,89.48,15.5,17.99,0.92,108.76,-0.13,2.16,297.15,56.72,99620.27,82,二级
湖北省,黄石市,2016-05-13,45.07,90.24,10.89,13.42,0.67,104.29,-5.48,-1.63,294.12,69.62,100307.91,71,二级
湖北省,黄石市,2016-05-14,76.64,104.37,15.02,14.3,0.98,94.53,-4.26,3.69,296.31,78.13,100025.88,103,三级
湖北省,黄石市,2016-05-15,28.01,50.37,8.38,15.73,0.76,67.06,3.32,-3.86,288.62,87.13,100200.14,51,二级
湖北省,黄石市,2016-05-16,43.18,79.94,14.58,19.76,0.77,80.08,-0.17,-0.29,290.96,54.73,100374.04,65,二级
湖北省,黄石市,2016-05-17,46.6,75.78,16.91,23.14,0.77,95.38,-3.91,2.15,291.35,57.15,100201.28,65,二级
湖北省,黄石市,2016-05-18,62.21,91.29,17.09,22.65,0.85,88.08,-3.82,1.65,292.72,69.36,100008.84,85,二级
湖北省,黄石市,2016-05-19,70.96,96.21,16.59,19.52,0.95,70.97,-4.59,1.22,293.26,88.67,99712.79,95,二级
湖北省,黄石市,2016-05-20,47.49,60.58,6.24,15.71,0.9,81.58,-6.53,-2.45,292.38,93.94,99422.41,66,二级
湖北省,黄石市,2016-05-21,27.2,42.82,7.0,15.05,0.88,68.92,-0.24,-3.6,291.6,89.13,99800.39,43,一级
湖北省,黄石市,2016-05-22,33.79,52.49,12.16,17.79,0.93,63.28,0.32,-2.92,292.06,82.24,100034.84,52,二级
湖北省,黄石市,2016-05-23,50.2,74.07,10.78,18.81,0.88,78.22,0.71,-0.43,292.35,82.04,99887.46,70,二级
湖北省,黄石市,2016-05-24,60.29,87.57,10.64,18.72,0.83,90.66,0.95,0.19,294.22,69.98,99691.54,82,二级
湖北省,黄石市,2016-05-25,43.62,67.95,10.42,14.02,0.8,61.92,-0.94,2.1,295.4,78.05,99484.85,61,二级
湖北省,黄石市,2016-05-26,39.7,56.28,3.99,17.81,0.98,57.73,-0.1,-2.18,293.58,96.71,99642.75,56,二级
