province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,恩施土家族苗族自治州,2016-04-10,35.82,56.35,13.97,7.03,0.55,56.68,-2.8,0.04,287.26,75.74,89417.05,54,二级
湖北省,恩施土家族苗族自治州,2016-04-11,39.35,63.15,15.16,7.16,0.53,66.67,-3.71,2.21,288.24,59.99,89542.24,57,二级
湖北省,恩施土家族苗族自治州,2016-04-12,52.18,74.76,14.3,8.37,0.53,51.21,-1.89,0.95,287.34,73.49,89163.93,72,二级
湖北省,恩施土家族苗族自治州,2016-04-13,52.82,72.05,14.76,6.12,0.49,62.56,-3.22,1.44,289.08,63.82,89044.95,73,二级
湖北省,恩施土家族苗族自治州,2016-04-14,57.77,79.63,13.99,7.86,0.57,51.82,-4.71,1.14,287.09,87.45,89169.05,79,二级
湖北省,恩施土家族苗族自治州,2016-04-15,49.35,64.52,14.98,8.46,0.56,47.93,-2.58,2.06,288.15,92.81,89030.64,68,二级
湖北省,恩施土家族苗族自治州,2016-04-16,23.69,31.16,9.29,5.81,0.33,65.61,1.96,-3.72,288.81,57.13,89179.12,34,一级
湖北省,恩施土家族苗族自治州,2016-04-17,19.4,25.64,7.27,4.44,0.31,65.02,-1.55,-1.52,284.04,77.67,89742.61,33,一级
湖北省,恩施土家族苗族自治州,2016-04-18,19.02,26.33,10.95,5.71,0.32,58.96,0.27,2.25,285.18,59.09,89738.7,30,一级
湖北省,恩施土家族苗族自治州,2016-04-19,30.87,44.88,9.89,8.34,0.41,46.91,-1.77,4.55,287.17,73.79,89405.76,45,一级
湖北省,恩施土家族苗族自治州,2016-04-20,37.86,50.58,11.73,8.53,0.51,39.85,-2.32,-2.52,287.36,89.94,89338.27,54,二级
湖北省,恩施土家族苗族自治州,2016-04-21,30.38,39.89,10.31,6.05,0.39,63.57,-0.27,0.13,287.62,70.61,89561.57,44,一级
湖北省,恩施土家族苗族自治州,2016-04-22,34.72,47.63,9.8,6.93,0.47,54.22,-0.83,-0.09,287.02,86.7,89163.39,50,一级
湖北省,恩施土家族苗族自治州,2016-04-23,31.72,47.02,11.31,5.71,0.41,70.29,-1.29,-1.26,286.61,84.24,89123.26,48,一级
湖北省,恩施土家族苗族自治州,2016-04-24,38.54,56.31,13.96,6.15,0.48,59.74,-1.8,0.88,286.29,83.06,89366.93,55,二级
湖北省,恩施土家族苗族自治州,2016-04-25,39.33,54.15,13.66,6.01,0.48,50.8,-2.1,2.4,285.17,88.16,89327.94,56,二级
湖北省,恩施土家族苗族自治州,2016-04-26,36.51,48.87,12.01,6.47,0.48,48.61,-0.77,-0.81,287.44,84.24,89349.33,52,二级
湖北省,恩施土家族苗族自治州,2016-04-27,34.42,47.31,13.06,5.91,0.46,67.28,1.28,-1.87,289.5,70.47,89500.48,50,一级
湖北省,恩施土家族苗族自治州,2016-04-28,36.24,55.41,12.66,5.59,0.45,71.03,-0.63,1.16,289.83,72.27,89704.26,53,二级
湖北省,恩施土家族苗族自治州,2016-04-29,41.76,63.53,14.52,5.81,0.49,68.65,0.84,2.39,289.31,77.86,89782.28,59,二级
湖北省,恩施土家族苗族自治州,2016-04-30,37.7,51.8,11.2,5.27,0.4,74.95,0.33,2.59,289.32,77.85,89341.93,54,二级
湖北省,恩施土家族苗族自治州,2016-05-01,40.16,55.55,11.96,5.39,0.46,71.99,0.59,2.24,290.86,83.28,88989.0,57,二级
湖北省,恩施土家族苗族自治州,2016-05-02,39.21,51.85,9.05,5.8,0.5,61.77,0.75,-3.85,291.79,67.25,89123.61,56,二级
湖北省,恩施土家族苗族自治州,2016-05-03,30.59,42.98,6.02,4.99,0.33,58.94,0.99,1.51,290.18,51.74,89565.23,44,一级
湖北省,恩施土家族苗族自治州,2016-05-04,37.96,58.77,11.28,6.59,0.44,54.86,0.17,3.95,291.9,76.44,89151.45,55,二级
湖北省,恩施土家族苗族自治州,2016-05-05,38.48,52.32,9.09,5.1,0.48,62.08,-0.38,1.04,294.18,77.78,88958.49,55,二级
湖北省,恩施土家族苗族自治州,2016-05-06,37.38,54.28,10.33,5.23,0.52,77.96,-5.28,0.69,294.14,76.0,89184.32,53,二级
湖北省,恩施土家族苗族自治州,2016-05-07,35.26,49.82,13.25,4.86,0.55,82.31,-8.08,0.36,289.33,84.0,89315.54,51,二级
湖北省,恩施土家族苗族自治州,2016-05-08,35.94,51.57,14.53,5.7,0.49,73.41,-1.02,0.51,287.09,86.44,89538.79,52,二级
湖北省,恩施土家族苗族自治州,2016-05-09,40.31,54.88,14.22,6.1,0.58,52.94,1.22,-1.02,288.7,82.98,89411.39,57,二级
湖北省,恩施土家族苗族自治州,2016-05-10,30.12,44.96,10.88,5.09,0.47,59.74,1.3,-1.37,292.12,57.5,89489.57,45,一级
湖北省,恩施土家族苗族自治州,2016-05-11,33.69,49.48,10.05,5.29,0.48,71.77,1.5,4.49,292.63,64.15,89238.75,50,一级
湖北省,恩施土家族苗族自治州,2016-05-12,39.78,60.72,9.94,5.42,0.52,74.83,-2.59,0.75,293.53,60.8,89307.62,56,二级
湖北省,恩施土家族苗族自治州,2016-05-13,44.78,93.03,12.42,4.72,0.48,87.59,-6.7,2.07,289.7,68.76,89788.71,72,二级
湖北省,恩施土家族苗族自治州,2016-05-14,44.09,56.05,12.79,5.82,0.58,65.14,-2.11,2.22,289.38,92.21,89526.01,62,二级
湖北省,恩施土家族苗族自治州,2016-05-15,32.99,47.6,7.01,4.12,0.3,75.94,0.84,-5.65,287.35,54.48,89972.64,48,一级
湖北省,恩施土家族苗族自治州,2016-05-16,28.64,43.71,6.37,5.82,0.31,70.89,-0.95,1.15,287.54,45.31,89883.57,44,一级
湖北省,恩施土家族苗族自治州,2016-05-17,30.69,45.95,8.63,6.05,0.34,73.53,-1.18,3.68,287.58,59.54,89555.11,46,一级
湖北省,恩施土家族苗族自治州,2016-05-18,41.67,60.74,11.81,5.2,0.48,75.16,-1.56,2.75,288.1,74.09,89432.63,59,二级
湖北省,恩施土家族苗族自治州,2016-05-19,47.84,64.22,10.47,6.48,0.62,66.85,-4.07,-0.12,287.95,93.61,89199.62,67,二级
湖北省,恩施土家族苗族自治州,2016-05-20,28.01,38.89,10.56,4.65,0.67,76.86,-4.06,-3.39,288.38,87.25,89267.91,41,一级
湖北省,恩施土家族苗族自治州,2016-05-21,26.56,34.01,9.16,4.79,0.51,72.73,-3.98,-1.71,288.59,80.08,89611.15,38,一级
湖北省,恩施土家族苗族自治州,2016-05-22,19.51,24.15,5.77,4.0,0.34,77.8,-3.88,-0.45,288.21,73.93,89698.3,39,一级
湖北省,恩施土家族苗族自治州,2016-05-23,27.47,34.12,8.19,4.57,0.43,68.82,0.37,-0.87,288.47,84.66,89557.87,40,一级
湖北省,恩施土家族苗族自治州,2016-05-24,27.47,38.49,9.1,4.84,0.47,58.16,-0.26,1.5,289.79,79.47,89301.93,40,一级
湖北省,恩施土家族苗族自治州,2016-05-25,32.15,43.8,8.81,4.49,0.49,66.34,-1.14,2.41,290.58,84.91,89042.98,46,一级
湖北省,恩施土家族苗族自治州,2016-05-26,31.83,44.38,10.58,4.75,0.6,68.4,-4.67,-0.44,288.01,92.56,89319.53,46,一级
湖北省,恩施土家族苗族自治州,2016-05-27,32.05,46.43,13.01,5.64,0.53,63.61,-0.84,0.53,286.75,97.78,89316.41,47,一级
湖北省,恩施土家族苗族自治州,2016-05-28,27.19,41.17,13.14,5.02,0.48,53.13,1.13,0.43,289.36,89.21,89187.8,42,一级
湖北省,恩施土家族苗族自治州,2016-05-29,27.53,44.35,12.63,4.75,0.5,60.6,0.54,-0.64,292.04,74.91,89216.34,45,一级
湖北省,恩施土家族苗族自治州,2016-05-30,31.59,50.39,12.92,4.25,0.54,54.28,-0.89,3.2,292.88,83.65,89102.72,51,二级
湖北省,恩施土家族苗族自治州,2016-05-31,33.22,44.97,8.47,5.95,0.67,34.85,-0.31,4.74,295.86,86.47,88799.51,48,一级
湖北省,恩施土家族苗族自治州,2016-06-01,27.75,42.49,10.48,6.38,0.67,43.38,-4.98,0.57,293.24,92.08,88935.22,43,一级
湖北省,恩施土家族苗族自治州,2016-06-02,22.82,42.62,12.56,5.62,0.68,59.39,-4.59,-0.35,288.63,94.09,89030.89,43,一级
湖北省,恩施土家族苗族自治州,2016-06-03,24.39,41.86,12.37,5.21,0.48,65.06,0.15,-0.11,290.59,83.49,89103.73,42,一级
湖北省,恩施土家族苗族自治州,2016-06-04,27.91,47.87,12.83,4.94,0.52,59.49,1.3,1.96,293.34,76.73,89245.98,48,一级
湖北省,恩施土家族苗族自治州,2016-06-05,26.92,43.24,10.81,4.79,0.46,79.64,2.39,-0.27,295.63,59.72,89274.42,44,一级
湖北省,恩施土家族苗族自治州,2016-06-06,33.37,50.41,10.17,5.64,0.56,79.06,-0.12,0.68,296.69,55.6,89316.05,51,二级
湖北省,恩施土家族苗族自治州,2016-06-07,37.72,54.73,9.01,5.07,0.58,64.19,-1.08,1.44,293.52,84.05,89376.11,54,二级
湖北省,恩施土家族苗族自治州,2016-06-08,27.78,43.9,9.04,4.29,0.48,65.85,-0.55,0.12,294.06,73.04,89257.1,44,一级
湖北省,恩施土家族苗族自治州,2016-06-09,39.11,61.12,11.62,4.81,0.66,57.62,-1.14,1.28,293.02,79.68,89301.26,56,二级
湖北省,恩施土家族苗族自治州,2016-06-10,36.31,56.68,10.94,5.74,0.69,42.38,0.07,0.39,293.2,78.44,89236.68,54,二级
湖北省,恩施土家族苗族自治州,2016-06-11,35.44,51.81,10.42,5.15,0.6,43.8,-1.16,-0.15,293.96,78.42,89097.02,51,二级
湖北省,恩施土家族苗族自治州,2016-06-12,33.78,51.57,10.55,4.62,0.57,62.91,-1.71,-0.14,293.91,80.36,89047.45,51,二级
湖北省,恩施土家族苗族自治州,2016-06-13,30.02,50.59,12.14,5.25,0.59,62.55,1.11,1.67,294.9,77.81,88889.32,51,二级
湖北省,恩施土家族苗族自治州,2016-06-14,32.36,52.95,11.3,4.95,0.54,68.4,0.61,-0.36,296.64,70.37,88719.58,52,二级
湖北省,恩施土家族苗族自治州,2016-06-15,22.11,34.6,6.96,5.32,0.42,62.52,-1.77,-3.09,294.48,50.62,89009.69,35,一级
湖北省,恩施土家族苗族自治州,2016-06-16,24.21,36.7,11.16,6.92,0.37,73.48,2.43,-1.14,293.53,53.09,89207.57,37,一级
湖北省,恩施土家族苗族自治州,2016-06-17,27.28,40.07,9.14,5.39,0.39,78.39,0.43,4.4,293.87,69.04,88961.54,41,一级
湖北省,恩施土家族苗族自治州,2016-06-18,31.37,44.22,8.95,5.06,0.44,61.34,-1.19,2.9,294.78,82.31,88922.16,45,一级
湖北省,恩施土家族苗族自治州,2016-06-19,26.64,35.25,8.28,5.22,0.59,39.38,-1.51,3.45,294.89,92.54,88769.39,39,一级
湖北省,恩施土家族苗族自治州,2016-06-20,25.61,39.45,13.28,6.2,0.49,46.05,0.96,0.94,295.44,90.53,88660.45,40,一级
湖北省,恩施土家族苗族自治州,2016-06-21,29.62,44.24,13.76,5.33,0.62,48.28,0.86,1.05,296.73,81.71,88838.72,45,一级
湖北省,恩施土家族苗族自治州,2016-06-22,24.78,35.14,10.15,4.86,0.49,46.36,0.75,3.19,296.58,85.02,88981.82,36,一级
湖北省,恩施土家族苗族自治州,2016-06-23,17.93,23.72,6.1,4.19,0.39,42.37,1.44,5.66,296.81,83.97,88838.43,26,一级
湖北省,恩施土家族苗族自治州,2016-06-24,19.99,28.19,10.2,5.53,0.39,54.15,-3.84,1.96,292.99,93.04,88991.29,29,一级
湖北省,恩施土家族苗族自治州,2016-06-25,19.44,25.29,8.42,3.66,0.27,72.73,-3.63,-0.54,289.48,92.68,89428.05,37,一级
湖北省,恩施土家族苗族自治州,2016-06-26,24.4,35.01,10.6,5.67,0.33,51.82,0.11,0.52,290.28,92.24,89413.23,36,一级
湖北省,恩施土家族苗族自治州,2016-06-27,23.55,33.9,11.16,5.29,0.38,56.79,0.42,0.26,292.77,89.3,89116.09,34,一级
湖北省,恩施土家族苗族自治州,2016-06-28,23.19,32.05,9.49,4.18,0.34,70.23,-0.6,0.42,294.17,86.76,89125.97,36,一级
湖北省,恩施土家族苗族自治州,2016-06-29,24.24,34.22,8.64,4.38,0.44,54.8,-0.36,2.01,295.58,83.23,89229.03,35,一级
湖北省,恩施土家族苗族自治州,2016-06-30,20.75,28.67,7.51,4.79,0.46,33.49,-0.89,4.45,295.24,90.21,88909.13,30,一级
湖北省,恩施土家族苗族自治州,2016-07-01,24.17,33.2,14.95,6.56,0.45,55.71,1.35,0.25,295.15,88.31,88616.45,35,一级
湖北省,恩施土家族苗族自治州,2016-07-02,20.48,31.49,8.97,4.82,0.44,50.69,-3.32,-0.7,294.8,78.11,88911.73,32,一级
湖北省,恩施土家族苗族自治州,2016-07-03,26.74,38.34,9.14,5.4,0.46,40.63,-2.6,0.98,293.39,88.04,88899.81,39,一级
湖北省,恩施土家族苗族自治州,2016-07-04,21.07,33.67,9.21,4.64,0.5,54.51,-4.36,-0.77,293.86,84.33,88845.63,34,一级
湖北省,恩施土家族苗族自治州,2016-07-05,22.76,33.32,8.56,4.12,0.41,67.01,-4.77,0.5,293.48,82.26,89199.88,34,一级
湖北省,恩施土家族苗族自治州,2016-07-06,22.77,30.17,7.76,4.24,0.39,61.64,-2.48,2.23,293.59,88.81,89396.34,33,一级
湖北省,恩施土家族苗族自治州,2016-07-07,18.15,26.86,6.58,4.25,0.33,42.01,-0.27,3.7,295.38,86.47,89290.82,27,一级
湖北省,恩施土家族苗族自治州,2016-07-08,20.23,28.38,6.18,4.07,0.31,43.93,-1.25,3.72,296.09,86.16,88997.6,29,一级
湖北省,恩施土家族苗族自治州,2016-07-09,29.54,41.18,7.75,3.64,0.42,49.08,-1.69,3.02,296.72,85.95,88825.07,43,一级
湖北省,恩施土家族苗族自治州,2016-07-10,38.93,55.1,9.11,4.31,0.5,57.7,-2.25,1.68,296.69,87.79,88713.0,55,二级
湖北省,恩施土家族苗族自治州,2016-07-11,34.15,50.08,9.65,4.38,0.65,59.26,-1.38,1.4,296.69,87.4,88710.79,51,二级
湖北省,恩施土家族苗族自治州,2016-07-12,30.83,46.23,11.42,4.37,0.58,66.1,-0.04,0.48,297.51,86.58,88701.81,47,一级
湖北省,恩施土家族苗族自治州,2016-07-13,24.59,39.35,9.3,4.31,0.58,52.29,-1.61,0.76,297.52,84.93,88753.05,40,一级
湖北省,恩施土家族苗族自治州,2016-07-14,27.63,41.18,10.56,5.25,0.65,55.06,-2.16,2.12,295.93,91.62,88788.17,42,一级
湖北省,恩施土家族苗族自治州,2016-07-15,23.4,40.74,13.11,6.68,0.52,61.22,1.29,-0.29,294.82,84.67,88812.06,41,一级
湖北省,恩施土家族苗族自治州,2016-07-16,28.5,46.27,11.32,4.42,0.5,66.61,-0.86,1.83,295.78,81.5,88948.52,47,一级
湖北省,恩施土家族苗族自治州,2016-07-17,30.96,45.7,9.99,4.37,0.52,70.55,-1.34,0.75,296.39,82.13,88987.15,46,一级
湖北省,恩施土家族苗族自治州,2016-07-18,23.28,33.84,7.66,3.81,0.5,46.86,-4.42,3.39,295.71,89.68,88698.32,34,一级
湖北省,恩施土家族苗族自治州,2016-07-19,19.35,24.81,8.07,4.36,0.48,35.57,0.24,5.96,295.75,90.54,88470.47,28,一级
湖北省,恩施土家族苗族自治州,2016-07-20,25.84,39.66,13.44,4.7,0.63,63.28,2.73,1.37,297.19,77.35,88603.78,40,一级
湖北省,恩施土家族苗族自治州,2016-07-21,26.07,35.48,9.0,4.44,0.4,56.28,0.81,4.3,296.66,84.91,88949.97,38,一级
湖北省,恩施土家族苗族自治州,2016-07-22,20.98,25.59,6.13,3.66,0.29,50.76,0.36,5.4,296.64,85.36,88990.62,30,一级
湖北省,恩施土家族苗族自治州,2016-07-23,21.18,25.96,6.29,3.69,0.28,52.97,-0.3,4.57,296.43,85.79,88963.51,31,一级
湖北省,恩施土家族苗族自治州,2016-07-24,22.23,26.96,6.26,3.85,0.31,53.89,-0.35,5.1,296.75,84.97,89087.88,32,一级
湖北省,恩施土家族苗族自治州,2016-07-25,21.8,27.65,6.52,4.67,0.33,56.25,1.49,3.24,298.0,78.48,89291.39,32,一级
湖北省,恩施土家族苗族自治州,2016-07-26,21.8,29.42,6.91,4.88,0.34,58.8,2.03,2.71,298.85,71.18,89220.5,32,一级
湖北省,恩施土家族苗族自治州,2016-07-27,30.46,40.78,11.53,5.01,0.37,67.82,2.51,1.9,297.86,77.66,89155.77,44,一级
湖北省,恩施土家族苗族自治州,2016-07-28,25.48,41.61,12.52,4.98,0.41,77.67,3.18,1.49,297.26,77.96,89218.27,42,一级
湖北省,恩施土家族苗族自治州,2016-07-29,20.09,27.77,8.03,5.3,0.32,53.97,2.95,3.02,297.65,69.31,89309.7,29,一级
湖北省,恩施土家族苗族自治州,2016-07-30,15.88,22.14,6.02,5.23,0.28,48.57,0.55,3.67,297.2,73.66,89330.76,25,一级
湖北省,恩施土家族苗族自治州,2016-07-31,15.49,22.15,4.96,4.59,0.28,51.54,-0.86,2.87,297.9,71.98,89311.78,26,一级
湖北省,恩施土家族苗族自治州,2016-08-01,27.74,41.38,7.71,4.62,0.39,62.15,-2.45,0.72,297.71,75.18,89218.41,42,一级
湖北省,恩施土家族苗族自治州,2016-08-02,33.31,47.67,10.77,4.08,0.42,67.18,-5.01,-1.64,297.25,76.04,89062.18,48,一级
湖北省,恩施土家族苗族自治州,2016-08-03,24.57,34.22,9.99,5.76,0.43,61.19,-6.18,-1.12,295.25,85.74,89122.71,36,一级
湖北省,恩施土家族苗族自治州,2016-08-04,22.91,33.42,9.14,5.19,0.45,51.34,-2.76,1.78,294.49,90.59,89260.42,34,一级
湖北省,恩施土家族苗族自治州,2016-08-05,19.12,27.17,6.91,4.64,0.4,44.56,-1.19,3.2,293.92,92.68,89270.5,28,一级
湖北省,恩施土家族苗族自治州,2016-08-06,22.74,32.46,8.33,4.2,0.49,47.5,-1.44,0.91,294.69,88.38,89059.52,33,一级
湖北省,恩施土家族苗族自治州,2016-08-07,23.01,38.82,9.53,4.56,0.56,56.85,-2.1,-0.75,294.98,84.77,88914.92,39,一级
湖北省,恩施土家族苗族自治州,2016-08-08,24.54,45.9,7.89,6.08,0.77,50.96,-2.95,-0.47,294.81,88.26,88974.61,46,一级
湖北省,恩施土家族苗族自治州,2016-08-09,27.08,54.26,12.15,6.95,0.8,51.42,-3.3,0.06,295.15,88.38,89021.76,53,二级
湖北省,恩施土家族苗族自治州,2016-08-10,31.91,47.8,12.57,7.17,0.63,50.12,-2.68,-0.74,296.13,83.62,89093.94,48,一级
湖北省,恩施土家族苗族自治州,2016-08-11,28.54,41.2,11.45,6.15,0.5,47.78,-3.74,-1.04,296.62,83.54,89113.38,42,一级
湖北省,恩施土家族苗族自治州,2016-08-12,29.31,44.4,11.03,4.55,0.48,55.77,-3.26,-0.32,297.5,79.46,89072.07,45,一级
湖北省,恩施土家族苗族自治州,2016-08-13,28.96,41.52,10.25,5.16,0.46,55.35,-4.04,-0.54,297.64,81.39,88961.41,42,一级
湖北省,恩施土家族苗族自治州,2016-08-14,27.05,37.76,9.76,4.25,0.45,52.09,-4.07,-0.25,297.45,81.06,88903.76,39,一级
湖北省,恩施土家族苗族自治州,2016-08-15,24.63,37.29,9.99,4.13,0.44,53.94,-3.62,-0.53,297.54,78.46,88868.91,38,一级
湖北省,恩施土家族苗族自治州,2016-08-16,30.81,44.58,9.35,4.41,0.58,61.16,-3.63,-0.02,297.23,80.67,88857.62,45,一级
湖北省,恩施土家族苗族自治州,2016-08-17,40.02,55.35,10.35,4.57,0.67,61.13,-2.7,1.15,297.27,78.22,88800.0,57,二级
湖北省,恩施土家族苗族自治州,2016-08-18,41.45,56.63,11.17,4.54,0.58,64.03,-3.49,0.29,297.62,76.58,88774.21,59,二级
湖北省,恩施土家族苗族自治州,2016-08-19,36.88,48.4,9.05,4.59,0.51,64.15,-2.76,0.35,297.84,76.37,88935.17,53,二级
湖北省,恩施土家族苗族自治州,2016-08-20,33.28,43.53,7.43,4.29,0.47,60.85,-1.55,0.75,297.8,81.11,89153.6,48,一级
湖北省,恩施土家族苗族自治州,2016-08-21,37.8,56.54,11.03,5.44,0.68,64.95,-2.52,0.23,296.8,86.66,89197.52,54,二级
湖北省,恩施土家族苗族自治州,2016-08-22,42.06,59.39,14.15,5.43,0.73,77.76,-3.38,0.23,296.01,75.02,89304.27,59,二级
湖北省,恩施土家族苗族自治州,2016-08-23,49.87,69.14,14.05,6.02,0.72,71.97,-1.6,0.66,296.5,81.24,89289.74,69,二级
湖北省,恩施土家族苗族自治州,2016-08-24,51.0,70.57,14.68,5.43,0.64,66.43,-0.47,1.17,297.86,78.2,89133.35,70,二级
湖北省,恩施土家族苗族自治州,2016-08-25,48.51,68.85,13.59,5.6,0.64,67.28,0.11,-1.38,298.77,76.11,89191.36,67,二级
湖北省,恩施土家族苗族自治州,2016-08-26,29.33,42.47,12.16,4.94,0.5,59.68,-5.64,-2.55,295.01,77.75,89526.85,43,一级
湖北省,恩施土家族苗族自治州,2016-08-27,22.29,30.81,10.84,5.79,0.4,61.81,-2.22,-1.01,291.3,70.87,89751.97,32,一级
湖北省,恩施土家族苗族自治州,2016-08-28,31.18,43.74,12.19,5.84,0.53,64.97,-2.84,-0.13,292.36,66.02,89709.59,45,一级
湖北省,恩施土家族苗族自治州,2016-08-29,30.41,43.95,11.25,5.94,0.49,68.8,-2.61,1.9,291.69,60.79,89530.33,44,一级
湖北省,恩施土家族苗族自治州,2016-08-30,41.89,57.41,13.47,6.6,0.59,66.69,0.33,0.57,290.6,72.59,89413.52,59,二级
湖北省,恩施土家族苗族自治州,2016-08-31,37.13,52.15,14.39,6.34,0.51,63.26,2.26,-2.03,291.91,72.75,89071.28,53,二级
湖北省,恩施土家族苗族自治州,2016-09-01,40.33,54.13,12.01,6.83,0.43,54.19,1.23,-3.81,294.37,65.78,88911.36,57,二级
湖北省,恩施土家族苗族自治州,2016-09-02,40.26,55.04,10.92,7.56,0.41,59.66,0.08,-0.89,295.42,61.0,89000.86,57,二级
湖北省,恩施土家族苗族自治州,2016-09-03,42.36,58.67,9.67,8.37,0.42,68.38,-1.3,1.32,294.88,63.09,89158.11,60,二级
湖北省,恩施土家族苗族自治州,2016-09-04,55.51,71.46,12.54,6.37,0.51,66.08,-2.05,0.34,294.15,66.26,89445.9,76,二级
湖北省,恩施土家族苗族自治州,2016-09-05,58.17,75.19,14.37,6.51,0.55,65.24,-1.75,-0.33,293.87,70.36,89489.76,79,二级
湖北省,恩施土家族苗族自治州,2016-09-06,46.9,63.28,12.9,6.13,0.45,59.25,0.17,-0.69,292.5,71.97,89454.72,65,二级
湖北省,恩施土家族苗族自治州,2016-09-07,39.93,58.09,15.43,6.82,0.41,47.97,0.98,-1.5,292.65,76.04,89378.47,57,二级
湖北省,恩施土家族苗族自治州,2016-09-08,43.2,61.93,13.98,6.88,0.49,43.72,0.23,0.68,293.22,74.86,89416.03,61,二级
湖北省,恩施土家族苗族自治州,2016-09-09,32.23,47.98,11.69,5.64,0.44,53.47,-2.13,-0.39,290.12,89.86,89392.38,48,一级
湖北省,恩施土家族苗族自治州,2016-09-10,33.24,49.14,11.88,5.24,0.4,64.77,-1.45,-2.44,292.07,71.81,89494.49,50,一级
湖北省,恩施土家族苗族自治州,2016-09-11,40.14,56.14,10.83,5.93,0.47,65.74,-1.86,-1.11,293.97,58.6,89636.29,57,二级
湖北省,恩施土家族苗族自治州,2016-09-12,43.61,59.79,11.85,5.12,0.5,71.97,-2.54,1.57,293.73,58.55,89860.12,61,二级
湖北省,恩施土家族苗族自治州,2016-09-13,44.68,58.0,11.79,4.71,0.48,73.73,-2.94,1.3,292.47,71.27,89952.54,63,二级
湖北省,恩施土家族苗族自治州,2016-09-14,50.09,67.24,11.23,5.15,0.64,81.91,-3.99,0.74,292.35,71.95,89804.65,69,二级
湖北省,恩施土家族苗族自治州,2016-09-15,51.97,68.33,12.79,5.37,0.57,88.29,-4.33,-2.62,292.68,64.03,89624.21,72,二级
湖北省,恩施土家族苗族自治州,2016-09-16,56.76,72.71,13.97,5.41,0.51,77.84,-2.79,-1.66,292.67,65.22,89489.42,78,二级
湖北省,恩施土家族苗族自治州,2016-09-17,48.23,60.65,11.67,5.81,0.46,76.47,-3.06,0.07,292.35,70.65,89656.03,67,二级
湖北省,恩施土家族苗族自治州,2016-09-18,42.21,50.45,12.35,5.09,0.39,79.25,-4.18,-0.58,291.85,63.36,89767.87,60,二级
湖北省,恩施土家族苗族自治州,2016-09-19,55.61,60.29,20.89,7.21,0.47,73.3,-4.05,-0.76,290.05,72.53,89914.01,76,二级
湖北省,恩施土家族苗族自治州,2016-09-20,54.82,64.03,16.7,6.89,0.53,64.32,-3.71,-0.15,288.98,71.55,90159.8,75,二级
湖北省,恩施土家族苗族自治州,2016-09-21,44.59,53.6,19.07,7.01,0.44,75.3,-0.02,0.9,289.59,68.81,90182.22,62,二级
湖北省,恩施土家族苗族自治州,2016-09-22,46.7,59.15,14.73,6.66,0.52,73.22,0.2,2.07,290.84,70.05,89965.22,65,二级
湖北省,恩施土家族苗族自治州,2016-09-23,53.94,68.04,14.86,7.99,0.67,63.28,0.02,1.96,290.97,73.45,89769.4,74,二级
湖北省,恩施土家族苗族自治州,2016-09-24,62.62,79.71,13.95,7.6,0.73,56.31,-1.76,1.51,290.45,81.11,89523.02,85,二级
湖北省,恩施土家族苗族自治州,2016-09-25,66.95,78.47,13.26,6.31,0.78,62.58,-2.66,2.41,291.5,91.59,89437.64,90,二级
湖北省,恩施土家族苗族自治州,2016-09-26,67.5,81.11,14.18,7.9,0.78,55.26,-1.71,2.65,293.25,91.19,89453.31,91,二级
湖北省,恩施土家族苗族自治州,2016-09-27,53.63,70.68,13.95,8.75,0.8,46.55,-2.68,-1.21,291.83,93.55,89655.93,74,二级
湖北省,恩施土家族苗族自治州,2016-09-28,27.2,41.55,12.44,6.32,0.7,58.56,-5.99,-4.57,289.31,84.67,89816.06,42,一级
湖北省,恩施土家族苗族自治州,2016-09-29,18.22,21.81,7.85,3.75,0.37,74.04,-4.71,-3.26,288.95,69.0,89706.21,38,一级
湖北省,恩施土家族苗族自治州,2016-09-30,18.72,22.83,7.33,4.3,0.33,70.89,-2.71,-0.99,290.09,66.85,89570.84,36,一级
湖北省,恩施土家族苗族自治州,2016-10-01,26.91,34.94,9.73,5.35,0.38,65.31,-1.04,-0.62,290.35,72.63,89717.88,39,一级
湖北省,恩施土家族苗族自治州,2016-10-02,30.78,39.25,8.93,5.35,0.44,65.51,0.12,-0.66,292.43,70.9,89730.81,44,一级
湖北省,恩施土家族苗族自治州,2016-10-03,37.81,46.8,10.35,6.23,0.49,70.69,-0.04,1.18,293.52,68.34,89622.51,54,二级
湖北省,恩施土家族苗族自治州,2016-10-04,36.6,48.48,9.47,5.2,0.47,74.6,-1.32,0.38,292.88,69.29,89640.49,52,二级
湖北省,恩施土家族苗族自治州,2016-10-05,41.93,63.29,11.69,6.57,0.51,72.66,-3.42,0.26,291.93,62.69,89856.21,59,二级
湖北省,恩施土家族苗族自治州,2016-10-06,49.75,71.45,13.54,8.27,0.57,76.97,-5.01,1.51,289.7,76.49,89911.88,69,二级
湖北省,恩施土家族苗族自治州,2016-10-07,63.35,81.77,17.08,8.36,0.76,65.68,-2.18,-0.23,290.31,83.53,89816.76,86,二级
湖北省,恩施土家族苗族自治州,2016-10-08,41.68,52.05,15.6,7.58,0.72,51.02,-5.53,-0.74,289.1,66.39,90006.6,59,二级
湖北省,恩施土家族苗族自治州,2016-10-09,30.55,40.7,14.28,8.64,0.52,51.61,-5.13,0.67,286.07,53.48,90018.88,44,一级
