province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,武汉市,2016-03-28,45.24,86.78,13.7,41.79,0.85,76.17,1.42,6.89,288.46,37.72,101889.52,69,二级
湖北省,武汉市,2016-03-29,57.67,102.83,16.47,52.25,1.01,36.66,1.17,5.3,288.85,55.16,101643.15,79,二级
湖北省,武汉市,2016-03-30,64.58,80.29,8.95,34.06,1.19,28.28,-2.4,1.65,286.29,89.72,101567.79,87,二级
湖北省,武汉市,2016-03-31,56.38,76.25,10.56,27.68,1.1,60.19,-0.7,1.59,286.79,81.3,101250.16,77,二级
湖北省,武汉市,2016-04-01,58.43,90.57,19.09,34.53,1.36,65.85,-2.19,4.56,292.03,62.93,100837.85,80,二级
湖北省,武汉市,2016-04-02,65.77,99.32,15.09,39.57,1.48,39.39,-3.54,1.02,295.29,72.69,100644.78,89,二级
湖北省,武汉市,2016-04-03,36.93,55.24,6.92,16.91,1.16,50.91,-4.08,-7.62,288.88,84.05,101044.89,53,二级
湖北省,武汉市,2016-04-04,39.64,62.43,10.3,22.68,1.09,56.9,-1.82,-0.83,288.14,74.84,101191.79,57,二级
湖北省,武汉市,2016-04-05,45.63,65.85,13.55,29.84,1.63,29.04,-3.29,-0.63,289.05,87.71,100909.25,64,二级
湖北省,武汉市,2016-04-06,17.44,23.21,6.05,22.59,1.52,19.26,0.03,-4.33,289.21,95.2,100533.63,38,一级
湖北省,武汉市,2016-04-07,29.94,47.28,11.81,31.22,1.42,46.3,0.22,-1.1,288.84,83.03,101083.08,48,一级
湖北省,武汉市,2016-04-08,49.27,86.96,13.18,47.99,1.35,50.49,-0.96,-0.26,291.51,72.1,101222.61,69,二级
湖北省,武汉市,2016-04-09,54.33,98.99,13.48,49.14,1.32,42.56,-1.94,0.83,293.17,64.38,100919.99,75,二级
湖北省,武汉市,2016-04-10,59.35,107.93,14.11,47.94,1.22,66.87,-1.73,-0.34,293.92,63.25,100785.8,81,二级
湖北省,武汉市,2016-04-11,48.75,96.64,13.14,41.73,0.93,102.61,-4.91,1.18,293.22,46.79,101033.27,74,二级
湖北省,武汉市,2016-04-12,45.41,84.87,12.66,34.75,0.88,81.22,-2.4,2.2,292.92,67.38,100585.67,68,二级
湖北省,武汉市,2016-04-13,67.96,117.01,11.62,43.18,0.95,91.27,-0.27,-0.44,294.41,64.95,100335.62,92,二级
湖北省,武汉市,2016-04-14,59.67,106.65,14.75,38.43,0.94,78.44,-3.29,1.14,294.99,65.24,100623.45,81,二级
湖北省,武汉市,2016-04-15,31.28,56.37,12.73,19.7,0.86,77.54,-6.28,2.37,294.02,77.02,100491.63,54,二级
湖北省,武汉市,2016-04-16,20.7,37.2,7.17,18.27,0.78,64.86,2.77,-4.2,292.39,74.97,100332.77,38,一级
湖北省,武汉市,2016-04-17,29.27,52.5,8.64,29.88,0.77,48.75,-0.95,-1.31,287.31,78.81,101291.81,52,二级
湖北省,武汉市,2016-04-18,30.85,56.4,8.5,32.91,0.57,64.93,0.06,2.82,288.72,71.29,101436.7,54,二级
湖北省,武汉市,2016-04-19,34.49,68.92,12.95,25.22,0.83,81.35,-3.79,5.56,292.88,61.45,101149.26,60,二级
湖北省,武汉市,2016-04-20,27.17,41.31,5.87,20.41,0.85,59.98,-3.25,-2.6,292.15,90.76,100603.56,42,一级
湖北省,武汉市,2016-04-21,35.47,61.08,7.88,23.43,0.76,89.7,1.24,-1.24,292.75,65.88,100864.43,56,二级
湖北省,武汉市,2016-04-22,46.52,84.03,10.57,38.22,0.8,55.07,-0.58,1.79,293.57,64.89,100567.18,68,二级
湖北省,武汉市,2016-04-23,24.48,43.06,6.03,21.48,0.69,74.12,-3.05,-1.3,291.82,81.62,100497.72,44,一级
湖北省,武汉市,2016-04-24,26.87,46.8,8.37,22.02,0.79,73.56,-1.88,-1.52,289.7,76.25,100864.11,47,一级
湖北省,武汉市,2016-04-25,36.22,60.83,8.19,28.07,0.95,67.95,-2.49,1.47,290.87,77.64,100896.34,56,二级
湖北省,武汉市,2016-04-26,40.44,59.34,6.75,27.64,0.96,52.19,-2.01,-2.25,291.62,84.58,100778.63,57,二级
湖北省,武汉市,2016-04-27,52.46,82.5,7.16,16.92,0.88,84.9,-0.12,-5.08,291.06,72.82,100857.81,72,二级
湖北省,武汉市,2016-04-28,33.51,64.68,9.04,27.81,0.68,95.8,-2.48,-1.2,291.8,59.86,101212.07,58,二级
湖北省,武汉市,2016-04-29,44.11,83.88,12.34,33.8,0.78,102.53,-2.47,3.67,293.96,54.83,101236.89,67,二级
湖北省,武汉市,2016-04-30,46.73,91.71,11.56,31.71,0.76,96.12,0.66,5.11,295.49,60.1,100772.43,71,二级
湖北省,武汉市,2016-05-01,39.78,75.07,9.78,21.87,0.77,81.12,-0.82,4.44,296.09,70.03,100344.2,63,二级
湖北省,武汉市,2016-05-02,38.6,74.05,7.74,19.8,0.8,50.49,2.24,-0.59,297.23,70.36,100094.67,63,二级
湖北省,武汉市,2016-05-03,29.92,82.18,7.66,24.92,0.53,76.67,2.59,-1.72,294.5,30.05,100882.16,67,二级
湖北省,武汉市,2016-05-04,38.26,92.65,13.21,37.02,0.82,74.76,-2.41,4.83,296.61,52.07,100543.95,72,二级
湖北省,武汉市,2016-05-05,29.58,48.56,6.89,21.2,0.74,65.66,-1.36,3.24,298.89,71.56,100098.33,49,一级
湖北省,武汉市,2016-05-06,45.05,73.17,9.09,23.91,0.87,71.46,-2.72,-2.18,299.22,75.2,100372.98,63,二级
湖北省,武汉市,2016-05-07,47.7,102.87,7.56,17.46,0.85,88.06,-5.83,-4.7,295.67,66.85,100763.65,77,二级
湖北省,武汉市,2016-05-08,41.47,84.5,7.34,17.33,0.86,59.23,-0.98,-3.4,290.48,76.34,100974.07,68,二级
湖北省,武汉市,2016-05-09,40.75,62.1,7.75,25.04,0.93,46.36,0.8,-0.37,289.81,79.86,100826.78,58,二级
湖北省,武汉市,2016-05-10,46.16,70.51,6.36,22.89,0.89,69.98,1.23,-1.25,292.14,74.19,100813.09,64,二级
湖北省,武汉市,2016-05-11,56.56,92.43,11.28,30.75,1.02,84.63,-0.94,4.67,295.66,62.15,100575.62,77,二级
湖北省,武汉市,2016-05-12,58.71,106.68,13.79,23.45,0.9,114.49,-0.79,1.72,297.37,57.21,100561.13,80,二级
湖北省,武汉市,2016-05-13,34.24,76.23,8.63,16.08,0.57,103.77,-4.7,-2.92,295.27,57.99,101300.24,64,二级
湖北省,武汉市,2016-05-14,74.59,114.45,14.18,26.04,1.1,79.14,-3.33,1.88,295.92,77.29,100982.69,100,二级
湖北省,武汉市,2016-05-15,20.8,47.66,5.78,17.01,0.72,63.25,1.15,-5.9,290.0,72.18,101233.64,48,一级
湖北省,武汉市,2016-05-16,34.98,79.77,9.26,32.04,0.72,81.66,-0.38,0.01,292.15,46.4,101342.3,65,二级
湖北省,武汉市,2016-05-17,45.89,85.68,16.03,37.43,0.81,93.5,-3.05,3.38,292.33,52.24,101160.83,68,二级
湖北省,武汉市,2016-05-18,59.73,96.33,15.46,33.83,0.89,91.71,-3.3,2.25,293.69,64.51,100963.73,81,二级
湖北省,武汉市,2016-05-19,75.88,111.61,14.57,33.78,1.01,71.42,-3.64,1.17,294.18,82.99,100678.61,102,三级
湖北省,武汉市,2016-05-20,47.71,61.72,4.68,18.05,0.94,88.42,-4.88,-4.77,292.95,91.12,100485.01,66,二级
湖北省,武汉市,2016-05-21,18.04,29.24,5.25,12.93,0.68,80.08,-2.37,-6.35,291.89,82.71,100861.13,41,一级
湖北省,武汉市,2016-05-22,18.17,31.79,4.66,15.73,0.55,79.55,-1.87,-4.74,292.71,75.3,101058.38,40,一级
湖北省,武汉市,2016-05-23,39.15,61.51,5.17,29.38,0.64,63.74,-0.25,-1.07,293.06,71.94,100866.38,56,二级
湖北省,武汉市,2016-05-24,53.11,82.55,7.26,31.36,0.69,90.72,1.06,1.3,295.16,62.76,100627.5,73,二级
湖北省,武汉市,2016-05-25,54.15,78.46,7.37,25.93,0.76,70.43,-1.14,2.4,295.79,70.51,100422.63,74,二级
湖北省,武汉市,2016-05-26,36.2,52.61,5.44,19.76,0.73,81.36,-0.71,-4.01,292.74,80.02,100670.49,52,二级
湖北省,武汉市,2016-05-27,31.26,44.68,6.08,19.48,0.82,57.12,0.26,-3.34,290.56,89.88,100712.29,45,一级
湖北省,武汉市,2016-05-28,18.88,31.66,5.76,13.89,0.86,68.52,0.88,-3.07,293.25,76.7,100464.74,35,一级
湖北省,武汉市,2016-05-29,30.84,52.97,7.07,19.25,0.73,85.32,1.09,0.02,296.29,61.81,100433.08,52,二级
湖北省,武汉市,2016-05-30,42.84,73.7,9.88,28.95,0.88,83.62,-0.9,1.77,296.92,67.22,100408.2,62,二级
湖北省,武汉市,2016-05-31,41.72,74.02,8.62,24.78,1.14,56.15,-0.52,4.47,300.97,75.35,99972.92,63,二级
湖北省,武汉市,2016-06-01,20.82,38.34,5.67,15.14,0.98,57.08,-1.87,-4.23,298.13,81.65,100008.43,39,一级
湖北省,武汉市,2016-06-02,15.83,30.22,5.21,16.61,0.8,60.54,-3.97,-3.84,292.79,81.54,100357.76,31,一级
湖北省,武汉市,2016-06-03,31.12,51.8,7.92,23.06,0.89,64.67,0.18,-3.79,293.04,82.93,100281.34,51,二级
湖北省,武汉市,2016-06-04,44.88,77.81,9.32,26.94,0.87,92.08,0.2,0.45,295.53,70.01,100456.48,64,二级
湖北省,武汉市,2016-06-05,53.7,92.39,10.83,27.42,0.93,95.88,-1.59,3.84,298.17,67.89,100457.73,74,二级
湖北省,武汉市,2016-06-06,32.22,59.24,9.45,19.32,0.77,96.65,-0.81,0.81,299.18,69.22,100431.84,55,二级
湖北省,武汉市,2016-06-07,40.72,68.93,7.45,23.44,0.82,75.19,-1.34,-1.82,298.61,69.21,100497.07,60,二级
湖北省,武汉市,2016-06-08,48.13,75.49,7.05,23.82,0.94,82.95,-1.68,-0.8,298.98,64.76,100397.65,67,二级
湖北省,武汉市,2016-06-09,46.21,78.3,9.08,22.41,0.97,102.05,-2.52,0.35,298.56,65.24,100455.36,65,二级
湖北省,武汉市,2016-06-10,55.77,91.95,11.2,27.36,1.19,103.26,-1.88,2.19,299.71,64.75,100325.16,76,二级
湖北省,武汉市,2016-06-11,54.64,81.38,6.99,24.24,1.11,67.27,-2.37,2.14,298.46,80.38,100250.36,75,二级
湖北省,武汉市,2016-06-12,30.21,49.09,5.66,17.9,0.92,85.95,-2.42,-0.06,298.58,77.16,100084.83,50,一级
湖北省,武汉市,2016-06-13,43.44,72.74,8.38,25.71,0.99,85.81,-1.56,3.29,298.91,69.05,99973.84,62,二级
湖北省,武汉市,2016-06-14,40.63,71.85,7.9,22.9,0.88,86.09,0.11,4.65,301.09,63.58,99667.06,61,二级
湖北省,武汉市,2016-06-15,34.72,74.69,9.06,26.9,0.79,60.51,1.14,-3.96,299.44,53.24,99921.88,63,二级
湖北省,武汉市,2016-06-16,28.66,68.11,11.81,20.62,0.78,100.88,1.1,0.31,298.62,46.01,100241.24,60,二级
湖北省,武汉市,2016-06-17,34.84,72.43,10.24,23.48,0.74,112.13,0.25,5.0,298.99,56.63,100204.27,62,二级
湖北省,武汉市,2016-06-18,31.03,61.76,8.95,18.55,0.78,65.05,-1.21,4.69,300.83,69.0,100125.86,56,二级
湖北省,武汉市,2016-06-19,18.28,34.38,5.13,17.39,0.73,60.45,-0.55,5.3,300.71,79.87,100066.97,35,一级
湖北省,武汉市,2016-06-20,19.62,34.38,4.88,24.29,0.95,39.62,-0.48,6.17,301.05,79.89,99800.58,35,一级
湖北省,武汉市,2016-06-21,26.67,49.72,5.27,23.73,0.8,46.33,3.81,6.72,302.09,73.04,99887.32,50,一级
湖北省,武汉市,2016-06-22,25.65,51.9,6.15,24.81,0.68,56.2,3.76,5.34,303.23,71.13,99975.88,51,二级
湖北省,武汉市,2016-06-23,23.16,49.41,6.82,20.2,0.63,71.83,3.43,7.48,304.05,65.76,99889.11,50,一级
湖北省,武汉市,2016-06-24,14.36,30.17,6.69,13.91,0.77,64.09,0.6,-3.72,297.72,83.48,100177.02,33,一级
湖北省,武汉市,2016-06-25,11.91,20.9,4.93,14.16,0.51,86.08,-3.27,-3.74,293.44,93.14,100703.34,44,一级
湖北省,武汉市,2016-06-26,25.48,39.59,6.71,21.39,0.65,53.81,-0.51,-0.26,294.4,87.67,100685.27,40,一级
湖北省,武汉市,2016-06-27,21.74,28.48,6.63,22.98,0.62,51.84,-0.04,1.23,294.68,93.84,100388.23,32,一级
湖北省,武汉市,2016-06-28,35.32,47.01,27.79,29.3,0.71,43.35,-1.66,1.53,294.37,93.55,100385.99,51,二级
湖北省,武汉市,2016-06-29,28.0,47.15,6.78,23.01,0.8,57.36,-0.3,2.63,298.38,83.19,100390.09,48,一级
湖北省,武汉市,2016-06-30,24.44,43.37,13.95,22.66,0.7,39.31,-1.13,5.28,301.53,77.61,100152.7,44,一级
湖北省,武汉市,2016-07-01,16.87,24.79,26.69,19.62,0.48,26.36,2.58,8.22,300.45,81.01,99734.99,27,一级
湖北省,武汉市,2016-07-02,9.59,16.47,4.98,18.78,0.61,31.38,-1.33,2.36,298.27,91.32,99916.9,24,一级
湖北省,武汉市,2016-07-03,13.86,25.54,3.62,15.38,0.55,58.39,-0.87,0.21,298.11,86.93,100020.66,30,一级
湖北省,武汉市,2016-07-04,11.14,21.33,4.7,13.6,0.59,59.42,-2.68,-1.56,297.84,91.12,99915.93,30,一级
湖北省,武汉市,2016-07-05,14.51,25.41,4.42,18.53,0.58,45.17,-2.25,-0.65,297.81,88.25,100357.66,26,一级
湖北省,武汉市,2016-07-06,12.34,22.25,3.64,15.72,0.71,32.11,-2.36,4.14,298.77,89.75,100578.5,23,一级
湖北省,武汉市,2016-07-07,23.78,41.61,5.71,21.46,0.77,72.5,-1.33,1.44,300.7,81.09,100424.03,42,一级
湖北省,武汉市,2016-07-08,30.02,51.24,6.16,20.25,0.79,72.88,-2.79,-0.05,302.06,71.16,100052.44,51,二级
湖北省,武汉市,2016-07-09,25.83,46.47,6.74,16.38,0.73,80.27,-4.0,0.29,302.39,73.11,99833.31,47,一级
湖北省,武汉市,2016-07-10,29.54,49.15,6.16,13.79,0.72,81.57,-2.99,-2.09,301.86,74.54,99643.94,50,一级
湖北省,武汉市,2016-07-11,29.3,48.25,6.42,17.2,0.73,66.27,-1.55,-2.76,302.01,75.39,99553.55,49,一级
湖北省,武汉市,2016-07-12,34.87,60.64,4.84,25.49,0.66,93.97,-0.98,0.16,302.76,73.02,99558.81,56,二级
湖北省,武汉市,2016-07-13,34.88,58.3,5.21,23.52,0.72,70.4,-0.74,-0.3,303.17,74.37,99659.17,55,二级
湖北省,武汉市,2016-07-14,36.27,53.44,5.75,16.16,0.7,71.5,-1.25,-0.71,302.37,73.4,99801.62,52,二级
湖北省,武汉市,2016-07-15,15.82,28.62,5.58,16.5,0.8,50.9,1.22,-1.39,300.18,82.1,99748.34,29,一级
湖北省,武汉市,2016-07-16,22.52,41.1,6.53,18.33,0.87,97.45,-1.21,-0.29,299.22,74.47,100037.05,49,一级
湖北省,武汉市,2016-07-17,31.39,56.89,9.18,18.14,0.84,66.85,-2.0,1.97,301.29,78.69,100039.65,54,二级
湖北省,武汉市,2016-07-18,19.29,38.52,7.29,14.83,0.63,58.35,-3.51,2.6,301.93,78.96,99917.86,39,一级
湖北省,武汉市,2016-07-19,21.03,36.57,5.71,17.4,0.72,33.83,-1.24,7.05,302.64,74.01,99730.43,37,一级
湖北省,武汉市,2016-07-20,16.01,31.9,4.82,15.61,0.56,45.77,3.77,9.85,302.9,68.16,99691.1,32,一级
湖北省,武汉市,2016-07-21,18.24,38.2,5.33,17.04,0.6,52.01,4.02,7.89,303.13,70.47,100030.63,39,一级
湖北省,武汉市,2016-07-22,18.9,42.39,6.12,16.05,0.52,67.8,3.22,7.36,303.84,64.68,100116.22,43,一级
湖北省,武汉市,2016-07-23,23.13,50.02,6.4,17.59,0.55,79.61,1.74,6.15,304.16,64.26,100087.73,51,二级
湖北省,武汉市,2016-07-24,26.11,54.62,6.05,18.16,0.57,80.3,0.42,5.24,304.44,63.25,100209.47,53,二级
湖北省,武汉市,2016-07-25,32.24,67.1,6.65,21.48,0.6,93.48,0.88,4.49,304.96,64.41,100259.6,59,二级
湖北省,武汉市,2016-07-26,38.78,77.58,7.53,23.98,0.65,93.58,1.55,3.98,305.21,64.38,100096.71,64,二级
湖北省,武汉市,2016-07-27,37.96,78.12,6.41,22.4,0.67,93.77,1.63,4.29,304.9,64.55,100032.51,65,二级
湖北省,武汉市,2016-07-28,39.5,75.57,7.23,18.82,0.63,102.99,2.86,5.09,305.11,61.8,100084.56,63,二级
湖北省,武汉市,2016-07-29,28.93,59.08,7.23,18.45,0.55,97.86,2.89,4.85,305.24,59.13,100178.67,55,二级
湖北省,武汉市,2016-07-30,24.32,55.14,5.97,22.67,0.48,77.18,1.48,3.08,305.23,56.19,100282.44,53,二级
湖北省,武汉市,2016-07-31,31.73,72.1,6.85,26.02,0.6,81.35,-2.06,0.15,305.0,61.48,100242.17,62,二级
湖北省,武汉市,2016-08-01,39.69,70.15,7.11,20.01,0.73,106.54,-4.0,-0.02,304.23,67.36,100121.62,61,二级
湖北省,武汉市,2016-08-02,28.46,51.91,5.45,16.05,0.63,81.63,-4.27,-1.33,303.66,66.78,100011.67,51,二级
湖北省,武汉市,2016-08-03,19.63,37.39,4.68,15.18,0.66,46.47,-4.49,-0.62,301.37,78.97,100242.01,38,一级
湖北省,武汉市,2016-08-04,16.89,29.54,3.94,16.78,0.59,40.39,-1.88,-0.44,300.41,82.67,100400.77,30,一级
湖北省,武汉市,2016-08-05,28.02,48.0,4.88,16.85,0.63,51.29,-0.57,-0.45,301.26,78.79,100362.33,48,一级
湖北省,武汉市,2016-08-06,29.89,50.85,4.38,19.65,0.64,49.65,-0.12,-0.27,301.54,76.16,100102.09,51,二级
湖北省,武汉市,2016-08-07,28.78,51.13,4.82,17.85,0.68,54.13,-0.96,-1.32,301.89,74.71,99887.11,51,二级
湖北省,武汉市,2016-08-08,28.11,48.21,4.64,17.98,0.83,48.14,-2.63,-1.69,302.22,76.97,99905.79,49,一级
湖北省,武汉市,2016-08-09,30.37,50.02,5.36,15.57,0.77,69.82,-3.67,-1.94,302.29,73.1,99960.46,51,二级
湖北省,武汉市,2016-08-10,25.38,46.82,6.07,18.2,0.65,65.86,-3.56,-2.61,302.9,68.88,99981.17,47,一级
湖北省,武汉市,2016-08-11,26.89,49.65,6.18,18.77,0.63,74.75,-3.79,-0.51,303.87,71.74,100049.9,50,一级
湖北省,武汉市,2016-08-12,26.87,50.5,5.53,17.64,0.58,81.65,-4.05,-0.65,303.99,68.46,99958.97,51,二级
湖北省,武汉市,2016-08-13,25.98,52.16,5.77,19.49,0.59,75.94,-4.81,0.53,304.62,67.26,99855.68,52,二级
湖北省,武汉市,2016-08-14,25.07,49.9,6.62,18.21,0.64,77.49,-4.22,0.18,304.37,67.82,99797.22,50,一级
湖北省,武汉市,2016-08-15,27.89,55.91,5.67,17.97,0.68,91.35,-3.66,-0.67,304.27,69.98,99737.49,53,二级
湖北省,武汉市,2016-08-16,46.93,78.52,6.05,17.26,0.88,120.06,-3.71,-1.41,304.24,69.19,99732.37,67,二级
湖北省,武汉市,2016-08-17,57.84,91.23,6.06,17.75,0.95,124.79,-3.98,-0.52,304.11,68.73,99687.61,79,二级
湖北省,武汉市,2016-08-18,43.6,73.04,7.44,20.5,0.76,114.03,-4.18,0.46,304.49,65.82,99651.87,62,二级
湖北省,武汉市,2016-08-19,29.95,59.01,7.9,21.62,0.63,92.94,-1.91,1.45,304.7,63.16,99824.36,55,二级
湖北省,武汉市,2016-08-20,37.54,69.85,6.92,21.3,0.83,80.77,-0.92,-1.74,304.12,70.89,100020.42,60,二级
湖北省,武汉市,2016-08-21,36.84,62.33,6.51,10.05,1.07,98.42,-1.99,-5.92,302.12,72.98,100088.12,57,二级
湖北省,武汉市,2016-08-22,50.02,78.37,11.43,14.46,1.04,101.59,-1.93,-3.89,302.48,72.28,100236.24,69,二级
湖北省,武汉市,2016-08-23,47.41,77.4,7.42,20.66,1.17,90.77,-2.08,-1.25,303.47,72.22,100190.74,66,二级
湖北省,武汉市,2016-08-24,51.12,87.32,7.44,24.14,1.05,95.83,-2.05,0.66,303.64,71.93,100034.56,71,二级
湖北省,武汉市,2016-08-25,51.68,83.56,7.69,21.88,1.02,93.72,-2.0,-0.78,303.89,71.83,100030.22,71,二级
湖北省,武汉市,2016-08-26,14.24,30.62,5.93,10.9,0.71,46.45,-2.22,-9.13,297.62,79.1,100592.01,31,一级
湖北省,武汉市,2016-08-27,22.3,45.17,10.0,15.15,0.69,106.11,-1.72,-7.06,297.44,51.27,100861.76,56,二级
湖北省,武汉市,2016-08-28,28.29,55.61,10.63,24.65,0.72,113.19,-1.74,-4.31,297.05,49.02,100845.76,61,二级
湖北省,武汉市,2016-08-29,31.4,63.88,11.48,30.55,0.73,111.79,-0.91,-1.85,297.52,50.62,100716.57,60,二级
湖北省,武汉市,2016-08-30,42.81,82.25,11.7,27.47,0.78,121.66,-1.55,0.22,297.65,55.42,100544.92,69,二级
湖北省,武汉市,2016-08-31,49.0,88.22,10.92,23.17,0.74,106.94,2.56,2.47,297.64,60.15,100125.8,70,二级
湖北省,武汉市,2016-09-01,56.3,90.42,10.47,18.64,0.83,103.53,3.07,3.14,299.11,65.78,99817.85,77,二级
湖北省,武汉市,2016-09-02,47.99,84.72,11.97,30.54,0.81,115.54,0.63,1.81,299.94,62.73,99981.56,68,二级
湖北省,武汉市,2016-09-03,57.54,100.02,13.94,39.16,0.88,106.7,-1.99,0.76,300.03,57.93,100245.13,79,二级
湖北省,武汉市,2016-09-04,50.91,91.55,14.35,37.91,0.92,92.93,-4.1,0.78,299.97,50.24,100548.19,71,二级
湖北省,武汉市,2016-09-05,51.14,93.65,15.99,42.0,1.0,95.98,-3.45,-0.52,299.13,55.48,100603.96,72,二级
湖北省,武汉市,2016-09-06,37.82,67.44,10.05,27.19,0.81,81.82,-2.87,0.71,298.74,67.89,100559.07,59,二级
湖北省,武汉市,2016-09-07,43.87,73.17,13.53,23.37,0.71,93.97,1.26,0.36,298.41,64.56,100436.15,62,二级
湖北省,武汉市,2016-09-08,55.06,94.52,13.89,29.37,0.78,100.03,0.49,-0.31,299.61,57.6,100510.8,76,二级
湖北省,武汉市,2016-09-09,60.07,95.91,13.76,32.82,0.85,72.06,-0.03,1.05,298.71,65.83,100583.18,82,二级
湖北省,武汉市,2016-09-10,41.91,64.94,9.56,24.24,0.74,79.95,-0.42,-0.75,297.92,73.95,100609.54,59,二级
湖北省,武汉市,2016-09-11,44.0,78.92,10.79,28.41,0.85,98.55,-3.02,-0.5,298.61,70.06,100696.22,65,二级
湖北省,武汉市,2016-09-12,43.59,73.41,13.27,25.66,0.84,103.94,-3.64,0.54,298.03,72.18,101081.09,62,二级
湖北省,武汉市,2016-09-13,37.59,69.83,14.23,29.2,0.82,103.65,-3.77,0.13,298.54,64.51,101202.17,60,二级
湖北省,武汉市,2016-09-14,46.46,81.66,11.23,25.8,0.85,132.0,-4.73,-2.14,298.76,59.64,101019.43,77,二级
湖北省,武汉市,2016-09-15,26.31,46.45,7.67,13.3,0.66,97.88,-4.74,-5.93,298.5,67.78,100647.36,49,一级
湖北省,武汉市,2016-09-16,14.49,28.37,5.76,11.5,0.51,59.57,-2.32,-7.33,298.13,73.16,100455.09,30,一级
湖北省,武汉市,2016-09-17,16.07,33.97,6.67,14.56,0.48,70.59,-2.78,-5.62,297.77,64.99,100776.74,36,一级
湖北省,武汉市,2016-09-18,38.08,55.95,41.18,24.48,0.56,71.53,-3.27,-4.89,298.49,58.68,100910.59,54,二级
湖北省,武汉市,2016-09-19,46.49,64.12,61.71,27.25,0.58,62.49,-3.42,-6.64,297.12,51.28,101161.29,65,二级
湖北省,武汉市,2016-09-20,33.51,63.68,33.75,24.87,0.59,97.12,-3.02,-4.9,295.52,46.29,101517.87,57,二级
湖北省,武汉市,2016-09-21,48.88,75.56,64.41,37.27,0.65,88.44,-2.09,-0.91,295.54,43.28,101551.61,68,二级
湖北省,武汉市,2016-09-22,51.6,98.15,14.62,40.99,0.82,108.7,-2.1,0.88,295.6,55.57,101351.94,75,二级
湖北省,武汉市,2016-09-23,60.12,104.39,16.59,40.33,0.94,121.12,-2.65,1.56,296.16,56.09,101115.15,82,二级
湖北省,武汉市,2016-09-24,64.19,106.25,16.53,42.28,0.97,105.6,-2.87,1.46,297.3,58.6,100858.92,87,二级
湖北省,武汉市,2016-09-25,73.93,114.63,16.69,36.16,1.05,89.56,-3.17,2.03,299.9,58.14,100736.15,99,二级
湖北省,武汉市,2016-09-26,73.52,106.44,12.14,30.21,1.0,99.06,-2.81,1.61,301.29,60.82,100655.84,99,二级
湖北省,武汉市,2016-09-27,41.43,62.78,8.27,16.28,1.06,65.71,-1.44,-5.86,298.93,74.58,100740.95,59,二级
湖北省,武汉市,2016-09-28,18.94,44.04,5.83,13.9,0.91,54.63,-2.95,-12.25,293.41,80.67,100898.33,45,一级
湖北省,武汉市,2016-09-29,23.3,36.77,6.76,17.22,0.7,46.14,-3.58,-11.5,289.26,84.61,100901.02,37,一级
湖北省,武汉市,2016-09-30,22.08,35.17,7.08,19.8,0.69,48.46,-1.9,-7.21,290.55,88.7,100839.63,36,一级
湖北省,武汉市,2016-10-01,29.27,43.59,7.62,29.25,0.91,25.28,0.77,-2.54,291.22,92.64,101054.97,44,一级
湖北省,武汉市,2016-10-02,32.94,48.12,7.32,23.55,0.93,32.45,1.07,-0.92,293.59,89.34,100988.77,49,一级
湖北省,武汉市,2016-10-03,39.54,63.21,8.42,34.9,1.07,40.81,-0.68,-1.25,295.26,80.25,100878.87,57,二级
湖北省,武汉市,2016-10-04,36.5,61.41,9.56,37.01,1.04,61.61,-2.06,-0.84,296.43,68.28,100871.04,56,二级
湖北省,武汉市,2016-10-05,40.75,66.09,9.36,33.31,0.82,72.48,-2.57,-2.96,296.13,67.7,101076.19,59,二级
湖北省,武汉市,2016-10-06,61.26,91.28,10.51,31.34,1.01,80.46,-5.06,-1.86,296.71,70.9,101296.19,83,二级
湖北省,武汉市,2016-10-07,48.74,72.37,8.77,20.97,0.88,79.95,-3.7,-2.52,296.88,70.01,101100.1,68,二级
湖北省,武汉市,2016-10-08,43.59,67.94,8.36,20.71,0.8,75.5,-3.09,-8.4,294.42,60.7,101372.39,61,二级
湖北省,武汉市,2016-10-09,33.09,55.41,11.12,24.58,0.73,93.16,-4.98,-4.11,292.29,40.03,101637.56,53,二级
湖北省,武汉市,2016-10-10,25.08,49.4,8.82,23.81,0.66,74.79,-3.0,-3.11,290.98,62.73,101567.7,50,一级
湖北省,武汉市,2016-10-11,37.44,64.71,9.55,31.83,0.83,33.24,-2.18,-2.3,291.34,68.82,101556.94,58,二级
湖北省,武汉市,2016-10-12,31.37,44.57,6.58,27.99,0.81,30.76,-3.23,-2.81,290.38,75.04,101830.13,45,一级
湖北省,武汉市,2016-10-13,34.18,48.72,8.14,28.43,0.77,27.72,-1.82,-3.19,289.75,77.38,101790.58,49,一级
湖北省,武汉市,2016-10-14,33.92,49.88,6.34,29.97,0.87,30.77,-2.93,-1.01,291.27,78.69,101653.12,50,一级
湖北省,武汉市,2016-10-15,42.14,65.31,9.59,35.84,1.03,45.43,-1.46,-2.26,292.7,76.51,101529.11,59,二级
湖北省,武汉市,2016-10-16,31.84,48.78,7.83,26.49,1.05,35.48,-0.66,-5.93,292.73,74.23,101558.21,49,一级
湖北省,武汉市,2016-10-17,39.88,63.7,11.28,40.69,1.1,46.43,-1.83,-3.39,293.28,68.11,101466.44,57,二级
