province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,十堰市,2015-10-22,89.03,132.76,22.07,16.24,1.07,83.05,-4.5,0.37,288.05,67.78,93695.01,118,三级
湖北省,十堰市,2015-10-23,90.65,136.49,21.76,15.46,1.15,68.16,-2.88,0.2,287.92,73.67,93615.55,120,三级
湖北省,十堰市,2015-10-24,98.14,138.65,23.59,18.38,1.27,66.61,-4.94,0.16,288.44,77.11,93612.15,129,三级
湖北省,十堰市,2015-10-25,69.17,107.79,18.04,19.31,1.57,46.18,-5.64,0.65,286.38,87.77,93747.99,93,二级
湖北省,十堰市,2015-10-26,33.62,46.42,15.95,12.53,0.94,34.95,1.95,-2.78,284.07,76.23,93975.66,49,一级
湖北省,十堰市,2015-10-27,10.55,17.99,7.93,6.5,0.63,56.83,2.07,-0.12,284.77,35.27,93840.29,29,一级
湖北省,十堰市,2015-10-28,22.76,33.71,13.8,9.37,0.66,38.76,-1.81,-0.62,284.1,66.1,93731.52,34,一级
湖北省,十堰市,2015-10-29,34.8,50.64,15.2,9.9,0.74,34.14,-1.34,-0.13,282.98,73.64,94083.69,51,二级
湖北省,十堰市,2015-10-30,44.68,61.99,23.19,16.21,0.9,40.94,-4.66,0.13,282.3,57.1,94516.53,63,二级
湖北省,十堰市,2015-10-31,53.21,63.64,17.3,13.86,0.83,42.32,-0.55,-1.11,278.15,85.88,94806.62,73,二级
湖北省,十堰市,2015-11-01,26.17,33.85,11.66,7.4,0.61,48.08,3.98,-1.11,281.43,57.29,94444.32,38,一级
湖北省,十堰市,2015-11-02,24.95,32.46,9.24,7.78,0.59,53.84,-0.77,0.68,284.47,46.43,94001.96,36,一级
湖北省,十堰市,2015-11-03,56.28,73.81,17.34,14.59,0.73,40.37,-2.62,-0.05,285.06,59.41,93818.26,77,二级
湖北省,十堰市,2015-11-04,57.83,73.9,18.42,12.35,0.75,50.56,-1.53,-0.41,285.5,64.02,93762.8,79,二级
湖北省,十堰市,2015-11-05,55.5,69.93,16.64,17.46,0.77,37.24,-5.38,0.38,284.47,84.46,93539.25,76,二级
湖北省,十堰市,2015-11-06,23.5,30.84,15.78,19.21,1.12,23.68,-6.32,0.49,281.0,94.91,93464.7,34,一级
湖北省,十堰市,2015-11-07,20.39,27.0,14.41,14.05,0.95,23.54,-2.9,0.52,277.36,93.15,93896.6,30,一级
湖北省,十堰市,2015-11-08,26.88,35.95,14.33,8.74,0.78,40.36,-0.56,0.1,281.22,81.24,94064.91,39,一级
湖北省,十堰市,2015-11-09,28.86,42.58,14.34,10.2,0.86,45.82,-2.71,0.19,283.26,68.29,94066.61,43,一级
湖北省,十堰市,2015-11-10,40.65,56.22,17.07,13.29,0.97,45.4,-3.73,-0.63,280.04,82.88,94062.68,58,二级
湖北省,十堰市,2015-11-11,43.26,61.77,17.39,13.99,0.93,47.94,-3.18,-0.59,278.23,89.01,94205.47,61,二级
湖北省,十堰市,2015-11-12,48.99,70.17,16.14,16.77,0.83,39.95,-2.45,-0.66,278.41,90.92,94257.46,68,二级
湖北省,十堰市,2015-11-13,38.81,52.35,16.21,12.39,0.71,40.22,-0.8,0.39,280.54,82.74,93776.28,55,二级
湖北省,十堰市,2015-11-14,36.8,52.68,15.94,11.67,0.72,38.49,-1.44,-0.2,282.81,73.89,93317.8,53,二级
湖北省,十堰市,2015-11-15,36.02,51.04,16.17,12.2,0.72,34.4,-0.62,-0.61,282.1,86.25,93364.51,52,二级
湖北省,十堰市,2015-11-16,40.22,54.74,16.08,11.83,0.75,34.01,-2.26,-0.34,281.7,87.73,93398.56,57,二级
湖北省,十堰市,2015-11-17,39.11,58.36,16.68,23.45,1.39,18.56,-3.94,-0.54,279.99,93.86,93623.62,56,二级
湖北省,十堰市,2015-11-18,28.79,44.11,20.63,20.63,1.22,22.13,-3.23,0.47,279.36,92.61,94001.61,45,一级
湖北省,十堰市,2015-11-19,37.37,59.17,19.24,19.18,1.01,26.36,-0.63,0.35,280.21,89.1,93884.48,55,二级
湖北省,十堰市,2015-11-20,34.28,54.3,17.76,15.7,0.98,30.75,-1.36,0.09,282.42,80.11,93852.92,53,二级
湖北省,十堰市,2015-11-21,26.6,41.17,14.13,15.57,1.04,26.62,-3.46,-0.53,280.69,90.73,93922.61,42,一级
湖北省,十堰市,2015-11-22,16.36,25.4,17.39,28.98,1.54,9.41,-3.53,0.1,279.04,95.93,94076.73,39,一级
湖北省,十堰市,2015-11-23,16.28,25.33,17.34,24.34,1.19,15.19,-4.94,0.28,275.43,94.16,94211.09,31,一级
湖北省,十堰市,2015-11-24,18.36,28.12,15.62,16.26,1.0,26.04,-2.32,0.26,270.12,92.46,94650.29,29,一级
湖北省,十堰市,2015-11-25,23.74,33.1,12.3,10.47,0.64,38.87,3.51,-1.53,276.38,58.27,94447.57,34,一级
湖北省,十堰市,2015-11-26,26.09,34.05,11.28,10.84,0.59,42.19,-1.94,-0.04,274.4,60.65,94375.4,38,一级
湖北省,十堰市,2015-11-27,36.27,51.39,14.69,11.8,0.69,34.49,-0.1,0.07,276.09,71.78,93982.42,52,二级
湖北省,十堰市,2015-11-28,42.66,62.2,16.23,12.75,0.68,32.75,0.05,-0.36,279.25,70.45,94061.17,60,二级
湖北省,十堰市,2015-11-29,40.7,58.45,15.75,10.5,0.63,35.7,1.11,0.54,281.32,63.55,94018.71,58,二级
湖北省,十堰市,2015-11-30,36.64,50.78,15.48,14.95,0.94,30.08,-1.79,0.05,280.13,75.96,93776.24,53,二级
湖北省,十堰市,2015-12-01,32.4,44.28,16.75,10.35,0.91,36.41,2.32,-1.91,281.35,64.93,93677.08,47,一级
湖北省,十堰市,2015-12-02,28.94,51.28,11.57,9.41,0.76,49.63,4.12,-2.43,280.71,29.07,94257.47,51,二级
湖北省,十堰市,2015-12-03,27.9,52.29,12.77,10.74,0.53,48.01,0.94,-1.75,279.12,29.77,94380.11,52,二级
湖北省,十堰市,2015-12-04,25.82,42.27,15.32,12.3,0.62,41.81,-1.02,-0.49,277.21,33.28,94430.97,43,一级
湖北省,十堰市,2015-12-05,36.49,58.69,19.28,13.72,0.78,37.54,-0.84,-0.04,276.8,74.36,94189.26,55,二级
湖北省,十堰市,2015-12-06,48.27,71.88,21.64,15.05,0.89,35.99,-1.05,0.89,277.66,67.97,94248.51,67,二级
湖北省,十堰市,2015-12-07,39.92,61.35,18.86,12.2,0.87,37.89,-1.03,-0.09,279.56,70.93,94265.16,57,二级
湖北省,十堰市,2015-12-08,46.76,65.98,15.84,15.6,0.92,34.86,-3.3,-0.03,276.95,73.27,94211.85,65,二级
湖北省,十堰市,2015-12-09,49.9,66.97,23.68,12.17,0.79,39.14,-0.11,-0.34,277.77,73.62,93840.35,69,二级
湖北省,十堰市,2015-12-10,49.64,67.04,23.94,12.49,0.82,39.15,-1.19,-0.32,278.94,67.14,93750.05,69,二级
湖北省,十堰市,2015-12-11,126.72,166.11,30.33,23.01,1.52,51.13,-5.95,0.07,274.43,82.08,93861.83,167,四级
湖北省,十堰市,2015-12-12,110.76,163.61,31.35,24.68,1.28,31.41,-4.39,-0.38,273.3,82.04,93764.06,145,三级
湖北省,十堰市,2015-12-13,79.64,109.96,26.46,17.97,1.26,23.77,0.48,-0.58,273.29,96.26,93991.23,106,三级
湖北省,十堰市,2015-12-14,33.29,47.2,18.63,10.13,0.92,39.16,4.22,-2.05,275.31,57.04,94244.27,48,一级
湖北省,十堰市,2015-12-15,17.36,30.32,13.43,9.33,0.63,51.46,4.72,-3.03,274.66,37.26,94494.25,31,一级
湖北省,十堰市,2015-12-16,16.24,26.16,14.55,8.65,0.57,49.15,2.85,-3.15,272.36,32.01,94884.89,27,一级
湖北省,十堰市,2015-12-17,23.83,38.51,16.96,12.46,0.59,44.28,-1.56,-0.31,272.78,28.13,94672.92,39,一级
湖北省,十堰市,2015-12-18,40.28,59.0,23.69,17.33,0.65,38.57,-1.28,-0.47,273.69,34.37,94533.87,57,二级
湖北省,十堰市,2015-12-19,57.25,79.25,27.06,21.07,0.9,45.31,-3.38,0.01,272.54,45.31,94482.16,78,二级
湖北省,十堰市,2015-12-20,65.69,95.9,27.66,18.12,0.82,42.9,-0.85,0.44,273.88,51.59,94079.2,89,二级
湖北省,十堰市,2015-12-21,89.6,119.68,27.38,23.88,0.95,28.74,-2.66,-0.36,274.85,66.44,93857.72,119,三级
湖北省,十堰市,2015-12-22,81.49,103.23,24.09,16.86,1.03,36.44,-0.3,-0.36,274.81,75.86,94043.98,109,三级
湖北省,十堰市,2015-12-23,95.46,125.95,29.01,18.77,1.17,30.01,-2.29,-0.3,275.99,68.67,93849.51,126,三级
湖北省,十堰市,2015-12-24,85.54,107.63,29.96,16.42,1.12,39.93,1.67,-3.18,275.44,55.92,94292.83,114,三级
湖北省,十堰市,2015-12-25,37.33,51.89,16.24,12.65,0.7,46.56,4.76,0.11,277.85,28.47,94228.64,53,二级
湖北省,十堰市,2015-12-26,38.63,58.41,15.97,14.2,0.85,43.07,4.65,-0.7,279.86,32.24,93773.04,55,二级
湖北省,十堰市,2015-12-27,85.92,123.16,18.03,27.49,1.19,24.65,-3.59,-0.09,274.08,56.26,94507.76,114,三级
湖北省,十堰市,2015-12-28,99.71,131.5,25.01,25.66,1.08,26.26,-1.46,-0.05,273.05,70.32,94742.91,131,三级
湖北省,十堰市,2015-12-29,95.18,130.05,19.93,20.1,1.19,32.58,2.56,-0.63,276.97,57.65,94544.86,126,三级
湖北省,十堰市,2015-12-30,57.29,83.64,14.06,16.44,0.99,42.21,1.55,-1.11,278.54,34.87,94605.04,78,二级
湖北省,十堰市,2015-12-31,76.97,106.96,17.03,20.6,1.04,41.62,-2.26,0.62,278.59,42.07,94633.08,103,三级
湖北省,十堰市,2016-01-01,102.17,134.75,26.12,18.92,1.11,42.06,2.23,-0.0,279.36,50.69,94261.4,134,三级
湖北省,十堰市,2016-01-02,77.58,110.7,18.5,14.39,1.2,43.54,4.32,0.51,281.97,50.27,93745.02,104,三级
湖北省,十堰市,2016-01-03,72.38,89.94,19.26,18.33,1.12,43.97,1.02,-1.86,281.57,39.23,93684.83,97,二级
湖北省,十堰市,2016-01-04,126.58,158.49,32.11,28.79,1.62,52.99,-2.38,-0.13,277.66,52.53,93864.34,167,四级
湖北省,十堰市,2016-01-05,156.42,223.98,28.87,29.15,2.12,37.47,-3.56,0.35,274.12,73.66,93993.33,207,五级
湖北省,十堰市,2016-01-06,92.12,132.5,25.3,26.76,1.83,43.14,-0.68,-1.05,275.25,69.85,94304.32,122,三级
湖北省,十堰市,2016-01-07,80.18,105.98,20.7,21.01,1.44,38.8,-0.45,-0.65,274.59,54.22,94467.77,107,三级
湖北省,十堰市,2016-01-08,71.21,98.44,19.43,17.27,1.27,42.73,-1.82,0.2,275.61,60.88,94069.62,96,二级
湖北省,十堰市,2016-01-09,69.35,93.27,22.36,20.1,1.26,31.86,-2.08,-0.37,274.6,72.47,93850.18,93,二级
湖北省,十堰市,2016-01-10,89.23,113.56,25.96,16.35,1.28,37.55,0.12,-0.8,274.45,76.73,93907.12,118,三级
湖北省,十堰市,2016-01-11,110.78,147.73,31.73,29.49,1.71,43.88,-4.55,-0.1,271.63,72.42,94199.56,145,三级
湖北省,十堰市,2016-01-12,89.01,110.59,24.43,23.78,1.31,41.4,-2.56,-0.18,268.14,86.83,94354.62,118,三级
湖北省,十堰市,2016-01-13,75.96,95.76,20.1,18.93,1.24,47.93,1.92,-1.09,272.59,58.65,94125.61,102,三级
湖北省,十堰市,2016-01-14,61.14,82.77,15.93,14.86,1.11,51.79,2.78,-1.13,274.77,38.29,93882.49,83,二级
湖北省,十堰市,2016-01-15,54.53,76.48,13.72,15.01,1.07,49.46,1.71,0.39,277.29,44.05,93321.15,75,二级
湖北省,十堰市,2016-01-16,67.46,93.09,14.32,18.73,1.23,39.65,0.14,-1.23,275.79,59.56,93293.8,91,二级
湖北省,十堰市,2016-01-17,60.52,81.14,17.37,18.7,1.19,47.33,0.41,-0.73,275.36,47.3,93571.82,82,二级
湖北省,十堰市,2016-01-18,110.47,151.67,20.29,25.67,1.53,41.18,-2.0,-1.64,273.48,44.33,93956.1,145,三级
湖北省,十堰市,2016-01-19,94.57,128.54,20.61,22.66,1.3,55.02,-4.69,0.49,273.23,40.13,93965.98,125,三级
湖北省,十堰市,2016-01-20,68.37,95.52,22.38,20.67,1.09,68.11,-3.75,-0.66,270.88,49.95,94198.73,92,二级
湖北省,十堰市,2016-01-21,72.92,98.73,19.64,19.58,1.18,61.58,-3.58,0.26,270.78,63.6,94053.5,98,二级
湖北省,十堰市,2016-01-22,56.54,75.27,15.09,16.42,0.91,57.16,-1.22,-4.21,268.1,74.31,94756.77,77,二级
湖北省,十堰市,2016-01-23,12.67,27.62,6.32,6.56,0.57,62.66,4.35,-3.95,266.48,30.87,95390.73,32,一级
湖北省,十堰市,2016-01-24,8.98,33.28,6.43,5.96,0.65,63.26,5.12,-4.79,264.33,25.28,95572.99,34,一级
湖北省,十堰市,2016-01-25,14.21,26.32,7.78,9.17,0.67,58.83,4.79,-0.8,268.7,21.95,94771.2,30,一级
湖北省,十堰市,2016-01-26,26.34,47.78,11.14,14.92,0.89,52.4,0.56,-0.41,271.92,23.86,94208.26,48,一级
湖北省,十堰市,2016-01-27,62.42,98.21,25.84,25.97,1.27,38.88,-2.16,-0.63,272.58,41.84,93714.4,85,二级
湖北省,十堰市,2016-01-28,87.42,123.43,26.44,27.55,1.23,38.67,-1.03,-0.73,273.36,46.33,93773.49,116,三级
湖北省,十堰市,2016-01-29,81.52,113.67,27.06,25.14,1.19,58.82,-3.82,0.21,272.65,65.62,94095.51,109,三级
湖北省,十堰市,2016-01-30,126.99,172.97,25.12,30.83,1.66,40.65,-5.09,-0.13,271.33,76.29,94145.68,168,四级
湖北省,十堰市,2016-01-31,72.55,93.86,20.1,25.54,1.41,27.97,-2.46,-0.91,268.91,89.98,94681.51,97,二级
湖北省,十堰市,2016-02-01,54.74,70.14,17.75,16.16,1.0,44.07,1.05,-1.1,269.71,51.14,94938.43,75,二级
湖北省,十堰市,2016-02-02,33.93,47.06,13.39,12.73,0.82,55.75,0.11,-0.06,272.71,24.19,94456.29,49,一级
湖北省,十堰市,2016-02-03,55.19,68.95,17.49,15.55,0.98,57.81,-2.1,-0.6,274.25,30.24,94056.48,76,二级
湖北省,十堰市,2016-02-04,63.68,85.3,18.49,17.56,1.15,63.31,0.91,-1.01,274.88,34.34,94184.03,86,二级
湖北省,十堰市,2016-02-05,46.84,64.58,13.84,12.07,0.93,57.35,2.26,-4.88,274.94,34.97,94514.5,65,二级
湖北省,十堰市,2016-02-06,15.79,28.82,8.49,8.6,0.64,54.56,5.06,-2.93,273.29,26.41,94677.18,29,一级
湖北省,十堰市,2016-02-07,22.91,33.39,7.52,8.81,0.7,56.69,6.83,-2.46,279.15,24.39,94124.98,34,一级
湖北省,十堰市,2016-02-08,58.81,64.66,11.77,10.15,0.99,60.67,3.76,0.94,283.5,24.5,93626.65,80,二级
湖北省,十堰市,2016-02-09,58.5,71.89,13.48,12.02,1.01,68.84,-1.9,0.06,283.17,34.18,93370.72,80,二级
湖北省,十堰市,2016-02-10,91.22,113.52,16.32,14.5,1.25,61.78,-2.88,0.49,282.2,56.64,92883.38,121,三级
湖北省,十堰市,2016-02-11,84.53,98.58,14.83,12.6,1.17,55.96,-3.38,-0.34,281.75,82.58,92780.84,112,三级
湖北省,十堰市,2016-02-12,94.5,115.44,13.82,15.31,1.51,45.45,-1.48,-2.21,279.29,92.44,92732.78,125,三级
湖北省,十堰市,2016-02-13,16.19,31.32,9.21,5.23,0.7,55.0,4.25,-5.93,274.8,53.17,93776.62,32,一级
湖北省,十堰市,2016-02-14,11.04,21.9,7.31,5.23,0.63,66.56,1.99,-4.67,270.98,34.08,94722.25,34,一级
湖北省,十堰市,2016-02-15,12.96,23.08,7.61,6.94,0.69,61.01,3.41,-2.69,271.98,29.24,94762.01,31,一级
湖北省,十堰市,2016-02-16,14.92,23.33,7.34,8.38,0.76,63.77,3.8,-2.2,274.62,24.34,94481.55,32,一级
湖北省,十堰市,2016-02-17,18.65,28.7,7.94,10.66,0.85,60.3,1.77,-0.18,277.55,27.23,94126.38,31,一级
湖北省,十堰市,2016-02-18,28.24,42.56,11.5,12.98,1.01,53.15,2.08,-0.96,280.19,37.94,93822.83,43,一级
湖北省,十堰市,2016-02-19,36.2,100.58,9.39,11.85,0.99,53.62,3.09,-5.17,277.7,28.78,94439.97,76,二级
湖北省,十堰市,2016-02-20,27.67,126.74,7.26,7.67,0.75,64.45,1.45,-2.36,275.47,25.44,94502.02,89,二级
湖北省,十堰市,2016-02-21,44.27,114.45,10.08,15.98,1.02,42.88,-2.87,0.27,274.66,63.55,93708.58,83,二级
湖北省,十堰市,2016-02-22,44.07,70.69,11.67,10.48,1.11,49.11,0.88,-0.94,275.98,71.8,94046.78,62,二级
湖北省,十堰市,2016-02-23,57.81,101.08,19.39,16.41,1.42,53.55,-2.75,-0.84,276.22,46.01,94779.19,79,二级
湖北省,十堰市,2016-02-24,68.85,110.06,17.04,15.92,1.32,62.39,-1.35,0.4,277.06,46.72,94834.89,93,二级
湖北省,十堰市,2016-02-25,54.92,89.39,14.0,12.52,1.16,59.5,1.44,0.24,280.58,52.47,94649.16,75,二级
湖北省,十堰市,2016-02-26,28.75,54.03,11.64,10.32,1.02,63.07,3.65,0.09,282.31,41.31,94328.19,53,二级
湖北省,十堰市,2016-02-27,32.45,59.82,16.21,10.34,1.18,62.64,5.75,-0.37,285.05,39.74,93885.84,55,二级
湖北省,十堰市,2016-02-28,35.65,72.38,11.52,11.25,1.0,59.02,2.29,-3.89,283.25,35.85,94326.5,62,二级
湖北省,十堰市,2016-02-29,42.82,75.89,13.08,15.26,1.0,64.1,-3.51,0.46,280.57,38.76,94468.28,63,二级
湖北省,十堰市,2016-03-01,52.21,83.08,18.65,18.12,1.12,79.79,-2.22,-0.71,282.11,44.57,93876.51,72,二级
湖北省,十堰市,2016-03-02,58.62,92.16,18.09,18.02,1.13,72.98,-0.15,-0.51,283.79,53.7,93878.41,80,二级
湖北省,十堰市,2016-03-03,34.72,56.07,15.99,11.76,0.93,74.15,0.98,1.37,287.29,52.54,93371.14,54,二级
湖北省,十堰市,2016-03-04,44.24,67.74,16.18,13.03,0.95,66.32,2.28,-2.17,286.63,53.35,93318.43,62,二级
湖北省,十堰市,2016-03-05,47.66,179.47,9.84,10.58,0.77,55.73,-0.68,-0.6,282.38,42.56,93661.01,115,三级
湖北省,十堰市,2016-03-06,59.62,171.34,15.23,19.75,0.95,60.05,-2.26,0.13,285.18,48.29,93200.18,111,三级
湖北省,十堰市,2016-03-07,83.5,162.01,18.28,24.65,1.33,55.94,-4.68,-1.64,284.15,64.3,93138.58,111,三级
湖北省,十堰市,2016-03-08,41.12,64.54,17.39,18.97,1.27,56.6,-6.34,-0.72,275.4,88.51,93621.11,58,二级
湖北省,十堰市,2016-03-09,35.35,62.14,15.02,15.59,0.87,54.02,-5.98,-0.83,271.4,65.68,94298.83,57,二级
湖北省,十堰市,2016-03-10,32.62,43.72,12.19,9.95,0.68,59.91,0.72,-0.88,273.1,55.66,94607.94,47,一级
湖北省,十堰市,2016-03-11,34.9,52.06,12.23,10.0,0.77,67.28,-1.63,0.81,277.79,42.79,93879.43,52,二级
湖北省,十堰市,2016-03-12,51.84,72.91,16.23,13.79,0.91,64.13,-0.88,-0.42,280.77,57.67,93089.52,72,二级
湖北省,十堰市,2016-03-13,41.24,59.99,14.57,14.14,0.89,60.95,-1.07,-2.64,281.32,34.17,93825.31,58,二级
湖北省,十堰市,2016-03-14,68.66,103.23,18.47,19.67,1.21,64.73,-4.7,2.27,280.72,36.37,93774.42,93,二级
湖北省,十堰市,2016-03-15,70.69,100.14,21.46,19.4,1.13,78.52,-2.89,0.16,281.64,46.44,93251.15,95,二级
湖北省,十堰市,2016-03-16,91.5,125.07,23.27,21.72,1.21,72.14,-3.87,-0.15,282.69,58.43,93153.37,121,三级
湖北省,十堰市,2016-03-17,88.89,119.92,21.86,18.31,0.96,61.36,0.29,0.05,282.45,66.07,93122.22,118,三级
湖北省,十堰市,2016-03-18,59.3,79.98,13.56,12.68,0.63,64.18,2.18,0.22,286.47,49.74,92982.42,81,二级
湖北省,十堰市,2016-03-19,60.65,90.42,17.77,15.08,0.76,84.6,-5.04,2.03,288.64,50.74,93260.11,83,二级
湖北省,十堰市,2016-03-20,94.71,132.74,20.06,19.39,0.93,89.69,-7.64,0.27,285.11,75.98,93546.32,125,三级
湖北省,十堰市,2016-03-21,72.67,111.27,20.03,19.48,0.77,93.03,-6.62,-0.02,283.13,59.88,93608.18,98,二级
湖北省,十堰市,2016-03-22,45.98,71.41,15.9,19.8,0.6,80.11,-3.71,-0.58,283.84,49.45,93433.56,64,二级
湖北省,十堰市,2016-03-23,58.82,81.38,19.05,18.51,0.68,79.02,-4.73,-1.05,280.82,59.7,94201.43,80,二级
湖北省,十堰市,2016-03-24,53.97,77.15,17.6,14.31,0.61,73.17,-3.2,0.45,279.68,56.85,94545.98,74,二级
湖北省,十堰市,2016-03-25,50.85,72.57,14.34,12.69,0.62,61.27,-1.84,0.08,281.39,56.36,94200.62,70,二级
湖北省,十堰市,2016-03-26,29.17,41.54,12.49,9.47,0.47,64.35,-0.23,-4.14,281.12,48.71,94324.23,42,一级
湖北省,十堰市,2016-03-27,16.39,26.74,9.45,10.67,0.39,68.26,1.33,0.15,283.72,23.26,94032.84,35,一级
湖北省,十堰市,2016-03-28,27.06,42.86,13.54,11.05,0.51,74.49,3.5,1.6,287.33,33.85,93540.14,43,一级
湖北省,十堰市,2016-03-29,34.75,57.34,17.33,18.16,0.63,58.9,-1.5,-0.85,287.64,40.45,93603.62,54,二级
湖北省,十堰市,2016-03-30,37.47,63.14,15.15,14.55,0.59,67.41,-1.75,0.68,286.7,44.73,93474.36,57,二级
湖北省,十堰市,2016-03-31,38.88,57.41,14.75,9.54,0.58,79.3,0.96,1.86,289.02,48.28,93048.44,55,二级
湖北省,十堰市,2016-04-01,43.92,62.49,16.28,10.35,0.67,79.22,1.62,0.81,291.3,49.05,92780.05,62,二级
湖北省,十堰市,2016-04-02,54.42,88.14,17.53,13.29,0.85,82.38,-3.45,-0.83,290.55,60.75,92928.83,75,二级
湖北省,十堰市,2016-04-03,39.34,75.07,14.64,12.43,0.8,62.11,-4.12,-0.48,281.47,81.03,93601.89,63,二级
湖北省,十堰市,2016-04-04,31.52,52.03,15.01,10.5,0.63,73.94,-3.11,-0.99,284.44,56.73,93229.38,52,二级
湖北省,十堰市,2016-04-05,41.68,61.1,13.58,12.48,0.73,55.25,-2.36,-0.43,284.93,75.07,93036.93,59,二级
湖北省,十堰市,2016-04-06,30.81,49.21,15.36,10.23,0.78,46.61,1.22,-0.49,284.63,87.51,92932.36,50,一级
湖北省,十堰市,2016-04-07,26.16,39.29,10.45,9.08,0.66,57.31,1.67,0.02,290.12,49.92,93218.51,40,一级
湖北省,十堰市,2016-04-08,35.21,58.47,13.16,14.19,0.75,57.33,-2.35,0.54,290.93,46.7,93384.12,55,二级
湖北省,十堰市,2016-04-09,43.45,74.54,16.22,13.73,0.78,70.65,-2.55,1.15,290.07,48.05,93068.48,63,二级
湖北省,十堰市,2016-04-10,32.7,55.63,14.71,9.52,0.61,82.77,-2.08,0.77,290.82,49.01,93048.36,53,二级
湖北省,十堰市,2016-04-11,59.19,106.12,18.61,16.15,0.98,98.31,-4.48,1.76,289.81,49.32,93150.97,81,二级
湖北省,十堰市,2016-04-12,63.26,94.48,17.33,11.07,0.91,85.99,0.59,-1.22,291.15,51.71,92732.89,86,二级
湖北省,十堰市,2016-04-13,37.97,57.33,10.04,9.12,0.63,72.74,-1.09,-0.78,291.58,40.83,92647.09,54,二级
湖北省,十堰市,2016-04-14,38.94,66.07,16.02,11.92,0.71,68.16,-3.39,0.13,290.65,56.98,92856.49,59,二级
湖北省,十堰市,2016-04-15,40.47,67.0,14.91,10.6,0.81,73.09,-1.99,-0.12,289.5,77.69,92627.78,59,二级
湖北省,十堰市,2016-04-16,16.97,23.79,7.53,5.2,0.42,71.77,3.67,-4.11,288.2,44.97,92857.82,36,一级
湖北省,十堰市,2016-04-17,21.22,29.59,6.86,6.66,0.46,69.98,3.12,-1.48,287.0,39.14,93394.93,35,一级
湖北省,十堰市,2016-04-18,15.7,25.45,5.65,5.61,0.55,77.06,2.03,2.63,289.49,31.73,93155.1,39,一级
湖北省,十堰市,2016-04-19,28.61,45.65,10.79,8.63,0.71,71.49,-2.67,0.84,291.08,50.24,92894.38,46,一级
湖北省,十堰市,2016-04-20,38.14,51.88,10.48,9.43,0.75,59.73,-0.04,-1.38,288.24,79.74,93131.01,54,二级
湖北省,十堰市,2016-04-21,27.32,41.14,8.58,7.38,0.69,63.99,3.62,0.62,291.11,43.95,93067.63,42,一级
湖北省,十堰市,2016-04-22,29.56,45.8,8.45,8.66,0.73,63.29,0.53,0.46,291.92,43.11,92721.95,46,一级
湖北省,十堰市,2016-04-23,29.76,41.28,8.09,6.18,0.65,74.72,-2.6,-0.7,287.3,74.28,92885.26,43,一级
湖北省,十堰市,2016-04-24,34.47,48.91,9.13,7.39,0.79,80.63,-3.53,0.31,287.78,72.03,93045.36,50,一级
湖北省,十堰市,2016-04-25,37.34,52.65,11.57,8.77,0.86,79.41,-3.55,0.78,288.34,71.71,92928.15,53,二级
湖北省,十堰市,2016-04-26,39.6,55.9,14.02,7.83,0.9,71.25,-2.05,-0.66,289.5,71.62,93011.81,56,二级
湖北省,十堰市,2016-04-27,34.02,51.72,11.61,6.59,0.86,82.26,-0.06,-0.49,291.11,63.79,93046.44,51,二级
湖北省,十堰市,2016-04-28,41.45,61.63,11.58,8.84,0.96,87.77,-2.23,0.12,291.06,60.3,93281.58,59,二级
湖北省,十堰市,2016-04-29,48.49,68.59,15.54,8.01,0.98,90.04,0.53,1.27,292.52,60.95,93228.24,67,二级
湖北省,十堰市,2016-04-30,38.78,52.66,13.15,5.86,0.93,87.36,2.21,1.81,294.6,51.95,92744.03,55,二级
湖北省,十堰市,2016-05-01,32.24,46.16,10.92,6.09,0.82,86.64,1.21,1.42,294.95,56.93,92375.78,47,一级
湖北省,十堰市,2016-05-02,38.41,63.51,7.88,5.36,0.74,76.51,4.22,-5.57,292.31,41.71,92787.55,57,二级
湖北省,十堰市,2016-05-03,22.49,36.68,7.59,8.35,0.7,77.71,1.5,-0.27,291.52,32.43,93027.38,39,一级
湖北省,十堰市,2016-05-04,33.55,54.13,11.23,7.28,0.8,91.03,-0.44,2.23,295.87,55.15,92487.09,53,二级
湖北省,十堰市,2016-05-05,43.42,63.77,11.15,6.03,0.93,94.29,0.97,-0.47,297.02,61.51,92436.27,61,二级
湖北省,十堰市,2016-05-06,43.97,76.21,14.95,10.28,1.12,100.17,-4.94,-2.06,294.87,43.45,92941.66,64,二级
湖北省,十堰市,2016-05-07,30.92,80.07,14.09,11.64,0.88,87.72,-6.56,-1.24,289.26,35.07,93316.28,66,二级
湖北省,十堰市,2016-05-08,30.0,44.56,12.68,7.05,0.93,79.49,-1.52,-0.39,286.28,73.39,93267.3,45,一级
湖北省,十堰市,2016-05-09,31.31,45.18,12.19,6.19,0.99,64.14,1.84,0.4,290.67,59.89,92954.42,46,一级
湖北省,十堰市,2016-05-10,31.61,44.53,8.47,6.91,0.88,71.34,0.31,0.79,293.77,49.45,92936.27,46,一级
湖北省,十堰市,2016-05-11,41.94,57.25,10.39,5.87,0.83,84.02,1.74,2.81,296.93,44.2,92491.8,59,二级
湖北省,十堰市,2016-05-12,46.6,103.0,8.06,6.0,0.46,72.69,1.6,-4.58,294.58,41.61,92991.09,77,二级
