province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,天门市,2016-01-22,55.03,73.49,12.6,22.03,0.95,44.83,-2.77,-8.36,272.61,83.36,103018.52,76,二级
湖北省,天门市,2016-01-23,60.4,89.43,18.97,20.48,0.94,49.77,-1.33,-7.42,270.81,34.88,103957.54,82,二级
湖北省,天门市,2016-01-24,30.44,93.96,11.69,15.49,0.63,53.52,0.75,-7.55,269.21,22.01,104202.97,72,二级
湖北省,天门市,2016-01-25,36.02,118.09,17.86,30.27,1.0,49.68,2.46,1.78,271.93,24.68,103450.11,85,二级
湖北省,天门市,2016-01-26,63.01,125.95,28.72,51.25,1.44,38.51,-0.4,2.33,275.81,33.27,102807.19,88,二级
湖北省,天门市,2016-01-27,70.91,128.33,26.28,55.02,1.08,22.71,-4.02,1.86,278.16,42.57,102222.47,95,二级
湖北省,天门市,2016-01-28,94.72,138.93,18.52,39.74,1.27,22.5,-2.86,-2.66,278.96,67.83,102016.87,125,三级
湖北省,天门市,2016-01-29,79.26,100.16,15.41,24.88,1.26,51.06,-2.48,-7.37,277.62,63.88,102332.48,106,三级
湖北省,天门市,2016-01-30,86.64,120.22,12.6,31.5,1.53,21.62,-2.79,-3.54,276.43,84.49,102536.22,115,三级
湖北省,天门市,2016-01-31,93.56,120.49,12.15,23.8,1.32,28.19,-3.18,-7.5,273.46,83.61,103027.6,124,三级
湖北省,天门市,2016-02-01,95.41,117.93,26.01,25.4,1.47,48.92,-1.99,-5.08,271.84,65.26,103445.83,126,三级
湖北省,天门市,2016-02-02,82.16,116.6,30.46,37.08,1.55,58.03,-1.82,-1.26,274.47,39.73,103025.74,109,三级
湖北省,天门市,2016-02-03,76.0,115.44,22.76,55.11,1.43,48.39,-2.64,-0.09,275.92,51.43,102559.89,102,三级
湖北省,天门市,2016-02-04,89.18,120.12,21.96,44.61,1.33,56.36,-0.44,-2.31,278.09,49.32,102479.93,118,三级
湖北省,天门市,2016-02-05,85.74,115.67,22.68,31.65,1.28,62.01,-1.24,-6.59,279.21,35.33,102648.51,114,三级
湖北省,天门市,2016-02-06,35.61,72.22,13.45,13.79,0.64,61.4,1.22,-5.04,277.37,23.0,103005.54,62,二级
湖北省,天门市,2016-02-07,68.7,113.97,19.31,21.46,0.99,68.56,4.01,1.2,280.87,30.65,102417.03,93,二级
湖北省,天门市,2016-02-08,153.48,208.31,28.31,26.44,1.34,76.69,0.71,4.1,283.56,46.79,101917.32,204,五级
湖北省,天门市,2016-02-09,107.1,148.05,24.05,29.1,1.46,70.84,-0.15,5.68,286.87,48.27,101573.66,141,三级
湖北省,天门市,2016-02-10,84.22,119.44,16.71,29.66,1.23,47.59,-2.14,4.84,287.61,55.84,101095.34,112,三级
湖北省,天门市,2016-02-11,73.49,95.68,13.95,20.66,1.12,44.55,-1.33,2.07,289.42,77.46,100773.01,99,二级
湖北省,天门市,2016-02-12,95.29,118.33,11.41,21.07,1.67,18.03,-1.05,-2.85,287.3,92.83,100482.08,126,三级
湖北省,天门市,2016-02-13,29.21,50.88,12.55,10.95,1.03,44.98,0.53,-11.02,282.1,59.25,101602.43,51,二级
湖北省,天门市,2016-02-14,20.46,48.28,12.55,9.98,0.76,50.23,-2.01,-7.93,275.85,41.18,102986.84,49,一级
湖北省,天门市,2016-02-15,24.52,49.13,13.04,15.51,0.77,52.25,0.84,-4.23,276.37,26.1,103168.19,50,一级
湖北省,天门市,2016-02-16,33.59,55.45,13.24,20.17,0.84,58.76,1.83,-3.38,278.87,23.9,102798.65,53,二级
湖北省,天门市,2016-02-17,55.55,82.9,17.47,31.59,1.05,60.79,-0.24,-0.44,280.09,34.88,102480.7,76,二级
湖北省,天门市,2016-02-18,61.6,95.34,20.32,38.5,1.26,58.92,0.72,3.0,282.98,40.28,102041.8,84,二级
湖北省,天门市,2016-02-19,63.98,108.07,18.46,32.22,1.03,47.35,0.2,-6.65,282.93,33.12,102374.93,87,二级
湖北省,天门市,2016-02-20,50.84,171.73,15.23,24.07,0.71,52.26,-0.07,-6.86,280.85,20.88,102836.34,111,三级
湖北省,天门市,2016-02-21,67.77,209.2,19.29,37.4,0.99,37.6,-5.94,0.38,279.53,49.22,102187.1,130,三级
湖北省,天门市,2016-02-22,58.93,111.24,8.66,16.08,0.98,56.43,-1.31,-3.41,280.27,71.89,102245.93,81,二级
湖北省,天门市,2016-02-23,81.83,143.86,16.48,25.75,1.35,50.56,-2.64,-6.86,280.91,51.98,102950.43,109,三级
湖北省,天门市,2016-02-24,126.02,196.64,17.23,38.45,1.46,53.89,-3.02,-2.62,280.76,42.0,103234.2,166,四级
湖北省,天门市,2016-02-25,96.12,169.47,19.22,42.22,1.31,58.71,-1.43,1.43,282.63,53.84,103016.17,127,三级
湖北省,天门市,2016-02-26,68.35,122.46,14.46,25.83,1.08,64.84,2.21,2.94,284.83,48.95,102591.97,92,二级
湖北省,天门市,2016-02-27,40.13,77.93,15.51,21.71,0.99,56.92,2.67,5.27,287.2,50.59,102055.17,64,二级
湖北省,天门市,2016-02-28,58.75,115.26,22.08,32.27,1.16,61.67,-0.71,-1.7,285.83,44.21,102359.09,83,二级
湖北省,天门市,2016-02-29,66.21,119.63,18.56,34.97,0.99,73.57,-2.52,-1.03,283.5,32.23,102868.1,90,二级
湖北省,天门市,2016-03-01,66.88,111.33,20.8,33.21,0.92,82.84,-3.02,4.42,286.5,41.93,102134.65,90,二级
湖北省,天门市,2016-03-02,90.48,151.32,17.66,44.77,1.12,78.8,-2.47,-1.33,288.21,53.4,101931.67,120,三级
湖北省,天门市,2016-03-03,103.95,162.62,23.24,60.05,1.4,51.94,-1.14,2.35,290.84,57.26,101499.07,137,三级
湖北省,天门市,2016-03-04,76.55,113.7,16.4,26.78,1.19,60.58,1.06,4.94,291.65,71.88,101204.01,102,三级
湖北省,天门市,2016-03-05,70.68,188.19,15.96,24.92,0.92,55.79,-1.43,-6.35,285.98,64.6,101648.5,120,三级
湖北省,天门市,2016-03-06,88.35,235.61,17.78,35.39,1.36,65.82,-0.51,2.04,288.38,56.79,101332.97,143,三级
湖北省,天门市,2016-03-07,102.15,173.58,19.33,37.14,1.35,47.5,-3.03,-0.82,291.42,76.73,100900.76,134,三级
湖北省,天门市,2016-03-08,38.63,56.21,8.5,14.62,0.96,56.82,-5.13,-12.99,280.56,88.34,101244.13,55,二级
湖北省,天门市,2016-03-09,26.99,50.6,8.3,11.8,0.55,56.38,-5.49,-9.97,277.05,59.12,102424.64,51,二级
湖北省,天门市,2016-03-10,40.25,63.77,15.0,16.27,0.72,61.47,-2.34,-4.44,277.79,46.33,102934.18,57,二级
湖北省,天门市,2016-03-11,60.93,95.36,17.67,23.33,0.94,69.43,-0.04,1.67,280.4,45.35,102376.69,83,二级
湖北省,天门市,2016-03-12,53.61,87.02,19.55,29.03,0.97,55.24,-0.41,5.32,283.37,59.0,101421.52,74,二级
湖北省,天门市,2016-03-13,70.06,116.42,22.91,32.27,1.22,49.17,-2.17,-5.64,285.23,56.04,101777.2,94,二级
湖北省,天门市,2016-03-14,94.73,145.51,20.33,39.81,1.25,70.77,-4.72,-1.43,284.09,40.71,102116.6,125,三级
湖北省,天门市,2016-03-15,97.64,145.53,25.57,48.74,1.23,60.72,-3.57,2.44,285.51,49.92,101506.85,129,三级
湖北省,天门市,2016-03-16,111.0,166.44,21.51,53.78,1.3,50.14,-4.25,0.4,286.65,62.82,101290.18,146,三级
湖北省,天门市,2016-03-17,127.8,208.99,24.83,59.16,1.82,28.23,-0.96,-0.98,286.15,67.17,101190.32,169,四级
湖北省,天门市,2016-03-18,130.7,184.67,26.34,39.79,1.71,60.56,1.53,0.56,288.08,61.52,100993.6,173,四级
湖北省,天门市,2016-03-19,90.21,167.92,28.34,50.59,1.86,79.4,-2.6,0.45,290.98,52.99,101343.46,120,三级
湖北省,天门市,2016-03-20,89.41,139.5,13.76,35.56,1.26,66.6,-6.92,-0.75,291.45,64.65,101443.78,119,三级
湖北省,天门市,2016-03-21,71.79,127.34,13.26,35.56,1.01,80.41,-6.32,-2.37,287.31,53.01,101588.17,96,二级
湖北省,天门市,2016-03-22,61.55,121.69,14.88,39.02,1.01,81.26,-1.35,-2.72,288.38,47.85,101350.07,86,二级
湖北省,天门市,2016-03-23,56.93,105.46,13.94,18.04,0.84,97.15,-4.72,-8.57,287.71,44.08,102000.75,78,二级
湖北省,天门市,2016-03-24,34.11,66.14,10.83,12.64,0.52,94.37,-5.28,-4.12,284.86,34.65,102745.22,59,二级
湖北省,天门市,2016-03-25,35.12,82.24,14.26,33.03,0.64,71.48,-4.09,-0.21,284.04,32.11,102525.7,67,二级
湖北省,天门市,2016-03-26,41.88,78.27,13.27,32.87,0.78,75.75,-1.36,-2.76,284.23,47.33,102451.75,65,二级
湖北省,天门市,2016-03-27,45.12,76.5,18.66,23.88,1.01,76.26,1.81,3.13,286.37,46.17,102273.3,64,二级
湖北省,天门市,2016-03-28,38.01,76.34,23.39,27.17,0.9,94.46,2.07,8.79,289.14,39.21,101842.69,64,二级
湖北省,天门市,2016-03-29,48.01,89.75,24.6,33.46,1.1,51.01,1.45,5.45,290.09,51.22,101600.69,70,二级
湖北省,天门市,2016-03-30,53.16,82.67,14.45,30.49,1.04,40.13,-2.86,1.52,287.32,80.06,101564.34,73,二级
湖北省,天门市,2016-03-31,54.44,92.52,13.07,24.33,1.14,59.08,-1.09,3.06,288.0,75.38,101234.78,75,二级
湖北省,天门市,2016-04-01,49.11,85.58,25.47,28.59,1.31,71.53,0.09,5.96,293.37,60.22,100780.04,68,二级
湖北省,天门市,2016-04-02,62.29,102.38,20.96,28.13,1.15,55.83,-2.61,0.78,296.06,70.75,100612.36,85,二级
湖北省,天门市,2016-04-03,36.05,62.91,10.94,12.89,0.87,56.08,-3.05,-9.26,288.24,79.78,101208.91,57,二级
湖北省,天门市,2016-04-04,32.51,65.15,11.4,17.51,0.8,66.37,-2.43,-2.35,287.92,68.88,101245.71,58,二级
湖北省,天门市,2016-04-05,34.9,60.58,11.57,27.33,1.43,23.21,-2.65,-2.24,287.93,89.4,100943.08,56,二级
湖北省,天门市,2016-04-06,15.1,21.68,8.43,11.34,1.25,42.95,0.12,-5.75,288.25,91.95,100655.24,32,一级
湖北省,天门市,2016-04-07,21.99,42.58,15.66,25.36,1.13,66.94,-0.04,-0.13,289.9,77.58,101127.81,43,一级
湖北省,天门市,2016-04-08,32.45,72.64,17.22,41.12,1.24,52.64,-1.15,-0.29,292.61,66.23,101254.03,62,二级
湖北省,天门市,2016-04-09,44.08,95.91,18.85,44.98,1.23,46.0,-1.03,0.63,292.96,70.17,100945.39,73,二级
湖北省,天门市,2016-04-10,55.65,117.83,20.61,42.47,1.22,71.4,-0.53,-1.21,294.8,60.47,100818.35,84,二级
湖北省,天门市,2016-04-11,50.93,113.25,20.33,52.66,0.92,99.16,-4.19,0.71,293.78,50.98,101039.43,82,二级
湖北省,天门市,2016-04-12,55.74,116.19,27.07,45.97,1.13,77.41,-1.04,2.09,292.99,60.9,100586.57,84,二级
湖北省,天门市,2016-04-13,62.69,121.51,18.11,32.33,0.97,95.35,-1.52,-1.47,294.72,53.7,100387.99,86,二级
湖北省,天门市,2016-04-14,50.52,113.67,16.13,38.63,0.86,78.64,-2.94,-0.07,295.41,59.5,100621.85,82,二级
湖北省,天门市,2016-04-15,35.15,60.88,11.94,18.26,0.72,74.6,-5.45,1.43,295.05,78.29,100444.06,56,二级
湖北省,天门市,2016-04-16,17.23,34.47,10.02,11.06,0.51,77.6,2.54,-6.32,293.02,64.14,100460.21,39,一级
湖北省,天门市,2016-04-17,16.18,37.0,10.87,20.02,0.67,61.42,0.16,-0.54,288.52,73.5,101350.4,38,一级
湖北省,天门市,2016-04-18,15.3,40.07,10.22,13.49,0.58,71.23,1.35,4.98,289.36,63.28,101418.24,41,一级
湖北省,天门市,2016-04-19,28.99,60.22,13.56,18.91,0.68,82.82,-1.58,5.83,293.08,64.26,101084.47,56,二级
湖北省,天门市,2016-04-20,27.95,47.04,7.43,14.39,0.74,62.96,-2.19,-4.34,292.31,89.17,100688.41,48,一级
湖北省,天门市,2016-04-21,37.72,69.35,12.55,18.27,0.75,83.64,1.82,-0.22,293.08,63.17,100928.19,60,二级
湖北省,天门市,2016-04-22,43.18,82.72,18.47,27.74,0.85,70.73,0.14,2.84,294.27,60.74,100561.01,67,二级
湖北省,天门市,2016-04-23,24.05,48.41,7.45,14.19,0.61,84.36,-1.09,-4.75,291.61,81.13,100564.81,49,一级
湖北省,天门市,2016-04-24,25.11,50.8,10.64,14.45,0.68,89.76,-3.15,-2.98,290.42,75.0,100905.17,51,二级
湖北省,天门市,2016-04-25,26.98,60.7,10.7,27.21,0.82,79.3,-1.65,0.36,291.85,69.81,100897.66,56,二级
湖北省,天门市,2016-04-26,30.12,55.75,8.7,22.91,0.85,62.67,-2.09,-2.71,292.76,77.7,100826.26,53,二级
湖北省,天门市,2016-04-27,46.82,81.43,11.07,18.82,0.91,79.97,-1.9,-3.51,292.33,68.25,100915.29,66,二级
湖北省,天门市,2016-04-28,45.22,83.28,9.45,26.28,0.7,92.34,-2.98,0.05,293.03,62.44,101228.49,67,二级
湖北省,天门市,2016-04-29,51.95,95.79,15.22,30.12,0.82,94.7,-0.66,4.57,295.03,60.07,101209.94,73,二级
湖北省,天门市,2016-04-30,50.84,93.42,17.86,21.46,0.88,96.92,1.64,6.41,296.16,59.4,100736.69,72,二级
湖北省,天门市,2016-05-01,31.27,65.95,14.39,15.35,0.81,81.76,-0.22,5.48,296.64,72.67,100295.58,58,二级
湖北省,天门市,2016-05-02,35.45,69.32,9.72,16.21,0.68,55.74,2.25,-2.69,297.3,61.86,100196.11,60,二级
湖北省,天门市,2016-05-03,26.59,79.21,11.31,20.07,0.55,79.67,1.66,-0.56,295.1,30.13,100935.06,65,二级
湖北省,天门市,2016-05-04,33.46,86.32,19.2,26.72,0.85,77.67,-0.31,6.2,297.58,54.46,100472.86,69,二级
湖北省,天门市,2016-05-05,35.68,61.09,9.68,14.21,0.75,74.12,0.18,3.9,301.06,64.92,100048.96,56,二级
湖北省,天门市,2016-05-06,48.4,78.58,8.89,18.04,0.88,81.21,-3.05,-2.98,300.37,67.78,100393.74,67,二级
湖北省,天门市,2016-05-07,46.0,106.57,10.33,14.82,0.65,102.84,-6.34,-7.19,295.55,47.71,100825.29,79,二级
湖北省,天门市,2016-05-08,29.96,62.56,9.0,10.02,0.65,89.97,-2.4,-4.42,292.0,60.53,101038.15,57,二级
湖北省,天门市,2016-05-09,35.82,66.19,8.4,21.89,0.97,53.37,-0.03,0.41,290.2,79.01,100881.76,59,二级
湖北省,天门市,2016-05-10,39.84,69.3,8.65,16.56,0.86,74.9,0.35,-0.03,293.4,68.81,100849.44,60,二级
湖北省,天门市,2016-05-11,60.54,101.55,16.52,25.11,1.01,104.07,0.45,6.73,296.91,59.57,100528.81,82,二级
湖北省,天门市,2016-05-12,51.36,91.34,18.44,18.41,0.78,112.36,0.01,0.47,298.61,53.61,100555.76,71,二级
湖北省,天门市,2016-05-13,29.45,74.6,9.38,13.9,0.5,104.75,-5.41,-3.74,295.73,48.65,101352.91,63,二级
湖北省,天门市,2016-05-14,54.53,79.1,13.21,18.84,0.81,74.12,-1.52,-0.62,294.99,76.23,101025.62,75,二级
湖北省,天门市,2016-05-15,23.75,45.98,9.92,14.33,0.48,72.63,1.05,-7.42,291.71,55.64,101354.95,46,一级
湖北省,天门市,2016-05-16,27.92,67.73,14.74,21.88,0.57,83.16,0.19,0.18,293.71,33.02,101362.58,59,二级
湖北省,天门市,2016-05-17,41.45,79.21,18.26,29.46,0.68,103.03,-1.71,3.97,293.28,50.57,101132.98,65,二级
湖北省,天门市,2016-05-18,63.37,103.1,19.86,34.59,0.76,95.62,-2.56,2.45,293.91,63.52,100953.97,86,二级
湖北省,天门市,2016-05-19,86.0,126.46,16.69,33.65,0.98,75.72,-1.85,-1.09,292.92,88.18,100701.77,114,三级
湖北省,天门市,2016-05-20,52.16,65.56,6.81,12.12,0.81,94.52,-4.18,-6.6,292.45,93.34,100567.58,72,二级
湖北省,天门市,2016-05-21,22.06,33.98,7.5,9.89,0.52,86.71,-2.67,-7.42,291.74,80.21,101004.12,44,一级
湖北省,天门市,2016-05-22,20.66,34.15,6.14,8.85,0.42,90.12,-1.73,-5.3,292.23,74.66,101174.4,46,一级
湖北省,天门市,2016-05-23,32.53,51.62,6.76,16.19,0.56,82.18,-0.66,-2.21,293.83,64.2,100923.2,51,二级
湖北省,天门市,2016-05-24,46.22,69.07,11.86,20.57,0.76,89.56,1.2,1.78,295.96,58.38,100638.39,65,二级
湖北省,天门市,2016-05-25,53.01,75.81,10.64,16.87,0.79,71.18,-0.38,3.38,296.27,67.15,100406.64,73,二级
湖北省,天门市,2016-05-26,28.24,47.48,9.42,16.15,0.66,82.7,-0.13,-4.33,292.07,78.4,100775.03,48,一级
湖北省,天门市,2016-05-27,19.54,31.48,6.87,12.54,0.61,72.57,0.38,-3.66,289.13,92.43,100822.23,37,一级
湖北省,天门市,2016-05-28,15.69,26.67,6.9,11.02,0.64,79.93,-0.06,-2.33,292.79,74.94,100547.5,40,一级
湖北省,天门市,2016-05-29,17.5,36.01,8.61,14.68,0.81,86.02,1.16,1.37,296.0,64.1,100480.03,44,一级
湖北省,天门市,2016-05-30,31.22,54.46,9.71,18.45,0.86,91.18,-0.69,2.39,297.57,59.74,100397.05,53,二级
湖北省,天门市,2016-05-31,44.27,67.93,8.91,19.14,0.79,66.46,-0.34,4.77,301.82,68.96,99913.22,62,二级
湖北省,天门市,2016-06-01,26.82,45.65,7.34,10.39,0.78,70.99,-3.76,-6.12,297.75,80.37,100104.72,46,一级
湖北省,天门市,2016-06-02,22.76,37.83,7.48,11.06,0.67,76.54,-4.57,-5.89,291.7,85.96,100434.79,39,一级
湖北省,天门市,2016-06-03,28.75,47.41,10.12,12.36,0.59,97.99,-0.54,-4.12,293.39,73.81,100380.24,49,一级
湖北省,天门市,2016-06-04,34.81,63.79,10.13,15.03,0.73,95.29,0.07,3.04,296.75,66.81,100464.94,57,二级
湖北省,天门市,2016-06-05,55.5,90.15,14.2,25.69,1.05,100.85,0.21,5.15,299.16,64.32,100413.95,76,二级
湖北省,天门市,2016-06-06,34.18,64.61,12.98,16.53,0.77,98.51,-0.94,1.37,300.3,67.81,100424.9,58,二级
湖北省,天门市,2016-06-07,37.23,62.89,7.78,12.04,0.7,73.53,-2.47,-2.07,299.06,65.8,100545.32,57,二级
湖北省,天门市,2016-06-08,27.33,48.37,7.77,12.01,0.63,80.52,-2.44,-1.77,299.26,61.49,100427.46,49,一级
湖北省,天门市,2016-06-09,38.98,70.94,9.18,15.05,0.86,105.0,-2.87,-0.95,299.23,60.73,100475.65,61,二级
湖北省,天门市,2016-06-10,46.71,80.68,8.96,25.22,0.96,75.9,-0.51,2.11,300.24,59.59,100328.43,66,二级
湖北省,天门市,2016-06-11,37.25,59.95,7.47,17.76,0.86,72.95,-2.33,2.47,299.28,73.98,100255.45,55,二级
湖北省,天门市,2016-06-12,37.07,59.38,5.61,14.2,0.8,74.74,-2.1,-0.6,299.61,72.77,100120.84,55,二级
湖北省,天门市,2016-06-13,41.92,70.04,8.95,18.52,0.8,76.41,-0.39,4.39,300.57,65.94,99946.96,61,二级
湖北省,天门市,2016-06-14,45.8,75.4,11.69,16.56,0.9,93.22,1.11,4.43,302.41,60.49,99640.55,64,二级
湖北省,天门市,2016-06-15,28.15,62.9,11.49,18.32,0.62,71.1,1.0,-5.2,300.4,41.11,100016.87,57,二级
湖北省,天门市,2016-06-16,22.22,62.68,14.54,18.72,0.69,106.58,0.62,1.04,299.52,39.32,100266.2,57,二级
湖北省,天门市,2016-06-17,27.82,61.31,15.04,15.21,0.76,116.87,0.79,6.65,299.75,54.71,100154.58,65,二级
湖北省,天门市,2016-06-18,30.13,59.09,13.09,15.45,0.73,75.03,-0.47,5.56,301.51,63.85,100064.73,55,二级
湖北省,天门市,2016-06-19,25.48,40.67,7.01,14.56,0.59,60.4,-0.09,5.39,300.99,80.45,99982.44,41,一级
湖北省,天门市,2016-06-20,15.54,24.5,6.72,14.12,0.68,47.8,1.01,5.19,301.72,77.55,99747.05,25,一级
湖北省,天门市,2016-06-21,24.54,38.51,7.78,15.61,0.71,48.87,3.4,7.55,302.37,73.93,99836.01,39,一级
湖北省,天门市,2016-06-22,24.68,43.52,6.57,16.38,0.65,54.84,3.02,5.67,303.89,68.64,99933.46,44,一级
湖北省,天门市,2016-06-23,21.26,36.33,7.99,12.23,0.52,63.68,3.58,8.64,304.89,61.33,99825.16,37,一级
湖北省,天门市,2016-06-24,13.95,27.42,7.85,10.47,0.64,75.44,-0.51,-5.5,295.85,87.47,100304.28,38,一级
湖北省,天门市,2016-06-25,8.84,18.06,5.2,8.58,0.47,89.03,-2.74,-3.89,293.05,91.51,100787.9,45,一级
湖北省,天门市,2016-06-26,15.43,34.82,5.55,15.03,0.7,65.08,0.33,0.27,294.63,82.12,100719.16,35,一级
湖北省,天门市,2016-06-27,11.38,24.7,5.09,15.61,0.78,68.36,0.21,2.6,294.42,93.5,100402.22,35,一级
湖北省,天门市,2016-06-28,17.11,29.76,8.65,13.21,0.56,72.42,-1.48,2.62,294.82,90.68,100394.4,37,一级
湖北省,天门市,2016-06-29,18.71,37.05,6.72,12.08,0.7,65.02,0.33,3.0,297.51,86.53,100387.16,38,一级
湖北省,天门市,2016-06-30,29.09,45.59,10.56,15.86,0.68,44.38,-0.89,5.77,301.66,79.94,100085.56,46,一级
湖北省,天门市,2016-07-01,15.73,24.17,16.49,16.92,0.46,37.08,2.97,5.95,300.32,84.09,99679.5,25,一级
湖北省,天门市,2016-07-02,13.32,24.5,7.02,15.4,0.69,34.99,-1.34,-2.96,297.63,92.54,99949.08,25,一级
湖北省,天门市,2016-07-03,12.13,27.0,5.27,13.09,0.64,43.05,-1.8,0.02,298.06,90.18,100040.0,28,一级
湖北省,天门市,2016-07-04,10.09,19.64,5.54,7.06,0.49,78.08,-4.46,-2.72,299.44,81.22,99950.09,40,一级
湖北省,天门市,2016-07-05,16.25,27.92,5.97,9.36,0.44,68.57,-3.32,-3.75,298.62,77.57,100397.92,35,一级
湖北省,天门市,2016-07-06,13.85,26.77,6.1,16.33,0.86,43.9,0.23,0.87,299.0,89.82,100582.09,27,一级
湖北省,天门市,2016-07-07,21.77,42.25,9.22,19.71,0.92,54.74,-0.57,0.93,300.32,83.78,100439.77,43,一级
湖北省,天门市,2016-07-08,39.12,70.65,8.58,22.54,0.82,78.84,-2.64,0.32,302.26,74.23,100069.14,61,二级
湖北省,天门市,2016-07-09,31.42,59.76,8.03,18.95,0.7,78.91,-3.39,0.3,302.96,70.83,99836.3,55,二级
湖北省,天门市,2016-07-10,29.29,54.17,7.59,11.64,0.63,71.37,-3.78,-1.8,302.62,73.37,99682.44,53,二级
湖北省,天门市,2016-07-11,27.58,47.75,7.65,11.54,0.52,64.52,-2.58,-3.1,302.48,73.31,99609.1,48,一级
湖北省,天门市,2016-07-12,29.44,54.95,5.05,19.76,0.6,68.1,-1.05,0.09,303.39,68.12,99587.4,53,二级
湖北省,天门市,2016-07-13,31.36,57.12,5.72,18.91,0.81,62.79,-1.03,-0.07,303.54,73.97,99684.01,54,二级
湖北省,天门市,2016-07-14,32.06,52.38,5.55,12.44,0.76,73.53,-2.83,-1.87,302.1,74.79,99831.85,52,二级
湖北省,天门市,2016-07-15,9.95,22.03,7.33,10.24,0.78,56.89,-0.48,-4.03,298.9,83.67,99838.34,29,一级
湖北省,天门市,2016-07-16,13.87,32.39,6.82,12.29,0.8,80.49,-1.32,0.99,298.77,79.92,100059.28,41,一级
湖北省,天门市,2016-07-17,35.95,66.62,9.52,17.05,1.02,64.84,-1.86,1.03,301.08,80.19,100035.52,59,二级
湖北省,天门市,2016-07-18,14.44,35.48,8.67,13.68,0.76,39.08,-4.18,2.07,301.77,80.92,99880.06,36,一级
湖北省,天门市,2016-07-19,16.41,27.56,7.77,11.76,0.73,35.89,-0.26,8.6,303.08,72.29,99619.29,28,一级
湖北省,天门市,2016-07-20,8.94,21.3,6.98,10.7,0.56,49.95,2.83,8.47,301.95,72.89,99614.81,25,一级
湖北省,天门市,2016-07-21,16.55,31.71,7.1,10.33,0.57,56.4,3.08,8.03,303.05,72.36,99965.93,32,一级
湖北省,天门市,2016-07-22,21.78,36.33,7.93,9.14,0.5,70.14,2.73,8.81,304.11,64.15,100044.99,37,一级
湖北省,天门市,2016-07-23,27.05,44.95,9.74,11.49,0.55,80.51,1.45,7.68,304.19,65.24,100029.94,45,一级
湖北省,天门市,2016-07-24,30.66,50.48,10.71,12.14,0.6,82.76,0.77,7.09,304.55,63.44,100157.57,51,二级
湖北省,天门市,2016-07-25,37.69,61.14,11.96,16.45,0.74,80.8,1.29,5.85,305.24,62.87,100229.6,56,二级
湖北省,天门市,2016-07-26,38.83,67.92,11.37,19.71,0.73,82.12,1.86,4.99,305.54,63.57,100077.5,59,二级
湖北省,天门市,2016-07-27,25.42,55.65,10.09,16.54,0.63,83.56,2.04,5.26,305.38,63.35,100010.02,53,二级
湖北省,天门市,2016-07-28,21.92,44.75,9.36,14.88,0.6,82.7,2.75,5.15,305.04,62.42,100065.09,45,一级
湖北省,天门市,2016-07-29,28.05,50.64,8.96,13.9,0.58,80.14,3.31,4.65,305.69,58.06,100157.22,51,二级
湖北省,天门市,2016-07-30,21.73,45.76,10.39,18.04,0.62,62.98,2.3,3.68,305.26,55.83,100275.88,46,一级
湖北省,天门市,2016-07-31,34.98,69.22,9.85,24.36,0.74,81.92,-1.24,0.39,304.87,61.2,100264.41,60,二级
湖北省,天门市,2016-08-01,44.08,84.77,9.34,20.72,0.81,112.44,-2.96,-0.55,304.44,68.02,100138.02,68,二级
湖北省,天门市,2016-08-02,28.65,54.89,5.17,17.27,0.64,72.68,-4.21,-3.02,303.44,71.09,100043.59,53,二级
湖北省,天门市,2016-08-03,16.98,37.04,4.87,12.28,0.65,49.14,-5.01,-2.43,301.36,81.42,100246.79,38,一级
湖北省,天门市,2016-08-04,8.81,19.59,4.98,11.68,0.65,41.23,-2.66,-1.1,299.74,88.54,100422.71,21,一级
湖北省,天门市,2016-08-05,16.43,32.17,4.42,15.36,0.73,35.67,-0.34,-0.11,300.52,82.24,100403.39,33,一级
湖北省,天门市,2016-08-06,21.11,36.86,4.81,14.06,0.75,39.28,0.49,-0.3,300.74,79.21,100147.22,37,一级
湖北省,天门市,2016-08-07,22.01,40.13,5.94,11.04,0.71,53.98,-0.1,-1.94,301.2,76.91,99939.65,41,一级
湖北省,天门市,2016-08-08,19.92,36.12,5.81,8.26,0.74,55.76,-3.18,-3.99,301.6,81.07,99960.55,37,一级
湖北省,天门市,2016-08-09,29.45,45.08,5.75,11.58,0.75,70.59,-3.31,-4.55,301.45,81.39,100020.0,46,一级
湖北省,天门市,2016-08-10,30.8,49.29,5.98,13.33,0.59,70.59,-3.46,-3.91,302.56,71.73,100034.87,50,一级
湖北省,天门市,2016-08-11,28.57,51.64,4.75,16.32,0.62,69.93,-3.55,-2.34,303.58,73.47,100083.19,51,二级
湖北省,天门市,2016-08-12,28.53,54.35,4.02,17.83,0.64,77.63,-3.39,-1.97,304.06,72.51,99985.8,53,二级
湖北省,天门市,2016-08-13,31.23,62.81,4.44,14.94,0.69,79.55,-3.91,-1.22,304.45,70.09,99878.93,57,二级
湖北省,天门市,2016-08-14,31.53,60.53,5.84,19.0,0.68,87.49,-2.98,-1.98,303.88,72.36,99823.07,56,二级
湖北省,天门市,2016-08-15,30.45,58.6,5.41,17.84,0.68,90.86,-2.81,-2.15,303.94,74.11,99768.37,55,二级
