province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,内江市,2016-03-05,104.29,170.8,15.02,27.06,1.09,64.27,-1.18,-1.99,289.99,47.53,96818.56,137,三级
四川省,内江市,2016-03-06,89.62,153.75,22.27,24.95,1.0,67.47,-1.54,-1.19,292.61,58.85,96124.8,119,三级
四川省,内江市,2016-03-07,57.53,94.45,17.8,19.69,0.87,63.41,0.59,-6.06,292.52,62.1,95878.71,79,二级
四川省,内江市,2016-03-08,50.94,89.85,17.95,17.35,0.84,52.32,-0.7,-6.91,288.15,67.47,96269.26,70,二级
四川省,内江市,2016-03-09,13.17,24.6,8.96,13.54,0.78,49.23,-2.24,-5.49,282.11,87.36,97016.89,25,一级
四川省,内江市,2016-03-10,28.08,41.49,8.32,12.86,0.61,50.27,-1.72,-3.31,279.37,82.52,97931.26,42,一级
四川省,内江市,2016-03-11,29.95,46.87,10.28,18.26,0.65,45.55,-2.9,1.36,282.46,66.57,97207.71,47,一级
四川省,内江市,2016-03-12,46.81,69.98,13.5,18.11,0.71,46.22,-2.46,-3.91,285.37,60.04,96241.5,65,二级
四川省,内江市,2016-03-13,59.31,85.01,12.88,24.03,0.81,45.17,0.07,-2.56,285.72,60.7,97081.71,81,二级
四川省,内江市,2016-03-14,58.39,91.75,21.39,29.23,0.82,46.7,-4.23,2.53,286.91,53.49,96742.24,80,二级
四川省,内江市,2016-03-15,63.05,107.02,23.84,27.67,0.81,60.34,-4.16,-1.89,287.48,53.27,96306.52,86,二级
四川省,内江市,2016-03-16,77.04,125.42,22.17,29.36,0.91,62.8,-2.34,-3.03,288.25,53.81,96209.5,103,三级
四川省,内江市,2016-03-17,84.31,130.17,19.69,27.5,0.88,56.97,-2.05,-3.53,287.3,68.4,96493.52,112,三级
四川省,内江市,2016-03-18,102.8,151.47,21.4,39.94,1.13,52.07,-1.39,0.5,289.95,61.06,96320.71,135,三级
四川省,内江市,2016-03-19,92.66,137.1,24.53,38.35,1.09,55.9,-2.1,-2.8,292.45,52.61,96158.01,123,三级
四川省,内江市,2016-03-20,74.35,111.18,20.05,27.23,0.9,55.04,-1.28,-4.05,290.82,72.36,96227.38,100,二级
四川省,内江市,2016-03-21,51.4,76.05,14.81,22.9,0.84,38.57,-3.71,-0.79,288.25,89.56,96415.8,71,二级
四川省,内江市,2016-03-22,26.78,37.75,10.42,18.68,0.86,35.07,-0.51,-4.59,285.73,93.0,96527.1,39,一级
四川省,内江市,2016-03-23,22.78,32.4,10.23,14.48,0.81,52.93,0.52,-6.04,284.74,88.46,97349.6,33,一级
四川省,内江市,2016-03-24,34.56,49.95,11.35,17.58,0.7,74.96,-2.53,-1.55,284.08,79.16,97882.84,50,一级
四川省,内江市,2016-03-25,53.5,78.17,12.97,23.65,0.78,78.76,-2.26,0.47,286.28,62.88,97572.95,74,二级
四川省,内江市,2016-03-26,54.35,78.58,10.85,17.67,0.74,70.97,-2.85,-3.93,287.18,53.26,97782.44,75,二级
四川省,内江市,2016-03-27,67.18,99.38,18.19,26.25,0.8,57.27,-1.91,0.54,287.88,50.97,97329.01,91,二级
四川省,内江市,2016-03-28,81.21,117.35,24.23,31.24,0.91,42.65,-2.16,-2.9,290.64,52.37,96765.95,108,三级
四川省,内江市,2016-03-29,88.36,123.73,16.61,30.97,0.9,36.46,-1.19,-3.72,288.05,72.69,96920.21,117,三级
四川省,内江市,2016-03-30,52.53,76.46,11.88,18.0,0.66,59.41,-0.95,-0.97,288.29,70.81,96870.53,72,二级
四川省,内江市,2016-03-31,59.91,87.6,16.25,25.41,0.75,62.46,-2.61,-1.14,291.17,54.33,96393.02,82,二级
四川省,内江市,2016-04-01,72.9,108.47,18.88,29.81,0.97,54.33,-2.0,-2.61,292.94,55.84,96030.42,98,二级
四川省,内江市,2016-04-02,77.12,120.91,19.69,31.72,1.09,52.38,0.25,-2.79,292.68,62.69,96112.74,103,三级
四川省,内江市,2016-04-03,86.04,125.59,19.08,24.2,1.0,78.39,-0.31,-2.62,294.7,58.64,96364.33,114,三级
四川省,内江市,2016-04-04,77.47,113.77,20.6,24.32,0.99,70.36,-4.93,0.32,296.15,58.05,95943.05,104,三级
四川省,内江市,2016-04-05,59.75,89.74,16.6,20.48,0.93,50.36,0.17,-5.34,291.98,71.2,95948.39,81,二级
四川省,内江市,2016-04-06,31.22,47.48,12.08,15.68,0.79,43.23,1.99,-3.3,288.96,80.18,96275.8,48,一级
四川省,内江市,2016-04-07,34.2,57.22,15.19,23.27,0.84,44.91,-1.74,0.52,291.66,68.81,96584.41,54,二级
四川省,内江市,2016-04-08,32.28,49.88,13.54,22.38,0.77,45.36,-2.22,-0.36,290.91,84.67,96550.43,50,一级
四川省,内江市,2016-04-09,21.96,37.4,10.71,16.02,0.63,44.71,-2.66,-2.91,289.85,86.52,96308.32,38,一级
四川省,内江市,2016-04-10,25.28,44.43,10.88,15.43,0.66,51.99,-1.12,-1.89,291.56,72.18,96352.1,45,一级
四川省,内江市,2016-04-11,30.79,56.78,14.84,19.74,0.76,54.76,-0.92,0.0,293.48,66.35,96204.16,54,二级
四川省,内江市,2016-04-12,50.38,73.03,12.42,22.08,0.77,49.81,-2.46,-2.93,293.63,77.79,95856.82,70,二级
四川省,内江市,2016-04-13,54.63,80.08,11.95,20.51,0.8,55.77,-1.55,-0.91,294.58,69.23,95693.79,75,二级
四川省,内江市,2016-04-14,19.36,32.27,6.92,11.33,0.51,52.29,-0.01,-4.64,290.7,85.18,95960.44,33,一级
四川省,内江市,2016-04-15,19.03,33.87,7.22,12.36,0.49,48.24,-1.03,-3.39,292.5,76.15,95862.46,34,一级
四川省,内江市,2016-04-16,14.43,30.33,7.36,14.26,0.38,63.96,-0.58,-2.03,292.66,47.34,96319.44,32,一级
四川省,内江市,2016-04-17,18.81,36.96,4.53,10.79,0.35,71.09,-0.63,-4.02,290.05,50.67,96970.39,37,一级
四川省,内江市,2016-04-18,29.48,56.19,13.25,22.87,0.52,62.21,-2.67,0.42,292.12,45.66,96307.25,54,二级
四川省,内江市,2016-04-19,49.39,91.46,16.67,26.85,0.63,59.39,0.15,-4.26,294.1,56.15,95810.76,71,二级
四川省,内江市,2016-04-20,33.21,56.17,7.36,13.84,0.46,75.2,1.11,-3.45,294.14,63.88,96449.11,54,二级
四川省,内江市,2016-04-21,28.95,51.84,10.36,18.64,0.48,52.98,-1.51,-0.2,290.98,77.09,96497.24,51,二级
四川省,内江市,2016-04-22,41.11,62.93,11.63,21.24,0.63,39.26,-0.42,-2.08,289.32,85.22,96148.8,58,二级
四川省,内江市,2016-04-23,33.55,57.73,11.21,18.69,0.52,45.41,-0.18,-1.39,290.25,72.94,96176.8,54,二级
四川省,内江市,2016-04-24,36.51,57.58,10.97,21.69,0.53,50.05,-0.4,0.83,290.25,78.09,96241.28,54,二级
四川省,内江市,2016-04-25,43.35,65.04,11.58,21.54,0.62,47.54,-2.43,-1.12,291.88,75.22,95973.89,61,二级
四川省,内江市,2016-04-26,50.91,72.42,12.1,20.16,0.72,50.29,-0.37,-3.18,293.56,62.84,96334.49,70,二级
四川省,内江市,2016-04-27,60.41,96.34,13.65,25.69,0.83,54.66,-0.54,-1.13,295.36,54.4,96408.97,82,二级
四川省,内江市,2016-04-28,48.53,70.07,9.53,19.69,0.57,71.15,0.54,0.32,294.07,61.35,96579.7,67,二级
四川省,内江市,2016-04-29,33.39,53.96,10.12,22.36,0.56,56.97,-1.56,-0.0,291.99,82.04,96575.93,52,二级
四川省,内江市,2016-04-30,48.38,71.95,10.8,23.14,0.68,52.55,-1.92,-0.56,294.37,71.8,96055.46,67,二级
四川省,内江市,2016-05-01,65.39,97.09,16.5,29.99,0.92,52.81,-1.61,-0.68,297.58,55.89,95594.31,88,二级
四川省,内江市,2016-05-02,70.71,96.04,10.33,16.1,0.76,72.42,-1.97,-3.83,297.46,45.7,96114.2,95,二级
四川省,内江市,2016-05-03,63.8,105.4,15.76,24.12,0.84,78.97,-1.59,0.28,297.74,48.59,96131.88,86,二级
四川省,内江市,2016-05-04,114.4,167.06,21.25,30.03,1.21,80.41,-1.41,-0.07,300.56,57.27,95407.82,150,三级
四川省,内江市,2016-05-05,180.4,235.32,18.57,32.77,1.65,77.63,-1.76,-3.25,301.3,51.52,95463.11,231,五级
四川省,内江市,2016-05-06,104.03,133.26,9.79,21.25,1.06,72.34,-1.19,-4.55,299.84,62.53,95615.55,137,三级
四川省,内江市,2016-05-07,17.28,28.79,7.85,10.84,0.48,61.85,1.47,-6.31,290.23,83.78,96105.85,31,一级
四川省,内江市,2016-05-08,21.88,39.9,7.92,13.02,0.6,58.55,-0.11,-1.85,290.22,69.53,96526.17,40,一级
四川省,内江市,2016-05-09,36.21,52.22,8.88,13.41,0.63,72.44,0.21,0.25,294.05,64.36,96441.92,52,二级
四川省,内江市,2016-05-10,54.24,86.09,15.4,25.59,0.83,74.07,-1.6,3.45,297.3,50.92,96254.79,75,二级
四川省,内江市,2016-05-11,90.48,135.2,22.64,31.95,1.08,92.27,-2.84,2.26,300.87,40.74,95529.67,120,三级
四川省,内江市,2016-05-12,88.16,150.23,14.92,19.8,0.81,87.99,-1.23,-5.3,298.81,44.7,95885.58,117,三级
四川省,内江市,2016-05-13,43.35,112.8,7.74,15.49,0.48,59.53,0.91,-1.83,293.43,59.36,96384.35,82,二级
四川省,内江市,2016-05-14,35.79,64.24,7.77,11.86,0.46,53.6,0.08,-5.23,291.56,77.66,96471.68,58,二级
四川省,内江市,2016-05-15,26.41,67.33,8.32,14.56,0.38,75.36,2.53,-2.45,293.48,41.91,97287.53,59,二级
四川省,内江市,2016-05-16,42.01,102.97,15.38,22.86,0.52,83.54,-2.56,2.56,294.02,37.1,96634.08,77,二级
四川省,内江市,2016-05-17,50.18,99.61,19.42,23.85,0.57,92.7,-2.49,0.25,295.82,53.83,96035.51,75,二级
四川省,内江市,2016-05-18,66.32,104.82,14.62,21.79,0.62,93.69,-2.23,-0.21,296.19,66.03,96012.14,90,二级
四川省,内江市,2016-05-19,75.93,100.15,13.17,17.18,0.65,76.95,-1.56,-2.64,294.09,82.07,96001.18,102,三级
四川省,内江市,2016-05-20,33.31,47.97,9.13,10.42,0.52,78.01,-2.03,-2.89,295.24,67.08,96166.4,48,一级
四川省,内江市,2016-05-21,36.86,54.55,8.92,13.63,0.63,74.76,-3.07,-1.43,296.08,60.71,96404.48,53,二级
四川省,内江市,2016-05-22,31.64,43.16,8.1,17.37,0.66,53.47,-3.81,-0.07,292.69,85.23,96430.76,46,一级
四川省,内江市,2016-05-23,23.23,31.64,6.26,10.3,0.48,63.32,-0.73,-3.11,292.55,76.32,96533.52,34,一级
四川省,内江市,2016-05-24,35.24,50.65,11.27,18.34,0.63,64.27,-2.34,1.09,295.42,67.1,95861.42,51,二级
四川省,内江市,2016-05-25,35.24,49.27,10.59,15.4,0.56,61.26,-2.2,-5.92,295.5,69.03,95626.01,51,二级
四川省,内江市,2016-05-26,14.38,23.71,4.18,11.98,0.32,69.03,1.56,-3.47,289.26,77.81,96423.88,35,一级
四川省,内江市,2016-05-27,27.27,43.78,9.6,17.4,0.43,52.7,-1.1,0.46,290.89,73.18,96192.89,44,一级
四川省,内江市,2016-05-28,44.39,66.03,10.33,19.4,0.5,66.13,-1.01,0.18,293.7,67.25,96096.5,62,二级
四川省,内江市,2016-05-29,53.65,77.07,13.4,20.17,0.63,86.19,-0.87,2.1,296.64,56.3,96039.27,74,二级
四川省,内江市,2016-05-30,55.87,80.61,14.86,20.41,0.67,88.08,-2.42,-0.56,298.67,55.53,95537.71,77,二级
四川省,内江市,2016-05-31,50.12,77.23,15.47,16.0,0.69,82.31,-0.2,-3.76,300.46,59.42,95208.8,69,二级
四川省,内江市,2016-06-01,63.44,91.32,14.68,17.08,0.69,82.0,-0.19,-2.82,300.7,60.81,95473.27,86,二级
四川省,内江市,2016-06-02,22.66,36.43,12.03,11.15,0.65,64.84,-0.9,-5.52,296.79,72.36,95790.95,37,一级
四川省,内江市,2016-06-03,34.79,53.32,12.99,16.82,0.71,84.09,-2.45,1.12,297.32,68.08,95909.28,52,二级
四川省,内江市,2016-06-04,42.82,65.4,14.95,19.58,0.73,103.9,-3.12,-0.1,300.18,55.29,95812.42,60,二级
四川省,内江市,2016-06-05,23.8,42.48,14.42,15.16,0.55,110.32,-0.74,0.5,302.04,50.47,95939.18,59,二级
四川省,内江市,2016-06-06,41.86,73.53,19.85,22.77,0.68,104.68,-3.27,1.22,302.54,45.98,95764.95,62,二级
四川省,内江市,2016-06-07,28.3,44.26,11.29,11.51,0.45,102.53,0.09,-2.45,300.69,50.11,95993.64,53,二级
四川省,内江市,2016-06-08,39.68,63.08,16.93,20.13,0.58,95.11,-0.65,2.19,299.89,55.36,95888.09,57,二级
四川省,内江市,2016-06-09,26.75,38.77,7.53,13.3,0.46,80.93,-0.16,-3.59,297.39,70.44,95954.74,41,一级
四川省,内江市,2016-06-10,19.46,30.02,7.46,13.38,0.47,61.18,0.87,-0.08,295.68,84.26,95966.08,31,一级
四川省,内江市,2016-06-11,29.0,41.46,10.62,17.45,0.55,58.12,-0.72,1.51,298.11,72.27,95793.8,42,一级
四川省,内江市,2016-06-12,35.01,54.75,14.67,22.1,0.69,68.7,-0.64,1.59,299.52,64.65,95749.71,53,二级
四川省,内江市,2016-06-13,43.3,69.48,18.98,27.68,0.78,70.19,-1.7,1.42,300.07,60.63,95413.16,61,二级
四川省,内江市,2016-06-14,56.8,82.83,16.95,25.19,0.78,64.56,-2.12,-1.51,301.81,56.48,95274.58,78,二级
四川省,内江市,2016-06-15,31.47,58.1,7.55,16.72,0.46,71.91,1.16,-5.36,297.14,51.85,96028.36,55,二级
四川省,内江市,2016-06-16,28.43,60.7,14.45,20.72,0.58,78.68,0.93,3.01,298.06,46.96,95962.24,56,二级
四川省,内江市,2016-06-17,34.85,66.21,20.77,26.49,0.63,91.03,-3.41,1.07,301.05,53.2,95180.68,59,二级
四川省,内江市,2016-06-18,58.41,93.59,24.24,28.34,0.74,89.04,-2.44,-1.85,302.63,61.67,95195.39,80,二级
四川省,内江市,2016-06-19,37.64,55.5,16.8,13.7,0.57,80.02,-1.81,-1.64,300.3,75.16,95296.13,54,二级
四川省,内江市,2016-06-20,38.49,59.87,19.23,13.53,0.63,77.12,0.1,0.52,302.08,66.15,95326.05,55,二级
四川省,内江市,2016-06-21,51.74,77.78,21.09,25.29,0.83,55.12,2.08,0.35,302.07,64.71,95467.05,71,二级
四川省,内江市,2016-06-22,43.26,67.45,20.64,20.5,0.71,68.92,-0.51,0.57,301.81,68.99,95394.76,61,二级
四川省,内江市,2016-06-23,37.6,55.28,12.49,11.55,0.61,63.05,-0.5,-3.48,302.61,69.7,95117.38,54,二级
四川省,内江市,2016-06-24,14.38,25.35,8.74,11.33,0.44,63.99,0.55,-6.45,296.8,78.2,95734.89,32,一级
四川省,内江市,2016-06-25,14.27,25.66,8.02,9.4,0.41,77.6,0.2,-3.69,295.54,73.93,96220.23,39,一级
四川省,内江市,2016-06-26,18.34,29.1,9.79,9.95,0.42,56.53,-1.28,-0.57,294.54,84.17,96204.19,30,一级
四川省,内江市,2016-06-27,26.68,41.31,10.22,13.93,0.48,61.18,-1.47,-0.29,295.03,83.55,95934.54,42,一级
四川省,内江市,2016-06-28,37.6,52.39,15.4,12.46,0.5,81.08,-0.34,1.05,297.26,79.35,95862.42,54,二级
四川省,内江市,2016-06-29,30.76,52.57,13.32,18.18,0.63,72.78,-1.79,-0.86,300.28,65.08,95763.3,52,二级
四川省,内江市,2016-06-30,34.24,51.29,15.3,18.2,0.63,58.97,0.7,-3.01,298.16,82.29,95387.13,51,二级
四川省,内江市,2016-07-01,58.59,81.0,31.86,25.12,0.75,69.78,1.21,-0.22,299.37,73.04,95441.1,80,二级
四川省,内江市,2016-07-02,42.63,71.35,20.69,21.61,0.8,73.28,-1.07,1.37,301.4,65.55,95494.19,61,二级
四川省,内江市,2016-07-03,34.99,57.26,17.82,18.09,0.62,64.9,-0.57,1.45,300.62,69.75,95378.35,54,二级
四川省,内江市,2016-07-04,31.23,53.29,19.87,15.1,0.54,71.12,-1.86,-1.27,300.8,69.06,95394.8,52,二级
四川省,内江市,2016-07-05,40.28,63.21,20.41,18.15,0.57,61.3,-4.26,0.68,300.69,69.51,95614.12,57,二级
四川省,内江市,2016-07-06,25.05,38.92,12.05,16.14,0.47,44.83,-4.67,-0.41,299.46,75.37,95781.39,39,一级
四川省,内江市,2016-07-07,27.8,45.35,14.11,16.9,0.51,53.16,-1.36,1.25,301.03,72.8,95498.24,46,一级
四川省,内江市,2016-07-08,43.39,64.96,17.84,17.86,0.61,73.23,-0.35,1.33,302.7,66.62,95138.12,61,二级
四川省,内江市,2016-07-09,44.98,66.5,17.94,17.12,0.54,68.08,0.85,-0.33,302.44,73.2,95055.37,63,二级
四川省,内江市,2016-07-10,30.05,48.83,12.44,14.32,0.47,73.55,0.07,-1.19,302.89,75.39,95049.72,49,一级
四川省,内江市,2016-07-11,28.67,48.81,17.36,16.23,0.45,79.1,-0.45,-1.42,302.95,75.67,95104.28,49,一级
四川省,内江市,2016-07-12,31.99,52.65,14.65,16.1,0.48,59.62,0.89,-3.66,301.75,78.54,95256.65,52,二级
四川省,内江市,2016-07-13,20.93,38.11,10.37,15.19,0.4,61.64,1.23,-1.72,301.96,74.43,95239.37,39,一级
四川省,内江市,2016-07-14,13.53,21.89,6.75,10.14,0.26,64.6,1.1,-5.27,297.2,84.81,95566.14,33,一级
四川省,内江市,2016-07-15,14.04,31.86,13.56,17.64,0.38,77.02,-0.78,1.33,298.27,67.17,95562.55,39,一级
四川省,内江市,2016-07-16,24.81,46.85,13.42,18.15,0.5,93.92,-2.06,-2.35,299.08,69.32,95487.32,47,一级
四川省,内江市,2016-07-17,40.48,70.16,14.32,19.61,0.59,95.62,-0.81,-1.53,301.3,67.75,95483.93,61,二级
四川省,内江市,2016-07-18,48.69,71.11,14.72,20.85,0.64,60.94,-1.32,-1.07,301.93,73.76,94852.0,68,二级
四川省,内江市,2016-07-19,14.25,27.65,10.22,10.95,0.44,66.84,2.48,-4.13,301.07,74.36,94950.38,34,一级
四川省,内江市,2016-07-20,23.19,43.62,13.33,17.74,0.58,74.31,-0.65,0.25,302.79,57.35,95201.93,44,一级
四川省,内江市,2016-07-21,33.27,56.21,13.58,17.97,0.61,95.95,-2.43,0.26,303.03,65.15,95175.68,54,二级
四川省,内江市,2016-07-22,35.36,55.13,10.96,17.31,0.55,67.86,-0.38,-0.82,302.65,71.05,95139.83,53,二级
四川省,内江市,2016-07-23,29.68,48.13,9.32,15.1,0.56,70.46,-0.28,-1.21,301.59,75.53,95217.9,49,一级
四川省,内江市,2016-07-24,23.37,41.08,8.63,13.58,0.48,82.07,-0.26,-1.0,302.32,70.86,95275.26,42,一级
四川省,内江市,2016-07-25,34.96,55.66,10.51,13.77,0.55,77.7,1.32,-1.39,302.17,72.73,95670.23,53,二级
四川省,内江市,2016-07-26,24.46,42.27,8.98,11.05,0.43,76.2,0.55,-3.87,301.05,79.03,95744.48,43,一级
四川省,内江市,2016-07-27,14.71,28.67,6.69,11.29,0.33,71.37,1.68,-0.0,301.13,67.3,95792.19,36,一级
四川省,内江市,2016-07-28,20.51,40.15,11.59,17.13,0.41,78.23,-0.67,1.35,302.02,67.44,95754.36,41,一级
四川省,内江市,2016-07-29,17.27,32.92,9.28,13.46,0.32,76.62,-1.51,0.39,301.86,61.5,95693.53,39,一级
四川省,内江市,2016-07-30,27.96,47.75,10.34,14.38,0.41,76.09,-0.19,-0.58,301.46,67.71,95666.32,48,一级
四川省,内江市,2016-07-31,19.74,33.16,6.2,11.07,0.39,68.04,0.15,-3.47,300.3,77.58,95734.81,35,一级
四川省,内江市,2016-08-01,19.69,32.07,5.69,11.33,0.41,58.29,-0.11,-1.74,300.98,77.25,95700.23,33,一级
四川省,内江市,2016-08-02,31.69,50.51,9.07,14.57,0.51,64.77,-1.03,-2.01,301.64,73.58,95635.32,51,二级
四川省,内江市,2016-08-03,25.7,42.34,8.5,14.19,0.44,69.37,-1.13,-2.77,301.18,73.03,95684.18,43,一级
四川省,内江市,2016-08-04,21.66,35.49,7.03,16.14,0.47,56.07,-2.0,-0.79,300.41,74.97,95762.65,36,一级
四川省,内江市,2016-08-05,23.92,39.15,8.12,13.48,0.49,49.21,-1.37,-2.28,300.19,76.73,95808.94,40,一级
四川省,内江市,2016-08-06,31.49,49.68,9.53,15.1,0.54,61.55,-0.23,-0.85,299.98,78.74,95742.64,50,一级
四川省,内江市,2016-08-07,20.43,36.35,7.0,11.11,0.44,81.69,-0.11,-1.02,300.2,76.92,95633.46,41,一级
四川省,内江市,2016-08-08,25.48,41.41,9.78,13.42,0.55,69.86,0.33,-1.12,300.7,70.95,95653.22,42,一级
四川省,内江市,2016-08-09,28.0,48.15,12.02,15.11,0.62,83.43,-0.22,-0.85,300.79,69.98,95594.52,49,一级
四川省,内江市,2016-08-10,33.46,55.02,9.94,15.7,0.62,79.53,-0.78,-1.57,301.51,69.03,95697.05,53,二级
四川省,内江市,2016-08-11,33.97,54.76,10.07,14.48,0.65,81.56,-0.05,-1.06,302.04,70.06,95728.45,53,二级
四川省,内江市,2016-08-12,40.79,63.84,11.02,16.25,0.71,79.39,-0.31,-0.19,302.63,69.59,95620.03,58,二级
四川省,内江市,2016-08-13,38.49,60.26,12.91,15.49,0.65,79.59,-0.68,-0.78,303.24,67.98,95504.85,56,二级
四川省,内江市,2016-08-14,51.07,75.66,11.4,17.74,0.7,76.53,-0.19,-0.33,303.14,68.55,95415.74,71,二级
四川省,内江市,2016-08-15,23.39,37.76,9.75,12.88,0.44,83.73,-1.98,-0.37,302.66,67.19,95417.37,42,一级
四川省,内江市,2016-08-16,33.55,53.97,13.03,17.25,0.59,78.34,-0.51,1.11,302.97,63.0,95372.77,52,二级
四川省,内江市,2016-08-17,47.47,73.19,16.22,21.13,0.67,79.6,-3.07,2.78,303.79,58.41,95182.72,66,二级
四川省,内江市,2016-08-18,45.89,72.29,13.73,17.37,0.59,86.98,-3.65,2.13,303.96,56.38,95222.25,64,二级
四川省,内江市,2016-08-19,50.05,78.59,12.33,18.28,0.62,94.51,-1.99,-0.76,304.64,55.57,95457.54,69,二级
四川省,内江市,2016-08-20,52.7,79.19,13.51,16.84,0.66,88.92,-0.64,1.71,304.34,59.05,95650.72,73,二级
四川省,内江市,2016-08-21,52.16,80.36,15.05,19.69,0.68,83.84,-1.31,1.81,304.61,57.19,95652.93,72,二级
四川省,内江市,2016-08-22,60.23,87.72,19.02,21.3,0.71,87.28,-2.91,2.19,304.63,57.88,95707.36,82,二级
四川省,内江市,2016-08-23,58.78,88.32,14.82,17.01,0.71,93.24,-3.25,2.2,304.39,57.81,95721.76,80,二级
四川省,内江市,2016-08-24,65.71,96.39,17.18,19.58,0.8,104.64,-1.69,1.19,304.77,57.99,95571.21,89,二级
四川省,内江市,2016-08-25,82.47,115.71,16.3,21.84,0.9,99.71,-1.37,-2.96,304.38,60.83,95764.51,110,三级
四川省,内江市,2016-08-26,26.49,41.46,9.19,10.35,0.42,62.99,0.11,-6.19,297.97,71.76,96338.03,42,一级
四川省,内江市,2016-08-27,19.05,32.38,7.72,8.24,0.41,69.57,-0.66,-3.62,297.2,76.57,96546.05,35,一级
四川省,内江市,2016-08-28,22.45,38.64,7.03,11.33,0.51,65.66,-2.74,-1.71,296.75,80.0,96424.62,39,一级
四川省,内江市,2016-08-29,46.04,66.98,9.84,16.21,0.57,59.16,-3.61,-0.71,297.67,62.43,96034.68,64,二级
四川省,内江市,2016-08-30,33.28,44.84,5.77,14.63,0.46,62.68,-1.84,-1.51,293.6,84.87,96218.07,48,一级
四川省,内江市,2016-08-31,33.56,48.7,7.48,16.3,0.5,62.0,-0.13,0.59,294.64,79.56,95980.51,49,一级
四川省,内江市,2016-09-01,37.13,55.72,9.63,17.63,0.6,64.87,2.07,0.83,297.47,66.97,95800.43,53,二级
四川省,内江市,2016-09-02,48.1,75.58,12.98,24.54,0.71,81.77,-1.05,1.53,298.75,57.48,95695.74,67,二级
四川省,内江市,2016-09-03,78.14,108.19,13.8,23.84,0.81,68.01,-1.33,-1.92,299.69,58.15,95741.49,104,三级
四川省,内江市,2016-09-04,41.91,57.15,7.5,15.9,0.52,63.01,0.0,-3.67,295.51,83.59,96225.77,59,二级
四川省,内江市,2016-09-05,35.13,45.94,7.05,14.42,0.47,57.74,-1.51,-2.16,293.55,93.41,96315.52,51,二级
四川省,内江市,2016-09-06,28.47,38.63,8.12,13.89,0.49,71.03,-0.8,-0.6,294.52,86.43,96323.92,41,一级
四川省,内江市,2016-09-07,33.86,51.95,13.67,17.99,0.61,62.75,-0.17,2.12,295.53,80.96,96183.13,51,二级
四川省,内江市,2016-09-08,36.18,50.84,10.8,20.09,0.64,54.63,-2.85,-1.1,294.7,85.77,96143.58,52,二级
四川省,内江市,2016-09-09,33.64,50.72,12.65,18.1,0.56,61.24,-0.67,-1.93,294.52,89.72,96191.96,51,二级
四川省,内江市,2016-09-10,39.78,63.35,11.72,19.21,0.64,67.42,0.4,-2.76,297.5,65.4,96416.82,57,二级
四川省,内江市,2016-09-11,56.5,87.81,18.28,24.77,0.74,76.79,-1.33,1.64,298.42,56.89,96396.82,77,二级
四川省,内江市,2016-09-12,80.51,114.21,20.16,27.95,0.85,76.82,-2.29,2.19,299.12,56.16,96450.07,107,三级
四川省,内江市,2016-09-13,54.88,74.35,11.68,17.8,0.57,69.76,-2.26,1.1,298.92,58.71,96548.13,75,二级
四川省,内江市,2016-09-14,42.67,59.5,10.24,15.06,0.58,61.23,-3.13,-0.9,297.34,71.93,96383.98,60,二级
四川省,内江市,2016-09-15,27.9,40.79,10.48,10.36,0.5,69.34,-0.86,-4.22,295.28,80.85,96483.11,41,一级
四川省,内江市,2016-09-16,39.1,56.74,13.2,17.34,0.63,52.42,-1.73,-0.63,295.54,80.13,96295.61,56,二级
四川省,内江市,2016-09-17,51.58,73.69,15.86,22.1,0.76,53.56,-1.6,-0.88,297.38,71.62,96299.16,71,二级
四川省,内江市,2016-09-18,62.71,73.56,28.18,15.64,0.57,63.88,-1.14,-1.66,296.78,78.97,96397.11,85,二级
四川省,内江市,2016-09-19,62.13,71.67,31.53,16.3,0.52,60.54,-2.74,-2.49,292.72,92.35,96765.08,84,二级
四川省,内江市,2016-09-20,56.4,69.29,30.91,22.24,0.58,60.06,-2.7,-1.15,291.7,94.36,97029.91,77,二级
四川省,内江市,2016-09-21,85.63,107.78,48.15,31.33,0.86,44.88,-0.93,-0.57,293.46,85.4,97022.76,114,三级
四川省,内江市,2016-09-22,52.93,78.71,14.14,22.71,0.85,56.65,-3.05,-0.13,296.28,71.73,96627.56,73,二级
四川省,内江市,2016-09-23,32.42,47.16,8.33,17.93,0.59,62.47,-4.0,-1.81,293.23,85.84,96449.39,48,一级
四川省,内江市,2016-09-24,40.93,62.12,12.73,23.43,0.69,41.79,-1.14,-2.3,293.25,88.37,96169.68,58,二级
四川省,内江市,2016-09-25,30.11,47.14,11.92,17.38,0.68,53.58,-2.1,-1.35,294.96,83.27,96154.16,48,一级
四川省,内江市,2016-09-26,36.21,53.51,10.4,16.42,0.74,48.66,-0.31,-2.99,295.01,79.78,96294.54,52,二级
四川省,内江市,2016-09-27,44.88,70.72,14.63,21.45,0.79,52.02,1.23,-3.51,296.03,72.03,96631.84,63,二级
四川省,内江市,2016-09-28,26.98,47.11,14.25,15.34,0.56,66.76,-0.97,-4.13,295.08,70.63,96787.31,48,一级
四川省,内江市,2016-09-29,30.36,54.14,14.51,18.86,0.71,62.17,-1.43,-2.52,294.32,78.81,96614.18,53,二级
