province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,南充市,2016-02-29,76.56,142.82,13.05,41.16,1.18,39.44,-3.16,2.18,288.18,39.93,97599.95,102,三级
四川省,南充市,2016-03-01,69.74,122.03,12.82,36.34,0.96,42.75,-5.93,-0.59,290.09,38.4,96817.7,94,二级
四川省,南充市,2016-03-02,59.74,107.64,13.01,30.35,0.89,40.04,-3.47,-3.12,289.86,43.82,97047.24,81,二级
四川省,南充市,2016-03-03,65.6,115.16,13.19,35.4,1.03,37.91,-1.67,2.25,289.86,55.91,96691.11,89,二级
四川省,南充市,2016-03-04,85.91,137.1,13.06,34.54,1.15,39.36,-4.16,-3.2,290.16,51.75,96514.84,114,三级
四川省,南充市,2016-03-05,70.47,165.55,8.54,21.71,0.84,48.23,-2.56,-2.03,288.67,42.93,96824.76,108,三级
四川省,南充市,2016-03-06,54.83,98.77,12.51,29.24,0.92,42.02,-3.78,1.36,291.22,60.36,96263.74,75,二级
四川省,南充市,2016-03-07,45.4,80.27,12.43,24.68,0.86,38.75,-5.38,-3.82,291.68,61.61,95977.07,66,二级
四川省,南充市,2016-03-08,37.16,67.31,12.19,21.97,0.92,42.52,-6.69,-6.19,285.73,70.98,96325.87,59,二级
四川省,南充市,2016-03-09,19.9,31.83,11.14,12.3,0.71,48.14,-7.51,-5.03,279.34,82.76,97231.38,32,一级
四川省,南充市,2016-03-10,35.06,51.82,11.63,13.54,0.67,46.45,-3.48,-0.59,279.3,61.3,97980.6,51,二级
四川省,南充市,2016-03-11,39.49,60.83,12.51,23.65,0.84,32.91,-1.23,2.62,281.9,62.56,97279.32,56,二级
四川省,南充市,2016-03-12,50.69,72.83,12.56,22.7,0.84,36.59,-3.68,-1.67,284.17,57.83,96368.39,70,二级
四川省,南充市,2016-03-13,53.91,83.49,14.54,30.84,0.98,38.23,-3.66,-2.68,286.33,47.34,97074.02,74,二级
四川省,南充市,2016-03-14,67.47,106.76,17.68,41.54,1.11,33.17,-3.39,4.38,286.05,48.67,96894.87,91,二级
四川省,南充市,2016-03-15,61.14,97.01,16.13,30.64,0.96,39.87,-4.46,0.17,285.96,46.81,96479.13,83,二级
四川省,南充市,2016-03-16,64.98,106.97,16.71,31.25,0.92,42.21,-3.7,-1.42,287.61,52.27,96289.66,88,二级
四川省,南充市,2016-03-17,58.98,93.92,13.73,25.44,0.92,45.56,-1.67,-1.41,286.74,67.76,96509.11,80,二级
四川省,南充市,2016-03-18,73.67,111.2,14.05,33.94,1.13,48.13,-0.49,1.14,288.83,59.49,96351.54,99,二级
四川省,南充市,2016-03-19,74.03,112.32,14.0,39.74,1.19,41.03,-4.76,1.02,291.35,53.02,96268.78,99,二级
四川省,南充市,2016-03-20,69.84,101.87,13.07,33.75,1.17,33.81,-5.32,0.23,290.62,68.57,96347.08,94,二级
四川省,南充市,2016-03-21,48.84,64.74,13.25,27.51,1.02,42.66,-5.42,0.06,287.42,76.34,96560.99,68,二级
四川省,南充市,2016-03-22,38.95,48.87,11.18,16.98,0.88,43.56,-4.53,-3.05,285.36,88.89,96594.72,55,二级
四川省,南充市,2016-03-23,26.11,35.13,10.84,14.9,0.84,57.16,-4.63,-3.2,285.54,72.34,97361.03,38,一级
四川省,南充市,2016-03-24,52.07,68.25,13.35,19.83,0.8,83.04,-3.43,0.54,283.79,68.88,97940.27,72,二级
四川省,南充市,2016-03-25,69.84,96.07,16.36,28.25,0.97,60.51,-0.4,0.41,285.09,65.6,97624.61,94,二级
四川省,南充市,2016-03-26,45.47,67.04,11.25,18.86,0.75,59.78,-2.92,-3.4,286.61,42.96,97801.24,64,二级
四川省,南充市,2016-03-27,42.9,77.09,14.93,37.17,0.86,52.76,-1.69,2.14,286.78,36.39,97416.56,64,二级
四川省,南充市,2016-03-28,53.98,88.5,16.08,38.94,0.91,47.23,-4.33,-0.18,289.3,49.82,96909.81,74,二级
四川省,南充市,2016-03-29,57.33,91.06,14.26,35.16,0.96,34.52,-0.82,-1.06,287.9,65.72,96968.27,78,二级
四川省,南充市,2016-03-30,40.0,59.66,12.27,19.43,0.81,52.68,-0.49,0.08,287.47,75.91,96877.79,57,二级
四川省,南充市,2016-03-31,43.1,68.16,13.49,26.89,0.84,53.02,-1.72,0.73,290.05,58.6,96451.56,61,二级
四川省,南充市,2016-04-01,54.23,88.29,15.42,32.88,0.95,54.26,-2.52,-2.23,291.0,61.6,96112.13,75,二级
四川省,南充市,2016-04-02,72.29,114.86,17.02,35.62,1.16,44.09,-0.03,-1.24,292.92,60.55,96072.59,97,二级
四川省,南充市,2016-04-03,76.39,114.76,16.53,29.0,1.17,58.31,-3.64,-2.7,293.46,62.95,96386.86,102,三级
四川省,南充市,2016-04-04,57.91,85.58,14.31,24.8,1.07,52.35,-5.33,0.51,293.21,62.29,96149.52,79,二级
四川省,南充市,2016-04-05,27.79,47.94,12.01,17.16,0.8,54.92,-3.87,-2.77,292.55,61.76,96005.35,48,一级
四川省,南充市,2016-04-06,22.12,37.73,11.39,15.59,0.77,53.9,-1.83,-1.94,289.87,73.44,96217.57,38,一级
四川省,南充市,2016-04-07,40.46,64.01,13.28,22.73,0.95,41.48,0.08,-0.1,290.16,74.29,96608.36,58,二级
四川省,南充市,2016-04-08,36.84,54.08,9.5,24.99,0.91,33.1,-1.91,-1.32,290.34,80.52,96607.18,53,二级
四川省,南充市,2016-04-09,28.22,43.41,8.6,19.92,0.79,33.11,-2.06,-0.89,289.62,81.0,96379.19,44,一级
四川省,南充市,2016-04-10,32.59,52.83,10.92,18.51,0.77,47.56,-0.48,-0.94,291.56,63.23,96342.62,52,二级
四川省,南充市,2016-04-11,38.67,65.48,12.91,25.92,0.82,50.19,-1.73,1.18,293.52,60.72,96269.47,58,二级
四川省,南充市,2016-04-12,40.86,66.67,12.74,29.92,0.88,40.02,-2.47,-1.55,294.53,60.86,95922.91,59,二级
四川省,南充市,2016-04-13,49.24,75.57,13.43,25.11,0.87,47.96,-3.19,0.13,294.48,54.51,95760.73,68,二级
四川省,南充市,2016-04-14,23.67,34.84,10.08,13.68,0.61,46.79,-3.48,-3.38,291.35,75.27,95978.41,35,一级
四川省,南充市,2016-04-15,26.79,37.64,10.99,13.75,0.62,41.6,-2.48,-3.27,290.92,77.63,95907.17,39,一级
四川省,南充市,2016-04-16,18.73,34.3,6.36,14.49,0.48,59.38,0.12,-3.23,292.1,36.83,96280.19,35,一级
四川省,南充市,2016-04-17,21.75,40.67,4.71,11.26,0.41,71.37,-0.79,-3.54,289.93,43.6,96926.78,41,一级
四川省,南充市,2016-04-18,34.25,67.94,10.96,25.65,0.67,58.58,-2.1,2.22,290.78,44.79,96456.78,59,二级
四川省,南充市,2016-04-19,35.84,65.69,10.68,25.69,0.67,51.32,-4.61,-0.82,293.82,51.22,95968.62,58,二级
四川省,南充市,2016-04-20,24.16,40.13,8.57,13.64,0.58,63.52,-3.26,-3.91,293.98,58.97,96400.2,41,一级
四川省,南充市,2016-04-21,28.89,49.42,12.33,24.63,0.78,37.96,-1.62,0.38,290.34,71.32,96520.23,50,一级
四川省,南充市,2016-04-22,28.73,45.72,10.03,20.3,0.8,32.11,0.0,-1.56,289.28,77.47,96152.35,46,一级
四川省,南充市,2016-04-23,23.91,38.11,8.12,14.22,0.58,48.4,-0.78,-1.12,289.79,72.26,96140.29,39,一级
四川省,南充市,2016-04-24,37.98,60.28,11.6,24.43,0.83,35.51,-1.46,1.33,289.58,75.88,96260.22,56,二级
四川省,南充市,2016-04-25,30.45,45.91,11.35,21.37,0.77,36.86,-2.99,0.64,290.82,77.65,96078.42,46,一级
四川省,南充市,2016-04-26,23.07,40.2,11.85,19.58,0.81,39.08,-0.16,-2.09,292.26,67.49,96324.26,41,一级
四川省,南充市,2016-04-27,38.61,58.1,8.61,22.12,0.77,52.29,1.33,-0.72,294.29,55.11,96406.99,55,二级
四川省,南充市,2016-04-28,48.22,78.87,10.49,25.41,0.83,69.78,1.9,1.07,295.93,51.62,96496.32,67,二级
四川省,南充市,2016-04-29,36.71,59.81,11.36,20.66,0.73,67.54,1.15,2.55,294.13,61.56,96591.47,55,二级
四川省,南充市,2016-04-30,46.23,71.54,13.52,26.77,0.87,50.76,-0.99,1.03,294.12,66.95,96105.07,65,二级
四川省,南充市,2016-05-01,48.74,74.39,13.34,24.37,0.88,60.0,-1.91,0.08,296.55,59.87,95639.95,68,二级
四川省,南充市,2016-05-02,36.66,59.61,5.64,17.92,0.56,62.98,-2.36,-6.98,296.76,37.53,96124.49,55,二级
四川省,南充市,2016-05-03,39.73,79.48,9.64,25.66,0.67,70.82,-2.65,0.69,296.67,40.3,96204.08,65,二级
四川省,南充市,2016-05-04,59.61,99.41,14.06,29.8,0.9,66.65,-3.01,2.95,299.67,58.22,95520.05,81,二级
四川省,南充市,2016-05-05,75.9,114.87,12.88,24.29,0.96,74.53,-3.28,-2.93,299.93,58.33,95577.05,102,三级
四川省,南充市,2016-05-06,52.85,80.71,10.71,19.58,0.8,56.61,-3.84,-2.96,299.55,59.27,95698.44,73,二级
四川省,南充市,2016-05-07,15.91,26.9,11.23,11.46,0.57,66.26,-5.28,-7.36,289.88,82.71,96039.45,34,一级
四川省,南充市,2016-05-08,20.88,33.75,11.87,12.37,0.62,72.8,-1.67,-2.45,290.67,67.57,96457.44,37,一级
四川省,南充市,2016-05-09,33.18,48.12,9.24,17.92,0.83,62.87,1.47,0.67,294.04,62.34,96369.69,49,一级
四川省,南充市,2016-05-10,46.9,72.41,11.13,25.82,0.98,76.14,0.38,3.4,296.26,57.2,96271.69,65,二级
四川省,南充市,2016-05-11,62.47,99.43,12.14,32.65,0.94,83.48,-2.85,3.59,299.3,47.24,95655.25,85,二级
四川省,南充市,2016-05-12,64.56,144.84,8.62,19.4,0.73,74.15,-5.04,-5.42,298.02,42.82,96021.87,98,二级
四川省,南充市,2016-05-13,58.66,126.72,9.14,17.55,0.63,54.41,-4.1,-0.35,293.6,62.61,96409.65,89,二级
四川省,南充市,2016-05-14,24.88,44.59,8.23,10.63,0.54,55.39,-3.88,-5.31,290.99,78.04,96466.54,45,一级
四川省,南充市,2016-05-15,34.29,66.57,5.5,12.98,0.45,70.31,0.48,-4.09,292.58,34.62,97226.07,59,二级
四川省,南充市,2016-05-16,47.76,104.63,12.69,27.08,0.66,68.63,-2.56,2.05,292.73,39.46,96701.73,78,二级
四川省,南充市,2016-05-17,51.07,96.75,13.45,28.45,0.66,64.12,-4.0,2.56,295.06,46.56,96166.5,74,二级
四川省,南充市,2016-05-18,53.39,92.77,13.95,23.2,0.75,70.07,-2.99,1.28,295.83,52.82,96095.62,73,二级
四川省,南充市,2016-05-19,45.79,66.25,12.88,17.83,0.69,60.26,-3.37,-1.59,293.21,78.76,96057.86,64,二级
四川省,南充市,2016-05-20,32.5,46.41,10.67,12.49,0.62,68.52,-3.12,-2.04,294.33,65.68,96188.7,47,一级
四川省,南充市,2016-05-21,27.76,42.84,10.5,14.39,0.69,71.75,-4.06,-0.78,295.15,57.02,96475.68,43,一级
四川省,南充市,2016-05-22,31.46,43.6,9.72,15.88,0.69,52.86,-2.72,-1.1,292.74,71.66,96557.1,45,一级
四川省,南充市,2016-05-23,19.17,27.33,7.11,9.31,0.55,69.98,-0.05,-2.68,292.97,66.97,96517.91,35,一级
四川省,南充市,2016-05-24,29.99,48.72,12.43,21.28,0.75,54.4,-1.09,2.28,294.76,62.93,95945.1,49,一级
四川省,南充市,2016-05-25,28.78,44.3,10.65,13.77,0.58,58.68,-3.34,-5.1,294.6,66.35,95768.56,45,一级
四川省,南充市,2016-05-26,9.74,18.49,7.73,7.99,0.37,72.81,-2.85,-6.53,289.43,79.06,96335.74,37,一级
四川省,南充市,2016-05-27,10.87,21.1,10.76,15.02,0.57,47.8,-1.26,0.76,290.48,79.57,96206.45,24,一级
四川省,南充市,2016-05-28,23.96,39.58,11.46,16.53,0.74,47.1,-0.14,0.12,293.19,66.56,96095.69,40,一级
四川省,南充市,2016-05-29,38.68,62.67,13.13,19.3,0.91,61.94,0.39,1.27,295.76,57.88,96044.98,57,二级
四川省,南充市,2016-05-30,43.52,67.68,11.1,18.36,0.81,47.11,-3.06,0.35,297.81,58.31,95624.54,61,二级
四川省,南充市,2016-05-31,29.03,47.21,12.22,15.52,0.7,48.6,-2.49,-1.66,300.11,67.66,95234.56,48,一级
四川省,南充市,2016-06-01,22.64,42.82,12.94,12.54,0.7,46.03,-3.22,-4.33,298.0,73.57,95517.01,43,一级
四川省,南充市,2016-06-02,10.93,25.09,12.84,10.34,0.64,67.48,-4.7,-5.2,293.96,76.21,95840.38,34,一级
四川省,南充市,2016-06-03,18.91,35.03,10.92,15.78,0.71,75.52,-1.64,-0.9,295.07,64.07,95942.89,38,一级
四川省,南充市,2016-06-04,28.45,52.67,10.76,21.88,0.76,61.02,-1.82,-0.43,298.76,58.41,95903.1,52,二级
四川省,南充市,2016-06-05,20.91,42.47,10.56,19.41,0.61,80.05,-0.93,0.82,300.47,53.17,95941.33,43,一级
四川省,南充市,2016-06-06,32.91,61.0,10.39,22.77,0.68,76.55,-2.72,0.81,301.4,46.74,95884.72,56,二级
四川省,南充市,2016-06-07,22.23,39.3,8.34,13.22,0.49,90.64,-0.86,-3.16,301.64,42.7,95979.15,46,一级
四川省,南充市,2016-06-08,41.32,68.71,14.54,20.13,0.74,100.04,-0.89,2.29,299.83,60.42,95908.22,60,二级
四川省,南充市,2016-06-09,26.01,39.18,8.09,14.07,0.58,69.86,-1.29,-1.9,298.24,65.89,95998.62,40,一级
四川省,南充市,2016-06-10,25.91,39.88,10.19,14.99,0.62,70.91,-0.44,1.05,297.88,67.56,95944.4,40,一级
四川省,南充市,2016-06-11,31.56,47.52,12.7,15.71,0.71,65.43,-0.31,1.28,298.5,70.75,95804.8,48,一级
四川省,南充市,2016-06-12,31.32,47.3,10.89,15.11,0.75,73.89,-0.1,0.72,300.16,62.87,95721.6,48,一级
四川省,南充市,2016-06-13,38.26,60.33,13.29,22.38,0.8,73.47,-0.24,2.65,300.72,61.41,95451.14,56,二级
四川省,南充市,2016-06-14,43.91,69.64,11.51,22.19,0.75,73.74,-2.19,-1.67,302.26,53.32,95331.62,62,二级
四川省,南充市,2016-06-15,29.98,54.39,5.81,16.87,0.49,74.58,-2.49,-5.74,300.02,26.98,95965.4,53,二级
四川省,南充市,2016-06-16,31.96,65.09,13.68,21.73,0.65,81.07,1.41,2.6,297.81,50.31,95918.7,58,二级
四川省,南充市,2016-06-17,34.55,67.97,13.9,26.94,0.67,91.74,-3.24,3.56,300.63,48.15,95324.48,59,二级
四川省,南充市,2016-06-18,34.02,65.58,12.15,24.12,0.65,84.0,-5.04,0.36,302.1,54.81,95346.45,58,二级
四川省,南充市,2016-06-19,29.2,49.16,9.46,13.12,0.62,79.71,-3.01,-1.71,303.4,51.03,95301.78,50,一级
四川省,南充市,2016-06-20,27.94,46.15,9.94,11.45,0.67,84.1,-0.95,-1.45,302.93,54.42,95281.04,47,一级
四川省,南充市,2016-06-21,31.31,52.37,9.95,15.01,0.73,79.08,0.04,-0.28,303.09,58.18,95408.08,52,二级
四川省,南充市,2016-06-22,32.67,54.65,10.81,18.55,0.82,57.78,-1.29,1.9,302.71,64.26,95408.61,53,二级
四川省,南充市,2016-06-23,19.62,31.63,10.02,13.01,0.63,41.33,-2.6,-1.5,302.33,66.21,95210.08,32,一级
四川省,南充市,2016-06-24,11.28,22.85,10.46,10.79,0.47,62.97,-3.96,-7.33,295.62,79.29,95729.64,32,一级
四川省,南充市,2016-06-25,12.56,23.66,8.29,12.39,0.49,62.56,-4.09,-1.78,294.03,78.2,96222.44,32,一级
四川省,南充市,2016-06-26,16.65,30.72,10.2,17.94,0.58,39.18,-1.17,0.24,293.38,82.71,96207.07,31,一级
四川省,南充市,2016-06-27,21.79,38.15,10.94,17.06,0.71,45.87,-0.08,-0.14,294.87,79.13,95944.75,39,一级
四川省,南充市,2016-06-28,45.59,68.25,13.88,16.07,0.75,64.85,0.06,0.37,298.16,69.34,95860.67,64,二级
四川省,南充市,2016-06-29,41.23,66.36,11.34,18.8,0.8,62.98,-1.54,-0.11,299.69,66.89,95814.21,59,二级
四川省,南充市,2016-06-30,32.35,47.35,9.89,18.42,0.64,43.69,-2.41,-2.95,298.43,82.54,95367.3,48,一级
四川省,南充市,2016-07-01,34.7,46.49,10.65,12.93,0.54,61.72,0.01,-2.07,299.58,67.74,95376.65,50,一级
四川省,南充市,2016-07-02,30.7,53.35,9.21,20.5,0.79,55.43,-1.68,0.39,300.78,65.18,95521.66,52,二级
四川省,南充市,2016-07-03,25.76,41.94,10.73,18.52,0.63,47.59,-3.48,0.54,300.13,68.5,95424.02,42,一级
四川省,南充市,2016-07-04,23.59,40.82,12.3,16.21,0.6,56.38,-3.74,-0.87,300.14,66.77,95458.61,41,一级
四川省,南充市,2016-07-05,26.49,48.29,12.52,19.95,0.64,53.88,-4.86,0.94,300.29,66.22,95743.82,49,一级
四川省,南充市,2016-07-06,21.02,36.12,11.36,15.42,0.56,56.22,-4.35,1.66,299.97,67.61,95921.74,37,一级
四川省,南充市,2016-07-07,19.66,35.35,9.56,17.09,0.6,44.67,-4.04,4.36,301.57,66.94,95633.89,36,一级
四川省,南充市,2016-07-08,19.63,36.59,10.07,17.07,0.55,51.45,-5.0,4.14,302.89,61.38,95283.56,37,一级
四川省,南充市,2016-07-09,24.69,43.98,11.0,16.71,0.56,61.56,-4.56,2.49,303.29,64.26,95169.51,44,一级
四川省,南充市,2016-07-10,28.88,46.02,9.78,16.33,0.62,63.71,-3.58,1.21,303.32,68.71,95110.59,47,一级
四川省,南充市,2016-07-11,29.29,49.0,9.5,15.33,0.65,69.82,-2.91,-0.05,302.92,73.15,95161.98,50,一级
四川省,南充市,2016-07-12,22.85,38.11,10.16,12.63,0.58,56.84,-2.18,-3.12,302.88,70.99,95249.66,39,一级
四川省,南充市,2016-07-13,18.47,34.19,10.26,15.38,0.62,49.94,-2.2,-2.03,301.96,74.62,95263.85,35,一级
四川省,南充市,2016-07-14,11.34,22.62,10.2,11.25,0.44,63.73,-1.6,-6.82,297.46,78.78,95499.13,32,一级
四川省,南充市,2016-07-15,18.39,32.06,10.2,14.69,0.58,69.87,0.25,-0.42,297.63,68.13,95548.08,35,一级
四川省,南充市,2016-07-16,24.07,42.77,10.18,18.28,0.66,71.87,-1.84,-1.0,299.4,66.71,95542.23,43,一级
四川省,南充市,2016-07-17,26.84,50.69,10.45,19.05,0.65,73.44,-1.72,-0.96,301.13,61.71,95523.24,51,二级
四川省,南充市,2016-07-18,26.91,46.76,11.49,18.28,0.63,52.15,-5.9,0.92,301.54,69.81,94991.59,47,一级
四川省,南充市,2016-07-19,13.43,24.9,11.51,10.98,0.57,59.09,-1.92,-2.1,302.06,69.6,94869.49,30,一级
四川省,南充市,2016-07-20,24.73,39.84,11.95,13.1,0.69,68.52,-0.93,-0.51,301.43,69.08,95222.85,40,一级
四川省,南充市,2016-07-21,31.5,50.31,10.21,16.18,0.74,71.45,-4.06,2.05,302.65,67.21,95289.2,51,二级
四川省,南充市,2016-07-22,24.23,40.97,9.87,15.06,0.61,65.56,-4.95,0.73,302.77,65.31,95312.23,41,一级
四川省,南充市,2016-07-23,26.36,43.22,9.67,14.68,0.66,62.7,-3.67,1.1,302.04,70.85,95297.54,44,一级
四川省,南充市,2016-07-24,28.79,45.29,9.85,15.16,0.62,65.38,-4.32,2.1,302.85,64.38,95372.68,46,一级
四川省,南充市,2016-07-25,29.08,48.57,10.47,15.61,0.67,64.97,-2.87,0.67,302.08,72.45,95710.86,49,一级
四川省,南充市,2016-07-26,17.4,31.03,10.26,12.7,0.59,63.95,-0.9,-2.16,301.18,74.88,95724.15,32,一级
四川省,南充市,2016-07-27,15.91,27.57,8.09,10.91,0.55,63.32,1.38,-0.65,301.27,63.26,95712.47,32,一级
四川省,南充市,2016-07-28,23.35,40.38,9.59,17.74,0.7,66.81,-0.65,1.1,301.22,68.05,95796.63,41,一级
四川省,南充市,2016-07-29,21.79,38.77,10.94,18.14,0.64,60.01,-2.71,1.95,301.43,67.73,95773.63,39,一级
四川省,南充市,2016-07-30,20.12,35.23,9.51,16.09,0.56,60.51,-2.96,2.0,301.45,64.74,95748.3,36,一级
四川省,南充市,2016-07-31,15.53,29.34,8.99,15.09,0.57,48.83,-2.36,-0.21,300.79,72.69,95767.71,30,一级
四川省,南充市,2016-08-01,12.55,23.12,8.56,16.54,0.59,47.7,-2.28,0.7,301.51,71.98,95733.06,24,一级
四川省,南充市,2016-08-02,19.93,36.17,9.74,13.86,0.58,54.74,-2.59,-1.12,302.29,67.17,95655.94,37,一级
四川省,南充市,2016-08-03,20.06,35.38,9.9,12.38,0.53,61.21,-4.17,-1.54,301.78,63.27,95751.88,36,一级
四川省,南充市,2016-08-04,18.41,31.57,11.03,13.2,0.52,57.01,-3.65,-0.3,300.52,70.71,95838.38,32,一级
四川省,南充市,2016-08-05,15.81,29.95,9.79,12.54,0.53,54.96,-2.53,-0.61,300.03,76.21,95844.83,30,一级
四川省,南充市,2016-08-06,20.29,35.15,12.93,12.79,0.57,63.11,-1.05,-1.85,300.03,76.53,95739.37,36,一级
四川省,南充市,2016-08-07,19.04,33.78,12.3,11.08,0.58,65.48,-1.11,-2.15,300.49,67.69,95605.35,34,一级
四川省,南充市,2016-08-08,19.09,34.9,11.64,13.94,0.62,60.13,-1.82,-2.27,300.83,65.48,95634.6,35,一级
四川省,南充市,2016-08-09,19.78,35.87,11.98,16.28,0.66,52.43,-2.77,-0.52,300.5,72.26,95613.84,36,一级
四川省,南充市,2016-08-10,19.95,35.68,11.77,15.09,0.68,56.52,-2.0,-1.01,301.02,72.13,95720.54,36,一级
四川省,南充市,2016-08-11,23.44,38.0,10.32,13.72,0.61,56.48,-1.53,-0.83,302.27,68.22,95733.34,38,一级
四川省,南充市,2016-08-12,22.46,38.76,9.32,14.88,0.62,57.18,-1.88,0.18,302.53,69.51,95646.25,39,一级
四川省,南充市,2016-08-13,28.19,47.64,10.81,16.45,0.64,66.48,-1.72,-0.84,303.53,64.19,95515.4,48,一级
四川省,南充市,2016-08-14,30.8,52.84,11.53,18.44,0.69,69.98,-2.32,0.23,303.57,65.24,95429.94,52,二级
四川省,南充市,2016-08-15,25.67,42.03,9.22,15.54,0.63,71.14,-1.49,0.59,303.04,64.08,95453.9,43,一级
四川省,南充市,2016-08-16,28.97,51.1,11.74,19.21,0.72,64.26,-0.83,1.42,303.31,62.14,95371.85,51,二级
四川省,南充市,2016-08-17,38.04,63.61,12.41,21.03,0.8,68.83,-1.23,3.67,303.52,60.54,95250.46,57,二级
四川省,南充市,2016-08-18,39.04,64.19,11.4,19.63,0.76,67.33,-2.15,1.46,303.42,60.3,95297.84,58,二级
四川省,南充市,2016-08-19,38.68,62.39,9.9,17.47,0.72,75.68,-1.65,-1.5,304.15,57.93,95478.02,57,二级
四川省,南充市,2016-08-20,50.03,79.46,12.1,20.57,0.9,83.39,-1.29,1.63,304.44,59.98,95664.69,69,二级
四川省,南充市,2016-08-21,54.53,79.87,11.59,20.11,0.94,79.39,-1.63,1.06,304.32,62.43,95681.86,75,二级
四川省,南充市,2016-08-22,44.46,67.81,13.64,18.54,0.82,75.4,-4.03,1.96,303.4,66.51,95802.74,62,二级
四川省,南充市,2016-08-23,36.74,56.9,11.95,16.92,0.79,78.95,-3.3,2.17,303.24,62.56,95823.98,54,二级
四川省,南充市,2016-08-24,43.9,66.03,10.09,17.74,0.86,81.38,-2.39,1.09,303.9,60.98,95636.67,62,二级
四川省,南充市,2016-08-25,44.08,66.37,9.1,13.71,0.72,78.12,-1.76,-4.35,303.68,61.2,95834.69,62,二级
四川省,南充市,2016-08-26,17.96,33.11,11.32,9.76,0.44,64.78,-4.9,-6.0,298.17,68.31,96356.3,34,一级
四川省,南充市,2016-08-27,14.04,26.0,11.28,10.99,0.53,63.06,-3.46,-0.84,295.64,76.56,96598.25,32,一级
四川省,南充市,2016-08-28,23.77,39.92,11.87,14.63,0.59,66.92,-1.99,0.33,296.95,68.27,96468.97,40,一级
四川省,南充市,2016-08-29,46.93,70.39,12.91,20.43,0.74,45.92,-2.87,-0.54,296.75,65.16,96180.11,65,二级
四川省,南充市,2016-08-30,24.48,35.69,10.99,14.93,0.59,58.33,0.02,-0.1,294.46,76.9,96238.22,36,一级
四川省,南充市,2016-08-31,29.67,43.72,10.65,14.03,0.66,57.44,1.19,0.74,295.41,74.34,95942.69,44,一级
四川省,南充市,2016-09-01,42.78,63.84,12.29,19.12,0.79,58.59,2.17,1.21,297.53,69.79,95744.51,60,二级
四川省,南充市,2016-09-02,50.12,75.85,10.76,17.96,0.83,74.91,-0.1,0.89,298.47,66.81,95717.91,69,二级
四川省,南充市,2016-09-03,67.49,97.37,9.89,19.51,0.86,61.98,-1.11,-1.59,299.77,61.34,95791.53,91,二级
四川省,南充市,2016-09-04,56.12,80.54,9.44,16.07,0.72,55.53,1.32,-2.24,296.9,72.68,96224.74,77,二级
四川省,南充市,2016-09-05,43.83,56.84,10.33,14.7,0.62,49.73,0.36,-1.77,294.74,83.76,96354.92,62,二级
四川省,南充市,2016-09-06,29.9,42.67,9.96,13.24,0.61,69.05,0.96,0.54,296.2,72.81,96285.92,43,一级
四川省,南充市,2016-09-07,41.01,60.15,11.54,19.05,0.77,65.79,0.2,1.55,296.47,75.06,96179.82,58,二级
四川省,南充市,2016-09-08,42.57,61.45,10.01,18.3,0.71,62.08,0.19,0.88,296.95,72.86,96172.6,60,二级
四川省,南充市,2016-09-09,36.74,51.37,9.96,15.43,0.66,62.72,-0.71,-0.81,296.27,75.65,96208.78,53,二级
四川省,南充市,2016-09-10,34.14,50.63,10.14,18.89,0.62,66.41,-0.73,-2.38,297.28,54.75,96401.06,51,二级
四川省,南充市,2016-09-11,47.05,76.2,11.5,24.61,0.79,80.65,-0.46,0.65,298.28,54.03,96392.86,66,二级
四川省,南充市,2016-09-12,72.86,110.45,12.19,28.12,0.96,66.63,-2.11,0.53,297.93,61.36,96530.88,98,二级
四川省,南充市,2016-09-13,71.46,98.28,11.02,23.01,0.91,56.14,-2.99,1.33,298.16,57.08,96625.95,96,二级
四川省,南充市,2016-09-14,51.81,73.33,11.08,19.76,0.8,51.87,-2.84,-0.81,295.83,71.36,96506.7,72,二级
四川省,南充市,2016-09-15,31.1,44.94,13.2,12.71,0.71,71.98,-2.99,-2.63,295.11,76.84,96533.68,45,一级
四川省,南充市,2016-09-16,37.03,53.57,13.46,14.76,0.77,61.85,-0.13,-0.9,295.42,74.88,96315.42,53,二级
四川省,南充市,2016-09-17,49.32,71.37,12.08,19.21,0.9,58.01,-1.61,-0.59,297.24,72.18,96345.04,68,二级
四川省,南充市,2016-09-18,55.74,68.6,21.15,15.76,0.67,57.25,-3.11,-1.43,295.68,79.87,96504.14,76,二级
四川省,南充市,2016-09-19,52.11,59.0,18.31,10.43,0.51,63.17,-3.54,-2.89,291.95,91.14,96834.55,72,二级
四川省,南充市,2016-09-20,52.51,64.22,18.19,17.02,0.72,47.39,-2.22,-0.46,290.93,95.35,97090.58,72,二级
四川省,南充市,2016-09-21,63.68,77.17,20.54,16.5,0.73,54.09,-0.93,0.2,293.55,79.25,97037.25,86,二级
四川省,南充市,2016-09-22,35.23,52.96,10.53,17.82,0.76,57.49,-2.67,-0.06,295.15,73.17,96729.76,52,二级
四川省,南充市,2016-09-23,36.17,55.22,10.56,19.98,0.81,52.27,-0.92,0.17,295.29,71.38,96517.88,53,二级
四川省,南充市,2016-09-24,38.39,51.39,11.31,18.11,0.71,61.54,-3.26,-0.36,292.6,88.09,96242.89,55,二级
