province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,凉山彝族自治州,2015-10-05,28.55,37.86,11.5,3.63,0.58,67.77,-1.38,1.1,284.14,82.38,74596.73,41,一级
四川省,凉山彝族自治州,2015-10-06,32.08,42.65,11.43,5.36,0.66,70.56,0.91,1.79,285.74,78.47,74353.55,46,一级
四川省,凉山彝族自治州,2015-10-07,27.72,40.53,12.8,4.24,0.61,62.35,-2.99,-1.03,284.17,85.58,74544.49,41,一级
四川省,凉山彝族自治州,2015-10-08,24.48,37.01,10.66,4.15,0.51,64.5,-2.58,-0.43,282.08,86.54,74511.64,38,一级
四川省,凉山彝族自治州,2015-10-09,18.63,27.82,12.92,3.39,0.48,67.69,-2.56,-1.81,278.71,94.53,74407.65,34,一级
四川省,凉山彝族自治州,2015-10-10,21.29,28.28,14.18,3.68,0.52,63.65,-2.73,-1.36,278.7,90.21,74448.34,32,一级
四川省,凉山彝族自治州,2015-10-11,22.51,30.35,11.98,3.34,0.5,71.46,-1.76,0.4,279.35,66.03,74749.44,36,一级
四川省,凉山彝族自治州,2015-10-12,29.45,41.58,17.59,6.06,0.59,71.52,1.41,2.02,280.33,67.45,74703.9,43,一级
四川省,凉山彝族自治州,2015-10-13,32.14,43.88,14.14,6.52,0.62,71.88,1.43,1.73,281.87,74.45,74643.94,46,一级
四川省,凉山彝族自治州,2015-10-14,34.95,46.64,12.47,5.6,0.65,72.71,0.27,0.34,282.7,76.42,74704.66,50,一级
四川省,凉山彝族自治州,2015-10-15,37.11,48.44,11.81,5.69,0.72,72.18,0.46,0.64,283.83,70.79,74629.72,53,二级
四川省,凉山彝族自治州,2015-10-16,30.24,39.46,9.17,5.92,0.65,69.36,2.08,1.92,284.09,70.8,74503.36,44,一级
四川省,凉山彝族自治州,2015-10-17,31.52,41.48,11.06,5.88,0.67,66.46,0.01,1.18,283.23,80.29,74509.44,46,一级
四川省,凉山彝族自治州,2015-10-18,25.18,36.57,15.19,4.89,0.62,63.4,-1.07,-0.42,282.25,85.91,74593.82,37,一级
四川省,凉山彝族自治州,2015-10-19,21.41,29.47,11.32,4.57,0.62,70.39,0.31,-0.39,283.06,72.09,74500.91,36,一级
四川省,凉山彝族自治州,2015-10-20,22.2,29.97,8.88,5.19,0.69,76.95,1.03,0.57,284.35,56.18,74269.59,39,一级
四川省,凉山彝族自治州,2015-10-21,25.55,33.77,9.24,6.15,0.68,70.61,2.62,2.78,284.75,60.8,74216.07,37,一级
四川省,凉山彝族自治州,2015-10-22,24.33,32.24,7.24,6.11,0.56,69.22,2.12,2.85,284.15,66.01,74297.88,35,一级
四川省,凉山彝族自治州,2015-10-23,20.99,27.74,6.71,5.4,0.56,70.02,3.3,3.82,283.81,65.97,74269.7,36,一级
四川省,凉山彝族自治州,2015-10-24,17.22,22.95,5.45,5.77,0.49,69.06,5.91,3.99,284.28,56.64,74226.08,35,一级
四川省,凉山彝族自治州,2015-10-25,18.44,24.84,6.32,6.33,0.57,70.93,3.68,2.58,284.55,52.89,74378.59,36,一级
四川省,凉山彝族自治州,2015-10-26,24.48,35.2,9.83,7.67,0.7,67.73,0.19,1.08,282.79,60.9,74526.41,36,一级
四川省,凉山彝族自治州,2015-10-27,21.62,30.08,8.82,5.72,0.58,70.28,3.21,3.69,281.94,70.21,74428.34,36,一级
四川省,凉山彝族自治州,2015-10-28,13.74,19.68,5.56,5.78,0.5,67.34,6.34,3.53,284.39,43.14,74268.82,34,一级
四川省,凉山彝族自治州,2015-10-29,20.52,30.34,7.76,7.98,0.6,63.18,2.59,1.87,282.24,54.53,74425.68,32,一级
四川省,凉山彝族自治州,2015-10-30,23.91,36.31,10.02,7.36,0.63,60.07,0.87,1.95,280.16,70.64,74578.03,37,一级
四川省,凉山彝族自治州,2015-10-31,23.22,34.4,11.32,8.96,0.7,53.49,-0.22,0.29,278.42,79.92,74817.56,35,一级
四川省,凉山彝族自治州,2015-11-01,18.83,27.95,9.0,6.43,0.6,56.18,1.16,1.36,278.41,85.6,74823.05,29,一级
四川省,凉山彝族自治州,2015-11-02,18.43,25.07,10.15,5.98,0.62,59.62,4.23,2.56,280.53,78.27,74455.03,30,一级
四川省,凉山彝族自治州,2015-11-03,18.26,24.26,8.98,6.8,0.7,61.56,3.49,2.29,282.07,63.49,74232.38,31,一级
四川省,凉山彝族自治州,2015-11-04,18.94,26.76,9.23,6.27,0.67,60.76,4.11,3.97,281.17,72.77,74242.95,31,一级
四川省,凉山彝族自治州,2015-11-05,12.5,16.74,6.23,4.48,0.56,66.41,9.06,5.13,281.98,59.69,74058.17,34,一级
四川省,凉山彝族自治州,2015-11-06,10.65,15.33,6.41,5.31,0.63,68.69,9.0,4.21,282.61,45.29,73987.57,35,一级
四川省,凉山彝族自治州,2015-11-07,11.97,17.64,6.63,6.43,0.7,67.59,7.32,4.07,282.53,39.3,74252.93,34,一级
四川省,凉山彝族自治州,2015-11-08,13.25,19.99,7.79,7.26,0.74,63.85,3.23,2.02,281.71,43.93,74507.52,32,一级
四川省,凉山彝族自治州,2015-11-09,15.36,21.83,7.24,6.63,0.65,66.9,4.11,3.79,281.87,45.23,74433.31,34,一级
四川省,凉山彝族自治州,2015-11-10,17.8,25.17,8.31,9.08,0.75,60.68,4.74,3.32,281.36,47.48,74252.75,31,一级
四川省,凉山彝族自治州,2015-11-11,20.36,31.06,10.43,10.28,0.9,55.5,2.74,3.05,280.08,61.4,74240.18,32,一级
四川省,凉山彝族自治州,2015-11-12,16.86,26.15,10.08,9.0,0.86,55.56,1.11,1.46,279.07,66.39,74334.15,28,一级
四川省,凉山彝族自治州,2015-11-13,14.69,22.78,8.22,7.94,0.64,61.32,2.58,0.32,280.75,50.13,74265.77,31,一级
四川省,凉山彝族自治州,2015-11-14,14.22,20.97,7.1,8.16,0.64,61.83,6.07,2.66,283.24,35.18,73924.95,31,一级
四川省,凉山彝族自治州,2015-11-15,19.34,28.1,10.84,8.61,0.76,55.93,1.83,1.42,280.67,60.06,73936.56,29,一级
四川省,凉山彝族自治州,2015-11-16,17.11,25.4,8.45,7.21,0.74,55.85,3.25,2.68,281.22,62.77,73854.8,28,一级
四川省,凉山彝族自治州,2015-11-17,18.23,26.47,7.4,8.79,0.63,54.84,4.91,1.78,282.04,56.29,73951.94,28,一级
四川省,凉山彝族自治州,2015-11-18,24.52,40.16,10.35,13.57,0.79,47.75,3.55,3.0,280.57,62.52,74321.46,41,一级
四川省,凉山彝族自治州,2015-11-19,19.43,28.12,9.96,9.17,0.68,60.69,2.28,1.1,280.87,58.46,74390.25,31,一级
四川省,凉山彝族自治州,2015-11-20,15.16,22.88,7.22,8.61,0.65,70.85,2.35,0.32,282.25,38.76,74472.49,36,一级
四川省,凉山彝族自治州,2015-11-21,17.31,24.86,7.13,8.14,0.64,66.84,4.38,2.65,283.13,35.31,74347.97,34,一级
四川省,凉山彝族自治州,2015-11-22,20.4,29.99,8.62,10.04,0.76,59.87,1.64,1.24,282.77,42.11,74395.74,30,一级
四川省,凉山彝族自治州,2015-11-23,19.03,27.07,7.87,7.7,0.66,63.68,4.72,4.0,281.94,45.81,74293.23,32,一级
四川省,凉山彝族自治州,2015-11-24,24.84,40.12,16.13,12.36,0.82,53.58,-1.24,-0.58,278.97,63.51,74424.17,41,一级
四川省,凉山彝族自治州,2015-11-25,26.19,40.06,15.12,8.41,0.86,51.88,-0.86,0.56,276.17,79.81,74588.8,41,一级
四川省,凉山彝族自治州,2015-11-26,29.11,42.02,11.34,10.23,0.84,50.22,2.31,3.4,277.65,77.98,74292.16,43,一级
四川省,凉山彝族自治州,2015-11-27,23.42,31.7,10.36,7.37,0.72,54.05,5.79,4.68,278.72,71.67,73977.82,34,一级
四川省,凉山彝族自治州,2015-11-28,21.29,29.26,10.86,7.98,0.69,55.51,6.15,4.06,278.73,69.25,74192.39,31,一级
四川省,凉山彝族自治州,2015-11-29,17.41,25.49,7.49,7.11,0.61,58.03,2.46,1.3,279.46,58.81,74456.51,30,一级
四川省,凉山彝族自治州,2015-11-30,17.45,24.31,6.86,7.72,0.57,55.75,4.98,1.61,281.6,50.46,74187.22,28,一级
四川省,凉山彝族自治州,2015-12-01,21.61,32.68,9.25,9.13,0.7,50.29,0.82,-0.93,280.25,54.26,74112.81,33,一级
四川省,凉山彝族自治州,2015-12-02,22.98,35.66,11.21,6.33,0.75,54.87,-2.09,-0.55,275.77,77.8,74451.95,36,一级
四川省,凉山彝族自治州,2015-12-03,25.68,39.64,11.69,10.91,0.77,47.57,1.55,1.91,276.25,79.28,74306.98,40,一级
四川省,凉山彝族自治州,2015-12-04,19.79,29.97,16.7,11.66,0.86,44.05,-0.72,0.17,273.54,91.94,74234.73,30,一级
四川省,凉山彝族自治州,2015-12-05,16.35,21.58,8.17,5.53,0.64,55.76,1.77,-0.5,275.63,61.77,74217.22,28,一级
四川省,凉山彝族自治州,2015-12-06,19.4,26.5,6.79,6.3,0.71,58.64,0.78,-0.21,276.67,54.88,74461.73,30,一级
四川省,凉山彝族自治州,2015-12-07,26.6,36.29,7.89,7.7,0.83,57.89,1.22,0.34,276.53,59.17,74456.68,38,一级
四川省,凉山彝族自治州,2015-12-08,23.95,32.81,7.8,7.95,0.78,56.4,2.61,1.24,275.91,65.89,74200.57,35,一级
四川省,凉山彝族自治州,2015-12-09,21.63,30.03,7.44,8.15,0.67,56.09,3.6,1.38,276.68,61.64,74063.88,31,一级
四川省,凉山彝族自治州,2015-12-10,24.27,33.1,7.07,8.4,0.66,53.65,2.77,1.36,277.83,49.28,73968.56,35,一级
四川省,凉山彝族自治州,2015-12-11,27.18,37.43,8.1,10.55,0.77,51.37,3.84,2.33,277.95,61.66,73641.03,39,一级
四川省,凉山彝族自治州,2015-12-12,21.32,28.82,7.87,9.21,0.76,56.35,6.63,2.65,277.94,56.53,73554.6,31,一级
四川省,凉山彝族自治州,2015-12-13,27.56,40.11,13.8,10.44,0.79,56.56,2.85,1.42,275.73,64.03,73908.85,41,一级
四川省,凉山彝族自治州,2015-12-14,24.09,36.29,14.44,9.14,0.76,56.95,2.01,1.62,273.6,72.71,74020.87,37,一级
四川省,凉山彝族自治州,2015-12-15,17.37,26.28,11.06,7.22,0.79,60.08,-1.65,-0.45,268.38,82.0,74179.78,31,一级
四川省,凉山彝族自治州,2015-12-16,12.84,20.03,6.69,4.0,0.51,72.65,-1.76,0.09,266.71,72.27,74370.31,37,一级
四川省,凉山彝族自治州,2015-12-17,21.24,28.53,9.67,6.61,0.61,62.06,4.03,4.09,271.22,73.06,74123.99,32,一级
四川省,凉山彝族自治州,2015-12-18,27.79,34.71,10.87,7.13,0.58,59.65,5.25,5.05,273.03,76.86,74005.17,40,一级
四川省,凉山彝族自治州,2015-12-19,24.8,30.25,13.5,6.94,0.64,64.61,7.07,4.64,274.08,69.49,74027.74,36,一级
四川省,凉山彝族自治州,2015-12-20,16.63,21.64,6.43,7.24,0.54,62.45,6.13,3.91,274.43,47.37,74040.51,32,一级
四川省,凉山彝族自治州,2015-12-21,11.42,16.91,5.25,6.35,0.54,67.67,9.73,4.7,276.03,43.53,73962.93,34,一级
四川省,凉山彝族自治州,2015-12-22,11.91,17.82,7.34,6.67,0.6,64.29,7.57,4.48,275.92,40.09,74132.81,33,一级
四川省,凉山彝族自治州,2015-12-23,13.65,20.93,7.48,6.45,0.59,69.55,9.66,5.5,278.1,35.06,73895.4,35,一级
四川省,凉山彝族自治州,2015-12-24,19.44,30.24,10.38,7.21,0.58,67.68,3.13,2.69,275.41,43.79,74085.9,34,一级
四川省,凉山彝族自治州,2015-12-25,21.81,32.16,8.16,7.03,0.56,65.33,1.2,2.82,272.34,71.57,74210.33,33,一级
四川省,凉山彝族自治州,2015-12-26,23.5,33.98,7.78,8.13,0.58,67.16,2.59,0.32,274.29,57.01,74003.34,34,一级
四川省,凉山彝族自治州,2015-12-27,28.45,41.6,8.32,9.97,0.72,59.29,1.61,0.04,275.79,40.67,74361.89,42,一级
四川省,凉山彝族自治州,2015-12-28,38.04,54.21,10.49,11.81,0.86,51.53,2.76,2.71,276.0,64.82,74398.09,54,二级
四川省,凉山彝族自治州,2015-12-29,47.44,69.82,13.23,13.86,1.06,44.59,-0.03,0.39,273.58,83.96,74445.88,66,二级
四川省,凉山彝族自治州,2015-12-30,33.53,45.28,9.83,7.78,0.82,50.26,-0.04,0.71,273.37,85.45,74501.36,48,一级
四川省,凉山彝族自治州,2015-12-31,31.21,40.01,8.22,7.47,0.83,57.72,4.05,3.67,275.68,81.44,74507.25,45,一级
四川省,凉山彝族自治州,2016-01-01,33.11,42.86,9.36,8.52,0.94,60.77,4.88,2.88,277.26,68.76,74478.16,48,一级
四川省,凉山彝族自治州,2016-01-02,24.04,34.1,8.31,8.59,0.86,63.95,3.13,1.15,276.84,55.28,74296.57,35,一级
四川省,凉山彝族自治州,2016-01-03,23.83,33.46,7.23,8.92,0.79,62.74,5.81,3.29,277.04,40.22,74030.12,35,一级
四川省,凉山彝族自治州,2016-01-04,24.47,38.12,9.01,9.93,0.82,60.27,3.55,0.67,275.63,47.03,74017.1,39,一级
四川省,凉山彝族自治州,2016-01-05,22.9,35.95,8.67,7.87,0.72,62.16,2.4,0.14,276.17,36.13,74061.8,36,一级
四川省,凉山彝族自治州,2016-01-06,35.95,54.94,10.35,12.22,0.94,59.37,2.98,2.2,276.57,41.12,74129.3,53,二级
四川省,凉山彝族自治州,2016-01-07,36.4,53.67,13.09,10.87,0.94,59.46,1.14,1.34,274.76,55.09,74274.95,52,二级
四川省,凉山彝族自治州,2016-01-08,27.73,38.93,6.97,9.33,0.79,60.59,4.82,4.07,275.96,54.3,73957.91,40,一级
四川省,凉山彝族自治州,2016-01-09,20.67,30.3,6.75,7.63,0.71,67.55,6.29,4.73,275.36,56.31,73735.17,34,一级
四川省,凉山彝族自治州,2016-01-10,25.64,35.83,8.17,7.51,0.74,68.0,4.92,1.92,274.13,58.06,73788.39,37,一级
四川省,凉山彝族自治州,2016-01-11,21.34,35.41,9.61,8.6,0.77,64.79,2.84,0.48,274.06,42.16,73964.16,36,一级
四川省,凉山彝族自治州,2016-01-12,27.27,42.47,9.75,11.96,0.89,58.29,3.04,1.52,276.72,36.34,73890.54,43,一级
四川省,凉山彝族自治州,2016-01-13,25.67,40.97,11.54,10.71,0.92,57.27,2.83,3.42,274.23,53.79,73805.0,41,一级
四川省,凉山彝族自治州,2016-01-14,30.1,42.91,12.53,10.38,0.95,60.87,4.59,2.89,273.89,57.92,73743.16,44,一级
四川省,凉山彝族自治州,2016-01-15,25.72,38.58,9.4,8.37,0.72,61.19,4.99,2.11,275.5,44.79,73540.68,39,一级
四川省,凉山彝族自治州,2016-01-16,23.3,36.07,11.48,7.76,0.79,67.41,5.24,0.93,275.3,47.44,73420.28,37,一级
四川省,凉山彝族自治州,2016-01-17,16.36,28.07,8.03,6.4,0.59,70.57,0.19,-1.15,273.68,45.47,73818.67,36,一级
四川省,凉山彝族自治州,2016-01-18,30.48,47.41,9.99,11.3,0.77,63.48,3.29,2.3,275.32,38.54,73738.81,48,一级
四川省,凉山彝族自治州,2016-01-19,32.85,47.76,9.94,10.21,0.69,61.56,6.4,4.25,276.12,40.54,73675.1,48,一级
四川省,凉山彝族自治州,2016-01-20,24.54,36.19,8.98,8.5,0.63,70.47,8.32,5.13,277.56,48.42,73793.18,37,一级
四川省,凉山彝族自治州,2016-01-21,19.28,28.46,7.9,5.95,0.53,76.23,9.55,4.71,276.54,58.67,73744.54,39,一级
四川省,凉山彝族自治州,2016-01-22,23.84,38.03,14.51,8.96,0.61,71.32,2.2,0.21,271.91,59.53,73978.21,39,一级
四川省,凉山彝族自治州,2016-01-23,15.09,28.8,9.61,5.48,0.59,65.71,-1.99,-0.54,265.14,73.51,74361.53,33,一级
四川省,凉山彝族自治州,2016-01-24,19.22,33.82,10.75,4.73,0.56,70.2,-2.45,-0.26,262.68,73.54,74572.01,36,一级
四川省,凉山彝族自治州,2016-01-25,34.78,44.0,11.29,7.08,0.7,69.55,3.15,3.76,267.5,70.37,74165.58,50,一级
四川省,凉山彝族自治州,2016-01-26,33.73,41.78,8.9,6.43,0.69,70.54,6.65,4.56,272.07,64.07,73865.84,49,一级
四川省,凉山彝族自治州,2016-01-27,25.37,32.2,6.89,6.18,0.64,67.79,8.21,4.84,272.98,59.36,73654.08,37,一级
四川省,凉山彝族自治州,2016-01-28,19.36,26.36,6.53,5.24,0.61,69.44,5.9,2.82,272.87,59.73,73642.0,35,一级
四川省,凉山彝族自治州,2016-01-29,22.22,32.18,6.73,6.97,0.65,67.4,2.68,0.22,272.62,56.79,73866.04,34,一级
四川省,凉山彝族自治州,2016-01-30,24.09,34.29,7.73,7.88,0.69,67.89,3.77,2.34,275.74,37.99,73854.99,35,一级
四川省,凉山彝族自治州,2016-01-31,31.02,44.72,10.02,8.23,0.78,63.92,1.2,2.36,272.81,66.82,73981.65,45,一级
四川省,凉山彝族自治州,2016-02-01,26.13,38.89,12.34,6.97,0.9,64.62,-1.06,1.52,268.62,87.06,74227.33,39,一级
四川省,凉山彝族自治州,2016-02-02,32.32,41.73,11.0,7.16,0.95,62.26,2.55,2.52,271.73,78.89,74072.52,47,一级
四川省,凉山彝族自治州,2016-02-03,38.72,48.78,7.95,9.21,0.97,60.2,6.23,2.73,276.44,64.78,73713.04,55,二级
四川省,凉山彝族自治州,2016-02-04,24.18,35.43,11.84,7.03,0.96,62.0,0.42,-0.81,273.78,60.64,74103.98,36,一级
四川省,凉山彝族自治州,2016-02-05,29.34,40.1,9.99,6.27,1.03,59.93,-0.96,-0.08,274.65,64.16,74264.27,42,一级
四川省,凉山彝族自治州,2016-02-06,30.57,41.28,12.32,6.73,1.13,64.0,-1.62,0.66,271.16,79.54,74511.41,44,一级
四川省,凉山彝族自治州,2016-02-07,31.54,40.85,12.19,5.6,1.0,63.18,-0.12,0.84,273.03,66.51,74522.39,46,一级
四川省,凉山彝族自治州,2016-02-08,49.57,59.0,14.72,5.93,0.97,67.28,6.92,4.29,277.51,63.4,73977.02,69,二级
四川省,凉山彝族自治州,2016-02-09,35.18,41.05,8.89,4.67,0.83,73.7,7.97,3.29,278.64,53.1,73734.22,51,二级
四川省,凉山彝族自治州,2016-02-10,23.65,31.04,9.2,3.97,0.69,86.57,9.42,2.58,278.75,46.02,73400.45,44,一级
四川省,凉山彝族自治州,2016-02-11,20.18,26.02,7.26,4.36,0.64,80.13,10.03,2.75,279.07,42.72,73347.63,41,一级
四川省,凉山彝族自治州,2016-02-12,20.67,27.59,7.27,3.58,0.65,81.49,11.12,1.59,278.51,43.19,73337.92,41,一级
四川省,凉山彝族自治州,2016-02-13,22.73,28.42,7.08,4.65,0.7,72.91,5.35,1.63,277.44,52.16,73744.4,37,一级
四川省,凉山彝族自治州,2016-02-14,13.51,20.13,5.78,4.04,0.57,69.9,2.16,1.06,274.65,50.05,74063.25,35,一级
四川省,凉山彝族自治州,2016-02-15,14.54,23.07,5.02,3.74,0.54,67.87,2.85,1.91,274.5,51.78,74210.14,34,一级
四川省,凉山彝族自治州,2016-02-16,20.3,28.28,6.66,4.95,0.54,65.92,4.49,1.5,277.22,52.34,74147.28,33,一级
四川省,凉山彝族自治州,2016-02-17,23.66,33.49,8.68,5.76,0.53,70.97,4.64,0.87,278.65,51.48,74042.53,36,一级
四川省,凉山彝族自治州,2016-02-18,26.92,39.8,7.71,5.84,0.46,68.52,3.13,0.73,278.74,53.08,74000.99,40,一级
四川省,凉山彝族自治州,2016-02-19,39.11,60.22,10.43,6.65,0.56,73.33,-1.68,-1.06,275.61,62.22,74307.85,56,二级
四川省,凉山彝族自治州,2016-02-20,25.11,39.84,9.98,6.44,0.59,72.26,1.84,3.29,274.31,72.17,74314.9,40,一级
四川省,凉山彝族自治州,2016-02-21,29.32,40.48,11.13,7.14,0.67,69.04,12.56,6.05,281.52,59.81,73507.53,42,一级
四川省,凉山彝族自治州,2016-02-22,19.9,28.34,8.97,6.34,0.6,72.55,5.82,2.26,278.28,69.11,73967.79,37,一级
四川省,凉山彝族自治州,2016-02-23,21.76,33.81,11.27,8.47,0.66,66.93,0.29,0.11,273.67,77.54,74299.95,34,一级
四川省,凉山彝族自治州,2016-02-24,18.32,26.52,10.98,7.76,0.64,65.59,-1.18,0.71,270.6,87.49,74494.37,33,一级
四川省,凉山彝族自治州,2016-02-25,23.93,33.58,14.68,6.5,0.73,63.4,-1.37,-0.33,271.23,88.7,74582.57,35,一级
四川省,凉山彝族自治州,2016-02-26,12.25,17.18,5.13,4.09,0.55,82.29,0.35,-2.18,272.48,56.02,74706.02,42,一级
四川省,凉山彝族自治州,2016-02-27,14.78,21.65,6.04,6.11,0.65,91.67,1.97,-1.13,276.34,27.98,74521.16,46,一级
四川省,凉山彝族自治州,2016-02-28,16.01,25.33,5.86,6.77,0.6,91.88,-1.94,-3.13,277.39,27.7,74719.98,46,一级
四川省,凉山彝族自治州,2016-02-29,22.16,36.49,11.99,6.85,0.67,87.87,2.38,2.03,277.23,42.77,74755.18,44,一级
四川省,凉山彝族自治州,2016-03-01,23.89,34.04,8.32,5.44,0.61,84.23,5.66,2.59,278.01,57.45,74276.95,43,一级
四川省,凉山彝族自治州,2016-03-02,31.03,42.16,8.22,5.94,0.59,77.26,1.57,0.43,277.18,68.5,74303.01,45,一级
四川省,凉山彝族自治州,2016-03-03,14.66,21.12,4.82,5.88,0.46,79.54,2.94,-0.54,279.11,49.05,74161.68,40,一级
四川省,凉山彝族自治州,2016-03-04,20.75,30.98,7.89,9.3,0.61,76.82,2.39,-1.28,280.58,44.62,73958.3,39,一级
四川省,凉山彝族自治州,2016-03-05,16.72,24.82,7.92,4.77,0.47,87.31,-0.15,-1.52,278.68,58.2,74246.31,44,一级
四川省,凉山彝族自治州,2016-03-06,14.82,23.55,6.24,6.09,0.46,85.53,6.28,1.37,281.92,37.14,74008.71,43,一级
四川省,凉山彝族自治州,2016-03-07,24.57,36.2,7.24,7.37,0.58,81.63,7.73,1.06,282.48,44.08,73715.68,41,一级
四川省,凉山彝族自治州,2016-03-08,22.72,33.77,7.92,6.15,0.53,80.28,6.39,0.52,281.43,54.44,73671.06,41,一级
四川省,凉山彝族自治州,2016-03-09,22.4,34.41,10.68,7.93,0.64,74.78,3.29,0.34,278.49,68.79,73813.85,38,一级
四川省,凉山彝族自治州,2016-03-10,20.84,31.52,10.74,4.89,0.66,75.56,-0.24,0.02,273.9,79.33,74237.6,38,一级
四川省,凉山彝族自治州,2016-03-11,22.02,31.05,7.02,5.26,0.62,79.99,5.33,1.92,279.49,67.19,73989.34,40,一级
四川省,凉山彝族自治州,2016-03-12,20.92,30.47,7.14,8.12,0.63,74.94,8.64,1.84,283.17,45.32,73609.54,38,一级
四川省,凉山彝族自治州,2016-03-13,23.8,35.65,10.15,5.06,0.62,78.27,1.35,-0.15,279.86,58.98,73961.13,40,一级
四川省,凉山彝族自治州,2016-03-14,23.49,38.09,8.21,5.05,0.6,79.8,8.81,2.31,282.43,52.72,73893.56,40,一级
四川省,凉山彝族自治州,2016-03-15,15.79,23.73,6.44,3.32,0.48,85.79,13.11,2.34,283.56,40.23,73746.33,43,一级
四川省,凉山彝族自治州,2016-03-16,16.47,23.41,5.43,3.78,0.47,85.67,10.04,2.55,282.88,38.42,73682.17,43,一级
四川省,凉山彝族自治州,2016-03-17,21.6,30.74,7.21,5.36,0.57,84.51,7.15,0.84,280.79,46.2,73731.99,43,一级
四川省,凉山彝族自治州,2016-03-18,13.77,21.64,6.69,6.95,0.54,88.74,2.95,0.16,281.88,26.42,73889.42,45,一级
四川省,凉山彝族自治州,2016-03-19,21.32,33.66,7.17,8.37,0.65,85.74,4.06,2.21,282.31,36.43,73790.34,43,一级
四川省,凉山彝族自治州,2016-03-20,30.1,40.96,7.77,5.99,0.69,92.56,3.9,1.24,282.15,50.62,73788.89,47,一级
四川省,凉山彝族自治州,2016-03-21,34.79,46.04,10.91,6.94,0.75,84.75,2.65,1.66,281.43,63.99,73810.68,50,一级
四川省,凉山彝族自治州,2016-03-22,24.25,36.13,9.76,6.49,0.74,79.28,3.58,1.89,280.74,66.49,73750.35,40,一级
四川省,凉山彝族自治州,2016-03-23,20.67,34.68,13.11,4.27,0.87,75.99,-2.85,-2.56,275.31,81.1,74249.61,38,一级
四川省,凉山彝族自治州,2016-03-24,18.14,29.44,12.48,4.16,0.85,75.16,-2.23,-2.53,272.75,85.3,74544.0,38,一级
四川省,凉山彝族自治州,2016-03-25,11.93,18.33,6.23,4.75,0.68,80.59,2.01,-1.32,277.08,43.76,74524.64,41,一级
四川省,凉山彝族自治州,2016-03-26,22.83,39.0,11.7,7.48,0.79,75.39,-1.7,-2.06,277.81,59.98,74542.12,40,一级
四川省,凉山彝族自治州,2016-03-27,27.33,45.17,11.67,5.34,0.81,81.8,3.48,3.15,279.36,73.6,74292.52,46,一级
四川省,凉山彝族自治州,2016-03-28,36.13,54.56,14.2,7.1,0.92,79.02,4.25,0.94,282.9,62.92,74040.52,53,二级
四川省,凉山彝族自治州,2016-03-29,33.97,51.42,15.06,6.19,0.91,76.44,4.71,3.1,280.93,73.7,74026.35,51,二级
四川省,凉山彝族自治州,2016-03-30,13.42,20.85,6.98,4.77,0.6,83.29,4.24,0.77,282.65,47.13,74132.31,42,一级
四川省,凉山彝族自治州,2016-03-31,16.83,24.17,5.33,6.42,0.64,81.92,6.4,1.24,285.18,38.24,74007.33,41,一级
四川省,凉山彝族自治州,2016-04-01,20.19,30.55,6.48,4.54,0.73,84.19,7.22,1.46,285.04,43.76,73870.57,43,一级
四川省,凉山彝族自治州,2016-04-02,23.53,34.72,6.99,6.41,0.69,80.51,5.54,2.35,284.04,48.99,73885.03,41,一级
四川省,凉山彝族自治州,2016-04-03,20.27,28.92,8.05,5.24,0.63,83.08,0.49,-0.6,283.75,59.14,74111.73,42,一级
四川省,凉山彝族自治州,2016-04-04,19.87,31.96,6.36,5.73,0.71,83.2,4.16,2.78,286.92,50.22,73904.55,42,一级
四川省,凉山彝族自治州,2016-04-05,26.14,36.82,7.15,4.49,0.76,79.96,5.21,2.72,286.56,56.87,73726.99,40,一级
四川省,凉山彝族自治州,2016-04-06,20.87,30.63,7.05,4.56,0.69,73.46,3.43,2.04,284.5,69.59,73810.12,37,一级
四川省,凉山彝族自治州,2016-04-07,19.88,30.24,10.28,5.68,0.69,70.4,0.05,1.41,283.02,74.72,74081.68,36,一级
四川省,凉山彝族自治州,2016-04-08,18.67,26.25,10.18,5.95,0.67,72.28,4.4,2.65,283.37,71.81,74039.52,37,一级
四川省,凉山彝族自治州,2016-04-09,19.25,28.21,8.73,6.45,0.68,76.71,8.3,2.25,284.33,57.25,73830.74,39,一级
四川省,凉山彝族自治州,2016-04-10,21.44,32.25,11.52,5.76,0.71,85.24,1.68,0.04,283.85,58.44,73867.53,43,一级
四川省,凉山彝族自治州,2016-04-11,25.31,39.19,11.45,5.72,0.68,82.95,1.01,1.76,284.11,67.65,73841.35,42,一级
四川省,凉山彝族自治州,2016-04-12,24.94,36.3,9.33,5.24,0.56,84.92,3.25,0.95,284.46,67.23,73650.13,43,一级
四川省,凉山彝族自治州,2016-04-13,20.29,31.85,10.78,5.12,0.52,84.4,5.34,1.58,284.17,63.24,73554.01,43,一级
四川省,凉山彝族自治州,2016-04-14,17.23,24.91,7.35,6.15,0.48,85.73,6.54,1.02,283.99,53.59,73699.05,43,一级
四川省,凉山彝族自治州,2016-04-15,13.77,19.64,4.67,3.53,0.38,90.87,7.51,2.25,284.32,50.7,73721.95,46,一级
四川省,凉山彝族自治州,2016-04-16,13.57,20.95,6.99,4.68,0.46,85.06,3.23,2.15,283.3,52.6,73919.55,43,一级
