province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,阿坝藏族羌族自治州,2016-04-12,19.06,25.06,3.54,2.25,0.25,87.31,-1.59,-0.36,275.6,66.51,65238.3,44,一级
四川省,阿坝藏族羌族自治州,2016-04-13,19.13,25.92,4.92,1.92,0.28,77.19,-0.07,1.04,274.34,77.19,65007.34,39,一级
四川省,阿坝藏族羌族自治州,2016-04-14,10.11,11.39,1.73,1.68,0.21,84.01,0.0,1.66,274.27,68.79,65111.75,43,一级
四川省,阿坝藏族羌族自治州,2016-04-15,10.75,12.42,1.82,1.29,0.19,83.69,3.08,-2.83,273.21,67.08,65157.16,42,一级
四川省,阿坝藏族羌族自治州,2016-04-16,6.26,7.47,0.56,1.37,0.15,89.07,4.0,-1.45,273.18,54.34,65262.28,45,一级
四川省,阿坝藏族羌族自治州,2016-04-17,5.21,6.21,0.47,1.06,0.15,106.95,4.46,-5.52,270.79,37.89,65521.64,56,二级
四川省,阿坝藏族羌族自治州,2016-04-18,4.95,7.02,0.52,1.87,0.17,98.0,4.65,0.22,276.68,30.61,65319.83,50,一级
四川省,阿坝藏族羌族自治州,2016-04-19,12.82,16.81,2.64,2.4,0.23,80.38,0.67,0.56,277.67,60.57,65284.18,41,一级
四川省,阿坝藏族羌族自治州,2016-04-20,18.42,19.67,1.53,1.4,0.28,80.19,-0.27,0.53,274.14,70.98,65572.67,41,一级
四川省,阿坝藏族羌族自治州,2016-04-21,20.04,24.17,4.14,2.86,0.34,78.23,-2.44,2.88,274.38,87.33,65330.78,40,一级
四川省,阿坝藏族羌族自治州,2016-04-22,15.13,18.32,3.48,1.9,0.3,84.28,-1.6,1.23,273.22,82.94,65028.58,43,一级
四川省,阿坝藏族羌族自治州,2016-04-23,13.48,15.99,2.5,1.97,0.24,87.9,-1.23,-0.15,273.18,71.11,65107.66,44,一级
四川省,阿坝藏族羌族自治州,2016-04-24,20.78,25.45,4.48,2.63,0.32,83.21,-2.77,4.93,273.62,82.87,64995.71,42,一级
四川省,阿坝藏族羌族自治州,2016-04-25,24.67,30.96,5.89,2.58,0.36,83.62,-0.04,2.35,274.97,78.3,64959.59,42,一级
四川省,阿坝藏族羌族自治州,2016-04-26,21.11,28.59,6.35,2.14,0.31,86.02,-0.64,-2.81,272.96,81.9,65460.8,44,一级
四川省,阿坝藏族羌族自治州,2016-04-27,11.8,13.75,1.61,1.95,0.2,92.67,0.03,1.06,273.58,69.63,65554.04,47,一级
四川省,阿坝藏族羌族自治州,2016-04-28,14.1,17.61,3.09,1.77,0.26,94.83,-1.39,1.74,275.1,71.34,65575.05,48,一级
四川省,阿坝藏族羌族自治州,2016-04-29,20.56,24.94,5.42,2.01,0.29,84.65,-2.15,2.76,275.45,69.92,65535.83,43,一级
四川省,阿坝藏族羌族自治州,2016-04-30,20.54,24.5,4.62,2.15,0.29,85.96,0.61,0.03,276.88,67.77,65360.4,43,一级
四川省,阿坝藏族羌族自治州,2016-05-01,17.55,20.17,2.17,1.87,0.22,96.67,1.78,-1.39,278.62,52.57,65319.46,49,一级
四川省,阿坝藏族羌族自治州,2016-05-02,22.42,24.93,1.2,1.76,0.2,94.13,4.34,-4.34,278.36,43.3,65581.62,48,一级
四川省,阿坝藏族羌族自治州,2016-05-03,9.63,13.02,0.94,1.82,0.22,95.46,3.2,0.79,280.49,38.6,65653.43,48,一级
四川省,阿坝藏族羌族自治州,2016-05-04,12.09,17.02,1.81,1.8,0.21,103.01,2.22,2.01,281.61,47.76,65390.57,53,二级
四川省,阿坝藏族羌族自治州,2016-05-05,21.94,27.5,2.97,2.02,0.26,96.55,-0.95,0.41,281.13,62.46,65515.53,49,一级
四川省,阿坝藏族羌族自治州,2016-05-06,22.43,27.59,5.29,1.92,0.32,85.54,-1.9,4.71,279.75,79.38,65435.82,43,一级
四川省,阿坝藏族羌族自治州,2016-05-07,22.89,26.5,6.49,2.08,0.28,79.73,-1.53,0.7,277.88,84.66,65436.43,40,一级
四川省,阿坝藏族羌族自治州,2016-05-08,22.36,25.78,4.82,1.93,0.22,85.18,-2.11,-1.29,276.92,84.84,65578.58,43,一级
四川省,阿坝藏族羌族自治州,2016-05-09,14.2,15.52,1.17,1.17,0.17,89.69,1.49,-3.84,277.2,62.42,65797.14,45,一级
四川省,阿坝藏族羌族自治州,2016-05-10,7.43,8.52,0.4,1.48,0.22,97.9,3.03,-1.43,279.89,47.25,65829.36,49,一级
四川省,阿坝藏族羌族自治州,2016-05-11,10.25,12.04,0.83,1.92,0.25,107.88,4.12,1.99,283.6,33.37,65577.4,57,二级
四川省,阿坝藏族羌族自治州,2016-05-12,21.93,31.22,3.73,2.11,0.27,89.44,-0.08,3.16,280.85,62.83,65533.62,45,一级
四川省,阿坝藏族羌族自治州,2016-05-13,21.85,26.58,3.98,1.57,0.43,93.1,1.51,8.12,280.12,72.04,65389.71,47,一级
四川省,阿坝藏族羌族自治州,2016-05-14,20.86,23.85,3.71,1.69,0.3,81.82,-0.85,-0.56,275.8,78.67,65616.78,41,一级
四川省,阿坝藏族羌族自治州,2016-05-15,17.45,20.19,1.35,1.4,0.17,83.36,-0.03,0.49,274.05,73.67,65936.81,42,一级
四川省,阿坝藏族羌族自治州,2016-05-16,24.13,28.17,2.31,1.83,0.19,80.85,0.17,4.36,277.83,62.23,65566.72,41,一级
四川省,阿坝藏族羌族自治州,2016-05-17,22.35,26.74,3.58,1.79,0.23,80.53,0.7,1.18,277.46,76.68,65283.35,41,一级
四川省,阿坝藏族羌族自治州,2016-05-18,22.87,28.61,3.56,2.07,0.23,85.53,-1.36,1.79,278.12,72.57,65413.16,43,一级
四川省,阿坝藏族羌族自治州,2016-05-19,21.39,25.51,3.73,1.28,0.22,93.49,-0.66,-1.98,278.1,72.07,65473.38,47,一级
四川省,阿坝藏族羌族自治州,2016-05-20,21.62,26.79,3.74,1.79,0.22,92.52,-1.39,4.01,280.02,63.2,65501.24,47,一级
四川省,阿坝藏族羌族自治州,2016-05-21,27.05,33.53,6.53,1.61,0.28,87.53,-0.49,5.32,278.42,82.52,65539.7,44,一级
四川省,阿坝藏族羌族自治州,2016-05-22,25.14,32.05,6.37,1.81,0.3,75.44,-2.4,3.18,275.55,95.35,65568.93,38,一级
四川省,阿坝藏族羌族自治州,2016-05-23,15.27,17.66,2.54,1.44,0.2,87.48,1.42,-0.68,276.94,66.19,65673.68,44,一级
四川省,阿坝藏族羌族自治州,2016-05-24,15.38,17.65,2.29,1.71,0.18,94.02,2.94,3.56,282.03,50.7,65313.85,48,一级
四川省,阿坝藏族羌族自治州,2016-05-25,22.78,27.05,6.2,2.18,0.27,74.05,-1.42,3.13,279.16,79.38,65184.79,38,一级
四川省,阿坝藏族羌族自治州,2016-05-26,14.35,15.99,2.67,1.42,0.23,75.77,-1.23,2.84,276.12,88.38,65331.62,38,一级
四川省,阿坝藏族羌族自治州,2016-05-27,14.59,16.32,2.14,1.49,0.25,72.3,1.5,1.81,279.84,74.41,65299.39,37,一级
四川省,阿坝藏族羌族自治州,2016-05-28,16.94,19.99,2.5,1.51,0.23,81.62,-1.42,-0.4,279.13,82.19,65467.33,41,一级
四川省,阿坝藏族羌族自治州,2016-05-29,19.22,21.9,3.02,1.56,0.25,80.24,-1.13,2.41,279.71,77.59,65588.15,41,一级
四川省,阿坝藏族羌族自治州,2016-05-30,21.16,25.43,4.08,1.46,0.27,80.05,2.33,5.26,282.74,70.86,65263.15,41,一级
四川省,阿坝藏族羌族自治州,2016-05-31,19.63,23.46,4.35,1.28,0.25,80.35,1.51,2.64,283.67,64.96,65314.53,41,一级
四川省,阿坝藏族羌族自治州,2016-06-01,25.62,30.54,6.27,1.67,0.25,82.39,0.47,3.61,282.45,74.86,65400.14,42,一级
四川省,阿坝藏族羌族自治州,2016-06-02,13.75,15.69,2.45,1.12,0.17,96.58,2.78,-5.36,279.59,60.26,65662.27,49,一级
四川省,阿坝藏族羌族自治州,2016-06-03,8.1,8.81,0.51,1.33,0.14,97.23,3.33,-3.46,280.86,41.03,65683.88,49,一级
四川省,阿坝藏族羌族自治州,2016-06-04,10.91,11.62,0.6,1.33,0.15,96.61,2.67,-3.68,281.13,45.62,65806.26,49,一级
四川省,阿坝藏族羌族自治州,2016-06-05,6.62,7.17,0.73,1.38,0.15,98.85,0.75,-0.56,281.83,44.75,65922.39,50,一级
四川省,阿坝藏族羌族自治州,2016-06-06,16.78,19.72,3.22,2.15,0.26,79.91,-0.09,1.37,280.61,74.75,65801.97,40,一级
四川省,阿坝藏族羌族自治州,2016-06-07,13.45,15.69,2.64,1.32,0.23,81.32,-0.09,-2.4,280.84,67.47,65862.41,41,一级
四川省,阿坝藏族羌族自治州,2016-06-08,20.78,25.0,4.86,2.15,0.29,76.73,-1.26,3.31,280.38,80.04,65645.17,39,一级
四川省,阿坝藏族羌族自治州,2016-06-09,21.29,26.4,5.87,1.58,0.34,75.58,-2.05,0.53,278.83,86.75,65600.06,38,一级
四川省,阿坝藏族羌族自治州,2016-06-10,19.78,25.84,4.96,1.66,0.32,72.99,-1.11,-0.36,280.06,78.06,65674.25,37,一级
四川省,阿坝藏族羌族自治州,2016-06-11,17.16,21.3,3.04,1.58,0.24,76.11,0.27,-1.1,281.59,68.7,65673.53,39,一级
四川省,阿坝藏族羌族自治州,2016-06-12,12.92,14.97,1.34,1.43,0.19,82.85,0.32,-0.9,282.36,60.79,65680.25,42,一级
四川省,阿坝藏族羌族自治州,2016-06-13,18.78,22.93,3.1,2.04,0.25,75.08,1.42,2.15,283.31,63.23,65505.2,38,一级
四川省,阿坝藏族羌族自治州,2016-06-14,22.77,27.49,3.17,1.83,0.26,73.89,-2.36,-0.32,281.41,76.92,65505.06,37,一级
四川省,阿坝藏族羌族自治州,2016-06-15,16.87,18.86,2.32,1.35,0.3,77.5,-2.05,-0.3,277.38,86.49,65620.43,39,一级
四川省,阿坝藏族羌族自治州,2016-06-16,12.24,13.97,1.24,1.62,0.19,100.32,1.17,0.18,280.82,59.59,65612.47,51,二级
四川省,阿坝藏族羌族自治州,2016-06-17,15.68,18.84,2.54,2.04,0.2,88.41,1.9,2.84,285.08,60.68,65392.46,45,一级
四川省,阿坝藏族羌族自治州,2016-06-18,24.7,31.43,6.53,2.41,0.31,79.42,-1.63,1.22,283.6,84.18,65497.04,40,一级
四川省,阿坝藏族羌族自治州,2016-06-19,22.93,28.21,4.53,1.47,0.3,74.65,-1.49,-1.94,284.15,74.07,65640.56,38,一级
四川省,阿坝藏族羌族自治州,2016-06-20,22.96,26.16,2.9,1.51,0.27,79.76,-2.22,2.35,284.03,75.47,65618.92,40,一级
四川省,阿坝藏族羌族自治州,2016-06-21,23.54,28.4,4.06,1.41,0.36,75.93,-2.12,2.21,282.87,84.57,65617.12,38,一级
四川省,阿坝藏族羌族自治州,2016-06-22,24.64,31.86,4.5,1.9,0.36,76.12,-1.18,4.71,284.0,82.38,65537.82,39,一级
四川省,阿坝藏族羌族自治州,2016-06-23,27.31,33.36,6.62,1.7,0.34,72.93,-2.69,0.47,283.41,89.08,65494.07,40,一级
四川省,阿坝藏族羌族自治州,2016-06-24,18.47,21.59,4.36,1.56,0.29,62.34,-3.61,2.18,281.3,86.89,65616.58,32,一级
四川省,阿坝藏族羌族自治州,2016-06-25,19.96,22.7,4.57,1.55,0.22,69.57,-2.07,2.84,280.84,88.82,65709.17,35,一级
四川省,阿坝藏族羌族自治州,2016-06-26,22.67,25.86,4.22,2.0,0.24,65.92,-1.64,0.51,281.82,89.45,65719.59,33,一级
四川省,阿坝藏族羌族自治州,2016-06-27,17.9,21.48,2.74,1.85,0.21,67.15,-0.49,-0.03,281.2,85.16,65702.11,34,一级
四川省,阿坝藏族羌族自治州,2016-06-28,12.36,14.02,1.25,1.55,0.14,76.27,0.5,-0.85,283.35,66.98,65779.89,39,一级
四川省,阿坝藏族羌族自治州,2016-06-29,21.39,26.19,3.75,1.98,0.21,74.35,-0.33,2.17,284.03,77.42,65767.22,38,一级
四川省,阿坝藏族羌族自治州,2016-06-30,16.43,20.95,3.35,1.54,0.19,80.44,-2.19,-3.55,282.17,80.96,65620.59,41,一级
四川省,阿坝藏族羌族自治州,2016-07-01,16.4,17.75,2.16,1.35,0.17,82.97,-0.97,-0.36,281.52,74.2,65659.5,42,一级
四川省,阿坝藏族羌族自治州,2016-07-02,17.42,20.82,2.79,1.77,0.21,74.69,-0.12,2.54,281.83,76.59,65596.89,38,一级
四川省,阿坝藏族羌族自治州,2016-07-03,18.11,21.7,3.34,1.7,0.19,78.94,-0.08,0.62,283.44,73.34,65492.38,40,一级
四川省,阿坝藏族羌族自治州,2016-07-04,22.14,27.92,5.54,2.08,0.24,77.94,-0.43,3.2,284.31,74.27,65496.66,39,一级
四川省,阿坝藏族羌族自治州,2016-07-05,33.43,45.91,13.25,2.88,0.46,62.44,-2.5,6.91,282.82,89.63,65537.85,48,一级
四川省,阿坝藏族羌族自治州,2016-07-06,28.15,36.45,12.17,2.89,0.49,54.64,-1.93,7.2,283.26,86.8,65633.13,41,一级
四川省,阿坝藏族羌族自治州,2016-07-07,22.29,26.6,7.91,2.99,0.43,56.8,-0.24,6.44,284.15,85.12,65539.18,32,一级
四川省,阿坝藏族羌族自治州,2016-07-08,19.18,23.3,6.23,2.39,0.35,58.19,-0.75,4.97,284.96,85.01,65435.86,30,一级
四川省,阿坝藏族羌族自治州,2016-07-09,20.41,24.88,6.22,2.09,0.31,57.02,-1.94,3.2,284.71,88.59,65482.31,30,一级
四川省,阿坝藏族羌族自治州,2016-07-10,20.74,24.49,5.36,1.73,0.26,61.6,-1.47,3.42,285.11,86.18,65503.69,31,一级
四川省,阿坝藏族羌族自治州,2016-07-11,20.77,24.05,4.85,1.85,0.22,69.65,-0.84,2.91,285.24,82.72,65563.51,35,一级
四川省,阿坝藏族羌族自治州,2016-07-12,25.44,30.38,5.84,1.99,0.25,65.65,-2.24,2.15,284.1,89.85,65626.89,37,一级
四川省,阿坝藏族羌族自治州,2016-07-13,21.02,23.88,4.38,2.32,0.26,57.51,-1.61,1.71,283.4,91.34,65547.31,31,一级
四川省,阿坝藏族羌族自治州,2016-07-14,12.64,13.96,1.68,1.58,0.16,78.55,0.13,-4.26,282.03,72.65,65697.2,40,一级
四川省,阿坝藏族羌族自治州,2016-07-15,9.76,11.34,0.94,1.66,0.14,87.79,1.56,0.55,284.08,50.33,65648.72,44,一级
四川省,阿坝藏族羌族自治州,2016-07-16,13.57,16.95,2.34,1.93,0.18,87.6,-0.2,1.44,284.78,63.68,65630.31,44,一级
四川省,阿坝藏族羌族自治州,2016-07-17,22.74,29.71,5.75,2.02,0.25,80.04,-1.12,5.28,284.1,84.18,65566.68,41,一级
四川省,阿坝藏族羌族自治州,2016-07-18,27.37,34.08,7.43,1.87,0.27,69.39,0.5,0.97,284.29,83.76,65311.88,40,一级
四川省,阿坝藏族羌族自治州,2016-07-19,17.1,20.16,3.31,1.44,0.22,69.98,-0.58,-3.2,283.66,76.39,65524.73,35,一级
四川省,阿坝藏族羌族自治州,2016-07-20,18.33,22.22,3.78,2.07,0.23,81.53,0.44,2.11,285.02,71.88,65566.15,41,一级
四川省,阿坝藏族羌族自治州,2016-07-21,28.18,34.08,6.37,2.04,0.31,77.37,-0.02,3.63,285.18,82.45,65536.87,41,一级
四川省,阿坝藏族羌族自治州,2016-07-22,27.86,35.36,8.16,2.03,0.51,68.8,-1.73,-0.69,283.5,89.69,65606.18,40,一级
四川省,阿坝藏族羌族自治州,2016-07-23,23.39,27.39,5.82,1.91,0.51,62.42,-1.24,3.7,283.87,87.37,65514.57,34,一级
四川省,阿坝藏族羌族自治州,2016-07-24,21.91,25.32,5.31,2.14,0.32,64.55,-1.15,2.38,283.89,87.41,65599.07,33,一级
四川省,阿坝藏族羌族自治州,2016-07-25,21.62,26.14,6.0,1.7,0.42,63.03,-1.72,1.38,283.17,89.94,65874.93,32,一级
四川省,阿坝藏族羌族自治州,2016-07-26,14.9,16.76,2.88,1.51,0.29,67.34,-0.7,-2.51,282.38,82.59,65940.98,34,一级
四川省,阿坝藏族羌族自治州,2016-07-27,9.74,10.75,0.97,1.58,0.27,69.75,-0.62,-1.04,283.17,60.13,65968.9,35,一级
四川省,阿坝藏族羌族自治州,2016-07-28,10.47,11.88,0.98,1.7,0.23,74.49,-0.65,0.4,282.93,67.17,65920.33,38,一级
四川省,阿坝藏族羌族自治州,2016-07-29,13.37,16.47,2.49,2.01,0.26,75.57,-0.42,1.03,282.81,68.24,65793.92,38,一级
四川省,阿坝藏族羌族自治州,2016-07-30,18.38,23.61,4.46,1.9,0.28,75.09,-0.24,0.55,282.78,75.74,65760.58,38,一级
四川省,阿坝藏族羌族自治州,2016-07-31,19.19,24.06,4.44,1.81,0.26,77.27,-0.29,0.48,282.72,77.36,65789.6,39,一级
四川省,阿坝藏族羌族自治州,2016-08-01,20.96,26.67,4.84,2.03,0.27,76.32,0.07,2.32,283.18,78.5,65762.46,39,一级
四川省,阿坝藏族羌族自治州,2016-08-02,23.52,29.0,5.44,1.86,0.3,64.26,-0.62,3.73,283.57,82.53,65736.83,34,一级
四川省,阿坝藏族羌族自治州,2016-08-03,26.09,32.68,7.58,1.87,0.39,60.61,-1.33,4.17,283.2,86.29,65801.39,38,一级
四川省,阿坝藏族羌族自治州,2016-08-04,22.18,26.13,5.21,1.85,0.34,66.67,-1.51,2.87,283.0,82.54,65813.5,34,一级
四川省,阿坝藏族羌族自治州,2016-08-05,24.68,29.24,4.75,1.8,0.28,63.5,-1.45,0.31,282.59,84.71,65904.02,36,一级
四川省,阿坝藏族羌族自治州,2016-08-06,25.69,30.74,4.68,1.72,0.22,75.42,-0.6,-3.28,282.93,77.14,65930.3,38,一级
四川省,阿坝藏族羌族自治州,2016-08-07,35.1,40.84,7.2,1.91,0.23,76.48,-1.14,-4.34,282.34,77.43,65837.93,51,二级
四川省,阿坝藏族羌族自治州,2016-08-08,32.56,39.08,6.88,1.77,0.23,73.77,-1.4,-1.17,281.85,81.33,65760.69,47,一级
四川省,阿坝藏族羌族自治州,2016-08-09,30.69,40.35,7.2,1.94,0.28,74.8,-0.63,0.9,282.05,81.02,65649.24,44,一级
四川省,阿坝藏族羌族自治州,2016-08-10,35.22,49.29,9.85,1.88,0.43,73.96,-1.48,0.65,282.03,87.55,65778.95,51,二级
四川省,阿坝藏族羌族自治州,2016-08-11,37.24,51.66,11.3,1.86,0.5,70.1,-0.65,3.33,283.57,82.21,65845.38,53,二级
四川省,阿坝藏族羌族自治州,2016-08-12,38.69,50.19,10.63,1.81,0.48,76.33,-0.14,3.66,284.74,79.22,65814.69,55,二级
四川省,阿坝藏族羌族自治州,2016-08-13,38.01,51.43,10.16,1.85,0.5,81.67,-0.11,4.03,285.14,78.23,65769.27,54,二级
四川省,阿坝藏族羌族自治州,2016-08-14,35.41,46.08,9.28,1.93,0.43,76.25,-0.01,4.16,285.43,76.24,65725.47,51,二级
四川省,阿坝藏族羌族自治州,2016-08-15,32.07,40.21,8.56,1.82,0.37,80.71,-0.74,3.47,284.94,78.22,65704.12,46,一级
四川省,阿坝藏族羌族自治州,2016-08-16,24.27,29.61,6.38,2.03,0.35,82.01,0.74,4.09,285.35,72.29,65606.46,42,一级
四川省,阿坝藏族羌族自治州,2016-08-17,23.05,28.1,5.2,1.98,0.32,74.24,1.67,3.64,286.73,72.32,65527.43,38,一级
四川省,阿坝藏族羌族自治州,2016-08-18,26.5,31.3,4.77,2.16,0.28,75.19,-0.66,1.98,286.04,82.82,65649.09,38,一级
四川省,阿坝藏族羌族自治州,2016-08-19,30.05,36.59,7.02,1.69,0.29,92.14,-1.7,2.15,285.0,84.99,65847.35,47,一级
四川省,阿坝藏族羌族自治州,2016-08-20,24.6,29.14,4.31,1.59,0.24,117.62,-0.35,3.72,285.34,67.96,65935.77,65,二级
四川省,阿坝藏族羌族自治州,2016-08-21,27.33,32.42,4.71,1.94,0.33,116.12,0.29,4.33,285.86,74.5,65904.37,64,二级
四川省,阿坝藏族羌族自治州,2016-08-22,27.97,32.5,4.79,1.8,0.34,112.31,-0.01,3.95,285.98,78.09,65948.71,61,二级
四川省,阿坝藏族羌族自治州,2016-08-23,29.46,34.41,6.55,1.75,0.39,103.91,-0.2,3.45,285.61,80.43,65951.98,54,二级
四川省,阿坝藏族羌族自治州,2016-08-24,32.27,39.71,6.91,1.73,0.43,105.77,0.4,3.62,285.96,78.3,65880.47,55,二级
四川省,阿坝藏族羌族自治州,2016-08-25,35.08,41.69,7.33,2.23,0.44,89.03,-0.97,1.94,284.93,83.6,66063.74,51,二级
四川省,阿坝藏族羌族自治州,2016-08-26,29.26,34.93,6.79,2.6,0.46,72.98,-0.64,1.65,284.14,87.42,66137.38,42,一级
四川省,阿坝藏族羌族自治州,2016-08-27,28.82,35.5,6.32,2.44,0.41,70.49,-1.78,1.49,283.11,90.39,66153.02,42,一级
四川省,阿坝藏族羌族自治州,2016-08-28,30.84,41.29,7.87,2.63,0.39,70.74,-0.68,4.27,282.97,86.81,65946.33,45,一级
四川省,阿坝藏族羌族自治州,2016-08-29,34.28,43.68,9.93,2.87,0.32,67.73,-0.87,2.78,282.34,90.73,65648.43,49,一级
四川省,阿坝藏族羌族自治州,2016-08-30,33.33,44.43,11.62,2.3,0.33,70.11,-3.07,1.28,281.01,92.52,65664.58,48,一级
四川省,阿坝藏族羌族自治州,2016-08-31,28.41,34.52,5.92,1.63,0.32,65.51,-3.0,1.35,280.09,92.16,65566.6,41,一级
四川省,阿坝藏族羌族自治州,2016-09-01,21.97,25.72,3.59,1.53,0.46,68.02,-2.13,1.42,280.16,86.01,65572.91,35,一级
四川省,阿坝藏族羌族自治州,2016-09-02,25.0,28.57,4.38,2.15,0.4,66.02,-1.34,3.27,280.87,86.05,65481.76,36,一级
四川省,阿坝藏族羌族自治州,2016-09-03,30.24,37.5,7.15,2.27,0.48,65.56,-2.27,2.83,279.84,92.97,65492.21,44,一级
四川省,阿坝藏族羌族自治州,2016-09-04,28.77,41.11,11.02,2.27,0.55,61.52,-2.48,2.0,279.1,92.03,65744.71,42,一级
四川省,阿坝藏族羌族自治州,2016-09-05,28.33,33.78,9.71,2.08,0.42,67.45,-2.05,2.94,278.82,92.94,65656.88,41,一级
四川省,阿坝藏族羌族自治州,2016-09-06,19.23,22.67,4.81,1.77,0.27,73.46,-0.15,-1.6,279.24,81.94,65816.52,37,一级
四川省,阿坝藏族羌族自治州,2016-09-07,22.0,26.26,5.64,2.22,0.37,64.24,-1.68,3.76,279.55,88.52,65630.77,33,一级
四川省,阿坝藏族羌族自治州,2016-09-08,29.48,39.37,10.03,2.6,0.4,64.36,-1.69,1.58,279.2,92.3,65640.48,43,一级
四川省,阿坝藏族羌族自治州,2016-09-09,16.99,20.5,4.47,1.7,0.24,69.08,0.6,-4.05,279.73,78.54,65851.4,35,一级
四川省,阿坝藏族羌族自治州,2016-09-10,9.56,11.33,1.79,2.01,0.19,73.06,0.37,-1.34,278.69,74.87,66020.41,37,一级
四川省,阿坝藏族羌族自治州,2016-09-11,16.06,19.84,3.99,2.13,0.27,79.67,0.44,3.29,279.13,76.77,65917.15,40,一级
四川省,阿坝藏族羌族自治州,2016-09-12,17.56,20.93,4.56,2.13,0.28,71.39,-0.06,3.41,278.61,86.29,65890.51,36,一级
四川省,阿坝藏族羌族自治州,2016-09-13,23.96,30.78,7.13,2.28,0.36,63.15,-0.65,3.58,279.47,84.82,65959.44,35,一级
四川省,阿坝藏族羌族自治州,2016-09-14,30.22,38.14,10.58,2.48,0.37,65.26,-0.5,3.36,280.19,87.31,65817.37,44,一级
四川省,阿坝藏族羌族自治州,2016-09-15,28.9,39.0,10.83,2.04,0.36,69.54,-0.96,0.26,279.9,84.17,65935.12,42,一级
四川省,阿坝藏族羌族自治州,2016-09-16,30.79,39.56,8.11,2.18,0.34,72.38,0.22,3.49,280.73,82.84,65709.41,44,一级
四川省,阿坝藏族羌族自治州,2016-09-17,35.78,47.81,11.44,2.92,0.37,68.36,-1.25,2.58,280.19,91.05,65738.79,51,二级
四川省,阿坝藏族羌族自治州,2016-09-18,44.76,53.38,16.43,2.45,0.36,63.12,-2.12,0.87,278.97,93.05,65872.19,63,二级
四川省,阿坝藏族羌族自治州,2016-09-19,34.02,37.84,9.29,1.49,0.28,74.77,-2.18,0.07,276.21,92.93,65969.04,49,一级
四川省,阿坝藏族羌族自治州,2016-09-20,24.39,29.36,6.57,1.92,0.26,76.7,-0.28,-0.75,276.2,88.88,66035.67,39,一级
四川省,阿坝藏族羌族自治州,2016-09-21,14.04,15.48,2.92,1.91,0.23,91.39,1.04,0.43,278.27,65.66,66112.62,46,一级
四川省,阿坝藏族羌族自治州,2016-09-22,22.8,29.95,7.26,3.28,0.58,67.95,-0.12,2.37,278.23,80.06,65894.8,34,一级
四川省,阿坝藏族羌族自治州,2016-09-23,25.9,40.03,12.85,3.08,0.59,64.57,-1.56,1.1,276.92,88.22,65741.61,41,一级
四川省,阿坝藏族羌族自治州,2016-09-24,30.54,36.58,10.38,2.79,0.45,74.48,0.1,1.53,277.59,89.06,65538.13,44,一级
四川省,阿坝藏族羌族自治州,2016-09-25,23.28,29.17,5.71,2.79,0.3,72.39,1.18,1.19,279.83,83.31,65625.33,37,一级
四川省,阿坝藏族羌族自治州,2016-09-26,22.97,28.61,5.13,2.52,0.26,63.42,-0.56,0.13,279.17,89.23,65790.19,33,一级
四川省,阿坝藏族羌族自治州,2016-09-27,18.36,22.47,4.5,2.02,0.26,64.61,-2.49,0.15,277.47,92.45,66027.28,33,一级
四川省,阿坝藏族羌族自治州,2016-09-28,22.13,28.62,5.76,2.25,0.22,65.5,-0.75,2.26,277.98,89.06,66032.53,33,一级
四川省,阿坝藏族羌族自治州,2016-09-29,26.38,33.33,8.47,3.0,0.36,60.05,-0.07,1.29,278.87,86.45,65818.49,38,一级
四川省,阿坝藏族羌族自治州,2016-09-30,18.68,25.42,5.6,2.43,0.29,68.03,-0.06,1.2,278.98,82.24,65794.03,35,一级
四川省,阿坝藏族羌族自治州,2016-10-01,6.54,7.78,1.25,1.7,0.18,83.58,1.31,-3.87,278.26,66.88,66090.01,42,一级
四川省,阿坝藏族羌族自治州,2016-10-02,3.13,4.27,0.52,1.84,0.16,89.35,1.84,-1.85,281.22,38.69,66190.77,45,一级
四川省,阿坝藏族羌族自治州,2016-10-03,6.58,8.58,1.7,2.09,0.18,89.11,3.43,5.03,283.45,39.18,65875.36,45,一级
四川省,阿坝藏族羌族自治州,2016-10-04,23.64,28.85,5.99,2.85,0.24,68.76,-0.18,0.84,278.51,80.62,65891.98,35,一级
四川省,阿坝藏族羌族自治州,2016-10-05,17.05,20.73,5.9,2.47,0.25,63.44,-0.06,4.34,278.16,86.04,65729.59,32,一级
四川省,阿坝藏族羌族自治州,2016-10-06,19.32,24.23,6.44,2.48,0.21,70.28,1.47,4.5,279.59,81.49,65609.66,36,一级
四川省,阿坝藏族羌族自治州,2016-10-07,19.46,23.53,5.69,2.43,0.23,68.87,-1.67,-1.0,275.8,93.42,65872.5,35,一级
四川省,阿坝藏族羌族自治州,2016-10-08,16.14,18.9,4.41,2.22,0.24,64.5,-0.76,4.34,276.61,88.78,65699.01,33,一级
四川省,阿坝藏族羌族自治州,2016-10-09,17.65,20.91,5.64,2.99,0.25,58.6,-0.03,1.66,276.53,88.34,65600.15,30,一级
四川省,阿坝藏族羌族自治州,2016-10-10,21.03,25.35,7.56,3.05,0.28,57.27,-0.07,2.32,276.24,92.14,65515.79,31,一级
四川省,阿坝藏族羌族自治州,2016-10-11,20.64,23.93,5.39,2.83,0.28,56.48,0.42,0.97,276.37,90.06,65601.65,30,一级
