province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,广元市,2015-12-24,31.97,51.75,10.54,21.41,0.94,44.72,-2.48,-9.6,276.43,39.72,92419.7,51,二级
四川省,广元市,2015-12-25,30.02,56.78,10.55,32.45,0.86,39.27,-0.54,-1.59,277.33,37.52,92446.45,54,二级
四川省,广元市,2015-12-26,46.53,78.59,12.89,31.74,0.98,37.57,0.68,-0.61,277.91,54.81,92000.27,65,二级
四川省,广元市,2015-12-27,66.56,95.9,11.92,36.83,1.25,32.06,-2.18,-2.48,278.28,39.04,92394.41,90,二级
四川省,广元市,2015-12-28,79.83,118.23,17.71,45.54,1.49,23.7,-2.42,-2.35,276.04,56.12,92678.68,107,三级
四川省,广元市,2015-12-29,68.92,107.24,14.4,38.96,1.42,31.81,-0.73,-2.75,277.42,44.95,92707.14,93,二级
四川省,广元市,2015-12-30,65.23,99.13,11.7,28.71,1.16,33.04,-0.81,-0.4,279.1,40.78,92668.31,88,二级
四川省,广元市,2015-12-31,92.27,137.8,16.57,27.7,1.43,20.83,-1.31,2.03,277.83,80.25,92605.69,122,三级
四川省,广元市,2016-01-01,89.42,120.65,19.46,26.3,1.17,34.9,0.11,-0.92,279.24,72.16,92435.87,119,三级
四川省,广元市,2016-01-02,90.89,114.22,16.12,33.88,1.25,27.85,0.47,1.78,279.43,73.34,91994.85,120,三级
四川省,广元市,2016-01-03,68.01,91.87,10.91,26.28,1.11,36.58,-1.63,-5.57,280.6,44.49,91810.97,92,二级
四川省,广元市,2016-01-04,81.21,113.15,13.88,34.45,1.39,29.58,-2.28,-4.64,279.47,40.48,91859.16,108,三级
四川省,广元市,2016-01-05,89.83,120.19,17.59,23.99,1.29,32.14,-2.18,-1.02,278.8,61.1,91834.54,119,三级
四川省,广元市,2016-01-06,88.59,113.51,17.34,30.15,1.27,42.08,-3.27,-3.53,279.21,58.65,92221.34,117,三级
四川省,广元市,2016-01-07,48.77,64.37,13.32,17.98,0.9,52.74,-3.59,-1.41,276.63,71.83,92455.25,68,二级
四川省,广元市,2016-01-08,48.96,81.28,16.0,27.64,1.13,23.21,-1.81,1.52,275.84,87.24,92035.13,68,二级
四川省,广元市,2016-01-09,75.37,102.37,18.58,26.47,1.33,23.91,-1.94,0.26,276.25,89.77,91821.97,101,三级
四川省,广元市,2016-01-10,70.59,85.43,16.07,23.86,1.22,28.97,-1.72,-3.76,275.93,85.65,91963.4,95,二级
四川省,广元市,2016-01-11,43.23,62.18,12.22,22.95,1.09,30.89,-3.05,-0.81,275.35,71.88,91991.92,61,二级
四川省,广元市,2016-01-12,48.47,54.51,15.13,21.35,1.1,34.67,-3.57,-2.68,274.01,82.76,92153.89,67,二级
四川省,广元市,2016-01-13,64.86,79.22,15.55,19.63,1.21,44.45,-2.45,-1.88,274.55,65.06,92123.36,88,二级
四川省,广元市,2016-01-14,61.11,78.61,12.44,22.18,1.1,39.59,-1.4,-1.42,275.61,50.27,91979.51,83,二级
四川省,广元市,2016-01-15,73.91,95.91,15.63,26.34,1.17,27.62,-0.59,2.21,276.02,76.69,91424.59,99,二级
四川省,广元市,2016-01-16,65.65,87.99,12.61,25.01,1.21,34.48,-2.62,-3.12,277.52,66.01,91363.75,89,二级
四川省,广元市,2016-01-17,52.5,71.64,10.77,23.73,1.09,40.44,-1.42,0.31,277.15,50.79,91606.16,72,二级
四川省,广元市,2016-01-18,58.81,82.75,11.92,29.65,1.16,38.07,-3.51,-2.47,277.4,51.26,91789.41,80,二级
四川省,广元市,2016-01-19,67.76,92.08,17.41,35.62,1.17,23.19,-4.32,1.42,274.64,81.48,91737.77,91,二级
四川省,广元市,2016-01-20,53.73,64.1,15.25,17.81,0.92,48.12,-3.76,-3.96,274.64,65.11,92038.31,74,二级
四川省,广元市,2016-01-21,53.76,73.09,15.27,20.37,0.92,47.32,-2.57,1.5,274.03,67.14,91890.98,74,二级
四川省,广元市,2016-01-22,25.11,36.19,9.12,9.07,0.57,54.22,-3.5,-10.23,271.09,46.51,92702.34,37,一级
四川省,广元市,2016-01-23,10.25,24.95,4.69,6.62,0.43,62.84,-1.88,-4.36,268.38,30.97,93446.1,32,一级
四川省,广元市,2016-01-24,11.95,21.07,4.18,8.74,0.47,63.05,-1.11,-5.06,267.61,28.33,93649.41,32,一级
四川省,广元市,2016-01-25,32.84,55.39,10.07,24.13,0.84,48.08,0.8,1.54,270.17,36.5,92831.82,53,二级
四川省,广元市,2016-01-26,58.75,86.8,11.59,27.13,0.96,49.49,-0.74,1.75,271.91,42.19,92175.92,80,二级
四川省,广元市,2016-01-27,74.79,105.79,16.08,35.86,1.08,36.96,-2.31,0.54,273.16,47.83,91625.27,100,二级
四川省,广元市,2016-01-28,82.43,105.59,16.51,30.66,1.18,38.22,-2.14,-2.98,274.69,55.76,91731.2,110,三级
四川省,广元市,2016-01-29,105.91,137.0,16.67,31.94,1.45,24.29,-1.57,0.62,274.76,58.31,91980.77,139,三级
四川省,广元市,2016-01-30,104.43,147.73,20.07,32.47,1.42,26.31,-3.08,0.56,274.64,79.13,91886.1,137,三级
四川省,广元市,2016-01-31,70.85,92.0,19.59,24.13,1.26,47.68,-3.87,-6.83,272.78,66.25,92508.17,95,二级
四川省,广元市,2016-02-01,69.04,86.19,18.01,26.53,1.33,48.76,-3.42,-2.14,272.8,46.65,92855.01,93,二级
四川省,广元市,2016-02-02,78.94,102.38,14.9,29.91,1.42,30.42,-1.91,1.11,273.38,53.98,92446.78,105,三级
四川省,广元市,2016-02-03,93.75,123.47,16.99,28.94,1.66,22.81,-2.28,-0.91,274.68,66.76,92042.71,124,三级
四川省,广元市,2016-02-04,69.42,85.62,15.68,20.73,1.49,40.66,-1.51,-1.85,276.26,46.81,92234.9,94,二级
四川省,广元市,2016-02-05,52.72,67.13,10.93,19.43,1.27,43.56,-2.6,-5.9,276.92,37.08,92599.16,73,二级
四川省,广元市,2016-02-06,31.8,48.88,6.97,16.8,0.85,49.48,-0.91,-2.59,276.24,27.89,92863.94,49,一级
四川省,广元市,2016-02-07,47.76,67.33,10.85,19.92,0.91,55.32,2.25,1.75,279.14,34.05,92403.08,66,二级
四川省,广元市,2016-02-08,103.6,135.08,22.55,19.92,1.21,57.72,-1.24,1.23,280.58,43.13,91754.0,136,三级
四川省,广元市,2016-02-09,66.18,86.23,16.42,18.59,1.14,50.78,-1.98,-1.42,282.53,43.08,91357.7,89,二级
四川省,广元市,2016-02-10,68.07,85.9,16.64,18.12,1.12,48.34,-3.13,-0.28,282.06,56.48,90842.4,92,二级
四川省,广元市,2016-02-11,61.53,77.76,14.63,18.37,1.19,46.04,-2.43,-1.43,282.45,69.25,90720.17,84,二级
四川省,广元市,2016-02-12,43.21,53.2,9.65,9.88,1.02,49.02,-2.44,-10.79,279.7,66.37,90819.66,61,二级
四川省,广元市,2016-02-13,10.33,37.48,3.82,3.77,0.46,68.07,-2.46,-14.79,274.1,36.24,91958.41,38,一级
四川省,广元市,2016-02-14,11.69,23.02,5.07,5.78,0.62,67.64,-3.12,-7.59,272.9,28.68,92726.86,34,一级
四川省,广元市,2016-02-15,17.16,29.01,6.57,8.63,0.66,57.69,-1.9,-1.73,274.0,31.44,92779.27,30,一级
四川省,广元市,2016-02-16,25.94,40.35,8.0,11.33,0.8,49.71,-1.08,-0.79,276.77,33.45,92547.31,41,一级
四川省,广元市,2016-02-17,38.09,54.93,9.58,15.87,0.75,48.85,-0.01,1.96,278.08,50.91,92235.14,54,二级
四川省,广元市,2016-02-18,48.67,63.12,11.9,17.77,0.81,48.79,-0.16,1.04,279.44,59.9,91961.48,68,二级
四川省,广元市,2016-02-19,28.7,115.98,5.04,12.25,0.61,55.51,-3.3,-9.06,278.23,26.64,92558.45,83,二级
四川省,广元市,2016-02-20,34.15,161.25,6.35,15.6,0.57,59.97,-2.08,-1.34,277.24,33.7,92433.52,106,三级
四川省,广元市,2016-02-21,51.57,100.67,13.44,22.4,0.85,41.32,-4.08,-1.59,277.49,69.68,91544.32,76,二级
四川省,广元市,2016-02-22,28.85,49.51,8.6,13.44,0.7,47.9,-1.1,-2.05,278.3,53.68,92104.25,50,一级
四川省,广元市,2016-02-23,36.23,72.56,10.75,12.83,0.71,49.12,-2.99,-0.59,278.06,63.8,92759.06,62,二级
四川省,广元市,2016-02-24,37.93,68.12,12.94,17.26,0.66,41.68,-0.32,3.15,277.42,79.52,92868.87,60,二级
四川省,广元市,2016-02-25,39.72,59.64,12.97,17.9,0.65,40.41,1.65,1.96,279.7,70.11,92810.21,56,二级
四川省,广元市,2016-02-26,44.84,66.25,12.11,18.95,0.75,49.94,1.6,2.42,281.59,58.07,92520.12,63,二级
四川省,广元市,2016-02-27,50.96,73.44,10.71,19.6,0.77,52.32,0.73,1.54,282.83,57.32,92146.27,70,二级
四川省,广元市,2016-02-28,40.35,104.64,6.99,19.92,0.69,52.61,-1.51,-4.75,285.5,30.88,92449.36,78,二级
四川省,广元市,2016-02-29,51.72,132.21,11.37,24.74,0.83,62.72,-2.37,2.48,284.25,43.56,92333.65,92,二级
四川省,广元市,2016-03-01,56.51,104.18,15.44,26.33,0.86,63.17,-4.53,-1.28,285.62,50.13,91743.3,78,二级
四川省,广元市,2016-03-02,43.28,82.8,14.8,18.35,0.78,69.74,-2.32,-3.64,286.45,42.82,91916.97,67,二级
四川省,广元市,2016-03-03,42.69,77.05,14.81,21.12,0.71,63.9,-1.29,2.38,286.28,55.86,91502.74,64,二级
四川省,广元市,2016-03-04,56.01,101.32,12.87,26.6,0.77,60.41,-2.89,-4.82,286.04,53.2,91447.99,77,二级
四川省,广元市,2016-03-05,41.2,171.62,5.7,13.68,0.51,63.78,-1.24,-1.94,283.75,37.44,91642.2,111,三级
四川省,广元市,2016-03-06,50.93,135.67,15.34,29.15,0.73,47.79,-2.71,0.42,285.85,75.66,91186.5,93,二级
四川省,广元市,2016-03-07,43.55,109.78,15.04,20.19,0.76,54.92,-4.4,-5.93,286.48,68.76,91014.67,80,二级
四川省,广元市,2016-03-08,38.2,81.78,15.83,17.62,0.9,72.5,-5.91,-5.62,282.94,68.99,91242.37,66,二级
四川省,广元市,2016-03-09,22.95,37.09,12.26,10.44,0.77,66.93,-5.03,-4.73,276.19,81.67,91976.91,38,一级
四川省,广元市,2016-03-10,31.41,54.01,13.5,11.58,0.66,62.94,-2.51,-0.58,275.98,52.82,92555.97,53,二级
四川省,广元市,2016-03-11,41.87,65.84,13.28,18.69,0.85,48.65,-0.84,4.36,278.19,72.36,91876.43,59,二级
四川省,广元市,2016-03-12,44.39,65.06,13.72,15.98,0.8,51.72,-2.42,-0.41,280.77,69.09,91159.27,62,二级
四川省,广元市,2016-03-13,27.74,59.89,9.18,20.2,0.79,52.87,-2.93,-3.48,282.85,35.62,91866.61,55,二级
四川省,广元市,2016-03-14,50.55,87.19,17.96,30.4,0.97,46.4,-2.68,5.98,282.02,55.02,91596.58,70,二级
四川省,广元市,2016-03-15,52.33,81.74,16.95,24.19,0.94,49.5,-2.43,1.42,282.26,56.69,91266.42,72,二级
四川省,广元市,2016-03-16,57.93,93.65,17.13,21.75,0.87,56.97,-2.09,0.06,284.04,60.25,91129.6,79,二级
四川省,广元市,2016-03-17,43.77,66.26,11.64,16.76,0.67,58.76,-1.2,-2.97,284.54,64.02,91302.51,61,二级
四川省,广元市,2016-03-18,45.86,71.42,11.78,19.5,0.74,67.93,0.58,2.65,285.85,62.36,91152.26,64,二级
四川省,广元市,2016-03-19,61.21,98.06,16.86,34.4,1.04,48.65,-2.53,2.73,287.61,61.55,91169.62,83,二级
四川省,广元市,2016-03-20,62.11,95.51,16.12,34.01,1.04,31.18,-5.34,0.59,285.83,87.27,91269.32,84,二级
四川省,广元市,2016-03-21,48.3,61.82,15.51,22.27,0.89,50.69,-5.51,-0.15,282.85,88.05,91412.63,67,二级
四川省,广元市,2016-03-22,35.44,51.8,12.8,16.51,0.83,58.74,-3.57,-3.47,282.76,87.27,91445.18,51,二级
四川省,广元市,2016-03-23,25.44,38.74,12.42,14.79,0.87,63.97,-4.32,-5.05,283.81,66.09,92136.92,39,一级
四川省,广元市,2016-03-24,44.28,57.73,11.36,19.03,0.82,77.59,-1.55,0.89,280.95,74.75,92593.43,62,二级
四川省,广元市,2016-03-25,48.01,70.16,15.09,23.02,0.84,48.33,1.36,2.3,281.93,77.08,92286.96,67,二级
四川省,广元市,2016-03-26,29.36,45.47,10.78,14.19,0.64,62.62,-2.21,-4.22,283.37,42.69,92515.74,46,一级
四川省,广元市,2016-03-27,31.13,58.17,13.03,20.62,0.68,67.29,0.15,4.13,283.18,43.48,92117.35,55,二级
四川省,广元市,2016-03-28,41.6,68.1,16.13,20.57,0.77,68.49,-1.87,0.92,285.34,51.68,91746.77,60,二级
四川省,广元市,2016-03-29,37.64,57.83,12.39,19.44,0.67,55.33,-0.82,-0.73,285.73,67.65,91760.66,54,二级
四川省,广元市,2016-03-30,25.28,41.23,11.2,9.07,0.57,66.51,-0.66,1.44,285.06,75.29,91625.85,42,一级
四川省,广元市,2016-03-31,33.6,53.95,15.01,16.35,0.74,75.2,-0.14,3.91,286.69,69.89,91271.58,52,二级
四川省,广元市,2016-04-01,44.5,73.67,17.52,23.23,0.79,64.65,-0.67,0.41,287.84,68.1,91025.73,62,二级
四川省,广元市,2016-04-02,46.74,76.78,13.61,22.87,0.79,58.41,-1.34,-0.98,290.41,64.46,91007.24,65,二级
四川省,广元市,2016-04-03,45.89,69.84,15.47,23.37,0.83,71.19,-4.34,-3.15,289.56,67.35,91356.75,64,二级
四川省,广元市,2016-04-04,36.67,56.67,15.71,15.0,0.79,61.68,-4.29,-1.54,286.17,83.06,91138.65,54,二级
四川省,广元市,2016-04-05,25.84,45.5,13.62,9.4,0.7,62.73,-3.13,-5.4,287.19,72.66,91022.96,46,一级
四川省,广元市,2016-04-06,19.16,33.04,11.16,10.57,0.58,67.83,-2.45,-3.66,288.26,69.6,91108.44,34,一级
四川省,广元市,2016-04-07,21.18,35.56,7.81,15.65,0.52,55.78,-0.71,-0.3,289.36,60.63,91457.4,36,一级
四川省,广元市,2016-04-08,24.81,42.93,9.55,15.81,0.56,47.24,-2.02,-1.19,287.96,74.88,91494.04,43,一级
四川省,广元市,2016-04-09,20.5,39.64,11.88,15.72,0.54,44.89,-1.38,-0.84,287.17,74.1,91245.95,40,一级
四川省,广元市,2016-04-10,25.93,46.59,11.62,11.74,0.55,61.06,0.17,0.07,289.54,61.45,91207.57,47,一级
四川省,广元市,2016-04-11,30.83,63.06,17.95,21.55,0.66,51.22,-1.21,2.87,289.38,71.41,91187.47,57,二级
四川省,广元市,2016-04-12,31.79,57.21,15.83,18.29,0.65,45.24,-2.96,-3.06,290.53,65.47,90924.64,54,二级
四川省,广元市,2016-04-13,32.52,48.35,10.21,18.37,0.57,47.41,-2.23,-1.75,289.51,64.06,90769.95,49,一级
四川省,广元市,2016-04-14,18.42,27.09,9.21,9.26,0.43,63.32,-3.66,-4.13,287.42,77.52,90947.24,32,一级
四川省,广元市,2016-04-15,17.33,24.92,9.17,9.3,0.5,51.77,-2.9,-4.61,287.39,79.04,90851.44,26,一级
四川省,广元市,2016-04-16,17.39,25.67,4.36,10.52,0.31,63.1,-0.17,-3.66,288.92,39.85,91154.13,32,一级
四川省,广元市,2016-04-17,12.87,28.55,3.28,7.3,0.26,79.34,-0.33,-5.16,286.58,38.36,91732.36,40,一级
四川省,广元市,2016-04-18,24.73,56.41,9.87,14.95,0.49,75.14,0.3,4.79,286.93,54.47,91280.47,54,二级
四川省,广元市,2016-04-19,27.97,51.81,11.58,18.08,0.5,63.13,-3.59,-0.46,289.7,57.94,90980.15,51,二级
四川省,广元市,2016-04-20,30.43,41.9,6.87,10.77,0.35,74.03,-3.27,-3.04,292.2,45.93,91335.49,44,一级
四川省,广元市,2016-04-21,24.6,43.54,10.7,16.5,0.48,58.79,0.14,0.99,288.88,66.99,91371.29,44,一级
四川省,广元市,2016-04-22,23.04,37.37,9.26,14.57,0.49,47.19,0.38,-2.26,287.1,73.49,91016.12,38,一级
四川省,广元市,2016-04-23,19.56,28.22,6.41,9.35,0.39,70.01,-1.52,-1.91,288.19,64.78,91007.61,36,一级
四川省,广元市,2016-04-24,24.24,44.22,9.01,11.69,0.56,67.01,-1.57,1.72,287.85,74.58,91097.74,45,一级
四川省,广元市,2016-04-25,23.68,40.1,12.17,13.31,0.68,48.01,-1.69,1.96,287.83,83.48,90956.48,41,一级
四川省,广元市,2016-04-26,22.77,34.42,11.29,10.2,0.58,48.59,0.34,-2.68,290.15,66.7,91226.2,35,一级
四川省,广元市,2016-04-27,18.43,26.95,4.66,13.02,0.4,64.59,1.08,-2.42,292.14,48.65,91319.94,33,一级
四川省,广元市,2016-04-28,26.04,44.74,7.94,15.04,0.49,84.3,1.39,2.64,292.24,57.83,91390.79,45,一级
四川省,广元市,2016-04-29,29.1,49.31,12.37,16.51,0.56,79.15,0.99,3.98,290.95,67.26,91440.25,50,一级
四川省,广元市,2016-04-30,39.27,59.42,14.94,15.89,0.66,71.99,-0.2,2.65,290.58,76.08,91014.95,56,二级
四川省,广元市,2016-05-01,40.56,61.45,15.17,14.14,0.69,70.97,-0.26,2.43,292.9,69.13,90631.46,57,二级
四川省,广元市,2016-05-02,24.96,34.37,4.18,7.66,0.32,74.42,-2.25,-9.65,291.46,41.42,91170.7,38,一级
四川省,广元市,2016-05-03,20.73,43.14,5.67,15.27,0.43,76.48,-1.35,0.66,292.45,38.74,91178.77,44,一级
四川省,广元市,2016-05-04,42.35,77.57,15.62,22.91,0.7,72.31,-2.58,3.43,294.67,72.96,90585.75,64,二级
四川省,广元市,2016-05-05,49.45,69.25,11.42,15.14,0.6,76.75,-2.09,-2.94,295.8,67.74,90710.19,69,二级
四川省,广元市,2016-05-06,29.91,39.76,9.2,12.8,0.41,62.18,-3.67,-5.4,293.74,65.07,90895.46,43,一级
四川省,广元市,2016-05-07,17.99,27.83,11.99,8.29,0.37,82.42,-5.64,-9.36,285.7,81.48,91210.3,42,一级
四川省,广元市,2016-05-08,20.75,31.68,12.02,8.21,0.44,88.86,-1.49,-2.75,287.37,69.14,91355.46,45,一级
四川省,广元市,2016-05-09,27.71,37.83,7.76,10.33,0.45,80.96,0.69,-0.62,292.56,54.3,91248.44,41,一级
四川省,广元市,2016-05-10,29.03,44.89,9.53,12.07,0.48,86.51,0.95,2.94,293.88,56.74,91179.18,45,一级
四川省,广元市,2016-05-11,53.92,82.02,14.72,19.83,0.65,94.92,-1.11,5.03,295.1,57.94,90681.58,74,二级
四川省,广元市,2016-05-12,39.28,101.44,6.87,12.11,0.37,72.5,-3.43,-7.68,292.54,44.89,91187.11,76,二级
四川省,广元市,2016-05-13,35.6,54.65,9.01,9.24,0.37,57.47,-3.11,-1.14,287.49,76.4,91362.94,53,二级
四川省,广元市,2016-05-14,25.05,30.59,6.49,5.35,0.3,66.83,-3.17,-8.61,288.7,69.15,91431.03,36,一级
四川省,广元市,2016-05-15,49.31,70.48,3.4,7.5,0.26,73.58,-0.67,-5.2,289.98,25.15,92069.53,68,二级
四川省,广元市,2016-05-16,43.05,88.05,9.8,14.46,0.46,79.62,-1.05,3.99,289.21,43.92,91549.13,70,二级
四川省,广元市,2016-05-17,47.14,89.25,13.6,21.12,0.57,68.11,-2.71,2.62,290.81,56.52,91120.15,70,二级
四川省,广元市,2016-05-18,42.02,70.01,11.6,14.24,0.55,73.83,-1.87,1.41,292.18,58.17,91056.98,61,二级
四川省,广元市,2016-05-19,42.7,60.04,10.37,12.5,0.51,70.12,-2.72,-0.97,291.14,76.09,91019.05,60,二级
四川省,广元市,2016-05-20,35.8,51.85,10.27,9.79,0.51,74.92,-2.97,-0.98,291.94,65.69,91152.28,52,二级
四川省,广元市,2016-05-21,29.64,42.97,9.16,10.17,0.5,81.47,-3.66,-0.31,291.68,62.13,91441.84,43,一级
四川省,广元市,2016-05-22,24.9,33.18,6.54,9.69,0.39,66.97,-3.01,-2.52,289.45,75.06,91519.2,36,一级
四川省,广元市,2016-05-23,16.53,21.97,6.07,6.65,0.32,77.48,-0.87,-3.18,290.34,60.63,91422.07,39,一级
四川省,广元市,2016-05-24,23.69,42.71,12.01,14.04,0.54,61.43,-0.26,4.28,291.29,67.98,90868.98,43,一级
四川省,广元市,2016-05-25,22.26,33.63,7.35,10.28,0.39,58.75,-2.98,-8.61,288.79,76.42,90918.87,34,一级
四川省,广元市,2016-05-26,9.93,14.01,4.85,3.7,0.24,85.21,-2.87,-6.95,287.57,69.53,91281.29,43,一级
四川省,广元市,2016-05-27,16.41,24.23,10.63,7.67,0.42,70.21,-1.66,0.38,288.6,77.64,91057.7,36,一级
四川省,广元市,2016-05-28,24.59,39.68,12.19,10.29,0.58,60.09,0.62,1.0,290.9,73.57,90991.65,40,一级
四川省,广元市,2016-05-29,35.9,58.66,12.58,12.42,0.65,61.7,1.18,2.08,293.6,63.8,90972.46,55,二级
四川省,广元市,2016-05-30,40.36,66.01,12.32,11.43,0.66,57.76,-1.55,2.94,294.26,66.29,90657.3,59,二级
四川省,广元市,2016-05-31,31.99,48.3,12.86,9.99,0.49,59.67,-3.13,-2.73,295.78,70.91,90384.14,49,一级
四川省,广元市,2016-06-01,23.73,43.36,13.97,7.43,0.56,63.07,-4.51,-4.81,294.0,75.28,90657.41,44,一级
四川省,广元市,2016-06-02,15.93,28.63,12.97,6.87,0.53,89.38,-4.7,-5.37,291.55,74.7,90887.89,45,一级
四川省,广元市,2016-06-03,21.96,36.02,10.24,8.81,0.49,89.12,-0.06,0.77,292.83,68.57,90897.0,45,一级
四川省,广元市,2016-06-04,26.92,50.11,10.83,13.51,0.55,75.51,-0.02,0.42,295.28,70.03,90944.85,51,二级
四川省,广元市,2016-06-05,17.51,33.85,8.26,10.54,0.39,82.74,1.58,1.23,298.28,48.95,90959.96,42,一级
四川省,广元市,2016-06-06,28.19,55.83,10.97,14.01,0.51,80.77,0.22,1.07,297.89,54.01,90991.01,53,二级
四川省,广元市,2016-06-07,17.95,28.04,7.73,6.82,0.31,98.8,1.18,-2.25,297.96,45.52,91052.44,50,一级
四川省,广元市,2016-06-08,32.06,56.47,12.98,13.2,0.54,93.27,-1.06,1.53,296.21,69.52,90943.57,54,二级
四川省,广元市,2016-06-09,21.7,33.95,7.95,10.2,0.38,75.68,1.35,1.63,295.3,67.0,91003.92,38,一级
四川省,广元市,2016-06-10,23.27,36.47,10.35,10.48,0.43,87.55,1.12,1.94,295.51,66.06,90929.78,44,一级
四川省,广元市,2016-06-11,33.68,52.11,12.83,9.78,0.52,90.74,0.5,1.92,296.01,70.44,90821.69,52,二级
四川省,广元市,2016-06-12,27.13,40.97,10.86,7.92,0.51,93.58,0.02,0.92,297.09,66.52,90758.65,47,一级
四川省,广元市,2016-06-13,36.24,55.82,13.14,11.74,0.62,85.76,0.39,4.18,297.18,68.34,90504.33,53,二级
四川省,广元市,2016-06-14,40.27,59.74,9.05,12.23,0.46,73.0,-1.99,-3.84,299.32,48.72,90490.33,57,二级
四川省,广元市,2016-06-15,23.47,39.19,4.14,12.62,0.26,78.13,-1.28,-5.4,296.8,27.02,91038.6,40,一级
四川省,广元市,2016-06-16,16.57,35.79,6.89,11.7,0.37,92.8,0.62,2.3,295.55,44.19,90876.56,47,一级
四川省,广元市,2016-06-17,29.37,55.1,14.93,16.51,0.5,105.57,-1.41,4.75,296.84,53.66,90410.34,55,二级
四川省,广元市,2016-06-18,31.2,53.03,12.04,15.36,0.47,90.42,-2.6,0.97,298.18,60.7,90502.02,52,二级
四川省,广元市,2016-06-19,24.22,38.64,9.42,8.61,0.43,96.85,-1.45,-2.15,300.54,49.13,90473.4,49,一级
四川省,广元市,2016-06-20,24.03,37.96,8.52,7.11,0.39,91.03,-1.61,-1.37,300.8,50.15,90426.08,46,一级
四川省,广元市,2016-06-21,24.56,35.14,8.24,8.57,0.39,85.14,-1.4,-2.28,300.13,55.51,90560.82,43,一级
四川省,广元市,2016-06-22,29.68,49.55,11.87,12.36,0.59,76.41,-1.24,2.23,299.48,68.52,90520.6,50,一级
四川省,广元市,2016-06-23,19.48,25.31,10.04,9.55,0.5,55.67,-3.02,-4.12,297.63,75.99,90426.23,28,一级
四川省,广元市,2016-06-24,13.67,20.75,8.04,7.5,0.31,79.09,-3.29,-6.33,295.46,55.22,90878.64,40,一级
四川省,广元市,2016-06-25,16.39,24.58,8.76,6.89,0.32,83.12,-2.87,-0.5,295.05,52.04,91203.72,42,一级
四川省,广元市,2016-06-26,17.25,29.16,10.74,9.71,0.41,66.84,-0.13,1.71,293.21,69.93,91116.29,34,一级
四川省,广元市,2016-06-27,24.04,37.46,11.68,10.79,0.49,71.17,0.91,1.64,293.36,79.87,90892.6,38,一级
四川省,广元市,2016-06-28,38.25,53.53,12.13,10.09,0.5,85.25,0.57,1.27,296.19,69.61,90863.68,55,二级
四川省,广元市,2016-06-29,38.89,60.62,10.36,10.68,0.56,83.19,-0.06,2.23,297.07,70.29,90861.89,56,二级
四川省,广元市,2016-06-30,33.46,44.63,8.81,10.37,0.46,66.27,-2.95,-3.04,297.09,74.54,90526.6,48,一级
四川省,广元市,2016-07-01,25.59,33.29,7.69,6.68,0.35,84.87,-1.25,-2.08,298.91,54.07,90464.18,43,一级
四川省,广元市,2016-07-02,20.16,36.77,7.16,10.85,0.46,79.58,-0.43,1.03,298.44,62.72,90603.51,40,一级
四川省,广元市,2016-07-03,21.26,34.45,9.91,10.35,0.45,73.37,-2.18,1.08,297.19,72.33,90529.86,37,一级
四川省,广元市,2016-07-04,19.73,33.76,9.89,8.54,0.4,72.7,-2.18,0.39,297.14,69.93,90565.54,37,一级
四川省,广元市,2016-07-05,20.68,39.11,12.28,12.25,0.44,62.27,-3.45,1.22,296.28,77.26,90843.0,40,一级
四川省,广元市,2016-07-06,17.61,29.49,9.71,9.01,0.39,67.55,-2.96,2.51,296.06,78.28,90983.89,34,一级
四川省,广元市,2016-07-07,15.49,26.69,11.77,10.89,0.46,44.94,-3.68,4.35,296.67,84.64,90715.26,27,一级
四川省,广元市,2016-07-08,16.23,31.41,11.3,14.52,0.46,35.65,-4.27,3.87,298.06,78.95,90436.93,32,一级
四川省,广元市,2016-07-09,18.54,31.34,10.25,11.26,0.43,47.54,-3.06,1.22,298.76,78.66,90360.04,32,一级
四川省,广元市,2016-07-10,19.15,30.71,9.94,9.8,0.44,55.07,-2.96,0.75,299.57,77.01,90296.32,31,一级
四川省,广元市,2016-07-11,22.77,38.9,10.84,9.42,0.46,63.31,-2.58,-0.33,299.4,80.16,90344.26,39,一级
四川省,广元市,2016-07-12,17.32,25.48,7.92,6.64,0.33,69.57,-1.57,-5.24,300.12,60.23,90448.82,35,一级
四川省,广元市,2016-07-13,15.37,26.55,7.31,8.6,0.39,58.2,-3.47,-4.62,298.53,66.99,90473.46,30,一级
四川省,广元市,2016-07-14,11.33,18.4,7.81,5.69,0.29,75.68,-2.11,-7.63,294.17,77.89,90657.71,38,一级
四川省,广元市,2016-07-15,14.77,27.07,10.01,8.95,0.49,73.75,0.22,0.91,295.77,65.23,90565.82,37,一级
四川省,广元市,2016-07-16,19.68,37.11,9.8,10.05,0.57,86.04,0.14,0.76,297.17,69.62,90626.4,44,一级
四川省,广元市,2016-07-17,22.81,40.55,8.32,10.23,0.49,75.8,-0.83,0.52,298.64,62.39,90633.68,41,一级
四川省,广元市,2016-07-18,21.72,37.94,11.68,12.45,0.53,51.44,-5.1,0.44,297.01,80.08,90184.59,38,一级
四川省,广元市,2016-07-19,14.5,27.84,14.14,7.67,0.52,70.68,-2.74,-6.68,299.58,59.51,90077.03,36,一级
四川省,广元市,2016-07-20,24.19,39.12,13.52,8.87,0.6,78.81,-0.33,-0.93,298.87,62.41,90344.04,40,一级
