province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,乐山市,2015-10-18,39.24,54.99,16.61,14.79,0.71,56.18,0.95,-1.79,290.29,78.17,90220.01,56,二级
四川省,乐山市,2015-10-19,40.61,55.32,12.66,12.93,0.74,60.32,-0.32,0.73,292.14,63.6,89960.02,58,二级
四川省,乐山市,2015-10-20,48.65,66.01,13.23,14.35,0.77,68.22,-0.96,1.34,292.37,63.51,89644.18,68,二级
四川省,乐山市,2015-10-21,69.24,95.74,16.73,20.46,0.98,65.68,-0.1,-0.89,292.37,67.18,89580.97,93,二级
四川省,乐山市,2015-10-22,65.34,90.52,16.1,20.27,0.92,49.0,0.43,-3.75,291.17,75.17,89787.12,88,二级
四川省,乐山市,2015-10-23,46.17,61.74,11.86,16.83,0.77,45.04,-0.71,-2.35,289.45,81.53,89812.88,64,二级
四川省,乐山市,2015-10-24,52.92,69.22,11.54,18.5,0.85,40.88,0.13,-1.66,288.8,82.97,89713.74,73,二级
四川省,乐山市,2015-10-25,55.6,73.75,12.24,19.8,0.96,41.81,-0.23,-0.92,290.6,75.08,89833.96,76,二级
四川省,乐山市,2015-10-26,45.94,61.52,13.27,19.58,1.01,36.92,0.36,-3.19,286.18,81.46,90397.26,64,二级
四川省,乐山市,2015-10-27,21.46,34.54,10.84,13.32,0.57,48.83,-1.48,0.02,286.14,57.62,90161.52,35,一级
四川省,乐山市,2015-10-28,33.35,53.32,11.71,17.29,0.69,52.23,-0.32,-1.93,285.97,59.43,89969.39,52,二级
四川省,乐山市,2015-10-29,45.58,68.34,14.23,18.77,0.72,43.41,-0.39,-1.61,286.2,67.3,90313.62,64,二级
四川省,乐山市,2015-10-30,40.51,60.16,13.09,20.51,0.67,38.77,-1.04,-1.74,284.68,80.02,90584.24,57,二级
四川省,乐山市,2015-10-31,26.54,36.31,11.07,16.88,0.58,33.26,-0.07,-3.14,281.77,87.99,90997.15,38,一级
四川省,乐山市,2015-11-01,28.95,39.44,14.0,12.3,0.59,47.23,-0.76,0.41,283.37,76.26,90843.93,42,一级
四川省,乐山市,2015-11-02,52.72,66.46,13.87,17.56,0.77,38.4,-1.01,-0.32,285.15,81.02,90230.97,73,二级
四川省,乐山市,2015-11-03,65.59,88.94,12.95,23.86,0.88,29.0,0.03,-2.08,284.96,84.96,90011.51,89,二级
四川省,乐山市,2015-11-04,68.93,96.41,18.61,24.71,0.95,27.46,-0.57,-1.47,284.54,85.68,90044.33,93,二级
四川省,乐山市,2015-11-05,54.2,75.34,12.14,21.93,0.79,31.12,-0.09,-1.11,285.14,80.77,89582.9,74,二级
四川省,乐山市,2015-11-06,55.85,78.02,12.74,20.83,0.89,46.41,-0.03,-1.24,286.9,73.56,89446.5,77,二级
四川省,乐山市,2015-11-07,51.79,70.23,10.11,22.79,0.98,35.02,-0.07,-2.3,285.91,81.17,89931.72,71,二级
四川省,乐山市,2015-11-08,26.35,38.89,14.8,18.03,0.83,47.98,-0.62,-1.49,285.43,71.42,90366.89,39,一级
四川省,乐山市,2015-11-09,55.12,72.95,19.24,23.9,0.98,42.59,-0.8,-0.77,285.39,80.87,90217.42,76,二级
四川省,乐山市,2015-11-10,52.55,71.28,13.28,23.45,1.01,41.61,-0.2,-3.09,284.69,89.62,90131.8,72,二级
四川省,乐山市,2015-11-11,34.97,45.62,11.38,22.7,1.08,19.5,-1.53,-2.88,283.79,94.75,90179.35,50,一级
四川省,乐山市,2015-11-12,22.68,30.0,10.18,19.05,1.1,15.42,-1.25,-2.79,283.12,92.21,90327.81,33,一级
四川省,乐山市,2015-11-13,36.55,48.42,10.69,21.25,1.1,17.2,-0.79,-0.72,283.89,88.8,90073.25,52,二级
四川省,乐山市,2015-11-14,50.65,64.84,12.84,19.22,1.01,24.32,-0.07,-1.44,284.4,80.87,89569.73,70,二级
四川省,乐山市,2015-11-15,43.64,58.6,15.55,20.79,0.97,32.89,0.16,-2.04,284.93,80.76,89768.61,61,二级
四川省,乐山市,2015-11-16,49.81,68.33,14.4,15.04,1.01,36.92,-0.9,-0.93,285.15,83.33,89585.83,69,二级
四川省,乐山市,2015-11-17,49.1,67.74,14.24,25.77,1.02,27.81,-0.2,-2.71,284.32,91.22,89776.58,68,二级
四川省,乐山市,2015-11-18,59.99,78.96,16.5,23.58,1.02,18.21,-0.53,-1.02,284.15,90.35,90146.43,82,二级
四川省,乐山市,2015-11-19,57.31,75.39,11.63,20.22,0.94,22.47,-0.71,-1.0,285.48,86.17,90175.97,78,二级
四川省,乐山市,2015-11-20,61.13,81.72,14.29,22.12,0.97,33.91,-0.73,0.53,286.96,75.02,90126.15,83,二级
四川省,乐山市,2015-11-21,73.9,99.91,15.8,26.17,1.09,28.34,-0.2,-1.0,286.31,81.09,89972.76,99,二级
四川省,乐山市,2015-11-22,57.68,82.23,16.38,29.41,1.18,31.43,-0.5,-1.86,285.81,88.13,90162.08,79,二级
四川省,乐山市,2015-11-23,54.9,74.5,13.22,23.31,1.08,22.87,-1.26,-1.63,285.76,91.02,89964.05,75,二级
四川省,乐山市,2015-11-24,24.39,37.46,12.86,19.68,1.11,18.03,0.89,-5.38,282.07,81.74,90591.68,38,一级
四川省,乐山市,2015-11-25,29.01,42.82,13.98,15.29,0.74,45.06,-0.99,-0.18,281.69,65.75,90780.52,43,一级
四川省,乐山市,2015-11-26,47.31,64.49,12.47,17.98,0.77,35.71,-0.81,-0.65,280.54,83.95,90477.23,66,二级
四川省,乐山市,2015-11-27,69.19,94.13,14.09,26.42,1.0,23.07,-0.4,-2.48,279.74,88.52,90146.89,93,二级
四川省,乐山市,2015-11-28,56.33,79.91,16.37,27.8,0.95,25.54,-0.76,-2.39,279.52,91.38,90418.95,77,二级
四川省,乐山市,2015-11-29,51.82,73.29,13.2,17.7,0.83,43.14,-0.77,0.8,282.42,73.38,90431.62,72,二级
四川省,乐山市,2015-11-30,70.95,87.29,11.68,18.03,0.81,33.52,-0.69,-0.17,282.31,80.21,90065.58,95,二级
四川省,乐山市,2015-12-01,77.59,98.96,13.65,25.84,0.92,23.4,0.14,-0.98,281.92,80.69,90149.28,104,三级
四川省,乐山市,2015-12-02,57.19,74.79,14.52,20.12,0.97,28.19,0.17,-1.83,282.14,67.92,90584.07,78,二级
四川省,乐山市,2015-12-03,59.57,76.3,10.16,21.94,0.93,22.69,-1.01,-1.31,280.69,87.92,90498.76,81,二级
四川省,乐山市,2015-12-04,42.74,56.39,12.42,20.71,0.76,30.28,-1.62,-1.02,278.89,94.52,90538.5,60,二级
四川省,乐山市,2015-12-05,51.54,73.1,19.01,21.63,0.7,29.54,-0.69,-0.46,278.5,87.82,90418.45,71,二级
四川省,乐山市,2015-12-06,61.71,80.9,16.38,17.77,0.8,31.54,-1.05,0.9,280.69,76.22,90551.58,84,二级
四川省,乐山市,2015-12-07,74.53,97.06,17.5,21.91,0.9,26.07,-1.08,0.3,281.64,77.24,90507.25,100,二级
四川省,乐山市,2015-12-08,87.89,114.32,13.72,24.81,0.92,21.22,-1.37,-0.76,280.64,86.96,90293.62,117,三级
四川省,乐山市,2015-12-09,75.5,109.26,16.46,23.43,0.89,28.03,-0.99,-0.44,280.54,86.79,90093.76,101,三级
四川省,乐山市,2015-12-10,94.8,129.31,19.85,26.29,0.97,25.13,-1.51,-0.67,281.59,86.59,89956.49,125,三级
四川省,乐山市,2015-12-11,85.01,117.22,15.53,28.93,1.06,20.29,-1.53,-2.26,280.51,93.15,89654.22,113,三级
四川省,乐山市,2015-12-12,38.15,50.29,10.65,21.08,0.92,14.95,-1.04,-3.23,278.6,93.67,89639.44,54,二级
四川省,乐山市,2015-12-13,32.28,45.71,15.88,21.91,1.06,20.75,-0.24,-3.73,276.91,85.99,90285.03,47,一级
四川省,乐山市,2015-12-14,34.79,47.5,13.96,21.25,0.82,30.79,-0.11,-3.52,275.82,72.02,90611.79,50,一级
四川省,乐山市,2015-12-15,20.0,30.77,9.05,16.66,0.49,46.5,2.01,-3.78,274.28,60.92,90951.39,31,一级
四川省,乐山市,2015-12-16,20.51,35.04,8.83,17.67,0.54,48.17,0.9,-2.41,274.16,48.69,91132.84,36,一级
四川省,乐山市,2015-12-17,38.64,61.42,16.54,25.82,0.7,32.6,-0.88,-0.94,274.97,48.69,90627.82,56,二级
四川省,乐山市,2015-12-18,54.89,76.9,20.76,27.03,0.7,34.67,0.5,-3.2,273.83,81.6,90603.77,75,二级
四川省,乐山市,2015-12-19,49.61,65.01,14.75,22.84,0.7,30.31,-0.03,-1.6,274.3,80.59,90496.72,69,二级
四川省,乐山市,2015-12-20,55.47,71.76,13.49,23.14,0.69,31.13,-0.77,-0.2,276.09,78.33,90222.83,76,二级
四川省,乐山市,2015-12-21,50.04,68.02,11.9,25.68,0.78,25.91,0.04,-1.59,276.62,78.14,89982.65,69,二级
四川省,乐山市,2015-12-22,52.71,73.02,19.07,20.25,0.82,35.41,-0.25,-0.3,277.42,72.05,90279.05,73,二级
四川省,乐山市,2015-12-23,61.02,83.18,17.18,24.56,0.87,37.64,-0.75,-0.92,277.4,73.15,90001.48,83,二级
四川省,乐山市,2015-12-24,48.99,70.73,14.56,26.47,0.85,39.72,-0.12,-3.65,276.51,60.38,90644.77,68,二级
四川省,乐山市,2015-12-25,46.43,65.19,13.6,21.77,0.77,40.13,0.09,-1.23,276.99,49.58,90706.82,65,二级
四川省,乐山市,2015-12-26,60.45,79.72,14.89,20.52,0.84,45.34,-0.2,0.07,278.34,57.82,90239.2,82,二级
四川省,乐山市,2015-12-27,74.96,103.05,15.49,25.98,0.99,38.43,-0.59,0.03,279.17,62.55,90616.55,100,二级
四川省,乐山市,2015-12-28,100.65,134.26,19.66,25.99,1.07,32.18,-0.56,0.1,277.64,79.77,90823.64,133,三级
四川省,乐山市,2015-12-29,130.6,192.8,18.47,35.43,1.46,22.32,0.32,-0.86,277.0,85.94,90962.01,173,四级
四川省,乐山市,2015-12-30,102.49,140.19,17.3,22.24,1.07,31.41,-0.13,-0.21,278.66,65.83,90904.26,135,三级
四川省,乐山市,2015-12-31,112.75,161.44,19.47,24.67,1.18,30.2,-0.89,0.21,279.09,72.28,90755.64,148,三级
四川省,乐山市,2016-01-01,114.47,157.0,31.22,28.04,1.23,35.05,0.11,-1.25,278.85,77.21,90687.45,150,三级
四川省,乐山市,2016-01-02,79.74,118.4,13.26,28.59,1.33,31.53,-0.68,0.77,281.79,57.83,90226.02,106,三级
四川省,乐山市,2016-01-03,117.32,159.56,22.41,28.49,1.42,31.64,-0.49,-1.03,280.34,69.24,90072.69,154,四级
四川省,乐山市,2016-01-04,96.86,138.74,21.16,24.39,1.34,38.39,0.54,-1.47,280.77,67.22,90123.24,128,三级
四川省,乐山市,2016-01-05,99.04,135.8,15.01,21.6,1.24,36.43,-0.45,-0.26,281.57,60.95,90022.73,131,三级
四川省,乐山市,2016-01-06,127.02,194.58,18.64,33.12,1.51,25.72,0.24,-2.07,279.01,78.88,90397.27,168,四级
四川省,乐山市,2016-01-07,82.6,117.19,16.29,24.57,1.17,34.15,0.42,-2.51,277.61,81.81,90657.13,110,三级
四川省,乐山市,2016-01-08,53.83,72.86,10.25,16.08,0.95,34.12,-1.14,-0.68,277.35,83.48,90180.11,74,二级
四川省,乐山市,2016-01-09,65.4,88.49,17.09,23.88,1.09,28.65,-0.44,-1.79,276.32,89.54,89994.56,88,二级
四川省,乐山市,2016-01-10,62.88,90.37,20.11,22.64,1.19,29.62,-0.28,-1.77,276.11,89.16,90147.28,85,二级
四川省,乐山市,2016-01-11,53.6,81.26,16.45,22.01,1.17,33.14,-0.89,-0.85,277.17,80.93,90175.89,74,二级
四川省,乐山市,2016-01-12,43.74,64.68,9.93,24.08,1.17,25.95,-0.83,-3.03,276.68,90.08,90221.56,61,二级
四川省,乐山市,2016-01-13,36.29,56.87,12.03,22.99,1.26,17.39,-1.25,-2.53,275.15,90.35,90264.79,54,二级
四川省,乐山市,2016-01-14,58.83,83.19,15.68,20.18,1.14,33.76,0.06,-1.93,275.08,86.29,90208.61,80,二级
四川省,乐山市,2016-01-15,64.45,94.67,14.79,13.61,1.17,42.43,-1.05,0.28,277.68,72.09,89609.94,87,二级
四川省,乐山市,2016-01-16,55.86,83.24,11.72,21.78,1.14,37.85,0.39,-2.56,277.4,79.45,89623.02,77,二级
四川省,乐山市,2016-01-17,40.2,61.21,12.48,16.79,1.0,49.57,-0.99,0.94,279.94,58.97,89828.34,57,二级
四川省,乐山市,2016-01-18,69.35,102.8,15.22,28.11,1.16,36.52,-0.44,-1.4,278.05,79.84,89932.55,93,二级
四川省,乐山市,2016-01-19,106.66,147.89,24.3,26.36,1.26,26.05,-0.11,-1.62,276.93,86.82,89836.2,140,三级
四川省,乐山市,2016-01-20,48.56,74.17,10.9,22.37,1.05,29.31,-0.93,-3.46,275.45,89.12,90131.77,67,二级
四川省,乐山市,2016-01-21,48.75,70.84,13.54,17.8,0.85,38.14,-0.79,-0.91,275.44,76.74,90053.32,68,二级
四川省,乐山市,2016-01-22,58.83,87.0,14.08,19.96,0.9,32.77,-0.56,-4.37,272.57,75.89,90795.65,80,二级
四川省,乐山市,2016-01-23,19.66,32.51,6.7,9.2,0.45,49.62,-0.17,-3.13,268.36,65.77,91563.38,33,一级
四川省,乐山市,2016-01-24,25.49,43.13,8.59,10.62,0.51,51.3,-0.46,-1.67,268.3,58.16,91815.67,44,一级
四川省,乐山市,2016-01-25,35.76,53.57,10.59,12.88,0.62,48.91,-1.27,0.59,270.22,50.67,90969.47,52,二级
四川省,乐山市,2016-01-26,45.5,67.08,12.73,16.34,0.59,47.97,0.03,-0.38,271.77,52.46,90327.53,64,二级
四川省,乐山市,2016-01-27,68.54,93.13,16.02,18.56,0.68,45.15,0.75,-0.95,273.79,56.92,89766.52,92,二级
四川省,乐山市,2016-01-28,77.27,107.18,17.14,20.31,0.74,46.94,0.77,-1.15,274.17,65.2,89949.38,103,三级
四川省,乐山市,2016-01-29,79.49,109.39,15.52,20.54,0.86,50.24,-0.64,0.17,275.93,65.22,90180.08,106,三级
四川省,乐山市,2016-01-30,96.0,128.87,12.5,25.12,0.96,43.93,-0.5,-0.73,276.93,64.84,89991.28,127,三级
四川省,乐山市,2016-01-31,83.03,107.93,13.2,28.13,0.98,34.48,0.72,-4.68,273.33,82.48,90631.92,111,三级
四川省,乐山市,2016-02-01,77.66,99.79,15.34,24.81,1.11,34.51,0.19,-2.86,272.93,71.77,90995.27,104,三级
四川省,乐山市,2016-02-02,101.17,127.23,14.72,20.11,1.2,39.08,-0.95,-0.73,274.31,65.62,90602.23,133,三级
四川省,乐山市,2016-02-03,93.62,120.38,10.12,20.6,1.28,35.89,-0.71,-2.06,274.45,81.96,90165.37,124,三级
四川省,乐山市,2016-02-04,59.31,78.48,11.95,16.3,1.13,44.85,-0.26,-0.35,276.85,69.05,90483.11,81,二级
四川省,乐山市,2016-02-05,77.76,97.6,13.33,20.09,1.2,42.36,-0.57,-1.02,277.06,69.9,90757.94,104,三级
四川省,乐山市,2016-02-06,75.38,99.23,14.01,21.83,1.28,38.84,0.6,-2.5,276.47,61.38,91109.07,101,三级
四川省,乐山市,2016-02-07,56.52,72.29,11.81,13.81,0.98,48.74,-0.36,1.1,280.66,41.15,90681.76,77,二级
四川省,乐山市,2016-02-08,144.61,174.78,19.41,20.33,1.1,41.81,-0.31,-1.75,281.34,48.22,89915.43,193,四级
四川省,乐山市,2016-02-09,84.04,108.41,17.26,22.46,1.19,53.07,-0.06,-1.72,281.83,51.74,89593.67,112,三级
四川省,乐山市,2016-02-10,77.63,102.36,15.27,23.4,0.99,57.78,-0.22,-1.19,282.18,50.73,89069.85,104,三级
四川省,乐山市,2016-02-11,84.18,111.55,13.54,24.31,1.03,56.53,0.18,-1.62,282.69,57.2,88953.73,112,三级
四川省,乐山市,2016-02-12,80.22,106.23,14.58,20.55,0.95,59.81,0.55,-2.93,281.53,71.5,89046.82,107,三级
四川省,乐山市,2016-02-13,21.22,43.04,6.21,7.65,0.48,57.01,-1.27,-4.08,276.01,50.03,90217.42,44,一级
四川省,乐山市,2016-02-14,19.89,40.68,5.62,8.33,0.39,55.26,-1.27,-4.32,273.63,44.34,90897.37,41,一级
四川省,乐山市,2016-02-15,30.67,46.05,6.96,9.3,0.46,53.77,-1.47,-1.5,274.18,51.55,90916.38,47,一级
四川省,乐山市,2016-02-16,39.0,53.11,7.43,11.27,0.51,55.07,-1.03,-1.18,275.53,63.17,90745.43,56,二级
四川省,乐山市,2016-02-17,53.71,71.21,9.95,13.39,0.6,53.86,-0.86,-0.71,277.65,58.98,90447.51,74,二级
四川省,乐山市,2016-02-18,65.5,85.62,12.79,15.85,0.72,54.72,-1.22,0.16,280.52,47.16,90139.56,89,二级
四川省,乐山市,2016-02-19,70.41,107.92,15.2,26.15,0.82,49.35,-0.32,-3.67,279.64,48.11,90718.28,95,二级
四川省,乐山市,2016-02-20,51.25,121.85,12.92,23.89,0.65,43.24,-0.62,-2.74,278.57,34.85,90634.98,86,二级
四川省,乐山市,2016-02-21,60.45,117.12,13.48,22.07,0.76,35.61,0.51,-6.26,278.61,52.21,89555.83,84,二级
四川省,乐山市,2016-02-22,27.17,36.74,8.59,8.77,0.57,57.96,0.44,-1.87,277.48,76.57,90367.44,39,一级
四川省,乐山市,2016-02-23,30.3,40.54,7.98,15.1,0.62,48.53,0.63,-4.01,276.05,91.73,90943.58,44,一级
四川省,乐山市,2016-02-24,28.49,37.82,7.53,13.9,0.56,42.62,-0.11,-1.17,276.65,84.38,91043.47,41,一级
四川省,乐山市,2016-02-25,45.61,60.03,10.38,18.06,0.72,36.5,-0.61,-1.03,278.64,74.13,91050.49,64,二级
四川省,乐山市,2016-02-26,28.4,38.78,8.72,12.55,0.6,56.08,-0.18,0.97,282.28,49.29,90812.16,41,一级
四川省,乐山市,2016-02-27,32.32,46.95,8.93,15.55,0.63,70.58,0.22,-0.39,284.94,35.15,90387.36,47,一级
四川省,乐山市,2016-02-28,50.39,75.6,9.84,21.44,0.78,59.52,0.31,-1.4,285.42,40.95,90712.3,70,二级
四川省,乐山市,2016-02-29,60.07,88.68,13.71,18.49,0.82,65.09,-0.13,0.66,287.0,38.3,90529.38,82,二级
四川省,乐山市,2016-03-01,75.12,111.44,19.53,25.68,0.84,65.1,2.02,-2.19,286.99,44.95,89902.94,101,三级
四川省,乐山市,2016-03-02,82.64,123.28,21.75,29.25,0.89,50.61,1.43,-2.95,285.15,59.87,90223.08,110,三级
四川省,乐山市,2016-03-03,52.58,81.05,13.09,16.7,0.73,69.86,-0.34,0.79,288.0,49.35,89764.37,72,二级
四川省,乐山市,2016-03-04,75.61,121.66,25.82,29.92,0.91,65.6,-0.01,-3.17,288.24,54.42,89602.79,101,三级
四川省,乐山市,2016-03-05,70.56,118.92,16.51,23.8,0.84,64.69,-0.31,-1.32,286.84,49.3,89939.28,95,二级
四川省,乐山市,2016-03-06,60.82,125.53,17.14,22.42,0.71,78.02,1.23,-1.48,289.13,50.55,89363.8,88,二级
四川省,乐山市,2016-03-07,68.05,111.25,24.95,26.24,0.84,59.22,0.31,-3.56,288.29,70.53,89178.9,92,二级
四川省,乐山市,2016-03-08,45.66,76.66,17.0,19.8,0.72,53.5,-0.56,-4.5,284.68,82.11,89452.78,64,二级
四川省,乐山市,2016-03-09,25.08,41.53,11.46,17.32,0.8,45.22,-1.0,-5.1,279.3,91.53,90024.6,42,一级
四川省,乐山市,2016-03-10,31.06,43.79,10.4,11.84,0.61,51.22,-0.88,-2.77,276.14,82.88,90728.82,45,一级
四川省,乐山市,2016-03-11,46.39,65.0,13.46,14.46,0.67,50.42,-0.9,0.39,279.14,77.82,90072.68,65,二级
四川省,乐山市,2016-03-12,51.58,73.71,13.68,17.08,0.75,39.96,-0.14,-2.22,281.6,73.71,89315.65,71,二级
四川省,乐山市,2016-03-13,39.89,61.15,14.42,19.41,0.72,43.51,0.14,-3.44,282.04,69.26,90089.78,57,二级
四川省,乐山市,2016-03-14,49.6,78.44,19.07,25.31,0.8,34.24,-0.87,-1.3,282.6,67.82,89739.52,69,二级
四川省,乐山市,2016-03-15,70.78,114.1,22.96,26.76,0.87,47.75,0.04,-4.02,282.91,61.69,89417.82,95,二级
四川省,乐山市,2016-03-16,75.69,121.06,22.54,25.87,0.91,53.06,-0.48,-2.44,284.22,65.13,89323.17,101,三级
四川省,乐山市,2016-03-17,81.74,124.91,23.53,31.43,0.95,42.16,-0.12,-2.82,283.21,81.27,89592.0,109,三级
四川省,乐山市,2016-03-18,58.72,88.32,15.15,20.79,0.95,59.56,-0.58,0.75,286.85,56.98,89441.23,80,二级
四川省,乐山市,2016-03-19,69.88,103.44,18.21,27.49,1.02,59.7,-0.57,-1.29,288.08,64.98,89381.68,94,二级
四川省,乐山市,2016-03-20,87.32,126.61,21.81,28.26,1.09,73.85,-0.56,-2.25,287.48,72.16,89436.68,116,三级
四川省,乐山市,2016-03-21,53.05,75.72,11.27,22.51,0.97,40.49,-0.89,-2.87,285.78,91.89,89531.29,73,二级
四川省,乐山市,2016-03-22,24.32,38.48,13.85,19.55,0.89,36.65,-0.02,-4.2,283.17,93.33,89643.42,39,一级
四川省,乐山市,2016-03-23,19.7,32.96,11.75,12.22,0.7,51.68,2.39,-4.74,282.1,86.83,90404.36,33,一级
四川省,乐山市,2016-03-24,32.8,49.27,15.21,17.51,0.8,57.78,-0.1,-2.46,280.91,86.03,90786.67,50,一级
四川省,乐山市,2016-03-25,44.23,64.61,12.44,13.42,0.76,62.63,-1.39,0.45,283.41,67.85,90505.75,62,二级
四川省,乐山市,2016-03-26,62.53,90.46,17.5,23.98,0.9,45.95,-0.69,-2.09,282.09,79.23,90778.7,85,二级
四川省,乐山市,2016-03-27,56.5,82.16,20.31,17.27,0.74,43.42,-0.69,0.24,283.2,67.22,90317.56,77,二级
四川省,乐山市,2016-03-28,59.88,95.19,23.18,29.88,0.95,26.94,-0.08,-3.32,285.46,65.41,89918.24,82,二级
四川省,乐山市,2016-03-29,65.81,102.86,21.03,26.44,0.92,29.92,-0.95,-2.1,284.18,79.82,89981.62,89,二级
四川省,乐山市,2016-03-30,37.07,60.33,11.95,15.33,0.67,56.83,-0.78,-0.4,284.7,75.89,89930.25,56,二级
四川省,乐山市,2016-03-31,47.01,67.63,13.07,13.59,0.63,74.86,-0.91,0.29,287.87,60.37,89554.92,66,二级
四川省,乐山市,2016-04-01,58.16,87.39,14.09,19.61,0.79,61.57,-0.52,-0.66,289.67,59.1,89264.29,79,二级
四川省,乐山市,2016-04-02,82.01,120.14,18.07,23.65,0.99,49.82,-0.18,-0.17,289.23,71.06,89345.34,109,三级
四川省,乐山市,2016-04-03,74.16,109.38,17.95,19.76,0.99,63.76,-0.52,-0.7,290.82,67.69,89608.54,99,二级
四川省,乐山市,2016-04-04,76.59,112.98,16.52,20.24,1.07,67.16,-1.16,-1.59,292.21,66.35,89237.0,102,三级
四川省,乐山市,2016-04-05,65.81,95.14,18.3,20.7,1.0,46.12,-0.16,-4.11,287.9,84.91,89252.15,89,二级
四川省,乐山市,2016-04-06,26.69,41.52,11.69,16.14,0.76,44.8,0.06,-2.24,286.46,87.14,89469.16,42,一级
四川省,乐山市,2016-04-07,27.64,42.71,11.24,12.09,0.7,54.27,-1.49,0.74,289.35,65.26,89726.52,43,一级
四川省,乐山市,2016-04-08,34.31,49.13,12.19,12.63,0.68,59.13,-1.82,-0.36,287.92,87.5,89687.82,50,一级
四川省,乐山市,2016-04-09,32.04,48.82,12.65,16.13,0.69,47.03,0.0,-3.03,286.3,91.06,89486.78,49,一级
四川省,乐山市,2016-04-10,37.52,56.45,12.78,13.96,0.75,54.18,-1.1,-0.77,288.49,72.48,89524.2,54,二级
四川省,乐山市,2016-04-11,43.24,65.47,14.39,13.65,0.74,54.78,-1.25,-0.1,289.09,79.28,89414.87,61,二级
四川省,乐山市,2016-04-12,44.68,67.14,11.96,16.6,0.89,53.01,-1.13,-2.83,289.76,85.57,89133.46,63,二级
四川省,乐山市,2016-04-13,52.94,76.96,17.66,18.59,0.78,50.23,0.0,-3.18,288.87,88.18,88985.48,73,二级
四川省,乐山市,2016-04-14,24.46,34.91,9.56,10.77,0.51,59.39,0.07,-3.77,287.52,87.51,89238.56,35,一级
四川省,乐山市,2016-04-15,27.94,42.44,9.73,10.7,0.51,48.12,-0.59,-2.29,289.2,78.7,89128.44,43,一级
四川省,乐山市,2016-04-16,13.26,20.91,5.95,8.48,0.31,67.04,-0.96,0.78,288.42,61.09,89523.99,34,一级
四川省,乐山市,2016-04-17,19.98,33.19,6.24,12.32,0.38,64.77,-1.28,-1.06,285.52,71.4,90088.08,34,一级
四川省,乐山市,2016-04-18,24.36,40.66,7.61,14.35,0.47,55.96,-0.18,-1.19,288.17,58.8,89490.2,41,一级
四川省,乐山市,2016-04-19,47.83,79.01,20.95,26.42,0.63,53.63,0.24,-2.97,289.89,66.11,89143.59,67,二级
四川省,乐山市,2016-04-20,30.42,44.46,8.36,10.56,0.34,75.92,0.96,-3.13,290.67,59.68,89723.9,45,一级
四川省,乐山市,2016-04-21,38.88,55.98,11.72,16.35,0.47,55.58,-0.66,0.13,287.77,74.28,89654.77,55,二级
四川省,乐山市,2016-04-22,49.22,73.19,10.35,19.4,0.74,40.48,-0.27,-1.23,285.4,93.27,89305.74,68,二级
四川省,乐山市,2016-04-23,39.05,59.11,13.37,18.82,0.6,41.63,-0.38,-0.54,286.24,80.41,89350.75,56,二级
四川省,乐山市,2016-04-24,25.56,38.52,8.98,9.65,0.45,57.36,-0.58,0.16,286.42,83.56,89372.36,39,一级
四川省,乐山市,2016-04-25,38.81,54.74,12.04,12.7,0.59,52.75,-1.02,-0.89,287.6,82.94,89165.84,55,二级
四川省,乐山市,2016-04-26,57.47,83.03,14.97,18.97,0.85,42.19,-0.28,-1.99,288.62,79.77,89576.9,79,二级
四川省,乐山市,2016-04-27,44.4,70.51,14.33,15.45,0.76,56.89,-0.46,-0.53,291.05,61.08,89636.06,62,二级
四川省,乐山市,2016-04-28,30.67,47.07,10.74,11.34,0.51,64.32,-0.84,-0.23,288.54,81.13,89780.97,48,一级
四川省,乐山市,2016-04-29,26.26,38.6,9.38,11.22,0.49,55.0,-0.89,-1.73,288.81,81.19,89725.52,39,一级
四川省,乐山市,2016-04-30,38.97,55.73,6.78,10.64,0.56,59.13,-1.23,-0.26,290.6,74.37,89290.49,55,二级
四川省,乐山市,2016-05-01,48.11,68.18,11.28,12.03,0.67,63.72,-0.86,-0.11,293.35,67.46,88933.77,67,二级
四川省,乐山市,2016-05-02,53.87,79.46,14.52,17.86,0.76,64.24,-0.73,-1.29,292.69,67.78,89438.45,74,二级
四川省,乐山市,2016-05-03,59.33,86.34,11.77,15.08,0.72,75.15,-0.22,0.08,293.65,60.13,89443.06,81,二级
四川省,乐山市,2016-05-04,67.51,97.85,15.4,17.98,0.79,74.63,0.75,-0.47,296.14,57.94,88850.97,91,二级
四川省,乐山市,2016-05-05,92.75,131.74,17.66,21.98,1.05,76.49,0.33,-1.78,296.76,60.97,88943.8,123,三级
四川省,乐山市,2016-05-06,52.34,72.03,8.76,12.14,0.73,78.31,0.36,-3.19,294.37,79.66,89078.17,72,二级
四川省,乐山市,2016-05-07,26.33,38.86,10.6,11.99,0.52,61.72,-0.21,-4.06,289.09,86.36,89420.7,39,一级
四川省,乐山市,2016-05-08,36.13,53.43,12.99,12.49,0.59,53.55,-1.82,-0.38,287.73,85.33,89678.47,52,二级
四川省,乐山市,2016-05-09,27.31,41.27,7.85,8.68,0.51,71.91,-0.22,-0.69,291.72,63.14,89668.66,42,一级
四川省,乐山市,2016-05-10,33.37,51.53,9.7,11.02,0.54,80.62,-0.83,1.82,294.98,49.28,89542.84,51,二级
