province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,宜宾市,2016-01-06,164.33,209.87,22.13,37.97,1.42,20.79,1.33,-2.18,282.14,79.24,95765.18,215,五级
四川省,宜宾市,2016-01-07,95.41,121.71,18.84,25.5,1.14,25.88,1.83,-1.81,281.22,78.79,96070.93,126,三级
四川省,宜宾市,2016-01-08,51.34,64.63,14.52,21.16,0.93,26.28,-0.91,-1.52,280.21,81.53,95577.36,71,二级
四川省,宜宾市,2016-01-09,62.95,75.33,18.59,24.08,1.03,20.38,0.49,-2.16,279.62,87.94,95397.09,85,二级
四川省,宜宾市,2016-01-10,74.41,93.37,21.68,25.73,1.05,22.5,0.29,-2.06,279.3,83.84,95566.34,100,二级
四川省,宜宾市,2016-01-11,63.62,82.77,18.08,23.48,1.1,29.17,-0.29,-1.77,280.79,76.93,95581.35,86,二级
四川省,宜宾市,2016-01-12,59.98,72.78,12.13,24.19,1.06,20.64,0.36,-3.01,280.33,85.08,95592.35,82,二级
四川省,宜宾市,2016-01-13,24.44,31.74,10.79,21.13,0.97,12.75,-0.63,-2.72,279.25,83.97,95686.06,35,一级
四川省,宜宾市,2016-01-14,52.55,63.15,12.86,21.26,1.09,23.04,0.79,-2.56,278.62,86.15,95655.46,72,二级
四川省,宜宾市,2016-01-15,63.01,80.56,19.15,19.55,1.18,34.45,-0.51,-0.79,280.44,72.38,94984.63,86,二级
四川省,宜宾市,2016-01-16,57.38,76.12,13.22,24.38,1.16,26.92,1.56,-2.32,280.31,78.86,94986.26,78,二级
四川省,宜宾市,2016-01-17,45.26,65.03,16.61,21.88,1.08,42.05,-0.73,0.32,282.4,60.76,95191.06,63,二级
四川省,宜宾市,2016-01-18,88.6,114.61,18.03,35.16,1.28,27.03,1.32,-1.88,280.85,77.15,95284.22,118,三级
四川省,宜宾市,2016-01-19,125.23,155.61,24.21,29.87,1.29,21.83,0.81,-1.8,281.32,75.59,95191.17,165,四级
四川省,宜宾市,2016-01-20,62.08,78.58,13.55,23.0,1.05,23.4,1.74,-3.26,278.71,83.4,95531.13,84,二级
四川省,宜宾市,2016-01-21,51.42,66.09,14.22,19.51,0.92,32.42,-0.53,-2.24,278.83,77.16,95497.0,71,二级
四川省,宜宾市,2016-01-22,61.67,76.9,13.53,20.27,0.88,28.15,1.59,-5.16,276.66,73.82,96249.85,84,二级
四川省,宜宾市,2016-01-23,15.77,27.48,8.73,10.95,0.48,46.28,2.06,-4.06,271.99,78.26,97195.92,28,一级
四川省,宜宾市,2016-01-24,27.02,47.98,9.31,12.82,0.54,48.69,-0.33,-2.58,272.52,55.4,97486.54,48,一级
四川省,宜宾市,2016-01-25,36.54,53.2,12.85,16.58,0.61,45.84,-2.41,-0.87,274.34,42.08,96565.31,52,二级
四川省,宜宾市,2016-01-26,48.45,74.33,16.68,23.4,0.63,36.96,0.79,-1.24,274.73,46.69,95862.24,67,二级
四川省,宜宾市,2016-01-27,77.16,107.52,20.59,22.6,0.7,34.55,1.22,-1.65,276.05,56.18,95219.14,103,三级
四川省,宜宾市,2016-01-28,100.76,135.75,21.19,26.65,0.84,34.48,1.12,-1.99,277.36,58.58,95393.98,133,三级
四川省,宜宾市,2016-01-29,92.32,120.52,17.32,25.41,0.91,42.43,-0.48,-0.79,278.98,55.46,95640.18,122,三级
四川省,宜宾市,2016-01-30,140.02,171.52,19.45,33.97,1.11,30.21,0.18,-2.1,280.02,61.73,95358.07,186,四级
四川省,宜宾市,2016-01-31,102.15,123.76,13.68,31.43,1.04,26.71,3.34,-4.58,277.43,77.74,96078.38,134,三级
四川省,宜宾市,2016-02-01,75.51,91.94,15.31,23.67,1.13,33.04,1.08,-2.62,277.13,68.5,96507.36,101,三级
四川省,宜宾市,2016-02-02,92.8,112.22,17.12,21.54,1.25,36.9,-0.7,-1.68,278.17,64.26,96094.6,123,三级
四川省,宜宾市,2016-02-03,100.04,118.48,13.97,24.85,1.35,24.94,1.34,-2.72,278.08,65.83,95578.56,132,三级
四川省,宜宾市,2016-02-04,64.01,80.87,14.56,17.23,1.1,39.16,0.01,-0.8,279.34,67.35,95964.65,87,二级
四川省,宜宾市,2016-02-05,73.93,91.83,15.65,22.2,1.12,37.07,-0.16,-1.55,280.21,60.88,96192.07,99,二级
四川省,宜宾市,2016-02-06,78.63,101.64,15.85,24.01,1.25,34.27,2.39,-2.17,280.74,53.32,96556.47,105,三级
四川省,宜宾市,2016-02-07,76.64,95.57,16.92,17.49,1.05,44.3,-0.29,0.93,283.39,39.31,96088.7,103,三级
四川省,宜宾市,2016-02-08,172.04,210.18,24.42,27.2,1.07,29.66,1.02,-2.0,284.47,41.34,95195.51,223,五级
四川省,宜宾市,2016-02-09,107.16,135.22,19.2,21.73,1.06,51.52,1.13,-1.49,284.84,45.19,94883.41,141,三级
四川省,宜宾市,2016-02-10,107.06,132.72,17.84,21.92,1.11,58.8,0.21,-1.41,285.33,43.81,94314.17,141,三级
四川省,宜宾市,2016-02-11,131.58,158.44,17.39,23.8,1.22,56.85,0.79,-1.44,285.99,52.64,94168.54,174,四级
四川省,宜宾市,2016-02-12,136.11,162.27,16.57,25.61,1.2,58.75,1.66,-2.87,285.14,68.38,94258.5,181,四级
四川省,宜宾市,2016-02-13,33.78,58.35,7.82,9.91,0.57,48.85,1.41,-4.73,279.7,50.53,95614.27,55,二级
四川省,宜宾市,2016-02-14,23.38,47.34,7.76,8.64,0.46,50.09,0.54,-4.25,277.45,46.87,96391.56,48,一级
四川省,宜宾市,2016-02-15,41.58,59.91,10.77,10.91,0.53,46.73,-0.16,-1.5,277.91,52.45,96432.09,59,二级
四川省,宜宾市,2016-02-16,51.85,70.23,10.85,14.68,0.63,45.7,-0.39,-1.73,279.09,57.19,96227.8,72,二级
四川省,宜宾市,2016-02-17,60.26,81.47,15.06,17.2,0.69,46.57,-0.51,-1.37,281.41,53.14,95860.57,82,二级
四川省,宜宾市,2016-02-18,73.89,98.6,17.09,20.1,0.83,49.13,-0.61,-0.58,283.62,45.02,95495.54,99,二级
四川省,宜宾市,2016-02-19,85.72,113.46,16.25,28.75,0.92,48.75,1.29,-3.56,283.52,44.24,96070.45,114,三级
四川省,宜宾市,2016-02-20,74.35,127.08,16.23,26.39,0.81,39.14,0.79,-2.61,283.33,32.87,95976.18,100,二级
四川省,宜宾市,2016-02-21,65.77,112.51,12.25,21.41,0.74,38.35,3.75,-4.66,282.95,40.52,94798.13,89,二级
四川省,宜宾市,2016-02-22,35.06,44.0,10.77,11.47,0.61,50.36,0.72,-2.31,280.65,73.25,95782.96,51,二级
四川省,宜宾市,2016-02-23,36.71,46.92,8.98,19.7,0.72,39.14,-0.53,-3.12,279.87,86.31,96375.11,53,二级
四川省,宜宾市,2016-02-24,35.39,44.48,10.4,13.9,0.7,38.84,-0.54,-0.97,280.99,71.94,96504.34,51,二级
四川省,宜宾市,2016-02-25,48.86,59.67,13.55,19.02,0.8,33.63,0.56,-0.82,282.25,62.5,96492.91,68,二级
四川省,宜宾市,2016-02-26,34.55,47.92,11.89,14.25,0.72,49.51,-0.13,1.93,285.34,49.49,96207.06,50,一级
四川省,宜宾市,2016-02-27,49.34,70.51,14.42,21.35,0.83,55.62,-0.51,-0.53,287.73,41.03,95662.29,68,二级
四川省,宜宾市,2016-02-28,73.07,106.58,15.24,26.79,0.98,48.24,0.16,-0.72,288.14,44.2,96007.17,98,二级
四川省,宜宾市,2016-02-29,77.19,109.19,18.79,24.87,0.88,56.7,0.32,2.48,291.26,36.82,95768.52,103,三级
四川省,宜宾市,2016-03-01,87.04,122.91,21.61,28.21,0.91,66.75,2.51,-1.25,291.25,36.9,95098.33,116,三级
四川省,宜宾市,2016-03-02,107.58,152.56,26.72,35.55,1.02,46.98,2.7,-2.38,288.73,54.53,95463.98,141,三级
四川省,宜宾市,2016-03-03,57.99,80.88,13.77,16.07,0.7,69.84,-0.91,0.99,290.89,55.22,94976.32,79,二级
四川省,宜宾市,2016-03-04,95.62,136.16,27.33,29.96,0.98,56.04,1.34,-3.4,291.89,51.5,94698.85,126,三级
四川省,宜宾市,2016-03-05,81.34,114.08,15.7,22.06,0.86,63.42,0.09,-1.54,290.2,51.25,95156.51,108,三级
四川省,宜宾市,2016-03-06,83.17,127.39,19.42,25.34,0.88,63.12,1.13,-1.27,292.93,51.95,94465.47,111,三级
四川省,宜宾市,2016-03-07,93.63,131.8,25.83,26.97,0.97,59.68,1.97,-3.2,292.6,60.5,94263.89,124,三级
四川省,宜宾市,2016-03-08,57.0,85.28,15.97,17.09,0.74,55.35,1.27,-4.47,288.35,77.04,94620.34,78,二级
四川省,宜宾市,2016-03-09,24.49,35.75,9.99,15.23,0.79,44.29,1.77,-4.73,283.06,88.49,95278.48,36,一级
四川省,宜宾市,2016-03-10,29.59,38.18,10.87,11.96,0.57,49.36,1.09,-4.0,279.33,83.83,96161.78,43,一级
四川省,宜宾市,2016-03-11,43.08,57.41,15.49,16.1,0.68,42.72,-0.93,-1.42,282.33,71.25,95440.61,61,二级
四川省,宜宾市,2016-03-12,54.51,74.52,17.98,18.96,0.76,43.14,1.32,-2.89,284.51,68.22,94545.35,75,二级
四川省,宜宾市,2016-03-13,51.12,72.66,17.02,20.46,0.78,47.39,0.57,-2.34,285.13,65.69,95404.08,71,二级
四川省,宜宾市,2016-03-14,53.13,77.92,29.71,28.1,0.84,35.7,-0.86,-0.09,287.42,54.0,94946.05,73,二级
四川省,宜宾市,2016-03-15,82.74,119.45,26.18,24.61,0.86,54.34,2.38,-2.59,286.34,57.29,94627.42,110,三级
四川省,宜宾市,2016-03-16,90.91,134.7,23.34,26.29,0.95,61.44,0.71,-2.29,287.48,60.68,94534.22,120,三级
四川省,宜宾市,2016-03-17,94.95,135.38,23.39,30.24,0.99,52.61,0.99,-2.88,286.76,75.4,94812.54,125,三级
四川省,宜宾市,2016-03-18,74.74,102.94,16.79,23.47,0.99,55.21,-0.49,-0.38,289.67,60.95,94633.7,100,二级
四川省,宜宾市,2016-03-19,88.85,122.86,22.37,30.2,1.04,61.21,0.93,-2.21,291.77,57.89,94502.45,118,三级
四川省,宜宾市,2016-03-20,99.44,134.19,23.09,25.06,0.96,64.01,1.32,-2.5,291.25,66.19,94577.66,131,三级
四川省,宜宾市,2016-03-21,81.11,103.4,16.68,23.02,0.93,40.48,-0.84,-2.6,289.92,81.9,94683.9,108,三级
四川省,宜宾市,2016-03-22,26.3,38.98,12.82,20.67,0.87,32.42,1.33,-3.63,286.56,88.87,94846.83,39,一级
四川省,宜宾市,2016-03-23,19.59,27.78,10.56,18.7,0.8,45.24,2.45,-4.7,284.53,91.02,95673.12,28,一级
四川省,宜宾市,2016-03-24,34.48,46.16,14.93,19.16,0.74,56.29,0.66,-3.01,283.69,86.16,96139.5,50,一级
四川省,宜宾市,2016-03-25,40.86,58.15,16.43,14.32,0.7,63.62,-1.65,-0.54,286.43,63.14,95822.45,58,二级
四川省,宜宾市,2016-03-26,64.49,87.25,16.08,23.72,0.8,54.8,0.73,-3.29,285.48,69.26,96082.62,87,二级
四川省,宜宾市,2016-03-27,61.11,84.79,21.36,26.07,0.77,41.08,-0.52,0.28,287.77,58.05,95568.22,83,二级
四川省,宜宾市,2016-03-28,67.86,98.83,21.92,25.64,0.84,38.06,2.27,-2.67,289.49,57.79,95106.09,92,二级
四川省,宜宾市,2016-03-29,65.62,99.5,20.5,27.63,0.86,35.65,0.44,-2.39,287.47,76.61,95233.19,89,二级
四川省,宜宾市,2016-03-30,41.7,63.08,16.11,17.77,0.64,55.85,-1.02,-1.58,287.99,70.4,95179.74,59,二级
四川省,宜宾市,2016-03-31,64.37,90.19,20.03,22.01,0.71,58.82,-0.16,-1.54,290.34,59.03,94718.97,87,二级
四川省,宜宾市,2016-04-01,72.38,104.17,20.07,23.14,0.81,54.77,-0.08,-1.95,292.79,58.43,94359.53,97,二级
四川省,宜宾市,2016-04-02,75.26,111.65,18.47,25.32,0.91,56.85,0.08,-1.88,293.07,63.03,94474.19,101,三级
四川省,宜宾市,2016-04-03,82.87,123.42,19.72,22.57,0.94,72.59,0.13,-1.04,293.92,61.09,94742.71,110,三级
四川省,宜宾市,2016-04-04,73.72,111.55,20.49,22.84,0.94,64.57,-0.53,-1.1,296.8,53.9,94232.28,99,二级
四川省,宜宾市,2016-04-05,81.28,110.46,19.97,18.54,0.98,54.75,2.22,-4.29,291.91,74.3,94334.29,108,三级
四川省,宜宾市,2016-04-06,29.7,44.77,12.47,16.98,0.82,39.08,1.18,-2.39,288.91,83.76,94650.24,45,一级
四川省,宜宾市,2016-04-07,26.19,42.68,13.37,14.13,0.73,52.47,-0.85,-0.21,291.63,65.97,94916.96,43,一级
四川省,宜宾市,2016-04-08,32.39,48.11,12.33,19.02,0.75,47.66,-1.53,-2.03,291.26,79.82,94852.05,49,一级
四川省,宜宾市,2016-04-09,37.1,52.16,11.65,17.93,0.73,41.81,0.85,-3.68,289.99,87.07,94614.97,53,二级
四川省,宜宾市,2016-04-10,28.81,47.0,12.22,14.29,0.73,51.58,-0.35,-1.85,291.57,71.8,94691.24,48,一级
四川省,宜宾市,2016-04-11,37.36,62.05,17.93,16.56,0.77,57.28,-1.07,-2.19,293.41,66.57,94511.52,57,二级
四川省,宜宾市,2016-04-12,47.87,69.3,12.77,18.07,0.87,49.24,0.29,-2.99,293.19,79.07,94205.98,67,二级
四川省,宜宾市,2016-04-13,41.22,61.15,15.49,16.74,0.8,54.82,-1.15,-1.6,294.0,75.5,94016.59,58,二级
四川省,宜宾市,2016-04-14,30.21,42.1,11.18,12.97,0.6,53.5,1.99,-4.17,290.79,84.86,94330.34,44,一级
四川省,宜宾市,2016-04-15,33.3,47.39,11.16,12.35,0.55,51.97,-0.09,-2.78,292.65,77.85,94204.76,48,一级
四川省,宜宾市,2016-04-16,12.79,22.2,7.66,10.79,0.33,65.05,0.19,-2.16,291.86,56.33,94669.97,33,一级
四川省,宜宾市,2016-04-17,21.6,35.93,8.69,12.96,0.41,61.04,0.83,-3.37,288.98,66.11,95311.6,36,一级
四川省,宜宾市,2016-04-18,26.72,43.67,11.09,16.09,0.51,54.9,0.67,0.37,292.24,45.38,94613.1,44,一级
四川省,宜宾市,2016-04-19,47.98,77.52,20.28,22.5,0.63,56.42,2.28,-3.1,293.39,58.63,94205.08,67,二级
四川省,宜宾市,2016-04-20,34.26,51.07,10.94,13.41,0.43,72.07,1.85,-3.08,293.2,66.27,94844.46,51,二级
四川省,宜宾市,2016-04-21,49.14,70.52,12.92,19.55,0.62,47.19,0.06,-0.21,290.86,70.48,94832.66,68,二级
四川省,宜宾市,2016-04-22,47.61,69.07,12.48,19.19,0.71,41.14,0.22,-2.17,288.64,89.13,94476.89,66,二级
四川省,宜宾市,2016-04-23,34.87,56.62,15.4,22.12,0.71,39.27,0.74,-1.08,289.02,80.52,94541.02,54,二级
四川省,宜宾市,2016-04-24,22.32,35.21,10.13,11.55,0.5,56.91,-0.39,-0.76,289.51,79.96,94573.99,36,一级
四川省,宜宾市,2016-04-25,44.04,61.31,16.87,17.17,0.65,42.75,-0.85,-2.68,291.49,76.76,94286.51,62,二级
四川省,宜宾市,2016-04-26,49.65,70.4,13.79,16.23,0.75,52.76,0.4,-2.68,292.54,71.4,94701.75,69,二级
四川省,宜宾市,2016-04-27,43.05,67.15,13.39,15.37,0.7,62.62,-0.63,0.12,294.78,57.48,94758.35,61,二级
四川省,宜宾市,2016-04-28,39.3,57.82,11.17,15.28,0.66,56.39,0.0,-1.88,291.1,81.38,94924.21,56,二级
四川省,宜宾市,2016-04-29,27.03,39.13,10.42,12.44,0.6,53.31,-1.2,-1.95,292.18,77.14,94869.55,40,一级
四川省,宜宾市,2016-04-30,35.97,53.2,10.29,14.0,0.64,54.74,-1.23,-1.85,294.3,70.2,94390.66,52,二级
四川省,宜宾市,2016-05-01,49.98,72.84,14.58,17.06,0.76,61.61,-0.81,-1.51,296.81,60.65,93968.71,69,二级
四川省,宜宾市,2016-05-02,59.1,85.63,13.67,15.44,0.82,71.44,0.19,-1.9,296.1,61.16,94496.51,81,二级
四川省,宜宾市,2016-05-03,68.71,99.48,14.1,16.27,0.88,71.76,-0.29,0.13,297.61,56.12,94480.05,93,二级
四川省,宜宾市,2016-05-04,79.91,110.04,15.27,17.78,0.87,80.48,1.84,-0.32,300.74,47.92,93809.73,107,三级
四川省,宜宾市,2016-05-05,115.26,160.52,18.1,23.25,1.17,83.82,0.84,-1.81,300.95,49.64,93872.97,151,四级
四川省,宜宾市,2016-05-06,73.01,97.8,9.64,14.3,0.84,76.99,1.86,-2.95,299.47,64.36,94012.11,98,二级
四川省,宜宾市,2016-05-07,24.62,35.03,10.01,10.9,0.54,60.3,2.32,-3.5,291.2,84.22,94527.45,36,一级
四川省,宜宾市,2016-05-08,27.77,41.08,10.94,10.77,0.6,58.07,-0.94,-1.6,290.13,81.05,94864.8,42,一级
四川省,宜宾市,2016-05-09,24.51,37.98,10.09,8.89,0.57,69.98,-0.03,-0.5,293.11,67.79,94826.06,38,一级
四川省,宜宾市,2016-05-10,31.43,51.79,12.66,14.37,0.61,77.71,-1.9,1.36,297.85,42.42,94610.36,51,二级
四川省,宜宾市,2016-05-11,42.33,72.57,15.45,17.08,0.7,89.79,0.04,1.06,301.5,37.93,93899.41,62,二级
四川省,宜宾市,2016-05-12,68.32,107.58,17.96,17.29,0.81,95.02,4.0,-4.03,297.81,47.83,94304.38,92,二级
四川省,宜宾市,2016-05-13,39.16,74.01,8.83,8.92,0.45,71.65,0.51,-0.75,292.87,62.9,94759.8,63,二级
四川省,宜宾市,2016-05-14,34.79,60.4,9.5,11.77,0.49,53.98,2.41,-3.73,291.31,77.42,94846.96,56,二级
四川省,宜宾市,2016-05-15,30.89,55.05,8.01,9.63,0.3,65.07,1.9,-1.52,292.12,43.12,95667.67,53,二级
四川省,宜宾市,2016-05-16,39.77,75.87,10.55,15.39,0.44,73.42,-1.65,1.34,294.22,34.28,94936.41,63,二级
四川省,宜宾市,2016-05-17,53.64,94.41,18.71,20.14,0.61,75.19,0.73,-2.54,295.28,49.92,94375.0,74,二级
四川省,宜宾市,2016-05-18,53.09,79.14,14.78,14.01,0.6,79.23,-0.34,-1.99,295.18,68.91,94380.09,73,二级
四川省,宜宾市,2016-05-19,74.82,98.51,15.58,18.02,0.74,71.88,-0.26,-3.43,293.84,83.7,94350.21,100,二级
四川省,宜宾市,2016-05-20,38.89,54.04,9.69,9.82,0.57,79.0,-0.64,-1.54,294.96,69.16,94532.64,55,二级
四川省,宜宾市,2016-05-21,46.94,68.15,12.26,15.11,0.72,62.2,-0.59,-0.68,295.38,65.3,94753.18,65,二级
四川省,宜宾市,2016-05-22,28.67,39.29,9.6,15.52,0.73,51.14,0.0,-1.51,292.22,87.9,94738.62,41,一级
四川省,宜宾市,2016-05-23,18.15,27.11,9.32,12.78,0.66,41.88,1.18,-2.51,291.55,85.69,94885.67,28,一级
四川省,宜宾市,2016-05-24,22.98,36.64,11.98,12.78,0.69,57.82,-0.85,0.17,295.77,66.13,94175.25,37,一级
四川省,宜宾市,2016-05-25,40.26,55.99,11.43,13.18,0.67,64.71,2.67,-4.32,295.86,70.68,93991.95,57,二级
四川省,宜宾市,2016-05-26,11.19,18.12,7.29,9.03,0.36,64.33,2.68,-2.38,288.39,82.14,94836.25,33,一级
四川省,宜宾市,2016-05-27,18.54,28.81,8.78,11.26,0.46,58.82,-0.52,-0.11,290.5,73.96,94526.55,30,一级
四川省,宜宾市,2016-05-28,24.36,37.69,8.72,9.32,0.5,70.2,-0.56,-1.1,293.23,68.85,94443.79,38,一级
四川省,宜宾市,2016-05-29,35.63,51.17,11.21,11.28,0.56,76.58,-0.75,0.76,296.5,54.82,94416.43,51,二级
四川省,宜宾市,2016-05-30,51.73,71.85,12.33,14.96,0.69,84.04,-0.22,-1.16,297.87,58.0,93913.85,71,二级
四川省,宜宾市,2016-05-31,67.97,89.8,12.8,12.29,0.77,83.6,1.03,-2.45,299.81,61.42,93618.81,92,二级
四川省,宜宾市,2016-06-01,58.31,82.55,11.97,13.16,0.74,82.88,0.4,-1.76,300.03,64.03,93884.26,80,二级
四川省,宜宾市,2016-06-02,32.69,48.73,10.39,13.28,0.75,54.58,1.73,-2.89,296.22,77.4,94196.34,49,一级
四川省,宜宾市,2016-06-03,18.56,30.86,10.53,8.95,0.53,79.64,-1.15,1.19,297.88,59.44,94281.6,40,一级
四川省,宜宾市,2016-06-04,31.27,50.12,10.98,13.84,0.71,88.64,-0.46,-1.54,299.47,59.46,94184.54,51,二级
四川省,宜宾市,2016-06-05,19.58,31.38,7.86,8.99,0.55,94.29,0.13,-0.01,301.13,53.91,94363.08,48,一级
四川省,宜宾市,2016-06-06,30.82,49.07,10.3,13.72,0.68,91.26,-0.93,0.2,302.22,48.35,94121.46,50,一级
四川省,宜宾市,2016-06-07,27.61,41.76,10.02,9.31,0.49,91.16,0.7,-1.55,297.42,69.14,94439.27,46,一级
四川省,宜宾市,2016-06-08,25.67,40.12,10.08,11.55,0.49,83.06,-0.31,0.49,298.93,56.11,94269.02,42,一级
四川省,宜宾市,2016-06-09,22.62,32.66,7.21,11.69,0.44,71.52,2.8,-3.01,294.77,81.0,94373.9,36,一级
四川省,宜宾市,2016-06-10,17.62,25.82,9.62,9.35,0.49,61.46,0.32,-1.61,294.12,89.92,94348.53,31,一级
四川省,宜宾市,2016-06-11,20.61,31.19,10.89,10.61,0.56,62.93,-0.37,0.02,297.52,70.8,94183.66,32,一级
四川省,宜宾市,2016-06-12,27.46,41.58,13.03,12.16,0.62,65.16,-0.52,0.35,298.56,64.71,94154.48,42,一级
四川省,宜宾市,2016-06-13,34.15,53.26,11.82,15.28,0.72,60.75,-1.19,0.24,300.15,58.21,93792.1,52,二级
四川省,宜宾市,2016-06-14,43.46,63.11,9.94,15.73,0.75,50.7,-0.03,-1.21,300.13,67.51,93681.57,61,二级
四川省,宜宾市,2016-06-15,25.76,42.94,7.88,11.48,0.43,62.07,4.67,-4.24,293.27,75.49,94478.92,43,一级
四川省,宜宾市,2016-06-16,21.88,38.7,7.63,11.06,0.43,76.12,0.25,2.78,297.27,51.72,94356.69,39,一级
四川省,宜宾市,2016-06-17,29.7,52.88,13.44,16.1,0.57,84.44,1.05,-0.21,301.07,53.37,93560.92,52,二级
四川省,宜宾市,2016-06-18,53.95,81.1,16.3,17.35,0.75,82.46,1.08,-1.59,302.03,60.15,93624.26,74,二级
四川省,宜宾市,2016-06-19,34.9,47.1,8.98,10.12,0.62,86.63,1.57,-1.79,299.09,81.77,93736.69,50,一级
四川省,宜宾市,2016-06-20,29.23,41.98,11.06,10.22,0.58,73.66,0.09,0.32,301.3,64.96,93770.64,42,一级
四川省,宜宾市,2016-06-21,41.14,56.97,10.3,14.65,0.7,51.59,0.37,-0.01,300.63,67.23,93911.83,58,二级
四川省,宜宾市,2016-06-22,35.1,46.61,7.63,8.79,0.52,75.99,-0.19,-0.39,301.18,68.68,93805.68,51,二级
四川省,宜宾市,2016-06-23,41.98,55.59,9.29,10.59,0.59,66.95,1.34,-1.82,302.17,67.17,93545.92,59,二级
四川省,宜宾市,2016-06-24,15.45,23.49,8.12,9.41,0.43,63.81,2.88,-3.7,296.82,79.38,94174.76,32,一级
四川省,宜宾市,2016-06-25,18.78,28.94,10.07,11.0,0.44,69.94,1.11,-2.6,295.8,69.95,94625.77,35,一级
四川省,宜宾市,2016-06-26,26.94,38.74,9.12,12.45,0.52,52.05,-0.66,-0.6,294.44,82.44,94556.58,39,一级
四川省,宜宾市,2016-06-27,28.37,36.81,9.23,12.08,0.53,52.16,-1.17,-1.74,294.51,89.81,94293.32,41,一级
四川省,宜宾市,2016-06-28,28.96,38.12,10.91,8.95,0.45,72.89,-0.94,-0.99,296.27,83.13,94252.54,42,一级
四川省,宜宾市,2016-06-29,30.1,44.31,12.27,12.55,0.59,71.7,-0.57,-1.34,299.53,70.93,94150.1,45,一级
四川省,宜宾市,2016-06-30,35.12,47.93,10.9,13.56,0.57,63.38,1.44,-0.92,297.85,82.09,93826.21,51,二级
四川省,宜宾市,2016-07-01,42.09,53.12,16.02,12.34,0.5,70.46,0.71,0.42,299.38,66.12,93876.47,59,二级
四川省,宜宾市,2016-07-02,34.15,52.37,10.29,15.48,0.64,67.92,-0.47,0.6,300.82,57.39,93909.98,52,二级
四川省,宜宾市,2016-07-03,35.15,49.81,9.72,13.18,0.59,62.45,-0.97,-0.55,298.83,74.49,93788.44,51,二级
四川省,宜宾市,2016-07-04,29.44,45.89,12.39,12.63,0.54,71.84,-0.81,-1.01,300.03,69.4,93795.63,46,一级
四川省,宜宾市,2016-07-05,45.38,64.7,13.34,15.51,0.65,63.28,-1.36,-0.52,300.01,70.79,93975.33,63,二级
四川省,宜宾市,2016-07-06,19.44,30.4,9.4,11.74,0.53,55.91,-0.89,-1.01,299.04,78.64,94097.23,31,一级
四川省,宜宾市,2016-07-07,28.52,37.42,10.84,11.37,0.48,59.16,0.81,0.85,300.75,71.02,93903.24,41,一级
四川省,宜宾市,2016-07-08,36.1,49.4,11.62,13.47,0.59,67.27,1.4,-0.38,302.58,63.54,93572.9,52,二级
四川省,宜宾市,2016-07-09,46.07,60.37,8.49,12.99,0.63,69.12,1.62,-1.32,302.19,69.81,93517.87,64,二级
四川省,宜宾市,2016-07-10,30.68,42.67,6.51,10.09,0.53,78.86,0.92,-1.1,302.14,73.45,93505.37,44,一级
四川省,宜宾市,2016-07-11,28.32,40.5,9.92,11.21,0.53,76.92,0.91,-1.04,302.43,73.17,93547.19,41,一级
四川省,宜宾市,2016-07-12,32.64,50.37,8.18,13.12,0.61,68.41,3.02,-2.39,300.18,82.49,93739.79,51,二级
四川省,宜宾市,2016-07-13,23.53,34.52,6.9,9.61,0.47,71.73,1.67,-0.61,300.99,75.16,93694.67,36,一级
四川省,宜宾市,2016-07-14,18.26,28.17,8.43,11.81,0.42,63.24,3.39,-2.43,296.55,87.13,94021.32,32,一级
四川省,宜宾市,2016-07-15,13.76,23.89,8.98,12.03,0.41,71.57,-0.36,1.36,299.01,58.7,93960.68,36,一级
四川省,宜宾市,2016-07-16,28.31,45.65,10.85,16.23,0.59,88.27,0.5,-1.85,299.12,68.01,93879.87,46,一级
四川省,宜宾市,2016-07-17,41.63,64.62,13.33,14.11,0.64,82.75,-0.05,-0.47,300.63,71.78,93897.86,59,二级
四川省,宜宾市,2016-07-18,47.21,61.29,8.67,12.23,0.64,74.03,1.21,-1.54,301.42,72.86,93279.77,66,二级
四川省,宜宾市,2016-07-19,30.72,41.87,9.7,11.95,0.58,67.12,3.51,-2.33,300.74,74.39,93446.49,44,一级
四川省,宜宾市,2016-07-20,21.45,34.79,10.34,12.78,0.5,72.5,-0.41,1.13,302.86,49.2,93614.39,37,一级
四川省,宜宾市,2016-07-21,32.26,49.7,11.27,14.21,0.59,88.28,0.84,-0.22,302.7,62.0,93596.9,50,一级
四川省,宜宾市,2016-07-22,31.29,43.63,7.5,11.63,0.55,66.43,2.41,-0.83,302.35,68.34,93594.19,45,一级
四川省,宜宾市,2016-07-23,22.08,33.02,8.75,10.01,0.48,71.37,1.51,-0.72,301.25,71.65,93660.78,36,一级
四川省,宜宾市,2016-07-24,22.82,34.19,8.84,10.17,0.49,73.97,1.93,-0.72,301.93,66.28,93719.37,37,一级
四川省,宜宾市,2016-07-25,23.31,36.94,7.64,10.48,0.49,69.88,1.35,-0.83,302.01,64.66,94107.79,37,一级
四川省,宜宾市,2016-07-26,34.54,48.75,7.5,9.81,0.54,83.18,1.7,-2.13,301.44,71.22,94167.31,50,一级
四川省,宜宾市,2016-07-27,15.29,26.47,8.45,8.63,0.43,67.24,0.81,0.19,300.22,73.31,94239.16,34,一级
