province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,自贡市,2015-11-14,50.54,70.44,14.24,24.95,0.92,23.91,-1.12,-3.69,288.68,72.44,96359.15,70,二级
四川省,自贡市,2015-11-15,50.77,69.14,15.74,29.35,0.98,29.48,1.41,-2.48,289.38,70.53,96581.79,70,二级
四川省,自贡市,2015-11-16,79.74,103.27,15.75,29.5,1.02,28.48,-2.01,-0.89,288.59,79.86,96419.45,106,三级
四川省,自贡市,2015-11-17,65.11,86.65,12.54,26.28,0.9,22.16,-0.76,-3.53,288.3,80.23,96596.05,88,二级
四川省,自贡市,2015-11-18,85.63,111.57,14.04,28.66,1.1,9.64,-1.78,-1.8,287.19,88.4,97033.36,114,三级
四川省,自贡市,2015-11-19,61.92,84.77,14.4,24.92,0.9,14.47,-1.03,-1.56,288.77,78.14,97036.96,84,二级
四川省,自贡市,2015-11-20,62.59,85.49,21.66,29.54,1.05,26.07,-1.73,-0.58,289.68,75.21,96970.13,85,二级
四川省,自贡市,2015-11-21,63.57,88.17,19.28,31.26,1.07,22.13,-1.14,-3.61,290.08,78.65,96767.65,86,二级
四川省,自贡市,2015-11-22,60.07,81.54,19.24,28.02,1.01,28.16,-0.03,-3.68,289.18,82.04,96983.63,82,二级
四川省,自贡市,2015-11-23,70.38,93.13,17.13,26.72,1.0,17.57,-1.35,-3.9,288.73,87.26,96784.73,95,二级
四川省,自贡市,2015-11-24,21.98,32.87,12.74,20.77,1.08,12.4,1.16,-7.62,284.86,77.41,97458.6,33,一级
四川省,自贡市,2015-11-25,25.11,36.97,13.92,24.54,1.01,30.13,-1.6,-2.18,284.7,60.38,97800.93,37,一级
四川省,自贡市,2015-11-26,45.66,61.28,17.74,28.94,1.12,14.67,-1.82,-1.36,284.55,83.24,97484.23,64,二级
四川省,自贡市,2015-11-27,54.93,69.93,16.54,31.97,1.03,15.78,-1.77,-3.31,284.13,69.02,97114.4,75,二级
四川省,自贡市,2015-11-28,45.91,59.43,14.47,24.09,0.8,22.09,-1.56,-2.35,283.65,78.93,97432.33,64,二级
四川省,自贡市,2015-11-29,57.39,75.41,13.9,23.96,0.86,32.13,-1.3,-0.33,285.17,70.0,97421.21,78,二级
四川省,自贡市,2015-11-30,65.59,83.66,14.93,27.12,0.82,17.04,-1.65,-1.63,284.86,72.16,97012.72,89,二级
四川省,自贡市,2015-12-01,80.29,101.47,17.59,32.35,0.96,16.07,1.49,-0.55,284.34,73.44,97098.63,107,三级
四川省,自贡市,2015-12-02,72.61,91.86,18.58,27.38,1.0,16.67,0.59,-0.2,284.41,77.26,97568.01,98,二级
四川省,自贡市,2015-12-03,59.47,74.48,17.14,27.33,0.86,13.98,-2.06,-1.38,283.97,80.65,97503.77,81,二级
四川省,自贡市,2015-12-04,42.15,54.85,17.01,23.41,0.66,24.55,-3.52,-0.46,282.34,82.28,97615.28,59,二级
四川省,自贡市,2015-12-05,42.72,62.9,19.68,29.32,0.7,18.93,-1.72,-1.0,281.71,82.85,97484.71,60,二级
四川省,自贡市,2015-12-06,57.37,78.21,18.69,29.2,0.88,21.3,-1.94,0.12,283.33,75.72,97603.57,78,二级
四川省,自贡市,2015-12-07,74.15,102.05,21.3,37.87,1.05,14.81,-2.76,-1.15,284.72,69.0,97509.28,99,二级
四川省,自贡市,2015-12-08,73.64,97.26,20.98,33.62,0.96,14.0,-2.21,-2.22,284.06,75.42,97286.1,99,二级
四川省,自贡市,2015-12-09,76.92,107.25,22.3,32.57,0.95,21.36,-0.61,-1.44,284.22,75.47,97077.5,103,三级
四川省,自贡市,2015-12-10,105.28,141.67,24.79,37.18,1.07,17.85,-2.3,-1.62,285.75,73.51,96905.73,138,三级
四川省,自贡市,2015-12-11,87.75,113.43,15.69,30.43,0.96,16.82,-2.38,-2.88,284.48,78.67,96568.7,116,三级
四川省,自贡市,2015-12-12,34.99,49.7,13.87,22.47,0.75,15.49,-1.42,-3.7,282.33,85.24,96597.65,50,一级
四川省,自贡市,2015-12-13,31.12,42.19,14.69,18.96,0.93,19.5,-0.13,-4.16,281.23,78.23,97331.75,45,一级
四川省,自贡市,2015-12-14,33.13,40.94,13.76,19.46,0.91,28.46,-0.39,-3.88,280.17,65.97,97714.82,48,一级
四川省,自贡市,2015-12-15,24.62,39.83,12.41,22.54,0.56,37.58,1.76,-3.8,279.21,55.25,98105.16,40,一级
四川省,自贡市,2015-12-16,33.75,55.84,11.98,27.65,0.68,35.88,-0.44,-4.6,279.48,34.11,98309.0,53,二级
四川省,自贡市,2015-12-17,64.26,89.59,20.24,31.85,0.77,25.06,-3.28,-1.39,279.52,46.06,97782.89,87,二级
四川省,自贡市,2015-12-18,58.0,77.53,20.94,30.69,0.68,29.07,-0.66,-2.99,278.67,72.02,97741.11,79,二级
四川省,自贡市,2015-12-19,63.77,80.03,16.28,27.28,0.7,29.95,-0.55,-0.67,278.63,78.17,97676.99,86,二级
四川省,自贡市,2015-12-20,67.58,84.92,16.07,28.0,0.72,23.89,-1.92,-1.11,279.4,77.34,97351.32,91,二级
四川省,自贡市,2015-12-21,60.23,74.05,16.53,26.05,0.72,24.52,-0.68,-3.13,280.12,68.12,97055.34,82,二级
四川省,自贡市,2015-12-22,73.58,96.43,20.95,32.01,0.91,28.58,-0.62,-1.26,280.7,65.54,97375.44,99,二级
四川省,自贡市,2015-12-23,74.45,98.16,17.79,36.16,0.92,27.68,-1.87,-1.58,280.78,65.72,97072.68,100,二级
四川省,自贡市,2015-12-24,67.01,90.18,15.97,32.8,0.87,31.77,0.24,-5.0,281.03,46.2,97709.96,91,二级
四川省,自贡市,2015-12-25,70.41,100.29,18.29,37.15,0.97,28.04,0.02,-2.3,281.04,39.47,97816.41,95,二级
四川省,自贡市,2015-12-26,93.59,128.28,20.5,41.14,1.15,30.65,-0.09,0.21,281.82,51.61,97308.58,124,三级
四川省,自贡市,2015-12-27,110.38,146.22,21.53,46.87,1.3,25.77,-1.08,-0.33,282.47,58.15,97687.92,145,三级
四川省,自贡市,2015-12-28,146.08,193.4,29.37,50.56,1.37,13.22,-1.81,0.04,281.04,73.22,97954.24,195,四级
四川省,自贡市,2015-12-29,154.37,211.67,22.77,52.75,1.46,16.31,0.32,-0.3,280.67,84.68,98096.76,205,五级
四川省,自贡市,2015-12-30,147.77,194.85,27.12,40.79,1.26,17.25,-0.76,0.6,281.96,71.11,98024.16,197,四级
四川省,自贡市,2015-12-31,149.26,196.52,25.76,41.69,1.31,15.08,-2.08,-0.35,282.88,67.68,97837.98,199,四级
四川省,自贡市,2016-01-01,138.59,173.52,35.99,35.56,1.17,26.52,-0.04,-2.22,282.32,68.3,97735.08,184,四级
四川省,自贡市,2016-01-02,118.94,159.66,21.1,41.82,1.27,23.11,-2.02,0.57,283.2,63.1,97231.77,156,四级
四川省,自贡市,2016-01-03,153.62,194.81,27.42,39.01,1.41,19.34,-1.36,-2.25,283.74,60.35,97052.48,204,五级
四川省,自贡市,2016-01-04,144.29,186.48,23.23,35.04,1.33,31.85,1.07,-1.48,284.47,59.47,97089.54,192,四级
四川省,自贡市,2016-01-05,148.52,191.94,22.22,37.42,1.35,25.48,-1.95,-0.99,284.75,60.22,96981.37,198,四级
四川省,自贡市,2016-01-06,166.82,222.83,23.22,43.16,1.48,12.21,-0.34,-2.92,282.91,71.21,97404.51,217,五级
四川省,自贡市,2016-01-07,109.76,142.97,16.32,29.62,1.12,24.43,0.94,-3.06,282.22,71.19,97717.44,144,三级
四川省,自贡市,2016-01-08,62.21,78.92,11.72,25.9,0.9,17.57,-2.8,-1.7,280.63,79.84,97257.72,85,二级
四川省,自贡市,2016-01-09,62.63,77.4,19.73,25.99,1.03,15.94,-1.4,-2.27,280.5,84.01,97059.91,85,二级
四川省,自贡市,2016-01-10,72.95,91.51,21.37,27.44,1.08,18.22,-0.63,-2.25,280.27,79.92,97238.72,98,二级
四川省,自贡市,2016-01-11,61.21,79.34,14.36,26.3,1.04,22.39,-1.6,-2.2,280.83,77.52,97257.1,83,二级
四川省,自贡市,2016-01-12,56.58,76.25,10.22,23.74,1.05,16.11,-2.41,-3.44,280.91,78.04,97277.36,77,二级
四川省,自贡市,2016-01-13,29.5,40.32,10.58,19.68,0.95,16.44,-1.77,-2.95,279.99,75.71,97374.25,43,一级
四川省,自贡市,2016-01-14,54.73,69.91,12.67,21.2,1.13,22.62,-0.78,-2.12,279.48,78.95,97324.33,75,二级
四川省,自贡市,2016-01-15,75.66,96.6,17.88,23.56,1.2,28.18,-1.87,-0.31,281.11,72.58,96649.86,101,三级
四川省,自贡市,2016-01-16,67.96,86.12,13.52,26.27,1.14,28.46,0.42,-3.57,281.41,71.11,96608.45,92,二级
四川省,自贡市,2016-01-17,71.14,93.55,16.43,29.28,1.24,35.38,-2.04,0.03,282.54,63.27,96840.53,96,二级
四川省,自贡市,2016-01-18,88.99,112.93,16.69,34.41,1.21,24.59,-1.44,-3.15,282.05,69.97,96929.01,118,三级
四川省,自贡市,2016-01-19,133.85,171.1,26.17,38.42,1.4,15.46,0.01,-1.96,281.78,69.73,96856.49,177,四级
四川省,自贡市,2016-01-20,72.01,88.02,12.81,22.71,0.92,25.24,-0.95,-5.09,279.9,72.22,97185.14,97,二级
四川省,自贡市,2016-01-21,66.3,82.44,13.64,24.85,0.92,28.21,-1.55,-1.74,279.61,69.22,97177.6,90,二级
四川省,自贡市,2016-01-22,67.4,82.46,11.3,18.91,0.78,27.97,-1.57,-6.59,277.67,60.75,97952.93,91,二级
四川省,自贡市,2016-01-23,21.06,31.77,8.26,12.0,0.38,45.39,-1.42,-5.06,273.19,65.3,98933.95,32,一级
四川省,自贡市,2016-01-24,30.35,45.65,8.74,15.7,0.46,46.08,-1.96,-2.44,273.91,36.59,99243.75,46,一级
四川省,自贡市,2016-01-25,47.26,69.88,14.48,26.75,0.59,35.6,-3.12,0.24,274.83,32.17,98321.11,66,二级
四川省,自贡市,2016-01-26,70.08,101.25,20.17,36.09,0.68,29.09,-1.97,-1.58,276.32,35.6,97557.48,94,二级
四川省,自贡市,2016-01-27,90.19,127.93,21.93,29.48,0.72,26.42,-0.5,-2.72,277.66,47.43,96889.37,119,三级
四川省,自贡市,2016-01-28,94.78,130.67,20.82,29.65,0.74,31.23,-0.38,-2.96,278.47,49.7,97061.37,125,三级
四川省,自贡市,2016-01-29,111.78,147.97,20.74,36.75,0.94,31.93,-1.42,-1.02,279.2,50.25,97315.26,146,三级
四川省,自贡市,2016-01-30,130.17,165.21,20.08,39.29,0.99,22.42,-2.82,-2.69,280.54,57.11,97032.66,172,四级
四川省,自贡市,2016-01-31,118.57,144.43,15.5,30.32,1.01,25.88,1.06,-6.79,278.35,70.91,97738.51,156,四级
四川省,自贡市,2016-02-01,92.78,110.77,15.27,29.82,1.23,28.16,-0.37,-3.75,277.57,62.99,98204.61,123,三级
四川省,自贡市,2016-02-02,102.45,123.4,14.83,27.56,1.35,29.48,-1.28,-1.53,278.31,67.75,97797.83,135,三级
四川省,自贡市,2016-02-03,95.3,114.51,13.17,28.63,1.33,20.54,-2.17,-3.32,279.35,59.16,97262.15,126,三级
四川省,自贡市,2016-02-04,84.08,101.45,13.71,23.74,1.22,35.12,-0.01,-0.43,280.51,61.43,97619.85,112,三级
四川省,自贡市,2016-02-05,96.01,117.79,15.64,34.21,1.31,28.78,-0.77,-1.5,281.35,56.01,97867.69,127,三级
四川省,自贡市,2016-02-06,104.81,130.96,14.27,34.05,1.34,31.2,-0.4,-3.65,281.54,39.76,98218.01,138,三级
四川省,自贡市,2016-02-07,104.55,130.17,17.3,29.29,1.27,40.36,-2.0,1.05,283.17,34.86,97751.62,137,三级
四川省,自贡市,2016-02-08,229.88,282.2,32.05,35.07,1.27,33.95,-1.47,-3.54,284.95,35.87,96828.45,280,五级
四川省,自贡市,2016-02-09,137.05,167.22,18.58,30.3,1.23,49.2,0.48,-3.11,285.58,39.45,96489.7,182,四级
四川省,自贡市,2016-02-10,128.1,160.04,18.92,31.36,1.3,53.64,-1.03,-2.76,286.2,39.81,95924.82,169,四级
四川省,自贡市,2016-02-11,140.96,174.29,18.24,31.08,1.37,53.68,-1.1,-2.44,287.01,51.34,95761.96,188,四级
四川省,自贡市,2016-02-12,116.75,146.06,15.54,26.88,1.18,54.34,-0.43,-5.11,285.79,59.98,95861.09,153,四级
四川省,自贡市,2016-02-13,29.46,65.32,5.95,9.39,0.51,53.38,-0.19,-5.76,280.64,34.81,97272.64,58,二级
四川省,自贡市,2016-02-14,24.75,49.75,5.98,8.73,0.41,53.88,-1.3,-5.71,277.97,38.87,98089.63,50,一级
四川省,自贡市,2016-02-15,37.74,56.34,7.94,12.43,0.52,47.86,-1.65,-2.1,278.18,50.75,98142.54,54,二级
四川省,自贡市,2016-02-16,55.06,76.26,9.89,18.39,0.65,42.84,-0.94,-1.87,279.82,56.71,97912.25,76,二级
四川省,自贡市,2016-02-17,71.0,92.69,12.3,23.63,0.74,43.01,-1.41,-0.83,282.21,47.27,97536.8,96,二级
四川省,自贡市,2016-02-18,80.96,106.58,14.84,26.9,0.84,49.2,-1.77,-0.72,283.93,41.65,97163.07,108,三级
四川省,自贡市,2016-02-19,71.31,98.66,11.58,29.1,0.85,49.34,-0.46,-5.69,284.61,33.9,97715.37,96,二级
四川省,自贡市,2016-02-20,74.89,164.62,13.28,28.51,0.78,38.94,-1.66,-3.72,283.35,25.07,97668.1,108,三级
四川省,自贡市,2016-02-21,85.06,149.77,13.95,26.73,0.87,33.47,0.82,-6.73,283.66,43.68,96392.25,113,三级
四川省,自贡市,2016-02-22,33.65,46.04,8.45,15.6,0.7,51.99,0.54,-2.18,281.83,68.09,97435.92,49,一级
四川省,自贡市,2016-02-23,37.36,50.07,7.25,21.04,0.75,41.75,-1.56,-2.9,280.57,83.71,98068.7,53,二级
四川省,自贡市,2016-02-24,46.12,60.68,10.19,20.91,0.77,32.56,-1.3,-0.19,281.56,71.64,98192.91,64,二级
四川省,自贡市,2016-02-25,55.45,72.76,13.14,24.11,0.87,32.71,-1.87,-1.0,283.59,52.4,98148.37,76,二级
四川省,自贡市,2016-02-26,43.84,64.02,13.22,23.16,0.86,40.98,-1.53,2.02,285.81,49.51,97850.21,62,二级
四川省,自贡市,2016-02-27,63.96,95.34,17.03,28.99,1.01,45.9,-2.87,-0.85,287.72,45.34,97296.43,87,二级
四川省,自贡市,2016-02-28,84.88,123.66,17.93,32.98,1.15,43.34,-1.25,-1.46,288.82,44.03,97624.88,113,三级
四川省,自贡市,2016-02-29,98.76,138.71,22.04,33.27,1.17,51.87,-1.83,0.49,290.47,42.38,97393.55,130,三级
四川省,自贡市,2016-03-01,106.09,149.67,23.52,35.75,1.13,58.8,1.45,-4.21,290.68,42.17,96672.09,139,三级
四川省,自贡市,2016-03-02,108.57,167.95,25.86,41.19,1.14,40.55,2.29,-3.8,288.93,50.65,97044.15,142,三级
四川省,自贡市,2016-03-03,71.26,108.94,16.81,24.7,0.91,63.7,-1.15,1.38,291.03,54.21,96581.48,96,二级
四川省,自贡市,2016-03-04,108.18,162.46,27.2,39.51,1.18,51.88,-2.02,-4.68,292.43,50.96,96293.98,142,三级
四川省,自贡市,2016-03-05,103.13,158.47,14.86,27.04,1.04,60.85,-1.05,-2.05,290.34,45.79,96749.69,136,三级
四川省,自贡市,2016-03-06,101.94,166.89,22.51,27.51,1.05,61.81,-1.42,-2.35,292.8,57.33,96041.08,134,三级
四川省,自贡市,2016-03-07,74.99,115.18,21.64,25.01,0.94,60.32,0.87,-5.58,292.84,60.96,95819.53,100,二级
四川省,自贡市,2016-03-08,53.54,89.5,17.4,17.66,0.79,52.96,0.04,-6.05,288.8,66.03,96215.8,74,二级
四川省,自贡市,2016-03-09,16.71,27.83,8.99,14.32,0.79,47.15,-0.47,-6.15,282.76,85.2,96938.46,28,一级
四川省,自贡市,2016-03-10,29.24,40.81,8.87,13.23,0.61,50.67,-0.89,-3.77,279.74,80.96,97852.06,42,一级
四川省,自贡市,2016-03-11,36.6,53.02,12.19,17.92,0.7,45.55,-2.43,0.05,282.72,68.54,97115.01,52,二级
四川省,自贡市,2016-03-12,50.32,71.77,14.7,19.92,0.75,42.92,-1.21,-4.27,285.57,60.83,96163.24,70,二级
四川省,自贡市,2016-03-13,58.16,82.82,14.68,26.5,0.86,41.66,0.15,-2.72,286.11,58.82,97016.42,79,二级
四川省,自贡市,2016-03-14,61.92,92.03,25.02,29.91,0.89,39.97,-4.02,0.43,287.25,53.81,96631.92,84,二级
四川省,自贡市,2016-03-15,77.95,120.98,25.82,29.43,0.9,53.55,-1.94,-3.28,287.42,54.62,96217.06,104,三级
四川省,自贡市,2016-03-16,92.81,141.95,23.73,31.65,0.99,59.27,-1.68,-3.16,288.49,54.45,96133.29,123,三级
四川省,自贡市,2016-03-17,97.28,141.14,21.55,30.47,0.96,51.69,-1.44,-3.67,287.63,68.88,96420.77,128,三级
四川省,自贡市,2016-03-18,97.95,139.15,19.58,36.32,1.17,49.23,-1.73,-0.01,289.87,64.24,96239.09,129,三级
四川省,自贡市,2016-03-19,102.61,144.77,26.27,41.83,1.19,51.65,-1.59,-3.13,292.69,52.23,96081.0,135,三级
四川省,自贡市,2016-03-20,88.86,129.77,22.08,30.33,1.02,53.71,-0.75,-4.28,291.53,67.32,96148.33,118,三级
四川省,自贡市,2016-03-21,65.91,92.13,15.4,23.96,0.92,35.66,-3.22,-2.16,288.93,86.98,96316.38,89,二级
四川省,自贡市,2016-03-22,24.62,35.36,10.82,19.42,0.85,32.96,0.28,-4.83,286.41,89.01,96461.18,36,一级
四川省,自贡市,2016-03-23,21.27,29.12,9.0,19.39,0.86,46.12,1.69,-5.72,285.14,87.8,97295.12,31,一级
四川省,自贡市,2016-03-24,36.47,49.14,12.4,17.99,0.74,65.07,-1.83,-2.72,284.55,78.74,97798.55,52,二级
四川省,自贡市,2016-03-25,53.17,74.2,13.96,20.28,0.77,67.45,-2.67,0.08,286.53,63.66,97483.42,73,二级
四川省,自贡市,2016-03-26,62.47,85.25,12.43,21.79,0.8,61.26,-1.59,-3.45,287.07,58.23,97715.21,85,二级
四川省,自贡市,2016-03-27,72.69,100.53,19.04,26.25,0.85,48.98,-1.58,-0.46,288.01,55.06,97236.84,98,二级
四川省,自贡市,2016-03-28,82.39,118.79,24.61,33.01,0.95,38.58,-0.56,-4.03,290.73,51.55,96691.24,110,三级
四川省,自贡市,2016-03-29,90.1,128.24,18.09,35.39,0.96,31.42,-0.44,-3.17,288.42,70.81,96845.53,119,三级
四川省,自贡市,2016-03-30,53.13,75.4,13.43,18.49,0.68,55.61,-1.14,-0.9,288.47,70.18,96798.02,73,二级
四川省,自贡市,2016-03-31,66.48,95.04,18.71,28.16,0.8,56.56,-2.21,-1.43,291.35,53.83,96314.71,90,二级
四川省,自贡市,2016-04-01,78.08,113.1,19.89,31.96,0.98,50.13,-1.71,-2.62,293.39,54.07,95945.73,104,三级
四川省,自贡市,2016-04-02,83.2,126.58,20.67,34.81,1.11,50.02,-0.43,-2.63,293.3,60.59,96044.07,111,三级
四川省,自贡市,2016-04-03,92.61,135.91,21.61,27.97,1.09,70.52,-0.55,-2.21,295.08,56.68,96295.85,123,三级
四川省,自贡市,2016-04-04,85.66,123.22,20.63,25.43,1.07,67.59,-4.24,-1.17,296.75,56.08,95834.71,114,三级
四川省,自贡市,2016-04-05,72.81,102.63,17.46,20.65,0.98,47.63,1.51,-5.59,291.66,71.45,95900.04,98,二级
四川省,自贡市,2016-04-06,32.87,47.23,11.99,17.95,0.84,39.6,1.65,-2.88,289.35,79.89,96225.16,48,一级
四川省,自贡市,2016-04-07,37.59,59.78,15.08,22.82,0.93,38.99,-2.04,0.54,291.84,69.21,96507.53,55,二级
四川省,自贡市,2016-04-08,37.08,53.7,13.72,22.2,0.8,46.02,-2.09,-1.15,291.45,82.13,96463.01,53,二级
四川省,自贡市,2016-04-09,31.19,45.13,11.21,17.17,0.67,44.64,-1.96,-3.5,290.33,84.86,96223.5,46,一级
四川省,自贡市,2016-04-10,32.91,50.2,10.66,17.26,0.75,49.08,-1.2,-1.92,292.24,69.93,96274.33,51,二级
四川省,自贡市,2016-04-11,37.48,60.42,14.77,18.53,0.76,56.65,-0.99,-0.58,293.28,69.19,96122.01,56,二级
四川省,自贡市,2016-04-12,53.09,76.01,13.06,21.49,0.85,46.76,-1.73,-3.62,293.97,76.68,95770.81,73,二级
四川省,自贡市,2016-04-13,54.52,79.95,13.48,20.8,0.85,51.5,-1.34,-1.55,294.45,74.37,95614.27,75,二级
四川省,自贡市,2016-04-14,22.21,34.03,8.16,12.6,0.54,53.12,0.37,-5.21,290.98,83.74,95900.02,35,一级
四川省,自贡市,2016-04-15,25.41,40.71,8.13,12.84,0.53,46.42,-1.24,-3.49,293.04,74.25,95784.58,41,一级
四川省,自贡市,2016-04-16,15.06,29.02,7.8,15.18,0.4,58.54,-0.59,-1.46,292.56,50.82,96257.34,30,一级
四川省,自贡市,2016-04-17,20.3,36.17,5.59,12.22,0.38,65.98,-0.49,-3.47,290.02,54.02,96912.85,37,一级
四川省,自贡市,2016-04-18,31.6,53.91,12.54,22.37,0.55,57.73,-2.24,-0.72,291.93,48.41,96216.89,52,二级
四川省,自贡市,2016-04-19,55.22,93.82,18.63,29.41,0.68,54.7,1.27,-4.56,294.09,55.56,95755.33,76,二级
四川省,自贡市,2016-04-20,37.16,59.44,9.38,16.86,0.49,69.82,1.56,-3.01,294.35,61.83,96392.69,55,二级
四川省,自贡市,2016-04-21,44.85,69.58,14.8,22.22,0.6,43.78,-1.23,-0.35,291.28,74.99,96424.29,63,二级
四川省,自贡市,2016-04-22,51.39,74.44,11.81,21.93,0.7,41.1,-0.23,-2.16,289.63,84.86,96075.09,71,二级
四川省,自贡市,2016-04-23,42.02,66.0,13.42,23.6,0.66,39.01,0.36,-0.63,290.32,75.51,96115.07,59,二级
四川省,自贡市,2016-04-24,32.01,48.74,10.44,16.74,0.54,49.3,0.11,0.65,290.17,79.83,96169.44,49,一级
四川省,自贡市,2016-04-25,44.89,64.46,12.93,19.99,0.65,46.54,-1.86,-1.73,292.13,73.44,95887.32,63,二级
四川省,自贡市,2016-04-26,57.67,79.28,12.89,21.95,0.79,45.77,0.01,-3.14,293.68,64.33,96273.6,79,二级
四川省,自贡市,2016-04-27,63.69,96.52,15.37,25.82,0.91,50.29,-0.87,-0.65,295.55,55.27,96330.49,86,二级
四川省,自贡市,2016-04-28,44.18,65.23,9.99,21.05,0.65,59.72,0.12,-0.64,292.86,68.87,96525.32,62,二级
四川省,自贡市,2016-04-29,31.68,46.39,10.37,17.46,0.58,51.87,-1.68,-0.88,292.13,81.18,96485.84,47,一级
四川省,自贡市,2016-04-30,47.54,68.32,10.28,20.19,0.71,49.63,-1.72,-1.03,294.67,70.6,95973.04,66,二级
四川省,自贡市,2016-05-01,68.22,94.84,16.28,28.16,0.95,49.16,-1.74,-0.86,297.71,56.59,95518.13,92,二级
四川省,自贡市,2016-05-02,74.69,97.97,11.39,17.63,0.85,63.38,-1.59,-3.04,297.53,49.48,96048.73,100,二级
四川省,自贡市,2016-05-03,73.93,108.18,14.78,22.47,0.93,70.4,-1.39,-0.01,297.87,51.73,96048.18,99,二级
四川省,自贡市,2016-05-04,117.54,167.08,21.09,30.04,1.24,72.15,-0.47,-1.37,300.71,55.71,95330.3,154,四级
四川省,自贡市,2016-05-05,180.69,235.29,20.1,34.71,1.69,70.96,-0.98,-3.21,301.66,50.93,95386.96,231,五级
四川省,自贡市,2016-05-06,96.04,121.57,9.67,21.12,1.0,69.25,-0.34,-4.54,299.9,63.73,95542.72,127,三级
四川省,自贡市,2016-05-07,19.51,30.21,7.65,12.11,0.5,58.13,1.71,-5.3,290.88,81.92,96075.87,31,一级
四川省,自贡市,2016-05-08,26.88,43.23,9.4,14.17,0.63,53.19,-0.85,-1.35,290.51,72.8,96460.98,44,一级
四川省,自贡市,2016-05-09,33.25,47.96,9.4,12.43,0.65,65.05,-0.31,0.27,294.37,62.41,96379.31,48,一级
四川省,自贡市,2016-05-10,48.84,76.74,15.62,21.63,0.8,69.24,-2.71,2.12,297.34,50.63,96177.56,68,二级
四川省,自贡市,2016-05-11,83.38,127.83,20.98,29.91,1.1,81.49,-2.56,0.44,300.87,41.57,95438.46,111,三级
四川省,自贡市,2016-05-12,89.54,146.41,16.87,22.44,0.91,84.18,0.84,-6.12,298.31,45.8,95829.89,119,三级
四川省,自贡市,2016-05-13,47.44,107.72,8.95,14.28,0.48,58.9,0.5,-1.6,293.51,58.25,96322.73,79,二级
四川省,自贡市,2016-05-14,37.23,64.93,7.97,12.29,0.46,52.34,0.77,-5.12,291.87,75.38,96419.14,58,二级
四川省,自贡市,2016-05-15,32.03,65.01,8.12,13.16,0.35,67.19,2.85,-2.01,293.62,39.88,97230.57,58,二级
四川省,自贡市,2016-05-16,45.74,95.52,14.67,21.51,0.51,77.49,-2.87,1.53,294.08,36.66,96548.11,73,二级
四川省,自贡市,2016-05-17,56.07,103.42,20.75,24.88,0.63,86.52,-1.64,-1.6,295.73,53.1,95951.0,77,二级
四川省,自贡市,2016-05-18,64.49,100.25,15.27,21.45,0.68,84.68,-1.52,-0.79,296.06,67.14,95938.72,87,二级
四川省,自贡市,2016-05-19,81.53,104.84,14.25,18.42,0.72,76.47,-1.1,-2.78,294.51,81.21,95924.3,109,三级
四川省,自贡市,2016-05-20,34.15,47.33,8.52,11.66,0.56,76.75,-2.21,-2.41,295.86,64.67,96091.06,49,一级
四川省,自贡市,2016-05-21,45.22,63.65,9.9,17.24,0.72,64.77,-2.59,-1.51,296.44,59.57,96322.09,63,二级
四川省,自贡市,2016-05-22,29.41,39.57,8.19,18.5,0.72,48.76,-2.99,-0.64,292.81,85.96,96334.26,43,一级
四川省,自贡市,2016-05-23,23.01,29.73,6.44,11.55,0.53,53.26,-0.35,-2.93,292.67,78.23,96464.3,33,一级
四川省,自贡市,2016-05-24,32.9,46.09,11.58,17.05,0.66,60.24,-2.54,0.16,295.5,68.72,95765.37,48,一级
四川省,自贡市,2016-05-25,38.04,51.95,11.21,15.69,0.61,58.8,-0.48,-6.32,295.96,68.38,95545.58,54,二级
四川省,自贡市,2016-05-26,14.24,22.43,5.08,13.27,0.37,59.33,2.35,-2.73,289.5,76.96,96390.38,30,一级
四川省,自贡市,2016-05-27,26.61,39.91,9.88,16.97,0.46,49.54,-1.27,0.26,291.24,71.14,96114.62,40,一级
四川省,自贡市,2016-05-28,38.08,55.61,10.17,16.3,0.53,64.27,-0.72,-0.35,293.94,65.34,96021.66,54,二级
四川省,自贡市,2016-05-29,52.37,69.9,13.77,16.44,0.62,79.06,-1.4,1.71,296.89,55.19,95961.4,72,二级
四川省,自贡市,2016-05-30,58.69,80.47,14.52,20.66,0.71,82.28,-2.01,-0.82,298.61,55.34,95459.37,80,二级
四川省,自贡市,2016-05-31,60.18,85.83,15.55,18.15,0.77,78.46,-0.09,-3.37,300.5,58.64,95142.4,82,二级
四川省,自贡市,2016-06-01,69.46,94.91,14.97,21.46,0.8,79.62,-0.1,-2.32,300.71,61.24,95405.97,94,二级
四川省,自贡市,2016-06-02,25.54,38.7,11.29,13.55,0.69,57.25,-0.3,-4.72,297.34,69.97,95725.82,39,一级
四川省,自贡市,2016-06-03,30.39,45.05,12.38,16.58,0.69,75.83,-3.07,1.07,298.0,63.74,95827.17,46,一级
四川省,自贡市,2016-06-04,42.27,62.16,13.33,18.66,0.78,96.11,-2.72,-0.95,300.05,57.93,95732.57,60,二级
四川省,自贡市,2016-06-05,24.67,39.18,11.69,13.82,0.61,98.07,-0.91,-0.14,302.0,51.34,95873.97,50,一级
