province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,眉山市,2015-10-10,28.33,50.44,15.25,17.26,0.59,45.76,-0.48,0.27,290.03,74.7,94009.13,51,二级
四川省,眉山市,2015-10-11,46.46,75.92,16.43,25.15,0.72,45.05,0.2,0.8,291.35,59.94,94252.93,65,二级
四川省,眉山市,2015-10-12,58.62,94.32,18.29,28.55,0.94,56.57,-0.74,0.42,291.89,55.99,94139.11,80,二级
四川省,眉山市,2015-10-13,80.99,126.25,18.82,33.96,1.07,57.98,-0.95,-0.9,292.84,57.45,93978.23,108,三级
四川省,眉山市,2015-10-14,93.38,137.8,17.74,29.96,1.07,67.34,-0.26,-0.1,292.81,61.46,94000.1,123,三级
四川省,眉山市,2015-10-15,96.14,138.53,17.0,27.16,1.12,67.29,-0.45,1.13,293.52,66.07,93848.34,127,三级
四川省,眉山市,2015-10-16,101.76,148.7,21.04,34.99,1.2,64.3,-1.74,-0.32,294.38,63.63,93668.45,134,三级
四川省,眉山市,2015-10-17,76.4,111.1,17.3,33.08,1.04,41.02,-0.13,-2.64,292.31,74.25,93860.45,102,三级
四川省,眉山市,2015-10-18,36.52,56.87,13.0,24.19,0.8,54.65,1.6,-1.86,292.89,67.43,93947.75,54,二级
四川省,眉山市,2015-10-19,48.28,72.92,12.39,22.03,0.91,53.37,-0.1,0.16,294.16,59.06,93663.28,67,二级
四川省,眉山市,2015-10-20,56.21,84.82,12.23,22.78,0.92,61.3,-1.31,1.49,294.54,60.54,93341.43,77,二级
四川省,眉山市,2015-10-21,74.23,109.71,16.52,28.63,1.05,60.48,-1.63,-0.48,294.6,61.57,93280.16,100,二级
四川省,眉山市,2015-10-22,57.19,82.25,14.02,26.32,0.87,46.88,-1.71,-4.08,293.06,67.79,93515.21,78,二级
四川省,眉山市,2015-10-23,39.22,57.1,10.84,21.31,0.76,44.26,-0.75,-2.98,291.06,75.57,93557.51,56,二级
四川省,眉山市,2015-10-24,46.08,64.84,10.84,20.62,0.81,41.71,-0.36,-2.1,291.13,78.05,93449.11,64,二级
四川省,眉山市,2015-10-25,50.17,71.63,11.71,25.32,1.0,37.34,-0.57,-1.23,292.36,74.7,93565.42,69,二级
四川省,眉山市,2015-10-26,32.76,47.72,10.35,21.3,0.87,33.63,-0.85,-3.29,287.89,73.13,94201.27,48,一级
四川省,眉山市,2015-10-27,18.16,38.99,11.14,19.12,0.58,38.89,-1.33,0.19,288.02,47.68,93975.8,39,一级
四川省,眉山市,2015-10-28,30.62,59.73,11.81,23.98,0.7,46.41,-0.95,-2.38,287.86,55.49,93772.85,55,二级
四川省,眉山市,2015-10-29,35.31,63.63,12.86,23.85,0.74,38.23,-1.33,-1.99,288.26,62.44,94119.7,57,二级
四川省,眉山市,2015-10-30,33.8,58.55,11.88,24.56,0.66,34.24,-1.15,-1.91,286.75,74.08,94424.6,55,二级
四川省,眉山市,2015-10-31,17.75,28.54,8.58,16.67,0.52,35.51,-0.66,-2.63,283.58,80.7,94895.72,29,一级
四川省,眉山市,2015-11-01,21.12,35.19,12.19,15.53,0.59,48.47,-0.41,0.51,285.27,68.43,94705.28,36,一级
四川省,眉山市,2015-11-02,43.8,64.55,10.44,20.56,0.8,36.55,-1.89,-0.04,286.74,74.52,94060.6,62,二级
四川省,眉山市,2015-11-03,63.12,89.59,10.98,28.53,0.89,25.94,-0.7,-2.5,286.8,77.32,93819.64,86,二级
四川省,眉山市,2015-11-04,66.7,98.04,15.13,30.37,0.94,22.63,-1.01,-1.79,286.29,75.42,93864.21,90,二级
四川省,眉山市,2015-11-05,51.54,79.02,12.18,24.31,0.78,30.2,-0.48,-1.09,286.96,75.99,93381.58,71,二级
四川省,眉山市,2015-11-06,58.52,87.59,12.79,25.65,0.91,41.95,-0.54,-1.01,288.58,72.14,93208.3,80,二级
四川省,眉山市,2015-11-07,35.87,56.84,10.6,24.24,0.95,28.72,-1.44,-3.19,287.44,76.28,93740.91,54,二级
四川省,眉山市,2015-11-08,19.18,34.73,12.62,22.4,0.88,46.21,-0.6,-1.41,287.37,61.4,94187.17,35,一级
四川省,眉山市,2015-11-09,47.4,79.56,15.69,36.6,1.16,34.49,-2.03,-1.1,286.75,78.32,94047.41,66,二级
四川省,眉山市,2015-11-10,42.87,63.96,11.77,27.04,0.97,35.27,-0.91,-3.21,286.56,85.09,93952.99,60,二级
四川省,眉山市,2015-11-11,23.73,35.46,9.06,23.07,1.04,16.0,-2.42,-2.86,285.15,90.18,94036.06,36,一级
四川省,眉山市,2015-11-12,17.69,25.58,8.9,19.22,1.04,15.34,-1.94,-2.99,284.6,86.22,94192.23,26,一级
四川省,眉山市,2015-11-13,25.12,40.88,11.1,21.03,1.1,16.24,-1.47,-1.09,285.5,82.82,93905.65,41,一级
四川省,眉山市,2015-11-14,41.1,58.91,12.46,23.52,1.1,21.2,-1.15,-2.04,285.83,79.42,93376.77,58,二级
四川省,眉山市,2015-11-15,36.28,51.6,13.83,26.91,1.0,31.54,0.46,-2.17,287.32,69.66,93554.8,52,二级
四川省,眉山市,2015-11-16,44.58,69.48,12.47,20.48,1.08,33.09,-1.18,-1.0,286.45,80.22,93388.06,62,二级
四川省,眉山市,2015-11-17,45.77,67.63,13.69,27.52,0.98,26.71,-0.89,-2.49,286.3,85.1,93584.06,64,二级
四川省,眉山市,2015-11-18,53.27,75.27,14.5,25.73,1.1,16.17,-1.61,-1.25,285.45,88.2,93979.22,73,二级
四川省,眉山市,2015-11-19,48.44,71.26,11.4,23.23,1.01,19.68,-1.12,-1.08,287.15,80.43,93986.32,67,二级
四川省,眉山市,2015-11-20,61.02,92.89,15.1,28.0,1.18,25.14,-1.27,0.32,288.25,76.01,93922.96,83,二级
四川省,眉山市,2015-11-21,63.9,96.43,16.77,31.03,1.21,21.46,-1.65,-1.08,287.73,81.48,93769.15,87,二级
四川省,眉山市,2015-11-22,44.85,71.55,15.79,31.88,1.21,29.68,-1.3,-2.09,287.32,85.35,93967.99,63,二级
四川省,眉山市,2015-11-23,44.08,66.7,13.98,25.39,1.15,17.74,-2.28,-2.33,286.58,89.9,93786.03,62,二级
四川省,眉山市,2015-11-24,19.09,32.01,12.74,22.66,1.21,15.09,-1.42,-4.27,283.79,72.91,94474.49,33,一级
四川省,眉山市,2015-11-25,24.42,40.58,13.36,21.65,0.84,41.06,-2.05,0.07,283.57,60.03,94667.14,41,一级
四川省,眉山市,2015-11-26,40.63,66.02,12.63,27.61,0.92,28.73,-1.78,-0.64,282.93,78.14,94369.22,59,二级
四川省,眉山市,2015-11-27,52.91,79.22,11.98,28.82,1.08,20.47,-1.57,-1.92,281.82,82.56,94047.75,73,二级
四川省,眉山市,2015-11-28,44.11,68.62,13.44,28.8,0.94,24.62,-1.14,-1.94,281.61,83.3,94328.09,62,二级
四川省,眉山市,2015-11-29,43.74,71.71,12.53,21.18,0.9,38.83,-0.87,0.62,283.91,69.82,94295.03,61,二级
四川省,眉山市,2015-11-30,52.28,77.29,11.15,20.73,0.84,27.01,-1.53,-0.15,283.69,75.53,93922.54,72,二级
四川省,眉山市,2015-12-01,68.6,96.56,13.49,32.63,0.99,18.15,0.76,-1.06,284.15,71.04,93991.53,92,二级
四川省,眉山市,2015-12-02,64.96,93.84,14.86,26.37,1.09,24.18,-0.38,-1.72,284.04,57.12,94455.48,88,二级
四川省,眉山市,2015-12-03,56.01,77.48,11.46,24.21,0.93,19.08,-1.64,-1.48,282.25,85.85,94402.94,77,二级
四川省,眉山市,2015-12-04,28.12,42.45,11.37,24.03,0.66,29.95,-2.31,-1.59,280.77,91.58,94469.68,43,一级
四川省,眉山市,2015-12-05,42.02,64.58,13.92,23.52,0.64,26.29,-1.38,-0.01,280.39,83.67,94335.36,59,二级
四川省,眉山市,2015-12-06,52.51,81.83,14.01,24.43,0.8,25.6,-0.9,0.89,282.15,75.96,94451.12,72,二级
四川省,眉山市,2015-12-07,65.68,99.52,16.76,28.61,0.92,19.8,-1.52,0.5,283.18,74.15,94396.58,89,二级
四川省,眉山市,2015-12-08,68.13,102.21,14.01,26.64,0.9,19.17,-2.22,-0.7,282.29,82.06,94187.83,92,二级
四川省,眉山市,2015-12-09,66.31,105.68,16.32,27.55,0.89,25.52,-1.08,-0.11,282.43,80.93,93971.13,90,二级
四川省,眉山市,2015-12-10,86.32,132.12,18.99,33.72,1.01,20.2,-1.89,-0.81,282.92,84.88,93826.08,115,三级
四川省,眉山市,2015-12-11,79.73,115.34,14.61,33.05,0.97,17.75,-2.55,-2.49,281.81,89.22,93535.15,106,三级
四川省,眉山市,2015-12-12,32.58,44.31,12.2,22.48,0.81,15.51,-1.95,-3.74,280.08,90.37,93544.04,47,一级
四川省,眉山市,2015-12-13,26.05,37.92,13.93,22.36,1.03,21.81,-1.13,-3.85,279.22,75.83,94224.96,38,一级
四川省,眉山市,2015-12-14,32.27,46.74,11.65,24.0,0.85,27.46,-1.55,-3.65,278.49,57.18,94579.47,47,一级
四川省,眉山市,2015-12-15,25.0,41.41,9.49,21.93,0.53,39.98,1.26,-3.06,277.12,50.45,94940.22,42,一级
四川省,眉山市,2015-12-16,32.66,58.29,8.75,24.98,0.67,41.29,-0.35,-2.53,276.99,39.79,95139.2,55,二级
四川省,眉山市,2015-12-17,48.43,78.87,14.97,31.33,0.8,29.0,-1.74,-0.69,277.23,43.79,94624.82,67,二级
四川省,眉山市,2015-12-18,52.79,80.01,17.2,30.67,0.73,35.07,-0.4,-3.14,276.66,70.5,94595.36,73,二级
四川省,眉山市,2015-12-19,56.26,78.25,14.12,28.59,0.76,24.61,-0.53,-1.75,276.47,74.61,94480.29,77,二级
四川省,眉山市,2015-12-20,52.85,73.4,13.32,25.82,0.72,24.42,-1.59,-0.57,277.47,77.27,94183.87,73,二级
四川省,眉山市,2015-12-21,55.65,78.27,13.25,29.47,0.84,22.45,-1.21,-1.71,278.0,74.63,93922.65,76,二级
四川省,眉山市,2015-12-22,63.98,94.28,19.52,29.32,1.0,31.46,-0.53,-0.56,279.06,67.48,94209.59,87,二级
四川省,眉山市,2015-12-23,64.86,93.53,15.98,33.15,0.96,33.15,-1.74,-0.79,279.13,68.05,93932.85,88,二级
四川省,眉山市,2015-12-24,56.89,83.49,14.55,34.4,0.97,33.39,-1.0,-3.79,278.99,50.23,94595.53,78,二级
四川省,眉山市,2015-12-25,56.62,89.36,13.37,33.11,1.0,36.02,0.08,-1.25,279.1,43.93,94652.59,78,二级
四川省,眉山市,2015-12-26,72.08,104.98,13.83,31.39,0.98,41.5,0.08,0.06,280.14,50.69,94149.22,97,二级
四川省,眉山市,2015-12-27,91.48,138.88,17.16,41.28,1.22,32.71,-0.64,-0.14,280.87,60.23,94533.97,121,三级
四川省,眉山市,2015-12-28,129.4,187.38,22.23,44.51,1.49,23.59,-1.6,-0.21,279.9,71.72,94772.91,171,四级
四川省,眉山市,2015-12-29,151.39,225.22,21.06,47.01,1.64,18.7,-0.15,-1.02,278.97,78.86,94915.89,202,五级
四川省,眉山市,2015-12-30,144.16,198.69,19.13,31.32,1.28,24.54,-0.6,0.36,280.51,65.03,94835.87,192,四级
四川省,眉山市,2015-12-31,141.21,205.7,20.17,33.31,1.39,20.44,-1.11,0.29,281.06,69.16,94693.52,188,四级
四川省,眉山市,2016-01-01,132.49,188.04,34.81,36.56,1.51,30.72,-0.29,-0.94,280.59,74.13,94604.37,175,四级
四川省,眉山市,2016-01-02,98.28,150.81,14.57,38.41,1.61,26.01,-1.14,1.23,282.29,59.26,94100.29,130,三级
四川省,眉山市,2016-01-03,128.72,179.8,26.03,36.72,1.54,23.87,-0.78,-0.75,281.84,67.95,93952.55,170,四级
四川省,眉山市,2016-01-04,109.94,156.14,21.75,34.45,1.44,33.7,0.51,-1.75,282.57,58.1,93988.49,144,三级
四川省,眉山市,2016-01-05,116.5,166.17,15.5,31.16,1.55,28.19,-1.35,-0.81,282.29,59.4,93897.41,153,四级
四川省,眉山市,2016-01-06,127.18,199.97,17.98,39.58,1.67,18.53,-0.57,-2.06,281.12,70.06,94301.06,168,四级
四川省,眉山市,2016-01-07,72.43,106.59,13.88,27.42,1.09,36.13,-0.57,-2.8,279.74,73.97,94596.3,97,二级
四川省,眉山市,2016-01-08,55.6,80.85,10.6,23.25,1.11,24.49,-2.14,-1.13,278.3,84.29,94125.06,76,二级
四川省,眉山市,2016-01-09,70.37,96.81,18.51,29.62,1.26,20.94,-1.43,-1.64,278.31,87.0,93928.74,95,二级
四川省,眉山市,2016-01-10,63.49,89.43,17.89,28.02,1.28,21.01,-1.08,-1.63,278.21,86.88,94095.74,86,二级
四川省,眉山市,2016-01-11,44.97,72.21,13.79,25.27,1.18,26.55,-1.59,-1.27,278.58,77.54,94115.76,63,二级
四川省,眉山市,2016-01-12,36.49,56.52,9.56,26.36,1.15,18.34,-2.12,-3.4,277.79,88.22,94189.04,54,二级
四川省,眉山市,2016-01-13,34.56,51.7,10.48,24.16,1.21,20.73,-1.24,-2.4,277.16,83.56,94238.33,51,二级
四川省,眉山市,2016-01-14,53.69,79.2,12.9,23.29,1.2,32.52,0.11,-1.56,277.65,74.91,94155.58,74,二级
四川省,眉山市,2016-01-15,63.25,93.95,13.19,19.59,1.32,32.88,-0.84,0.11,279.15,69.21,93518.57,86,二级
四川省,眉山市,2016-01-16,55.23,85.04,11.71,27.98,1.17,35.69,-0.03,-2.4,279.44,73.27,93513.79,76,二级
四川省,眉山市,2016-01-17,53.44,82.5,14.93,24.26,1.14,43.9,-1.3,0.22,280.81,64.0,93710.73,74,二级
四川省,眉山市,2016-01-18,76.61,115.17,14.69,34.35,1.26,31.16,-0.8,-1.74,279.9,74.6,93841.68,103,三级
四川省,眉山市,2016-01-19,112.64,155.99,26.41,35.9,1.41,18.94,-0.33,-2.17,278.63,79.46,93757.8,148,三级
四川省,眉山市,2016-01-20,50.23,72.99,10.89,23.04,0.99,29.76,-2.07,-4.25,277.37,81.26,94102.03,70,二级
四川省,眉山市,2016-01-21,44.95,69.98,12.69,21.07,0.81,37.47,-0.92,-0.75,277.72,65.54,94003.81,63,二级
四川省,眉山市,2016-01-22,52.9,81.43,10.97,20.96,0.79,32.85,-2.42,-4.2,274.9,61.33,94837.15,73,二级
四川省,眉山市,2016-01-23,21.01,40.97,6.24,9.05,0.4,52.99,-1.18,-2.35,270.98,51.12,95689.45,41,一级
四川省,眉山市,2016-01-24,28.53,50.28,7.41,13.85,0.49,47.09,-1.01,-1.28,271.08,40.32,95954.04,51,二级
四川省,眉山市,2016-01-25,40.4,70.76,11.19,19.53,0.59,41.8,-1.45,0.43,272.57,39.05,95049.14,61,二级
四川省,眉山市,2016-01-26,48.77,80.79,15.09,21.93,0.59,46.88,-0.86,-0.55,273.9,43.3,94344.7,68,二级
四川省,眉山市,2016-01-27,69.63,105.73,18.28,23.6,0.73,42.46,-0.65,-1.45,275.33,50.43,93737.19,94,二级
四川省,眉山市,2016-01-28,78.08,116.87,17.66,26.07,0.75,41.67,-0.37,-1.64,276.07,55.74,93905.77,104,三级
四川省,眉山市,2016-01-29,91.42,131.65,15.55,28.26,0.85,44.1,-1.22,-0.24,277.37,57.03,94127.28,121,三级
四川省,眉山市,2016-01-30,104.24,151.4,13.68,28.16,0.91,35.86,-1.91,-1.11,278.08,63.77,93933.2,137,三级
四川省,眉山市,2016-01-31,83.09,112.19,14.16,31.38,0.98,31.42,-0.89,-4.43,275.67,72.96,94637.88,111,三级
四川省,眉山市,2016-02-01,82.96,109.41,15.98,31.19,1.19,32.25,-0.6,-3.21,274.9,60.97,95026.17,110,三级
四川省,眉山市,2016-02-02,90.6,122.24,13.66,24.69,1.26,37.41,-1.44,-0.95,276.02,67.41,94601.08,120,三级
四川省,眉山市,2016-02-03,84.12,115.26,10.23,24.86,1.33,29.43,-1.76,-2.55,276.25,80.15,94144.45,112,三级
四川省,眉山市,2016-02-04,63.28,84.54,11.26,20.99,1.19,43.14,0.5,-0.37,278.89,62.44,94415.09,86,二级
四川省,眉山市,2016-02-05,74.04,99.88,11.9,26.24,1.24,41.41,-0.23,-1.67,279.11,60.67,94717.23,99,二级
四川省,眉山市,2016-02-06,76.29,104.41,10.76,25.44,1.24,40.78,-0.69,-2.63,278.68,43.75,95081.2,102,三级
四川省,眉山市,2016-02-07,64.96,89.73,11.53,19.95,1.07,48.29,-0.7,1.75,281.99,37.14,94577.19,88,二级
四川省,眉山市,2016-02-08,172.5,219.54,22.44,28.82,1.22,45.75,-0.79,-1.86,282.53,45.43,93788.88,223,五级
四川省,眉山市,2016-02-09,95.75,127.57,16.66,29.84,1.25,55.42,-0.32,-2.36,283.32,48.09,93430.52,126,三级
四川省,眉山市,2016-02-10,87.4,122.17,16.55,30.64,1.16,57.41,-0.48,-1.49,283.39,49.51,92888.29,116,三级
四川省,眉山市,2016-02-11,91.2,126.83,17.98,28.63,1.17,52.18,-0.79,-1.85,283.98,57.56,92756.51,121,三级
四川省,眉山市,2016-02-12,76.55,106.18,15.18,23.23,1.01,54.54,-1.5,-3.16,283.05,63.7,92867.18,102,三级
四川省,眉山市,2016-02-13,18.7,53.7,5.71,6.96,0.47,61.25,-3.54,-3.35,278.4,38.3,94166.98,52,二级
四川省,眉山市,2016-02-14,22.01,51.93,4.98,9.51,0.43,55.61,-2.34,-4.0,276.01,35.62,94920.9,51,二级
四川省,眉山市,2016-02-15,30.28,53.48,6.37,11.17,0.49,54.74,-2.31,-1.38,275.94,50.35,94937.47,52,二级
四川省,眉山市,2016-02-16,39.75,62.77,6.9,14.3,0.55,53.31,-0.75,-1.5,277.67,56.26,94727.77,57,二级
四川省,眉山市,2016-02-17,52.85,78.61,8.55,16.09,0.6,55.59,-0.41,-0.82,279.74,51.33,94386.26,73,二级
四川省,眉山市,2016-02-18,62.7,92.52,10.88,20.6,0.73,55.61,-1.32,-0.08,281.93,43.71,94035.77,85,二级
四川省,眉山市,2016-02-19,62.99,112.28,10.73,30.06,0.85,45.77,-1.99,-3.86,281.88,37.16,94647.19,85,二级
四川省,眉山市,2016-02-20,53.68,179.4,10.54,25.75,0.65,45.47,-1.47,-2.99,280.11,27.6,94589.88,115,三级
四川省,眉山市,2016-02-21,68.15,157.06,13.6,26.95,0.84,33.47,-1.41,-6.26,280.04,52.02,93466.34,104,三级
四川省,眉山市,2016-02-22,23.75,38.17,7.28,9.67,0.58,58.88,1.2,-0.74,279.8,70.69,94294.84,39,一级
四川省,眉山市,2016-02-23,28.52,42.23,6.17,16.9,0.67,47.33,0.05,-3.75,278.14,89.67,94926.6,43,一级
四川省,眉山市,2016-02-24,30.94,45.92,7.61,17.95,0.65,38.23,-0.95,-1.21,278.65,83.66,95018.86,46,一级
四川省,眉山市,2016-02-25,43.68,62.76,9.73,21.96,0.76,34.88,-0.58,-1.52,280.4,72.72,94996.56,61,二级
四川省,眉山市,2016-02-26,36.55,55.64,11.02,15.83,0.69,48.04,-0.43,1.34,283.61,53.89,94692.22,53,二级
四川省,眉山市,2016-02-27,44.66,74.16,11.66,21.17,0.77,55.38,-0.71,-0.25,285.5,46.98,94229.79,63,二级
四川省,眉山市,2016-02-28,68.54,109.74,13.36,31.06,0.94,56.45,-0.14,-1.02,286.75,48.16,94546.58,92,二级
四川省,眉山市,2016-02-29,77.22,121.89,16.04,29.95,1.03,52.45,-0.43,-0.2,287.86,44.31,94356.32,103,三级
四川省,眉山市,2016-03-01,85.03,136.62,20.59,36.0,1.02,59.22,0.05,-3.78,287.79,47.57,93696.01,113,三级
四川省,眉山市,2016-03-02,83.11,138.57,20.95,35.67,1.01,46.79,1.05,-2.55,287.08,52.99,94024.12,111,三级
四川省,眉山市,2016-03-03,67.1,115.53,16.28,23.57,0.89,60.82,-0.12,0.68,289.16,50.87,93533.6,91,二级
四川省,眉山市,2016-03-04,90.22,153.06,25.31,39.88,1.1,59.45,-1.46,-3.46,289.47,54.07,93375.62,120,三级
四川省,眉山市,2016-03-05,84.79,164.63,15.34,30.26,0.93,62.24,-1.1,-1.67,288.06,40.16,93731.02,113,三级
四川省,眉山市,2016-03-06,74.48,180.87,19.97,28.77,0.84,75.12,-0.68,-2.26,289.82,57.45,93108.63,116,三级
四川省,眉山市,2016-03-07,62.75,113.43,22.39,30.39,0.92,57.23,-0.67,-4.15,289.64,70.31,92920.34,85,二级
四川省,眉山市,2016-03-08,45.01,86.28,16.12,25.22,0.82,51.75,-1.4,-4.58,286.29,71.26,93260.06,69,二级
四川省,眉山市,2016-03-09,20.96,38.9,10.25,18.33,0.86,48.31,-2.68,-5.19,280.45,86.51,93945.6,39,一级
四川省,眉山市,2016-03-10,30.88,46.91,9.98,13.15,0.68,50.9,-2.01,-2.35,278.5,72.68,94700.06,47,一级
四川省,眉山市,2016-03-11,45.19,70.65,12.89,18.19,0.74,43.37,-1.38,0.86,280.95,70.68,93976.09,63,二级
四川省,眉山市,2016-03-12,51.77,78.38,12.43,20.91,0.84,34.46,-1.17,-2.49,282.78,68.96,93166.06,71,二级
四川省,眉山市,2016-03-13,42.01,70.98,13.2,25.52,0.85,39.18,-0.08,-3.4,284.15,60.12,93946.57,61,二级
四川省,眉山市,2016-03-14,53.07,93.09,17.58,29.92,0.89,33.79,-1.68,-0.11,284.69,57.75,93593.09,73,二级
四川省,眉山市,2016-03-15,72.08,122.85,19.99,34.59,0.96,43.17,-1.72,-3.42,284.38,57.71,93256.45,97,二级
四川省,眉山市,2016-03-16,78.71,134.06,21.66,35.53,1.05,48.12,-1.61,-2.65,286.04,60.52,93126.67,105,三级
四川省,眉山市,2016-03-17,78.75,123.4,18.89,33.28,0.94,45.12,-1.04,-2.7,285.53,73.41,93402.47,105,三级
四川省,眉山市,2016-03-18,71.42,112.62,16.43,28.7,1.05,54.75,-0.47,0.68,288.1,59.34,93205.89,96,二级
四川省,眉山市,2016-03-19,82.99,130.77,21.46,40.16,1.21,50.57,-1.48,-1.45,289.77,60.93,93130.02,110,三级
四川省,眉山市,2016-03-20,88.55,138.81,21.57,39.17,1.22,62.69,-1.65,-2.93,289.18,69.89,93189.14,117,三级
四川省,眉山市,2016-03-21,48.28,74.09,13.05,27.63,0.98,32.79,-1.99,-3.14,286.34,94.05,93336.71,67,二级
四川省,眉山市,2016-03-22,19.74,32.44,12.1,21.97,0.91,37.45,-0.33,-4.17,284.12,92.89,93476.5,33,一级
四川省,眉山市,2016-03-23,17.05,30.74,9.9,20.0,0.87,44.61,1.87,-3.35,284.03,85.5,94264.5,31,一级
四川省,眉山市,2016-03-24,32.0,50.13,12.63,20.92,0.88,60.48,-0.86,-1.77,283.24,80.8,94684.69,51,二级
四川省,眉山市,2016-03-25,48.46,74.51,10.51,17.98,0.85,61.19,-1.37,0.52,284.98,69.51,94375.71,67,二级
四川省,眉山市,2016-03-26,58.01,86.42,12.54,25.38,0.86,46.56,-1.38,-2.12,284.76,67.26,94652.82,79,二级
四川省,眉山市,2016-03-27,52.74,86.57,20.2,23.29,0.76,43.96,-0.75,-0.17,285.49,58.67,94177.46,73,二级
四川省,眉山市,2016-03-28,66.81,109.06,22.72,36.62,0.97,27.49,-1.21,-3.18,287.69,56.19,93723.6,90,二级
四川省,眉山市,2016-03-29,80.07,127.09,19.5,36.06,1.05,23.17,-1.27,-2.08,286.2,73.67,93813.17,107,三级
四川省,眉山市,2016-03-30,38.08,64.54,10.56,20.85,0.67,52.67,-0.84,-0.26,286.62,72.01,93735.04,58,二级
四川省,眉山市,2016-03-31,47.62,75.1,12.72,17.69,0.69,69.23,-1.2,0.48,289.59,58.65,93310.39,66,二级
四川省,眉山市,2016-04-01,66.31,102.97,15.57,26.11,0.9,55.7,-1.55,-0.56,291.1,57.42,92993.31,90,二级
四川省,眉山市,2016-04-02,91.63,143.5,18.91,34.05,1.12,49.98,-0.33,-0.1,291.07,68.09,93059.18,121,三级
四川省,眉山市,2016-04-03,86.19,130.1,19.86,26.24,1.03,69.39,-1.0,-0.94,293.1,62.2,93315.37,114,三级
四川省,眉山市,2016-04-04,83.75,127.03,18.41,28.14,1.13,66.47,-2.68,-2.01,293.59,65.11,92949.73,111,三级
四川省,眉山市,2016-04-05,58.16,87.95,15.42,24.63,0.98,42.36,-0.67,-4.32,288.94,78.69,93004.23,79,二级
四川省,眉山市,2016-04-06,21.86,39.44,11.01,18.45,0.77,44.05,1.06,-1.82,288.23,81.36,93221.12,40,一级
四川省,眉山市,2016-04-07,26.36,50.62,14.43,17.66,0.81,46.32,-1.07,1.32,291.34,63.22,93463.45,51,二级
四川省,眉山市,2016-04-08,36.22,58.29,13.25,20.9,0.79,50.51,-1.16,-0.78,289.65,86.35,93452.72,55,二级
四川省,眉山市,2016-04-09,23.2,41.35,11.83,15.65,0.62,52.68,-1.09,-2.52,287.94,87.89,93259.86,42,一级
四川省,眉山市,2016-04-10,32.14,54.73,11.04,17.74,0.73,52.43,-1.24,-0.24,290.59,68.33,93259.95,53,二级
四川省,眉山市,2016-04-11,43.88,73.45,14.01,20.58,0.83,47.11,-1.09,0.23,291.39,71.94,93149.37,62,二级
四川省,眉山市,2016-04-12,50.17,80.58,14.2,23.81,0.92,46.94,-1.6,-2.42,292.1,78.31,92848.87,69,二级
四川省,眉山市,2016-04-13,56.22,88.01,15.68,25.96,0.84,44.66,0.04,-3.34,290.82,79.74,92716.92,77,二级
四川省,眉山市,2016-04-14,19.52,31.89,8.31,12.38,0.51,61.4,-0.27,-2.87,289.17,80.52,92973.06,32,一级
四川省,眉山市,2016-04-15,24.38,41.73,8.69,12.66,0.54,44.91,-1.42,-1.99,290.68,76.0,92855.32,42,一级
四川省,眉山市,2016-04-16,14.52,26.78,6.72,11.9,0.37,61.74,-0.75,1.02,290.79,55.22,93255.49,31,一级
四川省,眉山市,2016-04-17,19.8,37.62,4.23,13.03,0.37,67.93,-1.71,-0.83,287.81,60.84,93888.1,38,一级
四川省,眉山市,2016-04-18,26.64,52.96,8.24,17.1,0.51,57.79,-1.1,-0.74,289.48,53.61,93267.78,52,二级
四川省,眉山市,2016-04-19,53.71,97.33,18.91,33.88,0.72,50.28,-0.71,-3.66,291.69,59.59,92860.1,74,二级
四川省,眉山市,2016-04-20,31.87,54.04,7.78,15.59,0.41,77.69,0.71,-1.88,293.37,51.53,93426.71,53,二级
四川省,眉山市,2016-04-21,33.1,58.35,11.27,21.23,0.5,52.92,-1.18,0.11,289.97,72.32,93404.62,55,二级
四川省,眉山市,2016-04-22,49.93,79.05,11.32,24.34,0.7,41.21,0.16,-1.1,287.86,86.32,93074.21,69,二级
四川省,眉山市,2016-04-23,42.53,69.8,11.56,23.48,0.59,37.48,0.14,-0.31,288.39,77.09,93099.03,60,二级
四川省,眉山市,2016-04-24,30.54,49.69,10.0,13.68,0.47,57.98,0.27,0.66,289.17,74.1,93121.99,50,一级
四川省,眉山市,2016-04-25,44.03,66.45,10.59,17.79,0.59,48.73,-1.37,-1.03,289.96,76.83,92910.7,62,二级
四川省,眉山市,2016-04-26,62.19,90.36,13.05,23.79,0.79,48.64,-0.11,-2.33,291.1,71.99,93311.78,84,二级
四川省,眉山市,2016-04-27,55.56,88.08,13.38,19.9,0.74,52.91,0.09,-0.65,293.05,55.41,93361.44,76,二级
四川省,眉山市,2016-04-28,33.24,55.76,10.07,16.01,0.51,67.05,-0.05,0.49,291.57,70.06,93523.91,53,二级
四川省,眉山市,2016-04-29,28.7,47.03,9.99,13.66,0.48,56.71,-0.86,-0.97,290.91,76.71,93481.56,48,一级
四川省,眉山市,2016-04-30,42.46,64.05,7.59,12.81,0.56,57.69,-0.89,-0.28,292.62,70.7,93000.22,60,二级
四川省,眉山市,2016-05-01,56.86,84.04,12.91,16.57,0.73,60.82,-0.77,0.21,295.57,60.23,92583.07,78,二级
