province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,达州市,2016-03-06,38.43,61.93,13.45,30.19,0.63,58.51,-3.58,3.61,289.23,61.89,93711.84,56,二级
四川省,达州市,2016-03-07,49.6,82.34,15.99,34.47,0.76,43.53,-5.97,-1.69,290.25,64.83,93370.49,69,二级
四川省,达州市,2016-03-08,30.17,50.97,16.17,24.92,0.86,45.31,-8.76,-2.66,283.82,78.18,93604.07,51,二级
四川省,达州市,2016-03-09,21.74,33.59,14.02,15.77,0.55,55.13,-8.11,-1.97,277.73,77.96,94467.92,34,一级
四川省,达州市,2016-03-10,34.49,46.13,15.22,15.4,0.52,54.54,-3.02,-0.29,277.27,58.77,95172.8,50,一级
四川省,达州市,2016-03-11,45.57,61.56,17.12,25.71,0.64,47.05,-1.16,2.69,279.94,61.11,94566.76,64,二级
四川省,达州市,2016-03-12,49.95,67.95,16.07,26.29,0.65,48.02,-3.22,-0.1,282.93,57.25,93673.93,69,二级
四川省,达州市,2016-03-13,49.61,71.05,17.95,29.54,0.77,46.98,-4.41,-1.87,284.52,44.98,94344.36,69,二级
四川省,达州市,2016-03-14,54.63,78.21,17.46,33.36,0.8,43.78,-4.6,4.7,283.97,45.23,94278.03,75,二级
四川省,达州市,2016-03-15,63.64,91.85,18.26,32.17,0.78,54.71,-4.18,1.02,284.19,46.77,93818.09,86,二级
四川省,达州市,2016-03-16,66.69,97.98,19.21,37.14,0.8,54.18,-4.22,1.06,286.14,55.84,93646.18,90,二级
四川省,达州市,2016-03-17,69.39,93.8,20.27,30.24,0.8,51.7,-2.0,-0.36,284.76,70.8,93803.75,93,二级
四川省,达州市,2016-03-18,68.47,92.47,16.12,29.69,0.94,58.44,-0.24,0.46,286.87,62.0,93722.39,92,二级
四川省,达州市,2016-03-19,66.06,93.18,16.35,38.41,0.98,54.26,-5.78,3.2,290.69,50.63,93705.62,89,二级
四川省,达州市,2016-03-20,65.43,96.85,16.83,32.63,1.05,55.02,-8.03,2.76,289.87,60.58,93773.0,89,二级
四川省,达州市,2016-03-21,53.6,71.55,16.96,35.83,0.89,59.12,-5.78,1.06,287.01,70.74,93923.95,74,二级
四川省,达州市,2016-03-22,49.8,58.53,16.76,24.42,0.71,47.38,-4.93,-1.65,284.55,81.85,93905.8,69,二级
四川省,达州市,2016-03-23,31.14,41.65,15.83,19.26,0.65,61.67,-5.35,-1.95,283.22,75.39,94617.12,45,一级
四川省,达州市,2016-03-24,60.38,74.86,16.59,21.9,0.68,82.03,-2.68,0.48,281.66,65.64,95181.92,82,二级
四川省,达州市,2016-03-25,68.63,89.61,16.75,28.44,0.79,66.14,-0.14,-0.2,283.4,61.61,94896.8,93,二级
四川省,达州市,2016-03-26,33.07,47.7,15.19,21.07,0.56,65.85,-3.72,-4.27,284.26,42.19,95019.26,48,一级
四川省,达州市,2016-03-27,31.34,50.75,14.76,31.79,0.58,58.78,-2.59,2.43,285.2,29.92,94748.87,51,二级
四川省,达州市,2016-03-28,42.96,67.26,15.78,32.77,0.62,56.59,-3.29,2.02,287.45,47.42,94285.24,60,二级
四川省,达州市,2016-03-29,50.16,71.84,16.32,28.89,0.68,38.2,-1.16,0.02,286.94,63.17,94270.68,69,二级
四川省,达州市,2016-03-30,38.85,54.94,16.15,19.8,0.62,53.38,-1.29,0.31,285.89,74.5,94187.28,55,二级
四川省,达州市,2016-03-31,44.58,64.01,14.96,23.75,0.73,59.98,-1.47,1.75,288.8,57.88,93815.63,62,二级
四川省,达州市,2016-04-01,53.82,77.96,16.76,30.9,0.87,60.67,-2.07,0.55,290.7,61.34,93492.04,74,二级
四川省,达州市,2016-04-02,64.21,91.29,19.08,35.91,1.04,59.02,-1.95,-0.13,292.65,60.96,93444.55,87,二级
四川省,达州市,2016-04-03,75.76,106.7,20.05,33.14,1.37,49.68,-4.51,-1.5,290.96,69.5,93783.24,101,三级
四川省,达州市,2016-04-04,41.49,61.31,15.32,22.56,0.85,57.63,-5.19,1.86,290.8,61.24,93602.46,59,二级
四川省,达州市,2016-04-05,29.55,49.12,15.99,18.72,0.64,55.03,-5.75,-0.0,290.24,68.42,93421.91,50,一级
四川省,达州市,2016-04-06,23.65,41.53,15.07,15.33,0.69,50.3,-2.78,-2.33,287.96,77.37,93528.62,42,一级
四川省,达州市,2016-04-07,31.56,49.14,13.05,16.75,0.7,46.43,-0.4,-1.19,289.95,59.11,93935.44,50,一级
四川省,达州市,2016-04-08,43.3,62.47,15.5,21.77,0.9,39.16,-2.0,1.06,290.62,66.32,93980.35,61,二级
四川省,达州市,2016-04-09,40.0,60.93,13.27,19.34,0.8,34.65,-3.08,1.04,288.61,69.77,93741.58,57,二级
四川省,达州市,2016-04-10,39.1,61.47,14.08,18.36,0.69,50.79,-1.74,-0.47,290.66,58.79,93685.47,56,二级
四川省,达州市,2016-04-11,33.83,55.66,14.32,20.25,0.63,56.82,-3.12,3.09,292.53,51.6,93696.85,53,二级
四川省,达州市,2016-04-12,39.23,62.42,15.12,23.33,0.69,48.55,-3.33,-0.31,293.09,53.94,93339.25,57,二级
四川省,达州市,2016-04-13,50.34,71.68,16.18,22.1,0.79,55.75,-3.62,1.65,293.34,50.48,93188.76,70,二级
四川省,达州市,2016-04-14,31.43,47.47,14.55,14.14,0.48,57.59,-4.17,0.46,290.74,72.14,93369.0,48,一级
四川省,达州市,2016-04-15,32.86,47.95,15.03,15.72,0.54,47.35,-2.82,-1.66,290.08,78.93,93239.64,48,一级
四川省,达州市,2016-04-16,18.43,30.36,6.91,12.91,0.33,67.72,-1.1,-4.44,290.49,39.72,93566.78,34,一级
四川省,达州市,2016-04-17,21.85,35.55,7.79,13.69,0.38,62.78,-0.23,-1.86,287.74,56.02,94192.93,36,一级
四川省,达州市,2016-04-18,27.32,47.38,11.53,22.28,0.51,59.61,-2.04,3.85,289.02,49.06,93884.17,48,一级
四川省,达州市,2016-04-19,29.27,50.53,11.45,22.64,0.48,59.56,-4.75,2.03,292.44,51.85,93415.67,51,二级
四川省,达州市,2016-04-20,27.42,41.39,13.05,19.08,0.48,55.01,-3.83,-3.78,290.96,68.64,93719.9,42,一级
四川省,达州市,2016-04-21,33.03,48.77,13.58,20.68,0.7,43.25,-0.93,-0.23,289.51,61.81,93867.99,49,一级
四川省,达州市,2016-04-22,34.71,49.44,12.08,17.38,0.83,43.44,-0.13,-1.1,288.43,73.11,93478.15,50,一级
四川省,达州市,2016-04-23,26.72,41.43,12.31,16.62,0.57,57.17,-0.89,-0.55,288.02,77.37,93478.12,42,一级
四川省,达州市,2016-04-24,40.18,59.94,16.28,19.59,0.81,47.32,-1.94,1.43,288.53,78.32,93630.65,57,二级
四川省,达州市,2016-04-25,31.96,47.92,14.27,19.12,0.65,42.4,-2.98,1.64,289.42,77.6,93487.89,48,一级
四川省,达州市,2016-04-26,30.76,47.47,14.77,16.07,0.79,47.57,-0.7,-1.83,290.89,68.35,93653.84,48,一级
四川省,达州市,2016-04-27,38.4,57.07,12.74,19.87,0.8,58.37,0.96,-0.15,292.53,59.63,93784.7,55,二级
四川省,达州市,2016-04-28,42.45,64.92,13.55,21.05,0.77,76.45,-0.44,0.29,293.83,54.16,93899.81,60,二级
四川省,达州市,2016-04-29,46.74,68.88,13.79,29.14,0.76,61.46,0.28,2.22,292.54,65.78,93991.76,65,二级
四川省,达州市,2016-04-30,48.15,68.58,15.5,21.81,0.72,65.0,-0.15,1.67,292.76,67.49,93516.37,67,二级
四川省,达州市,2016-05-01,48.65,69.47,14.84,20.71,0.7,69.77,-1.43,1.37,294.75,64.76,93094.81,68,二级
四川省,达州市,2016-05-02,43.09,67.04,8.6,18.45,0.52,64.49,-2.97,-6.67,294.73,41.75,93466.07,61,二级
四川省,达州市,2016-05-03,35.56,61.93,11.54,22.14,0.47,76.0,-2.08,1.61,294.48,46.04,93666.27,56,二级
四川省,达州市,2016-05-04,52.0,77.11,15.15,26.69,0.67,66.7,-3.19,4.75,297.32,60.9,93081.05,72,二级
四川省,达州市,2016-05-05,53.31,75.8,14.35,21.02,0.73,76.87,-3.16,-0.76,298.39,60.27,93047.99,73,二级
四川省,达州市,2016-05-06,42.66,60.31,15.45,14.93,0.58,74.69,-6.33,0.19,298.63,57.76,93200.61,60,二级
四川省,达州市,2016-05-07,18.46,32.4,14.03,10.37,0.47,79.75,-8.43,-0.47,291.56,70.44,93400.02,40,一级
四川省,达州市,2016-05-08,23.68,40.02,17.25,15.24,0.54,76.16,-2.57,0.76,288.47,81.45,93811.33,41,一级
四川省,达州市,2016-05-09,39.33,56.34,14.53,20.46,0.78,58.67,1.09,-0.47,291.65,68.24,93731.05,56,二级
四川省,达州市,2016-05-10,44.73,68.79,13.24,22.13,0.85,78.25,1.05,1.47,294.06,61.08,93715.4,63,二级
四川省,达州市,2016-05-11,50.61,74.69,12.1,24.41,0.67,78.92,-2.39,4.69,297.5,47.77,93195.91,70,二级
四川省,达州市,2016-05-12,55.99,124.27,9.92,17.96,0.47,77.16,-6.89,-2.95,296.54,46.21,93437.48,88,二级
四川省,达州市,2016-05-13,69.15,146.52,11.3,17.13,0.41,74.85,-5.2,2.63,294.14,53.69,93830.0,99,二级
四川省,达州市,2016-05-14,30.68,45.66,12.78,12.88,0.42,63.58,-5.82,-3.1,289.74,79.73,93763.02,46,一级
四川省,达州市,2016-05-15,31.1,49.85,5.74,12.73,0.33,72.56,-1.27,-5.46,290.4,34.65,94478.85,50,一级
四川省,达州市,2016-05-16,37.38,66.0,9.55,22.44,0.41,70.99,-2.37,1.77,291.0,38.46,94111.8,58,二级
四川省,达州市,2016-05-17,40.94,63.94,10.47,25.08,0.42,67.21,-3.76,3.44,292.94,46.37,93638.56,58,二级
四川省,达州市,2016-05-18,46.63,68.29,13.27,22.08,0.52,73.27,-2.95,2.15,293.61,52.75,93542.62,65,二级
四川省,达州市,2016-05-19,52.29,69.38,17.07,23.73,0.62,56.92,-4.09,-1.02,290.77,84.44,93451.65,72,二级
四川省,达州市,2016-05-20,34.69,47.87,13.74,14.65,0.53,60.86,-4.01,-1.77,292.23,71.31,93574.38,50,一级
四川省,达州市,2016-05-21,26.5,39.74,10.96,16.68,0.52,73.12,-4.23,-0.21,293.16,59.57,93871.88,40,一级
四川省,达州市,2016-05-22,24.86,33.38,8.48,17.25,0.42,66.52,-3.4,0.07,292.66,57.03,93926.77,36,一级
四川省,达州市,2016-05-23,20.95,30.07,8.81,11.27,0.4,73.88,-0.53,-1.16,291.92,71.35,93848.91,37,一级
四川省,达州市,2016-05-24,29.7,45.2,10.93,19.09,0.52,67.35,-1.28,2.78,293.54,62.66,93407.64,46,一级
四川省,达州市,2016-05-25,28.0,41.42,10.92,13.75,0.43,67.38,-5.2,-1.56,294.87,61.0,93143.56,42,一级
四川省,达州市,2016-05-26,15.69,25.73,11.59,10.39,0.3,69.65,-4.99,-3.65,288.74,84.59,93600.55,35,一级
四川省,达州市,2016-05-27,19.6,31.88,12.37,19.07,0.43,48.11,-1.46,1.35,288.43,89.33,93594.57,32,一级
四川省,达州市,2016-05-28,30.98,46.59,11.76,17.04,0.7,50.85,0.3,-0.57,291.78,68.9,93452.7,47,一级
四川省,达州市,2016-05-29,38.53,59.24,12.14,17.85,0.85,65.07,0.88,-0.43,294.2,58.97,93455.68,55,二级
四川省,达州市,2016-05-30,41.06,61.57,12.49,20.77,0.65,45.12,-3.17,1.86,296.67,60.93,93114.62,58,二级
四川省,达州市,2016-05-31,28.6,43.58,12.13,17.37,0.67,43.15,-2.75,1.82,298.68,74.1,92747.08,44,一级
四川省,达州市,2016-06-01,23.79,41.74,13.48,15.9,0.72,40.29,-5.34,-1.61,296.63,78.62,92957.62,42,一级
四川省,达州市,2016-06-02,15.77,32.66,13.42,12.38,0.54,64.11,-5.74,-2.9,291.63,83.97,93198.05,33,一级
四川省,达州市,2016-06-03,22.91,40.67,11.37,18.67,0.65,74.47,-0.82,-1.23,293.78,64.13,93334.46,41,一级
四川省,达州市,2016-06-04,29.21,48.8,10.01,18.52,0.63,69.79,-1.27,-0.31,296.82,60.16,93361.11,49,一级
四川省,达州市,2016-06-05,25.26,47.15,11.77,20.54,0.68,83.96,0.09,0.89,298.55,53.53,93402.66,48,一级
四川省,达州市,2016-06-06,32.99,57.06,8.47,23.19,0.65,79.14,-2.19,0.87,299.87,47.07,93390.36,54,二级
四川省,达州市,2016-06-07,31.97,51.97,10.24,19.88,0.53,84.15,-2.74,0.77,298.63,59.94,93454.37,51,二级
四川省,达州市,2016-06-08,39.76,60.28,12.61,17.01,0.63,89.24,-1.16,0.86,297.36,67.66,93394.36,56,二级
四川省,达州市,2016-06-09,29.12,47.3,10.1,15.34,0.55,68.12,-1.34,0.45,297.25,64.48,93422.43,48,一级
四川省,达州市,2016-06-10,43.71,61.5,12.0,15.12,0.77,72.36,-0.05,1.57,296.28,71.69,93389.73,61,二级
四川省,达州市,2016-06-11,44.96,64.18,12.38,17.82,0.81,67.38,-0.03,-0.05,296.83,72.1,93257.31,63,二级
四川省,达州市,2016-06-12,45.96,62.98,11.14,18.69,0.8,67.73,-1.07,0.32,297.98,65.91,93185.87,64,二级
四川省,达州市,2016-06-13,43.54,66.43,10.76,20.43,0.71,74.67,-0.39,2.28,298.79,64.72,92949.57,61,二级
四川省,达州市,2016-06-14,44.32,63.94,8.97,19.2,0.59,71.86,-2.41,-1.63,300.51,52.71,92825.67,62,二级
四川省,达州市,2016-06-15,27.6,47.27,6.11,17.71,0.46,67.78,-3.13,-6.77,297.23,30.97,93327.04,48,一级
四川省,达州市,2016-06-16,29.28,54.49,9.66,21.68,0.49,80.73,1.27,1.73,295.8,51.41,93389.82,53,二级
四川省,达州市,2016-06-17,31.98,53.56,9.8,24.12,0.5,80.28,-3.13,4.59,298.66,51.0,92893.14,52,二级
四川省,达州市,2016-06-18,29.23,50.17,9.73,22.25,0.44,73.28,-4.7,1.64,299.76,58.08,92893.5,51,二级
四川省,达州市,2016-06-19,27.9,44.27,9.88,14.69,0.45,65.26,-3.84,-0.44,301.27,57.41,92794.52,45,一级
四川省,达州市,2016-06-20,25.5,42.31,10.25,12.67,0.52,76.54,-2.1,-0.98,300.67,60.96,92758.14,43,一级
四川省,达州市,2016-06-21,31.8,53.51,11.34,19.14,0.65,77.46,-0.55,0.26,301.39,58.75,92913.51,52,二级
四川省,达州市,2016-06-22,33.65,53.65,11.05,17.6,0.61,69.23,-1.56,2.07,301.04,66.97,92948.64,52,二级
四川省,达州市,2016-06-23,19.7,30.37,9.91,12.8,0.47,46.66,-2.9,2.36,300.6,68.52,92761.76,31,一级
四川省,达州市,2016-06-24,13.05,22.87,12.13,8.94,0.37,64.16,-7.58,-3.69,295.24,78.53,93094.05,33,一级
四川省,达州市,2016-06-25,15.13,23.77,9.58,13.68,0.37,66.97,-5.55,-0.04,292.34,76.79,93618.88,34,一级
四川省,达州市,2016-06-26,20.38,31.59,10.91,19.91,0.49,46.65,-1.8,0.82,292.23,81.22,93609.54,32,一级
四川省,达州市,2016-06-27,28.26,43.62,11.55,16.56,0.74,52.84,0.38,-0.56,294.53,76.06,93333.93,44,一级
四川省,达州市,2016-06-28,44.12,62.99,12.51,15.67,0.77,66.51,0.1,0.09,297.27,68.52,93288.54,62,二级
四川省,达州市,2016-06-29,48.53,71.47,12.77,20.88,0.92,65.49,-1.8,0.67,298.72,67.3,93289.52,67,二级
四川省,达州市,2016-06-30,29.34,39.9,11.09,16.79,0.51,42.05,-3.81,2.95,297.03,85.82,92871.61,42,一级
四川省,达州市,2016-07-01,29.84,38.37,12.16,12.75,0.48,62.26,-1.26,-1.87,297.87,72.91,92790.92,43,一级
四川省,达州市,2016-07-02,28.99,45.72,9.73,18.55,0.62,61.5,-2.5,0.82,299.33,60.84,93010.3,46,一级
四川省,达州市,2016-07-03,28.32,42.26,11.0,17.28,0.5,45.21,-4.28,1.56,298.64,64.94,92941.41,43,一级
四川省,达州市,2016-07-04,25.6,40.85,12.03,14.96,0.55,59.47,-4.58,0.32,298.52,66.58,92946.84,41,一级
四川省,达州市,2016-07-05,23.09,39.35,9.8,17.4,0.47,64.54,-5.35,1.5,298.43,65.87,93259.41,40,一级
四川省,达州市,2016-07-06,20.43,33.66,10.35,14.08,0.4,64.76,-4.45,2.24,298.28,66.33,93429.36,34,一级
四川省,达州市,2016-07-07,16.3,27.56,8.77,12.9,0.38,50.35,-3.44,4.42,299.77,69.64,93229.59,28,一级
四川省,达州市,2016-07-08,17.83,29.62,7.96,14.92,0.36,53.09,-4.52,4.5,301.07,64.2,92899.03,30,一级
四川省,达州市,2016-07-09,22.8,36.33,8.8,15.56,0.38,56.68,-4.3,3.17,301.78,64.22,92755.35,37,一级
四川省,达州市,2016-07-10,31.94,47.85,8.75,16.47,0.5,62.55,-3.86,1.81,301.85,68.18,92679.9,48,一级
四川省,达州市,2016-07-11,33.02,50.19,10.8,13.79,0.49,65.59,-2.92,1.44,301.34,71.92,92708.34,51,二级
四川省,达州市,2016-07-12,30.45,42.47,10.22,13.03,0.47,56.98,-2.82,-0.8,301.61,70.55,92743.25,44,一级
四川省,达州市,2016-07-13,25.4,39.01,9.71,14.14,0.51,60.49,-3.13,0.26,301.11,70.64,92781.43,40,一级
四川省,达州市,2016-07-14,15.84,29.99,10.72,15.08,0.46,54.98,-4.34,-2.35,296.93,82.5,92867.58,30,一级
四川省,达州市,2016-07-15,25.2,40.61,11.76,16.36,0.58,71.33,0.19,0.31,296.5,73.16,92976.11,41,一级
四川省,达州市,2016-07-16,30.05,48.39,10.57,16.65,0.59,74.48,-1.87,0.03,299.05,63.51,93012.22,49,一级
四川省,达州市,2016-07-17,31.3,49.96,10.84,17.64,0.5,73.78,-2.62,0.64,300.41,61.5,93021.88,50,一级
四川省,达州市,2016-07-18,26.03,40.98,10.06,13.96,0.44,55.41,-6.68,2.81,300.33,67.84,92592.77,41,一级
四川省,达州市,2016-07-19,17.56,26.75,9.32,12.07,0.44,53.15,-2.74,2.16,299.56,78.7,92397.48,27,一级
四川省,达州市,2016-07-20,30.24,44.96,13.93,13.94,0.68,71.68,-0.41,-0.38,299.57,71.13,92708.58,45,一级
四川省,达州市,2016-07-21,33.24,46.01,9.75,15.73,0.55,73.51,-3.4,3.0,301.17,67.27,92864.64,48,一级
四川省,达州市,2016-07-22,25.04,36.2,8.24,16.04,0.43,62.94,-3.91,3.4,301.16,68.48,92891.5,37,一级
四川省,达州市,2016-07-23,25.93,34.45,8.64,13.98,0.42,63.56,-3.84,3.89,300.74,69.75,92870.88,38,一级
四川省,达州市,2016-07-24,24.78,33.48,8.64,14.61,0.39,60.07,-3.87,4.71,301.46,65.8,92965.11,36,一级
四川省,达州市,2016-07-25,26.33,37.33,10.01,16.02,0.42,66.0,-1.87,3.42,301.56,66.73,93257.4,38,一级
四川省,达州市,2016-07-26,25.69,34.61,9.94,11.53,0.41,70.71,-1.29,2.1,301.56,66.78,93218.68,37,一级
四川省,达州市,2016-07-27,26.52,40.3,11.15,12.83,0.59,74.22,-0.03,2.35,299.99,72.3,93197.22,41,一级
四川省,达州市,2016-07-28,35.35,53.17,11.47,16.1,0.65,78.05,-0.49,1.41,299.35,75.39,93296.86,52,二级
四川省,达州市,2016-07-29,28.55,40.48,10.73,15.0,0.49,70.59,-1.71,3.53,300.32,65.56,93310.67,41,一级
四川省,达州市,2016-07-30,18.25,28.15,8.81,14.74,0.39,54.09,-2.48,4.45,300.38,63.84,93299.06,29,一级
四川省,达州市,2016-07-31,16.14,23.64,7.96,11.91,0.37,50.16,-3.12,3.35,300.62,67.23,93294.69,26,一级
四川省,达州市,2016-08-01,17.73,25.87,7.9,13.89,0.5,50.09,-2.54,2.57,301.31,64.4,93255.97,26,一级
四川省,达州市,2016-08-02,24.96,39.96,10.46,13.21,0.49,62.76,-3.8,0.51,301.41,62.4,93162.93,40,一级
四川省,达州市,2016-08-03,22.52,34.85,11.67,12.04,0.39,57.41,-5.31,-0.39,300.02,64.96,93246.13,35,一级
四川省,达州市,2016-08-04,21.27,33.19,11.97,12.69,0.4,58.38,-4.11,1.12,298.64,73.14,93334.34,34,一级
四川省,达州市,2016-08-05,19.66,29.97,11.21,10.99,0.41,58.58,-2.94,1.14,298.06,79.07,93336.05,30,一级
四川省,达州市,2016-08-06,22.3,34.42,13.42,11.7,0.46,65.29,-1.99,-1.47,298.38,74.91,93182.22,35,一级
四川省,达州市,2016-08-07,25.92,40.41,12.07,11.68,0.52,62.94,-2.35,-1.14,298.99,66.2,93056.82,41,一级
四川省,达州市,2016-08-08,25.78,44.35,12.28,16.58,0.58,45.87,-3.61,-1.09,298.92,69.79,93104.65,45,一级
四川省,达州市,2016-08-09,33.31,51.99,13.72,20.77,0.67,49.75,-3.66,1.03,298.8,73.2,93118.61,51,二级
四川省,达州市,2016-08-10,28.76,43.13,11.9,16.46,0.59,55.42,-2.5,0.75,299.67,72.19,93206.41,44,一级
四川省,达州市,2016-08-11,25.56,36.6,9.43,15.0,0.48,55.43,-2.61,0.3,300.98,66.42,93217.7,37,一级
四川省,达州市,2016-08-12,29.54,44.59,11.54,16.04,0.51,62.48,-2.43,1.17,301.16,67.8,93156.01,45,一级
四川省,达州市,2016-08-13,31.31,46.15,10.92,18.79,0.53,56.95,-3.09,0.69,302.18,63.83,93024.28,47,一级
四川省,达州市,2016-08-14,31.6,48.25,11.61,19.22,0.54,68.18,-3.25,1.28,302.0,65.69,92965.55,49,一级
四川省,达州市,2016-08-15,31.01,45.31,10.04,17.98,0.51,66.11,-1.98,0.83,301.73,62.38,92956.03,46,一级
四川省,达州市,2016-08-16,36.41,54.75,12.37,21.55,0.59,68.02,-1.86,2.04,301.62,64.58,92904.03,53,二级
四川省,达州市,2016-08-17,39.14,55.18,11.1,19.35,0.6,69.64,-2.3,2.99,301.67,62.59,92811.68,56,二级
四川省,达州市,2016-08-18,37.54,55.25,11.1,18.73,0.54,67.91,-2.25,1.07,302.08,59.5,92820.53,54,二级
四川省,达州市,2016-08-19,37.82,57.04,10.74,19.67,0.57,77.74,-2.04,-0.06,302.62,59.79,92982.34,54,二级
四川省,达州市,2016-08-20,41.25,58.57,10.23,18.54,0.63,80.95,-1.46,1.66,302.56,62.2,93201.58,58,二级
四川省,达州市,2016-08-21,60.68,78.64,11.72,19.68,0.8,85.81,-2.72,1.15,302.04,67.75,93226.01,83,二级
四川省,达州市,2016-08-22,38.31,56.61,14.18,18.15,0.77,85.49,-4.15,1.23,301.2,66.57,93350.72,55,二级
四川省,达州市,2016-08-23,37.51,54.36,13.71,17.52,0.61,79.82,-2.79,1.47,301.35,62.37,93354.45,54,二级
四川省,达州市,2016-08-24,46.14,65.31,11.92,20.14,0.68,79.13,-1.4,1.41,302.41,61.1,93166.4,64,二级
四川省,达州市,2016-08-25,48.97,68.98,11.51,16.41,0.64,87.94,-2.46,-2.38,302.38,62.5,93303.56,68,二级
四川省,达州市,2016-08-26,24.07,37.31,12.96,12.75,0.44,63.97,-5.72,-3.99,296.68,74.13,93737.08,38,一级
四川省,达州市,2016-08-27,16.55,27.79,12.78,12.52,0.45,62.01,-3.26,-0.04,294.01,74.54,93996.68,32,一级
四川省,达州市,2016-08-28,25.07,39.87,13.36,14.8,0.54,69.18,-2.21,0.36,295.87,57.12,93892.29,40,一级
四川省,达州市,2016-08-29,39.73,55.14,12.7,20.78,0.61,58.8,-3.36,1.2,295.84,57.26,93634.12,56,二级
四川省,达州市,2016-08-30,32.37,44.13,13.17,16.77,0.57,60.92,-0.42,1.34,293.45,73.27,93637.1,47,一级
四川省,达州市,2016-08-31,36.88,53.64,11.8,15.12,0.72,59.64,1.84,-0.48,293.87,76.51,93336.89,53,二级
四川省,达州市,2016-09-01,45.11,66.9,10.58,21.05,0.81,62.2,2.1,-0.66,295.8,71.52,93164.79,63,二级
四川省,达州市,2016-09-02,51.0,75.27,9.9,19.54,0.88,73.76,0.36,-0.23,297.21,67.25,93167.76,70,二级
四川省,达州市,2016-09-03,70.15,95.2,9.46,24.15,0.88,66.67,-2.0,-0.14,298.7,57.64,93243.33,94,二级
四川省,达州市,2016-09-04,57.4,76.73,9.93,17.5,0.73,67.91,-0.45,-0.68,297.03,62.12,93619.38,78,二级
四川省,达州市,2016-09-05,57.17,74.13,10.94,16.1,0.81,61.15,0.57,-2.01,294.16,80.62,93742.31,78,二级
四川省,达州市,2016-09-06,42.25,58.38,10.88,18.49,0.75,61.59,0.6,0.25,294.76,73.61,93685.13,60,二级
四川省,达州市,2016-09-07,46.07,69.36,10.74,21.61,0.85,69.07,0.75,-0.01,294.66,75.63,93611.34,64,二级
四川省,达州市,2016-09-08,56.43,76.88,10.74,22.8,0.82,64.26,0.37,0.33,295.52,75.92,93593.81,77,二级
四川省,达州市,2016-09-09,48.93,63.32,9.96,18.44,0.69,59.93,-1.37,-0.82,294.15,81.11,93615.72,68,二级
四川省,达州市,2016-09-10,41.69,58.35,13.29,19.18,0.7,67.25,-1.15,-1.53,295.13,61.66,93779.29,59,二级
四川省,达州市,2016-09-11,51.35,71.93,11.33,25.5,0.87,78.38,-0.8,0.26,296.99,51.8,93821.0,71,二级
四川省,达州市,2016-09-12,65.17,92.08,11.53,31.02,0.82,74.36,-2.21,0.9,297.0,55.5,93995.53,88,二级
四川省,达州市,2016-09-13,72.16,97.1,11.31,30.49,0.77,62.89,-3.17,2.36,297.06,51.23,94092.2,97,二级
四川省,达州市,2016-09-14,58.35,75.8,12.58,20.03,0.61,63.99,-4.13,0.53,296.18,61.23,93945.11,80,二级
四川省,达州市,2016-09-15,38.1,53.78,14.39,14.54,0.72,66.21,-2.42,-1.48,294.88,68.09,93917.78,54,二级
四川省,达州市,2016-09-16,51.68,71.23,15.59,17.88,0.77,60.89,-1.2,0.21,295.06,68.86,93714.71,71,二级
四川省,达州市,2016-09-17,55.34,72.81,12.46,20.22,0.8,63.95,-2.99,1.42,296.56,63.28,93793.14,76,二级
四川省,达州市,2016-09-18,56.04,65.03,16.19,15.27,0.54,71.32,-3.32,0.22,295.77,63.3,93938.87,77,二级
四川省,达州市,2016-09-19,51.81,59.98,22.4,11.89,0.47,64.25,-2.87,-1.47,292.29,74.7,94211.42,72,二级
四川省,达州市,2016-09-20,49.95,62.06,17.32,19.13,0.63,48.03,-1.77,-0.46,290.55,83.91,94453.18,69,二级
四川省,达州市,2016-09-21,53.98,68.66,19.69,18.37,0.65,56.99,-0.87,1.06,292.22,74.71,94417.11,74,二级
四川省,达州市,2016-09-22,44.52,60.24,12.07,20.54,0.68,62.23,-2.02,0.62,293.86,69.92,94148.69,62,二级
四川省,达州市,2016-09-23,53.8,72.59,13.66,27.92,0.79,62.46,-1.08,1.45,294.42,64.91,93935.24,74,二级
四川省,达州市,2016-09-24,44.71,58.45,13.9,25.46,0.67,59.81,-3.7,0.92,291.26,88.41,93666.25,63,二级
四川省,达州市,2016-09-25,37.86,51.65,13.63,23.68,0.69,49.06,-2.4,-0.05,292.46,89.33,93595.85,54,二级
四川省,达州市,2016-09-26,27.05,42.4,16.9,24.98,0.86,35.3,-1.83,-2.46,293.02,89.5,93629.04,43,一级
四川省,达州市,2016-09-27,30.08,48.68,14.64,22.03,0.84,38.08,-3.09,-2.49,292.68,84.26,93952.67,49,一级
四川省,达州市,2016-09-28,24.84,41.74,13.75,21.77,0.66,52.64,-3.98,-2.19,293.37,70.13,94150.68,42,一级
四川省,达州市,2016-09-29,23.68,34.45,12.03,20.53,0.59,63.61,-3.28,-1.89,292.93,58.01,94016.61,35,一级
四川省,达州市,2016-09-30,35.59,50.64,10.49,25.59,0.78,63.77,-2.3,-0.64,293.99,54.77,93810.52,51,二级
四川省,达州市,2016-10-01,46.24,62.74,12.08,25.19,0.84,58.99,-1.74,-1.0,294.49,57.2,93959.8,65,二级
