province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,巴中市,2016-01-14,67.83,90.3,10.15,22.09,1.19,33.43,-2.44,-0.76,275.55,58.73,92984.22,92,二级
四川省,巴中市,2016-01-15,82.52,105.62,10.88,21.19,1.23,28.85,-0.64,0.47,276.56,76.02,92455.4,110,三级
四川省,巴中市,2016-01-16,71.57,92.33,9.5,22.35,1.2,30.64,-4.95,-3.08,277.68,61.21,92331.81,96,二级
四川省,巴中市,2016-01-17,60.88,79.75,7.84,20.07,1.09,35.29,-2.72,-0.31,277.77,41.88,92615.22,83,二级
四川省,巴中市,2016-01-18,61.34,87.23,9.97,27.67,1.22,34.92,-5.85,-2.67,277.84,45.85,92784.6,83,二级
四川省,巴中市,2016-01-19,73.53,97.15,13.22,25.93,1.13,27.56,-4.99,1.4,275.5,72.2,92807.31,99,二级
四川省,巴中市,2016-01-20,63.78,77.8,10.06,21.45,1.05,38.49,-6.19,-3.5,274.46,59.48,93026.26,86,二级
四川省,巴中市,2016-01-21,56.54,73.27,11.35,19.45,0.98,41.52,-3.8,0.06,273.91,74.43,92929.84,77,二级
四川省,巴中市,2016-01-22,39.16,54.35,11.83,16.32,0.81,40.41,-6.28,-7.06,271.84,53.33,93645.94,56,二级
四川省,巴中市,2016-01-23,12.11,29.81,4.97,9.68,0.46,57.63,-1.8,-4.29,269.25,28.26,94453.95,30,一级
四川省,巴中市,2016-01-24,14.48,31.67,4.07,10.89,0.51,57.62,-1.19,-4.85,267.86,21.52,94672.28,32,一级
四川省,巴中市,2016-01-25,34.94,60.67,6.48,21.2,0.86,44.39,0.24,-0.05,270.34,26.69,93895.58,56,二级
四川省,巴中市,2016-01-26,57.23,90.04,6.83,25.8,1.05,39.92,-1.14,-0.34,272.51,29.7,93232.5,78,二级
四川省,巴中市,2016-01-27,83.88,122.47,11.19,32.02,1.29,32.29,-3.41,-0.37,274.3,48.94,92649.26,112,三级
四川省,巴中市,2016-01-28,109.36,148.29,14.49,31.74,1.49,25.56,-4.05,-1.74,275.24,56.64,92719.78,143,三级
四川省,巴中市,2016-01-29,137.77,178.33,12.87,28.05,1.59,19.65,-2.89,-0.41,274.81,61.77,93010.91,183,四级
四川省,巴中市,2016-01-30,117.09,153.9,15.32,30.06,1.59,25.81,-4.76,-0.41,275.27,76.26,92921.39,153,四级
四川省,巴中市,2016-01-31,61.81,81.14,12.9,30.98,1.45,31.48,-7.72,-5.46,273.1,67.56,93469.89,84,二级
四川省,巴中市,2016-02-01,72.68,90.25,13.0,27.72,1.46,40.58,-5.86,-2.44,272.81,46.11,93875.35,98,二级
四川省,巴中市,2016-02-02,80.03,101.37,11.12,26.31,1.45,31.1,-2.35,0.19,273.87,47.82,93489.58,107,三级
四川省,巴中市,2016-02-03,86.1,109.69,14.12,25.78,1.56,27.4,-3.16,-0.99,275.94,46.67,93045.35,114,三级
四川省,巴中市,2016-02-04,69.2,88.81,10.26,19.74,1.45,34.63,-3.35,-1.5,276.78,37.65,93228.11,93,二级
四川省,巴中市,2016-02-05,69.35,87.48,10.96,21.62,1.57,36.83,-4.62,-4.56,277.39,35.87,93562.36,93,二级
四川省,巴中市,2016-02-06,40.49,58.01,5.85,16.02,1.05,46.01,-2.17,-2.85,275.7,25.31,93860.71,57,二级
四川省,巴中市,2016-02-07,60.19,86.68,10.71,19.78,1.2,48.77,2.54,0.77,278.83,34.59,93436.08,82,二级
四川省,巴中市,2016-02-08,94.02,121.82,15.78,20.98,1.33,52.79,-2.47,-0.13,281.82,37.16,92759.59,124,三级
四川省,巴中市,2016-02-09,67.95,87.78,11.89,23.61,1.34,44.37,-4.37,0.52,284.15,39.82,92331.69,92,二级
四川省,巴中市,2016-02-10,78.21,96.28,12.2,23.97,1.42,39.79,-5.5,-0.08,282.75,58.66,91830.6,105,三级
四川省,巴中市,2016-02-11,67.75,85.19,13.48,21.67,1.42,34.4,-4.65,-1.14,283.84,68.34,91678.31,91,二级
四川省,巴中市,2016-02-12,62.11,76.69,12.68,19.33,1.59,30.66,-5.1,-7.38,281.53,75.9,91660.26,84,二级
四川省,巴中市,2016-02-13,14.58,32.79,5.91,5.97,0.63,58.9,-4.88,-10.33,275.91,42.94,92814.14,33,一级
四川省,巴中市,2016-02-14,12.76,24.19,5.57,6.95,0.66,61.13,-6.33,-5.54,272.66,44.8,93697.85,31,一级
四川省,巴中市,2016-02-15,19.87,31.45,5.48,9.78,0.76,46.94,-3.29,-1.49,274.25,34.66,93792.55,32,一级
四川省,巴中市,2016-02-16,24.81,36.63,5.89,10.93,0.85,43.53,-2.03,-1.11,277.14,29.84,93554.71,37,一级
四川省,巴中市,2016-02-17,37.29,55.06,6.72,18.03,0.97,41.35,-0.47,0.39,278.43,47.93,93257.67,53,二级
四川省,巴中市,2016-02-18,43.71,62.6,8.5,19.06,1.06,43.42,-0.1,-0.6,279.57,62.54,92972.37,61,二级
四川省,巴中市,2016-02-19,42.1,95.05,6.31,23.87,1.11,46.24,-6.03,-7.14,279.19,28.06,93487.3,73,二级
四川省,巴中市,2016-02-20,44.74,133.3,7.63,22.14,0.78,51.96,-3.75,-0.71,278.14,37.66,93462.48,92,二级
四川省,巴中市,2016-02-21,46.65,79.82,11.83,25.1,0.94,39.95,-5.9,0.23,278.03,65.11,92553.93,65,二级
四川省,巴中市,2016-02-22,35.68,58.03,9.48,15.07,0.86,45.63,-2.52,-2.21,278.68,55.93,93083.05,55,二级
四川省,巴中市,2016-02-23,43.41,72.75,10.86,16.19,0.75,43.26,-4.4,-1.48,278.6,59.88,93760.89,62,二级
四川省,巴中市,2016-02-24,40.65,71.77,11.32,19.81,0.75,40.18,0.01,1.13,278.14,72.77,93912.63,61,二级
四川省,巴中市,2016-02-25,41.42,65.18,10.72,19.8,0.8,42.84,1.52,0.35,280.22,64.84,93833.54,59,二级
四川省,巴中市,2016-02-26,48.7,75.02,10.05,19.23,0.88,45.91,1.26,1.59,281.49,64.2,93563.86,68,二级
四川省,巴中市,2016-02-27,49.55,76.9,8.53,20.45,0.92,49.35,0.99,0.43,283.03,58.86,93153.02,69,二级
四川省,巴中市,2016-02-28,41.17,76.2,6.29,22.57,0.86,53.23,-1.97,-5.13,285.9,32.91,93403.34,64,二级
四川省,巴中市,2016-02-29,48.92,94.57,9.57,32.37,0.89,54.86,-3.49,2.22,284.66,43.2,93376.66,73,二级
四川省,巴中市,2016-03-01,54.98,100.64,13.62,34.18,0.92,54.71,-5.86,0.44,286.35,44.55,92732.29,76,二级
四川省,巴中市,2016-03-02,48.93,87.47,14.54,30.29,0.94,48.37,-5.36,-3.13,286.83,44.94,92852.85,69,二级
四川省,巴中市,2016-03-03,46.89,79.96,11.72,29.45,0.81,56.71,-1.59,2.28,286.76,63.59,92516.57,65,二级
四川省,巴中市,2016-03-04,62.94,103.55,12.47,33.83,1.09,51.26,-4.23,-3.34,286.89,55.59,92381.3,85,二级
四川省,巴中市,2016-03-05,43.05,117.66,7.41,21.91,0.67,58.11,-4.19,-1.17,285.12,44.82,92594.32,84,二级
四川省,巴中市,2016-03-06,38.59,78.12,11.92,27.3,0.74,52.42,-3.21,2.45,287.46,69.52,92178.15,65,二级
四川省,巴中市,2016-03-07,43.7,89.57,13.85,27.73,0.85,44.32,-7.63,-4.09,288.14,61.36,91920.21,70,二级
四川省,巴中市,2016-03-08,31.95,62.09,11.0,25.96,1.04,51.6,-10.1,-6.59,281.64,73.68,92155.25,57,二级
四川省,巴中市,2016-03-09,22.61,35.69,12.04,15.03,0.75,59.07,-8.36,-5.76,275.17,78.01,92956.09,36,一级
四川省,巴中市,2016-03-10,33.83,48.38,12.9,13.11,0.66,59.68,-4.44,-1.2,276.19,50.18,93566.17,49,一级
四川省,巴中市,2016-03-11,44.24,63.72,12.78,22.34,0.81,47.25,-1.24,2.5,278.6,63.2,92940.43,62,二级
四川省,巴中市,2016-03-12,43.29,61.51,12.13,19.3,0.76,49.63,-2.88,-0.87,281.58,64.03,92135.66,61,二级
四川省,巴中市,2016-03-13,33.42,55.77,11.77,21.91,0.8,49.13,-6.17,-3.18,283.54,37.43,92810.95,53,二级
四川省,巴中市,2016-03-14,49.99,78.47,14.2,29.76,0.93,44.65,-4.01,4.74,282.63,49.29,92670.81,69,二级
四川省,巴中市,2016-03-15,57.84,85.07,15.22,26.77,0.94,51.24,-2.84,1.15,282.93,48.8,92265.87,79,二级
四川省,巴中市,2016-03-16,61.33,92.0,15.29,25.6,0.93,54.58,-3.76,-0.16,284.98,55.78,92106.23,83,二级
四川省,巴中市,2016-03-17,54.49,83.37,15.34,20.04,0.85,52.9,-1.37,-1.39,284.44,67.16,92251.64,75,二级
四川省,巴中市,2016-03-18,45.83,71.36,10.81,19.51,0.88,60.52,0.5,0.95,286.05,60.9,92160.95,64,二级
四川省,巴中市,2016-03-19,54.28,85.41,12.83,29.66,1.0,56.22,-4.4,2.82,289.47,52.33,92164.58,75,二级
四川省,巴中市,2016-03-20,60.82,97.29,12.31,29.75,1.13,47.23,-7.42,1.28,287.72,71.79,92262.0,83,二级
四川省,巴中市,2016-03-21,53.79,71.39,12.46,28.42,0.96,57.57,-7.12,-0.73,284.67,71.5,92406.09,74,二级
四川省,巴中市,2016-03-22,44.68,57.69,12.36,21.02,0.85,46.67,-5.94,-2.95,283.29,79.91,92397.1,63,二级
四川省,巴中市,2016-03-23,23.84,36.57,9.42,16.59,0.81,58.79,-7.28,-4.47,282.97,67.36,93086.33,37,一级
四川省,巴中市,2016-03-24,52.2,66.6,10.42,19.1,0.8,81.02,-1.83,0.76,281.13,66.57,93589.33,72,二级
四川省,巴中市,2016-03-25,59.6,81.27,12.81,20.52,0.84,63.06,1.06,0.29,282.38,70.87,93299.83,81,二级
四川省,巴中市,2016-03-26,28.63,44.32,9.91,17.45,0.65,64.02,-3.27,-4.26,283.4,41.98,93467.12,45,一级
四川省,巴中市,2016-03-27,24.03,44.06,9.9,23.74,0.6,63.69,-1.57,2.72,283.94,33.24,93155.54,45,一级
四川省,巴中市,2016-03-28,36.59,62.79,12.93,26.56,0.65,61.94,-2.1,1.39,286.1,46.76,92738.47,57,二级
四川省,巴中市,2016-03-29,43.3,67.91,11.05,23.99,0.73,44.1,-1.39,-0.08,286.62,62.41,92716.69,61,二级
四川省,巴中市,2016-03-30,29.77,46.13,11.24,12.26,0.59,60.94,-1.17,1.49,285.39,74.25,92621.55,47,一级
四川省,巴中市,2016-03-31,34.14,54.63,11.76,19.0,0.75,68.92,-0.16,1.7,287.39,63.42,92271.97,53,二级
四川省,巴中市,2016-04-01,42.66,69.34,12.9,22.87,0.86,68.43,-1.33,-0.57,289.23,61.05,91982.96,60,二级
四川省,巴中市,2016-04-02,48.16,75.52,12.34,24.89,0.99,61.51,-2.39,-0.25,291.94,59.75,91940.13,67,二级
四川省,巴中市,2016-04-03,53.12,80.54,12.51,26.0,1.15,56.45,-7.12,-3.92,289.03,68.18,92303.02,73,二级
四川省,巴中市,2016-04-04,32.18,50.92,12.52,17.32,0.93,56.33,-5.54,-0.92,287.98,69.44,92106.34,51,二级
四川省,巴中市,2016-04-05,26.51,43.92,12.04,11.06,0.71,60.77,-6.61,-2.61,289.7,61.14,91925.31,44,一级
四川省,巴中市,2016-04-06,21.76,38.3,10.31,10.31,0.69,61.36,-3.85,-3.24,287.78,72.0,92033.6,39,一级
四川省,巴中市,2016-04-07,22.67,36.04,6.86,12.28,0.62,46.72,-0.47,-1.33,289.75,53.67,92405.16,37,一级
四川省,巴中市,2016-04-08,31.45,49.02,10.23,16.43,0.74,40.32,-2.18,0.36,289.96,61.54,92450.51,50,一级
四川省,巴中市,2016-04-09,29.89,50.91,9.38,15.44,0.69,36.69,-1.8,1.44,288.4,67.33,92201.38,51,二级
四川省,巴中市,2016-04-10,31.48,53.34,9.64,12.45,0.66,51.64,-0.94,-0.42,290.32,57.71,92153.84,52,二级
四川省,巴中市,2016-04-11,29.56,55.08,11.21,17.35,0.65,57.13,-2.12,2.55,290.57,62.14,92176.26,53,二级
四川省,巴中市,2016-04-12,34.01,56.77,12.54,18.91,0.68,49.22,-3.87,-1.82,291.61,57.09,91855.68,54,二级
四川省,巴中市,2016-04-13,39.0,57.24,10.42,17.35,0.69,50.34,-4.07,0.57,291.64,52.41,91698.63,56,二级
四川省,巴中市,2016-04-14,22.15,32.72,9.45,11.04,0.49,52.65,-6.01,-2.72,288.21,80.0,91882.17,33,一级
四川省,巴中市,2016-04-15,22.46,32.88,9.05,12.76,0.56,46.12,-3.09,-2.67,287.94,82.49,91758.67,33,一级
四川省,巴中市,2016-04-16,15.65,26.68,4.23,11.94,0.4,60.94,-1.2,-3.51,289.64,34.71,92059.23,31,一级
四川省,巴中市,2016-04-17,17.58,33.14,3.6,9.19,0.34,74.32,-0.83,-3.53,287.47,38.28,92650.17,38,一级
四川省,巴中市,2016-04-18,24.07,48.37,7.73,17.54,0.5,68.54,-1.01,3.25,287.64,49.01,92317.68,49,一级
四川省,巴中市,2016-04-19,24.8,43.79,9.19,17.52,0.48,57.0,-4.35,0.61,290.72,53.47,91941.44,44,一级
四川省,巴中市,2016-04-20,22.34,33.27,8.38,11.42,0.42,65.59,-5.52,-4.28,291.15,59.34,92247.73,34,一级
四川省,巴中市,2016-04-21,28.88,47.76,10.08,18.93,0.65,48.76,0.21,0.09,289.03,62.81,92334.38,48,一级
四川省,巴中市,2016-04-22,27.23,43.44,8.78,14.49,0.71,41.23,0.14,-1.3,287.7,73.01,91951.48,44,一级
四川省,巴中市,2016-04-23,20.81,29.64,6.82,7.96,0.44,64.1,-2.59,-1.22,288.33,69.49,91946.58,33,一级
四川省,巴中市,2016-04-24,30.1,47.08,9.76,12.67,0.68,54.91,-2.34,1.22,288.23,74.46,92082.21,48,一级
四川省,巴中市,2016-04-25,26.32,40.74,9.86,15.18,0.69,43.27,-1.91,1.6,288.37,85.08,91947.62,41,一级
四川省,巴中市,2016-04-26,25.1,39.71,11.32,11.19,0.73,44.19,-0.58,-1.58,290.55,67.75,92141.07,40,一级
四川省,巴中市,2016-04-27,25.73,39.7,7.11,13.15,0.65,57.58,0.74,-0.84,292.25,53.3,92247.54,40,一级
四川省,巴中市,2016-04-28,29.23,48.12,7.58,16.1,0.65,76.66,0.12,0.52,292.75,56.64,92370.89,49,一级
四川省,巴中市,2016-04-29,34.91,57.6,9.91,20.98,0.73,67.57,0.39,2.53,291.53,66.12,92439.08,54,二级
四川省,巴中市,2016-04-30,39.33,61.5,12.38,18.11,0.77,66.08,0.33,1.4,291.45,71.72,91992.85,56,二级
四川省,巴中市,2016-05-01,40.55,59.86,11.83,13.78,0.73,74.51,-0.53,1.03,293.49,66.97,91594.61,57,二级
四川省,巴中市,2016-05-02,29.67,45.44,5.35,10.64,0.44,70.23,-2.45,-8.84,293.17,38.53,92013.7,46,一级
四川省,巴中市,2016-05-03,26.92,51.8,6.78,15.51,0.47,74.76,-1.91,0.95,293.23,42.16,92146.15,51,二级
四川省,巴中市,2016-05-04,47.12,74.15,12.76,21.98,0.7,65.28,-2.77,3.38,295.48,68.99,91577.29,66,二级
四川省,巴中市,2016-05-05,46.02,65.8,10.45,12.57,0.66,72.54,-2.96,-2.26,296.86,64.31,91611.3,64,二级
四川省,巴中市,2016-05-06,36.55,49.16,10.59,11.3,0.54,57.63,-8.28,-2.1,296.76,55.97,91767.04,52,二级
四川省,巴中市,2016-05-07,17.33,28.14,11.59,9.96,0.5,73.05,-10.55,-7.37,287.52,67.85,92025.15,37,一级
四川省,巴中市,2016-05-08,22.59,34.67,12.95,8.38,0.51,78.03,-3.45,-1.35,288.19,71.41,92276.22,40,一级
四川省,巴中市,2016-05-09,33.67,48.39,10.27,13.84,0.74,63.73,0.99,0.21,292.0,60.98,92194.59,49,一级
四川省,巴中市,2016-05-10,42.28,63.17,9.86,16.92,0.74,76.74,1.26,2.2,293.55,60.11,92175.24,60,二级
四川省,巴中市,2016-05-11,49.6,74.54,10.86,20.17,0.68,83.8,-1.66,4.39,296.1,53.53,91678.44,69,二级
四川省,巴中市,2016-05-12,48.39,116.05,7.39,14.1,0.44,72.88,-6.48,-4.89,294.36,44.99,92040.74,84,二级
四川省,巴中市,2016-05-13,48.26,92.22,8.18,10.89,0.38,61.62,-5.23,-0.96,289.74,67.2,92345.2,72,二级
四川省,巴中市,2016-05-14,24.01,33.57,9.09,8.04,0.38,64.39,-5.56,-4.9,288.12,80.74,92315.85,35,一级
四川省,巴中市,2016-05-15,26.76,47.07,3.97,9.13,0.31,71.48,-1.93,-5.53,290.0,27.06,92965.39,48,一级
四川省,巴中市,2016-05-16,34.75,66.11,5.99,13.67,0.41,76.14,-1.63,2.16,289.9,39.93,92561.66,59,二级
四川省,巴中市,2016-05-17,41.09,69.47,8.5,19.48,0.48,67.77,-3.45,2.41,291.71,50.09,92114.61,60,二级
四川省,巴中市,2016-05-18,41.2,63.15,10.04,15.4,0.52,72.85,-2.35,1.84,292.88,52.47,92026.68,58,二级
四川省,巴中市,2016-05-19,46.33,62.93,11.62,15.06,0.6,59.23,-4.49,-1.79,290.57,79.28,91969.05,65,二级
四川省,巴中市,2016-05-20,37.8,50.07,10.03,9.23,0.58,67.14,-5.29,-2.42,291.83,65.37,92087.94,54,二级
四川省,巴中市,2016-05-21,28.85,40.59,8.74,10.73,0.54,74.78,-5.06,-1.07,292.15,59.5,92382.26,42,一级
四川省,巴中市,2016-05-22,24.43,30.63,5.44,8.66,0.4,70.69,-4.69,-1.52,291.59,56.38,92441.96,36,一级
四川省,巴中市,2016-05-23,18.59,24.8,5.92,6.93,0.39,77.19,-0.91,-2.11,291.33,63.3,92336.72,39,一级
四川省,巴中市,2016-05-24,25.94,41.0,8.5,13.36,0.56,67.24,-0.81,2.63,292.29,62.67,91877.0,42,一级
四川省,巴中市,2016-05-25,27.82,39.79,8.71,10.28,0.47,59.87,-4.71,-4.55,292.06,68.09,91734.3,40,一级
四川省,巴中市,2016-05-26,10.32,16.5,6.74,5.01,0.28,76.35,-5.97,-5.81,287.34,80.06,92155.64,39,一级
四川省,巴中市,2016-05-27,18.02,27.34,9.64,11.0,0.43,53.8,-2.49,1.21,288.24,85.55,92038.04,28,一级
四川省,巴中市,2016-05-28,24.71,36.8,9.06,9.0,0.57,52.12,0.13,-0.63,291.28,64.32,91933.78,37,一级
四川省,巴中市,2016-05-29,35.27,57.07,10.19,11.92,0.78,54.67,1.62,0.2,293.8,61.78,91932.7,54,二级
四川省,巴中市,2016-05-30,39.76,60.62,11.44,14.89,0.67,40.7,-2.29,1.72,295.41,61.6,91621.61,56,二级
四川省,巴中市,2016-05-31,29.37,42.96,10.7,12.83,0.63,34.6,-4.42,-0.68,296.3,79.51,91296.98,43,一级
四川省,巴中市,2016-06-01,26.71,47.65,10.47,12.05,0.78,29.62,-7.3,-4.43,293.69,82.73,91547.4,48,一级
四川省,巴中市,2016-06-02,14.06,29.21,10.35,9.07,0.57,72.77,-6.99,-5.58,290.1,80.23,91784.17,37,一级
四川省,巴中市,2016-06-03,20.77,35.3,8.1,10.85,0.55,74.58,-0.93,-0.89,292.98,63.11,91840.01,38,一级
四川省,巴中市,2016-06-04,26.11,47.03,8.58,12.01,0.61,70.62,-0.18,-0.67,295.66,65.29,91878.01,48,一级
四川省,巴中市,2016-06-05,21.92,40.25,7.99,12.62,0.57,73.4,1.73,0.9,297.85,54.22,91898.42,41,一级
四川省,巴中市,2016-06-06,28.88,51.86,6.97,14.91,0.63,74.44,-0.99,0.58,299.04,48.63,91917.08,51,二级
四川省,巴中市,2016-06-07,21.33,35.23,6.62,9.13,0.43,87.34,-1.81,-0.83,298.83,48.58,91962.19,44,一级
四川省,巴中市,2016-06-08,35.71,56.65,9.53,11.88,0.62,87.77,-0.87,0.89,296.3,72.1,91902.94,54,二级
四川省,巴中市,2016-06-09,28.52,40.31,6.64,9.02,0.51,68.44,0.15,-0.38,295.77,69.18,91939.4,41,一级
四川省,巴中市,2016-06-10,28.09,41.62,8.06,9.14,0.6,81.33,0.93,1.02,296.0,66.2,91878.7,42,一级
四川省,巴中市,2016-06-11,37.54,55.1,9.25,9.86,0.65,76.32,0.74,0.33,296.28,71.5,91765.13,54,二级
四川省,巴中市,2016-06-12,31.77,45.13,7.09,9.44,0.65,74.15,-0.56,-0.16,297.34,66.2,91697.85,46,一级
四川省,巴中市,2016-06-13,39.96,56.96,6.93,12.66,0.74,73.6,0.45,2.06,297.71,68.04,91461.28,57,二级
四川省,巴中市,2016-06-14,43.37,58.68,6.62,12.7,0.57,68.33,-2.28,-2.78,299.87,50.76,91381.57,61,二级
四川省,巴中市,2016-06-15,23.62,41.71,4.47,13.63,0.35,73.17,-2.53,-5.77,296.62,27.88,91906.35,42,一级
四川省,巴中市,2016-06-16,22.82,46.03,7.76,14.78,0.46,82.43,0.97,1.73,295.53,47.17,91854.1,47,一级
四川省,巴中市,2016-06-17,30.47,53.15,9.7,18.94,0.53,85.57,-2.28,4.33,297.53,51.5,91397.83,52,二级
四川省,巴中市,2016-06-18,27.66,46.47,7.59,15.03,0.44,77.05,-3.61,1.17,298.82,58.16,91441.57,47,一级
四川省,巴中市,2016-06-19,25.86,39.89,7.16,8.75,0.42,75.95,-4.35,-1.96,301.01,48.79,91368.62,40,一级
四川省,巴中市,2016-06-20,24.75,37.98,8.59,6.65,0.43,78.71,-4.36,-2.7,300.99,49.05,91319.94,40,一级
四川省,巴中市,2016-06-21,30.12,45.76,9.53,10.44,0.61,79.62,-1.55,-0.57,300.69,57.66,91456.15,46,一级
四川省,巴中市,2016-06-22,31.34,47.07,8.9,10.46,0.64,75.49,-1.24,1.55,300.01,69.64,91473.32,48,一级
四川省,巴中市,2016-06-23,20.17,28.09,9.7,11.03,0.58,40.47,-4.3,-0.28,298.36,75.32,91325.57,29,一级
四川省,巴中市,2016-06-24,12.55,19.03,8.5,4.96,0.33,77.24,-8.23,-5.61,294.76,64.82,91714.3,39,一级
四川省,巴中市,2016-06-25,15.05,23.32,7.67,8.3,0.37,68.77,-4.68,0.19,294.08,55.57,92133.88,35,一级
四川省,巴中市,2016-06-26,17.36,27.3,8.65,11.0,0.47,57.1,-0.81,1.4,292.75,71.74,92082.23,29,一级
四川省,巴中市,2016-06-27,21.82,36.23,9.5,11.03,0.7,56.71,1.31,0.27,294.01,74.71,91832.41,37,一级
四川省,巴中市,2016-06-28,37.34,56.38,10.29,10.87,0.7,65.92,0.74,0.47,296.72,67.87,91796.68,54,二级
四川省,巴中市,2016-06-29,39.21,62.1,8.41,13.03,0.77,63.6,-0.16,0.99,297.92,67.65,91806.65,57,二级
四川省,巴中市,2016-06-30,29.42,39.97,7.75,9.83,0.51,48.59,-5.27,-1.89,296.42,82.1,91418.55,43,一级
四川省,巴中市,2016-07-01,24.93,32.15,7.58,6.64,0.39,71.99,-3.65,-3.14,298.62,56.73,91344.95,36,一级
四川省,巴中市,2016-07-02,22.63,38.39,6.71,11.98,0.58,62.32,-1.68,0.94,298.97,56.48,91536.95,39,一级
四川省,巴中市,2016-07-03,24.68,36.11,8.23,10.96,0.51,53.15,-3.78,1.04,298.18,63.18,91470.44,37,一级
四川省,巴中市,2016-07-04,21.34,34.17,8.46,9.2,0.49,61.6,-4.35,0.04,297.99,64.94,91490.49,35,一级
四川省,巴中市,2016-07-05,19.06,33.69,8.21,10.42,0.44,64.38,-4.89,1.14,297.44,68.55,91793.36,34,一级
四川省,巴中市,2016-07-06,19.14,30.58,7.84,8.27,0.39,70.04,-3.78,2.12,297.47,67.3,91946.2,36,一级
四川省,巴中市,2016-07-07,15.26,25.03,7.78,9.29,0.43,50.18,-3.97,4.53,297.92,77.42,91731.31,26,一级
四川省,巴中市,2016-07-08,15.91,27.51,7.32,11.75,0.41,46.09,-4.73,4.56,299.64,69.16,91419.56,28,一级
四川省,巴中市,2016-07-09,19.12,30.12,7.33,10.71,0.39,52.29,-3.74,3.18,300.65,67.42,91297.97,31,一级
四川省,巴中市,2016-07-10,23.19,35.84,6.77,10.11,0.45,54.74,-3.7,1.44,300.71,71.74,91231.76,36,一级
四川省,巴中市,2016-07-11,27.92,44.63,9.25,9.07,0.5,58.03,-3.09,0.56,300.11,76.6,91263.63,45,一级
四川省,巴中市,2016-07-12,22.98,33.38,8.09,6.62,0.46,61.15,-3.25,-2.26,300.98,66.27,91315.22,34,一级
四川省,巴中市,2016-07-13,17.86,28.96,7.06,7.59,0.47,48.04,-4.81,-2.8,299.14,68.96,91355.9,29,一级
四川省,巴中市,2016-07-14,13.45,24.36,9.42,9.4,0.43,59.24,-5.52,-6.21,295.34,77.59,91470.72,30,一级
四川省,巴中市,2016-07-15,20.82,32.81,9.1,9.75,0.54,64.11,-0.56,-0.31,296.43,64.3,91489.06,33,一级
四川省,巴中市,2016-07-16,23.34,37.87,7.62,10.72,0.62,71.14,-0.33,0.09,298.36,61.89,91547.38,38,一级
四川省,巴中市,2016-07-17,24.04,40.02,6.86,10.09,0.49,74.01,-1.89,0.23,299.8,56.42,91560.72,41,一级
四川省,巴中市,2016-07-18,24.51,38.09,8.33,10.24,0.49,49.87,-6.68,1.78,298.77,72.07,91141.37,39,一级
四川省,巴中市,2016-07-19,15.25,26.38,9.67,6.96,0.5,61.92,-3.3,-1.62,299.72,69.2,90940.31,31,一级
四川省,巴中市,2016-07-20,24.82,39.21,12.7,8.77,0.65,69.02,-0.44,-0.37,299.36,63.38,91244.56,40,一级
四川省,巴中市,2016-07-21,31.34,45.14,8.7,11.28,0.64,73.59,-2.58,2.69,300.18,70.15,91395.45,46,一级
四川省,巴中市,2016-07-22,21.91,31.48,7.45,10.26,0.52,64.0,-3.92,1.55,299.54,74.74,91444.14,32,一级
四川省,巴中市,2016-07-23,20.88,30.62,7.65,9.37,0.51,59.41,-3.74,3.03,299.29,76.31,91399.91,31,一级
四川省,巴中市,2016-07-24,21.14,30.11,7.79,9.78,0.48,56.62,-3.68,3.58,299.82,72.52,91494.83,31,一级
四川省,巴中市,2016-07-25,20.49,29.93,7.72,10.04,0.51,53.84,-2.96,1.18,299.43,76.94,91797.67,30,一级
四川省,巴中市,2016-07-26,19.72,29.23,8.54,8.09,0.48,59.1,-2.71,-0.16,299.58,73.42,91759.17,30,一级
四川省,巴中市,2016-07-27,20.19,31.81,7.78,7.59,0.55,67.68,-1.54,0.62,299.6,69.6,91705.01,34,一级
四川省,巴中市,2016-07-28,26.29,42.33,6.14,11.16,0.72,70.27,0.08,1.27,298.71,74.14,91808.76,43,一级
四川省,巴中市,2016-07-29,23.13,37.8,9.14,10.66,0.57,67.6,-1.86,2.15,298.56,74.5,91822.52,38,一级
四川省,巴中市,2016-07-30,17.02,27.12,7.71,11.57,0.49,48.01,-3.02,2.64,298.39,72.3,91818.44,28,一级
四川省,巴中市,2016-07-31,16.82,25.43,7.46,8.93,0.45,44.15,-3.63,1.83,298.46,76.03,91825.37,26,一级
四川省,巴中市,2016-08-01,13.38,21.44,6.75,10.54,0.53,45.01,-2.93,1.96,298.98,75.09,91790.09,23,一级
四川省,巴中市,2016-08-02,19.65,32.8,7.56,7.08,0.46,53.99,-4.27,-0.09,300.39,65.08,91715.47,33,一级
四川省,巴中市,2016-08-03,21.48,35.96,9.64,8.5,0.48,52.2,-5.03,-0.78,299.51,63.59,91804.65,36,一级
四川省,巴中市,2016-08-04,20.41,32.85,9.82,8.79,0.46,50.22,-3.5,0.61,297.79,76.17,91869.27,33,一级
四川省,巴中市,2016-08-05,18.76,31.41,10.11,7.24,0.46,55.86,-3.08,-0.34,297.46,79.44,91861.66,32,一级
四川省,巴中市,2016-08-06,22.27,37.77,12.52,7.78,0.53,53.08,-2.48,-2.23,297.87,72.93,91730.59,38,一级
