province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,广安市,2015-11-16,43.65,71.87,17.15,27.25,1.13,24.87,-1.6,0.21,287.33,83.12,96558.08,61,二级
四川省,广安市,2015-11-17,32.63,55.54,15.51,24.65,1.01,16.86,-2.51,-1.45,286.76,88.43,96692.02,53,二级
四川省,广安市,2015-11-18,31.07,51.59,18.51,21.83,1.01,10.96,-1.32,0.46,286.35,84.11,97170.98,51,二级
四川省,广安市,2015-11-19,32.48,58.34,20.66,25.76,1.21,9.97,-1.99,0.14,287.7,75.86,97146.76,55,二级
四川省,广安市,2015-11-20,37.67,65.46,23.97,26.08,1.2,20.24,-1.47,0.74,288.59,78.82,97119.42,58,二级
四川省,广安市,2015-11-21,37.49,64.95,22.21,26.61,1.1,24.43,-3.56,1.07,289.0,76.94,96937.83,58,二级
四川省,广安市,2015-11-22,35.45,54.8,18.56,25.17,0.96,21.06,-3.36,-0.82,288.47,86.36,97044.14,53,二级
四川省,广安市,2015-11-23,28.17,45.23,18.31,20.41,0.99,17.84,-2.66,1.72,289.15,82.3,96911.97,46,一级
四川省,广安市,2015-11-24,15.33,29.37,12.37,20.55,1.13,16.05,-4.2,-5.98,283.57,82.87,97442.98,30,一级
四川省,广安市,2015-11-25,20.49,41.6,17.97,27.55,1.11,18.86,-1.3,-1.43,282.89,72.05,97895.44,42,一级
四川省,广安市,2015-11-26,38.23,63.98,19.87,28.65,1.34,12.06,-2.65,1.18,282.81,81.19,97652.94,57,二级
四川省,广安市,2015-11-27,41.36,56.62,13.65,23.94,1.11,19.1,-3.1,2.08,282.44,61.64,97338.13,58,二级
四川省,广安市,2015-11-28,34.42,51.73,18.62,22.42,0.83,20.0,-1.87,-1.76,283.19,69.85,97524.7,51,二级
四川省,广安市,2015-11-29,44.19,66.51,20.4,22.93,0.93,22.01,-1.45,-0.51,283.9,71.38,97545.09,62,二级
四川省,广安市,2015-11-30,44.42,65.96,18.89,25.95,0.93,22.36,-2.52,-1.51,285.47,66.55,97093.21,62,二级
四川省,广安市,2015-12-01,63.64,91.29,20.04,30.52,1.06,14.07,-0.02,-0.88,285.87,67.79,97104.99,86,二级
四川省,广安市,2015-12-02,70.72,102.77,18.09,39.1,1.09,14.79,-0.13,1.06,284.08,79.8,97673.83,95,二级
四川省,广安市,2015-12-03,62.5,88.41,14.01,28.93,1.12,15.84,-2.47,0.08,283.89,70.73,97672.64,85,二级
四川省,广安市,2015-12-04,34.43,59.86,14.76,31.09,0.68,31.03,-2.33,2.24,282.52,63.27,97797.42,55,二级
四川省,广安市,2015-12-05,25.06,44.65,16.7,26.08,0.63,29.65,-1.33,-0.28,281.66,78.77,97605.84,45,一级
四川省,广安市,2015-12-06,31.71,56.55,15.79,30.39,0.78,27.12,-1.07,0.24,282.45,73.57,97743.41,54,二级
四川省,广安市,2015-12-07,33.38,58.64,17.23,32.39,0.82,28.8,-2.47,-0.66,283.68,68.61,97656.45,55,二级
四川省,广安市,2015-12-08,44.72,75.53,17.05,31.25,0.88,23.85,-2.66,0.6,283.37,62.18,97454.45,63,二级
四川省,广安市,2015-12-09,82.1,116.06,22.21,35.51,1.08,18.27,-2.14,0.14,284.2,65.76,97203.5,109,三级
四川省,广安市,2015-12-10,78.95,112.46,28.64,34.88,1.08,22.77,-2.82,-1.33,284.61,70.07,97039.6,105,三级
四川省,广安市,2015-12-11,62.74,91.23,21.91,31.65,0.86,25.95,-3.96,1.5,282.87,73.42,96825.77,85,二级
四川省,广安市,2015-12-12,27.96,50.91,18.87,27.53,0.81,24.55,-3.64,-0.36,281.43,81.93,96797.76,51,二级
四川省,广安市,2015-12-13,31.23,45.43,12.9,20.44,1.16,22.55,-1.26,-2.83,280.25,83.72,97367.38,46,一级
四川省,广安市,2015-12-14,22.48,37.05,12.98,21.32,1.14,26.0,-0.72,-3.43,278.39,79.84,97743.95,38,一级
四川省,广安市,2015-12-15,19.68,34.39,10.99,23.0,0.64,42.92,-0.57,-3.62,278.89,61.34,98075.2,35,一级
四川省,广安市,2015-12-16,32.15,51.76,17.85,28.74,0.72,35.67,-2.21,-4.42,278.28,41.98,98349.36,51,二级
四川省,广安市,2015-12-17,32.0,58.5,21.27,28.18,0.69,32.33,-3.3,1.44,279.01,46.88,97983.76,55,二级
四川省,广安市,2015-12-18,32.37,53.83,18.48,31.06,0.67,32.27,-1.39,1.09,279.15,55.51,97888.54,52,二级
四川省,广安市,2015-12-19,36.14,50.87,22.17,25.22,0.65,28.99,-2.16,1.21,278.23,72.05,97819.54,52,二级
四川省,广安市,2015-12-20,37.93,61.06,23.98,25.21,0.71,25.94,-2.6,-0.23,278.7,73.22,97506.55,56,二级
四川省,广安市,2015-12-21,49.15,76.49,27.93,29.96,0.87,26.08,-3.19,-1.48,279.73,76.59,97125.47,68,二级
四川省,广安市,2015-12-22,64.34,98.06,25.31,33.5,1.18,20.0,-0.97,-1.88,279.69,72.48,97469.44,87,二级
四川省,广安市,2015-12-23,67.77,96.69,26.92,29.69,1.04,26.46,-2.28,-1.79,279.99,69.04,97170.37,91,二级
四川省,广安市,2015-12-24,61.2,83.18,22.35,30.6,0.92,22.13,-1.36,-3.35,280.46,66.49,97683.51,83,二级
四川省,广安市,2015-12-25,61.34,88.69,24.74,35.47,1.0,21.43,-0.85,-1.05,280.09,61.22,97872.31,83,二级
四川省,广安市,2015-12-26,63.24,93.32,16.67,34.14,1.11,23.15,-0.92,-0.94,280.96,62.05,97414.45,86,二级
四川省,广安市,2015-12-27,64.64,94.0,15.41,31.47,1.16,22.02,-0.57,-0.91,281.19,64.22,97799.75,88,二级
四川省,广安市,2015-12-28,85.77,118.17,28.49,35.37,1.33,12.27,-1.25,0.51,279.73,77.5,98095.92,114,三级
四川省,广安市,2015-12-29,109.26,150.61,33.52,38.75,1.49,12.52,0.4,-0.36,280.4,82.95,98163.99,143,三级
四川省,广安市,2015-12-30,122.5,166.14,33.37,36.74,1.48,13.25,0.03,-0.18,281.41,78.63,98121.26,161,四级
四川省,广安市,2015-12-31,92.99,126.37,24.6,27.95,1.34,17.16,-2.3,1.56,283.06,64.07,98006.06,123,三级
四川省,广安市,2016-01-01,119.16,153.77,30.57,34.6,1.47,21.23,-0.53,1.12,282.49,60.69,97833.29,156,四级
四川省,广安市,2016-01-02,97.49,138.97,19.61,35.89,1.54,21.5,-1.04,-0.1,282.22,69.75,97386.29,129,三级
四川省,广安市,2016-01-03,104.47,135.56,22.07,32.1,1.53,22.56,-1.48,-2.6,283.31,61.44,97103.18,137,三级
四川省,广安市,2016-01-04,128.82,163.55,32.11,40.63,1.59,17.14,0.77,0.12,283.31,65.95,97155.63,170,四级
四川省,广安市,2016-01-05,78.13,107.63,22.46,31.96,1.29,26.76,-1.35,0.63,283.35,73.45,97132.38,104,三级
四川省,广安市,2016-01-06,96.23,144.07,22.02,41.77,1.31,13.98,-2.37,1.54,282.2,82.5,97500.29,127,三级
四川省,广安市,2016-01-07,58.41,77.38,18.23,25.39,1.04,22.68,-1.09,-0.38,280.54,93.01,97749.79,80,二级
四川省,广安市,2016-01-08,28.57,40.67,16.06,25.04,0.91,19.01,-1.99,0.53,280.22,81.85,97412.31,41,一级
四川省,广安市,2016-01-09,50.22,65.95,23.72,26.13,1.21,15.24,-2.47,-0.56,279.53,84.0,97195.56,70,二级
四川省,广安市,2016-01-10,55.21,72.92,23.58,27.18,1.32,16.62,-1.11,-2.24,278.83,87.53,97317.95,76,二级
四川省,广安市,2016-01-11,46.9,66.83,18.31,26.55,1.22,19.26,-1.33,-0.37,279.67,78.94,97368.17,65,二级
四川省,广安市,2016-01-12,31.35,48.7,22.81,21.62,0.95,21.57,-3.04,0.05,278.92,72.55,97489.7,49,一级
四川省,广安市,2016-01-13,41.97,59.28,26.59,21.16,1.1,25.23,-2.11,-0.35,277.83,79.01,97514.34,59,二级
四川省,广安市,2016-01-14,61.97,84.71,22.49,31.06,1.32,20.57,-1.32,-1.21,277.74,83.57,97416.16,84,二级
四川省,广安市,2016-01-15,72.64,102.76,27.79,30.23,1.26,24.45,-1.87,-0.35,279.54,77.22,96815.56,98,二级
四川省,广安市,2016-01-16,73.72,97.39,19.98,31.01,1.25,22.05,-1.36,-2.31,279.76,75.22,96660.92,99,二级
四川省,广安市,2016-01-17,79.7,111.02,20.26,33.03,1.35,26.51,-0.35,0.5,280.06,74.7,96994.26,106,三级
四川省,广安市,2016-01-18,71.39,99.03,19.55,32.43,1.24,30.58,-2.74,-0.09,281.89,63.8,97063.65,96,二级
四川省,广安市,2016-01-19,88.29,116.11,24.33,33.96,1.22,18.77,-3.25,4.97,280.95,58.68,97107.18,117,三级
四川省,广安市,2016-01-20,56.68,76.85,14.36,20.66,0.9,35.39,-3.87,-1.99,278.16,77.72,97346.33,78,二级
四川省,广安市,2016-01-21,57.14,72.92,18.23,22.37,0.92,38.11,-2.53,-0.38,277.77,81.11,97323.65,78,二级
四川省,广安市,2016-01-22,38.64,51.25,16.7,18.63,0.83,33.02,-4.25,-5.62,276.35,66.11,98005.44,55,二级
四川省,广安市,2016-01-23,19.73,39.29,11.15,14.59,0.43,53.56,-3.56,-3.86,273.51,31.92,99028.56,40,一级
四川省,广安市,2016-01-24,26.68,48.36,13.46,17.77,0.5,49.62,-2.78,-4.41,272.45,23.84,99338.42,49,一级
四川省,广安市,2016-01-25,41.58,81.11,23.27,32.47,0.67,38.5,-1.16,-0.48,274.11,27.36,98475.75,66,二级
四川省,广安市,2016-01-26,61.96,102.08,21.48,35.35,0.79,32.43,-2.82,-1.15,276.26,32.42,97691.69,84,二级
四川省,广安市,2016-01-27,90.34,132.83,28.88,39.31,0.94,26.2,-2.96,-1.7,278.42,46.39,96984.95,120,三级
四川省,广安市,2016-01-28,110.61,141.27,22.76,36.67,0.92,25.02,-0.77,-2.54,278.23,52.6,97104.9,145,三级
四川省,广安市,2016-01-29,118.9,153.56,25.38,36.71,0.98,23.94,-1.45,-0.3,277.33,61.94,97446.59,156,四级
四川省,广安市,2016-01-30,113.16,142.81,17.97,28.85,1.07,27.17,-3.23,0.77,279.95,62.01,97224.56,148,三级
四川省,广安市,2016-01-31,54.83,71.17,11.26,21.43,0.98,28.26,-3.85,-2.27,277.61,86.43,97773.9,75,二级
四川省,广安市,2016-02-01,60.4,70.01,13.49,23.53,1.27,28.36,-3.03,-0.29,275.43,90.6,98305.7,82,二级
四川省,广安市,2016-02-02,57.5,74.83,14.18,28.75,1.27,25.2,-1.88,1.05,277.85,66.0,97935.3,79,二级
四川省,广安市,2016-02-03,71.03,91.15,12.39,27.23,1.36,21.78,-2.16,0.09,279.54,48.64,97401.82,96,二级
四川省,广安市,2016-02-04,81.87,100.58,10.52,24.26,1.34,30.52,1.47,0.14,280.03,53.04,97660.9,109,三级
四川省,广安市,2016-02-05,83.07,106.23,13.02,29.75,1.41,31.5,-0.89,-2.27,280.78,51.32,97938.76,111,三级
四川省,广安市,2016-02-06,94.25,121.09,13.13,30.88,1.36,39.09,-3.25,-3.12,279.15,40.15,98314.03,125,三级
四川省,广安市,2016-02-07,107.52,128.69,15.26,35.2,1.19,49.66,0.22,1.22,281.55,34.82,97887.89,141,三级
四川省,广安市,2016-02-08,173.14,196.12,22.71,27.99,1.08,54.32,-3.86,0.42,285.63,33.34,96955.36,224,五级
四川省,广安市,2016-02-09,155.97,186.59,18.47,34.1,1.24,40.85,-1.06,1.95,286.24,39.32,96529.53,206,五级
四川省,广安市,2016-02-10,163.6,194.05,16.63,31.71,1.35,37.24,-1.68,-1.3,285.99,47.0,95992.65,214,五级
四川省,广安市,2016-02-11,122.39,144.68,16.7,28.63,1.2,40.68,-2.44,-1.85,286.57,66.06,95832.05,161,四级
四川省,广安市,2016-02-12,86.34,103.64,14.11,20.57,0.97,34.01,-1.4,-5.23,284.6,80.3,95812.6,115,三级
四川省,广安市,2016-02-13,29.47,61.86,8.22,8.98,0.47,50.34,-1.05,-8.13,280.88,45.7,97149.02,56,二级
四川省,广安市,2016-02-14,18.69,32.32,7.52,9.14,0.41,50.07,-3.28,-5.27,275.74,75.34,98098.68,33,一级
四川省,广安市,2016-02-15,26.46,38.66,11.93,15.77,0.59,29.53,-1.79,-1.21,276.79,66.2,98259.45,39,一级
四川省,广安市,2016-02-16,42.23,56.29,15.56,21.61,0.75,29.75,-1.06,-0.91,279.73,60.19,98011.27,60,二级
四川省,广安市,2016-02-17,53.42,73.83,16.85,27.83,0.9,30.13,-0.87,-0.4,281.65,55.38,97659.22,74,二级
四川省,广安市,2016-02-18,59.13,79.86,17.06,29.65,0.9,39.45,-1.54,-0.44,282.87,55.59,97311.97,81,二级
四川省,广安市,2016-02-19,70.14,90.27,17.19,29.42,0.97,40.15,-2.91,-4.96,283.82,42.7,97729.38,94,二级
四川省,广安市,2016-02-20,82.58,137.44,17.39,34.78,0.96,35.07,-2.93,0.82,283.23,37.71,97817.82,110,三级
四川省,广安市,2016-02-21,80.55,118.67,14.6,26.46,0.84,38.02,-6.3,1.45,282.76,49.46,96675.35,107,三级
四川省,广安市,2016-02-22,62.56,89.9,14.85,26.01,0.83,39.36,-0.25,-1.9,281.08,68.29,97475.74,85,二级
四川省,广安市,2016-02-23,55.04,73.64,13.19,23.04,0.77,39.63,-0.66,-1.11,280.8,78.96,98153.21,76,二级
四川省,广安市,2016-02-24,37.25,54.75,12.93,25.02,0.72,42.28,0.01,0.18,281.33,63.41,98347.9,53,二级
四川省,广安市,2016-02-25,50.72,73.58,14.02,30.12,0.87,28.81,-1.19,-1.23,283.37,56.93,98254.73,70,二级
四川省,广安市,2016-02-26,63.67,88.24,18.36,32.06,0.87,40.36,0.5,1.55,284.51,56.42,97984.75,86,二级
四川省,广安市,2016-02-27,60.57,82.88,11.91,27.11,0.8,52.25,-2.07,0.01,286.55,47.13,97458.58,82,二级
四川省,广安市,2016-02-28,63.02,90.01,12.73,35.35,0.94,48.43,-1.91,-2.34,288.3,41.18,97699.63,86,二级
四川省,广安市,2016-02-29,78.9,116.99,20.43,41.03,1.04,48.37,-2.58,4.5,289.2,39.29,97625.26,105,三级
四川省,广安市,2016-03-01,67.3,109.65,15.77,32.15,0.9,59.45,-3.19,4.85,292.04,32.92,96759.56,91,二级
四川省,广安市,2016-03-02,75.14,120.2,15.97,37.9,1.0,46.13,-2.36,-0.34,289.69,50.72,97016.0,101,三级
四川省,广安市,2016-03-03,86.89,131.09,17.59,38.08,1.09,45.74,-1.24,3.11,290.47,54.66,96728.47,115,三级
四川省,广安市,2016-03-04,96.38,134.91,18.23,37.75,1.08,48.36,-3.67,-1.53,291.52,52.08,96446.67,127,三级
四川省,广安市,2016-03-05,74.09,114.25,15.46,28.97,0.93,52.9,-2.02,-1.11,289.15,54.48,96811.41,99,二级
四川省,广安市,2016-03-06,45.82,67.03,14.95,21.56,0.74,55.75,-3.41,4.79,292.35,56.97,96249.5,64,二级
四川省,广安市,2016-03-07,42.5,64.12,14.63,22.24,0.76,49.86,-4.36,-1.63,293.02,64.82,95892.43,60,二级
四川省,广安市,2016-03-08,31.67,50.04,11.38,18.24,0.83,40.69,-5.13,-4.71,287.21,81.24,96167.0,51,二级
四川省,广安市,2016-03-09,15.48,25.89,8.47,12.95,0.72,47.5,-5.39,-1.33,281.51,86.64,97098.34,26,一级
四川省,广安市,2016-03-10,26.01,39.9,11.57,15.36,0.62,44.37,-2.25,-0.34,279.06,76.96,97974.41,40,一级
四川省,广安市,2016-03-11,34.02,49.14,15.2,20.77,0.65,43.05,-1.56,3.69,282.13,57.64,97313.14,50,一级
四川省,广安市,2016-03-12,49.74,67.06,14.79,20.1,0.72,47.49,-3.88,-0.72,285.22,53.79,96323.59,69,二级
四川省,广安市,2016-03-13,62.29,86.65,19.21,33.63,0.91,39.59,-1.2,-1.49,285.79,61.08,97055.91,85,二级
四川省,广安市,2016-03-14,65.33,94.62,20.7,41.29,0.91,34.9,-3.25,5.27,286.26,49.56,96925.66,88,二级
四川省,广安市,2016-03-15,57.84,92.29,18.33,27.68,0.81,49.08,-4.24,0.24,286.91,48.41,96449.03,79,二级
四川省,广安市,2016-03-16,62.06,97.63,19.01,28.35,0.85,53.46,-3.96,0.04,288.44,53.36,96272.48,84,二级
四川省,广安市,2016-03-17,63.49,92.61,17.05,28.71,0.9,51.33,-2.11,-1.08,286.11,69.91,96510.49,86,二级
四川省,广安市,2016-03-18,84.31,117.9,19.63,38.4,1.08,56.63,-0.6,1.24,289.01,60.32,96381.64,112,三级
四川省,广安市,2016-03-19,72.11,103.86,16.68,33.38,1.06,46.45,-5.18,2.78,292.59,52.09,96254.31,97,二级
四川省,广安市,2016-03-20,61.5,83.19,14.42,27.32,1.0,47.56,-4.41,2.12,291.93,63.57,96319.58,84,二级
四川省,广安市,2016-03-21,39.5,56.31,16.24,24.37,0.92,48.55,-4.05,1.2,288.48,77.54,96539.14,56,二级
四川省,广安市,2016-03-22,32.76,42.26,12.3,18.56,0.88,41.49,-3.69,-1.93,286.33,88.82,96544.87,47,一级
四川省,广安市,2016-03-23,24.38,34.36,12.53,16.06,0.75,65.04,-4.14,-3.97,284.48,85.02,97313.1,35,一级
四川省,广安市,2016-03-24,51.35,67.73,15.16,19.52,0.73,87.32,-3.2,-0.43,283.26,75.13,97940.16,71,二级
四川省,广安市,2016-03-25,62.6,85.24,20.39,28.59,0.88,69.15,-1.27,0.28,285.47,59.9,97640.45,85,二级
四川省,广安市,2016-03-26,47.4,68.35,14.6,23.69,0.75,68.03,-2.97,-3.89,286.63,43.97,97778.97,66,二级
四川省,广安市,2016-03-27,44.14,74.14,19.65,36.72,0.78,52.16,-2.58,2.73,287.57,36.2,97437.92,63,二级
四川省,广安市,2016-03-28,49.19,78.45,20.58,34.98,0.78,50.28,-3.94,3.39,290.4,52.3,96880.75,68,二级
四川省,广安市,2016-03-29,68.25,99.74,25.56,38.27,0.96,26.32,-1.91,-1.06,287.95,68.11,96966.29,92,二级
四川省,广安市,2016-03-30,49.88,67.78,17.16,26.68,0.82,44.74,-0.61,-1.35,287.03,77.89,96900.17,69,二级
四川省,广安市,2016-03-31,53.57,74.59,16.29,25.14,0.78,61.52,-2.42,0.88,290.93,56.98,96446.91,74,二级
四川省,广安市,2016-04-01,65.54,93.4,19.13,34.12,0.91,54.88,-2.56,-0.59,292.54,63.17,96079.05,89,二级
四川省,广安市,2016-04-02,88.02,131.45,30.58,40.3,1.19,42.19,-0.1,-2.09,293.06,61.18,96082.1,117,三级
四川省,广安市,2016-04-03,90.19,131.58,26.93,39.6,1.22,57.85,-1.3,-1.26,293.69,63.6,96370.41,119,三级
四川省,广安市,2016-04-04,57.21,80.59,15.78,25.11,0.91,56.75,-4.16,4.3,293.66,59.74,96137.62,78,二级
四川省,广安市,2016-04-05,26.06,46.69,13.24,21.04,0.73,54.64,-4.08,-0.14,292.8,69.05,95977.93,47,一级
四川省,广安市,2016-04-06,24.13,38.93,9.67,20.03,0.74,45.6,-0.32,-1.63,289.17,82.43,96205.43,39,一级
四川省,广安市,2016-04-07,32.69,54.34,14.7,23.73,0.79,51.17,0.1,-0.55,290.11,75.02,96630.59,53,二级
四川省,广安市,2016-04-08,38.77,56.4,11.84,24.32,0.82,43.55,-1.37,0.49,291.34,78.61,96609.0,55,二级
四川省,广安市,2016-04-09,27.0,42.11,10.49,20.94,0.73,35.86,-3.44,-0.64,289.47,81.88,96372.63,43,一级
四川省,广安市,2016-04-10,26.78,48.87,15.14,21.8,0.68,49.01,-1.43,-0.96,291.22,66.3,96354.12,49,一级
四川省,广安市,2016-04-11,37.75,57.75,15.26,22.81,0.74,54.62,-2.34,2.54,294.29,58.11,96276.27,54,二级
四川省,广安市,2016-04-12,42.05,64.46,15.25,30.45,0.74,45.45,-1.82,0.84,294.69,64.89,95917.73,59,二级
四川省,广安市,2016-04-13,56.02,82.97,20.76,29.27,0.88,54.37,-2.69,2.48,294.87,57.66,95754.84,77,二级
四川省,广安市,2016-04-14,30.55,44.99,9.93,18.41,0.63,49.26,-1.91,0.12,292.04,78.85,95955.05,45,一级
四川省,广安市,2016-04-15,30.08,47.07,14.54,16.54,0.62,41.65,-1.18,-3.03,292.13,76.64,95858.66,48,一级
四川省,广安市,2016-04-16,18.03,35.55,12.35,16.87,0.44,67.06,0.48,-3.16,292.19,39.88,96282.95,36,一级
四川省,广安市,2016-04-17,20.71,38.62,8.51,14.28,0.4,68.01,-0.22,-3.9,289.76,54.82,96912.87,39,一级
四川省,广安市,2016-04-18,29.31,54.11,14.2,24.74,0.57,55.16,-2.7,4.06,291.53,42.52,96476.68,53,二级
四川省,广安市,2016-04-19,30.03,57.47,11.19,23.05,0.55,60.17,-4.06,2.93,295.21,51.37,95905.25,54,二级
四川省,广安市,2016-04-20,25.28,42.65,9.8,14.77,0.57,62.2,-1.46,-4.01,292.71,71.21,96381.04,43,一级
四川省,广安市,2016-04-21,27.14,45.52,14.47,23.42,0.7,37.92,-1.92,-0.24,289.94,78.07,96529.77,46,一级
四川省,广安市,2016-04-22,29.3,47.07,14.55,23.19,0.8,30.94,-0.78,-1.98,289.03,83.59,96155.37,48,一级
四川省,广安市,2016-04-23,27.4,45.13,14.31,20.24,0.64,41.89,0.04,-0.98,288.33,79.62,96177.73,46,一级
四川省,广安市,2016-04-24,38.51,59.25,15.7,26.99,0.75,32.76,-1.39,0.81,289.26,79.9,96286.98,55,二级
四川省,广安市,2016-04-25,29.27,45.23,13.2,22.19,0.68,40.42,-3.42,0.75,290.9,75.87,96084.04,46,一级
四川省,广安市,2016-04-26,28.64,48.1,15.89,22.18,0.77,42.33,-0.88,-2.27,292.18,65.91,96324.18,49,一级
四川省,广安市,2016-04-27,44.12,72.18,17.39,30.09,0.91,55.89,0.75,0.39,294.42,57.71,96440.91,62,二级
四川省,广安市,2016-04-28,55.61,87.59,17.21,26.06,0.81,72.53,0.99,1.4,296.26,50.92,96531.65,76,二级
四川省,广安市,2016-04-29,46.67,66.27,12.25,19.85,0.64,70.35,0.04,2.96,293.84,64.61,96638.14,65,二级
四川省,广安市,2016-04-30,54.2,76.55,14.81,25.48,0.71,54.55,-0.97,1.88,294.29,67.48,96121.63,74,二级
四川省,广安市,2016-05-01,59.68,89.77,18.19,27.7,0.82,61.96,-1.74,0.97,296.94,60.08,95653.47,81,二级
四川省,广安市,2016-05-02,53.31,85.99,11.24,24.63,0.71,65.03,-1.8,-5.34,297.29,43.15,96074.21,73,二级
四川省,广安市,2016-05-03,47.53,87.28,15.23,26.32,0.66,79.1,-2.93,2.49,297.23,47.36,96226.48,69,二级
四川省,广安市,2016-05-04,55.96,90.61,15.79,24.34,0.78,73.76,-2.9,5.28,300.43,54.21,95539.5,77,二级
四川省,广安市,2016-05-05,67.56,104.65,18.27,26.39,0.88,85.72,-3.25,-0.22,301.12,51.59,95535.08,91,二级
四川省,广安市,2016-05-06,59.67,89.7,14.09,18.76,0.81,71.32,-3.8,0.17,300.88,55.61,95653.17,81,二级
四川省,广安市,2016-05-07,19.98,31.41,10.26,14.34,0.62,69.46,-2.27,0.1,292.35,81.19,95918.01,35,一级
四川省,广安市,2016-05-08,20.89,34.39,11.52,17.33,0.66,72.65,1.03,0.71,289.68,77.92,96475.03,37,一级
四川省,广安市,2016-05-09,32.24,48.08,9.87,17.8,0.78,68.74,1.66,-0.39,293.12,68.73,96420.33,49,一级
四川省,广安市,2016-05-10,43.25,72.91,11.99,29.28,0.9,78.62,-0.03,3.19,295.66,61.71,96330.76,62,二级
四川省,广安市,2016-05-11,52.41,88.78,12.45,30.2,0.81,91.92,-2.98,5.26,300.16,42.97,95682.3,72,二级
四川省,广安市,2016-05-12,51.2,110.7,11.44,19.13,0.68,90.72,-4.62,-1.87,299.95,46.62,95886.05,81,二级
四川省,广安市,2016-05-13,67.1,149.47,10.45,19.14,0.61,60.99,-2.75,3.2,295.86,60.0,96381.45,100,二级
四川省,广安市,2016-05-14,38.72,68.74,9.59,14.66,0.59,47.72,-1.93,-2.88,292.44,75.81,96378.15,60,二级
四川省,广安市,2016-05-15,29.32,60.82,8.43,13.13,0.44,72.62,1.15,-4.48,292.07,42.79,97228.5,56,二级
四川省,广安市,2016-05-16,43.99,97.59,16.02,26.52,0.6,69.8,-2.46,2.52,293.28,38.32,96730.11,74,二级
四川省,广安市,2016-05-17,43.16,81.71,14.03,24.11,0.53,72.51,-3.71,4.27,295.04,46.26,96186.01,66,二级
四川省,广安市,2016-05-18,48.99,82.35,16.13,21.63,0.62,74.02,-2.34,2.72,295.21,61.67,96116.45,68,二级
四川省,广安市,2016-05-19,45.24,63.83,13.87,20.34,0.68,54.89,-2.38,-1.35,292.77,83.7,96030.41,63,二级
四川省,广安市,2016-05-20,26.46,41.15,13.03,11.2,0.6,69.45,-2.82,-2.62,294.1,74.26,96170.74,42,一级
四川省,广安市,2016-05-21,22.85,39.3,10.48,13.32,0.64,78.25,-3.33,-0.53,295.01,61.5,96455.62,40,一级
四川省,广安市,2016-05-22,28.67,45.29,10.56,17.99,0.73,57.91,-1.92,-0.32,293.17,75.9,96540.84,46,一级
四川省,广安市,2016-05-23,22.69,35.71,8.53,12.7,0.64,66.05,0.38,-2.19,292.56,78.95,96521.08,36,一级
四川省,广安市,2016-05-24,35.24,55.79,13.81,20.3,0.69,64.55,-1.38,2.93,295.19,65.08,95977.03,53,二级
四川省,广安市,2016-05-25,27.6,46.31,11.38,14.02,0.57,69.03,-3.0,-2.11,296.79,62.55,95656.98,47,一级
四川省,广安市,2016-05-26,16.62,27.19,8.19,11.32,0.41,66.38,-0.16,-4.89,289.72,86.54,96258.91,34,一级
四川省,广安市,2016-05-27,16.76,26.46,7.96,15.77,0.51,49.39,-0.73,0.94,289.59,85.61,96247.8,27,一级
四川省,广安市,2016-05-28,26.39,45.16,13.94,18.58,0.68,50.69,-0.65,-0.9,292.96,67.95,96111.97,46,一级
四川省,广安市,2016-05-29,39.74,64.18,17.08,22.92,0.79,66.72,-0.19,0.64,295.68,57.92,96084.34,58,二级
四川省,广安市,2016-05-30,39.92,65.05,11.46,17.47,0.71,56.44,-3.03,1.2,298.74,59.18,95615.11,58,二级
四川省,广安市,2016-05-31,37.43,56.5,13.19,17.42,0.7,55.33,-0.62,1.79,301.33,64.27,95217.73,54,二级
四川省,广安市,2016-06-01,42.17,61.13,11.05,18.02,0.79,54.39,0.12,-2.78,299.52,72.71,95464.24,59,二级
四川省,广安市,2016-06-02,17.84,30.57,10.23,13.52,0.68,51.2,-2.38,-3.96,294.5,84.43,95754.62,31,一级
四川省,广安市,2016-06-03,20.06,38.94,12.74,17.32,0.72,78.1,-1.06,-1.43,295.24,68.81,95952.84,40,一级
四川省,广安市,2016-06-04,30.32,52.69,11.09,19.93,0.69,83.02,-1.99,0.45,299.76,55.72,95891.34,52,二级
四川省,广安市,2016-06-05,22.4,46.0,11.96,19.2,0.5,105.02,-1.03,0.9,300.93,49.51,95977.96,55,二级
四川省,广安市,2016-06-06,33.7,64.64,11.63,21.92,0.61,98.95,-3.29,1.91,301.98,44.21,95882.82,58,二级
四川省,广安市,2016-06-07,28.77,54.24,10.09,17.14,0.56,101.04,-0.82,0.2,301.05,50.96,95989.49,53,二级
四川省,广安市,2016-06-08,47.49,74.12,15.04,20.41,0.71,111.28,-0.43,2.18,299.62,60.56,95945.07,66,二级
四川省,广安市,2016-06-09,37.41,57.32,11.27,15.91,0.63,78.43,-1.65,-0.69,298.88,61.79,95991.6,54,二级
四川省,广安市,2016-06-10,37.65,55.35,12.74,15.62,0.64,58.61,-1.29,0.51,296.27,79.6,95989.02,54,二级
四川省,广安市,2016-06-11,30.77,46.45,14.46,16.02,0.7,66.27,-0.64,0.51,297.89,72.69,95836.96,47,一级
