province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,成都市,2016-02-15,30.76,57.62,8.07,16.88,0.6,53.2,-2.37,-1.53,275.54,45.29,94633.44,54,二级
四川省,成都市,2016-02-16,39.14,65.12,6.75,18.75,0.63,56.09,-0.92,-1.49,277.43,55.38,94418.6,58,二级
四川省,成都市,2016-02-17,48.16,76.8,8.17,20.93,0.67,59.39,-0.07,-0.74,279.46,52.61,94075.25,67,二级
四川省,成都市,2016-02-18,63.07,100.25,9.59,29.66,0.82,57.65,-0.63,0.31,281.44,48.12,93737.16,86,二级
四川省,成都市,2016-02-19,64.66,131.04,9.25,36.28,0.98,46.76,-3.13,-3.99,281.46,34.87,94346.99,91,二级
四川省,成都市,2016-02-20,51.59,216.69,8.15,25.54,0.66,54.52,-1.92,-2.6,279.54,26.54,94290.18,134,三级
四川省,成都市,2016-02-21,65.8,161.71,11.24,28.54,0.89,39.26,-4.08,-5.95,279.84,54.06,93190.67,106,三级
四川省,成都市,2016-02-22,28.61,51.76,6.78,17.22,0.73,58.68,1.55,0.01,279.48,66.23,93979.62,51,二级
四川省,成都市,2016-02-23,28.72,47.98,5.84,19.01,0.73,48.52,-0.9,-2.77,278.07,86.13,94617.58,48,一级
四川省,成都市,2016-02-24,29.18,48.1,7.66,27.48,0.8,37.76,-0.42,-0.29,278.04,84.41,94718.5,49,一级
四川省,成都市,2016-02-25,38.47,58.82,8.32,28.1,0.85,38.14,0.51,-0.79,279.78,71.83,94684.61,55,二级
四川省,成都市,2016-02-26,41.23,65.79,10.59,22.63,0.84,55.1,1.21,1.23,282.91,51.7,94368.91,58,二级
四川省,成都市,2016-02-27,51.67,89.41,11.12,30.6,0.94,58.02,0.07,0.1,284.7,48.18,93927.88,71,二级
四川省,成都市,2016-02-28,67.49,114.6,12.43,37.35,1.02,62.75,-0.37,-1.44,286.53,43.07,94236.51,91,二级
四川省,成都市,2016-02-29,77.35,135.58,14.03,41.4,1.18,63.73,0.16,-0.04,287.2,42.63,94063.2,103,三级
四川省,成都市,2016-03-01,81.93,139.37,17.58,42.05,1.05,69.07,-1.91,-4.57,287.46,46.11,93399.6,109,三级
四川省,成都市,2016-03-02,67.66,124.26,17.62,35.13,0.93,61.41,-0.42,-3.47,287.66,48.21,93698.25,91,二级
四川省,成都市,2016-03-03,65.49,122.17,14.92,36.23,0.94,64.13,0.86,0.23,288.41,48.45,93235.47,89,二级
四川省,成都市,2016-03-04,87.99,152.57,19.62,43.19,1.12,67.59,-2.31,-3.62,289.03,50.01,93099.59,117,三级
四川省,成都市,2016-03-05,86.1,212.5,13.11,35.09,0.91,65.98,-0.97,-1.1,286.93,38.1,93423.27,132,三级
四川省,成都市,2016-03-06,76.17,188.51,18.31,31.65,0.88,76.76,-1.55,-2.47,288.96,58.66,92829.04,120,三级
四川省,成都市,2016-03-07,56.74,102.75,17.93,30.94,0.96,57.81,-2.94,-4.63,289.28,66.48,92638.63,78,二级
四川省,成都市,2016-03-08,46.78,96.31,13.84,30.95,0.97,52.16,-3.73,-4.34,285.83,69.14,92959.8,74,二级
四川省,成都市,2016-03-09,22.87,43.5,9.49,20.84,1.03,54.31,-4.85,-4.47,280.01,83.93,93664.38,44,一级
四川省,成都市,2016-03-10,32.28,53.36,10.76,15.79,0.77,55.0,-2.29,-1.95,278.06,65.41,94394.59,52,二级
四川省,成都市,2016-03-11,48.37,82.8,11.72,26.68,0.89,44.66,-0.94,1.11,280.3,67.66,93677.52,67,二级
四川省,成都市,2016-03-12,50.04,76.77,10.5,25.67,0.95,38.55,-2.11,-2.43,282.21,67.64,92887.32,69,二级
四川省,成都市,2016-03-13,45.53,81.47,11.87,31.98,0.94,44.29,-2.01,-3.57,284.16,51.22,93644.48,66,二级
四川省,成都市,2016-03-14,57.74,107.61,15.22,42.73,1.0,36.72,-1.51,-0.09,284.04,56.34,93315.4,79,二级
四川省,成都市,2016-03-15,66.09,112.05,15.87,37.49,0.96,46.83,-2.68,-3.37,283.84,55.94,92978.99,89,二级
四川省,成都市,2016-03-16,79.34,132.53,20.91,40.11,1.08,53.05,-1.86,-2.99,285.41,60.39,92844.02,106,三级
四川省,成都市,2016-03-17,71.0,111.42,15.36,33.5,0.9,56.7,-1.34,-2.68,285.21,71.94,93101.45,96,二级
四川省,成都市,2016-03-18,68.47,108.68,13.8,36.8,0.95,68.4,0.7,0.92,287.74,57.48,92904.35,92,二级
四川省,成都市,2016-03-19,88.95,143.8,20.78,51.11,1.28,58.98,-1.59,-1.39,289.33,58.94,92849.0,118,三级
四川省,成都市,2016-03-20,89.5,139.08,20.02,41.45,1.18,61.16,-2.54,-3.31,288.66,71.15,92908.26,119,三级
四川省,成都市,2016-03-21,41.51,65.92,10.79,25.65,0.97,43.76,-2.91,-3.04,285.5,91.24,93068.53,59,二级
四川省,成都市,2016-03-22,17.42,30.51,9.15,23.23,0.94,44.69,-2.09,-3.45,283.78,91.21,93180.91,31,一级
四川省,成都市,2016-03-23,21.03,35.57,9.22,24.13,0.96,46.59,-0.69,-2.71,284.49,75.69,93940.08,36,一级
四川省,成都市,2016-03-24,33.7,52.9,11.8,25.36,0.96,62.22,-1.35,-1.6,282.91,77.98,94381.76,52,二级
四川省,成都市,2016-03-25,56.06,83.81,10.99,23.82,0.9,59.71,-0.34,0.09,283.98,70.93,94082.42,77,二级
四川省,成都市,2016-03-26,50.11,76.44,10.31,26.36,0.82,52.94,-2.33,-2.45,284.8,56.6,94341.25,69,二级
四川省,成都市,2016-03-27,50.59,85.1,15.28,30.63,0.73,54.34,0.09,-0.04,285.23,49.11,93883.18,70,二级
四川省,成都市,2016-03-28,69.52,113.78,18.95,43.29,0.98,35.15,-2.36,-3.26,287.31,53.58,93443.3,94,二级
四川省,成都市,2016-03-29,70.05,115.3,15.32,43.29,1.01,33.09,-2.09,-1.92,286.33,68.49,93517.02,94,二级
四川省,成都市,2016-03-30,40.28,67.7,8.83,25.89,0.67,59.85,0.02,0.07,286.31,69.06,93425.78,59,二级
四川省,成都市,2016-03-31,48.78,79.53,9.81,24.41,0.67,71.64,-0.36,1.23,289.15,57.91,93014.82,68,二级
四川省,成都市,2016-04-01,80.17,122.64,15.52,38.96,0.9,57.11,-1.12,-0.3,290.59,58.99,92710.88,107,三级
四川省,成都市,2016-04-02,97.83,152.56,15.51,40.26,1.07,60.83,0.36,-0.35,291.21,65.22,92749.55,129,三级
四川省,成都市,2016-04-03,86.95,131.72,14.82,35.89,0.92,88.38,-1.5,-1.68,292.7,60.33,93027.76,115,三级
四川省,成都市,2016-04-04,88.49,135.06,16.27,32.81,1.06,72.63,-3.03,-2.8,292.05,70.82,92703.45,117,三级
四川省,成都市,2016-04-05,50.38,78.92,12.15,25.51,0.92,48.63,-2.71,-4.28,288.66,77.53,92710.43,70,二级
四川省,成都市,2016-04-06,19.52,38.63,9.74,19.74,0.74,50.76,-0.34,-1.23,288.61,77.72,92900.37,39,一级
四川省,成都市,2016-04-07,31.24,59.32,13.54,27.7,0.76,55.22,0.07,0.74,291.07,63.18,93170.73,55,二级
四川省,成都市,2016-04-08,37.92,61.91,9.35,24.79,0.76,53.15,-1.91,-1.51,288.99,85.32,93171.57,56,二级
四川省,成都市,2016-04-09,19.95,38.1,9.55,17.53,0.61,61.24,-2.19,-1.79,287.88,84.17,92968.31,39,一级
四川省,成都市,2016-04-10,40.26,68.17,11.14,25.75,0.75,58.29,-0.61,-0.63,290.22,67.74,92963.16,60,二级
四川省,成都市,2016-04-11,59.23,99.01,12.85,32.93,0.95,45.94,-0.64,-0.18,290.94,69.09,92868.6,81,二级
四川省,成都市,2016-04-12,55.95,96.06,16.3,30.92,0.94,46.85,-1.95,-2.36,292.06,70.96,92575.92,77,二级
四川省,成都市,2016-04-13,50.77,81.98,12.81,26.87,0.81,47.21,-0.9,-3.66,290.95,69.38,92437.7,70,二级
四川省,成都市,2016-04-14,18.23,30.84,7.16,11.82,0.51,69.09,-2.13,-2.92,289.5,70.55,92662.73,35,一级
四川省,成都市,2016-04-15,24.75,44.25,10.68,16.8,0.61,47.27,-1.71,-1.68,290.4,74.05,92558.23,45,一级
四川省,成都市,2016-04-16,18.43,34.14,7.26,16.73,0.47,66.16,1.19,0.63,290.34,54.98,92959.1,35,一级
四川省,成都市,2016-04-17,23.07,45.93,4.1,15.11,0.44,72.93,-0.44,0.14,287.44,59.49,93576.48,46,一级
四川省,成都市,2016-04-18,33.31,67.59,7.48,22.31,0.59,67.49,-0.39,0.08,289.32,49.71,92987.76,59,二级
四川省,成都市,2016-04-19,54.05,102.64,16.66,35.43,0.78,56.19,-2.55,-4.02,291.53,55.56,92587.93,77,二级
四川省,成都市,2016-04-20,33.56,57.21,6.76,19.33,0.48,80.28,-0.85,-2.28,293.8,44.01,93104.02,54,二级
四川省,成都市,2016-04-21,34.15,64.92,9.92,31.48,0.58,53.19,-1.34,-0.67,289.65,71.27,93112.44,58,二级
四川省,成都市,2016-04-22,44.11,69.38,9.27,27.8,0.64,50.45,-0.65,-1.42,288.05,76.85,92774.66,62,二级
四川省,成都市,2016-04-23,33.83,60.35,9.05,28.6,0.57,47.62,0.61,0.17,288.91,69.78,92778.53,56,二级
四川省,成都市,2016-04-24,41.39,68.67,10.13,24.29,0.6,59.58,0.0,0.69,289.22,70.57,92813.72,60,二级
四川省,成都市,2016-04-25,53.99,80.96,8.75,25.88,0.69,49.74,-1.73,-0.79,289.19,76.7,92637.5,74,二级
四川省,成都市,2016-04-26,51.79,79.31,10.65,24.23,0.7,58.19,-0.57,-2.53,290.83,67.58,93015.78,71,二级
四川省,成都市,2016-04-27,55.5,88.8,10.57,30.83,0.69,66.05,0.56,-1.16,292.74,50.81,93077.94,76,二级
四川省,成都市,2016-04-28,35.82,64.16,9.67,21.37,0.53,76.8,2.01,1.45,291.97,63.55,93207.63,58,二级
四川省,成都市,2016-04-29,38.34,61.93,10.38,23.64,0.56,60.33,-0.54,0.28,290.48,75.49,93192.7,56,二级
四川省,成都市,2016-04-30,48.79,73.67,8.99,20.62,0.65,64.62,-0.25,0.15,292.05,68.69,92712.38,68,二级
四川省,成都市,2016-05-01,58.67,87.93,11.22,21.78,0.74,80.12,-0.16,0.5,295.24,55.73,92292.38,80,二级
四川省,成都市,2016-05-02,59.01,95.95,10.64,29.33,0.77,68.42,-2.8,-2.26,294.9,48.33,92843.77,81,二级
四川省,成都市,2016-05-03,45.78,90.53,12.2,28.9,0.65,73.69,-0.84,-0.51,295.53,42.14,92833.18,71,二级
四川省,成都市,2016-05-04,61.46,113.64,16.4,30.28,0.74,89.8,-0.28,-0.65,298.07,52.63,92180.07,84,二级
四川省,成都市,2016-05-05,101.77,162.19,16.4,34.08,1.11,96.66,-1.99,-3.09,298.27,60.88,92294.27,134,三级
四川省,成都市,2016-05-06,46.62,70.03,8.77,16.28,0.68,84.77,-2.4,-5.44,295.33,75.63,92458.09,65,二级
四川省,成都市,2016-05-07,19.64,35.67,8.69,13.64,0.53,74.17,-4.3,-4.98,290.77,71.53,92818.65,38,一级
四川省,成都市,2016-05-08,30.08,53.39,9.36,20.0,0.68,65.05,-1.24,-0.33,290.2,63.74,93123.35,52,二级
四川省,成都市,2016-05-09,34.3,54.13,7.27,17.25,0.6,82.7,0.51,0.43,293.67,60.32,93042.46,53,二级
四川省,成都市,2016-05-10,46.34,71.44,8.64,17.91,0.65,88.92,1.04,2.66,296.93,45.3,92885.28,65,二级
四川省,成都市,2016-05-11,64.36,105.28,12.41,27.32,0.87,103.4,-0.52,0.86,298.54,43.9,92295.42,87,二级
四川省,成都市,2016-05-12,68.5,147.65,12.07,27.0,0.73,73.46,-3.02,-5.12,295.46,43.44,92770.21,99,二级
四川省,成都市,2016-05-13,47.06,106.03,6.51,15.03,0.52,68.61,-1.6,-1.99,291.96,59.12,93032.9,79,二级
四川省,成都市,2016-05-14,22.78,44.04,6.76,12.68,0.5,55.79,-1.31,-2.33,290.17,67.98,93176.75,45,一级
四川省,成都市,2016-05-15,29.39,64.86,5.26,12.53,0.36,73.16,2.3,-0.48,292.09,39.74,93863.86,58,二级
四川省,成都市,2016-05-16,48.34,108.63,9.33,20.64,0.49,73.35,0.39,1.63,292.25,35.2,93250.91,80,二级
四川省,成都市,2016-05-17,48.32,99.7,12.17,26.8,0.59,90.11,-1.01,-1.32,293.29,50.01,92747.72,75,二级
四川省,成都市,2016-05-18,67.44,120.53,15.48,26.13,0.68,90.55,-1.25,-0.94,294.54,57.23,92705.7,91,二级
四川省,成都市,2016-05-19,69.07,97.11,9.37,15.13,0.67,91.19,-1.39,-1.57,293.13,74.54,92701.08,93,二级
四川省,成都市,2016-05-20,46.83,68.29,9.26,17.9,0.66,74.16,-1.82,-1.12,293.23,70.94,92860.64,65,二级
四川省,成都市,2016-05-21,31.39,50.85,8.97,13.05,0.67,78.74,-2.05,-2.06,293.83,61.67,93100.5,51,二级
四川省,成都市,2016-05-22,20.73,33.69,6.66,14.78,0.68,61.12,-2.45,-4.1,289.96,87.79,93140.55,34,一级
四川省,成都市,2016-05-23,18.26,29.49,6.33,11.44,0.51,78.22,-0.6,-1.78,290.62,72.07,93213.5,40,一级
四川省,成都市,2016-05-24,32.17,48.65,9.28,13.72,0.56,71.8,0.04,1.59,293.63,62.46,92534.91,49,一级
四川省,成都市,2016-05-25,30.67,48.68,8.52,17.0,0.61,60.19,-3.65,-5.19,291.64,77.23,92488.19,49,一级
四川省,成都市,2016-05-26,14.68,26.73,5.16,14.16,0.42,66.02,-1.14,-1.4,289.83,65.43,93050.84,34,一级
四川省,成都市,2016-05-27,34.81,57.64,7.75,19.97,0.58,59.6,-1.43,-0.15,290.12,69.32,92803.4,54,二级
四川省,成都市,2016-05-28,60.57,90.54,10.21,21.31,0.64,69.28,-0.4,1.02,293.03,60.23,92731.19,82,二级
四川省,成都市,2016-05-29,49.4,68.85,8.9,15.22,0.62,96.3,-0.01,1.78,295.91,53.02,92672.45,68,二级
四川省,成都市,2016-05-30,61.18,89.21,10.06,16.9,0.68,89.64,-1.04,0.85,296.63,55.27,92289.13,83,二级
四川省,成都市,2016-05-31,56.72,87.1,13.63,19.35,0.68,83.36,-1.41,-2.6,298.05,57.36,92009.1,78,二级
四川省,成都市,2016-06-01,44.04,73.13,11.91,22.26,0.71,78.0,-1.82,-2.64,298.43,61.81,92255.96,62,二级
四川省,成都市,2016-06-02,21.49,39.15,10.44,15.15,0.73,68.81,-2.76,-3.03,295.61,65.99,92559.65,40,一级
四川省,成都市,2016-06-03,28.72,50.34,11.11,19.09,0.78,96.5,-1.34,1.47,296.76,61.07,92572.17,51,二级
四川省,成都市,2016-06-04,41.51,66.44,11.55,15.6,0.72,102.01,-1.04,-0.11,298.54,58.98,92578.88,59,二级
四川省,成都市,2016-06-05,31.35,49.12,9.46,15.0,0.58,104.04,1.0,1.12,301.08,45.01,92636.65,54,二级
四川省,成都市,2016-06-06,36.23,66.33,12.49,20.36,0.7,93.31,-0.88,-0.7,299.93,53.45,92567.87,59,二级
四川省,成都市,2016-06-07,25.1,43.16,12.49,13.43,0.48,107.62,-0.44,-1.6,299.1,50.55,92733.03,57,二级
四川省,成都市,2016-06-08,30.71,51.43,13.68,16.88,0.5,98.09,1.87,1.16,298.6,51.45,92597.42,51,二级
四川省,成都市,2016-06-09,19.64,30.12,6.58,12.88,0.44,80.52,0.84,-3.74,294.1,71.45,92733.59,41,一级
四川省,成都市,2016-06-10,29.84,48.39,9.13,13.13,0.52,76.53,0.2,1.04,296.3,67.16,92622.97,49,一级
四川省,成都市,2016-06-11,28.69,46.83,9.5,13.05,0.51,80.5,-0.49,1.5,297.77,64.26,92477.72,47,一级
四川省,成都市,2016-06-12,29.66,50.68,11.09,12.3,0.56,86.39,0.33,2.17,299.03,57.78,92433.55,51,二级
四川省,成都市,2016-06-13,34.88,58.72,12.4,16.31,0.63,83.87,0.64,1.99,298.82,58.89,92151.95,55,二级
四川省,成都市,2016-06-14,50.4,83.74,13.4,22.82,0.72,82.77,-2.03,-2.64,300.39,52.02,92076.5,70,二级
四川省,成都市,2016-06-15,23.82,43.34,4.69,14.7,0.39,86.24,0.11,-4.14,296.44,44.53,92811.43,44,一级
四川省,成都市,2016-06-16,27.03,53.61,8.13,20.1,0.48,90.81,1.86,2.2,297.72,40.35,92594.4,52,二级
四川省,成都市,2016-06-17,31.67,64.47,12.99,25.05,0.57,120.28,-1.2,0.33,299.13,51.4,91983.51,67,二级
四川省,成都市,2016-06-18,48.62,91.39,18.86,29.53,0.75,92.84,-2.2,-2.65,300.76,56.57,92042.71,71,二级
四川省,成都市,2016-06-19,31.78,51.54,11.15,11.82,0.53,103.26,-1.2,-2.53,300.72,58.36,92094.69,53,二级
四川省,成都市,2016-06-20,49.49,79.37,9.75,15.49,0.71,104.17,-0.02,-0.16,301.1,60.55,92091.52,69,二级
四川省,成都市,2016-06-21,42.58,70.44,9.5,23.27,0.71,74.25,0.62,-0.39,301.06,55.59,92222.48,61,二级
四川省,成都市,2016-06-22,54.55,88.54,8.8,22.41,0.75,75.08,0.08,0.41,301.08,56.64,92139.98,75,二级
四川省,成都市,2016-06-23,35.49,55.3,8.58,14.92,0.68,57.99,-2.24,-4.17,300.3,64.86,91985.55,53,二级
四川省,成都市,2016-06-24,14.98,31.39,9.48,20.72,0.58,60.76,-3.26,-3.75,297.74,55.44,92536.6,32,一级
四川省,成都市,2016-06-25,19.23,33.21,8.55,12.85,0.46,89.67,-0.34,-1.59,295.89,57.83,92916.54,45,一级
四川省,成都市,2016-06-26,21.5,37.31,6.92,11.89,0.52,60.89,-0.58,0.35,293.45,81.42,92862.86,38,一级
四川省,成都市,2016-06-27,40.57,63.5,8.34,15.86,0.6,60.55,-0.41,1.41,294.67,81.85,92597.55,57,二级
四川省,成都市,2016-06-28,47.76,71.11,13.54,14.29,0.56,87.33,0.17,1.65,296.86,70.7,92551.26,66,二级
四川省,成都市,2016-06-29,45.53,69.2,11.48,15.27,0.59,89.56,-1.25,0.74,298.86,64.7,92499.3,64,二级
四川省,成都市,2016-06-30,45.65,68.64,14.69,19.77,0.67,75.88,-0.8,-2.16,297.05,78.98,92173.88,64,二级
四川省,成都市,2016-07-01,59.65,83.38,34.65,27.81,0.7,86.07,0.74,-0.42,299.3,61.15,92182.61,81,二级
四川省,成都市,2016-07-02,40.42,67.6,12.43,20.04,0.67,90.53,-0.33,0.4,300.39,55.09,92236.47,59,二级
四川省,成都市,2016-07-03,31.67,50.78,12.26,13.94,0.61,103.89,-1.38,-0.57,298.7,72.88,92130.73,54,二级
四川省,成都市,2016-07-04,31.53,52.71,16.73,16.73,0.69,67.02,-2.33,-2.18,298.24,75.06,92182.11,52,二级
四川省,成都市,2016-07-05,30.5,53.24,17.9,21.28,0.71,51.66,-2.59,-3.15,297.14,79.25,92410.09,52,二级
四川省,成都市,2016-07-06,20.04,33.56,12.02,16.09,0.6,56.77,-2.55,-3.6,295.65,87.21,92590.25,34,一级
四川省,成都市,2016-07-07,22.53,36.43,9.33,14.83,0.62,60.1,-0.7,-1.0,297.8,80.4,92291.4,37,一级
四川省,成都市,2016-07-08,31.38,48.94,11.3,16.68,0.66,65.75,-1.78,-2.97,299.09,78.3,91966.31,49,一级
四川省,成都市,2016-07-09,30.04,47.55,11.16,18.92,0.69,56.54,-2.23,-3.36,299.82,77.11,91900.54,48,一级
四川省,成都市,2016-07-10,33.49,53.11,10.34,16.27,0.74,71.93,-1.39,-1.95,300.61,75.27,91874.31,52,二级
四川省,成都市,2016-07-11,24.15,41.19,9.2,14.47,0.63,85.42,-1.48,-1.99,300.84,74.88,91931.09,43,一级
四川省,成都市,2016-07-12,26.89,43.97,10.18,17.95,0.59,62.71,-1.84,-3.48,300.48,68.24,92105.16,44,一级
四川省,成都市,2016-07-13,19.52,32.92,9.21,14.9,0.5,56.01,-1.1,-3.55,300.41,61.01,92067.19,33,一级
四川省,成都市,2016-07-14,12.16,21.96,6.53,12.18,0.37,72.41,-1.35,-3.8,295.8,77.9,92365.41,37,一级
四川省,成都市,2016-07-15,17.0,34.39,10.3,15.6,0.42,90.09,0.14,2.22,297.44,62.12,92265.1,46,一级
四川省,成都市,2016-07-16,30.53,54.77,12.32,21.95,0.62,121.09,-1.41,-0.3,297.94,67.57,92271.06,68,二级
四川省,成都市,2016-07-17,39.13,65.57,11.49,20.27,0.6,112.2,-0.7,-0.25,299.45,66.03,92259.43,61,二级
四川省,成都市,2016-07-18,38.7,59.07,9.64,16.73,0.62,79.45,-2.11,-3.22,298.77,78.65,91715.85,55,二级
四川省,成都市,2016-07-19,20.8,32.31,10.22,11.87,0.5,88.37,-0.13,-2.3,300.45,62.72,91784.61,45,一级
四川省,成都市,2016-07-20,26.64,44.91,12.12,15.81,0.63,96.14,-0.1,0.35,301.6,54.7,91977.0,49,一级
四川省,成都市,2016-07-21,31.1,52.47,10.84,16.5,0.65,91.55,-1.59,-0.83,300.82,67.27,92005.29,52,二级
四川省,成都市,2016-07-22,19.02,30.85,9.59,16.13,0.59,71.05,-3.67,-5.1,299.42,78.08,92023.3,36,一级
四川省,成都市,2016-07-23,23.65,38.17,8.7,13.86,0.59,68.18,-1.78,-2.27,299.68,73.07,92037.78,39,一级
四川省,成都市,2016-07-24,30.69,50.98,9.91,17.48,0.72,64.71,-1.98,-2.6,299.56,77.88,92101.68,51,二级
四川省,成都市,2016-07-25,24.28,40.93,9.19,14.51,0.6,65.4,-1.61,-2.69,299.81,74.18,92468.25,41,一级
四川省,成都市,2016-07-26,20.45,34.81,9.86,15.78,0.5,60.84,-1.6,-3.42,298.93,72.94,92559.46,35,一级
四川省,成都市,2016-07-27,14.41,26.54,6.27,11.84,0.4,77.22,1.32,0.72,300.61,56.7,92506.13,39,一级
四川省,成都市,2016-07-28,25.93,42.6,7.23,13.19,0.46,91.06,-0.15,0.63,300.21,59.4,92505.68,46,一级
四川省,成都市,2016-07-29,26.85,43.33,8.2,15.45,0.49,82.86,-1.29,-0.86,299.48,66.16,92471.29,44,一级
四川省,成都市,2016-07-30,32.07,52.4,11.54,19.11,0.57,68.85,-1.06,-2.09,299.0,70.04,92454.01,52,二级
四川省,成都市,2016-07-31,24.55,41.25,9.61,15.65,0.53,71.47,-1.15,-1.43,298.35,75.36,92511.45,42,一级
四川省,成都市,2016-08-01,31.42,48.31,8.18,16.29,0.57,72.56,-0.03,-0.31,298.91,73.93,92474.29,49,一级
四川省,成都市,2016-08-02,37.84,59.78,9.01,19.84,0.67,67.17,-0.88,-1.27,299.67,70.24,92423.1,55,二级
四川省,成都市,2016-08-03,31.02,52.25,11.65,21.56,0.65,61.31,-2.62,-3.23,299.79,68.02,92496.84,52,二级
四川省,成都市,2016-08-04,24.13,41.54,9.02,17.45,0.62,57.44,-2.26,-2.41,298.89,72.05,92548.95,42,一级
四川省,成都市,2016-08-05,21.51,38.78,8.94,17.1,0.6,54.84,-1.28,-1.9,298.59,74.77,92582.63,39,一级
四川省,成都市,2016-08-06,30.02,55.53,9.69,16.53,0.63,77.07,-0.66,-0.47,299.08,73.39,92482.47,53,二级
四川省,成都市,2016-08-07,22.95,40.17,8.84,12.58,0.55,96.32,-0.89,-0.99,298.86,73.39,92386.17,49,一级
四川省,成都市,2016-08-08,27.03,49.44,10.84,18.42,0.68,70.83,-0.46,-1.45,299.06,67.48,92410.38,50,一级
四川省,成都市,2016-08-09,29.57,51.41,11.86,17.15,0.69,81.02,-0.81,-0.88,299.11,66.0,92347.66,51,二级
四川省,成都市,2016-08-10,24.57,44.48,10.18,15.05,0.69,90.64,-1.38,-1.68,299.16,70.69,92473.92,46,一级
四川省,成都市,2016-08-11,30.1,54.89,11.27,18.15,0.78,74.41,-0.99,-1.48,300.04,68.86,92503.24,53,二级
四川省,成都市,2016-08-12,35.82,62.57,11.28,19.89,0.81,74.29,-0.9,-1.1,300.73,68.3,92394.94,57,二级
四川省,成都市,2016-08-13,40.59,71.36,10.68,20.37,0.88,95.32,-0.62,-0.37,301.19,68.19,92293.71,61,二级
四川省,成都市,2016-08-14,41.73,74.47,10.75,19.17,0.78,94.65,-0.65,-0.74,301.52,66.54,92202.98,63,二级
四川省,成都市,2016-08-15,26.85,45.26,8.99,13.52,0.6,85.59,-1.36,-0.88,300.59,72.04,92208.72,46,一级
四川省,成都市,2016-08-16,30.81,54.69,10.11,16.72,0.59,77.76,0.48,1.5,301.18,64.74,92122.37,53,二级
四川省,成都市,2016-08-17,38.51,66.71,10.19,16.96,0.65,83.97,-0.13,1.74,301.64,62.19,91960.58,59,二级
四川省,成都市,2016-08-18,41.92,71.16,11.6,21.05,0.67,74.25,-1.41,-0.06,301.76,64.46,92025.16,61,二级
四川省,成都市,2016-08-19,43.08,72.46,10.25,20.09,0.68,90.33,-0.83,-1.24,302.67,59.74,92270.76,62,二级
四川省,成都市,2016-08-20,52.07,87.17,9.68,20.48,0.71,99.79,-0.34,0.08,302.76,57.92,92414.58,72,二级
四川省,成都市,2016-08-21,50.82,80.82,8.89,18.0,0.66,92.54,-0.14,1.0,302.7,61.07,92418.05,70,二级
四川省,成都市,2016-08-22,45.59,81.22,11.89,22.47,0.73,89.98,-1.22,-0.8,301.67,67.79,92503.57,66,二级
四川省,成都市,2016-08-23,38.45,66.43,10.52,17.29,0.7,102.57,-1.95,-1.13,301.17,72.01,92517.81,59,二级
四川省,成都市,2016-08-24,39.76,66.82,9.77,16.53,0.73,109.76,-1.07,-0.72,301.91,67.38,92373.61,59,二级
四川省,成都市,2016-08-25,45.41,73.74,11.87,19.0,0.73,87.52,-3.23,-4.08,301.6,64.47,92625.56,64,二级
四川省,成都市,2016-08-26,15.67,30.78,8.6,12.98,0.46,74.32,-2.83,-3.14,298.32,58.61,93122.05,38,一级
四川省,成都市,2016-08-27,19.24,37.57,10.99,15.16,0.52,80.13,-2.16,-1.72,296.98,66.05,93259.76,41,一级
四川省,成都市,2016-08-28,30.54,53.85,11.53,18.22,0.68,70.82,-1.98,-0.06,296.44,69.97,93118.79,52,二级
四川省,成都市,2016-08-29,28.07,49.31,9.55,18.0,0.64,64.38,-2.34,-2.43,293.62,81.51,92810.45,50,一级
四川省,成都市,2016-08-30,22.62,37.4,8.76,13.13,0.5,73.2,-1.28,-0.47,292.53,84.86,92899.4,38,一级
四川省,成都市,2016-08-31,32.04,54.04,8.78,14.52,0.57,74.08,0.32,1.5,294.49,77.2,92626.04,53,二级
四川省,成都市,2016-09-01,36.02,54.62,7.18,14.36,0.55,82.25,2.45,1.83,297.13,58.55,92471.28,53,二级
四川省,成都市,2016-09-02,40.84,64.41,7.54,17.0,0.6,87.45,0.23,1.28,297.45,54.61,92400.53,58,二级
四川省,成都市,2016-09-03,46.25,74.99,9.31,23.79,0.66,63.84,0.23,-2.56,296.33,63.83,92532.85,65,二级
四川省,成都市,2016-09-04,36.56,58.62,10.16,20.75,0.57,59.07,0.29,-1.87,293.19,83.9,92951.55,55,二级
四川省,成都市,2016-09-05,25.07,41.86,9.0,18.78,0.53,62.78,-1.42,-1.42,291.35,96.6,92983.56,42,一级
四川省,成都市,2016-09-06,29.26,45.18,9.23,16.47,0.57,80.72,-0.07,0.85,293.74,80.51,92978.12,46,一级
四川省,成都市,2016-09-07,28.06,46.55,9.11,14.17,0.59,75.65,0.34,2.0,295.76,69.62,92806.74,47,一级
四川省,成都市,2016-09-08,30.14,51.81,11.31,20.13,0.67,72.1,-1.29,0.29,294.11,77.08,92839.78,51,二级
四川省,成都市,2016-09-09,36.32,60.44,14.25,17.87,0.59,81.42,-0.7,-0.86,294.56,78.14,92888.8,56,二级
四川省,成都市,2016-09-10,31.78,57.52,10.02,21.42,0.58,82.13,-0.86,-1.16,297.03,52.25,93133.79,54,二级
