province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,山南市,2015-12-05,7.9,9.88,0.88,1.82,0.17,77.42,2.36,-2.35,272.63,52.22,66255.23,39,一级
西藏自治区,山南市,2015-12-06,3.53,4.4,0.31,1.73,0.15,74.13,0.41,-0.99,273.16,46.64,66384.76,38,一级
西藏自治区,山南市,2015-12-07,3.16,4.2,0.22,1.73,0.14,74.5,2.09,-1.3,273.19,53.77,66290.25,38,一级
西藏自治区,山南市,2015-12-08,3.7,4.69,0.32,1.6,0.14,75.39,2.46,-1.77,272.48,57.76,66164.14,38,一级
西藏自治区,山南市,2015-12-09,4.62,6.16,0.36,1.93,0.14,74.03,3.69,-2.64,273.74,49.85,66217.85,38,一级
西藏自治区,山南市,2015-12-10,7.65,10.08,0.58,1.95,0.15,77.88,6.11,-0.64,274.43,54.55,66029.12,39,一级
西藏自治区,山南市,2015-12-11,11.05,16.16,0.91,2.11,0.16,77.49,6.78,0.07,273.19,55.66,65770.04,39,一级
西藏自治区,山南市,2015-12-12,17.21,21.1,2.3,1.72,0.19,81.67,8.11,-0.15,271.33,57.64,65619.16,41,一级
西藏自治区,山南市,2015-12-13,19.69,23.64,3.42,1.46,0.2,81.66,7.12,-0.76,271.47,55.09,65777.93,41,一级
西藏自治区,山南市,2015-12-14,18.12,21.84,3.11,1.69,0.2,79.81,7.54,-0.61,270.89,53.04,65730.94,40,一级
西藏自治区,山南市,2015-12-15,17.24,20.88,2.42,1.71,0.2,78.51,6.77,-0.27,269.49,58.66,65584.43,40,一级
西藏自治区,山南市,2015-12-16,11.28,13.44,1.46,1.72,0.18,76.9,4.68,-1.78,270.03,54.22,65849.05,39,一级
西藏自治区,山南市,2015-12-17,9.55,12.06,1.2,1.66,0.17,78.2,5.68,0.85,270.89,52.34,65815.68,40,一级
西藏自治区,山南市,2015-12-18,8.91,10.9,1.26,1.28,0.16,81.41,7.08,1.03,267.46,57.9,65597.08,41,一级
西藏自治区,山南市,2015-12-19,7.69,9.07,1.13,1.46,0.16,77.23,3.54,-2.13,267.23,54.99,65879.2,39,一级
西藏自治区,山南市,2015-12-20,8.88,11.97,1.11,1.51,0.16,77.41,6.68,0.55,269.27,50.74,65841.38,39,一级
西藏自治区,山南市,2015-12-21,9.94,16.62,1.15,1.58,0.16,77.94,4.77,0.09,267.39,60.56,65778.87,39,一级
西藏自治区,山南市,2015-12-22,8.33,11.82,0.84,1.75,0.17,79.22,5.98,0.22,269.02,50.71,65927.32,40,一级
西藏自治区,山南市,2015-12-23,8.68,19.12,0.82,1.52,0.16,79.86,8.62,0.57,271.18,42.0,65884.02,40,一级
西藏自治区,山南市,2015-12-24,9.97,16.58,1.18,1.42,0.16,81.03,7.45,2.32,270.04,44.86,65713.21,41,一级
西藏自治区,山南市,2015-12-25,9.05,11.91,1.16,1.38,0.16,85.67,4.03,-1.49,267.41,50.72,65765.05,43,一级
西藏自治区,山南市,2015-12-26,4.55,5.64,0.52,1.68,0.15,80.76,4.61,-4.99,269.51,39.02,66062.73,41,一级
西藏自治区,山南市,2015-12-27,5.0,6.66,0.34,2.6,0.17,76.0,5.23,-2.22,274.38,34.29,66343.71,38,一级
西藏自治区,山南市,2015-12-28,4.71,6.11,0.2,2.56,0.16,72.74,5.64,-2.48,275.66,36.33,66367.69,37,一级
西藏自治区,山南市,2015-12-29,4.19,6.07,0.25,1.93,0.14,72.78,4.81,-2.77,274.66,39.57,66283.19,37,一级
西藏自治区,山南市,2015-12-30,4.74,6.09,0.32,1.62,0.13,74.65,5.07,-0.76,273.61,48.69,66208.35,38,一级
西藏自治区,山南市,2015-12-31,5.76,8.44,0.51,1.61,0.14,79.15,4.71,1.11,271.23,55.25,66225.88,40,一级
西藏自治区,山南市,2016-01-01,3.98,4.72,0.31,1.35,0.15,82.94,0.09,-4.08,269.12,52.71,66319.62,42,一级
西藏自治区,山南市,2016-01-02,3.62,4.43,0.23,1.53,0.15,82.07,2.86,0.21,270.59,35.56,66252.0,42,一级
西藏自治区,山南市,2016-01-03,5.12,6.2,0.32,1.68,0.15,79.79,3.36,-1.76,268.92,57.04,65990.95,40,一级
西藏自治区,山南市,2016-01-04,2.89,3.65,0.16,1.5,0.15,77.44,1.66,-4.68,268.31,40.51,66138.71,39,一级
西藏自治区,山南市,2016-01-05,5.5,6.81,0.33,1.94,0.16,77.52,4.21,0.2,270.84,47.11,66073.89,39,一级
西藏自治区,山南市,2016-01-06,6.98,8.5,0.37,1.92,0.17,81.02,3.84,-0.88,270.08,63.62,65995.18,41,一级
西藏自治区,山南市,2016-01-07,5.22,6.22,0.28,1.59,0.15,79.2,3.11,-0.29,270.82,53.02,66130.59,40,一级
西藏自治区,山南市,2016-01-08,8.79,11.47,0.56,1.68,0.16,82.27,4.02,1.47,269.52,60.7,65827.75,42,一级
西藏自治区,山南市,2016-01-09,20.25,23.78,1.97,1.52,0.23,84.91,4.35,1.54,266.11,76.4,65368.17,43,一级
西藏自治区,山南市,2016-01-10,10.34,11.86,1.19,1.43,0.18,80.93,3.25,-4.05,267.36,49.71,65878.92,41,一级
西藏自治区,山南市,2016-01-11,6.82,8.11,0.68,1.84,0.16,77.1,3.0,-1.57,270.51,43.26,66021.84,39,一级
西藏自治区,山南市,2016-01-12,7.78,9.74,0.66,2.08,0.18,78.14,3.14,-0.64,271.67,46.56,65932.35,40,一级
西藏自治区,山南市,2016-01-13,10.71,13.61,0.86,2.01,0.18,80.21,4.2,1.12,270.34,57.55,65692.88,41,一级
西藏自治区,山南市,2016-01-14,11.59,14.08,1.0,1.82,0.2,81.69,4.28,-1.27,267.98,64.97,65652.8,41,一级
西藏自治区,山南市,2016-01-15,10.26,13.04,0.93,1.64,0.19,82.84,5.15,0.98,269.13,57.07,65577.99,42,一级
西藏自治区,山南市,2016-01-16,14.7,17.79,1.35,1.45,0.22,85.41,4.12,-3.17,267.52,62.93,65508.07,43,一级
西藏自治区,山南市,2016-01-17,7.83,9.05,0.7,1.54,0.18,82.24,1.94,-1.07,268.72,43.6,65789.29,42,一级
西藏自治区,山南市,2016-01-18,9.17,11.17,0.75,1.85,0.19,79.13,3.6,0.84,269.58,49.88,65674.6,40,一级
西藏自治区,山南市,2016-01-19,10.79,13.62,1.06,1.71,0.19,81.74,5.3,1.8,269.41,59.58,65654.69,41,一级
西藏自治区,山南市,2016-01-20,15.03,21.87,2.47,1.5,0.21,85.28,7.63,3.65,268.85,75.63,65642.45,43,一级
西藏自治区,山南市,2016-01-21,14.55,17.0,2.36,1.45,0.21,90.74,4.68,0.37,267.39,67.14,65641.35,46,一级
西藏自治区,山南市,2016-01-22,10.39,11.91,1.41,1.44,0.18,91.5,1.92,-1.67,267.01,55.9,65773.66,46,一级
西藏自治区,山南市,2016-01-23,6.73,7.91,0.76,1.53,0.17,87.76,1.59,-1.26,266.91,54.53,65858.65,44,一级
西藏自治区,山南市,2016-01-24,5.46,6.66,0.47,1.53,0.17,82.51,1.06,-0.48,267.08,53.78,65909.76,42,一级
西藏自治区,山南市,2016-01-25,9.77,11.66,1.08,1.44,0.19,80.12,2.91,1.8,265.99,71.33,65687.64,41,一级
西藏自治区,山南市,2016-01-26,10.5,11.77,1.42,1.43,0.2,81.65,2.22,0.21,265.2,67.21,65628.63,41,一级
西藏自治区,山南市,2016-01-27,11.08,13.3,1.25,1.68,0.2,76.52,3.5,0.54,265.21,75.83,65485.03,39,一级
西藏自治区,山南市,2016-01-28,6.7,8.06,0.71,1.24,0.17,75.95,3.96,-3.36,265.99,64.69,65636.45,38,一级
西藏自治区,山南市,2016-01-29,6.73,8.38,0.65,1.7,0.17,75.93,4.02,-2.44,269.11,52.6,65957.61,38,一级
西藏自治区,山南市,2016-01-30,8.71,11.02,0.81,1.9,0.19,80.03,5.48,-0.55,270.93,55.08,65864.32,41,一级
西藏自治区,山南市,2016-01-31,9.95,13.45,0.82,1.54,0.18,81.8,6.99,-1.66,271.79,51.31,65832.05,41,一级
西藏自治区,山南市,2016-02-01,14.28,21.65,1.06,1.51,0.18,78.25,7.26,-1.52,271.0,59.28,65846.22,40,一级
西藏自治区,山南市,2016-02-02,12.68,16.59,1.08,1.6,0.19,77.2,7.26,-1.39,272.18,49.81,65969.85,39,一级
西藏自治区,山南市,2016-02-03,13.96,20.93,1.04,1.82,0.2,76.36,7.84,-1.71,272.11,51.22,65819.85,39,一级
西藏自治区,山南市,2016-02-04,10.1,12.84,0.77,1.64,0.17,74.61,6.27,-2.77,273.78,45.76,66092.7,38,一级
西藏自治区,山南市,2016-02-05,10.82,12.67,0.65,1.96,0.18,76.0,6.29,-2.79,276.33,42.99,66234.11,38,一级
西藏自治区,山南市,2016-02-06,9.22,10.91,0.56,1.76,0.16,73.83,4.75,-2.08,276.34,45.23,66298.58,37,一级
西藏自治区,山南市,2016-02-07,9.67,12.21,0.84,1.61,0.16,76.49,4.83,1.1,275.0,52.04,66261.92,39,一级
西藏自治区,山南市,2016-02-08,15.59,19.02,1.82,1.35,0.2,82.09,4.73,2.68,271.95,67.45,65975.36,42,一级
西藏自治区,山南市,2016-02-09,23.87,26.89,3.06,1.39,0.24,92.57,3.84,1.2,270.41,75.1,65736.44,47,一级
西藏自治区,山南市,2016-02-10,25.76,28.86,3.2,1.35,0.23,81.46,5.47,0.12,270.54,66.39,65602.72,41,一级
西藏自治区,山南市,2016-02-11,22.1,26.69,2.72,1.29,0.22,81.89,7.81,0.72,270.27,59.17,65492.64,41,一级
西藏自治区,山南市,2016-02-12,15.42,19.72,1.92,1.09,0.19,83.11,9.84,-1.43,270.96,50.3,65547.01,42,一级
西藏自治区,山南市,2016-02-13,13.21,18.49,1.59,1.2,0.18,80.28,8.84,-0.33,272.34,47.29,65803.39,41,一级
西藏自治区,山南市,2016-02-14,10.58,13.15,1.2,1.17,0.16,78.79,7.34,-0.63,272.6,46.69,65964.38,40,一级
西藏自治区,山南市,2016-02-15,10.7,12.4,1.08,1.31,0.17,78.76,6.82,-0.35,273.17,47.01,66127.18,40,一级
西藏自治区,山南市,2016-02-16,11.16,14.2,1.17,1.4,0.17,76.76,6.89,-0.54,274.11,48.01,66205.42,39,一级
西藏自治区,山南市,2016-02-17,13.72,16.76,1.15,1.19,0.16,78.29,7.43,-1.73,275.12,44.73,66258.84,40,一级
西藏自治区,山南市,2016-02-18,14.97,17.1,1.0,1.19,0.16,78.5,7.42,-2.57,276.45,43.11,66255.99,40,一级
西藏自治区,山南市,2016-02-19,12.25,14.31,1.0,1.23,0.16,80.16,6.04,-4.05,277.59,48.46,66347.36,41,一级
西藏自治区,山南市,2016-02-20,12.6,15.9,1.18,1.46,0.16,77.93,6.41,-0.34,277.69,61.34,66241.52,39,一级
西藏自治区,山南市,2016-02-21,21.89,25.62,1.72,1.18,0.18,83.37,9.61,-0.1,276.05,54.27,65780.86,42,一级
西藏自治区,山南市,2016-02-22,16.29,19.55,1.31,1.26,0.17,78.58,7.55,0.5,274.87,47.98,65871.44,40,一级
西藏自治区,山南市,2016-02-23,13.41,17.01,1.44,1.2,0.18,79.42,7.47,0.9,273.45,51.49,65848.1,40,一级
西藏自治区,山南市,2016-02-24,10.89,13.46,1.53,1.19,0.19,85.18,6.03,2.67,270.92,61.6,65804.58,43,一级
西藏自治区,山南市,2016-02-25,7.19,7.24,0.9,1.16,0.17,96.05,2.16,-3.06,269.41,52.26,66169.0,49,一级
西藏自治区,山南市,2016-02-26,4.15,4.85,0.39,1.23,0.15,99.27,1.44,0.3,270.68,43.3,66361.58,50,一级
西藏自治区,山南市,2016-02-27,5.51,6.16,0.44,1.34,0.15,93.03,1.54,-0.38,271.02,58.34,66307.22,47,一级
西藏自治区,山南市,2016-02-28,2.9,3.38,0.2,1.13,0.14,102.09,-2.15,-1.46,271.08,53.54,66482.83,52,二级
西藏自治区,山南市,2016-02-29,3.47,4.31,0.26,1.22,0.14,109.85,-0.46,1.42,271.2,55.48,66438.57,59,二级
西藏自治区,山南市,2016-03-01,10.46,12.15,1.02,1.32,0.17,96.14,2.33,1.97,271.32,69.19,66130.22,49,一级
西藏自治区,山南市,2016-03-02,12.36,14.25,1.03,1.44,0.18,92.68,2.75,-1.33,272.19,62.94,66181.85,47,一级
西藏自治区,山南市,2016-03-03,15.66,18.55,1.25,1.51,0.18,92.2,1.88,0.6,272.85,71.05,66184.55,47,一级
西藏自治区,山南市,2016-03-04,18.81,22.14,1.49,1.61,0.2,93.71,0.09,-0.67,272.96,73.88,66068.4,47,一级
西藏自治区,山南市,2016-03-05,10.49,12.49,0.77,1.3,0.17,92.19,-1.46,0.48,273.32,51.94,66173.3,47,一级
西藏自治区,山南市,2016-03-06,16.75,19.75,1.47,1.36,0.19,94.7,3.78,1.44,273.63,67.6,66079.6,48,一级
西藏自治区,山南市,2016-03-07,16.18,18.95,1.65,1.23,0.19,94.37,5.99,0.36,273.99,57.94,65951.86,48,一级
西藏自治区,山南市,2016-03-08,14.17,16.91,1.53,1.23,0.18,92.55,5.58,0.6,273.88,56.98,65838.72,47,一级
西藏自治区,山南市,2016-03-09,14.55,17.49,1.63,1.32,0.19,93.97,5.2,-0.77,273.72,60.98,65839.89,47,一级
西藏自治区,山南市,2016-03-10,13.99,16.68,1.41,1.39,0.18,93.53,3.72,0.3,274.18,65.49,66009.07,47,一级
西藏自治区,山南市,2016-03-11,13.43,16.35,1.26,1.4,0.18,92.7,4.08,-0.37,275.27,62.12,66053.08,47,一级
西藏自治区,山南市,2016-03-12,13.88,16.22,1.32,1.33,0.18,95.32,7.31,-0.6,275.98,55.19,65942.11,48,一级
西藏自治区,山南市,2016-03-13,12.56,15.22,1.3,1.21,0.18,90.94,5.33,-0.27,275.65,55.63,66078.16,46,一级
西藏自治区,山南市,2016-03-14,12.14,14.8,1.35,1.24,0.17,86.29,6.06,2.13,274.33,68.72,66018.58,44,一级
西藏自治区,山南市,2016-03-15,9.99,12.41,1.42,1.03,0.16,91.31,7.45,2.7,273.2,58.86,65834.52,46,一级
西藏自治区,山南市,2016-03-16,12.15,15.31,1.4,1.27,0.18,93.89,6.0,1.69,272.4,61.26,65710.62,47,一级
西藏自治区,山南市,2016-03-17,7.66,10.03,0.63,1.3,0.17,110.59,2.1,-1.68,272.76,43.77,65983.0,59,二级
西藏自治区,山南市,2016-03-18,10.79,14.37,0.78,1.49,0.17,98.55,2.63,1.42,273.68,61.72,65936.01,50,一级
西藏自治区,山南市,2016-03-19,12.79,15.77,1.09,1.38,0.19,95.67,3.92,0.28,274.23,62.97,65879.73,48,一级
西藏自治区,山南市,2016-03-20,13.8,17.07,1.32,1.23,0.19,92.47,4.78,-0.61,274.79,60.11,65920.92,47,一级
西藏自治区,山南市,2016-03-21,17.75,22.26,1.71,1.31,0.2,91.48,5.36,1.13,274.37,67.98,65731.28,46,一级
西藏自治区,山南市,2016-03-22,15.42,18.76,1.44,1.22,0.2,89.42,4.83,1.76,273.21,68.39,65538.68,45,一级
西藏自治区,山南市,2016-03-23,13.24,16.21,1.1,1.27,0.19,87.35,2.11,-1.99,272.76,64.88,65838.08,44,一级
西藏自治区,山南市,2016-03-24,5.84,7.98,0.42,1.18,0.15,94.19,0.88,-5.88,274.05,35.93,66407.58,48,一级
西藏自治区,山南市,2016-03-25,6.03,7.87,0.29,1.79,0.15,92.66,2.63,-2.31,278.13,35.18,66568.64,47,一级
西藏自治区,山南市,2016-03-26,10.85,13.8,0.56,1.86,0.16,88.16,3.0,-1.2,280.09,43.63,66501.85,45,一级
西藏自治区,山南市,2016-03-27,22.44,27.46,1.87,1.49,0.19,93.25,5.33,0.25,279.24,49.1,66357.92,47,一级
西藏自治区,山南市,2016-03-28,24.44,29.96,3.35,1.32,0.22,97.18,5.22,2.39,276.58,67.86,66155.42,49,一级
西藏自治区,山南市,2016-03-29,16.78,19.33,2.05,1.25,0.19,97.28,3.5,-1.91,274.72,66.3,66018.25,49,一级
西藏自治区,山南市,2016-03-30,16.41,19.47,1.66,1.45,0.19,95.1,2.55,2.13,276.16,63.43,66252.66,48,一级
西藏自治区,山南市,2016-03-31,22.01,25.82,2.38,1.29,0.22,98.42,2.51,3.41,275.04,77.52,66106.1,50,一级
西藏自治区,山南市,2016-04-01,22.69,25.69,2.31,1.42,0.23,102.03,0.3,0.69,275.08,75.52,66032.34,52,二级
西藏自治区,山南市,2016-04-02,14.64,17.03,1.35,1.78,0.19,100.25,0.73,-2.59,277.54,58.39,66190.24,51,二级
西藏自治区,山南市,2016-04-03,14.93,18.51,1.17,1.64,0.18,92.81,1.76,0.44,279.69,56.5,66358.79,47,一级
西藏自治区,山南市,2016-04-04,18.25,21.22,1.35,1.48,0.19,94.46,2.24,0.53,279.9,65.23,66206.94,48,一级
西藏自治区,山南市,2016-04-05,19.11,21.79,1.35,1.31,0.19,96.65,3.24,-0.2,278.67,71.64,65986.44,49,一级
西藏自治区,山南市,2016-04-06,12.76,15.42,1.06,1.28,0.17,95.52,4.02,-0.42,278.89,60.32,65988.45,48,一级
西藏自治区,山南市,2016-04-07,14.09,17.29,1.2,1.27,0.18,102.84,5.37,0.28,278.24,61.06,66044.27,53,二级
西藏自治区,山南市,2016-04-08,14.42,18.01,1.19,1.12,0.18,103.48,6.24,1.43,277.5,62.95,66010.84,53,二级
西藏自治区,山南市,2016-04-09,16.23,21.37,1.23,1.09,0.19,104.34,6.01,0.31,277.74,57.49,65974.81,54,二级
西藏自治区,山南市,2016-04-10,16.32,20.22,1.06,1.12,0.17,101.32,5.13,-0.98,278.95,52.22,66059.59,52,二级
西藏自治区,山南市,2016-04-11,23.21,30.3,1.24,1.36,0.18,104.58,5.69,0.19,278.95,61.24,65908.74,54,二级
西藏自治区,山南市,2016-04-12,18.44,22.74,1.21,1.12,0.18,103.12,6.56,0.45,278.85,56.67,65741.9,53,二级
西藏自治区,山南市,2016-04-13,14.37,20.66,1.28,1.12,0.19,103.12,5.16,1.8,277.89,56.93,65615.65,53,二级
西藏自治区,山南市,2016-04-14,16.6,20.7,1.74,1.23,0.22,104.4,5.26,2.51,276.04,68.1,65684.12,54,二级
西藏自治区,山南市,2016-04-15,10.77,12.34,0.95,1.4,0.18,104.67,2.98,-2.55,276.35,57.91,66005.08,54,二级
西藏自治区,山南市,2016-04-16,13.23,16.86,0.93,1.47,0.18,94.71,3.09,-0.45,277.17,68.06,65953.65,48,一级
西藏自治区,山南市,2016-04-17,12.61,15.29,0.43,1.7,0.15,90.76,0.73,-0.69,277.76,46.21,66140.64,46,一级
西藏自治区,山南市,2016-04-18,13.2,18.18,0.84,1.27,0.17,94.39,2.91,1.53,278.17,70.38,66045.63,48,一级
西藏自治区,山南市,2016-04-19,15.55,22.44,1.27,1.35,0.2,95.12,4.24,-0.91,278.86,70.24,65973.85,48,一级
西藏自治区,山南市,2016-04-20,19.58,23.84,1.22,1.53,0.18,94.46,3.96,-0.65,279.57,65.27,66043.0,48,一级
西藏自治区,山南市,2016-04-21,18.25,21.3,1.34,1.28,0.18,93.21,3.93,-0.95,278.53,71.04,65756.17,47,一级
西藏自治区,山南市,2016-04-22,18.52,22.14,1.21,1.47,0.18,92.51,4.08,0.19,278.52,66.46,65643.59,47,一级
西藏自治区,山南市,2016-04-23,19.46,25.18,1.48,1.2,0.2,99.8,6.76,0.67,278.01,67.7,65495.1,50,一级
西藏自治区,山南市,2016-04-24,16.25,27.1,1.44,1.13,0.2,101.84,7.61,1.81,277.74,63.45,65469.51,52,二级
西藏自治区,山南市,2016-04-25,21.41,26.54,1.34,1.09,0.19,100.59,7.32,1.06,277.66,54.36,65683.14,51,二级
西藏自治区,山南市,2016-04-26,26.56,34.33,1.2,1.2,0.18,98.88,4.27,-0.08,279.02,57.58,66097.04,50,一级
西藏自治区,山南市,2016-04-27,30.34,37.44,1.3,1.2,0.18,100.09,5.27,-0.11,279.23,56.76,66058.21,51,二级
西藏自治区,山南市,2016-04-28,19.99,24.55,1.65,1.08,0.18,106.55,5.65,1.18,278.52,60.92,65955.49,56,二级
西藏自治区,山南市,2016-04-29,15.59,19.17,1.84,1.06,0.18,111.31,5.42,1.09,278.35,62.38,66005.56,60,二级
西藏自治区,山南市,2016-04-30,18.28,21.61,1.88,1.06,0.18,108.97,4.72,0.91,278.34,60.26,66002.84,58,二级
西藏自治区,山南市,2016-05-01,17.51,19.51,1.69,1.1,0.19,107.29,1.26,0.04,276.97,73.81,65954.3,57,二级
西藏自治区,山南市,2016-05-02,10.52,11.9,0.71,1.18,0.16,114.36,-3.8,-1.39,278.81,50.85,66248.25,62,二级
西藏自治区,山南市,2016-05-03,8.01,9.4,0.5,1.23,0.15,125.28,-0.93,0.22,279.47,50.76,66271.21,72,二级
西藏自治区,山南市,2016-05-04,15.81,19.16,1.07,1.27,0.17,123.36,0.79,2.3,279.5,66.24,66150.75,70,二级
西藏自治区,山南市,2016-05-05,23.19,28.06,2.03,1.05,0.21,110.44,1.01,3.03,278.69,76.32,66107.95,59,二级
西藏自治区,山南市,2016-05-06,21.71,24.77,2.1,1.06,0.21,107.0,2.48,3.36,278.18,78.11,66015.18,56,二级
西藏自治区,山南市,2016-05-07,21.36,25.54,2.38,1.26,0.21,107.74,3.04,2.93,278.96,73.12,66050.45,57,二级
西藏自治区,山南市,2016-05-08,18.99,24.22,2.25,1.26,0.21,106.51,2.21,2.18,278.44,81.38,66160.93,56,二级
西藏自治区,山南市,2016-05-09,15.3,21.69,1.48,1.33,0.19,107.66,-1.42,-0.89,279.47,66.46,66344.17,57,二级
西藏自治区,山南市,2016-05-10,14.1,16.4,1.08,1.21,0.18,117.71,-0.34,0.89,281.5,55.66,66448.5,65,二级
西藏自治区,山南市,2016-05-11,17.84,22.87,1.47,1.24,0.19,118.7,0.71,1.61,281.71,59.4,66321.85,66,二级
西藏自治区,山南市,2016-05-12,23.04,29.03,2.21,1.16,0.21,117.18,0.76,2.75,280.8,72.16,66079.59,65,二级
西藏自治区,山南市,2016-05-13,29.57,35.84,3.95,1.03,0.23,115.85,2.23,3.8,279.41,79.93,66025.56,64,二级
西藏自治区,山南市,2016-05-14,26.08,31.0,3.38,1.15,0.23,103.25,2.44,2.63,279.66,82.17,66089.48,53,二级
西藏自治区,山南市,2016-05-15,24.11,26.2,2.67,1.31,0.22,95.0,1.25,2.67,278.95,88.57,66153.1,48,一级
西藏自治区,山南市,2016-05-16,19.66,21.89,1.94,1.27,0.19,96.25,3.95,2.2,280.09,79.17,65929.18,49,一级
西藏自治区,山南市,2016-05-17,17.51,19.71,1.93,1.21,0.19,96.97,4.28,2.2,280.22,78.02,65819.67,49,一级
西藏自治区,山南市,2016-05-18,13.73,15.76,1.54,1.21,0.18,100.42,2.43,-0.53,280.13,71.02,65951.29,51,二级
西藏自治区,山南市,2016-05-19,12.36,15.27,1.04,1.44,0.16,103.32,-0.36,2.06,280.86,60.26,66146.39,53,二级
西藏自治区,山南市,2016-05-20,15.8,18.38,1.54,1.12,0.17,97.57,2.45,3.19,280.38,77.26,65957.86,49,一级
西藏自治区,山南市,2016-05-21,12.47,14.77,1.03,1.22,0.15,80.44,-0.37,1.79,279.79,82.05,65904.48,41,一级
西藏自治区,山南市,2016-05-22,8.59,9.96,0.45,1.15,0.13,81.32,-1.24,-2.62,280.68,71.6,65825.28,41,一级
西藏自治区,山南市,2016-05-23,10.57,12.68,0.28,1.41,0.14,112.69,-2.14,0.47,281.9,53.43,66093.59,61,二级
西藏自治区,山南市,2016-05-24,10.41,12.55,0.6,1.25,0.14,93.48,0.41,2.82,281.36,72.0,65947.38,47,一级
西藏自治区,山南市,2016-05-25,14.92,17.59,1.22,1.21,0.17,88.35,2.16,4.19,280.92,77.81,65647.82,45,一级
西藏自治区,山南市,2016-05-26,17.86,20.64,1.63,1.09,0.19,99.42,2.86,4.19,279.82,75.09,65703.33,50,一级
西藏自治区,山南市,2016-05-27,19.61,22.84,2.08,1.07,0.22,105.27,1.56,3.83,279.55,79.59,65869.99,55,二级
西藏自治区,山南市,2016-05-28,19.67,23.43,2.11,1.2,0.23,105.41,0.32,2.53,279.77,81.74,65959.26,55,二级
西藏自治区,山南市,2016-05-29,19.07,21.21,2.11,1.17,0.23,102.18,1.02,4.25,280.08,78.87,65916.48,52,二级
西藏自治区,山南市,2016-05-30,16.39,18.55,1.62,1.11,0.21,101.2,2.74,4.08,280.26,74.82,65880.03,52,二级
西藏自治区,山南市,2016-05-31,18.42,21.88,1.67,1.15,0.21,101.18,2.66,3.65,279.95,75.59,65972.68,51,二级
西藏自治区,山南市,2016-06-01,17.74,20.02,1.54,1.16,0.21,101.39,0.87,0.88,280.13,75.43,66118.97,52,二级
西藏自治区,山南市,2016-06-02,14.57,17.45,0.99,1.38,0.19,101.54,-1.13,-1.23,281.92,55.76,66254.82,52,二级
西藏自治区,山南市,2016-06-03,14.54,17.44,0.89,1.41,0.18,99.86,-0.38,0.71,283.07,51.74,66330.9,50,一级
西藏自治区,山南市,2016-06-04,17.39,22.35,1.08,1.21,0.18,97.84,1.62,1.83,282.42,71.28,66350.53,49,一级
西藏自治区,山南市,2016-06-05,20.53,24.77,1.31,1.31,0.19,98.39,1.43,3.08,282.11,79.66,66325.85,50,一级
西藏自治区,山南市,2016-06-06,23.11,27.76,1.68,1.27,0.2,95.5,1.8,3.25,281.54,84.45,66260.2,48,一级
西藏自治区,山南市,2016-06-07,24.88,29.62,2.13,1.31,0.21,91.63,1.37,3.13,281.96,83.75,66230.24,46,一级
西藏自治区,山南市,2016-06-08,22.42,25.62,1.76,1.27,0.19,90.7,2.05,2.8,282.41,79.48,66070.02,46,一级
西藏自治区,山南市,2016-06-09,19.1,22.34,1.46,1.32,0.18,91.16,2.24,2.81,282.59,77.87,65970.25,46,一级
西藏自治区,山南市,2016-06-10,18.62,20.59,1.48,1.3,0.17,90.21,0.47,2.43,282.38,80.62,65962.23,46,一级
西藏自治区,山南市,2016-06-11,15.36,17.38,1.24,1.19,0.16,83.91,-0.83,1.74,282.4,82.16,65981.57,42,一级
西藏自治区,山南市,2016-06-12,15.1,16.17,1.29,1.28,0.16,78.6,-0.52,2.43,282.89,81.68,66015.56,40,一级
西藏自治区,山南市,2016-06-13,18.67,20.38,1.53,1.36,0.18,83.09,0.56,2.42,282.82,82.91,65952.63,42,一级
西藏自治区,山南市,2016-06-14,23.77,25.52,2.13,1.49,0.21,88.95,1.01,3.18,283.06,85.5,65839.16,45,一级
西藏自治区,山南市,2016-06-15,23.87,25.78,2.37,1.43,0.22,91.98,-0.0,2.24,282.9,87.09,65874.54,46,一级
西藏自治区,山南市,2016-06-16,20.29,21.7,2.16,1.32,0.2,96.34,-0.35,2.81,283.29,85.24,66019.44,49,一级
西藏自治区,山南市,2016-06-17,19.5,21.04,1.99,1.51,0.19,94.85,1.15,3.13,283.57,83.48,66067.64,48,一级
西藏自治区,山南市,2016-06-18,20.63,22.37,1.86,1.54,0.19,96.79,1.81,3.03,283.45,84.68,66163.94,49,一级
西藏自治区,山南市,2016-06-19,18.56,20.14,1.55,1.46,0.18,93.79,2.26,3.53,283.32,88.64,66199.09,47,一级
西藏自治区,山南市,2016-06-20,15.43,17.12,1.58,1.54,0.16,92.39,3.22,3.69,283.48,87.64,66119.9,47,一级
西藏自治区,山南市,2016-06-21,17.23,19.23,2.33,1.69,0.17,88.31,3.03,4.04,283.23,89.02,66080.64,45,一级
西藏自治区,山南市,2016-06-22,19.73,22.03,2.74,1.92,0.18,85.08,2.96,3.89,283.48,88.03,66087.88,43,一级
西藏自治区,山南市,2016-06-23,23.42,25.68,3.32,1.76,0.19,92.99,2.09,3.65,283.81,87.24,66046.83,47,一级
西藏自治区,山南市,2016-06-24,25.66,28.19,3.61,1.76,0.2,94.52,1.52,3.27,283.85,87.18,66089.77,48,一级
