province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,那曲地区,2016-04-05,6.45,6.8,0.1,0.2,0.12,91.56,7.79,-2.68,270.26,47.8,55517.85,46,一级
西藏自治区,那曲地区,2016-04-06,3.27,3.51,0.08,0.24,0.12,89.81,4.93,-0.57,269.49,48.42,55507.72,45,一级
西藏自治区,那曲地区,2016-04-07,2.82,3.47,0.18,0.25,0.12,95.85,6.51,-0.01,269.05,57.36,55412.87,48,一级
西藏自治区,那曲地区,2016-04-08,3.09,3.82,0.25,0.25,0.14,100.39,6.23,-0.1,268.13,58.05,55378.55,51,二级
西藏自治区,那曲地区,2016-04-09,3.97,5.48,0.23,0.26,0.14,99.23,6.59,-0.96,268.57,49.04,55417.42,50,一级
西藏自治区,那曲地区,2016-04-10,4.17,4.99,0.21,0.2,0.13,94.51,6.92,-2.42,269.04,46.39,55569.74,48,一级
西藏自治区,那曲地区,2016-04-11,3.05,3.66,0.17,0.2,0.12,90.89,3.77,-0.95,268.47,53.52,55445.85,46,一级
西藏自治区,那曲地区,2016-04-12,5.8,6.39,0.15,0.23,0.12,94.25,4.9,-1.32,268.68,53.3,55258.79,48,一级
西藏自治区,那曲地区,2016-04-13,3.27,3.39,0.06,0.19,0.12,96.68,5.08,-1.49,268.65,45.27,55126.14,49,一级
西藏自治区,那曲地区,2016-04-14,5.08,5.46,0.12,0.21,0.13,101.56,4.49,-3.89,266.24,50.42,55152.22,52,二级
西藏自治区,那曲地区,2016-04-15,4.86,4.88,0.06,0.18,0.13,108.72,4.7,-4.37,265.96,32.06,55569.81,58,二级
西藏自治区,那曲地区,2016-04-16,4.64,4.69,0.03,0.22,0.12,98.76,3.49,-5.57,267.18,32.93,55568.45,50,一级
西藏自治区,那曲地区,2016-04-17,1.57,1.58,0.03,0.21,0.11,107.86,2.65,-1.79,268.21,26.88,55675.71,57,二级
西藏自治区,那曲地区,2016-04-18,3.33,3.73,0.25,0.28,0.13,96.48,4.63,-0.75,271.18,50.96,55471.92,49,一级
西藏自治区,那曲地区,2016-04-19,4.22,4.67,0.23,0.16,0.14,99.39,4.54,-3.5,270.59,50.32,55595.62,50,一级
西藏自治区,那曲地区,2016-04-20,10.4,10.96,0.23,0.26,0.13,95.24,4.45,-2.33,270.38,50.03,55612.67,48,一级
西藏自治区,那曲地区,2016-04-21,6.59,6.8,0.13,0.17,0.12,101.27,2.67,-3.8,269.26,44.69,55459.51,52,二级
西藏自治区,那曲地区,2016-04-22,6.71,6.95,0.1,0.28,0.13,101.22,3.45,-0.46,269.76,39.05,55199.61,52,二级
西藏自治区,那曲地区,2016-04-23,5.8,6.67,0.28,0.22,0.14,94.84,4.78,-0.35,269.33,53.64,54958.38,48,一级
西藏自治区,那曲地区,2016-04-24,5.7,6.44,0.26,0.17,0.13,97.48,5.02,-1.03,267.74,54.78,54905.32,49,一级
西藏自治区,那曲地区,2016-04-25,5.87,6.32,0.29,0.19,0.12,97.79,2.61,-2.38,267.14,54.97,55236.54,49,一级
西藏自治区,那曲地区,2016-04-26,7.12,7.35,0.21,0.2,0.12,95.11,2.98,0.11,268.46,53.11,55599.68,48,一级
西藏自治区,那曲地区,2016-04-27,5.2,5.83,0.23,0.16,0.13,99.84,3.92,-1.02,269.13,54.02,55548.48,50,一级
西藏自治区,那曲地区,2016-04-28,4.17,5.21,0.37,0.19,0.14,104.82,2.25,-0.02,268.97,58.44,55425.46,55,二级
西藏自治区,那曲地区,2016-04-29,5.13,6.35,0.34,0.22,0.15,100.91,2.26,-0.92,268.93,62.43,55517.72,51,二级
西藏自治区,那曲地区,2016-04-30,5.05,5.41,0.19,0.26,0.13,98.95,-1.27,-3.42,268.37,57.02,55648.92,50,一级
西藏自治区,那曲地区,2016-05-01,3.42,3.49,0.06,0.31,0.13,108.85,-0.91,-5.58,269.26,46.75,55773.54,58,二级
西藏自治区,那曲地区,2016-05-02,1.55,1.53,0.02,0.28,0.13,113.22,-0.45,-1.37,270.94,39.17,55984.3,62,二级
西藏自治区,那曲地区,2016-05-03,1.92,2.02,0.08,0.34,0.13,137.68,1.6,2.58,273.2,33.32,55833.01,82,二级
西藏自治区,那曲地区,2016-05-04,3.39,4.12,0.24,0.28,0.13,137.19,1.68,1.32,273.74,43.31,55638.63,81,二级
西藏自治区,那曲地区,2016-05-05,6.58,9.11,0.54,0.24,0.17,119.81,0.63,3.04,273.58,55.22,55510.51,67,二级
西藏自治区,那曲地区,2016-05-06,9.47,10.33,0.54,0.18,0.18,101.91,1.04,-0.44,272.26,68.83,55408.59,52,二级
西藏自治区,那曲地区,2016-05-07,8.61,9.67,0.47,0.18,0.17,102.74,-1.95,-1.8,271.56,61.98,55590.75,53,二级
西藏自治区,那曲地区,2016-05-08,5.21,5.57,0.19,0.2,0.14,109.63,-2.5,-3.69,271.47,48.29,55866.82,59,二级
西藏自治区,那曲地区,2016-05-09,1.67,1.71,0.02,0.29,0.13,121.91,-0.86,-2.19,272.86,31.95,56094.24,69,二级
西藏自治区,那曲地区,2016-05-10,1.44,1.51,0.03,0.29,0.13,126.69,0.46,2.31,275.06,29.07,56073.23,73,二级
西藏自治区,那曲地区,2016-05-11,4.86,6.66,0.33,0.27,0.14,121.62,2.45,2.18,275.83,44.01,55899.68,69,二级
西藏自治区,那曲地区,2016-05-12,7.57,8.41,0.45,0.3,0.16,117.54,0.86,2.49,275.24,59.23,55565.21,65,二级
西藏自治区,那曲地区,2016-05-13,8.66,9.52,0.69,0.2,0.17,105.29,3.82,0.83,273.92,67.99,55364.18,55,二级
西藏自治区,那曲地区,2016-05-14,5.58,5.92,0.27,0.2,0.14,99.44,0.03,-2.87,272.56,56.52,55714.79,50,一级
西藏自治区,那曲地区,2016-05-15,4.43,5.23,0.33,0.21,0.14,96.56,-2.05,1.18,272.95,56.86,55713.3,49,一级
西藏自治区,那曲地区,2016-05-16,5.22,5.58,0.24,0.27,0.14,105.7,2.67,-2.19,272.9,61.9,55508.15,55,二级
西藏自治区,那曲地区,2016-05-17,3.74,3.84,0.12,0.28,0.13,103.01,0.46,-0.16,272.65,56.71,55430.09,53,二级
西藏自治区,那曲地区,2016-05-18,3.05,3.22,0.08,0.24,0.13,112.26,1.52,-2.65,272.27,44.29,55678.44,61,二级
西藏自治区,那曲地区,2016-05-19,5.28,5.26,0.1,0.26,0.13,113.75,2.94,2.33,274.06,44.3,55628.81,62,二级
西藏自治区,那曲地区,2016-05-20,8.09,8.27,0.17,0.18,0.13,105.5,2.5,-2.3,272.89,50.97,55553.91,55,二级
西藏自治区,那曲地区,2016-05-21,4.52,4.86,0.18,0.26,0.13,105.33,0.44,-1.45,272.32,46.79,55606.78,55,二级
西藏自治区,那曲地区,2016-05-22,4.31,4.44,0.06,0.19,0.12,128.08,1.39,-5.27,272.13,37.56,55774.62,74,二级
西藏自治区,那曲地区,2016-05-23,3.72,3.75,0.03,0.27,0.12,126.2,1.91,0.53,275.15,24.37,55779.99,72,二级
西藏自治区,那曲地区,2016-05-24,5.31,6.93,0.3,0.18,0.14,108.5,2.53,2.7,275.79,48.84,55429.74,58,二级
西藏自治区,那曲地区,2016-05-25,9.85,11.23,0.33,0.19,0.16,95.06,1.43,1.72,273.88,68.99,55095.19,48,一级
西藏自治区,那曲地区,2016-05-26,7.97,8.6,0.42,0.22,0.16,95.8,2.71,2.09,273.73,63.68,55105.32,48,一级
西藏自治区,那曲地区,2016-05-27,7.44,8.22,0.42,0.2,0.15,98.02,1.74,-1.65,273.2,61.1,55404.68,50,一级
西藏自治区,那曲地区,2016-05-28,7.38,7.52,0.15,0.19,0.12,97.69,-3.49,0.21,273.09,48.71,55631.64,49,一级
西藏自治区,那曲地区,2016-05-29,6.17,6.49,0.52,0.18,0.15,101.41,-0.19,2.79,273.53,65.84,55354.95,52,二级
西藏自治区,那曲地区,2016-05-30,5.49,5.74,0.43,0.18,0.17,96.46,3.49,0.98,273.27,68.02,55278.34,49,一级
西藏自治区,那曲地区,2016-05-31,7.03,7.26,0.37,0.19,0.16,94.32,2.74,-0.28,272.49,67.94,55410.91,48,一级
西藏自治区,那曲地区,2016-06-01,3.97,4.07,0.15,0.29,0.13,102.02,0.64,-3.48,271.88,48.16,55865.38,52,二级
西藏自治区,那曲地区,2016-06-02,1.29,1.32,0.04,0.38,0.13,111.58,0.68,-2.62,273.58,29.9,56060.92,60,二级
西藏自治区,那曲地区,2016-06-03,1.39,1.44,0.05,0.34,0.13,101.47,0.33,0.72,275.34,34.92,56051.12,52,二级
西藏自治区,那曲地区,2016-06-04,1.74,1.82,0.08,0.28,0.13,95.65,-2.06,0.84,276.29,51.32,56053.37,48,一级
西藏自治区,那曲地区,2016-06-05,2.86,3.02,0.16,0.27,0.14,89.91,-1.68,1.04,276.53,61.41,55944.13,45,一级
西藏自治区,那曲地区,2016-06-06,4.23,4.44,0.23,0.34,0.14,85.85,-4.19,1.01,276.15,64.89,55905.1,43,一级
西藏自治区,那曲地区,2016-06-07,9.01,9.4,0.56,0.26,0.16,84.42,-1.88,3.17,276.39,69.56,55760.94,43,一级
西藏自治区,那曲地区,2016-06-08,9.67,10.07,0.82,0.25,0.17,83.85,0.36,0.81,276.4,68.68,55627.33,42,一级
西藏自治区,那曲地区,2016-06-09,8.32,8.65,0.52,0.28,0.16,81.91,-3.14,0.68,275.69,70.46,55646.92,41,一级
西藏自治区,那曲地区,2016-06-10,9.28,9.66,0.58,0.31,0.16,82.41,-4.37,0.52,276.16,66.51,55716.51,42,一级
西藏自治区,那曲地区,2016-06-11,8.85,9.29,0.65,0.29,0.16,82.44,-4.75,1.59,277.08,62.52,55762.71,42,一级
西藏自治区,那曲地区,2016-06-12,8.47,8.94,0.75,0.26,0.16,84.16,-2.34,2.64,278.06,63.65,55695.16,43,一级
西藏自治区,那曲地区,2016-06-13,7.83,8.27,0.77,0.24,0.17,79.91,-0.92,1.88,278.17,70.92,55623.44,40,一级
西藏自治区,那曲地区,2016-06-14,7.86,8.17,0.52,0.26,0.16,77.38,-2.26,-1.3,277.27,73.95,55609.77,39,一级
西藏自治区,那曲地区,2016-06-15,9.44,9.63,0.28,0.23,0.12,83.19,-5.49,-0.44,277.37,57.65,55783.01,42,一级
西藏自治区,那曲地区,2016-06-16,9.74,10.11,0.62,0.32,0.17,87.92,-2.23,2.78,279.69,53.82,55703.16,44,一级
西藏自治区,那曲地区,2016-06-17,7.53,7.9,0.69,0.37,0.18,92.73,2.11,1.06,279.87,66.6,55668.57,47,一级
西藏自治区,那曲地区,2016-06-18,10.49,10.73,0.37,0.25,0.15,91.38,-1.06,0.04,279.44,67.63,55852.72,46,一级
西藏自治区,那曲地区,2016-06-19,11.61,11.89,0.38,0.26,0.16,92.95,-0.34,0.23,279.54,69.99,55859.61,47,一级
西藏自治区,那曲地区,2016-06-20,10.66,10.87,0.22,0.25,0.14,88.48,-0.46,-0.79,278.79,69.48,55841.12,45,一级
西藏自治区,那曲地区,2016-06-21,8.22,8.44,0.33,0.3,0.15,85.63,0.3,0.43,279.18,68.36,55740.58,43,一级
西藏自治区,那曲地区,2016-06-22,7.23,7.48,0.42,0.24,0.13,82.73,2.17,-0.65,279.87,66.55,55726.69,42,一级
西藏自治区,那曲地区,2016-06-23,6.99,7.31,0.44,0.26,0.12,78.18,1.72,-0.22,280.86,62.74,55717.64,40,一级
西藏自治区,那曲地区,2016-06-24,8.17,9.12,0.59,0.28,0.13,80.05,2.32,1.09,281.2,60.89,55714.48,41,一级
西藏自治区,那曲地区,2016-06-25,8.56,9.86,0.63,0.22,0.13,91.29,1.96,-0.39,280.47,59.74,55853.45,46,一级
西藏自治区,那曲地区,2016-06-26,6.22,6.76,0.34,0.21,0.11,86.42,-0.87,0.18,280.12,59.28,55955.76,44,一级
西藏自治区,那曲地区,2016-06-27,5.56,7.58,0.35,0.23,0.11,90.38,-1.0,-0.04,280.55,58.62,55926.86,46,一级
西藏自治区,那曲地区,2016-06-28,6.28,6.73,0.34,0.26,0.11,97.86,-0.53,1.31,281.23,60.84,55973.79,49,一级
西藏自治区,那曲地区,2016-06-29,5.11,6.08,0.23,0.29,0.11,96.39,-0.24,-1.43,280.94,63.46,55993.48,49,一级
西藏自治区,那曲地区,2016-06-30,4.39,4.76,0.09,0.22,0.1,86.81,-3.02,-1.74,279.82,60.92,55970.87,44,一级
西藏自治区,那曲地区,2016-07-01,5.76,6.56,0.13,0.23,0.1,82.23,-2.87,0.23,279.3,58.33,55779.91,42,一级
西藏自治区,那曲地区,2016-07-02,5.7,6.44,0.31,0.33,0.1,82.97,-0.7,-0.03,279.44,59.82,55670.89,42,一级
西藏自治区,那曲地区,2016-07-03,7.99,9.72,0.71,0.4,0.12,79.82,0.25,2.58,280.42,61.66,55690.8,40,一级
西藏自治区,那曲地区,2016-07-04,6.94,7.54,0.65,0.34,0.13,79.0,2.45,2.22,279.43,74.63,55579.35,40,一级
西藏自治区,那曲地区,2016-07-05,8.19,8.84,0.71,0.36,0.13,79.29,1.91,2.43,280.09,73.2,55593.87,40,一级
西藏自治区,那曲地区,2016-07-06,8.01,8.74,0.65,0.37,0.13,79.42,3.16,3.09,281.3,68.83,55639.85,40,一级
西藏自治区,那曲地区,2016-07-07,6.36,7.51,0.38,0.38,0.13,76.68,4.14,2.12,282.04,65.26,55683.65,39,一级
西藏自治区,那曲地区,2016-07-08,7.14,7.61,0.36,0.35,0.13,74.49,2.69,1.07,281.94,64.98,55684.9,38,一级
西藏自治区,那曲地区,2016-07-09,6.65,7.75,0.39,0.4,0.13,77.31,1.02,0.74,281.47,66.33,55670.84,39,一级
西藏自治区,那曲地区,2016-07-10,6.76,7.58,0.33,0.36,0.13,80.28,-0.26,0.69,281.5,68.93,55664.68,41,一级
西藏自治区,那曲地区,2016-07-11,7.01,8.08,0.31,0.32,0.12,86.69,-0.85,1.51,281.21,71.68,55729.44,44,一级
西藏自治区,那曲地区,2016-07-12,6.57,7.15,0.29,0.31,0.12,88.68,0.34,0.72,280.73,71.87,55818.25,45,一级
西藏自治区,那曲地区,2016-07-13,5.49,5.72,0.19,0.29,0.11,83.62,-2.04,-0.95,280.68,62.29,55903.71,42,一级
西藏自治区,那曲地区,2016-07-14,3.93,4.72,0.13,0.33,0.11,81.15,-3.21,-0.04,281.07,44.05,55969.09,41,一级
西藏自治区,那曲地区,2016-07-15,4.15,5.07,0.12,0.53,0.11,78.32,-1.19,2.73,282.39,36.77,55925.87,40,一级
西藏自治区,那曲地区,2016-07-16,8.33,10.69,0.58,0.39,0.12,79.87,1.66,3.76,281.51,55.25,55773.04,40,一级
西藏自治区,那曲地区,2016-07-17,13.1,14.81,0.95,0.31,0.13,79.03,3.74,0.92,279.53,73.22,55762.9,40,一级
西藏自治区,那曲地区,2016-07-18,10.11,10.57,0.75,0.33,0.13,72.28,0.99,0.51,280.01,72.45,55737.15,37,一级
西藏自治区,那曲地区,2016-07-19,9.31,9.83,0.87,0.39,0.15,73.55,0.88,1.83,281.39,70.85,55676.99,37,一级
西藏自治区,那曲地区,2016-07-20,8.86,9.89,0.73,0.36,0.15,77.17,2.2,0.92,281.52,68.33,55727.89,39,一级
西藏自治区,那曲地区,2016-07-21,8.28,8.62,0.46,0.3,0.13,72.71,-2.25,-0.58,279.86,63.44,55880.94,37,一级
西藏自治区,那曲地区,2016-07-22,9.73,10.62,1.07,0.38,0.15,83.41,-0.15,3.35,279.52,70.55,55669.68,42,一级
西藏自治区,那曲地区,2016-07-23,6.49,6.92,0.56,0.29,0.14,75.65,3.54,-0.83,278.94,69.43,55683.46,38,一级
西藏自治区,那曲地区,2016-07-24,5.02,5.62,0.25,0.31,0.13,76.47,-1.99,-2.99,278.86,59.22,55950.66,39,一级
西藏自治区,那曲地区,2016-07-25,4.93,5.65,0.17,0.31,0.12,78.86,-3.67,-1.94,279.41,48.32,56126.16,40,一级
西藏自治区,那曲地区,2016-07-26,4.17,5.15,0.22,0.39,0.12,76.44,-3.83,0.71,280.43,44.79,56167.73,39,一级
西藏自治区,那曲地区,2016-07-27,5.34,6.74,0.33,0.43,0.11,79.02,-3.1,2.62,280.3,52.35,56096.94,40,一级
西藏自治区,那曲地区,2016-07-28,5.84,6.92,0.38,0.32,0.11,85.68,-2.2,3.17,280.18,61.64,55944.39,43,一级
西藏自治区,那曲地区,2016-07-29,7.65,8.35,0.55,0.35,0.11,85.71,-0.23,3.16,280.3,65.66,55797.73,43,一级
西藏自治区,那曲地区,2016-07-30,10.94,12.5,1.04,0.34,0.13,86.51,-1.09,3.18,280.15,70.02,55811.65,44,一级
西藏自治区,那曲地区,2016-07-31,11.99,13.06,1.05,0.43,0.13,88.28,-2.11,3.65,280.52,67.56,55860.74,45,一级
西藏自治区,那曲地区,2016-08-01,9.89,11.36,0.58,0.35,0.12,84.77,-2.73,4.0,280.57,60.73,55842.52,43,一级
西藏自治区,那曲地区,2016-08-02,7.33,7.73,0.37,0.31,0.1,75.51,-1.43,4.51,279.49,66.23,55768.06,38,一级
西藏自治区,那曲地区,2016-08-03,6.73,7.35,0.43,0.3,0.1,71.64,0.43,3.67,279.61,69.76,55841.52,36,一级
西藏自治区,那曲地区,2016-08-04,5.84,6.34,0.28,0.31,0.09,83.33,-0.97,2.28,280.47,66.3,55990.06,42,一级
西藏自治区,那曲地区,2016-08-05,6.55,7.22,0.2,0.27,0.09,96.26,-3.93,1.25,280.59,62.07,56050.92,49,一级
西藏自治区,那曲地区,2016-08-06,9.88,10.65,0.42,0.36,0.1,91.26,-4.6,1.03,280.22,64.04,56036.92,46,一级
西藏自治区,那曲地区,2016-08-07,10.05,10.77,0.53,0.29,0.09,98.85,-3.75,3.53,280.16,68.05,55992.67,50,一级
西藏自治区,那曲地区,2016-08-08,9.77,11.21,0.53,0.34,0.1,113.68,-0.79,4.65,280.98,61.61,55953.6,62,二级
西藏自治区,那曲地区,2016-08-09,9.68,11.07,0.5,0.37,0.11,114.26,0.4,3.85,280.91,61.6,55836.75,62,二级
西藏自治区,那曲地区,2016-08-10,9.31,10.64,0.45,0.35,0.11,108.02,1.11,3.19,280.32,65.67,55791.75,57,二级
西藏自治区,那曲地区,2016-08-11,9.7,11.7,0.49,0.32,0.12,108.07,1.23,3.03,280.45,67.84,55844.25,57,二级
西藏自治区,那曲地区,2016-08-12,9.09,10.19,0.47,0.3,0.13,104.94,1.49,2.53,280.9,68.31,55890.17,55,二级
西藏自治区,那曲地区,2016-08-13,8.01,9.14,0.38,0.3,0.12,104.05,0.72,2.29,280.45,71.72,55855.18,54,二级
西藏自治区,那曲地区,2016-08-14,7.91,9.1,0.34,0.29,0.11,114.94,-0.16,2.89,280.46,72.19,55798.4,63,二级
西藏自治区,那曲地区,2016-08-15,9.42,10.51,0.56,0.31,0.11,129.48,-0.1,4.7,281.33,66.23,55741.89,75,二级
西藏自治区,那曲地区,2016-08-16,10.74,12.65,0.65,0.32,0.11,126.13,1.79,5.17,281.1,65.89,55653.3,72,二级
西藏自治区,那曲地区,2016-08-17,12.14,13.9,0.76,0.32,0.11,113.22,1.97,3.09,279.85,72.41,55728.26,62,二级
西藏自治区,那曲地区,2016-08-18,13.54,15.8,0.92,0.31,0.11,112.3,0.66,3.12,280.42,68.66,55855.38,61,二级
西藏自治区,那曲地区,2016-08-19,13.08,14.6,0.75,0.37,0.11,121.08,0.28,3.31,280.65,67.41,55955.59,68,二级
西藏自治区,那曲地区,2016-08-20,12.25,13.78,0.6,0.36,0.11,143.07,1.52,4.05,281.72,60.54,55997.71,86,二级
西藏自治区,那曲地区,2016-08-21,11.45,12.72,0.49,0.32,0.1,150.04,2.39,2.97,281.48,58.75,56034.99,92,二级
西藏自治区,那曲地区,2016-08-22,11.27,12.57,0.52,0.32,0.1,154.35,0.79,2.9,281.74,57.64,56115.55,96,二级
西藏自治区,那曲地区,2016-08-23,12.58,14.39,0.66,0.35,0.11,149.45,1.31,3.46,281.76,59.19,56083.79,92,二级
西藏自治区,那曲地区,2016-08-24,11.77,12.81,0.48,0.3,0.1,145.48,-0.11,2.33,280.59,66.65,56053.66,88,二级
西藏自治区,那曲地区,2016-08-25,12.94,13.65,0.59,0.3,0.1,142.1,-1.0,2.81,279.98,68.34,56141.81,86,二级
西藏自治区,那曲地区,2016-08-26,13.72,14.99,0.61,0.32,0.1,148.25,-0.48,3.89,280.38,63.04,56217.75,91,二级
西藏自治区,那曲地区,2016-08-27,14.18,16.0,0.63,0.34,0.1,151.25,1.3,4.92,280.59,57.45,56233.99,93,二级
西藏自治区,那曲地区,2016-08-28,13.85,15.98,0.54,0.35,0.1,144.4,2.99,2.64,280.22,61.4,56101.62,88,二级
西藏自治区,那曲地区,2016-08-29,10.94,11.7,0.35,0.28,0.1,129.96,1.67,0.07,279.1,69.99,55909.5,75,二级
西藏自治区,那曲地区,2016-08-30,12.36,13.23,0.44,0.29,0.11,120.39,2.44,1.29,279.09,71.22,55766.13,67,二级
西藏自治区,那曲地区,2016-08-31,10.57,11.21,0.52,0.34,0.13,85.37,3.08,0.21,279.34,70.3,55765.04,43,一级
西藏自治区,那曲地区,2016-09-01,6.77,7.42,0.35,0.3,0.13,67.72,1.59,-0.6,279.35,70.68,55742.69,34,一级
西藏自治区,那曲地区,2016-09-02,6.03,6.79,0.34,0.24,0.14,68.71,1.29,0.22,279.28,70.93,55630.32,35,一级
西藏自治区,那曲地区,2016-09-03,5.95,6.89,0.39,0.25,0.15,76.24,2.22,0.79,279.56,67.61,55586.01,39,一级
西藏自治区,那曲地区,2016-09-04,5.97,6.34,0.43,0.26,0.16,77.37,2.46,-0.13,278.8,64.98,55718.94,39,一级
西藏自治区,那曲地区,2016-09-05,4.37,4.55,0.26,0.26,0.15,77.69,-0.23,0.24,278.12,64.26,55845.51,39,一级
西藏自治区,那曲地区,2016-09-06,5.02,5.74,0.33,0.3,0.15,91.4,1.83,1.31,278.7,65.25,55782.67,46,一级
西藏自治区,那曲地区,2016-09-07,6.3,6.98,0.34,0.25,0.15,101.82,4.3,0.68,279.04,58.17,55746.01,52,二级
西藏自治区,那曲地区,2016-09-08,5.45,5.77,0.24,0.22,0.14,93.16,3.33,-1.63,278.47,51.79,55899.45,47,一级
西藏自治区,那曲地区,2016-09-09,2.26,2.58,0.14,0.24,0.13,91.43,-1.52,-2.43,277.92,42.52,56165.22,46,一级
西藏自治区,那曲地区,2016-09-10,1.62,2.12,0.09,0.32,0.13,86.84,-1.87,1.4,277.97,40.0,56098.28,44,一级
西藏自治区,那曲地区,2016-09-11,5.5,6.11,0.48,0.23,0.15,87.29,0.68,1.21,276.57,68.54,55849.78,44,一级
西藏自治区,那曲地区,2016-09-12,4.8,5.41,0.48,0.25,0.15,85.2,-0.22,0.94,276.38,68.09,55840.88,43,一级
西藏自治区,那曲地区,2016-09-13,7.53,8.76,0.71,0.25,0.16,91.02,3.86,1.01,277.13,63.81,55859.37,46,一级
西藏自治区,那曲地区,2016-09-14,5.29,5.27,0.37,0.25,0.15,88.54,1.67,0.16,277.33,59.78,56018.63,45,一级
西藏自治区,那曲地区,2016-09-15,6.46,7.67,0.48,0.31,0.16,91.81,1.92,1.45,278.06,59.57,55949.4,46,一级
西藏自治区,那曲地区,2016-09-16,7.06,7.71,0.43,0.26,0.15,90.62,2.77,0.63,277.55,59.19,55857.66,46,一级
西藏自治区,那曲地区,2016-09-17,5.67,6.29,0.3,0.25,0.15,82.08,1.89,-0.37,276.44,61.54,55845.74,42,一级
西藏自治区,那曲地区,2016-09-18,3.56,3.71,0.23,0.22,0.13,80.46,-0.41,-0.56,275.8,64.78,55968.45,41,一级
西藏自治区,那曲地区,2016-09-19,3.1,3.19,0.19,0.22,0.12,85.93,-0.94,-2.41,275.28,57.67,56043.04,43,一级
西藏自治区,那曲地区,2016-09-20,1.76,1.91,0.1,0.24,0.12,89.95,-2.33,0.16,275.33,41.87,56081.56,45,一级
西藏自治区,那曲地区,2016-09-21,5.45,6.53,0.42,0.24,0.14,87.23,0.41,2.2,275.32,63.93,55964.31,44,一级
西藏自治区,那曲地区,2016-09-22,6.04,6.24,0.53,0.25,0.15,84.95,1.01,0.23,274.93,73.74,55888.28,43,一级
西藏自治区,那曲地区,2016-09-23,6.1,6.37,0.61,0.23,0.16,85.97,3.11,-0.34,273.89,73.71,55665.29,43,一级
西藏自治区,那曲地区,2016-09-24,5.07,5.27,0.44,0.23,0.16,86.72,2.83,-0.12,273.34,65.52,55680.18,44,一级
西藏自治区,那曲地区,2016-09-25,5.6,6.04,0.42,0.29,0.15,92.75,2.82,0.77,273.44,67.22,55707.06,47,一级
西藏自治区,那曲地区,2016-09-26,4.41,4.7,0.29,0.31,0.14,94.13,0.52,-0.67,272.63,69.34,55872.48,48,一级
西藏自治区,那曲地区,2016-09-27,3.39,3.6,0.19,0.26,0.13,93.62,-2.71,1.22,272.18,65.34,55993.28,47,一级
西藏自治区,那曲地区,2016-09-28,4.03,4.31,0.23,0.29,0.14,89.2,-0.38,0.27,272.82,72.86,55940.58,45,一级
西藏自治区,那曲地区,2016-09-29,3.87,4.43,0.23,0.32,0.13,85.07,0.43,1.23,273.71,69.81,55919.78,43,一级
西藏自治区,那曲地区,2016-09-30,2.31,2.63,0.15,0.35,0.13,96.85,1.68,-1.82,274.81,56.22,56059.66,49,一级
西藏自治区,那曲地区,2016-10-01,1.2,1.46,0.04,0.4,0.13,103.62,-0.12,0.84,275.77,38.61,56312.9,54,二级
西藏自治区,那曲地区,2016-10-02,1.99,2.11,0.11,0.33,0.13,99.7,1.39,3.42,277.14,40.39,56307.06,50,一级
西藏自治区,那曲地区,2016-10-03,6.88,8.41,0.39,0.3,0.14,94.86,4.53,1.37,275.56,56.62,56022.47,48,一级
西藏自治区,那曲地区,2016-10-04,5.77,5.91,0.34,0.28,0.15,87.14,2.32,0.27,274.28,53.63,55920.01,44,一级
西藏自治区,那曲地区,2016-10-05,7.02,7.61,0.31,0.31,0.14,82.88,5.02,0.17,274.77,53.86,55725.75,42,一级
西藏自治区,那曲地区,2016-10-06,6.01,6.34,0.25,0.25,0.13,83.74,4.58,-1.05,273.98,52.44,55801.17,42,一级
西藏自治区,那曲地区,2016-10-07,4.77,4.91,0.23,0.28,0.13,81.64,4.23,0.41,274.74,51.79,55829.28,41,一级
西藏自治区,那曲地区,2016-10-08,7.69,9.01,0.29,0.3,0.15,81.2,6.11,0.34,274.85,46.69,55763.54,41,一级
西藏自治区,那曲地区,2016-10-09,6.62,9.08,0.27,0.25,0.14,79.52,6.15,0.83,273.91,52.22,55641.44,40,一级
西藏自治区,那曲地区,2016-10-10,10.01,12.56,0.3,0.27,0.15,80.48,6.94,2.17,273.47,51.96,55505.32,41,一级
西藏自治区,那曲地区,2016-10-11,6.68,8.59,0.28,0.23,0.14,83.87,4.32,0.87,271.93,52.65,55587.38,42,一级
西藏自治区,那曲地区,2016-10-12,4.46,6.44,0.3,0.26,0.14,82.37,0.6,1.33,271.25,58.93,55651.06,42,一级
西藏自治区,那曲地区,2016-10-13,8.9,10.67,0.33,0.27,0.13,80.44,5.11,3.29,272.95,54.23,55550.97,41,一级
西藏自治区,那曲地区,2016-10-14,4.32,4.79,0.19,0.28,0.13,88.79,5.25,-0.95,271.57,42.48,55762.65,45,一级
西藏自治区,那曲地区,2016-10-15,1.93,2.18,0.13,0.47,0.13,86.74,2.91,-0.8,271.32,42.87,55896.67,44,一级
西藏自治区,那曲地区,2016-10-16,1.48,1.46,0.08,0.54,0.13,87.83,-1.15,-0.97,269.57,45.62,56045.9,44,一级
西藏自治区,那曲地区,2016-10-17,1.68,1.75,0.08,0.49,0.12,85.64,1.39,1.98,270.47,46.82,55826.04,43,一级
西藏自治区,那曲地区,2016-10-18,2.79,3.66,0.15,0.35,0.12,85.28,1.57,-1.17,269.81,45.52,55763.48,43,一级
