province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,拉萨市,2015-11-01,4.77,9.18,0.45,3.06,0.2,90.16,-1.36,1.05,268.18,66.51,57130.14,46,一级
西藏自治区,拉萨市,2015-11-02,6.17,11.18,0.78,3.32,0.2,97.75,2.07,1.29,269.25,62.86,56986.86,49,一级
西藏自治区,拉萨市,2015-11-03,6.23,11.96,0.31,3.24,0.2,87.68,3.41,0.55,269.92,55.33,56826.97,44,一级
西藏自治区,拉萨市,2015-11-04,6.75,11.51,0.42,3.01,0.21,79.93,6.51,1.87,269.23,47.82,56597.29,40,一级
西藏自治区,拉萨市,2015-11-05,6.39,13.38,0.44,3.52,0.21,75.99,8.84,1.89,268.98,41.33,56473.85,38,一级
西藏自治区,拉萨市,2015-11-06,5.19,10.22,0.49,1.67,0.18,84.66,9.67,2.2,267.12,44.02,56403.11,43,一级
西藏自治区,拉萨市,2015-11-07,3.17,6.67,0.33,1.53,0.17,90.31,4.19,-0.9,265.61,53.84,56643.71,46,一级
西藏自治区,拉萨市,2015-11-08,3.58,7.51,0.14,2.93,0.19,86.36,4.25,2.16,267.78,43.26,56884.64,44,一级
西藏自治区,拉萨市,2015-11-09,6.12,12.51,0.15,4.74,0.27,75.31,5.99,1.58,269.04,37.96,56790.53,38,一级
西藏自治区,拉萨市,2015-11-10,5.97,11.68,0.17,3.83,0.23,78.06,7.32,1.86,268.39,42.02,56598.69,40,一级
西藏自治区,拉萨市,2015-11-11,3.62,8.66,0.21,1.81,0.17,82.65,4.2,0.15,266.66,52.74,56523.91,42,一级
西藏自治区,拉萨市,2015-11-12,1.84,3.85,0.08,1.59,0.15,83.97,3.15,-2.65,267.63,50.05,56920.83,42,一级
西藏自治区,拉萨市,2015-11-13,3.39,7.88,0.03,3.51,0.19,80.09,4.9,-1.08,270.83,40.75,57030.84,41,一级
西藏自治区,拉萨市,2015-11-14,6.52,11.66,0.06,4.05,0.21,70.78,5.61,-0.7,271.6,44.93,56727.04,36,一级
西藏自治区,拉萨市,2015-11-15,8.35,12.72,0.05,3.62,0.17,72.39,5.08,0.19,270.58,45.33,56619.34,37,一级
西藏自治区,拉萨市,2015-11-16,10.25,15.54,0.07,3.31,0.18,75.21,11.04,0.53,270.71,28.88,56506.9,38,一级
西藏自治区,拉萨市,2015-11-17,3.46,8.47,0.1,2.65,0.16,79.1,1.29,0.1,266.95,42.01,56520.39,40,一级
西藏自治区,拉萨市,2015-11-18,3.15,6.42,0.13,2.57,0.16,83.53,2.47,-1.98,266.57,40.49,56715.42,42,一级
西藏自治区,拉萨市,2015-11-19,2.82,5.85,0.03,2.96,0.18,83.44,1.58,-1.57,267.41,30.99,57152.43,42,一级
西藏自治区,拉萨市,2015-11-20,4.1,9.79,0.05,4.13,0.21,77.5,2.52,0.14,269.94,36.28,57188.01,39,一级
西藏自治区,拉萨市,2015-11-21,5.65,12.81,0.06,5.16,0.24,76.38,3.36,-0.21,272.12,30.43,57119.43,39,一级
西藏自治区,拉萨市,2015-11-22,6.11,13.26,0.06,5.22,0.24,74.4,2.89,0.65,272.35,29.22,57094.55,38,一级
西藏自治区,拉萨市,2015-11-23,5.69,12.93,0.06,5.04,0.25,69.62,4.96,-0.0,271.97,32.26,56993.18,35,一级
西藏自治区,拉萨市,2015-11-24,5.28,10.69,0.05,4.84,0.22,66.85,4.94,-0.79,271.86,36.42,56996.27,34,一级
西藏自治区,拉萨市,2015-11-25,4.67,8.38,0.04,3.69,0.18,66.28,4.5,-1.99,271.48,34.14,56977.85,34,一级
西藏自治区,拉萨市,2015-11-26,3.89,8.74,0.05,3.79,0.18,65.92,5.64,0.27,271.39,31.83,56761.97,33,一级
西藏自治区,拉萨市,2015-11-27,9.47,18.08,0.38,2.86,0.21,73.15,11.17,2.44,270.62,29.4,56325.45,37,一级
西藏自治区,拉萨市,2015-11-28,7.15,12.58,0.73,2.37,0.2,74.72,5.92,-1.06,267.62,47.8,56602.8,38,一级
西藏自治区,拉萨市,2015-11-29,4.93,9.39,0.27,3.06,0.18,72.99,5.4,-0.38,268.93,45.56,56961.33,37,一级
西藏自治区,拉萨市,2015-11-30,4.53,8.58,0.09,3.39,0.19,69.33,5.15,-1.43,269.14,45.95,56941.06,35,一级
西藏自治区,拉萨市,2015-12-01,2.72,6.43,0.05,2.34,0.16,70.81,1.58,-1.65,267.9,42.87,56767.79,36,一级
西藏自治区,拉萨市,2015-12-02,3.98,8.07,0.09,2.96,0.18,73.6,1.18,1.04,267.33,39.99,56627.43,37,一级
西藏自治区,拉萨市,2015-12-03,5.29,8.15,0.37,3.29,0.21,73.66,3.98,-0.58,265.58,55.44,56392.31,37,一级
西藏自治区,拉萨市,2015-12-04,4.21,5.51,0.04,2.67,0.2,80.08,2.97,-5.59,263.26,43.56,56639.61,41,一级
西藏自治区,拉萨市,2015-12-05,3.43,5.34,0.04,2.23,0.18,73.54,2.8,-2.83,265.06,56.0,56749.81,37,一级
西藏自治区,拉萨市,2015-12-06,2.8,4.73,0.03,2.37,0.17,75.91,1.29,-0.27,265.3,52.69,56860.91,38,一级
西藏自治区,拉萨市,2015-12-07,2.9,5.63,0.02,2.49,0.17,74.3,3.06,-1.87,265.95,56.94,56716.26,38,一级
西藏自治区,拉萨市,2015-12-08,2.07,4.42,0.05,1.85,0.15,74.28,3.43,-2.17,265.27,58.67,56594.13,38,一级
西藏自治区,拉萨市,2015-12-09,2.92,5.91,0.04,2.36,0.16,73.16,5.37,-3.77,267.42,40.68,56676.86,37,一级
西藏自治区,拉萨市,2015-12-10,6.06,10.04,0.07,3.29,0.18,76.05,8.36,0.02,268.77,44.73,56414.61,39,一级
西藏自治区,拉萨市,2015-12-11,9.73,19.08,0.17,3.2,0.22,75.33,11.46,1.85,268.37,30.23,56090.62,38,一级
西藏自治区,拉萨市,2015-12-12,8.17,16.99,1.35,2.05,0.22,83.56,12.79,0.78,265.78,34.49,55905.41,42,一级
西藏自治区,拉萨市,2015-12-13,6.84,12.19,0.94,1.71,0.18,81.42,7.82,-0.14,264.76,43.32,56095.15,41,一级
西藏自治区,拉萨市,2015-12-14,6.39,11.87,0.3,2.81,0.21,74.43,10.2,-0.35,264.65,35.27,56013.71,38,一级
西藏自治区,拉萨市,2015-12-15,4.22,7.73,0.11,2.72,0.19,71.78,5.78,-1.93,262.52,48.82,55864.32,36,一级
西藏自治区,拉萨市,2015-12-16,3.28,5.89,0.05,2.08,0.16,73.63,6.23,-2.95,262.6,49.95,56160.81,37,一级
西藏自治区,拉萨市,2015-12-17,7.1,12.36,0.1,3.18,0.21,74.35,9.51,1.39,265.37,37.12,56009.44,38,一级
西藏自治区,拉萨市,2015-12-18,4.11,10.96,0.15,0.75,0.15,82.53,11.46,0.85,261.14,38.08,55760.86,42,一级
西藏自治区,拉萨市,2015-12-19,2.42,4.17,0.13,2.06,0.16,79.25,4.0,-1.3,259.03,49.2,56157.79,40,一级
西藏自治区,拉萨市,2015-12-20,3.83,8.07,0.1,1.95,0.17,75.78,11.72,1.35,263.74,34.7,55943.53,38,一级
西藏自治区,拉萨市,2015-12-21,6.58,17.73,0.1,2.14,0.16,75.64,4.85,0.28,260.78,48.94,55959.99,38,一级
西藏自治区,拉萨市,2015-12-22,7.69,17.0,0.15,3.27,0.23,71.23,10.91,1.28,263.4,37.6,56040.19,36,一级
西藏自治区,拉萨市,2015-12-23,12.58,30.58,0.12,2.69,0.25,75.3,15.15,1.69,266.27,27.65,56011.07,38,一级
西藏自治区,拉萨市,2015-12-24,8.8,28.14,0.1,1.86,0.16,77.06,12.05,3.01,264.65,25.07,55859.89,39,一级
西藏自治区,拉萨市,2015-12-25,4.29,12.23,0.14,1.21,0.15,79.91,5.69,-3.15,260.16,43.08,56030.46,40,一级
西藏自治区,拉萨市,2015-12-26,2.54,3.97,0.09,2.11,0.16,78.66,5.86,-5.18,261.05,47.37,56487.07,40,一级
西藏自治区,拉萨市,2015-12-27,7.01,9.99,0.03,5.07,0.25,72.38,7.6,-2.71,268.24,41.15,56756.87,37,一级
西藏自治区,拉萨市,2015-12-28,7.18,9.07,0.02,4.57,0.25,73.8,9.51,-4.27,270.27,35.18,56794.93,37,一级
西藏自治区,拉萨市,2015-12-29,3.76,6.79,0.02,2.48,0.18,71.91,6.81,-4.26,268.05,29.32,56732.73,36,一级
西藏自治区,拉萨市,2015-12-30,5.33,8.12,0.03,2.35,0.17,70.98,5.75,-0.18,266.85,38.46,56563.35,36,一级
西藏自治区,拉萨市,2015-12-31,3.73,8.78,0.21,2.44,0.2,80.19,8.53,0.72,264.52,33.62,56500.51,41,一级
西藏自治区,拉萨市,2016-01-01,1.24,2.19,0.04,1.32,0.15,82.02,-0.17,-5.4,260.79,35.82,56767.38,42,一级
西藏自治区,拉萨市,2016-01-02,2.59,4.96,0.07,2.62,0.18,77.29,3.99,1.65,263.1,32.11,56567.78,39,一级
西藏自治区,拉萨市,2016-01-03,2.38,4.04,0.04,2.13,0.17,75.86,4.71,-4.16,261.32,51.19,56337.82,38,一级
西藏自治区,拉萨市,2016-01-04,1.86,3.45,0.02,2.07,0.17,76.97,2.62,-4.5,260.32,37.72,56572.92,39,一级
西藏自治区,拉萨市,2016-01-05,4.63,6.67,0.06,3.57,0.21,73.62,4.36,1.03,264.0,50.57,56418.2,37,一级
西藏自治区,拉萨市,2016-01-06,7.52,9.89,0.09,3.87,0.26,76.66,4.79,-1.18,263.21,59.99,56337.8,39,一级
西藏自治区,拉萨市,2016-01-07,2.88,4.92,0.05,2.23,0.18,80.38,4.58,-0.14,263.29,45.59,56470.35,41,一级
西藏自治区,拉萨市,2016-01-08,3.21,6.5,0.16,2.13,0.18,80.58,5.02,0.79,262.68,47.8,56100.29,41,一级
西藏自治区,拉萨市,2016-01-09,5.34,10.18,0.47,1.18,0.18,83.24,6.08,0.18,259.32,58.66,55625.72,42,一级
西藏自治区,拉萨市,2016-01-10,1.67,3.01,0.03,1.93,0.17,79.73,4.62,-5.26,258.07,45.75,56295.61,40,一级
西藏自治区,拉萨市,2016-01-11,2.69,4.74,0.03,2.49,0.17,76.65,4.58,-2.32,262.59,47.46,56434.81,39,一级
西藏自治区,拉萨市,2016-01-12,3.25,6.47,0.04,2.84,0.2,74.82,3.39,-1.25,264.2,43.46,56347.23,38,一级
西藏自治区,拉萨市,2016-01-13,5.62,9.27,0.15,3.53,0.21,77.63,5.2,0.92,263.76,48.3,55996.89,39,一级
西藏自治区,拉萨市,2016-01-14,4.76,7.91,0.25,2.83,0.23,77.07,6.26,-1.43,261.74,47.03,55961.51,39,一级
西藏自治区,拉萨市,2016-01-15,3.57,7.24,0.14,2.31,0.2,82.15,8.04,1.67,262.33,47.13,55862.5,42,一级
西藏自治区,拉萨市,2016-01-16,3.21,6.57,0.13,1.13,0.16,83.68,4.65,-4.75,259.37,53.82,55941.14,42,一级
西藏自治区,拉萨市,2016-01-17,3.02,4.68,0.11,2.12,0.16,84.18,2.33,0.07,260.31,39.89,56198.17,43,一级
西藏自治区,拉萨市,2016-01-18,4.96,9.02,0.23,3.2,0.18,76.59,5.53,2.1,262.69,40.51,55990.51,39,一级
西藏自治区,拉萨市,2016-01-19,6.09,12.8,0.41,2.8,0.17,79.31,10.6,2.98,263.14,40.15,55898.31,40,一级
西藏自治区,拉萨市,2016-01-20,8.55,23.05,1.43,1.31,0.17,85.62,11.6,3.06,262.78,57.6,55850.06,43,一级
西藏自治区,拉萨市,2016-01-21,4.79,7.29,0.82,1.29,0.17,100.82,3.74,-1.76,259.5,54.82,55954.69,51,二级
西藏自治区,拉萨市,2016-01-22,1.39,2.57,0.03,1.21,0.16,107.94,2.22,-3.78,257.72,48.48,56141.01,57,二级
西藏自治区,拉萨市,2016-01-23,1.98,3.89,0.03,1.58,0.16,99.65,2.52,-2.58,257.5,49.9,56181.29,50,一级
西藏自治区,拉萨市,2016-01-24,2.22,4.01,0.04,2.38,0.17,86.46,1.82,-0.26,258.32,50.26,56188.66,44,一级
西藏自治区,拉萨市,2016-01-25,4.05,7.0,0.29,2.34,0.18,77.47,3.82,0.65,258.03,63.08,55892.49,39,一级
西藏自治区,拉萨市,2016-01-26,2.29,3.72,0.08,2.08,0.17,81.91,2.55,0.94,256.96,51.75,55862.52,41,一级
西藏自治区,拉萨市,2016-01-27,4.93,9.44,0.15,3.06,0.19,68.84,3.93,-0.19,258.3,67.46,55682.56,35,一级
西藏自治区,拉萨市,2016-01-28,2.05,4.45,0.05,1.36,0.14,74.42,4.37,-3.58,257.75,63.51,55947.32,38,一级
西藏自治区,拉萨市,2016-01-29,2.38,5.64,0.03,2.01,0.16,78.51,5.51,-3.22,261.04,53.11,56324.41,40,一级
西藏自治区,拉萨市,2016-01-30,4.67,9.8,0.06,3.77,0.24,77.6,7.62,-0.18,263.92,57.14,56187.55,39,一级
西藏自治区,拉萨市,2016-01-31,4.96,11.41,0.05,2.03,0.18,83.56,9.57,-1.45,265.49,44.2,56141.08,42,一级
西藏自治区,拉萨市,2016-02-01,7.41,19.79,0.03,1.53,0.14,78.49,9.31,-0.74,264.38,47.99,56144.8,40,一级
西藏自治区,拉萨市,2016-02-02,6.91,13.0,0.03,2.17,0.14,72.48,8.63,-0.48,265.56,38.5,56271.4,37,一级
西藏自治区,拉萨市,2016-02-03,4.98,11.63,0.03,2.2,0.16,72.25,10.47,-2.27,265.71,35.02,56176.23,37,一级
西藏自治区,拉萨市,2016-02-04,3.21,7.69,0.03,1.91,0.14,72.93,8.18,-3.88,266.81,38.92,56524.69,37,一级
西藏自治区,拉萨市,2016-02-05,4.37,8.16,0.02,2.51,0.16,72.21,9.83,-3.68,271.28,29.65,56742.16,37,一级
西藏自治区,拉萨市,2016-02-06,2.67,5.4,0.02,2.43,0.16,69.96,7.93,-2.6,271.16,30.83,56789.11,35,一级
西藏自治区,拉萨市,2016-02-07,5.8,10.88,0.2,2.12,0.15,72.23,9.17,1.67,270.24,19.47,56619.06,37,一级
西藏自治区,拉萨市,2016-02-08,7.57,19.88,1.41,0.93,0.15,79.05,8.76,2.37,266.34,37.03,56282.63,40,一级
西藏自治区,拉萨市,2016-02-09,9.32,12.92,1.75,0.9,0.18,92.42,4.24,0.16,264.35,60.29,56094.84,47,一级
西藏自治区,拉萨市,2016-02-10,6.62,7.9,0.26,0.91,0.15,76.93,6.65,-0.79,265.08,50.86,55938.05,39,一级
西藏自治区,拉萨市,2016-02-11,5.21,13.69,0.27,0.91,0.15,79.47,13.69,1.45,264.96,31.94,55747.8,40,一级
西藏自治区,拉萨市,2016-02-12,3.61,12.41,0.21,0.65,0.15,83.19,13.31,-0.96,264.97,37.27,55850.35,42,一级
西藏自治区,拉萨市,2016-02-13,2.51,9.09,0.08,0.55,0.13,80.71,14.84,1.06,267.09,25.85,56092.92,41,一级
西藏自治区,拉萨市,2016-02-14,1.79,7.35,0.07,0.63,0.13,77.88,11.66,0.29,266.43,29.36,56300.33,39,一级
西藏自治区,拉萨市,2016-02-15,3.12,5.49,0.11,0.99,0.14,77.2,11.25,0.51,267.25,26.29,56446.27,39,一级
西藏自治区,拉萨市,2016-02-16,4.28,8.75,0.19,1.15,0.15,73.33,12.29,0.56,268.29,26.36,56549.59,37,一级
西藏自治区,拉萨市,2016-02-17,4.93,7.39,0.07,1.0,0.13,75.01,11.59,-1.75,268.77,29.48,56684.56,38,一级
西藏自治区,拉萨市,2016-02-18,4.25,6.07,0.06,0.96,0.13,73.65,10.89,-3.28,270.24,35.55,56751.07,37,一级
西藏自治区,拉萨市,2016-02-19,2.92,5.97,0.07,0.88,0.13,76.49,9.38,-5.76,271.22,41.86,56932.62,39,一级
西藏自治区,拉萨市,2016-02-20,6.13,9.51,0.23,1.1,0.14,72.93,10.62,0.6,272.81,47.57,56683.06,37,一级
西藏自治区,拉萨市,2016-02-21,7.42,11.5,0.31,0.56,0.15,81.26,12.55,-1.89,269.58,39.35,56276.23,41,一级
西藏自治区,拉萨市,2016-02-22,8.65,13.74,0.04,1.3,0.14,73.57,8.53,-1.58,267.91,41.94,56305.06,37,一级
西藏自治区,拉萨市,2016-02-23,7.63,13.86,0.09,0.92,0.15,68.59,4.63,-2.37,265.54,48.42,56241.14,35,一级
西藏自治区,拉萨市,2016-02-24,2.27,6.97,0.12,0.65,0.14,77.52,0.66,-2.43,262.13,67.55,56140.59,39,一级
西藏自治区,拉萨市,2016-02-25,0.99,1.77,0.02,0.68,0.15,104.7,1.28,-4.13,259.36,49.13,56624.4,54,二级
西藏自治区,拉萨市,2016-02-26,1.3,3.27,0.07,1.46,0.15,108.68,1.65,0.31,261.7,46.86,56695.31,58,二级
西藏自治区,拉萨市,2016-02-27,2.13,5.0,0.11,1.93,0.15,100.9,0.77,-1.63,263.12,60.89,56671.79,51,二级
西藏自治区,拉萨市,2016-02-28,1.21,2.74,0.04,1.41,0.15,122.45,-3.27,-0.94,262.83,39.45,56939.43,69,二级
西藏自治区,拉萨市,2016-02-29,2.53,6.2,0.12,2.27,0.17,117.9,0.31,2.95,263.23,57.46,56805.75,65,二级
西藏自治区,拉萨市,2016-03-01,6.16,10.22,0.75,2.05,0.17,89.97,3.28,2.89,264.76,69.83,56455.66,45,一级
西藏自治区,拉萨市,2016-03-02,1.9,3.28,0.11,1.37,0.15,96.67,2.84,-3.09,265.07,49.46,56624.61,49,一级
西藏自治区,拉萨市,2016-03-03,2.01,4.66,0.15,2.23,0.15,92.39,1.4,0.1,266.36,56.37,56612.86,47,一级
西藏自治区,拉萨市,2016-03-04,1.94,5.07,0.09,2.8,0.15,91.48,-1.49,-2.68,266.02,57.04,56596.3,46,一级
西藏自治区,拉萨市,2016-03-05,2.16,5.29,0.09,2.12,0.16,102.63,-1.11,0.85,265.55,28.43,56682.86,53,二级
西藏自治区,拉萨市,2016-03-06,5.66,10.21,0.83,2.29,0.16,90.12,6.21,2.11,266.95,58.76,56481.38,46,一级
西藏自治区,拉萨市,2016-03-07,3.39,6.8,0.56,1.39,0.15,92.14,7.2,-0.55,267.16,50.64,56400.99,47,一级
西藏自治区,拉萨市,2016-03-08,2.73,6.88,0.26,1.58,0.15,92.75,6.38,-0.16,267.01,52.36,56304.74,47,一级
西藏自治区,拉萨市,2016-03-09,2.89,7.68,0.35,1.37,0.15,95.61,3.61,-1.44,266.2,58.53,56369.84,48,一级
西藏自治区,拉萨市,2016-03-10,2.72,6.32,0.24,1.48,0.15,98.3,2.57,-0.51,266.62,60.72,56502.03,50,一级
西藏自治区,拉萨市,2016-03-11,2.74,5.98,0.13,1.79,0.15,94.57,3.74,-1.41,268.1,57.12,56556.52,48,一级
西藏自治区,拉萨市,2016-03-12,3.02,6.52,0.09,2.36,0.15,87.99,6.51,-1.63,269.07,55.46,56435.82,44,一级
西藏自治区,拉萨市,2016-03-13,4.05,9.29,0.4,1.69,0.16,88.1,6.35,0.9,268.63,49.31,56578.93,45,一级
西藏自治区,拉萨市,2016-03-14,3.06,9.54,0.33,1.18,0.13,86.73,9.93,3.04,268.17,44.75,56410.94,44,一级
西藏自治区,拉萨市,2016-03-15,2.79,7.74,0.3,0.73,0.14,93.11,10.76,2.38,266.52,39.05,56202.59,47,一级
西藏自治区,拉萨市,2016-03-16,2.3,6.46,0.19,1.44,0.15,91.99,6.65,-0.97,265.18,49.33,56150.79,46,一级
西藏自治区,拉萨市,2016-03-17,2.15,6.38,0.02,2.62,0.17,113.46,1.64,-1.61,264.28,34.09,56519.88,62,二级
西藏自治区,拉萨市,2016-03-18,4.7,13.08,0.19,4.21,0.18,87.51,3.3,1.82,267.25,57.84,56371.82,44,一级
西藏自治区,拉萨市,2016-03-19,3.76,7.86,0.33,2.17,0.16,89.7,3.91,-0.48,267.47,65.88,56336.57,45,一级
西藏自治区,拉萨市,2016-03-20,2.57,7.01,0.1,1.65,0.16,84.34,4.73,-2.15,267.87,58.56,56408.03,43,一级
西藏自治区,拉萨市,2016-03-21,3.84,12.48,0.2,1.4,0.16,86.47,5.82,-0.12,268.01,51.4,56176.55,44,一级
西藏自治区,拉萨市,2016-03-22,3.83,9.1,0.15,1.16,0.15,87.4,4.55,-0.3,267.17,52.4,56008.07,44,一级
西藏自治区,拉萨市,2016-03-23,7.71,13.25,0.32,0.87,0.15,83.53,0.69,-5.69,265.12,58.7,56405.99,42,一级
西藏自治区,拉萨市,2016-03-24,4.31,8.38,0.17,2.14,0.15,102.18,1.04,-6.52,265.56,35.77,57007.78,52,二级
西藏自治区,拉萨市,2016-03-25,5.27,9.24,0.02,3.9,0.16,87.83,4.4,-4.47,271.86,29.22,57127.45,44,一级
西藏自治区,拉萨市,2016-03-26,8.7,14.05,0.02,3.97,0.17,79.68,3.69,-2.73,274.23,36.11,57104.84,40,一级
西藏自治区,拉萨市,2016-03-27,12.67,20.03,0.25,3.04,0.16,83.38,6.12,-1.31,273.15,43.4,56875.22,42,一级
西藏自治区,拉萨市,2016-03-28,14.21,27.26,2.43,1.83,0.2,97.35,8.38,2.5,271.04,46.59,56593.49,49,一级
西藏自治区,拉萨市,2016-03-29,5.85,9.77,0.72,1.26,0.15,97.9,3.9,-4.22,268.32,52.11,56583.07,49,一级
西藏自治区,拉萨市,2016-03-30,3.66,8.16,0.22,2.46,0.16,92.92,3.12,1.58,269.85,51.01,56723.78,47,一级
西藏自治区,拉萨市,2016-03-31,8.1,14.77,1.49,1.66,0.17,94.09,3.25,4.41,269.31,71.33,56530.45,48,一级
西藏自治区,拉萨市,2016-04-01,8.43,11.04,1.27,2.16,0.17,100.8,0.19,-0.14,269.5,64.2,56571.98,51,二级
西藏自治区,拉萨市,2016-04-02,3.64,6.41,0.11,3.71,0.16,94.71,1.4,-3.19,271.91,46.83,56824.35,48,一级
西藏自治区,拉萨市,2016-04-03,4.11,8.42,0.05,3.45,0.14,85.66,1.57,-0.69,273.87,51.24,56989.85,43,一级
西藏自治区,拉萨市,2016-04-04,3.51,8.38,0.05,2.89,0.14,88.71,1.8,-0.83,273.71,61.53,56858.48,45,一级
西藏自治区,拉萨市,2016-04-05,4.99,10.36,0.07,1.76,0.13,91.42,2.88,-2.13,271.92,64.26,56654.79,46,一级
西藏自治区,拉萨市,2016-04-06,9.88,15.16,0.1,1.95,0.14,97.76,5.92,-0.06,272.83,43.48,56635.98,49,一级
西藏自治区,拉萨市,2016-04-07,13.88,21.98,0.26,2.05,0.15,103.73,8.57,0.78,272.49,41.71,56586.52,54,二级
西藏自治区,拉萨市,2016-04-08,12.16,21.52,0.38,1.17,0.15,109.26,8.73,0.65,271.27,40.99,56544.81,58,二级
西藏自治区,拉萨市,2016-04-09,12.97,21.8,0.4,2.02,0.15,103.16,5.79,-0.61,271.3,48.51,56550.1,53,二级
西藏自治区,拉萨市,2016-04-10,10.1,17.64,0.28,2.17,0.15,95.0,4.39,-2.17,271.77,53.48,56702.82,48,一级
西藏自治区,拉萨市,2016-04-11,17.23,30.2,0.45,3.24,0.16,94.6,4.55,-1.41,271.71,59.45,56526.76,48,一级
西藏自治区,拉萨市,2016-04-12,19.31,29.22,0.35,2.23,0.15,97.71,6.74,-1.19,272.21,50.31,56368.24,49,一级
西藏自治区,拉萨市,2016-04-13,9.75,18.08,0.14,1.72,0.15,103.45,3.36,-0.91,271.59,47.37,56241.14,53,二级
西藏自治区,拉萨市,2016-04-14,10.56,16.12,0.45,1.61,0.17,102.14,5.35,-0.16,269.91,58.7,56205.87,52,二级
西藏自治区,拉萨市,2016-04-15,7.71,9.18,0.05,1.61,0.15,119.84,3.19,-4.72,269.16,35.22,56661.53,67,二级
西藏自治区,拉萨市,2016-04-16,11.39,16.83,0.2,2.78,0.15,98.53,3.29,-2.65,271.47,40.39,56560.01,50,一级
西藏自治区,拉萨市,2016-04-17,8.0,12.21,0.07,4.05,0.15,99.12,1.36,-1.45,270.78,33.91,56791.62,50,一级
西藏自治区,拉萨市,2016-04-18,7.27,16.66,0.81,3.26,0.16,95.06,2.97,1.07,272.55,70.43,56576.86,48,一级
西藏自治区,拉萨市,2016-04-19,6.38,15.12,0.67,1.94,0.15,101.98,3.28,-2.22,272.76,63.15,56636.62,52,二级
西藏自治区,拉萨市,2016-04-20,10.63,19.09,0.49,2.61,0.15,96.52,4.1,-1.06,272.78,58.92,56695.67,49,一级
西藏自治区,拉萨市,2016-04-21,12.58,20.5,0.44,2.21,0.14,99.53,2.85,-1.95,271.96,60.1,56480.25,50,一级
西藏自治区,拉萨市,2016-04-22,15.96,22.72,0.28,2.87,0.16,97.33,4.23,-0.16,272.08,53.7,56310.86,49,一级
西藏自治区,拉萨市,2016-04-23,28.78,37.09,0.61,1.47,0.16,103.72,7.27,-0.45,272.21,54.11,56103.14,54,二级
西藏自治区,拉萨市,2016-04-24,49.17,88.52,0.62,1.15,0.17,107.97,11.46,1.19,272.23,36.25,56048.92,70,二级
西藏自治区,拉萨市,2016-04-25,22.13,32.15,0.68,1.22,0.15,104.76,7.55,-1.0,271.32,41.24,56284.05,54,二级
西藏自治区,拉萨市,2016-04-26,24.76,33.56,0.34,1.73,0.15,101.51,3.65,-1.17,272.43,49.04,56690.59,52,二级
西藏自治区,拉萨市,2016-04-27,34.09,52.29,0.68,2.49,0.16,103.02,5.98,-1.37,273.13,43.99,56647.4,53,二级
西藏自治区,拉萨市,2016-04-28,25.92,40.33,1.34,1.5,0.18,117.74,7.4,1.17,272.38,41.7,56518.41,65,二级
西藏自治区,拉萨市,2016-04-29,22.08,34.01,1.4,1.62,0.2,122.17,6.62,0.92,272.45,44.65,56577.8,69,二级
西藏自治区,拉萨市,2016-04-30,21.0,30.93,1.16,1.61,0.18,114.34,5.74,0.4,272.51,43.68,56585.98,62,二级
西藏自治区,拉萨市,2016-05-01,11.33,13.91,0.63,1.52,0.16,113.46,-2.07,-3.56,271.92,51.31,56623.78,62,二级
西藏自治区,拉萨市,2016-05-02,3.89,6.88,0.02,1.81,0.15,129.21,-4.25,-2.52,273.41,28.95,56991.73,75,二级
西藏自治区,拉萨市,2016-05-03,4.37,9.86,0.03,3.47,0.16,134.98,0.13,1.78,274.69,26.25,56953.0,80,二级
西藏自治区,拉萨市,2016-05-04,9.13,21.26,0.64,3.88,0.17,134.3,1.8,3.67,275.17,45.93,56753.32,79,二级
西藏自治区,拉萨市,2016-05-05,14.34,29.58,1.77,1.79,0.2,117.35,1.62,5.15,273.89,63.36,56671.52,65,二级
西藏自治区,拉萨市,2016-05-06,10.87,17.27,1.62,1.56,0.2,112.98,4.65,5.29,274.03,62.46,56508.89,61,二级
西藏自治区,拉萨市,2016-05-07,12.07,19.89,1.7,2.31,0.21,115.73,4.38,3.7,274.49,58.39,56587.41,64,二级
西藏自治区,拉萨市,2016-05-08,8.09,10.31,1.18,2.08,0.19,106.82,0.11,-1.05,273.58,64.94,56765.61,56,二级
西藏自治区,拉萨市,2016-05-09,4.86,7.61,0.1,2.47,0.15,118.23,-2.9,-2.82,274.31,43.23,57079.59,66,二级
西藏自治区,拉萨市,2016-05-10,3.17,6.63,0.08,2.27,0.15,133.3,-0.86,1.16,276.61,30.33,57167.72,78,二级
西藏自治区,拉萨市,2016-05-11,8.79,17.54,1.05,2.73,0.18,123.36,2.14,2.69,277.05,43.12,57032.13,70,二级
西藏自治区,拉萨市,2016-05-12,10.03,19.02,1.4,2.47,0.18,122.94,1.64,5.08,276.83,56.27,56711.85,70,二级
西藏自治区,拉萨市,2016-05-13,15.3,21.74,2.19,1.05,0.2,123.47,5.14,6.43,275.72,62.58,56546.48,70,二级
西藏自治区,拉萨市,2016-05-14,8.49,10.87,1.07,1.28,0.17,104.89,3.37,0.87,275.54,70.02,56673.17,55,二级
西藏自治区,拉萨市,2016-05-15,10.93,12.75,0.99,1.35,0.16,100.17,1.22,2.78,275.27,74.91,56711.57,51,二级
