province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,阿里地区,2016-03-17,0.4,0.47,0.04,0.4,0.12,97.74,6.93,2.42,262.82,46.02,54636.9,49,一级
西藏自治区,阿里地区,2016-03-18,3.76,4.22,0.59,0.31,0.15,86.64,11.15,1.58,263.9,61.56,54595.27,44,一级
西藏自治区,阿里地区,2016-03-19,1.93,2.35,0.21,0.36,0.13,82.14,10.79,1.77,262.83,50.72,54592.95,42,一级
西藏自治区,阿里地区,2016-03-20,1.77,2.09,0.25,0.36,0.13,77.99,9.96,1.97,261.89,52.28,54636.99,39,一级
西藏自治区,阿里地区,2016-03-21,2.68,3.03,0.44,0.36,0.13,77.54,10.38,-1.0,260.81,47.83,54455.7,39,一级
西藏自治区,阿里地区,2016-03-22,1.04,1.12,0.12,0.34,0.13,91.1,0.39,-5.78,258.59,47.08,54600.96,46,一级
西藏自治区,阿里地区,2016-03-23,0.42,0.47,0.05,0.38,0.13,105.91,-0.96,-2.95,260.01,39.29,55105.18,55,二级
西藏自治区,阿里地区,2016-03-24,0.25,0.32,0.02,0.5,0.11,93.73,4.83,-1.06,265.39,36.24,55379.18,47,一级
西藏自治区,阿里地区,2016-03-25,0.57,0.68,0.03,0.31,0.1,83.55,7.65,-0.15,268.48,44.19,55513.32,42,一级
西藏自治区,阿里地区,2016-03-26,2.53,2.81,0.21,0.33,0.11,83.42,9.4,3.17,267.83,42.93,55346.86,42,一级
西藏自治区,阿里地区,2016-03-27,2.3,2.6,0.28,0.37,0.12,86.34,9.63,0.95,265.68,44.52,55136.37,44,一级
西藏自治区,阿里地区,2016-03-28,2.36,2.66,0.38,0.36,0.12,87.21,4.24,-3.06,264.01,49.68,54965.42,44,一级
西藏自治区,阿里地区,2016-03-29,1.26,1.48,0.16,0.52,0.12,85.76,4.76,-2.36,266.39,46.94,55031.0,43,一级
西藏自治区,阿里地区,2016-03-30,1.13,1.29,0.11,0.42,0.12,86.21,3.26,-2.08,266.85,53.3,55041.54,44,一级
西藏自治区,阿里地区,2016-03-31,0.74,0.83,0.07,0.36,0.13,91.93,2.63,-4.57,267.23,46.91,55008.9,46,一级
西藏自治区,阿里地区,2016-04-01,0.67,0.79,0.09,0.4,0.12,91.24,4.62,-4.16,269.01,41.52,55042.74,46,一级
西藏自治区,阿里地区,2016-04-02,1.18,1.44,0.13,0.35,0.13,87.28,7.7,-2.04,270.58,48.43,55222.49,44,一级
西藏自治区,阿里地区,2016-04-03,1.14,1.32,0.05,0.34,0.13,92.36,8.75,-3.19,270.93,43.2,55381.78,47,一级
西藏自治区,阿里地区,2016-04-04,3.02,3.32,0.16,0.27,0.13,92.84,11.33,1.69,269.52,49.33,55151.67,47,一级
西藏自治区,阿里地区,2016-04-05,2.22,2.5,0.22,0.31,0.12,89.75,10.12,-0.14,267.37,46.82,55000.81,45,一级
西藏自治区,阿里地区,2016-04-06,1.89,2.17,0.17,0.28,0.11,88.87,7.91,0.86,266.34,54.94,54901.04,45,一级
西藏自治区,阿里地区,2016-04-07,3.17,3.58,0.52,0.28,0.13,95.37,7.51,0.73,265.73,58.63,54830.05,48,一级
西藏自治区,阿里地区,2016-04-08,3.93,4.29,0.49,0.29,0.13,100.89,7.3,0.04,265.17,56.13,54825.58,51,二级
西藏自治区,阿里地区,2016-04-09,3.79,4.28,0.44,0.27,0.12,98.58,8.48,-0.49,265.38,51.02,54894.08,50,一级
西藏自治区,阿里地区,2016-04-10,2.78,3.09,0.39,0.29,0.12,93.5,8.97,-0.64,266.19,49.35,55028.81,47,一级
西藏自治区,阿里地区,2016-04-11,2.53,2.94,0.38,0.29,0.12,95.16,7.63,-0.35,265.97,55.72,54887.59,48,一级
西藏自治区,阿里地区,2016-04-12,2.59,2.82,0.23,0.34,0.12,96.03,6.08,-2.49,266.12,51.23,54759.07,49,一级
西藏自治区,阿里地区,2016-04-13,2.05,2.14,0.1,0.4,0.13,92.54,8.19,-3.07,266.53,42.78,54631.2,47,一级
西藏自治区,阿里地区,2016-04-14,2.39,2.53,0.12,0.31,0.13,99.81,4.34,-5.41,264.03,45.05,54737.07,50,一级
西藏自治区,阿里地区,2016-04-15,1.32,1.42,0.04,0.36,0.12,97.39,5.5,-4.0,267.42,35.83,55077.76,49,一级
西藏自治区,阿里地区,2016-04-16,0.95,1.15,0.11,0.29,0.12,88.87,3.47,-4.29,268.19,48.42,55109.14,45,一级
西藏自治区,阿里地区,2016-04-17,1.65,1.86,0.23,0.37,0.12,94.21,5.02,-1.03,269.93,50.73,55087.32,48,一级
西藏自治区,阿里地区,2016-04-18,5.79,6.66,0.8,0.31,0.14,102.3,8.31,-1.36,269.66,57.96,55021.84,52,二级
西藏自治区,阿里地区,2016-04-19,4.8,5.51,0.52,0.31,0.13,95.02,6.4,-2.12,268.67,50.33,55145.97,48,一级
西藏自治区,阿里地区,2016-04-20,7.86,8.06,0.68,0.31,0.13,93.87,6.63,-2.69,268.64,47.61,55139.59,47,一级
西藏自治区,阿里地区,2016-04-21,4.99,5.33,0.29,0.37,0.12,97.27,4.48,-2.97,268.06,42.46,54998.02,49,一级
西藏自治区,阿里地区,2016-04-22,4.15,4.36,0.28,0.28,0.12,91.53,8.08,-0.35,267.94,47.28,54650.17,46,一级
西藏自治区,阿里地区,2016-04-23,4.17,4.39,0.5,0.32,0.13,93.75,7.31,0.18,265.65,55.32,54414.85,47,一级
西藏自治区,阿里地区,2016-04-24,6.14,6.38,0.52,0.32,0.13,91.55,4.29,-1.87,263.64,54.69,54404.27,46,一级
西藏自治区,阿里地区,2016-04-25,4.32,4.53,0.43,0.34,0.12,94.7,3.4,-1.35,265.24,49.17,54727.38,48,一级
西藏自治区,阿里地区,2016-04-26,4.07,4.31,0.38,0.33,0.13,96.05,6.93,-0.76,266.58,48.61,55030.6,49,一级
西藏自治区,阿里地区,2016-04-27,3.84,4.28,0.57,0.37,0.14,103.34,6.36,-1.24,265.77,56.51,55028.29,53,二级
西藏自治区,阿里地区,2016-04-28,3.67,4.16,0.63,0.34,0.14,104.24,4.87,-0.91,265.65,57.77,54907.57,54,二级
西藏自治区,阿里地区,2016-04-29,5.09,5.45,0.39,0.32,0.14,96.57,2.36,-2.6,265.41,57.94,55032.71,49,一级
西藏自治区,阿里地区,2016-04-30,2.28,2.39,0.13,0.25,0.13,116.96,-1.48,-3.25,266.65,49.08,55188.35,65,二级
西藏自治区,阿里地区,2016-05-01,0.73,0.77,0.03,0.32,0.13,126.74,-0.86,-2.78,268.91,44.37,55284.94,73,二级
西藏自治区,阿里地区,2016-05-02,1.14,1.21,0.07,0.32,0.12,133.67,0.68,0.78,270.33,48.82,55328.59,79,二级
西藏自治区,阿里地区,2016-05-03,3.09,3.34,0.56,0.36,0.14,129.76,4.5,-1.12,270.54,51.07,55224.26,75,二级
西藏自治区,阿里地区,2016-05-04,4.11,4.72,0.59,0.29,0.16,117.19,4.29,-0.83,270.67,57.88,55064.5,65,二级
西藏自治区,阿里地区,2016-05-05,4.84,5.34,0.59,0.35,0.16,109.83,4.65,-2.5,270.14,61.77,54979.66,59,二级
西藏自治区,阿里地区,2016-05-06,7.42,7.64,0.36,0.34,0.14,107.52,1.71,-4.18,269.58,63.26,54984.39,57,二级
西藏自治区,阿里地区,2016-05-07,4.16,4.3,0.16,0.34,0.13,111.64,-0.99,-3.6,270.29,50.59,55113.19,60,二级
西藏自治区,阿里地区,2016-05-08,2.04,2.08,0.06,0.3,0.13,121.78,-2.01,-2.81,271.51,39.98,55345.8,69,二级
西藏自治区,阿里地区,2016-05-09,0.77,0.79,0.03,0.39,0.12,126.87,-0.38,-0.25,273.06,37.1,55463.45,73,二级
西藏自治区,阿里地区,2016-05-10,1.58,1.63,0.12,0.38,0.12,120.94,1.68,-0.83,273.83,47.68,55393.79,68,二级
西藏自治区,阿里地区,2016-05-11,2.59,2.73,0.2,0.35,0.13,111.92,1.88,-1.54,274.03,53.15,55281.99,60,二级
西藏自治区,阿里地区,2016-05-12,3.15,3.32,0.31,0.31,0.13,106.14,2.48,-2.25,272.87,64.9,54973.37,56,二级
西藏自治区,阿里地区,2016-05-13,4.75,5.03,0.37,0.3,0.14,102.64,5.54,-4.3,271.91,58.62,54930.34,53,二级
西藏自治区,阿里地区,2016-05-14,3.72,4.01,0.33,0.32,0.14,106.37,2.62,-2.68,271.18,49.79,55227.63,56,二级
西藏自治区,阿里地区,2016-05-15,4.76,5.16,0.58,0.32,0.14,107.72,5.14,-2.61,271.75,52.22,55183.86,57,二级
西藏自治区,阿里地区,2016-05-16,3.64,3.91,0.14,0.31,0.13,108.96,4.36,-3.32,270.89,47.83,55097.88,58,二级
西藏自治区,阿里地区,2016-05-17,2.51,2.78,0.22,0.29,0.13,108.42,4.49,-4.34,270.27,55.97,54971.83,58,二级
西藏自治区,阿里地区,2016-05-18,2.11,2.18,0.09,0.34,0.13,108.07,3.61,-1.99,271.87,46.09,55143.07,57,二级
西藏自治区,阿里地区,2016-05-19,4.75,5.01,0.3,0.34,0.13,103.98,5.87,-3.51,272.32,50.92,55089.88,54,二级
西藏自治区,阿里地区,2016-05-20,5.58,5.95,0.61,0.36,0.14,107.73,4.66,-4.41,271.88,50.05,55066.69,57,二级
西藏自治区,阿里地区,2016-05-21,5.12,5.37,0.3,0.28,0.13,110.09,2.71,-4.21,271.71,46.36,55053.33,59,二级
西藏自治区,阿里地区,2016-05-22,2.82,2.91,0.05,0.29,0.12,135.83,0.78,-3.7,272.44,30.47,55257.08,80,二级
西藏自治区,阿里地区,2016-05-23,2.97,3.33,0.38,0.31,0.13,120.19,2.5,-1.27,273.79,45.12,55154.95,67,二级
西藏自治区,阿里地区,2016-05-24,4.35,4.66,0.49,0.28,0.15,103.68,5.21,-1.46,273.38,55.5,54834.66,54,二级
西藏自治区,阿里地区,2016-05-25,5.81,6.19,0.36,0.27,0.14,98.17,2.26,-2.65,270.42,66.52,54542.81,50,一级
西藏自治区,阿里地区,2016-05-26,6.77,7.08,0.44,0.3,0.14,97.11,4.12,-3.94,270.73,64.52,54621.65,49,一级
西藏自治区,阿里地区,2016-05-27,5.96,6.04,0.16,0.24,0.13,107.86,2.74,-5.17,270.82,46.77,55019.42,57,二级
西藏自治区,阿里地区,2016-05-28,3.61,3.72,0.19,0.28,0.13,107.27,1.73,-2.07,271.97,47.6,55014.09,57,二级
西藏自治区,阿里地区,2016-05-29,4.5,4.88,0.45,0.29,0.14,103.17,4.39,-2.67,271.75,59.24,54832.44,53,二级
西藏自治区,阿里地区,2016-05-30,7.4,7.9,0.58,0.29,0.14,98.9,5.01,-2.73,270.75,58.43,54772.22,50,一级
西藏自治区,阿里地区,2016-05-31,3.71,4.04,0.39,0.27,0.13,105.06,3.27,-4.96,269.87,51.29,54997.66,55,二级
西藏自治区,阿里地区,2016-06-01,1.22,1.3,0.1,0.32,0.13,111.18,1.35,-3.33,271.55,41.8,55329.78,60,二级
西藏自治区,阿里地区,2016-06-02,0.69,0.72,0.07,0.3,0.12,106.6,0.74,-1.35,274.1,38.17,55445.31,56,二级
西藏自治区,阿里地区,2016-06-03,1.68,1.85,0.19,0.34,0.13,98.59,2.67,-2.05,275.76,46.69,55399.67,50,一级
西藏自治区,阿里地区,2016-06-04,1.89,2.08,0.2,0.33,0.13,93.13,1.7,-2.8,275.92,49.0,55442.24,47,一级
西藏自治区,阿里地区,2016-06-05,2.66,2.79,0.17,0.31,0.12,92.73,1.57,-3.18,275.4,54.41,55378.97,47,一级
西藏自治区,阿里地区,2016-06-06,4.08,4.46,0.29,0.3,0.13,90.87,0.73,-2.13,274.84,62.71,55275.55,46,一级
西藏自治区,阿里地区,2016-06-07,16.08,16.26,0.4,0.28,0.12,84.33,1.06,-3.81,273.74,70.57,55179.9,43,一级
西藏自治区,阿里地区,2016-06-08,13.22,13.45,0.35,0.29,0.11,82.14,-0.61,-3.84,273.68,68.94,55104.61,42,一级
西藏自治区,阿里地区,2016-06-09,8.27,8.56,0.41,0.31,0.11,83.15,-1.83,-2.87,274.34,70.24,55027.69,42,一级
西藏自治区,阿里地区,2016-06-10,7.25,7.89,0.53,0.34,0.12,84.35,-2.46,-1.88,275.21,69.11,55056.94,43,一级
西藏自治区,阿里地区,2016-06-11,7.66,8.44,0.8,0.37,0.13,87.42,-0.7,-0.46,275.85,68.95,55059.76,44,一级
西藏自治区,阿里地区,2016-06-12,6.32,6.86,0.81,0.33,0.13,89.19,2.37,-0.79,276.33,69.85,55049.86,45,一级
西藏自治区,阿里地区,2016-06-13,5.5,6.24,0.68,0.34,0.13,87.02,2.39,-2.38,276.37,71.08,55039.58,44,一级
西藏自治区,阿里地区,2016-06-14,6.69,7.01,0.45,0.28,0.11,82.95,-1.88,-3.84,276.66,64.57,55123.96,42,一级
西藏自治区,阿里地区,2016-06-15,6.63,6.78,0.31,0.29,0.11,81.45,-2.87,-0.1,278.32,59.21,55097.27,41,一级
西藏自治区,阿里地区,2016-06-16,6.37,6.84,0.67,0.33,0.12,87.71,2.28,1.1,279.34,61.81,55015.76,44,一级
西藏自治区,阿里地区,2016-06-17,6.13,6.71,0.54,0.35,0.12,93.05,2.8,-2.25,278.41,62.45,55128.69,47,一级
西藏自治区,阿里地区,2016-06-18,11.23,11.98,0.44,0.32,0.12,95.04,1.07,-1.29,278.88,59.91,55281.84,48,一级
西藏自治区,阿里地区,2016-06-19,11.03,11.36,0.48,0.33,0.13,97.89,2.01,-2.4,278.72,59.65,55328.31,49,一级
西藏自治区,阿里地区,2016-06-20,11.12,11.48,0.55,0.3,0.13,95.13,1.81,-2.19,278.09,60.91,55307.14,48,一级
西藏自治区,阿里地区,2016-06-21,9.19,10.03,0.69,0.3,0.13,94.34,3.18,-2.18,278.55,58.61,55211.8,48,一级
西藏自治区,阿里地区,2016-06-22,9.15,9.77,0.87,0.32,0.14,94.03,4.01,-2.51,278.77,55.03,55224.57,48,一级
西藏自治区,阿里地区,2016-06-23,8.03,8.53,0.74,0.32,0.14,90.66,4.99,-2.33,279.28,49.33,55199.16,46,一级
西藏自治区,阿里地区,2016-06-24,6.87,7.26,0.49,0.33,0.13,87.8,4.62,-1.94,279.02,46.38,55171.94,44,一级
西藏自治区,阿里地区,2016-06-25,4.05,4.36,0.31,0.3,0.12,91.86,1.91,-2.3,278.49,42.53,55330.84,46,一级
西藏自治区,阿里地区,2016-06-26,3.54,3.77,0.38,0.31,0.13,93.05,1.54,-2.11,280.0,41.17,55371.67,47,一级
西藏自治区,阿里地区,2016-06-27,4.32,4.67,0.52,0.31,0.13,101.62,1.33,-1.7,280.77,44.73,55328.65,52,二级
西藏自治区,阿里地区,2016-06-28,5.16,6.91,0.56,0.3,0.12,117.23,1.91,-1.78,281.29,51.28,55374.73,65,二级
西藏自治区,阿里地区,2016-06-29,5.46,5.81,0.52,0.32,0.11,114.38,1.31,-3.01,280.87,53.79,55495.77,62,二级
西藏自治区,阿里地区,2016-06-30,5.67,5.86,0.31,0.34,0.11,98.53,-0.85,-2.85,280.32,52.52,55422.35,50,一级
西藏自治区,阿里地区,2016-07-01,4.7,4.96,0.32,0.31,0.11,88.74,-0.41,-1.62,279.81,51.56,55163.58,45,一级
西藏自治区,阿里地区,2016-07-02,5.42,5.8,0.48,0.31,0.12,90.24,0.15,-1.25,279.77,51.56,55085.43,46,一级
西藏自治区,阿里地区,2016-07-03,7.3,7.74,0.91,0.37,0.14,83.27,2.81,-0.56,279.64,63.77,55038.05,42,一级
西藏自治区,阿里地区,2016-07-04,10.21,10.58,0.72,0.39,0.15,77.07,3.05,-1.64,278.85,66.41,55006.17,39,一级
西藏自治区,阿里地区,2016-07-05,13.04,13.3,0.46,0.41,0.14,73.58,2.39,-1.41,279.09,61.21,54990.52,37,一级
西藏自治区,阿里地区,2016-07-06,8.79,9.06,0.41,0.38,0.14,73.6,4.28,-1.21,279.56,56.25,55038.9,37,一级
西藏自治区,阿里地区,2016-07-07,6.41,6.64,0.46,0.45,0.14,72.82,5.09,-1.28,279.8,49.8,55116.91,37,一级
西藏自治区,阿里地区,2016-07-08,9.79,10.04,0.55,0.44,0.15,71.09,3.53,-1.26,279.95,50.19,55122.05,36,一级
西藏自治区,阿里地区,2016-07-09,8.35,8.66,0.61,0.43,0.14,74.11,2.08,-0.93,279.8,52.42,55097.48,38,一级
西藏自治区,阿里地区,2016-07-10,6.37,6.7,0.57,0.42,0.14,81.68,2.25,-1.51,280.57,51.79,55087.73,41,一级
西藏自治区,阿里地区,2016-07-11,6.22,6.58,0.57,0.41,0.13,92.31,1.29,-1.76,281.0,57.4,55124.52,47,一级
西藏自治区,阿里地区,2016-07-12,6.52,6.9,0.56,0.41,0.13,87.84,-0.17,-1.81,280.67,62.43,55218.66,44,一级
西藏自治区,阿里地区,2016-07-13,6.12,6.6,0.55,0.38,0.12,86.07,-1.77,-1.73,280.25,62.67,55301.53,44,一级
西藏自治区,阿里地区,2016-07-14,6.85,7.32,0.69,0.37,0.12,87.03,-0.87,0.74,281.37,54.16,55266.37,44,一级
西藏自治区,阿里地区,2016-07-15,10.38,11.09,1.16,0.41,0.14,91.98,2.31,0.76,281.64,62.84,55203.2,46,一级
西藏自治区,阿里地区,2016-07-16,19.11,19.61,1.21,0.36,0.15,85.61,2.83,-1.35,279.01,72.69,55144.62,43,一级
西藏自治区,阿里地区,2016-07-17,16.13,16.59,1.1,0.38,0.15,76.58,3.09,-0.5,278.04,72.87,55211.94,39,一级
西藏自治区,阿里地区,2016-07-18,10.09,10.5,1.1,0.38,0.16,77.53,3.91,-0.16,279.32,66.77,55164.05,39,一级
西藏自治区,阿里地区,2016-07-19,7.25,7.6,0.75,0.42,0.16,72.19,4.82,-0.86,280.46,56.74,55102.39,37,一级
西藏自治区,阿里地区,2016-07-20,6.43,6.65,0.44,0.42,0.14,69.6,3.09,-2.46,279.78,51.3,55196.21,35,一级
西藏自治区,阿里地区,2016-07-21,6.78,6.79,0.32,0.46,0.13,72.11,-0.4,-1.16,280.06,47.93,55272.17,37,一级
西藏自治区,阿里地区,2016-07-22,6.97,7.3,0.7,0.39,0.14,77.32,4.65,-1.33,279.03,60.22,55069.51,39,一级
西藏自治区,阿里地区,2016-07-23,4.59,4.85,0.65,0.37,0.14,80.83,2.92,-2.79,277.42,58.16,55194.55,41,一级
西藏自治区,阿里地区,2016-07-24,5.15,5.46,0.35,0.34,0.13,88.31,-1.7,-2.06,278.13,48.03,55411.98,45,一级
西藏自治区,阿里地区,2016-07-25,3.47,3.65,0.26,0.35,0.13,86.6,-2.59,0.36,279.77,42.69,55473.96,44,一级
西藏自治区,阿里地区,2016-07-26,4.7,4.98,0.52,0.38,0.13,84.81,-1.63,0.66,279.83,54.29,55447.2,43,一级
西藏自治区,阿里地区,2016-07-27,8.65,9.27,1.23,0.37,0.14,86.63,-0.61,0.2,278.9,68.07,55354.66,44,一级
西藏自治区,阿里地区,2016-07-28,9.25,9.78,1.18,0.35,0.14,85.49,2.46,-0.5,279.16,68.16,55240.94,43,一级
西藏自治区,阿里地区,2016-07-29,7.83,8.25,0.83,0.35,0.13,81.72,1.98,-1.97,279.19,66.71,55168.98,41,一级
西藏自治区,阿里地区,2016-07-30,8.55,9.0,0.77,0.36,0.13,79.04,1.79,-2.09,279.96,65.26,55157.88,40,一级
西藏自治区,阿里地区,2016-07-31,10.68,11.17,0.88,0.39,0.14,77.73,1.48,-1.64,280.43,64.4,55176.57,39,一级
西藏自治区,阿里地区,2016-08-01,14.72,15.44,1.09,0.41,0.14,77.33,1.37,-0.09,280.52,64.15,55088.43,39,一级
西藏自治区,阿里地区,2016-08-02,14.22,15.07,1.04,0.37,0.14,74.39,1.31,-0.52,279.14,69.85,55042.99,38,一级
西藏自治区,阿里地区,2016-08-03,13.03,13.55,0.69,0.33,0.13,76.38,2.01,0.11,278.89,71.21,55129.37,39,一级
西藏自治区,阿里地区,2016-08-04,10.55,11.03,0.6,0.41,0.12,83.77,1.47,0.07,279.53,69.81,55300.01,42,一级
西藏自治区,阿里地区,2016-08-05,9.23,9.64,0.46,0.41,0.1,94.12,-0.99,0.3,280.79,63.48,55349.72,48,一级
西藏自治区,阿里地区,2016-08-06,10.0,10.33,0.55,0.37,0.1,105.24,-2.38,0.48,281.4,58.09,55331.34,55,二级
西藏自治区,阿里地区,2016-08-07,13.58,14.1,0.93,0.43,0.11,96.87,-0.49,0.59,281.13,62.09,55264.13,49,一级
西藏自治区,阿里地区,2016-08-08,14.3,14.99,1.01,0.5,0.12,101.77,2.02,-0.62,280.27,69.97,55243.31,52,二级
西藏自治区,阿里地区,2016-08-09,16.14,16.79,0.87,0.39,0.12,100.08,0.32,-2.14,278.77,76.78,55154.67,51,二级
西藏自治区,阿里地区,2016-08-10,12.38,12.96,0.97,0.35,0.13,98.56,1.11,-0.63,278.41,74.59,55108.36,50,一级
西藏自治区,阿里地区,2016-08-11,10.05,10.63,0.94,0.39,0.14,99.15,3.08,-1.03,279.37,70.0,55200.22,50,一级
西藏自治区,阿里地区,2016-08-12,8.79,9.35,0.72,0.43,0.13,101.56,2.91,-1.44,279.65,68.34,55272.34,52,二级
西藏自治区,阿里地区,2016-08-13,8.72,9.18,0.6,0.43,0.12,104.18,2.76,-1.15,279.68,68.89,55241.34,54,二级
西藏自治区,阿里地区,2016-08-14,8.46,8.95,0.61,0.58,0.13,97.11,2.33,-1.47,279.96,66.9,55164.86,49,一级
西藏自治区,阿里地区,2016-08-15,8.03,8.47,0.67,0.55,0.13,102.82,3.07,-0.97,279.73,66.6,55059.11,53,二级
西藏自治区,阿里地区,2016-08-16,8.17,8.62,0.74,0.56,0.13,103.99,4.42,0.7,278.97,64.3,54959.2,54,二级
西藏自治区,阿里地区,2016-08-17,8.75,9.21,0.68,0.58,0.12,107.1,4.23,0.88,278.54,64.17,55068.21,56,二级
西藏自治区,阿里地区,2016-08-18,12.14,12.71,0.89,0.43,0.12,106.21,2.75,-0.12,279.07,66.74,55189.92,56,二级
西藏自治区,阿里地区,2016-08-19,13.35,13.97,0.89,0.63,0.12,109.38,1.72,-0.07,279.99,66.1,55248.38,58,二级
西藏自治区,阿里地区,2016-08-20,13.84,14.58,0.98,0.65,0.12,113.84,3.18,0.76,279.54,68.21,55285.05,62,二级
西藏自治区,阿里地区,2016-08-21,10.87,11.38,0.7,0.55,0.11,134.32,3.58,0.74,278.76,66.06,55366.67,79,二级
西藏自治区,阿里地区,2016-08-22,9.09,9.57,0.44,0.69,0.1,156.51,2.72,0.09,279.71,54.55,55455.36,98,二级
西藏自治区,阿里地区,2016-08-23,9.72,10.23,0.51,0.62,0.09,150.48,2.78,-0.24,279.91,56.19,55413.97,93,二级
西藏自治区,阿里地区,2016-08-24,10.55,11.32,0.62,0.62,0.1,135.24,1.4,-0.77,279.49,63.51,55401.75,80,二级
西藏自治区,阿里地区,2016-08-25,9.97,10.48,0.52,0.81,0.09,135.1,1.19,-1.2,279.45,65.48,55480.0,80,二级
西藏自治区,阿里地区,2016-08-26,11.71,13.04,0.63,0.73,0.1,130.82,1.58,-0.98,279.31,68.7,55511.19,76,二级
西藏自治区,阿里地区,2016-08-27,12.12,12.72,0.65,0.66,0.1,128.08,2.59,-0.48,278.23,72.51,55511.37,74,二级
西藏自治区,阿里地区,2016-08-28,12.42,12.97,0.64,0.69,0.1,136.79,3.5,-1.84,277.7,70.52,55527.85,81,二级
西藏自治区,阿里地区,2016-08-29,10.58,11.05,0.5,0.73,0.1,118.39,2.11,-1.64,277.5,69.09,55369.55,66,二级
西藏自治区,阿里地区,2016-08-30,9.17,9.75,0.56,0.91,0.11,94.04,3.6,-0.86,277.22,71.61,55193.34,48,一级
西藏自治区,阿里地区,2016-08-31,7.67,8.2,0.63,0.39,0.13,73.35,4.53,-0.67,277.64,62.35,55223.94,37,一级
西藏自治区,阿里地区,2016-09-01,6.11,6.47,0.48,0.43,0.13,67.62,4.15,-0.98,278.02,58.44,55220.22,34,一级
西藏自治区,阿里地区,2016-09-02,5.05,5.4,0.38,0.38,0.13,72.16,5.35,-0.03,278.1,59.4,55080.26,37,一级
西藏自治区,阿里地区,2016-09-03,4.49,4.79,0.42,0.33,0.14,71.8,4.35,0.14,277.69,49.57,55004.63,36,一级
西藏自治区,阿里地区,2016-09-04,3.85,4.14,0.45,0.31,0.13,75.14,1.78,-0.79,276.93,51.14,55157.82,38,一级
西藏自治区,阿里地区,2016-09-05,3.54,3.77,0.48,0.36,0.14,82.88,2.12,0.38,277.75,52.92,55198.34,42,一级
西藏自治区,阿里地区,2016-09-06,4.08,4.29,0.54,0.34,0.14,90.12,4.37,0.02,277.47,51.57,55188.18,46,一级
西藏自治区,阿里地区,2016-09-07,4.73,4.92,0.52,0.36,0.14,94.76,5.87,-0.72,276.85,45.19,55202.54,48,一级
西藏自治区,阿里地区,2016-09-08,2.8,2.92,0.39,0.34,0.13,96.15,2.97,-1.81,276.81,45.24,55368.81,49,一级
西藏自治区,阿里地区,2016-09-09,1.95,2.13,0.27,0.42,0.13,94.83,-0.02,-1.12,278.18,39.12,55525.79,48,一级
西藏自治区,阿里地区,2016-09-10,2.34,2.43,0.3,0.55,0.13,90.57,1.4,-0.38,278.89,42.66,55386.74,46,一级
西藏自治区,阿里地区,2016-09-11,2.7,2.95,0.46,0.31,0.13,92.39,2.48,-1.68,277.1,52.86,55253.14,47,一级
西藏自治区,阿里地区,2016-09-12,3.9,4.13,0.53,0.31,0.14,91.66,3.57,-0.16,276.2,51.45,55221.16,46,一级
西藏自治区,阿里地区,2016-09-13,4.27,4.46,0.61,0.31,0.15,90.96,5.55,-1.09,275.45,49.05,55303.74,46,一级
西藏自治区,阿里地区,2016-09-14,3.44,3.73,0.51,0.32,0.15,91.47,3.16,0.08,275.89,47.3,55416.24,46,一级
西藏自治区,阿里地区,2016-09-15,4.39,4.64,0.44,0.33,0.15,91.28,4.9,0.05,276.29,45.48,55346.28,46,一级
西藏自治区,阿里地区,2016-09-16,3.99,4.2,0.36,0.32,0.14,83.92,5.11,-0.48,275.45,44.64,55279.36,42,一级
西藏自治区,阿里地区,2016-09-17,2.46,2.77,0.26,0.28,0.14,88.65,1.75,-1.22,274.27,47.41,55274.72,45,一级
西藏自治区,阿里地区,2016-09-18,2.57,2.72,0.27,0.29,0.13,91.27,1.52,-0.56,274.75,49.82,55358.42,46,一级
西藏自治区,阿里地区,2016-09-19,1.69,1.91,0.19,0.27,0.12,92.06,-0.45,-1.38,275.55,45.31,55443.85,47,一级
西藏自治区,阿里地区,2016-09-20,1.99,2.27,0.26,0.43,0.12,91.42,0.21,0.44,276.58,45.73,55349.04,46,一级
西藏自治区,阿里地区,2016-09-21,3.41,3.57,0.56,0.3,0.13,93.63,2.64,-0.83,275.16,58.03,55335.79,47,一级
西藏自治区,阿里地区,2016-09-22,5.25,5.9,0.81,0.32,0.15,92.26,3.84,-1.57,273.9,58.83,55327.69,47,一级
西藏自治区,阿里地区,2016-09-23,5.4,5.96,0.82,0.26,0.14,93.88,2.54,-1.76,272.01,60.71,55156.08,47,一级
西藏自治区,阿里地区,2016-09-24,5.55,6.2,0.69,0.25,0.13,96.39,2.86,-0.07,271.9,58.45,55068.79,49,一级
西藏自治区,阿里地区,2016-09-25,3.65,4.14,0.46,0.29,0.13,101.93,3.56,-0.91,272.15,56.85,55114.54,52,二级
西藏自治区,阿里地区,2016-09-26,2.64,2.76,0.29,0.3,0.13,102.97,1.23,-1.23,272.37,50.96,55274.04,53,二级
西藏自治区,阿里地区,2016-09-27,2.76,2.93,0.34,0.3,0.13,100.15,1.46,-0.18,272.93,57.15,55283.04,51,二级
西藏自治区,阿里地区,2016-09-28,2.05,2.19,0.24,0.28,0.12,99.23,0.79,-0.77,272.66,54.38,55326.34,50,一级
